UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665063816096,93,10320,1336,70
1665063816096,93,10320,1537,70
1665063818288,93,10320,1553,72
1665063818288,93,10320,1536,70
1665063820495,93,10321,1559,69
1665063820495,93,10321,1578,70
1665063820495,93,10322,1469,70
1665063822694,93,10324,1371,71
1665063822694,93,10325,1206,70
1665063824887,93,10326,1215,70
1665063824887,93,10327,1188,70
1665063827093,93,10330,1218,70
1665063827093,93,10331,1320,70
1665063829286,93,10331,1359,70
1665063829286,93,10331,1378,70
1665063831481,93,10332,1350,69
1665063831481,93,10333,1375,69
1665063831481,93,10335,1291,69
1665063833694,93,10336,1091,69
1665063833694,93,10337,1252,69
1665063835881,93,10337,1150,69
1665063835881,93,10337,1259,69
1665063838076,93,10337,1168,69
1665063838076,93,10337,1105,70
1665063840275,94,10337,1155,71
1665063840275,94,10337,1244,70
1665063842479,94,10335,1144,71
1665063842479,94,10334,1132,71
1665063842479,94,10332,1361,71
1665063844668,94,10331,1661,70
1665063844668,94,10329,1815,69
1665063846872,94,10329,1732,70
1665063846872,94,10328,1793,71
1665063849067,94,10329,1745,69
1665063849067,94,10328,1798,70
1665063851272,94,10327,1450,71
1665063851272,94,10326,1439,72
1665063853468,94,10326,1348,72
1665063853468,94,10327,1362,70
1665063853468,94,10327,1466,70
1665063855671,94,10327,1242,71
1665063855671,94,10327,1388,72
1665063857868,93,10327,1273,72
1665063857868,93,10326,1324,69
1665063860075,93,10325,1293,70
1665063860075,93,10325,1186,72
1665063862258,93,10325,1211,70
1665063862258,93,10325,1308,70
1665063864465,93,10325,1255,70
1665063864465,93,10324,1291,72
1665063864465,93,10323,1240,70
1665063866663,93,10323,1316,70
1665063866663,93,10323,1268,69
1665063868868,93,10323,1303,70
1665063868868,93,10324,1255,69
1665063871059,93,10325,1195,67
1665063871059,93,10329,1356,67
1665063873263,93,10331,1377,67
1665063873263,93,10333,1412,67
1665063875452,93,10335,1473,67
1665063875452,93,10334,1777,0
1665063875452,93,10323,1871,0
1665063877650,93,10342,2123,0
1665063877650,93,10315,2175,0
1665063879858,93,10315,2500,0
1665063879858,93,10315,5459,0
1665063882058,93,10315,6133,0
1665063882058,93,10322,3533,0
1665063884249,92,10324,4421,0
1665063884249,92,10330,2715,0
1665063886451,92,10334,3703,0
1665063886451,92,10335,51230,70
1665063886451,92,10341,44281,69
1665063888654,92,10343,44275,69
1665063888654,92,10364,44291,0
1665063890839,92,10364,44263,0
1665063890839,92,10358,44260,0
1665063893044,92,10361,44279,0
1665063893044,92,10362,64610,0
1665063895243,92,10366,2641,0
1665063895243,92,10367,7438,0
1665063897439,92,10369,5927,68
1665063897439,93,10369,33185,0
1665063897439,93,10369,24134,75
1665063899643,93,10368,20579,74
1665063899643,94,10366,16663,73
1665063901836,94,10363,14240,71
1665063901836,95,10360,12437,70
1665063904001,95,10352,10248,72
1665063904001,95,10348,8776,75
1665063906246,95,10342,6067,77
1665063906246,95,10337,5750,78
1665063908445,95,10333,6255,78
1665063908445,95,10329,6152,79
1665063908445,95,10325,7064,78
1665063910625,95,10321,13394,78
1665063910625,95,10321,4699,77
1665063912830,95,10321,5496,77
1665063912830,95,10322,3368,77
1665063915036,95,10323,17656,78
1665063915036,95,10324,14935,73
1665063917232,95,10325,11043,72
1665063917232,94,10326,9140,72
1665063919427,94,10327,7828,70
1665063919427,94,10328,6658,69
1665063919427,94,10331,5957,67
1665063921621,94,10333,4148,67
1665063921621,95,10336,3332,67
1665063923828,95,10337,2781,67
1665063923828,95,10338,2080,67
1665063926022,95,10339,2055,66
1665063926022,95,10340,1499,66
1665063928222,95,10341,1412,66
1665063928222,95,10342,1383,65
1665063930404,95,10343,1450,65
1665063930404,95,10344,1445,66
1665063930404,95,10345,1629,66
1665063932610,95,10345,1832,66
1665063932610,95,10342,1914,0
1665063934808,95,10347,2426,0
1665063934808,95,10326,3030,0
1665063937012,95,10291,4305,0
1665063937012,96,10279,5273,0
1665063939227,96,10271,0,0
1665063939227,96,10273,0,0
1665063941411,96,10274,0,0
1665063941411,96,10274,0,67
1665063941411,97,10278,37341,67
1665063943614,97,10284,1565,68
1665063943614,96,10285,45630,70
1665063945801,95,10287,36363,70
1665063945801,95,10292,27435,71
1665063948009,94,10296,22953,70
1665063948009,94,10297,18713,69
1665063950198,94,10298,11541,72
1665063950198,94,10299,10853,71
1665063952396,94,10302,7839,69
1665063952396,94,10303,5023,68
1665063952396,94,10300,4485,67
1665063954599,94,10301,2876,67
1665063954599,94,10300,2377,66
1665063956799,94,10297,2288,67
1665063956799,94,10294,1902,68
1665063958999,94,10292,3336,69
1665063958999,94,10291,5523,69
1665063961203,94,10288,3523,69
1665063961203,94,10289,1751,68
1665063963388,94,10292,2347,67
1665063963388,94,10292,2080,66
1665063963388,94,10291,1533,66
1665063965597,94,10290,1976,66
1665063965597,94,10291,2976,66
1665063967794,94,10292,2332,66
1665063967794,94,10293,2361,67
1665063969990,94,10293,2440,68
1665063969990,94,10294,2463,68
1665063972192,94,10295,2232,68
1665063972192,94,10293,2117,68
1665063974400,94,10292,1760,69
1665063974400,93,10295,1742,70
1665063974400,93,10294,3413,71
1665063976599,93,10290,2844,72
1665063976599,93,10288,2044,73
1665063978786,93,10289,2611,73
1665063978786,93,10288,2461,74
1665063980979,93,10287,2345,73
1665063980979,93,10287,2528,73
1665063983183,93,10289,1972,71
1665063983183,93,10291,1950,69
1665063985379,93,10291,1680,70
1665063985379,93,10292,1930,69
1665063985379,93,10294,2021,69
1665063987586,93,10295,2089,69
1665063987586,94,10294,2173,69
1665063989790,94,10293,2146,69
1665063989790,94,10293,2178,67
1665063991983,94,10294,1901,67
1665063991983,94,10290,1884,66
1665063994175,94,10288,1512,67
1665063994175,94,10288,1449,66
1665063996369,94,10289,1615,66
1665063996369,94,10289,1637,66
1665063996369,94,10290,1820,67
1665063998581,94,10291,1870,67
1665063998581,94,10288,1887,68
1665064000772,94,10285,1865,69
1665064000772,94,10284,2400,69
1665064002974,94,10283,2690,69
1665064002974,94,10278,11745,70
1665064005169,93,10275,7418,71
1665064005169,93,10274,3964,73
1665064007377,93,10271,5776,75
1665064007377,93,10268,3216,76
1665064007377,93,10267,3717,75
1665064009560,94,10269,2980,72
1665064009560,94,10273,2619,68
1665064011761,94,10275,2671,68
1665064011761,94,10277,2487,67
1665064013964,94,10281,2361,68
1665064013964,94,10285,2265,67
1665064016167,94,10287,2286,67
1665064016167,94,10289,2118,67
1665064018363,94,10290,2154,67
1665064018363,94,10290,1909,67
1665064018363,94,10289,1929,67
1665064020563,94,10289,1777,67
1665064020563,94,10289,1850,66
1665064022747,94,10288,1692,66
1665064022747,94,10287,1862,66
1665064024953,94,10287,1711,65
1665064024953,94,10289,1782,65
1665064027152,94,10287,1847,65
1665064027152,94,10287,1922,66
1665064029353,94,10288,1974,65
1665064029353,94,10288,1954,66
1665064029353,94,10288,2027,68
1665064031538,94,10286,2072,68
1665064031538,94,10288,2152,69
1665064033746,94,10287,2399,70
1665064033746,95,10282,2436,71
1665064035946,94,10279,2365,73
1665064035946,94,10281,2556,72
1665064038146,94,10283,2541,71
1665064038146,94,10283,2397,70
1665064040369,94,10285,2325,71
1665064040369,94,10289,2011,71
1665064040369,94,10293,2161,70
1665064042539,94,10294,1912,70
1665064042539,94,10294,1881,72
1665064044741,94,10294,1675,71
1665064044741,94,10297,1901,69
1665064046934,94,10298,1795,68
1665064046934,94,10297,1953,68
1665064049144,94,10297,1734,69
1665064049144,94,10298,1922,68
1665064051343,94,10295,1939,68
1665064051343,95,10292,2026,69
1665064051343,95,10289,1887,69
1665064053536,95,10289,1950,69
1665064053536,95,10287,1985,69
1665064055740,95,10285,2031,69
1665064055740,95,10283,2052,70
1665064057931,95,10285,1946,69
1665064057931,95,10283,2066,68
1665064060130,95,10280,2129,71
1665064060130,95,10279,2290,73
1665064062329,95,10286,2573,74
1665064062329,95,10281,3156,75
1665064062329,95,10274,3320,76
1665064064539,95,10270,3618,77
1665064064539,95,10272,3761,74
1665064066731,95,10271,3653,71
1665064066731,95,10271,3513,71
1665064068932,95,10272,3154,72
1665064068932,95,10276,3010,71
1665064071125,95,10278,2265,69
1665064071125,95,10279,2133,69
1665064073317,94,10280,1871,68
1665064073317,94,10282,1759,67
1665064073317,94,10287,1864,66
1665064075516,94,10288,1829,67
1665064075516,94,10289,1851,67
1665064077726,94,10290,1838,66
1665064077726,94,10290,1896,65
1665064079936,94,10288,1768,66
1665064079936,94,10287,1574,66
1665064082116,94,10285,1519,66
1665064082116,95,10285,1486,66
1665064084306,95,10282,1685,67
1665064084306,95,10280,1813,68
1665064084306,95,10279,1886,68
1665064086516,95,10278,1847,68
1665064086516,95,10277,2041,68
1665064088714,95,10276,2175,68
1665064088714,95,10275,2156,69
1665064090912,95,10275,2052,70
1665064090912,95,10271,2287,71
1665064093110,95,10260,2294,74
1665064093110,95,10261,2268,75
1665064095318,94,10263,2954,75
1665064095318,94,10262,2646,75
1665064095318,93,10262,2643,77
1665064097496,93,10263,2711,77
1665064097496,93,10271,2798,75
1665064099700,93,10275,3088,74
1665064099700,93,10278,2937,75
1665064101897,93,10282,2689,76
1665064101897,93,10286,2839,75
1665064104097,93,10294,2892,73
1665064104097,93,10295,2890,75
1665064106299,93,10295,2564,76
1665064106299,94,10297,2453,75
1665064106299,94,10298,2359,74
1665064108493,94,10296,2379,73
1665064108493,94,10293,1908,72
1665064110698,94,10293,2000,69
1665064110698,94,10294,1618,68
1665064112903,95,10292,1812,68
1665064112903,95,10289,1686,68
1665064115093,95,10287,1966,69
1665064115093,95,10285,1868,69
1665064117291,95,10283,1920,69
1665064117291,95,10281,1772,69
1665064117291,95,10281,1793,70
1665064119487,95,10280,1619,71
1665064119487,96,10277,1718,72
1665064121686,96,10278,1607,70
1665064121686,95,10281,1885,69
1665064123898,95,10285,2162,66
1665064123898,95,10285,1976,66
1665064126090,95,10283,2537,68
1665064126090,95,10282,2373,69
1665064128281,95,10284,2352,70
1665064128281,95,10284,2269,71
1665064128281,95,10282,2064,73
1665064130487,94,10283,2291,74
1665064130487,94,10285,2176,75
1665064132674,94,10279,2415,73
1665064132674,94,10279,2460,73
1665064134883,93,10275,2616,74
1665064134883,93,10277,2546,75
1665064137080,94,10278,2752,75
1665064137080,94,10279,2518,75
1665064139264,94,10282,2111,74
1665064139264,94,10292,2027,71
1665064139264,94,10294,1888,70
1665064141486,94,10296,1929,70
1665064141486,93,10300,1671,71
1665064143671,93,10304,1893,70
1665064143671,93,10305,1855,68
1665064145876,93,10303,1865,67
1665064145876,93,10302,1876,67
1665064148070,93,10302,1870,67
1665064148070,93,10297,2000,67
1665064150271,93,10294,1766,67
1665064150271,93,10293,1710,67
1665064150271,94,10291,1644,66
1665064152473,94,10288,1538,66
1665064152473,94,10286,1274,66
1665064154667,94,10284,1400,65
1665064154667,94,10283,1693,66
1665064156871,93,10281,1488,67
1665064156871,93,10279,1489,67
1665064159060,93,10277,1576,67
1665064159060,93,10272,1731,68
1665064161267,93,10268,1822,69
1665064161267,93,10265,1644,69
1665064161267,93,10264,1661,68
1665064163455,93,10261,2030,66
1665064163455,93,10261,2149,67
1665064165667,94,10266,5561,68
1665064165667,94,10267,8424,70
1665064167858,94,10264,11462,72
1665064167858,93,10260,12528,74
1665064170067,93,10263,12740,74
1665064170067,93,10265,12726,75
1665064172259,93,10266,12842,75
1665064172259,93,10268,11577,75
1665064172259,93,10274,6611,73
1665064174453,93,10279,4101,70
1665064174453,93,10284,3371,70
1665064176652,93,10290,3300,70
1665064176652,93,10290,2711,70
1665064178851,93,10303,2252,68
1665064178851,93,10306,2254,67
1665064181043,93,10308,2075,67
1665064181043,93,10311,2112,66
1665064183248,93,10311,2287,66
1665064183248,93,10309,2292,66
1665064183248,93,10306,2403,66
1665064185442,93,10305,2262,65
1665064185442,94,10303,2207,65
1665064187643,94,10300,2237,65
1665064187643,94,10296,2138,65
1665064189840,94,10295,2135,65
1665064189840,95,10293,2119,65
1665064192043,95,10290,2414,66
1665064192043,95,10287,2442,66
1665064194246,95,10287,2333,66
1665064194246,95,10286,2405,67
1665064194246,95,10284,2410,67
1665064196445,94,10282,2287,68
1665064196445,94,10283,2358,68
1665064198640,94,10281,2201,68
1665064198640,94,10279,3629,70
1665064200848,94,10277,4892,71
1665064200848,93,10278,7468,74
1665064203036,93,10273,7669,69
1665064203036,93,10271,7929,70
1665064205239,93,10272,7898,70
1665064205239,93,10275,7935,69
1665064205239,94,10274,6743,68
1665064207426,94,10275,4902,69
1665064207426,94,10278,3520,69
1665064209627,94,10287,2491,69
1665064209627,94,10289,2175,69
1665064211831,94,10291,1886,69
1665064211831,94,10294,1626,66
1665064214033,94,10298,1984,66
1665064214033,94,10299,1959,66
1665064216214,94,10299,2082,67
1665064216214,94,10298,2037,66
1665064216214,94,10296,2013,66
1665064218427,94,10296,2031,66
1665064218427,94,10291,1916,66
1665064220619,94,10287,1737,66
1665064220619,95,10285,1790,66
1665064222820,95,10285,1883,66
1665064222820,95,10283,2100,66
1665064225027,95,10280,1915,67
1665064225027,95,10277,2081,67
1665064227212,95,10277,5359,67
1665064227212,95,10276,6022,67
1665064227212,95,10276,2501,68
1665064229425,95,10276,4187,68
1665064229425,95,10276,2317,68
1665064231612,95,10274,2170,68
1665064231612,95,10273,2694,71
1665064233812,95,10274,2401,72
1665064233812,95,10277,2177,72
1665064236013,95,10277,2126,74
1665064236013,95,10275,2171,77
1665064238205,95,10275,2183,77
1665064238205,95,10278,2047,76
1665064238205,95,10288,1856,73
1665064240413,94,10293,1844,71
1665064240413,94,10293,1897,71
1665064242614,94,10301,1472,72
1665064242614,94,10306,1483,73
1665064244804,93,10314,1308,72
1665064244804,94,10318,1558,71
1665064247005,94,10320,1559,72
1665064247005,94,10320,1540,73
1665064249199,94,10320,1654,72
1665064249199,94,10319,1495,69
1665064249199,94,10317,1542,67
1665064251390,94,10316,1354,67
1665064251390,95,10313,1403,67
1665064253599,95,10309,1182,67
1665064253599,95,10307,1123,67
1665064255792,95,10306,1239,67
1665064255792,95,10303,1406,67
1665064258002,95,10298,1337,69
1665064258002,95,10295,1783,72
1665064260192,95,10293,1645,72
1665064260192,95,10292,3375,71
1665064260192,95,10289,2221,71
1665064262384,95,10287,3924,71
1665064262384,95,10288,2639,69
1665064264582,95,10287,2193,67
1665064264582,95,10287,1845,68
1665064266781,95,10287,1912,70
1665064266781,95,10285,1819,72
1665064268980,95,10282,1615,72
1665064268980,95,10282,1672,72
1665064271174,95,10284,1697,69
1665064271174,95,10284,2005,67
1665064271174,95,10284,2077,67
1665064273377,95,10285,2134,68
1665064273377,94,10287,2464,68
1665064275571,94,10289,2353,68
1665064275571,94,10288,3903,0
1665064277770,94,10292,4300,0
1665064277770,94,10275,5122,0
1665064279973,93,10275,6004,0
1665064279973,91,10278,7843,0
1665064282180,89,10282,10986,0
1665064282180,89,10282,7553,70
1665064282180,89,10283,8349,69
1665064284379,89,10284,8070,69
1665064284379,89,10286,14877,69
1665064286569,90,10289,17986,69
1665064286569,90,10291,14211,70
1665064288711,90,10294,11376,70
1665064288711,90,10296,10061,72
1665064290968,90,10299,8598,71
1665064290968,90,10300,7964,71
1665064293164,90,10299,6398,72
1665064293164,90,10299,4305,70
1665064293164,90,10298,3822,69
1665064295366,90,10296,2516,70
1665064295366,91,10292,2327,71
1665064297556,91,10289,2131,68
1665064297556,91,10288,1766,67
1665064299760,91,10286,1750,67
1665064299760,91,10285,1635,68
1665064301958,91,10284,1640,68
1665064301958,91,10285,1646,69
1665064304150,92,10285,1674,69
1665064304150,92,10284,1666,70
1665064304150,92,10284,1471,70
1665064306346,92,10285,1620,68
1665064306346,91,10285,1545,68
1665064308554,91,10283,1685,69
1665064308554,91,10282,1642,70
1665064310746,91,10283,1697,69
1665064310746,92,10280,5342,69
1665064312958,92,10278,8702,71
1665064312958,92,10277,10422,72
1665064315155,92,10278,11242,72
1665064315155,91,10278,11241,71
1665064315155,89,10278,11417,71
1665064317358,88,10278,11246,72
1665064317358,88,10273,7817,72
1665064319537,88,10274,5243,72
1665064319537,88,10277,3304,72
1665064321738,88,10280,3677,72
1665064321738,88,10282,4092,71
1665064323940,88,10284,3993,71
1665064323940,88,10287,4068,72
1665064326148,88,10289,5274,73
1665064326148,89,10294,7336,74
1665064326148,89,10293,7766,74
1665064328335,89,10293,7715,77
1665064328335,89,10290,7752,78
1665064330535,89,10288,7539,78
1665064330535,89,10286,6812,78
1665064332735,89,10285,4502,78
1665064332735,89,10283,3573,78
1665064334926,89,10279,2346,78
1665064334926,90,10277,2087,78
1665064337129,90,10275,1997,77
1665064337129,90,10272,3633,77
1665064337129,90,10269,2121,78
1665064339337,91,10268,2181,78
1665064339337,91,10267,2083,77
1665064341529,91,10267,1835,74
1665064341529,91,10267,1890,72
1665064343731,91,10266,1750,72
1665064343731,91,10265,1738,72
1665064345932,90,10265,1734,72
1665064345932,91,10266,3378,69
1665064348130,91,10265,4313,69
1665064348130,90,10263,2166,70
1665064348130,90,10263,2562,70
1665064350332,89,10262,2789,69
1665064350332,89,10260,2098,70
1665064352523,89,10258,2294,70
1665064352523,89,10258,2051,70
1665064354724,89,10258,2012,69
1665064354724,89,10258,1836,69
1665064356915,89,10259,1855,69
1665064356915,89,10260,1911,69
1665064359125,89,10260,2015,68
1665064359125,89,10260,2316,69
1665064359125,89,10261,2173,71
1665064361317,89,10262,2366,72
1665064361317,89,10270,2325,72
1665064363510,89,10266,2571,73
1665064363510,89,10266,2509,73
1665064365711,89,10265,2795,73
1665064365711,89,10265,2731,74
1665064367908,88,10265,2687,74
1665064367908,88,10265,2615,72
1665064370112,88,10266,2448,69
1665064370112,88,10265,2217,69
1665064370112,88,10266,1964,68
1665064372322,88,10266,4845,67
1665064372322,89,10266,7063,66
1665064374506,89,10267,1888,67
1665064374506,89,10267,2463,67
1665064376700,89,10268,2002,67
1665064376700,88,10270,2081,67
1665064378897,88,10271,2212,66
1665064378897,88,10273,1781,65
1665064381105,88,10275,1767,65
1665064381105,88,10275,2096,66
1665064381105,88,10275,2182,66
1665064383298,89,10274,2031,65
1665064383298,89,10273,1901,65
1665064385500,90,10274,2101,66
1665064385500,91,10272,2109,66
1665064387699,91,10270,4649,67
1665064387699,90,10266,2345,68
1665064389895,89,10264,2544,70
1665064389895,89,10274,2006,0
1665064392089,90,10301,2183,0
1665064392089,90,10290,2019,0
1665064392089,90,10290,2039,0
1665064394288,89,10290,2363,0
1665064394288,89,10272,9047,0
1665064396486,89,10279,7603,0
1665064396486,89,10284,9438,0
1665064398691,89,10288,8935,73
1665064398691,90,10292,32617,73
1665064400890,90,10298,38796,73
1665064400890,90,10301,31001,73
1665064403089,91,10304,22798,74
1665064403089,91,10306,19885,73
1665064403089,91,10308,17156,70
1665064405280,92,10309,15843,71
1665064405280,92,10312,10670,71
1665064407486,93,10314,8142,70
1665064407486,93,10314,7645,69
1665064409683,94,10315,5454,69
1665064409683,94,10316,4118,70
1665064411884,94,10317,3886,70
1665064411884,94,10319,2794,67
1665064414083,95,10320,2290,67
1665064414083,95,10322,1657,68
1665064414083,95,10323,1225,69
1665064416275,95,10324,1209,69
1665064416275,95,10324,1029,69
1665064418478,95,10323,1193,70
1665064418478,95,10323,1162,70
1665064420680,95,10324,1455,69
1665064420680,95,10322,1246,67
1665064422873,95,10321,1587,68
1665064422873,95,10318,9913,0
1665064425077,95,10312,11610,0
1665064425077,95,10298,13856,0
1665064425077,95,10254,19769,0
1665064427266,95,10238,27597,0
1665064427266,96,10228,45957,0
1665064429473,97,10228,4983,0
1665064429473,97,10236,6489,70
1665064431669,98,10241,7330,70
1665064431669,99,10247,6701,71
1665064433878,99,10253,7421,71
1665064433878,99,10262,5219,71
1665064436065,98,10273,8320,71
1665064436065,98,10278,24476,71
1665064436065,97,10288,17741,72
1665064438260,96,10292,11692,73
1665064438260,96,10295,9872,72
1665064440466,95,10297,8291,72
1665064440466,95,10300,7173,74
1665064442670,95,10301,5122,77
1665064442670,95,10300,3749,75
1665064444869,95,10300,3683,73
1665064444869,95,10298,2803,73
1665064447061,95,10296,2545,74
1665064447061,95,10294,2569,75
1665064447061,95,10293,2151,74
1665064449261,95,10292,2023,73
1665064449261,95,10291,2119,72
1665064451450,95,10291,1763,71
1665064451450,95,10291,1699,70
1665064453648,95,10291,1337,69
1665064453648,95,10291,1362,68
1665064455856,95,10292,1200,69
1665064455856,95,10291,1064,69
1665064458053,95,10292,1072,68
1665064458053,95,10292,1041,69
1665064458053,95,10291,1123,69
1665064460253,95,10290,6241,70
1665064460253,95,10288,8531,70
1665064462447,95,10284,2280,71
1665064462447,95,10283,4168,71
1665064464653,95,10282,3579,71
1665064464653,94,10280,1935,69
1665064466839,94,10279,2552,68
1665064466839,94,10279,2183,68
1665064469041,93,10280,1457,70
1665064469041,93,10282,1855,70
1665064469041,93,10283,1441,71
1665064471241,93,10284,1463,72
1665064471241,93,10286,1506,71
1665064473446,93,10287,1480,69
1665064473446,93,10288,1594,68
1665064475637,93,10288,1566,67
1665064475637,93,10288,1509,66
1665064477846,93,10289,1510,66
1665064477846,93,10288,1421,66
1665064480030,94,10288,1463,66
1665064480030,94,10288,1253,66
1665064480030,94,10289,1283,66
1665064482227,94,10290,1158,66
1665064482227,94,10289,1179,67
1665064484433,94,10289,9886,67
1665064484433,93,10289,1185,66
1665064486626,93,10290,1394,67
1665064486626,93,10290,1537,67
1665064488831,94,10291,1625,66
1665064488831,94,10291,1779,66
1665064491034,94,10290,1792,66
1665064491034,94,10289,1844,68
1665064491034,94,10288,1953,68
1665064493227,94,10286,1992,68
1665064493227,94,10286,1988,69
1665064495424,93,10286,1919,70
1665064495424,93,10285,1871,71
1665064497624,93,10285,4122,72
1665064497624,93,10284,1493,74
1665064499829,93,10284,2625,75
1665064499829,93,10285,2623,76
1665064502025,93,10285,2564,77
1665064502025,93,10287,2872,77
1665064502025,93,10292,2894,75
1665064504221,93,10294,2923,75
1665064504221,93,10296,2987,75
1665064506430,93,10298,2544,75
1665064506430,93,10300,2251,73
1665064508615,93,10300,2094,73
1665064508615,93,10298,1803,73
1665064510816,93,10296,1683,74
1665064510816,93,10294,1518,73
1665064513014,93,10290,1568,73
1665064513014,94,10286,1507,74
1665064513014,94,10283,1465,74
1665064515216,94,10279,1521,73
1665064515216,94,10276,1554,72
1665064517407,94,10274,1547,73
1665064517407,94,10273,1408,74
1665064519606,94,10271,1362,74
1665064519606,94,10271,1408,73
1665064521809,94,10271,1394,72
1665064521809,94,10270,1451,71
1665064524016,94,10271,1269,69
1665064524016,94,10272,1452,68
1665064524016,94,10273,1388,67
1665064526117,94,10273,1420,67
1665064526117,94,10273,1296,67
1665064528396,94,10274,1308,68
1665064528396,93,10274,1520,69
1665064530598,93,10273,1577,70
1665064530598,93,10273,1580,70
1665064532806,93,10274,1589,69
1665064532806,93,10276,1752,69
1665064534996,93,10276,1708,70
1665064534996,93,10276,1728,72
1665064534996,93,10275,1678,73
1665064537206,92,10274,2647,73
1665064537206,92,10275,3268,74
1665064539391,93,10276,3987,77
1665064539391,92,10279,4606,78
1665064541600,92,10279,4869,74
1665064541600,92,10282,4834,75
1665064543789,92,10285,4740,78
1665064543789,92,10291,4342,76
1665064545993,92,10294,3598,75
1665064545993,92,10296,2297,75
1665064545993,92,10297,1628,75
1665064548190,92,10297,1542,74
1665064548190,92,10297,1551,73
1665064550397,93,10296,1475,73
1665064550397,93,10296,1470,72
1665064552585,93,10295,1492,69
1665064552585,93,10295,1611,69
1665064554793,93,10294,1504,67
1665064554793,93,10293,1352,67
1665064556984,94,10293,1361,67
1665064556984,94,10292,1117,67
1665064556984,94,10292,1073,68
1665064559182,94,10290,1123,68
1665064559182,94,10290,1633,67
1665064561377,94,10289,1503,68
1665064561377,94,10289,1683,68
1665064563588,94,10288,1604,68
1665064563588,94,10287,1571,68
1665064565778,94,10286,1785,69
1665064565778,94,10285,1755,69
1665064567987,94,10284,1615,69
1665064567987,94,10282,1527,70
1665064567987,94,10281,1540,71
1665064570175,94,10282,1847,72
1665064570175,94,10278,2244,72
1665064572377,93,10277,2559,73
1665064572377,92,10276,2602,74
1665064574571,92,10277,2619,74
1665064574571,92,10279,2620,72
1665064576780,92,10282,2634,71
1665064576780,92,10285,2037,73
1665064578970,92,10288,1756,74
1665064578970,92,10290,1606,73
1665064578970,92,10294,1538,72
1665064581171,92,10295,1662,73
1665064581171,92,10296,1607,74
1665064583368,93,10296,1662,72
1665064583368,93,10294,1690,72
1665064585566,93,10291,1784,72
1665064585566,93,10289,1680,73
1665064587764,93,10286,1639,73
1665064587764,93,10283,1502,72
1665064589964,93,10281,1483,72
1665064589964,94,10280,1301,70
1665064589964,94,10280,1267,67
1665064592160,94,10279,1096,66
1665064592160,94,10280,1148,68
1665064594359,94,10280,1136,68
1665064594359,94,10280,1026,68
1665064596557,94,10279,1267,67
1665064596557,94,10279,1143,68
1665064598757,94,10278,2185,69
1665064598757,94,10277,2065,68
1665064600947,94,10276,1890,68
1665064600947,94,10275,1416,69
1665064600947,94,10275,1892,70
1665064603147,93,10274,1351,71
1665064603147,93,10274,1526,72
1665064605353,93,10273,1670,73
1665064605353,93,10272,1813,74
1665064607550,93,10272,1851,74
1665064607550,93,10272,1749,74
1665064609751,92,10272,1814,74
1665064609751,93,10273,2053,73
1665064611910,93,10276,2174,70
1665064611910,93,10278,2477,69
1665064611910,93,10279,2496,67
1665064614158,92,10281,2416,69
1665064614158,92,10283,2424,68
1665064616351,92,10284,2346,68
1665064616351,92,10284,2294,69
1665064618555,92,10284,1804,70
1665064618555,92,10284,1911,70
1665064620751,92,10282,2110,69
1665064620751,92,10282,2684,69
1665064622956,92,10280,2911,69
1665064622956,92,10280,2877,69
1665064622956,92,10279,2847,68
1665064625144,92,10280,2847,68
1665064625144,92,10281,2903,68
1665064627353,92,10282,2146,67
1665064627353,92,10283,2027,66
1665064629537,92,10286,1695,66
1665064629537,92,10288,1704,67
1665064631746,92,10290,1839,67
1665064631746,92,10290,1561,67
1665064633938,92,10290,1700,68
1665064633938,92,10291,1641,69
1665064633938,92,10292,1607,69
1665064636146,92,10292,1808,69
1665064636146,92,10293,1792,69
1665064638344,92,10300,13352,0
1665064638344,92,10328,15573,0
1665064640544,92,10328,18657,0
1665064640544,91,10295,23309,0
1665064642735,90,10295,37180,0
1665064642735,89,10305,61902,0
1665064644939,88,10314,7732,0
1665064644939,88,10326,4631,0
1665064644939,88,10330,6979,78
1665064647130,88,10333,4247,77
1665064647130,88,10337,3762,75
1665064649328,88,10342,50671,72
1665064649328,89,10346,37110,71
1665064651530,89,10350,30312,72
1665064651530,89,10356,25543,77
1665064653730,89,10358,21697,77
1665064653730,89,10359,13952,76
1665064655932,90,10361,9481,77
1665064655932,90,10363,8616,77
1665064655932,91,10362,6363,76
1665064658136,92,10361,4286,74
1665064658136,92,10361,3983,74
1665064660316,93,10361,3287,74
1665064660316,93,10361,2494,74
1665064662518,94,10358,2354,73
1665064662518,94,10358,2175,72
1665064664715,95,10358,1725,72
1665064664715,95,10359,1820,71
1665064666915,95,10358,1336,70
1665064666915,95,10358,1398,69
1665064666915,95,10360,1312,70
1665064669118,95,10360,1152,70
1665064669118,95,10359,1233,70
1665064671324,95,10359,1565,70
1665064671324,95,10359,1334,70
1665064673517,95,10354,1370,68
1665064673517,95,10355,1615,69
1665064675712,95,10340,1702,72
1665064675712,95,10329,1980,72
1665064677917,95,10287,2491,71
1665064677917,95,10287,3523,71
1665064677917,95,10292,6160,71
1665064680117,95,10293,7522,72
1665064680117,95,10293,16316,72
1665064682313,95,10295,8868,72
1665064682313,94,10299,11525,73
1665064684513,94,10301,9001,73
1665064684513,94,10303,6685,73
1665064686711,93,10305,5353,72
1665064686711,93,10308,4644,72
