UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665239939833,94,9939,1171,45
1665239939833,94,9939,1142,44
1665239942026,94,9939,1026,44
1665239942026,94,9940,1111,44
1665239944230,94,9939,1115,44
1665239944230,95,9938,1154,44
1665239946427,95,9938,1049,44
1665239946427,95,9939,943,43
1665239946427,95,9939,1027,44
1665239948628,95,9938,1019,44
1665239948628,95,9938,1002,44
1665239950832,95,9939,1000,44
1665239950832,95,9940,939,43
1665239953025,95,9940,934,43
1665239953025,95,9939,808,43
1665239955216,95,9939,858,43
1665239955216,95,9939,817,43
1665239957418,95,9940,865,43
1665239957418,95,9939,809,43
1665239957418,95,9939,813,43
1665239959615,95,9939,841,43
1665239959615,95,9939,820,43
1665239961817,95,9938,796,43
1665239961817,95,9938,891,43
1665239964025,95,9938,895,43
1665239964025,95,9939,832,43
1665239966220,95,9938,849,43
1665239966220,95,9938,893,43
1665239968409,95,9939,909,43
1665239968409,95,9939,892,43
1665239968409,95,9938,932,43
1665239970608,95,9938,920,44
1665239970608,95,9937,929,44
1665239972809,95,9937,922,44
1665239972809,95,9935,921,44
1665239975006,95,9935,932,44
1665239975006,95,9935,814,44
1665239977214,95,9935,831,44
1665239977214,95,9934,920,44
1665239979400,95,9934,938,45
1665239979400,95,9933,945,45
1665239979400,95,9933,885,45
1665239981601,95,9933,889,45
1665239981601,95,9933,899,45
1665239983795,95,9934,898,45
1665239983795,95,9935,862,44
1665239985994,94,9935,724,45
1665239985994,94,9935,720,45
1665239988198,94,9936,697,44
1665239988198,94,9938,758,44
1665239990393,94,9938,696,44
1665239990393,94,9938,649,45
1665239990393,94,9940,667,44
1665239992584,94,9940,777,44
1665239992584,94,9940,954,44
1665239994791,94,9940,653,44
1665239994791,94,9941,891,44
1665239996993,94,9941,825,45
1665239996993,94,9940,835,44
1665239999184,94,9940,967,45
1665239999184,94,9940,987,44
1665240001385,94,9940,998,45
1665240001385,94,9943,979,45
1665240001385,94,9943,891,45
1665240003574,94,9944,934,45
1665240003574,94,9944,867,45
1665240005785,94,9946,954,45
1665240005785,94,9946,1122,45
1665240007976,94,9946,1116,46
1665240007976,94,9946,1231,46
1665240010179,94,9947,1334,46
1665240010179,94,9948,1381,46
1665240012378,93,9947,1579,47
1665240012378,93,9947,1540,48
1665240012378,93,9947,1621,49
1665240014589,93,9948,1591,49
1665240014589,93,9948,1462,49
1665240016770,93,9947,1409,49
1665240016770,93,9947,1173,49
1665240018965,94,9947,1095,49
1665240018965,94,9946,930,49
1665240021165,94,9946,934,49
1665240021165,94,9946,953,48
1665240023371,94,9947,966,48
1665240023371,94,9948,975,47
1665240023371,94,9948,1022,47
1665240025563,95,9947,979,46
1665240025563,95,9948,988,45
1665240027775,95,9948,918,45
1665240027775,95,9948,999,46
1665240029974,95,9945,869,46
1665240029974,95,9943,1060,47
1665240032170,95,9940,1042,47
1665240032170,95,9938,1147,48
1665240034354,95,9938,1169,49
1665240034354,95,9935,1135,49
1665240034354,95,9933,1068,49
1665240036559,95,9932,865,49
1665240036559,95,9930,903,49
1665240038761,95,9929,832,49
1665240038761,95,9929,835,49
1665240040972,95,9930,874,48
1665240040972,95,9930,910,47
1665240043155,95,9930,1009,46
1665240043155,95,9932,966,45
1665240045354,95,9933,960,45
1665240045354,95,9933,932,45
1665240045354,95,9933,938,46
1665240047541,95,9934,928,45
1665240047541,95,9935,913,45
1665240049752,95,9934,944,45
1665240049752,95,9934,946,45
1665240051951,95,9935,865,45
1665240051951,95,9935,861,45
1665240054151,95,9934,894,46
1665240054151,95,9933,843,46
1665240056350,95,9933,851,46
1665240056350,95,9933,874,45
1665240056350,95,9933,828,46
1665240058561,95,9932,1011,46
1665240058561,95,9932,1168,46
1665240060744,95,9932,1215,46
1665240060744,95,9933,1182,46
1665240062937,95,9931,1205,46
1665240062937,95,9932,1169,47
1665240065139,95,9932,1021,46
1665240065139,95,9932,994,45
1665240067348,95,9931,727,45
1665240067348,95,9932,904,45
1665240067348,95,9932,703,46
1665240069528,95,9931,756,46
1665240069528,95,9932,909,46
1665240071734,95,9932,997,45
1665240071734,95,9932,831,45
1665240073933,95,9932,977,45
1665240073933,95,9933,847,45
1665240076128,94,9933,849,45
1665240076128,94,9933,726,45
1665240078331,94,9933,753,45
1665240078331,94,9934,785,45
1665240078331,94,9932,821,45
1665240080543,94,9932,918,45
1665240080543,94,9932,975,45
1665240082730,94,9931,1074,45
1665240082730,94,9930,1163,45
1665240084923,94,9930,1177,45
1665240084923,94,9930,1185,45
1665240087118,94,9930,1145,45
1665240087118,94,9929,1022,45
1665240089321,94,9929,1016,45
1665240089321,94,9929,1045,45
1665240089321,94,9930,943,45
1665240091518,94,9931,1101,45
1665240091518,94,9932,1011,45
1665240093718,94,9932,1132,46
1665240093718,94,9932,1062,46
1665240095918,94,9933,1041,46
1665240095918,94,9935,1020,48
1665240098116,94,9937,1005,48
1665240098116,94,9938,1046,48
1665240100303,94,9938,992,47
1665240100303,93,9938,929,48
1665240100303,93,9939,854,48
1665240102509,93,9940,850,47
1665240102509,93,9940,870,47
1665240104709,93,9940,830,48
1665240104709,93,9942,847,47
1665240106906,93,9944,926,46
1665240106906,93,9945,958,45
1665240109101,94,9945,905,45
1665240109101,94,9947,1031,45
1665240111300,94,9948,1025,45
1665240111300,94,9947,1022,46
1665240111300,94,9947,933,47
1665240113503,94,9946,941,46
1665240113503,94,9945,837,47
1665240115705,94,9943,760,48
1665240115705,94,9939,818,49
1665240117895,94,9935,724,50
1665240117895,94,9934,788,50
1665240120103,94,9932,947,51
1665240120103,94,9930,1129,52
1665240122304,94,9930,959,53
1665240122304,94,9930,986,53
1665240122304,94,9937,1098,54
1665240124512,94,9937,1351,54
1665240124512,94,9930,1469,55
1665240126692,94,9930,1537,52
1665240126692,94,9931,1575,52
1665240128900,94,9933,1619,52
1665240128900,94,9935,1646,53
1665240131085,94,9936,1412,53
1665240131085,94,9936,1235,53
1665240133280,94,9938,1114,53
1665240133280,95,9937,1064,53
1665240133280,95,9937,982,53
1665240135484,95,9936,1116,53
1665240135484,95,9935,1059,53
1665240137684,95,9934,1141,53
1665240137684,95,9933,1206,52
1665240139880,95,9931,1199,52
1665240139880,95,9931,1237,53
1665240142080,95,9930,1218,52
1665240142080,95,9929,1198,52
1665240144284,95,9929,1117,52
1665240144284,95,9929,1129,52
1665240144284,95,9930,1100,52
1665240146479,95,9930,1101,51
1665240146479,95,9931,1021,50
1665240148621,95,9931,1022,50
1665240148621,95,9931,1022,50
1665240150866,95,9931,1015,49
1665240150866,96,9931,1054,49
1665240153067,96,9932,966,48
1665240153067,96,9932,825,50
1665240155276,96,9932,778,50
1665240155276,96,9932,761,50
1665240155276,96,9932,708,47
1665240157473,96,9931,642,47
1665240157473,96,9932,747,46
1665240159670,96,9932,767,45
1665240159670,96,9931,762,45
1665240161874,96,9931,770,45
1665240161874,96,9931,812,45
1665240164072,96,9931,926,46
1665240164072,96,9929,919,45
1665240166262,96,9928,906,45
1665240166262,96,9928,889,45
1665240166262,96,9928,982,45
1665240168465,95,9927,989,45
1665240168465,95,9927,855,45
1665240170652,95,9927,926,45
1665240170652,95,9927,858,45
1665240172862,95,9927,783,45
1665240172862,95,9926,712,45
1665240175054,95,9926,711,45
1665240175054,95,9926,674,45
1665240177257,95,9925,580,45
1665240177257,95,9924,624,45
1665240177257,95,9925,622,45
1665240179448,95,9925,773,45
1665240179448,95,9923,836,45
1665240181645,95,9923,965,45
1665240181645,95,9924,1035,45
1665240183848,95,9923,1071,45
1665240183848,94,9923,1130,46
1665240186045,94,9923,1006,46
1665240186045,94,9924,1144,46
1665240188255,94,9924,818,46
1665240188255,94,9924,840,46
1665240188255,94,9924,746,46
1665240190444,94,9926,688,46
1665240190444,94,9926,773,46
1665240192635,94,9927,934,47
1665240192635,94,9927,981,47
1665240194835,93,9928,1040,47
1665240194835,93,9927,1130,48
1665240197040,93,9928,1322,48
1665240197040,93,9930,1394,48
1665240199238,93,9923,2744,48
1665240199238,94,9929,5547,48
1665240199238,94,9929,6105,49
1665240201448,95,9931,6864,49
1665240201448,95,9931,6865,51
1665240203643,95,9933,6885,52
1665240203643,95,9936,6525,51
1665240205832,94,9938,4398,51
1665240205832,94,9937,3674,51
1665240208033,94,9936,1970,51
1665240208033,94,9936,1950,50
1665240210233,94,9935,1782,50
1665240210233,94,9932,1587,50
1665240210233,94,9932,1327,50
1665240212433,94,9933,1351,49
1665240212433,94,9935,973,49
1665240214634,94,9935,943,49
1665240214634,94,9936,929,49
1665240216818,94,9937,959,49
1665240216818,94,9938,1001,48
1665240219018,94,9937,996,49
1665240219018,94,9937,992,49
1665240221217,95,9938,919,49
1665240221217,95,9939,923,49
1665240221217,95,9938,880,48
1665240223426,95,9937,900,48
1665240223426,95,9937,872,48
1665240225615,95,9937,791,49
1665240225615,95,9938,800,49
1665240227820,96,9938,792,49
1665240227820,96,9936,745,49
1665240230007,96,9937,775,49
1665240230007,96,9937,880,48
1665240232212,96,9936,852,48
1665240232212,97,9936,841,48
1665240232212,97,9936,812,44
1665240234409,97,9936,863,44
1665240234409,97,9936,870,44
1665240236606,97,9935,820,44
1665240236606,97,9934,721,44
1665240238817,96,9934,681,44
1665240238817,96,9933,719,44
1665240241017,96,9933,709,44
1665240241017,96,9933,721,43
1665240243198,96,9933,822,43
1665240243198,96,9933,910,43
1665240243198,96,9933,883,43
1665240245404,96,9933,902,43
1665240245404,96,9933,918,43
1665240247600,96,9933,838,44
1665240247600,96,9932,751,44
1665240249801,96,9932,750,44
1665240249801,96,9933,697,44
1665240252007,96,9933,699,44
1665240252007,96,9932,595,44
1665240254202,96,9932,803,45
1665240254202,96,9932,677,45
1665240254202,96,9932,672,45
1665240256391,95,9931,785,45
1665240256391,95,9931,823,45
1665240258591,95,9930,1021,45
1665240258591,95,9929,2243,45
1665240260747,95,9929,4388,46
1665240260747,95,9930,2126,45
1665240262997,95,9930,1779,45
1665240262997,95,9931,891,45
1665240265196,94,9932,979,45
1665240265196,94,9933,1009,45
1665240265196,94,9933,778,45
1665240267408,94,9935,1020,45
1665240267408,94,9935,852,45
1665240269585,94,9936,819,45
1665240269585,94,9936,806,45
1665240271785,94,9937,848,45
1665240271785,94,9936,786,45
1665240273990,94,9935,910,46
1665240273990,94,9935,836,46
1665240276184,94,9935,765,46
1665240276184,94,9935,799,46
1665240276184,94,9934,745,47
1665240278385,94,9934,772,47
1665240278385,94,9933,817,48
1665240280595,94,9932,850,48
1665240280595,94,9929,968,49
1665240282778,94,9929,959,50
1665240282778,94,9927,1085,50
1665240284977,94,9927,1080,50
1665240284977,94,9927,1172,51
1665240287176,94,9927,1160,52
1665240287176,94,9928,1097,52
1665240287176,94,9929,1128,52
1665240289381,94,9929,1145,52
1665240289381,94,9928,1089,52
1665240291583,94,9928,1066,52
1665240291583,94,9929,984,51
1665240293780,94,9929,1044,51
1665240293780,94,9928,1026,52
1665240295984,94,9928,1043,52
1665240295984,94,9929,963,52
1665240298171,94,9929,1035,52
1665240298171,94,9931,1170,52
1665240298171,94,9931,1160,52
1665240300366,95,9932,1155,51
1665240300366,95,9933,1146,51
1665240302567,95,9933,1133,51
1665240302567,95,9933,1014,50
1665240304754,95,9934,836,49
1665240304754,95,9935,690,47
1665240306975,95,9934,669,47
1665240306975,95,9934,670,47
1665240309154,95,9935,637,47
1665240309154,95,9935,698,47
1665240309154,95,9933,731,47
1665240311320,95,9933,726,47
1665240311320,95,9933,701,46
1665240313568,95,9931,685,46
1665240313568,95,9931,665,46
1665240315771,95,9931,593,46
1665240315771,95,9931,623,46
1665240317973,95,9931,734,46
1665240317973,95,9931,768,46
1665240320170,95,9932,652,46
1665240320170,95,9932,658,45
1665240320170,95,9932,720,45
1665240322355,95,9932,645,45
1665240322355,95,9933,632,44
1665240324564,95,9933,686,45
1665240324564,95,9933,793,44
1665240326760,95,9933,847,45
1665240326760,95,9934,946,45
1665240328961,95,9934,1075,45
1665240328961,95,9933,1223,45
1665240331159,95,9934,1273,46
1665240331159,95,9934,1335,46
1665240331159,95,9934,1333,46
1665240333361,95,9934,1269,46
1665240333361,95,9933,1274,46
1665240335548,94,9933,1082,46
1665240335548,94,9932,1090,46
1665240337748,94,9932,1029,46
1665240337748,94,9932,981,46
1665240339946,94,9933,971,46
1665240339946,94,9932,929,46
1665240342148,94,9932,893,47
1665240342148,94,9932,839,47
1665240342148,94,9933,790,47
1665240344351,94,9933,904,48
1665240344351,94,9932,800,48
1665240346553,94,9932,1006,49
1665240346553,94,9932,1012,49
1665240348733,94,9931,1016,50
1665240348733,94,9930,993,51
1665240350940,94,9930,1089,51
1665240350940,94,9930,1049,51
1665240353134,93,9932,980,51
1665240353134,93,9934,874,53
1665240353134,93,9937,979,53
1665240355341,94,9940,971,53
1665240355341,94,9941,1004,52
1665240357540,94,9940,1024,53
1665240357540,94,9939,1230,53
1665240359726,94,9938,1240,52
1665240359726,94,9938,1277,53
1665240361922,94,9937,1219,53
1665240361922,94,9938,1127,52
1665240364131,94,9939,1066,52
1665240364131,94,9938,844,52
1665240364131,94,9937,731,52
1665240366326,94,9936,594,52
1665240366326,94,9936,542,52
1665240368516,94,9936,640,52
1665240368516,95,9935,760,52
1665240370726,95,9934,987,51
1665240370726,95,9934,1073,51
1665240372919,95,9934,1123,50
1665240372919,95,9932,1104,50
1665240375108,95,9932,1074,50
1665240375108,95,9931,1010,50
1665240375108,95,9933,833,49
1665240377308,95,9933,762,47
1665240377308,95,9933,772,45
1665240379510,95,9934,721,47
1665240379510,96,9934,805,47
1665240381713,96,9933,813,47
1665240381713,96,9933,774,47
1665240383906,96,9933,802,47
1665240383906,96,9930,745,47
1665240386106,96,9928,760,47
1665240386106,96,9926,754,47
1665240386106,96,9926,754,47
1665240388304,96,9924,687,47
1665240388304,96,9922,853,47
1665240390495,96,9922,889,47
1665240390495,96,9922,804,47
1665240392695,96,9921,787,47
1665240392695,96,9920,783,47
1665240394895,96,9920,717,47
1665240394895,96,9920,664,46
1665240397097,96,9920,481,47
1665240397097,96,9919,505,47
1665240397097,96,9920,409,47
1665240399286,96,9920,485,47
1665240399286,96,9919,580,47
1665240401488,95,9919,585,48
1665240401488,95,9919,660,47
1665240403692,95,9920,703,47
1665240403692,95,9920,910,48
1665240405888,95,9919,931,48
1665240405888,95,9919,958,48
1665240408097,95,9918,1047,48
1665240408097,95,9918,1071,48
1665240408097,95,9918,1067,48
1665240410288,95,9919,978,48
1665240410288,95,9921,917,48
1665240412497,95,9921,921,48
1665240412497,95,9922,904,48
1665240414684,95,9923,917,48
1665240414684,95,9925,861,47
1665240416881,94,9925,918,47
1665240416881,94,9926,1008,48
1665240419075,94,9927,900,47
1665240419075,94,9927,1002,48
1665240419075,94,9927,912,48
1665240421291,94,9927,953,48
1665240421291,94,9927,889,48
1665240423473,94,9927,934,48
1665240423473,94,9927,887,48
1665240425683,94,9926,888,48
1665240425683,94,9925,981,49
1665240427870,94,9925,1084,49
1665240427870,94,9926,1149,49
1665240430070,94,9926,1223,49
1665240430070,94,9925,1221,49
1665240430070,94,9925,1177,49
1665240432264,94,9925,1070,49
1665240432264,94,9922,965,50
1665240434470,94,9920,832,51
1665240434470,94,9920,726,52
1665240436673,94,9919,798,52
1665240436673,94,9922,817,52
1665240438874,94,9924,858,53
1665240438874,94,9928,870,52
1665240441057,94,9931,873,51
1665240441057,94,9932,933,51
1665240441057,94,9932,900,51
1665240443253,94,9932,966,50
1665240443253,94,9932,913,49
1665240445465,94,9933,1019,49
1665240445465,94,9932,1062,49
1665240447665,94,9932,1119,49
1665240447665,95,9938,1155,49
1665240449856,95,9938,1140,49
1665240449856,95,9934,1188,49
1665240452060,95,9934,1305,48
1665240452060,95,9934,1206,47
1665240452060,95,9935,1189,47
1665240454249,95,9934,1102,48
1665240454249,95,9934,1147,48
1665240456456,95,9934,1105,48
1665240456456,95,9934,959,47
1665240458653,95,9933,935,47
1665240458653,95,9931,906,47
1665240460846,95,9930,902,47
1665240460846,95,9930,828,47
1665240463047,95,9928,832,47
1665240463047,95,9928,878,47
1665240463047,95,9928,927,47
1665240465248,95,9928,1027,47
1665240465248,95,9928,1073,47
1665240467434,95,9928,1052,47
1665240467434,95,9928,1026,47
1665240469638,95,9927,1091,46
1665240469638,95,9926,1019,46
1665240471838,95,9926,999,46
1665240471838,95,9925,968,47
1665240474035,95,9927,930,46
1665240474035,95,9927,1002,46
1665240474035,95,9927,989,46
1665240476236,95,9927,897,46
1665240476236,94,9927,885,46
1665240478435,94,9926,908,47
1665240478435,94,9926,900,47
1665240480629,94,9926,863,47
1665240480629,94,9925,835,47
1665240482837,94,9927,836,47
1665240482837,94,9927,873,48
1665240485024,94,9927,819,48
1665240485024,94,9927,904,48
1665240485024,94,9928,958,48
1665240487225,94,9929,1079,48
1665240487225,94,9929,939,49
1665240489430,94,9931,902,49
1665240489430,94,9933,869,49
1665240491615,94,9934,799,49
1665240491615,94,9934,717,49
1665240493815,94,9936,750,49
1665240493815,94,9937,811,49
1665240496017,94,9938,926,49
1665240496017,93,9939,901,50
1665240496017,93,9940,931,50
1665240498215,93,9940,899,50
1665240498215,93,9940,848,51
1665240500417,93,9941,720,50
1665240500417,93,9941,657,50
1665240502615,93,9940,717,51
1665240502615,93,9940,991,51
1665240504819,93,9939,1107,51
1665240504819,93,9937,1091,51
1665240507019,93,9935,1279,52
1665240507019,93,9932,1222,53
1665240507019,94,9932,1284,53
1665240509211,94,9930,1188,54
1665240509211,94,9928,1159,53
1665240511409,94,9926,1141,54
1665240511409,94,9924,1146,54
1665240513611,94,9923,1096,54
1665240513611,94,9922,920,54
1665240515804,94,9921,840,55
1665240515804,94,9921,958,54
1665240517999,94,9922,860,53
1665240517999,94,9922,1007,53
1665240517999,94,9922,973,54
1665240520206,94,9924,1086,53
1665240520206,94,9926,1102,52
1665240522396,94,9928,1038,52
1665240522396,94,9929,1083,53
1665240524610,94,9932,998,53
1665240524610,94,9935,1031,53
1665240526808,94,9935,983,53
1665240526808,93,9936,1005,54
1665240529001,93,9936,1264,54
1665240529001,93,9936,1281,54
1665240529001,93,9936,1445,54
1665240531195,93,9934,1370,55
1665240531195,93,9932,1371,55
1665240533397,93,9932,1364,55
1665240533397,94,9930,1336,55
1665240535592,94,9927,1397,55
1665240535592,94,9925,1343,55
1665240537794,94,9924,1328,54
1665240537794,94,9923,1286,54
1665240539988,94,9922,1401,54
1665240539988,94,9922,1352,54
1665240539988,95,9919,1438,54
1665240542178,95,9921,3173,53
1665240542178,94,9933,6612,52
1665240544383,94,9924,7850,53
1665240544383,94,9926,8857,54
1665240546592,94,9932,8945,55
1665240546592,94,9932,8965,55
1665240548782,95,9940,9037,56
1665240548782,95,9942,8561,56
1665240550980,95,9943,5386,55
1665240550980,96,9943,2599,54
1665240550980,96,9943,2335,53
1665240553175,96,9940,2217,52
1665240553175,96,9937,1530,52
1665240555375,96,9937,1389,51
1665240555375,96,9937,1255,50
1665240557565,96,9938,1150,50
1665240557565,96,9937,1100,49
1665240559772,96,9936,1026,49
1665240559772,96,9936,1004,48
1665240561971,97,9936,933,47
1665240561971,97,9935,879,47
1665240561971,97,9934,837,47
1665240564173,97,9934,693,47
1665240564173,97,9934,661,46
1665240566370,97,9936,643,48
1665240566370,97,9936,658,48
1665240568574,97,9936,721,45
1665240568574,97,9934,668,45
1665240570767,97,9935,796,45
1665240570767,97,9934,787,46
1665240572963,97,9934,879,46
1665240572963,97,9932,938,46
1665240572963,97,9930,1033,46
1665240575161,97,9930,1109,46
1665240575161,97,9928,1130,46
1665240577364,97,9928,1015,46
1665240577364,97,9928,1033,46
1665240579563,97,9928,1081,46
1665240579563,97,9928,986,46
1665240581762,97,9928,987,46
1665240581762,97,9928,1031,46
1665240583949,97,9928,1048,45
1665240583949,97,9929,1072,45
1665240583949,97,9929,1107,45
1665240586155,97,9930,1008,45
1665240586155,97,9929,993,45
1665240588354,97,9930,886,45
1665240588354,97,9930,969,45
1665240590558,97,9930,911,45
1665240590558,97,9929,842,45
1665240592750,97,9930,855,45
1665240592750,97,9930,784,45
1665240594944,97,9930,858,45
1665240594944,96,9932,911,45
1665240594944,96,9931,801,45
1665240597137,96,9931,862,45
1665240597137,96,9931,877,45
1665240599342,96,9932,1020,45
1665240599342,96,9933,807,45
1665240601542,96,9933,845,44
1665240601542,96,9934,936,44
1665240603743,96,9934,2760,44
1665240603743,96,9934,5725,44
1665240605937,96,9934,2385,44
1665240605937,96,9932,2342,44
1665240605937,96,9931,951,44
1665240608135,96,9930,1023,44
1665240608135,96,9930,1324,45
1665240610336,96,9929,656,45
1665240610336,96,9928,893,45
1665240612533,96,9928,785,45
1665240612533,96,9928,941,45
1665240614723,96,9928,893,45
1665240614723,96,9926,1026,46
1665240616925,96,9927,1045,46
1665240616925,96,9929,1051,45
1665240616925,96,9929,1053,45
1665240619128,96,9930,1059,45
1665240619128,96,9932,960,45
1665240621318,96,9934,906,45
1665240621318,96,9934,900,45
1665240623520,96,9935,931,45
1665240623520,95,9937,931,46
1665240625714,95,9940,866,46
1665240625714,95,9940,903,46
1665240627925,95,9940,889,46
1665240627925,95,9941,1018,46
1665240627925,95,9942,1088,46
1665240630123,95,9941,1079,47
1665240630123,94,9941,1044,47
1665240632318,94,9941,1186,47
1665240632318,94,9941,1133,47
1665240634516,94,9938,1064,48
1665240634516,94,9937,895,49
1665240636704,94,9936,916,49
1665240636704,94,9936,975,49
1665240638914,94,9934,895,50
1665240638914,94,9933,986,50
1665240638914,94,9933,1009,51
1665240641106,95,9934,917,51
1665240641106,95,9933,1046,51
1665240643310,95,9932,1027,52
1665240643310,95,9932,1060,53
1665240645509,95,9932,975,53
1665240645509,95,9931,1103,53
1665240647703,95,9930,1087,53
1665240647703,95,9930,1170,52
1665240649904,95,9930,1220,51
1665240649904,95,9931,1340,51
1665240649904,95,9931,1365,51
1665240652104,95,9931,1276,50
1665240652104,95,9933,1342,50
1665240654295,95,9933,1261,49
1665240654295,95,9935,1281,47
1665240656503,95,9937,1051,46
1665240656503,95,9937,991,50
1665240658700,96,9939,991,50
1665240658700,96,9941,947,49
1665240660896,96,9941,960,49
1665240660896,96,9941,881,46
1665240660896,96,9942,930,45
1665240663087,96,9943,873,45
1665240663087,96,9942,898,46
1665240665286,96,9942,777,46
1665240665286,96,9941,789,46
1665240667491,96,9940,746,46
1665240667491,96,9939,792,46
1665240669691,96,9936,791,46
1665240669691,96,9936,805,46
1665240671878,96,9935,893,46
1665240671878,96,9934,757,46
1665240671878,96,9932,724,46
1665240674084,96,9932,673,46
1665240674084,96,9932,597,46
1665240676275,96,9933,644,45
1665240676275,96,9933,626,45
1665240678486,96,9933,630,45
1665240678486,96,9933,663,45
1665240680675,96,9934,692,45
1665240680675,96,9933,733,46
1665240682878,96,9933,797,46
1665240682878,96,9933,826,45
1665240682878,96,9933,883,45
1665240685082,96,9934,848,45
1665240685082,96,9933,836,45
1665240687279,96,9933,821,45
1665240687279,96,9934,798,45
1665240689472,96,9934,819,45
1665240689472,96,9934,839,45
1665240691671,96,9934,815,46
1665240691671,96,9934,878,46
1665240693875,96,9935,926,45
1665240693875,96,9936,881,45
1665240693875,96,9936,926,45
1665240696071,96,9936,911,45
1665240696071,96,9936,954,45
1665240698262,96,9936,977,45
1665240698262,96,9936,913,45
1665240700464,96,9937,929,46
1665240700464,96,9936,860,45
1665240702657,96,9937,911,45
1665240702657,96,9937,872,46
1665240704856,96,9937,980,46
1665240704856,95,9936,915,46
1665240704856,95,9936,878,46
1665240707059,95,9936,884,46
1665240707059,95,9936,896,46
1665240709256,95,9935,934,46
1665240709256,95,9936,944,46
1665240711444,95,9937,1080,46
1665240711444,95,9937,1150,46
1665240713647,95,9937,1167,47
1665240713647,95,9937,1260,46
1665240715863,95,9938,1310,46
1665240715863,95,9938,1383,46
1665240715863,95,9938,1308,46
1665240718051,95,9938,1239,46
1665240718051,95,9939,1152,46
1665240720245,95,9938,1064,47
1665240720245,95,9937,1072,47
1665240722450,95,9939,815,47
1665240722450,95,9939,816,47
1665240724639,95,9939,881,47
1665240724639,95,9939,917,47
1665240726858,95,9941,979,47
1665240726858,95,9942,1040,47
1665240726858,95,9942,1045,47
1665240729047,94,9942,1067,47
1665240729047,94,9943,962,47
1665240731274,94,9943,931,46
1665240731274,94,9943,913,47
1665240733429,94,9943,892,47
1665240733429,94,9943,800,47
1665240735633,94,9942,755,47
1665240735633,94,9941,683,47
1665240737824,94,9941,671,48
1665240737824,95,9940,691,47
1665240737824,95,9940,666,48
1665240740033,95,9939,648,48
1665240740033,95,9940,664,49
1665240742232,95,9941,822,48
1665240742232,95,9941,775,48
1665240744413,95,9941,770,48
1665240744413,95,9941,790,48
1665240746615,95,9942,792,48
1665240746615,95,9943,751,48
1665240748832,95,9943,728,48
1665240748832,95,9943,707,48
1665240748832,95,9943,625,48
1665240751025,95,9944,653,47
1665240751025,95,9944,616,47
1665240753213,95,9944,670,48
1665240753213,95,9944,679,47
1665240755420,95,9944,604,47
1665240755420,95,9943,666,47
1665240757618,95,9943,718,47
1665240757618,95,9942,754,47
1665240759820,95,9942,816,47
1665240759820,95,9941,750,47
1665240759820,95,9941,781,48
1665240762012,95,9941,864,48
1665240762012,95,9941,834,48
1665240764216,95,9939,822,48
1665240764216,95,9938,824,48
1665240766405,95,9938,897,48
1665240766405,95,9939,955,47
1665240768610,95,9939,935,47
1665240768610,95,9939,891,47
1665240770807,95,9941,892,46
1665240770807,95,9940,905,47
1665240770807,95,9940,804,47
1665240773011,95,9941,743,47
1665240773011,95,9942,552,47
1665240775204,95,9942,721,48
1665240775204,95,9943,603,47
1665240777397,95,9943,691,47
1665240777397,95,9944,741,47
1665240779593,95,9944,703,47
1665240779593,95,9944,753,48
1665240781805,95,9944,763,48
1665240781805,95,9944,949,48
1665240781805,95,9944,939,48
1665240783998,95,9943,971,49
1665240783998,95,9943,941,48
1665240786197,95,9943,967,49
1665240786197,94,9942,1018,50
1665240788397,95,9941,1022,50
1665240788397,95,9941,991,50
1665240790590,95,9941,928,50
1665240790590,95,9939,979,51
1665240792790,95,9937,1003,51
1665240792790,95,9935,902,51
1665240792790,95,9934,839,52
1665240795000,95,9932,872,53
1665240795000,95,9930,922,54
1665240797178,95,9930,1273,53
1665240797178,95,9930,1288,53
1665240799393,95,9930,1781,54
1665240799393,95,9931,2032,54
1665240801584,95,9933,2244,54
1665240801584,95,9935,2246,54
1665240803781,95,9935,2149,55
1665240803781,95,9935,2137,55
1665240803781,95,9934,1777,54
1665240805981,95,9933,1473,54
1665240805981,95,9932,1147,54
1665240808148,95,9931,1222,54
1665240808148,95,9929,1119,54
1665240810387,95,9928,1091,54
1665240810387,95,9928,1041,54
1665240812587,95,9929,1102,54
1665240812587,95,9929,1086,54
1665240814788,95,9931,982,54
1665240814788,96,9934,924,53
1665240814788,96,9936,843,53
1665240816982,96,9934,777,53
1665240816982,96,9933,737,53
1665240819190,96,9932,726,52
1665240819190,96,9932,720,52
1665240821376,96,9931,752,52
1665240821376,96,9931,833,52
1665240823581,96,9932,900,51
1665240823581,96,9933,1054,51
1665240825765,96,9932,1067,51
1665240825765,96,9931,1120,51
1665240825765,96,9931,1244,51
1665240827986,96,9932,1142,50
1665240827986,96,9933,1131,50
1665240830168,96,9934,993,50
1665240830168,96,9935,944,50
1665240832375,96,9935,895,49
1665240832375,96,9937,912,49
1665240834571,96,9936,876,49
1665240834571,96,9934,744,49
1665240836770,96,9935,793,49
1665240836770,96,9932,846,49
1665240836770,96,9932,971,49
1665240838967,96,9932,1053,50
1665240838967,96,9931,1095,49
1665240841155,96,9931,1157,49
1665240841155,96,9931,1125,49
1665240843362,96,9931,1144,48
1665240843362,96,9932,1040,48
1665240845489,96,9931,983,49
1665240845489,96,9930,999,49
