UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667836394644,93,10180,14379,0
1667836394644,91,10254,6173,0
1667836396842,90,10392,1837,0
1667836396842,90,10392,6782,0
1667836396842,89,10362,5684,0
1667836399034,89,10358,6534,0
1667836399034,89,10352,6628,72
1667836401229,90,10349,3767,69
1667836401229,90,10347,62580,69
1667836403423,91,10346,52213,68
1667836403423,92,10345,39498,68
1667836405617,93,10339,32114,68
1667836405617,94,10334,25029,68
1667836407811,95,10329,21575,67
1667836407811,95,10323,17145,67
1667836407811,96,10317,11473,67
1667836410013,96,10310,9516,67
1667836410013,96,10304,7502,66
1667836412202,96,10295,5280,66
1667836412202,97,10292,4611,66
1667836414399,97,10289,3738,66
1667836414399,97,10288,2549,66
1667836416584,97,10285,2037,67
1667836416584,97,10283,1628,67
1667836418787,97,10280,1178,67
1667836418787,97,10277,1039,67
1667836418787,97,10274,965,66
1667836420974,97,10268,909,66
1667836420974,97,10265,921,66
1667836423166,97,10262,867,66
1667836423166,97,10260,924,66
1667836425357,97,10258,938,66
1667836425357,97,10256,1053,66
1667836427551,97,10253,1051,66
1667836427551,97,10251,1052,66
1667836429760,97,10249,1126,65
1667836429760,97,10246,1037,65
1667836429760,97,10244,956,65
1667836431957,97,10241,967,65
1667836431957,97,10239,1011,65
1667836434145,97,10237,1037,64
1667836434145,97,10237,1037,64
1667836436341,97,10237,1016,64
1667836436341,97,10304,891,65
1667836438538,97,10366,1042,64
1667836438538,97,10366,881,64
1667836440747,97,10358,766,64
1667836440747,96,10358,707,64
1667836440747,96,10358,794,64
1667836442930,96,10358,853,64
1667836442930,96,10359,924,64
1667836445133,96,10359,930,64
1667836445133,96,10359,845,64
1667836447316,96,10359,935,64
1667836447316,96,10359,890,64
1667836449522,95,10360,946,64
1667836449522,95,10361,1708,64
1667836451708,95,10361,2463,64
1667836451708,95,10361,1189,64
1667836451708,95,10362,1242,64
1667836453919,95,10361,1239,64
1667836453919,95,10361,1216,64
1667836456099,95,10361,1202,64
1667836456099,95,10361,1197,64
1667836458297,95,10363,1041,64
1667836458297,95,10363,1091,65
1667836460494,95,10364,1234,65
1667836460494,95,10365,1311,65
1667836462690,95,10364,1434,65
1667836462690,95,10364,1507,64
1667836462690,96,10364,10088,64
1667836464884,96,10364,8413,65
1667836464884,96,10365,3705,65
1667836467070,96,10367,4331,64
1667836467070,96,10368,2493,64
1667836469267,96,10369,2041,64
1667836469267,96,10371,2232,64
1667836471460,96,10371,1693,63
1667836471460,96,10372,1337,64
1667836473663,96,10373,1409,63
1667836473663,96,10373,1077,63
1667836473663,96,10373,1139,63
1667836475850,96,10374,1115,63
1667836475850,96,10374,1127,63
1667836478053,96,10374,1022,63
1667836478053,96,10374,1183,63
1667836480239,95,10375,1419,64
1667836480239,95,10374,1488,64
1667836482425,95,10372,1468,64
1667836482425,95,10369,1420,65
1667836484638,95,10367,1581,65
1667836484638,95,10365,2616,66
1667836484638,95,10370,2937,66
1667836486835,95,10428,3411,65
1667836486835,95,10421,4116,0
1667836489018,95,10569,5484,0
1667836489018,95,10657,8099,0
1667836491225,95,10657,3168,0
1667836491225,95,10661,3772,0
1667836493412,95,10664,6067,0
1667836493412,95,10664,1922,0
1667836495600,95,10677,4968,0
1667836495600,95,10683,1674,67
1667836495600,95,10689,41911,67
1667836497800,95,10697,51521,68
1667836497800,95,10711,44465,68
1667836499994,95,10712,35082,67
1667836499994,95,10713,30208,67
1667836502196,96,10714,26206,68
1667836502196,96,10714,22733,67
1667836504382,96,10717,16354,67
1667836504382,96,10721,10664,66
1667836506576,97,10727,10026,66
1667836506576,97,10733,6909,66
1667836506576,97,10745,4418,65
1667836508768,97,10737,4288,64
1667836508768,97,10741,3386,64
1667836510975,97,10748,2480,63
1667836510975,96,10752,2385,66
1667836513125,96,10755,2026,64
1667836513125,96,10757,1706,64
1667836515331,96,10761,1524,64
1667836515331,96,10763,1147,64
1667836517537,96,10766,1161,65
1667836517537,96,10768,4757,65
1667836517537,96,10758,5534,0
1667836519774,96,10838,6614,0
1667836519774,96,10690,8245,0
1667836521966,96,10546,10931,0
1667836521966,96,10546,16293,0
1667836524160,96,10525,29521,0
1667836524160,96,10518,4320,0
1667836526359,96,10519,2302,0
1667836526359,96,10517,19502,65
1667836528549,96,10512,27051,65
1667836528549,96,10509,9079,65
1667836528549,96,10508,62146,66
1667836530747,97,10506,50767,66
1667836530747,97,10505,43297,66
1667836532936,97,10506,37762,66
1667836532936,97,10502,28354,66
1667836535138,97,10499,24799,65
1667836535138,97,10496,17096,65
1667836537326,97,10488,12981,65
1667836537326,97,10482,11484,65
1667836539525,97,10480,8282,64
1667836539525,97,10476,7910,64
1667836539525,97,10475,7387,64
1667836541718,97,10474,6548,64
1667836541718,97,10473,6302,64
1667836543919,97,10471,5902,65
1667836543919,97,10471,3847,64
1667836546109,97,10471,3502,64
1667836546109,97,10471,1840,63
1667836548301,97,10471,1689,63
1667836548301,97,10471,1777,63
1667836550500,97,10472,1409,64
1667836550500,97,10471,1560,63
1667836550500,97,10471,1599,63
1667836552685,97,10471,1720,64
1667836552685,97,10471,1739,64
1667836554885,97,10471,1793,65
1667836554885,97,10472,2103,65
1667836557083,97,10490,3207,66
1667836557083,97,10471,7211,67
1667836559280,97,10467,12919,67
1667836559280,97,10462,9359,68
1667836561469,97,10454,8147,68
1667836561469,97,10461,11754,68
1667836561469,97,10466,11788,69
1667836563674,97,10467,15904,70
1667836563674,97,10470,23781,70
1667836565869,97,10474,7358,70
1667836565869,97,10476,13382,69
1667836568064,97,10477,5738,68
1667836568064,97,10482,3480,67
1667836570253,97,10486,3004,67
1667836570253,97,10492,2531,66
1667836572442,97,10495,1920,66
1667836572442,97,10499,1705,66
1667836572442,97,10502,1600,65
1667836574663,97,10501,1211,65
1667836574663,97,10501,1315,65
1667836576836,97,10504,1277,65
1667836576836,97,10505,1324,65
1667836579029,97,10503,4376,65
1667836579029,97,10503,1347,65
1667836581216,97,10504,1341,65
1667836581216,97,10501,1287,64
1667836583418,97,10495,1175,64
1667836583418,97,10494,1014,65
1667836583418,97,10489,1221,65
1667836585609,97,10486,1243,65
1667836585609,97,10487,1403,65
1667836587818,97,10482,21558,65
1667836587818,97,10479,8121,65
1667836590008,97,10481,13750,65
1667836590008,97,10478,9657,65
1667836592197,97,10475,4451,65
1667836592197,97,10475,6310,65
1667836594397,97,10473,4696,66
1667836594397,97,10475,3052,65
1667836594397,97,10472,3033,65
1667836596596,97,10470,2947,66
1667836596596,97,10472,2473,65
1667836598785,97,10471,4181,66
1667836598785,97,10469,2117,66
1667836600994,97,10471,2765,66
1667836600994,97,10472,2006,66
1667836603186,97,10469,1814,66
1667836603186,96,10471,1865,66
1667836605375,96,10470,1770,66
1667836605375,96,10472,1808,66
1667836605375,96,10476,1739,66
1667836607567,96,10475,1854,66
1667836607567,96,10474,1780,66
1667836609768,96,10477,1806,66
1667836609768,96,10479,1681,66
1667836611956,96,10477,1588,65
1667836611956,96,10480,1559,65
1667836614160,96,10478,1521,66
1667836614160,96,10478,1396,65
1667836616349,96,10480,1354,65
1667836616349,96,10480,1347,66
1667836616349,96,10478,2183,66
1667836618559,96,10480,2592,65
1667836618559,96,10481,2719,65
1667836620742,96,10478,2638,65
1667836620742,96,10479,1646,65
1667836622926,96,10479,1611,65
1667836622926,96,10477,1586,65
1667836625137,96,10480,1387,65
1667836625137,96,10480,1233,65
1667836627320,96,10477,1173,65
1667836627320,96,10480,1123,65
1667836627320,95,10481,1293,65
1667836629523,95,10479,1035,65
1667836629523,95,10480,1006,65
1667836631705,95,10482,936,65
1667836631705,95,10479,985,65
1667836633910,95,10481,1142,65
1667836633910,95,10480,1323,65
1667836636106,96,10477,1396,65
1667836636106,96,10479,1629,65
1667836638295,96,10477,1721,65
1667836638295,96,10477,1752,65
1667836638295,95,10479,1761,65
1667836640486,95,10479,2220,65
1667836640486,95,10481,3838,65
1667836642693,94,10477,4048,65
1667836642693,94,10480,4403,66
1667836644876,94,10481,4382,66
1667836644876,93,10479,4564,65
1667836647083,94,10480,4408,65
1667836647083,94,10483,3023,66
1667836649269,94,10480,2662,66
1667836649269,94,10481,2265,65
1667836649269,95,10484,2270,66
1667836651457,95,10482,1967,66
1667836651457,95,10486,2157,66
1667836653663,95,10488,2070,66
1667836653663,95,10486,2047,66
1667836655854,95,10488,2194,65
1667836655854,95,10491,2191,66
1667836658064,95,10488,1993,66
1667836658064,95,10489,1884,65
1667836660260,95,10492,1958,66
1667836660260,95,10491,1896,65
1667836660260,95,10489,1774,65
1667836662451,95,10491,1942,65
1667836662451,95,10488,1788,65
1667836664640,95,10490,1660,65
1667836664640,95,10491,1763,65
1667836666839,95,10488,1763,65
1667836666839,95,10490,1638,64
1667836669046,95,10492,1765,65
1667836669046,95,10491,1774,65
1667836671218,95,10491,1745,65
1667836671218,95,10493,1738,65
1667836671218,95,10491,1743,65
1667836673419,95,10491,1727,65
1667836673419,95,10491,1703,65
1667836675598,95,10488,1720,66
1667836675598,95,10489,1786,65
1667836677808,95,10490,1792,65
1667836677808,95,10488,1717,65
1667836679999,95,10489,1684,65
1667836679999,95,10490,1859,66
1667836682206,95,10487,1665,66
1667836682206,95,10488,1561,66
1667836682206,95,10486,1556,66
1667836684385,95,10487,1470,66
1667836684385,95,10485,1574,66
1667836686592,95,10483,1396,66
1667836686592,95,10485,1279,66
1667836688791,95,10484,1116,66
1667836688791,95,10481,1139,66
1667836690988,95,10483,1221,66
1667836690988,95,10482,1245,67
1667836693176,96,10483,1240,67
1667836693176,96,10481,1225,66
1667836693176,96,10483,1405,66
1667836695376,96,10485,1569,67
1667836695376,96,10484,1580,67
1667836697570,96,10483,1746,66
1667836697570,96,10486,1817,66
1667836699778,96,10482,1879,67
1667836699778,96,10485,1791,67
1667836701964,96,10485,1654,66
1667836701964,96,10483,2505,67
1667836704169,96,10487,2069,66
1667836704169,96,10493,1631,66
1667836704169,96,10486,1190,66
1667836706346,96,10487,1264,67
1667836706346,96,10485,1356,67
1667836708547,96,10483,1335,67
1667836708547,96,10485,1164,66
1667836710739,96,10486,1390,67
1667836710739,96,10484,1524,66
1667836712930,96,10485,1538,66
1667836712930,96,10488,1842,67
1667836715125,96,10487,1902,66
1667836715125,96,10487,1958,66
1667836715125,96,10487,2041,66
1667836717320,95,10484,1892,66
1667836717320,95,10485,1826,66
1667836719520,95,10487,1720,66
1667836719520,95,10484,1732,66
1667836721714,95,10483,1703,65
1667836721714,95,10484,1820,65
1667836723899,95,10483,1935,65
1667836723899,95,10479,1745,65
1667836726087,95,10480,1806,65
1667836726087,95,10480,1665,65
1667836726087,95,10476,1639,65
1667836728289,95,10477,1658,65
1667836728289,95,10474,1693,65
1667836730490,95,10471,1745,65
1667836730490,95,10473,1868,65
1667836732666,95,10471,1899,65
1667836732666,95,10467,1905,65
1667836734883,95,10467,1949,65
1667836734883,95,10468,1850,65
1667836737069,95,10464,1846,65
1667836737069,95,10467,1906,65
1667836737069,95,10464,1793,65
1667836739267,95,10464,1723,65
1667836739267,96,10467,1621,66
1667836741457,96,10465,1706,66
1667836741457,96,10462,1611,66
1667836743652,96,10464,1354,66
1667836743652,96,10464,1289,66
1667836745837,95,10461,1348,65
1667836745837,95,10462,1545,65
1667836748036,95,10461,1834,65
1667836748036,95,10461,1786,65
1667836748036,96,10465,1897,65
1667836750237,96,10465,1912,65
1667836750237,96,10465,1938,65
1667836752430,96,10469,1700,65
1667836752430,96,10470,1606,65
1667836754621,96,10469,1614,65
1667836754621,96,10472,1604,65
1667836756828,95,10474,1933,65
1667836756828,95,10475,2032,65
1667836759019,95,10476,2216,65
1667836759019,95,10473,2323,66
1667836759019,95,10475,2477,66
1667836761206,95,10476,2413,66
1667836761206,95,10473,2349,66
1667836763404,95,10474,2400,65
1667836763404,95,10475,2155,66
1667836765604,95,10472,2067,66
1667836765604,95,10475,1792,66
1667836767785,96,10473,1778,66
1667836767785,96,10471,1730,66
1667836769985,96,10474,1685,66
1667836769985,96,10474,1779,66
1667836769985,96,10472,1766,66
1667836772133,96,10473,1924,66
1667836772133,96,10474,2002,66
1667836774361,96,10473,1907,65
1667836774361,96,10472,1726,65
1667836776563,96,10474,1793,65
1667836776563,96,10475,1757,65
1667836778777,96,10473,1751,64
1667836778777,96,10475,1771,65
1667836780978,96,10473,1863,66
1667836780978,96,10470,1870,65
1667836780978,96,10471,2052,66
1667836783169,96,10470,1957,65
1667836783169,96,10467,1962,65
1667836785365,96,10468,1899,65
1667836785365,96,10469,1842,65
1667836787555,96,10466,1820,65
1667836787555,97,10466,1588,64
1667836789759,97,10467,1493,65
1667836789759,97,10464,1236,65
1667836791963,97,10465,1374,65
1667836791963,97,10467,1340,65
1667836791963,97,10465,1668,65
1667836794152,97,10466,1823,65
1667836794152,97,10468,1891,65
1667836796340,97,10466,1954,66
1667836796340,97,10467,2032,66
1667836798536,97,10466,2099,66
1667836798536,97,10465,2066,66
1667836800729,97,10467,2101,65
1667836800729,97,10465,2037,66
1667836802927,97,10462,1996,65
1667836802927,97,10464,1812,65
1667836802927,96,10463,1826,65
1667836805126,96,10461,1763,65
1667836805126,96,10463,1704,65
1667836807305,96,10465,1597,65
1667836807305,96,10463,1789,65
1667836809509,96,10467,1731,65
1667836809509,96,10466,1760,65
1667836811696,96,10467,1762,65
1667836811696,96,10471,1663,65
1667836813899,96,10473,1728,65
1667836813899,96,10471,1665,65
1667836813899,96,10474,1692,65
1667836816087,96,10475,1472,65
1667836816087,96,10474,1637,65
1667836818298,96,10472,1701,65
1667836818298,96,10474,1534,65
1667836820475,96,10472,1739,65
1667836820475,96,10474,1746,65
1667836822688,96,10475,1734,65
1667836822688,96,10471,1618,65
1667836824874,96,10472,1747,65
1667836824874,96,10473,1631,65
1667836824874,96,10469,1644,65
1667836827065,96,10468,1610,65
1667836827065,96,10469,1701,65
1667836829258,96,10466,1594,65
1667836829258,96,10467,1534,66
1667836831456,96,10465,1660,66
1667836831456,96,10463,1450,66
1667836833660,96,10466,1548,66
1667836833660,96,10464,1612,66
1667836835840,96,10463,1489,66
1667836835840,96,10466,1529,65
1667836835840,96,10464,1452,66
1667836838034,96,10462,1534,66
1667836838034,96,10463,1500,66
1667836840238,96,10460,1370,66
1667836840238,96,10461,1726,66
1667836842425,96,10462,1828,66
1667836842425,96,10459,1793,66
1667836844628,96,10460,2043,66
1667836844628,96,10462,1967,66
1667836846817,96,10460,1882,66
1667836846817,97,10460,1950,66
1667836846817,97,10460,1842,66
1667836849007,97,10459,1833,66
1667836849007,97,10462,1876,66
1667836851205,97,10461,2003,66
1667836851205,97,10459,2106,66
1667836853403,97,10461,2066,66
1667836853403,97,10462,2094,66
1667836855596,97,10459,2102,66
1667836855596,97,10459,1970,66
1667836857795,97,10461,1893,66
1667836857795,97,10457,1853,66
1667836857795,97,10460,1803,66
1667836859990,97,10460,1671,66
1667836859990,97,10458,1660,66
1667836862191,97,10460,1553,66
1667836862191,97,10460,1613,66
1667836864369,96,10457,1576,66
1667836864369,96,10458,1601,65
1667836866577,96,10458,1696,66
1667836866577,96,10455,1603,66
1667836868774,96,10456,1777,66
1667836868774,96,10455,1741,66
1667836868774,97,10453,1729,66
1667836870979,97,10457,1717,66
1667836870979,97,10457,1773,66
1667836873159,97,10454,1788,66
1667836873159,96,10455,1940,66
1667836875356,96,10457,2086,66
1667836875356,97,10455,2139,66
1667836877571,97,10457,2166,65
1667836877571,97,10456,2058,66
1667836879763,97,10454,1968,66
1667836879763,97,10457,1857,65
1667836879763,97,10457,1729,66
1667836881945,97,10455,1648,66
1667836881945,97,10455,1483,65
1667836884150,97,10458,1523,66
1667836884150,97,10457,1647,66
1667836886341,97,10455,1655,66
1667836886341,97,10457,1586,66
1667836888540,97,10455,1580,66
1667836888540,97,10459,1792,66
1667836890748,97,10460,1813,66
1667836890748,96,10456,1814,66
1667836890748,96,10455,1976,66
1667836892943,96,10456,1975,66
1667836892943,96,10452,2086,66
1667836895124,96,10451,2259,66
1667836895124,96,10449,2319,66
1667836897323,96,10447,2155,66
1667836897323,96,10450,2182,65
1667836899518,96,10450,2210,65
1667836899518,96,10447,1996,65
1667836901705,96,10448,1792,65
1667836901705,96,10449,1803,65
1667836901705,96,10446,1661,65
1667836903900,96,10447,1568,65
1667836903900,97,10450,1650,65
1667836906089,97,10450,1646,66
1667836906089,97,10454,1777,65
1667836908288,97,10455,1885,65
1667836908288,97,10453,1921,65
1667836910483,97,10456,2020,65
1667836910483,97,10456,1957,65
1667836912675,97,10453,2043,65
1667836912675,97,10453,1921,65
1667836912675,97,10456,1932,65
1667836914872,97,10455,1939,65
1667836914872,97,10455,1823,65
1667836917067,97,10459,1739,65
1667836917067,97,10457,1677,65
1667836919261,97,10460,1594,65
1667836919261,97,10462,1676,65
1667836921451,97,10460,1490,64
1667836921451,97,10460,1444,64
1667836923651,97,10463,1417,65
1667836923651,97,10463,1691,65
1667836923651,97,10461,1854,65
1667836925852,97,10464,1763,65
1667836925852,97,10465,1863,65
1667836928039,97,10463,1837,64
1667836928039,97,10465,1913,64
1667836930244,97,10462,1948,65
1667836930244,97,10462,1868,65
1667836932432,97,10462,1724,66
1667836932432,97,10458,1896,66
1667836934639,97,10457,1963,66
1667836934639,97,10458,1692,66
1667836934639,97,10455,1716,67
1667836936818,97,10454,1650,66
1667836936818,97,10454,1594,66
1667836939022,97,10451,1527,66
1667836939022,97,10454,1560,66
1667836941207,97,10452,1790,66
1667836941207,97,10453,1767,66
1667836943396,96,10455,1816,65
1667836943396,96,10455,1915,66
1667836945605,96,10454,1846,66
1667836945605,96,10458,1756,65
1667836945605,96,10460,1735,66
1667836947790,96,10461,1715,65
1667836947790,96,10463,1649,65
1667836949985,96,10462,1855,66
1667836949985,96,10462,1990,65
1667836952190,96,10465,1985,65
1667836952190,96,10465,2138,65
1667836954382,96,10463,2231,65
1667836954382,96,10465,2215,65
1667836956576,96,10467,2217,66
1667836956576,96,10465,2080,66
1667836956576,97,10468,1911,66
1667836958759,97,10467,1918,66
1667836958759,97,10465,1796,66
1667836960964,97,10467,1699,66
1667836960964,97,10467,1782,66
1667836963149,97,10464,1784,66
1667836963149,96,10465,1624,66
1667836965353,96,10467,1745,66
1667836965353,96,10463,1759,66
1667836967548,96,10464,1790,65
1667836967548,96,10463,1962,66
1667836967548,96,10462,1835,66
1667836969750,97,10464,1763,66
1667836969750,97,10463,1679,66
1667836971928,97,10460,1611,66
1667836971928,97,10460,1416,66
1667836974134,97,10462,1369,67
1667836974134,97,10459,1572,66
1667836976322,97,10459,1492,66
1667836976322,97,10460,1695,66
1667836978517,97,10458,1830,66
1667836978517,97,10457,1828,65
1667836978517,97,10459,2047,65
1667836980710,97,10458,1930,65
1667836980710,97,10456,1950,65
1667836982906,97,10459,1986,65
1667836982906,97,10457,1828,65
1667836985109,97,10455,1978,65
1667836985109,97,10457,1902,65
1667836987287,97,10453,1850,65
1667836987287,97,10451,1862,65
1667836989488,97,10453,1977,65
1667836989488,97,10451,2060,65
1667836989488,97,10448,2169,65
1667836991690,97,10449,2163,65
1667836991690,97,10448,2122,65
1667836993878,96,10444,2145,65
1667836993878,96,10445,2103,65
1667836996062,96,10445,2090,65
1667836996062,96,10443,1930,65
1667836998273,96,10445,1915,65
1667836998273,96,10445,1880,65
1667837000462,96,10443,1823,65
1667837000462,96,10445,1749,65
1667837000462,97,10447,1800,65
1667837002672,97,10446,1680,64
1667837002672,97,10446,1585,64
1667837004859,97,10449,1746,64
1667837004859,97,10450,1825,64
1667837007053,97,10448,1815,65
1667837007053,97,10450,1921,64
1667837009245,97,10452,1923,64
1667837009245,97,10450,1782,65
1667837011431,97,10452,1811,65
1667837011431,97,10449,1737,65
1667837011431,97,10448,1679,65
1667837013626,97,10451,1688,65
1667837013626,98,10449,1723,65
1667837015827,97,10446,1849,65
1667837015827,97,10447,1969,65
1667837018017,97,10447,2142,65
1667837018017,97,10443,2070,65
1667837020227,97,10446,2059,65
1667837020227,97,10444,1886,66
1667837022414,97,10443,1832,66
1667837022414,97,10445,1720,65
1667837022414,97,10444,1588,65
1667837024609,97,10442,1516,65
1667837024609,97,10444,1561,65
1667837026797,97,10445,1617,65
1667837026797,96,10443,1671,65
1667837028985,96,10448,1862,65
1667837028985,96,10446,1903,65
1667837031194,96,10445,1871,65
1667837031194,96,10448,2029,65
1667837033382,96,10449,1894,65
1667837033382,97,10448,1979,64
1667837033382,97,10447,1892,64
1667837035578,97,10450,1920,64
1667837035578,97,10450,2238,64
1667837037779,97,10448,2116,65
1667837037779,97,10451,2253,65
1667837039972,97,10453,2040,64
1667837039972,97,10451,2108,64
1667837042160,97,10454,1811,65
1667837042160,97,10452,1535,65
1667837044344,97,10450,1487,65
1667837044344,97,10451,1550,65
1667837044344,97,10448,1760,64
1667837046545,97,10448,1650,65
1667837046545,97,10449,1697,65
1667837048746,97,10446,1636,65
1667837048746,97,10449,1625,65
1667837050941,97,10450,1556,65
1667837050941,97,10449,1319,64
1667837053146,97,10453,1659,65
1667837053146,97,10451,1824,65
1667837055322,97,10451,1846,65
1667837055322,97,10454,1806,65
1667837055322,97,10454,1980,65
1667837057527,97,10452,1922,65
1667837057527,97,10455,1826,65
1667837059713,97,10455,1875,65
1667837059713,97,10453,1874,65
1667837061929,97,10457,1905,65
1667837061929,97,10454,1962,65
1667837064105,97,10455,2049,65
1667837064105,97,10457,2123,65
1667837066313,97,10455,2249,65
1667837066313,97,10453,2244,65
1667837066313,97,10456,2317,65
1667837068511,97,10456,2266,65
1667837068511,97,10453,2197,65
1667837070689,97,10455,2006,65
1667837070689,97,10456,1869,65
1667837072894,96,10455,1904,65
1667837072894,96,10456,1714,65
1667837075097,96,10454,1744,65
1667837075097,96,10451,1756,65
1667837077275,96,10452,1800,65
1667837077275,96,10452,1708,65
1667837077275,96,10449,1709,65
1667837079471,96,10447,1620,65
1667837079471,97,10449,1396,65
1667837081658,97,10447,1449,65
1667837081658,97,10444,1362,65
1667837083863,97,10445,1395,65
1667837083863,97,10444,1557,65
1667837086046,97,10442,1546,65
1667837086046,97,10445,1689,65
1667837088257,97,10445,1840,65
1667837088257,97,10443,1815,65
1667837088257,97,10444,1704,65
1667837090447,97,10446,1717,65
1667837090447,97,10444,1664,65
1667837092641,97,10444,1584,65
1667837092641,97,10446,1563,65
1667837094840,97,10444,1560,65
1667837094840,97,10447,1920,65
1667837097031,97,10447,1797,65
1667837097031,97,10444,1946,66
1667837099216,97,10444,2034,65
1667837099216,96,10445,1988,65
1667837099216,96,10442,1978,65
1667837101427,96,10443,2097,65
1667837101427,96,10445,2246,65
1667837103615,97,10443,2279,65
1667837103615,97,10446,2117,65
1667837105813,97,10446,1982,65
1667837105813,97,10445,1903,65
1667837108001,97,10448,1608,65
1667837108001,97,10449,1490,65
1667837110199,97,10447,1163,65
1667837110199,97,10449,1282,65
1667837110199,97,10451,1372,65
1667837112388,97,10449,1393,65
1667837112388,97,10447,1584,65
1667837114588,97,10449,1639,65
1667837114588,97,10446,1816,64
1667837116787,97,10447,1733,64
1667837116787,97,10448,1796,64
1667837118983,97,10446,1798,65
1667837118983,97,10445,1760,65
1667837121173,97,10447,1925,65
1667837121173,97,10447,1913,65
1667837121173,97,10445,1793,65
1667837123375,97,10447,1956,65
1667837123375,97,10449,1932,65
1667837125568,97,10447,1901,65
1667837125568,97,10450,1878,65
1667837127764,97,10450,1784,65
1667837127764,97,10448,1695,65
1667837129962,97,10450,1806,65
1667837129962,97,10451,1683,65
1667837132150,97,10449,1658,65
1667837132150,97,10450,1752,65
1667837132150,97,10453,1796,65
1667837134361,97,10452,1822,65
1667837134361,97,10451,1965,65
1667837136538,97,10454,1960,65
1667837136538,97,10453,1966,65
1667837138742,96,10455,1893,65
1667837138742,96,10456,1857,65
1667837140933,96,10453,1752,65
1667837140933,96,10453,1728,65
1667837143131,96,10455,1620,65
1667837143131,96,10453,1661,65
1667837143131,97,10452,1598,65
1667837145327,97,10455,1666,65
1667837145327,97,10455,1591,65
1667837147513,97,10457,1718,65
1667837147513,97,10458,1571,66
1667837149711,97,10456,1531,66
1667837149711,96,10457,1695,65
1667837151905,96,10458,1751,66
1667837151905,96,10455,1751,66
1667837154101,96,10456,2001,65
1667837154101,96,10457,1998,65
1667837154101,96,10456,1894,65
1667837156274,96,10454,2108,65
1667837156274,96,10456,2054,65
1667837158489,96,10453,1934,65
1667837158489,96,10453,2035,64
1667837160684,96,10455,1932,65
1667837160684,96,10453,1800,65
1667837162882,97,10451,1693,65
1667837162882,97,10453,1810,65
1667837165084,97,10452,1687,64
1667837165084,97,10448,1625,64
1667837165084,97,10447,1801,64
1667837167280,97,10448,1781,65
1667837167280,97,10443,1891,65
1667837169462,97,10440,1888,65
1667837169462,97,10438,1808,65
1667837171668,97,10435,1872,65
1667837171668,97,10437,1744,65
1667837173865,96,10437,1650,65
1667837173865,96,10436,1718,66
1667837176032,96,10439,1615,66
1667837176032,96,10441,1667,66
1667837176032,96,10440,1736,66
1667837178229,96,10441,1683,65
1667837178229,96,10443,1770,66
1667837180426,96,10439,1755,66
1667837180426,96,10442,1648,65
1667837182617,96,10443,1694,65
1667837182617,96,10441,1464,65
1667837184823,96,10443,1440,65
1667837184823,96,10445,1420,65
1667837186979,97,10444,1387,65
1667837186979,97,10445,1380,65
1667837186979,97,10448,1466,65
1667837189214,97,10449,1405,65
1667837189214,97,10448,1493,65
1667837191407,97,10452,1399,65
1667837191407,97,10450,1373,65
1667837193604,97,10450,1530,65
1667837193604,97,10453,1498,65
1667837195786,97,10451,1808,66
1667837195786,97,10450,1906,66
1667837197989,97,10452,1937,66
1667837197989,97,10451,1763,66
1667837197989,97,10450,1846,66
1667837200176,97,10452,1839,66
1667837200176,97,10449,1770,66
1667837202391,97,10451,1920,66
1667837202391,97,10453,1795,66
1667837204561,97,10451,1927,66
1667837204561,97,10450,1914,66
1667837206761,97,10453,1845,66
1667837206761,97,10452,1770,66
1667837208960,97,10452,1929,66
1667837208960,97,10456,1883,65
1667837208960,97,10453,1665,66
1667837211150,97,10456,1805,65
1667837211150,97,10456,1766,66
1667837213347,97,10454,1660,66
1667837213347,97,10455,1798,65
1667837215538,97,10458,1708,66
1667837215538,97,10457,1646,66
1667837217740,97,10455,1765,66
1667837217740,97,10457,1734,66
1667837219936,97,10452,1721,66
1667837219936,97,10454,1850,66
1667837219936,97,10454,1828,66
1667837222138,96,10451,1765,66
1667837222138,96,10452,1918,65
1667837224332,96,10453,1895,65
1667837224332,96,10449,2010,65
1667837226532,96,10450,1903,65
1667837226532,96,10451,1896,65
1667837228724,97,10448,1722,65
1667837228724,97,10446,1496,65
1667837230914,97,10448,1478,66
1667837230914,97,10444,1142,66
1667837230914,97,10445,1005,65
1667837233104,97,10447,1089,65
1667837233104,97,10445,1258,66
1667837235303,97,10444,1225,66
1667837235303,97,10447,1308,65
1667837237500,97,10447,1405,66
1667837237500,97,10445,1371,65
1667837239693,97,10449,1431,65
1667837239693,97,10446,1545,66
1667837241891,97,10447,1557,66
1667837241891,97,10449,1532,66
1667837241891,97,10446,1557,66
1667837244076,97,10446,1464,65
1667837244076,97,10447,1566,66
1667837246254,97,10447,1536,66
1667837246254,97,10447,1469,65
1667837248473,97,10447,1545,66
1667837248473,97,10443,1512,66
1667837250664,97,10443,1596,66
1667837250664,97,10440,1598,66
1667837252858,97,10438,1581,66
1667837252858,97,10440,1765,66
1667837252858,97,10439,1726,66
1667837255051,97,10437,1645,66
1667837255051,97,10439,1847,66
1667837257250,97,10440,1773,66
1667837257250,97,10438,1807,66
1667837259430,97,10441,1683,66
1667837259430,97,10440,1795,66
1667837261627,97,10440,1823,66
1667837261627,97,10443,1583,66
1667837263818,97,10442,1798,66
1667837263818,97,10440,1612,66
1667837263818,97,10442,1607,66
