UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664200295985,95,9798,1276,82
1664200298205,95,9799,1329,82
1664200298205,95,9803,1401,82
1664200298205,95,9806,1494,81
1664200300396,95,9807,1481,81
1664200300396,95,9810,1292,81
1664200302599,94,9813,1271,80
1664200302599,94,9814,1168,79
1664200304807,94,9814,1192,79
1664200304807,95,9814,1109,79
1664200306996,95,9815,1141,78
1664200306996,95,9817,1004,76
1664200309214,95,9817,1035,76
1664200309214,95,9816,1130,77
1664200309214,96,9816,1159,78
1664200311411,96,9814,1149,78
1664200311411,96,9811,1149,78
1664200313612,96,9807,1304,79
1664200313612,96,9804,1359,79
1664200315814,96,9804,1261,80
1664200315814,96,9803,1220,79
1664200318004,96,9799,1206,80
1664200318004,96,9798,1176,80
1664200320221,96,9799,1271,80
1664200320221,96,9800,1125,80
1664200320221,96,9798,1188,80
1664200322423,96,9796,1335,81
1664200322423,96,9795,1455,81
1664200324624,96,9794,1452,81
1664200324624,96,9789,1433,81
1664200326826,96,9788,1497,82
1664200326826,96,9790,1534,82
1664200329024,95,9795,1408,81
1664200329024,95,9798,1319,80
1664200331237,95,9801,1250,80
1664200331237,95,9809,1247,79
1664200331237,95,9813,1113,78
1664200333439,95,9815,1147,78
1664200333439,95,9818,1129,79
1664200335637,95,9819,1088,79
1664200335637,95,9821,1232,78
1664200337837,95,9819,1238,79
1664200337837,95,9816,1238,79
1664200340039,95,9814,1187,80
1664200340039,95,9812,1116,79
1664200342239,95,9813,1006,78
1664200342239,96,9811,840,78
1664200342239,96,9809,815,78
1664200344455,96,9810,925,79
1664200344455,96,9810,945,77
1664200346656,96,9809,969,78
1664200346656,96,9804,1037,79
1664200348844,96,9803,1350,79
1664200348844,96,9802,1364,79
1664200351047,96,9800,1378,79
1664200351047,96,9797,1381,80
1664200353266,96,9797,1385,80
1664200353266,96,9799,1321,80
1664200353266,96,9799,1176,80
1664200355456,96,9803,1020,79
1664200355456,96,9804,1125,79
1664200357663,96,9806,1129,79
1664200357663,96,9801,1177,76
1664200359867,95,9797,1352,79
1664200359867,95,9794,1439,81
1664200362069,95,9795,1478,81
1664200362069,95,9795,1373,81
1664200364257,95,9796,1279,79
1664200364257,95,9802,1256,78
1664200364257,95,9806,1323,76
1664200366460,95,9809,1447,75
1664200366460,95,9810,1427,76
1664200368667,95,9812,1434,77
1664200368667,95,9814,1430,76
1664200370868,95,9815,1437,77
1664200370868,96,9813,1290,77
1664200373078,96,9810,1181,78
1664200373078,96,9808,1029,79
1664200375274,96,9807,1206,79
1664200375274,96,9804,1271,78
1664200375274,96,9802,1327,79
1664200377466,96,9800,1437,79
1664200377466,96,9801,1423,79
1664200379691,96,9800,1352,79
1664200379691,96,9796,1395,80
1664200381888,96,9796,1307,80
1664200381888,96,9799,1233,80
1664200384086,96,9798,1248,81
1664200384086,96,9796,1341,82
1664200386301,96,9795,1226,82
1664200386301,96,9798,1319,82
1664200386301,96,9800,1391,83
1664200388497,96,9799,1437,84
1664200388497,95,9801,1455,85
1664200390699,95,9802,1300,84
1664200390699,95,9803,1345,84
1664200392920,95,9805,1449,84
1664200392920,95,9809,1284,83
1664200395098,95,9812,1460,83
1664200395098,95,9817,1512,82
1664200397312,94,9820,1570,81
1664200397312,94,9823,1502,81
1664200397312,94,9829,1427,80
1664200399507,94,9830,1480,80
1664200399507,94,9830,1314,80
1664200401725,94,9829,1353,80
1664200401725,95,9830,1252,79
1664200403904,95,9829,1454,78
1664200403904,95,9824,1544,79
1664200406115,95,9823,1369,80
1664200406115,95,9822,1297,80
1664200408318,95,9821,1293,79
1664200408318,96,9818,1371,79
1664200408318,96,9814,1156,80
1664200410526,96,9812,1148,80
1664200410526,96,9812,1147,80
1664200412722,96,9809,1260,81
1664200412722,96,9801,1389,81
1664200414923,96,9801,1436,82
1664200414923,96,9803,1424,82
1664200417136,96,9802,1401,81
1664200417136,96,9800,1479,78
1664200419332,96,9797,1576,81
1664200419332,96,9796,1488,83
1664200419332,95,9794,1544,83
1664200421528,95,9796,1556,83
1664200421528,95,9802,1623,81
1664200423729,95,9802,1601,82
1664200423729,95,9818,1614,81
1664200425934,95,9824,1437,82
1664200425934,95,9827,1496,80
1664200428131,95,9830,1284,79
1664200428131,95,9831,1190,72
1664200430340,95,9831,1096,72
1664200430340,95,9831,874,73
1664200430340,95,9827,942,74
1664200432546,96,9819,1064,77
1664200432546,96,9817,1100,78
1664200434745,96,9817,1069,77
1664200434745,96,9816,1238,76
1664200436952,96,9815,1252,76
1664200436952,96,9815,1235,77
1664200439169,96,9818,1092,78
1664200439169,96,9820,1071,78
1664200441367,96,9820,1127,78
1664200441367,96,9817,1070,80
1664200441367,96,9816,990,80
1664200443548,96,9817,1003,80
1664200443548,96,9816,934,80
1664200445766,96,9814,1024,80
1664200445766,96,9813,992,81
1664200447956,96,9815,1303,81
1664200447956,96,9816,1235,81
1664200450177,96,9813,1283,81
1664200450177,96,9811,1432,82
1664200452388,96,9811,1466,82
1664200452388,96,9818,1484,81
1664200452388,95,9820,1707,81
1664200454583,95,9820,1582,78
1664200454583,95,9821,1761,81
1664200456766,95,9823,1623,82
1664200456766,95,9828,1680,82
1664200458981,94,9829,1672,82
1664200458981,94,9832,1621,82
1664200461184,94,9840,1413,82
1664200461184,94,9845,1372,82
1664200463375,94,9852,1468,82
1664200463375,94,9855,1266,81
1664200463375,94,9856,1333,80
1664200465586,94,9855,1177,79
1664200465586,95,9853,1083,71
1664200467795,95,9850,1136,72
1664200467795,95,9845,1038,72
1664200469991,95,9840,1069,72
1664200469991,96,9835,1286,73
1664200472211,96,9831,1423,73
1664200472211,96,9826,1529,73
1664200474394,96,9823,1588,72
1664200474394,96,9820,1734,73
1664200474394,96,9819,1694,72
1664200476597,96,9816,1734,72
1664200476597,96,9811,1503,73
1664200478805,96,9804,1590,75
1664200478805,96,9794,1427,77
1664200481000,96,9792,1443,80
1664200481000,96,9789,1359,80
1664200483222,96,9786,1322,80
1664200483222,96,9788,1283,81
1664200485406,96,9797,1325,80
1664200485406,95,9801,1224,79
1664200485406,95,9804,1313,79
1664200487615,95,9807,1342,79
1664200487615,95,9810,1391,79
1664200489812,95,9815,1458,79
1664200489812,95,9817,1528,79
1664200492007,95,9817,1719,79
1664200492007,95,9818,1693,79
1664200494211,95,9815,1789,79
1664200494211,96,9812,1888,81
1664200496421,96,9810,1934,82
1664200496421,96,9811,1891,82
1664200496421,96,9813,1740,81
1664200498629,96,9813,1730,81
1664200498629,96,9811,1555,82
1664200500830,96,9811,1532,83
1664200500830,96,9812,1139,83
1664200503030,96,9811,1241,83
1664200503030,96,9810,1204,83
1664200505237,96,9808,1324,83
1664200505237,96,9809,1382,80
1664200507431,96,9811,1410,81
1664200507431,95,9811,1309,81
1664200507431,95,9811,1465,81
1664200509647,95,9815,1406,81
1664200509647,95,9818,1309,80
1664200511844,95,9821,1348,79
1664200511844,95,9823,1163,80
1664200514035,95,9824,1472,80
1664200514035,95,9825,1421,80
1664200516240,95,9828,1427,80
1664200516240,96,9828,1404,79
1664200518434,96,9827,1647,80
1664200518434,96,9827,1608,81
1664200518434,96,9828,1591,81
1664200520645,96,9829,1532,81
1664200520645,96,9824,1475,82
1664200522847,96,9820,1579,82
1664200522847,96,9817,1503,83
1664200524991,96,9817,1298,83
1664200524991,96,9812,1284,83
1664200527247,96,9810,1263,84
1664200527247,96,9811,1359,85
1664200529452,95,9813,1251,84
1664200529452,95,9813,1225,84
1664200529452,95,9815,1232,84
1664200531652,95,9818,1259,83
1664200531652,95,9821,1061,82
1664200533847,95,9826,1019,81
1664200533847,95,9829,995,81
1664200536058,94,9832,1139,81
1664200536058,94,9835,930,78
1664200538256,94,9838,1302,77
1664200538256,94,9837,1272,77
1664200540462,95,9836,1427,78
1664200540462,95,9835,1427,79
1664200540462,95,9833,1703,79
1664200542676,95,9830,1662,79
1664200542676,95,9827,1536,80
1664200544883,96,9826,1440,80
1664200544883,96,9825,1352,79
1664200547078,96,9823,1336,80
1664200547078,96,9820,1311,80
1664200549270,96,9820,1115,79
1664200549270,96,9821,1044,79
1664200551473,97,9816,1202,79
1664200551473,97,9811,1269,80
1664200551473,97,9803,1434,81
1664200553676,97,9802,1464,81
1664200553676,96,9802,1551,80
1664200555886,96,9799,1700,80
1664200555886,96,9805,1434,81
1664200558075,96,9812,1269,80
1664200558075,96,9816,1157,81
1664200560289,96,9820,1143,80
1664200560289,96,9820,1257,76
1664200562482,96,9819,1290,78
1664200562482,96,9818,1334,81
1664200562482,96,9816,1308,82
1664200564680,96,9815,1318,82
1664200564680,95,9817,1304,81
1664200566870,95,9820,1396,81
1664200566870,95,9822,1220,81
1664200569076,95,9823,1183,82
1664200569076,95,9824,1285,83
1664200571283,95,9825,1374,83
1664200571283,95,9824,1392,84
1664200573478,95,9821,1492,84
1664200573478,95,9821,1406,84
1664200573478,95,9821,1503,84
1664200575680,95,9820,1364,84
1664200575680,95,9822,1489,84
1664200577865,94,9826,1428,82
1664200577865,94,9827,1467,82
1664200580091,94,9828,1320,81
1664200580091,94,9829,1252,81
1664200582276,94,9828,1185,81
1664200582276,94,9827,1049,80
1664200584488,94,9820,1219,80
1664200584488,94,9817,1042,80
1664200584488,95,9815,1054,79
1664200586603,95,9814,1084,78
1664200586603,95,9808,1124,77
1664200588813,95,9807,997,78
1664200588813,96,9808,947,77
1664200591003,96,9809,871,76
1664200591003,96,9809,900,75
1664200593190,96,9806,885,77
1664200593190,96,9803,868,78
1664200595364,97,9802,708,78
1664200595364,97,9804,753,78
1664200595364,97,9803,714,78
1664200597565,97,9798,803,79
1664200597565,97,9796,1067,80
1664200599752,97,9801,971,80
1664200599752,96,9800,1188,78
1664200601942,96,9798,1421,79
1664200601942,96,9800,1563,79
1664200604128,96,9798,1535,79
1664200604128,96,9789,1457,79
1664200606300,96,9787,1554,79
1664200606300,96,9785,1474,79
1664200606300,96,9783,1496,80
1664200608524,95,9781,1351,79
1664200608524,95,9783,1454,80
1664200610742,95,9786,1514,82
1664200610742,95,9789,1468,83
1664200612978,95,9794,1522,84
1664200612978,95,9797,1289,85
1664200615199,95,9800,1260,86
1664200615199,94,9801,1046,87
1664200617388,95,9803,955,86
1664200617388,95,9806,887,85
1664200617388,95,9808,1413,84
1664200619596,95,9808,4316,0
1664200619596,95,9800,5010,0
1664200621785,95,9798,6037,0
1664200621785,95,9805,7480,0
1664200624001,95,9805,10020,0
1664200624001,96,9805,19060,0
1664200626202,96,9806,3585,0
1664200626202,96,9809,1620,0
1664200628398,96,9811,6980,0
1664200628398,96,9815,1367,92
1664200628398,96,9815,26482,92
1664200630615,96,9813,21971,93
1664200630615,96,9811,20256,92
1664200632811,97,9809,16195,91
1664200632811,97,9805,13627,91
1664200635010,97,9792,11814,90
1664200635010,97,9787,9599,90
1664200637208,97,9781,7854,90
1664200637208,97,9779,4604,90
1664200639412,97,9778,3928,89
1664200639412,97,9780,2988,88
1664200639412,97,9787,1855,86
1664200641620,97,9789,1660,85
1664200641620,97,9789,1305,85
1664200643823,97,9790,991,84
1664200643823,97,9791,1174,83
1664200646018,97,9792,1276,82
1664200646018,97,9790,1285,82
1664200648224,97,9790,1236,82
1664200648224,97,9790,1324,82
1664200650439,97,9795,1341,81
1664200650439,97,9797,1253,80
1664200650439,97,9798,1095,79
1664200652618,96,9802,1004,78
1664200652618,96,9806,1096,75
1664200654832,96,9810,1229,74
1664200654832,96,9808,1312,74
1664200656974,96,9805,1300,77
1664200656974,96,9799,1272,78
1664200659238,96,9796,1359,78
1664200659238,96,9793,1282,78
1664200661439,96,9792,1146,77
1664200661439,96,9795,973,75
1664200661439,96,9804,1124,72
1664200663633,96,9806,1055,72
1664200663633,96,9805,1102,72
1664200665840,96,9799,1146,76
1664200665840,96,9797,1212,77
1664200668057,96,9795,1266,78
1664200668057,96,9793,1253,78
1664200670247,96,9792,1117,77
1664200670247,96,9799,1302,76
1664200672457,96,9804,991,73
1664200672457,96,9807,987,73
1664200672457,96,9808,835,73
1664200674652,96,9806,946,75
1664200674652,96,9806,876,78
1664200676861,96,9805,952,79
1664200676861,96,9802,955,79
1664200679063,96,9803,1035,79
1664200679063,96,9804,1600,79
1664200681267,96,9802,4160,80
1664200681267,96,9801,1309,80
1664200683470,96,9802,1342,80
1664200683470,96,9803,1371,80
1664200683470,96,9802,1342,80
1664200685675,95,9803,1382,80
1664200685675,95,9811,1427,80
1664200687867,95,9816,1485,80
1664200687867,95,9819,1477,80
1664200690077,94,9821,1514,80
1664200690077,94,9821,2151,79
1664200692270,94,9816,4830,72
1664200692270,94,9812,4288,72
1664200694487,95,9810,1212,72
1664200694487,95,9808,2264,72
1664200694487,95,9806,1751,73
1664200696666,95,9802,1195,73
1664200696666,95,9802,1291,73
1664200698867,96,9802,1185,72
1664200698867,96,9801,1257,72
1664200701075,96,9797,1301,72
1664200701075,96,9795,1270,72
1664200703268,96,9796,1168,72
1664200703268,96,9797,1065,72
1664200705466,96,9795,1123,72
1664200705466,96,9794,864,73
1664200705466,96,9793,943,74
1664200707671,96,9795,735,75
1664200707671,96,9797,845,76
1664200709871,96,9796,964,76
1664200709871,96,9791,969,77
1664200712082,96,9794,861,77
1664200712082,96,9796,915,76
1664200714276,96,9797,1065,76
1664200714276,96,9797,1095,71
1664200716479,96,9797,1239,73
1664200716479,96,9798,1100,75
1664200716479,96,9798,1113,78
1664200718690,95,9797,1084,79
1664200718690,95,9798,1000,80
1664200720892,95,9802,933,80
1664200720892,95,9802,909,80
1664200723091,95,9802,916,81
1664200723091,95,9805,974,81
1664200725293,95,9807,978,81
1664200725293,95,9807,994,81
1664200727504,95,9808,1016,81
1664200727504,95,9811,1097,80
1664200727504,95,9813,1282,80
1664200729698,95,9812,1230,81
1664200729698,95,9813,1447,80
1664200731899,95,9815,1445,82
1664200731899,95,9817,1540,82
1664200734098,94,9821,1535,82
1664200734098,94,9824,1494,82
1664200736309,94,9827,1555,81
1664200736309,94,9835,1297,80
1664200738510,93,9838,1344,79
1664200738510,93,9842,1194,78
1664200738510,93,9847,1336,77
1664200740710,93,9849,1399,74
1664200740710,93,9847,1457,75
1664200742935,93,9845,1595,76
1664200742935,94,9842,1463,77
1664200745119,94,9836,1536,77
1664200745119,95,9831,1384,77
1664200747325,95,9827,1422,78
1664200747325,95,9821,1267,77
1664200749511,96,9819,1437,77
1664200749511,96,9816,1332,77
1664200749511,96,9814,1373,76
1664200751730,96,9814,1243,75
1664200751730,96,9815,1218,74
1664200753938,96,9815,1117,74
1664200753938,96,9814,1041,76
1664200756138,96,9813,928,77
1664200756138,96,9813,978,76
1664200758330,96,9810,987,77
1664200758330,96,9804,1124,78
1664200760527,96,9803,1241,78
1664200760527,96,9802,1195,78
1664200760527,96,9800,1428,78
1664200762730,96,9800,1578,79
1664200762730,96,9800,1605,78
1664200764935,96,9804,1637,77
1664200764935,96,9805,1667,77
1664200767134,96,9806,1691,77
1664200767134,96,9807,1578,77
1664200769349,96,9810,1397,76
1664200769349,95,9810,1259,76
1664200771544,95,9811,1239,77
1664200771544,95,9813,1005,78
1664200771544,95,9813,961,78
1664200773749,95,9812,919,78
1664200773749,96,9812,955,78
1664200775954,96,9813,916,78
1664200775954,96,9814,894,77
1664200778146,96,9813,873,78
1664200778146,96,9813,1027,79
1664200780351,96,9813,1118,80
1664200780351,96,9808,1308,80
1664200782567,96,9807,1507,80
1664200782567,95,9807,1536,81
1664200782567,95,9812,1651,81
1664200784761,95,9815,1599,80
1664200784761,95,9819,1516,81
1664200786969,94,9829,1360,80
1664200786969,94,9834,1284,80
1664200789173,94,9839,1156,80
1664200789173,93,9847,1136,79
1664200791370,93,9847,987,78
1664200791370,93,9854,1256,75
1664200793570,93,9854,1074,76
1664200793570,93,9853,1130,78
1664200793570,93,9850,1172,75
1664200795768,93,9849,1190,73
1664200795768,94,9845,1233,76
1664200797968,94,9842,1274,76
1664200797968,95,9840,1400,75
1664200800180,95,9837,1503,70
1664200800180,95,9827,1404,71
1664200802390,96,9824,1399,71
1664200802390,96,9820,1250,72
1664200804581,96,9817,1369,72
1664200804581,96,9813,1137,72
1664200804581,96,9811,1051,72
1664200806775,96,9805,1005,72
1664200806775,96,9802,1152,72
1664200808999,96,9800,1345,72
1664200808999,96,9799,1411,70
1664200811197,96,9800,1417,73
1664200811197,96,9800,1390,76
1664200813395,96,9803,1432,77
1664200813395,96,9803,1333,77
1664200815596,96,9813,1289,78
1664200815596,96,9817,1101,76
1664200815596,96,9824,971,76
1664200817818,96,9826,1047,69
1664200817818,95,9825,798,71
1664200819936,96,9824,976,73
1664200819936,96,9823,790,74
1664200822206,96,9823,955,77
1664200822206,96,9821,941,78
1664200824397,96,9817,1190,79
1664200824397,96,9816,1051,79
1664200826606,96,9819,1162,79
1664200826606,96,9818,1193,79
1664200826606,96,9816,1159,80
1664200828817,96,9814,1253,81
1664200828817,96,9814,1313,82
1664200831017,96,9815,1300,81
1664200831017,96,9811,1271,82
1664200833226,96,9810,1388,82
1664200833226,95,9812,1407,82
1664200835420,95,9813,1476,82
1664200835420,95,9813,1480,83
1664200837618,95,9818,1513,83
1664200837618,95,9822,1437,83
1664200837618,94,9828,1430,82
1664200839826,94,9832,1427,82
1664200839826,94,9836,1320,81
1664200842035,94,9841,1201,80
1664200842035,93,9847,1272,79
1664200844234,93,9849,1184,79
1664200844234,93,9850,1172,79
1664200846434,93,9851,1126,78
1664200846434,93,9849,1189,77
1664200848636,94,9846,1175,77
1664200848636,94,9843,1243,77
1664200848636,94,9840,1173,76
1664200850826,95,9837,1105,74
1664200850826,95,9833,1018,74
1664200853043,95,9829,958,75
1664200853043,96,9826,1112,76
1664200855240,96,9824,1261,75
1664200855240,96,9823,1050,74
1664200857434,96,9824,1108,75
1664200857434,96,9823,1024,75
1664200859642,96,9820,1206,74
1664200859642,96,9815,934,71
1664200859642,96,9807,1026,72
1664200861849,96,9807,1025,71
1664200861849,96,9805,1099,70
1664200864058,96,9802,1136,71
1664200864058,96,9797,1137,72
1664200866244,96,9796,1154,75
1664200866244,96,9796,1243,77
1664200868458,96,9795,1099,78
1664200868458,96,9797,990,78
1664200870666,96,9800,1144,76
1664200870666,96,9806,1102,73
1664200870666,96,9812,1312,72
1664200872866,96,9813,1241,73
1664200872866,96,9814,1229,75
1664200875063,96,9815,1173,76
1664200875063,96,9817,1208,76
1664200877264,96,9815,1169,77
1664200877264,96,9812,961,78
1664200879470,96,9811,975,78
1664200879470,96,9812,986,78
1664200881674,96,9811,1442,79
1664200881674,96,9813,2546,78
1664200881674,96,9820,3162,78
1664200883885,96,9820,3318,78
1664200883885,95,9820,3449,79
1664200886086,95,9819,3494,80
1664200886086,95,9819,3489,80
1664200888282,96,9818,2991,88
1664200888282,96,9819,1862,88
1664200890480,96,9822,1591,87
1664200890480,96,9823,1261,87
1664200892687,96,9824,1267,87
1664200892687,96,9826,1154,86
1664200892687,96,9827,1268,86
1664200894882,96,9826,1177,86
1664200894882,96,9826,1117,85
1664200897089,96,9827,1024,84
1664200897089,96,9831,1115,83
1664200899298,96,9832,1108,85
1664200899298,96,9832,1260,84
1664200901493,96,9828,1233,84
1664200901493,96,9826,1236,83
1664200903709,96,9823,1207,79
1664200903709,96,9816,1299,81
1664200903709,96,9812,1211,81
1664200905897,96,9811,1157,81
1664200905897,96,9811,1100,80
1664200908103,96,9811,1272,80
1664200908103,96,9810,1239,80
1664200910299,96,9810,1195,79
1664200910299,96,9812,1068,78
1664200912503,96,9813,1114,78
1664200912503,96,9812,1000,78
1664200914715,96,9811,855,79
1664200914715,96,9810,807,80
1664200914715,96,9805,857,80
1664200916909,96,9803,715,81
1664200916909,96,9802,684,81
1664200919111,96,9806,692,80
1664200919111,96,9808,724,80
1664200921325,96,9809,756,80
1664200921325,96,9813,790,81
1664200923507,96,9815,884,80
1664200923507,96,9819,964,80
1664200925725,96,9822,980,80
1664200925725,96,9824,1066,81
1664200925725,96,9825,947,80
1664200927942,96,9830,1030,79
1664200927942,96,9832,960,78
1664200930146,96,9832,910,79
1664200930146,96,9829,964,80
1664200932334,96,9829,997,81
1664200932334,96,9828,1155,80
1664200934545,96,9826,1093,80
1664200934545,96,9825,1065,80
1664200936728,96,9825,1084,80
1664200936728,96,9829,1182,78
1664200936728,96,9830,1098,76
1664200938958,95,9830,1118,76
1664200938958,95,9831,1091,77
1664200941139,95,9832,1152,77
1664200941139,95,9834,1449,76
1664200943340,95,9836,1805,77
1664200943340,95,9832,1819,77
1664200945537,95,9830,1421,77
1664200945537,95,9828,1376,74
1664200947762,95,9825,1023,77
1664200947762,96,9823,1057,79
1664200947762,96,9819,940,80
1664200949953,96,9820,936,81
1664200949953,96,9821,950,80
1664200952157,96,9820,997,80
1664200952157,96,9817,1022,82
1664200954357,96,9815,1136,82
1664200954357,96,9816,1186,83
1664200956561,95,9816,1290,82
1664200956561,95,9819,1372,82
1664200958755,95,9823,1402,82
1664200958755,95,9828,1422,81
1664200958755,94,9837,1487,80
1664200960961,94,9841,1434,80
1664200960961,94,9845,1248,79
1664200963161,94,9849,1166,77
1664200963161,94,9854,1166,76
1664200965373,94,9855,1131,76
1664200965373,94,9857,1005,76
1664200967571,94,9858,1048,74
1664200967571,94,9859,949,73
1664200969766,95,9855,1035,73
1664200969766,95,9855,979,74
1664200969766,95,9854,931,74
1664200971973,96,9851,956,75
1664200971973,96,9842,865,76
1664200974175,96,9840,942,76
1664200974175,96,9838,938,75
1664200976379,96,9831,932,75
1664200976379,96,9827,941,76
1664200978571,96,9823,1033,77
1664200978571,96,9822,1090,77
1664200980764,96,9819,1204,77
1664200980764,96,9817,1258,77
1664200980764,96,9817,1388,78
1664200982989,96,9822,1376,77
1664200982989,96,9824,1364,75
1664200985181,96,9829,1282,76
1664200985181,96,9832,1093,75
1664200987380,96,9837,997,75
1664200987380,96,9839,727,71
1664200989590,96,9838,659,73
1664200989590,96,9833,665,74
1664200991800,96,9831,608,76
1664200991800,96,9828,809,78
1664200991800,96,9819,747,80
1664200994022,96,9818,1123,80
1664200994022,96,9813,1966,80
1664200996198,96,9811,2556,81
1664200996198,96,9808,3311,83
1664200998398,96,9807,3472,84
1664200998398,96,9808,4902,0
1664201000610,96,9813,5632,0
1664201000610,96,9820,6376,0
1664201002805,96,9796,7400,0
1664201002805,96,9795,8612,0
1664201002805,96,9796,12451,0
1664201005009,96,9807,24138,0
1664201005009,96,9810,3217,0
1664201007215,96,9816,3570,0
1664201007215,0,9838,2461,0
1664201009419,0,9825,4574,0
1664201009419,0,9826,3338,0
1664201011609,0,9826,1700,0
1664201011609,0,9842,4687,0
1664201013822,0,9855,4624,0
1664201013822,0,9862,5534,0
1664201013822,0,9862,5502,0
1664201016014,0,9863,2406,0
1664201016014,0,9848,9054,89
1664201018224,96,9851,2413,0
1664201018224,96,9851,2413,0
1664201020421,96,9851,6595,0
1664201020421,96,10331,1794,0
1664201022616,96,10636,4042,90
1664201022616,96,10636,4663,0
1664201024820,95,10602,2806,0
1664201024820,95,10604,1364,82
1664201024820,95,10607,11393,85
1664201027034,96,10615,10091,84
1664201027034,96,10620,7658,84
1664201029220,96,10626,6022,85
1664201029220,96,10638,5414,80
1664201031426,96,10645,4681,80
1664201031426,97,10654,4211,79
1664201033633,97,10663,3341,77
1664201033633,97,10676,2844,76
1664201035840,97,10682,2923,77
1664201035840,97,10688,2468,77
1664201035840,97,10694,2524,77
1664201038036,97,10704,2535,76
1664201038036,97,10708,2067,76
1664201040240,97,10711,2076,77
1664201040240,97,10718,1867,77
1664201042448,97,10722,2089,75
1664201042448,96,10725,1873,74
1664201044661,96,10729,1925,73
1664201044661,96,10734,1897,73
1664201046841,96,10744,2048,73
1664201046841,96,10747,2099,72
1664201046841,96,10751,1890,72
1664201049044,96,10754,1864,73
1664201049044,96,10757,1894,72
1664201051250,96,10761,1880,72
1664201051250,96,10763,1728,73
1664201053460,96,10765,1765,73
1664201053460,96,10767,1905,73
1664201055650,96,10769,1905,72
1664201055650,96,10769,1781,73
1664201057855,96,10769,2227,74
1664201057855,96,10769,2571,75
1664201057855,96,10767,1860,74
1664201060057,96,10767,1700,74
1664201060057,96,10767,3766,74
1664201062262,96,10767,1929,73
1664201062262,96,10771,1884,73
1664201064449,96,10773,1780,73
1664201064449,96,10775,1776,73
1664201066657,96,10774,1958,69
1664201066657,96,10768,1944,71
1664201068869,96,10763,1865,71
1664201068869,96,10760,1756,71
1664201068869,96,10758,1932,71
1664201071061,96,10756,2010,72
1664201071061,96,10753,1887,72
1664201073261,96,10751,1881,72
1664201073261,96,10749,1879,72
1664201075467,96,10746,1871,72
1664201075467,96,10741,1604,73
1664201077660,96,10732,1586,72
1664201077660,96,10728,1725,72
1664201079861,96,10724,1756,72
1664201079861,96,10721,1872,72
1664201079861,96,10719,1839,72
1664201082054,96,10721,1973,72
1664201082054,96,10723,1944,72
1664201084250,96,10725,1869,73
1664201084250,96,10726,1789,73
1664201086465,96,10731,1759,72
1664201086465,96,10733,2693,72
1664201088674,96,10736,2352,72
1664201088674,96,10737,1795,72
1664201090870,96,10737,1733,72
1664201090870,96,10740,2168,72
1664201090870,96,10741,1805,72
1664201093074,96,10742,1917,72
1664201093074,96,10743,1939,72
1664201095275,96,10743,2079,72
1664201095275,96,10743,2068,72
1664201097483,96,10741,2016,73
1664201097483,96,10740,2063,73
1664201099675,96,10740,1764,72
1664201099675,96,10739,1899,72
1664201101893,96,10739,1941,72
1664201101893,96,10741,1926,73
1664201101893,96,10743,1849,72
1664201104086,96,10744,1991,69
1664201104086,96,10744,2019,71
1664201106293,96,10743,2062,71
1664201106293,96,10743,1952,72
1664201108481,96,10743,2156,72
1664201108481,96,10741,2183,72
1664201110693,96,10741,2138,72
1664201110693,96,10740,2184,72
1664201112900,96,10740,2320,72
1664201112900,96,10739,2359,71
1664201112900,96,10739,2247,72
1664201115018,96,10738,2283,71
1664201115018,96,10738,2240,72
1664201117315,96,10739,2241,72
1664201117315,96,10739,2138,72
1664201119505,96,10739,1999,72
1664201119505,96,10740,1886,72
1664201121708,96,10741,1816,72
1664201121708,96,10740,1704,73
1664201123915,96,10740,1803,73
1664201123915,96,10740,1561,73
1664201123915,96,10740,1720,73
1664201126111,96,10740,1691,73
1664201126111,96,10740,1832,72
1664201128304,96,10740,1807,72
1664201128304,96,10740,1760,73
1664201130519,96,10737,1785,73
1664201130519,96,10736,1641,73
1664201132719,96,10735,1800,73
1664201132719,96,10735,1769,74
1664201134924,96,10734,1751,74
1664201134924,96,10734,1765,74
1664201134924,96,10735,2097,74
1664201137126,96,10736,2150,75
1664201137126,96,10734,2476,75
1664201139332,96,10732,2543,75
1664201139332,96,10731,2481,74
1664201141528,96,10728,2683,74
1664201141528,96,10726,2587,75
1664201143731,96,10725,2676,76
1664201143731,96,10727,2415,74
1664201145927,96,10729,2579,73
1664201145927,95,10732,2438,72
1664201145927,95,10734,2437,73
1664201148141,95,10737,2293,74
1664201148141,95,10738,2253,74
1664201150341,95,10739,2300,75
1664201150341,95,10739,1903,75
1664201152542,95,10739,2122,75
1664201152542,95,10739,1808,75
1664201154742,95,10740,1743,75
1664201154742,95,10742,1826,74
1664201156956,95,10742,1937,75
1664201156956,95,10741,1915,75
1664201156956,95,10741,1910,75
1664201159157,95,10742,1788,74
1664201159157,95,10742,2132,74
1664201161353,95,10739,2062,74
1664201161353,95,10737,2306,76
1664201163545,95,10735,2275,76
1664201163545,95,10732,2552,76
1664201165760,95,10732,2599,76
1664201165760,95,10732,2713,76
1664201167965,95,10732,2690,75
1664201167965,95,10734,2668,75
1664201167965,95,10735,2631,75
1664201170164,95,10736,2636,75
1664201170164,95,10737,2566,74
1664201172373,95,10739,2513,73
1664201172373,95,10741,2656,72
1664201174574,95,10742,2380,73
1664201174574,95,10742,2457,73
