UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668091743426,96,10413,4225,69
1668091743426,96,10413,4027,71
1668091743426,96,10412,4026,70
1668091745619,96,10413,4187,69
1668091745619,96,10413,4280,68
1668091747836,96,10410,3724,68
1668091747836,96,10410,3944,68
1668091750034,96,10411,3124,67
1668091750034,96,10413,3050,66
1668091752233,96,10416,3023,66
1668091752233,96,10413,3037,66
1668091754428,96,10409,2981,67
1668091754428,96,10406,2323,68
1668091754428,96,10403,2183,69
1668091756637,96,10402,2251,69
1668091756637,96,10396,2779,69
1668091758837,96,10393,2679,70
1668091758837,96,10393,3179,70
1668091761039,96,10394,2850,70
1668091761039,96,10396,2755,68
1668091763243,96,10399,2753,68
1668091763243,96,10404,2750,67
1668091765448,96,10403,2613,68
1668091765448,96,10402,2850,69
1668091765448,96,10400,2602,70
1668091767654,96,10400,2618,69
1668091767654,96,10401,2676,69
1668091769849,96,10403,3073,68
1668091769849,96,10400,3301,69
1668091772050,96,10401,3135,69
1668091772050,96,10401,3142,69
1668091774257,96,10401,2927,68
1668091774257,96,10403,3382,68
1668091776467,96,10404,3494,68
1668091776467,96,10397,3125,68
1668091776467,96,10394,3552,70
1668091778675,96,10397,4051,71
1668091778675,96,10399,5168,72
1668091780869,96,10392,5703,72
1668091780869,96,10393,6050,73
1668091783077,96,10396,6196,73
1668091783077,96,10403,5893,72
1668091785274,96,10412,5673,70
1668091785274,96,10417,5569,71
1668091787470,95,10417,4628,71
1668091787470,95,10418,4901,72
1668091787470,95,10418,4983,0
1668091789663,95,10389,6782,0
1668091789663,95,10455,7834,0
1668091791872,96,10455,9443,0
1668091791872,96,10421,12241,0
1668091794071,96,10398,4002,0
1668091794071,96,10407,7406,0
1668091796273,95,10410,7216,0
1668091796273,95,10416,22355,0
1668091798482,95,10420,20609,0
1668091798482,95,10424,16399,0
1668091798482,95,10428,5551,0
1668091800690,95,10436,5280,71
1668091800690,95,10460,22835,0
1668091802883,95,10433,4783,0
1668091802883,95,10419,28569,0
1668091805101,95,10405,9329,0
1668091805101,95,10399,7279,0
1668091807300,95,10393,10297,0
1668091807300,95,10393,16007,0
1668091809499,95,10394,5069,0
1668091809499,95,10399,4437,80
1668091809499,95,10402,44298,78
1668091811702,95,10404,35287,76
1668091811702,96,10404,29514,75
1668091813896,96,10403,22332,74
1668091813896,96,10404,19296,73
1668091816113,96,10400,12309,71
1668091816113,96,10397,11223,72
1668091818306,97,10394,8167,72
1668091818306,97,10392,4548,71
1668091820514,97,10391,4094,70
1668091820514,97,10391,3579,70
1668091820514,97,10391,3107,70
1668091822727,97,10392,3481,70
1668091822727,97,10393,3441,70
1668091824916,97,10393,3303,69
1668091824916,97,10391,4441,68
1668091827121,97,10388,4739,68
1668091827121,97,10386,5857,68
1668091829323,97,10387,5694,69
1668091829323,97,10388,5653,68
1668091831530,97,10389,5717,67
1668091831530,97,10388,5534,67
1668091831530,97,10381,6939,67
1668091833733,96,10380,7186,69
1668091833733,96,10379,8456,70
1668091835924,96,10375,8643,70
1668091835924,96,10375,9706,69
1668091838129,96,10377,10051,69
1668091838129,96,10380,9024,69
1668091840330,96,10384,8587,68
1668091840330,96,10386,7260,67
1668091842522,95,10387,8409,67
1668091842522,95,10387,7826,67
1668091842522,95,10388,8278,68
1668091844738,95,10390,8191,67
1668091844738,95,10390,7916,67
1668091846936,95,10390,8827,67
1668091846936,95,10389,7995,67
1668091849144,95,10390,7438,68
1668091849144,95,10390,6424,68
1668091851352,95,10389,7541,68
1668091851352,95,10388,7837,68
1668091853550,95,10388,7256,69
1668091853550,95,10388,7407,69
1668091853550,95,10389,6932,68
1668091855752,95,10388,7763,68
1668091855752,95,10388,7830,68
1668091857968,95,10389,7495,69
1668091857968,95,10390,7387,68
1668091860158,95,10390,6778,67
1668091860158,95,10391,6761,66
1668091862362,95,10391,5997,65
1668091862362,95,10390,5893,66
1668091864570,95,10390,5295,67
1668091864570,95,10388,5026,68
1668091864570,95,10387,5060,68
1668091866777,95,10385,5545,68
1668091866777,95,10383,6105,68
1668091868969,95,10382,7039,69
1668091868969,95,10383,6968,69
1668091871165,95,10384,11331,68
1668091871165,95,10384,6423,68
1668091873368,95,10384,9915,68
1668091873368,95,10385,8329,69
1668091875583,95,10388,9303,69
1668091875583,95,10389,8898,68
1668091875583,95,10391,9031,66
1668091877779,95,10393,10444,65
1668091877779,95,10394,9731,66
1668091879976,95,10397,9765,66
1668091879976,95,10398,8395,65
1668091882191,95,10398,7756,64
1668091882191,95,10396,7866,64
1668091884390,95,10393,7889,65
1668091884390,95,10391,6663,66
1668091886589,95,10390,6285,67
1668091886589,95,10389,6533,67
1668091886589,95,10390,6027,67
1668091888804,95,10390,6503,66
1668091888804,95,10388,4889,65
1668091890998,95,10388,4748,66
1668091890998,95,10389,3758,65
1668091893205,95,10389,3759,64
1668091893205,95,10389,5363,63
1668091895408,95,10390,5275,63
1668091895408,95,10389,5506,64
1668091897597,95,10390,4998,65
1668091897597,95,10390,5122,66
1668091897597,95,10390,4538,66
1668091899815,95,10389,4928,66
1668091899815,95,10390,4716,66
1668091902008,95,10390,4326,68
1668091902008,95,10390,5863,68
1668091904218,95,10390,4456,69
1668091904218,95,10390,4827,68
1668091906416,95,10390,5345,68
1668091906416,95,10389,6816,68
1668091908619,95,10389,8288,69
1668091908619,95,10390,8529,70
1668091908619,95,10391,8534,70
1668091910816,95,10392,9233,70
1668091910816,95,10391,10299,70
1668091913031,95,10392,9690,71
1668091913031,95,10394,9704,72
1668091915223,95,10396,8711,70
1668091915223,95,10399,8827,69
1668091917422,94,10400,9939,67
1668091917422,94,10401,8657,67
1668091919636,94,10403,10010,68
1668091919636,94,10406,9097,68
1668091919636,94,10408,8802,67
1668091921821,94,10409,8874,66
1668091921821,94,10409,8332,66
1668091924031,94,10407,8024,66
1668091924031,94,10405,7445,68
1668091926236,94,10404,7346,68
1668091926236,94,10401,7378,68
1668091928433,94,10400,7754,67
1668091928433,94,10398,7969,66
1668091930634,94,10398,7842,66
1668091930634,94,10398,7492,66
1668091930634,94,10398,5624,66
1668091932834,95,10398,5455,66
1668091932834,95,10397,7389,66
1668091935041,95,10392,6532,67
1668091935041,95,10389,7413,68
1668091937241,95,10387,6317,69
1668091937241,95,10384,6250,69
1668091939436,95,10383,8284,69
1668091939436,95,10384,7553,68
1668091941634,95,10390,8139,67
1668091941634,95,10395,7289,65
1668091941634,95,10400,6568,64
1668091943844,95,10405,7045,64
1668091943844,95,10405,7569,64
1668091946055,95,10405,6600,65
1668091946055,95,10404,5271,66
1668091948252,95,10405,4984,66
1668091948252,95,10404,5858,67
1668091950446,95,10403,5741,67
1668091950446,95,10402,5338,68
1668091952658,95,10401,5337,67
1668091952658,95,10401,4819,67
1668091952658,95,10400,4590,68
1668091954864,95,10399,5461,69
1668091954864,95,10398,5302,70
1668091957055,95,10399,5608,71
1668091957055,95,10399,5602,71
1668091959248,95,10399,5310,70
1668091959248,95,10398,5931,70
1668091961448,95,10397,7582,70
1668091961448,95,10400,8311,71
1668091963667,95,10402,10550,72
1668091963667,95,10398,11303,73
1668091963667,95,10398,12558,72
1668091965850,95,10398,13342,71
1668091965850,95,10397,13354,70
1668091968063,95,10399,14543,70
1668091968063,95,10399,15242,71
1668091970264,95,10400,13022,70
1668091970264,95,10401,13073,70
1668091972466,94,10401,14231,69
1668091972466,94,10402,14025,69
1668091974673,94,10403,14138,69
1668091974673,94,10404,12367,69
1668091974673,94,10403,12271,68
1668091976882,94,10403,12452,68
1668091976882,94,10402,11635,68
1668091979079,95,10400,11211,68
1668091979079,95,10398,10937,69
1668091981292,95,10396,9549,69
1668091981292,95,10393,9679,69
1668091983488,95,10390,10677,69
1668091983488,95,10385,9918,70
1668091985689,95,10382,10399,72
1668091985689,95,10381,9705,72
1668091985689,95,10381,9007,71
1668091987878,95,10381,9924,70
1668091987878,95,10382,9453,69
1668091990097,95,10386,9627,68
1668091990097,95,10392,8392,66
1668091992287,95,10395,7752,65
1668091992287,95,10397,7542,65
1668091994495,95,10396,7428,66
1668091994495,95,10394,7407,67
1668091996612,96,10394,7335,67
1668091996612,96,10394,7564,67
1668091996612,96,10393,7159,67
1668091998874,96,10392,7142,67
1668091998874,96,10391,7488,67
1668092001081,95,10388,6390,68
1668092001081,95,10386,6141,69
1668092003291,95,10386,5981,68
1668092003291,95,10387,5958,67
1668092005474,95,10388,6322,66
1668092005474,95,10390,5959,65
1668092007686,95,10391,6161,65
1668092007686,95,10392,5826,66
1668092007686,95,10394,5918,67
1668092009878,95,10395,6468,67
1668092009878,95,10397,5963,66
1668092012073,95,10397,6239,66
1668092012073,95,10395,6297,66
1668092014273,95,10394,5880,66
1668092014273,95,10393,5485,66
1668092016473,95,10392,5227,65
1668092016473,95,10391,4665,65
1668092018675,95,10391,5313,65
1668092018675,95,10391,4962,65
1668092018675,95,10392,5043,66
1668092020882,95,10394,5117,66
1668092020882,95,10398,5434,66
1668092023081,95,10398,5716,65
1668092023081,95,10397,7085,65
1668092025291,95,10396,4341,66
1668092025291,95,10394,5626,66
1668092027492,95,10390,5439,66
1668092027492,95,10388,4575,66
1668092029694,95,10388,7311,66
1668092029694,95,10388,3559,65
1668092029694,95,10389,3836,64
1668092031893,95,10393,5927,64
1668092031893,95,10395,4771,65
1668092034089,95,10397,6026,65
1668092034089,95,10398,4772,65
1668092036303,95,10399,3107,65
1668092036303,95,10399,3117,65
1668092038500,95,10399,4381,66
1668092038500,95,10396,4706,68
1668092040639,95,10394,5835,70
1668092040639,95,10393,5600,71
1668092040639,95,10393,5479,70
1668092042906,94,10394,6494,70
1668092042906,94,10398,7527,70
1668092045109,94,10401,7172,70
1668092045109,94,10405,6952,70
1668092047312,94,10409,7188,70
1668092047312,94,10411,9304,70
1668092049500,94,10414,10982,71
1668092049500,94,10416,11081,72
1668092051715,94,10418,10933,73
1668092051715,94,10420,10688,72
1668092051715,93,10421,11988,72
1668092053914,93,10422,11552,73
1668092053914,93,10423,11823,74
1668092056139,93,10425,10750,74
1668092056139,93,10428,11582,73
1668092058334,93,10428,14518,73
1668092058334,93,10429,14219,74
1668092060540,93,10431,15536,75
1668092060540,93,10435,14285,74
1668092062733,93,10436,14523,74
1668092062733,93,10437,16742,73
1668092062733,93,10436,14814,73
1668092064928,93,10437,15102,73
1668092064928,93,10437,12748,72
1668092067147,93,10438,12370,71
1668092067147,93,10438,12323,70
1668092069345,93,10437,10440,69
1668092069345,93,10434,10482,70
1668092071541,93,10431,10156,71
1668092071541,93,10425,10115,73
1668092073751,93,10421,10211,73
1668092073751,93,10417,10329,72
1668092073751,93,10414,9848,71
1668092075953,94,10410,9386,71
1668092075953,94,10408,8557,72
1668092078154,94,10409,8618,71
1668092078154,94,10410,8432,69
1668092080355,94,10410,8596,68
1668092080355,95,10409,8654,67
1668092082565,95,10408,7854,67
1668092082565,95,10408,7445,67
1668092084766,95,10408,5395,68
1668092084766,95,10403,5744,69
1668092084766,95,10399,5756,69
1668092086969,95,10396,5413,69
1668092086969,95,10393,5091,69
1668092089155,95,10392,4433,69
1668092089155,95,10391,4608,69
1668092091371,95,10393,4203,69
1668092091371,95,10395,4455,69
1668092093569,95,10397,3986,69
1668092093569,95,10398,4192,69
1668092095777,95,10398,4204,70
1668092095777,95,10399,3652,70
1668092095777,95,10398,3300,71
1668092097969,95,10397,2794,70
1668092097969,95,10394,3889,70
1668092100171,95,10393,4043,70
1668092100171,95,10393,3809,70
1668092102381,95,10396,3518,69
1668092102381,95,10398,4188,69
1668092104587,95,10398,3403,69
1668092104587,95,10398,4090,69
1668092106798,95,10398,3715,70
1668092106798,95,10399,3643,70
1668092106798,95,10400,5234,70
1668092108986,95,10401,5136,70
1668092108986,95,10401,6789,70
1668092111200,95,10402,4752,70
1668092111200,95,10403,4198,70
1668092113391,95,10404,3929,70
1668092113391,94,10404,4975,71
1668092115607,94,10404,6368,72
1668092115607,94,10404,4741,73
1668092117816,94,10403,3821,74
1668092117816,94,10403,5664,74
1668092117816,94,10403,7465,74
1668092120012,94,10404,6396,74
1668092120012,94,10406,6176,74
1668092122204,94,10406,4132,73
1668092122204,94,10408,5394,73
1668092124398,94,10410,7826,73
1668092124398,94,10413,4995,73
1668092126610,94,10415,5454,74
1668092126610,94,10416,4399,74
1668092128814,94,10416,4882,75
1668092128814,93,10414,5651,75
1668092128814,93,10415,7012,76
1668092131014,93,10415,6227,76
1668092131014,93,10417,7459,76
1668092133202,93,10418,5766,77
1668092133202,93,10418,7377,76
1668092135414,93,10419,7373,76
1668092135414,93,10419,8951,77
1668092137609,93,10420,8872,77
1668092137609,93,10425,9663,77
1668092139810,93,10428,10363,76
1668092139810,93,10431,9842,76
1668092139810,92,10433,10755,76
1668092142013,92,10437,9783,76
1668092142013,92,10438,9369,75
1668092144227,92,10438,11671,75
1668092144227,92,10439,11259,75
1668092146429,92,10439,12186,76
1668092146429,92,10440,11662,76
1668092148623,92,10443,12882,76
1668092148623,92,10442,15325,76
1668092150808,92,10440,16905,77
1668092150808,92,10441,22112,77
1668092150808,92,10441,18709,77
1668092153022,92,10440,12587,75
1668092153022,92,10438,7019,73
1668092155226,92,10438,32186,73
1668092155226,92,10440,29173,74
1668092157423,93,10440,25410,74
1668092157423,93,10440,20006,74
1668092159619,93,10439,18256,73
1668092159619,93,10438,16615,73
1668092161832,93,10439,14260,72
1668092161832,93,10441,12381,72
1668092161832,93,10442,10127,71
1668092164031,93,10443,10149,71
1668092164031,93,10444,7943,71
1668092166219,93,10443,5899,71
1668092166219,93,10439,5083,72
1668092168415,93,10426,3262,72
1668092168415,94,10418,3106,72
1668092170629,94,10412,1939,72
1668092170629,94,10407,1410,72
1668092172829,95,10403,1461,72
1668092172829,95,10399,1651,72
1668092172829,95,10399,2694,72
1668092175033,95,10399,2136,71
1668092175033,96,10400,2939,70
1668092177235,96,10399,3087,70
1668092177235,96,10397,3286,72
1668092179429,96,10397,3832,72
1668092179429,96,10399,3399,72
1668092181633,96,10401,4033,72
1668092181633,96,10401,3980,72
1668092183841,96,10402,3531,72
1668092183841,96,10403,4007,72
1668092183841,96,10403,3761,72
1668092186036,96,10402,4076,72
1668092186036,96,10404,3600,72
1668092188249,96,10408,3480,72
1668092188249,95,10410,3919,71
1668092190435,95,10410,3639,71
1668092190435,95,10412,4201,72
1668092192645,95,10415,3316,72
1668092192645,95,10419,2974,71
1668092194839,95,10419,3303,70
1668092194839,94,10420,4876,70
1668092194839,94,10422,2855,70
1668092197040,94,10424,4608,70
1668092197040,94,10426,3279,70
1668092199248,94,10430,3817,70
1668092199248,93,10432,5930,70
1668092201449,93,10435,4280,71
1668092201449,93,10437,4746,71
1668092203651,93,10438,4119,71
1668092203651,93,10439,4854,70
1668092205859,92,10441,7748,71
1668092205859,92,10443,6075,72
1668092205859,92,10446,7788,73
1668092208062,92,10453,8307,73
1668092208062,92,10453,20390,73
1668092210251,92,10455,27608,74
1668092210251,92,10465,28346,75
1668092212477,92,10467,31940,76
1668092212477,92,10468,32599,76
1668092214658,91,10476,34059,77
1668092214658,91,10481,29051,76
1668092216877,91,10484,24759,74
1668092216877,90,10487,22892,73
1668092216877,90,10490,20912,73
1668092219073,90,10494,17534,74
1668092219073,90,10497,17000,74
1668092221272,89,10499,14189,74
1668092221272,89,10500,16637,74
1668092223484,89,10500,15433,74
1668092223484,89,10497,15783,74
1668092225682,90,10492,14158,74
1668092225682,90,10484,13825,73
1668092227877,90,10475,13903,72
1668092227877,91,10456,9915,72
1668092227877,92,10448,9571,72
1668092230085,92,10441,6668,72
1668092230085,93,10435,6384,72
1668092232289,94,10431,6232,72
1668092232289,94,10422,5146,72
1668092234482,95,10418,4374,72
1668092234482,95,10415,3233,72
1668092236715,96,10413,2913,72
1668092236715,96,10410,2880,72
1668092238904,96,10407,2917,72
1668092238904,96,10404,3602,72
1668092238904,96,10404,3401,72
1668092241099,96,10403,3480,72
1668092241099,96,10403,3483,72
1668092243302,96,10402,3051,72
1668092243302,96,10403,3338,72
1668092245512,96,10402,2857,72
1668092245512,96,10401,3101,72
1668092247711,96,10401,2599,72
1668092247711,96,10399,2764,72
1668092249918,96,10398,2917,72
1668092249918,96,10395,3719,72
1668092249918,96,10393,3492,72
1668092252111,96,10394,3998,72
1668092252111,96,10396,3634,72
1668092254332,96,10398,4093,71
1668092254332,96,10400,4494,71
1668092256523,96,10403,3978,70
1668092256523,95,10405,4258,70
1668092258728,95,10408,3932,70
1668092258728,95,10408,4437,70
1668092260921,95,10409,3892,70
1668092260921,95,10411,3842,71
1668092260921,95,10412,3849,71
1668092263126,95,10413,3478,71
1668092263126,95,10415,3958,71
1668092265327,95,10417,2812,71
1668092265327,95,10418,4094,70
1668092267529,95,10416,2914,70
1668092267529,94,10417,4039,71
1668092269726,94,10421,5212,71
1668092269726,94,10421,3766,72
1668092271947,94,10423,13620,72
1668092271947,94,10423,4441,73
1668092271947,94,10424,11973,73
1668092274142,94,10424,6036,74
1668092274142,94,10426,10557,73
1668092276351,94,10428,8515,73
1668092276351,94,10427,11954,74
1668092278552,94,10427,14999,75
1668092278552,94,10432,17375,76
1668092280748,94,10435,26505,76
1668092280748,94,10437,38405,76
1668092282947,93,10441,35464,78
1668092282947,93,10436,19692,77
1668092282947,92,10444,13376,77
1668092285169,92,10444,30857,77
1668092285169,92,10447,7786,77
1668092287349,92,10448,29981,77
1668092287349,93,10452,38835,78
1668092289559,93,10457,15549,78
1668092289559,93,10462,35441,78
1668092291754,92,10466,5187,77
1668092291754,92,10471,15242,77
1668092293963,92,10474,9912,76
1668092293963,91,10477,7116,76
1668092293963,91,10478,5709,75
1668092296172,91,10478,5206,74
1668092296172,91,10474,4638,73
1668092298367,91,10469,3819,73
1668092298367,91,10463,3912,73
1668092300588,91,10456,3437,73
1668092300588,92,10449,3470,73
1668092302775,93,10436,3898,73
1668092302775,93,10430,3292,72
1668092304978,94,10424,3587,73
1668092304978,94,10420,3309,72
1668092304978,95,10416,3264,72
1668092307182,95,10411,4248,72
1668092307182,96,10408,3793,72
1668092309385,96,10405,4151,72
1668092309385,96,10404,3990,72
1668092311579,96,10402,3693,72
1668092311579,96,10402,3992,71
1668092313786,96,10402,3877,71
1668092313786,96,10402,3389,70
1668092315993,96,10402,3550,70
1668092315993,96,10401,2877,70
1668092315993,96,10399,3609,70
1668092318189,96,10396,3501,70
1668092318189,96,10395,3710,70
1668092320390,96,10395,3091,69
1668092320390,96,10395,3535,69
1668092322593,96,10394,3359,69
1668092322593,96,10394,3127,69
1668092324809,95,10397,2928,69
1668092324809,95,10399,2653,69
1668092327002,95,10401,3435,69
1668092327002,95,10401,3817,69
1668092327002,95,10403,3719,70
1668092329219,95,10404,3807,70
1668092329219,95,10403,4987,71
1668092331403,95,10402,5009,70
1668092331403,95,10401,5303,72
1668092333616,95,10401,6892,72
1668092333616,95,10404,7962,73
1668092335818,95,10404,16282,73
1668092335818,95,10403,17901,74
1668092338005,95,10410,21031,75
1668092338005,95,10413,21364,74
1668092338005,95,10417,21411,73
1668092340220,95,10419,22063,72
1668092340220,94,10418,19532,72
1668092342422,94,10420,16822,72
1668092342422,94,10422,13239,73
1668092344622,94,10424,13212,73
1668092344622,94,10425,14007,73
1668092346836,94,10429,12069,74
1668092346836,94,10431,12648,74
1668092349034,93,10434,11279,74
1668092349034,93,10437,11587,73
1668092349034,93,10437,12560,73
1668092351230,93,10439,12075,73
1668092351230,93,10438,11874,73
1668092353427,93,10436,10368,72
1668092353427,93,10434,10292,72
1668092355651,94,10431,8899,72
1668092355651,94,10420,7812,72
1668092357834,94,10417,8368,73
1668092357834,94,10414,7901,73
1668092360059,95,10412,8163,73
1668092360059,95,10411,7483,73
1668092360059,95,10415,6674,71
1668092362247,95,10420,7563,70
1668092362247,95,10419,6646,70
1668092364446,95,10416,4856,71
1668092364446,95,10415,6132,72
1668092366654,95,10415,5209,71
1668092366654,95,10415,10873,69
1668092368849,95,10414,25703,67
1668092368849,95,10414,14789,67
1668092371047,95,10415,15591,67
1668092371047,95,10415,12727,67
1668092371047,95,10416,9979,66
1668092373274,95,10416,8626,66
1668092373274,95,10417,7293,66
1668092375467,95,10416,6332,66
1668092375467,95,10416,5824,66
1668092377661,95,10416,4043,66
1668092377661,95,10415,3986,66
1668092379855,95,10414,4419,66
1668092379855,95,10414,4388,66
1668092382070,95,10413,4302,66
1668092382070,95,10413,4380,66
1668092382070,95,10413,3512,66
1668092384265,95,10411,3980,65
1668092384265,95,10409,3472,66
1668092386464,96,10406,3550,67
1668092386464,96,10404,3744,68
1668092388679,96,10405,4113,67
1668092388679,95,10404,4668,67
1668092390884,96,10392,4993,68
1668092390884,96,10390,9258,67
1668092393075,96,10390,5177,67
1668092393075,96,10392,26468,70
1668092393075,96,10394,57021,66
1668092395289,96,10400,35648,65
1668092395289,96,10407,48007,64
1668092397483,96,10412,17059,64
1668092397483,95,10415,13407,63
1668092399692,95,10415,5061,64
1668092399692,95,10414,6050,65
1668092401813,95,10412,6679,66
1668092401813,95,10411,4471,66
1668092404094,95,10411,5142,66
1668092404094,95,10412,2400,66
1668092404094,95,10414,3994,66
1668092406290,95,10415,4184,66
1668092406290,95,10416,3826,65
1668092408498,95,10417,4237,66
1668092408498,95,10418,2929,67
1668092410700,95,10419,5787,66
1668092410700,95,10418,2708,66
1668092412896,95,10417,4469,67
1668092412896,95,10416,3286,68
1668092415110,95,10414,3178,69
1668092415110,95,10411,4041,69
1668092415110,95,10408,3791,70
1668092417313,95,10407,4329,70
1668092417313,95,10406,4622,71
1668092419522,95,10405,3196,71
1668092419522,95,10406,3318,70
1668092421711,95,10409,3240,69
1668092421711,95,10410,2670,69
1668092423918,95,10411,2568,69
1668092423918,95,10411,2241,69
1668092426107,95,10411,2557,69
1668092426107,95,10410,2470,69
1668092426107,95,10410,2151,70
1668092428327,95,10409,2114,71
1668092428327,95,10409,2097,71
1668092430524,95,10410,2120,72
1668092430524,95,10412,4110,72
1668092432732,95,10413,2771,72
1668092432732,95,10414,2411,72
1668092434925,95,10414,2658,72
1668092434925,94,10415,2372,72
1668092437137,94,10418,2508,72
1668092437137,94,10419,3299,72
1668092437137,94,10419,3410,73
1668092439337,94,10420,3617,74
1668092439337,94,10421,3789,75
1668092441535,94,10422,3658,75
1668092441535,94,10423,4050,75
1668092443738,94,10421,3531,76
1668092443738,94,10422,4020,76
1668092445948,94,10423,4031,77
1668092445948,94,10424,3878,77
1668092448151,94,10422,4736,77
1668092448151,94,10420,4692,78
1668092448151,94,10419,6147,79
1668092450356,94,10420,6027,80
1668092450356,94,10423,10174,80
1668092452560,94,10430,0,79
1668092452560,94,10429,0,79
1668092454759,94,10433,0,79
1668092454759,94,10439,37705,79
1668092456954,94,10441,19436,78
1668092456954,94,10445,15773,79
1668092459071,0,10445,15846,78
1668092459071,0,10452,15802,0
1668092459071,0,10442,15665,0
1668092461314,0,10442,11832,0
1668092461314,0,10442,7122,0
1668092463519,0,10442,3523,0
1668092463519,93,10442,15863,0
1668092465719,93,10439,4699,0
1668092465719,93,10434,9926,0
1668092467981,94,10432,7019,0
1668092467981,94,10456,18182,0
1668092470167,94,10488,4944,0
1668092470167,94,10488,10510,0
1668092470167,93,10472,4720,0
1668092472383,93,10467,8251,0
1668092472383,93,10463,14947,0
1668092474582,93,10458,13383,0
1668092474582,93,10459,11139,83
1668092476777,94,10457,26407,82
1668092476777,94,10456,21185,81
1668092478979,95,10454,16744,81
1668092478979,95,10453,13254,80
1668092481198,95,10451,11141,79
1668092481198,96,10448,9734,78
1668092481198,96,10445,8388,78
1668092483386,96,10439,6290,78
1668092483386,96,10437,4558,78
1668092485590,96,10435,3883,77
1668092485590,97,10434,3200,76
1668092487798,97,10434,2500,75
1668092487798,97,10435,2197,73
1668092490009,97,10435,2240,72
1668092490009,97,10436,1960,72
1668092492200,97,10437,2071,71
1668092492200,97,10438,1880,70
1668092492200,97,10438,2563,70
1668092494400,97,10436,2194,70
1668092494400,97,10435,2564,70
1668092496605,96,10434,2489,70
1668092496605,96,10435,2617,70
1668092498800,96,10434,2912,70
1668092498800,96,10433,2999,70
1668092501005,95,10434,2568,70
1668092501005,95,10434,2117,69
1668092503207,95,10435,2327,68
1668092503207,95,10436,2200,68
1668092503207,95,10435,1983,69
1668092505405,95,10434,2332,70
1668092505405,95,10434,1613,70
1668092507614,95,10435,1936,70
1668092507614,95,10436,2260,70
1668092509799,95,10435,2453,70
1668092509799,95,10436,2625,70
1668092512000,95,10437,2541,69
1668092512000,95,10438,2953,69
1668092514201,95,10437,2936,69
1668092514201,95,10438,2712,69
1668092514201,95,10439,2536,69
1668092516400,95,10441,3772,69
1668092516400,95,10443,2515,70
1668092518610,95,10442,2505,70
1668092518610,95,10442,2551,71
1668092520809,95,10442,2414,72
1668092520809,95,10444,2404,72
1668092523012,95,10445,2556,72
1668092523012,94,10445,2161,72
1668092525230,94,10445,2482,73
1668092525230,94,10444,2416,73
1668092525230,94,10445,2549,74
1668092527421,94,10453,3221,73
1668092527421,94,10453,3305,72
1668092529631,94,10453,3560,73
1668092529631,94,10456,3766,73
1668092531815,94,10459,3497,73
1668092531815,94,10465,3557,71
1668092534038,94,10466,3635,72
1668092534038,94,10467,3404,72
1668092536229,94,10468,3104,73
1668092536229,94,10468,2837,73
1668092536229,94,10470,5130,72
1668092538431,94,10469,4489,73
1668092538431,94,10469,3312,73
1668092540628,94,10470,2866,72
1668092540628,94,10471,2784,72
1668092542847,94,10472,3105,72
1668092542847,94,10472,2232,72
1668092545043,94,10472,2345,72
1668092545043,94,10471,2125,72
1668092547244,94,10471,2015,72
1668092547244,94,10470,1867,70
1668092547244,94,10468,1615,70
1668092549434,94,10467,1400,69
1668092549434,94,10467,1456,69
1668092551637,94,10467,1533,68
1668092551637,95,10465,1738,69
1668092553830,95,10463,1912,69
1668092553830,95,10459,2164,69
1668092556052,95,10457,1987,69
1668092556052,95,10454,2109,70
1668092558238,95,10451,1919,70
1668092558238,95,10449,1841,70
1668092558238,95,10448,1468,70
1668092560439,94,10449,1611,69
1668092560439,94,10452,1609,68
1668092562641,94,10455,1607,67
1668092562641,94,10458,1819,67
1668092564846,95,10460,2004,67
1668092564846,95,10463,1859,67
1668092567034,95,10466,1906,67
1668092567034,95,10468,1832,67
1668092569255,95,10468,1868,68
1668092569255,94,10468,2105,69
1668092569255,94,10467,1652,70
1668092571452,94,10467,1733,70
1668092571452,94,10470,1961,71
1668092573652,94,10470,2634,71
1668092573652,94,10464,4105,72
1668092575850,94,10460,4528,73
1668092575850,94,10459,4717,74
1668092578060,94,10463,4762,73
1668092578060,93,10469,4904,72
1668092580262,93,10472,4829,72
1668092580262,93,10475,3901,72
1668092580262,93,10477,3602,73
1668092582458,93,10480,2980,74
1668092582458,93,10483,3607,73
1668092584673,93,10486,3759,73
1668092584673,92,10490,4132,74
1668092586867,92,10494,4400,74
1668092586867,92,10497,4463,75
1668092589073,92,10500,4755,74
1668092589073,92,10495,4479,75
1668092591270,92,10495,4358,75
1668092591270,92,10495,4007,75
1668092591270,92,10490,3523,74
1668092593479,92,10488,3165,73
1668092593479,92,10487,2672,71
1668092595681,93,10485,2920,70
1668092595681,93,10483,2232,70
1668092597900,93,10480,2206,70
1668092597900,94,10473,2115,70
1668092600091,94,10467,2079,71
1668092600091,95,10462,1944,71
1668092602298,95,10459,2026,71
1668092602298,95,10456,1896,71
1668092602298,96,10450,1719,71
1668092604497,96,10449,1812,72
1668092604497,96,10448,1416,72
1668092606694,96,10445,1423,72
1668092606694,96,10442,1570,72
1668092608913,96,10439,1450,71
1668092608913,96,10438,1453,72
1668092611106,96,10436,1481,71
1668092611106,96,10435,1454,72
1668092613299,96,10433,1497,72
1668092613299,96,10430,1183,72
1668092613299,96,10429,1295,72
1668092615503,96,10429,1029,73
