UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664292818764,96,10545,2660,54
1664292820972,96,10545,2732,54
1664292820972,96,10546,2421,54
1664292823170,96,10548,2539,53
1664292823170,96,10550,2627,52
1664292823170,96,10550,2831,52
1664292825400,95,10549,2952,53
1664292825400,96,10547,2629,52
1664292827588,96,10547,2828,51
1664292827588,96,10546,2953,51
1664292829790,96,10546,3018,52
1664292829790,96,10546,2680,52
1664292831992,96,10546,2680,52
1664292831992,96,10546,2624,52
1664292834202,96,10547,2502,52
1664292834202,96,10547,2081,52
1664292834202,96,10547,2044,51
1664292836387,96,10548,2102,51
1664292836387,96,10547,2154,52
1664292838601,96,10547,2177,52
1664292838601,96,10547,2019,51
1664292840801,96,10548,2001,50
1664292840801,96,10548,2070,50
1664292843007,96,10548,2104,51
1664292843007,96,10548,1930,52
1664292845213,96,10549,1981,51
1664292845213,96,10548,1784,50
1664292845213,96,10548,2110,50
1664292847403,96,10548,1928,50
1664292847403,96,10548,1757,50
1664292849617,96,10547,1884,49
1664292849617,96,10545,1830,49
1664292851798,96,10543,2273,50
1664292851798,96,10541,2060,51
1664292854011,96,10539,2047,51
1664292854011,96,10539,2222,50
1664292856219,96,10539,2350,50
1664292856219,96,10539,2448,51
1664292856219,96,10539,2243,51
1664292858416,96,10539,2315,51
1664292858416,96,10540,2546,51
1664292860534,96,10539,2358,52
1664292860534,96,10539,2159,52
1664292862818,97,10539,2151,51
1664292862818,97,10540,2183,51
1664292865024,97,10539,2117,52
1664292865024,97,10539,1767,52
1664292867213,97,10539,1588,52
1664292867213,97,10539,1730,51
1664292867213,97,10538,1724,52
1664292869433,97,10537,1818,53
1664292869433,97,10536,1956,53
1664292871631,97,10535,2049,52
1664292871631,97,10535,2048,52
1664292873841,97,10534,2053,53
1664292873841,97,10533,1816,54
1664292876046,97,10532,1998,53
1664292876046,97,10533,1703,53
1664292878237,97,10532,1809,54
1664292878237,97,10531,1638,54
1664292878237,97,10531,1588,53
1664292880442,97,10532,1688,53
1664292880442,97,10531,1791,53
1664292882650,97,10530,1904,54
1664292882650,97,10530,1938,55
1664292884855,97,10530,2155,54
1664292884855,97,10531,2230,55
1664292887051,96,10530,2238,55
1664292887051,96,10527,2208,54
1664292889256,96,10525,2255,54
1664292889256,96,10523,2472,54
1664292889256,96,10521,2263,55
1664292891437,96,10521,2411,54
1664292891437,96,10522,2572,54
1664292893659,96,10522,2615,55
1664292893659,96,10522,2392,55
1664292895849,96,10523,2435,55
1664292895849,96,10523,2454,54
1664292898047,96,10525,2316,54
1664292898047,96,10527,1883,54
1664292900246,96,10528,1898,53
1664292900246,96,10531,1745,53
1664292900246,96,10533,1757,53
1664292902470,96,10534,1635,54
1664292902470,96,10534,1622,54
1664292904668,96,10536,1693,54
1664292904668,96,10538,1723,53
1664292906873,96,10538,1704,54
1664292906873,96,10538,1910,53
1664292909081,96,10540,1839,53
1664292909081,96,10541,1955,53
1664292911284,96,10542,2012,54
1664292911284,96,10542,2117,53
1664292911284,96,10544,2172,52
1664292913474,96,10545,2196,52
1664292913474,96,10546,2098,54
1664292915680,96,10546,2098,54
1664292915680,96,10547,2520,52
1664292917893,96,10550,3116,52
1664292917893,96,10552,3456,54
1664292920090,96,10549,3659,55
1664292920090,95,10549,3974,54
1664292922289,95,10550,4527,54
1664292922289,95,10553,4657,55
1664292922289,94,10558,4789,54
1664292924432,94,10561,5056,53
1664292924432,94,10562,4973,53
1664292926710,94,10562,5446,53
1664292926710,94,10562,5223,53
1664292928906,94,10562,5509,54
1664292928906,95,10563,5185,54
1664292931121,95,10563,4709,53
1664292931121,95,10564,4439,52
1664292933330,95,10565,3775,53
1664292933330,95,10565,3523,53
1664292933330,95,10564,2709,52
1664292935528,96,10564,2454,51
1664292935528,96,10565,2544,52
1664292937725,96,10565,2638,53
1664292937725,96,10564,2472,53
1664292939927,96,10563,2508,52
1664292939927,96,10563,2574,52
1664292942127,95,10562,2349,53
1664292942127,96,10561,2160,52
1664292944325,96,10561,2010,52
1664292944325,96,10561,1964,52
1664292944325,96,10562,1805,52
1664292946527,96,10562,1718,52
1664292946527,96,10562,1771,52
1664292948733,96,10562,1881,52
1664292948733,96,10562,1811,52
1664292950931,97,10562,1756,52
1664292950931,97,10561,1691,51
1664292953127,97,10561,1674,52
1664292953127,97,10561,1875,53
1664292955332,97,10561,1841,54
1664292955332,97,10559,1757,53
1664292955332,97,10558,1903,52
1664292957542,97,10557,1789,53
1664292957542,97,10555,1907,54
1664292959746,97,10554,1789,54
1664292959746,97,10553,1858,54
1664292961950,97,10554,1769,53
1664292961950,97,10554,2080,54
1664292964146,98,10553,2009,54
1664292964146,98,10553,1975,55
1664292966351,98,10553,1981,55
1664292966351,98,10553,2129,55
1664292966351,98,10553,2224,55
1664292968544,98,10553,2061,54
1664292968544,98,10553,2210,54
1664292970754,98,10553,2267,55
1664292970754,98,10551,2564,56
1664292972955,98,10552,2477,55
1664292972955,98,10554,2995,55
1664292975157,97,10556,3005,55
1664292975157,97,10558,3356,54
1664292977363,97,10559,3273,53
1664292977363,97,10559,3528,53
1664292977363,97,10559,3827,53
1664292979562,96,10559,3503,52
1664292979562,96,10559,3468,52
1664292981778,96,10559,3319,53
1664292981778,96,10560,3611,53
1664292983974,96,10561,3340,53
1664292983974,97,10561,3275,51
1664292986167,97,10561,3850,52
1664292986167,97,10562,3154,53
1664292988390,97,10563,3297,52
1664292988390,97,10563,2899,52
1664292988390,97,10563,2334,52
1664292990587,97,10563,2209,53
1664292990587,97,10563,1393,53
1664292992781,97,10562,1656,52
1664292992781,97,10563,1537,52
1664292994976,97,10563,1389,52
1664292994976,97,10563,1571,52
1664292997199,97,10563,1299,51
1664292997199,97,10562,1636,51
1664292999392,97,10561,1557,52
1664292999392,97,10560,1739,53
1664292999392,97,10560,1630,54
1664293001589,97,10560,1727,52
1664293001589,97,10560,1766,51
1664293003796,97,10560,1785,50
1664293003796,97,10560,1489,50
1664293005999,97,10560,1848,51
1664293005999,97,10560,1775,51
1664293008197,97,10562,1952,51
1664293008197,97,10563,1879,50
1664293010401,97,10563,2340,50
1664293010401,98,10554,2794,51
1664293010401,98,10550,3131,51
1664293012614,98,10524,3160,52
1664293012614,98,10524,3367,52
1664293014815,97,10509,3956,52
1664293014815,97,10505,3706,52
1664293017013,96,10499,3668,53
1664293017013,95,10547,3934,54
1664293019199,94,10547,4367,55
1664293019199,94,10550,4745,53
1664293021427,93,10552,4682,53
1664293021427,93,10554,4590,54
1664293021427,93,10556,4862,54
1664293023632,93,10558,4735,55
1664293023632,93,10560,4475,55
1664293025821,94,10562,3354,61
1664293025821,94,10563,3511,61
1664293028032,95,10563,3489,60
1664293028032,95,10559,3163,64
1664293030244,96,10557,2982,67
1664293030244,96,10556,2920,69
1664293032433,96,10554,3068,67
1664293032433,96,10552,3503,65
1664293032433,96,10550,2894,63
1664293034655,96,10549,3270,61
1664293034655,96,10549,2868,59
1664293036843,96,10549,2927,58
1664293036843,96,10549,2775,57
1664293039036,97,10550,1848,56
1664293039036,97,10549,2025,55
1664293041237,97,10549,1632,55
1664293041237,97,10548,2062,55
1664293043456,97,10548,1696,55
1664293043456,97,10547,1871,55
1664293043456,97,10547,1555,54
1664293045650,97,10547,1680,54
1664293045650,97,10547,1544,54
1664293047851,97,10547,1259,53
1664293047851,98,10546,1225,53
1664293050051,97,10546,1147,53
1664293050051,97,10545,1301,52
1664293052267,97,10545,1339,52
1664293052267,97,10545,1394,52
1664293054460,97,10545,1648,52
1664293054460,97,10545,1793,52
1664293054460,97,10545,1932,52
1664293056657,97,10545,2060,51
1664293056657,97,10546,2117,51
1664293058856,97,10546,2008,51
1664293058856,97,10546,2002,51
1664293061057,97,10546,1984,52
1664293061057,97,10545,2030,52
1664293063260,97,10543,2398,52
1664293063260,97,10544,2607,51
1664293065457,96,10545,3401,50
1664293065457,96,10545,3487,50
1664293065457,96,10545,3811,50
1664293067668,96,10545,3979,50
1664293067668,96,10546,4003,50
1664293069875,96,10547,3965,51
1664293069875,96,10547,3686,52
1664293072080,96,10547,3271,51
1664293072080,97,10548,3283,51
1664293074284,96,10548,3139,51
1664293074284,96,10548,2817,52
1664293076480,96,10548,3085,52
1664293076480,96,10549,2707,50
1664293076480,96,10549,2815,51
1664293078680,96,10551,3277,52
1664293078680,96,10551,3226,53
1664293080884,96,10552,2434,52
1664293080884,96,10553,2517,52
1664293083086,96,10553,2191,51
1664293083086,96,10556,2775,52
1664293085289,97,10555,2507,53
1664293085289,97,10551,2365,53
1664293087495,97,10546,2409,52
1664293087495,97,10544,3121,53
1664293087495,97,10540,2846,54
1664293089697,97,10536,2897,55
1664293089697,97,10533,2882,54
1664293091900,97,10532,2895,53
1664293091900,97,10531,3097,54
1664293094107,97,10530,2890,55
1664293094107,97,10530,2628,54
1664293096312,97,10531,2628,53
1664293096312,97,10531,2654,54
1664293098522,97,10532,2747,54
1664293098522,97,10533,2942,55
1664293098522,97,10534,3088,54
1664293100729,97,10537,4084,53
1664293100729,97,10540,4265,54
1664293102917,96,10544,5037,56
1664293102917,96,10548,5234,56
1664293105121,96,10552,5609,56
1664293105121,96,10557,5610,56
1664293107319,96,10557,5381,56
1664293107319,96,10559,4753,56
1664293109527,96,10561,4499,52
1664293109527,96,10561,3580,53
1664293109527,96,10561,2899,53
1664293111737,96,10561,2585,52
1664293111737,96,10562,2744,52
1664293113932,96,10562,2529,53
1664293113932,96,10562,2460,53
1664293116146,96,10563,2305,52
1664293116146,96,10564,2184,52
1664293118341,96,10566,2228,53
1664293118341,96,10567,2161,53
1664293120543,96,10568,1810,53
1664293120543,96,10568,1875,52
1664293120543,96,10569,1823,53
1664293122744,96,10568,2575,54
1664293122744,96,10568,3017,54
1664293124950,96,10553,3391,54
1664293124950,96,10553,4515,0
1664293127145,96,10520,5033,0
1664293127145,96,10493,8234,0
1664293129353,96,10514,12105,0
1664293129353,95,10514,18125,0
1664293131550,95,10524,7243,0
1664293131550,95,10524,7558,0
1664293131550,96,10526,12456,0
1664293133773,95,10529,2718,55
1664293133773,95,10529,46074,54
1664293135964,95,10529,32275,54
1664293135964,94,10529,27089,54
1664293138170,94,10531,22177,53
1664293138170,95,10531,18628,54
1664293140368,95,10532,16271,55
1664293140368,95,10533,10496,55
1664293142574,96,10534,9620,54
1664293142574,96,10534,7159,53
1664293142574,97,10534,4486,54
1664293144775,97,10533,4222,54
1664293144775,97,10533,2425,55
1664293146961,97,10535,2116,54
1664293146961,97,10536,1920,53
1664293149176,97,10536,1803,53
1664293149176,97,10536,1612,53
1664293151366,97,10535,1631,53
1664293151366,97,10535,1366,52
1664293153581,97,10535,1333,52
1664293153581,97,10534,1688,53
1664293153581,97,10533,1494,54
1664293155776,97,10529,1751,55
1664293155776,97,10528,1672,55
1664293157987,97,10528,1821,53
1664293157987,97,10527,1782,52
1664293160179,97,10526,1876,53
1664293160179,97,10526,1787,53
1664293162382,97,10526,2572,52
1664293162382,97,10526,1371,52
1664293164594,97,10526,2606,53
1664293164594,97,10525,1352,53
1664293164594,97,10524,2275,53
1664293166789,97,10525,1347,52
1664293166789,97,10527,1727,52
1664293168995,97,10527,3065,53
1664293168995,97,10527,3964,54
1664293171193,96,10526,3923,54
1664293171193,96,10525,3947,52
1664293173406,96,10526,4036,52
1664293173406,96,10525,3972,53
1664293175599,96,10524,3052,54
1664293175599,97,10524,2214,53
1664293175599,97,10525,1807,53
1664293177801,97,10526,1922,53
1664293177801,97,10526,2017,53
1664293179989,96,10526,1958,54
1664293179989,96,10526,1958,54
1664293182218,96,10525,1845,53
1664293182218,96,10526,2002,53
1664293184402,97,10526,2662,53
1664293184402,97,10525,2177,53
1664293186618,97,10526,2499,54
1664293186618,96,10526,2505,52
1664293186618,96,10526,2674,53
1664293188818,96,10525,2658,53
1664293188818,96,10525,2342,52
1664293191022,96,10524,2318,50
1664293191022,96,10526,1879,50
1664293193222,96,10526,1680,50
1664293193222,96,10526,1315,50
1664293195435,96,10526,9804,50
1664293195435,96,10526,4229,50
1664293197630,96,10526,4243,51
1664293197630,96,10525,4853,51
1664293197630,96,10525,1889,51
1664293199830,96,10525,2371,50
1664293199830,96,10524,2531,51
1664293202026,96,10524,1725,51
1664293202026,96,10524,1713,51
1664293204240,96,10525,1633,51
1664293204240,96,10525,1669,51
1664293206445,96,10524,1963,52
1664293206445,96,10524,1956,52
1664293208655,96,10524,2148,52
1664293208655,96,10523,2286,52
1664293208655,96,10523,2169,52
1664293210838,96,10523,2167,51
1664293210838,95,10524,2080,50
1664293213044,96,10524,1906,50
1664293213044,96,10523,1849,51
1664293215264,96,10522,1880,51
1664293215264,96,10522,1714,50
1664293217465,96,10523,1863,49
1664293217465,96,10524,1835,50
1664293219651,96,10524,1816,51
1664293219651,96,10524,1843,52
1664293219651,96,10524,1746,51
1664293221867,96,10521,1820,52
1664293221867,96,10521,1579,52
1664293224067,96,10520,1478,52
1664293224067,96,10520,1325,50
1664293226263,96,10521,1359,49
1664293226263,96,10521,1369,50
1664293228473,96,10523,1373,50
1664293228473,96,10523,1706,51
1664293230672,96,10522,2069,52
1664293230672,96,10522,2139,52
1664293230672,96,10522,1882,52
1664293232872,96,10525,2347,52
1664293232872,95,10525,2434,52
1664293235065,95,10526,2699,52
1664293235065,94,10527,2749,53
1664293237285,94,10527,2724,54
1664293237285,94,10527,2470,57
1664293239482,94,10526,2229,57
1664293239482,94,10526,2114,55
1664293241679,95,10526,2160,55
1664293241679,95,10525,1895,56
1664293241679,95,10525,1901,56
1664293243890,95,10525,2063,55
1664293243890,95,10526,1980,54
1664293246088,96,10527,1923,53
1664293246088,96,10528,1827,54
1664293248296,96,10527,1625,54
1664293248296,96,10525,1605,55
1664293250498,96,10525,1496,55
1664293250498,96,10523,1514,53
1664293252691,96,10522,1555,52
1664293252691,96,10520,1621,52
1664293252691,97,10520,1492,54
1664293254906,97,10429,15323,55
1664293254906,96,10381,17861,0
1664293257105,96,10394,21443,0
1664293257105,96,10491,26765,0
1664293259303,96,10491,35692,0
1664293259303,96,10491,53470,0
1664293261519,96,10518,37877,0
1664293261519,96,10522,4955,53
1664293263721,96,10527,5596,53
1664293263721,96,10533,16405,54
1664293263721,96,10535,17694,55
1664293265906,96,10537,12810,55
1664293265906,96,10539,10952,0
1664293268121,96,10541,9381,61
1664293268121,96,10543,8761,59
1664293270324,96,10544,8192,58
1664293270324,96,10544,6800,57
1664293272536,96,10544,6223,55
1664293272536,96,10544,5589,54
1664293274735,96,10544,5114,54
1664293274735,96,10544,4567,53
1664293274735,96,10543,3488,54
1664293276930,96,10542,3166,58
1664293276930,97,10541,2512,57
1664293279136,97,10439,2375,56
1664293279136,97,10353,2390,54
1664293281333,97,10353,2693,54
1664293281333,97,10353,3288,52
1664293283538,97,10386,3808,57
1664293283538,97,10386,4151,57
1664293285747,97,10461,4216,54
1664293285747,96,10491,5099,54
1664293285747,96,10498,5207,55
1664293287954,96,10504,4584,56
1664293287954,96,10508,4585,56
1664293290142,96,10515,3949,56
1664293290142,96,10518,4534,56
1664293292347,96,10519,3684,55
1664293292347,96,10519,3593,54
1664293294557,96,10520,3656,54
1664293294557,96,10523,3561,55
1664293296760,97,10524,4725,53
1664293296760,97,10523,4382,55
1664293296760,97,10522,4384,55
1664293298950,97,10523,4500,51
1664293298950,97,10523,4615,51
1664293301161,96,10522,4541,51
1664293301161,96,10522,3314,51
1664293303364,96,10522,3692,50
1664293303364,96,10524,3499,49
1664293305575,96,10524,4127,49
1664293305575,96,10524,3979,51
1664293307762,97,10524,3692,51
1664293307762,97,10527,4263,49
1664293307762,97,10529,4263,49
1664293309966,96,10530,4582,50
1664293309966,96,10530,4133,51
1664293312177,96,10531,3881,51
1664293312177,96,10536,4097,51
1664293314382,96,10536,3782,50
1664293314382,95,10536,3983,51
1664293316593,95,10537,15072,51
1664293316593,94,10538,3282,50
1664293318784,94,10540,3406,49
1664293318784,94,10542,3414,49
1664293318784,95,10542,3586,50
1664293320998,95,10543,3117,50
1664293320998,95,10544,2910,50
1664293323184,96,10546,2754,49
1664293323184,96,10548,2605,49
1664293325388,96,10548,3610,49
1664293325388,96,10548,3015,51
1664293327592,96,10549,2761,50
1664293327592,96,10549,3434,49
1664293329802,96,10551,3915,50
1664293329802,96,10550,4918,50
1664293329802,96,10549,4263,53
1664293331997,96,10549,4829,51
1664293331997,96,10549,4572,49
1664293334203,96,10550,4387,49
1664293334203,96,10549,4418,50
1664293336411,96,10549,3494,51
1664293336411,96,10550,3342,49
1664293338609,96,10552,3170,48
1664293338609,97,10552,3198,49
1664293340810,97,10553,3203,50
1664293340810,97,10555,2919,50
1664293340810,97,10556,3511,50
1664293343010,97,10558,3157,49
1664293343010,97,10559,3670,50
1664293345216,97,10558,3500,50
1664293345216,97,10558,2725,50
1664293347426,97,10557,3349,50
1664293347426,97,10558,2604,50
1664293349624,97,10559,2678,50
1664293349624,97,10558,2688,51
1664293351825,97,10558,2259,51
1664293351825,97,10557,2807,51
1664293351825,97,10557,2631,50
1664293354037,97,10558,2876,50
1664293354037,97,10557,3041,51
1664293356228,97,10557,2658,51
1664293356228,97,10556,3502,50
1664293358436,97,10559,2974,49
1664293358436,97,10560,2913,50
1664293360642,97,10560,3164,50
1664293360642,97,10559,2888,51
1664293362832,97,10558,2531,50
1664293362832,97,10558,2672,50
1664293362832,97,10558,3050,49
1664293365048,97,10558,2607,50
1664293365048,97,10558,2457,52
1664293367235,97,10555,1776,51
1664293367235,96,10558,1874,50
1664293369449,96,10556,3435,49
1664293369449,96,10556,3420,49
1664293371651,95,10554,5314,50
1664293371651,95,10554,5029,49
1664293373865,95,10552,5340,49
1664293373865,96,10553,5634,49
1664293373865,96,10554,5623,49
1664293376055,96,10553,5511,49
1664293376055,96,10552,4026,49
1664293378265,96,10552,3903,49
1664293378265,96,10553,4007,49
1664293380465,96,10554,4052,48
1664293380465,96,10554,4510,49
1664293382662,96,10553,3797,51
1664293382662,96,10553,3865,49
1664293384857,96,10554,4079,49
1664293384857,96,10555,4059,49
1664293384857,96,10555,4110,50
1664293387086,96,10555,3215,50
1664293387086,96,10556,3416,50
1664293389280,96,10558,3572,48
1664293389280,96,10561,3791,48
1664293391474,96,10561,3511,49
1664293391474,96,10561,2900,50
1664293393669,96,10562,2930,49
1664293393669,96,10563,3424,48
1664293395883,96,10561,4108,49
1664293395883,96,10534,4313,0
1664293395883,96,10487,4534,0
1664293398080,96,10444,6198,0
1664293398080,96,10433,8468,0
1664293400288,96,10425,11152,0
1664293400288,96,10428,12467,0
1664293402500,96,10406,11687,0
1664293402500,96,10486,9088,0
1664293404682,96,10486,10560,0
1664293404682,96,10486,15723,0
1664293406895,96,10369,7964,0
1664293406895,97,10374,5175,0
1664293406895,97,10378,4763,0
1664293409099,97,10378,14152,0
1664293409099,97,10323,13800,0
1664293411302,97,10305,5348,0
1664293411302,97,10370,1174,0
1664293413504,97,10370,12429,0
1664293413504,97,10445,7097,0
1664293415700,97,10465,20839,0
1664293415700,97,10475,3159,0
1664293417913,97,10484,5589,0
1664293417913,97,10490,5814,0
1664293417913,97,10497,13948,0
1664293420103,97,10500,31813,0
1664293420103,97,10503,19926,60
1664293422305,98,10506,14488,58
1664293422305,98,10510,11946,56
1664293424509,98,10510,10326,56
1664293424509,98,10510,8902,65
1664293426714,98,10508,5781,65
1664293426714,98,10508,5588,64
1664293428909,98,10506,4553,62
1664293428909,98,10504,3314,62
1664293428909,98,10502,3706,62
1664293431117,98,10500,3056,62
1664293431117,98,10499,3261,61
1664293433307,98,10498,2845,65
1664293433307,98,10496,3389,63
1664293435526,98,10495,3377,62
1664293435526,98,10495,4105,62
1664293437722,98,10496,3741,61
1664293437722,98,10496,4518,57
1664293439928,98,10498,4441,57
1664293439928,99,10500,4383,56
1664293439928,99,10500,4340,54
1664293442133,99,10502,3901,53
1664293442133,99,10505,3612,53
1664293444332,99,10506,2951,53
1664293444332,99,10507,2840,53
1664293446532,99,10509,2957,52
1664293446532,99,10509,2496,52
1664293448741,99,10510,3489,52
1664293448741,99,10510,3597,53
1664293450931,99,10512,3865,53
1664293450931,99,10513,3921,52
1664293450931,99,10513,4279,52
1664293453146,99,10513,4192,53
1664293453146,99,10514,3952,53
1664293455346,99,10514,4100,52
1664293455346,99,10512,3966,52
1664293457538,99,10512,3668,52
1664293457538,99,10511,3201,53
1664293459750,98,10513,3294,52
1664293459750,98,10515,3489,51
1664293461959,98,10515,3552,52
1664293461959,98,10516,3677,52
1664293461959,98,10516,3511,52
1664293464148,98,10510,5673,51
1664293464148,98,10549,6428,52
1664293466363,98,10526,7717,52
1664293466363,98,10531,9164,50
1664293468561,98,10531,12562,52
1664293468561,98,10532,19805,53
1664293470769,98,10532,0,54
1664293470769,98,10533,0,54
1664293472972,98,10535,0,55
1664293472972,98,10535,26990,54
1664293472972,98,10534,14151,55
1664293475172,98,10535,10178,55
1664293475172,98,10539,8121,56
1664293477365,98,10500,23579,0
1664293477365,98,10500,23579,0
1664293479571,98,10458,25826,0
1664293479571,98,10333,32702,0
1664293481781,98,10333,39005,0
1664293481781,98,10295,10615,0
1664293483976,98,10295,38906,0
1664293483976,98,10283,4711,0
1664293483976,98,10238,24554,0
1664293486176,97,10413,5988,0
1664293486176,97,10427,5579,0
1664293488373,97,10426,10552,0
1664293488373,97,10275,14975,0
1664293490571,97,10352,5992,0
1664293490571,97,10352,14247,0
1664293492765,97,10352,4650,0
1664293492765,97,10391,5908,0
1664293494979,97,10388,25595,0
1664293494979,97,10384,4636,0
1664293494979,97,10374,18552,0
1664293497181,97,10367,15088,0
1664293497181,97,10360,18610,0
1664293499371,97,10353,41708,66
1664293499371,97,10347,33295,60
1664293501583,97,10343,27640,64
1664293501583,97,10340,21981,62
1664293503785,97,10334,18688,60
1664293503785,97,10335,16191,60
1664293505997,97,10335,13227,61
1664293505997,96,10336,9695,61
1664293505997,96,10337,6805,60
1664293508192,96,10339,6109,59
1664293508192,96,10341,4969,60
1664293510377,96,10347,3597,69
1664293510377,96,10351,3722,70
1664293512583,97,10356,3068,69
1664293512583,97,10361,3276,66
1664293514799,97,10365,2862,63
1664293514799,97,10369,3366,62
1664293516994,97,10369,3327,62
1664293516994,97,10374,3572,60
1664293516994,97,10378,3229,59
1664293519195,97,10383,3298,57
1664293519195,96,10387,3207,58
1664293521318,96,10391,3061,58
1664293521318,95,10395,2863,57
1664293523598,94,10397,2860,56
1664293523598,94,10400,2907,56
1664293525807,93,10404,5028,56
1664293525807,92,10407,2905,56
1664293528014,92,10409,2980,56
1664293528014,92,10409,2998,55
1664293528014,92,10411,3112,55
1664293530206,92,10413,2698,55
1664293530206,92,10415,2715,55
1664293532406,92,10418,2437,54
1664293532406,91,10419,2665,55
1664293534621,91,10421,3469,55
1664293534621,91,10423,2182,55
1664293536816,91,10425,2446,54
1664293536816,91,10426,2138,54
1664293539020,91,10427,16133,54
1664293539020,91,10427,2359,54
1664293539020,91,10428,2425,54
1664293541225,91,10428,2455,54
1664293541225,91,10429,2777,53
1664293543420,91,10430,2914,53
1664293543420,90,10431,2631,54
1664293545633,90,10433,2564,54
1664293545633,90,10434,2362,53
1664293547833,90,10435,2370,53
1664293547833,90,10435,2302,54
1664293550034,90,10436,1817,54
1664293550034,90,10436,1825,53
1664293550034,90,10436,1834,54
1664293552231,90,10436,1958,54
1664293552231,90,10436,1871,54
1664293554437,90,10435,1816,53
1664293554437,90,10435,1738,53
1664293556642,90,10434,1814,53
1664293556642,90,10435,1697,54
1664293558838,90,10435,1508,54
1664293558838,90,10435,1530,53
1664293561039,90,10435,5254,53
1664293561039,90,10434,6124,53
1664293561039,90,10433,4486,54
1664293563247,90,10433,2591,53
1664293563247,90,10432,3517,53
1664293565452,90,10431,3015,53
1664293565452,90,10430,2923,54
1664293567653,90,10430,3079,54
1664293567653,90,10428,2790,53
1664293569859,90,10426,2928,53
1664293569859,90,10425,2838,53
1664293572063,90,10425,2657,53
1664293572063,90,10424,2534,53
1664293572063,90,10423,2589,53
1664293574256,91,10422,2311,53
1664293574256,91,10422,2086,53
1664293576460,91,10422,2134,53
1664293576460,91,10422,1629,53
1664293578668,90,10422,1729,53
1664293578668,90,10422,1391,53
1664293580877,90,10422,1795,53
1664293580877,90,10420,1398,53
1664293583071,91,10418,1573,53
1664293583071,91,10417,1538,54
1664293583071,91,10415,1359,53
1664293585281,91,10414,1740,52
1664293585281,91,10413,1388,52
1664293587479,90,10412,1713,52
1664293587479,90,10412,1197,53
1664293589687,90,10412,1606,53
1664293589687,90,10412,1475,53
1664293591882,90,10412,1716,53
1664293591882,90,10412,1613,54
1664293594092,90,10413,1909,55
1664293594092,90,10412,2466,55
1664293594092,90,10412,3459,55
1664293596291,90,10411,3671,55
1664293596291,90,10409,3736,55
1664293598491,90,10408,3781,55
1664293598491,91,10406,3988,54
1664293600686,90,10404,3501,53
1664293600686,90,10404,2679,53
1664293602903,91,10385,1942,53
1664293602903,90,10380,2113,52
1664293605095,89,10380,2471,51
1664293605095,89,10362,2919,53
1664293605095,87,10361,3801,57
1664293607301,86,10372,3912,58
1664293607301,85,10374,4059,61
1664293609505,86,10374,4754,58
1664293609505,88,10381,4801,59
1664293611716,89,10384,4804,58
1664293611716,92,10385,4790,56
1664293613924,91,10386,4490,55
1664293613924,91,10388,4828,55
1664293616124,91,10391,4015,55
1664293616124,92,10391,4342,52
1664293616124,92,10391,4062,51
1664293618316,93,10390,3523,52
1664293618316,93,10390,3706,53
1664293620529,93,10391,3308,52
1664293620529,93,10391,3582,52
1664293622730,92,10391,3515,53
1664293622730,92,10390,2994,53
1664293624930,92,10390,3119,52
1664293624930,92,10389,2728,52
1664293627127,92,10389,2713,52
1664293627127,92,10388,2141,52
1664293627127,92,10388,2049,52
1664293629339,92,10388,1714,51
1664293629339,92,10388,1814,51
1664293631537,92,10388,1598,51
1664293631537,91,10388,1528,50
1664293633744,91,10388,1298,50
1664293633744,91,10387,1213,51
1664293635937,90,10387,854,51
1664293635937,89,10386,957,51
1664293638140,89,10386,863,51
1664293638140,89,10386,934,50
1664293638140,88,10387,1185,50
1664293640343,88,10383,16454,0
1664293640343,88,10442,19190,0
1664293642552,88,10410,23035,0
1664293642552,88,10432,28775,0
1664293644753,89,10432,38368,0
1664293644753,89,10408,57520,0
1664293646967,89,10408,49161,0
1664293646967,89,10408,6771,0
1664293649161,89,10421,4342,51
1664293649161,90,10421,4678,53
1664293649161,91,10393,5768,53
1664293651364,92,10381,8399,52
1664293651364,92,10378,5608,53
1664293653557,0,10431,5481,52
1664293653557,0,10431,15389,53
1664293655769,93,10473,12748,54
1664293655769,92,10477,19135,52
1664293657984,91,10475,17540,53
1664293657984,91,10474,7447,54
1664293660092,92,10475,10055,53
1664293660092,92,10477,20656,52
1664293660092,93,10481,14244,52
1664293662372,94,10482,9428,52
1664293662372,95,10481,7931,52
1664293664571,95,10481,7034,53
1664293664571,95,10432,7279,53
1664293666768,95,10403,5952,51
1664293666768,95,10413,6262,48
1664293668964,96,10413,7093,53
1664293668964,96,10413,8864,53
1664293671190,96,10451,19939,50
1664293671190,96,10449,1374,53
1664293671190,96,10449,24533,53
1664293673390,96,10452,16984,53
1664293673390,96,10451,27005,53
1664293675582,96,10453,19224,53
1664293675582,96,10457,14837,53
1664293677785,97,10457,12801,52
1664293677785,97,10462,10788,52
1664293679984,97,10462,9397,52
1664293679984,96,10464,7005,52
1664293682193,96,10464,5070,52
1664293682193,96,10468,5002,51
1664293682193,97,10471,4069,51
1664293684401,97,10471,3245,52
1664293684401,97,10472,2904,52
1664293686598,97,10475,2101,52
1664293686598,97,10478,2212,51
1664293688801,97,10478,2295,51
1664293688801,97,10477,2115,52
1664293691011,97,10478,2068,52
1664293691011,96,10480,2037,52
1664293693208,96,10481,2719,51
