UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667660983150,97,10489,1038,52
1667660983150,97,10485,1055,51
1667660983150,97,10482,968,50
1667660985338,97,10481,943,50
1667660985338,97,10484,1104,50
1667660987546,97,10482,1049,50
1667660987546,97,10482,1162,50
1667660989735,97,10481,1081,50
1667660989735,97,10482,1046,49
1667660991922,97,10487,867,49
1667660991922,97,10492,857,49
1667660994130,96,10492,712,48
1667660994130,96,10498,704,48
1667660994130,96,10500,653,48
1667660996308,96,10498,743,48
1667660996308,96,10501,648,48
1667660998508,96,10501,1006,48
1667660998508,96,10511,856,47
1667661000695,95,10524,1025,47
1667661000695,95,10534,845,48
1667661002900,95,10537,984,48
1667661002900,95,10546,1015,49
1667661005084,94,10546,997,49
1667661005084,94,10561,939,49
1667661005084,94,10583,1166,49
1667661007279,93,10600,1257,49
1667661007279,93,10612,1291,49
1667661009485,92,10612,1237,49
1667661009485,92,10627,1353,48
1667661011689,91,10647,2050,48
1667661011689,91,10664,1943,48
1667661013880,90,10678,1351,48
1667661013880,90,10696,1168,49
1667661016066,89,10696,1244,49
1667661016066,89,10714,1602,48
1667661016066,88,10736,1294,48
1667661018262,88,10763,1592,49
1667661018262,87,10795,1440,49
1667661020453,86,10795,1319,49
1667661020453,86,10817,1436,49
1667661022651,85,10837,1505,49
1667661022651,84,10868,1563,49
1667661024843,83,10902,1596,50
1667661024843,82,10912,1489,53
1667661027045,82,10917,1611,54
1667661027045,81,10935,1564,55
1667661027045,80,10966,1533,54
1667661029236,80,10987,1233,53
1667661029236,79,10998,1193,53
1667661031442,78,11020,1209,54
1667661031442,78,11051,1184,55
1667661033625,77,11063,1073,55
1667661033625,77,11065,982,56
1667661035823,76,11065,1340,57
1667661035823,76,11096,1620,57
1667661038024,75,11121,1672,56
1667661038024,75,11160,2204,56
1667661038024,74,11210,2401,57
1667661040212,73,11218,2528,58
1667661040212,73,11228,2402,59
1667661042406,72,11239,2264,59
1667661042406,72,11246,2153,60
1667661044582,72,11198,2018,65
1667661044582,73,11083,1482,71
1667661046804,75,10909,1211,71
1667661046804,77,10749,1084,70
1667661048992,80,10643,1142,68
1667661048992,83,10588,1287,65
1667661048992,85,10556,1660,64
1667661051196,88,10536,1635,64
1667661051196,90,10533,1696,63
1667661053393,92,10540,1678,66
1667661053393,93,10549,1653,66
1667661055590,94,10554,1509,66
1667661055590,95,10550,1331,65
1667661057781,95,10540,941,59
1667661057781,96,10532,812,59
1667661059982,96,10532,751,57
1667661059982,96,10530,773,56
1667661059982,96,10528,712,55
1667661062168,96,10522,684,54
1667661062168,96,10518,676,53
1667661064367,96,10518,806,52
1667661064367,96,10518,666,51
1667661066546,96,10517,695,50
1667661066546,96,10504,876,50
1667661068756,96,10497,979,50
1667661068756,96,10502,970,50
1667661070933,96,10502,987,50
1667661070933,96,10505,1013,49
1667661070933,96,10509,1050,49
1667661073137,95,10510,1046,49
1667661073137,95,10508,885,48
1667661075333,95,10508,770,49
1667661075333,95,10509,788,48
1667661077525,95,10513,948,48
1667661077525,95,10517,757,47
1667661079720,95,10517,885,47
1667661079720,95,10521,786,48
1667661081921,95,10519,788,47
1667661081921,95,10517,880,47
1667661081921,95,10518,782,47
1667661084115,95,10518,979,47
1667661084115,95,10524,800,47
1667661086305,94,10532,716,47
1667661086305,94,10538,852,47
1667661088502,94,10543,920,47
1667661088502,94,10543,889,47
1667661090679,93,10550,932,47
1667661090679,93,10561,979,47
1667661092879,92,10571,951,47
1667661092879,92,10583,930,48
1667661092879,92,10583,927,48
1667661095075,91,10595,926,48
1667661095075,91,10611,1134,48
1667661097268,90,10627,1250,48
1667661097268,90,10644,1241,48
1667661099469,89,10666,1873,48
1667661099469,89,10666,1379,48
1667661101646,88,10684,1350,48
1667661101646,88,10701,1421,48
1667661103856,87,10719,1450,48
1667661103856,87,10746,1681,49
1667661103856,86,10768,1600,48
1667661106046,86,10768,1670,48
1667661106046,85,10781,1722,49
1667661108239,85,10799,1746,49
1667661108239,84,10825,1643,50
1667661110431,83,10850,1369,50
1667661110431,82,10863,1733,50
1667661112623,82,10874,1621,51
1667661112623,81,10899,1545,53
1667661114832,80,10922,1503,55
1667661114832,80,10944,1366,56
1667661114832,79,10964,1430,58
1667661117009,78,10979,1388,54
1667661117009,78,11001,1323,54
1667661119210,77,11013,1281,55
1667661119210,77,11033,1409,56
1667661121400,76,11050,1440,57
1667661121400,76,11040,1622,57
1667661123598,77,10974,1591,66
1667661123598,77,10753,1626,64
1667661125795,77,10657,1608,64
1667661125795,78,10657,1705,63
1667661125795,78,10598,1926,61
1667661127992,78,10568,2085,61
1667661127992,79,10554,2511,61
1667661130181,83,10550,2553,61
1667661130181,86,10552,3737,61
1667661132385,87,10553,5022,60
1667661132385,87,10549,4073,60
1667661134586,87,10544,1494,60
1667661134586,88,10544,1688,59
1667661136766,90,10548,12248,58
1667661136766,90,10551,8783,56
1667661136766,92,10544,6304,55
1667661138967,94,10544,5110,55
1667661138967,95,10527,4421,55
1667661141152,96,10517,3782,53
1667661141152,96,10518,3120,51
1667661143363,96,10521,1837,50
1667661143363,97,10521,1712,50
1667661145540,97,10518,1739,51
1667661145540,97,10514,1141,50
1667661147740,97,10511,1074,50
1667661147740,97,10512,1054,49
1667661147740,97,10512,975,49
1667661149927,97,10514,962,48
1667661149927,96,10513,901,48
1667661152128,96,10509,928,48
1667661152128,96,10509,974,48
1667661154316,96,10504,999,47
1667661154316,96,10503,1011,47
1667661156510,96,10507,910,47
1667661156510,96,10511,983,47
1667661158715,96,10511,822,47
1667661158715,96,10514,824,47
1667661158715,95,10514,932,47
1667661160897,95,10518,958,47
1667661160897,95,10523,982,47
1667661163105,95,10523,1236,47
1667661163105,95,10529,1039,48
1667661165289,94,10539,1171,48
1667661165289,94,10552,977,47
1667661167495,94,10566,1119,47
1667661167495,94,10566,1217,48
1667661169679,94,10573,1149,48
1667661169679,93,10580,1245,48
1667661169679,93,10592,1267,48
1667661171875,93,10609,1316,48
1667661171875,92,10609,1250,48
1667661174073,92,10625,1082,48
1667661174073,92,10641,1343,48
1667661176258,91,10661,1291,48
1667661176258,91,10683,1408,48
1667661178457,90,10683,1467,48
1667661178457,89,10704,1415,48
1667661180652,89,10728,1580,49
1667661180652,88,10754,1594,49
1667661180652,88,10774,1415,49
1667661182853,87,10795,1494,48
1667661182853,87,10827,1498,49
1667661185043,86,10827,1477,49
1667661185043,86,10858,1385,49
1667661187237,85,10872,1464,49
1667661187237,85,10886,1509,49
1667661189426,84,10909,1493,51
1667661189426,84,10932,1572,52
1667661191621,83,10929,1477,53
1667661191621,83,10931,1516,53
1667661191621,82,10961,1565,53
1667661193829,81,10995,1550,53
1667661193829,81,10995,1460,52
1667661196018,80,10999,1401,52
1667661196018,80,11008,2417,53
1667661198211,79,11039,1406,53
1667661198211,79,11067,1185,54
1667661200402,79,11061,1332,54
1667661200402,79,11062,1145,54
1667661202609,79,11083,975,55
1667661202609,78,11127,959,57
1667661202609,78,11146,1078,57
1667661204769,77,11162,1509,59
1667661204769,77,11197,2165,60
1667661206976,76,11197,2967,64
1667661206976,75,11192,3059,59
1667661209173,75,11195,3144,60
1667661209173,74,11196,3105,60
1667661211364,74,11210,3016,66
1667661211364,73,11283,2660,66
1667661213563,73,11298,2427,67
1667661213563,72,11308,1826,66
1667661213563,72,11323,1659,65
1667661215758,73,11289,1656,65
1667661215758,74,11147,1615,63
1667661217952,75,11147,1478,61
1667661217952,78,10970,1367,59
1667661220134,81,10826,1320,59
1667661220134,84,10727,1177,58
1667661222328,87,10664,1237,58
1667661222328,90,10637,1224,57
1667661224526,92,10626,1105,56
1667661224526,93,10621,1091,56
1667661224526,94,10615,1061,56
1667661226722,95,10606,970,57
1667661226722,95,10592,1035,57
1667661228921,95,10578,878,56
1667661228921,95,10578,901,56
1667661231109,95,10567,838,55
1667661231109,94,10559,778,55
1667661233313,94,10553,798,54
1667661233313,94,10545,874,54
1667661235519,94,10537,874,53
1667661235519,94,10527,1141,53
1667661235519,94,10519,973,53
1667661237693,94,10512,1028,53
1667661237693,94,10512,1005,53
1667661239887,94,10513,914,52
1667661239887,94,10520,940,51
1667661242094,94,10522,746,49
1667661242094,94,10522,838,49
1667661244280,94,10518,870,49
1667661244280,93,10513,883,49
1667661246479,93,10511,804,49
1667661246479,93,10517,837,49
1667661246479,93,10517,903,49
1667661248661,93,10525,990,49
1667661248661,93,10532,1000,49
1667661250856,93,10541,933,49
1667661250856,93,10558,951,49
1667661253053,93,10576,1056,49
1667661253053,92,10576,943,49
1667661255262,92,10591,849,49
1667661255262,92,10612,789,49
1667661257438,91,10635,821,49
1667661257438,91,10658,1021,49
1667661257438,90,10687,1102,49
1667661259651,90,10687,1284,49
1667661259651,89,10713,1256,49
1667661261824,89,10739,1309,49
1667661261824,88,10764,1403,48
1667661264028,88,10795,1376,49
1667661264028,87,10795,1273,49
1667661266218,87,10825,1667,49
1667661266218,86,10844,1143,49
1667661268408,86,10865,2015,49
1667661268408,85,10897,1378,50
1667661268408,85,10934,1396,51
1667661270607,84,10955,1393,52
1667661270607,84,10959,1603,52
1667661272807,84,10975,1548,52
1667661272807,83,11016,1528,53
1667661275012,83,11016,1676,53
1667661275012,82,11054,1719,53
1667661277203,82,11050,1577,53
1667661277203,82,11049,1611,54
1667661279386,81,11071,1552,55
1667661279386,81,11098,1471,56
1667661279386,81,11094,1123,55
1667661281575,80,11094,1116,54
1667661281575,79,11103,1209,55
1667661283808,79,11159,1145,56
1667661283808,79,11175,1325,56
1667661285971,78,11013,4494,56
1667661285971,78,11013,5256,60
1667661288168,78,11025,6243,50
1667661288168,77,11174,7775,51
1667661290358,75,11208,12295,45
1667661290358,75,11230,20097,53
1667661290358,75,11240,2812,0
1667661292559,75,11252,3462,0
1667661292559,74,11256,4668,0
1667661294754,74,11269,9039,0
1667661294754,73,11279,7914,0
1667661296949,74,11234,6304,0
1667661296949,75,11109,5646,0
1667661299146,78,10959,4887,59
1667661299146,81,10821,4658,58
1667661301337,84,10710,4209,57
1667661301337,87,10646,2569,56
1667661301337,90,10617,2457,54
1667661303531,91,10603,1673,53
1667661303531,93,10596,1452,53
1667661305724,94,10587,1050,53
1667661305724,94,10578,1022,60
1667661307919,95,10573,1060,60
1667661307919,95,10569,1006,60
1667661310117,95,10565,1000,59
1667661310117,96,10568,5787,58
1667661312309,96,10565,6739,57
1667661312309,96,10565,8068,57
1667661312309,95,10547,11494,56
1667661314501,96,10541,16060,56
1667661314501,96,10540,26706,55
1667661316701,97,10529,3302,55
1667661316701,96,10527,2974,54
1667661318894,96,10535,7499,53
1667661318894,96,10535,4041,51
1667661321096,97,10538,7017,48
1667661321096,96,10532,4233,50
1667661323270,96,10516,2937,50
1667661323270,96,10506,2747,50
1667661323270,96,10506,2311,50
1667661325470,95,10509,1895,50
1667661325470,95,10514,1676,49
1667661327657,95,10518,1510,49
1667661327657,96,10519,1403,49
1667661329802,96,10519,1248,49
1667661329802,96,10518,1063,49
1667661332080,96,10516,920,49
1667661332080,95,10516,917,49
1667661334260,95,10518,973,49
1667661334260,95,10518,1148,49
1667661334260,95,10523,1081,49
1667661336451,95,10533,1081,48
1667661336451,95,10541,1028,48
1667661338652,95,10543,987,48
1667661338652,95,10548,860,49
1667661340844,95,10548,786,48
1667661340844,95,10561,814,48
1667661343051,94,10578,964,47
1667661343051,94,10597,1035,48
1667661345246,94,10612,947,48
1667661345246,93,10612,1264,48
1667661345246,93,10628,4423,48
1667661347428,93,10649,1163,48
1667661347428,92,10669,1275,48
1667661349627,92,10692,1490,48
1667661349627,91,10692,1628,49
1667661351819,91,10718,1532,49
1667661351819,90,10739,1668,48
1667661354026,89,10757,1730,48
1667661354026,88,10779,1865,48
1667661356195,87,10779,3059,47
1667661356195,86,10808,1934,47
1667661356195,86,10829,1842,47
1667661358405,86,10840,2148,47
1667661358405,85,10859,1734,47
1667661360591,85,10859,1949,47
1667661360591,85,10889,1765,48
1667661362792,84,10916,1693,48
1667661362792,84,10922,1719,49
1667661364968,84,10922,1718,49
1667661364968,83,10960,1641,49
1667661367169,83,10987,1586,48
1667661367169,82,10991,1281,48
1667661367169,82,11007,1344,49
1667661369370,81,11007,1393,49
1667661369370,81,11047,1292,51
1667661371564,80,11074,5849,52
1667661371564,80,11062,1223,53
1667661373756,79,11068,1733,54
1667661373756,79,11101,1840,56
1667661375961,78,11092,2328,53
1667661375961,78,11102,2465,54
1667661378145,78,11122,2504,55
1667661378145,77,11131,2578,56
1667661378145,77,11156,2603,56
1667661380337,76,11218,2354,66
1667661380337,75,11218,2026,67
1667661382535,75,11232,1803,67
1667661382535,75,11249,1756,66
1667661384728,75,11230,1690,64
1667661384728,75,11143,1390,63
1667661386939,76,10993,1370,60
1667661386939,78,10846,1296,60
1667661389122,80,10737,1228,59
1667661389122,83,10737,1175,60
1667661389122,86,10666,1247,60
1667661391306,88,10629,1365,60
1667661391306,90,10614,1345,60
1667661393512,92,10610,1274,60
1667661393512,93,10615,1158,59
1667661395701,94,10615,1053,57
1667661395701,94,10603,895,56
1667661397897,94,10583,874,56
1667661397897,94,10559,900,56
1667661400093,94,10544,967,55
1667661400093,94,10544,981,54
1667661400093,94,10538,941,53
1667661402294,95,10534,964,53
1667661402294,95,10528,919,52
1667661404479,95,10525,943,51
1667661404479,95,10525,814,50
1667661406686,96,10522,905,49
1667661406686,96,10523,853,49
1667661408868,96,10526,1023,49
1667661408868,96,10525,1131,49
1667661411070,96,10525,1290,49
1667661411070,95,10526,1063,49
1667661411070,95,10528,1017,48
1667661413266,94,10534,1161,48
1667661413266,94,10540,1069,48
1667661415461,94,10540,1150,49
1667661415461,93,10541,1387,49
1667661417631,93,10546,1233,49
1667661417631,93,10559,1275,48
1667661419842,93,10573,1395,48
1667661419842,93,10583,1320,48
1667661422026,93,10583,1350,48
1667661422026,93,10595,1086,48
1667661422026,93,10613,1233,48
1667661424237,92,10631,1235,48
1667661424237,92,10648,1212,49
1667661426425,92,10668,1322,49
1667661426425,91,10668,1212,49
1667661428623,91,10694,1189,49
1667661428623,90,10717,1396,49
1667661430810,89,10742,1259,50
1667661430810,89,10771,1398,50
1667661433015,89,10797,1421,49
1667661433015,88,10797,1587,48
1667661433015,88,10819,1859,49
1667661435201,87,10844,1552,49
1667661435201,87,10875,1592,49
1667661437380,86,10898,1495,49
1667661437380,85,10908,1430,49
1667661439585,84,10908,1377,51
1667661439585,83,10927,1630,51
1667661441782,83,10955,1679,51
1667661441782,82,10978,1697,50
1667661443971,81,10980,1599,51
1667661443971,81,10995,1655,52
1667661443971,80,11026,1644,53
1667661446163,80,11045,1474,54
1667661446163,80,11038,1470,54
1667661448356,79,11046,1581,54
1667661448356,79,11088,1496,54
1667661450483,78,11121,1454,54
1667661450483,78,11122,1174,54
1667661452734,78,11125,1140,54
1667661452734,78,11162,1001,54
1667661454960,78,11202,927,55
1667661454960,77,11212,962,56
1667661454960,77,11212,1010,56
1667661457142,77,11193,1122,57
1667661457142,76,11233,1150,58
1667661459340,76,11216,1402,60
1667661459340,75,11227,2157,62
1667661461533,74,11265,2966,63
1667661461533,73,11271,3066,64
1667661463728,73,11293,3248,66
1667661463728,73,11290,3457,66
1667661465925,73,11292,3513,66
1667661465925,73,11329,3408,69
1667661465925,72,11358,3099,70
1667661468124,72,11384,2527,71
1667661468124,72,11425,2319,72
1667661470310,72,11418,1987,72
1667661470310,73,11293,1821,70
1667661472500,75,11077,1464,68
1667661472500,77,10890,1578,65
1667661474708,80,10769,1452,64
1667661474708,83,10695,1382,63
1667661476888,86,10651,1506,61
1667661476888,89,10628,1446,60
1667661476888,91,10619,1243,60
1667661479080,93,10611,1058,59
1667661479080,94,10600,1036,59
1667661481286,95,10592,1213,59
1667661481286,96,10563,1189,60
1667661483481,96,10544,1150,60
1667661483481,96,10530,1270,60
1667661485666,96,10531,1104,59
1667661485666,96,10531,1074,57
1667661487870,96,10535,848,56
1667661487870,96,10540,710,54
1667661487870,96,10533,819,54
1667661490072,96,10531,981,54
1667661490072,96,10530,954,53
1667661492262,96,10534,1010,52
1667661492262,95,10534,1049,52
1667661494459,95,10528,1006,51
1667661494459,95,10524,918,51
1667661496646,95,10524,840,51
1667661496646,94,10529,887,51
1667661498849,94,10525,753,51
1667661498849,93,10525,893,52
1667661498849,93,10523,842,52
1667661501041,93,10527,1045,51
1667661501041,93,10537,818,50
1667661503241,93,10538,883,50
1667661503241,93,10534,1025,51
1667661505435,93,10534,1081,50
1667661505435,93,10538,1156,49
1667661507638,92,10551,1099,48
1667661507638,92,10567,1201,48
1667661509829,92,10576,1149,48
1667661509829,92,10576,1015,49
1667661509829,92,10586,980,49
1667661512032,92,10601,950,49
1667661512032,92,10623,924,49
1667661514211,91,10645,886,49
1667661514211,91,10664,937,49
1667661516422,90,10664,1204,49
1667661516422,90,10684,1171,50
1667661518599,90,10709,1182,49
1667661518599,89,10734,1283,49
1667661520804,89,10759,1360,50
1667661520804,89,10788,1585,50
1667661520804,88,10788,1992,49
1667661522989,88,10812,1099,48
1667661522989,87,10833,1565,48
1667661525175,87,10859,1741,50
1667661525175,86,10897,1441,50
1667661527381,86,10922,1592,49
1667661527381,85,10933,1420,49
1667661529577,85,10933,1549,50
1667661529577,84,10955,1483,51
1667661531775,83,10991,1469,50
1667661531775,83,11023,1456,49
1667661531775,82,11029,1598,49
1667661533960,81,11029,1599,49
1667661533960,81,11050,1424,50
1667661536168,80,11085,1415,49
1667661536168,80,11112,1190,49
1667661538349,80,11101,1194,50
1667661538349,79,11107,1182,50
1667661540562,79,11141,1047,50
1667661540562,78,11181,1088,55
1667661542740,78,11200,1029,55
1667661542740,78,11181,1100,55
1667661542740,77,11190,1079,55
1667661544940,77,11227,971,56
1667661544940,77,11260,988,57
1667661547129,76,11248,1058,56
1667661547129,76,11242,1134,55
1667661549325,76,11290,1224,55
1667661549325,75,11326,1329,56
1667661551526,74,11304,1372,56
1667661551526,74,11320,1474,57
1667661553706,74,11358,2137,59
1667661553706,73,11358,2266,58
1667661553706,73,11374,2288,58
1667661555906,73,11411,2310,58
1667661555906,73,11428,2448,60
1667661558104,73,11465,2539,60
1667661558104,73,11512,2385,61
1667661560309,73,11540,3260,64
1667661560309,73,11553,5585,0
1667661562511,73,11439,8595,0
1667661562511,74,11282,9833,77
1667661564698,78,11106,9938,79
1667661564698,81,10835,9999,80
1667661564698,83,10769,9694,80
1667661566892,85,10699,8540,79
1667661566892,86,10625,5511,79
1667661569086,89,10611,2667,78
1667661569086,91,10610,1966,77
1667661571276,93,10614,1515,76
1667661571276,94,10604,1479,75
1667661573476,95,10600,1459,74
1667661573476,96,10598,1306,72
1667661575674,96,10598,1407,69
1667661575674,96,10598,1720,65
1667661575674,96,10594,5450,65
1667661577865,96,10561,6596,65
1667661577865,96,10559,7345,64
1667661580066,96,10557,7797,69
1667661580066,95,10546,7879,68
1667661582258,95,10539,7928,68
1667661582258,95,10531,7401,58
1667661584454,96,10528,4715,58
1667661584454,96,10530,4214,56
1667661586640,96,10530,2676,55
1667661586640,96,10529,1988,59
1667661586640,96,10525,1399,58
1667661588848,96,10513,1216,52
1667661588848,96,10506,1209,52
1667661591043,96,10508,1309,52
1667661591043,96,10508,1102,52
1667661593150,96,10511,1144,52
1667661593150,95,10508,1267,52
1667661595417,95,10502,1127,51
1667661595417,95,10496,1079,51
1667661597625,95,10500,1068,51
1667661597625,94,10500,1093,50
1667661597625,94,10500,1039,50
1667661599821,94,10503,1166,49
1667661599821,93,10502,1105,49
1667661602017,93,10501,1161,49
1667661602017,93,10501,1238,49
1667661604204,93,10503,1289,49
1667661604204,93,10501,1245,49
1667661606389,93,10502,1221,49
1667661606389,92,10505,1176,49
1667661608586,92,10507,1154,49
1667661608586,92,10507,1187,49
1667661608586,91,10505,1010,49
1667661610791,91,10506,1093,49
1667661610791,91,10512,977,49
1667661612981,91,10512,1061,49
1667661612981,91,10514,1412,49
1667661615167,91,10514,1361,49
1667661615167,91,10522,1011,48
1667661617358,91,10537,1139,48
1667661617358,91,10547,1190,48
1667661619566,90,10551,1049,48
1667661619566,90,10551,1191,48
1667661619566,90,10561,2564,48
1667661621761,90,10579,3198,48
1667661621761,89,10597,2863,48
1667661623960,89,10609,3823,48
1667661623960,89,10626,1400,49
1667661626144,89,10626,1239,49
1667661626144,88,10650,1308,49
1667661628347,88,10671,1460,49
1667661628347,88,10690,1509,50
1667661630530,87,10710,1541,50
1667661630530,87,10733,1430,50
1667661630530,87,10753,1588,50
1667661632725,87,10753,1520,51
1667661632725,86,10773,1366,51
1667661634923,86,10796,1276,51
1667661634923,85,10817,1157,50
1667661637113,85,10835,3032,51
1667661637113,85,10859,4537,51
1667661639309,85,10891,1396,52
1667661639309,84,10909,2824,52
1667661641502,84,10916,2050,52
1667661641502,84,10927,1622,54
1667661641502,84,10953,1708,55
1667661643708,83,10953,1543,54
1667661643708,83,10981,1451,53
1667661645891,83,10988,1439,52
1667661645891,83,11005,1468,52
1667661648081,82,11030,1406,52
1667661648081,82,11058,1119,52
1667661650272,81,10985,3723,51
1667661650272,81,11001,10015,49
1667661652481,80,11001,11444,50
1667661652481,77,11119,12886,52
1667661652481,77,11141,12922,52
1667661654669,77,11149,13317,52
1667661654669,78,11150,13159,52
1667661656859,78,11197,11712,53
1667661656859,78,11219,9139,54
1667661659060,77,11226,5048,0
1667661659060,77,11236,4391,63
1667661661255,77,11227,3024,62
1667661661255,77,11149,2269,62
1667661663452,79,11013,1870,62
1667661663452,80,10870,1696,61
1667661663452,83,10765,1650,60
1667661665640,85,10694,1589,61
1667661665640,88,10647,1332,60
1667661667843,90,10647,1214,59
1667661667843,92,10623,1204,58
1667661670031,94,10611,1118,57
1667661670031,95,10596,992,57
1667661672239,96,10584,913,58
1667661672239,96,10577,889,57
1667661674417,97,10573,813,56
1667661674417,97,10569,860,55
1667661674417,97,10564,795,54
1667661676631,97,10554,677,54
1667661676631,97,10539,722,54
1667661678809,97,10539,701,54
1667661678809,97,10527,756,54
1667661681006,97,10524,725,54
1667661681006,97,10521,898,54
1667661683213,97,10524,920,54
1667661683213,96,10525,966,53
1667661685378,96,10525,1102,51
1667661685378,96,10529,912,50
1667661685378,96,10527,966,50
1667661687588,95,10517,1000,50
1667661687588,95,10508,917,50
1667661689783,94,10502,1212,50
1667661689783,94,10502,1131,50
1667661691982,94,10505,1279,49
1667661691982,93,10512,1198,49
1667661694177,93,10509,1247,49
1667661694177,93,10505,1286,49
1667661696364,93,10505,1166,49
1667661696364,93,10505,1141,49
1667661696364,93,10515,1036,49
1667661698559,93,10524,1145,49
1667661698559,92,10525,1056,50
1667661700753,92,10530,1111,49
1667661700753,92,10530,1132,49
1667661702949,92,10540,1077,48
1667661702949,92,10559,1277,48
1667661705149,91,10576,1121,48
1667661705149,91,10585,1166,49
1667661707337,90,10597,1188,49
1667661707337,90,10597,1128,49
1667661707337,90,10618,1126,48
1667661709528,90,10644,1133,48
1667661709528,89,10668,2366,48
1667661711727,89,10687,7401,49
1667661711727,88,10711,5543,49
1667661713924,88,10711,2671,48
1667661713924,88,10736,1387,48
1667661716111,88,10759,2862,48
1667661716111,87,10787,1426,49
1667661718321,87,10816,1582,50
1667661718321,86,10816,1386,50
1667661718321,86,10835,1415,49
1667661720515,86,10852,1492,49
1667661720515,85,10880,1335,50
1667661722692,85,10905,1186,50
1667661722692,84,10915,1139,50
1667661724888,83,10925,1241,51
1667661724888,82,10946,1307,51
1667661727089,82,10946,1366,51
1667661727089,81,10973,1246,51
1667661729278,81,10975,1276,50
1667661729278,81,10984,1388,50
1667661729278,80,11010,1464,51
1667661731488,80,11030,1460,53
1667661731488,80,11025,1364,53
1667661733676,79,11025,1414,53
1667661733676,79,11039,1473,53
1667661735876,79,11048,2359,53
1667661735876,79,11048,3547,53
1667661738073,78,11080,3952,53
1667661738073,77,11089,4480,53
1667661740277,76,11094,4489,55
1667661740277,76,11110,4460,55
1667661740277,76,11120,4223,56
1667661742457,75,11136,3980,61
1667661742457,75,11212,2530,68
1667661744653,75,11242,1532,69
1667661744653,75,11261,1493,70
1667661746846,74,11276,1566,71
1667661746846,74,11226,1689,74
1667661749050,75,11112,1987,74
1667661749050,75,10934,2399,75
1667661751232,76,10782,2746,74
1667661751232,76,10782,6430,74
1667661751232,75,10688,7467,73
1667661753859,75,10615,8919,72
1667661753859,75,10545,10999,73
1667661755558,76,10545,14306,73
1667661755558,78,10671,27189,0
1667661757802,81,10671,4058,0
1667661757802,83,10623,3462,0
1667661760008,85,10623,3415,0
1667661760008,84,10623,6408,0
1667661762212,82,10637,2206,0
1667661762212,82,10643,3070,0
1667661762212,82,10646,2012,0
1667661764418,84,10648,3232,74
1667661764418,86,10648,63460,67
1667661766623,87,10649,64176,65
1667661766623,90,10649,50809,63
1667661768794,92,10653,37399,60
1667661768794,93,10657,32254,64
1667661771100,94,10659,27815,63
1667661771100,95,10661,24468,62
1667661773288,96,10664,16371,62
1667661773288,96,10664,12216,62
1667661773288,96,10666,10910,53
1667661775467,96,10669,7308,52
1667661775467,96,10671,5386,51
1667661777676,96,10673,4751,51
1667661777676,96,10674,3372,50
1667661779863,96,10674,2607,51
1667661779863,96,10674,1982,50
1667661782047,96,10674,1492,50
1667661782047,96,10672,1375,50
1667661784252,96,10672,1292,50
1667661784252,96,10672,1087,49
1667661784252,96,10672,1070,49
1667661786437,96,10673,1073,48
1667661786437,96,10675,947,48
1667661788641,96,10678,958,48
1667661788641,95,10678,902,48
1667661790834,95,10680,838,48
1667661790834,95,10680,1051,48
1667661793032,95,10681,779,49
1667661793032,95,10682,817,49
1667661795222,95,10682,728,49
1667661795222,95,10682,738,49
1667661795222,94,10682,1488,50
1667661797420,94,10682,2621,50
1667661797420,94,10681,831,49
1667661799607,94,10683,1752,49
1667661799607,94,10686,876,49
1667661801797,94,10686,911,49
1667661801797,94,10687,905,49
1667661804011,93,10690,1103,49
1667661804011,93,10693,902,48
1667661806202,93,10695,908,48
1667661806202,93,10698,831,48
1667661806202,93,10698,989,48
1667661808389,93,10699,1132,49
1667661808389,93,10701,1449,48
1667661810579,93,10703,1502,48
1667661810579,93,10704,1360,48
1667661812786,93,10704,5821,48
1667661812786,93,10704,1028,49
1667661814976,93,10703,1083,49
1667661814976,93,10701,1086,49
1667661817176,93,10700,1487,49
1667661817176,93,10697,1558,49
1667661817176,93,10697,1547,50
1667661819363,93,10697,1527,49
1667661819363,93,10698,1485,49
1667661821564,93,10700,1491,49
1667661821564,93,10700,1206,49
1667661823746,92,10702,1163,49
1667661823746,92,10702,1135,49
1667661825949,92,10704,1112,48
1667661825949,92,10708,11154,48
1667661828138,92,10710,12656,49
1667661828138,91,10712,3460,50
1667661828138,91,10714,5992,50
1667661830339,91,10714,4354,49
1667661830339,91,10713,2235,50
1667661832536,91,10711,3244,50
1667661832536,91,10709,3108,49
1667661834713,91,10706,2746,49
1667661834713,92,10703,3087,50
1667661836916,92,10703,2908,50
1667661836916,92,10702,2832,50
1667661839111,92,10703,2736,49
1667661839111,92,10704,1879,48
1667661839111,93,10704,1685,49
1667661841310,93,10707,1586,49
1667661841310,93,10707,3094,49
1667661843500,93,10704,5406,49
1667661843500,93,10702,10036,50
1667661845692,93,10702,11477,50
1667661845692,93,10699,12342,49
1667661847877,93,10698,12446,49
1667661847877,93,10698,12585,49
1667661850073,93,10695,11980,50
1667661850073,93,10694,8937,49
1667661850073,94,10692,7718,49
1667661852284,94,10692,3561,49
1667661852284,94,10692,3331,49
1667661854465,94,10692,2592,49
1667661854465,94,10693,2467,49
1667661856666,94,10694,2133,49
1667661856666,94,10696,1835,48
1667661858862,94,10699,1739,48
1667661858862,94,10699,1323,48
1667661861063,94,10700,1267,48
1667661861063,94,10700,1876,49
1667661861063,94,10701,1850,49
