UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665852000061,95,10380,3459,0
1665852002267,95,10287,4588,0
1665852002267,95,10287,6846,0
1665852004465,95,10539,11029,0
1665852004465,94,10539,1419,0
1665852006654,92,10539,1160,0
1665852006654,90,10616,1474,0
1665852006654,89,10610,554,0
1665852008859,88,10648,3532,0
1665852008859,88,10643,3532,0
1665852011060,89,10643,4999,46
1665852011060,90,10568,21159,51
1665852013247,90,10568,1306,48
1665852013247,89,10501,58323,49
1665852015448,88,10501,46520,49
1665852015448,88,10447,38293,49
1665852017642,87,10425,33366,60
1665852017642,88,10380,26462,0
1665852017642,89,10359,20593,0
1665852019857,91,10328,13182,0
1665852019857,93,10293,16993,0
1665852022045,94,10261,17344,0
1665852022045,95,10249,16442,0
1665852024235,95,10237,16472,0
1665852024235,96,10216,16529,0
1665852026454,96,10201,16673,60
1665852026454,97,10192,12678,57
1665852028640,97,10195,9815,52
1665852028640,97,10195,8618,50
1665852028640,97,10184,7495,49
1665852030849,97,10182,6340,49
1665852030849,97,10177,4892,48
1665852033032,97,10177,4527,48
1665852033032,97,10185,4871,47
1665852035247,97,10175,3874,47
1665852035247,97,10179,3520,47
1665852037438,97,10179,3490,48
1665852037438,97,10167,3286,50
1665852039636,97,10162,3173,50
1665852039636,96,10162,2518,49
1665852039636,96,10186,3369,49
1665852041834,96,10173,3550,53
1665852041834,96,10199,4842,52
1665852044037,96,10184,6009,52
1665852044037,96,10162,6250,52
1665852046232,96,10160,7785,52
1665852046232,95,10187,7881,51
1665852048430,95,10189,9715,51
1665852048430,95,10171,9462,50
1665852050629,95,10167,11200,51
1665852050629,95,10185,11042,53
1665852050629,95,10185,11921,53
1665852052836,95,10151,11058,54
1665852052836,95,10151,11227,54
1665852055029,95,10164,10836,0
1665852055029,95,10144,9319,0
1665852057219,95,10135,9393,42
1665852057219,95,10140,8184,42
1665852059430,96,10117,8777,59
1665852059430,96,10104,7762,59
1665852061618,96,10096,8026,59
1665852061618,96,10089,6583,53
1665852061618,97,10089,6506,51
1665852063812,97,10103,6663,50
1665852063812,97,10103,6202,46
1665852066008,97,10110,5956,0
1665852066008,97,10095,5837,50
1665852068217,97,10110,5885,49
1665852068217,97,10095,5776,49
1665852070419,97,10095,4210,59
1665852070419,97,10096,5131,0
1665852072618,97,10096,5075,0
1665852072618,97,10092,9204,55
1665852072618,97,10086,13561,52
1665852074804,97,10086,11569,52
1665852074804,97,10071,6644,54
1665852077016,97,10074,6098,54
1665852077016,97,10074,7811,50
1665852079202,97,10074,5268,48
1665852079202,97,10085,5676,49
1665852081415,97,10075,6209,48
1665852081415,97,10098,8755,51
1665852083599,97,10080,5669,50
1665852083599,97,10080,4925,60
1665852083599,97,10091,5195,0
1665852085807,97,10091,4791,48
1665852085807,97,10084,5410,54
1665852087990,97,10075,4797,52
1665852087990,97,10090,4704,53
1665852090200,97,10085,5672,52
1665852090200,97,10074,5308,51
1665852092401,97,10074,5012,52
1665852092401,97,10078,5054,52
1665852094595,97,10080,5352,52
1665852094595,97,10080,5091,52
1665852094595,97,10091,4732,52
1665852096784,97,10085,4348,52
1665852096784,97,10085,4204,52
1665852099000,97,10093,4121,51
1665852099000,97,10093,3585,51
1665852101197,97,10103,3347,52
1665852101197,97,10098,3979,51
1665852103394,97,10100,4182,51
1665852103394,97,10091,3256,52
1665852105592,97,10090,4269,51
1665852105592,97,10090,3005,51
1665852105592,97,10094,5264,51
1665852107784,97,10081,3674,52
1665852107784,97,10080,5834,52
1665852109975,97,10107,4309,52
1665852109975,97,10094,6338,51
1665852112194,97,10091,4949,51
1665852112194,97,10091,4867,51
1665852114388,97,10097,4016,50
1665852114388,97,10088,3788,50
1665852116583,97,10080,4767,51
1665852116583,97,10091,3077,51
1665852116583,97,10089,4339,50
1665852118779,97,10095,3635,51
1665852118779,96,10086,4394,51
1665852120983,96,10086,3857,51
1665852120983,96,10098,4100,51
1665852123174,96,10098,4889,50
1665852123174,96,10089,4954,51
1665852125368,96,10080,5263,52
1665852125368,97,10098,4910,51
1665852127572,97,10081,4926,52
1665852127572,97,10086,4740,52
1665852127572,97,10085,4270,51
1665852129765,97,10085,5014,51
1665852129765,97,10089,4581,52
1665852131931,97,10089,5091,51
1665852131931,97,10107,4956,52
1665852134175,97,10105,5490,50
1665852134175,97,10099,5211,53
1665852136383,97,10089,6188,52
1665852136383,97,10093,4899,51
1665852138574,97,10078,5408,54
1665852138574,97,10076,4949,54
1665852138574,97,10076,4501,53
1665852140770,97,10091,4765,51
1665852140770,97,10084,4304,51
1665852142975,97,10084,4770,50
1665852142975,97,10094,4199,50
1665852145171,97,10092,4844,49
1665852145171,97,10092,4491,50
1665852147379,97,10098,5207,51
1665852147379,97,10097,4276,50
1665852149570,97,10094,4899,50
1665852149570,97,10084,4472,51
1665852149570,97,10086,4582,52
1665852151765,97,10075,4131,52
1665852151765,97,10075,4198,51
1665852153956,97,10080,3817,51
1665852153956,97,10091,4081,49
1665852156155,97,10079,3704,49
1665852156155,97,10078,3962,50
1665852158356,97,10099,4005,50
1665852158356,97,10082,4555,49
1665852160559,97,10082,4152,49
1665852160559,98,10090,4273,50
1665852160559,98,10086,4445,49
1665852162745,98,10080,4464,49
1665852162745,97,10076,4542,51
1665852164936,97,10093,4938,50
1665852164936,97,10080,5113,51
1665852167136,97,10080,5064,52
1665852167136,97,10078,4989,50
1665852169344,97,10078,4886,52
1665852169344,97,10081,5156,53
1665852171538,97,10071,4939,52
1665852171538,97,10070,4146,51
1665852171538,97,10070,4030,50
1665852173736,97,10082,4373,51
1665852173736,97,10073,4425,51
1665852175940,97,10073,3524,51
1665852175940,97,10098,4010,51
1665852178124,97,10080,3881,52
1665852178124,97,10096,4252,51
1665852180329,97,10082,3869,51
1665852180329,97,10082,3910,51
1665852182530,97,10071,3902,51
1665852182530,98,10071,3604,51
1665852182530,98,10088,4247,51
1665852184728,98,10071,3608,51
1665852184728,98,10083,3870,51
1665852186925,98,10077,3885,51
1665852186925,98,10085,3486,51
1665852189128,97,10075,3659,51
1665852189128,97,10075,3015,51
1665852191315,97,10096,3886,51
1665852191315,97,10084,3267,49
1665852193520,97,10090,3740,52
1665852193520,97,10087,3144,50
1665852193520,97,10075,4193,50
1665852195730,97,10075,3551,52
1665852195730,97,10073,4118,51
1665852197917,97,10083,3335,50
1665852197917,97,10088,3727,49
1665852200125,97,10089,3793,49
1665852200125,97,10089,3250,48
1665852202317,97,10090,3696,47
1665852202317,97,10091,2869,47
1665852204503,97,10094,3728,47
1665852204503,97,10100,2943,49
1665852204503,97,10100,3863,48
1665852206703,97,10097,3309,47
1665852206703,97,10102,3931,47
1665852208916,97,10089,4166,47
1665852208916,97,10085,4695,50
1665852211113,97,10092,4404,50
1665852211113,97,10088,4480,50
1665852213308,97,10088,4271,50
1665852213308,97,10091,4390,50
1665852215506,96,10102,4021,49
1665852215506,96,10102,4308,49
1665852215506,96,10103,4003,49
1665852217706,96,10101,4011,49
1665852217706,96,10101,4073,49
1665852219897,96,10095,3995,51
1665852219897,96,10095,4210,50
1665852222100,96,10109,4012,51
1665852222100,96,10100,4900,50
1665852224298,96,10091,5125,48
1665852224298,96,10088,5056,49
1665852226509,97,10092,5916,50
1665852226509,97,10086,5310,49
1665852226509,97,10098,5523,49
1665852228694,97,10096,4782,51
1665852228694,96,10096,5236,50
1665852230900,96,10092,4868,50
1665852230900,96,10092,4948,48
1665852233096,96,10115,4395,51
1665852233096,96,10100,4726,48
1665852235296,96,10102,4531,51
1665852235296,96,10095,4226,51
1665852237492,96,10095,4315,50
1665852237492,96,10088,4138,51
1665852237492,96,10088,4112,49
1665852239696,96,10109,3419,51
1665852239696,96,10097,3973,49
1665852241891,96,10102,3458,51
1665852241891,96,10096,3625,50
1665852244089,97,10096,3448,50
1665852244089,97,10088,3683,51
1665852246288,97,10088,3670,49
1665852246288,97,10109,3689,52
1665852248478,97,10095,3808,49
1665852248478,97,10107,3638,52
1665852248478,97,10107,3529,50
1665852250678,97,10108,4196,48
1665852250678,97,10094,4034,50
1665852252882,97,10089,4101,49
1665852252882,97,10097,3980,51
1665852255078,97,10092,4398,50
1665852255078,97,10092,4491,50
1665852257282,97,10092,4251,50
1665852257282,97,10100,3885,49
1665852259477,97,10105,4094,49
1665852259477,97,10098,4023,49
1665852259477,97,10100,3529,49
1665852261669,97,10100,3412,48
1665852261669,97,10104,3620,48
1665852263866,97,10096,3632,49
1665852263866,97,10099,3851,49
1665852266073,98,10102,3708,48
1665852266073,98,10102,3978,48
1665852268265,98,10095,3924,48
1665852268265,98,10102,3956,48
1665852270468,98,10102,4112,48
1665852270468,98,10097,4254,48
1665852270468,98,10101,4085,49
1665852272667,98,10101,4202,49
1665852272667,98,10107,4402,49
1665852274862,98,10100,4569,49
1665852274862,97,10104,4478,49
1665852277058,97,10108,4449,48
1665852277058,97,10108,4323,48
1665852279273,97,10103,4442,48
1665852279273,97,10109,4180,48
1665852281455,97,10097,3862,48
1665852281455,97,10095,3966,49
1665852281455,97,10104,4161,49
1665852283662,97,10095,4058,49
1665852283662,97,10095,4418,50
1665852285856,97,10095,4364,51
1665852285856,97,10095,4991,52
1665852288049,97,10105,4276,51
1665852288049,97,10096,4617,51
1665852290261,97,10116,3949,51
1665852290261,97,10101,4571,51
1665852292442,97,10103,3843,51
1665852292442,97,10097,4245,50
1665852292442,97,10097,4220,51
1665852294649,97,10089,4405,50
1665852294649,97,10089,4484,50
1665852296848,97,10097,4411,53
1665852296848,97,10097,4625,51
1665852299056,97,10112,4290,51
1665852299056,97,10108,4362,51
1665852301237,97,10109,4158,52
1665852301237,97,10102,4063,52
1665852303444,97,10111,3919,52
1665852303444,97,10097,3879,52
1665852303444,97,10097,4030,52
1665852305636,97,10105,3694,52
1665852305636,97,10105,3963,51
1665852307839,97,10104,4236,53
1665852307839,97,10095,3877,52
1665852310043,97,10100,4253,51
1665852310043,97,10094,3994,52
1665852312240,97,10103,4486,53
1665852312240,97,10103,3810,53
1665852314443,97,10120,4086,51
1665852314443,97,10114,3656,50
1665852314443,97,10115,4252,49
1665852316632,97,10117,3554,50
1665852316632,97,10110,3804,50
1665852318836,97,10110,3866,49
1665852318836,97,10114,3554,48
1665852321028,97,10121,4385,48
1665852321028,97,10110,4320,48
1665852323235,97,10111,4378,49
1665852323235,97,10111,4206,49
1665852325427,97,10113,4148,49
1665852325427,97,10105,4157,49
1665852325427,97,10111,3975,49
1665852327629,97,10103,3527,49
1665852327629,97,10109,3489,49
1665852329829,97,10109,3445,49
1665852329829,97,10117,3756,48
1665852332039,97,10115,3810,49
1665852332039,97,10121,3619,49
1665852334219,97,10125,3603,48
1665852334219,97,10125,3515,48
1665852336419,97,10113,3766,48
1665852336419,97,10116,3385,49
1665852336419,97,10110,3928,48
1665852338627,97,10107,3567,49
1665852338627,97,10116,3829,49
1665852340820,97,10116,3784,49
1665852340820,97,10110,3664,49
1665852343028,97,10112,3937,50
1665852343028,97,10121,4203,50
1665852345219,97,10113,4141,50
1665852345219,97,10113,4407,51
1665852347417,97,10125,3949,50
1665852347417,97,10125,4561,49
1665852347417,97,10127,4162,50
1665852349615,97,10125,4427,51
1665852349615,97,10131,4175,50
1665852351808,97,10134,4135,49
1665852351808,97,10134,4569,48
1665852354007,97,10123,4924,49
1665852354007,97,10128,4735,48
1665852356208,97,10117,4759,48
1665852356208,97,10119,4524,49
1665852358395,97,10113,4443,50
1665852358395,97,10110,4470,50
1665852358395,97,10110,3836,50
1665852360595,97,10114,4390,50
1665852360595,97,10114,4058,50
1665852362793,97,10138,4058,50
1665852362793,97,10140,4242,50
1665852365003,96,10143,3892,50
1665852365003,96,10139,3979,50
1665852367207,96,10139,4217,50
1665852367207,97,10124,3627,50
1665852369400,97,10120,3922,49
1665852369400,97,10114,3526,50
1665852369400,97,10114,4128,51
1665852371586,97,10106,3570,52
1665852371586,97,10106,3661,52
1665852373793,97,10124,3645,53
1665852373793,97,10124,3848,51
1665852375992,96,10138,3766,52
1665852375992,96,10138,3900,52
1665852378190,96,10130,4056,54
1665852378190,96,10121,4027,54
1665852380387,96,10129,3788,54
1665852380387,96,10127,4291,53
1665852380387,96,10123,4680,54
1665852382590,96,10123,4606,54
1665852382590,96,10137,4676,53
1665852384796,96,10140,4712,54
1665852384796,96,10140,4727,54
1665852386994,96,10146,4434,55
1665852386994,97,10146,4469,55
1665852389180,97,10144,4005,54
1665852389180,97,10134,4428,55
1665852391385,97,10144,4476,54
1665852391385,97,10129,4264,54
1665852391385,97,10138,4470,54
1665852393586,97,10135,4270,54
1665852393586,97,10135,4425,54
1665852395784,97,10139,3989,55
1665852395784,97,10138,3868,54
1665852397978,97,10143,3748,54
1665852397978,97,10139,3530,54
1665852400168,97,10146,3791,54
1665852400168,97,10151,3495,53
1665852402369,97,10151,3917,51
1665852402369,97,10144,3941,50
1665852402369,97,10145,3585,50
1665852404569,97,10137,4114,50
1665852404569,97,10144,3582,49
1665852406774,97,10148,4093,49
1665852406774,97,10148,3988,49
1665852408975,97,10149,4528,49
1665852408975,97,10158,4068,49
1665852411177,97,10150,4413,49
1665852411177,96,10148,4041,49
1665852413365,96,10152,4272,49
1665852413365,96,10152,3793,49
1665852413365,96,10142,3622,50
1665852415555,96,10145,3744,49
1665852415555,96,10146,3520,49
1665852417759,96,10141,3369,48
1665852417759,96,10141,3583,48
1665852419967,96,10148,3696,48
1665852419967,96,10141,3356,49
1665852422155,96,10141,3560,50
1665852422155,96,10152,3438,50
1665852424357,96,10147,3464,50
1665852424357,96,10154,3638,50
1665852424357,96,10154,3652,49
1665852426558,96,10159,3764,49
1665852426558,96,10159,4144,49
1665852428745,96,10168,3916,49
1665852428745,96,10157,3970,49
1665852430946,96,10151,3808,49
1665852430946,96,10139,3587,49
1665852433149,96,10139,3206,49
1665852433149,97,10137,3612,49
1665852435356,97,10137,3786,49
1665852435356,97,10150,3685,49
1665852435356,97,10152,3588,49
1665852437535,97,10171,4499,50
1665852437535,97,10171,4560,50
1665852439749,96,10166,4132,48
1665852439749,96,10150,4392,49
1665852441941,96,10150,4330,49
1665852441941,96,10150,4434,50
1665852444138,96,10144,3744,51
1665852444138,96,10150,3829,50
1665852446343,97,10141,3362,50
1665852446343,97,10141,3428,50
1665852446343,97,10148,3374,0
1665852448539,96,10148,3602,0
1665852448539,96,10153,3624,52
1665852450728,96,10148,3717,50
1665852450728,96,10144,3969,53
1665852452938,96,10140,3966,52
1665852452938,97,10154,4033,52
1665852455131,97,10147,4201,52
1665852455131,97,10155,4143,52
1665852457340,97,10151,4254,52
1665852457340,97,10151,4211,50
1665852457340,97,10144,4428,53
1665852459532,97,10151,4129,53
1665852459532,97,10149,4008,52
1665852461736,96,10147,3721,51
1665852461736,96,10152,3557,50
1665852463936,96,10152,3450,49
1665852463936,96,10142,3440,49
1665852466135,96,10147,3546,49
1665852466135,97,10154,3599,47
1665852468334,97,10148,4027,48
1665852468334,97,10148,3852,48
1665852468334,97,10153,3728,47
1665852470514,97,10147,3899,47
1665852470514,97,10144,3713,48
1665852472716,96,10150,3841,48
1665852472716,96,10150,3659,48
1665852474919,96,10141,3540,48
1665852474919,96,10141,3696,48
1665852477112,96,10147,3618,48
1665852477112,96,10135,3593,48
1665852479314,96,10138,3866,49
1665852479314,96,10138,3469,49
1665852479314,96,10136,3767,49
1665852481525,96,10137,3394,49
1665852481525,96,10154,3529,49
1665852483716,96,10165,3557,48
1665852483716,96,10165,3282,48
1665852485911,96,10172,3664,48
1665852485911,96,10171,3810,48
1665852488112,96,10155,3451,48
1665852488112,96,10154,3822,48
1665852490316,96,10154,3689,47
1665852490316,96,10151,3749,47
1665852490316,96,10151,3937,48
1665852492506,96,10178,3774,48
1665852492506,96,10179,4026,47
1665852494707,96,10180,4018,48
1665852494707,96,10173,4087,48
1665852496906,96,10173,3854,48
1665852496906,96,10172,3716,48
1665852499110,96,10160,3618,48
1665852499110,96,10160,3529,50
1665852501293,96,10152,3553,50
1665852501293,96,10154,3887,50
1665852501293,96,10154,3466,50
1665852503498,96,10171,3573,49
1665852503498,96,10177,3586,48
1665852505699,96,10177,3477,49
1665852505699,96,10183,3500,49
1665852507899,96,10175,3416,48
1665852507899,96,10175,3476,49
1665852510087,96,10166,3597,50
1665852510087,96,10166,3528,48
1665852512295,96,10159,3626,49
1665852512295,96,10153,3505,50
1665852512295,96,10160,3268,50
1665852514496,96,10165,3739,50
1665852514496,97,10198,3269,50
1665852516692,97,10198,3388,50
1665852516692,97,10198,3617,50
1665852518889,97,10185,3309,49
1665852518889,97,10185,3747,50
1665852521090,97,10171,3576,50
1665852521090,97,10161,3764,50
1665852523283,96,10174,3798,50
1665852523283,96,10166,3643,49
1665852523283,96,10166,3399,48
1665852525497,96,10168,3424,49
1665852525497,97,10168,3329,49
1665852527679,96,10181,3633,51
1665852527679,96,10181,2900,50
1665852529874,96,10193,3879,51
1665852529874,96,10182,3763,50
1665852532081,96,10186,4150,51
1665852532081,96,10177,4171,50
1665852534279,96,10177,4053,50
1665852534279,96,10174,4027,52
1665852534279,96,10165,3527,50
1665852536478,96,10163,3520,50
1665852536478,96,10157,3380,52
1665852538679,96,10163,3066,53
1665852538679,96,10181,3266,52
1665852540879,96,10184,3727,52
1665852540879,96,10184,3719,52
1665852543067,96,10188,3820,51
1665852543067,96,10193,3924,50
1665852545265,96,10179,4100,49
1665852545265,96,10181,4074,48
1665852545265,96,10181,3703,48
1665852547473,96,10181,3768,48
1665852547473,96,10200,3703,49
1665852549670,96,10200,3365,48
1665852549670,96,10204,3721,50
1665852551869,96,10191,3330,47
1665852551869,96,10191,3629,50
1665852554067,96,10186,3312,50
1665852554067,96,10186,3440,49
1665852556267,96,10191,3236,51
1665852556267,96,10187,3139,48
1665852556267,96,10190,3510,50
1665852558466,96,10185,3288,50
1665852558466,96,10185,3083,50
1665852560664,96,10194,3547,50
1665852560664,96,10194,3352,49
1665852562855,96,10192,3849,49
1665852562855,96,10188,3500,49
1665852565056,96,10176,3682,49
1665852565056,96,10174,3716,51
1665852567253,96,10174,3583,51
1665852567253,96,10187,3659,50
1665852567253,96,10190,3659,50
1665852569451,96,10202,3799,50
1665852569451,96,10207,3808,49
1665852571650,96,10207,3837,48
1665852571650,96,10193,3755,49
1665852573846,96,10191,3706,48
1665852573846,96,10193,4246,48
1665852576047,96,10181,4024,48
1665852576047,96,10182,4482,48
1665852578245,96,10182,4013,48
1665852578245,96,10177,4246,47
1665852578245,96,10176,4010,47
1665852580454,96,10183,3820,47
1665852580454,96,10174,3625,48
1665852582649,96,10174,3496,48
1665852582649,96,10179,3476,48
1665852584849,96,10173,3462,48
1665852584849,96,10171,3505,49
1665852587042,96,10178,3756,48
1665852587042,96,10178,3612,48
1665852589236,96,10168,3765,48
1665852589236,96,10171,3655,48
1665852589236,96,10174,4065,48
1665852591445,96,10174,3676,47
1665852591445,96,10183,3669,47
1665852593635,96,10195,3465,47
1665852593635,96,10187,3132,47
1665852595838,96,10183,3102,47
1665852595838,96,10183,2809,47
1665852598040,96,10174,3252,47
1665852598040,96,10174,3335,48
1665852600234,96,10186,3379,47
1665852600234,96,10186,3760,47
1665852600234,96,10177,3705,48
1665852602431,96,10166,3932,47
1665852602431,96,10180,3552,47
1665852604629,96,10168,4378,48
1665852604629,96,10168,3872,48
1665852606826,96,10162,3794,47
1665852606826,96,10162,4360,47
1665852609031,96,10164,3935,48
1665852609031,96,10159,4344,49
1665852611236,96,10162,3788,48
1665852611236,96,10156,3997,49
1665852611236,96,10174,4156,51
1665852613423,96,10174,4030,52
1665852613423,96,10174,3916,49
1665852615622,96,10201,3946,50
1665852615622,96,10200,3745,47
1665852617826,96,10186,3723,48
1665852617826,96,10175,3410,49
1665852620018,96,10186,3559,52
1665852620018,96,10186,3378,50
1665852622217,96,10186,3555,48
1665852622217,96,10177,3477,51
1665852622217,96,10177,3414,50
1665852624415,96,10195,3859,51
1665852624415,96,10188,3637,49
1665852626615,96,10195,3909,51
1665852626615,96,10193,3764,49
1665852628816,96,10185,4201,50
1665852628816,96,10174,3895,50
1665852631006,96,10176,3694,49
1665852631006,96,10176,4242,52
1665852633202,96,10168,3804,53
1665852633202,96,10176,3913,52
1665852633202,96,10190,3756,52
1665852635409,96,10200,3989,51
1665852635409,96,10209,3623,51
1665852637605,96,10209,3700,49
1665852637605,96,10193,3510,49
1665852639806,96,10189,3356,49
1665852639806,96,10190,3379,48
1665852641998,96,10190,3384,48
1665852641998,96,10183,3347,48
1665852644201,96,10190,3372,48
1665852644201,96,10191,3637,47
1665852644201,96,10190,3322,47
1665852646403,96,10190,3617,48
1665852646403,96,10193,3559,47
1665852648599,96,10181,3531,48
1665852648599,96,10176,3571,48
1665852650800,96,10180,3057,48
1665852650800,96,10180,3556,48
1665852652999,96,10168,2993,49
1665852652999,96,10166,3145,49
1665852655200,96,10174,3398,48
1665852655200,96,10167,3433,48
1665852655200,96,10168,3839,49
1665852657400,96,10168,3639,49
1665852657400,96,10177,3960,49
1665852659589,96,10173,3894,49
1665852659589,96,10172,3751,49
1665852661790,96,10180,3379,49
1665852661790,96,10173,3737,48
1665852663988,96,10173,3488,48
1665852663988,96,10173,3513,48
1665852666197,96,10192,3702,48
1665852666197,96,10192,3931,48
1665852666197,96,10186,4019,48
1665852668383,96,10176,3965,49
1665852668383,96,10161,3821,49
1665852670583,96,10158,3850,53
1665852670583,96,10179,3698,54
1665852672779,96,10179,3682,51
1665852672779,96,10179,3754,50
1665852674991,96,10199,3648,52
1665852674991,96,10199,3676,52
1665852677182,96,10199,4285,53
1665852677182,96,10187,4000,51
1665852677182,96,10187,3829,51
1665852679380,96,10188,4143,52
1665852679380,96,10188,3823,52
1665852681580,96,10182,4126,52
1665852681580,96,10176,3251,52
1665852683791,96,10170,3757,52
1665852683791,96,10163,3269,53
1665852685975,96,10176,3801,53
1665852685975,96,10196,3462,52
1665852688177,96,10201,3689,52
1665852688177,96,10201,3726,52
1665852688177,96,10201,3407,53
1665852690386,96,10194,3949,53
1665852690386,96,10194,3856,53
1665852692573,96,10193,3940,52
1665852692573,96,10188,4199,53
1665852694768,96,10185,3890,53
1665852694768,96,10179,4100,53
1665852696977,96,10205,3648,53
1665852696977,96,10208,3994,53
1665852699174,96,10208,3948,52
1665852699174,96,10214,3955,53
1665852699174,96,10209,3856,52
1665852701356,96,10196,3796,53
1665852701356,96,10184,3735,54
1665852703567,96,10187,3400,52
1665852703567,96,10187,3462,50
1665852705764,96,10187,2948,51
1665852705764,96,10199,3244,51
1665852707960,96,10199,2856,49
1665852707960,96,10211,3275,52
1665852710171,96,10201,3167,50
1665852710171,96,10213,2899,53
1665852710171,96,10205,3355,51
1665852712366,96,10192,3445,53
1665852712366,96,10192,3681,53
1665852714563,96,10182,3694,51
1665852714563,96,10171,3865,52
1665852716742,96,10166,3748,53
1665852716742,96,10184,3700,52
1665852718954,96,10193,3600,51
1665852718954,96,10193,3459,51
1665852721150,96,10208,3432,51
1665852721150,96,10218,3446,51
1665852721150,96,10206,3603,51
1665852723356,96,10193,4021,49
1665852723356,96,10197,3710,48
1665852725542,96,10197,4121,48
1665852725542,96,10191,4284,48
1665852727747,96,10201,3848,47
1665852727747,96,10198,3903,47
1665852729946,96,10198,3561,47
1665852729946,96,10200,3493,47
1665852732142,96,10205,3477,47
1665852732142,96,10195,3325,47
1665852732142,96,10198,3740,47
1665852734338,96,10198,3192,47
1665852734338,96,10195,3686,48
1665852736549,96,10187,3425,48
1665852736549,96,10188,3791,48
1665852738739,96,10177,3709,48
1665852738739,96,10175,3386,49
1665852740945,96,10175,3474,50
1665852740945,96,10192,3195,49
1665852743142,96,10203,3169,49
1665852743142,96,10221,2968,50
1665852743142,96,10231,2883,49
1665852745335,96,10212,3171,49
1665852745335,96,10200,3309,49
1665852747531,96,10200,3221,49
1665852747531,96,10202,2970,48
1665852749733,96,10204,3452,48
1665852749733,96,10198,3439,49
1665852751935,96,10198,3009,49
1665852751935,96,10198,3248,49
1665852754136,96,10198,3294,49
1665852754136,97,10194,3846,49
1665852754136,97,10194,3317,49
1665852756320,97,10204,3733,49
1665852756320,97,10191,3452,49
1665852758536,97,10199,3965,49
1665852758536,97,10192,3388,49
1665852760724,97,10192,3655,49
1665852760724,97,10181,3383,49
1665852762915,97,10181,3227,49
1665852762915,96,10188,3298,49
1665852765119,96,10184,3109,49
1665852765119,96,10191,2873,49
1665852765119,96,10191,3152,50
1665852767329,96,10204,2956,50
1665852767329,96,10204,3225,52
1665852769512,96,10204,3169,50
1665852769512,96,10199,3390,52
1665852771730,96,10199,3310,51
1665852771730,96,10208,3470,50
1665852773922,96,10202,3437,47
1665852773922,96,10189,3099,50
1665852776040,96,10187,3314,51
1665852776040,96,10209,3249,51
1665852776040,96,10209,3322,51
1665852778328,96,10209,3423,48
1665852778328,96,10239,3149,51
1665852780519,96,10229,3339,0
1665852780519,96,10216,3230,50
1665852782717,95,10208,3335,40
1665852782717,95,10202,3215,50
1665852784912,96,10196,3570,51
1665852784912,96,10196,3392,50
1665852787108,96,10198,3518,51
1665852787108,96,10198,3695,50
1665852787108,96,10209,3821,52
1665852789312,97,10198,3631,49
1665852789312,97,10199,3684,50
1665852791506,97,10202,3743,53
1665852791506,97,10205,3667,52
1665852793703,97,10205,3583,52
1665852793703,97,10217,3661,52
1665852795906,96,10212,4142,52
1665852795906,96,10202,3743,52
1665852798108,96,10210,4108,52
1665852798108,96,10205,4107,52
1665852798108,96,10205,3671,52
1665852800296,97,10196,3930,52
1665852800296,97,10196,3424,52
1665852802499,97,10206,4013,52
1665852802499,97,10194,3859,52
1665852804695,97,10189,4051,52
1665852804695,97,10186,4176,52
1665852806893,97,10174,4340,52
1665852806893,97,10176,4413,54
1665852809086,96,10197,4074,54
1665852809086,96,10197,4040,53
1665852809086,96,10210,3649,51
1665852811290,96,10219,3654,52
1665852811290,96,10210,3642,53
1665852813476,96,10210,3454,49
1665852813476,96,10193,3608,50
1665852815692,96,10192,3554,49
1665852815692,96,10189,3857,49
1665852817888,97,10181,3959,49
1665852817888,97,10185,3999,49
1665852820081,97,10189,4120,49
1665852820081,96,10189,4275,49
1665852820081,96,10202,4196,49
1665852822283,96,10223,3946,49
1665852822283,96,10219,4014,49
1665852824486,96,10214,3827,49
1665852824486,96,10214,3653,48
1665852826682,96,10209,3713,48
1665852826682,96,10199,3599,48
1665852828876,96,10201,3657,48
1665852828876,96,10202,3701,48
1665852831085,96,10202,4128,48
1665852831085,97,10195,3958,49
1665852831085,97,10201,3892,49
1665852833277,97,10212,3961,48
1665852833277,97,10212,3889,49
1665852835467,97,10215,3884,49
1665852835467,96,10215,3536,49
1665852837676,96,10213,3642,49
1665852837676,96,10202,3442,49
1665852839875,96,10201,3367,49
1665852839875,96,10196,3870,48
1665852842076,96,10190,3567,48
1665852842076,96,10190,4041,49
1665852842076,96,10199,3815,49
1665852844265,96,10200,3942,48
1665852844265,96,10212,4007,49
1665852846466,96,10216,3834,48
1665852846466,96,10216,3538,48
1665852848670,96,10205,3295,48
1665852848670,96,10204,3250,48
1665852850828,96,10200,3727,48
1665852850828,96,10196,3314,48
1665852853072,96,10196,3729,48
1665852853072,96,10206,3239,48
1665852853072,96,10203,3458,48
1665852855265,96,10208,3133,48
1665852855265,96,10215,3041,47
1665852857469,96,10215,3203,47
1665852857469,96,10215,2661,48
1665852859654,96,10213,2788,48
1665852859654,96,10213,2856,47
1665852861854,96,10204,2957,47
1665852861854,96,10192,3049,47
1665852864069,96,10192,3235,47
1665852864069,96,10186,3524,47
1665852864069,96,10186,3551,47
1665852866266,96,10177,3758,47
1665852866266,96,10177,3557,47
1665852868445,96,10184,3984,50
1665852868445,96,10182,3640,49
1665852870647,96,10218,3285,48
1665852870647,96,10218,3542,49
1665852872847,96,10231,3136,49
