UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667058852110,94,10377,1770,59
1667058852110,94,10376,1408,60
1667058852110,94,10374,1475,59
1667058854328,94,10375,1844,58
1667058854328,94,10374,2593,58
1667058856535,94,10371,2855,60
1667058856535,94,10372,3240,61
1667058858730,94,10375,3078,61
1667058858730,94,10379,2684,62
1667058860931,94,10380,2632,62
1667058860931,94,10380,2427,62
1667058863139,94,10380,1918,61
1667058863139,94,10380,1769,60
1667058863139,93,10379,1902,59
1667058865340,93,10377,1403,60
1667058865340,93,10377,1523,59
1667058867533,93,10378,1290,58
1667058867533,93,10379,1282,58
1667058869745,93,10378,1536,59
1667058869745,93,10376,1365,59
1667058871937,93,10374,1236,59
1667058871937,94,10374,1514,59
1667058874146,94,10373,1035,59
1667058874146,94,10373,1041,60
1667058874146,94,10372,1030,60
1667058876352,94,10370,1051,60
1667058876352,94,10371,1090,60
1667058878549,93,10371,1071,60
1667058878549,93,10371,1100,61
1667058880753,93,10371,3786,60
1667058880753,93,10376,1553,60
1667058882950,93,10377,1686,61
1667058882950,93,10378,1850,62
1667058885169,93,10380,3433,63
1667058885169,92,10394,4034,62
1667058885169,92,10422,4820,62
1667058887356,93,10418,5938,0
1667058887356,93,10401,7955,0
1667058889566,93,10384,12789,0
1667058889566,93,10375,37720,0
1667058891761,93,10369,0,0
1667058891761,93,10341,0,0
1667058893971,93,10271,15217,0
1667058893971,93,10298,13320,0
1667058896182,93,10311,9893,0
1667058896182,93,10311,11020,0
1667058896182,93,10344,4661,68
1667058898378,93,10343,10765,68
1667058898378,93,10343,3963,68
1667058900569,93,10346,1425,68
1667058900569,93,10339,6237,68
1667058902772,93,10340,22056,68
1667058902772,93,10349,26393,68
1667058904975,93,10347,22408,69
1667058904975,93,10350,19511,69
1667058907176,93,10351,16275,69
1667058907176,93,10348,12868,69
1667058907176,93,10345,12069,68
1667058909384,94,10344,8968,66
1667058909384,94,10344,6631,66
1667058911597,95,10343,3578,65
1667058911597,95,10342,2634,65
1667058913796,96,10340,2347,64
1667058913796,96,10339,1825,63
1667058915992,96,10336,1492,63
1667058915992,96,10332,1584,63
1667058918196,96,10324,1649,63
1667058918196,96,10319,1076,62
1667058918196,96,10319,1196,61
1667058920398,96,10318,984,62
1667058920398,96,10313,1037,62
1667058922610,96,10313,908,62
1667058922610,96,10314,850,61
1667058924797,96,10313,898,61
1667058924797,96,10311,878,62
1667058927019,96,10311,6305,62
1667058927019,96,10317,7376,0
1667058929208,96,10269,8827,0
1667058929208,96,10108,11033,0
1667058929208,96,10138,14660,0
1667058931408,96,10124,29277,0
1667058931408,96,10073,3033,0
1667058933610,96,10073,2637,0
1667058933610,96,10154,4355,0
1667058935809,96,10261,2893,0
1667058935809,96,10318,4826,0
1667058938008,96,10385,4105,0
1667058938008,96,10385,4633,0
1667058940209,96,10385,3136,0
1667058940209,96,10427,3999,0
1667058940209,96,10443,7826,0
1667058942410,96,10448,6413,0
1667058942410,96,10454,21611,66
1667058944610,96,10458,5509,67
1667058944610,96,10457,63997,71
1667058946807,96,10455,58451,70
1667058946807,95,10455,46772,69
1667058949015,96,10455,39901,68
1667058949015,96,10454,34230,68
1667058951206,96,10454,29897,70
1667058951206,96,10455,22603,69
1667058951206,96,10455,16250,67
1667058953416,96,10455,14433,68
1667058953416,96,10452,11311,68
1667058955615,95,10450,7596,68
1667058955615,95,10448,6456,67
1667058957815,95,10446,4812,66
1667058957815,95,10437,4243,66
1667058960019,95,10433,5245,68
1667058960019,95,10431,4935,70
1667058962224,95,10432,5321,70
1667058962224,95,10436,5371,68
1667058962224,95,10440,6181,67
1667058964429,95,10443,9271,65
1667058964429,95,10443,4611,64
1667058966626,95,10438,4889,63
1667058966626,95,10429,2686,62
1667058968827,95,10422,2235,61
1667058968827,95,10418,2215,61
1667058971035,95,10417,2258,61
1667058971035,95,10417,2537,61
1667058973236,96,10415,2754,62
1667058973236,96,10412,3043,63
1667058973236,96,10410,3141,63
1667058975438,96,10406,3106,63
1667058975438,96,10405,2853,63
1667058977642,96,10405,2649,63
1667058977642,96,10403,2123,62
1667058979845,96,10402,1323,62
1667058979845,96,10400,1046,63
1667058982044,96,10399,957,63
1667058982044,96,10399,1071,63
1667058984262,96,10399,1196,62
1667058984262,95,10398,1452,62
1667058984262,95,10398,1400,63
1667058986446,95,10397,1438,62
1667058986446,95,10398,6409,61
1667058988660,95,10398,1719,61
1667058988660,95,10399,2045,62
1667058990866,95,10400,2025,63
1667058990866,95,10400,2191,62
1667058993067,94,10401,2261,62
1667058993067,94,10402,2461,62
1667058995255,94,10402,2432,62
1667058995255,94,10403,2354,62
1667058995255,94,10404,2292,61
1667058997476,94,10405,2255,61
1667058997476,94,10406,2184,62
1667058999666,94,10407,2091,62
1667058999666,94,10406,1890,61
1667059001871,94,10404,1795,62
1667059001871,94,10404,1572,62
1667059004084,94,10403,3341,63
1667059004084,94,10398,13555,63
1667059006286,94,10400,14307,64
1667059006286,94,10403,14371,65
1667059006286,94,10404,10088,65
1667059008491,94,10402,10026,65
1667059008491,94,10401,10197,65
1667059010687,94,10401,8369,65
1667059010687,94,10402,5889,63
1667059012880,94,10404,5042,63
1667059012880,94,10406,2578,63
1667059015112,94,10409,2328,63
1667059015112,94,10410,1833,62
1667059017288,95,10408,1830,62
1667059017288,95,10405,1836,63
1667059017288,95,10405,3087,62
1667059019507,95,10403,4948,61
1667059019507,95,10403,9618,62
1667059021703,94,10406,10182,63
1667059021703,94,10406,10806,63
1667059023900,95,10404,10770,63
1667059023900,95,10405,10681,63
1667059026091,95,10408,9949,63
1667059026091,95,10408,7580,62
1667059028297,95,10407,4521,62
1667059028297,95,10406,3013,63
1667059028297,95,10406,2652,61
1667059030498,95,10407,2528,60
1667059030498,95,10407,2180,60
1667059032705,95,10407,1928,61
1667059032705,95,10405,1336,61
1667059034918,95,10405,1356,60
1667059034918,95,10404,1231,60
1667059037101,95,10404,1321,60
1667059037101,94,10403,1308,61
1667059039309,94,10404,1403,61
1667059039309,94,10404,1375,59
1667059039309,94,10405,1395,58
1667059041514,94,10405,1332,58
1667059041514,94,10405,1243,59
1667059043725,94,10404,1253,60
1667059043725,94,10402,1212,61
1667059045919,94,10402,1247,60
1667059045919,94,10404,1185,59
1667059048122,94,10404,1156,58
1667059048122,94,10403,1196,58
1667059050305,94,10400,1299,59
1667059050305,94,10395,1325,60
1667059050305,94,10392,1442,59
1667059052509,94,10390,1423,58
1667059052509,94,10392,1822,57
1667059054707,94,10394,1945,58
1667059054707,94,10394,1750,59
1667059056917,94,10395,2077,61
1667059056917,93,10396,1860,61
1667059059035,93,10397,2038,62
1667059059035,93,10398,2065,61
1667059061278,93,10324,2278,0
1667059061278,93,10307,2662,0
1667059061278,93,10288,2999,0
1667059063474,93,10301,4841,0
1667059063474,94,10334,33215,0
1667059065676,94,10334,60357,0
1667059065676,94,10343,18398,0
1667059067941,94,10347,43085,0
1667059067941,94,10351,16232,0
1667059070136,94,10353,9067,61
1667059070136,94,10353,56091,61
1667059072357,94,10351,35748,63
1667059072357,94,10350,31474,62
1667059072357,94,10349,25682,61
1667059074553,95,10348,21162,61
1667059074553,95,10346,17081,61
1667059076746,95,10346,12211,61
1667059076746,95,10347,11488,60
1667059078954,95,10346,6987,60
1667059078954,95,10344,5294,60
1667059081155,95,10345,4628,60
1667059081155,95,10347,5464,59
1667059083360,95,10348,4468,59
1667059083360,95,10348,2788,60
1667059083360,95,10348,1997,60
1667059085559,95,10349,1798,59
1667059085559,94,10348,2184,59
1667059087754,94,10348,1732,60
1667059087754,94,10349,1453,61
1667059089961,94,10351,1446,60
1667059089961,94,10352,1422,60
1667059092168,94,10352,1371,60
1667059092168,94,10352,1381,61
1667059094375,94,10351,1543,60
1667059094375,94,10349,1716,60
1667059094375,94,10350,1861,60
1667059096555,94,10357,2303,61
1667059096555,94,10357,2427,62
1667059098764,94,10359,2524,63
1667059098764,94,10360,2384,64
1667059100974,94,10360,2274,65
1667059100974,94,10362,2105,64
1667059103178,94,10362,1836,64
1667059103178,94,10361,1706,64
1667059105370,94,10360,1478,65
1667059105370,94,10359,1568,63
1667059105370,94,10358,1613,62
1667059107569,95,10356,1770,62
1667059107569,95,10355,1699,63
1667059109753,95,10356,1704,62
1667059109753,95,10356,1734,61
1667059111958,95,10356,1985,60
1667059111958,95,10354,1965,61
1667059114173,94,10352,1764,62
1667059114173,94,10352,1966,61
1667059116370,94,10352,1773,62
1667059116370,94,10353,1691,63
1667059116370,94,10356,1598,64
1667059118565,94,10360,1416,63
1667059118565,94,10362,1635,63
1667059120769,94,10364,1502,63
1667059120769,94,10364,1498,64
1667059122970,94,10364,1647,63
1667059122970,94,10364,2011,63
1667059125175,94,10363,1998,64
1667059125175,94,10363,3368,64
1667059127375,94,10374,3932,63
1667059127375,94,10380,4738,63
1667059127375,94,10380,5825,64
1667059129584,94,10369,7866,64
1667059129584,94,10370,12190,64
1667059131794,95,10372,42403,65
1667059131794,94,10369,59468,65
1667059134001,94,10370,33705,65
1667059134001,94,10373,12190,64
1667059136194,94,10372,8830,64
1667059136194,94,10369,6869,64
1667059138390,94,10366,5731,64
1667059138390,94,10364,6917,63
1667059138390,94,10365,7516,63
1667059140586,94,10364,14410,64
1667059140586,94,10284,16697,64
1667059142798,94,10289,19934,63
1667059142798,94,10362,24891,63
1667059144990,94,10413,32814,64
1667059144990,94,10413,45954,64
1667059147200,94,10413,22182,64
1667059147200,94,10336,7301,64
1667059149387,94,10336,771,64
1667059149387,94,10336,4559,64
1667059149387,94,10375,5175,65
1667059151607,94,10376,6924,65
1667059151607,94,10377,4001,64
1667059153795,94,10378,5391,62
1667059153795,94,10376,27364,60
1667059155999,94,10373,21068,60
1667059155999,95,10371,15218,61
1667059158208,95,10369,12540,60
1667059158208,95,10368,10534,59
1667059160414,95,10367,8435,59
1667059160414,95,10365,6349,59
1667059160414,95,10365,4312,60
1667059162607,95,10361,4213,59
1667059162607,95,10360,3593,58
1667059164821,94,10357,2835,59
1667059164821,94,10356,2670,60
1667059167029,94,10354,1845,61
1667059167029,94,10358,1900,60
1667059169213,94,10361,1850,60
1667059169213,94,10364,1729,62
1667059171406,94,10366,1742,62
1667059171406,94,10369,1713,62
1667059171406,94,10371,1761,62
1667059173614,94,10373,1294,63
1667059173614,94,10372,1284,62
1667059175826,94,10371,1212,61
1667059175826,95,10370,1110,61
1667059178029,95,10369,934,61
1667059178029,95,10369,939,61
1667059180217,95,10370,848,60
1667059180217,95,10369,912,60
1667059182420,95,10368,798,60
1667059182420,95,10366,833,61
1667059182420,95,10364,772,61
1667059184630,95,10364,3394,60
1667059184630,95,10363,10848,59
1667059186825,95,10349,12996,60
1667059186825,95,10349,16858,0
1667059189034,95,10339,21671,0
1667059189034,95,10303,30321,0
1667059191241,96,10293,50445,0
1667059191241,97,10293,28818,0
1667059193443,97,10299,0,0
1667059193443,97,10301,0,0
1667059193443,97,10304,28436,0
1667059195640,97,10306,26000,62
1667059195640,97,10304,31754,62
1667059197841,97,10300,35230,62
1667059197841,97,10297,28081,61
1667059200042,97,10297,23871,59
1667059200042,97,10297,20833,58
1667059202248,97,10298,21632,58
1667059202248,97,10299,18445,59
1667059204453,97,10299,13622,59
1667059204453,97,10295,9344,58
1667059204453,97,10292,9378,59
1667059206645,96,10282,7192,60
1667059206645,96,10280,5252,60
1667059208854,96,10278,4730,58
1667059208854,96,10278,3458,58
1667059211059,96,10277,3476,58
1667059211059,96,10276,2519,60
1667059213260,96,10273,2464,60
1667059213260,96,10272,2500,60
1667059215476,96,10273,2570,59
1667059215476,96,10275,5355,59
1667059215476,96,10275,3750,60
1667059217655,96,10275,3176,60
1667059217655,96,10275,3799,60
1667059219869,96,10275,3811,60
1667059219869,96,10276,3920,60
1667059221994,96,10277,3587,61
1667059221994,96,10278,3796,61
1667059224275,96,10278,3503,61
1667059224275,96,10279,3880,62
1667059226472,96,10278,3685,62
1667059226472,96,10277,3468,63
1667059226472,96,10278,3899,63
1667059228686,96,10281,3816,62
1667059228686,96,10279,3791,62
1667059230868,96,10277,3624,63
1667059230868,96,10274,3607,63
1667059233088,96,10272,3577,63
1667059233088,96,10272,3568,64
1667059235276,96,10274,3523,65
1667059235276,95,10275,3524,66
1667059237487,95,10275,3537,65
1667059237487,95,10275,3694,65
1667059237487,95,10273,3392,65
1667059239672,95,10273,3019,64
1667059239672,95,10274,3093,63
1667059241861,96,10275,3108,62
1667059241861,96,10275,3159,62
1667059244070,96,10274,2812,63
1667059244070,96,10273,3288,62
1667059246279,96,10272,4636,61
1667059246279,96,10272,7836,61
1667059248479,96,10272,4260,62
1667059248479,96,10272,4225,62
1667059248479,95,10276,4280,61
1667059250679,95,10278,4220,61
1667059250679,94,10279,4081,61
1667059252889,94,10277,3076,61
1667059252889,94,10278,2812,61
1667059255083,93,10280,2362,60
1667059255083,93,10282,2494,60
1667059257307,93,10280,3999,60
1667059257307,93,10277,7892,60
1667059259500,94,10274,8176,61
1667059259500,94,10274,2840,60
1667059259500,94,10275,4608,62
1667059261705,94,10276,4989,64
1667059261705,95,10278,3236,65
1667059263906,95,10280,3874,64
1667059263906,95,10283,4237,64
1667059266096,95,10284,3785,64
1667059266096,95,10284,4107,64
1667059268309,95,10284,3705,62
1667059268309,95,10283,3760,61
1667059270510,95,10284,3592,62
1667059270510,95,10286,3608,61
1667059270510,96,10284,3539,61
1667059272714,96,10282,3836,60
1667059272714,96,10279,3831,60
1667059274913,95,10277,4053,61
1667059274913,95,10277,3961,62
1667059277116,95,10277,4294,63
1667059277116,95,10279,4082,63
1667059279324,95,10283,4316,64
1667059279324,95,10284,3922,63
1667059281523,95,10284,4000,62
1667059281523,96,10287,3750,62
1667059281523,96,10287,3548,63
1667059283730,96,10286,3465,62
1667059283730,96,10284,3058,61
1667059285929,96,10283,3419,61
1667059285929,96,10281,3147,61
1667059288131,96,10279,2906,62
1667059288131,96,10278,3202,61
1667059290331,96,10280,2960,61
1667059290331,96,10280,3048,62
1667059292530,96,10276,3109,63
1667059292530,96,10274,3418,62
1667059292530,95,10275,3285,62
1667059294735,95,10276,3281,62
1667059294735,95,10275,3267,63
1667059296938,95,10277,3421,63
1667059296938,95,10277,3174,62
1667059299137,95,10277,3217,63
1667059299137,96,10278,2893,63
1667059301349,96,10278,3049,63
1667059301349,96,10281,2834,63
1667059303545,96,10283,2782,63
1667059303545,96,10285,2417,63
1667059303545,96,10285,2442,62
1667059305737,96,10284,2725,62
1667059305737,96,10282,2737,62
1667059307956,96,10280,2543,62
1667059307956,96,10280,2768,61
1667059310151,96,10280,2678,61
1667059310151,96,10280,2577,60
1667059312353,96,10280,2802,61
1667059312353,96,10281,2375,62
1667059314652,96,10281,2842,62
1667059314652,96,10281,2759,61
1667059314652,95,10281,2777,62
1667059316755,95,10282,2852,62
1667059316755,95,10282,2589,61
1667059318966,95,10284,2702,60
1667059318966,95,10286,2305,61
1667059321167,95,10288,2129,61
1667059321167,95,10288,2448,60
1667059323357,95,10289,2139,60
1667059323357,95,10290,2909,60
1667059325564,95,10288,2644,60
1667059325564,95,10286,3297,60
1667059325564,95,10286,2931,59
1667059327770,95,10288,3368,59
1667059327770,95,10288,3114,60
1667059329972,95,10287,3613,61
1667059329972,95,10284,3383,61
1667059332177,95,10282,3801,60
1667059332177,95,10279,3856,61
1667059334388,95,10276,4632,63
1667059334388,95,10279,4517,64
1667059336590,94,10283,4799,65
1667059336590,94,10281,5037,65
1667059336590,95,10281,5848,66
1667059338781,95,10283,6492,65
1667059338781,95,10284,6648,64
1667059340993,95,10286,7904,65
1667059340993,95,10288,8139,67
1667059343190,95,10290,7848,67
1667059343190,95,10292,7514,67
1667059345391,95,10294,6512,67
1667059345391,95,10293,6418,67
1667059347603,96,10291,4999,66
1667059347603,96,10290,4076,65
1667059347603,96,10290,3506,66
1667059349798,96,10290,3129,65
1667059349798,96,10291,3037,64
1667059352001,96,10294,2973,63
1667059352001,96,10295,3311,63
1667059354206,96,10289,2915,63
1667059354206,96,10287,2801,62
1667059356412,95,10288,3179,61
1667059356412,95,10288,3053,61
1667059358609,95,10287,3433,60
1667059358609,95,10287,3152,61
1667059358609,95,10286,3422,61
1667059360801,96,10285,3261,60
1667059360801,96,10285,3227,59
1667059362956,95,10286,2789,59
1667059362956,95,10286,2928,60
1667059365141,95,10287,2812,61
1667059365141,95,10286,3208,62
1667059367399,95,10284,3434,62
1667059367399,95,10285,3784,62
1667059369605,95,10286,4068,62
1667059369605,95,10287,4144,64
1667059369605,94,10289,4335,65
1667059371804,94,10290,4371,65
1667059371804,94,10292,4275,65
1667059374013,95,10292,4281,65
1667059374013,95,10293,4108,65
1667059376222,95,10296,4139,63
1667059376222,95,10296,3487,63
1667059378428,95,10296,3286,63
1667059378428,95,10299,3064,62
1667059380634,95,10300,3244,61
1667059380634,95,10300,3142,60
1667059380634,95,10297,3270,61
1667059382820,95,10294,3037,61
1667059382820,95,10292,3554,60
1667059384974,96,10291,3537,59
1667059384974,96,10288,3624,60
1667059387176,96,10285,3678,61
1667059387176,96,10279,3408,61
1667059389367,96,10281,3591,61
1667059389367,96,10277,3315,60
1667059391588,96,10275,3795,61
1667059391588,96,10272,3070,62
1667059391588,96,10272,3342,63
1667059393847,96,10273,2925,63
1667059393847,96,10274,3538,64
1667059396051,96,10275,3065,64
1667059396051,96,10276,2875,63
1667059398244,96,10278,3522,62
1667059398244,96,10278,3795,62
1667059400453,96,10278,3174,63
1667059400453,96,10277,3278,64
1667059402648,96,10277,3886,63
1667059402648,96,10279,2835,63
1667059402648,95,10277,2906,63
1667059404851,95,10275,3106,64
1667059404851,95,10273,2852,65
1667059407058,95,10271,3215,66
1667059407058,95,10270,3173,67
1667059409249,95,10274,3439,68
1667059409249,95,10277,3219,68
1667059411464,94,10280,2953,67
1667059411464,94,10315,3071,67
1667059413679,94,10286,3663,0
1667059413679,94,10197,3134,0
1667059413679,94,10133,3989,0
1667059415789,94,10227,4472,0
1667059415789,95,10245,18368,0
1667059418071,95,10293,2064,0
1667059418071,95,10270,19303,0
1667059420276,94,10270,7323,0
1667059420276,94,10315,15282,0
1667059422479,94,10257,5379,0
1667059422479,94,10217,1322,0
1667059424682,0,10217,4465,0
1667059424682,0,10363,20390,0
1667059424682,0,10169,5957,0
1667059426891,0,10171,22132,0
1667059426891,0,10171,3019,0
1667059429073,0,10213,23337,0
1667059429073,0,10213,7321,0
1667059431291,93,10230,16952,0
1667059431291,93,10243,19290,0
1667059433502,93,10243,18022,73
1667059433502,93,10247,15520,70
1667059435705,93,10257,44427,71
1667059435705,93,10253,43588,69
1667059435705,93,10244,33881,68
1667059437894,93,10246,28437,68
1667059437894,93,10255,24556,68
1667059440098,93,10252,21230,68
1667059440098,94,10251,19173,67
1667059442223,94,10242,20796,67
1667059442223,93,10166,22120,0
1667059444462,93,10274,25642,0
1667059444462,93,10469,30046,0
1667059446663,93,10497,38859,0
1667059446663,93,10497,58047,0
1667059446663,93,10476,9775,0
1667059448865,92,10479,13364,0
1667059448865,92,10483,6132,0
1667059451126,92,10483,20932,69
1667059451126,93,10475,6442,68
1667059453315,93,10477,53315,68
1667059453315,93,10472,38752,68
1667059455528,93,10466,32355,67
1667059455528,94,10461,27006,66
1667059457720,94,10460,23001,67
1667059457720,94,10460,19059,67
1667059457720,94,10460,11261,67
1667059459917,95,10457,9467,66
1667059459917,95,10460,5667,66
1667059462120,95,10460,10239,66
1667059462120,95,10381,11525,0
1667059464336,95,10223,13491,0
1667059464336,95,10176,16953,0
1667059466528,95,10186,22337,0
1667059466528,95,10064,33251,0
1667059468745,95,10066,63534,0
1667059468745,95,10075,16298,0
1667059468745,95,10094,5896,0
1667059470931,96,10105,8367,0
1667059470931,96,10115,44946,65
1667059473136,95,10121,61870,63
1667059473136,95,10132,15334,63
1667059475339,95,10139,64942,63
1667059475339,95,10142,51676,61
1667059477540,94,10138,42671,60
1667059477540,94,10142,36869,60
1667059479746,94,10149,23357,61
1667059479746,94,10152,22401,62
1667059479746,94,10150,16614,62
1667059481962,94,10147,10956,61
1667059481962,94,10143,10761,62
1667059484153,94,10145,7079,63
1667059484153,94,10145,6514,64
1667059486354,94,10145,6088,63
1667059486354,93,10153,5449,63
1667059488552,93,10159,4889,63
1667059488552,93,10160,4415,63
1667059490760,93,10154,3405,62
1667059490760,93,10151,3153,61
1667059490760,93,10156,3016,61
1667059492959,93,10157,2851,61
1667059492959,93,10153,2889,60
1667059495172,93,10151,2756,60
1667059495172,93,10156,10769,60
1667059497371,93,10159,7793,60
1667059497371,93,10159,4113,60
1667059499562,93,10166,8305,59
1667059499562,92,10171,8809,60
1667059501763,92,10160,9580,63
1667059501763,93,10164,12267,63
1667059501763,93,10164,40146,63
1667059503966,93,10153,29886,64
1667059503966,93,10168,62612,65
1667059506181,93,10177,0,63
1667059506181,93,10176,5933,62
1667059508379,93,10165,6853,61
1667059508379,93,10173,5386,62
1667059510574,93,10173,4863,61
1667059510574,93,10174,4311,60
1667059512779,93,10163,4066,59
1667059512779,93,10163,12446,60
1667059512779,93,10169,6361,59
1667059514990,94,10181,5008,59
1667059514990,94,10194,6657,58
1667059517192,94,10178,4015,59
1667059517192,94,10180,4739,60
1667059519393,94,10151,4778,60
1667059519393,94,10151,8713,60
1667059521591,94,10130,9873,60
1667059521591,94,10157,10408,60
1667059523801,94,10157,13952,62
1667059523801,94,10152,11447,61
1667059523801,94,10152,13041,61
1667059526003,94,10088,11826,60
1667059526003,94,10244,12028,0
1667059528194,94,10193,12168,0
1667059528194,94,10190,11277,0
1667059530403,94,10198,21216,0
1667059530403,94,10203,0,0
1667059532610,94,10203,0,0
1667059532610,0,10189,44946,0
1667059534812,0,10192,17668,0
1667059534812,0,10193,59753,0
1667059534812,0,10188,7028,61
1667059537009,0,10189,35292,61
1667059537009,0,10088,60042,0
1667059539207,0,10088,63518,0
1667059539207,0,10089,10641,0
1667059541421,0,10084,29785,0
1667059541421,0,10081,24799,0
1667059543622,0,10082,26300,0
1667059543622,0,10071,23701,0
1667059545817,0,10076,22663,62
1667059545817,0,10089,12101,64
1667059545817,0,10106,13421,65
1667059548023,0,10056,10802,63
1667059548023,93,10056,10311,63
1667059550226,93,10195,9035,0
1667059550226,93,10195,2475,0
1667059552427,93,10144,18207,0
1667059552427,93,10239,4404,0
1667059554631,93,10239,12296,0
1667059554631,93,10259,7063,0
1667059556839,93,10267,16600,0
1667059556839,93,10271,4227,66
1667059556839,93,10272,24508,65
1667059559035,93,10272,20251,66
1667059559035,93,10274,21397,66
1667059561243,93,10274,17775,66
1667059561243,93,10273,14768,66
1667059563446,94,10272,12962,66
1667059563446,94,10270,10729,64
1667059565652,94,10269,10598,64
1667059565652,94,10271,8098,64
1667059567867,94,10272,5935,64
1667059567867,94,10272,4899,62
1667059567867,94,10271,3650,62
1667059570046,94,10270,3316,62
1667059570046,94,10216,2781,63
1667059572248,94,10216,2182,62
1667059572248,94,10250,2727,62
1667059574464,94,10243,2270,63
1667059574464,93,10238,2603,63
1667059576659,93,10233,2690,62
1667059576659,93,10241,3243,62
1667059578867,93,10253,3519,63
1667059578867,93,10258,4616,63
1667059578867,93,10257,6731,63
1667059581061,93,10256,6048,63
1667059581061,93,10257,7118,64
1667059583270,93,10241,10726,65
1667059583270,93,10172,12065,0
1667059585467,93,10237,13960,0
1667059585467,93,10237,19398,0
1667059587670,93,10197,25916,0
1667059587670,93,10198,42327,0
1667059589874,93,10192,12233,0
1667059589874,93,10192,0,0
1667059589874,93,10192,0,0
1667059592073,93,10211,0,0
1667059592073,92,10198,0,64
1667059594273,93,10196,0,64
1667059594273,93,10193,0,64
1667059596479,93,10198,0,64
1667059596479,93,10194,18550,64
1667059598709,93,10194,6089,64
1667059598709,92,10214,62821,63
1667059600877,92,10214,53845,63
1667059600877,91,10195,47459,65
1667059600877,90,10185,46146,64
1667059603089,90,10197,44146,63
1667059603089,90,10197,50703,63
1667059605292,91,10191,55493,62
1667059605292,91,10176,65321,63
1667059607492,91,10176,18846,63
1667059607492,0,10166,24628,63
1667059609677,0,10160,0,63
1667059609677,0,10160,0,63
1667059611897,0,10165,0,63
1667059611897,0,10167,0,66
1667059611897,0,10166,0,62
1667059614095,0,10155,43532,63
1667059614095,0,10156,43532,65
1667059616307,0,10173,43532,63
1667059616307,0,10209,43532,63
1667059618499,0,10209,43532,63
1667059618499,0,10209,29444,63
1667059620707,0,10220,59987,62
1667059620707,0,10208,61001,64
1667059622914,0,10216,13163,65
1667059622914,0,10204,35851,65
1667059622914,89,10189,29506,65
1667059625108,89,10199,5739,0
1667059625108,89,10216,22872,0
1667059627321,89,10159,12190,0
1667059627321,89,10164,12961,0
1667059629439,89,10165,6181,0
1667059629439,89,10165,8262,0
1667059631626,90,10181,3899,0
1667059631626,89,10167,7291,0
1667059633814,89,10120,33389,62
1667059633814,89,10118,1110,63
1667059633814,89,10123,55416,65
1667059636001,88,10127,44864,64
1667059636001,88,10133,37478,63
1667059638178,88,10147,32343,63
1667059638178,88,10152,27109,62
1667059640376,88,10145,28554,60
1667059640376,88,10141,23250,58
1667059642563,88,10114,23686,56
1667059642563,88,10114,30967,54
1667059644756,88,10088,12233,57
1667059644756,88,10129,0,0
1667059644756,87,10217,0,0
1667059646939,87,10190,0,0
1667059646939,87,10220,0,0
1667059649143,86,10203,0,0
1667059649143,0,10200,0,0
1667059651352,0,10207,0,0
1667059651352,0,10219,0,59
1667059653601,86,10219,0,58
1667059653601,86,10220,0,58
1667059655801,86,10220,49942,59
1667059655801,86,10221,55680,61
1667059655801,86,10221,39326,61
1667059657996,87,10226,38846,60
1667059657996,87,10226,37441,59
1667059660208,87,10226,32422,60
1667059660208,87,10231,32780,61
1667059662351,87,10227,34316,0
1667059662351,87,10312,45359,0
1667059664563,88,10365,49095,0
1667059664563,88,10374,23,0
1667059666772,88,10348,61519,0
1667059666772,88,10348,0,0
1667059666772,88,10352,0,0
1667059669028,88,10355,0,0
1667059669028,88,10348,0,0
1667059671245,88,10336,53929,65
1667059671245,88,10333,34462,64
1667059673435,89,10333,24181,64
1667059673435,89,10334,19311,63
1667059675641,90,10333,15034,63
1667059675641,91,10332,12308,62
1667059677835,91,10336,9183,62
1667059677835,91,10340,6442,61
1667059677835,91,10342,5440,61
1667059680044,91,10346,3640,61
1667059680044,91,10350,2526,61
1667059682247,91,10352,2215,61
1667059682247,91,10354,1803,60
1667059684456,91,10354,1581,59
1667059684456,92,10352,1429,58
1667059686641,92,10354,1444,59
1667059686641,92,10356,1317,60
1667059688858,92,10354,1137,61
1667059688858,93,10349,1162,59
1667059688858,93,10349,1353,60
1667059691049,93,10352,1391,60
1667059691049,93,10351,1501,61
1667059693251,93,10349,1526,61
1667059693251,93,10349,9563,60
1667059695460,93,10352,9837,61
1667059695460,93,10354,9207,62
1667059697666,93,10353,3349,61
1667059697666,93,10352,5184,60
1667059699869,93,10355,2881,61
1667059699869,93,10356,2972,62
1667059699869,93,10355,3235,63
1667059702072,93,10356,3453,64
1667059702072,93,10357,3498,65
1667059704266,93,10361,3529,65
1667059704266,93,10363,3426,65
1667059706468,93,10360,2758,64
1667059706468,93,10357,2656,63
1667059708669,93,10357,2460,63
1667059708669,93,10358,2274,63
1667059710871,93,10359,2452,62
1667059710871,94,10358,2222,61
1667059710871,94,10358,2131,61
1667059713083,94,10360,1920,61
1667059713083,94,10360,1569,61
1667059715273,94,10357,1620,60
1667059715273,94,10355,5439,60
1667059717495,94,10357,9420,60
1667059717495,94,10358,5037,61
1667059719701,94,10362,12517,61
1667059719701,94,10360,3429,59
1667059721897,93,10365,11821,59
1667059721897,93,10370,9296,60
1667059721897,93,10373,4884,62
1667059724092,93,10372,5056,63
1667059724092,93,10371,4837,63
1667059726297,93,10374,5516,63
1667059726297,93,10357,5570,0
