UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664205638220,97,10213,1091,67
1664205640428,97,10213,1286,67
1664205640428,97,10212,1316,67
1664205642621,97,10211,1050,67
1664205642621,97,10211,1140,67
1664205644824,96,10212,1027,66
1664205644824,96,10213,1158,66
1664205647025,96,10214,1370,67
1664205647025,95,10215,1559,67
1664205649219,95,10214,2344,68
1664205649219,94,10216,2588,70
1664205649219,94,10220,3240,70
1664205651429,94,10225,3813,69
1664205651429,93,10235,4098,69
1664205653617,93,10235,4635,70
1664205653617,92,10242,4846,71
1664205655817,91,10246,5370,71
1664205655817,91,10253,5335,72
1664205658020,90,10259,5227,72
1664205658020,90,10261,5497,72
1664205660215,90,10264,5221,73
1664205660215,89,10273,4952,72
1664205660215,89,10276,4756,72
1664205662409,88,10279,4404,71
1664205662409,87,10281,3785,70
1664205664607,87,10281,3487,70
1664205664607,87,10278,2729,69
1664205666801,88,10274,2331,68
1664205666801,89,10267,2290,69
1664205669014,90,10254,1448,69
1664205669014,91,10247,2503,69
1664205671213,92,10239,1408,70
1664205671213,94,10232,2013,71
1664205671213,95,10221,2935,72
1664205673402,96,10216,2361,72
1664205673402,96,10214,3028,73
1664205675597,97,10214,2815,73
1664205675597,97,10217,2836,73
1664205677806,97,10219,2899,73
1664205677806,97,10219,2297,73
1664205680010,98,10222,1847,72
1664205680010,97,10223,2000,71
1664205682207,97,10222,1542,71
1664205682207,97,10222,1458,70
1664205682207,97,10224,1112,69
1664205684385,97,10224,918,69
1664205684385,96,10221,964,69
1664205686601,96,10219,1278,69
1664205686601,96,10219,1518,68
1664205688789,96,10221,1886,68
1664205688789,95,10221,2020,68
1664205690989,95,10221,2510,69
1664205690989,94,10221,3067,70
1664205693193,94,10221,3684,71
1664205693193,94,10226,4553,72
1664205693193,94,10226,10040,0
1664205695383,94,10237,11678,0
1664205695383,94,10228,13947,0
1664205697588,94,10225,17282,0
1664205697588,93,10234,22240,0
1664205699790,92,10234,32950,0
1664205699790,91,10234,61614,0
1664205701981,91,10246,4120,0
1664205701981,91,10251,4058,70
1664205704177,91,10255,3073,70
1664205704177,91,10257,3373,71
1664205704177,90,10257,45732,70
1664205706378,90,10251,29073,69
1664205706378,90,10244,22479,70
1664205708582,90,10228,18753,69
1664205708582,90,10222,15516,67
1664205710778,91,10218,13322,67
1664205710778,92,10214,9850,66
1664205712982,93,10208,7335,66
1664205712982,93,10206,6634,66
1664205715164,93,10205,5020,66
1664205715164,93,10203,5046,66
1664205715164,93,10197,5100,67
1664205717375,93,10194,4809,68
1664205717375,93,10193,4314,68
1664205719568,92,10192,3760,68
1664205719568,92,10190,3372,68
1664205721777,92,10189,2680,68
1664205721777,92,10189,2257,66
1664205723970,93,10194,1813,66
1664205723970,94,10198,1584,65
1664205726171,94,10200,1524,66
1664205726171,95,10201,1356,67
1664205726171,95,10201,1275,66
1664205728358,96,10201,1370,66
1664205728358,96,10199,1349,67
1664205730577,96,10198,1225,67
1664205730577,96,10198,1177,66
1664205732759,95,10196,1206,67
1664205732759,95,10194,1902,68
1664205734966,95,10194,1087,67
1664205734966,95,10195,1345,68
1664205737159,95,10195,1505,68
1664205737159,95,10194,1959,68
1664205737159,95,10194,2250,70
1664205739362,95,10202,2574,73
1664205739362,95,10197,3214,72
1664205741561,94,10199,3753,69
1664205741561,94,10199,5763,69
1664205743754,94,10214,3248,69
1664205743754,94,10217,4126,69
1664205746155,94,10220,852,69
1664205746155,94,10226,16595,69
1664205748119,94,10226,15227,0
1664205748119,94,10236,15206,0
1664205748119,0,10246,15101,0
1664205750337,0,10234,15149,0
1664205750337,0,10232,15422,0
1664205752544,0,10231,20609,0
1664205752544,0,10237,16058,0
1664205754789,0,10254,36888,0
1664205754789,0,10250,57586,71
1664205756989,0,10254,0,71
1664205756989,93,10256,0,69
1664205759183,93,10256,0,68
1664205759183,93,10247,0,68
1664205759183,93,10241,0,68
1664205761399,93,10261,0,0
1664205761399,93,10262,0,0
1664205763586,93,10245,0,0
1664205763586,93,10244,0,0
1664205765777,92,10243,0,0
1664205765777,92,10242,19212,0
1664205767987,92,10244,11803,0
1664205767987,93,10246,49478,0
1664205770180,93,10246,39808,76
1664205770180,94,10247,7795,76
1664205770180,94,10250,63327,76
1664205772375,95,10251,51677,82
1664205772375,95,10252,39973,81
1664205774578,95,10254,34831,79
1664205774578,96,10257,26823,77
1664205776767,96,10259,23394,75
1664205776767,96,10259,15510,74
1664205778976,96,10258,11902,74
1664205778976,96,10256,10462,74
1664205781112,96,10254,7535,73
1664205781112,96,10251,8702,0
1664205781112,96,10247,9728,0
1664205783340,96,10182,10556,0
1664205783340,96,10182,12658,0
1664205785552,96,10169,19006,0
1664205785552,96,10162,29843,0
1664205787801,96,10170,4341,0
1664205787801,96,10170,4743,0
1664205789985,96,10233,4780,0
1664205789985,96,10229,4009,0
1664205792183,96,10232,2946,0
1664205792183,96,10231,3239,0
1664205792183,96,10231,4175,0
1664205794388,96,10231,3993,0
1664205794388,96,10231,6220,71
1664205796597,96,10231,31647,72
1664205796597,96,10230,25718,72
1664205798786,95,10231,24981,70
1664205798786,95,10234,19800,70
1664205800992,95,10235,16809,66
1664205800992,95,10236,14367,66
1664205803190,95,10237,12391,67
1664205803190,94,10236,10593,66
1664205803190,94,10233,6501,67
1664205805377,94,10230,5499,66
1664205805377,94,10228,4328,66
1664205807580,94,10223,4130,66
1664205807580,94,10221,3791,67
1664205809780,95,10221,3016,67
1664205809780,95,10221,3144,68
1664205811980,95,10222,3442,69
1664205811980,95,10225,3765,70
1664205814174,95,10228,4123,69
1664205814174,95,10228,4352,69
1664205814174,95,10228,4369,69
1664205816375,94,10229,4183,69
1664205816375,94,10233,4225,68
1664205818584,94,10236,4136,68
1664205818584,94,10237,4243,68
1664205820768,93,10239,3933,70
1664205820768,92,10241,4077,71
1664205822972,92,10240,4066,71
1664205822972,93,10238,3991,72
1664205825166,93,10235,3587,72
1664205825166,94,10232,3632,71
1664205825166,94,10231,3317,70
1664205827371,95,10229,3298,69
1664205827371,95,10226,2972,69
1664205829564,96,10224,2750,70
1664205829564,96,10221,11560,69
1664205831765,96,10219,11125,69
1664205831765,97,10218,12180,68
1664205833968,97,10217,3829,68
1664205833968,97,10212,5666,69
1664205836165,97,10210,4154,69
1664205836165,97,10207,1798,69
1664205836165,97,10205,2883,69
1664205838362,98,10205,2092,69
1664205838362,98,10207,1435,69
1664205840565,98,10208,2335,69
1664205840565,98,10209,2296,69
1664205842760,98,10210,5766,68
1664205842760,98,10210,758,66
1664205844963,98,10209,650,65
1664205844963,97,10208,679,65
1664205847155,97,10209,652,64
1664205847155,97,10210,712,63
1664205847155,97,10209,799,64
1664205849350,97,10209,938,64
1664205849350,97,10210,1144,64
1664205851550,96,10211,1228,64
1664205851550,96,10211,1484,64
1664205853751,96,10212,2377,65
1664205853751,96,10213,2940,65
1664205855946,96,10216,3220,65
1664205855946,95,10216,3811,66
1664205858153,95,10217,5179,68
1664205858153,94,10222,7390,68
1664205858153,94,10222,5094,66
1664205860346,94,10232,4975,66
1664205860346,93,10235,5234,69
1664205862542,93,10239,5282,70
1664205862542,93,10244,5264,70
1664205864735,93,10248,5884,69
1664205864735,92,10256,6059,68
1664205866940,92,10260,5903,69
1664205866940,92,10264,6061,68
1664205869139,91,10267,5457,68
1664205869139,91,10270,5012,69
1664205869139,90,10272,4089,68
1664205871336,90,10273,3462,67
1664205871336,89,10274,3044,66
1664205873534,89,10276,2109,66
1664205873534,89,10277,2288,66
1664205875727,89,10278,1579,66
1664205875727,89,10280,1515,65
1664205877928,89,10278,1246,65
1664205877928,89,10272,1213,65
1664205880131,90,10265,1421,65
1664205880131,91,10257,1465,64
1664205880131,92,10250,1477,64
1664205882326,93,10243,1709,64
1664205882326,94,10236,1539,64
1664205884529,95,10229,1460,64
1664205884529,95,10226,1751,65
1664205886734,96,10224,1633,65
1664205886734,96,10223,1358,66
1664205888929,97,10224,1594,66
1664205888929,97,10225,1343,66
1664205891134,97,10224,1129,66
1664205891134,97,10224,1196,66
1664205891134,97,10225,1203,66
1664205893322,97,10226,1426,65
1664205893322,97,10225,1751,64
1664205895518,97,10226,1913,65
1664205895518,97,10227,2287,64
1664205897718,96,10229,2461,64
1664205897718,95,10229,2586,66
1664205899920,95,10230,2649,69
1664205899920,95,10232,2653,69
1664205902133,94,10233,2825,68
1664205902133,94,10232,3232,71
1664205902133,94,10234,3490,71
1664205904318,93,10235,3602,71
1664205904318,93,10235,4212,70
1664205906519,93,10237,4572,70
1664205906519,93,10244,4841,71
1664205908712,92,10246,4665,72
1664205908712,92,10249,4561,73
1664205910920,92,10253,4921,72
1664205910920,92,10256,4625,73
1664205913107,92,10255,5074,74
1664205913107,92,10255,5090,73
1664205913107,92,10249,5039,72
1664205915313,93,10244,4864,72
1664205915313,93,10241,4637,72
1664205917504,93,10238,4469,72
1664205917504,94,10236,3731,72
1664205919710,95,10229,2855,72
1664205919710,95,10225,2728,73
1664205921900,96,10221,2741,73
1664205921900,96,10219,2446,71
1664205924098,97,10220,2621,70
1664205924098,97,10221,1577,70
1664205924098,97,10223,2748,70
1664205926296,97,10225,1559,70
1664205926296,97,10226,2272,69
1664205928502,97,10226,1495,68
1664205928502,97,10225,1406,68
1664205930683,97,10223,1087,69
1664205930683,97,10221,1086,69
1664205932900,97,10220,884,69
1664205932900,97,10218,881,68
1664205935091,97,10216,816,68
1664205935091,97,10215,825,68
1664205935091,97,10215,751,67
1664205937288,97,10214,720,66
1664205937288,97,10214,621,66
1664205939485,97,10214,1012,67
1664205939485,97,10212,1533,67
1664205941692,97,10208,4350,68
1664205941692,97,10204,6160,69
1664205943885,96,10204,7136,69
1664205943885,96,10216,7911,69
1664205946093,95,10216,8337,72
1664205946093,95,10225,8859,71
1664205946093,94,10234,9599,70
1664205948283,94,10238,8839,70
1664205948283,93,10236,11371,71
1664205950482,93,10240,11264,70
1664205950482,93,10244,11819,71
1664205952678,92,10247,11583,71
1664205952678,92,10248,10689,72
1664205954880,92,10246,9972,71
1664205954880,92,10241,6826,71
1664205957078,92,10234,5905,70
1664205957078,92,10229,4113,69
1664205957078,93,10226,4309,71
1664205959275,93,10222,4286,73
1664205959275,93,10221,4173,73
1664205961480,93,10223,4039,70
1664205961480,93,10233,3921,70
1664205963670,93,10236,4211,69
1664205963670,93,10236,4558,70
1664205965867,93,10229,4340,69
1664205965867,93,10228,9820,69
1664205968067,93,10227,19966,69
1664205968067,94,10226,19419,69
1664205968067,94,10227,8081,69
1664205970267,94,10228,5265,68
1664205970267,95,10228,5678,68
1664205972475,95,10228,3744,69
1664205972475,95,10227,4733,69
1664205974671,96,10226,2978,69
1664205974671,96,10225,2523,69
1664205976871,96,10223,2498,68
1664205976871,96,10220,1711,68
1664205979059,96,10218,1896,67
1664205979059,96,10218,1806,66
1664205979059,96,10219,1667,65
1664205981259,96,10217,2019,65
1664205981259,96,10216,2249,66
1664205983459,96,10221,2466,66
1664205983459,95,10223,2499,66
1664205985655,95,10224,2849,66
1664205985655,95,10224,3356,67
1664205987856,95,10221,3532,67
1664205987856,95,10244,3758,0
1664205990064,95,10225,4650,0
1664205990064,95,10234,5656,0
1664205990064,95,10234,6861,0
1664205992246,95,10239,7054,0
1664205992246,95,10241,2969,0
1664205994448,95,10244,3405,0
1664205994448,95,10247,1035,66
1664205996646,94,10254,821,0
1664205996646,94,10247,828,0
1664205998844,94,10260,1729,0
1664205998844,94,10260,4446,0
1664206001050,94,10259,8676,0
1664206001050,94,10259,25115,0
1664206001050,94,10264,50517,0
1664206003253,94,10266,22312,0
1664206003253,94,10265,45838,70
1664206005440,94,10261,16637,69
1664206005440,94,10258,51715,68
1664206007646,94,10256,40760,67
1664206007646,94,10254,34184,68
1664206009839,95,10251,28202,69
1664206009839,95,10243,24459,72
1664206011971,95,10238,17886,72
1664206011971,95,10240,13216,0
1664206011971,95,10241,12496,0
1664206014216,95,10195,9129,0
1664206014216,95,10187,10624,0
1664206016428,95,10176,10464,0
1664206016428,95,10181,10394,0
1664206018677,95,10214,17797,0
1664206018677,96,10211,15064,0
1664206020876,96,10211,13650,0
1664206020876,96,10221,5590,0
1664206023073,96,10211,16731,0
1664206023073,96,10211,0,0
1664206023073,96,10215,0,0
1664206025274,96,10221,0,0
1664206025274,96,10231,0,71
1664206027477,96,10233,3107,71
1664206027477,96,10235,5940,71
1664206029666,96,10237,55270,69
1664206029666,96,10240,39186,72
1664206031875,95,10242,32365,72
1664206031875,95,10242,28063,67
1664206034064,95,10241,20776,67
1664206034064,95,10241,17627,66
1664206034064,95,10240,14812,66
1664206036261,94,10240,9670,65
1664206036261,94,10239,7879,65
1664206038462,94,10240,5562,64
1664206038462,94,10235,3950,65
1664206040655,94,10233,3852,68
1664206040655,94,10232,3556,70
1664206042865,94,10233,3799,72
1664206042865,94,10232,4296,72
1664206045059,94,10232,4653,71
1664206045059,94,10235,4646,70
1664206045059,93,10237,4796,69
1664206047254,93,10242,4723,68
1664206047254,93,10245,4374,69
1664206049448,93,10247,3481,69
1664206049448,93,10250,2815,69
1664206051650,93,10252,2515,69
1664206051650,93,10253,2379,69
1664206053846,93,10252,2088,68
1664206053846,93,10248,1826,69
1664206056053,93,10247,3686,69
1664206056053,93,10245,8896,69
1664206056053,94,10241,16991,69
1664206058250,94,10238,17483,69
1664206058250,95,10237,18505,68
1664206060445,95,10234,19185,69
1664206060445,95,10231,19236,70
1664206062644,95,10230,17661,71
1664206062644,96,10229,10181,72
1664206064840,96,10227,9359,72
1664206064840,96,10228,7160,72
1664206067040,96,10231,11314,70
1664206067040,95,10234,5027,69
1664206067040,95,10235,7167,69
1664206069239,95,10236,5198,69
1664206069239,95,10239,2210,68
1664206071444,95,10236,3582,67
1664206071444,95,10229,2692,67
1664206073645,96,10232,1737,68
1664206073645,97,10236,1561,68
1664206075825,97,10238,1831,67
1664206075825,96,10240,1800,68
1664206078039,96,10241,2141,67
1664206078039,96,10237,2563,67
1664206078039,95,10237,2641,67
1664206080237,95,10240,3609,67
1664206080237,94,10242,5885,67
1664206082432,94,10248,9146,67
1664206082432,93,10248,13354,67
1664206084629,92,10236,21079,67
1664206084629,92,10237,22983,67
1664206086829,91,10237,23314,70
1664206086829,91,10243,23013,71
1664206089029,91,10242,22899,72
1664206089029,91,10246,19538,71
1664206089029,91,10248,14082,71
1664206091238,91,10249,10240,71
1664206091238,91,10252,6165,70
1664206093416,91,10255,7021,70
1664206093416,91,10257,5397,70
1664206095626,91,10258,3594,70
1664206095626,91,10258,3524,69
1664206097818,92,10256,3164,69
1664206097818,92,10253,3252,69
1664206100020,92,10249,3341,69
1664206100020,92,10248,3525,0
1664206100020,92,10229,3954,0
1664206102226,92,10208,4359,0
1664206102226,92,10235,6351,0
1664206104430,93,10235,8546,0
1664206104430,93,10235,12502,0
1664206106605,93,10234,12475,0
1664206106605,93,10234,9826,69
1664206108806,93,10235,7797,70
1664206108806,93,10238,12749,68
1664206111005,94,10241,51561,67
1664206111005,94,10243,35127,67
1664206111005,95,10245,29301,67
1664206113213,96,10246,23999,67
1664206113213,96,10246,20035,67
1664206115405,96,10246,17420,67
1664206115405,96,10244,10988,67
1664206117616,96,10243,9547,67
1664206117616,96,10242,12020,68
1664206119808,96,10244,5220,68
1664206119808,96,10248,5730,69
1664206122008,96,10250,3171,70
1664206122008,95,10246,3737,72
1664206122008,95,10245,3387,72
1664206124195,95,10245,3147,70
1664206124195,95,10246,3040,69
1664206126406,95,10247,3004,68
1664206126406,95,10249,3077,68
1664206128595,95,10254,11967,68
1664206128595,95,10246,13894,67
1664206130796,95,10224,16520,69
1664206130796,95,10220,20623,71
1664206132998,95,10221,27466,73
1664206132998,95,10223,54572,73
1664206132998,95,10226,1206,75
1664206135194,95,10230,4060,75
1664206135194,95,10233,9655,73
1664206137387,95,10236,7669,71
1664206137387,95,10238,17187,71
1664206139586,95,10241,10991,69
1664206139586,95,10246,8645,68
1664206141786,94,10247,8233,69
1664206141786,94,10245,7594,70
1664206143993,94,10244,8803,70
1664206143993,94,10241,4554,70
1664206143993,94,10237,4946,70
1664206146181,94,10233,7025,69
1664206146181,94,10231,3180,68
1664206148392,94,10231,3848,67
1664206148392,95,10231,3173,66
1664206150580,95,10234,2613,66
1664206150580,95,10236,1713,66
1664206152783,95,10237,3754,65
1664206152783,95,10234,5925,66
1664206154979,95,10234,9937,66
1664206154979,96,10233,10447,66
1664206154979,96,10232,11022,68
1664206157174,96,10231,11104,69
1664206157174,96,10232,10667,68
1664206159375,96,10231,9650,68
1664206159375,96,10229,5886,68
1664206161579,96,10234,4926,68
1664206161579,96,10236,3296,68
1664206163776,96,10232,3186,69
1664206163776,96,10230,2983,69
1664206165973,95,10230,3243,70
1664206165973,93,10234,3302,69
1664206165973,93,10236,3322,71
1664206168175,92,10238,3583,73
1664206168175,92,10244,4031,74
1664206170371,92,10251,11898,73
1664206170371,92,10251,5849,72
1664206172572,92,10251,5062,71
1664206172572,91,10263,6510,70
1664206174776,91,10267,3974,70
1664206174776,90,10271,3909,69
1664206176971,90,10274,3783,69
1664206176971,90,10276,3124,69
1664206176971,89,10280,2529,68
1664206179171,89,10279,2185,68
1664206179171,89,10278,1970,68
1664206181370,89,10275,1511,68
1664206181370,90,10272,1715,67
1664206183559,90,10270,948,66
1664206183559,91,10267,1747,66
1664206185760,91,10263,1126,65
1664206185760,92,10259,1103,64
1664206187954,93,10256,1197,64
1664206187954,94,10252,1425,64
1664206187954,94,10250,11623,64
1664206190161,95,10244,1039,65
1664206190161,95,10237,1036,66
1664206192369,96,10232,1065,66
1664206192369,96,10230,1211,65
1664206194545,95,10230,1323,65
1664206194545,95,10231,2536,66
1664206196745,96,10231,4895,67
1664206196745,96,10235,5073,66
1664206198946,96,10235,5386,66
1664206198946,96,10237,5177,66
1664206198946,96,10240,5102,66
1664206201149,96,10242,4911,66
1664206201149,96,10243,4147,66
1664206203352,96,10243,2877,68
1664206203352,96,10243,2815,69
1664206205550,96,10244,2679,70
1664206205550,96,10245,3120,70
1664206207746,96,10248,3473,69
1664206207746,96,10236,3792,69
1664206209949,96,10240,4542,68
1664206209949,95,10244,5297,69
1664206209949,95,10248,4486,69
1664206212135,94,10250,2725,71
1664206212135,94,10257,48262,70
1664206214335,94,10259,51673,69
1664206214335,94,10259,50908,68
1664206216543,94,10258,45895,69
1664206216543,94,10253,16975,68
1664206218738,94,10249,11199,69
1664206218738,94,10246,5885,69
1664206220941,94,10242,2324,68
1664206220941,95,10237,2469,68
1664206220941,95,10235,1813,67
1664206223143,95,10234,1450,67
1664206223143,95,10233,1784,67
1664206225326,95,10235,1839,68
1664206225326,95,10234,2391,69
1664206227529,95,10228,2301,69
1664206227529,95,10229,2165,69
1664206229730,94,10232,2120,69
1664206229730,94,10232,4119,68
1664206231928,94,10236,5637,69
1664206231928,94,10237,8252,69
1664206231928,94,10236,8788,70
1664206234130,94,10236,10102,71
1664206234130,94,10239,10347,72
1664206236331,93,10243,10695,73
1664206236331,93,10247,10307,73
1664206238528,92,10251,7838,73
1664206238528,92,10253,7119,72
1664206240724,91,10257,5837,71
1664206240724,91,10260,3958,72
1664206242920,90,10265,2944,71
1664206242920,90,10269,2854,71
1664206242920,89,10271,2707,72
1664206245124,89,10276,2883,74
1664206245124,89,10278,2870,76
1664206247317,89,10280,2750,76
1664206247317,88,10278,2516,77
1664206249521,88,10276,2272,76
1664206249521,89,10270,1647,75
1664206251730,89,10265,1489,73
1664206251730,90,10260,1358,72
1664206253918,91,10257,1409,69
1664206253918,92,10256,1433,69
1664206253918,93,10255,1326,68
1664206256107,94,10248,1306,69
1664206256107,94,10245,3077,69
1664206258305,95,10242,1642,70
1664206258305,96,10240,1455,70
1664206260509,96,10237,1013,70
1664206260509,96,10230,1037,70
1664206262705,96,10227,1144,70
1664206262705,96,10228,1421,70
1664206264906,96,10228,1934,69
1664206264906,96,10229,3748,70
1664206264906,96,10229,5709,70
1664206267104,96,10218,7016,69
1664206267104,95,10225,9392,69
1664206269304,94,10216,9812,69
1664206269304,93,10214,10359,69
1664206271506,93,10225,11063,69
1664206271506,93,10228,10688,69
1664206273697,93,10228,10433,72
1664206273697,93,10229,8019,73
1664206275897,93,10231,7500,72
1664206275897,93,10235,6925,71
1664206275897,93,10239,4484,69
1664206278099,93,10243,3919,69
1664206278099,93,10246,3512,69
1664206280300,93,10250,3163,68
1664206280300,92,10250,3006,69
1664206282497,92,10250,2827,68
1664206282497,91,10250,2811,67
1664206284689,91,10248,2303,67
1664206284689,91,10244,2344,68
1664206286892,91,10241,2053,68
1664206286892,92,10239,2333,67
1664206286892,92,10235,2406,67
1664206289091,93,10234,2923,67
1664206289091,93,10235,4742,66
1664206291291,93,10236,11221,66
1664206291291,93,10246,13382,0
1664206293494,93,10214,15404,0
1664206293494,93,10213,19009,0
1664206295688,93,10218,26033,0
1664206295688,93,10218,35943,0
1664206297888,93,10153,60333,0
1664206297888,93,10131,8885,0
1664206297888,93,10131,11925,0
1664206300075,94,10130,6268,0
1664206300075,95,10145,3037,0
1664206302277,95,10111,14374,67
1664206302277,95,10111,10361,68
1664206304474,95,10153,19438,68
1664206304474,95,10162,5793,70
1664206306686,95,10182,10166,71
1664206306686,95,10193,3807,73
1664206308877,95,10199,4329,71
1664206308877,95,10205,4638,71
1664206308877,95,10206,12840,71
1664206311074,95,10209,15084,70
1664206311074,95,10210,12569,69
1664206313270,95,10212,9111,68
1664206313270,96,10213,8216,68
1664206315470,96,10215,7275,66
1664206315470,96,10217,6911,65
1664206317665,96,10220,5155,65
1664206317665,96,10219,5320,66
1664206319875,96,10218,5577,67
1664206319875,96,10218,5744,67
1664206319875,96,10218,6376,67
1664206322068,97,10216,6369,67
1664206322068,97,10214,6594,67
1664206324265,97,10214,6504,66
1664206324265,97,10215,5684,65
1664206326471,96,10215,5563,65
1664206326471,96,10215,4493,65
1664206328660,96,10218,4990,64
1664206328660,96,10219,3841,64
1664206330856,96,10218,3388,64
1664206330856,96,10219,3856,65
1664206330856,95,10220,2476,65
1664206333066,95,10220,2493,64
1664206333066,95,10218,2132,65
1664206335256,95,10217,6141,66
1664206335256,95,10227,7187,66
1664206337456,95,10233,9415,0
1664206337456,95,10238,12371,0
1664206339662,95,10227,16904,0
1664206339662,94,10221,28363,0
1664206341850,94,10221,3787,0
1664206341850,92,10235,8044,0
1664206341850,93,10239,3886,0
1664206344046,93,10247,9735,0
1664206344046,92,10249,4826,69
1664206346248,92,10264,20951,70
1664206346248,92,10262,28283,69
1664206348451,89,10266,23542,69
1664206348451,85,10268,17110,71
1664206350645,83,10267,14705,72
1664206350645,84,10264,13083,79
1664206352843,85,10261,14593,78
1664206352843,86,10259,8602,76
1664206352843,88,10256,5743,75
1664206355049,90,10254,5388,73
1664206355049,91,10250,3858,71
1664206357258,92,10249,2846,70
1664206357258,93,10249,2732,69
1664206359433,94,10248,1822,69
1664206359433,95,10246,1454,70
1664206361637,96,10245,1289,70
1664206361637,96,10244,924,70
1664206363840,96,10240,909,69
1664206363840,97,10239,924,69
1664206363840,97,10238,979,69
1664206366036,97,10238,1004,69
1664206366036,97,10236,1062,68
1664206368242,97,10236,1013,68
1664206368242,97,10236,1147,69
1664206370457,97,10230,1320,69
1664206370457,97,10228,3689,70
1664206372637,97,10225,7854,72
1664206372637,97,10227,4730,73
1664206374826,97,10229,18798,72
1664206374826,97,10231,26056,72
1664206374826,97,10234,20277,71
1664206377026,97,10237,13500,70
1664206377026,97,10239,9870,69
1664206379231,97,10243,9207,68
1664206379231,96,10244,6605,68
1664206381433,96,10244,6116,69
1664206381433,96,10244,4617,68
1664206383626,96,10243,3003,69
1664206383626,95,10241,3257,70
1664206385829,95,10234,2920,70
1664206385829,95,10230,3101,70
1664206385829,95,10227,3190,71
1664206388015,95,10225,3264,70
1664206388015,95,10224,3180,69
1664206390219,95,10225,3554,68
1664206390219,95,10225,3726,68
1664206392420,95,10226,4290,68
1664206392420,95,10206,4895,68
1664206394615,95,10205,5900,68
1664206394615,95,10192,7877,65
1664206396820,95,10192,22497,0
1664206396820,95,10196,0,0
1664206396820,94,10134,0,0
1664206399011,94,10093,0,0
1664206399011,93,10093,0,0
1664206401211,93,10065,0,0
1664206401211,92,10067,0,0
1664206403404,93,10070,0,0
1664206403404,93,10075,0,71
1664206405611,93,10077,62814,71
1664206405611,93,10077,48655,70
1664206407805,93,10080,36954,70
1664206407805,93,10080,30821,70
1664206407805,92,10080,22899,71
1664206410005,92,10081,20115,71
1664206410005,91,10082,18017,70
1664206412206,91,10083,14708,70
1664206412206,91,10083,9025,70
1664206414395,91,10085,8110,67
1664206414395,92,10085,6706,67
1664206416607,91,10085,4350,67
1664206416607,91,10086,3860,68
1664206418795,91,10085,2870,68
1664206418795,91,10082,1704,67
1664206418795,0,10085,1903,67
1664206420999,0,10085,2286,68
1664206420999,0,10088,2477,69
1664206423193,0,10087,2868,68
1664206423193,0,10089,2985,67
1664206425398,0,10094,3091,67
1664206425398,0,10089,3234,66
1664206427596,0,10089,3167,66
1664206427596,0,10125,3342,67
1664206429804,0,10164,3573,68
1664206429804,0,10198,4333,0
1664206429804,0,10278,5907,0
1664206432002,0,10278,6785,0
1664206432002,0,10278,0,0
1664206434189,0,10266,0,0
1664206434189,0,10236,0,0
1664206436392,0,10184,0,0
1664206436392,92,10176,38968,0
1664206438595,92,10176,6548,0
1664206438595,91,10175,19452,0
1664206440798,90,10176,10294,0
1664206440798,90,10174,6284,0
1664206440798,91,10163,1893,0
1664206442992,92,10158,10057,66
1664206442992,92,10157,50048,67
1664206445197,92,10160,38548,68
1664206445197,93,10159,31581,69
1664206447385,93,10156,31589,0
1664206447385,93,10152,31594,0
1664206449581,92,10134,27493,0
1664206449581,93,10134,32380,0
1664206451779,93,10101,26739,0
1664206451779,93,10101,26810,0
1664206451779,92,10099,0,0
1664206453993,94,10099,0,0
1664206453993,94,10094,0,0
1664206456180,92,10092,0,67
1664206456180,92,10093,19673,65
1664206458376,92,10093,14017,65
1664206458376,92,10093,11003,66
1664206460569,92,10128,11003,66
1664206460569,92,10187,11003,66
1664206462770,92,10187,11003,66
1664206462770,92,10178,11915,68
1664206462770,91,10178,13696,69
1664206464968,91,10180,24358,68
1664206464968,92,10180,39844,68
1664206467166,92,10179,61591,68
1664206467166,92,10184,37512,68
1664206469368,92,10190,11746,67
1664206469368,91,10189,11539,67
1664206471576,91,10190,8219,69
1664206471576,91,10195,7028,70
1664206473761,91,10198,6414,70
1664206473761,91,10200,4892,70
1664206473761,91,10206,4903,70
1664206475962,91,10209,4074,69
1664206475962,91,10209,3210,69
1664206478162,91,10210,3175,69
1664206478162,91,10209,2223,68
1664206480358,91,10206,2389,68
1664206480358,92,10203,2314,68
1664206482561,91,10199,2313,68
1664206482561,0,10194,2195,68
1664206484772,0,10189,2170,67
1664206484772,0,10186,1986,68
1664206484772,0,10189,9658,69
1664206486957,0,10184,11220,68
1664206486957,0,10170,13437,68
1664206489150,0,10161,19059,70
1664206489150,0,10189,26647,72
1664206491346,0,10189,44300,69
1664206491346,0,10193,1487,69
1664206493552,0,10193,0,69
1664206493552,0,10184,0,68
1664206495749,0,10183,0,69
1664206495749,92,10186,0,0
1664206495749,92,10186,0,0
1664206497950,92,10196,0,0
1664206497950,92,10210,0,0
1664206500149,91,10217,0,0
1664206500149,92,10218,0,0
1664206502347,91,10218,0,0
1664206502347,90,10220,0,0
1664206504537,90,10220,1869,0
1664206504537,90,10221,56039,0
1664206506742,91,10221,14038,69
1664206506742,92,10222,28224,67
1664206506742,92,10224,26087,66
1664206508936,93,10225,22556,67
1664206508936,94,10225,17431,68
1664206511133,95,10226,14242,68
1664206511133,95,10227,12348,67
1664206513341,95,10226,10090,68
1664206513341,96,10231,9614,68
1664206515532,96,10230,7265,67
