UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663941418717,96,9939,904,61
1663941420911,96,9940,931,60
1663941420911,96,9940,951,60
1663941420911,96,9940,973,60
1663941423109,96,9939,994,61
1663941423109,96,9938,1013,61
1663941425312,96,9937,1064,62
1663941425312,96,9936,1120,62
1663941427509,96,9935,999,61
1663941427509,96,9935,1037,61
1663941429711,96,9935,970,61
1663941429711,96,9934,1002,62
1663941431909,96,9934,947,62
1663941431909,96,9934,987,62
1663941431909,96,9934,961,62
1663941434105,96,9933,885,62
1663941434105,96,9933,849,61
1663941436303,96,9933,812,62
1663941436303,96,9932,822,62
1663941438497,96,9933,895,62
1663941438497,96,9933,993,62
1663941440701,96,9933,1077,62
1663941440701,96,9934,1202,62
1663941442900,96,9934,1166,61
1663941442900,96,9934,1254,61
1663941442900,96,9934,1256,62
1663941445107,96,9934,1148,62
1663941445107,96,9934,1062,62
1663941447295,96,9935,1016,62
1663941447295,96,9935,1036,62
1663941449486,96,9934,1002,62
1663941449486,96,9934,860,61
1663941451695,96,9933,754,62
1663941451695,96,9933,812,62
1663941453891,96,9933,900,61
1663941453891,95,9933,939,61
1663941453891,95,9932,948,61
1663941456091,96,9932,985,61
1663941456091,96,9932,1011,61
1663941458291,96,9931,1094,62
1663941458291,96,9931,1079,62
1663941460487,96,9931,981,62
1663941460487,96,9931,962,62
1663941462680,96,9931,938,63
1663941462680,96,9930,953,63
1663941464887,96,9931,895,62
1663941464887,96,9931,841,62
1663941464887,96,9930,831,63
1663941467078,96,9930,833,63
1663941467078,96,9929,855,62
1663941469286,96,9928,826,62
1663941469286,96,9928,1010,62
1663941471466,96,9928,1035,62
1663941471466,96,9928,1106,62
1663941473669,96,9928,1228,62
1663941473669,96,9929,1116,62
1663941475871,96,9930,1072,62
1663941475871,96,9930,1051,62
1663941475871,96,9930,905,63
1663941478067,96,9931,843,62
1663941478067,96,9931,930,62
1663941480278,96,9932,990,63
1663941480278,96,9932,1058,63
1663941482472,96,9932,1131,63
1663941482472,96,9931,1288,62
1663941484663,96,9930,1219,62
1663941484663,96,9930,1257,63
1663941486866,96,9930,1155,62
1663941486866,96,9930,1217,63
1663941486866,96,9930,1145,63
1663941489059,96,9931,1029,63
1663941489059,96,9930,1073,63
1663941491264,96,9930,1042,63
1663941491264,96,9930,1090,63
1663941493457,96,9930,1011,62
1663941493457,96,9930,1022,63
1663941495665,96,9930,1043,63
1663941495665,96,9931,1053,62
1663941497857,96,9931,1073,62
1663941497857,96,9931,1107,63
1663941497857,96,9931,1201,63
1663941500059,96,9931,1214,62
1663941500059,96,9930,1276,62
1663941502250,96,9930,1302,63
1663941502250,96,9931,1309,62
1663941504448,96,9931,1244,62
1663941504448,96,9931,1114,63
1663941506651,96,9930,1141,63
1663941506651,96,9928,1120,62
1663941508850,96,9927,1171,62
1663941508850,96,9926,1193,63
1663941508850,96,9925,1238,62
1663941511045,96,9925,1221,62
1663941511045,96,9924,1259,62
1663941513236,96,9924,1197,63
1663941513236,96,9924,1158,62
1663941515450,96,9925,1041,62
1663941515450,96,9925,918,63
1663941517639,96,9925,895,63
1663941517639,96,9926,797,62
1663941519840,96,9926,811,63
1663941519840,96,9927,916,62
1663941519840,96,9927,868,62
1663941522041,96,9927,979,62
1663941522041,96,9927,993,63
1663941524228,96,9928,1029,63
1663941524228,96,9928,1033,63
1663941526428,96,9928,1050,63
1663941526428,96,9929,1096,63
1663941528630,96,9930,1106,62
1663941528630,96,9930,1185,63
1663941530838,96,9930,1125,63
1663941530838,96,9928,1147,63
1663941530838,96,9928,1017,63
1663941533030,96,9927,969,63
1663941533030,96,9927,899,64
1663941535222,96,9927,901,63
1663941535222,96,9927,929,63
1663941537424,96,9927,1066,63
1663941537424,96,9927,1052,63
1663941539626,96,9927,1052,63
1663941539626,96,9928,1126,63
1663941541818,96,9928,1032,63
1663941541818,96,9928,939,63
1663941541818,96,9928,883,62
1663941544014,96,9926,913,62
1663941544014,96,9926,893,63
1663941546215,96,9925,1007,62
1663941546215,96,9926,953,62
1663941548409,96,9928,1247,62
1663941548409,96,9929,1319,63
1663941550611,96,9930,1347,62
1663941550611,96,9930,1376,62
1663941552764,96,9930,1343,61
1663941552764,95,9930,1415,61
1663941552764,95,9930,1255,60
1663941555038,95,9930,1290,60
1663941555038,95,9930,1100,61
1663941557227,96,9929,1117,61
1663941557227,96,9929,1033,60
1663941559437,96,9929,1127,60
1663941559437,96,9929,1056,61
1663941561623,96,9929,982,61
1663941561623,96,9929,971,61
1663941563828,96,9928,1049,61
1663941563828,96,9927,1110,62
1663941563828,96,9926,1039,62
1663941566015,96,9926,1047,62
1663941566015,96,9925,1195,62
1663941568215,96,9924,1275,62
1663941568215,96,9923,1287,62
1663941570416,96,9922,1360,62
1663941570416,96,9922,1220,62
1663941572605,96,9921,1241,63
1663941572605,96,9921,1151,62
1663941574805,96,9921,1116,62
1663941574805,96,9921,1012,63
1663941574805,96,9921,903,63
1663941577000,96,9921,873,63
1663941577000,96,9922,902,63
1663941579192,96,9923,941,63
1663941579192,96,9924,893,63
1663941581399,96,9925,970,62
1663941581399,96,9926,975,63
1663941583588,96,9926,997,62
1663941583588,96,9925,1038,62
1663941585786,96,9925,1046,63
1663941585786,96,9926,1010,63
1663941585786,96,9926,1009,62
1663941587989,96,9926,1182,62
1663941587989,96,9926,1172,63
1663941590184,96,9925,1221,63
1663941590184,96,9924,1190,62
1663941592388,96,9923,1234,62
1663941592388,96,9924,1211,63
1663941594587,96,9924,1244,63
1663941594587,96,9924,1127,62
1663941596777,96,9924,1126,63
1663941596777,96,9923,1087,63
1663941596777,96,9922,963,62
1663941598985,96,9921,870,62
1663941598985,96,9921,886,61
1663941601174,96,9921,947,61
1663941601174,96,9922,899,61
1663941603370,96,9922,907,61
1663941603370,96,9923,942,61
1663941605571,96,9923,951,61
1663941605571,96,9923,891,62
1663941607761,96,9923,920,61
1663941607761,96,9922,911,61
1663941607761,96,9921,1100,61
1663941609970,96,9920,1196,62
1663941609970,96,9919,1111,62
1663941612158,96,9919,1200,62
1663941612158,96,9919,1263,62
1663941614359,96,9920,1317,61
1663941614359,96,9920,1069,62
1663941616558,96,9920,1119,63
1663941616558,96,9920,1045,63
1663941618765,96,9920,995,63
1663941618765,96,9922,865,63
1663941618765,96,9922,912,63
1663941620951,96,9923,844,62
1663941620951,96,9922,852,62
1663941623152,95,9921,961,63
1663941623152,95,9921,1044,62
1663941625350,95,9921,1227,62
1663941625350,95,9922,1144,62
1663941627547,95,9922,1224,61
1663941627547,95,9922,1130,62
1663941629755,95,9922,1151,62
1663941629755,96,9920,1008,63
1663941629755,96,9919,986,63
1663941631958,96,9918,822,63
1663941631958,96,9915,932,63
1663941634139,96,9913,978,63
1663941634139,96,9913,1050,63
1663941636342,96,9913,1008,63
1663941636342,96,9914,1092,63
1663941638542,96,9915,1025,63
1663941638542,96,9915,1096,63
1663941640747,96,9915,979,64
1663941640747,96,9915,927,64
1663941640747,96,9915,914,63
1663941642947,96,9915,1088,64
1663941642947,96,9915,1120,65
1663941645153,96,9915,1212,64
1663941645153,96,9915,1257,64
1663941647326,96,9915,1427,65
1663941647326,96,9915,1391,64
1663941649531,96,9915,1343,64
1663941649531,96,9916,1267,64
1663941651730,96,9916,1135,64
1663941651730,96,9916,1061,64
1663941651730,96,9916,889,64
1663941653935,96,9916,828,64
1663941653935,95,9916,875,65
1663941656135,95,9915,878,64
1663941656135,96,9915,1003,64
1663941658316,96,9915,1042,63
1663941658316,96,9914,1155,63
1663941660517,96,9915,1132,63
1663941660517,96,9915,1257,62
1663941662719,96,9916,1245,62
1663941662719,96,9916,1257,62
1663941662719,96,9915,1271,62
1663941664923,96,9915,1281,62
1663941664923,96,9915,1218,63
1663941667124,96,9915,1153,63
1663941667124,96,9915,1024,63
1663941669311,96,9914,978,63
1663941669311,96,9914,903,64
1663941671513,96,9913,784,63
1663941671513,96,9913,841,63
1663941673713,96,9913,875,64
1663941673713,96,9913,905,65
1663941673713,96,9913,1070,65
1663941675914,96,9914,1102,65
1663941675914,96,9914,1145,65
1663941678109,96,9915,1144,65
1663941678109,96,9916,1155,64
1663941680310,96,9916,1082,64
1663941680310,96,9916,1049,64
1663941682501,96,9916,1073,63
1663941682501,96,9916,1188,63
1663941684695,96,9916,1209,63
1663941684695,96,9915,1318,64
1663941684695,96,9916,1341,63
1663941686899,96,9915,1285,64
1663941686899,96,9915,1246,63
1663941689104,96,9915,1085,63
1663941689104,96,9915,1031,64
1663941691289,96,9914,914,64
1663941691289,96,9914,968,64
1663941693486,96,9914,931,63
1663941693486,96,9914,1178,64
1663941695692,96,9914,1143,64
1663941695692,96,9914,1187,64
1663941695692,96,9914,1139,64
1663941697884,96,9913,1123,65
1663941697884,96,9912,1086,65
1663941700091,96,9911,1124,64
1663941700091,96,9910,1122,64
1663941702293,96,9911,1161,64
1663941702293,96,9911,1180,64
1663941704496,96,9911,1357,63
1663941704496,96,9911,1324,64
1663941706691,96,9912,1220,64
1663941706691,96,9912,1089,63
1663941706691,96,9912,1066,62
1663941708882,96,9913,964,62
1663941708882,96,9914,838,62
1663941711075,96,9916,630,62
1663941711075,96,9916,660,62
1663941713278,96,9917,712,62
1663941713278,96,9917,722,62
1663941715475,96,9917,712,61
1663941715475,95,9917,798,61
1663941717674,95,9917,840,62
1663941717674,95,9916,950,63
1663941717674,95,9917,963,63
1663941719870,95,9916,998,63
1663941719870,95,9914,970,63
1663941722068,95,9913,1088,63
1663941722068,95,9913,1010,63
1663941724266,95,9914,1029,63
1663941724266,95,9915,926,63
1663941726474,95,9915,976,63
1663941726474,95,9916,1059,63
1663941728674,95,9916,1035,63
1663941728674,95,9917,1064,64
1663941728674,95,9919,1086,64
1663941730873,95,9920,1237,65
1663941730873,95,9923,1419,65
1663941733062,95,9924,1331,66
1663941733062,94,9924,1508,66
1663941735259,94,9923,1497,68
1663941735259,94,9922,1561,69
1663941737463,94,9921,1392,70
1663941737463,94,9919,1285,72
1663941739666,94,9917,1133,72
1663941739666,94,9916,1068,73
1663941739666,94,9915,1003,72
1663941741869,95,9915,1092,73
1663941741869,95,9915,1050,72
1663941744051,95,9915,1033,73
1663941744051,95,9915,1058,73
1663941746251,95,9914,1040,74
1663941746251,95,9914,1019,73
1663941748448,96,9914,922,73
1663941748448,96,9912,854,73
1663941750655,96,9911,921,74
1663941750655,96,9911,1146,74
1663941750655,96,9911,1142,73
1663941752848,96,9911,1233,73
1663941752848,96,9913,1216,72
1663941755049,96,9914,1259,71
1663941755049,96,9914,1387,70
1663941757241,96,9913,1191,70
1663941757241,96,9912,1256,69
1663941759440,96,9911,1231,68
1663941759440,96,9911,1210,69
1663941761640,96,9909,1259,69
1663941761640,96,9908,1204,69
1663941761640,96,9907,1130,68
1663941763849,96,9906,1161,68
1663941763849,96,9905,1154,68
1663941765973,96,9905,1121,69
1663941765973,96,9904,1253,69
1663941768238,96,9903,1255,69
1663941768238,96,9903,1247,69
1663941770438,96,9903,1195,69
1663941770438,96,9903,1190,69
1663941772635,96,9902,1070,70
1663941772635,96,9902,1097,71
1663941772635,96,9901,1011,71
1663941774827,96,9901,990,72
1663941774827,96,9901,1022,72
1663941777040,96,9904,1064,71
1663941777040,96,9879,3839,71
1663941779233,96,9865,6067,69
1663941779233,96,9850,7049,70
1663941781420,96,9869,8453,70
1663941781420,96,9890,10541,70
1663941783620,96,9896,14016,70
1663941783620,96,9904,20885,70
1663941783620,96,9908,8493,71
1663941785817,96,9911,3252,71
1663941785817,96,9914,2125,73
1663941788017,96,9915,6951,72
1663941788017,96,9915,6896,71
1663941790217,96,9915,5300,70
1663941790217,96,9915,4457,71
1663941792412,96,9911,3716,73
1663941792412,97,9908,3303,73
1663941794607,97,9905,3133,72
1663941794607,97,9904,2264,73
1663941794607,97,9900,2424,73
1663941796811,97,9898,2291,72
1663941796811,97,9894,2528,71
1663941798963,97,9894,2493,71
1663941798963,97,9893,2503,70
1663941801222,97,9892,2303,69
1663941801222,97,9893,1939,69
1663941803426,97,9894,1920,70
1663941803426,97,9895,1548,69
1663941805631,97,9896,1818,69
1663941805631,97,9896,1916,69
1663941805631,97,9895,1933,68
1663941807818,97,9895,1972,67
1663941807818,97,9895,1955,67
1663941810010,97,9896,2021,67
1663941810010,97,9896,2093,67
1663941812207,97,9896,2115,67
1663941812207,97,9896,2026,67
1663941814410,97,9896,2115,67
1663941814410,97,9896,2057,67
1663941816615,97,9896,2174,67
1663941816615,97,9895,2166,68
1663941816615,97,9895,2239,68
1663941818817,97,9895,2303,69
1663941818817,97,9895,2251,68
1663941821001,97,9895,2194,68
1663941821001,97,9895,2032,68
1663941823195,97,9896,2070,68
1663941823195,97,9896,1846,68
1663941825405,97,9897,1911,68
1663941825405,97,9898,2113,68
1663941827603,97,9898,1987,66
1663941827603,97,9898,2254,66
1663941827603,97,9898,2094,67
1663941829800,97,9897,2251,68
1663941829800,97,9897,2250,68
1663941831993,97,9897,2300,68
1663941831993,97,9897,2354,69
1663941834190,97,9896,2295,68
1663941834190,97,9897,2381,68
1663941836391,97,9897,2296,68
1663941836391,97,9897,2322,68
1663941838594,97,9898,2220,68
1663941838594,97,9899,4245,68
1663941838594,97,9899,2535,67
1663941840787,97,9899,2345,67
1663941840787,97,9898,2371,66
1663941842993,97,9898,2396,67
1663941842993,97,9897,2364,67
1663941845181,97,9897,2364,67
1663941845181,97,9896,2373,67
1663941847375,97,9896,2435,67
1663941847375,97,9894,2296,67
1663941849580,97,9893,2674,68
1663941849580,97,9892,2563,69
1663941849580,97,9891,2217,68
1663941851780,97,9890,2210,68
1663941851780,97,9890,2019,69
1663941853982,97,9890,2042,68
1663941853982,97,9891,2185,68
1663941856167,97,9891,1932,68
1663941856167,97,9892,2327,69
1663941858365,97,9892,1972,69
1663941858365,97,9893,2220,68
1663941860574,97,9894,2043,68
1663941860574,97,9895,1989,68
1663941860574,97,9896,2102,67
1663941862775,97,9897,2031,67
1663941862775,97,9897,2110,67
1663941864973,97,9896,2113,67
1663941864973,97,9896,2358,66
1663941867172,97,9895,2403,66
1663941867172,97,9894,2424,67
1663941869366,97,9892,2240,68
1663941869366,97,9891,2296,68
1663941871554,97,9890,2144,69
1663941871554,97,9890,2238,69
1663941871554,97,9889,1978,69
1663941873760,97,9889,1735,69
1663941873760,97,9889,2087,69
1663941875953,97,9890,1911,68
1663941875953,97,9890,2007,68
1663941878158,97,9890,2238,68
1663941878158,97,9890,2079,68
1663941880345,97,9890,2189,68
1663941880345,97,9890,1966,68
1663941882553,97,9890,2060,68
1663941882553,97,9890,1846,68
1663941882553,97,9889,1956,68
1663941884754,97,9889,1872,68
1663941884754,97,9889,2112,68
1663941886947,97,9889,2062,69
1663941886947,97,9888,2192,69
1663941889156,97,9889,2185,68
1663941889156,97,9888,2184,68
1663941891353,97,9888,2241,67
1663941891353,97,9889,2040,66
1663941893538,97,9890,1808,66
1663941893538,97,9890,1615,66
1663941893538,97,9890,1694,66
1663941895754,97,9890,1765,65
1663941895754,97,9891,1803,65
1663941897940,97,9891,1925,66
1663941897940,97,9891,2025,66
1663941900067,97,9891,1886,66
1663941900067,97,9891,1994,66
1663941902335,97,9891,1922,66
1663941902335,97,9891,2038,66
1663941904543,97,9890,2101,67
1663941904543,97,9890,2174,68
1663941904543,97,9889,2321,68
1663941906744,97,9888,2478,68
1663941906744,97,9887,2472,68
1663941908928,97,9888,2477,69
1663941908928,97,9861,4767,69
1663941911137,97,9870,7352,70
1663941911137,97,9882,8924,69
1663941913328,97,9880,9677,69
1663941913328,97,9879,9832,69
1663941915525,97,9881,9852,69
1663941915525,97,9888,9628,70
1663941915525,97,9888,8900,69
1663941917725,97,9890,5115,69
1663941917725,97,9890,3970,70
1663941919935,97,9890,3080,65
1663941919935,97,9889,3050,65
1663941922113,97,9889,3092,64
1663941922113,97,9889,3162,64
1663941924313,97,9888,2828,64
1663941924313,97,9887,2905,64
1663941926520,97,9885,2297,63
1663941926520,97,9885,2396,64
1663941926520,97,9884,1999,64
1663941928720,97,9883,2101,64
1663941928720,97,9883,2239,64
1663941930905,97,9882,2183,64
1663941930905,97,9882,2370,64
1663941933110,97,9882,2325,64
1663941933110,97,9882,2248,65
1663941935315,97,9882,2330,65
1663941935315,97,9882,2028,65
1663941937517,97,9882,2199,65
1663941937517,97,9882,2006,66
1663941937517,97,9881,2264,68
1663941939707,97,9881,2046,68
1663941939707,97,9881,1947,68
1663941941899,97,9881,2172,68
1663941941899,97,9882,2376,68
1663941944102,97,9882,2195,67
1663941944102,97,9883,2366,66
1663941946296,97,9884,2394,67
1663941946296,97,9886,2483,67
1663941948498,97,9886,2390,67
1663941948498,97,9886,2163,67
1663941948498,96,9885,2192,67
1663941950694,96,9885,1926,67
1663941950694,96,9885,2126,66
1663941952896,96,9886,1937,66
1663941952896,96,9886,2216,66
1663941955088,96,9886,2181,66
1663941955088,96,9886,2415,67
1663941957290,96,9886,2551,67
1663941957290,96,9886,2387,67
1663941959498,96,9886,2524,68
1663941959498,96,9885,2403,68
1663941959498,96,9884,2435,69
1663941961690,96,9885,2257,68
1663941961690,97,9886,2362,68
1663941963894,97,9886,2415,68
1663941963894,97,9886,2417,68
1663941966097,97,9886,2464,68
1663941966097,97,9885,2405,69
1663941968282,97,9885,2235,69
1663941968282,97,9885,2096,69
1663941970478,97,9886,1913,69
1663941970478,97,9886,4075,69
1663941970478,97,9886,5854,68
1663941972683,97,9886,2731,68
1663941972683,97,9886,3581,68
1663941974884,97,9886,2570,68
1663941974884,97,9887,2466,69
1663941977080,97,9887,2476,69
1663941977080,97,9887,2424,69
1663941979269,97,9887,2110,69
1663941979269,97,9887,1934,69
1663941981473,97,9886,1896,69
1663941981473,97,9885,2056,69
1663941981473,97,9884,2069,68
1663941983670,97,9883,2157,69
1663941983670,97,9882,2296,69
1663941985873,97,9882,2265,69
1663941985873,97,9882,2487,69
1663941988070,97,9882,2336,70
1663941988070,97,9882,2428,70
1663941990276,97,9882,2377,70
1663941990276,97,9882,2397,70
1663941992471,97,9882,2319,70
1663941992471,97,9882,2078,69
1663941992471,97,9883,2222,68
1663941994666,97,9883,1912,68
1663941994666,97,9882,1804,67
1663941996865,97,9882,2002,67
1663941996865,97,9881,2073,67
1663941999064,97,9881,2069,67
1663941999064,97,9881,2121,67
1663942001261,97,9881,2247,67
1663942001261,97,9880,2211,68
1663942003462,97,9880,2150,68
1663942003462,97,9880,2151,67
1663942003462,97,9880,2086,67
1663942005647,97,9880,2053,68
1663942005647,97,9880,2009,68
1663942007852,97,9880,2082,68
1663942007852,97,9880,2084,69
1663942010050,96,9880,2105,69
1663942010050,96,9881,1918,68
1663942012245,96,9882,2162,68
1663942012245,96,9882,2126,68
1663942014454,96,9883,2261,68
1663942014454,96,9884,2202,67
1663942014454,96,9884,2300,67
1663942016655,96,9885,2299,67
1663942016655,96,9885,2333,67
1663942018844,96,9885,2451,66
1663942018844,96,9884,2467,66
1663942021046,97,9883,2514,66
1663942021046,97,9882,2399,66
1663942023241,97,9882,2516,66
1663942023241,97,9880,2296,66
1663942025440,97,9879,2349,67
1663942025440,97,9878,1934,67
1663942025440,97,9878,2255,67
1663942027626,97,9877,2140,67
1663942027626,97,9876,2218,67
1663942029836,97,9876,2353,68
1663942029836,97,9876,2231,68
1663942032038,97,9876,2429,68
1663942032038,97,9877,1942,68
1663942034236,97,9877,2082,67
1663942034236,97,9877,1750,67
1663942036435,97,9877,2067,67
1663942036435,97,9877,1958,67
1663942036435,97,9878,2060,67
1663942038641,97,9878,2178,67
1663942038641,97,9877,2214,67
1663942040810,97,9877,2177,67
1663942040810,97,9876,1998,67
1663942043021,97,9876,2002,67
1663942043021,97,9876,1954,67
1663942045220,97,9875,1940,67
1663942045220,97,9875,2050,68
1663942047371,96,9875,2079,68
1663942047371,96,9874,2085,69
1663942047371,96,9873,2090,69
1663942049632,96,9873,2320,69
1663942049632,96,9874,2311,69
1663942051819,96,9875,2285,69
1663942051819,96,9875,2190,69
1663942054019,96,9876,2296,70
1663942054019,96,9876,2257,70
1663942056222,96,9876,2226,70
1663942056222,96,9876,2293,70
1663942058425,96,9876,2444,70
1663942058425,95,9877,2442,70
1663942058425,95,9878,2240,70
1663942060618,96,9879,2262,69
1663942060618,96,9879,2245,69
1663942062817,96,9879,2219,69
1663942062817,96,9879,2008,69
1663942065015,96,9879,2162,69
1663942065015,96,9878,2129,70
1663942067209,96,9876,2255,70
1663942067209,96,9876,2135,69
1663942069406,96,9876,2187,70
1663942069406,97,9877,2049,70
1663942069406,97,9877,1872,69
1663942071607,97,9877,1986,68
1663942071607,97,9877,2112,67
1663942073814,97,9877,1946,67
1663942073814,97,9876,1932,67
1663942076011,97,9875,1775,67
1663942076011,97,9874,1911,68
1663942078204,97,9870,1765,68
1663942078204,97,9869,1568,68
1663942080405,97,9868,1782,68
1663942080405,97,9869,1553,68
1663942080405,97,9870,1602,68
1663942082600,97,9871,1609,68
1663942082600,97,9872,1758,68
1663942084801,97,9873,1800,69
1663942084801,97,9873,1837,69
1663942087001,97,9873,1883,69
1663942087001,96,9874,2194,70
1663942089205,96,9874,1858,70
1663942089205,96,9874,1749,70
1663942091394,96,9874,1747,71
1663942091394,96,9874,1676,71
1663942091394,96,9873,1955,71
1663942093586,96,9872,1889,71
1663942093586,96,9872,2107,71
1663942095791,96,9872,1993,71
1663942095791,96,9872,2111,71
1663942097996,96,9872,1964,72
1663942097996,96,9873,1816,72
1663942100188,96,9873,1872,72
1663942100188,96,9873,1749,72
1663942102386,96,9873,1889,72
1663942102386,96,9873,1836,71
1663942102386,97,9873,2023,72
1663942104582,97,9872,2076,71
1663942104582,97,9872,2047,71
1663942106783,97,9872,2391,71
1663942106783,97,9872,2157,71
1663942108982,97,9873,2374,71
1663942108982,97,9873,2035,70
1663942111172,97,9873,2325,70
1663942111172,97,9873,1956,70
1663942113370,97,9873,1691,69
1663942113370,97,9873,1973,69
1663942113370,97,9873,1807,68
1663942115567,97,9873,2253,68
1663942115567,97,9872,2354,68
1663942117775,97,9872,2482,68
1663942117775,97,9872,2421,68
1663942119963,97,9873,2480,68
1663942119963,97,9872,2398,68
1663942122159,97,9872,2235,68
1663942122159,97,9872,2074,68
1663942124358,97,9871,2096,68
1663942124358,97,9871,1909,68
1663942124358,97,9871,2103,69
1663942126550,97,9872,1885,68
1663942126550,97,9872,2214,68
1663942128752,97,9872,2221,68
1663942128752,97,9872,2345,69
1663942130951,97,9871,2322,70
1663942130951,97,9871,2276,70
1663942133150,97,9870,2489,70
1663942133150,97,9868,2434,72
1663942135353,97,9867,2310,72
1663942135353,97,9866,2219,71
1663942135353,97,9866,2411,71
1663942137540,96,9867,2237,70
1663942137540,96,9868,2262,69
1663942139734,96,9869,2047,68
1663942139734,96,9871,1975,68
1663942141943,96,9874,1865,68
1663942141943,96,9874,1793,69
1663942144140,96,9874,1782,69
1663942144140,96,9874,1862,68
1663942146341,96,9873,1798,68
1663942146341,96,9871,2000,69
1663942146341,96,9871,1794,68
1663942148537,96,9871,1937,69
1663942148537,96,9871,2044,69
1663942150727,97,9871,1870,69
1663942150727,97,9871,2086,69
1663942152928,97,9870,1848,70
1663942152928,97,9869,2089,70
1663942155132,97,9869,1921,70
1663942155132,97,9868,1910,70
1663942157330,97,9867,1950,71
1663942157330,97,9867,1980,70
1663942157330,97,9868,1854,70
1663942159528,97,9868,1874,70
1663942159528,97,9869,1847,70
1663942161725,97,9869,1770,70
1663942161725,97,9869,1940,70
1663942163916,97,9869,1956,70
1663942163916,97,9869,1997,70
1663942166123,97,9868,2056,70
1663942166123,97,9868,2096,70
1663942168321,97,9867,2174,70
1663942168321,97,9867,1974,70
1663942168321,97,9866,1822,70
1663942170518,97,9866,1805,70
1663942170518,97,9866,1862,70
1663942172723,97,9867,1800,70
1663942172723,97,9867,1925,70
1663942174911,97,9866,2096,70
1663942174911,97,9865,2111,71
1663942177109,97,9865,2083,70
1663942177109,97,9866,2316,70
1663942179311,97,9866,2114,70
1663942179311,97,9866,2346,70
1663942179311,97,9843,2333,71
1663942181507,97,9849,2526,72
1663942181507,96,9864,2864,72
1663942183715,96,9866,3443,70
1663942183715,96,9871,3608,71
1663942185901,96,9877,3872,70
1663942185901,96,9881,3798,72
1663942188106,96,9887,3985,70
1663942188106,96,9889,3776,70
1663942190298,96,9890,3261,70
1663942190298,96,9889,2990,64
1663942190298,96,9886,2812,63
1663942192494,96,9885,2674,63
1663942192494,96,9882,2523,62
1663942194703,96,9879,2435,63
1663942194703,96,9875,2361,63
1663942196904,96,9872,2388,64
1663942196904,97,9866,2127,64
1663942199086,97,9864,2222,64
1663942199086,97,9862,2109,65
1663942201286,97,9860,2200,65
1663942201286,97,9859,2014,65
1663942201286,97,9858,2095,65
1663942203499,97,9857,2100,65
1663942203499,97,9856,2130,66
1663942205701,98,9857,2034,66
1663942205701,98,9857,2082,66
1663942207889,98,9858,2044,66
1663942207889,98,9858,2056,67
1663942210076,98,9859,2017,66
1663942210076,98,9859,1941,66
1663942212291,97,9858,1824,66
1663942212291,97,9859,1801,66
1663942212291,97,9859,1825,66
1663942214476,97,9859,1893,66
1663942214476,97,9860,1939,66
1663942216683,97,9860,1975,66
1663942216683,97,9861,2017,66
1663942218876,97,9861,2206,66
1663942218876,97,9861,2175,67
1663942221077,97,9861,2020,67
1663942221077,97,9862,2109,66
1663942223265,97,9862,2020,67
1663942223265,97,9862,2085,67
1663942223265,97,9862,1848,67
1663942225472,97,9862,1877,67
1663942225472,97,9862,1667,67
1663942227667,97,9863,1705,67
1663942227667,97,9863,1467,68
1663942229879,97,9864,1830,68
1663942229879,97,9864,1866,68
1663942232067,97,9863,2110,68
1663942232067,97,9863,2344,68
1663942234263,97,9863,2225,69
1663942234263,97,9864,2381,69
1663942234263,97,9864,2041,69
1663942236456,97,9863,2259,69
1663942236456,97,9861,1994,69
1663942238668,97,9861,2103,69
1663942238668,97,9861,1875,69
1663942240865,97,9860,1999,69
1663942240865,97,9860,2034,69
1663942243068,97,9860,1835,68
1663942243068,97,9859,1788,68
1663942245260,97,9859,2243,68
1663942245260,97,9858,1985,68
1663942245260,97,9857,2195,68
1663942247448,97,9853,1881,69
1663942247448,97,9857,2246,71
1663942249645,97,9832,4534,72
1663942249645,97,9832,10115,72
1663942251846,97,9854,18544,73
1663942251846,97,9854,22077,76
1663942254048,97,9872,22651,71
1663942254048,96,9876,22687,71
1663942256249,96,9880,22966,72
1663942256249,96,9882,20852,74
1663942256249,96,9884,13951,69
1663942258439,96,9885,7290,70
1663942258439,96,9882,5296,70
1663942260635,96,9881,5189,69
1663942260635,96,9880,3860,69
1663942262846,96,9878,3125,68
1663942262846,96,9876,2809,60
1663942265042,96,9873,2476,60
1663942265042,96,9871,2225,61
1663942267241,96,9869,2068,61
1663942267241,97,9867,1754,61
1663942267241,97,9865,1882,61
1663942269433,97,9863,1934,62
1663942269433,97,9862,1980,61
1663942271639,97,9860,1839,60
1663942271639,97,9859,2117,60
1663942273842,97,9859,2090,60
1663942273842,97,9859,2111,60
1663942276029,97,9857,1807,59
1663942276029,97,9856,2087,60
1663942278234,97,9856,2020,61
1663942278234,98,9856,2080,61
1663942278234,98,9856,1844,60
1663942280434,98,9858,1894,60
1663942280434,98,9859,1812,61
1663942282637,98,9859,1909,60
1663942282637,98,9859,1822,60
1663942284821,98,9859,1887,60
1663942284821,97,9859,1916,60
1663942287029,97,9859,1971,60
1663942287029,97,9859,1905,61
1663942289223,97,9858,1863,61
1663942289223,97,9858,2025,61
1663942289223,97,9858,1985,61
1663942291422,97,9857,2125,61
1663942291422,97,9857,2051,62
1663942293616,97,9856,2114,63
1663942293616,97,9857,2176,63
1663942295804,97,9859,1996,62
1663942295804,97,9862,2073,62
1663942298014,97,9865,2092,62
