UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665412733778,96,10417,7298,61
1665412733778,96,10412,5532,61
1665412735959,96,10412,4842,60
1665412735959,96,10410,4529,60
1665412738160,96,10416,4530,60
1665412738160,96,10410,7513,61
1665412740360,96,10408,8916,61
1665412740360,96,10406,11326,61
1665412740360,96,10404,12048,60
1665412742556,96,10407,11639,60
1665412742556,96,10408,12689,60
1665412744748,96,10410,10523,60
1665412744748,97,10415,10279,60
1665412746939,97,10414,6064,60
1665412746939,97,10411,5867,60
1665412749126,97,10405,6877,60
1665412749126,97,10402,5448,61
1665412751321,97,10401,5473,61
1665412751321,97,10403,5155,61
1665412751321,97,10409,4686,60
1665412753526,97,10402,5180,60
1665412753526,97,10401,4103,60
1665412755719,97,10401,4002,61
1665412755719,97,10400,3647,61
1665412757917,97,10403,4624,60
1665412757917,98,10403,3669,60
1665412760106,98,10408,3343,60
1665412760106,98,10409,2883,60
1665412762299,98,10409,3270,61
1665412762299,97,10407,2929,61
1665412762299,97,10403,3060,60
1665412764490,97,10414,4263,60
1665412764490,97,10412,7849,60
1665412766678,97,10404,11298,61
1665412766678,97,10422,12862,62
1665412768881,97,10417,14002,61
1665412768881,96,10414,14940,61
1665412771078,95,10419,15976,61
1665412771078,95,10419,15068,61
1665412773267,95,10422,13017,62
1665412773267,94,10420,12071,62
1665412773267,94,10422,11206,62
1665412775475,94,10423,9479,63
1665412775475,94,10423,8816,63
1665412777661,95,10421,5032,63
1665412777661,95,10422,5167,63
1665412779855,95,10434,7887,63
1665412779855,95,10432,10604,63
1665412782050,95,10432,11388,63
1665412782050,95,10424,12798,64
1665412784243,94,10428,11632,65
1665412784243,94,10429,13823,64
1665412784243,94,10419,10892,65
1665412786440,94,10419,8838,65
1665412786440,93,10419,7131,64
1665412788628,93,10417,3932,64
1665412788628,93,10416,4677,63
1665412790834,93,10415,2581,63
1665412790834,93,10409,2664,64
1665412793027,94,10411,5309,63
1665412793027,94,10412,6126,64
1665412795213,93,10412,7310,64
1665412795213,93,10417,7557,64
1665412795213,93,10410,8177,64
1665412797414,93,10409,8446,64
1665412797414,93,10405,7220,64
1665412799605,94,10404,8415,64
1665412799605,93,10402,7092,64
1665412801796,93,10400,5375,64
1665412801796,93,10407,4474,63
1665412803990,93,10417,3276,63
1665412803990,93,10419,8366,0
1665412806191,93,10411,9803,0
1665412806191,93,10375,11557,0
1665412806191,93,10365,14227,0
1665412808376,93,10364,19557,0
1665412808376,93,10368,28213,0
1665412810511,93,10384,56253,0
1665412810511,93,10384,16809,0
1665412812736,94,10367,8538,0
1665412812736,94,10373,21166,0
1665412814937,95,10352,16607,0
1665412814937,95,10361,16494,0
1665412817158,95,10369,3040,0
1665412817158,95,10369,4440,0
1665412817158,95,10369,3057,0
1665412819400,95,10356,17086,0
1665412819400,95,10352,3844,0
1665412821595,95,10356,16090,60
1665412821595,95,10356,4583,62
1665412823780,95,10355,2818,62
1665412823780,95,10355,48502,62
1665412825979,95,10358,40575,62
1665412825979,96,10361,31606,61
1665412828177,96,10364,22515,61
1665412828177,96,10364,18832,61
1665412828177,96,10370,16393,61
1665412830369,97,10364,13953,61
1665412830369,97,10364,13332,61
1665412832564,97,10360,13985,59
1665412832564,97,10366,15727,60
1665412834761,97,10343,17719,60
1665412834761,98,10343,21876,59
1665412836957,98,10334,27049,59
1665412836957,98,10339,35557,62
1665412839148,98,10343,31097,62
1665412839148,98,10346,34462,61
1665412839148,98,10347,24718,61
1665412841333,98,10347,11664,60
1665412841333,98,10346,10402,60
1665412843530,98,10343,7457,61
1665412843530,97,10340,6025,61
1665412845733,97,10337,5352,60
1665412845733,97,10336,3368,60
1665412847919,98,10337,2481,60
1665412847919,98,10338,2358,60
1665412850131,98,10337,1781,61
1665412850131,98,10338,1243,61
1665412850131,98,10336,1294,61
1665412852303,97,10336,2039,60
1665412852303,97,10339,3153,60
1665412854509,97,10340,3343,61
1665412854509,97,10341,2822,61
1665412856707,96,10343,1871,61
1665412856707,96,10344,2591,61
1665412858902,96,10344,1375,61
1665412858902,96,10343,1549,60
1665412861095,96,10345,1109,61
1665412861095,96,10350,1001,61
1665412861095,96,10353,764,61
1665412863283,96,10355,861,61
1665412863283,96,10357,991,61
1665412865488,95,10355,8010,61
1665412865488,95,10354,915,61
1665412867672,95,10354,937,61
1665412867672,95,10355,964,61
1665412869872,95,10357,938,61
1665412869872,95,10357,851,60
1665412872063,96,10349,997,60
1665412872063,96,10338,1037,59
1665412872063,96,10338,1038,59
1665412874259,96,10337,1026,59
1665412874259,96,10337,1061,59
1665412876455,95,10339,1039,59
1665412876455,95,10341,930,59
1665412878644,95,10344,830,59
1665412878644,95,10346,898,59
1665412880839,95,10347,3516,60
1665412880839,95,10376,6478,60
1665412883041,95,10376,14027,59
1665412883041,95,10354,16888,59
1665412883041,95,10354,18126,59
1665412885230,94,10339,19046,60
1665412885230,94,10338,18182,60
1665412887420,94,10338,16625,59
1665412887420,95,10338,12216,59
1665412889623,95,10345,8013,59
1665412889623,95,10350,5437,59
1665412891766,95,10349,6300,60
1665412891766,95,10356,6885,60
1665412894017,95,10353,5003,60
1665412894017,95,10338,2840,59
1665412894017,95,10338,2763,59
1665412896217,95,10334,2715,60
1665412896217,95,10334,2811,60
1665412898408,95,10336,2802,60
1665412898408,95,10339,2646,59
1665412900600,95,10340,3528,59
1665412900600,95,10340,2571,59
1665412902785,95,10340,1571,59
1665412902785,95,10340,1756,59
1665412904973,95,10341,1550,60
1665412904973,94,10341,1123,60
1665412904973,94,10340,1198,59
1665412907182,94,10340,1121,59
1665412907182,94,10340,1085,59
1665412909364,94,10341,994,59
1665412909364,94,10342,976,59
1665412911568,94,10343,1010,59
1665412911568,94,10343,1374,59
1665412913767,94,10343,1386,59
1665412913767,94,10343,1485,59
1665412915950,94,10343,1469,59
1665412915950,94,10343,1425,58
1665412915950,94,10344,1382,58
1665412918150,94,10346,1261,59
1665412918150,94,10348,1028,59
1665412920338,94,10351,923,59
1665412920338,94,10352,870,59
1665412922538,94,10350,881,59
1665412922538,94,10348,782,59
1665412924738,94,10347,903,59
1665412924738,94,10346,955,59
1665412926923,94,10345,1185,59
1665412926923,94,10346,1191,60
1665412926923,94,10346,1195,60
1665412929117,94,10346,1247,60
1665412929117,94,10347,1238,60
1665412931309,94,10348,1115,60
1665412931309,94,10348,1102,59
1665412933514,94,10349,1033,59
1665412933514,94,10349,964,59
1665412935706,94,10349,1022,60
1665412935706,94,10349,959,60
1665412937904,94,10348,953,60
1665412937904,94,10347,878,60
1665412937904,94,10345,887,60
1665412940095,94,10343,883,60
1665412940095,94,10342,3249,61
1665412942297,94,10342,3397,61
1665412942297,94,10343,6783,61
1665412944476,94,10344,7485,62
1665412944476,94,10346,2952,61
1665412946694,94,10347,2198,61
1665412946694,93,10349,1994,62
1665412948879,93,10349,1317,62
1665412948879,93,10348,1399,61
1665412948879,93,10349,1361,61
1665412951078,93,10348,1248,61
1665412951078,93,10347,1195,61
1665412953282,93,10346,1299,61
1665412953282,93,10345,1188,61
1665412955460,93,10344,1258,61
1665412955460,93,10342,1350,61
1665412957665,93,10341,1157,61
1665412957665,94,10341,1240,61
1665412959850,94,10339,1144,61
1665412959850,94,10335,1166,62
1665412959850,94,10333,1196,63
1665412962053,94,10333,1234,63
1665412962053,94,10333,1315,62
1665412964242,94,10336,1269,62
1665412964242,94,10339,1230,62
1665412966448,94,10344,1208,62
1665412966448,94,10347,1009,62
1665412968630,94,10347,970,62
1665412968630,94,10346,852,62
1665412970824,94,10344,826,62
1665412970824,94,10337,945,62
1665412970824,94,10336,891,62
1665412973022,94,10336,1169,62
1665412973022,94,10336,930,62
1665412975215,94,10336,918,62
1665412975215,94,10335,847,62
1665412977402,94,10334,844,62
1665412977402,94,10333,786,62
1665412979596,94,10333,834,62
1665412979596,94,10336,777,62
1665412981794,94,10337,775,63
1665412981794,94,10339,861,63
1665412981794,94,10340,1076,63
1665412983999,93,10341,1166,62
1665412983999,93,10341,1227,62
1665412986178,93,10342,1364,62
1665412986178,93,10344,1453,62
1665412988380,93,10345,1382,62
1665412988380,93,10345,1306,61
1665412990564,93,10345,1180,61
1665412990564,93,10344,1108,61
1665412992773,93,10344,962,61
1665412992773,93,10342,923,61
1665412992773,93,10341,867,62
1665412994975,93,10347,826,62
1665412994975,93,10362,984,62
1665412997164,93,10353,1198,62
1665412997164,93,10353,1421,63
1665412999346,93,10361,1381,63
1665412999346,93,10360,1455,62
1665413001552,94,10360,1450,63
1665413001552,93,10358,1420,64
1665413003742,93,10358,1285,64
1665413003742,93,10363,1212,63
1665413003742,93,10363,1145,63
1665413005921,93,10354,1259,63
1665413005921,93,10349,1185,63
1665413008117,93,10351,1168,63
1665413008117,93,10352,1075,64
1665413010313,93,10355,977,63
1665413010313,93,10355,1086,63
1665413012498,93,10356,2283,63
1665413012498,93,10362,11547,63
1665413014722,93,10326,13469,62
1665413014722,93,10326,16168,62
1665413014722,92,10326,20193,64
1665413016889,90,10319,26896,64
1665413016889,90,10319,40022,63
1665413019091,90,10325,4188,63
1665413019091,90,10328,4482,63
1665413021296,90,10331,5800,63
1665413021296,91,10332,4860,63
1665413023484,91,10332,4479,62
1665413023484,91,10331,3553,62
1665413025687,91,10331,2917,62
1665413025687,91,10331,2587,62
1665413025687,91,10342,2201,63
1665413027822,91,10358,2134,63
1665413027822,91,10350,1683,62
1665413030076,91,10352,1401,62
1665413030076,91,10355,1434,62
1665413032264,91,10357,1337,62
1665413032264,91,10356,1194,63
1665413034459,91,10357,1205,63
1665413034459,91,10358,963,62
1665413036657,91,10357,957,63
1665413036657,91,10360,990,62
1665413036657,91,10363,946,62
1665413038850,91,10363,995,63
1665413038850,91,10366,893,63
1665413041049,92,10368,934,63
1665413041049,92,10369,864,62
1665413043250,92,10370,870,62
1665413043250,92,10370,958,62
1665413045446,92,10370,960,62
1665413045446,92,10373,917,62
1665413047643,93,10374,1007,63
1665413047643,93,10375,943,63
1665413047643,93,10373,818,63
1665413049827,93,10371,733,62
1665413049827,93,10370,775,62
1665413052021,93,10370,792,62
1665413052021,92,10369,850,63
1665413054209,92,10365,1056,62
1665413054209,92,10366,1127,62
1665413056415,92,10369,1180,62
1665413056415,92,10371,1237,62
1665413058610,92,10372,1210,62
1665413058610,92,10377,2209,62
1665413058610,92,10382,2715,62
1665413060802,91,10382,3333,62
1665413060802,91,10393,3388,63
1665413062993,90,10369,3473,63
1665413062993,90,10358,3530,62
1665413065185,90,10359,3572,63
1665413065185,91,10359,3055,64
1665413067381,91,10352,1628,64
1665413067381,91,10351,1396,64
1665413069576,91,10353,1233,65
1665413069576,91,10353,1113,66
1665413069576,91,10353,968,68
1665413071781,92,10352,1158,68
1665413071781,92,10352,2035,68
1665413073968,92,10351,11089,67
1665413073968,92,10350,1615,66
1665413076146,92,10349,1634,66
1665413076146,92,10351,1609,65
1665413078345,92,10352,1683,65
1665413078345,92,10351,1486,64
1665413080547,91,10349,1411,63
1665413080547,91,10348,1228,63
1665413080547,91,10346,1135,63
1665413082761,91,10345,1597,63
1665413082761,91,10350,1490,63
1665413084952,91,10363,1277,63
1665413084952,91,10370,1343,63
1665413087132,91,10370,1447,63
1665413087132,91,10369,1333,63
1665413089332,91,10367,1400,63
1665413089332,91,10373,1288,63
1665413091526,92,10375,1114,63
1665413091526,92,10374,1075,62
1665413091526,92,10374,1081,62
1665413093705,92,10374,1115,62
1665413093705,93,10373,1003,62
1665413095915,93,10373,1047,62
1665413095915,94,10373,1015,62
1665413098110,94,10374,1039,62
1665413098110,94,10375,974,61
1665413100298,94,10379,1111,60
1665413100298,94,10379,1642,61
1665413102477,94,10361,4386,0
1665413102477,94,10383,5563,0
1665413102477,94,10383,6756,0
1665413104668,94,10389,8652,0
1665413104668,94,10386,11976,0
1665413106872,94,10385,19001,0
1665413106872,94,10386,2652,0
1665413109078,94,10388,1616,63
1665413109078,94,10391,2869,62
1665413111259,94,10391,22457,62
1665413111259,94,10388,26965,61
1665413113453,94,10383,21811,61
1665413113453,94,10380,17222,61
1665413113453,93,10380,13791,61
1665413115649,93,10381,11857,61
1665413115649,92,10384,10907,60
1665413117847,92,10385,7257,60
1665413117847,91,10383,5270,60
1665413120043,91,10379,5404,60
1665413120043,91,10376,4047,60
1665413122232,91,10375,3272,61
1665413122232,91,10376,3307,60
1665413124429,91,10379,2745,60
1665413124429,91,10380,2776,60
1665413124429,92,10381,2513,60
1665413126625,92,10380,2568,61
1665413126625,92,10378,2354,61
1665413128820,92,10377,2314,60
1665413128820,91,10378,2356,60
1665413131010,91,10381,1986,60
1665413131010,91,10382,1935,60
1665413133204,91,10381,1705,60
1665413133204,91,10379,1587,60
1665413135405,91,10377,1537,60
1665413135405,91,10376,1468,60
1665413135405,91,10376,1413,60
1665413137582,91,10379,1449,61
1665413137582,91,10377,1686,61
1665413139791,91,10377,2128,62
1665413139791,91,10377,2383,62
1665413141976,91,10376,2730,62
1665413141976,92,10377,2924,61
1665413144181,92,10380,3244,62
1665413144181,93,10384,3154,62
1665413146390,93,10387,2968,62
1665413146390,93,10386,2908,61
1665413146390,92,10385,2639,61
1665413148579,92,10381,2339,61
1665413148579,92,10377,1710,61
1665413150766,92,10375,1700,62
1665413150766,92,10374,1648,61
1665413152970,93,10374,1617,61
1665413152970,93,10375,1710,61
1665413155161,94,10376,1704,62
1665413155161,94,10374,1669,62
1665413157358,95,10373,1611,62
1665413157358,95,10371,1587,62
1665413157358,95,10373,1497,62
1665413159562,95,10376,1426,61
1665413159562,95,10380,1412,61
1665413161743,95,10380,1756,61
1665413161743,96,10379,1903,61
1665413163931,96,10378,2284,61
1665413163931,95,10376,3286,61
1665413166137,95,10375,3417,61
1665413166137,94,10373,3612,62
1665413168326,94,10373,3645,63
1665413168326,94,10373,3558,63
1665413168326,95,10373,3322,63
1665413170513,96,10375,2995,63
1665413170513,96,10377,4646,63
1665413172698,97,10377,6293,63
1665413172698,97,10375,3279,63
1665413174894,96,10374,3692,63
1665413174894,96,10374,3817,63
1665413177092,96,10378,4525,64
1665413177092,96,10380,5588,65
1665413179288,96,10380,6123,65
1665413179288,96,10380,6199,65
1665413179288,96,10380,6383,64
1665413181483,97,10380,6110,63
1665413181483,97,10379,5592,62
1665413183684,97,10378,4618,62
1665413183684,97,10375,3437,62
1665413185873,98,10373,2894,61
1665413185873,98,10371,1719,61
1665413188081,98,10371,1549,61
1665413188081,98,10374,1080,61
1665413190265,97,10378,1042,61
1665413190265,97,10381,826,61
1665413190265,97,10381,733,61
1665413192454,96,10379,911,61
1665413192454,96,10375,916,60
1665413194652,95,10370,898,61
1665413194652,95,10369,936,61
1665413196846,95,10369,1062,61
1665413196846,94,10368,1307,61
1665413199041,94,10370,2079,61
1665413199041,94,10373,3074,61
1665413201234,94,10371,3634,61
1665413201234,93,10370,18195,0
1665413201234,93,10348,21221,0
1665413203432,94,10348,25444,0
1665413203432,94,10333,31679,0
1665413205627,93,10410,42093,0
1665413205627,93,10293,62487,0
1665413207825,93,10342,54976,0
1665413207825,93,10354,6263,0
1665413210010,93,10338,1900,0
1665413210010,92,10338,6442,0
1665413212204,91,10361,6515,0
1665413212204,91,10367,8089,0
1665413212204,92,10364,4656,63
1665413214396,93,10370,41984,63
1665413214396,93,10379,40837,63
1665413216608,94,10383,37839,63
1665413216608,95,10383,30115,62
1665413218796,95,10358,25517,62
1665413218796,96,10348,22314,62
1665413220985,96,10340,19024,62
1665413220985,96,10333,17756,63
1665413223170,95,10329,9382,62
1665413223170,95,10325,8493,62
1665413223170,95,10317,6748,62
1665413225376,94,10313,4637,62
1665413225376,94,10312,3875,63
1665413227574,94,10313,3197,63
1665413227574,94,10313,2109,63
1665413229760,94,10315,2013,63
1665413229760,94,10316,2010,63
1665413231965,94,10317,1541,63
1665413231965,94,10316,1503,63
1665413234152,95,10313,1511,63
1665413234152,95,10309,1414,63
1665413234152,95,10309,1477,62
1665413236345,96,10311,1769,62
1665413236345,96,10311,3417,62
1665413238542,96,10412,3884,63
1665413238542,96,10394,4078,63
1665413240742,96,10394,4595,63
1665413240742,96,10370,6172,63
1665413242929,96,10341,8328,63
1665413242929,96,10341,16123,63
1665413245126,96,10335,6023,63
1665413245126,96,10344,43064,64
1665413245126,96,10344,23600,63
1665413247322,96,10345,20046,63
1665413247322,96,10346,16350,63
1665413249514,95,10343,13751,63
1665413249514,95,10343,12066,63
1665413251713,95,10342,7848,64
1665413251713,95,10342,7570,64
1665413253912,95,10342,5344,64
1665413253912,95,10345,3556,64
1665413256108,95,10347,3423,64
1665413256108,95,10353,2463,64
1665413256108,95,10350,1645,64
1665413258295,95,10350,1917,64
1665413258295,95,10350,1548,63
1665413260489,95,10342,2447,63
1665413260489,95,10341,1782,64
1665413262686,95,10338,17291,64
1665413262686,95,10338,2264,64
1665413264872,95,10333,2270,64
1665413264872,94,10333,2271,65
1665413267066,94,10334,2600,65
1665413267066,94,10334,2623,65
1665413267066,94,10337,3857,65
1665413269256,93,10330,7082,64
1665413269256,93,10330,7380,65
1665413271461,92,10330,8488,65
1665413271461,92,10338,8556,64
1665413273649,92,10339,8710,65
1665413273649,92,10340,8380,65
1665413275850,93,10339,6158,65
1665413275850,94,10339,10801,65
1665413278045,94,10335,8507,66
1665413278045,95,10333,3613,66
1665413278045,95,10333,6569,65
1665413280247,95,10331,6018,65
1665413280247,95,10329,6370,65
1665413282427,95,10342,8912,65
1665413282427,95,10344,9412,65
1665413284640,95,10344,10674,65
1665413284640,95,10344,10120,65
1665413286823,95,10344,9918,65
1665413286823,94,10349,9251,66
1665413289020,94,10348,9055,66
1665413289020,94,10349,6469,66
1665413289020,94,10345,5019,66
1665413291212,95,10341,3369,66
1665413291212,95,10339,3316,66
1665413293400,95,10337,3263,66
1665413293400,96,10336,2121,66
1665413295596,96,10337,1999,65
1665413295596,96,10341,1718,65
1665413297790,96,10341,1387,65
1665413297790,96,10338,2586,65
1665413299995,96,10338,1431,65
1665413299995,96,10327,1593,64
1665413299995,96,10343,1640,64
1665413302188,96,10345,1830,64
1665413302188,95,10339,1871,64
1665413304380,95,10339,2002,64
1665413304380,95,10336,2048,64
1665413306580,96,10334,2376,64
1665413306580,96,10330,4001,63
1665413308770,96,10328,3868,64
1665413308770,96,10328,2058,63
1665413310963,96,10334,2553,63
1665413310963,96,10334,2664,63
1665413310963,96,10335,2048,63
1665413313146,96,10331,2062,63
1665413313146,96,10334,2416,63
1665413315345,96,10334,3964,63
1665413315345,96,10339,4368,63
1665413317539,96,10339,5361,62
1665413317539,95,10333,5308,62
1665413319683,95,10333,5517,63
1665413319683,95,10353,6838,63
1665413321941,95,10375,6580,63
1665413321941,95,10375,6796,63
1665413321941,95,10421,6993,64
1665413324135,95,10441,8414,0
1665413324135,95,10444,10288,0
1665413326319,95,10369,12794,0
1665413326319,0,10369,10333,0
1665413328519,0,10369,18274,0
1665413328519,0,10339,5527,0
1665413330720,0,10339,19464,0
1665413330720,0,10354,21615,0
1665413332915,0,10370,39009,65
1665413332915,0,10428,1104,65
1665413332915,0,10396,18162,64
1665413335101,0,10396,16840,64
1665413335101,0,10396,2382,64
1665413337297,0,10396,9848,65
1665413337297,93,10396,12111,65
1665413339496,94,10463,8582,0
1665413339496,93,10448,44381,0
1665413341678,93,10405,26799,0
1665413341678,93,10405,6682,0
1665413343891,93,10405,9819,0
1665413343891,92,10370,20307,0
1665413343891,92,10365,48472,0
1665413346071,92,10362,5048,0
1665413346071,93,10359,7377,65
1665413348276,93,10358,20564,65
1665413348276,94,10357,12224,65
1665413350460,95,10358,9922,64
1665413350460,96,10357,8389,63
1665413352662,96,10356,6775,63
1665413352662,96,10354,5870,64
1665413354862,96,10353,4178,63
1665413354862,96,10384,4269,63
1665413354862,96,10413,5387,63
1665413357057,95,10417,5201,63
1665413357057,94,10385,5647,63
1665413359249,93,10385,6439,64
1665413359249,93,10385,6260,63
1665413361439,93,10385,6347,62
1665413361439,93,10357,5677,62
1665413363626,94,10362,4822,62
1665413363626,94,10371,4776,62
1665413365829,94,10371,3504,63
1665413365829,94,10381,2695,63
1665413365829,94,10385,2005,63
1665413368024,94,10386,1395,63
1665413368024,93,10393,1681,63
1665413370222,93,10396,1511,63
1665413370222,93,10395,1534,63
1665413372413,93,10395,1963,63
1665413372413,93,10399,1997,63
1665413374607,93,10401,2190,63
1665413374607,94,10400,2480,63
1665413376804,94,10398,3778,64
1665413376804,94,10397,2529,63
1665413376804,94,10389,1555,62
1665413378979,94,10389,1607,62
1665413378979,94,10383,1710,63
1665413381182,94,10383,4036,63
1665413381182,94,10386,1366,63
1665413383377,95,10387,2895,62
1665413383377,95,10387,1499,62
1665413385581,95,10387,1566,62
1665413385581,95,10388,1422,63
1665413387772,95,10383,1452,63
1665413387772,95,10383,1675,63
1665413387772,94,10383,1647,63
1665413389971,94,10387,1712,63
1665413389971,94,10397,1872,63
1665413392162,94,10409,2435,63
1665413392162,94,10414,2463,63
1665413394362,94,10414,2759,63
1665413394362,93,10412,2815,63
1665413396547,93,10414,2872,63
1665413396547,93,10417,3060,63
1665413398746,93,10418,2785,63
1665413398746,93,10418,2578,63
1665413398746,93,10416,2486,63
1665413400951,93,10417,2138,63
1665413400951,93,10414,1990,62
1665413403134,93,10416,1515,63
1665413403134,93,10416,1076,63
1665413405333,93,10416,1299,63
1665413405333,93,10410,1556,63
1665413407525,93,10397,2314,64
1665413407525,94,10396,2469,64
1665413409664,94,10396,3362,64
1665413409664,94,10400,2717,64
1665413409664,94,10400,3149,64
1665413411919,94,10407,2735,63
1665413411919,95,10409,2570,64
1665413414112,95,10407,4076,63
1665413414112,95,10404,4181,65
1665413416310,95,10399,4218,65
1665413416310,95,10395,4954,63
1665413418499,95,10397,4113,62
1665413418499,95,10400,4222,63
1665413420698,95,10402,3800,64
1665413420698,95,10400,1827,63
1665413420698,95,10399,2183,63
1665413422888,95,10398,1799,63
1665413422888,95,10398,1351,63
1665413425089,95,10398,1426,63
1665413425089,95,10420,1148,62
1665413427287,95,10409,1246,61
1665413427287,95,10404,1367,63
1665413429473,95,10387,1400,62
1665413429473,95,10387,2987,63
1665413431671,95,10387,8606,63
1665413431671,95,10373,7079,62
1665413431671,95,10374,13414,62
1665413433879,95,10374,9097,61
1665413433879,95,10378,7829,61
1665413436055,0,10399,7735,61
1665413436055,0,10445,7715,0
1665413438259,0,10441,7701,0
1665413438259,0,10473,7652,0
1665413440381,0,10429,10061,0
1665413440381,0,10429,5412,0
1665413442576,0,10355,3563,0
1665413442576,0,10355,1614,0
1665413442576,0,10353,6524,0
1665413444821,0,10353,4459,0
1665413444821,0,10350,6802,0
1665413447021,0,10310,6057,0
1665413447021,0,10346,2719,0
1665413449267,0,10346,7347,0
1665413449267,0,10408,2045,0
1665413451472,0,10397,9054,0
1665413451472,0,10448,13266,0
1665413453666,0,10328,12217,0
1665413453666,0,10328,5776,0
1665413453666,0,10260,15513,0
1665413455854,0,10323,4350,0
1665413455854,0,10323,6667,0
1665413458057,0,10323,15262,0
1665413458057,0,10355,6529,0
1665413460242,0,10397,3658,0
1665413460242,0,10436,8193,0
1665413462442,0,10474,1675,0
1665413462442,0,10474,2284,63
1665413464647,0,10462,1433,0
1665413464647,0,10469,3412,0
1665413464647,0,10469,8006,0
1665413466824,95,10469,15211,0
1665413466824,95,10469,10473,0
1665413469018,95,10418,10237,0
1665413469018,95,10421,9455,0
1665413471210,95,10424,4807,65
1665413471210,95,10432,62170,64
1665413473408,95,10434,40446,63
1665413473408,96,10438,30008,63
1665413475525,96,10438,25067,63
1665413475525,96,10480,24825,0
1665413475525,96,10472,24827,0
1665413477802,96,10364,20520,0
1665413477802,0,10364,23997,0
1665413480014,0,10349,24421,0
1665413480014,0,10319,20729,0
1665413482189,0,10319,4662,0
1665413482189,0,10271,3975,0
1665413484386,0,10394,4720,0
1665413484386,0,10394,2154,0
1665413486592,0,10397,0,0
1665413486592,0,10489,0,0
1665413486592,0,10483,0,0
1665413488796,0,10483,0,0
1665413488796,0,10447,0,0
1665413490987,0,10447,0,0
1665413490987,0,10444,0,0
1665413493170,0,10454,0,0
1665413493170,0,10454,12874,66
1665413495368,0,10466,22296,65
1665413495368,0,10476,19093,64
1665413497561,0,10467,0,63
1665413497561,0,10467,0,63
1665413497561,0,10468,0,63
1665413499758,0,10471,0,63
1665413499758,0,10471,0,0
1665413501948,0,10484,0,0
1665413501948,0,10495,0,0
1665413504160,0,10491,0,0
1665413504160,0,10517,0,0
1665413506342,0,10494,0,0
1665413506342,0,10468,0,0
1665413508533,0,10500,0,0
1665413508533,0,10533,0,0
1665413508533,0,10503,0,0
1665413510737,0,10503,0,0
1665413510737,0,10380,0,0
1665413512924,0,10417,0,0
1665413512924,0,10417,0,0
1665413515118,0,10436,0,0
1665413515118,0,10529,0,0
1665413517317,0,10529,0,0
1665413517317,0,10514,0,0
1665413519508,0,10514,0,0
1665413519508,0,10522,0,0
1665413519508,0,10455,0,0
1665413521704,0,10510,0,0
1665413521704,0,10538,0,0
1665413523898,0,10572,0,0
1665413523898,0,10572,0,0
1665413526092,0,10576,0,0
1665413526092,0,10604,0,0
1665413528292,0,10574,0,0
1665413528292,0,10582,0,0
1665413530483,0,10582,0,63
1665413530483,0,10582,0,56
1665413530483,0,10584,0,56
1665413532672,0,10584,43045,57
1665413532672,0,10595,30828,58
1665413534879,0,10605,22978,59
1665413534879,0,10618,20568,61
1665413537059,0,10627,23286,64
1665413537059,0,10619,23286,62
1665413539260,0,10619,23286,61
1665413539260,0,10605,21612,63
1665413541451,0,10642,38384,65
1665413541451,0,10675,0,0
1665413541451,0,10675,0,59
1665413543651,0,10637,0,0
1665413543651,0,10666,0,0
1665413545846,0,10699,0,0
1665413545846,0,10735,0,0
1665413548044,0,10707,0,0
1665413548044,0,10658,0,0
1665413550230,0,10564,0,0
1665413550230,0,10610,0,0
1665413552427,0,10610,0,0
1665413552427,0,10592,0,0
1665413552427,0,10612,0,0
1665413554616,0,10630,0,0
1665413554616,0,10610,0,0
1665413556816,0,10589,0,0
1665413556816,0,10589,0,0
1665413559012,0,10563,0,0
1665413559012,0,10563,0,0
1665413561196,0,10563,0,59
1665413561196,0,10639,0,59
1665413563402,0,10622,0,0
1665413563402,0,10646,0,0
1665413563402,0,10649,0,0
1665413565590,0,10676,0,0
1665413565590,0,10676,0,0
1665413567789,0,10596,0,0
1665413567789,0,10534,0,0
1665413569988,0,10534,0,0
1665413569988,0,10577,0,0
1665413572180,0,10656,0,0
1665413572180,0,10656,0,0
1665413574370,0,10591,0,0
1665413574370,0,10592,0,0
1665413574370,0,10592,0,0
1665413576567,0,10598,0,0
1665413576567,0,10699,0,0
1665413578756,0,10690,0,0
1665413578756,0,10655,0,0
1665413580946,0,10655,0,0
1665413580946,0,10645,0,0
1665413583155,0,10645,0,0
1665413583155,0,10605,0,0
1665413585347,0,10670,0,0
1665413585347,0,10753,0,0
1665413585347,0,10709,0,0
1665413587552,0,10692,0,0
1665413587552,0,10683,0,0
1665413589730,0,10591,0,0
1665413589730,0,10708,0,0
1665413591925,0,10708,0,0
1665413591925,0,10760,0,0
1665413594122,0,10706,13974,0
1665413594122,0,10694,36865,0
1665413596325,0,10694,38384,0
1665413596325,0,10733,0,0
1665413596325,0,10733,0,0
1665413598516,0,10703,0,0
1665413598516,0,10738,0,0
1665413600713,0,10665,0,0
1665413600713,0,10694,0,0
1665413602895,0,10694,0,0
1665413602895,0,10694,0,0
1665413605100,0,10503,0,0
1665413605100,0,10640,0,0
1665413607297,0,10710,0,0
1665413607297,0,10710,0,0
1665413607297,0,10714,0,0
1665413609488,0,10731,0,0
1665413609488,0,10714,0,0
1665413611683,0,10716,0,0
1665413611683,0,10716,0,0
1665413613876,0,10716,0,0
1665413613876,0,10680,0,0
