UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666360234605,94,10576,14242,60
1666360236861,94,10581,13684,60
1666360236861,94,10587,14599,0
1666360239059,94,10511,16012,0
1666360239059,94,10513,9680,0
1666360241245,94,10592,11790,0
1666360241245,94,10592,10329,0
1666360243452,94,10599,8845,0
1666360243452,94,10586,3256,0
1666360243452,94,10594,5451,0
1666360245652,94,10608,3706,0
1666360245652,0,10609,5243,0
1666360247851,0,10611,2362,0
1666360247851,0,10612,3001,0
1666360250057,0,10614,664,0
1666360250057,0,10613,3546,61
1666360252244,0,10612,2107,61
1666360252244,0,10611,53356,61
1666360254436,0,10572,53358,61
1666360254436,95,10551,53353,0
1666360254436,95,10548,53368,0
1666360256641,95,10561,53355,0
1666360256641,95,10551,53373,0
1666360258843,96,10559,3981,0
1666360258843,96,10563,63097,61
1666360261041,96,10563,0,62
1666360261041,96,10562,0,61
1666360263237,96,10562,0,61
1666360263237,96,10564,0,61
1666360265448,96,10565,0,61
1666360265448,96,10559,8332,60
1666360265448,96,10557,6731,60
1666360267624,96,10560,4964,58
1666360267624,96,10560,4132,59
1666360269838,95,10559,3436,59
1666360269838,95,10558,2919,59
1666360272025,95,10558,13678,60
1666360272025,96,10557,7782,60
1666360274198,96,10556,3046,60
1666360274198,96,10554,6006,60
1666360276451,97,10555,3601,60
1666360276451,97,10556,1564,60
1666360276451,97,10557,2940,60
1666360278639,97,10558,2523,61
1666360278639,97,10560,8924,62
1666360280830,97,10560,3354,63
1666360280830,97,10561,900,63
1666360283021,97,10563,905,63
1666360283021,97,10565,1018,63
1666360285226,97,10566,1027,62
1666360285226,97,10567,925,62
1666360287424,97,10567,882,62
1666360287424,97,10567,803,61
1666360287424,97,10568,799,60
1666360289633,97,10568,2576,60
1666360289633,96,10568,3153,60
1666360291819,96,10569,3076,60
1666360291819,96,10569,2926,59
1666360294012,96,10570,8211,59
1666360294012,96,10549,4230,59
1666360296222,96,10551,7440,58
1666360296222,96,10553,8066,59
1666360298424,96,10553,8091,60
1666360298424,96,10552,9019,59
1666360298424,96,10551,9110,58
1666360300606,96,10552,8502,58
1666360300606,96,10552,7783,58
1666360302820,95,10553,4268,58
1666360302820,96,10552,3517,58
1666360305004,96,10552,2448,58
1666360305004,96,10552,2128,58
1666360307217,96,10553,1993,0
1666360307217,95,10486,1519,0
1666360309417,96,10431,1845,0
1666360309417,96,10417,2097,0
1666360309417,96,10372,2178,0
1666360311604,96,10372,2682,0
1666360311604,97,10372,0,0
1666360313800,97,10400,47804,0
1666360313800,98,10409,0,0
1666360316003,98,10422,0,0
1666360316003,98,10424,0,59
1666360318200,98,10424,0,59
1666360318200,98,10422,0,59
1666360320406,98,10420,0,59
1666360320406,98,10416,0,59
1666360320406,97,10413,23051,59
1666360322607,97,10411,17162,59
1666360322607,97,10410,12437,59
1666360324807,96,10406,9819,59
1666360324807,96,10402,8492,59
1666360326997,96,10402,6677,59
1666360326997,96,10409,5893,59
1666360329195,95,10418,4840,59
1666360329195,95,10417,5264,60
1666360331397,94,10404,5467,60
1666360331397,94,10397,7181,60
1666360331397,94,10402,8994,60
1666360333578,94,10405,9382,60
1666360333578,94,10408,9866,60
1666360335776,95,10411,9456,60
1666360335776,95,10411,9276,60
1666360337983,95,10413,9068,60
1666360337983,95,10417,4940,60
1666360340185,95,10419,3799,60
1666360340185,96,10420,2151,61
1666360342372,96,10421,2152,61
1666360342372,95,10424,2072,61
1666360342372,95,10427,1890,61
1666360344570,95,10429,2107,61
1666360344570,96,10427,1996,61
1666360346770,96,10425,1846,61
1666360346770,96,10424,1863,61
1666360348977,96,10425,1766,62
1666360348977,96,10425,1657,63
1666360351172,96,10423,1367,63
1666360351172,96,10421,1487,63
1666360353367,96,10422,1731,63
1666360353367,96,10421,1796,64
1666360353367,96,10420,2239,64
1666360355575,96,10416,3159,64
1666360355575,96,10411,5617,64
1666360357769,96,10409,2489,63
1666360357769,96,10413,2932,63
1666360359966,97,10413,2764,63
1666360359966,97,10413,2110,63
1666360362164,97,10414,2322,63
1666360362164,97,10415,1750,62
1666360364363,97,10415,1852,63
1666360364363,97,10415,1964,63
1666360364363,96,10421,1863,63
1666360366566,96,10416,1709,63
1666360366566,96,10418,1728,63
1666360368748,96,10419,1693,63
1666360368748,96,10419,1506,63
1666360370945,96,10419,1467,63
1666360370945,96,10417,1444,62
1666360373158,96,10415,1649,63
1666360373158,97,10412,1828,62
1666360375352,97,10412,2113,62
1666360375352,97,10412,2274,62
1666360375352,97,10411,2300,62
1666360377556,97,10409,2340,63
1666360377556,97,10409,2245,62
1666360379754,97,10412,2148,62
1666360379754,97,10415,1938,62
1666360381949,97,10417,1709,62
1666360381949,97,10417,3269,61
1666360384141,97,10418,2634,61
1666360384141,97,10419,1639,61
1666360386345,97,10419,2110,61
1666360386345,97,10419,1555,61
1666360386345,97,10420,2042,60
1666360388540,97,10422,1555,61
1666360388540,97,10423,2082,61
1666360390742,97,10424,2208,61
1666360390742,96,10425,2304,60
1666360392947,96,10425,5239,60
1666360392947,96,10427,2411,60
1666360395143,96,10427,3210,60
1666360395143,96,10426,2118,60
1666360397344,96,10427,1270,60
1666360397344,96,10428,1604,60
1666360397344,96,10429,1407,60
1666360399535,95,10429,1499,60
1666360399535,95,10430,1559,60
1666360401735,95,10432,1435,60
1666360401735,95,10432,1571,60
1666360403929,96,10432,1671,60
1666360403929,96,10432,1407,60
1666360406134,96,10432,1651,59
1666360406134,96,10431,1567,59
1666360408329,96,10430,1422,59
1666360408329,96,10430,1477,60
1666360408329,96,10430,1277,59
1666360410537,96,10432,1624,60
1666360410537,96,10433,1535,60
1666360412726,96,10433,1659,60
1666360412726,96,10434,1664,60
1666360414923,96,10434,1703,60
1666360414923,96,10433,1903,60
1666360417113,96,10433,1721,60
1666360417113,96,10433,1609,60
1666360419326,96,10432,1468,60
1666360419326,96,10433,1550,60
1666360419326,96,10431,1539,60
1666360421521,96,10430,1557,60
1666360421521,96,10429,1432,60
1666360423719,96,10429,1557,60
1666360423719,96,10428,1355,60
1666360425920,96,10425,1266,61
1666360425920,96,10424,1240,61
1666360428110,96,10425,1160,61
1666360428110,96,10425,1222,61
1666360430316,96,10425,1178,61
1666360430316,96,10425,1245,61
1666360430316,96,10426,1567,61
1666360432508,96,10426,1579,62
1666360432508,96,10426,1721,62
1666360434719,96,10427,1711,61
1666360434719,96,10428,1899,62
1666360436919,96,10429,1802,62
1666360436919,96,10430,1511,62
1666360439117,96,10432,1263,62
1666360439117,96,10433,1272,62
1666360441303,96,10433,1205,62
1666360441303,96,10432,1159,63
1666360441303,96,10431,1446,63
1666360443503,96,10438,2240,63
1666360443503,95,10440,3116,63
1666360445696,95,10443,4552,63
1666360445696,95,10438,5539,62
1666360447903,94,10453,5597,62
1666360447903,94,10456,5516,63
1666360450099,94,10457,5306,63
1666360450099,95,10458,5249,63
1666360452299,95,10457,4150,63
1666360452299,95,10452,3362,63
1666360452299,95,10449,2857,63
1666360454491,94,10447,2942,63
1666360454491,94,10447,3030,63
1666360456691,94,10450,2659,63
1666360456691,94,10454,2211,63
1666360458893,94,10457,2005,63
1666360458893,94,10460,1980,62
1666360461097,94,10462,1927,62
1666360461097,95,10461,1812,62
1666360463285,95,10455,1887,62
1666360463285,95,10451,2093,63
1666360463285,95,10442,2060,63
1666360465489,96,10439,1994,63
1666360465489,96,10438,1879,64
1666360467692,96,10439,2035,64
1666360467692,96,10440,2186,64
1666360469889,97,10441,2506,65
1666360469889,97,10442,2713,65
1666360472078,97,10443,2807,65
1666360472078,97,10443,2863,65
1666360474279,97,10445,2668,65
1666360474279,97,10447,2579,67
1666360474279,97,10447,2095,68
1666360476490,97,10447,2119,69
1666360476490,97,10451,1657,69
1666360478685,96,10453,1574,67
1666360478685,96,10453,1575,67
1666360480889,95,10451,1622,66
1666360480889,95,10450,1488,65
1666360483082,95,10450,1729,65
1666360483082,96,10450,1833,65
1666360485283,96,10449,1904,64
1666360485283,96,10450,1917,64
1666360485283,97,10453,2160,64
1666360487475,97,10454,2255,64
1666360487475,97,10455,1903,64
1666360489669,97,10456,1812,64
1666360489669,97,10458,1602,64
1666360491880,97,10460,1602,64
1666360491880,97,10460,1654,64
1666360494072,97,10460,1356,63
1666360494072,97,10460,1390,63
1666360496268,97,10460,1633,63
1666360496268,97,10458,1780,63
1666360496268,97,10458,2117,63
1666360498408,97,10458,2120,63
1666360498408,97,10459,2016,62
1666360500660,97,10459,2040,62
1666360500660,98,10461,2075,62
1666360502857,98,10463,1791,62
1666360502857,97,10466,1842,62
1666360505060,97,10467,2176,62
1666360505060,97,10471,2532,61
1666360507254,97,10472,2156,61
1666360507254,96,10472,2982,61
1666360507254,95,10472,2482,62
1666360509466,95,10471,2545,62
1666360509466,95,10470,2639,62
1666360511661,96,10472,3151,63
1666360511661,96,10466,2853,62
1666360513856,96,10469,2324,62
1666360513856,96,10476,2321,62
1666360516049,96,10476,2146,62
1666360516049,96,10477,2245,62
1666360518252,95,10477,2210,63
1666360518252,95,10471,3754,63
1666360518252,95,10475,5075,63
1666360520458,94,10475,5194,63
1666360520458,94,10477,5651,63
1666360522653,94,10477,6116,63
1666360522653,94,10478,6546,62
1666360524847,95,10479,6629,62
1666360524847,95,10482,5584,63
1666360527054,95,10481,5562,63
1666360527054,95,10480,5523,63
1666360529235,95,10481,5237,63
1666360529235,95,10474,5165,63
1666360529235,94,10473,4285,64
1666360531443,94,10491,4158,64
1666360531443,94,10491,4196,64
1666360533634,94,10512,4301,64
1666360533634,94,10511,4023,65
1666360535784,94,10501,4374,65
1666360535784,94,10508,4281,64
1666360538036,94,10505,6772,63
1666360538036,94,10507,2933,63
1666360540252,94,10509,4077,64
1666360540252,94,10510,7452,64
1666360540252,93,10509,4812,64
1666360542453,93,10507,3651,64
1666360542453,93,10507,3117,64
1666360544636,94,10511,3164,64
1666360544636,94,10515,2671,63
1666360546836,95,10519,2303,63
1666360546836,95,10518,2672,63
1666360549045,95,10517,2760,62
1666360549045,95,10511,2974,62
1666360551245,95,10506,2979,62
1666360551245,95,10502,3028,61
1666360551245,95,10497,3799,61
1666360553437,96,10493,4008,61
1666360553437,96,10490,3999,61
1666360555644,96,10485,3848,61
1666360555644,97,10482,3745,62
1666360557831,97,10483,3664,62
1666360557831,97,10484,2950,64
1666360560031,97,10485,2429,65
1666360560031,97,10488,2157,64
1666360562230,97,10492,1948,63
1666360562230,97,10497,1779,63
1666360562230,97,10500,1656,62
1666360564429,97,10502,1553,62
1666360564429,97,10503,1624,62
1666360566629,97,10503,1554,61
1666360566629,97,10503,1944,61
1666360568827,97,10500,1601,61
1666360568827,96,10501,1696,61
1666360571016,96,10504,1747,60
1666360571016,95,10506,1652,60
1666360573217,95,10506,1850,61
1666360573217,94,10505,1777,60
1666360573217,95,10507,1888,60
1666360575422,95,10494,1892,60
1666360575422,95,10476,1840,60
1666360577621,96,10476,1845,60
1666360577621,96,10489,2715,60
1666360579822,95,10497,3051,60
1666360579822,95,10501,2457,60
1666360582026,95,10500,2015,60
1666360582026,95,10497,2513,60
1666360584219,95,10497,2203,60
1666360584219,95,10494,2884,60
1666360584219,95,10490,2240,60
1666360586411,95,10489,2471,60
1666360586411,95,10486,2652,60
1666360588611,95,10485,2136,61
1666360588611,96,10486,2298,61
1666360590818,96,10487,2196,61
1666360590818,96,10488,1974,61
1666360593013,96,10489,1948,61
1666360593013,96,10489,1766,61
1666360595217,96,10490,1760,61
1666360595217,96,10495,1852,61
1666360595217,96,10487,2644,61
1666360597412,95,10500,2780,60
1666360597412,94,10504,3061,60
1666360599611,92,10502,3307,61
1666360599611,91,10501,3579,61
1666360601799,91,10502,3849,61
1666360601799,91,10503,3598,61
1666360604002,92,10504,3603,61
1666360604002,93,10505,3504,61
1666360606202,94,10508,3310,60
1666360606202,95,10511,3037,60
1666360606202,95,10513,2357,60
1666360608409,96,10514,2444,60
1666360608409,96,10516,1643,60
1666360610595,96,10518,1861,60
1666360610595,97,10518,1765,60
1666360612795,97,10517,1361,60
1666360612795,97,10516,2396,60
1666360614993,98,10517,1444,60
1666360614993,98,10515,1566,60
1666360617184,97,10514,1443,61
1666360617184,97,10515,1211,61
1666360617184,97,10516,1188,60
1666360619396,97,10517,865,60
1666360619396,97,10519,1087,60
1666360621586,97,10520,1205,60
1666360621586,97,10523,1260,60
1666360623789,97,10525,1275,60
1666360623789,97,10523,1689,60
1666360625986,96,10523,1819,60
1666360625986,96,10521,2235,60
1666360628192,96,10522,2532,60
1666360628192,96,10519,2585,60
1666360628192,96,10514,2629,60
1666360630383,96,10515,2480,60
1666360630383,96,10516,2489,60
1666360632574,96,10516,2007,61
1666360632574,96,10516,1864,61
1666360634771,96,10516,1680,60
1666360634771,96,10517,1470,60
1666360636970,96,10518,1496,60
1666360636970,96,10518,1346,60
1666360639174,96,10517,1476,60
1666360639174,96,10517,1434,60
1666360639174,96,10517,1354,60
1666360641372,96,10517,1350,60
1666360641372,96,10517,1381,60
1666360643572,96,10517,1312,60
1666360643572,97,10516,1395,61
1666360645760,97,10514,1138,61
1666360645760,97,10511,1314,61
1666360647960,97,10509,1181,61
1666360647960,97,10508,1275,62
1666360650158,97,10507,1239,62
1666360650158,97,10505,1166,62
1666360650158,97,10506,1365,62
1666360652368,97,10503,1243,62
1666360652368,97,10499,1271,63
1666360654562,97,10499,1215,63
1666360654562,97,10497,1350,63
1666360656767,97,10494,1605,63
1666360656767,96,10495,1949,64
1666360658958,96,10496,1952,65
1666360658958,96,10503,1789,65
1666360661145,95,10506,2022,65
1666360661145,95,10508,2420,65
1666360661145,95,10509,1842,65
1666360663353,95,10507,2180,65
1666360663353,95,10505,1704,65
1666360665553,95,10502,1717,65
1666360665553,95,10499,1385,65
1666360667752,95,10498,1088,65
1666360667752,96,10496,1061,65
1666360669950,96,10496,1130,65
1666360669950,96,10496,1187,64
1666360672138,96,10496,1380,64
1666360672138,97,10496,1440,65
1666360672138,97,10493,1510,65
1666360674348,96,10522,1633,65
1666360674348,96,10551,1842,65
1666360676538,96,10551,2058,66
1666360676538,96,10573,2008,66
1666360678742,95,10514,2396,65
1666360678742,95,10514,3023,65
1666360680945,95,10525,5439,65
1666360680945,95,10522,5191,67
1666360683138,95,10519,5530,64
1666360683138,95,10516,4515,63
1666360683138,95,10514,55899,64
1666360685328,95,10515,37382,64
1666360685328,95,10516,24608,64
1666360687536,95,10518,20361,64
1666360687536,94,10518,17045,65
1666360689724,94,10519,14714,65
1666360689724,93,10523,8645,64
1666360691927,93,10523,6448,64
1666360691927,92,10536,5691,64
1666360694128,92,10533,3714,64
1666360694128,92,10531,2760,64
1666360694128,92,10530,2665,64
1666360696338,93,10530,1816,64
1666360696338,93,10530,1793,64
1666360698528,94,10533,1617,64
1666360698528,95,10536,2043,63
1666360700734,96,10537,2347,64
1666360700734,97,10540,2269,64
1666360702920,97,10540,2404,64
1666360702920,97,10539,2292,64
1666360705115,97,10536,2304,64
1666360705115,97,10537,2167,65
1666360705115,97,10538,1997,65
1666360707321,97,10539,1654,65
1666360707321,97,10540,1637,65
1666360709524,96,10541,1608,65
1666360709524,96,10544,1719,65
1666360711690,96,10547,1788,65
1666360711690,97,10550,1702,65
1666360713929,97,10550,1698,66
1666360713929,97,10557,1623,65
1666360716132,97,10563,1731,65
1666360716132,96,10563,2190,65
1666360716132,96,10561,2248,66
1666360718330,96,10562,2311,66
1666360718330,96,10563,2548,66
1666360720516,96,10563,2705,65
1666360720516,96,10562,2718,66
1666360722717,96,10561,2273,65
1666360722717,96,10562,2169,65
1666360724918,96,10561,2025,65
1666360724918,96,10560,1812,66
1666360727120,96,10558,1432,65
1666360727120,96,10557,1289,65
1666360727120,96,10555,1293,65
1666360729327,96,10554,1318,65
1666360729327,96,10553,1231,65
1666360731519,96,10553,1374,65
1666360731519,96,10552,1514,66
1666360733716,96,10551,1640,66
1666360733716,96,10551,1673,65
1666360735915,96,10551,1681,65
1666360735915,96,10551,1613,66
1666360738111,96,10551,1571,66
1666360738111,96,10552,1453,66
1666360738111,96,10553,1480,66
1666360740309,96,10548,1749,67
1666360740309,96,10548,2213,67
1666360742517,96,10574,2518,0
1666360742517,96,10636,3036,0
1666360744715,96,10448,3755,0
1666360744715,96,10399,19896,0
1666360746914,96,10399,8818,0
1666360746914,96,10395,43946,0
1666360749100,96,10396,32044,0
1666360749100,96,10396,4802,0
1666360749100,96,10394,22738,67
1666360751307,96,10392,6164,67
1666360751307,96,10386,43090,67
1666360753494,96,10382,52637,68
1666360753494,96,10378,44596,68
1666360755702,96,10374,35207,68
1666360755702,96,10372,30139,68
1666360757893,96,10372,26068,70
1666360757893,95,10371,22528,70
1666360760102,95,10371,15713,70
1666360760102,95,10372,10309,70
1666360760102,95,10372,9623,70
1666360762286,95,10375,6755,70
1666360762286,95,10377,4588,71
1666360764488,95,10377,4312,71
1666360764488,95,10377,3308,72
1666360766694,95,10376,2370,72
1666360766694,95,10375,2195,72
1666360768895,95,10372,1747,72
1666360768895,96,10371,1534,72
1666360771090,95,10372,2928,72
1666360771090,94,10378,5567,72
1666360771090,92,10377,6888,71
1666360773292,90,10378,7212,69
1666360773292,89,10376,7604,70
1666360775486,88,10377,7874,69
1666360775486,88,10378,7775,71
1666360777690,88,10377,6750,73
1666360777690,89,10372,5590,74
1666360779881,90,10368,3950,77
1666360779881,91,10365,3695,78
1666360782078,92,10361,2667,79
1666360782078,93,10361,1434,81
1666360782078,93,10368,1353,82
1666360784279,93,10372,1179,81
1666360784279,93,10375,1236,81
1666360786473,94,10380,1278,81
1666360786473,94,10380,1607,80
1666360788674,94,10378,1623,79
1666360788674,95,10375,1990,79
1666360790864,95,10372,2011,80
1666360790864,94,10369,2106,80
1666360793073,94,10367,2052,81
1666360793073,93,10368,2002,81
1666360793073,93,10370,1802,81
1666360795272,93,10376,1225,79
1666360795272,94,10378,1175,77
1666360797464,94,10380,852,76
1666360797464,95,10381,813,76
1666360799665,95,10382,977,76
1666360799665,95,10382,1125,75
1666360801868,95,10382,1065,0
1666360801868,95,10373,1596,0
1666360804066,95,10561,1329,0
1666360804066,95,10639,1612,0
1666360804066,95,10639,1931,0
1666360806258,94,10637,2407,0
1666360806258,94,10637,0,0
1666360808470,94,10638,0,0
1666360808470,93,10638,0,74
1666360810661,93,10644,9329,74
1666360810661,93,10640,18607,74
1666360812865,93,10640,5931,73
1666360812865,93,10642,50664,73
1666360815066,94,10643,44038,73
1666360815066,94,10643,36878,73
1666360815066,94,10641,28373,73
1666360817269,95,10639,27427,74
1666360817269,95,10638,16498,74
1666360819458,94,10634,18861,75
1666360819458,93,10656,20101,74
1666360821655,92,10656,20742,73
1666360821655,90,10656,20480,74
1666360823849,87,10656,20469,74
1666360823849,87,10655,20135,74
1666360826055,88,10660,19135,74
1666360826055,89,10654,12530,74
1666360826055,90,10651,8100,74
1666360828256,92,10650,5279,74
1666360828256,93,10649,4924,74
1666360830455,93,10651,3156,73
1666360830455,94,10653,3219,73
1666360832645,94,10655,3653,74
1666360832645,95,10654,3790,74
1666360834846,95,10654,1686,74
1666360834846,95,10653,2706,75
1666360837052,95,10652,2171,75
1666360837052,95,10646,1992,76
1666360837052,96,10644,1858,77
1666360839231,96,10643,1735,77
1666360839231,96,10646,1656,77
1666360841448,96,10648,1184,76
1666360841448,96,10651,1030,76
1666360843649,96,10654,975,75
1666360843649,96,10662,1031,75
1666360845844,96,10660,980,75
1666360845844,95,10657,991,74
1666360848041,95,10662,2000,74
1666360848041,95,10662,3393,73
1666360848041,94,10662,3994,73
1666360850241,94,10635,5710,74
1666360850241,94,10618,7078,75
1666360852425,93,10657,11042,76
1666360852425,92,10657,11375,73
1666360854630,93,10656,11812,73
1666360854630,93,10658,11693,75
1666360856835,93,10621,11299,74
1666360856835,92,10630,11763,74
1666360859033,91,10630,9498,74
1666360859033,91,10630,10672,74
1666360859033,91,10648,11256,74
1666360861227,91,10650,14199,74
1666360861227,90,10651,20478,74
1666360863432,90,10656,41984,74
1666360863432,91,10659,0,74
1666360865617,91,10659,4941,74
1666360865617,91,10617,3510,73
1666360867820,91,10633,3847,73
1666360867820,92,10644,3553,74
1666360870018,92,10645,3072,74
1666360870018,92,10645,2875,74
1666360870018,92,10644,7605,74
1666360872226,92,10642,12446,75
1666360872226,92,10641,12714,76
1666360874415,92,10633,3848,75
1666360874415,92,10631,5371,76
1666360876631,93,10630,6243,75
1666360876631,93,10629,1789,74
1666360878819,93,10642,3047,74
1666360878819,93,10639,5599,73
1666360881029,93,10641,12369,73
1666360881029,93,10642,4347,73
1666360881029,93,10644,6023,73
1666360883214,93,10648,1871,73
1666360883214,94,10650,2314,73
1666360885422,95,10650,2527,71
1666360885422,95,10649,1204,70
1666360887607,95,10647,1857,70
1666360887607,95,10647,1433,70
1666360889814,96,10647,1268,70
1666360889814,96,10645,906,69
1666360892006,96,10645,997,69
1666360892006,96,10644,1105,71
1666360892006,96,10649,1187,71
1666360894209,96,10649,1516,70
1666360894209,96,10650,1699,70
1666360896402,96,10652,1491,71
1666360896402,96,10654,1578,71
1666360898602,96,10656,1446,70
1666360898602,96,10657,1381,71
1666360900795,96,10670,1444,70
1666360900795,96,10664,1462,70
1666360903002,96,10662,1761,70
1666360903002,95,10661,1923,70
1666360903002,95,10660,1979,70
1666360905201,95,10659,1998,70
1666360905201,95,10659,1907,70
1666360907408,95,10660,1791,71
1666360907408,95,10662,2109,71
1666360909604,96,10662,2961,70
1666360909604,96,10663,1013,70
1666360911819,96,10663,4308,70
1666360911819,96,10652,2775,70
1666360913987,96,10629,9414,70
1666360913987,96,10631,7775,70
1666360913987,96,10652,8133,71
1666360916191,95,10647,11705,72
1666360916191,94,10635,32096,72
1666360918389,94,10641,41984,72
1666360918389,93,10639,0,72
1666360920590,92,10639,0,71
1666360920590,91,10648,0,71
1666360922788,90,10648,0,72
1666360922788,90,10650,20327,71
1666360924982,90,10659,18829,71
1666360924982,90,10655,16609,74
1666360924982,90,10665,10116,73
1666360927184,90,10665,8929,71
1666360927184,91,10664,7882,71
1666360929375,90,10663,7268,71
1666360929375,90,10661,5713,69
1666360931578,90,10659,3440,68
1666360931578,91,10657,3279,68
1666360933777,91,10654,2953,67
1666360933777,93,10661,1724,66
1666360935977,94,10663,1657,66
1666360935977,95,10658,1692,65
1666360935977,96,10657,1865,65
1666360938175,96,10657,1799,66
1666360938175,96,10655,1737,66
1666360940375,96,10659,1668,65
1666360940375,95,10659,1637,65
1666360942575,95,10659,1534,65
1666360942575,95,10659,1272,65
1666360944766,94,10658,1066,65
1666360944766,94,10657,1157,65
1666360946974,94,10656,1069,65
1666360946974,94,10654,1113,65
1666360946974,95,10653,1099,65
1666360949172,95,10651,1005,65
1666360949172,95,10649,1013,65
1666360951372,96,10646,948,65
1666360951372,96,10646,999,65
1666360953563,96,10646,1018,65
1666360953563,96,10647,887,66
1666360955764,96,10648,1044,65
1666360955764,96,10649,917,65
1666360957968,96,10658,935,65
1666360957968,96,10656,1081,64
1666360957968,96,10649,1188,64
1666360960161,95,10652,1355,66
1666360960161,95,10654,1533,67
1666360962358,95,10657,1742,67
1666360962358,95,10657,1424,66
1666360964567,95,10675,1613,66
1666360964567,95,10678,1864,66
1666360966766,95,10669,1863,65
1666360966766,94,10666,2082,66
1666360968965,94,10662,2064,68
1666360968965,94,10660,2040,67
1666360968965,94,10658,1966,67
1666360971154,94,10655,1894,68
1666360971154,94,10652,2733,68
1666360973355,95,10649,1452,69
1666360973355,95,10647,1337,69
1666360975544,95,10646,1320,69
1666360975544,96,10647,1349,68
1666360977751,96,10654,1365,69
1666360977751,95,10653,1332,69
1666360979948,95,10651,1457,70
1666360979948,95,10650,1452,70
1666360979948,95,10650,1464,72
1666360982149,95,10652,1508,72
1666360982149,95,10655,1506,72
1666360984346,95,10659,1613,71
1666360984346,95,10656,4015,70
1666360986550,95,10656,1502,70
1666360986550,94,10656,1280,70
1666360988733,94,10661,2273,70
1666360988733,94,10659,1252,70
1666360990945,94,10654,1332,70
1666360990945,94,10654,1263,70
1666360990945,94,10660,1275,71
1666360993138,94,10631,10660,0
1666360993138,94,10555,12444,0
1666360995342,94,10555,14904,0
1666360995342,94,10461,18619,0
1666360997539,95,10450,24779,0
1666360997539,95,10445,49601,0
1666360999745,95,10442,2579,0
1666360999745,95,10439,5100,0
1666361001941,95,10434,1289,66
1666361001941,95,10433,45211,66
1666361001941,95,10434,49906,67
1666361004145,95,10429,45240,67
1666361004145,95,10427,35924,68
1666361006330,95,10427,30775,69
1666361006330,95,10428,26828,70
1666361008530,95,10428,23376,69
1666361008530,96,10429,21372,68
1666361010725,96,10431,11404,67
1666361010725,96,10432,10457,66
1666361012934,96,10432,7781,65
1666361012934,96,10433,5040,65
1666361012934,96,10433,4653,64
1666361015132,97,10432,3866,64
1666361015132,97,10432,3018,63
1666361017341,97,10432,2829,63
1666361017341,97,10432,2577,63
1666361019515,97,10433,2680,63
1666361019515,97,10432,2548,63
1666361021716,97,10431,2795,62
1666361021716,97,10431,2619,62
1666361023924,97,10432,3041,61
1666361023924,97,10432,3004,61
1666361023924,97,10432,3229,61
1666361026119,97,10432,3247,61
1666361026119,97,10433,3141,61
1666361028315,97,10434,3224,61
1666361028315,97,10433,3085,61
1666361030519,97,10433,2965,61
1666361030519,97,10432,2584,61
1666361032716,97,10432,2409,61
1666361032716,97,10431,2316,61
1666361034909,97,10431,1835,61
1666361034909,97,10432,1272,61
1666361034909,97,10432,1275,61
1666361037105,97,10432,1198,61
1666361037105,97,10433,1402,61
1666361039305,97,10433,1264,61
1666361039305,97,10433,1354,61
1666361041504,97,10433,1276,61
1666361041504,97,10433,1396,62
1666361043706,97,10433,1554,61
1666361043706,97,10432,1635,61
1666361045906,97,10431,1796,61
1666361045906,97,10431,1713,62
1666361045906,97,10430,1691,62
1666361048115,97,10430,1476,61
1666361048115,97,10430,1278,61
1666361050309,97,10430,1267,62
1666361050309,97,10430,1031,62
1666361052508,97,10430,999,62
1666361052508,97,10430,901,63
1666361054697,97,10429,10616,62
1666361054697,97,10429,1034,62
1666361056900,97,10428,992,62
1666361056900,97,10427,923,63
1666361056900,97,10427,784,63
1666361059106,97,10427,910,63
1666361059106,97,10426,1179,63
1666361061305,97,10427,1707,63
1666361061305,97,10432,1712,63
1666361063485,96,10426,4430,65
1666361063485,96,10423,12150,66
1666361065694,96,10423,8755,67
1666361065694,96,10423,3570,68
1666361067894,96,10423,6252,68
1666361067894,96,10423,4344,66
1666361067894,96,10423,2851,65
1666361070087,96,10423,2981,65
1666361070087,96,10416,1874,0
1666361072288,96,10650,1930,0
1666361072288,96,10647,2284,0
1666361074489,96,10647,2433,0
1666361074489,96,10637,3585,0
1666361076686,96,10636,11395,0
1666361076686,96,10637,10177,0
1666361078886,0,10621,2046,0
1666361078886,0,10599,57429,66
1666361078886,0,10632,57388,66
1666361081028,0,10643,57422,66
1666361081028,0,10643,57361,65
1666361083293,0,10643,57437,66
1666361083293,0,10630,57428,66
1666361085493,0,10647,12463,66
1666361085493,0,10651,13991,68
1666361087702,90,10651,5304,67
1666361087702,90,10662,16784,0
1666361089886,89,10660,3392,68
1666361089886,89,10667,12860,68
1666361089886,89,10667,4173,57
1666361092085,88,10668,7620,69
1666361092085,88,10673,7001,69
1666361094295,88,10675,5055,63
1666361094295,87,10675,4320,66
1666361096482,88,10667,3770,67
1666361096482,89,10663,3711,68
1666361098682,90,10654,2725,68
1666361098682,91,10651,1666,66
1666361100876,91,10650,1620,67
1666361100876,92,10650,1424,65
1666361100876,94,10650,1367,65
1666361103076,95,10650,1181,65
1666361103076,95,10650,1417,65
1666361105284,96,10650,1172,64
1666361105284,97,10650,1467,64
1666361107470,97,10650,1419,64
1666361107470,97,10648,1594,64
1666361109672,97,10652,1726,64
1666361109672,97,10652,1828,64
