UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663593886270,96,9761,2593,72
1663593888473,96,9761,2456,72
1663593888473,96,9763,2468,71
1663593888473,96,9766,2364,70
1663593890673,96,9767,2539,69
1663593890673,96,9768,2543,69
1663593892875,96,9771,2466,69
1663593892875,96,9772,3282,68
1663593895086,96,9772,4084,67
1663593895086,96,9770,5895,68
1663593897287,96,9770,6186,69
1663593897287,96,9765,6342,70
1663593899478,96,9763,3499,72
1663593899478,96,9763,3170,73
1663593899478,96,9765,2442,74
1663593901698,96,9767,2513,75
1663593901698,96,9772,2589,74
1663593903889,96,9775,3235,72
1663593903889,96,9776,2941,71
1663593906089,96,9777,2959,71
1663593906089,96,9779,3114,70
1663593908295,96,9781,3263,69
1663593908295,96,9779,3239,68
1663593910491,96,9777,2975,69
1663593910491,95,9776,2782,69
1663593910491,95,9775,2732,68
1663593912706,95,9774,2525,68
1663593912706,95,9774,2415,67
1663593914902,95,9774,2370,66
1663593914902,95,9774,2384,65
1663593917110,96,9773,2403,66
1663593917110,96,9773,2191,65
1663593919304,96,9773,2253,65
1663593919304,96,9774,2184,65
1663593921515,96,9772,2688,65
1663593921515,96,9771,2528,66
1663593921515,96,9770,2497,66
1663593923720,96,9771,2609,66
1663593923720,96,9770,2854,66
1663593925940,96,9769,2846,66
1663593925940,96,9769,2471,66
1663593928137,96,9771,2233,66
1663593928137,96,9771,2770,66
1663593930335,96,9770,2649,67
1663593930335,96,9770,2510,67
1663593932548,96,9770,2294,66
1663593932548,96,9772,2515,67
1663593932548,96,9772,2885,68
1663593934745,96,9772,2672,69
1663593934745,96,9773,2627,68
1663593936939,96,9774,2819,67
1663593936939,96,9773,2964,68
1663593939141,96,9773,3185,68
1663593939141,96,9774,2770,68
1663593941337,96,9776,3011,68
1663593941337,96,9776,3092,68
1663593943545,96,9775,3181,68
1663593943545,96,9775,2836,68
1663593943545,95,9775,2795,67
1663593945747,95,9774,2985,68
1663593945747,95,9773,2844,68
1663593947957,95,9773,2650,69
1663593947957,95,9774,2742,68
1663593950149,95,9773,2963,68
1663593950149,95,9773,3029,69
1663593952346,95,9773,2833,68
1663593952346,95,9775,2809,67
1663593954567,95,9775,3209,67
1663593954567,95,9775,3479,68
1663593954567,95,9774,3046,67
1663593956776,95,9775,3020,67
1663593956776,95,9775,3092,68
1663593958969,95,9774,3228,68
1663593958969,95,9773,2793,69
1663593961173,95,9773,2647,68
1663593961173,95,9774,2819,68
1663593963367,96,9774,2840,67
1663593963367,96,9775,2767,67
1663593965578,96,9776,2874,67
1663593965578,96,9777,2670,67
1663593965578,96,9777,2703,67
1663593967774,96,9777,2542,67
1663593967774,96,9777,2657,68
1663593969976,96,9776,2619,68
1663593969976,96,9776,2737,69
1663593972200,96,9777,2324,69
1663593972200,96,9777,2638,69
1663593974391,96,9776,2335,69
1663593974391,96,9777,2365,69
1663593976599,96,9777,2091,69
1663593976599,95,9777,2450,69
1663593976599,95,9776,2428,70
1663593978793,95,9776,2321,70
1663593978793,95,9775,2327,70
1663593981000,95,9775,2812,70
1663593981000,95,9776,3605,71
1663593983203,95,9776,3613,72
1663593983203,95,9778,4010,74
1663593985400,95,9780,4178,76
1663593985400,95,9782,4267,75
1663593987597,95,9784,4224,73
1663593987597,95,9786,3717,72
1663593987597,95,9784,4057,70
1663593989802,95,9783,3832,71
1663593989802,95,9783,3873,73
1663593992008,95,9785,3807,74
1663593992008,95,9790,3951,74
1663593994207,95,9793,4437,73
1663593994207,94,9795,3839,73
1663593996409,94,9796,3692,70
1663593996409,94,9794,3584,68
1663593998604,94,9793,3685,67
1663593998604,94,9791,3152,65
1663593998604,94,9790,2741,64
1663594000815,95,9787,2516,63
1663594000815,95,9782,2668,64
1663594003033,95,9777,2470,65
1663594003033,95,9775,2461,64
1663594005225,96,9772,2598,64
1663594005225,96,9771,2812,64
1663594007427,96,9770,2556,65
1663594007427,96,9770,2352,64
1663594009627,96,9772,2520,64
1663594009627,96,9771,2624,64
1663594009627,96,9771,2149,64
1663594011829,96,9772,2304,64
1663594011829,96,9772,2251,64
1663594014033,96,9772,2368,65
1663594014033,96,9771,2448,65
1663594016232,96,9772,2365,65
1663594016232,96,9773,1909,65
1663594018444,96,9773,2201,65
1663594018444,96,9773,2430,66
1663594020636,96,9774,2286,66
1663594020636,96,9774,2706,66
1663594020636,96,9773,2625,68
1663594022844,96,9773,2816,68
1663594022844,96,9774,2453,67
1663594025046,96,9776,2729,67
1663594025046,96,9777,2575,67
1663594027249,96,9779,2757,67
1663594027249,96,9780,2487,67
1663594029452,96,9780,2686,67
1663594029452,96,9780,2938,68
1663594031653,95,9780,2433,68
1663594031653,95,9780,2768,68
1663594031653,95,9778,2694,68
1663594033856,95,9777,2795,69
1663594033856,95,9777,2531,69
1663594036056,95,9778,2629,68
1663594036056,95,9778,2840,69
1663594038264,95,9778,2943,69
1663594038264,95,9780,2815,69
1663594040476,95,9781,2705,68
1663594040476,95,9781,2814,67
1663594042582,95,9781,2795,67
1663594042582,95,9782,2859,66
1663594042582,95,9782,2832,65
1663594044868,95,9782,2568,66
1663594044868,95,9781,2552,66
1663594047068,95,9782,2050,66
1663594047068,95,9781,2452,66
1663594049275,95,9780,2400,68
1663594049275,95,9780,2745,68
1663594051467,95,9780,2569,67
1663594051467,95,9780,2463,68
1663594053678,95,9780,2413,68
1663594053678,95,9781,2797,67
1663594053678,95,9782,2364,66
1663594055881,95,9781,2489,66
1663594055881,95,9782,2146,67
1663594057995,95,9782,2401,67
1663594057995,95,9781,2480,67
1663594060282,95,9780,2567,69
1663594060282,95,9779,2523,69
1663594062485,95,9781,2844,68
1663594062485,95,9781,2977,67
1663594064688,95,9781,3183,68
1663594064688,95,9783,2898,68
1663594064688,95,9783,2945,68
1663594066891,95,9784,3082,69
1663594066891,95,9784,2948,68
1663594069103,95,9783,3080,69
1663594069103,95,9784,3288,71
1663594071304,95,9789,3301,73
1663594071304,95,9789,3221,75
1663594073493,95,9789,3517,77
1663594073493,95,9788,3743,79
1663594075714,95,9788,3803,79
1663594075714,95,9787,3597,80
1663594075714,95,9787,3736,82
1663594077914,95,9786,3903,82
1663594077914,95,9785,3515,83
1663594080100,95,9785,3162,83
1663594080100,95,9781,3159,82
1663594082306,95,9778,3229,82
1663594082306,95,9777,3002,82
1663594084513,95,9775,3014,82
1663594084513,95,9773,3064,81
1663594086718,95,9772,3364,80
1663594086718,95,9772,3144,78
1663594086718,95,9772,3429,76
1663594088923,95,9771,3268,76
1663594088923,95,9772,3189,74
1663594091117,96,9772,3376,73
1663594091117,96,9771,3027,73
1663594093319,96,9769,3292,73
1663594093319,96,9769,2664,72
1663594095523,96,9769,2819,71
1663594095523,96,9767,2507,70
1663594097734,96,9766,2749,71
1663594097734,96,9765,2515,71
1663594097734,96,9766,2849,71
1663594099926,96,9766,2825,71
1663594099926,96,9766,2875,72
1663594102134,96,9767,2632,71
1663594102134,96,9768,2617,71
1663594104326,96,9767,2593,70
1663594104326,96,9768,2401,70
1663594106535,96,9769,2238,69
1663594106535,96,9770,2483,68
1663594108747,96,9770,2573,68
1663594108747,96,9769,2571,69
1663594108747,96,9768,2615,69
1663594110958,96,9767,2550,69
1663594110958,96,9766,2792,69
1663594113151,96,9765,2634,69
1663594113151,96,9765,2380,68
1663594115344,96,9766,2410,68
1663594115344,96,9767,2490,68
1663594117550,96,9766,2567,68
1663594117550,96,9766,2393,69
1663594119748,96,9769,2535,68
1663594119748,96,9770,2739,68
1663594119748,96,9769,2862,67
1663594121955,96,9770,2668,68
1663594121955,96,9770,2810,68
1663594124132,96,9769,2797,69
1663594124132,96,9768,3104,70
1663594126352,96,9768,2776,71
1663594126352,96,9768,2689,70
1663594128552,96,9769,3133,70
1663594128552,96,9768,2882,70
1663594130756,96,9769,2898,70
1663594130756,96,9770,2506,69
1663594130756,96,9770,2474,69
1663594132942,96,9770,2517,70
1663594132942,96,9771,2023,70
1663594135168,96,9770,2482,70
1663594135168,96,9770,1843,72
1663594137353,96,9771,2331,71
1663594137353,96,9772,2480,70
1663594139571,96,9772,2491,70
1663594139571,96,9772,2656,70
1663594141757,96,9773,2387,69
1663594141757,96,9774,2671,69
1663594141757,96,9773,2556,69
1663594143959,96,9772,2677,70
1663594143959,96,9770,2757,72
1663594146161,96,9769,3007,72
1663594146161,96,9768,3301,74
1663594148369,96,9772,3440,75
1663594148369,96,9773,3413,77
1663594150568,96,9773,3436,77
1663594150568,96,9775,3214,78
1663594152782,96,9775,3216,79
1663594152782,96,9774,2973,79
1663594152782,96,9772,3051,79
1663594154974,96,9772,2944,78
1663594154974,96,9772,3369,77
1663594157182,96,9771,3197,75
1663594157182,96,9770,3234,74
1663594159376,96,9771,2849,72
1663594159376,96,9772,2938,70
1663594161581,96,9772,2864,69
1663594161581,96,9771,2404,69
1663594163796,96,9769,2448,68
1663594163796,96,9769,2412,67
1663594163796,96,9768,2876,67
1663594165990,96,9766,2861,67
1663594165990,96,9764,2702,67
1663594168191,96,9764,2874,67
1663594168191,96,9763,3062,67
1663594170387,96,9762,3126,67
1663594170387,96,9762,2864,67
1663594172596,96,9763,2824,66
1663594172596,96,9764,2858,66
1663594174804,96,9765,2942,67
1663594174804,96,9766,2426,66
1663594174804,96,9768,2448,65
1663594176999,96,9770,2610,65
1663594176999,96,9770,2718,65
1663594179203,96,9769,2238,66
1663594179203,96,9768,2081,66
1663594181409,96,9768,2099,66
1663594181409,96,9767,2092,67
1663594183613,96,9767,2226,67
1663594183613,96,9768,2112,67
1663594185758,95,9769,2364,66
1663594185758,95,9769,2614,66
1663594185758,95,9769,2566,66
1663594188021,95,9770,2467,67
1663594188021,95,9770,2738,67
1663594190219,95,9769,2623,68
1663594190219,95,9768,2543,69
1663594192421,95,9768,2564,69
1663594192421,95,9769,2832,69
1663594194608,95,9769,2997,69
1663594194608,95,9769,3050,69
1663594196818,95,9769,3137,69
1663594196818,95,9769,3006,69
1663594196818,95,9769,2925,69
1663594199031,96,9770,2617,68
1663594199031,96,9772,2499,66
1663594201235,96,9772,2665,66
1663594201235,96,9771,2904,67
1663594203426,96,9771,2920,68
1663594203426,96,9773,2752,67
1663594205639,96,9773,3110,67
1663594205639,96,9774,3040,67
1663594207840,96,9775,3112,67
1663594207840,96,9776,2556,66
1663594207840,96,9776,2871,66
1663594210038,96,9776,2772,66
1663594210038,96,9777,2392,66
1663594212239,96,9777,2268,66
1663594212239,96,9775,2328,67
1663594214441,95,9774,1979,68
1663594214441,95,9774,1885,68
1663594216655,95,9773,1786,68
1663594216655,95,9773,2049,68
1663594218852,95,9775,1915,68
1663594218852,95,9777,2032,67
1663594218852,95,9777,2077,67
1663594221049,95,9778,2208,68
1663594221049,95,9779,2160,67
1663594223256,95,9780,2338,68
1663594223256,95,9778,2328,69
1663594225462,95,9778,2271,70
1663594225462,95,9777,2658,71
1663594227673,95,9777,3436,73
1663594227673,95,9779,4531,75
1663594229860,95,9780,4653,76
1663594229860,95,9782,4829,77
1663594229860,95,9784,4770,77
1663594232062,95,9785,4868,76
1663594232062,95,9785,4240,75
1663594234266,95,9786,3301,74
1663594234266,95,9787,3168,73
1663594236468,95,9788,2933,73
1663594236468,94,9787,2970,73
1663594238669,94,9788,2883,71
1663594238669,94,9786,3117,70
1663594240883,94,9783,2735,70
1663594240883,94,9780,2631,70
1663594240883,94,9777,2568,69
1663594243070,95,9776,2707,69
1663594243070,95,9772,2642,69
1663594245288,95,9769,2616,69
1663594245288,96,9768,2740,70
1663594247479,96,9766,2861,71
1663594247479,96,9766,2751,71
1663594249678,96,9767,2621,70
1663594249678,96,9769,2728,69
1663594251898,96,9769,2619,68
1663594251898,96,9770,2632,67
1663594251898,96,9772,2253,66
1663594254099,96,9773,2251,65
1663594254099,96,9773,2191,65
1663594256292,96,9772,2652,65
1663594256292,96,9770,2563,67
1663594258494,96,9766,2599,68
1663594258494,96,9767,2576,67
1663594260709,96,9768,2914,66
1663594260709,96,9769,3283,67
1663594262900,96,9770,2754,66
1663594262900,96,9771,2894,66
1663594262900,96,9772,2654,65
1663594265100,96,9773,2967,65
1663594265100,96,9773,3024,65
1663594267301,96,9771,2585,65
1663594267301,96,9772,2442,65
1663594269496,96,9771,2419,66
1663594269496,96,9770,2420,67
1663594271709,96,9770,2294,68
1663594271709,96,9770,2420,68
1663594273909,96,9770,2430,68
1663594273909,96,9771,2458,68
1663594273909,96,9772,2132,68
1663594276106,96,9772,2326,68
1663594276106,96,9772,2110,69
1663594278321,96,9772,2139,69
1663594278321,96,9774,1878,68
1663594280526,96,9775,2367,67
1663594280526,96,9775,2281,67
1663594282731,96,9775,2262,68
1663594282731,96,9776,2195,67
1663594284914,96,9777,2538,67
1663594284914,96,9777,2598,68
1663594284914,96,9777,2407,68
1663594287121,96,9777,2566,67
1663594287121,96,9778,2450,67
1663594289333,96,9778,3342,67
1663594289333,96,9779,2483,67
1663594291528,96,9780,1838,67
1663594291528,96,9781,2057,67
1663594293734,96,9781,2233,67
1663594293734,96,9781,2308,67
1663594295929,95,9781,1900,67
1663594295929,95,9779,2102,67
1663594295929,95,9779,2044,67
1663594298138,95,9780,2050,67
1663594298138,95,9781,2077,67
1663594300342,95,9781,2210,67
1663594300342,95,9781,2181,67
1663594302539,95,9782,2080,66
1663594302539,95,9783,2040,66
1663594304744,95,9782,2535,66
1663594304744,95,9781,2415,67
1663594306952,95,9781,2472,67
1663594306952,95,9782,2513,67
1663594306952,95,9782,2533,67
1663594309154,95,9781,2479,67
1663594309154,95,9780,2321,67
1663594311353,95,9781,2053,67
1663594311353,95,9782,2215,66
1663594313552,95,9780,2319,66
1663594313552,95,9778,2166,67
1663594315757,95,9778,2138,66
1663594315757,95,9778,2214,66
1663594317964,95,9777,2638,67
1663594317964,95,9776,2367,67
1663594317964,95,9776,2094,68
1663594320172,95,9775,2058,68
1663594320172,95,9775,2411,68
1663594322360,95,9777,2007,68
1663594322360,95,9778,2082,68
1663594324573,95,9778,2264,68
1663594324573,95,9778,2411,68
1663594326766,95,9779,2522,69
1663594326766,95,9780,2698,68
1663594328980,95,9781,2744,68
1663594328980,95,9782,2831,69
1663594328980,95,9784,2572,67
1663594331176,95,9785,2911,66
1663594331176,95,9784,2672,66
1663594333390,95,9785,2723,66
1663594333390,95,9786,2425,66
1663594335582,95,9785,2717,66
1663594335582,95,9784,2727,67
1663594337783,95,9783,2744,67
1663594337783,95,9782,2704,67
1663594339983,96,9780,2630,67
1663594339983,96,9778,2681,68
1663594339983,96,9778,2689,68
1663594342183,96,9779,2364,67
1663594342183,96,9778,2288,67
1663594344400,96,9777,2281,68
1663594344400,96,9776,2432,69
1663594346588,96,9777,2093,68
1663594346588,95,9777,2414,68
1663594348786,95,9776,2436,68
1663594348786,95,9775,2429,69
1663594350996,95,9776,2335,68
1663594350996,95,9777,2382,68
1663594350996,95,9777,2402,68
1663594353202,95,9778,2316,67
1663594353202,95,9779,2511,66
1663594355405,96,9779,2437,66
1663594355405,96,9780,2720,67
1663594357606,96,9781,2524,67
1663594357606,96,9782,2693,67
1663594359806,96,9780,2613,67
1663594359806,96,9780,2705,67
1663594362008,96,9780,2303,66
1663594362008,95,9780,2256,66
1663594362008,95,9779,2192,66
1663594364209,95,9779,2367,66
1663594364209,95,9779,1957,66
1663594366415,96,9780,1948,65
1663594366415,96,9780,2512,65
1663594368618,96,9779,2594,66
1663594368618,96,9779,2632,67
1663594370819,96,9779,2524,66
1663594370819,96,9780,2852,66
1663594373018,96,9779,2959,68
1663594373018,96,9777,3072,69
1663594373018,96,9777,2841,69
1663594375224,96,9776,2806,70
1663594375224,96,9777,2839,70
1663594377420,95,9778,2962,70
1663594377420,95,9779,2466,68
1663594379609,95,9781,2196,68
1663594379609,95,9783,2201,68
1663594381820,95,9784,2273,68
1663594381820,95,9784,2354,69
1663594384022,95,9784,2331,68
1663594384022,95,9784,2390,68
1663594384022,95,9784,2323,68
1663594386216,95,9783,2331,67
1663594386216,95,9782,2154,68
1663594388431,95,9782,2221,68
1663594388431,95,9782,1823,68
1663594390635,95,9783,1969,67
1663594390635,95,9784,2071,66
1663594392829,95,9783,2212,67
1663594392829,95,9782,2198,67
1663594395033,95,9783,2164,67
1663594395033,95,9782,2250,68
1663594395033,95,9782,2565,68
1663594397244,95,9782,2260,69
1663594397244,95,9781,2448,68
1663594399437,95,9780,2474,68
1663594399437,95,9780,2419,68
1663594401645,95,9781,2357,68
1663594401645,95,9782,2394,68
1663594403839,95,9782,2470,67
1663594403839,95,9784,2271,66
1663594406050,95,9785,2591,66
1663594406050,95,9785,2510,68
1663594406050,95,9785,2584,68
1663594408254,95,9786,2336,66
1663594408254,95,9788,2341,65
1663594410456,95,9788,2160,65
1663594410456,95,9790,2211,66
1663594412657,95,9791,2085,66
1663594412657,95,9790,2199,66
1663594414855,95,9789,2254,67
1663594414855,95,9789,2577,67
1663594417062,95,9790,2916,66
1663594417062,95,9788,2998,65
1663594417062,95,9787,2853,66
1663594419265,95,9787,2933,65
1663594419265,95,9788,2825,65
1663594421470,95,9788,2692,65
1663594421470,95,9787,2602,66
1663594423683,95,9787,2361,66
1663594423683,95,9784,2486,67
1663594425881,95,9783,2380,68
1663594425881,95,9783,2483,69
1663594428078,95,9784,2646,67
1663594428078,95,9784,2793,67
1663594428078,95,9784,2737,67
1663594430280,95,9786,2334,67
1663594430280,95,9787,2531,67
1663594432485,95,9788,2654,67
1663594432485,95,9787,2494,68
1663594434690,95,9788,2371,67
1663594434690,95,9787,2448,67
1663594436896,95,9785,2392,68
1663594436896,95,9784,2569,69
1663594439092,95,9784,2361,68
1663594439092,95,9784,2417,68
1663594439092,95,9783,2576,69
1663594441314,95,9783,2434,69
1663594441314,95,9784,2312,66
1663594443503,95,9785,2593,66
1663594443503,95,9785,2533,67
1663594445705,95,9785,2479,67
1663594445705,95,9786,2368,66
1663594447898,95,9785,2591,67
1663594447898,95,9784,2696,69
1663594450107,95,9785,2569,68
1663594450107,95,9786,2481,67
1663594450107,95,9786,2543,67
1663594452308,95,9786,2519,68
1663594452308,95,9787,2265,68
1663594454520,95,9789,2231,66
1663594454520,95,9789,2295,65
1663594456717,95,9787,2348,66
1663594456717,95,9787,2263,66
1663594458929,95,9787,2124,67
1663594458929,95,9786,2962,68
1663594461111,95,9783,3618,72
1663594461111,95,9783,3972,73
1663594461111,95,9779,4358,75
1663594463322,95,9779,4525,75
1663594463322,95,9780,4826,75
1663594465517,95,9781,4429,74
1663594465517,95,9782,4120,74
1663594467726,95,9788,3666,72
1663594467726,95,9789,3769,71
1663594469930,95,9787,3654,72
1663594469930,95,9785,3883,74
1663594472137,95,9781,3719,76
1663594472137,95,9778,3801,76
1663594472137,95,9774,4172,77
1663594474331,95,9768,3803,77
1663594474331,95,9767,3651,76
1663594476536,95,9768,3254,74
1663594476536,96,9769,3398,73
1663594478742,96,9771,2966,71
1663594478742,96,9773,2451,69
1663594480939,96,9774,2383,68
1663594480939,96,9773,2462,68
1663594483144,96,9771,2326,68
1663594483144,96,9769,2354,68
1663594483144,97,9768,2202,67
1663594485352,97,9767,2817,67
1663594485352,97,9767,2718,68
1663594487550,97,9767,2538,67
1663594487550,97,9768,2644,67
1663594489763,97,9769,2466,67
1663594489763,97,9769,2483,67
1663594491950,97,9770,2079,67
1663594491950,97,9770,2243,67
1663594494166,97,9769,2015,68
1663594494166,97,9767,2053,68
1663594494166,97,9768,1750,67
1663594496360,97,9769,2035,67
1663594496360,97,9768,2075,68
1663594498557,97,9769,2013,69
1663594498557,97,9770,1958,69
1663594500761,97,9770,2201,69
1663594500761,97,9769,2167,69
1663594502961,97,9768,2104,69
1663594502961,96,9769,1904,69
1663594505176,96,9774,2377,68
1663594505176,96,9776,2426,69
1663594505176,96,9777,2640,69
1663594507366,96,9778,2581,70
1663594507366,96,9778,2670,71
1663594509570,96,9777,3037,72
1663594509570,96,9777,3011,75
1663594511773,96,9778,3044,76
1663594511773,96,9780,2974,77
1663594513974,96,9783,3050,77
1663594513974,96,9791,3396,75
1663594516166,96,9786,3084,73
1663594516166,96,9788,3231,70
1663594516166,95,9788,3254,68
1663594518366,95,9788,3485,68
1663594518366,95,9786,3415,69
1663594520579,95,9784,3512,70
1663594520579,95,9779,3762,70
1663594522788,95,9777,3553,72
1663594522788,96,9776,3370,74
1663594524987,96,9776,3198,74
1663594524987,96,9777,3457,72
1663594527203,96,9778,3027,70
1663594527203,96,9779,2986,68
1663594527203,96,9781,2510,65
1663594529386,96,9783,3333,64
1663594529386,96,9782,2763,65
1663594531603,96,9780,3272,66
1663594531603,96,9779,2962,66
1663594533792,96,9778,3115,66
1663594533792,96,9776,2935,67
1663594536007,96,9777,2674,67
1663594536007,96,9778,2622,66
1663594538196,96,9778,2330,66
1663594538196,97,9777,2156,67
1663594538196,97,9777,1929,67
1663594540418,97,9775,2388,67
1663594540418,97,9774,2642,68
1663594542609,97,9773,2495,67
1663594542609,97,9773,2346,66
1663594544819,97,9773,2414,65
1663594544819,96,9773,2358,66
1663594547007,96,9776,2102,66
1663594547007,96,9777,2288,66
1663594549218,96,9777,2227,67
1663594549218,96,9777,2415,68
1663594549218,96,9778,2058,67
1663594551418,96,9779,2119,67
1663594551418,96,9779,2067,67
1663594553624,96,9778,2066,67
1663594553624,96,9779,1667,66
1663594555817,96,9779,1610,66
1663594555817,96,9779,2236,67
1663594558016,96,9778,2317,69
1663594558016,96,9777,2276,69
1663594560228,96,9780,2392,68
1663594560228,96,9781,2599,68
1663594560228,96,9782,2823,68
1663594562436,96,9784,2378,68
1663594562436,96,9785,2434,67
1663594564632,96,9785,2538,67
1663594564632,96,9785,2954,68
1663594566833,96,9785,2591,69
1663594566833,96,9783,2994,69
1663594569041,96,9781,2841,69
1663594569041,96,9780,3110,70
1663594571253,96,9780,2860,69
1663594571253,96,9778,2713,70
1663594571253,96,9780,2650,70
1663594573444,96,9782,2590,70
1663594573444,96,9782,2706,69
1663594575645,95,9783,2550,69
1663594575645,95,9785,2555,68
1663594577849,95,9786,2802,66
1663594577849,95,9785,2794,67
1663594580065,95,9783,3311,68
1663594580065,95,9782,3188,70
1663594582260,95,9782,3885,71
1663594582260,95,9782,4229,73
1663594582260,95,9783,3927,75
1663594584453,95,9784,3986,75
1663594584453,95,9786,3698,74
1663594586665,95,9788,3655,72
1663594586665,95,9788,3125,71
1663594588873,95,9788,2780,71
1663594588873,95,9788,2694,70
1663594591069,95,9788,3144,72
1663594591069,95,9788,2835,71
1663594593274,95,9788,3016,67
1663594593274,95,9787,2652,66
1663594593274,95,9786,2789,67
1663594595484,95,9780,2974,67
1663594595484,95,9779,2835,68
1663594597682,95,9779,3157,68
1663594597682,95,9777,3457,69
1663594599890,96,9774,3683,70
1663594599890,96,9771,3776,71
1663594602078,96,9771,3945,71
1663594602078,96,9770,3918,72
1663594604294,96,9771,3907,72
1663594604294,96,9772,3466,71
1663594604294,96,9771,3533,71
1663594606491,96,9772,2881,70
1663594606491,96,9774,2685,68
1663594608703,96,9777,2522,66
1663594608703,96,9778,2453,65
1663594610896,96,9777,2369,65
1663594610896,96,9776,2240,65
1663594613090,96,9776,2279,65
1663594613090,96,9777,2324,65
1663594615306,96,9777,2637,65
1663594615306,96,9777,2623,65
1663594615306,96,9777,2542,65
1663594617496,96,9778,2587,64
1663594617496,96,9777,2725,65
1663594619715,96,9776,2630,65
1663594619715,96,9776,2490,65
1663594621908,96,9776,2313,64
1663594621908,96,9774,2470,65
1663594624105,96,9774,2487,66
1663594624105,96,9774,2258,66
1663594626306,96,9775,2058,65
1663594626306,96,9776,2622,66
1663594626306,96,9775,2542,66
1663594628510,96,9774,2690,67
1663594628510,96,9775,2361,66
1663594630715,96,9776,2604,66
1663594630715,96,9776,2632,66
1663594632926,96,9777,2460,67
1663594632926,95,9778,2342,66
1663594635126,95,9779,2576,66
1663594635126,95,9779,2372,67
1663594637327,95,9780,2406,68
1663594637327,96,9781,2134,68
1663594637327,96,9780,2541,68
1663594639530,96,9779,2171,68
1663594639530,96,9779,2690,68
1663594641729,96,9781,2466,66
1663594641729,96,9782,2570,66
1663594643942,95,9782,2767,68
1663594643942,95,9783,2622,68
1663594646143,95,9784,2744,69
1663594646143,95,9784,2611,70
1663594648351,95,9785,3050,70
1663594648351,95,9786,2748,70
1663594648351,95,9786,3128,70
1663594650535,95,9788,3111,69
1663594650535,95,9790,3148,69
1663594652740,95,9792,3353,68
1663594652740,95,9792,3204,69
1663594654935,95,9792,3291,69
1663594654935,95,9792,2993,68
1663594657150,95,9791,2813,68
1663594657150,95,9789,2721,69
1663594659357,95,9789,2586,70
1663594659357,95,9789,2662,69
1663594659357,94,9788,2643,69
1663594661493,94,9788,2624,69
1663594661493,94,9790,2429,68
1663594663759,94,9789,2831,68
1663594663759,95,9788,2828,68
1663594665956,95,9788,2822,68
1663594665956,95,9789,2947,67
1663594668161,95,9789,2909,67
1663594668161,95,9787,3047,68
1663594670355,95,9787,2604,69
1663594670355,95,9785,2994,69
1663594670355,95,9783,2854,70
1663594672562,95,9781,3254,72
1663594672562,95,9780,3140,74
1663594674768,95,9780,3347,75
1663594674768,95,9783,3249,75
1663594676970,95,9785,3272,75
1663594676970,95,9785,3057,74
1663594679172,95,9786,2856,74
1663594679172,95,9788,2551,74
1663594681366,95,9787,2659,73
1663594681366,95,9786,2676,73
1663594681366,95,9786,2916,73
1663594683581,95,9785,2839,72
1663594683581,95,9780,2916,72
1663594685790,95,9779,2824,73
1663594685790,95,9778,2681,72
1663594687986,95,9777,3101,72
1663594687986,95,9774,2801,72
1663594690193,95,9772,2968,72
1663594690193,95,9772,2918,70
1663594692369,96,9770,3093,70
1663594692369,96,9770,3053,70
1663594692369,96,9771,2867,70
1663594694571,96,9771,2799,70
1663594694571,96,9770,3001,72
1663594696790,96,9770,3101,73
1663594696790,96,9771,2908,71
1663594698988,96,9771,3202,70
1663594698988,96,9771,3231,70
1663594701190,96,9772,3270,69
1663594701190,96,9773,3082,67
1663594703405,96,9775,3177,66
1663594703405,96,9775,2848,66
1663594703405,96,9774,2699,67
1663594705602,96,9774,2501,68
1663594705602,96,9774,2606,67
1663594707807,96,9774,3019,67
1663594707807,96,9772,3158,68
1663594710013,96,9770,3318,69
1663594710013,96,9769,3225,69
1663594712209,96,9768,3517,68
1663594712209,96,9768,3288,68
1663594714412,96,9769,3334,67
1663594714412,96,9770,2841,67
1663594714412,96,9770,2393,67
1663594716606,96,9770,2372,67
1663594716606,96,9770,1868,67
1663594718760,96,9771,2075,66
1663594718760,96,9771,2360,66
1663594720994,96,9772,2668,67
1663594720994,96,9773,2537,67
1663594723223,96,9774,2721,66
1663594723223,96,9774,2950,66
1663594725416,96,9774,3257,67
1663594725416,96,9774,2960,67
1663594725416,96,9776,2979,66
1663594727636,96,9775,3116,66
1663594727636,96,9775,3057,66
1663594729837,96,9776,2907,66
1663594729837,96,9778,2798,66
1663594732041,96,9778,3120,66
1663594732041,96,9778,2817,67
1663594734229,96,9778,2904,67
1663594734229,96,9780,2623,66
1663594736432,96,9780,2476,66
1663594736432,96,9779,2597,66
1663594736432,95,9781,2226,66
1663594738628,95,9781,2286,65
1663594738628,95,9780,2221,65
1663594740843,95,9779,2161,66
1663594740843,95,9779,2116,66
1663594743044,95,9779,2287,65
1663594743044,95,9778,2246,66
1663594745236,95,9777,2798,67
1663594745236,95,9777,3266,68
1663594747456,95,9776,3553,69
1663594747456,96,9776,4124,72
1663594747456,96,9777,4277,73
1663594749655,96,9778,4218,73
1663594749655,96,9780,4194,73
1663594751845,96,9782,4011,72
1663594751845,96,9782,3652,72
1663594754056,96,9783,3391,72
1663594754056,96,9784,3354,72
1663594756251,96,9783,3442,72
1663594756251,95,9781,3248,72
1663594758459,95,9780,3325,70
1663594758459,95,9779,3024,69
1663594758459,95,9777,3282,69
