UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663252390054,97,10453,826,56
1663252390054,97,10454,926,56
1663252392246,97,10453,918,57
1663252392246,97,10452,855,58
1663252394461,97,10452,884,58
1663252394461,97,10452,906,56
1663252396662,97,10453,875,57
1663252396662,97,10454,746,57
1663252398857,97,10454,764,58
1663252398857,97,10455,946,58
1663252401058,97,10455,1059,57
1663252401058,97,10454,1102,57
1663252401058,97,10453,1121,57
1663252403265,97,10452,1105,57
1663252403265,97,10454,1058,57
1663252405479,97,10449,1178,56
1663252405479,97,10446,1118,56
1663252407671,96,10445,1605,57
1663252407671,96,10437,1984,57
1663252409857,96,10435,2406,58
1663252409857,96,10438,2521,58
1663252412056,96,10439,2555,58
1663252412056,96,10440,2465,58
1663252412056,97,10441,2273,58
1663252414186,97,10443,1934,58
1663252414186,97,10444,1807,59
1663252416475,98,10444,1411,59
1663252416475,98,10445,1382,59
1663252418677,98,10442,1366,59
1663252418677,98,10439,1431,60
1663252420874,98,10443,1758,60
1663252420874,98,10443,1176,59
1663252423075,98,10442,1216,59
1663252423075,98,10443,1136,59
1663252423075,98,10442,1007,59
1663252425284,98,10442,939,58
1663252425284,98,10442,902,58
1663252427485,98,10441,831,58
1663252427485,98,10441,935,58
1663252429677,98,10441,837,58
1663252429677,98,10441,949,58
1663252431899,98,10442,975,58
1663252431899,98,10442,943,58
1663252434023,98,10442,1035,58
1663252434023,98,10442,1079,57
1663252434023,97,10442,1020,57
1663252436294,97,10442,1063,57
1663252436294,97,10443,1006,57
1663252438497,97,10443,1376,57
1663252438497,97,10442,1553,57
1663252440705,97,10443,1834,57
1663252440705,97,10444,1788,57
1663252442901,97,10445,1933,57
1663252442901,96,10446,1816,57
1663252445084,96,10446,1542,57
1663252445084,96,10447,1368,57
1663252445084,96,10448,925,57
1663252447303,96,10449,842,58
1663252447303,95,10450,622,57
1663252449504,95,10451,656,57
1663252449504,95,10451,650,57
1663252451694,95,10451,698,57
1663252451694,95,10451,750,57
1663252453882,95,10451,773,57
1663252453882,95,10451,723,57
1663252456085,95,10449,769,57
1663252456085,95,10449,951,57
1663252456085,94,10448,986,56
1663252458293,94,10448,1277,56
1663252458293,94,10449,1338,57
1663252460485,94,10449,1441,56
1663252460485,94,10449,1527,56
1663252462700,95,10449,1492,57
1663252462700,95,10449,1537,57
1663252464898,96,10460,2367,57
1663252464898,96,10456,3159,57
1663252467102,96,10456,4962,57
1663252467102,96,10456,5092,57
1663252467102,96,10456,5371,55
1663252469300,97,10457,5314,56
1663252469300,97,10457,5064,56
1663252471507,97,10458,4543,56
1663252471507,97,10458,2335,57
1663252473710,97,10458,1965,58
1663252473710,97,10459,1128,57
1663252475916,97,10460,973,56
1663252475916,97,10461,1072,55
1663252478109,97,10461,905,56
1663252478109,97,10462,915,56
1663252478109,97,10462,911,57
1663252480310,97,10462,1311,57
1663252480310,97,10463,1970,57
1663252482524,97,10460,3006,57
1663252482524,97,10456,3261,57
1663252484726,96,10458,3381,57
1663252484726,95,10461,3408,57
1663252486930,95,10462,3395,57
1663252486930,95,10462,3198,58
1663252489142,95,10463,2083,57
1663252489142,95,10463,1858,57
1663252489142,95,10465,1384,57
1663252491320,95,10465,1255,57
1663252491320,95,10465,1386,57
1663252493528,95,10465,1500,57
1663252493528,95,10465,1513,57
1663252495739,95,10465,1393,57
1663252495739,95,10464,1292,57
1663252497936,95,10464,1394,57
1663252497936,95,10465,1192,57
1663252500140,96,10464,1458,57
1663252500140,96,10464,964,57
1663252500140,96,10464,1125,56
1663252502342,96,10464,997,56
1663252502342,96,10464,1030,56
1663252504544,96,10464,899,57
1663252504544,96,10464,949,56
1663252506664,96,10464,1028,57
1663252506664,96,10465,1011,57
1663252508960,96,10465,915,57
1663252508960,96,10465,868,55
1663252511144,97,10466,856,56
1663252511144,97,10466,753,57
1663252511144,97,10466,705,57
1663252513348,97,10466,654,57
1663252513348,97,10466,680,56
1663252515552,97,10466,635,55
1663252515552,97,10466,744,55
1663252517750,97,10466,740,55
1663252517750,97,10466,712,55
1663252519954,97,10466,1023,56
1663252519954,97,10466,912,56
1663252522160,97,10465,820,56
1663252522160,97,10466,981,56
1663252522160,96,10466,930,56
1663252524362,96,10467,800,56
1663252524362,96,10467,1997,57
1663252526562,96,10467,1554,57
1663252526562,96,10467,2251,57
1663252528763,96,10468,1663,57
1663252528763,96,10468,1155,57
1663252530960,96,10468,1065,57
1663252530960,96,10468,1070,57
1663252533173,96,10470,1276,57
1663252533173,96,10470,1245,58
1663252533173,95,10469,1231,58
1663252535372,95,10468,1191,57
1663252535372,95,10469,1194,58
1663252537569,95,10469,1245,58
1663252537569,95,10468,1365,58
1663252539769,95,10468,1321,58
1663252539769,95,10468,1469,58
1663252541969,95,10468,1865,58
1663252541969,95,10467,2069,57
1663252544187,95,10466,1831,57
1663252544187,95,10466,1845,57
1663252544187,95,10465,1423,58
1663252546408,96,10465,1153,58
1663252546408,96,10465,1068,56
1663252548598,96,10465,1057,56
1663252548598,96,10465,992,56
1663252550798,96,10465,940,56
1663252550798,96,10465,892,56
1663252553006,97,10468,1048,56
1663252553006,97,10466,1103,56
1663252555206,97,10466,1346,56
1663252555206,96,10467,1295,56
1663252555206,96,10467,1327,56
1663252557414,96,10467,1340,56
1663252557414,96,10467,1321,56
1663252559614,96,10468,1175,56
1663252559614,97,10468,991,56
1663252561814,97,10469,777,56
1663252561814,97,10469,589,56
1663252564036,97,10469,794,56
1663252564036,97,10469,853,56
1663252566224,97,10469,795,56
1663252566224,97,10469,850,56
1663252566224,97,10469,986,56
1663252568433,96,10469,1072,56
1663252568433,96,10470,1041,56
1663252570626,96,10470,1002,56
1663252570626,96,10470,1097,56
1663252572841,96,10470,1078,56
1663252572841,95,10470,962,56
1663252575033,95,10471,991,57
1663252575033,95,10472,998,57
1663252577240,95,10473,1102,57
1663252577240,95,10474,1087,56
1663252577240,95,10475,1131,56
1663252579436,95,10475,1124,56
1663252579436,95,10474,1033,56
1663252581649,95,10473,1013,56
1663252581649,95,10472,1089,56
1663252583848,95,10472,1316,56
1663252583848,95,10472,1361,56
1663252586063,95,10472,1327,56
1663252586063,95,10471,1330,56
1663252588262,95,10471,1393,56
1663252588262,95,10472,1251,56
1663252588262,95,10472,959,56
1663252590466,95,10471,940,56
1663252590466,96,10471,946,56
1663252592657,96,10470,943,55
1663252592657,96,10470,1263,55
1663252594851,96,10470,1169,55
1663252594851,97,10470,1239,55
1663252597071,97,10471,1156,55
1663252597071,97,10471,1164,55
1663252599280,96,10472,1128,55
1663252599280,96,10475,1263,55
1663252599280,96,10474,1321,55
1663252601474,96,10475,1132,55
1663252601474,96,10471,1392,55
1663252603662,96,10470,1499,55
1663252603662,95,10469,1539,55
1663252605875,95,10471,1476,56
1663252605875,95,10471,1414,56
1663252608083,95,10471,1467,56
1663252608083,95,10471,1340,56
1663252610281,95,10471,1299,56
1663252610281,95,10471,1142,56
1663252610281,95,10472,1183,56
1663252612486,95,10470,1539,55
1663252612486,95,10470,1853,55
1663252614667,95,10469,2012,56
1663252614667,95,10470,2059,56
1663252616896,95,10470,2138,56
1663252616896,95,10470,2115,55
1663252619092,95,10471,1873,56
1663252619092,95,10472,1813,56
1663252621293,95,10472,1514,56
1663252621293,95,10472,1582,55
1663252621293,95,10471,1389,55
1663252623492,95,10472,1438,56
1663252623492,95,10471,1763,56
1663252625706,95,10471,1729,56
1663252625706,95,10470,1812,55
1663252627891,96,10471,1831,55
1663252627891,96,10471,1783,55
1663252630106,96,10471,1759,55
1663252630106,96,10471,1580,55
1663252632296,96,10471,1339,55
1663252632296,96,10472,1358,55
1663252632296,96,10466,1204,55
1663252634514,96,10470,1540,56
1663252634514,96,10468,2654,56
1663252636716,97,10468,2852,56
1663252636716,97,10468,2834,55
1663252638913,97,10468,2783,55
1663252638913,97,10467,2770,55
1663252641122,97,10467,2587,55
1663252641122,97,10468,1430,55
1663252643321,97,10468,1272,55
1663252643321,97,10468,945,55
1663252643321,97,10467,1117,55
1663252645519,97,10467,991,56
1663252645519,96,10468,975,57
1663252647754,96,10468,1007,56
1663252647754,96,10468,961,55
1663252649931,96,10468,993,57
1663252649931,96,10468,1043,58
1663252652126,96,10468,950,58
1663252652126,96,10467,942,56
1663252654330,96,10467,908,55
1663252654330,96,10467,1079,55
1663252654330,96,10467,877,56
1663252656534,96,10467,1003,56
1663252656534,96,10467,919,56
1663252658747,96,10467,1020,56
1663252658747,96,10467,1082,56
1663252660909,96,10466,1218,56
1663252660909,96,10465,1215,56
1663252663159,96,10464,1159,56
1663252663159,96,10464,1327,56
1663252665350,96,10463,1261,56
1663252665350,96,10463,1186,57
1663252665350,96,10464,1155,57
1663252667556,96,10464,1153,56
1663252667556,96,10464,1228,55
1663252669765,96,10464,1165,56
1663252669765,96,10464,1180,57
1663252671951,96,10465,1103,56
1663252671951,96,10464,1366,55
1663252674156,96,10464,1259,54
1663252674156,96,10465,1537,55
1663252676347,96,10465,1276,55
1663252676347,97,10465,1393,54
1663252676347,97,10465,1412,54
1663252678562,97,10466,1386,55
1663252678562,97,10466,1299,55
1663252680748,97,10465,1386,55
1663252680748,97,10465,1347,56
1663252682964,97,10465,1253,56
1663252682964,97,10466,1262,56
1663252685168,97,10466,1135,55
1663252685168,97,10466,1265,55
1663252687373,96,10466,912,55
1663252687373,96,10467,1039,55
1663252687373,96,10467,947,56
1663252689566,96,10467,958,56
1663252689566,96,10467,876,56
1663252691770,96,10469,962,56
1663252691770,96,10470,978,56
1663252693966,96,10470,999,56
1663252693966,96,10470,1017,56
1663252696170,96,10471,1043,56
1663252696170,96,10471,1072,56
1663252698376,95,10469,1260,56
1663252698376,95,10469,1103,55
1663252698376,95,10469,1107,55
1663252700582,95,10468,1169,55
1663252700582,95,10468,1084,55
1663252702860,95,10468,1060,55
1663252702860,95,10468,1042,55
1663252704991,96,10468,1099,55
1663252704991,96,10469,1023,55
1663252707189,96,10469,1053,55
1663252707189,96,10468,1043,55
1663252709390,96,10469,1059,56
1663252709390,96,10469,1163,57
1663252709390,96,10469,1100,56
1663252711592,96,10468,991,54
1663252711592,97,10468,1056,54
1663252713824,97,10467,1063,54
1663252713824,97,10467,1014,54
1663252716012,97,10466,904,54
1663252716012,97,10466,897,54
1663252718213,97,10467,844,55
1663252718213,97,10468,824,55
1663252720409,97,10468,913,55
1663252720409,97,10468,834,55
1663252720409,97,10468,768,55
1663252722622,97,10468,813,55
1663252722622,97,10468,822,55
1663252724824,97,10468,1051,55
1663252724824,97,10468,1128,55
1663252727025,97,10468,1177,55
1663252727025,97,10469,1173,56
1663252729232,97,10468,1203,55
1663252729232,97,10469,1225,55
1663252731426,97,10469,1094,55
1663252731426,96,10469,909,56
1663252731426,96,10467,920,56
1663252733628,96,10468,1227,56
1663252733628,96,10468,1221,56
1663252735830,95,10469,2296,56
1663252735830,95,10466,5008,56
1663252738035,95,10457,5936,55
1663252738035,95,10459,6916,55
1663252740238,94,10463,6979,56
1663252740238,94,10463,6993,56
1663252742442,94,10465,7007,56
1663252742442,95,10466,6671,56
1663252742442,95,10466,4039,56
1663252744644,95,10467,1765,56
1663252744644,95,10469,1464,55
1663252746845,95,10470,1414,55
1663252746845,95,10470,1462,55
1663252749050,95,10470,1471,55
1663252749050,95,10471,1419,55
1663252751251,95,10471,1378,55
1663252751251,95,10471,1338,54
1663252753444,96,10471,1337,54
1663252753444,96,10472,1085,54
1663252753444,96,10472,995,55
1663252755646,96,10472,959,55
1663252755646,96,10472,1043,54
1663252757855,96,10473,966,54
1663252757855,96,10473,905,54
1663252760060,96,10473,820,55
1663252760060,96,10473,741,55
1663252762257,96,10474,762,55
1663252762257,96,10474,727,54
1663252764457,96,10474,730,54
1663252764457,96,10473,759,54
1663252764457,96,10472,797,54
1663252766656,96,10472,837,54
1663252766656,96,10472,831,55
1663252768859,96,10473,872,55
1663252768859,96,10473,868,55
1663252771055,96,10473,922,55
1663252771055,96,10473,838,55
1663252773261,96,10474,886,55
1663252773261,96,10474,914,55
1663252775451,96,10474,969,55
1663252775451,96,10474,820,55
1663252775451,96,10474,766,55
1663252777686,96,10474,801,55
1663252777686,96,10474,985,55
1663252779875,96,10474,1042,55
1663252779875,96,10474,1228,55
1663252782065,96,10475,1284,55
1663252782065,96,10475,1303,55
1663252784279,96,10475,1292,55
1663252784279,96,10476,1274,55
1663252786478,96,10476,1233,56
1663252786478,96,10476,1153,56
1663252786478,96,10476,1001,55
1663252788693,96,10476,1126,55
1663252788693,96,10476,1139,55
1663252790886,96,10475,1368,55
1663252790886,95,10475,1385,55
1663252793092,95,10475,1648,55
1663252793092,95,10474,1625,55
1663252795298,95,10474,1779,55
1663252795298,95,10474,1706,54
1663252797485,95,10474,2448,54
1663252797485,95,10474,4622,54
1663252797485,95,10474,1588,54
1663252799702,95,10474,2630,54
1663252799702,95,10474,1268,54
1663252801902,96,10475,1285,54
1663252801902,96,10475,987,54
1663252804109,96,10476,903,54
1663252804109,96,10475,945,54
1663252806299,96,10476,1050,54
1663252806299,96,10476,1250,54
1663252808508,96,10476,1298,54
1663252808508,96,10476,1267,54
1663252808508,96,10477,1260,54
1663252810716,96,10477,1313,54
1663252810716,96,10476,1175,54
1663252812907,96,10476,1218,54
1663252812907,96,10476,1152,54
1663252815108,96,10476,1186,54
1663252815108,96,10476,1238,54
1663252817331,96,10476,1222,54
1663252817331,96,10476,1306,54
1663252819518,96,10476,1240,54
1663252819518,96,10476,1221,55
1663252819518,96,10476,1206,55
1663252821724,96,10476,1188,55
1663252821724,96,10477,1161,55
1663252823930,96,10476,1062,55
1663252823930,96,10476,1133,55
1663252826134,96,10476,1150,55
1663252826134,96,10476,1158,55
1663252828330,96,10476,1079,55
1663252828330,96,10475,1140,55
1663252830528,96,10475,1256,55
1663252830528,96,10475,1179,55
1663252830528,96,10475,1176,55
1663252832736,96,10474,1107,55
1663252832736,96,10474,1168,55
1663252834943,96,10475,1163,55
1663252834943,96,10474,1248,55
1663252837147,96,10474,1137,55
1663252837147,96,10474,1188,55
1663252839345,96,10474,1168,55
1663252839345,96,10475,1236,55
1663252841552,96,10474,1133,55
1663252841552,96,10474,1118,55
1663252841552,96,10473,901,55
1663252843749,96,10473,787,55
1663252843749,96,10471,770,55
1663252845945,96,10470,826,55
1663252845945,96,10469,844,55
1663252848149,96,10469,803,55
1663252848149,96,10468,898,55
1663252850355,97,10468,1025,55
1663252850355,97,10468,1113,55
1663252852555,97,10468,1258,54
1663252852555,97,10468,1314,54
1663252852555,97,10468,1217,54
1663252854758,97,10469,1186,54
1663252854758,97,10469,1216,54
1663252856965,97,10469,1118,54
1663252856965,97,10469,999,54
1663252859167,96,10469,1012,54
1663252859167,96,10469,955,54
1663252861363,96,10470,989,54
1663252861363,96,10470,971,54
1663252863574,96,10470,905,55
1663252863574,96,10470,855,55
1663252863574,96,10471,987,55
1663252865786,96,10471,1083,55
1663252865786,96,10472,952,55
1663252867984,96,10472,1014,55
1663252867984,96,10472,924,55
1663252870190,96,10472,1000,55
1663252870190,96,10472,897,55
1663252872395,96,10472,917,55
1663252872395,96,10472,915,55
1663252874603,96,10472,1039,55
1663252874603,96,10473,982,55
1663252874603,96,10474,1000,55
1663252876793,96,10472,1060,55
1663252876793,96,10472,1277,55
1663252879010,95,10473,1260,56
1663252879010,95,10474,1229,56
1663252881200,95,10475,1255,56
1663252881200,96,10475,1203,56
1663252883419,96,10475,1171,56
1663252883419,96,10474,1041,56
1663252885611,96,10473,920,56
1663252885611,96,10472,885,55
1663252885611,96,10471,903,55
1663252887815,96,10470,877,55
1663252887815,96,10470,1166,55
1663252890013,96,10470,1255,54
1663252890013,96,10469,1504,54
1663252892218,96,10468,1489,54
1663252892218,95,10470,1482,55
1663252894417,95,10471,1544,56
1663252894417,95,10471,1394,56
1663252896632,95,10471,1406,56
1663252896632,95,10471,1406,56
1663252896632,96,10465,1246,53
1663252898831,96,10467,1283,53
1663252898831,97,10467,1266,54
1663252901032,97,10468,1273,54
1663252901032,97,10468,1286,54
1663252903232,97,10469,1165,54
1663252903232,97,10469,1069,54
1663252905448,97,10469,1079,54
1663252905448,97,10470,963,54
1663252907628,97,10470,876,54
1663252907628,97,10470,832,54
1663252907628,97,10470,820,54
1663252909844,97,10470,874,55
1663252909844,97,10471,720,55
1663252912036,97,10471,787,55
1663252912036,97,10471,643,55
1663252914236,97,10471,708,54
1663252914236,97,10471,664,54
1663252916450,97,10471,628,55
1663252916450,97,10471,621,55
1663252918649,96,10471,533,55
1663252918649,96,10472,625,55
1663252918649,96,10472,669,55
1663252920852,96,10472,649,55
1663252920852,96,10472,722,55
1663252923059,97,10473,965,55
1663252923059,96,10474,1018,55
1663252925256,96,10474,1163,55
1663252925256,96,10475,1200,55
1663252927460,96,10476,1174,55
1663252927460,96,10476,1154,55
1663252929655,96,10476,973,55
1663252929655,96,10477,906,55
1663252929655,96,10477,857,55
1663252931873,96,10477,740,55
1663252931873,96,10477,692,55
1663252934064,96,10476,766,54
1663252934064,96,10476,842,54
1663252936284,96,10475,863,54
1663252936284,96,10474,1010,54
1663252938487,96,10474,1025,54
1663252938487,96,10474,1145,54
1663252940685,96,10474,1093,54
1663252940685,96,10474,1242,54
1663252940685,96,10474,1200,54
1663252942882,96,10474,1171,54
1663252942882,96,10474,1133,54
1663252945085,96,10474,1103,54
1663252945085,96,10474,1069,54
1663252947291,96,10473,1069,54
1663252947291,96,10473,1014,55
1663252949489,96,10473,1187,56
1663252949489,96,10473,1250,56
1663252951693,96,10473,1348,56
1663252951693,96,10473,1388,55
1663252951693,96,10472,1267,53
1663252953896,96,10471,1214,54
1663252953896,97,10471,1221,54
1663252956104,97,10471,1105,54
1663252956104,97,10471,1094,54
1663252958298,97,10471,1083,54
1663252958298,97,10471,1135,54
1663252960506,97,10471,1101,54
1663252960506,97,10472,1131,54
1663252962715,97,10472,1063,54
1663252962715,97,10472,985,54
1663252962715,97,10472,960,54
1663252964903,97,10473,1017,54
1663252964903,97,10473,1026,54
1663252967117,96,10473,908,54
1663252967117,96,10473,904,54
1663252969305,96,10474,814,54
1663252969305,96,10475,806,54
1663252971513,96,10475,832,54
1663252971513,96,10476,797,54
1663252973727,96,10476,835,54
1663252973727,96,10476,895,54
1663252973727,96,10475,1012,54
1663252975918,96,10475,1037,55
1663252975918,96,10475,1014,56
1663252978121,96,10476,1139,57
1663252978121,96,10477,1208,55
1663252980318,96,10477,1136,57
1663252980318,96,10477,1191,56
1663252982528,96,10477,1152,58
1663252982528,95,10478,1236,57
1663252984719,95,10478,1304,56
1663252984719,95,10478,1272,53
1663252984719,95,10478,1200,54
1663252986945,95,10478,1195,54
1663252986945,96,10478,1188,54
1663252989141,96,10479,1168,54
1663252989141,96,10479,1168,54
1663252991347,96,10480,1036,54
1663252991347,96,10481,1177,55
1663252993536,96,10482,1225,55
1663252993536,96,10483,1124,55
1663252995742,96,10483,1084,55
1663252995742,96,10483,1093,55
1663252995742,96,10484,1060,55
1663252997945,96,10483,952,55
1663252997945,96,10483,832,55
1663253000152,96,10482,880,55
1663253000152,96,10482,805,55
1663253002354,96,10481,883,55
1663253002354,96,10481,773,55
1663253004547,96,10480,900,55
1663253004547,95,10479,723,55
1663253006755,96,10479,879,55
1663253006755,96,10479,880,55
1663253006755,96,10479,957,55
1663253008965,96,10479,977,55
1663253008965,96,10479,1043,54
1663253011166,96,10479,1073,55
1663253011166,96,10479,922,55
1663253013371,96,10480,931,55
1663253013371,96,10480,1025,55
1663253015584,96,10480,962,55
1663253015584,96,10480,1039,55
1663253017777,96,10481,924,55
1663253017777,96,10480,976,55
1663253017777,96,10480,835,55
1663253019976,96,10479,778,55
1663253019976,96,10479,790,56
1663253022179,96,10479,710,56
1663253022179,96,10479,800,56
1663253024391,96,10479,756,55
1663253024391,96,10479,807,53
1663253026579,96,10479,881,53
1663253026579,96,10479,860,54
1663253028783,96,10479,932,54
1663253028783,96,10479,940,54
1663253028783,96,10479,984,54
1663253030985,96,10480,1188,55
1663253030985,96,10480,1234,55
1663253033190,96,10481,1353,55
1663253033190,96,10481,1369,55
1663253035394,96,10481,1364,54
1663253035394,96,10481,1375,54
1663253037611,96,10481,1142,55
1663253037611,96,10481,1085,55
1663253039805,96,10481,1026,54
1663253039805,96,10480,986,54
1663253039805,96,10480,1007,54
1663253041997,96,10480,1087,54
1663253041997,96,10480,1075,54
1663253044199,96,10481,1165,54
1663253044199,96,10481,1139,55
1663253046399,96,10481,1260,55
1663253046399,96,10482,1242,55
1663253048613,96,10481,1280,55
1663253048613,96,10481,1318,55
1663253050818,96,10481,1390,55
1663253050818,96,10481,1371,55
1663253050818,96,10481,1394,54
1663253053015,96,10480,1239,54
1663253053015,96,10480,1206,54
1663253055228,96,10480,932,54
1663253055228,96,10480,912,54
1663253057413,97,10480,780,54
1663253057413,97,10480,809,54
1663253059626,97,10480,1031,54
1663253059626,97,10480,1035,54
1663253061817,97,10480,1096,54
1663253061817,97,10480,1084,54
1663253061817,97,10481,1190,54
1663253064034,96,10481,1190,54
1663253064034,96,10481,1194,54
1663253066224,96,10481,989,54
1663253066224,96,10481,963,54
1663253068434,96,10481,901,54
1663253068434,96,10481,765,54
1663253070623,96,10480,690,54
1663253070623,96,10480,840,54
1663253072840,96,10481,832,54
1663253072840,96,10481,943,54
1663253072840,96,10480,935,54
1663253075040,96,10481,1017,54
1663253075040,96,10481,951,54
1663253077249,96,10482,1022,54
1663253077249,96,10482,1120,54
1663253079444,96,10482,1189,54
1663253079444,96,10482,1174,54
1663253081653,96,10481,1197,54
1663253081653,96,10481,1209,54
1663253083851,96,10481,1118,54
1663253083851,96,10481,1043,54
1663253083851,96,10481,897,54
1663253086057,96,10480,968,54
1663253086057,96,10480,845,54
1663253088252,96,10481,951,54
1663253088252,96,10482,921,54
1663253090459,96,10482,1054,54
1663253090459,96,10482,999,54
1663253092656,96,10483,1268,54
1663253092656,96,10484,1208,54
1663253094849,96,10484,1057,54
1663253094849,96,10484,1047,54
1663253094849,96,10484,1041,54
1663253097070,96,10484,896,54
1663253097070,96,10484,830,54
1663253099278,96,10483,848,54
1663253099278,96,10482,809,54
1663253101465,96,10482,824,54
1663253101465,96,10482,873,54
1663253103685,96,10482,1038,54
1663253103685,96,10481,1003,54
1663253105879,96,10482,986,54
1663253105879,96,10482,1073,54
1663253105879,96,10482,1260,54
1663253108077,96,10482,1308,54
1663253108077,96,10482,1380,54
1663253110280,96,10483,1312,54
1663253110280,96,10483,1373,54
1663253112490,96,10483,1236,54
1663253112490,96,10483,1195,54
1663253114697,96,10484,1011,54
1663253114697,96,10484,895,55
1663253116894,96,10485,818,55
1663253116894,96,10485,916,54
1663253116894,96,10485,1074,54
1663253119091,96,10484,1238,55
1663253119091,96,10485,1323,55
1663253121293,96,10485,1332,55
1663253121293,96,10485,1350,54
1663253123506,96,10485,1486,54
1663253123506,96,10485,1616,54
1663253125700,96,10485,1435,54
1663253125700,96,10485,1420,54
1663253127918,96,10486,1326,54
1663253127918,96,10487,1356,54
1663253127918,96,10487,1242,55
1663253130107,96,10487,1188,55
1663253130107,96,10487,1008,55
1663253132320,96,10487,1120,55
1663253132320,96,10488,1138,55
1663253134509,96,10488,1161,55
1663253134509,96,10488,1109,55
1663253136714,96,10488,1014,55
1663253136714,96,10488,993,55
1663253138907,96,10488,1191,55
1663253138907,96,10487,1015,55
1663253138907,96,10488,1105,55
1663253141117,96,10487,991,55
1663253141117,96,10487,965,55
1663253143329,96,10487,970,55
1663253143329,96,10487,939,55
1663253145531,96,10487,879,55
1663253145531,96,10487,951,55
1663253147738,96,10487,997,55
1663253147738,96,10488,1073,55
1663253149930,97,10489,1108,55
1663253149930,97,10489,1011,54
1663253149930,97,10489,1157,54
1663253152138,97,10489,1058,54
1663253152138,97,10489,1200,54
1663253154332,97,10488,1198,54
1663253154332,97,10487,1271,54
1663253156535,96,10487,1305,54
1663253156535,96,10487,1242,54
1663253158743,96,10487,1273,54
1663253158743,96,10487,1119,54
1663253160947,96,10487,1104,54
1663253160947,96,10488,934,54
1663253160947,96,10488,962,54
1663253163150,96,10487,907,54
1663253163150,96,10487,1050,54
1663253165352,96,10488,931,54
1663253165352,96,10488,1023,54
1663253167547,96,10487,987,54
1663253167547,96,10487,1093,54
1663253169770,96,10488,937,55
1663253169770,96,10488,1046,55
1663253171946,96,10488,987,54
1663253171946,96,10488,1080,54
1663253171946,96,10488,1085,54
1663253174173,97,10489,1156,54
1663253174173,97,10490,1160,54
1663253176369,97,10490,1078,54
1663253176369,97,10490,1027,54
1663253178577,96,10491,1030,54
1663253178577,96,10491,1128,54
1663253180772,96,10491,882,54
1663253180772,96,10490,898,54
1663253182977,96,10490,851,54
1663253182977,97,10490,785,54
1663253182977,97,10490,1013,54
1663253185187,97,10490,842,54
1663253185187,97,10491,948,54
1663253187383,97,10491,830,54
1663253187383,97,10490,953,54
1663253189583,96,10490,964,54
1663253189583,96,10491,1000,54
1663253191786,96,10491,1000,54
1663253191786,96,10490,939,54
1663253193984,96,10490,1022,54
1663253193984,97,10490,913,54
1663253193984,97,10490,954,54
1663253196203,97,10490,912,54
1663253196203,97,10489,1139,54
1663253198391,97,10489,1133,54
1663253198391,97,10489,1315,54
1663253200595,97,10489,1349,54
1663253200595,96,10488,1386,54
1663253202800,96,10488,1320,54
1663253202800,96,10489,1171,54
1663253204992,96,10489,1104,54
1663253204992,96,10489,1092,54
1663253204992,96,10489,1113,54
1663253207196,96,10489,1113,54
1663253207196,96,10489,1207,54
1663253209406,96,10489,1217,54
1663253209406,96,10488,1190,54
1663253211605,96,10488,1242,54
1663253211605,96,10488,1264,54
1663253213815,96,10488,1264,54
1663253213815,96,10488,1143,54
1663253216007,96,10488,1177,54
1663253216007,96,10488,1213,54
1663253216007,96,10488,1198,54
1663253218220,96,10488,1009,54
1663253218220,96,10488,1023,54
1663253220421,96,10489,1013,54
1663253220421,96,10490,1099,54
1663253222639,96,10490,1360,54
1663253222639,96,10490,1376,54
1663253224827,96,10490,1528,54
1663253224827,96,10491,1493,54
1663253227017,96,10490,1439,54
1663253227017,96,10490,1382,55
1663253227017,96,10490,1049,54
1663253229225,96,10491,988,54
1663253229225,96,10490,880,54
1663253231443,96,10488,994,54
1663253231443,96,10475,980,54
1663253233636,96,10467,1107,53
1663253233636,96,10481,1235,53
1663253235851,96,10484,1544,54
1663253235851,96,10486,2190,57
1663253238042,96,10488,3962,56
1663253238042,96,10488,3321,55
1663253238042,96,10488,3385,55
1663253240247,96,10488,3717,55
1663253240247,96,10489,3125,55
1663253242452,96,10496,4818,56
1663253242452,96,10496,4265,56
1663253244648,95,10493,4324,57
1663253244648,95,10494,4429,57
1663253246853,95,10495,4349,57
1663253246853,95,10496,4458,57
1663253249060,96,10498,4181,58
1663253249060,96,10499,3646,58
1663253249060,96,10499,2922,58
1663253251252,97,10500,2193,58
1663253251252,97,10501,2137,58
1663253253463,97,10501,1740,56
1663253253463,97,10501,1422,57
1663253255656,97,10503,1260,57
1663253255656,97,10504,1158,56
1663253257867,97,10499,1280,56
1663253257867,96,10491,3318,57
1663253260065,96,10491,4208,57
1663253260065,95,10481,5266,55
1663253260065,93,10491,6398,55
1663253262280,93,10499,7220,56
1663253262280,94,10500,7234,57
1663253264473,94,10500,6732,56
1663253264473,94,10503,6327,56
1663253266684,94,10503,5517,56
1663253266684,95,10502,5132,56
1663253268877,95,10502,2941,55
1663253268877,95,10502,2525,55
1663253271079,95,10503,2228,55
1663253271079,96,10503,1615,55
1663253271079,96,10502,1464,55
1663253273229,96,10502,929,55
1663253273229,96,10502,951,55
1663253275481,96,10503,847,55
1663253275481,96,10502,846,55
1663253277688,96,10501,1053,55
1663253277688,96,10501,1059,55
1663253279889,96,10501,1185,55
1663253279889,96,10502,1267,55
