UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664985554300,92,10824,2997,58
1664985556498,92,10825,3062,58
1664985556498,92,10826,2620,58
1664985558673,92,10825,2883,58
1664985558673,92,10824,2835,58
1664985558673,92,10825,3115,58
1664985560870,92,10826,3126,58
1664985560870,92,10826,3079,58
1664985563087,92,10823,3285,58
1664985563087,92,10822,3304,58
1664985565280,92,10823,3300,58
1664985565280,92,10825,3242,57
1664985567481,92,10824,3289,58
1664985567481,92,10821,3528,58
1664985569667,92,10820,3373,58
1664985569667,92,10821,3346,58
1664985569667,92,10821,3004,58
1664985571867,92,10818,3469,58
1664985571867,92,10816,3275,58
1664985574068,92,10817,3230,58
1664985574068,92,10820,3206,58
1664985576269,92,10820,3207,58
1664985576269,92,10820,3541,59
1664985578470,92,10820,3469,59
1664985578470,92,10822,3422,58
1664985580659,92,10821,3001,58
1664985580659,92,10818,3112,59
1664985580659,92,10816,3176,59
1664985582855,92,10817,2896,59
1664985582855,92,10821,2894,58
1664985585073,92,10821,2706,58
1664985585073,92,10821,3099,58
1664985587254,92,10821,3191,59
1664985587254,92,10823,3183,58
1664985589456,92,10824,3054,58
1664985589456,92,10822,3068,58
1664985591656,92,10820,3244,58
1664985591656,92,10821,2878,58
1664985591656,92,10824,2838,58
1664985593848,92,10823,2569,58
1664985593848,92,10821,2605,58
1664985596048,92,10821,2300,58
1664985596048,92,10822,2295,58
1664985598250,92,10824,2131,58
1664985598250,92,10822,2292,58
1664985600448,92,10820,2400,58
1664985600448,92,10821,2608,58
1664985602657,92,10822,2662,58
1664985602657,92,10821,2907,58
1664985602657,92,10819,3003,59
1664985604848,92,10820,3083,58
1664985604848,92,10822,2737,58
1664985607045,92,10823,2924,58
1664985607045,92,10822,2699,58
1664985609249,92,10824,2816,58
1664985609249,92,10827,2968,58
1664985611444,92,10828,2602,58
1664985611444,92,10825,3185,58
1664985613639,92,10823,3063,58
1664985613639,92,10824,3278,58
1664985613639,92,10826,2979,57
1664985615847,92,10826,3125,58
1664985615847,92,10824,3239,58
1664985618040,92,10825,3090,58
1664985618040,92,10827,3256,58
1664985620232,92,10827,2721,58
1664985620232,92,10825,3187,58
1664985622426,92,10824,2948,58
1664985622426,92,10825,2848,58
1664985624626,92,10827,2833,58
1664985624626,92,10825,2868,58
1664985624626,92,10822,3057,58
1664985626830,92,10822,2992,58
1664985626830,92,10824,3155,58
1664985629037,92,10824,2876,58
1664985629037,92,10823,3175,58
1664985631221,92,10823,2901,58
1664985631221,92,10825,2795,58
1664985633415,92,10828,2991,58
1664985633415,92,10827,2855,58
1664985635622,92,10824,3062,58
1664985635622,92,10823,2731,58
1664985635622,92,10825,2890,58
1664985637826,92,10829,2730,58
1664985637826,92,10829,3141,58
1664985640025,92,10828,2896,58
1664985640025,92,10826,2963,58
1664985642212,92,10827,3015,58
1664985642212,92,10827,2909,58
1664985644413,92,10823,3276,58
1664985644413,92,10822,2932,58
1664985646614,92,10824,3213,58
1664985646614,92,10827,3016,58
1664985646614,92,10828,3245,58
1664985648814,92,10827,3261,58
1664985648814,92,10826,3149,58
1664985651016,92,10825,3077,58
1664985651016,92,10824,3064,58
1664985653207,92,10820,3279,58
1664985653207,92,10820,3093,58
1664985655403,92,10822,2981,58
1664985655403,92,10825,2851,58
1664985657598,92,10824,2839,58
1664985657598,92,10824,2742,58
1664985657598,92,10825,2563,58
1664985659798,92,10828,2553,57
1664985659798,92,10826,2466,57
1664985661998,92,10824,2899,58
1664985661998,92,10824,3088,58
1664985664204,92,10826,3049,58
1664985664204,92,10826,3025,57
1664985666402,92,10824,2929,58
1664985666402,92,10824,2884,58
1664985668591,92,10824,2691,58
1664985668591,92,10826,2399,57
1664985668591,92,10828,2494,58
1664985670792,92,10827,2332,58
1664985670792,92,10827,2570,58
1664985672993,92,10829,2907,57
1664985672993,92,10830,2662,57
1664985675189,92,10827,2863,57
1664985675189,92,10824,2847,57
1664985677393,92,10825,3122,57
1664985677393,92,10828,2865,56
1664985679586,92,10828,3101,56
1664985679586,92,10828,3140,57
1664985679586,92,10829,3173,57
1664985681799,92,10830,3312,57
1664985681799,92,10828,3201,57
1664985683979,92,10825,3471,57
1664985683979,92,10824,3335,57
1664985686183,92,10826,3390,57
1664985686183,92,10825,3094,57
1664985688377,92,10824,3108,57
1664985688377,92,10826,2830,57
1664985690574,92,10830,2624,57
1664985690574,92,10830,2397,57
1664985690574,92,10827,2550,57
1664985692768,92,10827,2349,57
1664985692768,92,10826,2428,57
1664985694968,92,10827,2731,57
1664985694968,92,10830,2627,57
1664985697170,92,10828,3048,57
1664985697170,92,10827,2972,58
1664985699368,92,10827,3215,57
1664985699368,92,10828,2911,57
1664985701565,92,10825,3200,58
1664985701565,92,10823,2968,58
1664985701565,92,10823,2913,57
1664985703773,92,10825,2749,57
1664985703773,92,10825,2784,57
1664985705967,92,10824,2860,57
1664985705967,92,10825,2775,57
1664985708166,92,10827,2652,57
1664985708166,92,10828,2607,57
1664985710355,92,10826,2746,57
1664985710355,92,10824,2684,58
1664985712571,92,10825,2659,57
1664985712571,92,10828,2558,57
1664985712571,92,10827,2887,57
1664985714762,92,10826,2954,57
1664985714762,92,10826,2820,57
1664985716949,92,10828,2799,57
1664985716949,92,10827,2690,57
1664985719144,92,10825,2871,57
1664985719144,92,10826,3071,57
1664985721352,92,10826,2998,57
1664985721352,92,10829,3126,57
1664985723555,92,10827,3362,57
1664985723555,92,10827,3551,57
1664985723555,92,10827,3158,57
1664985725753,92,10831,2970,57
1664985725753,92,10833,2836,57
1664985727947,92,10832,2732,57
1664985727947,92,10832,2701,58
1664985730141,92,10834,2717,57
1664985730141,92,10839,2718,57
1664985732337,92,10843,2863,57
1664985732337,91,10849,3071,57
1664985734542,91,10861,2787,56
1664985734542,91,10866,2663,56
1664985734542,91,10864,2771,56
1664985736742,91,10861,2851,56
1664985736742,91,10858,2649,56
1664985738936,91,10852,2596,56
1664985738936,91,10846,2692,56
1664985741132,91,10842,2809,56
1664985741132,91,10842,2946,56
1664985743330,92,10841,2756,56
1664985743330,92,10841,2870,56
1664985745533,92,10841,2881,56
1664985745533,92,10839,2971,57
1664985745533,92,10838,2609,57
1664985747736,92,10838,2663,57
1664985747736,92,10836,2497,57
1664985749925,92,10832,2865,58
1664985749925,92,10830,2773,58
1664985752129,92,10831,2879,57
1664985752129,92,10833,2987,57
1664985754323,92,10833,3235,58
1664985754323,92,10832,3454,58
1664985756523,92,10833,3137,58
1664985756523,91,10835,3236,58
1664985756523,91,10834,3155,58
1664985758723,91,10832,3338,58
1664985758723,91,10831,2855,58
1664985760924,91,10833,2780,58
1664985760924,91,10833,2678,58
1664985763117,91,10832,2807,58
1664985763117,91,10834,2701,58
1664985765323,91,10837,2467,58
1664985765323,91,10837,2541,58
1664985767513,91,10834,2539,58
1664985767513,91,10832,2688,58
1664985767513,91,10834,2601,58
1664985769710,91,10837,2619,57
1664985769710,92,10840,2847,57
1664985771910,92,10844,3018,57
1664985771910,92,10852,2973,57
1664985774105,92,10852,3047,57
1664985774105,91,10858,3055,57
1664985776312,91,10857,3254,57
1664985776312,91,10852,3240,58
1664985778499,91,10850,3161,57
1664985778499,91,10850,3127,57
1664985778499,91,10850,3123,57
1664985780698,91,10848,3292,57
1664985780698,91,10847,3188,58
1664985782905,91,10847,3150,57
1664985782905,91,10847,2849,57
1664985785101,91,10843,3183,58
1664985785101,91,10839,3187,58
1664985787310,91,10838,2995,57
1664985787310,91,10839,3110,57
1664985789494,91,10837,2990,57
1664985789494,91,10837,3253,57
1664985789494,91,10839,2911,56
1664985791691,91,10842,2947,56
1664985791691,92,10840,2823,56
1664985793892,92,10839,3013,57
1664985793892,92,10838,2874,57
1664985796085,92,10835,2787,57
1664985796085,92,10833,2837,57
1664985798287,92,10833,2693,57
1664985798287,92,10834,2595,57
1664985800489,92,10836,2192,57
1664985800489,92,10837,2329,57
1664985800489,91,10836,2329,57
1664985802676,91,10837,2553,57
1664985802676,91,10838,2438,57
1664985804881,91,10838,2471,57
1664985804881,91,10836,2818,58
1664985807078,91,10836,2836,58
1664985807078,91,10838,2880,57
1664985809277,91,10840,2490,57
1664985809277,91,10840,2930,57
1664985811479,91,10839,2784,57
1664985811479,91,10840,2973,57
1664985811479,91,10840,2870,57
1664985813665,92,10838,2833,57
1664985813665,92,10836,3369,57
1664985815865,92,10835,3444,57
1664985815865,92,10837,3402,57
1664985818064,92,10840,3257,57
1664985818064,92,10838,3465,57
1664985820276,91,10837,3360,57
1664985820276,91,10837,3311,57
1664985822483,91,10838,3124,57
1664985822483,91,10835,3121,57
1664985822483,91,10834,3163,57
1664985824678,91,10834,3119,57
1664985824678,91,10834,2927,57
1664985826855,91,10837,2699,57
1664985826855,92,10837,2953,57
1664985829054,92,10836,2801,58
1664985829054,92,10836,2885,58
1664985831270,92,10837,2764,57
1664985831270,92,10838,2765,57
1664985833458,91,10836,2904,58
1664985833458,91,10833,2916,58
1664985833458,91,10834,2985,57
1664985835654,91,10836,2729,57
1664985835654,91,10836,3207,57
1664985837864,91,10835,3162,57
1664985837864,91,10837,3206,57
1664985840051,91,10838,3097,57
1664985840051,91,10836,2895,57
1664985842251,92,10833,3264,57
1664985842251,92,10831,3350,58
1664985844451,92,10833,3146,57
1664985844451,92,10834,3030,57
1664985844451,92,10833,3156,57
1664985846651,92,10833,3166,58
1664985846651,92,10836,2828,57
1664985848844,92,10839,2728,57
1664985848844,92,10840,2514,57
1664985851054,92,10836,2586,57
1664985851054,92,10834,2781,58
1664985853243,92,10834,3025,57
1664985853243,92,10835,3044,57
1664985855443,92,10838,3168,57
1664985855443,92,10837,3535,57
1664985855443,92,10838,3398,57
1664985857643,92,10841,3346,57
1664985857643,92,10842,3097,56
1664985859843,92,10839,3165,57
1664985859843,92,10838,3180,57
1664985862044,92,10839,2911,56
1664985862044,92,10839,2865,56
1664985864243,92,10837,2819,57
1664985864243,92,10838,2702,57
1664985866431,92,10839,2749,57
1664985866431,92,10840,2578,56
1664985866431,91,10839,2799,57
1664985868635,91,10837,2752,57
1664985868635,91,10838,2767,57
1664985870830,91,10841,3029,57
1664985870830,92,10839,2725,57
1664985873021,92,10837,3173,57
1664985873021,92,10838,2944,57
1664985875239,92,10838,3115,57
1664985875239,92,10841,3012,57
1664985877417,92,10841,3157,57
1664985877417,92,10840,3027,57
1664985877417,91,10840,2840,57
1664985879614,91,10842,2992,57
1664985879614,91,10844,2525,57
1664985881831,91,10842,2901,58
1664985881831,91,10839,2719,58
1664985884015,91,10838,2834,57
1664985884015,91,10840,2728,57
1664985886221,91,10845,2675,58
1664985886221,91,10847,2903,58
1664985888413,91,10849,2741,58
1664985888413,91,10852,3053,57
1664985888413,91,10853,2758,57
1664985890607,91,10849,3064,57
1664985890607,91,10846,3105,57
1664985892804,92,10846,3148,56
1664985892804,92,10848,3104,56
1664985895018,92,10850,2983,56
1664985895018,92,10848,2878,56
1664985897211,92,10847,2936,56
1664985897211,92,10847,3220,56
1664985899405,92,10847,3223,56
1664985899405,92,10848,3267,56
1664985899405,92,10846,3185,56
1664985901607,92,10843,3336,56
1664985901607,92,10843,3194,56
1664985903803,91,10845,3137,56
1664985903803,91,10845,3095,57
1664985906006,91,10843,3181,57
1664985906006,91,10841,3345,57
1664985908210,91,10841,3070,57
1664985908210,91,10842,2965,57
1664985910399,91,10840,3076,57
1664985910399,91,10840,3100,57
1664985910399,91,10842,3166,57
1664985912595,91,10842,2895,56
1664985912595,91,10841,3383,57
1664985914794,91,10842,3222,57
1664985914794,91,10843,3180,57
1664985916999,91,10844,2794,57
1664985916999,91,10841,2955,57
1664985919194,91,10841,2703,57
1664985919194,91,10842,2633,57
1664985921395,91,10843,2585,57
1664985921395,91,10841,2548,57
1664985921395,91,10840,2882,57
1664985923592,91,10840,2953,57
1664985923592,91,10841,2963,57
1664985925780,91,10845,2895,57
1664985925780,91,10845,3131,57
1664985927982,91,10843,3131,57
1664985927982,91,10843,3139,57
1664985930175,91,10847,2946,57
1664985930175,91,10850,2983,57
1664985932379,91,10852,3163,57
1664985932379,91,10854,3120,57
1664985932379,91,10861,3304,57
1664985934588,91,10863,3052,56
1664985934588,91,10860,3390,57
1664985936777,90,10857,3335,57
1664985936777,91,10856,3541,57
1664985938980,91,10855,3308,56
1664985938980,91,10852,3232,57
1664985941173,91,10849,3405,57
1664985941173,92,10849,3364,57
1664985943379,92,10850,3371,57
1664985943379,92,10849,3053,57
1664985943379,92,10845,3362,57
1664985945568,92,10844,3274,58
1664985945568,92,10844,3233,58
1664985947769,92,10845,3357,57
1664985947769,92,10846,3098,57
1664985949977,92,10844,3334,58
1664985949977,91,10842,3013,58
1664985952170,91,10842,3009,57
1664985952170,91,10844,2540,57
1664985954361,91,10843,2911,57
1664985954361,91,10842,2871,58
1664985954361,91,10843,2936,58
1664985956557,91,10845,2971,57
1664985956557,91,10847,2831,57
1664985958758,91,10845,3293,57
1664985958758,91,10844,3187,58
1664985960963,91,10844,3259,57
1664985960963,91,10847,3172,57
1664985963148,91,10847,3211,57
1664985963148,92,10845,3281,58
1664985965349,92,10845,2986,58
1664985965349,92,10846,2923,57
1664985965349,92,10848,2475,57
1664985967546,92,10845,2698,57
1664985967546,92,10843,2777,58
1664985969757,92,10844,2853,57
1664985969757,92,10846,2970,57
1664985971953,92,10846,2903,57
1664985971953,92,10845,3182,57
1664985974154,92,10847,3090,57
1664985974154,92,10852,2969,57
1664985976339,92,10852,2908,57
1664985976339,92,10852,2992,57
1664985976339,92,10850,3002,58
1664985978538,91,10851,2919,57
1664985978538,91,10854,2883,57
1664985980747,91,10854,2812,57
1664985980747,91,10851,2759,57
1664985982940,91,10850,2713,58
1664985982940,91,10851,2727,57
1664985985135,91,10852,2634,57
1664985985135,91,10849,2666,58
1664985987334,91,10847,2671,58
1664985987334,91,10847,2995,58
1664985987334,92,10849,2860,57
1664985989534,92,10848,3009,57
1664985989534,92,10845,3047,58
1664985991725,92,10844,3088,58
1664985991725,91,10846,3194,57
1664985993935,91,10850,2978,57
1664985993935,91,10850,2979,57
1664985996130,91,10849,2932,57
1664985996130,91,10847,3078,57
1664985998322,91,10847,2934,57
1664985998322,92,10846,2799,56
1664985998322,92,10843,3037,57
1664986000528,92,10845,2944,57
1664986000528,92,10845,2947,56
1664986002716,92,10849,2895,56
1664986002716,92,10854,2816,56
1664986004923,92,10855,3088,56
1664986004923,92,10855,3221,56
1664986007133,92,10854,3175,56
1664986007133,92,10853,3040,56
1664986009261,92,10849,3160,56
1664986009261,92,10848,3281,56
1664986009261,92,10849,3056,56
1664986011454,92,10850,3121,56
1664986011454,92,10848,2923,57
1664986013649,92,10848,2857,57
1664986013649,92,10849,2927,57
1664986015853,91,10848,2557,57
1664986015853,91,10845,2631,57
1664986018040,91,10842,2515,58
1664986018040,91,10843,2699,58
1664986020232,91,10846,2923,57
1664986020232,91,10847,2919,57
1664986020232,91,10846,3020,58
1664986022419,91,10847,2894,58
1664986022419,91,10849,2935,58
1664986024622,91,10849,2720,57
1664986024622,91,10845,2878,57
1664986026817,91,10844,2776,58
1664986026817,91,10844,2961,58
1664986029024,91,10846,3045,58
1664986029024,91,10846,2947,58
1664986031237,91,10846,3110,58
1664986031237,91,10846,2959,58
1664986031237,91,10848,2917,58
1664986033448,91,10851,2883,58
1664986033448,91,10849,3046,58
1664986035703,91,10845,2797,58
1664986035703,91,10844,2820,58
1664986037898,91,10846,2701,58
1664986037898,91,10848,2745,58
1664986040103,91,10847,2886,58
1664986040103,91,10847,2824,58
1664986042302,91,10849,2891,58
1664986042302,91,10851,2753,57
1664986042302,91,10848,3167,58
1664986044486,91,10847,3025,58
1664986044486,92,10848,2961,57
1664986046686,92,10851,2956,57
1664986046686,92,10851,3056,57
1664986048892,92,10849,3092,58
1664986048892,92,10848,2962,58
1664986051087,92,10850,3169,58
1664986051087,92,10853,2926,57
1664986053294,92,10854,3130,57
1664986053294,92,10852,3145,57
1664986053294,92,10851,2982,57
1664986055487,92,10854,3089,57
1664986055487,92,10856,2788,56
1664986057682,92,10855,3081,56
1664986057682,92,10853,3350,57
1664986059885,92,10853,3449,57
1664986059885,92,10853,3285,56
1664986062085,92,10853,3331,56
1664986062085,92,10850,3491,57
1664986064276,92,10848,3358,57
1664986064276,92,10847,3133,57
1664986064276,92,10849,2906,57
1664986066482,92,10850,2880,57
1664986066482,91,10848,2860,58
1664986068674,91,10848,2853,58
1664986068674,91,10849,2920,57
1664986070874,91,10851,2727,57
1664986070874,91,10850,2975,58
1664986073066,91,10848,2932,58
1664986073066,92,10849,3118,58
1664986075274,92,10852,2913,57
1664986075274,92,10852,2943,57
1664986075274,91,10853,3170,57
1664986077465,91,10855,3229,57
1664986077465,91,10858,2995,57
1664986079667,91,10858,2792,57
1664986079667,91,10853,2869,58
1664986081859,91,10852,2864,58
1664986081859,91,10852,2671,58
1664986084061,91,10856,2605,57
1664986084061,91,10855,2542,57
1664986086262,91,10854,2929,57
1664986086262,91,10853,3021,58
1664986086262,91,10854,3015,58
1664986088457,91,10854,3089,58
1664986088457,91,10852,3065,58
1664986090657,91,10850,3397,58
1664986090657,91,10850,3304,58
1664986092849,91,10852,3195,58
1664986092849,91,10855,3019,58
1664986095053,91,10853,3136,58
1664986095053,91,10853,3200,58
1664986097250,91,10855,2977,58
1664986097250,91,10858,2912,57
1664986097250,91,10858,2944,57
1664986099455,91,10854,3180,58
1664986099455,91,10852,3173,58
1664986101642,91,10853,3114,57
1664986101642,91,10855,2901,57
1664986103842,91,10853,3189,57
1664986103842,91,10852,3284,57
1664986106045,91,10853,3164,57
1664986106045,91,10857,3122,57
1664986108251,91,10858,3154,57
1664986108251,91,10856,3647,58
1664986108251,91,10855,3355,58
1664986110443,91,10857,3477,57
1664986110443,91,10859,3433,57
1664986112639,91,10857,3507,57
1664986112639,91,10856,3526,57
1664986114847,91,10857,3442,57
1664986114847,91,10859,3298,56
1664986117038,91,10857,2924,56
1664986117038,91,10854,3094,57
1664986119228,91,10854,3315,57
1664986119228,91,10854,3111,56
1664986119228,91,10856,3095,56
1664986121443,91,10859,3128,56
1664986121443,91,10858,3351,57
1664986123638,92,10857,3284,57
1664986123638,92,10858,3401,56
1664986125827,92,10861,3197,56
1664986125827,92,10859,3404,56
1664986128021,92,10857,3521,57
1664986128021,92,10856,3514,56
1664986130218,92,10857,3516,56
1664986130218,92,10856,3141,57
1664986130218,92,10853,3282,57
1664986132416,92,10852,3416,57
1664986132416,92,10854,3266,57
1664986134614,91,10856,3133,57
1664986134614,91,10854,3175,57
1664986136820,91,10852,3329,58
1664986136820,91,10853,3249,57
1664986139020,91,10856,3208,57
1664986139020,91,10854,3119,57
1664986141213,91,10852,3443,58
1664986141213,91,10853,3577,58
1664986141213,91,10856,3576,57
1664986143411,91,10856,3416,57
1664986143411,91,10856,3595,57
1664986145612,91,10853,3617,57
1664986145612,91,10852,3409,57
1664986147810,91,10854,3220,57
1664986147810,91,10856,3107,57
1664986150019,91,10853,3336,58
1664986150019,91,10852,3340,58
1664986152203,91,10853,3149,57
1664986152203,91,10855,3073,57
1664986152203,91,10853,3025,57
1664986154401,91,10852,3182,58
1664986154401,91,10853,3023,57
1664986156602,91,10856,2940,57
1664986156602,91,10854,3095,57
1664986158799,91,10852,3245,58
1664986158799,91,10852,3282,58
1664986161002,91,10854,3161,57
1664986161002,91,10852,3153,57
1664986163207,91,10850,3194,58
1664986163207,91,10849,3253,58
1664986163207,91,10852,3170,57
1664986165390,91,10852,2931,57
1664986165390,91,10851,3022,57
1664986167594,91,10854,2923,57
1664986167594,92,10858,2882,57
1664986169792,92,10859,2711,56
1664986169792,92,10854,2993,57
1664986171985,92,10851,2898,58
1664986171985,92,10851,2995,58
1664986174187,92,10853,2853,57
1664986174187,92,10853,2899,57
1664986174187,92,10853,3102,58
1664986176386,92,10855,2936,58
1664986176386,91,10858,2811,58
1664986178590,91,10858,3098,57
1664986178590,91,10851,3709,58
1664986180778,91,10851,3535,58
1664986180778,91,10850,3645,58
1664986182987,91,10853,3689,58
1664986182987,92,10856,3921,57
1664986185184,92,10855,3988,58
1664986185184,92,10855,3816,58
1664986185184,92,10858,3423,57
1664986187377,91,10860,3402,57
1664986187377,91,10857,3436,57
1664986189571,91,10854,3445,58
1664986189571,91,10854,3329,58
1664986191771,91,10856,3358,58
1664986191771,91,10855,3569,58
1664986193968,91,10855,3737,58
1664986193968,91,10856,3626,58
1664986196177,91,10860,3475,58
1664986196177,91,10859,3317,58
1664986196177,91,10857,3507,58
1664986198363,91,10856,3558,58
1664986198363,91,10856,3440,58
1664986200562,91,10856,3429,57
1664986200562,91,10853,3672,58
1664986202759,91,10852,3685,58
1664986202759,91,10853,3337,58
1664986204961,91,10857,3239,57
1664986204961,91,10858,3206,57
1664986207170,91,10855,3361,57
1664986207170,91,10853,3351,58
1664986207170,91,10853,3457,57
1664986209361,91,10855,3500,57
1664986209361,91,10853,3592,57
1664986211553,91,10851,4018,58
1664986211553,91,10851,3933,58
1664986213753,92,10850,3993,57
1664986213753,92,10852,3725,57
1664986215958,92,10852,3932,58
1664986215958,92,10849,3862,58
1664986218149,92,10847,3656,58
1664986218149,92,10849,3647,57
1664986218149,92,10853,3291,57
1664986220345,92,10854,3595,57
1664986220345,92,10855,3532,57
1664986222554,92,10857,3644,57
1664986222554,92,10860,3383,57
1664986224732,91,10860,3236,57
1664986224732,91,10855,3319,57
1664986226932,91,10852,3490,57
1664986226932,91,10852,3607,57
1664986229138,92,10855,3419,57
1664986229138,92,10854,3595,57
1664986229138,92,10853,3794,57
1664986231347,92,10853,3838,57
1664986231347,92,10853,3685,58
1664986233540,91,10852,3346,58
1664986233540,91,10849,3744,58
1664986235723,91,10851,3941,58
1664986235723,91,10858,3967,58
1664986237926,91,10863,3941,57
1664986237926,91,10860,4184,57
1664986240128,91,10858,4205,57
1664986240128,91,10858,4106,57
1664986240128,91,10857,3609,57
1664986242325,91,10855,3451,56
1664986242325,91,10851,3604,56
1664986244523,92,10848,3520,57
1664986244523,92,10847,3512,57
1664986246719,92,10849,3384,56
1664986246719,92,10851,3400,56
1664986248932,92,10849,3693,56
1664986248932,92,10848,3708,57
1664986251118,92,10848,3770,57
1664986251118,92,10850,3471,57
1664986251118,92,10852,3716,57
1664986253318,92,10858,3716,57
1664986253318,92,10865,3569,57
1664986255514,92,10880,3677,56
1664986255514,92,10893,3285,56
1664986257715,92,10895,3701,56
1664986257715,92,10894,3745,56
1664986259910,93,10894,3653,56
1664986259910,93,10897,3656,55
1664986262113,93,10900,3514,55
1664986262113,92,10896,3915,55
1664986262113,92,10892,3639,55
1664986264310,92,10890,3524,55
1664986264310,92,10884,3218,55
1664986266511,92,10876,3300,55
1664986266511,91,10872,3499,56
1664986268710,91,10872,3174,56
1664986268710,91,10867,3091,55
1664986270912,91,10861,2883,55
1664986270912,91,10857,3436,56
1664986273100,91,10857,3442,56
1664986273100,92,10856,3397,56
1664986273100,92,10853,3127,56
1664986275309,92,10849,3522,56
1664986275309,92,10849,3593,57
1664986277500,92,10847,3235,57
1664986277500,92,10846,3241,57
1664986279699,92,10847,3012,57
1664986279699,92,10845,3255,57
1664986281899,92,10844,3398,58
1664986281899,92,10845,3294,57
1664986284088,92,10847,3368,57
1664986284088,92,10846,3318,58
1664986284088,92,10843,3497,58
1664986286294,92,10843,3481,58
1664986286294,92,10844,3241,58
1664986288486,92,10843,3317,58
1664986288486,92,10841,3361,59
1664986290689,92,10840,3507,59
1664986290689,92,10843,3236,58
1664986292896,92,10845,3339,58
1664986292896,92,10841,3182,58
1664986295091,92,10838,3194,58
1664986295091,92,10837,3099,58
1664986295091,92,10840,2722,57
1664986297280,92,10840,2748,58
1664986297280,92,10840,3055,57
1664986299473,92,10842,3383,57
1664986299473,92,10846,3181,57
1664986301677,93,10846,3275,57
1664986301677,93,10843,3432,57
1664986303886,93,10842,3322,57
1664986303886,93,10842,3356,57
1664986306082,92,10843,3172,56
1664986306082,92,10845,3331,56
1664986306082,92,10843,3521,56
1664986308272,92,10842,3676,56
1664986308272,92,10841,3682,56
1664986310479,92,10843,3633,56
1664986310479,92,10841,3757,56
1664986312671,92,10839,3729,56
1664986312671,92,10840,3785,56
1664986314875,92,10842,3515,56
1664986314875,92,10840,3523,56
1664986317069,92,10838,3418,56
1664986317069,92,10837,3346,56
1664986317069,92,10838,3311,56
1664986319263,92,10836,2928,56
1664986319263,93,10834,3381,57
1664986321470,93,10834,3278,57
1664986321470,93,10838,3535,57
1664986323655,93,10840,3373,57
1664986323655,93,10839,3507,57
1664986325858,93,10839,3393,58
1664986325858,93,10840,3077,58
1664986328065,92,10840,3135,57
1664986328065,92,10840,2899,58
1664986328065,92,10836,3095,58
1664986330261,92,10833,2993,58
1664986330261,92,10834,3090,57
1664986332449,92,10837,3092,57
1664986332449,92,10837,2992,57
1664986334649,92,10835,2872,57
1664986334649,92,10834,2696,57
1664986336851,92,10834,2748,57
1664986336851,92,10836,2542,57
1664986339046,92,10835,2910,58
1664986339046,92,10834,2735,58
1664986339046,92,10835,2889,58
1664986341235,92,10840,2822,58
1664986341235,92,10841,2832,58
1664986343434,92,10838,3169,58
1664986343434,92,10836,3082,58
1664986345647,92,10836,3143,58
1664986345647,92,10838,2984,58
1664986347842,92,10836,3275,58
1664986347842,92,10836,3209,58
1664986350036,92,10838,3253,58
1664986350036,92,10843,2931,57
1664986350036,92,10844,2945,57
1664986352238,92,10844,2780,58
1664986352238,92,10847,2853,58
1664986354442,92,10851,2567,57
1664986354442,92,10850,2404,57
1664986356627,92,10847,2699,58
1664986356627,92,10846,2680,58
1664986358831,92,10847,2994,57
1664986358831,92,10846,2631,57
1664986361026,92,10844,3113,57
1664986361026,92,10844,3030,58
1664986361026,92,10844,2907,57
1664986363234,92,10846,3084,57
1664986363234,92,10847,2746,57
1664986365424,92,10844,3126,58
1664986365424,92,10843,2801,58
1664986367618,92,10844,2998,57
1664986367618,92,10847,2903,57
1664986369820,92,10845,3080,57
1664986369820,92,10844,3181,57
1664986372025,92,10844,3117,57
1664986372025,92,10846,3148,57
1664986372025,92,10847,2972,57
1664986374219,92,10846,3278,58
1664986374219,92,10845,3131,58
1664986376410,92,10846,3217,57
1664986376410,92,10847,3120,57
1664986378614,92,10846,3476,57
1664986378614,92,10845,3430,57
1664986380817,92,10846,3404,57
1664986380817,92,10848,3274,56
1664986383004,92,10849,3385,57
1664986383004,92,10850,3363,57
1664986383004,92,10856,3416,57
1664986385210,92,10863,3409,57
1664986385210,91,10864,3237,57
1664986387329,91,10865,3539,57
1664986387329,90,10867,3369,57
1664986389611,90,10863,3298,57
1664986389611,90,10863,3067,57
1664986391810,90,10858,3075,57
1664986391810,90,10855,2881,57
1664986393997,91,10856,2755,57
1664986393997,91,10858,2774,57
1664986393997,91,10857,2720,57
1664986396203,91,10855,2845,57
1664986396203,91,10854,2513,58
1664986398398,91,10853,2652,57
1664986398398,91,10848,2738,58
1664986400606,91,10845,2619,58
1664986400606,92,10846,2730,57
1664986402790,92,10849,2395,57
1664986402790,92,10848,2599,58
1664986404997,92,10847,2816,58
1664986404997,92,10846,2736,58
1664986404997,92,10848,2507,58
1664986407192,92,10848,2425,58
1664986407192,92,10844,2859,59
1664986409393,92,10841,2707,59
1664986409393,92,10841,2736,58
1664986411586,92,10845,2553,58
1664986411586,92,10847,2706,58
1664986413785,92,10847,2724,58
1664986413785,92,10849,2652,58
1664986415980,92,10852,2507,58
1664986415980,92,10853,2316,58
1664986415980,92,10849,2607,58
1664986418175,92,10846,2598,58
1664986418175,92,10849,2655,58
1664986420387,92,10852,2830,57
1664986420387,92,10851,3158,58
1664986422573,92,10851,3283,58
1664986422573,92,10852,3235,58
1664986424787,92,10854,3106,57
1664986424787,92,10850,3089,57
1664986426982,92,10848,3254,58
