UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670510817329,95,10674,1043,62
1670510817329,95,10676,875,62
1670510819526,95,10678,855,61
1670510819526,95,10679,854,60
1670510821715,95,10677,805,61
1670510821715,95,10675,862,61
1670510821715,95,10674,919,61
1670510823917,95,10674,5487,59
1670510823917,95,10672,1690,59
1670510826100,95,10672,3048,59
1670510826100,95,10673,1912,59
1670510828307,95,10673,1247,57
1670510828307,95,10672,1604,56
1670510830490,95,10670,1374,57
1670510830490,95,10670,1080,57
1670510832704,95,10671,1225,56
1670510832704,95,10672,1052,55
1670510832704,95,10672,1039,55
1670510834874,95,10671,1090,56
1670510834874,95,10672,1164,56
1670510837085,95,10673,1287,54
1670510837085,95,10673,1447,55
1670510839270,95,10673,1400,56
1670510839270,95,10673,1421,56
1670510841470,95,10674,1526,56
1670510841470,95,10674,1412,56
1670510843666,95,10673,1267,57
1670510843666,95,10673,1317,57
1670510843666,95,10675,1247,56
1670510845855,95,10674,1305,56
1670510845855,95,10673,1264,57
1670510848047,95,10671,1197,60
1670510848047,95,10670,1359,60
1670510850243,95,10670,1179,60
1670510850243,95,10667,1239,61
1670510852436,95,10666,1065,61
1670510852436,95,10669,1191,61
1670510854635,94,10670,1180,61
1670510854635,94,10673,1322,63
1670510854635,94,10676,1283,65
1670510856831,94,10679,1226,66
1670510856831,94,10681,1251,65
1670510859023,94,10682,1340,65
1670510859023,94,10683,1287,63
1670510861221,94,10684,1089,62
1670510861221,94,10684,1055,61
1670510863410,94,10684,1165,61
1670510863410,94,10683,1196,61
1670510865614,94,10683,992,59
1670510865614,94,10681,854,58
1670510865614,94,10679,895,58
1670510867811,95,10677,855,59
1670510867811,95,10676,993,58
1670510869990,95,10675,971,57
1670510869990,95,10673,1012,57
1670510872189,95,10671,898,58
1670510872189,95,10670,1023,59
1670510874384,95,10669,1044,59
1670510874384,95,10667,1002,58
1670510876583,95,10668,1033,59
1670510876583,95,10668,979,59
1670510876583,95,10670,968,57
1670510878783,95,10673,955,56
1670510878783,95,10672,913,56
1670510880962,95,10671,785,58
1670510880962,95,10670,671,60
1670510883159,95,10669,2484,60
1670510883159,95,10666,6446,60
1670510885356,95,10663,12956,61
1670510885356,95,10661,15481,60
1670510887548,95,10664,15532,61
1670510887548,95,10667,15588,61
1670510887548,94,10671,15661,62
1670510889756,94,10674,14509,62
1670510889756,94,10677,9219,68
1670510891946,94,10681,5558,65
1670510891946,94,10683,3545,62
1670510894141,95,10683,3554,61
1670510894141,95,10682,2626,61
1670510896328,95,10681,1724,62
1670510896328,95,10681,1636,62
1670510898519,95,10681,1245,61
1670510898519,95,10680,1234,61
1670510898519,95,10677,1240,61
1670510900725,95,10676,1121,60
1670510900725,95,10676,1294,59
1670510902902,95,10676,1248,57
1670510902902,95,10675,1248,56
1670510905119,95,10674,1241,57
1670510905119,95,10673,1189,57
1670510907301,95,10670,1154,58
1670510907301,95,10666,898,60
1670510909509,95,10664,826,61
1670510909509,96,10662,906,61
1670510909509,96,10662,914,60
1670510911708,96,10662,1115,0
1670510911708,95,10662,1176,0
1670510913888,95,10660,2108,0
1670510913888,95,10667,2367,0
1670510916086,95,10675,3585,0
1670510916086,95,10683,2505,0
1670510918280,95,10696,3379,0
1670510918280,0,10699,3924,0
1670510920470,0,10700,5050,0
1670510920470,0,10701,5647,0
1670510920470,0,10704,3931,61
1670510922674,0,10702,881,52
1670510922674,0,10697,2593,0
1670510924871,0,10692,4868,0
1670510924871,0,10664,2468,0
1670510927055,96,10629,2788,0
1670510927055,96,10628,4319,0
1670510929249,96,10639,3102,0
1670510929249,96,10647,2954,0
1670510931444,96,10642,3745,0
1670510931444,96,10642,2799,0
1670510931444,96,10641,3012,0
1670510933639,96,10644,3169,0
1670510933639,96,10649,6977,55
1670510935842,96,10653,3781,57
1670510935842,96,10657,25480,58
1670510938027,96,10659,32495,57
1670510938027,96,10660,25996,56
1670510940227,96,10658,20600,56
1670510940227,96,10656,17827,58
1670510942429,96,10655,15322,58
1670510942429,96,10655,14165,56
1670510942429,96,10655,11389,54
1670510944605,96,10654,7752,53
1670510944605,96,10653,6921,53
1670510946809,96,10653,5649,53
1670510946809,96,10653,2992,53
1670510949013,97,10653,3103,53
1670510949013,97,10654,2778,53
1670510951201,97,10654,1451,54
1670510951201,97,10654,1443,54
1670510953390,97,10655,1003,54
1670510953390,97,10657,798,54
1670510953390,97,10658,897,54
1670510955584,97,10659,991,55
1670510955584,96,10657,990,56
1670510957786,96,10656,924,57
1670510957786,97,10655,922,58
1670510959971,96,10652,885,59
1670510959971,96,10652,980,60
1670510962176,96,10652,815,58
1670510962176,96,10654,837,56
1670510964375,96,10656,815,54
1670510964375,96,10658,734,55
1670510964375,96,10660,776,55
1670510966565,96,10662,774,55
1670510966565,96,10664,776,55
1670510968746,96,10664,718,57
1670510968746,96,10663,722,58
1670510970946,96,10664,694,57
1670510970946,95,10665,651,56
1670510973148,95,10663,742,55
1670510973148,95,10662,830,55
1670510975334,95,10662,868,56
1670510975334,95,10660,889,56
1670510975334,95,10660,966,56
1670510977529,95,10658,998,57
1670510977529,95,10656,924,58
1670510979729,95,10655,893,58
1670510979729,96,10656,865,57
1670510981915,96,10655,870,57
1670510981915,96,10655,850,58
1670510984120,96,10657,857,57
1670510984120,96,10660,895,55
1670510986308,96,10662,881,54
1670510986308,96,10662,874,54
1670510986308,96,10663,856,55
1670510988499,95,10664,880,56
1670510988499,95,10664,871,56
1670510990703,95,10665,927,57
1670510990703,95,10665,833,57
1670510992883,95,10665,976,56
1670510992883,95,10666,2097,56
1670510995089,95,10665,3280,56
1670510995089,95,10665,4533,57
1670510997277,95,10664,5278,57
1670510997277,95,10663,7149,57
1670510997277,95,10664,8684,57
1670510999421,95,10663,5490,58
1670510999421,95,10661,5058,59
1670511001680,95,10660,4148,59
1670511001680,95,10660,2199,58
1670511003886,95,10661,1325,57
1670511003886,95,10662,1758,57
1670511006066,95,10664,827,55
1670511006066,95,10667,1059,54
1670511008269,95,10668,770,55
1670511008269,95,10669,853,55
1670511008269,95,10670,1484,55
1670511010468,95,10672,2134,55
1670511010468,95,10671,2981,56
1670511012575,95,10669,3364,57
1670511012575,95,10669,3573,58
1670511014853,95,10669,3857,59
1670511014853,95,10669,3893,60
1670511017031,96,10669,3667,60
1670511017031,96,10670,2713,61
1670511019189,95,10672,2256,61
1670511019189,95,10673,1981,60
1670511019189,95,10674,1366,59
1670511021443,95,10674,1185,57
1670511021443,95,10677,1082,56
1670511023642,95,10679,1122,54
1670511023642,95,10679,1031,54
1670511025830,94,10679,993,54
1670511025830,94,10679,964,55
1670511028032,94,10679,912,55
1670511028032,94,10679,952,56
1670511030207,94,10679,919,57
1670511030207,94,10680,899,55
1670511030207,94,10679,988,55
1670511032409,94,10679,980,57
1670511032409,94,10679,1030,58
1670511034599,94,10679,1042,57
1670511034599,94,10680,1002,56
1670511036789,94,10679,1028,56
1670511036789,94,10679,1054,57
1670511038990,94,10678,1044,58
1670511038990,94,10678,1070,57
1670511041189,94,10678,1176,57
1670511041189,94,10678,1246,57
1670511041189,94,10678,1188,58
1670511043380,94,10679,1238,57
1670511043380,93,10679,1139,57
1670511045569,93,10679,1129,57
1670511045569,93,10679,965,57
1670511047769,93,10679,955,56
1670511047769,93,10679,944,55
1670511049960,94,10678,958,56
1670511049960,94,10678,1099,57
1670511052164,94,10677,1338,57
1670511052164,94,10675,1980,58
1670511052164,94,10673,2356,58
1670511054352,94,10674,2858,58
1670511054352,94,10679,3082,58
1670511056545,94,10683,2551,59
1670511056545,94,10688,2895,58
1670511058742,94,10688,1971,58
1670511058742,94,10694,1904,57
1670511060931,94,10694,1593,57
1670511060931,94,10694,1465,58
1670511063120,94,10692,1292,59
1670511063120,94,10690,1085,58
1670511063120,94,10687,1020,58
1670511065332,94,10684,968,57
1670511065332,94,10679,1014,58
1670511067530,94,10673,1045,59
1670511067530,94,10670,1027,58
1670511069725,95,10670,1100,57
1670511069725,95,10670,1638,57
1670511071916,95,10669,1743,58
1670511071916,95,10666,1215,59
1670511074122,95,10664,1552,59
1670511074122,96,10662,1075,58
1670511074122,96,10661,1529,57
1670511076301,96,10660,3868,57
1670511076301,96,10660,4816,58
1670511078490,96,10677,5905,0
1670511078490,96,10681,7530,0
1670511080693,96,10661,10569,0
1670511080693,96,10665,17460,0
1670511082885,95,10665,2650,0
1670511082885,95,10673,1897,0
1670511085084,95,10673,5017,0
1670511085084,95,10684,3268,0
1670511085084,95,10689,4121,64
1670511087276,95,10688,3495,69
1670511087276,95,10686,15666,69
1670511089475,95,10684,18739,68
1670511089475,95,10683,14362,65
1670511091657,95,10682,11966,63
1670511091657,95,10678,10913,67
1670511093859,95,10672,9435,67
1670511093859,96,10665,9137,65
1670511096052,96,10664,6635,63
1670511096052,96,10665,5429,64
1670511096052,96,10668,5346,66
1670511098242,96,10670,4138,65
1670511098242,97,10670,3373,59
1670511100437,97,10670,3057,60
1670511100437,97,10669,2357,58
1670511102644,97,10669,2339,56
1670511102644,97,10669,2312,55
1670511104831,97,10670,2182,55
1670511104831,97,10671,2137,54
1670511107031,97,10672,2102,54
1670511107031,97,10671,2131,54
1670511107031,97,10671,2206,54
1670511109218,97,10669,2179,54
1670511109218,97,10667,2159,55
1670511111408,97,10664,1869,55
1670511111408,97,10663,1802,55
1670511113615,97,10663,1474,56
1670511113615,97,10663,1748,57
1670511115815,97,10665,1961,57
1670511115815,97,10665,1989,56
1670511118002,97,10668,2121,55
1670511118002,97,10671,2021,53
1670511118002,97,10670,2053,53
1670511120192,97,10669,1845,55
1670511120192,97,10668,1729,56
1670511122381,97,10668,1366,57
1670511122381,97,10668,1527,57
1670511124576,97,10669,2218,56
1670511124576,96,10670,4131,57
1670511126768,96,10673,4486,58
1670511126768,96,10675,4581,58
1670511128972,96,10675,4604,58
1670511128972,96,10674,4589,60
1670511128972,96,10674,4283,60
1670511131154,96,10675,2425,59
1670511131154,96,10674,2166,59
1670511133355,96,10673,1623,61
1670511133355,96,10674,1567,61
1670511135556,96,10677,1525,60
1670511135556,96,10680,1497,59
1670511137754,95,10683,3245,61
1670511137754,95,10684,4352,62
1670511139944,95,10686,5370,64
1670511139944,95,10688,5520,66
1670511139944,95,10688,7045,69
1670511142140,94,10691,7948,65
1670511142140,94,10693,9068,68
1670511144326,94,10694,9064,68
1670511144326,94,10696,8285,68
1670511146533,94,10697,8417,68
1670511146533,94,10696,8057,67
1670511148722,95,10695,6084,65
1670511148722,95,10694,5538,64
1670511150915,95,10692,4544,63
1670511150915,95,10686,2867,63
1670511150915,95,10678,2971,64
1670511153111,96,10673,3131,64
1670511153111,96,10670,1976,63
1670511155314,96,10670,2331,62
1670511155314,96,10671,1679,62
1670511157499,96,10674,1138,61
1670511157499,97,10676,1168,61
1670511159692,97,10675,1481,60
1670511159692,97,10673,1318,60
1670511161884,97,10673,1322,59
1670511161884,97,10673,1369,57
1670511161884,97,10672,1462,56
1670511164079,97,10672,1400,57
1670511164079,97,10671,1628,57
1670511166283,97,10672,1285,57
1670511166283,96,10671,1597,57
1670511168475,96,10671,1335,58
1670511168475,96,10672,1225,58
1670511170662,96,10673,1101,58
1670511170662,96,10673,1065,59
1670511172867,96,10674,1074,59
1670511172867,96,10676,983,59
1670511172867,96,10677,1308,56
1670511175045,95,10677,1129,56
1670511175045,95,10678,1471,57
1670511177250,95,10678,1160,57
1670511177250,95,10678,1235,57
1670511179439,95,10679,1312,57
1670511179439,95,10679,1115,58
1670511181638,95,10680,1158,58
1670511181638,95,10682,1031,57
1670511183839,95,10682,1014,58
1670511183839,95,10683,1266,58
1670511183839,95,10683,2914,58
1670511186023,95,10683,1030,57
1670511186023,95,10681,1720,59
1670511188225,95,10675,1506,61
1670511188225,95,10674,1505,61
1670511190425,95,10673,2052,62
1670511190425,95,10672,2305,62
1670511192610,95,10672,3238,63
1670511192610,95,10674,4250,63
1670511194808,95,10675,4630,65
1670511194808,95,10677,5218,66
1670511194808,95,10680,5874,66
1670511196998,95,10681,6403,65
1670511196998,95,10682,6219,65
1670511199196,95,10684,5932,65
1670511199196,95,10685,5342,65
1670511201390,95,10684,4776,65
1670511201390,95,10683,5155,67
1670511203593,95,10683,2894,66
1670511203593,95,10683,3913,64
1670511205782,95,10682,1849,61
1670511205782,95,10680,1988,60
1670511205782,95,10679,2006,60
1670511207986,95,10674,1430,61
1670511207986,95,10671,1454,62
1670511210170,95,10669,1398,62
1670511210170,95,10669,1701,61
1670511212362,96,10670,1417,60
1670511212362,96,10670,1499,61
1670511214558,96,10669,1497,61
1670511214558,96,10668,1529,62
1670511216754,96,10668,1563,61
1670511216754,96,10669,1542,59
1670511216754,96,10670,1493,59
1670511218952,96,10669,1661,59
1670511218952,96,10669,1520,60
1670511221130,96,10669,1388,60
1670511221130,96,10670,1382,58
1670511223323,96,10669,1768,58
1670511223323,96,10668,1799,59
1670511225529,96,10669,1739,59
1670511225529,96,10671,1753,58
1670511227724,95,10672,1619,56
1670511227724,95,10671,1607,56
1670511227724,95,10671,1389,56
1670511229921,96,10671,1286,57
1670511229921,96,10665,5226,0
1670511232111,96,10672,6075,0
1670511232111,96,10674,8045,0
1670511234309,96,10672,10348,0
1670511234309,96,10670,14466,0
1670511236502,96,10703,23943,0
1670511236502,95,10681,3310,0
1670511238701,95,10664,3659,0
1670511238701,96,10668,4969,0
1670511238701,95,10748,4011,0
1670511240890,95,10737,3514,0
1670511240890,95,10678,4554,0
1670511243089,95,10689,3221,0
1670511243089,95,10692,1292,0
1670511245278,95,10692,405,0
1670511245278,95,10722,2677,0
1670511247488,95,10717,9326,0
1670511247488,95,10708,5157,0
1670511249676,95,10706,5982,58
1670511249676,95,10702,5424,59
1670511249676,95,10697,17243,68
1670511251866,95,10691,8547,0
1670511251866,95,10684,17658,71
1670511254068,95,10685,32696,68
1670511254068,95,10685,26626,67
1670511256257,95,10689,16402,67
1670511256257,96,10689,12096,66
1670511258450,96,10687,9633,64
1670511258450,96,10686,7914,65
1670511260638,96,10686,6857,65
1670511260638,96,10685,4425,64
1670511260638,97,10683,3860,55
1670511262846,97,10683,2886,56
1670511262846,97,10683,1968,55
1670511265029,97,10686,1751,54
1670511265029,97,10690,1452,53
1670511267223,97,10693,1050,53
1670511267223,97,10693,1094,54
1670511269421,97,10691,999,55
1670511269421,97,10690,881,55
1670511271619,97,10690,957,54
1670511271619,97,10690,1005,53
1670511271619,97,10690,942,53
1670511273819,97,10690,1114,53
1670511273819,97,10691,1087,54
1670511276007,97,10694,1102,53
1670511276007,97,10696,969,53
1670511278203,97,10695,997,53
1670511278203,97,10691,1106,54
1670511280406,96,10688,1378,57
1670511280406,96,10683,1607,60
1670511282584,96,10681,1647,55
1670511282584,96,10682,1897,57
1670511282584,96,10685,1930,57
1670511284781,96,10691,1873,58
1670511284781,96,10694,1666,59
1670511286979,96,10698,1661,59
1670511286979,96,10701,1439,59
1670511289172,96,10704,1147,60
1670511289172,96,10704,993,60
1670511291368,96,10704,1064,60
1670511291368,96,10701,5090,60
1670511293564,96,10699,932,59
1670511293564,96,10698,864,58
1670511293564,96,10696,906,57
1670511295758,96,10693,958,57
1670511295758,96,10689,852,58
1670511297959,96,10687,908,60
1670511297959,96,10687,957,59
1670511300154,96,10688,978,58
1670511300154,96,10688,983,57
1670511302344,96,10688,915,58
1670511302344,96,10689,1028,58
1670511304543,96,10689,1013,57
1670511304543,96,10690,974,56
1670511304543,96,10689,984,56
1670511306734,96,10689,932,57
1670511306734,96,10689,936,57
1670511308918,96,10689,797,56
1670511308918,96,10689,837,55
1670511311118,96,10689,804,56
1670511311118,96,10687,1220,56
1670511313319,96,10683,1833,58
1670511313319,96,10682,2118,60
1670511315512,96,10672,2493,59
1670511315512,96,10660,5236,59
1670511315512,96,10654,5256,59
1670511317699,96,10648,6617,59
1670511317699,96,10645,6110,59
1670511319901,96,10651,9099,59
1670511319901,96,10656,12317,60
1670511322104,96,10661,4870,60
1670511322104,96,10665,3957,60
1670511324294,96,10668,15805,60
1670511324294,95,10670,9852,60
1670511326476,95,10670,7414,60
1670511326476,95,10669,6374,60
1670511326476,95,10666,5239,61
1670511328665,95,10664,4172,58
1670511328665,95,10662,2545,57
1670511330868,95,10658,2362,58
1670511330868,95,10656,2080,59
1670511333076,95,10657,1234,59
1670511333076,95,10658,1218,59
1670511335262,95,10658,1210,58
1670511335262,95,10658,967,58
1670511337449,95,10657,852,59
1670511337449,95,10656,940,59
1670511337449,95,10656,990,60
1670511339651,95,10657,782,60
1670511339651,95,10657,840,59
1670511341846,95,10659,1112,58
1670511341846,95,10660,898,58
1670511344036,95,10659,968,58
1670511344036,95,10658,825,60
1670511346227,95,10657,813,60
1670511346227,95,10655,908,61
1670511348428,95,10653,899,62
1670511348428,95,10652,928,65
1670511348428,95,10653,951,69
1670511350629,95,10654,996,64
1670511350629,95,10657,1011,64
1670511352827,95,10659,1003,68
1670511352827,95,10662,1009,65
1670511355016,95,10665,1226,62
1670511355016,95,10667,1294,59
1670511357215,95,10668,1230,58
1670511357215,95,10667,1255,58
1670511359403,95,10665,1259,59
1670511359403,95,10663,1301,60
1670511359403,95,10663,1300,60
1670511361596,95,10661,1291,59
1670511361596,95,10663,1971,0
1670511363798,95,10671,2295,0
1670511363798,94,10668,2900,0
1670511365975,95,10652,3651,0
1670511365975,95,10663,4780,0
1670511368178,94,10685,7634,0
1670511368178,95,10706,1797,0
1670511370368,95,10717,1174,0
1670511370368,95,10717,3496,0
1670511370368,95,10720,2885,0
1670511372584,95,10720,10895,0
1670511372584,95,10727,17251,57
1670511374773,95,10730,4585,63
1670511374773,95,10732,0,65
1670511376978,95,10733,0,64
1670511376978,95,10733,0,64
1670511379168,95,10734,0,63
1670511379168,95,10734,14355,66
1670511381345,96,10734,11867,64
1670511381345,96,10733,8488,64
1670511381345,96,10732,6693,64
1670511383538,96,10732,5913,63
1670511383538,97,10732,5145,62
1670511385751,97,10731,4230,60
1670511385751,97,10730,3369,59
1670511387946,97,10729,2941,59
1670511387946,97,10727,2666,59
1670511390140,97,10727,2197,59
1670511390140,97,10728,2019,58
1670511392328,97,10728,1943,57
1670511392328,98,10728,2112,57
1670511392328,98,10729,1971,56
1670511394527,98,10730,1965,56
1670511394527,98,10731,1653,55
1670511396720,98,10733,1621,55
1670511396720,98,10735,1646,54
1670511398917,98,10736,2025,54
1670511398917,98,10737,1817,54
1670511401118,98,10738,2053,54
1670511401118,98,10739,1972,54
1670511403299,98,10740,1990,54
1670511403299,98,10740,2367,55
1670511403299,98,10740,2221,56
1670511405496,97,10740,2506,57
1670511405496,97,10742,2226,56
1670511407691,97,10744,2182,54
1670511407691,97,10745,2263,54
1670511409886,97,10745,2434,55
1670511409886,97,10746,2068,56
1670511412083,97,10746,2021,56
1670511412083,97,10748,1948,56
1670511414283,97,10749,2147,56
1670511414283,97,10750,2350,56
1670511414283,97,10751,2163,56
1670511416470,96,10752,2267,56
1670511416470,96,10753,2008,56
1670511418679,96,10753,2286,57
1670511418679,96,10753,2337,57
1670511420858,96,10754,2134,58
1670511420858,96,10753,2090,58
1670511423054,96,10753,2004,58
1670511423054,96,10752,2740,59
1670511425256,96,10751,2382,59
1670511425256,96,10751,2459,60
1670511425256,96,10750,2317,58
1670511427440,96,10750,2795,59
1670511427440,96,10750,2862,58
1670511429643,96,10750,2535,59
1670511429643,96,10750,2478,58
1670511431839,96,10750,2571,58
1670511431839,96,10750,2573,59
1670511434029,96,10751,2298,59
1670511434029,95,10752,2198,58
1670511436222,95,10753,2187,57
1670511436222,95,10754,2400,57
1670511436222,95,10754,2305,57
1670511438416,95,10755,2258,57
1670511438416,95,10756,2219,56
1670511440625,95,10758,2823,56
1670511440625,95,10758,2650,56
1670511442807,95,10758,2232,57
1670511442807,95,10759,2254,57
1670511445005,95,10759,2461,58
1670511445005,95,10760,2216,58
1670511447212,95,10760,2029,58
1670511447212,95,10761,2042,57
1670511447212,95,10761,2098,57
1670511449387,95,10760,2193,58
1670511449387,95,10760,1999,58
1670511451586,95,10760,2142,57
1670511451586,95,10760,2378,57
1670511453781,95,10759,2616,58
1670511453781,95,10759,2460,58
1670511455975,95,10759,2614,57
1670511455975,95,10758,2471,57
1670511458167,95,10757,2480,58
1670511458167,95,10758,2022,57
1670511458167,95,10758,2245,57
1670511460363,95,10758,2399,57
1670511460363,95,10758,2380,58
1670511462561,95,10758,2883,58
1670511462561,95,10758,2947,57
1670511464749,95,10756,3423,58
1670511464749,95,10755,3329,58
1670511466951,95,10754,3436,58
1670511466951,95,10754,3265,59
1670511469146,95,10753,2914,59
1670511469146,95,10753,2759,58
1670511469146,95,10754,2804,56
1670511471337,95,10756,2507,55
1670511471337,95,10758,2236,55
1670511473531,95,10761,2129,55
1670511473531,95,10763,2523,55
1670511475728,95,10764,2246,56
1670511475728,95,10766,2584,56
1670511477927,94,10767,2539,56
1670511477927,94,10768,2500,56
1670511480121,94,10769,2545,56
1670511480121,94,10771,2261,56
1670511480121,94,10771,2143,55
1670511482319,94,10771,1978,55
1670511482319,95,10771,1854,56
1670511484495,95,10771,1749,56
1670511484495,95,10770,2326,56
1670511486645,95,10770,2382,56
1670511486645,95,10769,2397,56
1670511488896,95,10768,2518,56
1670511488896,95,10767,2387,56
1670511491105,95,10766,2316,57
1670511491105,95,10765,2030,56
1670511491105,95,10764,2266,56
1670511493293,95,10763,2084,56
1670511493293,95,10763,2201,57
1670511495486,95,10762,2047,57
1670511495486,95,10762,2341,57
1670511497679,95,10761,2190,58
1670511497679,95,10763,2060,58
1670511499876,95,10767,1958,57
1670511499876,95,10767,2309,56
1670511502081,95,10767,2240,55
1670511502081,95,10768,2334,55
1670511502081,95,10767,2200,55
1670511504268,94,10768,2461,54
1670511504268,94,10767,2386,55
1670511506459,94,10767,2524,56
1670511506459,94,10766,2312,56
1670511508653,94,10767,2542,54
1670511508653,94,10767,2524,54
1670511510845,94,10768,2596,54
1670511510845,94,10768,2542,54
1670511513049,94,10768,2761,54
1670511513049,94,10769,2741,54
1670511513049,94,10769,2944,54
1670511515268,94,10769,2630,54
1670511515268,95,10770,2826,54
1670511517440,95,10770,2876,54
1670511517440,95,10770,2964,56
1670511519627,95,10770,2592,55
1670511519627,95,10771,2688,54
1670511521815,95,10771,3038,53
1670511521815,95,10770,2890,54
1670511524010,95,10770,2880,54
1670511524010,95,10769,2392,54
1670511524010,95,10769,2942,54
1670511526210,95,10768,2812,55
1670511526210,95,10767,2814,56
1670511528404,95,10765,2587,56
1670511528404,95,10764,2819,56
1670511530609,95,10763,2778,57
1670511530609,95,10763,2818,56
1670511532788,95,10765,2717,55
1670511532788,94,10767,2686,53
1670511534982,94,10768,2644,54
1670511534982,94,10769,2496,54
1670511534982,94,10770,2440,54
1670511537175,95,10770,2872,54
1670511537175,95,10770,2761,54
1670511539369,95,10770,2566,54
1670511539369,95,10770,2653,54
1670511541548,95,10771,2996,53
1670511541548,95,10770,3082,54
1670511543743,95,10770,2847,54
1670511543743,95,10770,2849,54
1670511545953,95,10770,2845,55
1670511545953,95,10770,3070,55
1670511545953,95,10770,2596,54
1670511548139,95,10771,2501,53
1670511548139,95,10771,2848,53
1670511550338,95,10771,2780,54
1670511550338,95,10770,2578,54
1670511552551,95,10770,2523,54
1670511552551,95,10771,2525,53
1670511554731,95,10771,2785,54
1670511554731,95,10770,2800,55
1670511556927,95,10770,2680,54
1670511556927,95,10770,2695,54
1670511556927,95,10770,3038,54
1670511559128,95,10770,3161,54
1670511559128,95,10770,2969,54
1670511561330,95,10770,3055,54
1670511561330,95,10770,3043,53
1670511563510,95,10770,3127,54
1670511563510,95,10769,2914,55
1670511565712,95,10770,2986,54
1670511565712,95,10771,2713,54
1670511567892,95,10770,2980,54
1670511567892,95,10769,2639,54
1670511567892,95,10768,2800,55
1670511570099,95,10767,2579,55
1670511570099,95,10767,2628,55
1670511572286,95,10765,2580,56
1670511572286,95,10764,2602,55
1670511574499,95,10765,2790,54
1670511574499,95,10765,2826,54
1670511576687,95,10767,2799,54
1670511576687,95,10769,2932,54
1670511578883,94,10771,2757,53
1670511578883,94,10772,3166,53
1670511578883,94,10772,2827,54
1670511581079,94,10772,2997,54
1670511581079,94,10773,2795,54
1670511583273,94,10772,2756,55
1670511583273,94,10771,2755,56
1670511585467,94,10771,2228,55
1670511585467,95,10769,2582,55
1670511587669,95,10767,2089,55
1670511587669,95,10766,2264,55
1670511589864,95,10766,1972,54
1670511589864,95,10766,2669,53
1670511589864,95,10766,2428,53
1670511592054,94,10767,2577,53
1670511592054,94,10769,2582,52
1670511594237,94,10770,2760,52
1670511594237,95,10770,2810,52
1670511596449,95,10770,2501,52
1670511596449,95,10769,2538,52
1670511598635,95,10769,2312,52
1670511598635,95,10769,2947,52
1670511600750,95,10770,2812,52
1670511600750,95,10771,2919,53
1670511600750,95,10772,2896,53
1670511603033,95,10773,2994,53
1670511603033,95,10773,3240,53
1670511605227,95,10773,2998,52
1670511605227,95,10773,2756,52
1670511607416,95,10774,2612,51
1670511607416,95,10776,2719,51
1670511609621,95,10776,2598,51
1670511609621,94,10776,2631,51
1670511611758,95,10776,2259,51
1670511611758,95,10776,2486,51
1670511611758,95,10776,2526,51
1670511614004,95,10776,2346,52
1670511614004,95,10776,2497,53
1670511616196,95,10776,2558,52
1670511616196,95,10776,2594,53
1670511618399,95,10774,2551,53
1670511618399,95,10773,2601,54
1670511620602,95,10772,2443,55
1670511620602,95,10771,2732,55
1670511622811,95,10769,2852,56
1670511622811,95,10767,3153,56
1670511622811,95,10767,2977,56
1670511624993,95,10768,2958,55
1670511624993,95,10769,3252,55
1670511627188,95,10771,3360,55
1670511627188,95,10771,3043,56
1670511629381,95,10772,2873,56
1670511629381,95,10771,3161,56
1670511631573,95,10770,3290,56
1670511631573,95,10770,2922,56
1670511633770,95,10770,3026,56
1670511633770,95,10770,3228,55
1670511633770,95,10769,3485,55
1670511635969,95,10768,2894,56
1670511635969,95,10767,2943,56
1670511638178,95,10767,3045,56
1670511638178,95,10766,3062,57
1670511640353,95,10765,2830,57
1670511640353,95,10764,3016,56
1670511642564,95,10764,3247,56
1670511642564,95,10764,3294,57
1670511644749,95,10764,3209,57
1670511644749,95,10765,3219,57
1670511644749,94,10766,3500,57
1670511646949,94,10766,3356,57
1670511646949,95,10765,3405,58
1670511649151,95,10765,3106,57
1670511649151,95,10765,3166,57
1670511651321,95,10765,3368,57
1670511651321,95,10765,3076,57
1670511653521,95,10765,2980,56
1670511653521,95,10766,3081,55
1670511655716,95,10767,3323,55
1670511655716,95,10768,3063,55
1670511655716,95,10768,2943,54
1670511657916,95,10769,3138,55
1670511657916,96,10769,3041,56
1670511660112,96,10769,3364,57
1670511660112,96,10770,3037,57
1670511662312,96,10770,3281,57
1670511662312,96,10771,3121,57
1670511664506,96,10771,3100,57
1670511664506,96,10771,3007,56
1670511666699,96,10770,3024,57
1670511666699,96,10770,3152,58
1670511666699,96,10769,2895,58
1670511668897,96,10769,3036,56
1670511668897,96,10768,3190,56
1670511671076,96,10768,3248,57
1670511671076,95,10768,2996,56
1670511673276,95,10768,3087,55
1670511673276,95,10770,3043,54
1670511675483,95,10771,3196,54
1670511675483,95,10770,3065,54
1670511677677,95,10770,3149,53
1670511677677,95,10770,3205,53
1670511677677,95,10770,3329,53
1670511679857,95,10769,3120,53
1670511679857,95,10769,2966,53
1670511682069,95,10769,3390,53
1670511682069,95,10768,2997,54
1670511684255,95,10768,3081,55
1670511684255,95,10768,2732,54
1670511686371,95,10768,2533,54
1670511686371,95,10767,2994,53
1670511688582,95,10766,2706,54
1670511688582,95,10766,2779,54
1670511688582,95,10766,2686,54
1670511690774,95,10769,3114,53
1670511690774,95,10772,3093,52
1670511692957,95,10774,2935,52
1670511692957,95,10775,2747,51
