UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666707641263,97,10696,3051,68
1666707643470,97,10698,2946,67
1666707643470,97,10696,2663,67
1666707645669,97,10693,2917,68
1666707645669,97,10694,2772,67
1666707647868,97,10695,3113,67
1666707647868,97,10691,3180,68
1666707650073,97,10693,3233,69
1666707650073,97,10695,3267,69
1666707652284,97,10692,3121,70
1666707652284,97,10689,3016,69
1666707652284,97,10690,2730,68
1666707654488,97,10687,2963,68
1666707654488,97,10684,3114,68
1666707656677,97,10687,2973,67
1666707656677,97,10689,3310,66
1666707658868,97,10687,2989,66
1666707658868,97,10686,3188,67
1666707661085,97,10686,2697,67
1666707661085,97,10688,3007,66
1666707663297,97,10685,2627,67
1666707663297,97,10685,2959,68
1666707663297,97,10688,2729,67
1666707665492,97,10687,2884,68
1666707665492,97,10686,2857,68
1666707667702,97,10686,2489,68
1666707667702,97,10689,2725,67
1666707669922,97,10684,2334,68
1666707669922,97,10683,2838,69
1666707672107,97,10685,2733,70
1666707672107,97,10685,2727,70
1666707674298,97,10683,3281,70
1666707674298,97,10686,2949,69
1666707674298,97,10685,3192,68
1666707676499,97,10684,2870,69
1666707676499,97,10687,2778,67
1666707678706,97,10686,2900,67
1666707678706,97,10684,2660,67
1666707680913,97,10684,2803,67
1666707680913,97,10688,2772,66
1666707683119,97,10686,2609,66
1666707683119,97,10687,2774,67
1666707685330,97,10689,2292,67
1666707685330,97,10688,2549,67
1666707685330,97,10685,2090,67
1666707687527,97,10687,2655,68
1666707687527,97,10688,2380,67
1666707689742,97,10682,2685,68
1666707689742,97,10685,3236,69
1666707691950,97,10688,3353,69
1666707691950,97,10684,3725,69
1666707694149,97,10684,3761,71
1666707694149,97,10684,3881,72
1666707696352,97,10682,3891,72
1666707696352,97,10682,3848,71
1666707696352,97,10685,3965,69
1666707698534,97,10686,3653,69
1666707698534,97,10684,3416,68
1666707700743,97,10683,3204,68
1666707700743,97,10687,3165,68
1666707702942,97,10684,2922,68
1666707702942,97,10683,3213,69
1666707705143,97,10688,3234,69
1666707705143,97,10683,3426,69
1666707707342,97,10680,3602,70
1666707707342,97,10680,4978,71
1666707707342,97,10708,5725,71
1666707709536,97,10703,8138,73
1666707709536,95,10702,8650,73
1666707711731,94,10701,9345,73
1666707711731,94,10703,9810,73
1666707713935,94,10706,9182,71
1666707713935,95,10706,8845,71
1666707716145,95,10706,6619,69
1666707716145,96,10706,5958,68
1666707718337,96,10706,4760,67
1666707718337,97,10705,3961,67
1666707718337,97,10707,3987,67
1666707720543,97,10708,4029,66
1666707720543,97,10707,3705,67
1666707722731,97,10708,3957,67
1666707722731,97,10709,3284,66
1666707724935,97,10708,3393,66
1666707724935,97,10706,2952,67
1666707727130,97,10706,2429,66
1666707727130,97,10704,2929,66
1666707729341,97,10701,2747,67
1666707729341,97,10699,3163,67
1666707729341,97,10700,2995,67
1666707731541,98,10699,2976,66
1666707731541,97,10697,2889,67
1666707733743,97,10698,2546,67
1666707733743,97,10695,2569,67
1666707735948,97,10692,1967,67
1666707735948,97,10693,2058,67
1666707738150,98,10695,2382,67
1666707738150,98,10691,2446,68
1666707740346,98,10689,2492,68
1666707740346,98,10689,2879,69
1666707740346,98,10686,2720,70
1666707742546,98,10685,3111,69
1666707742546,97,10688,2941,69
1666707744768,97,10688,3206,68
1666707744768,97,10686,3022,68
1666707746964,97,10687,3254,68
1666707746964,97,10689,3277,67
1666707749164,97,10687,3283,68
1666707749164,97,10686,3515,68
1666707751364,97,10688,3350,68
1666707751364,97,10689,3775,68
1666707751364,97,10687,3844,68
1666707753566,97,10688,4004,69
1666707753566,97,10690,3892,69
1666707755776,97,10689,4463,68
1666707755776,97,10687,4081,69
1666707757967,97,10688,4149,69
1666707757967,97,10689,3883,69
1666707760177,97,10687,3849,69
1666707760177,97,10687,3749,69
1666707762383,97,10691,3351,68
1666707762383,97,10690,4028,68
1666707762383,97,10687,3909,69
1666707764582,97,10689,4196,70
1666707764582,97,10688,4292,71
1666707766780,97,10685,4059,71
1666707766780,97,10685,4105,71
1666707768992,97,10688,4645,70
1666707768992,97,10687,4780,69
1666707771191,97,10685,5078,69
1666707771191,97,10688,4547,69
1666707773406,97,10687,4451,68
1666707773406,97,10686,3655,68
1666707773406,97,10685,3973,68
1666707775602,97,10687,3627,67
1666707775602,97,10685,3575,67
1666707777808,97,10682,3505,69
1666707777808,98,10685,3203,68
1666707780001,98,10681,3794,68
1666707780001,98,10679,3495,68
1666707782201,97,10681,4031,69
1666707782201,97,10681,3908,70
1666707784411,97,10676,3998,70
1666707784411,97,10678,3990,70
1666707784411,97,10679,3689,69
1666707786621,97,10675,3895,69
1666707786621,97,10670,3744,70
1666707788826,97,10669,3672,70
1666707788826,97,10667,3745,69
1666707791020,97,10667,3511,69
1666707791020,97,10669,3720,69
1666707793222,97,10672,3205,67
1666707793222,97,10670,3390,67
1666707795424,97,10669,3025,68
1666707795424,97,10671,2933,69
1666707795424,97,10673,2803,69
1666707797631,97,10670,2490,69
1666707797631,98,10672,2584,68
1666707799839,98,10673,2300,68
1666707799839,98,10670,2111,68
1666707802032,98,10668,2379,68
1666707802032,98,10669,2045,68
1666707804230,98,10671,2657,67
1666707804230,97,10668,2420,67
1666707806437,97,10670,2591,67
1666707806437,97,10673,2354,67
1666707806437,97,10673,2346,67
1666707808657,97,10673,2279,67
1666707808657,97,10674,1817,68
1666707810835,98,10677,2318,68
1666707810835,98,10674,2014,68
1666707813042,98,10674,2703,69
1666707813042,97,10675,2703,69
1666707815241,97,10672,3099,70
1666707815241,97,10670,3348,70
1666707817437,97,10676,3517,69
1666707817437,97,10674,3685,68
1666707817437,97,10673,3513,68
1666707819649,97,10676,3793,67
1666707819649,97,10677,3463,66
1666707821849,97,10676,3410,66
1666707821849,97,10676,3614,66
1666707824045,97,10680,3372,66
1666707824045,97,10681,3805,66
1666707826255,97,10679,3427,66
1666707826255,97,10682,3702,67
1666707828447,97,10682,3468,67
1666707828447,97,10681,3469,68
1666707828447,97,10683,3479,68
1666707830663,97,10688,3403,68
1666707830663,97,10687,4060,68
1666707832857,97,10682,3987,69
1666707832857,97,10683,4209,70
1666707835053,97,10681,4218,70
1666707835053,97,10680,4037,72
1666707837251,97,10682,4072,70
1666707837251,97,10681,3388,69
1666707839476,97,10679,3322,69
1666707839476,97,10681,3201,68
1666707839476,97,10682,3513,67
1666707841667,97,10682,3342,66
1666707841667,98,10682,3297,66
1666707843877,98,10685,3357,66
1666707843877,98,10686,3115,65
1666707846071,98,10684,2686,66
1666707846071,98,10683,2736,66
1666707848271,98,10685,2496,66
1666707848271,98,10683,2812,66
1666707850477,98,10682,2461,67
1666707850477,98,10684,2591,66
1666707850477,98,10685,2711,65
1666707852669,98,10682,2738,67
1666707852669,98,10680,3029,68
1666707854879,98,10682,2888,68
1666707854879,98,10679,3254,69
1666707857086,97,10677,3095,69
1666707857086,97,10680,3075,68
1666707859279,97,10681,3502,67
1666707859279,97,10679,3214,68
1666707861496,97,10677,3409,68
1666707861496,97,10679,3126,67
1666707861496,97,10678,3147,66
1666707863692,97,10677,2848,67
1666707863692,97,10679,2711,66
1666707865899,97,10679,2496,66
1666707865899,97,10677,2154,66
1666707868094,97,10677,2264,67
1666707868094,97,10680,2174,67
1666707870303,97,10678,2171,67
1666707870303,97,10678,2188,67
1666707872511,97,10681,2251,67
1666707872511,97,10680,2437,67
1666707872511,97,10677,2663,68
1666707874722,97,10678,3093,69
1666707874722,97,10675,3319,70
1666707876920,97,10672,3520,71
1666707876920,97,10673,3620,70
1666707879124,97,10674,3473,69
1666707879124,97,10671,3638,69
1666707881323,97,10670,3368,69
1666707881323,97,10672,3418,68
1666707883526,97,10671,3320,68
1666707883526,97,10671,3584,67
1666707883526,97,10675,3385,67
1666707885726,97,10676,3389,67
1666707885726,97,10675,3213,67
1666707887927,97,10676,3088,67
1666707887927,97,10679,2940,66
1666707890127,97,10679,2872,66
1666707890127,97,10677,2961,67
1666707892328,97,10678,2864,66
1666707892328,97,10678,3277,66
1666707894545,97,10675,3528,66
1666707894545,97,10673,3509,67
1666707894545,97,10674,3261,67
1666707896745,97,10676,3467,67
1666707896745,97,10676,3564,68
1666707898953,97,10671,3871,68
1666707898953,97,10673,3517,69
1666707901144,97,10671,3908,69
1666707901144,97,10667,3969,71
1666707903351,97,10669,4116,72
1666707903351,97,10667,4061,72
1666707905542,97,10663,4003,72
1666707905542,97,10663,3989,71
1666707905542,97,10665,3738,69
1666707907760,97,10664,3610,68
1666707907760,97,10664,3459,67
1666707909952,97,10666,3056,66
1666707909952,97,10669,3238,66
1666707912166,97,10670,2845,67
1666707912166,97,10673,3264,67
1666707914357,97,10677,2723,66
1666707914357,97,10676,3147,66
1666707916564,97,10675,2828,66
1666707916564,97,10678,2931,67
1666707916564,97,10681,3294,66
1666707918764,97,10679,2996,67
1666707918764,97,10678,3414,67
1666707920955,97,10680,3189,67
1666707920955,97,10678,3171,67
1666707923161,97,10677,3018,67
1666707923161,97,10679,2965,68
1666707925367,97,10681,3042,68
1666707925367,97,10675,3017,69
1666707927567,97,10674,3541,70
1666707927567,97,10675,3443,70
1666707927567,97,10672,3942,70
1666707929773,97,10669,3970,70
1666707929773,97,10669,3739,69
1666707931974,97,10667,3777,68
1666707931974,97,10666,3375,68
1666707934179,97,10667,3353,68
1666707934179,97,10670,3120,66
1666707936381,97,10671,3157,66
1666707936381,97,10670,3049,67
1666707938584,97,10669,2987,67
1666707938584,97,10671,2900,67
1666707938584,97,10673,3289,67
1666707940783,97,10668,3169,68
1666707940783,97,10669,3307,68
1666707942988,97,10672,3527,67
1666707942988,97,10671,3276,67
1666707945199,97,10670,3569,68
1666707945199,97,10671,3069,68
1666707947393,97,10670,3651,69
1666707947393,97,10667,3455,69
1666707949591,97,10665,3777,70
1666707949591,97,10666,3588,69
1666707949591,97,10665,3927,69
1666707951795,97,10662,3850,69
1666707951795,97,10665,3788,68
1666707953985,97,10663,3904,68
1666707953985,97,10661,3251,68
1666707956192,97,10663,3467,69
1666707956192,97,10665,3031,68
1666707958395,97,10665,3157,68
1666707958395,97,10665,2869,68
1666707960609,97,10669,3148,67
1666707960609,97,10668,2952,66
1666707960609,97,10668,3286,67
1666707962791,97,10671,3170,67
1666707962791,97,10671,3220,67
1666707965003,97,10667,3380,67
1666707965003,97,10667,3265,68
1666707967203,97,10667,3305,68
1666707967203,97,10667,3435,69
1666707969399,97,10668,3425,69
1666707969399,97,10670,3570,68
1666707971603,97,10669,3488,68
1666707971603,97,10667,3500,68
1666707971603,97,10669,3359,67
1666707973815,97,10671,3568,66
1666707973815,97,10668,3020,67
1666707976017,97,10670,3093,66
1666707976017,97,10672,2642,66
1666707978220,97,10670,2636,66
1666707978220,97,10669,3116,67
1666707980409,97,10670,2679,66
1666707980409,97,10672,2937,67
1666707982623,97,10670,2849,67
1666707982623,97,10670,2838,67
1666707982623,97,10671,2757,67
1666707984817,97,10668,2659,68
1666707984817,97,10666,3125,68
1666707987017,97,10669,2708,69
1666707987017,97,10668,3486,69
1666707989237,97,10663,3057,70
1666707989237,97,10666,3217,69
1666707991425,97,10667,3559,68
1666707991425,97,10666,3135,68
1666707993634,98,10666,3416,67
1666707993634,97,10669,2855,67
1666707993634,97,10670,2821,67
1666707995822,97,10669,2316,67
1666707995822,97,10672,2658,67
1666707998048,97,10673,2435,67
1666707998048,98,10671,2765,67
1666708000243,98,10670,2989,68
1666708000243,97,10672,3276,67
1666708002453,97,10672,3354,68
1666708002453,97,10670,3380,68
1666708004654,97,10672,3221,68
1666708004654,97,10674,3019,68
1666708004654,97,10670,2885,68
1666708006856,97,10668,2935,69
1666708006856,97,10670,3041,69
1666708009040,97,10671,3213,69
1666708009040,97,10668,3132,69
1666708011253,97,10669,3200,68
1666708011253,97,10668,3308,67
1666708013447,97,10667,3253,68
1666708013447,97,10668,2910,67
1666708015647,97,10670,2883,67
1666708015647,97,10669,2960,67
1666708015647,97,10667,2898,68
1666708017794,97,10669,2866,68
1666708017794,97,10670,3188,67
1666708020054,97,10668,2980,67
1666708020054,97,10670,3263,68
1666708022263,97,10674,2907,68
1666708022263,97,10673,3444,68
1666708024458,96,10669,3458,69
1666708024458,96,10671,3652,69
1666708026659,96,10668,3802,69
1666708026659,96,10665,3542,69
1666708026659,97,10664,3910,69
1666708028872,97,10667,3603,67
1666708028872,97,10667,3408,68
1666708031067,97,10665,3437,68
1666708031067,97,10666,2952,67
1666708033273,97,10668,3047,66
1666708033273,97,10667,2616,66
1666708035482,97,10666,2725,67
1666708035482,97,10668,2311,66
1666708037682,97,10670,2624,66
1666708037682,97,10667,2776,66
1666708037682,97,10666,2686,67
1666708039880,97,10668,2911,67
1666708039880,97,10667,3358,67
1666708042084,97,10664,3768,68
1666708042084,97,10665,3765,69
1666708044291,97,10665,4093,69
1666708044291,97,10657,4063,70
1666708046490,97,10659,4092,69
1666708046490,97,10661,3745,68
1666708048693,97,10658,3694,68
1666708048693,97,10657,3339,68
1666708048693,97,10660,3155,68
1666708050888,97,10663,3069,67
1666708050888,97,10661,2970,67
1666708053096,97,10665,2732,67
1666708053096,97,10667,2650,67
1666708055302,97,10665,2617,67
1666708055302,97,10665,2687,67
1666708057497,97,10667,2638,67
1666708057497,97,10669,3024,67
1666708059700,97,10664,3290,68
1666708059700,97,10666,3775,69
1666708059700,97,10667,3983,68
1666708061910,97,10664,3996,68
1666708061910,97,10662,3914,68
1666708064114,97,10664,3561,67
1666708064114,97,10665,3542,67
1666708066311,97,10662,2955,66
1666708066311,97,10663,2942,67
1666708068523,97,10665,2930,66
1666708068523,97,10664,2668,66
1666708070723,97,10663,2838,67
1666708070723,97,10666,2630,66
1666708070723,97,10669,2380,66
1666708072918,97,10669,2286,66
1666708072918,97,10668,2107,66
1666708075121,97,10668,1770,66
1666708075121,97,10667,2262,66
1666708077337,97,10666,2119,66
1666708077337,97,10667,2531,67
1666708079521,97,10669,2475,66
1666708079521,97,10668,2620,66
1666708081716,97,10666,2606,66
1666708081716,97,10667,2503,66
1666708081716,97,10669,2686,66
1666708083927,97,10666,2466,67
1666708083927,97,10667,2813,67
1666708086126,97,10670,2402,67
1666708086126,97,10670,2593,67
1666708088328,97,10669,2675,68
1666708088328,97,10670,2723,68
1666708090531,97,10673,3080,67
1666708090531,97,10671,2888,67
1666708092747,97,10674,3116,67
1666708092747,97,10675,3112,67
1666708092747,97,10673,3244,67
1666708094936,97,10672,3205,68
1666708094936,97,10675,3186,68
1666708097142,97,10672,3311,68
1666708097142,97,10670,3281,69
1666708099345,97,10673,2968,68
1666708099345,97,10674,3076,68
1666708101545,97,10672,2741,68
1666708101545,97,10670,2724,68
1666708103750,97,10672,2864,68
1666708103750,97,10670,2996,68
1666708103750,96,10667,3266,68
1666708105949,97,10668,3587,69
1666708105949,97,10671,3852,69
1666708108136,97,10663,4043,71
1666708108136,97,10663,4064,72
1666708110334,97,10663,3963,72
1666708110334,97,10660,3812,71
1666708112527,97,10657,3638,72
1666708112527,97,10659,3330,70
1666708114733,97,10659,3469,70
1666708114733,97,10659,3223,69
1666708114733,97,10662,3377,69
1666708116941,97,10666,3331,68
1666708116941,97,10666,3544,68
1666708119127,97,10666,3690,68
1666708119127,97,10667,3441,68
1666708121329,97,10671,3780,67
1666708121329,97,10669,3582,67
1666708123546,97,10668,3439,68
1666708123546,97,10671,3037,67
1666708125739,97,10672,3355,67
1666708125739,97,10669,3300,68
1666708125739,97,10669,3409,68
1666708127927,97,10669,3674,68
1666708127927,97,10664,3761,69
1666708130120,97,10662,4033,71
1666708130120,97,10664,3954,71
1666708132339,97,10660,4183,72
1666708132339,97,10659,4047,71
1666708134527,97,10661,3688,69
1666708134527,97,10661,3749,68
1666708136734,97,10658,3184,68
1666708136734,97,10659,3161,67
1666708136734,97,10663,2761,66
1666708138940,97,10664,2798,65
1666708138940,97,10662,2708,66
1666708141137,97,10662,2571,66
1666708141137,97,10664,2599,66
1666708143344,97,10663,2485,66
1666708143344,97,10663,2659,67
1666708145539,97,10666,2378,66
1666708145539,97,10665,2646,66
1666708147751,97,10663,2725,67
1666708147751,97,10664,2635,67
1666708147751,97,10664,2858,66
1666708149957,97,10662,2509,67
1666708149957,97,10664,2742,67
1666708152150,97,10668,2347,66
1666708152150,97,10663,2392,67
1666708154342,97,10661,2709,68
1666708154342,97,10660,2559,69
1666708156544,97,10657,2874,70
1666708156544,97,10657,3093,69
1666708158767,97,10660,3120,69
1666708158767,97,10659,3265,68
1666708158767,97,10657,3123,68
1666708160965,97,10658,3282,67
1666708160965,97,10661,3254,66
1666708163176,97,10658,3114,66
1666708163176,97,10659,2991,67
1666708165367,97,10664,3259,66
1666708165367,97,10666,3096,66
1666708167585,97,10663,3312,66
1666708167585,97,10662,3597,67
1666708169720,97,10665,3250,68
1666708169720,97,10664,4072,68
1666708169720,97,10660,4278,70
1666708171967,97,10661,4280,70
1666708171967,96,10663,4381,69
1666708174176,96,10661,4202,69
1666708174176,96,10659,4366,68
1666708176390,97,10663,3700,67
1666708176390,97,10660,4045,66
1666708178592,97,10658,3433,66
1666708178592,97,10662,3820,67
1666708180787,97,10665,3277,66
1666708180787,97,10663,3658,66
1666708180787,97,10662,3796,67
1666708182990,97,10667,3240,67
1666708182990,96,10671,3668,66
1666708185191,96,10668,3249,67
1666708185191,96,10671,3525,67
1666708187396,96,10671,3271,66
1666708187396,96,10668,3288,66
1666708189606,96,10667,3774,67
1666708189606,97,10669,3151,67
1666708191805,97,10664,3577,68
1666708191805,97,10660,3415,68
1666708191805,97,10662,3478,69
1666708194008,97,10660,3616,69
1666708194008,97,10657,3260,69
1666708196205,97,10657,3288,68
1666708196205,97,10659,3022,67
1666708198411,97,10659,2770,67
1666708198411,97,10658,2644,67
1666708200618,97,10659,2361,67
1666708200618,97,10657,2311,66
1666708202825,97,10656,2350,67
1666708202825,97,10659,2402,67
1666708202825,97,10659,2442,67
1666708205036,97,10657,2651,67
1666708205036,97,10659,2726,67
1666708207227,97,10658,2385,67
1666708207227,97,10656,2464,68
1666708209430,97,10659,2407,69
1666708209430,97,10659,3621,69
1666708211626,97,10649,3684,70
1666708211626,97,10650,4475,72
1666708213835,97,10652,4544,71
1666708213835,97,10650,4930,70
1666708213835,97,10649,4882,69
1666708216045,97,10651,4788,68
1666708216045,97,10653,4365,67
1666708218229,97,10652,3775,67
1666708218229,97,10657,3870,67
1666708220426,97,10658,3530,67
1666708220426,97,10655,3631,68
1666708222644,97,10656,3321,68
1666708222644,96,10657,3334,69
1666708224845,96,10656,3029,69
1666708224845,96,10661,2743,69
1666708224845,96,10662,2896,68
1666708227042,96,10660,3068,67
1666708227042,96,10659,2965,67
1666708229240,96,10663,3298,67
1666708229240,97,10663,3352,66
1666708231447,97,10661,3426,67
1666708231447,97,10664,3385,68
1666708233646,97,10661,3685,69
1666708233646,97,10655,3791,70
1666708235859,97,10653,4058,71
1666708235859,97,10655,4165,71
1666708235859,97,10651,4263,70
1666708238062,97,10651,4268,70
1666708238062,97,10654,3892,69
1666708240254,97,10652,3728,68
1666708240254,97,10650,3142,69
1666708242457,97,10652,2568,69
1666708242457,97,10655,2578,68
1666708244663,97,10652,2374,68
1666708244663,97,10655,2646,68
1666708246864,97,10658,2599,67
1666708246864,97,10656,2621,67
1666708246864,97,10655,2681,68
1666708249055,97,10658,2449,68
1666708249055,97,10660,2809,68
1666708251266,97,10658,2627,68
1666708251266,97,10659,2565,68
1666708253480,97,10660,2762,68
1666708253480,97,10658,2744,68
1666708255678,97,10659,2674,68
1666708255678,97,10663,3091,68
1666708257880,97,10654,3162,68
1666708257880,97,10654,3730,69
1666708257880,97,10653,3788,70
1666708260080,97,10649,4030,71
1666708260080,97,10646,4058,70
1666708262286,97,10646,4038,69
1666708262286,97,10648,3875,68
1666708264484,97,10644,3692,67
1666708264484,97,10646,3671,68
1666708266688,97,10650,3308,67
1666708266688,97,10652,3533,67
1666708268886,97,10651,3348,67
1666708268886,97,10651,3609,68
1666708268886,97,10655,3315,67
1666708271091,97,10656,3856,67
1666708271091,97,10655,3247,68
1666708273308,97,10655,3373,68
1666708273308,97,10654,2737,67
1666708275502,97,10655,2740,67
1666708275502,97,10659,2466,66
1666708277708,97,10657,2494,66
1666708277708,97,10655,2809,67
1666708279915,97,10656,2870,67
1666708279915,97,10655,2628,67
1666708279915,97,10658,2770,67
1666708282116,97,10660,2769,67
1666708282116,97,10657,2515,67
1666708284322,97,10655,3021,68
1666708284322,97,10657,3041,68
1666708286517,97,10654,3348,69
1666708286517,97,10652,3592,70
1666708288727,97,10654,3592,69
1666708288727,97,10655,3556,68
1666708290927,97,10652,3166,68
1666708290927,97,10651,3253,68
1666708290927,97,10654,2937,67
1666708293130,97,10653,2897,67
1666708293130,97,10651,3274,68
1666708295327,97,10654,2998,69
1666708295327,97,10657,3513,68
1666708297537,97,10655,3369,68
1666708297537,97,10655,3575,69
1666708299736,97,10657,3352,69
1666708299736,97,10655,3325,69
1666708301938,97,10655,3243,69
1666708301938,97,10659,2955,68
1666708301938,97,10657,2773,68
1666708304153,97,10653,2609,69
1666708304153,97,10652,2838,69
1666708306361,97,10651,3291,70
1666708306361,97,10647,3215,70
1666708308559,97,10646,3398,69
1666708308559,97,10648,3295,69
1666708310763,97,10650,3612,69
1666708310763,97,10648,3380,69
1666708312966,97,10651,3394,68
1666708312966,97,10653,3037,67
1666708312966,97,10651,3096,68
1666708315158,97,10649,3291,69
1666708315158,97,10652,2893,69
1666708317348,97,10653,3545,69
1666708317348,97,10647,3138,69
1666708319570,97,10650,3627,70
1666708319570,97,10650,3672,70
1666708321769,97,10646,3456,71
1666708321769,97,10644,3636,71
1666708323972,97,10647,3211,70
1666708323972,97,10643,3520,70
1666708323972,97,10642,2921,69
1666708326175,97,10645,2713,69
1666708326175,97,10647,2697,68
1666708328386,97,10646,2773,68
1666708328386,97,10646,2802,68
1666708330581,97,10650,2890,67
1666708330581,97,10652,3011,67
1666708332778,97,10650,2881,67
1666708332778,97,10653,2969,67
1666708334983,97,10652,3106,67
1666708334983,97,10652,2927,67
1666708334983,97,10653,3065,68
1666708337187,97,10657,2850,68
1666708337187,97,10648,3526,69
1666708339396,97,10646,4321,71
1666708339396,97,10648,4190,71
1666708341596,97,10650,4551,71
1666708341596,97,10648,4481,70
1666708343793,97,10649,4645,69
1666708343793,97,10650,3865,68
1666708345988,97,10647,3867,68
1666708345988,97,10647,3141,68
1666708345988,97,10652,2944,67
1666708348203,97,10653,2885,67
1666708348203,97,10651,2647,67
1666708350405,97,10651,2941,68
1666708350405,97,10655,2932,67
1666708352594,97,10654,2874,67
1666708352594,97,10654,2946,67
1666708354796,97,10658,2633,67
1666708354796,97,10656,3061,67
1666708356995,97,10653,2861,67
1666708356995,97,10652,3387,67
1666708356995,97,10656,2741,67
1666708359182,97,10658,3079,66
1666708359182,97,10654,2851,67
1666708361388,97,10660,2997,67
1666708361388,97,10660,3725,68
1666708363577,97,10654,3760,68
1666708363577,97,10651,4254,70
1666708365779,97,10655,4309,70
1666708365779,97,10653,4693,70
1666708367994,97,10651,4731,71
1666708367994,97,10653,4480,70
1666708367994,97,10655,4496,69
1666708370195,97,10653,3863,69
1666708370195,97,10651,3968,69
1666708372395,97,10658,3386,67
1666708372395,97,10658,3501,67
1666708374595,97,10657,3086,67
1666708374595,97,10658,2714,68
1666708376797,97,10661,3026,67
1666708376797,97,10660,3007,67
1666708379008,97,10657,3092,68
1666708379008,97,10660,3218,68
1666708379008,97,10659,3330,67
1666708381207,97,10657,3472,68
1666708381207,97,10660,3419,68
1666708383416,97,10666,3338,67
1666708383416,97,10664,4288,68
1666708385623,96,10657,4320,69
1666708385623,96,10658,4701,70
1666708387831,96,10641,4894,71
1666708387831,95,10639,4858,70
1666708390012,94,10645,4769,68
1666708390012,93,10647,4085,66
1666708390012,93,10644,3792,67
1666708392208,94,10643,3149,67
1666708392208,94,10650,2927,66
1666708394420,94,10648,2830,66
1666708394420,95,10647,2740,66
1666708396618,95,10651,2691,66
1666708396618,96,10653,2744,66
1666708398827,96,10650,3175,66
1666708398827,96,10650,2600,67
1666708401034,96,10653,3068,67
1666708401034,96,10650,2413,67
1666708401034,96,10653,2830,68
1666708403235,96,10653,3099,68
1666708403235,96,10647,3277,69
1666708405439,97,10648,4033,70
1666708405439,97,10648,4113,70
1666708407636,97,10644,4549,70
1666708407636,97,10644,4546,70
1666708409842,97,10647,4617,69
1666708409842,97,10646,4109,68
1666708412034,97,10645,3435,68
1666708412034,97,10649,3432,67
1666708412034,97,10651,3046,67
1666708414236,97,10650,2935,67
1666708414236,97,10654,3023,67
1666708416439,97,10656,3160,67
1666708416439,97,10653,3097,68
1666708418643,96,10650,3175,69
1666708418643,96,10654,2808,68
1666708420852,96,10652,3270,68
1666708420852,96,10649,2936,68
1666708423039,96,10651,3336,69
1666708423039,96,10651,4198,68
1666708423039,96,10650,4214,69
1666708425250,96,10645,4601,70
1666708425250,96,10648,4315,70
1666708427448,97,10646,4600,70
1666708427448,97,10644,4168,70
1666708429652,97,10645,4095,70
1666708429652,97,10647,3511,68
1666708431863,96,10647,3254,68
1666708431863,96,10647,2928,68
1666708434065,97,10655,2859,68
1666708434065,97,10657,3293,67
1666708434065,97,10655,3212,67
1666708436262,97,10654,3355,67
1666708436262,97,10658,3231,67
1666708438469,97,10659,3079,67
1666708438469,97,10656,3067,68
1666708440674,97,10658,2867,68
1666708440674,97,10656,3113,68
1666708442869,97,10652,2864,68
1666708442869,97,10651,3388,69
1666708445068,97,10654,3190,69
1666708445068,97,10644,4083,70
1666708445068,97,10643,4255,71
1666708447283,97,10646,3597,70
1666708447283,97,10643,3895,69
1666708449481,97,10640,3536,69
1666708449481,97,10641,3420,69
1666708451682,97,10644,3371,68
1666708451682,96,10641,3078,68
1666708453876,96,10645,3196,68
1666708453876,96,10648,2870,68
1666708456085,96,10644,3081,68
1666708456085,96,10642,3016,69
1666708456085,96,10645,3272,69
1666708458292,96,10642,4054,69
1666708458292,96,10636,4051,71
1666708460474,96,10634,4315,71
1666708460474,96,10636,4269,70
1666708462692,97,10635,4424,69
1666708462692,97,10633,4152,68
1666708464882,97,10635,4001,67
1666708464882,97,10638,3402,67
1666708467080,97,10637,3319,67
1666708467080,97,10641,2968,67
1666708467080,97,10644,2338,66
1666708469276,97,10643,2716,66
1666708469276,97,10642,2683,67
1666708471501,97,10645,2503,67
1666708471501,97,10649,2992,66
1666708473705,97,10644,2803,67
1666708473705,97,10644,2980,68
1666708475879,97,10648,2849,67
1666708475879,97,10650,3099,67
1666708478082,97,10646,3081,68
1666708478082,97,10648,3283,68
1666708478082,97,10648,3523,69
1666708480296,97,10643,3509,70
1666708480296,97,10640,3786,70
1666708482486,97,10644,3703,70
1666708482486,97,10645,3817,69
1666708484692,97,10640,3889,69
1666708484692,97,10644,3412,69
1666708486896,97,10647,3846,68
1666708486896,97,10644,3267,68
1666708489091,97,10643,3558,69
1666708489091,97,10649,3198,68
1666708489091,97,10651,3714,68
1666708491291,97,10645,3590,68
1666708491291,97,10651,3814,69
1666708493488,97,10657,3814,69
1666708493488,96,10652,4227,69
1666708495705,96,10649,4775,70
1666708495705,96,10650,4720,71
1666708497909,96,10644,4919,72
1666708497909,96,10642,4878,72
1666708500105,96,10647,4837,70
1666708500105,96,10648,4774,70
1666708500105,97,10644,4255,68
1666708502308,97,10642,4515,68
1666708502308,97,10646,3784,67
1666708504513,97,10648,4172,66
1666708504513,97,10650,3695,67
1666708506714,97,10655,3115,67
1666708506714,97,10659,3403,66
1666708508913,97,10658,2866,66
1666708508913,97,10658,2777,67
1666708511127,97,10661,2255,67
1666708511127,97,10663,2411,67
1666708511127,97,10657,2550,67
1666708513317,97,10660,2648,68
1666708513317,97,10659,2974,67
1666708515497,97,10655,2987,68
