UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663427030464,93,10176,2107,55
1663427030464,93,10176,2186,56
1663427032669,93,10171,2022,56
1663427032669,93,10165,2210,56
1663427034857,93,10164,2475,0
1663427034857,93,10177,2720,0
1663427037061,93,10148,3103,0
1663427037061,93,10148,3452,0
1663427039256,93,10148,4473,0
1663427039256,93,10148,7231,0
1663427041465,93,10148,6734,0
1663427041465,93,10148,1911,0
1663427041465,94,10221,6308,58
1663427043665,94,10233,5278,0
1663427043665,95,10262,1792,0
1663427045855,95,10274,7714,0
1663427045855,95,10274,2607,0
1663427048054,95,10291,8533,0
1663427048054,95,10269,2583,0
1663427050261,95,10249,9516,0
1663427050261,95,10231,5763,0
1663427052455,95,10213,3453,0
1663427052455,95,10213,11501,0
1663427052455,95,10198,4041,63
1663427054656,95,10191,1497,62
1663427054656,95,10181,42423,62
1663427056847,95,10181,36718,62
1663427056847,95,10171,30148,61
1663427059055,96,10160,24772,60
1663427059055,96,10145,21506,60
1663427061250,96,10131,15729,59
1663427061250,97,10131,14284,50
1663427063439,97,10126,11517,49
1663427063439,97,10120,6493,49
1663427063439,98,10120,6275,48
1663427065648,98,10123,4570,48
1663427065648,98,10126,3150,47
1663427067840,98,10118,3083,47
1663427067840,98,10116,2088,46
1663427070038,98,10116,1768,47
1663427070038,98,10113,1640,47
1663427072247,98,10108,1369,47
1663427072247,98,10109,1170,48
1663427074446,98,10110,2030,49
1663427074446,98,10106,1894,49
1663427074446,98,10108,2557,50
1663427076633,98,10108,1128,50
1663427076633,97,10113,2067,50
1663427078828,97,10115,1121,50
1663427078828,97,10121,861,51
1663427081031,97,10128,1392,51
1663427081031,96,10132,714,51
1663427083232,96,10139,1072,51
1663427083232,96,10149,1009,51
1663427085433,95,10149,1037,51
1663427085433,95,10153,1033,52
1663427085433,94,10160,1103,53
1663427087628,94,10173,898,53
1663427087628,94,10182,1113,53
1663427089825,93,10193,1025,53
1663427089825,93,10204,1165,52
1663427092022,92,10210,1155,52
1663427092022,92,10215,1223,52
1663427094216,91,10222,1187,52
1663427094216,91,10222,1288,52
1663427096419,90,10224,1837,53
1663427096419,90,10223,898,53
1663427096419,90,10224,759,53
1663427098620,90,10217,841,53
1663427098620,90,10212,3942,54
1663427100819,90,10211,5866,54
1663427100819,90,10203,6114,53
1663427103015,91,10187,6296,53
1663427103015,91,10181,6393,54
1663427105213,91,10171,6404,53
1663427105213,92,10171,5680,53
1663427107406,92,10158,3564,54
1663427107406,93,10153,2524,53
1663427107406,93,10149,1941,52
1663427109607,94,10141,1340,53
1663427109607,94,10139,1239,52
1663427111803,95,10141,999,52
1663427111803,95,10137,908,52
1663427114009,95,10137,873,53
1663427114009,95,10132,804,53
1663427116209,96,10135,6684,53
1663427116209,96,10131,4850,53
1663427118408,96,10125,7374,53
1663427118408,96,10125,2895,53
1663427118408,96,10129,1844,53
1663427120599,96,10131,3451,52
1663427120599,96,10131,1728,53
1663427122805,96,10136,1208,52
1663427122805,96,10142,1398,51
1663427124999,96,10142,759,52
1663427124999,96,10142,1051,52
1663427127205,96,10145,963,52
1663427127205,96,10143,805,52
1663427129408,96,10137,765,53
1663427129408,96,10137,736,54
1663427129408,96,10136,801,53
1663427131596,96,10136,653,53
1663427131596,95,10137,630,53
1663427133793,95,10146,619,53
1663427133793,95,10147,622,52
1663427135984,95,10145,729,52
1663427135984,95,10152,826,52
1663427138200,95,10156,945,51
1663427138200,95,10156,1019,52
1663427140391,95,10158,1060,53
1663427140391,95,10160,1114,53
1663427140391,95,10156,1037,54
1663427142590,95,10155,975,55
1663427142590,95,10159,979,56
1663427144788,94,10159,873,56
1663427144788,94,10161,750,56
1663427146983,94,10163,725,56
1663427146983,94,10169,640,55
1663427149209,94,10168,662,55
1663427149209,94,10163,698,55
1663427151392,94,10161,1001,55
1663427151392,94,10159,912,55
1663427151392,94,10151,994,55
1663427153583,94,10146,1038,56
1663427153583,94,10146,1011,56
1663427155787,94,10140,1040,55
1663427155787,95,10138,1016,55
1663427157971,95,10138,1050,55
1663427157971,95,10145,1040,54
1663427160176,95,10145,2469,54
1663427160176,95,10143,2469,54
1663427162370,95,10147,2312,54
1663427162370,95,10144,1551,54
1663427162370,96,10136,1337,54
1663427164573,96,10131,1094,54
1663427164573,96,10131,1036,54
1663427166771,96,10125,971,54
1663427166771,96,10125,965,54
1663427168966,96,10126,929,53
1663427168966,96,10131,932,52
1663427171167,96,10129,1003,52
1663427171167,96,10129,988,52
1663427173356,96,10134,1085,52
1663427173356,96,10130,1079,52
1663427173356,96,10130,1142,53
1663427175562,96,10129,1108,52
1663427175562,96,10135,1090,52
1663427177763,96,10133,1274,52
1663427177763,96,10130,1229,52
1663427179966,96,10133,1210,52
1663427179966,96,10133,1181,52
1663427182171,96,10127,1146,52
1663427182171,96,10127,1019,52
1663427184363,96,10127,809,52
1663427184363,96,10135,823,52
1663427184363,96,10136,706,52
1663427186541,96,10140,722,52
1663427186541,95,10145,801,52
1663427188747,95,10141,817,51
1663427188747,95,10139,844,52
1663427190951,95,10144,824,52
1663427190951,95,10144,867,51
1663427193148,95,10142,824,51
1663427193148,95,10139,815,52
1663427195355,95,10145,763,51
1663427195355,95,10143,785,51
1663427195355,95,10140,736,52
1663427197541,95,10144,701,52
1663427197541,95,10142,904,52
1663427199755,95,10142,865,52
1663427199755,95,10138,869,52
1663427201939,95,10140,963,52
1663427201939,95,10139,1014,52
1663427204140,95,10135,1071,53
1663427204140,95,10141,1076,52
1663427206348,95,10146,964,51
1663427206348,95,10147,917,52
1663427206348,95,10147,866,52
1663427208540,95,10149,795,52
1663427208540,95,10140,697,52
1663427210748,95,10130,637,52
1663427210748,95,10136,776,51
1663427212938,95,10137,746,50
1663427212938,95,10137,751,50
1663427215130,95,10139,796,50
1663427215130,95,10148,825,50
1663427217335,95,10150,881,50
1663427217335,94,10152,846,51
1663427217335,94,10159,869,52
1663427219532,94,10161,887,52
1663427219532,94,10164,796,52
1663427221746,94,10166,727,53
1663427221746,94,10166,708,52
1663427223928,93,10160,693,52
1663427223928,93,10163,741,52
1663427226125,93,10172,738,51
1663427226125,93,10179,914,51
1663427228336,93,10187,986,52
1663427228336,93,10192,1031,52
1663427228336,93,10189,1041,52
1663427230527,93,10187,1145,53
1663427230527,92,10188,1078,54
1663427232724,92,10188,980,54
1663427232724,92,10183,976,55
1663427234919,92,10175,904,55
1663427234919,93,10175,940,54
1663427237122,93,10170,781,53
1663427237122,93,10171,772,53
1663427239322,93,10177,884,52
1663427239322,93,10174,843,52
1663427239322,93,10172,878,53
1663427241512,93,10172,877,53
1663427241512,93,10176,907,52
1663427243712,93,10173,970,53
1663427243712,94,10160,983,54
1663427245906,94,10151,965,54
1663427245906,94,10147,1081,53
1663427248109,94,10137,1051,53
1663427248109,94,10137,1168,52
1663427250301,95,10137,1070,52
1663427250301,95,10144,1192,52
1663427250301,95,10143,1167,52
1663427252505,95,10148,1110,52
1663427252505,95,10152,1108,52
1663427254692,95,10146,1050,53
1663427254692,95,10147,1000,53
1663427256892,95,10148,904,53
1663427256892,95,10146,883,54
1663427259095,95,10156,836,54
1663427259095,95,10156,877,53
1663427261292,95,10160,717,53
1663427261292,94,10165,812,54
1663427261292,94,10177,877,53
1663427263490,94,10183,923,53
1663427263490,93,10190,923,54
1663427265693,93,10201,1013,53
1663427265693,92,10206,1032,53
1663427267896,92,10213,972,53
1663427267896,91,10213,930,53
1663427270075,91,10225,876,52
1663427270075,90,10237,870,52
1663427272280,90,10245,810,52
1663427272280,90,10255,761,53
1663427272280,89,10266,775,53
1663427274482,89,10277,757,54
1663427274482,88,10285,883,55
1663427276636,88,10287,896,56
1663427276636,88,10287,2691,59
1663427278902,88,10287,3086,55
1663427278902,88,10303,4107,55
1663427281078,88,10312,5245,55
1663427281078,87,10320,7232,57
1663427283281,86,10325,11982,58
1663427283281,86,10330,2852,58
1663427283281,86,10353,1399,59
1663427285486,86,10367,3714,59
1663427285486,85,10367,13201,68
1663427287685,85,10372,10007,69
1663427287685,84,10374,8829,69
1663427289879,83,10376,7678,69
1663427289879,82,10379,6433,67
1663427292080,82,10382,5317,66
1663427292080,82,10368,4542,64
1663427294281,82,10339,4030,68
1663427294281,83,10339,3170,68
1663427294281,84,10308,2308,68
1663427296477,86,10274,2029,68
1663427296477,88,10240,1460,67
1663427298667,90,10214,1276,67
1663427298667,92,10214,1183,64
1663427300879,93,10199,829,63
1663427300879,94,10180,740,52
1663427303073,95,10164,801,51
1663427303073,96,10150,773,51
1663427305275,97,10143,688,51
1663427305275,97,10143,785,51
1663427305275,97,10133,760,51
1663427307469,97,10126,918,50
1663427307469,98,10125,882,49
1663427309670,98,10128,859,49
1663427309670,98,10125,856,48
1663427311864,98,10125,930,49
1663427311864,98,10122,898,49
1663427314060,98,10124,775,49
1663427314060,98,10123,890,49
1663427316258,98,10120,1023,50
1663427316258,98,10118,1041,51
1663427316258,98,10119,1052,51
1663427318461,97,10114,1115,52
1663427318461,97,10114,1140,52
1663427320662,97,10113,1105,53
1663427320662,97,10117,1049,52
1663427322866,97,10114,1027,52
1663427322866,97,10116,1077,53
1663427325060,97,10124,960,53
1663427325060,96,10128,973,53
1663427327253,96,10132,946,54
1663427327253,96,10142,843,53
1663427327253,96,10145,758,53
1663427329450,95,10145,727,53
1663427329450,95,10154,814,54
1663427331654,95,10154,871,53
1663427331654,94,10160,822,53
1663427333851,94,10168,784,53
1663427333851,93,10179,775,52
1663427336035,93,10188,753,53
1663427336035,93,10196,735,54
1663427338251,92,10206,582,55
1663427338251,91,10219,2548,56
1663427338251,91,10232,676,57
1663427340437,90,10232,955,58
1663427340437,90,10232,1070,59
1663427342652,89,10263,1165,62
1663427342652,89,10279,1178,61
1663427344837,89,10287,1225,58
1663427344837,88,10295,1279,59
1663427347034,88,10301,1164,59
1663427347034,88,10299,2464,59
1663427349226,87,10299,2315,59
1663427349226,87,10301,2417,59
1663427349226,87,10306,1275,54
1663427351432,87,10310,1367,54
1663427351432,87,10312,1164,54
1663427353632,87,10302,1072,54
1663427353632,87,10268,979,54
1663427355828,88,10268,885,54
1663427355828,89,10231,823,53
1663427358029,90,10198,828,52
1663427358029,91,10169,860,52
1663427360220,93,10152,723,52
1663427360220,94,10149,762,51
1663427360220,95,10149,839,50
1663427362433,95,10145,943,50
1663427362433,96,10145,1056,49
1663427364618,96,10145,995,49
1663427364618,97,10144,982,49
1663427366815,97,10136,1005,50
1663427366815,97,10136,972,50
1663427369025,97,10128,949,50
1663427369025,97,10122,882,50
1663427371219,97,10125,792,49
1663427371219,97,10125,779,49
1663427371219,97,10127,769,49
1663427373419,97,10129,715,49
1663427373419,97,10133,569,48
1663427375622,97,10133,585,48
1663427375622,97,10134,797,49
1663427377808,97,10140,777,49
1663427377808,97,10140,790,49
1663427380008,97,10141,918,49
1663427380008,97,10138,996,50
1663427382207,97,10136,991,50
1663427382207,97,10139,962,50
1663427382207,97,10134,943,51
1663427384409,97,10132,980,51
1663427384409,97,10136,847,52
1663427386612,97,10137,842,52
1663427386612,96,10137,801,53
1663427388816,96,10140,842,52
1663427388816,96,10149,897,52
1663427391006,95,10154,850,52
1663427391006,95,10160,920,52
1663427393204,95,10169,887,52
1663427393204,94,10175,923,52
1663427393204,94,10179,867,52
1663427395408,93,10189,863,53
1663427395408,93,10198,771,53
1663427397611,93,10198,658,54
1663427397611,92,10203,654,55
1663427399796,92,10212,701,54
1663427399796,92,10222,850,54
1663427402004,91,10233,851,53
1663427402004,91,10240,917,53
1663427404185,90,10240,810,52
1663427404185,90,10260,819,52
1663427404185,89,10260,773,52
1663427406388,89,10272,694,52
1663427406388,89,10278,667,52
1663427408592,88,10283,656,53
1663427408592,88,10298,796,54
1663427410796,87,10305,1673,53
1663427410796,87,10305,2270,54
1663427412993,86,10305,2363,54
1663427412993,86,10324,2360,55
1663427415186,85,10332,2608,55
1663427415186,85,10342,2636,56
1663427415186,84,10354,2447,56
1663427417397,84,10362,2241,54
1663427417397,84,10365,1961,59
1663427419582,83,10367,1993,60
1663427419582,83,10368,1875,62
1663427421780,83,10382,1655,64
1663427421780,82,10386,1408,66
1663427423982,82,10388,1153,65
1663427423982,82,10391,1025,63
1663427426177,82,10391,864,61
1663427426177,82,10389,927,60
1663427426177,83,10369,960,59
1663427428374,84,10340,1050,56
1663427428374,85,10315,1005,56
1663427430574,87,10290,997,56
1663427430574,89,10261,955,54
1663427432767,90,10261,908,55
1663427432767,92,10235,938,54
1663427434973,93,10219,906,53
1663427434973,94,10202,976,54
1663427437154,95,10180,1009,54
1663427437154,96,10164,1072,53
1663427437154,97,10160,1107,52
1663427439362,97,10160,993,51
1663427439362,97,10159,957,50
1663427441562,97,10157,957,49
1663427441562,97,10158,955,49
1663427443761,97,10161,952,49
1663427443761,97,10161,970,49
1663427445959,97,10160,1021,49
1663427445959,98,10159,938,50
1663427448156,98,10158,825,50
1663427448156,98,10161,770,50
1663427448156,98,10158,689,51
1663427450353,97,10149,727,52
1663427450353,97,10141,634,52
1663427452554,97,10139,650,53
1663427452554,97,10139,714,53
1663427454738,97,10134,702,53
1663427454738,97,10136,703,53
1663427456948,97,10146,706,52
1663427456948,97,10157,710,51
1663427459146,96,10161,718,51
1663427459146,96,10167,700,51
1663427459146,96,10177,619,51
1663427461326,96,10177,703,51
1663427461326,95,10181,573,52
1663427463533,95,10182,598,54
1663427463533,95,10188,534,55
1663427465733,94,10195,535,57
1663427465733,94,10211,589,58
1663427467933,94,10211,633,59
1663427467933,93,10225,638,59
1663427470136,93,10228,617,60
1663427470136,92,10236,656,61
1663427470136,92,10243,729,61
1663427472337,92,10250,1305,62
1663427472337,91,10253,723,61
1663427474534,91,10251,651,61
1663427474534,91,10253,1061,57
1663427476731,91,10253,678,59
1663427476731,91,10257,946,54
1663427478925,90,10261,531,55
1663427478925,90,10265,823,54
1663427481115,90,10270,707,53
1663427481115,90,10270,760,53
1663427481115,90,10261,776,53
1663427483331,91,10261,885,53
1663427483331,91,10248,880,52
1663427485516,92,10238,857,52
1663427485516,92,10223,816,52
1663427487725,93,10207,849,53
1663427487725,94,10196,820,52
1663427489908,94,10185,756,52
1663427489908,95,10185,793,52
1663427492102,95,10174,830,51
1663427492102,96,10166,794,51
1663427492102,96,10166,840,50
1663427494312,96,10163,836,50
1663427494312,97,10158,828,51
1663427496509,97,10154,633,51
1663427496509,97,10154,685,51
1663427498708,97,10154,684,52
1663427498708,97,10151,623,52
1663427500911,97,10150,610,52
1663427500911,97,10152,667,51
1663427503100,97,10157,598,50
1663427503100,97,10156,697,51
1663427503100,97,10158,585,51
1663427505301,97,10158,579,52
1663427505301,97,10163,508,52
1663427507511,97,10167,519,52
1663427507511,96,10165,508,53
1663427509709,96,10161,555,54
1663427509709,96,10159,583,54
1663427511901,96,10158,629,54
1663427511901,96,10154,682,54
1663427514102,96,10155,764,54
1663427514102,96,10164,771,53
1663427514102,95,10174,774,52
1663427516299,95,10174,750,52
1663427516299,95,10180,688,52
1663427518484,94,10188,684,52
1663427518484,94,10196,587,52
1663427520686,94,10200,507,53
1663427520686,94,10201,506,54
1663427522894,93,10204,560,54
1663427522894,93,10210,651,54
1663427525099,93,10213,682,54
1663427525099,93,10213,758,54
1663427525099,93,10212,781,53
1663427527282,93,10212,808,52
1663427527282,93,10211,871,51
1663427529493,93,10209,866,51
1663427529493,93,10209,913,51
1663427531688,93,10213,859,51
1663427531688,93,10212,858,52
1663427533874,93,10212,869,52
1663427533874,93,10208,840,52
1663427536084,94,10206,788,52
1663427536084,94,10200,770,52
1663427536084,94,10188,833,53
1663427538281,94,10183,819,53
1663427538281,94,10184,805,53
1663427540486,94,10184,879,53
1663427540486,94,10181,1030,53
1663427542677,94,10181,1342,52
1663427542677,94,10183,1849,51
1663427544885,94,10180,2035,51
1663427544885,94,10176,2064,52
1663427547070,94,10175,2099,52
1663427547070,94,10175,1988,52
1663427547070,94,10167,1832,52
1663427549274,95,10167,1322,53
1663427549274,95,10162,1105,52
1663427551471,95,10164,849,52
1663427551471,95,10168,658,51
1663427553669,95,10167,589,52
1663427553669,95,10168,564,52
1663427555869,95,10174,603,52
1663427555869,95,10175,858,51
1663427558068,95,10175,917,52
1663427558068,95,10175,1025,52
1663427558068,95,10176,1067,52
1663427560270,95,10179,1110,52
1663427560270,95,10175,1154,52
1663427562470,95,10171,1201,52
1663427562470,95,10173,1142,52
1663427564654,95,10174,1006,52
1663427564654,95,10174,989,52
1663427566863,95,10171,952,53
1663427566863,95,10170,939,53
1663427569060,95,10172,801,53
1663427569060,95,10171,744,53
1663427569060,95,10166,768,54
1663427571248,95,10169,740,54
1663427571248,95,10176,745,54
1663427573455,95,10176,785,52
1663427573455,95,10176,744,52
1663427575651,95,10173,769,50
1663427575651,95,10173,857,50
1663427577851,95,10171,871,49
1663427577851,95,10173,866,50
1663427580046,95,10173,870,50
1663427580046,95,10182,833,50
1663427580046,95,10184,791,51
1663427582256,95,10186,691,52
1663427582256,95,10188,771,52
1663427584446,95,10191,809,52
1663427584446,95,10187,809,54
1663427586647,95,10177,827,54
1663427586647,95,10173,871,55
1663427588850,95,10167,924,55
1663427588850,95,10167,995,55
1663427591041,95,10160,910,54
1663427591041,95,10160,930,52
1663427591041,95,10165,1059,52
1663427593236,95,10164,1022,52
1663427593236,95,10164,987,52
1663427595441,95,10169,951,52
1663427595441,95,10172,888,52
1663427597643,95,10172,860,53
1663427597643,95,10169,817,54
1663427599824,95,10166,835,53
1663427599824,95,10166,759,53
1663427602038,95,10162,770,53
1663427602038,95,10162,1066,53
1663427602038,95,10169,1492,52
1663427604234,95,10173,932,52
1663427604234,95,10171,1111,52
1663427606429,95,10171,867,52
1663427606429,95,10170,842,52
1663427608633,95,10172,754,52
1663427608633,95,10165,720,52
1663427610829,95,10162,622,52
1663427610829,95,10166,595,52
1663427613032,95,10168,632,52
1663427613032,95,10165,633,53
1663427613032,95,10166,657,53
1663427615220,95,10166,781,53
1663427615220,95,10169,889,52
1663427617426,95,10165,1031,52
1663427617426,95,10164,1008,53
1663427619619,95,10170,959,52
1663427619619,95,10173,983,52
1663427621821,95,10171,939,53
1663427621821,95,10170,817,54
1663427624014,95,10172,841,54
1663427624014,95,10168,811,55
1663427624014,95,10168,777,55
1663427626213,95,10164,893,55
1663427626213,95,10169,918,53
1663427628428,95,10174,1009,53
1663427628428,95,10174,954,53
1663427630622,95,10177,864,54
1663427630622,95,10182,894,54
1663427632813,95,10184,838,55
1663427632813,95,10180,854,56
1663427635011,95,10174,832,57
1663427635011,95,10171,853,58
1663427635011,95,10164,837,58
1663427637207,95,10156,752,58
1663427637207,95,10157,749,57
1663427639401,95,10159,757,56
1663427639401,95,10159,860,57
1663427641614,95,10166,878,57
1663427641614,95,10172,1070,57
1663427643809,95,10172,1466,56
1663427643809,95,10170,1616,56
1663427645996,95,10173,1766,55
1663427645996,95,10173,1760,55
1663427645996,95,10169,1726,54
1663427648210,95,10170,1715,54
1663427648210,95,10179,1636,53
1663427650405,94,10182,1306,53
1663427650405,94,10185,1061,53
1663427652598,94,10193,1102,53
1663427652598,94,10194,1052,52
1663427654796,94,10194,1051,54
1663427654796,94,10191,1001,54
1663427657011,94,10194,944,54
1663427657011,94,10196,762,54
1663427657011,93,10192,812,54
1663427659183,93,10192,841,54
1663427659183,93,10197,863,53
1663427661389,93,10197,818,53
1663427661389,93,10201,801,53
1663427663589,93,10207,713,53
1663427663589,93,10206,719,53
1663427665792,93,10206,586,54
1663427665792,93,10207,555,54
1663427667988,93,10214,530,53
1663427667988,92,10216,648,54
1663427667988,92,10216,747,55
1663427670194,92,10218,877,55
1663427670194,92,10215,893,55
1663427672381,92,10209,904,55
1663427672381,92,10213,931,53
1663427674578,93,10214,873,52
1663427674578,93,10210,825,53
1663427676781,93,10210,827,54
1663427676781,93,10213,936,53
1663427678980,93,10206,950,53
1663427678980,93,10204,970,52
1663427678980,93,10207,941,51
1663427681173,93,10208,909,51
1663427681173,93,10210,849,53
1663427683382,92,10219,810,53
1663427683382,92,10226,777,53
1663427685597,92,10226,747,53
1663427685597,92,10221,793,55
1663427687778,92,10224,888,55
1663427687778,92,10230,976,54
1663427689969,91,10230,987,54
1663427689969,91,10243,923,54
1663427689969,91,10259,948,54
1663427692168,91,10263,946,53
1663427692168,90,10262,904,53
1663427694382,90,10262,842,52
1663427694382,90,10258,768,53
1663427696579,90,10258,768,52
1663427696579,91,10253,768,51
1663427698782,91,10255,639,51
1663427698782,91,10255,564,51
1663427700980,91,10249,596,52
1663427700980,92,10242,677,52
1663427700980,92,10233,680,53
1663427703177,92,10214,814,53
1663427703177,92,10194,1156,54
1663427705365,93,10194,792,54
1663427705365,93,10188,789,52
1663427707567,94,10182,592,53
1663427707567,94,10172,643,54
1663427709765,95,10169,653,54
1663427709765,95,10172,726,53
1663427711971,95,10167,926,53
1663427711971,95,10164,885,53
1663427711971,95,10170,937,53
1663427714172,95,10172,909,53
1663427714172,95,10165,893,53
1663427716370,95,10165,911,54
1663427716370,95,10165,946,54
1663427718555,95,10169,844,54
1663427718555,95,10167,790,54
1663427720762,95,10171,726,54
1663427720762,95,10181,756,54
1663427722966,95,10184,696,54
1663427722966,95,10190,682,54
1663427722966,94,10202,681,54
1663427725158,94,10206,658,53
1663427725158,94,10206,606,54
1663427727347,93,10210,614,54
1663427727347,93,10219,627,53
1663427729558,93,10222,636,53
1663427729558,92,10230,631,54
1663427731756,92,10238,563,54
1663427731756,91,10244,588,54
1663427733953,91,10255,604,54
1663427733953,91,10265,646,53
1663427733953,90,10276,670,54
1663427736155,90,10286,791,54
1663427736155,89,10294,926,54
1663427738348,89,10300,1051,55
1663427738348,88,10305,1008,55
1663427740546,88,10305,1034,55
1663427740546,87,10326,1064,55
1663427742749,87,10335,982,56
1663427742749,87,10342,979,57
1663427744947,86,10348,1162,57
1663427744947,86,10355,1263,58
1663427744947,86,10364,1244,59
1663427747100,86,10376,1263,64
1663427747100,85,10381,1292,68
1663427749345,85,10381,1276,66
1663427749345,85,10386,990,64
1663427751555,84,10391,865,63
1663427751555,84,10391,918,63
1663427753752,83,10394,940,61
1663427753752,83,10403,900,60
1663427755948,83,10406,810,60
1663427755948,84,10376,914,60
1663427755948,85,10320,904,62
1663427758147,86,10243,880,63
1663427758147,88,10205,949,62
1663427760339,89,10190,964,64
1663427760339,91,10190,972,63
1663427762538,93,10188,901,63
1663427762538,94,10181,929,63
1663427764739,95,10178,923,63
1663427764739,95,10178,869,62
1663427766952,96,10177,814,61
1663427766952,96,10169,805,59
1663427766952,97,10162,805,49
1663427769135,97,10163,754,49
1663427769135,97,10163,773,48
1663427771328,97,10159,628,48
1663427771328,97,10153,798,48
1663427773528,97,10151,746,48
1663427773528,97,10148,635,48
1663427775726,97,10148,650,48
1663427775726,98,10143,759,49
1663427777933,98,10140,787,49
1663427777933,98,10142,787,48
1663427777933,98,10142,840,48
1663427780128,98,10136,870,49
1663427780128,98,10136,887,49
1663427782326,98,10132,909,49
1663427782326,98,10134,918,49
1663427784534,97,10130,918,50
1663427784534,97,10129,846,50
1663427786721,97,10133,867,50
1663427786721,97,10139,841,51
1663427788918,97,10140,854,51
1663427788918,97,10140,794,52
1663427788918,96,10144,789,51
1663427791120,96,10150,865,51
1663427791120,96,10153,902,52
1663427793317,96,10158,1028,52
1663427793317,95,10168,1039,51
1663427795526,95,10176,1007,51
1663427795526,95,10183,1027,52
1663427797718,94,10193,922,52
1663427797718,94,10209,875,53
1663427799916,93,10209,661,53
1663427799916,93,10224,635,53
1663427799916,92,10237,705,52
1663427802109,92,10245,695,52
1663427802109,91,10251,784,51
1663427804308,91,10256,864,51
1663427804308,91,10265,828,51
1663427806507,90,10265,929,50
1663427806507,90,10274,805,51
1663427808706,89,10281,860,51
1663427808706,89,10288,792,52
1663427810914,89,10291,737,52
1663427810914,89,10276,669,52
1663427810914,89,10253,656,52
1663427813102,89,10234,688,52
1663427813102,90,10234,834,51
1663427815307,91,10211,789,52
1663427815307,91,10196,938,52
1663427817504,92,10193,974,52
1663427817504,93,10187,1009,51
1663427819695,93,10179,958,52
1663427819695,94,10178,1003,52
1663427821897,94,10174,1017,52
1663427821897,95,10174,936,53
1663427821897,95,10165,868,53
1663427824095,95,10159,771,53
1663427824095,95,10160,829,52
1663427826302,95,10157,788,52
1663427826302,96,10155,731,52
1663427828498,96,10158,667,52
1663427828498,96,10160,694,51
1663427830696,96,10160,730,51
1663427830696,96,10154,720,52
1663427832885,96,10148,762,52
1663427832885,96,10150,959,52
1663427832885,96,10143,972,52
1663427835099,96,10136,958,53
1663427835099,96,10134,976,52
1663427837285,96,10141,1090,51
1663427837285,96,10141,1065,50
1663427839499,96,10144,1096,50
1663427839499,96,10151,1020,50
1663427841675,96,10159,1039,49
1663427841675,96,10160,1004,50
1663427843879,96,10160,878,50
1663427843879,96,10160,824,51
1663427843879,96,10162,782,51
1663427846080,96,10165,725,51
1663427846080,96,10159,704,51
1663427848285,96,10156,653,51
1663427848285,95,10158,811,51
1663427850479,95,10153,906,51
1663427850479,95,10153,1017,51
1663427852678,95,10152,1131,51
1663427852678,95,10158,1058,51
1663427854872,95,10159,1063,51
1663427854872,95,10157,992,51
1663427854872,95,10165,919,51
1663427857075,95,10168,882,51
1663427857075,95,10168,813,51
1663427859272,95,10168,883,51
1663427859272,95,10173,917,51
1663427861468,95,10171,1060,51
1663427861468,94,10171,1092,51
1663427863668,94,10181,1133,50
1663427863668,94,10181,1174,49
1663427865860,94,10184,1132,50
1663427865860,93,10193,1130,50
1663427865860,93,10204,924,50
1663427868065,93,10210,883,50
1663427868065,93,10220,869,51
1663427870255,92,10229,782,51
1663427870255,92,10234,806,51
1663427872448,92,10239,860,53
1663427872448,91,10251,1039,54
1663427874651,91,10251,1209,57
1663427874651,90,10273,1250,52
1663427876846,90,10282,1218,53
1663427876846,90,10292,1238,54
1663427876846,89,10292,1288,54
1663427879053,89,10306,1109,54
1663427879053,89,10309,857,54
1663427881251,89,10310,841,53
1663427881251,88,10314,794,56
1663427883440,88,10321,856,56
1663427883440,87,10328,822,56
1663427885638,87,10333,796,58
1663427885638,86,10333,860,54
1663427887845,86,10342,812,52
1663427887845,86,10349,897,53
1663427887845,86,10316,883,59
1663427890039,86,10287,856,61
1663427890039,87,10259,812,63
1663427892241,88,10235,752,62
1663427892241,89,10235,733,61
1663427894446,90,10221,775,62
1663427894446,91,10216,675,61
1663427896642,93,10207,691,61
1663427896642,94,10200,646,60
1663427898830,94,10200,705,59
1663427898830,95,10196,655,51
1663427898830,96,10195,707,51
1663427901030,96,10187,687,51
1663427901030,97,10176,680,52
1663427903227,97,10168,696,52
1663427903227,97,10168,682,51
1663427905435,97,10163,667,51
1663427905435,97,10151,711,51
1663427907632,97,10142,658,52
1663427907632,98,10142,628,51
1663427909821,98,10144,577,50
1663427909821,98,10144,705,49
1663427909821,98,10142,694,49
1663427912011,97,10142,689,49
1663427912011,97,10146,719,49
1663427914230,97,10146,766,49
1663427914230,97,10145,852,49
1663427916420,97,10144,977,50
1663427916420,97,10144,993,50
1663427918622,97,10148,992,49
1663427918622,97,10144,965,49
1663427920817,97,10143,939,50
1663427920817,97,10146,910,49
1663427920817,97,10144,1018,49
1663427923021,97,10144,949,49
1663427923021,97,10141,1028,50
1663427925212,97,10143,1083,50
1663427925212,97,10146,1063,50
1663427927419,97,10142,989,50
1663427927419,97,10140,981,51
1663427929609,97,10144,959,51
1663427929609,96,10147,927,51
1663427931806,96,10147,877,52
1663427931806,96,10145,841,52
1663427931806,96,10144,896,52
1663427934002,96,10148,805,52
1663427934002,96,10148,891,51
1663427936199,96,10149,623,52
1663427936199,96,10158,669,51
1663427938396,95,10158,673,51
1663427938396,95,10165,681,51
1663427940596,95,10168,707,51
1663427940596,95,10170,721,52
