UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663257617931,97,9798,1876,69
1663257617931,97,9798,1886,69
1663257620132,97,9795,1938,70
1663257620132,97,9795,2009,70
1663257622328,97,9801,1901,70
1663257622328,97,9800,1992,70
1663257624521,97,9801,1896,70
1663257624521,97,9804,1859,70
1663257626724,97,9803,1825,69
1663257626724,97,9799,1790,70
1663257626724,97,9800,1892,69
1663257628915,97,9799,1814,69
1663257628915,97,9798,1874,70
1663257631125,97,9800,1874,70
1663257631125,97,9801,1966,69
1663257633319,97,9798,2054,69
1663257633319,97,9795,2044,70
1663257635516,97,9796,1973,70
1663257635516,97,9792,2033,70
1663257637716,97,9787,2056,71
1663257637716,97,9789,1960,70
1663257637716,97,9803,2028,70
1663257639910,97,9807,2246,70
1663257639910,97,9809,2365,70
1663257642104,97,9809,2393,69
1663257642104,97,9804,2432,69
1663257644312,97,9798,2473,70
1663257644312,97,9802,2340,69
1663257646508,97,9806,2390,68
1663257646508,97,9807,2320,69
1663257648699,97,9807,2283,69
1663257648699,97,9807,2260,69
1663257648699,97,9803,2262,69
1663257650892,97,9799,2238,70
1663257650892,97,9805,2093,69
1663257653096,97,9806,2048,68
1663257653096,97,9804,2032,69
1663257655301,97,9804,1860,69
1663257655301,97,9806,1746,68
1663257657492,97,9804,1763,69
1663257657492,97,9805,1810,70
1663257659703,97,9809,1850,69
1663257659703,97,9810,1815,68
1663257659703,97,9809,1937,69
1663257661889,97,9810,1807,69
1663257661889,97,9810,1974,68
1663257664091,97,9798,2010,69
1663257664091,97,9800,2018,69
1663257666297,97,9804,2098,69
1663257666297,97,9806,2279,69
1663257668489,97,9809,2464,70
1663257668489,97,9807,2440,70
1663257670679,97,9799,2393,70
1663257670679,97,9796,2448,70
1663257670679,97,9801,2305,69
1663257672890,97,9805,2253,69
1663257672890,97,9809,2119,70
1663257675085,97,9812,1996,70
1663257675085,97,9809,1915,68
1663257677281,97,9803,1970,69
1663257677281,97,9801,1976,69
1663257679482,97,9805,1920,69
1663257679482,97,9806,2027,68
1663257681682,97,9806,1966,69
1663257681682,97,9811,2006,69
1663257681682,97,9809,1919,69
1663257683885,97,9802,1927,69
1663257683885,97,9799,1924,70
1663257686078,97,9802,2041,69
1663257686078,97,9806,2132,69
1663257688270,97,9810,2106,69
1663257688270,97,9817,1952,68
1663257690468,97,9813,1971,68
1663257690468,97,9806,1923,68
1663257692674,97,9806,1865,68
1663257692674,97,9808,1947,67
1663257692674,97,9810,1851,67
1663257694876,97,9815,1952,68
1663257694876,97,9814,2038,68
1663257697075,97,9812,2120,69
1663257697075,97,9812,2089,69
1663257699268,97,9812,2165,69
1663257699268,97,9810,2361,68
1663257701456,97,9803,2468,70
1663257701456,97,9805,2436,69
1663257703653,97,9808,2514,69
1663257703653,97,9809,2491,70
1663257703653,97,9810,2324,70
1663257705869,97,9811,2332,69
1663257705869,97,9802,2165,69
1663257708058,97,9801,2033,70
1663257708058,97,9803,1886,70
1663257710258,97,9806,1964,69
1663257710258,97,9811,1813,70
1663257712458,97,9817,1953,70
1663257712458,97,9813,2326,69
1663257714651,97,9806,2529,69
1663257714651,97,9805,2563,69
1663257714651,97,9805,2665,68
1663257716838,97,9805,2635,68
1663257716838,97,9808,3911,0
1663257719019,97,9810,4240,0
1663257719019,97,9812,4885,0
1663257721230,97,9802,5793,0
1663257721230,97,9795,7509,0
1663257723416,97,9805,10760,0
1663257723416,97,9805,21310,0
1663257725688,97,9805,10107,0
1663257725688,97,9826,5668,0
1663257725688,97,9827,11573,0
1663257727889,97,9824,10187,70
1663257727889,97,9818,11007,70
1663257730077,97,9819,47547,79
1663257730077,97,9823,47497,0
1663257732288,97,9825,47502,0
1663257732288,97,9821,47564,0
1663257734480,97,9820,47515,0
1663257734480,97,9826,47478,0
1663257736688,97,9826,65442,0
1663257736688,97,9833,6660,0
1663257736688,97,9829,9756,81
1663257738878,97,9823,6171,82
1663257738878,97,9813,13901,82
1663257741084,97,9813,13747,83
1663257741084,98,9816,11133,82
1663257743275,98,9823,9121,82
1663257743275,98,9823,8127,81
1663257745477,98,9819,7135,80
1663257745477,97,9810,6858,80
1663257747668,97,9812,5479,78
1663257747668,97,9817,4159,78
1663257747668,96,9823,4045,78
1663257749873,96,9829,3653,77
1663257749873,96,9824,3032,0
1663257752075,96,9813,3088,0
1663257752075,96,9813,3165,0
1663257754268,96,9823,3410,0
1663257754268,96,9816,4419,0
1663257756409,96,9819,6096,0
1663257756409,96,9823,8291,0
1663257758633,96,9828,10532,0
1663257758633,96,9822,4528,0
1663257758633,96,9816,11992,0
1663257760851,96,9814,6736,0
1663257760851,96,9811,10874,0
1663257763099,96,9805,7497,0
1663257763099,96,9805,8715,76
1663257765299,96,9806,6844,81
1663257765299,96,9806,31907,83
1663257767488,96,9806,35291,84
1663257767488,97,9804,28747,82
1663257769684,97,9801,22917,81
1663257769684,98,9796,19664,81
1663257769684,98,9793,16855,80
1663257771891,98,9796,15147,78
1663257771891,98,9801,12110,77
1663257774094,98,9804,7602,77
1663257774094,97,9806,6472,76
1663257776286,97,9802,3717,74
1663257776286,97,9798,2778,74
1663257778485,97,9798,2536,72
1663257778485,97,9801,3527,70
1663257780694,97,9805,1732,70
1663257780694,97,9807,1585,70
1663257780694,97,9807,1321,69
1663257782877,97,9799,1144,69
1663257782877,97,9795,1081,69
1663257785077,97,9796,968,68
1663257785077,97,9796,847,68
1663257787281,97,9795,832,68
1663257787281,97,9796,900,67
1663257789480,97,9798,939,66
1663257789480,97,9800,921,67
1663257791678,97,9801,9367,66
1663257791678,97,9801,883,66
1663257791678,97,9800,857,67
1663257793875,97,9801,853,67
1663257793875,97,9804,858,66
1663257796074,97,9805,1028,66
1663257796074,97,9806,1075,0
1663257798275,97,9805,1182,0
1663257798275,97,9819,1397,0
1663257800478,97,9814,4136,0
1663257800478,97,9814,8310,0
1663257802666,97,9808,13853,0
1663257802666,97,9820,14450,0
1663257802666,96,9827,17537,0
1663257804868,96,9830,25798,0
1663257804868,97,9831,9022,0
1663257807069,97,9826,18868,0
1663257807069,97,9821,8243,0
1663257809256,96,9818,12765,73
1663257809256,96,9821,55964,73
1663257811459,96,9825,14319,73
1663257811459,96,9827,7355,72
1663257813662,96,9826,57346,71
1663257813662,96,9821,47806,70
1663257813662,96,9813,41275,70
1663257815865,97,9809,30415,70
1663257815865,97,9811,27999,68
1663257818058,97,9815,18158,69
1663257818058,97,9818,13308,69
1663257820253,97,9818,12483,68
1663257820253,97,9812,8713,68
1663257822452,97,9806,6710,69
1663257822452,97,9806,6475,68
1663257824649,97,9811,3772,68
1663257824649,97,9818,3421,69
1663257824649,97,9822,3264,69
1663257826846,96,9819,6164,68
1663257826846,96,9810,8050,68
1663257829059,96,9805,4792,69
1663257829059,96,9806,3964,68
1663257831263,96,9811,4339,68
1663257831263,96,9817,3127,68
1663257833449,96,9822,3149,69
1663257833449,96,9819,2998,68
1663257835634,96,9812,2891,69
1663257835634,96,9807,2822,69
1663257835634,96,9809,2622,68
1663257837834,96,9816,2899,68
1663257837834,96,9829,2654,69
1663257840040,96,9829,2480,69
1663257840040,95,9826,2586,68
1663257842231,95,9822,2922,69
1663257842231,95,9813,3309,70
1663257844442,96,9811,3591,72
1663257844442,96,9817,3678,72
1663257846625,96,9823,3874,71
1663257846625,96,9827,3810,72
1663257846625,96,9827,3811,71
1663257848836,96,9815,3392,70
1663257848836,96,9811,3198,70
1663257851025,96,9813,3031,69
1663257851025,96,9817,3183,68
1663257853236,96,9820,3130,68
1663257853236,96,9822,3255,67
1663257855429,96,9823,2985,67
1663257855429,97,9819,2953,67
1663257857625,97,9819,2891,68
1663257857625,97,9819,2907,67
1663257857625,97,9815,2711,67
1663257859819,97,9813,2466,67
1663257859819,97,9811,2549,67
1663257862027,97,9807,2459,68
1663257862027,97,9805,2240,69
1663257864214,97,9812,2218,69
1663257864214,97,9814,2726,69
1663257866421,97,9814,2862,69
1663257866421,97,9813,3099,69
1663257868618,97,9812,2954,68
1663257868618,97,9812,3262,68
1663257868618,97,9812,3139,69
1663257870822,97,9814,12522,68
1663257870822,97,9817,14645,67
1663257873022,97,9816,10611,68
1663257873022,97,9814,3013,68
1663257875220,97,9814,6186,67
1663257875220,97,9813,5147,67
1663257877409,97,9811,2283,68
1663257877409,97,9811,3941,68
1663257879612,97,9811,3293,68
1663257879612,97,9811,2695,69
1663257879612,97,9813,2505,69
1663257881808,97,9816,2678,68
1663257881808,97,9817,2841,68
1663257883967,97,9814,3059,70
1663257883967,97,9810,3249,0
1663257886190,96,9831,3826,0
1663257886190,97,9836,4930,0
1663257888396,97,9839,6195,0
1663257888396,96,9839,5467,0
1663257890655,96,9825,13488,0
1663257890655,96,9825,3457,0
1663257890655,96,9828,13476,0
1663257892845,96,9831,6064,0
1663257892845,96,9833,14006,0
1663257895038,96,9829,14198,0
1663257895038,96,9827,40065,74
1663257897225,96,9827,24829,73
1663257897225,96,9824,24591,74
1663257899426,97,9825,20482,78
1663257899426,97,9827,16529,78
1663257901624,97,9830,14288,78
1663257901624,97,9828,12487,77
1663257901624,97,9828,11144,76
1663257903831,98,9829,8782,74
1663257903831,98,9829,5789,73
1663257906027,98,9828,4928,73
1663257906027,98,9827,4134,72
1663257908220,98,9829,2839,71
1663257908220,97,9827,3096,71
1663257910431,97,9825,2375,71
1663257910431,97,9826,2155,70
1663257912622,97,9825,1917,69
1663257912622,97,9821,2145,70
1663257912622,97,9815,1769,71
1663257914817,97,9814,2070,71
1663257914817,97,9815,2136,71
1663257917019,97,9817,2015,71
1663257917019,97,9821,2057,70
1663257919222,97,9822,2264,70
1663257919222,97,9821,2041,70
1663257921417,97,9819,1929,69
1663257921417,97,9817,2150,69
1663257923618,97,9814,1796,70
1663257923618,97,9815,1857,69
1663257923618,97,9819,1693,68
1663257925809,97,9820,2082,69
1663257925809,97,9819,1506,69
1663257928007,97,9820,1751,68
1663257928007,97,9821,1344,68
1663257930205,97,9821,1689,68
1663257930205,96,9822,1472,68
1663257932408,96,9823,1501,67
1663257932408,96,9823,1777,68
1663257934604,96,9824,1484,67
1663257934604,96,9824,1560,68
1663257934604,96,9822,1360,68
1663257936806,96,9822,1519,68
1663257936806,96,9823,1396,68
1663257938996,96,9824,1555,68
1663257938996,96,9826,1833,69
1663257941200,96,9829,1512,68
1663257941200,96,9831,1757,68
1663257943394,96,9830,1823,69
1663257943394,96,9829,1937,69
1663257945595,96,9829,1729,69
1663257945595,95,9828,1826,69
1663257945595,95,9829,1921,70
1663257947801,95,9830,2022,69
1663257947801,95,9830,2087,69
1663257949969,95,9831,2064,69
1663257949969,95,9832,2103,68
1663257952199,95,9831,2076,69
1663257952199,95,9832,2029,69
1663257954405,95,9833,1889,68
1663257954405,95,9833,1898,68
1663257956603,95,9831,1777,69
1663257956603,95,9831,5933,68
1663257956603,95,9832,4340,68
1663257958802,95,9830,5702,69
1663257958802,95,9831,3143,69
1663257960998,95,9832,2492,69
1663257960998,95,9830,2910,69
1663257963197,95,9828,2371,70
1663257963197,95,9831,2055,69
1663257965411,95,9831,2279,69
1663257965411,96,9831,2158,69
1663257967589,96,9831,1905,68
1663257967589,96,9829,1868,68
1663257967589,96,9826,1679,69
1663257969800,96,9829,1489,68
1663257969800,96,9829,1552,67
1663257971983,96,9828,1480,68
1663257971983,96,9827,1442,68
1663257974190,96,9828,1512,67
1663257974190,96,9827,1706,68
1663257976381,96,9825,1809,69
1663257976381,97,9827,1484,69
1663257978584,97,9828,1633,68
1663257978584,97,9827,1700,68
1663257978584,97,9826,1732,69
1663257980778,97,9826,1617,68
1663257980778,97,9823,1723,68
1663257982976,97,9818,1752,69
1663257982976,97,9821,1699,69
1663257985179,97,9824,1785,69
1663257985179,97,9827,1724,70
1663257987378,97,9829,1761,70
1663257987378,97,9830,1762,69
1663257989574,97,9821,1756,70
1663257989574,97,9821,1759,69
1663257989574,97,9821,1714,68
1663257991785,97,9822,1622,68
1663257991785,97,9824,1570,68
1663257993976,97,9826,1501,67
1663257993976,97,9825,1693,68
1663257996179,97,9823,1688,69
1663257996179,97,9824,1719,67
1663257998367,97,9823,1773,68
1663257998367,97,9822,1762,69
1663258000576,97,9823,1730,69
1663258000576,97,9824,1610,68
1663258000576,97,9824,1716,68
1663258002766,97,9823,1622,69
1663258002766,97,9824,1555,68
1663258004963,97,9824,1640,68
1663258004963,97,9822,1588,69
1663258007173,97,9823,1759,69
1663258007173,97,9824,1790,69
1663258009359,97,9821,1992,69
1663258009359,97,9820,2014,70
1663258011562,97,9822,1890,69
1663258011562,97,9824,1929,69
1663258011562,97,9824,1849,70
1663258013757,97,9825,1663,69
1663258013757,97,9825,1488,69
1663258015953,97,9824,1337,70
1663258015953,97,9825,1334,70
1663258018155,97,9826,1474,69
1663258018155,97,9824,1487,69
1663258020361,97,9821,1486,70
1663258020361,97,9823,1682,69
1663258022557,97,9824,1691,69
1663258022557,96,9823,1795,70
1663258022557,96,9823,1602,70
1663258024757,96,9820,1747,70
1663258024757,96,9817,1595,71
1663258026943,96,9819,1538,71
1663258026943,96,9823,1455,70
1663258029143,96,9826,1438,71
1663258029143,96,9827,1509,71
1663258031341,96,9828,1554,70
1663258031341,96,9828,1623,69
1663258033537,96,9825,1716,70
1663258033537,96,9825,1703,69
1663258033537,96,9828,1624,69
1663258035663,96,9829,4240,69
1663258035663,96,9828,4842,0
1663258037910,96,9828,5727,0
1663258037910,96,9823,7104,0
1663258040123,96,9822,11209,0
1663258040123,96,9837,18516,0
1663258042364,96,9837,6554,0
1663258042364,96,9847,5270,0
1663258044579,96,9873,5288,0
1663258044579,96,9887,7402,0
1663258044579,97,9888,8374,0
1663258046773,97,9888,6936,0
1663258046773,97,9853,4528,0
1663258048966,97,9863,7881,0
1663258048966,97,9867,2682,71
1663258051163,96,9871,6457,71
1663258051163,96,9870,5124,71
1663258053370,96,9865,3497,72
1663258053370,97,9854,8297,73
1663258055571,97,9850,60881,81
1663258055571,97,9848,38069,83
1663258055571,98,9841,29946,82
1663258057768,98,9836,25125,81
1663258057768,98,9831,20691,81
1663258059965,98,9831,17830,78
1663258059965,98,9836,12980,77
1663258062159,98,9838,9911,77
1663258062159,98,9838,9225,76
1663258064370,97,9833,4974,75
1663258064370,97,9827,4698,74
1663258066563,97,9832,3625,74
1663258066563,97,9841,2546,73
1663258066563,96,9848,2693,72
1663258068762,96,9851,2534,70
1663258068762,96,9849,2025,69
1663258070959,95,9844,1833,68
1663258070959,95,9842,1675,67
1663258073161,95,9840,1437,67
1663258073161,95,9843,1374,67
1663258075357,95,9847,1062,66
1663258075357,95,9849,891,66
1663258077546,95,9848,868,66
1663258077546,95,9848,1066,65
1663258077546,95,9846,916,65
1663258079747,95,9847,963,66
1663258079747,95,9851,985,65
1663258081944,95,9854,1298,65
1663258081944,95,9857,1265,64
1663258084150,95,9858,1270,64
1663258084150,95,9859,1430,0
1663258086350,95,9852,1391,0
1663258086350,95,9842,1679,0
1663258088535,95,9842,1687,0
1663258088535,94,9846,2816,0
1663258088535,95,9852,5381,0
1663258090740,95,9856,7675,0
1663258090740,95,9854,6875,70
1663258092938,95,9848,54987,71
1663258092938,95,9843,39022,71
1663258095140,95,9842,36304,72
1663258095140,95,9847,29348,72
1663258097339,95,9850,24821,72
1663258097339,95,9848,22978,72
1663258099539,96,9843,17714,71
1663258099539,96,9839,15296,69
1663258099539,96,9836,9137,69
1663258101745,97,9834,7330,69
1663258101745,97,9833,6676,69
1663258103922,97,9836,4444,67
1663258103922,97,9835,3741,67
1663258106129,97,9834,3590,67
1663258106129,97,9834,2870,66
1663258108338,97,9832,2221,66
1663258108338,97,9829,2097,67
1663258110515,97,9825,1509,66
1663258110515,97,9824,1558,65
1663258110515,97,9825,1729,66
1663258112725,97,9825,1737,66
1663258112725,97,9828,1654,66
1663258114924,97,9828,1660,65
1663258114924,97,9825,7698,66
1663258117126,97,9824,1735,66
1663258117126,97,9826,5227,66
1663258119313,97,9832,3725,66
1663258119313,97,9835,1169,66
1663258121520,97,9838,2670,66
1663258121520,97,9829,1905,67
1663258121520,97,9823,1280,67
1663258123728,97,9824,1747,67
1663258123728,96,9829,1428,66
1663258125919,96,9835,1494,67
1663258125919,96,9838,1561,67
1663258128124,96,9840,1280,66
1663258128124,96,9838,1483,66
1663258130315,96,9833,1247,67
1663258130315,96,9833,1170,66
1663258132517,96,9835,1081,65
1663258132517,96,9836,1032,66
1663258132517,95,9838,966,66
1663258134705,95,9839,1144,65
1663258134705,95,9838,1327,66
1663258136917,95,9835,1318,67
1663258136917,95,9837,1319,67
1663258139110,95,9840,1398,67
1663258139110,95,9842,1439,67
1663258141312,95,9844,1395,67
1663258141312,95,9844,1547,67
1663258143517,95,9842,1479,67
1663258143517,95,9840,1414,66
1663258143517,95,9841,1500,65
1663258145720,95,9841,1641,66
1663258145720,95,9844,1551,66
1663258147906,95,9844,1320,66
1663258147906,95,9842,1299,66
1663258150105,95,9840,1252,66
1663258150105,95,9840,1184,65
1663258152298,95,9840,1385,66
1663258152298,95,9841,1388,67
1663258154505,95,9841,4216,66
1663258154505,95,9844,7042,66
1663258154505,95,9843,7863,66
1663258156690,95,9842,1998,67
1663258156690,95,9842,3075,67
1663258158891,95,9841,3415,67
1663258158891,95,9838,1327,68
1663258161095,95,9838,1684,68
1663258161095,95,9838,2074,68
1663258163290,95,9838,1250,68
1663258163290,95,9837,1658,68
1663258165495,95,9836,1259,68
1663258165495,95,9835,1244,68
1663258165495,95,9834,1249,69
1663258167692,95,9832,1124,69
1663258167692,95,9834,1417,69
1663258169879,95,9836,1354,69
1663258169879,95,9835,1530,69
1663258172079,96,9834,1578,69
1663258172079,96,9835,1493,68
1663258174279,96,9834,1537,68
1663258174279,96,9833,1408,68
1663258176483,96,9834,1289,68
1663258176483,96,9833,1160,68
1663258176483,96,9829,1130,69
1663258178672,96,9826,1177,69
1663258178672,96,9828,1163,68
1663258180882,96,9831,1501,69
1663258180882,96,9834,1518,70
1663258183073,96,9837,1597,70
1663258183073,96,9838,1769,70
1663258185267,96,9835,1717,70
1663258185267,96,9832,1727,69
1663258187475,97,9832,1512,68
1663258187475,97,9834,1661,68
1663258187475,97,9834,1731,68
1663258189671,97,9835,1629,67
1663258189671,97,9830,1666,66
1663258191870,97,9825,1613,67
1663258191870,97,9823,1684,66
1663258194068,97,9824,1441,66
1663258194068,97,9823,1412,67
1663258196270,97,9823,1216,67
1663258196270,97,9824,1372,66
1663258198462,97,9822,1469,66
1663258198462,97,9821,1366,67
1663258198462,98,9822,1521,67
1663258200662,98,9824,1619,66
1663258200662,97,9823,1687,67
1663258202863,97,9824,1755,67
1663258202863,97,9823,1502,66
1663258205056,97,9821,1509,67
1663258205056,97,9818,1411,68
1663258207254,97,9819,1292,67
1663258207254,97,9820,1200,67
1663258209464,97,9820,1159,68
1663258209464,97,9821,1212,68
1663258209464,97,9823,1301,67
1663258211666,97,9821,1319,68
1663258211666,97,9817,1429,68
1663258213850,97,9817,1393,68
1663258213850,97,9816,1215,67
1663258216055,97,9815,1290,68
1663258216055,97,9815,1366,68
1663258218254,97,9819,1356,68
1663258218254,97,9821,1435,68
1663258220450,97,9823,1468,69
1663258220450,97,9825,1609,69
1663258220450,97,9823,1547,69
1663258222647,97,9820,1535,68
1663258222647,97,9821,1439,68
1663258224842,97,9823,1374,68
1663258224842,97,9825,1480,68
1663258227049,97,9825,1566,68
1663258227049,97,9821,1616,68
1663258229239,97,9819,1570,67
1663258229239,97,9820,1667,67
1663258231443,97,9821,1730,68
1663258231443,97,9822,1592,68
1663258231443,97,9824,1534,68
1663258233641,97,9824,1433,68
1663258233641,97,9823,1417,68
1663258235838,97,9823,1459,67
1663258235838,97,9824,1378,66
1663258238041,97,9824,1386,66
1663258238041,97,9825,1367,66
1663258240229,97,9827,1370,65
1663258240229,97,9826,1346,65
1663258242440,97,9824,1270,66
1663258242440,97,9825,1316,65
1663258242440,97,9823,1549,66
1663258244625,97,9818,1367,66
1663258244625,97,9815,1439,67
1663258246828,97,9817,1409,67
1663258246828,97,9826,1537,67
1663258249037,97,9829,1374,68
1663258249037,97,9831,1347,68
1663258251179,97,9828,1202,68
1663258251179,97,9820,3028,69
1663258253431,97,9835,3469,0
1663258253431,97,9852,4150,0
1663258253431,97,9840,5131,0
1663258255630,97,9834,8014,0
1663258255630,97,9834,13299,0
1663258257820,97,9832,5907,0
1663258257820,97,9832,5217,0
1663258260016,97,9832,5310,0
1663258260016,97,9841,7070,69
1663258262216,97,9837,45622,68
1663258262216,97,9833,28290,71
1663258264421,97,9832,22117,71
1663258264421,97,9832,18331,75
1663258264421,97,9833,15145,74
1663258266626,97,9835,12936,72
1663258266626,97,9837,7578,72
1663258268810,98,9834,7273,72
1663258268810,98,9829,6796,73
1663258271013,98,9825,6222,72
1663258271013,98,9825,6999,72
1663258273223,98,9827,7368,72
1663258273223,98,9830,6996,70
1663258275398,98,9833,7169,69
1663258275398,98,9833,7097,69
1663258275398,98,9830,5535,69
1663258277609,98,9827,5203,67
1663258277609,98,9825,3722,67
1663258279816,98,9824,3329,67
1663258279816,98,9825,2453,67
1663258282006,98,9828,1813,66
1663258282006,98,9830,1745,67
1663258284199,98,9828,1319,68
1663258284199,98,9825,1188,67
1663258286400,98,9825,1115,67
1663258286400,97,9826,1310,67
1663258286400,97,9829,1435,67
1663258288600,97,9832,1193,67
1663258288600,97,9833,1200,66
1663258290800,97,9831,1219,67
1663258290800,97,9828,1206,67
1663258292992,97,9828,1343,66
1663258292992,97,9833,1434,66
1663258295195,97,9836,1359,67
1663258295195,97,9838,1488,67
1663258297388,97,9837,1432,67
1663258297388,97,9832,1498,67
1663258297388,97,9827,1254,68
1663258299590,97,9829,1320,67
1663258299590,97,9830,1554,68
1663258301798,97,9832,1620,69
1663258301798,97,9834,1833,69
1663258303996,97,9834,1788,69
1663258303996,96,9832,1904,69
1663258306187,96,9833,1837,69
1663258306187,96,9833,1783,68
1663258308390,96,9834,1735,68
1663258308390,96,9836,1630,67
1663258308390,96,9835,1899,67
1663258310580,96,9834,1863,67
1663258310580,97,9834,1947,67
1663258312780,97,9834,3382,67
1663258312780,97,9833,2047,67
1663258314986,97,9831,1937,66
1663258314986,97,9830,1799,66
1663258317176,97,9828,1770,67
1663258317176,97,9827,1742,67
1663258319384,97,9829,1666,66
1663258319384,97,9829,1791,67
1663258319384,97,9828,1724,67
1663258321580,97,9829,1705,67
1663258321580,97,9828,5878,66
1663258323774,97,9825,1587,67
1663258323774,98,9824,3796,67
1663258325977,98,9824,2866,66
1663258325977,97,9823,1512,67
1663258328171,97,9822,1984,67
1663258328171,97,9825,2106,66
1663258330372,97,9828,1942,66
1663258330372,97,9829,3659,67
1663258330372,97,9830,1434,67
1663258332574,97,9830,3058,66
1663258332574,97,9827,1964,66
1663258334773,97,9826,1082,67
1663258334773,97,9828,1992,67
1663258336963,97,9829,1382,67
1663258336963,97,9828,1254,67
1663258339162,97,9828,1521,67
1663258339162,97,9827,1414,67
1663258341367,97,9826,1398,68
1663258341367,97,9828,1443,68
1663258341367,97,9830,1419,68
1663258343566,97,9830,1444,69
1663258343566,97,9828,1368,69
1663258345764,97,9830,1472,68
1663258345764,97,9830,1588,68
1663258347962,97,9829,1501,69
1663258347962,97,9830,1510,69
1663258350158,97,9832,1419,68
1663258350158,97,9831,1477,69
1663258352349,97,9831,1399,69
1663258352349,97,9830,1379,69
1663258352349,97,9826,1345,68
1663258354551,97,9824,1459,69
1663258354551,97,9825,1439,69
1663258356756,97,9825,1554,69
1663258356756,97,9824,1510,70
1663258358940,97,9825,1497,69
1663258358940,97,9826,1554,69
1663258361148,97,9824,1603,70
1663258361148,97,9822,1700,70
1663258363342,97,9820,1444,70
1663258363342,97,9818,1446,70
1663258363342,97,9820,1475,70
1663258365546,97,9825,1377,69
1663258365546,97,9830,1446,69
1663258367740,97,9834,1505,70
1663258367740,97,9834,1528,69
1663258369943,97,9830,1332,69
1663258369943,97,9826,1449,69
1663258372131,97,9826,1395,68
1663258372131,97,9828,1185,68
1663258374337,97,9829,1287,68
1663258374337,97,9830,1146,69
1663258374337,97,9831,1144,68
1663258376528,97,9829,1296,68
1663258376528,97,9827,1110,69
1663258378724,97,9827,1176,68
1663258378724,97,9828,1083,68
1663258380924,97,9826,1214,68
1663258380924,97,9826,1254,69
1663258383129,97,9827,1125,68
1663258383129,97,9827,1291,68
1663258385328,97,9827,1294,69
1663258385328,97,9828,1278,69
1663258385328,97,9826,1208,69
1663258387523,97,9826,1132,69
1663258387523,97,9826,1327,69
1663258389718,97,9825,1154,69
1663258389718,97,9824,1261,69
1663258391918,97,9825,1190,69
1663258391918,97,9825,1301,69
1663258394121,97,9824,1236,69
1663258394121,97,9825,1229,69
1663258396327,97,9826,1149,69
1663258396327,97,9827,1154,69
1663258396327,97,9830,1402,69
1663258398527,97,9834,1314,69
1663258398527,97,9836,1396,69
1663258400721,97,9831,1368,69
1663258400721,97,9830,1466,68
1663258402921,97,9830,1436,68
1663258402921,97,9831,1361,68
1663258405111,97,9834,1274,68
1663258405111,97,9837,1138,67
1663258407311,97,9837,1204,67
1663258407311,97,9836,1196,67
1663258407311,97,9840,1144,67
1663258409508,97,9838,1183,67
1663258409508,97,9835,1191,67
1663258411708,97,9834,1328,67
1663258411708,97,9834,1385,68
1663258413909,97,9832,1289,69
1663258413909,97,9831,1260,69
1663258416110,97,9834,1301,68
1663258416110,97,9833,1390,68
1663258418303,97,9832,1477,69
1663258418303,97,9833,1480,68
1663258418303,97,9833,1547,68
1663258420503,97,9833,1650,69
1663258420503,97,9837,1557,68
1663258422701,97,9838,1532,68
1663258422701,97,9836,1561,68
1663258424903,97,9834,1513,69
1663258424903,97,9835,1533,68
1663258427097,97,9834,1630,68
1663258427097,97,9832,1462,69
1663258429289,97,9834,1505,68
1663258429289,97,9836,1308,68
1663258429289,97,9835,1343,68
1663258431494,97,9833,1109,69
1663258431494,97,9832,1133,69
1663258433688,97,9831,1168,69
1663258433688,97,9831,1050,69
1663258435888,97,9835,1141,69
1663258435888,97,9838,1145,68
1663258438090,97,9838,1184,69
1663258438090,97,9836,1202,69
1663258440286,97,9836,1166,68
1663258440286,97,9834,1323,69
1663258440286,97,9834,1273,69
1663258442491,97,9837,1461,68
1663258442491,97,9837,1373,68
1663258444683,97,9836,1483,69
1663258444683,97,9835,1565,69
1663258446878,97,9833,1496,69
1663258446878,97,9831,1542,69
1663258449078,97,9830,1520,69
1663258449078,97,9830,1544,69
1663258451281,97,9831,1449,69
1663258451281,97,9834,1366,69
1663258451281,97,9836,1526,69
1663258453474,97,9832,1584,69
1663258453474,97,9831,1560,68
1663258455682,97,9828,1607,68
1663258455682,97,9826,1612,69
1663258457880,97,9827,1566,69
1663258457880,97,9830,1444,68
1663258460078,97,9831,1250,69
1663258460078,97,9832,1055,69
1663258462277,97,9831,1109,69
1663258462277,97,9828,1078,69
1663258462277,97,9827,1253,69
1663258464470,97,9828,1150,68
1663258464470,97,9831,1241,68
1663258466672,97,9832,1249,69
1663258466672,97,9833,1309,68
1663258468874,97,9831,1278,68
1663258468874,97,9828,1166,69
1663258471062,97,9827,1211,69
1663258471062,97,9826,1081,68
1663258473262,97,9825,1071,69
1663258473262,97,9827,1134,69
1663258473262,97,9829,1287,68
1663258475464,97,9829,1398,69
1663258475464,97,9830,1570,69
1663258477660,97,9831,1634,68
1663258477660,97,9829,1733,69
1663258479862,97,9829,1711,69
1663258479862,97,9831,1875,68
1663258482045,97,9831,1746,68
1663258482045,97,9830,1657,69
1663258484267,97,9829,1625,68
1663258484267,97,9826,1490,68
1663258484267,97,9826,1544,68
1663258486449,97,9829,1305,68
1663258486449,97,9831,1458,68
1663258488648,97,9831,1427,69
1663258488648,97,9831,1485,68
1663258490850,97,9831,1390,68
