UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663162679499,91,10121,1630,64
1663162679499,91,10121,1470,64
1663162679499,92,10121,1518,63
1663162681696,92,10120,1163,63
1663162681696,92,10122,1533,63
1663162683910,93,10122,1120,63
1663162683910,94,10119,1246,62
1663162686100,95,10119,1167,61
1663162686100,95,10118,825,61
1663162688309,95,10116,1056,61
1663162688309,95,10115,1213,61
1663162690495,95,10115,1690,61
1663162690495,94,10114,1898,61
1663162690495,94,10112,1971,62
1663162692687,94,10112,2023,62
1663162692687,94,10112,2180,62
1663162694888,94,10110,2121,62
1663162694888,95,10108,1730,62
1663162697092,95,10108,1567,62
1663162697092,95,10106,1361,63
1663162699293,94,10104,1347,62
1663162699293,94,10105,1244,63
1663162701495,94,10103,1420,64
1663162701495,93,10102,1517,64
1663162701495,93,10104,1659,65
1663162703678,93,10103,1602,65
1663162703678,93,10102,1713,64
1663162705883,93,10102,1713,65
1663162705883,93,10103,1887,65
1663162708079,94,10103,1981,65
1663162708079,94,10101,1922,65
1663162710281,94,10103,2228,65
1663162710281,94,10104,2416,64
1663162712480,94,10103,2563,65
1663162712480,94,10104,2429,65
1663162712480,94,10104,2274,66
1663162714680,94,10103,2613,66
1663162714680,93,10104,2592,68
1663162716888,93,10108,2770,69
1663162716888,92,10112,2741,69
1663162719075,92,10113,2736,69
1663162719075,92,10114,3346,69
1663162721268,92,10118,3582,70
1663162721268,91,10123,3667,70
1663162723480,91,10127,3587,70
1663162723480,91,10128,3482,70
1663162723480,91,10131,3642,70
1663162725666,91,10133,3084,70
1663162725666,91,10132,2783,69
1663162727870,90,10134,2677,69
1663162727870,90,10139,2279,68
1663162730065,90,10143,1968,67
1663162730065,90,10147,1564,66
1663162732272,90,10149,1455,64
1663162732272,90,10151,1182,64
1663162734477,91,10150,1053,64
1663162734477,91,10150,1216,64
1663162734477,92,10150,1227,64
1663162736668,92,10149,1291,64
1663162736668,93,10148,1198,63
1663162738857,94,10147,1122,63
1663162738857,95,10146,989,63
1663162741064,95,10146,918,62
1663162741064,96,10145,825,62
1663162743257,96,10143,721,62
1663162743257,96,10141,686,62
1663162745453,96,10139,607,61
1663162745453,97,10138,609,61
1663162745453,97,10136,574,62
1663162747655,97,10134,688,62
1663162747655,97,10133,838,62
1663162749863,97,10130,1266,62
1663162749863,97,10129,1055,62
1663162752048,97,10127,1269,63
1663162752048,97,10124,1251,62
1663162754260,97,10123,1124,61
1663162754260,97,10123,1252,61
1663162756455,97,10122,1009,60
1663162756455,97,10121,919,60
1663162756455,97,10122,823,61
1663162758647,97,10120,1127,61
1663162758647,96,10118,1109,62
1663162760849,96,10119,1454,63
1663162760849,96,10115,1629,64
1663162763041,96,10116,1554,64
1663162763041,96,10115,1597,64
1663162765245,96,10113,1508,65
1663162765245,96,10111,1620,65
1663162767444,96,10111,1412,67
1663162767444,96,10112,1688,67
1663162767444,95,10109,1762,68
1663162769651,95,10110,2128,67
1663162769651,94,10112,2305,68
1663162771836,94,10113,2591,68
1663162771836,94,10112,2371,67
1663162774034,93,10113,2211,67
1663162774034,93,10116,2203,67
1663162776239,93,10115,2178,68
1663162776239,93,10118,1786,67
1663162778439,93,10120,1865,67
1663162778439,93,10120,1808,66
1663162778439,93,10121,1421,66
1663162780629,93,10124,2249,65
1663162780629,93,10124,1738,64
1663162782824,93,10125,2207,63
1663162782824,94,10126,1796,62
1663162785028,94,10126,2029,62
1663162785028,95,10124,1682,62
1663162787232,95,10123,1716,63
1663162787232,95,10121,1292,63
1663162789429,95,10119,1244,62
1663162789429,95,10119,1025,62
1663162789429,95,10119,991,61
1663162791632,95,10118,936,61
1663162791632,96,10117,890,61
1663162793829,96,10117,841,61
1663162793829,96,10115,834,60
1663162796017,96,10114,973,60
1663162796017,97,10112,1087,60
1663162798215,96,10111,1169,59
1663162798215,95,10111,1151,59
1663162800423,95,10111,1153,59
1663162800423,95,10111,1195,59
1663162800423,95,10111,1176,60
1663162802626,95,10110,971,61
1663162802626,96,10108,1062,61
1663162804822,96,10107,987,61
1663162804822,96,10107,1029,61
1663162807022,96,10106,1094,61
1663162807022,96,10105,1189,62
1663162809220,96,10106,1329,62
1663162809220,96,10106,1310,63
1663162811412,95,10104,1509,62
1663162811412,95,10106,1642,63
1663162811412,95,10104,1689,63
1663162813608,96,10103,1751,63
1663162813608,95,10106,1737,63
1663162815806,95,10106,1714,63
1663162815806,95,10104,1770,63
1663162818017,95,10105,1905,63
1663162818017,95,10107,1912,64
1663162820218,94,10106,2251,63
1663162820218,94,10106,2266,64
1663162822407,94,10109,2764,64
1663162822407,93,10110,3055,65
1663162822407,93,10111,2988,65
1663162824595,93,10107,2877,65
1663162824595,92,10103,3348,64
1663162826803,91,10111,3290,64
1663162826803,90,10114,3462,64
1663162828995,89,10118,3609,64
1663162828995,89,10120,4132,67
1663162831200,89,10123,4123,69
1663162831200,89,10126,3936,69
1663162833401,90,10126,3893,69
1663162833401,90,10132,3412,69
1663162833401,90,10136,3163,69
1663162835600,90,10136,2564,69
1663162835600,90,10138,2318,68
1663162837792,90,10143,1994,68
1663162837792,89,10148,1834,67
1663162840006,89,10150,1541,65
1663162840006,90,10151,1584,63
1663162842190,90,10150,1502,62
1663162842190,91,10149,1096,62
1663162844389,92,10147,1325,62
1663162844389,93,10145,1206,61
1663162844389,93,10142,1246,62
1663162846586,94,10140,1211,62
1663162846586,95,10137,1223,62
1663162848797,95,10133,1124,62
1663162848797,95,10131,1020,63
1663162850982,95,10129,937,63
1663162850982,96,10127,952,63
1663162853179,96,10125,964,63
1663162853179,96,10122,1026,61
1663162855383,97,10120,1020,61
1663162855383,97,10119,1096,60
1663162855383,97,10116,1232,60
1663162857585,97,10115,1020,60
1663162857585,97,10113,1076,60
1663162859783,97,10111,1015,60
1663162859783,97,10111,1114,60
1663162861979,97,10109,1195,61
1663162861979,97,10106,1102,61
1663162864182,97,10105,1126,62
1663162864182,97,10103,1237,62
1663162866372,97,10102,1221,62
1663162866372,97,10101,1176,63
1663162866372,97,10100,1295,63
1663162868575,97,10097,1267,63
1663162868575,96,10098,1562,63
1663162870773,96,10097,1618,63
1663162870773,96,10094,1675,63
1663162872970,96,10094,1729,63
1663162872970,96,10095,1661,64
1663162875167,95,10092,1617,64
1663162875167,95,10094,1706,64
1663162877376,95,10094,1557,64
1663162877376,95,10092,1790,64
1663162877376,95,10094,2274,65
1663162879566,94,10096,2233,65
1663162879566,94,10096,2786,65
1663162881763,94,10095,2825,65
1663162881763,94,10097,2887,66
1663162883962,94,10097,3164,66
1663162883962,94,10099,3062,66
1663162886157,93,10101,2912,66
1663162886157,93,10101,3005,66
1663162888355,92,10102,2810,67
1663162888355,92,10103,2956,69
1663162888355,92,10108,2751,69
1663162890559,91,10109,2795,69
1663162890559,91,10110,3026,69
1663162892769,91,10113,3158,70
1663162892769,90,10118,3064,70
1663162894960,90,10121,3138,70
1663162894960,90,10125,3111,70
1663162897149,90,10129,3065,70
1663162897149,89,10134,2980,70
1663162899345,89,10135,2634,69
1663162899345,89,10136,2614,68
1663162899345,89,10140,2216,67
1663162901542,89,10143,1926,66
1663162901542,89,10144,1695,65
1663162903760,90,10144,1528,63
1663162903760,90,10143,1406,63
1663162905959,91,10143,1321,63
1663162905959,92,10142,1174,61
1663162908150,93,10139,1106,60
1663162908150,94,10136,1131,61
1663162910342,94,10133,997,61
1663162910342,95,10132,1087,62
1663162910342,95,10130,988,61
1663162912539,96,10129,1047,61
1663162912539,96,10128,1148,61
1663162914743,96,10127,1096,60
1663162914743,96,10126,1193,60
1663162916940,96,10125,1078,60
1663162916940,96,10123,1069,60
1663162919141,96,10121,1069,59
1663162919141,96,10119,1073,59
1663162921341,96,10117,986,59
1663162921341,96,10116,875,59
1663162921341,96,10115,942,60
1663162923550,96,10115,872,60
1663162923550,96,10113,883,60
1663162925726,96,10111,1024,61
1663162925726,96,10109,1101,61
1663162927934,96,10108,979,62
1663162927934,96,10103,1120,62
1663162930132,96,10104,1044,63
1663162930132,96,10103,1251,63
1663162932341,95,10100,1263,62
1663162932341,95,10100,1176,62
1663162932341,95,10101,1272,63
1663162934529,95,10100,1174,63
1663162934529,95,10096,1355,63
1663162936726,95,10098,1508,63
1663162936726,95,10098,1713,64
1663162938916,96,10094,1692,64
1663162938916,96,10095,2119,64
1663162941119,96,10095,1930,65
1663162941119,96,10094,2125,65
1663162943321,96,10094,2401,66
1663162943321,95,10094,2361,68
1663162943321,95,10095,2708,68
1663162945527,94,10093,2690,68
1663162945527,94,10096,2835,69
1663162947709,94,10098,2907,69
1663162947709,93,10098,2941,69
1663162949921,93,10099,2676,68
1663162949921,93,10101,2371,68
1663162952110,93,10104,2076,68
1663162952110,93,10105,2146,67
1663162954309,93,10105,1703,67
1663162954309,93,10110,1855,67
1663162954309,93,10111,1635,66
1663162956515,93,10112,1875,66
1663162956515,93,10113,1705,65
1663162958713,93,10113,1672,64
1663162958713,93,10112,1432,63
1663162960907,94,10113,1394,62
1663162960907,94,10113,1238,61
1663162963113,95,10112,1082,61
1663162963113,95,10111,971,60
1663162965305,95,10112,925,61
1663162965305,96,10111,1005,61
1663162965305,96,10110,866,61
1663162967506,96,10111,873,61
1663162967506,96,10109,917,60
1663162969702,96,10108,921,60
1663162969702,96,10108,945,59
1663162971906,96,10107,1004,58
1663162971906,96,10106,985,58
1663162974105,96,10104,972,58
1663162974105,96,10104,1156,59
1663162976296,95,10104,1092,59
1663162976296,95,10102,1087,60
1663162976296,95,10097,1086,61
1663162978499,95,10095,1082,62
1663162978499,95,10092,1095,63
1663162980703,95,10090,1035,62
1663162980703,95,10089,1102,62
1663162982890,95,10089,1076,62
1663162982890,95,10088,1081,62
1663162985099,95,10088,1230,62
1663162985099,95,10088,1310,63
1663162987294,96,10087,1312,63
1663162987294,96,10085,1285,63
1663162987294,96,10086,1256,63
1663162989485,96,10086,1279,63
1663162989485,96,10085,1158,63
1663162991690,95,10087,1042,64
1663162991690,95,10086,1136,64
1663162993885,95,10085,1182,65
1663162993885,95,10085,1204,65
1663162996088,95,10085,1323,66
1663162996088,95,10084,1434,65
1663162998292,95,10083,1606,64
1663162998292,95,10085,1658,64
1663162998292,95,10086,1435,63
1663163000482,95,10084,1552,63
1663163000482,95,10086,1429,64
1663163002680,95,10084,1427,65
1663163002680,94,10082,1682,65
1663163004882,94,10082,1801,66
1663163004882,94,10084,1911,68
1663163007088,94,10084,2282,68
1663163007088,94,10082,2454,68
1663163009278,94,10086,2839,68
1663163009278,93,10088,2720,68
1663163009278,93,10088,2817,68
1663163011469,93,10089,2900,67
1663163011469,93,10093,2727,68
1663163013670,93,10095,2547,67
1663163013670,92,10095,2214,66
1663163015873,92,10098,2209,65
1663163015873,92,10102,1962,64
1663163018064,92,10102,1764,63
1663163018064,92,10103,1510,62
1663163020273,93,10104,1213,62
1663163020273,93,10103,1136,62
1663163020273,93,10103,855,61
1663163022464,94,10103,762,61
1663163022464,94,10102,820,61
1663163024656,94,10100,973,60
1663163024656,94,10102,1045,60
1663163026856,94,10102,1111,60
1663163026856,94,10101,1179,60
1663163029060,95,10101,1217,59
1663163029060,95,10100,1266,59
1663163031261,96,10098,1161,59
1663163031261,96,10097,1070,60
1663163031261,96,10096,1003,61
1663163033468,96,10094,885,61
1663163033468,96,10092,790,60
1663163035663,96,10094,703,60
1663163035663,96,10094,748,60
1663163037861,95,10093,623,60
1663163037861,95,10092,743,60
1663163040051,95,10090,759,60
1663163040051,95,10088,839,60
1663163042255,95,10088,878,61
1663163042255,95,10086,959,61
1663163042255,95,10085,1015,62
1663163044446,94,10086,1200,62
1663163044446,94,10085,1357,63
1663163046657,94,10084,1344,63
1663163046657,94,10084,1498,63
1663163048855,94,10083,1485,64
1663163048855,94,10081,1494,64
1663163051057,94,10082,1517,64
1663163051057,94,10082,1432,65
1663163053247,94,10082,1495,65
1663163053247,94,10081,1764,65
1663163053247,94,10082,1903,65
1663163055440,95,10081,2015,65
1663163055440,95,10082,2162,65
1663163057645,94,10080,2914,65
1663163057645,94,10080,3147,67
1663163059846,94,10083,3255,68
1663163059846,93,10088,3597,69
1663163062046,93,10088,3629,69
1663163062046,93,10090,3690,69
1663163064244,93,10094,3646,69
1663163064244,93,10096,3034,69
1663163064244,93,10096,2977,69
1663163066447,92,10101,2468,69
1663163066447,92,10105,2316,69
1663163068630,92,10106,2121,68
1663163068630,91,10108,1727,68
1663163070828,91,10112,1777,68
1663163070828,91,10115,1427,67
1663163073025,91,10115,1678,66
1663163073025,91,10114,1422,66
1663163075226,92,10110,1262,67
1663163075226,92,10109,1088,67
1663163075226,92,10109,1073,67
1663163077426,93,10107,1152,66
1663163077426,94,10105,939,64
1663163079631,95,10105,920,63
1663163079631,95,10103,864,62
1663163081829,96,10102,794,62
1663163081829,97,10101,809,61
1663163084040,97,10101,795,61
1663163084040,97,10100,853,60
1663163086222,98,10100,956,60
1663163086222,98,10100,920,61
1663163086222,98,10099,850,61
1663163088427,98,10097,1039,61
1663163088427,98,10096,997,61
1663163090622,98,10095,997,61
1663163090622,98,10093,1042,61
1663163092830,98,10092,1079,61
1663163092830,98,10091,1303,61
1663163095020,98,10089,1450,61
1663163095020,98,10088,1483,62
1663163097220,97,10087,1456,63
1663163097220,97,10085,1429,63
1663163097220,97,10083,1402,63
1663163099418,97,10083,1405,64
1663163099418,97,10082,1188,64
1663163101614,96,10080,1404,64
1663163101614,96,10080,1369,64
1663163103814,96,10080,1473,65
1663163103814,95,10076,1492,65
1663163106009,95,10075,1835,66
1663163106009,95,10075,2017,68
1663163108204,95,10075,2020,68
1663163108204,95,10074,2109,67
1663163108204,95,10074,2258,67
1663163110410,94,10076,2211,68
1663163110410,94,10078,2029,67
1663163112599,94,10078,2039,66
1663163112599,95,10080,1786,66
1663163114815,95,10083,1905,66
1663163114815,94,10083,1471,66
1663163116994,94,10086,1302,67
1663163116994,94,10088,1463,66
1663163119202,94,10087,2166,66
1663163119202,94,10087,1374,65
1663163119202,94,10089,1891,64
1663163121395,94,10090,1672,64
1663163121395,94,10090,1685,63
1663163123602,94,10090,1523,62
1663163123602,94,10089,1313,61
1663163125798,94,10088,1178,61
1663163125798,95,10088,1217,61
1663163127994,95,10086,951,61
1663163127994,95,10086,1072,61
1663163130189,95,10087,947,61
1663163130189,95,10086,940,61
1663163130189,96,10085,815,60
1663163132385,96,10086,966,60
1663163132385,96,10084,994,61
1663163134584,96,10083,1072,61
1663163134584,96,10083,1075,61
1663163136786,96,10081,1066,62
1663163136786,96,10080,1035,62
1663163138989,96,10080,1074,62
1663163138989,96,10079,1006,62
1663163141179,96,10077,943,62
1663163141179,96,10076,920,63
1663163141179,96,10076,866,63
1663163143384,95,10075,954,63
1663163143384,95,10076,1091,63
1663163145576,95,10076,1160,62
1663163145576,95,10076,1234,62
1663163147779,94,10075,1226,62
1663163147779,94,10077,1340,62
1663163149989,94,10076,1460,63
1663163149989,94,10076,1530,64
1663163152166,94,10078,1714,64
1663163152166,93,10078,1713,64
1663163152166,93,10079,1901,64
1663163154378,92,10077,2086,65
1663163154378,92,10076,2427,66
1663163156575,92,10077,2491,68
1663163156575,92,10080,2581,69
1663163158780,92,10081,2709,68
1663163158780,92,10080,3002,68
1663163160967,92,10086,3028,68
1663163160967,92,10089,2574,68
1663163163166,92,10090,2719,68
1663163163166,92,10090,2574,68
1663163163166,92,10094,2324,68
1663163165370,92,10098,1958,67
1663163165370,92,10099,1771,67
1663163167565,92,10100,1822,66
1663163167565,92,10104,1610,66
1663163169768,91,10108,1456,64
1663163169768,91,10109,1454,63
1663163171959,92,10109,1336,62
1663163171959,92,10110,1329,61
1663163174157,92,10111,1274,61
1663163174157,93,10111,1178,61
1663163174157,94,10110,1126,61
1663163176367,94,10108,1154,62
1663163176367,95,10107,1050,63
1663163178555,95,10106,1094,63
1663163178555,95,10104,877,64
1663163180757,96,10102,901,64
1663163180757,96,10100,902,64
1663163182958,97,10098,788,63
1663163182958,97,10095,794,63
1663163185153,97,10093,761,62
1663163185153,96,10092,742,62
1663163185153,96,10090,755,62
1663163187352,96,10088,730,61
1663163187352,96,10088,764,61
1663163189550,96,10087,737,61
1663163189550,96,10086,756,60
1663163191747,96,10084,801,60
1663163191747,96,10083,744,61
1663163193954,96,10082,790,62
1663163193954,96,10080,880,62
1663163196143,96,10079,859,63
1663163196143,96,10080,982,63
1663163196143,96,10078,1007,63
1663163198350,95,10080,968,63
1663163198350,95,10079,1053,63
1663163200544,95,10076,1067,63
1663163200544,95,10077,1177,63
1663163202735,95,10077,1141,63
1663163202735,95,10076,1411,63
1663163204937,94,10076,1557,64
1663163204937,94,10078,1798,64
1663163207144,94,10077,1982,64
1663163207144,94,10076,2074,64
1663163207144,94,10078,2153,65
1663163209340,94,10078,2186,66
1663163209340,94,10077,2295,66
1663163211534,94,10079,2138,66
1663163211534,94,10079,2279,65
1663163213731,93,10079,2350,65
1663163213731,93,10080,2267,65
1663163215925,93,10082,2477,66
1663163215925,93,10083,2223,66
1663163218128,93,10083,2596,67
1663163218128,93,10084,2711,69
1663163218128,93,10087,2593,69
1663163220329,92,10090,2853,69
1663163220329,92,10091,2980,68
1663163222525,92,10098,3398,69
1663163222525,92,10102,3170,69
1663163224729,92,10103,3219,69
1663163224729,91,10106,2741,68
1663163226916,91,10109,2647,68
1663163226916,91,10107,2252,67
1663163229120,91,10108,1671,67
1663163229120,91,10111,1352,66
1663163229120,91,10112,1278,66
1663163231321,91,10115,1359,66
1663163231321,91,10119,1371,65
1663163233521,91,10120,1326,63
1663163233521,91,10121,1248,62
1663163235721,92,10121,1181,61
1663163235721,92,10119,1129,61
1663163237919,93,10118,1015,61
1663163237919,94,10116,934,61
1663163240123,94,10114,940,61
1663163240123,95,10113,817,62
1663163240123,96,10112,896,62
1663163242310,96,10111,922,61
1663163242310,96,10107,940,61
1663163244523,97,10106,914,61
1663163244523,97,10105,868,61
1663163246714,97,10103,802,61
1663163246714,98,10102,789,61
1663163248914,98,10101,787,61
1663163248914,98,10100,903,60
1663163251108,98,10099,1025,60
1663163251108,98,10097,1135,60
1663163251108,98,10097,1204,60
1663163253317,98,10096,1209,60
1663163253317,98,10095,1230,60
1663163255496,98,10094,1180,60
1663163255496,98,10093,1113,61
1663163257696,98,10091,998,61
1663163257696,98,10091,1100,62
1663163259897,98,10090,1009,62
1663163259897,98,10089,1164,62
1663163262107,97,10087,1310,63
1663163262107,97,10087,1511,63
1663163262107,97,10085,1654,62
1663163264297,97,10084,1858,62
1663163264297,97,10085,2090,63
1663163266506,97,10084,1991,63
1663163266506,97,10083,2378,64
1663163268696,97,10085,2234,63
1663163268696,96,10086,2366,63
1663163270894,96,10085,2278,64
1663163270894,96,10086,2332,65
1663163273094,95,10087,2358,65
1663163273094,95,10087,2425,65
1663163273094,95,10087,2596,65
1663163275297,94,10091,2781,64
1663163275297,94,10088,2790,64
1663163277484,93,10095,2726,63
1663163277484,93,10099,3039,64
1663163279692,90,10098,3085,67
1663163279692,88,10100,3437,69
1663163281897,88,10102,3428,68
1663163281897,88,10106,3525,68
1663163284088,88,10110,3544,69
1663163284088,89,10114,3654,70
1663163284088,89,10115,3171,70
1663163286277,89,10118,2741,71
1663163286277,89,10126,2598,70
1663163288447,89,10128,2487,69
1663163288447,89,10131,2297,69
1663163290702,88,10135,2235,68
1663163290702,88,10136,2227,68
1663163292898,88,10137,2026,67
1663163292898,88,10138,2003,66
1663163295098,89,10138,1777,65
1663163295098,89,10136,1627,64
1663163295098,90,10133,1397,63
1663163297298,91,10129,1069,63
1663163297298,92,10125,950,63
1663163299489,93,10123,856,63
1663163299489,94,10120,855,62
1663163301687,94,10117,845,61
1663163301687,95,10114,892,61
1663163303892,95,10112,792,61
1663163303892,96,10110,796,60
1663163306087,96,10107,743,60
1663163306087,96,10104,740,61
1663163306087,97,10101,717,61
1663163308297,97,10099,606,62
1663163308297,97,10094,589,62
1663163310483,97,10092,788,63
1663163310483,98,10090,874,63
1663163312687,98,10089,799,63
1663163312687,98,10086,909,63
1663163314882,98,10085,887,63
1663163314882,98,10083,1018,63
1663163317079,97,10082,944,62
1663163317079,97,10081,1002,62
1663163317079,97,10080,1055,62
1663163319279,97,10079,1096,62
1663163319279,97,10079,1053,62
1663163321472,97,10078,1024,62
1663163321472,97,10076,1108,62
1663163323683,96,10077,1119,62
1663163323683,96,10077,1395,63
1663163325878,96,10075,1295,62
1663163325878,95,10074,1671,63
1663163328072,95,10075,1641,63
1663163328072,95,10075,1827,63
1663163328072,96,10078,1917,63
1663163330269,96,10078,1871,63
1663163330269,95,10078,1975,62
1663163332464,95,10079,2062,63
1663163332464,95,10079,2124,64
1663163334673,95,10078,2076,64
1663163334673,94,10078,2453,65
1663163336865,94,10080,2539,65
1663163336865,94,10082,2292,65
1663163339065,94,10086,2587,65
1663163339065,94,10085,3121,65
1663163339065,93,10085,3582,67
1663163341251,93,10088,3862,69
1663163341251,92,10091,3712,69
1663163343444,92,10095,3818,69
1663163343444,91,10099,3823,70
1663163345643,90,10103,3573,71
1663163345643,90,10103,2722,70
1663163347855,90,10104,2667,71
1663163347855,90,10112,2381,71
1663163350050,89,10115,2342,70
1663163350050,89,10118,2296,69
1663163350050,89,10122,2271,69
1663163352249,89,10126,2134,68
1663163352249,89,10128,1854,67
1663163354452,89,10129,1803,65
1663163354452,89,10129,1519,64
1663163356645,90,10127,1440,64
1663163356645,91,10125,1015,63
1663163358850,92,10122,944,62
1663163358850,92,10119,778,61
1663163361040,93,10118,913,60
1663163361040,93,10115,1000,60
1663163361040,94,10114,1034,59
1663163363244,95,10112,1020,59
1663163363244,95,10111,995,59
1663163365438,96,10109,960,58
1663163365438,96,10106,908,58
1663163367640,96,10104,857,59
1663163367640,97,10102,692,59
1663163369833,97,10100,576,59
1663163369833,97,10098,593,60
1663163372025,98,10096,599,60
1663163372025,98,10094,692,60
1663163372025,98,10092,704,60
1663163374238,98,10090,751,61
1663163374238,97,10087,780,60
1663163376434,97,10085,727,61
1663163376434,97,10084,713,61
1663163378625,97,10082,738,61
1663163378625,97,10080,779,61
1663163380833,97,10080,751,62
1663163380833,96,10079,758,62
1663163383033,96,10076,901,62
1663163383033,96,10076,968,63
1663163383033,96,10076,1017,64
1663163385225,96,10074,1116,64
1663163385225,96,10073,1008,64
1663163387411,96,10073,1273,64
1663163387411,96,10071,1426,65
1663163389619,96,10071,1628,64
1663163389619,96,10073,1955,65
1663163391820,96,10072,1925,65
1663163391820,96,10071,2194,64
1663163394019,95,10073,2337,65
1663163394019,95,10074,2215,65
1663163394019,95,10074,2257,65
1663163396214,95,10078,2376,65
1663163396214,95,10078,2320,65
1663163398405,95,10079,2354,64
1663163398405,95,10081,2561,64
1663163400608,95,10081,2373,65
1663163400608,94,10082,2675,66
1663163402804,94,10084,2473,68
1663163402804,93,10090,2808,69
1663163405008,93,10091,2657,68
1663163405008,92,10093,3255,69
1663163405008,92,10096,3369,69
1663163407210,91,10099,3210,70
1663163407210,91,10101,3098,69
1663163409408,90,10105,2762,69
1663163409408,90,10108,2651,70
1663163411604,90,10110,1835,69
1663163411604,89,10114,1727,68
1663163413809,89,10118,1420,68
1663163413809,89,10120,1443,67
1663163416000,89,10121,1252,66
1663163416000,90,10122,1193,65
1663163416000,90,10121,1077,64
1663163418201,91,10119,920,63
1663163418201,91,10118,848,62
1663163420403,92,10116,803,62
1663163420403,93,10112,923,62
1663163422608,93,10110,958,62
1663163422608,94,10108,907,62
1663163424799,94,10105,985,62
1663163424799,95,10104,972,62
1663163426997,95,10101,972,62
1663163426997,95,10099,922,61
1663163426997,96,10098,917,61
1663163429192,96,10096,920,61
1663163429192,96,10093,877,61
1663163431399,96,10091,901,61
1663163431399,96,10087,957,61
1663163433586,96,10086,959,60
1663163433586,96,10084,932,60
1663163435785,96,10082,892,61
1663163435785,96,10080,857,61
1663163437984,96,10079,788,60
1663163437984,96,10078,677,60
1663163437984,95,10078,641,60
1663163440180,95,10075,572,60
1663163440180,95,10074,503,61
1663163442379,95,10073,479,62
1663163442379,95,10069,408,62
1663163444582,96,10068,513,63
1663163444582,96,10067,591,64
1663163446781,96,10065,836,64
1663163446781,96,10062,910,63
1663163448973,96,10063,1336,64
1663163448973,96,10063,1641,64
1663163448973,96,10060,1517,64
1663163451178,96,10062,1636,64
1663163451178,96,10062,1606,64
1663163453385,96,10060,1538,63
1663163453385,96,10061,1394,63
1663163455568,95,10064,1470,63
1663163455568,95,10063,1220,62
1663163457766,95,10064,1416,62
1663163457766,95,10066,1465,63
1663163459968,95,10068,1079,63
1663163459968,95,10066,1131,63
1663163459968,95,10066,1151,64
1663163462175,95,10067,1340,65
1663163462175,94,10069,1509,65
1663163464369,94,10067,1946,65
1663163464369,94,10068,2211,65
1663163466574,94,10070,2248,65
1663163466574,94,10068,2281,65
1663163468772,94,10069,2263,65
1663163468772,95,10071,2081,65
1663163470966,95,10072,1946,65
1663163470966,95,10073,1809,64
1663163470966,95,10075,1694,64
1663163473157,95,10077,1516,64
1663163473157,94,10077,1414,63
1663163475366,94,10079,1346,63
1663163475366,94,10080,1258,63
1663163477567,94,10080,1231,63
1663163477567,94,10081,1312,63
1663163479755,94,10080,1273,63
1663163479755,95,10080,1349,62
1663163481955,95,10080,1421,62
1663163481955,95,10080,1416,62
1663163481955,95,10079,1346,61
1663163484147,96,10080,1400,61
1663163484147,96,10080,1325,61
1663163486347,97,10078,1161,61
1663163486347,97,10077,1097,60
1663163488553,97,10077,970,61
1663163488553,97,10076,1008,61
1663163490744,96,10076,982,60
1663163490744,95,10076,1046,61
1663163492945,95,10076,1053,63
1663163492945,95,10076,1125,62
1663163492945,94,10075,1087,62
1663163495136,95,10075,1046,62
1663163495136,95,10074,991,61
1663163497347,95,10073,938,60
1663163497347,95,10072,888,60
1663163499535,95,10071,877,60
1663163499535,95,10069,1094,62
1663163501750,95,10069,1163,63
1663163501750,95,10069,1163,63
1663163503940,95,10069,1204,62
1663163503940,94,10110,1152,62
1663163503940,94,10145,1234,62
1663163506138,93,10139,1493,62
1663163506138,92,10140,1540,62
1663163508338,92,10139,1665,60
1663163508338,93,10139,1633,65
1663163510544,93,10141,1867,64
1663163510544,94,10141,1837,64
1663163512735,94,10141,1571,63
1663163512735,94,10143,1533,63
1663163514936,94,10143,1335,63
1663163514936,94,10142,1288,62
1663163514936,94,10144,1184,63
1663163517133,94,10145,1064,63
1663163517133,94,10144,1157,63
1663163519331,94,10145,990,63
1663163519331,94,10144,919,63
1663163521535,94,10144,911,63
1663163521535,94,10145,959,63
1663163523722,94,10146,1034,63
1663163523722,94,10144,1056,63
1663163525935,94,10144,1251,63
1663163525935,94,10146,1392,63
1663163525935,93,10146,1054,63
1663163528117,93,10144,1234,63
1663163528117,92,10143,1044,63
1663163530319,92,10141,1054,64
1663163530319,92,10138,1269,64
1663163532521,93,10139,1389,65
1663163532521,93,10139,1807,67
1663163534717,93,10136,1832,67
1663163534717,94,10136,2001,66
1663163536927,94,10137,2069,67
1663163536927,94,10136,2110,66
1663163536927,93,10137,1954,66
1663163539101,93,10138,1642,66
1663163539101,93,10140,1865,67
1663163541313,93,10143,1595,67
1663163541313,93,10143,1630,67
1663163543522,93,10143,1416,67
1663163543522,93,10145,1362,66
1663163545706,93,10146,1313,66
1663163545706,93,10145,1264,65
1663163547907,93,10146,1113,65
1663163547907,93,10148,982,65
1663163547907,94,10147,938,64
1663163550105,94,10145,923,63
1663163550105,94,10147,915,63
1663163552310,94,10148,936,62
1663163552310,94,10148,857,61
1663163554521,95,10150,665,61
1663163554521,95,10150,591,61
1663163556700,95,10149,569,61
1663163556700,95,10148,514,61
1663163558902,96,10147,543,61
1663163558902,96,10147,596,60
1663163558902,96,10148,624,60
1663163561094,96,10148,635,61
1663163561094,96,10149,674,61
1663163563307,96,10149,783,60
