UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663336494053,95,9930,2877,61
1663336494053,95,9931,2467,61
1663336496247,95,9930,2779,61
1663336496247,95,9930,2787,61
1663336498443,95,9931,3256,61
1663336498443,94,9931,3440,61
1663336500651,94,9931,3476,61
1663336500651,95,9931,3695,61
1663336502848,95,9930,3365,61
1663336502848,95,9929,3561,61
1663336502848,95,9929,3115,61
1663336505045,95,9929,3277,61
1663336505045,95,9929,2679,61
1663336507258,95,9928,2721,61
1663336507258,95,9929,2508,61
1663336509446,95,9928,2290,61
1663336509446,95,9928,2414,62
1663336511650,95,9929,2347,62
1663336511650,95,9929,3994,62
1663336513860,95,9927,2401,61
1663336513860,95,9927,3952,61
1663336513860,95,9927,2398,62
1663336516069,95,9926,2897,62
1663336516069,95,9926,2326,61
1663336518260,95,9927,2129,62
1663336518260,95,9927,2358,61
1663336520465,95,9926,2746,61
1663336520465,95,9926,2828,61
1663336522668,95,9925,3006,62
1663336522668,95,9924,3279,62
1663336524875,95,9923,3432,62
1663336524875,95,9923,3442,62
1663336524875,95,9923,3576,62
1663336527078,95,9923,3664,61
1663336527078,95,9923,3590,62
1663336529267,95,9923,3480,62
1663336529267,95,9923,3306,62
1663336531463,95,9922,3471,61
1663336531463,95,9923,3129,61
1663336533684,95,9922,3117,61
1663336533684,95,9923,2598,61
1663336535883,95,9924,2842,61
1663336535883,95,9924,2599,61
1663336535883,95,9924,2561,61
1663336538082,95,9924,2361,61
1663336538082,95,9923,2729,62
1663336540292,95,9925,2725,62
1663336540292,95,9925,2686,62
1663336542502,95,9923,2975,62
1663336542502,95,9923,3084,62
1663336544687,95,9923,3146,62
1663336544687,95,9922,2891,62
1663336546896,95,9922,3165,62
1663336546896,95,9922,2900,62
1663336546896,95,9921,2647,62
1663336549099,95,9922,2832,62
1663336549099,95,9922,2720,62
1663336551302,95,9922,2845,62
1663336551302,95,9923,2568,62
1663336553503,95,9923,2736,62
1663336553503,95,9923,2660,62
1663336555696,95,9924,2591,62
1663336555696,95,9923,2948,62
1663336557910,95,9923,3118,62
1663336557910,95,9923,2913,62
1663336557910,95,9923,2908,62
1663336560115,95,9923,2971,62
1663336560115,95,9923,2594,62
1663336562306,95,9922,2282,62
1663336562306,95,9923,2157,62
1663336564506,95,9924,2322,62
1663336564506,95,9924,2058,62
1663336566716,94,9924,2316,62
1663336566716,94,9924,2183,62
1663336568923,94,9925,2410,62
1663336568923,94,9925,2478,62
1663336568923,94,9926,2768,62
1663336571123,94,9926,3015,62
1663336571123,94,9926,3022,62
1663336573334,94,9926,3145,62
1663336573334,94,9926,3265,62
1663336575527,94,9927,3225,61
1663336575527,94,9927,3250,61
1663336577727,94,9928,3119,61
1663336577727,94,9928,3343,61
1663336579930,94,9929,3016,61
1663336579930,94,9927,3242,61
1663336579930,94,9926,3075,61
1663336582132,94,9927,2978,61
1663336582132,94,9926,3272,61
1663336584340,94,9923,3021,61
1663336584340,95,9920,3357,61
1663336586541,95,9918,3062,61
1663336586541,95,9917,3616,61
1663336588740,95,9916,3592,61
1663336588740,95,9916,3573,61
1663336590939,95,9916,3375,61
1663336590939,95,9916,3688,61
1663336590939,95,9916,3647,61
1663336593152,95,9915,3485,61
1663336593152,95,9915,3398,61
1663336595351,95,9915,3145,61
1663336595351,95,9915,3445,61
1663336597554,95,9916,2927,61
1663336597554,95,9916,2991,60
1663336599755,95,9916,2744,61
1663336599755,95,9916,2704,61
1663336601957,95,9916,2830,61
1663336601957,95,9916,2615,61
1663336601957,95,9916,2893,61
1663336604158,95,9915,2498,61
1663336604158,95,9914,3021,61
1663336606359,95,9916,2966,61
1663336606359,95,9916,3113,61
1663336608562,95,9914,3399,61
1663336608562,95,9916,3167,61
1663336610769,95,9916,3301,61
1663336610769,95,9916,2805,61
1663336612964,95,9915,3262,61
1663336612964,95,9914,3048,61
1663336612964,95,9913,3181,61
1663336615167,95,9913,3174,61
1663336615167,95,9913,3341,61
1663336617358,95,9915,3457,61
1663336617358,95,9915,3257,61
1663336619551,95,9914,2871,61
1663336619551,95,9916,2701,61
1663336621765,95,9917,3002,61
1663336621765,95,9917,2783,61
1663336623961,95,9916,3126,61
1663336623961,95,9916,3219,61
1663336623961,95,9914,3238,61
1663336626174,95,9913,3343,61
1663336626174,95,9913,3385,61
1663336628371,95,9913,3314,61
1663336628371,95,9912,3157,61
1663336630570,95,9912,3456,61
1663336630570,94,9912,3343,61
1663336632782,95,9912,3263,61
1663336632782,95,9912,3271,61
1663336634965,95,9912,2851,61
1663336634965,95,9912,2951,61
1663336634965,95,9912,2309,61
1663336637166,95,9912,2654,61
1663336637166,95,9912,2199,61
1663336639375,95,9912,2469,61
1663336639375,95,9914,2390,62
1663336641580,95,9915,2369,61
1663336641580,95,9915,2723,62
1663336643785,95,9913,2773,62
1663336643785,95,9914,2993,61
1663336645976,95,9914,3111,62
1663336645976,95,9913,3078,62
1663336645976,95,9912,3487,62
1663336648188,95,9913,3579,62
1663336648188,95,9913,3732,61
1663336650389,95,9912,3575,62
1663336650389,95,9912,3755,62
1663336652590,95,9911,3811,62
1663336652590,95,9910,3422,62
1663336654787,95,9909,3364,62
1663336654787,95,9909,3029,62
1663336657007,95,9909,2678,61
1663336657007,95,9910,2702,61
1663336657007,94,9910,2546,61
1663336659202,94,9910,2872,61
1663336659202,94,9910,3117,61
1663336661405,94,9911,3290,61
1663336661405,94,9912,3729,61
1663336663603,94,9912,3510,61
1663336663603,94,9911,3924,61
1663336665812,94,9912,3573,61
1663336665812,94,9911,4028,61
1663336668017,94,9911,3665,61
1663336668017,94,9912,3134,61
1663336668017,94,9913,3437,61
1663336670224,94,9913,2942,61
1663336670224,94,9913,3333,61
1663336672418,94,9914,3250,61
1663336672418,94,9914,3619,61
1663336674614,94,9914,3556,61
1663336674614,94,9915,3526,61
1663336676821,94,9915,3549,61
1663336676821,94,9916,3308,61
1663336679036,94,9916,3536,61
1663336679036,94,9916,3574,61
1663336679036,94,9915,3486,61
1663336681229,94,9915,3707,60
1663336681229,94,9916,3754,60
1663336683423,94,9917,3841,61
1663336683423,94,9916,3509,60
1663336685631,94,9917,3725,60
1663336685631,94,9917,3359,60
1663336687833,94,9916,3196,60
1663336687833,94,9917,3103,60
1663336690020,94,9917,3117,60
1663336690020,95,9917,3108,61
1663336690020,95,9915,3011,60
1663336692219,95,9915,2917,60
1663336692219,95,9915,2993,61
1663336694446,95,9915,2940,61
1663336694446,95,9914,2989,61
1663336696626,95,9914,2810,61
1663336696626,95,9913,2760,61
1663336698823,95,9911,2794,61
1663336698823,95,9910,2805,61
1663336701025,95,9911,2812,61
1663336701025,95,9911,2815,60
1663336701025,95,9911,2798,60
1663336703232,95,9911,2915,60
1663336703232,95,9911,3168,60
1663336705447,95,9911,2999,60
1663336705447,95,9912,3094,60
1663336707639,95,9912,3001,61
1663336707639,95,9912,3634,60
1663336709851,95,9912,3542,60
1663336709851,95,9911,3581,60
1663336712061,95,9912,3266,60
1663336712061,95,9913,3133,60
1663336712061,95,9913,2922,60
1663336714246,95,9913,2651,60
1663336714246,94,9915,2638,60
1663336716444,94,9915,2996,60
1663336716444,94,9914,2934,60
1663336718668,94,9914,3870,60
1663336718668,94,9915,4065,60
1663336720862,94,9916,4613,60
1663336720862,94,9916,4520,60
1663336723064,94,9917,4585,61
1663336723064,94,9917,4856,61
1663336723064,95,9916,4586,61
1663336725262,95,9915,4602,60
1663336725262,95,9915,3787,61
1663336727474,95,9915,3437,61
1663336727474,95,9914,2853,61
1663336729668,95,9914,2612,61
1663336729668,95,9914,2360,60
1663336731868,95,9913,2169,61
1663336731868,95,9913,2244,61
1663336734067,95,9914,2593,61
1663336734067,95,9912,2443,61
1663336734067,95,9911,2902,61
1663336736280,95,9910,2813,60
1663336736280,95,9909,3309,60
1663336738490,95,9910,3095,60
1663336738490,95,9909,3404,61
1663336740689,95,9910,3965,61
1663336740689,95,9912,4000,61
1663336742904,94,9910,3911,60
1663336742904,94,9909,3641,60
1663336745074,94,9906,3611,61
1663336745074,94,9903,3235,61
1663336745074,94,9904,3118,61
1663336747283,95,9904,2959,61
1663336747283,95,9904,2909,61
1663336749494,95,9905,3315,62
1663336749494,95,9905,3132,62
1663336751686,95,9905,3164,62
1663336751686,95,9905,3393,61
1663336753907,95,9906,2776,61
1663336753907,95,9907,3022,61
1663336756096,95,9907,2540,62
1663336756096,95,9907,2770,62
1663336756096,95,9908,2782,62
1663336758303,95,9905,2622,61
1663336758303,95,9905,2896,61
1663336760504,95,9906,2735,61
1663336760504,95,9906,2697,61
1663336762698,95,9905,2539,61
1663336762698,95,9904,2589,61
1663336764821,95,9906,2939,61
1663336764821,95,9904,3030,61
1663336767107,95,9907,3042,61
1663336767107,95,9909,3370,62
1663336767107,95,9907,3249,62
1663336769314,95,9908,3416,61
1663336769314,95,9908,2982,62
1663336771526,95,9908,2808,61
1663336771526,94,9907,3071,61
1663336773721,94,9907,2862,62
1663336773721,94,9907,2906,62
1663336775916,94,9906,3223,62
1663336775916,94,9902,2775,61
1663336778116,94,9897,2710,61
1663336778116,94,9900,2468,61
1663336778116,94,9904,3037,61
1663336780318,94,9908,2955,62
1663336780318,94,9910,2811,61
1663336782528,94,9910,3008,60
1663336782528,94,9910,3242,60
1663336784735,94,9909,3288,60
1663336784735,94,9909,3242,60
1663336786928,94,9908,3246,60
1663336786928,94,9907,2966,60
1663336789124,94,9907,2629,60
1663336789124,94,9906,2613,60
1663336789124,94,9906,2441,60
1663336791336,94,9906,2303,61
1663336791336,94,9905,2471,61
1663336793538,94,9905,2357,60
1663336793538,94,9902,2494,60
1663336795741,95,9901,2233,60
1663336795741,95,9902,2632,61
1663336797939,95,9903,2293,61
1663336797939,95,9903,2552,60
1663336800142,95,9903,2741,60
1663336800142,95,9904,2961,60
1663336800142,95,9906,3200,60
1663336802339,95,9905,2904,60
1663336802339,95,9906,2963,60
1663336804553,95,9906,2920,60
1663336804553,95,9907,2605,60
1663336806757,95,9907,2743,60
1663336806757,95,9907,2438,60
1663336808947,95,9905,2757,60
1663336808947,95,9903,2754,60
1663336811158,95,9901,2771,60
1663336811158,95,9901,2804,60
1663336811158,95,9902,2795,60
1663336813343,95,9901,2905,60
1663336813343,95,9901,2779,60
1663336815559,95,9901,2797,60
1663336815559,95,9901,3276,60
1663336817767,95,9900,3404,60
1663336817767,95,9900,3468,60
1663336819963,95,9899,3245,60
1663336819963,95,9899,3226,60
1663336822169,95,9898,3411,62
1663336822169,95,9898,3292,62
1663336822169,95,9898,3334,62
1663336824372,95,9897,2971,62
1663336824372,95,9897,3501,62
1663336826575,95,9898,3440,62
1663336826575,95,9898,3166,61
1663336828769,95,9898,3236,61
1663336828769,95,9897,3222,61
1663336830982,95,9897,3354,61
1663336830982,95,9895,3196,61
1663336833176,95,9894,3301,61
1663336833176,95,9895,3355,60
1663336833176,95,9893,3351,61
1663336835384,95,9893,3288,60
1663336835384,95,9892,2993,61
1663336837579,95,9892,3107,61
1663336837579,95,9890,2816,61
1663336839788,95,9890,3197,61
1663336839788,95,9891,2942,61
1663336841994,95,9892,3102,61
1663336841994,95,9891,2795,61
1663336844178,95,9892,2781,61
1663336844178,95,9892,2756,61
1663336844178,95,9892,2601,61
1663336846393,95,9892,2557,61
1663336846393,95,9892,2188,61
1663336848598,95,9898,2194,61
1663336848598,95,9898,2534,61
1663336850776,95,9896,2372,61
1663336850776,95,9894,2644,60
1663336852999,94,9895,2285,60
1663336852999,94,9896,2496,61
1663336855200,94,9895,2358,61
1663336855200,95,9897,2444,61
1663336855200,95,9896,2503,61
1663336857399,95,9895,2752,61
1663336857399,95,9894,2949,62
1663336859607,95,9893,3303,62
1663336859607,95,9892,3143,62
1663336861813,95,9892,3297,62
1663336861813,95,9892,3058,62
1663336864009,95,9892,3147,62
1663336864009,95,9892,2915,62
1663336866221,95,9892,2776,62
1663336866221,95,9892,2469,62
1663336866221,95,9893,2465,62
1663336868417,95,9893,2495,62
1663336868417,95,9892,2333,62
1663336870622,95,9892,2699,62
1663336870622,95,9891,2855,62
1663336872818,95,9890,2879,61
1663336872818,95,9890,3431,61
1663336875020,95,9890,3211,61
1663336875020,95,9890,3539,61
1663336877237,95,9889,3253,61
1663336877237,95,9889,3652,61
1663336877237,95,9888,3004,61
1663336879441,95,9888,2806,61
1663336879441,95,9887,2938,61
1663336881633,95,9887,2783,61
1663336881633,95,9886,3426,61
1663336883836,95,9886,3022,61
1663336883836,95,9887,3029,61
1663336886028,95,9885,2913,61
1663336886028,95,9888,2531,61
1663336888237,95,9890,2761,61
1663336888237,95,9890,2453,62
1663336888237,95,9891,2881,62
1663336890441,95,9892,2812,61
1663336890441,95,9892,3198,61
1663336892654,95,9893,3138,61
1663336892654,95,9892,3234,61
1663336894837,95,9893,3105,61
1663336894837,95,9893,2827,61
1663336897054,95,9894,2914,61
1663336897054,95,9893,2792,61
1663336899256,95,9894,2848,61
1663336899256,95,9895,3105,61
1663336899256,95,9896,3376,61
1663336901451,95,9899,3284,60
1663336901451,94,9900,3325,61
1663336903650,94,9901,3190,61
1663336903650,94,9900,2979,61
1663336905856,94,9901,2680,61
1663336905856,94,9903,2714,61
1663336908063,94,9906,2522,61
1663336908063,94,9907,2432,61
1663336910268,94,9907,2294,61
1663336910268,94,9907,2487,61
1663336910268,94,9907,2319,61
1663336912458,94,9907,2411,62
1663336912458,95,9906,2398,61
1663336914674,95,9905,3274,61
1663336914674,95,9905,3228,61
1663336916874,95,9904,3626,61
1663336916874,95,9902,3687,61
1663336919071,95,9901,3514,61
1663336919071,95,9900,3428,61
1663336921276,95,9900,2714,61
1663336921276,95,9899,2549,61
1663336921276,95,9899,2409,61
1663336923474,95,9899,2389,61
1663336923474,95,9897,2765,62
1663336925685,95,9893,2856,62
1663336925685,95,9892,3069,63
1663336927880,95,9891,2892,65
1663336927880,95,9889,2959,65
1663336930085,95,9888,2750,64
1663336930085,95,9887,2587,63
1663336932296,95,9889,2538,62
1663336932296,95,9891,2677,62
1663336932296,95,9892,2440,62
1663336934495,95,9891,2642,61
1663336934495,95,9892,2451,61
1663336936701,94,9892,2446,61
1663336936701,94,9890,2481,61
1663336938887,94,9890,2369,61
1663336938887,94,9890,3033,61
1663336941095,94,9890,3044,61
1663336941095,94,9890,3518,61
1663336943303,94,9889,3254,60
1663336943303,94,9888,3165,60
1663336943303,95,9887,3229,59
1663336945445,95,9886,2680,59
1663336945445,95,9884,2602,59
1663336947717,95,9878,2393,59
1663336947717,95,9883,2922,59
1663336949905,95,9885,3182,59
1663336949905,95,9887,3342,59
1663336952107,95,9888,3251,60
1663336952107,95,9888,3339,60
1663336954316,95,9888,3311,60
1663336954316,95,9886,3237,60
1663336954316,95,9882,3047,60
1663336956517,95,9882,3068,60
1663336956517,95,9885,2979,60
1663336958718,95,9886,3150,60
1663336958718,95,9886,2918,59
1663336960917,95,9886,3197,60
1663336960917,95,9885,3143,60
1663336963115,95,9885,3088,60
1663336963115,95,9884,2993,60
1663336965333,95,9884,2821,60
1663336965333,95,9884,2659,60
1663336965333,95,9883,2603,60
1663336967548,95,9882,2489,60
1663336967548,95,9882,2373,60
1663336969742,95,9882,2405,60
1663336969742,95,9882,3115,60
1663336971945,95,9882,3276,60
1663336971945,95,9882,3434,60
1663336974147,95,9882,3603,59
1663336974147,95,9882,3478,59
1663336976347,95,9882,3655,59
1663336976347,95,9883,3437,59
1663336976347,95,9883,3160,59
1663336978552,95,9884,3200,59
1663336978552,95,9884,3063,59
1663336980749,95,9885,3242,59
1663336980749,95,9885,3535,60
1663336982950,95,9885,3309,60
1663336982950,95,9885,3485,60
1663336985152,95,9884,3240,60
1663336985152,95,9883,3578,60
1663336987349,95,9883,3161,60
1663336987349,95,9882,3310,60
1663336987349,95,9882,3099,60
1663336989553,95,9881,2807,60
1663336989553,95,9881,3020,60
1663336991758,95,9881,2718,60
1663336991758,95,9881,2620,60
1663336993958,95,9881,2637,60
1663336993958,95,9881,2767,60
1663336996163,95,9881,3030,60
1663336996163,95,9882,2695,60
1663336998365,95,9881,2623,60
1663336998365,95,9881,3044,60
1663336998365,95,9882,2904,60
1663337000569,95,9882,3098,60
1663337000569,95,9881,2680,60
1663337002760,95,9881,2703,60
1663337002760,96,9880,2999,61
1663337004989,96,9878,3006,61
1663337004989,96,9876,3254,61
1663337007190,96,9875,3083,61
1663337007190,96,9874,3199,61
1663337009378,96,9872,2923,61
1663337009378,96,9872,3220,61
1663337009378,96,9874,2492,61
1663337011508,96,9876,2679,61
1663337011508,96,9876,2573,61
1663337013781,96,9877,2883,60
1663337013781,96,9878,3153,60
1663337015978,96,9876,3120,61
1663337015978,96,9877,3208,61
1663337018191,95,9878,3224,61
1663337018191,95,9877,3134,61
1663337020393,95,9881,4087,61
1663337020393,95,9882,4028,60
1663337020393,95,9883,4779,60
1663337022602,95,9881,4553,61
1663337022602,94,9886,4623,61
1663337024793,94,9887,5853,61
1663337024793,94,9887,6629,61
1663337026993,94,9887,6534,60
1663337026993,94,9887,6921,61
1663337029204,94,9888,7247,61
1663337029204,94,9887,7316,61
1663337031394,94,9886,6786,61
1663337031394,95,9886,6169,61
1663337031394,95,9884,5498,61
1663337033605,95,9882,5081,61
1663337033605,95,9881,4155,61
1663337035808,95,9880,4222,61
1663337035808,95,9879,3625,61
1663337038007,95,9878,3606,61
1663337038007,95,9875,3188,61
1663337040207,95,9871,3160,61
1663337040207,95,9878,3225,61
1663337042412,95,9881,2846,61
1663337042412,95,9883,2957,61
1663337042412,95,9883,2380,61
1663337044606,95,9883,2329,61
1663337044606,95,9880,2399,61
1663337046822,95,9879,2129,61
1663337046822,95,9879,1904,61
1663337049013,95,9878,1861,61
1663337049013,95,9878,2615,61
1663337051221,95,9878,2609,61
1663337051221,95,9878,2896,61
1663337053421,95,9878,3018,61
1663337053421,95,9879,3245,61
1663337053421,95,9878,3453,61
1663337055630,95,9877,3181,62
1663337055630,95,9877,3310,62
1663337057829,95,9877,2893,62
1663337057829,95,9876,2888,62
1663337060035,95,9876,2956,62
1663337060035,95,9875,2783,62
1663337062163,95,9875,2796,62
1663337062163,95,9875,2636,62
1663337064431,95,9877,3162,62
1663337064431,95,9877,3212,62
1663337064431,95,9877,2953,62
1663337066630,95,9878,3162,62
1663337066630,95,9881,2775,62
1663337068841,95,9880,3045,62
1663337068841,95,9880,2764,61
1663337071035,95,9881,3287,61
1663337071035,95,9876,3394,61
1663337073241,95,9880,3512,62
1663337073241,95,9881,3964,61
1663337075449,95,9881,3661,61
1663337075449,95,9884,3618,61
1663337075449,95,9884,3586,60
1663337077658,95,9884,3136,61
1663337077658,95,9883,3177,61
1663337079840,95,9882,2986,61
1663337079840,95,9882,3778,61
1663337082051,95,9882,2723,61
1663337082051,95,9881,2945,60
1663337084261,95,9881,2613,60
1663337084261,95,9881,2420,60
1663337086459,95,9881,3692,60
1663337086459,95,9881,3872,60
1663337086459,95,9880,3338,60
1663337088667,95,9879,4289,60
1663337088667,95,9880,3810,60
1663337090878,95,9880,4587,61
1663337090878,95,9878,4816,61
1663337093059,95,9878,4652,61
1663337093059,95,9880,4548,61
1663337095275,95,9886,4571,61
1663337095275,95,9885,4994,61
1663337097477,95,9877,5125,61
1663337097477,95,9874,5286,61
1663337097477,95,9876,5158,62
1663337099682,95,9875,5185,62
1663337099682,95,9871,4897,62
1663337101874,95,9870,4181,62
1663337101874,95,9877,3409,62
1663337104078,95,9874,2701,62
1663337104078,95,9869,2963,62
1663337106285,95,9875,3236,62
1663337106285,95,9879,4406,62
1663337108571,95,9880,6456,62
1663337108571,95,9878,6809,61
1663337108571,95,9878,7274,62
1663337110690,95,9877,8054,62
1663337110690,95,9877,8001,61
1663337112886,95,9879,7901,61
1663337112886,95,9879,6297,61
1663337115088,95,9878,6083,61
1663337115088,95,9879,5488,61
1663337117296,95,9879,4163,61
1663337117296,95,9879,4154,61
1663337119483,95,9878,2846,61
1663337119483,95,9880,2894,60
1663337119483,95,9881,2711,60
1663337121697,95,9881,2704,60
1663337121697,95,9880,2914,60
1663337123896,95,9881,3411,60
1663337123896,95,9882,3264,60
1663337126106,95,9882,3164,60
1663337126106,95,9881,2992,60
1663337128297,95,9881,3194,60
1663337128297,95,9881,3255,60
1663337130500,95,9879,2917,61
1663337130500,95,9878,3167,61
1663337130500,95,9877,2927,61
1663337132715,95,9876,3312,61
1663337132715,95,9875,2772,61
1663337134916,95,9876,3240,61
1663337134916,95,9875,3143,61
1663337137116,95,9875,2809,61
1663337137116,95,9876,3024,61
1663337139321,95,9877,2847,61
1663337139321,95,9877,2831,61
1663337141516,95,9876,2736,61
1663337141516,95,9877,2584,61
1663337141516,95,9878,2744,61
1663337143740,95,9877,2618,61
1663337143740,95,9876,2888,61
1663337145917,95,9876,2750,61
1663337145917,95,9877,2943,61
1663337148118,95,9877,2733,61
1663337148118,95,9876,2521,61
1663337150314,95,9876,3151,61
1663337150314,95,9873,3119,61
1663337152537,95,9873,3152,61
1663337152537,95,9873,3220,61
1663337152537,95,9873,3282,61
1663337154730,95,9878,3407,61
1663337154730,95,9883,3422,62
1663337156926,95,9885,4170,61
1663337156926,95,9884,3407,61
1663337159142,95,9886,3090,61
1663337159142,95,9887,3081,61
1663337161352,95,9886,3035,62
1663337161352,94,9885,3188,62
1663337163544,95,9884,3127,61
1663337163544,95,9882,3189,61
1663337163544,95,9882,2753,61
1663337165741,95,9886,3004,61
1663337165741,95,9890,3044,61
1663337167939,95,9885,2406,61
1663337167939,95,9883,4320,61
1663337170140,95,9883,2499,61
1663337170140,95,9882,3403,61
1663337172333,95,9880,2362,61
1663337172333,95,9879,3235,61
1663337174557,95,9879,3127,61
1663337174557,95,9879,3046,62
1663337174557,95,9878,2889,62
1663337176766,95,9877,3164,61
1663337176766,95,9878,3153,61
1663337178954,95,9878,3192,61
1663337178954,95,9875,3165,61
1663337181163,95,9875,3269,61
1663337181163,95,9874,3103,61
1663337183355,95,9873,3009,61
1663337183355,95,9873,3140,61
1663337185563,95,9873,2948,61
1663337185563,95,9872,3041,61
1663337185563,95,9871,3009,61
1663337187760,95,9870,3162,61
1663337187760,95,9870,3380,61
1663337189976,95,9868,3293,62
1663337189976,95,9869,3186,62
1663337192175,95,9868,3133,62
1663337192175,95,9867,3131,62
1663337194376,95,9865,2809,62
1663337194376,95,9865,3129,62
1663337196569,95,9865,3058,62
1663337196569,95,9864,3028,62
1663337196569,95,9864,3176,62
1663337198779,95,9865,3108,63
1663337198779,95,9864,3094,64
1663337200978,95,9865,2689,65
1663337200978,95,9868,2654,65
1663337203186,95,9869,2109,66
1663337203186,95,9871,2010,66
1663337205382,95,9870,1904,66
1663337205382,95,9868,2235,65
1663337207593,95,9866,2361,65
1663337207593,95,9867,2857,65
1663337207593,95,9867,3014,64
1663337209792,95,9868,3114,63
1663337209792,95,9869,3426,63
1663337211986,95,9870,3275,63
1663337211986,95,9869,3679,63
1663337214180,95,9869,3291,63
1663337214180,95,9869,3420,63
1663337216379,95,9868,3446,63
1663337216379,95,9867,3232,62
1663337218592,95,9867,3203,62
1663337218592,95,9867,2950,62
1663337218592,95,9867,3029,61
1663337220793,95,9873,3467,61
1663337220793,95,9871,3378,60
1663337222990,95,9869,3718,61
1663337222990,95,9868,3604,60
1663337225187,95,9868,3729,60
1663337225187,95,9867,3585,61
1663337227403,95,9867,3553,60
1663337227403,95,9867,3209,60
1663337229603,95,9868,2895,60
1663337229603,95,9867,2912,60
1663337229603,95,9867,2725,60
1663337231801,95,9867,2776,60
1663337231801,95,9867,2698,60
1663337234001,95,9867,2807,60
1663337234001,95,9867,2636,60
1663337236201,95,9867,2577,60
1663337236201,95,9867,2009,60
1663337238415,95,9867,2310,60
1663337238415,95,9868,2004,60
1663337240608,95,9869,2196,60
1663337240608,95,9868,2206,60
1663337240608,95,9868,1998,60
1663337242808,95,9868,2535,60
1663337242808,95,9868,2435,60
1663337245030,95,9868,2540,60
1663337245030,95,9867,2494,60
1663337247227,95,9866,2644,60
1663337247227,95,9866,2834,60
1663337249416,95,9867,2531,60
1663337249416,95,9869,2726,61
1663337251621,95,9868,2833,61
1663337251621,94,9865,3073,60
1663337251621,94,9861,3170,59
1663337253823,94,9860,3423,60
1663337253823,94,9862,3626,61
1663337256026,94,9860,3966,61
1663337256026,95,9859,3992,61
1663337258234,95,9859,4069,60
1663337258234,95,9859,3902,60
1663337260429,95,9858,4156,60
1663337260429,95,9859,3742,60
1663337262636,95,9860,3615,61
1663337262636,95,9860,3637,61
1663337262636,95,9862,4114,60
1663337264840,95,9863,4034,60
1663337264840,95,9862,4332,61
1663337267046,95,9862,4114,61
1663337267046,95,9862,4483,61
1663337269243,95,9862,4286,62
1663337269243,95,9856,3516,62
1663337271451,95,9847,3334,62
1663337271451,95,9841,4209,62
1663337273646,95,9846,3949,62
1663337273646,94,9855,4152,62
1663337273646,94,9858,4035,61
1663337275854,94,9857,3926,61
1663337275854,95,9856,3883,61
1663337278043,95,9856,3955,61
1663337278043,95,9855,3655,61
1663337280251,95,9854,3475,62
1663337280251,95,9855,3458,62
1663337282457,96,9855,3830,61
1663337282457,96,9854,3523,62
1663337284659,96,9855,3028,61
1663337284659,96,9856,2903,61
1663337284659,96,9856,2390,61
1663337286862,96,9856,2516,61
1663337286862,96,9857,2484,61
1663337289068,96,9858,2604,61
1663337289068,96,9855,2447,61
1663337291273,96,9856,2599,61
1663337291273,95,9859,2668,61
1663337293467,95,9858,2482,61
1663337293467,95,9857,2653,61
1663337295672,95,9857,2559,60
1663337295672,95,9857,2664,61
1663337295672,95,9856,2417,61
1663337297872,96,9855,2964,61
1663337297872,96,9855,3009,61
1663337300076,96,9854,3013,61
1663337300076,96,9853,2857,61
1663337302270,96,9854,2883,61
1663337302270,96,9855,2781,61
1663337304471,96,9854,2504,61
1663337304471,96,9853,2531,61
1663337306683,95,9854,2714,61
1663337306683,95,9854,3011,61
1663337306683,95,9852,3101,61
1663337308876,95,9851,3504,61
1663337308876,95,9852,3326,61
1663337311090,95,9851,3565,61
1663337311090,95,9851,3649,61
1663337313294,95,9851,3646,61
1663337313294,95,9852,3485,61
1663337315493,95,9852,3492,61
1663337315493,95,9853,3176,60
1663337317694,95,9854,3187,60
1663337317694,95,9853,3377,61
1663337317694,95,9854,3070,60
1663337319891,95,9855,3039,60
1663337319891,95,9855,3184,60
1663337322093,95,9854,2504,61
1663337322093,95,9855,2880,61
1663337324300,95,9856,2639,60
1663337324300,95,9856,3430,60
1663337326492,95,9855,2617,61
1663337326492,95,9855,3098,60
1663337328704,95,9854,3271,60
1663337328704,95,9852,2633,60
1663337328704,95,9849,2952,60
1663337330887,95,9848,2794,60
1663337330887,95,9847,2869,60
1663337333109,95,9846,3163,60
1663337333109,95,9845,2434,60
1663337335313,96,9847,2892,60
1663337335313,96,9848,2647,60
1663337337520,96,9848,2530,60
1663337337520,96,9848,2559,60
1663337339708,96,9849,3484,60
1663337339708,96,9850,3632,60
1663337339708,96,9850,3106,60
1663337341922,96,9850,2985,62
1663337341922,95,9849,3335,63
1663337344108,95,9850,3313,63
1663337344108,95,9848,3309,63
1663337346323,95,9846,3294,62
1663337346323,95,9846,3487,62
1663337348525,95,9847,3695,61
1663337348525,95,9847,3666,61
1663337350722,96,9848,3327,61
1663337350722,96,9850,3442,60
1663337350722,96,9851,3478,60
1663337352932,96,9850,3216,60
1663337352932,96,9851,3512,61
1663337355130,96,9851,3662,61
1663337355130,96,9850,3691,61
1663337357330,95,9850,3480,61
1663337357330,95,9850,3349,61
1663337359535,95,9851,3408,61
1663337359535,95,9851,2865,61
1663337361730,95,9850,2813,61
1663337361730,95,9851,2830,61
1663337361730,95,9851,3067,61
1663337363935,95,9849,2948,61
1663337363935,95,9846,3200,61
1663337366147,95,9846,3146,61
1663337366147,95,9845,3315,61
