UTCTimestamp_ms,SpO2
1722273616876,94
1722273619087,94
1722273619087,94
1722273621295,93
1722273621295,93
1722273623493,93
1722273623493,93
1722273623493,93
1722273625690,93
1722273625690,92
1722273627894,92
1722273627894,92
1722273630103,92
1722273630103,92
1722273632295,92
1722273632295,92
1722273634506,92
1722273634506,92
1722273634506,92
1722273636715,92
1722273636715,92
1722273638906,92
1722273638906,92
1722273641113,92
1722273641113,92
1722273643314,92
1722273643314,92
1722273645516,92
1722273645516,92
1722273645516,92
1722273647728,92
1722273647728,92
1722273649925,92
1722273649925,92
1722273652133,92
1722273652133,92
1722273654339,92
1722273654339,91
1722273656538,91
1722273656538,91
1722273656538,90
1722273658738,90
1722273658738,90
1722273660950,89
1722273660950,89
1722273663157,89
1722273663157,88
1722273665355,88
1722273665355,88
1722273667559,87
1722273667559,87
1722273667559,87
1722273669751,86
1722273669751,86
1722273671948,85
1722273671948,85
1722273674147,84
1722273674147,84
1722273676365,84
1722273676365,83
1722273678546,83
1722273678546,83
1722273678546,83
1722273680755,84
1722273680755,84
1722273682962,85
1722273682962,86
1722273685156,87
1722273685156,88
1722273687359,89
1722273687359,90
1722273689555,90
1722273689555,91
1722273689555,92
1722273691761,92
1722273691761,93
1722273693964,93
1722273693964,93
1722273696167,94
1722273696167,94
1722273698367,94
1722273698367,94
1722273700569,94
1722273700569,94
1722273700569,95
1722273702773,95
1722273702773,95
1722273704986,94
1722273704986,94
1722273707184,94
1722273707184,93
1722273709386,93
1722273709386,93
1722273711581,93
1722273711581,92
1722273711581,92
1722273713780,92
1722273713780,92
1722273715987,92
1722273715987,92
1722273718192,92
1722273718192,92
1722273720388,92
1722273720388,92
1722273722589,92
1722273722589,92
1722273722589,92
1722273724788,92
1722273724788,92
1722273726829,92
1722273726829,92
1722273729191,92
1722273729191,93
1722273731392,93
1722273731392,93
1722273733587,93
1722273733587,93
1722273733587,94
1722273735794,94
1722273735794,94
1722273737994,94
1722273737994,94
1722273740186,94
1722273740186,94
1722273742395,94
1722273742395,94
1722273744603,94
1722273744603,94
1722273744603,94
1722273746803,94
1722273746803,94
1722273749010,94
1722273749010,94
1722273751198,94
1722273751198,93
1722273753408,93
1722273753408,93
1722273755609,93
1722273755609,93
1722273755609,93
1722273757814,92
1722273757814,92
1722273760021,92
1722273760021,92
1722273762203,91
1722273762203,91
1722273764406,91
1722273764406,91
1722273766600,90
1722273766600,90
1722273766600,90
1722273768794,90
1722273768794,89
1722273770998,89
1722273770998,89
1722273773200,88
1722273773200,88
1722273775407,88
1722273775407,88
1722273777602,87
1722273777602,87
1722273777602,87
1722273779800,86
1722273779800,86
1722273781998,86
1722273781998,86
1722273784215,85
1722273784215,85
1722273786409,85
1722273786409,85
1722273788607,84
1722273788607,84
1722273788607,83
1722273790814,83
1722273790814,83
1722273793006,83
1722273793006,83
1722273795214,82
1722273795214,81
1722273797415,81
1722273797415,81
1722273799615,81
1722273799615,80
1722273799615,80
1722273801810,80
1722273801810,79
1722273804031,79
1722273804031,79
1722273806217,78
1722273806217,78
1722273808421,77
1722273808421,77
1722273810628,77
1722273810628,77
1722273810628,78
1722273812831,79
1722273812831,81
1722273815030,82
1722273815030,84
1722273817237,86
1722273817237,87
1722273819442,89
1722273819442,90
1722273821653,91
1722273821653,92
1722273821653,92
1722273823848,93
1722273823848,93
1722273826057,93
1722273826057,94
1722273828257,94
1722273828257,94
1722273830461,94
1722273830461,94
1722273832656,94
1722273832656,94
1722273832656,94
1722273834870,95
1722273834870,95
1722273837067,95
1722273837067,95
1722273839276,95
1722273839276,95
1722273841471,95
1722273841471,95
1722273843680,95
1722273843680,95
1722273843680,95
1722273845889,95
1722273845889,95
1722273848079,95
1722273848079,94
1722273850293,94
1722273850293,94
1722273852491,94
1722273852491,94
1722273854693,94
1722273854693,94
1722273854693,94
1722273856893,94
1722273856893,94
1722273859108,94
1722273859108,93
1722273861300,93
1722273861300,93
1722273863509,93
1722273863509,93
1722273865704,92
1722273865704,92
1722273865704,92
1722273867924,92
1722273867924,92
1722273870109,92
1722273870109,92
1722273872314,92
1722273872314,92
1722273874511,92
1722273874511,92
1722273876717,92
1722273876717,92
1722273876717,92
1722273878921,92
1722273878921,92
1722273881124,92
1722273881124,92
1722273883331,92
1722273883331,92
1722273885531,92
1722273885531,92
1722273887727,92
1722273887727,92
1722273887727,92
1722273889933,91
1722273889933,91
1722273892136,91
1722273892136,91
1722273894338,90
1722273894338,90
1722273896539,90
1722273896539,89
1722273898742,89
1722273898742,89
1722273898742,88
1722273900948,88
1722273900948,88
1722273903147,87
1722273903147,87
1722273905347,87
1722273905347,86
1722273907545,86
1722273907545,86
1722273909749,85
1722273909749,85
1722273909749,85
1722273911948,85
1722273911948,84
1722273914167,84
1722273914167,84
1722273916360,83
1722273916360,83
1722273918563,83
1722273918563,83
1722273920759,82
1722273920759,82
1722273920759,82
1722273922970,82
1722273922970,82
1722273925174,81
1722273925174,81
1722273927375,81
1722273927375,81
1722273929408,80
1722273929408,80
1722273931636,80
1722273931636,80
1722273931636,80
1722273933889,80
1722273933889,80
1722273936167,80
1722273936167,81
1722273938377,82
1722273938377,83
1722273940578,84
1722273940578,85
1722273942778,85
1722273942778,85
1722273942778,86
1722273944994,86
1722273944994,86
1722273947179,85
1722273947179,85
1722273949242,85
1722273949242,84
1722273951593,85
1722273951593,86
1722273953803,87
1722273953803,88
1722273953803,89
1722273955997,90
1722273955997,91
1722273958200,91
1722273958200,92
1722273960399,92
1722273960399,92
1722273962606,92
1722273962606,92
1722273964804,92
1722273964804,91
1722273964804,91
1722273967016,91
1722273967016,91
1722273969210,92
1722273969210,92
1722273971414,92
1722273971414,92
1722273973622,92
1722273973622,92
1722273975826,92
1722273975826,92
1722273975826,92
1722273978030,92
1722273978030,92
1722273980234,91
1722273980234,91
1722273982443,91
1722273982443,91
1722273984629,91
1722273984629,91
1722273986850,91
1722273986850,91
1722273986850,91
1722273989038,91
1722273989038,91
1722273991248,91
1722273991248,91
1722273993447,91
1722273993447,91
1722273995651,91
1722273995651,91
1722273997858,91
1722273997858,91
1722273997858,91
1722274000059,91
1722274000059,91
1722274002276,91
1722274002276,91
1722274004463,91
1722274004463,91
1722274006672,92
1722274006672,92
1722274008882,91
1722274008882,92
1722274008882,92
1722274011096,92
1722274011096,92
1722274013280,92
1722274013280,92
1722274015484,92
1722274015484,92
1722274017704,93
1722274017704,93
1722274019892,93
1722274019892,93
1722274019892,93
1722274022079,93
1722274022079,93
1722274024285,93
1722274024285,93
1722274026488,93
1722274026488,93
1722274028692,93
1722274028692,92
1722274030898,92
1722274030898,92
1722274030898,93
1722274033103,93
1722274033103,93
1722274035300,93
1722274035300,93
1722274037509,94
1722274037509,94
1722274039718,94
1722274039718,94
1722274041912,94
1722274041912,94
1722274041912,94
1722274044118,93
1722274044118,93
1722274046328,93
1722274046328,93
1722274048528,93
1722274048528,93
1722274050718,93
1722274050718,93
1722274052921,93
1722274052921,93
1722274052921,93
1722274055128,92
1722274055128,92
1722274057327,92
1722274057327,92
1722274059540,92
1722274059540,92
1722274061733,93
1722274061733,93
1722274063934,93
1722274063934,92
1722274063934,92
1722274066142,92
1722274066142,91
1722274068338,91
1722274068338,91
1722274070540,91
1722274070540,91
1722274072743,91
1722274072743,92
1722274074938,92
1722274074938,92
1722274074938,92
1722274077141,92
1722274077141,92
1722274079352,91
1722274079352,91
1722274081545,91
1722274081545,91
1722274083743,92
1722274083743,92
1722274085962,92
1722274085962,92
1722274085962,92
1722274088158,92
1722274088158,91
1722274090360,91
1722274090360,91
1722274092569,91
1722274092569,92
1722274094765,92
1722274094765,92
1722274096974,93
1722274096974,93
1722274096974,93
1722274099170,92
1722274099170,92
1722274101376,91
1722274101376,91
1722274103575,91
1722274103575,91
1722274105781,91
1722274105781,91
1722274107977,91
1722274107977,91
1722274107977,92
1722274110192,92
1722274110192,91
1722274112382,91
1722274112382,91
1722274114591,90
1722274114591,90
1722274116789,90
1722274116789,90
1722274118999,90
1722274118999,90
1722274118999,90
1722274121194,90
1722274121194,90
1722274123406,90
1722274123406,90
1722274125610,90
1722274125610,90
1722274127816,90
1722274127816,90
1722274130012,90
1722274130012,90
1722274130012,90
1722274132225,91
1722274132225,91
1722274134414,91
1722274134414,91
1722274136616,91
1722274136616,91
1722274138827,91
1722274138827,90
1722274141019,90
1722274141019,90
1722274141019,90
1722274143232,91
1722274143232,91
1722274145434,91
1722274145434,91
1722274147637,91
1722274147637,91
1722274149834,90
1722274149834,90
1722274152040,90
1722274152040,90
1722274152040,91
1722274154235,91
1722274154235,92
1722274156434,92
1722274156434,92
1722274158653,92
1722274158653,92
1722274160858,92
1722274160858,92
1722274163044,92
1722274163044,92
1722274163044,92
1722274165256,92
1722274165256,92
1722274167460,92
1722274167460,92
1722274169668,92
1722274169668,92
1722274171699,92
1722274171699,92
1722274174075,92
1722274174075,92
1722274174075,92
1722274176264,93
1722274176264,93
1722274178470,93
1722274178470,92
1722274180667,92
1722274180667,92
1722274182876,92
1722274182876,92
1722274185079,93
1722274185079,93
1722274185079,93
1722274187276,93
1722274187276,93
1722274189465,93
1722274189465,93
1722274191663,93
1722274191663,93
1722274193860,93
1722274193860,93
1722274196061,93
1722274196061,93
1722274196061,93
1722274198272,93
1722274198272,93
1722274200310,93
1722274200310,93
1722274202675,93
1722274202675,93
1722274204875,92
1722274204875,92
1722274207081,92
1722274207081,92
1722274207081,92
1722274209287,92
1722274209287,92
1722274211486,92
1722274211486,93
1722274213691,93
1722274213691,93
1722274215900,93
1722274215900,92
1722274218088,92
1722274218088,91
1722274218088,92
1722274220300,92
1722274220300,92
1722274222485,92
1722274222485,93
1722274224690,93
1722274224690,93
1722274226900,93
1722274226900,93
1722274229100,93
1722274229100,93
1722274229100,93
1722274231291,93
1722274231291,93
1722274233491,93
1722274233491,93
1722274235696,93
1722274235696,93
1722274237896,93
1722274237896,93
1722274240095,93
1722274240095,92
1722274240095,92
1722274242304,91
1722274242304,90
1722274244500,90
1722274244500,90
1722274246723,90
1722274246723,90
1722274248913,90
1722274248913,90
1722274251116,90
1722274251116,91
1722274251116,91
1722274253321,91
1722274253321,90
1722274255521,90
1722274255521,90
1722274257717,90
1722274257717,89
1722274259919,89
1722274259919,89
1722274262122,89
1722274262122,89
1722274262122,89
1722274264328,89
1722274264328,89
1722274266523,89
1722274266523,89
1722274268734,89
1722274268734,0
1722274270934,0
1722274270934,90
1722274273133,90
1722274273133,90
1722274273133,90
1722274275338,90
1722274275338,0
1722274277540,0
1722274277540,0
1722274279737,0
1722274279737,0
1722274281955,91
1722274281955,91
1722274284146,91
1722274284146,92
1722274284146,92
1722274286344,92
1722274286344,92
1722274288533,93
1722274288533,93
1722274290739,92
1722274290739,92
1722274292947,91
1722274292947,91
1722274295140,92
1722274295140,92
1722274295140,92
1722274297342,92
1722274297342,92
1722274299554,92
1722274299554,92
1722274301752,92
1722274301752,93
1722274303957,93
1722274303957,94
1722274306167,94
1722274306167,94
1722274306167,93
1722274308356,93
1722274308356,92
1722274310566,92
1722274310566,91
1722274312763,91
1722274312763,91
1722274314966,91
1722274314966,92
1722274317171,92
1722274317171,93
1722274317171,93
1722274319374,94
1722274319374,94
1722274321582,93
1722274321582,93
1722274323783,93
1722274323783,93
1722274325980,92
1722274325980,93
1722274328189,93
1722274328189,93
1722274328189,93
1722274330387,93
1722274330387,93
1722274332605,94
1722274332605,94
1722274334800,94
1722274334800,94
1722274337000,94
1722274337000,94
1722274339208,94
1722274339208,94
1722274339208,94
1722274341412,94
1722274341412,94
1722274343604,94
1722274343604,94
1722274345824,94
1722274345824,94
1722274348020,94
1722274348020,94
1722274350211,93
1722274350211,93
1722274350211,92
1722274352418,92
1722274352418,93
1722274354625,93
1722274354625,93
1722274356819,93
1722274356819,94
1722274359026,94
1722274359026,95
1722274361228,95
1722274361228,95
1722274361228,97
1722274363434,97
1722274363434,96
1722274365625,95
1722274365625,95
1722274367853,95
1722274367853,94
1722274370033,93
1722274370033,92
1722274372242,92
1722274372242,92
1722274372242,91
1722274374435,91
1722274374435,91
1722274376653,91
1722274376653,90
1722274378848,90
1722274378848,90
1722274381049,91
1722274381049,91
1722274383250,92
1722274383250,92
1722274383250,92
1722274385456,92
1722274385456,93
1722274387664,93
1722274387664,93
1722274389865,93
1722274389865,93
1722274392062,93
1722274392062,93
1722274394265,93
1722274394265,93
1722274394265,93
1722274396474,93
1722274396474,93
1722274398685,93
1722274398685,93
1722274400880,93
1722274400880,94
1722274403084,94
1722274403084,94
1722274405294,94
1722274405294,94
1722274405294,93
1722274407497,93
1722274407497,93
1722274409694,92
1722274409694,92
1722274411901,92
1722274411901,92
1722274414105,92
1722274414105,90
1722274416307,88
1722274416307,87
1722274416307,87
1722274418514,86
1722274418514,86
1722274420712,85
1722274420712,84
1722274422917,84
1722274422917,84
1722274425120,84
1722274425120,85
1722274427328,85
1722274427328,85
1722274427328,86
1722274429520,87
1722274429520,88
1722274431738,0
1722274431738,89
1722274433941,91
1722274433941,92
1722274436126,93
1722274436126,94
1722274438331,94
1722274438331,95
1722274438331,95
1722274440539,95
1722274440539,95
1722274442745,95
1722274442745,95
1722274444950,94
1722274444950,95
1722274447148,95
1722274447148,94
1722274449348,93
1722274449348,93
1722274449348,93
1722274451554,92
1722274451554,92
1722274453765,91
1722274453765,91
1722274455958,91
1722274455958,91
1722274458163,91
1722274458163,92
1722274460367,92
1722274460367,92
1722274460367,92
1722274462566,94
1722274462566,95
1722274464772,97
1722274464772,96
1722274466969,95
1722274466969,95
1722274469172,94
1722274469172,93
1722274471357,92
1722274471357,92
1722274471357,92
1722274473574,91
1722274473574,91
1722274475780,91
1722274475780,91
1722274477993,91
1722274477993,91
1722274480178,91
1722274480178,90
1722274482381,90
1722274482381,90
1722274482381,90
1722274484585,90
1722274484585,91
1722274486784,91
1722274486784,91
1722274489001,91
1722274489001,92
1722274491199,92
1722274491199,92
1722274493401,92
1722274493401,92
1722274493401,92
1722274495598,92
1722274495598,92
1722274497794,92
1722274497794,92
1722274500003,92
1722274500003,92
1722274502216,92
1722274502216,93
1722274504418,92
1722274504418,92
1722274504418,93
1722274506611,93
1722274506611,0
1722274508816,0
1722274508816,0
1722274510997,0
1722274510997,96
1722274513209,96
1722274513209,97
1722274515404,97
1722274515404,97
1722274515404,97
1722274517610,97
1722274517610,97
1722274519799,98
1722274519799,98
1722274521998,97
1722274521998,98
1722274524205,97
1722274524205,96
1722274526409,96
1722274526409,95
1722274526409,95
1722274528604,94
1722274528604,94
1722274530807,94
1722274530807,93
1722274533016,93
1722274533016,93
1722274535226,93
1722274535226,93
1722274537421,93
1722274537421,92
1722274537421,92
1722274539626,91
1722274539626,90
1722274541830,90
1722274541830,90
1722274544019,90
1722274544019,91
1722274546219,91
1722274546219,91
1722274548420,92
1722274548420,93
1722274548420,95
1722274550622,94
1722274550622,94
1722274552830,94
1722274552830,94
1722274555034,94
1722274555034,94
1722274557240,94
1722274557240,94
1722274559433,94
1722274559433,93
1722274559433,93
1722274561636,93
1722274561636,93
1722274563845,93
1722274563845,93
1722274566060,93
1722274566060,92
1722274568249,91
1722274568249,89
1722274570457,89
1722274570457,88
1722274570457,88
1722274572660,88
1722274572660,87
1722274574865,87
1722274574865,88
1722274577067,89
1722274577067,90
1722274579259,91
1722274579259,93
1722274581457,94
1722274581457,95
1722274581457,95
1722274583658,95
1722274583658,95
1722274585855,95
1722274585855,94
1722274588067,94
1722274588067,93
1722274590280,93
1722274590280,93
1722274592475,93
1722274592475,93
1722274592475,93
1722274594681,93
1722274594681,93
1722274596876,93
1722274596876,93
1722274599072,93
1722274599072,93
1722274601284,92
1722274601284,92
1722274603483,92
1722274603483,92
1722274603483,92
1722274605678,92
1722274605678,92
1722274607868,92
1722274607868,92
1722274610076,92
1722274610076,92
1722274612275,92
1722274612275,92
1722274614474,92
1722274614474,92
1722274614474,92
1722274616685,92
1722274616685,91
1722274618882,91
1722274618882,91
1722274621085,91
1722274621085,91
1722274623288,91
1722274623288,91
1722274625485,91
1722274625485,91
1722274625485,91
1722274627695,91
1722274627695,91
1722274629891,91
1722274629891,91
1722274632097,91
1722274632097,91
1722274634306,91
1722274634306,91
1722274636497,91
1722274636497,91
1722274636497,91
1722274638705,91
1722274638705,91
1722274640902,91
1722274640902,91
1722274643103,91
1722274643103,91
1722274645302,91
1722274645302,91
1722274647517,91
1722274647517,91
1722274647517,91
1722274649717,91
1722274649717,92
1722274651916,92
1722274651916,92
1722274654116,92
1722274654116,92
1722274656322,92
1722274656322,92
1722274658532,92
1722274658532,92
1722274658532,92
1722274660720,92
1722274660720,92
1722274662925,92
1722274662925,92
1722274665140,92
1722274665140,91
1722274667328,91
1722274667328,91
1722274669532,91
1722274669532,91
1722274669532,91
1722274671739,91
1722274671739,91
1722274673946,92
1722274673946,92
1722274676145,92
1722274676145,92
1722274678348,93
1722274678348,93
1722274680547,93
1722274680547,93
1722274680547,93
1722274682746,93
1722274682746,93
1722274684958,93
1722274684958,93
1722274687155,93
1722274687155,93
1722274689367,93
1722274689367,93
1722274691566,93
1722274691566,92
1722274691566,92
1722274693764,92
1722274693764,92
1722274695966,92
1722274695966,92
1722274698168,92
1722274698168,92
1722274700372,92
1722274700372,92
1722274702563,92
1722274702563,92
1722274702563,92
1722274704763,92
1722274704763,92
1722274706966,92
1722274706966,92
1722274709169,92
1722274709169,92
1722274711363,92
1722274711363,92
1722274713566,92
1722274713566,92
1722274713566,91
1722274715768,91
1722274715768,91
1722274717961,91
1722274717961,91
1722274720159,91
1722274720159,91
1722274722360,91
1722274722360,91
1722274724549,92
1722274724549,92
1722274724549,92
1722274726761,92
1722274726761,92
1722274728960,92
1722274728960,92
1722274731170,92
1722274731170,92
1722274733377,92
1722274733377,92
1722274735564,92
1722274735564,92
1722274735564,92
1722274737755,92
1722274737755,92
1722274739967,92
1722274739967,92
1722274742167,92
1722274742167,92
1722274744379,92
1722274744379,92
1722274746570,92
1722274746570,92
1722274746570,93
1722274748776,93
1722274748776,93
1722274750989,94
1722274750989,94
1722274753181,94
1722274753181,94
1722274755400,94
1722274755400,94
1722274757579,94
1722274757579,94
1722274757579,94
1722274759769,94
1722274759769,94
1722274761966,93
1722274761966,93
1722274764165,93
1722274764165,93
1722274766377,92
1722274766377,92
1722274768577,92
1722274768577,91
1722274768577,91
1722274770777,91
1722274770777,91
1722274772953,91
1722274772953,91
1722274775180,91
1722274775180,92
1722274777382,92
1722274777382,92
1722274779582,93
1722274779582,93
1722274779582,93
1722274781794,93
1722274781794,93
1722274783982,93
1722274783982,93
1722274786179,93
1722274786179,93
1722274788386,93
1722274788386,93
1722274790584,93
1722274790584,93
1722274790584,93
1722274792795,94
1722274792795,94
1722274795001,94
1722274795001,94
1722274797194,95
1722274797194,95
1722274799408,95
1722274799408,95
1722274801603,95
1722274801603,94
1722274801603,94
1722274803814,94
1722274803814,94
1722274806007,94
1722274806007,94
1722274808207,94
1722274808207,94
1722274810413,94
1722274810413,94
1722274812617,94
1722274812617,94
1722274812617,94
1722274814813,94
1722274814813,94
1722274817016,93
1722274817016,93
1722274819222,93
1722274819222,93
1722274821428,93
1722274821428,93
1722274823630,93
1722274823630,93
1722274823630,93
1722274825843,93
1722274825843,93
1722274828044,93
1722274828044,93
1722274830248,93
1722274830248,93
1722274832446,93
1722274832446,93
1722274834648,93
1722274834648,93
1722274834648,93
1722274836848,93
1722274836848,93
1722274839059,93
1722274839059,93
1722274841249,93
1722274841249,93
1722274843455,93
1722274843455,93
1722274845656,93
1722274845656,93
1722274845656,92
1722274847869,92
1722274847869,92
1722274850062,92
1722274850062,92
1722274852270,92
1722274852270,93
1722274854468,93
1722274854468,93
1722274856684,93
1722274856684,93
1722274856684,93
1722274858890,93
1722274858890,93
1722274861083,93
1722274861083,93
1722274863280,93
1722274863280,93
1722274865480,93
1722274865480,93
1722274867687,93
1722274867687,93
1722274867687,93
1722274869885,93
1722274869885,93
1722274872094,93
1722274872094,92
1722274874278,92
1722274874278,92
1722274876482,92
1722274876482,92
1722274878690,92
1722274878690,92
1722274878690,92
1722274880890,92
1722274880890,92
1722274883101,92
1722274883101,92
1722274885286,92
1722274885286,92
1722274887497,93
1722274887497,92
1722274889693,92
1722274889693,92
1722274889693,92
1722274891901,92
1722274891901,92
1722274893961,92
1722274893961,92
1722274896296,92
1722274896296,92
1722274898499,92
1722274898499,92
1722274900708,92
1722274900708,92
1722274900708,92
1722274902915,92
1722274902915,92
1722274905110,92
1722274905110,92
1722274907304,92
1722274907304,92
1722274909520,92
1722274909520,93
1722274911710,93
1722274911710,93
1722274911710,94
1722274913927,94
1722274913927,94
1722274916126,94
1722274916126,94
1722274918322,94
1722274918322,94
1722274920517,94
1722274920517,94
1722274922729,94
1722274922729,93
1722274922729,93
1722274924930,94
1722274924930,94
1722274927124,94
1722274927124,94
1722274929316,93
1722274929316,93
1722274931531,93
1722274931531,93
1722274933724,94
1722274933724,94
1722274933724,94
1722274935928,94
1722274935928,94
1722274938133,93
1722274938133,93
1722274940334,93
1722274940334,93
1722274942548,93
1722274942548,93
1722274944751,93
1722274944751,93
1722274944751,93
1722274946947,93
1722274946947,93
1722274949160,93
1722274949160,93
1722274951339,93
1722274951339,93
1722274953535,93
1722274953535,93
1722274955736,93
1722274955736,93
1722274955736,94
1722274957946,94
1722274957946,94
1722274960141,94
1722274960141,94
1722274962361,94
1722274962361,94
1722274964549,94
1722274964549,94
1722274966752,95
1722274966752,94
1722274966752,94
1722274968965,94
1722274968965,93
1722274971161,93
1722274971161,93
1722274973373,92
1722274973373,92
1722274975567,92
1722274975567,92
1722274977778,92
1722274977778,92
1722274977778,92
1722274979969,93
1722274979969,93
1722274982171,93
1722274982171,94
1722274984375,94
1722274984375,93
1722274986574,93
1722274986574,93
1722274988785,93
1722274988785,93
1722274988785,93
1722274990989,93
1722274990989,93
1722274993181,93
1722274993181,93
1722274995398,93
1722274995398,93
1722274997598,93
1722274997598,93
1722274999786,93
1722274999786,93
1722274999786,93
1722275001993,93
1722275001993,93
1722275004197,93
1722275004197,93
1722275006401,93
1722275006401,93
1722275008608,93
1722275008608,93
1722275010801,94
1722275010801,94
1722275010801,94
1722275013012,94
1722275013012,94
1722275015214,94
1722275015214,94
1722275017426,94
1722275017426,93
1722275019629,93
1722275019629,93
1722275021826,93
1722275021826,93
1722275021826,93
1722275024037,93
1722275024037,93
1722275026230,93
1722275026230,93
1722275028437,92
1722275028437,92
1722275030632,92
1722275030632,92
1722275032848,92
1722275032848,92
1722275032848,92
1722275035049,93
1722275035049,93
1722275037245,93
1722275037245,93
1722275039459,93
1722275039459,93
1722275041654,93
1722275041654,93
1722275043860,93
1722275043860,93
1722275043860,92
1722275046055,92
1722275046055,92
1722275048267,92
1722275048267,92
1722275050466,92
1722275050466,92
1722275052666,92
1722275052666,92
1722275054874,92
1722275054874,92
1722275054874,92
1722275057076,92
1722275057076,92
1722275059288,93
1722275059288,93
1722275061483,93
1722275061483,94
1722275063685,94
1722275063685,94
1722275065889,94
1722275065889,94
1722275065889,94
1722275068094,94
1722275068094,94
1722275070294,94
1722275070294,94
1722275072342,94
1722275072342,94
1722275074707,94
1722275074707,94
1722275076901,94
1722275076901,94
1722275076901,94
1722275079110,94
1722275079110,94
1722275081320,94
1722275081320,93
1722275083509,93
1722275083509,93
1722275085719,93
1722275085719,93
1722275087925,93
1722275087925,93
1722275087925,93
1722275090125,93
1722275090125,92
1722275092315,92
1722275092315,92
1722275094529,92
1722275094529,92
1722275096729,92
1722275096729,92
1722275098920,92
1722275098920,92
1722275098920,92
1722275101131,92
1722275101131,92
1722275103326,92
1722275103326,92
1722275105520,92
1722275105520,92
1722275107715,92
1722275107715,92
1722275109924,92
1722275109924,92
1722275109924,92
1722275112124,92
1722275112124,92
1722275114319,92
1722275114319,92
1722275116522,92
1722275116522,93
1722275118733,93
1722275118733,93
1722275120933,94
1722275120933,94
1722275120933,94
1722275123130,94
1722275123130,94
1722275125332,94
1722275125332,94
1722275127540,95
1722275127540,95
1722275129741,95
1722275129741,95
1722275131949,95
1722275131949,95
1722275131949,96
1722275134140,95
1722275134140,95
1722275136343,95
1722275136343,95
1722275138554,95
1722275138554,95
1722275140748,95
1722275140748,94
1722275142958,94
1722275142958,94
1722275142958,94
1722275145195,94
1722275145195,94
1722275147356,94
1722275147356,93
1722275149551,93
1722275149551,93
1722275151749,93
1722275151749,93
1722275153955,93
1722275153955,94
1722275153955,94
1722275156161,94
1722275156161,94
1722275158351,94
1722275158351,93
1722275160570,93
1722275160570,93
1722275162758,93
1722275162758,93
1722275164975,93
1722275164975,93
1722275164975,93
1722275167178,93
1722275167178,93
1722275169377,93
1722275169377,93
1722275171586,92
1722275171586,92
1722275173783,92
1722275173783,92
1722275175986,92
1722275175986,91
1722275175986,91
1722275178189,91
1722275178189,91
1722275180384,91
1722275180384,91
1722275182586,91
1722275182586,91
1722275184798,91
1722275184798,91
1722275186993,91
1722275186993,91
1722275186993,91
1722275189203,91
1722275189203,91
1722275191403,91
1722275191403,91
1722275193615,92
1722275193615,92
1722275195813,92
1722275195813,93
1722275198005,93
1722275198005,93
1722275198005,93
1722275200213,93
1722275200213,93
1722275202411,93
1722275202411,93
1722275204612,93
1722275204612,93
1722275206811,93
1722275206811,93
1722275209008,93
1722275209008,93
1722275209008,93
1722275211211,93
1722275211211,93
1722275213421,93
1722275213421,93
1722275215616,93
1722275215616,93
1722275217826,92
1722275217826,92
1722275220019,92
1722275220019,92
1722275220019,93
1722275222223,93
1722275222223,93
1722275224431,93
1722275224431,94
1722275226628,94
1722275226628,94
1722275228840,94
1722275228840,94
1722275231040,94
1722275231040,94
1722275231040,94
1722275233237,93
1722275233237,93
1722275235452,93
1722275235452,93
1722275237654,93
1722275237654,93
1722275239853,93
1722275239853,93
1722275242047,93
1722275242047,93
1722275242047,93
1722275244259,92
1722275244259,92
1722275246458,92
1722275246458,93
1722275248667,93
1722275248667,93
1722275250853,93
1722275250853,93
1722275253060,93
1722275253060,93
1722275253060,93
1722275255264,93
1722275255264,93
1722275257462,93
1722275257462,93
1722275259661,93
1722275259661,93
1722275261879,93
1722275261879,92
1722275264074,92
1722275264074,92
1722275264074,92
1722275266274,92
1722275266274,91
1722275268478,91
1722275268478,91
1722275270676,91
1722275270676,91
1722275272885,91
1722275272885,91
1722275275080,91
1722275275080,91
1722275275080,91
1722275277280,91
1722275277280,91
1722275279476,91
1722275279476,92
1722275281694,92
1722275281694,92
1722275283870,92
1722275283870,92
1722275286088,92
1722275286088,92
1722275286088,92
1722275288281,92
1722275288281,92
1722275290500,92
1722275290500,91
1722275292687,91
1722275292687,91
1722275294889,91
1722275294889,91
1722275297081,91
1722275297081,91
1722275297081,91
1722275299302,91
1722275299302,91
1722275301497,91
1722275301497,91
1722275303692,91
1722275303692,91
1722275305901,91
1722275305901,91
1722275308105,91
1722275308105,91
1722275308105,91
1722275310311,91
1722275310311,91
1722275312505,91
1722275312505,91
1722275314697,91
1722275314697,91
1722275316908,91
1722275316908,91
1722275319090,91
1722275319090,92
1722275319090,92
1722275321290,92
1722275321290,92
1722275323501,93
1722275323501,93
1722275325712,93
1722275325712,93
1722275327910,93
1722275327910,93
1722275330111,93
1722275330111,93
1722275330111,93
1722275332319,93
1722275332319,93
1722275334514,93
1722275334514,92
1722275336717,92
1722275336717,92
1722275338925,92
1722275338925,92
1722275341135,92
1722275341135,92
1722275341135,92
1722275343330,92
1722275343330,92
1722275345526,92
1722275345526,92
1722275347735,92
1722275347735,92
1722275349927,92
1722275349927,92
1722275352142,92
1722275352142,92
1722275352142,92
1722275354337,92
1722275354337,92
1722275356529,92
1722275356529,92
1722275358735,92
1722275358735,92
1722275360944,92
1722275360944,92
1722275363134,92
1722275363134,92
1722275363134,91
1722275365349,91
