UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702695329781,94,10161,2251,82
1702695332001,94,10159,1265,83
1702695332001,94,10156,1427,83
1702695334222,94,10155,1111,84
1702695334222,94,10156,1104,84
1702695336441,94,10157,968,84
1702695336441,94,10158,1068,83
1702695338675,94,10163,1173,82
1702695338675,94,10166,1198,80
1702695338675,94,10169,1203,79
1702695340897,94,10172,1206,79
1702695340897,94,10177,1098,79
1702695343110,94,10179,975,78
1702695343110,94,10180,914,77
1702695345322,94,10181,1034,78
1702695345322,94,10180,1043,78
1702695347557,94,10178,1062,79
1702695347557,94,10173,1141,81
1702695349784,94,10170,1225,80
1702695349784,94,10167,1363,80
1702695349784,94,10164,1264,80
1702695352005,94,10164,1296,79
1702695352005,94,10163,1186,78
1702695354218,94,10163,1169,78
1702695354218,95,10163,1143,77
1702695356435,95,10164,1040,77
1702695356435,95,10166,1052,78
1702695358666,95,10167,1100,78
1702695358666,95,10168,1194,79
1702695360882,94,10168,1281,80
1702695360882,94,10168,1302,80
1702695360882,94,10167,1368,80
1702695363112,94,10164,1309,82
1702695363112,94,10163,1410,82
1702695365325,94,10161,1368,82
1702695365325,94,10161,1225,81
1702695367554,94,10161,1062,80
1702695367554,94,10161,1037,80
1702695369770,94,10163,945,79
1702695369770,94,10164,982,79
1702695371988,94,10166,937,78
1702695371988,94,10170,999,78
1702695371988,94,10171,2001,78
1702695374221,95,10172,3133,78
1702695374221,95,10169,3233,79
1702695376433,95,10168,3280,81
1702695376433,95,10171,3874,84
1702695378654,95,10176,3959,83
1702695378654,95,10183,3680,82
1702695380884,95,10196,3041,81
1702695380884,94,10199,2969,80
1702695383098,94,10200,3081,79
1702695383098,94,10200,2278,76
1702695383098,95,10198,2097,75
1702695385327,95,10194,2068,74
1702695385327,95,10192,1585,74
1702695387548,95,10189,1426,75
1702695387548,95,10182,1234,76
1702695389766,95,10178,931,77
1702695389766,95,10174,990,78
1702695391980,95,10165,1086,79
1702695391980,95,10162,1193,80
1702695394202,95,10159,1144,81
1702695394202,95,10156,1109,80
1702695394202,95,10155,1134,79
1702695396423,95,10155,1125,79
1702695396423,95,10159,1002,78
1702695398633,95,10161,1015,78
1702695398633,95,10163,991,78
1702695400861,95,10165,979,79
1702695400861,95,10165,1020,78
1702695403080,95,10164,1086,78
1702695403080,95,10161,1000,80
1702695405309,95,10159,1000,80
1702695405309,95,10155,1006,82
1702695405309,95,10154,1062,83
1702695407531,95,10151,1214,83
1702695407531,95,10151,1078,83
1702695409742,95,10152,1225,84
1702695409742,95,10154,1185,84
1702695411965,95,10156,1279,84
1702695411965,95,10161,1219,84
1702695414185,95,10164,1231,83
1702695414185,94,10167,1195,82
1702695416410,94,10175,1229,82
1702695416410,94,10178,1223,81
1702695416410,94,10181,1150,82
1702695418621,94,10186,1095,82
1702695418621,93,10186,1095,81
1702695420843,93,10186,1122,80
1702695420843,94,10184,1122,81
1702695423066,94,10182,1052,81
1702695423066,94,10177,1231,81
1702695425286,94,10175,1221,81
1702695425286,94,10173,1486,81
1702695427512,94,10172,1496,81
1702695427512,94,10172,1499,81
1702695427512,94,10172,1486,81
1702695429725,94,10171,1500,81
1702695429725,94,10169,1467,82
1702695431950,94,10169,1464,83
1702695431950,94,10170,1451,83
1702695434173,93,10172,1510,84
1702695434173,93,10173,1592,83
1702695436394,94,10173,2321,82
1702695436394,94,10174,1628,80
1702695438620,94,10176,1517,79
1702695438620,94,10176,2203,77
1702695438620,94,10175,1438,76
1702695440837,94,10175,1484,76
1702695440837,94,10176,1445,76
1702695443068,94,10177,1233,75
1702695443068,94,10178,1354,74
1702695445283,94,10178,1079,74
1702695445283,94,10177,1049,74
1702695447493,95,10174,1056,75
1702695447493,95,10172,1103,75
1702695449732,95,10169,1115,76
1702695449732,95,10164,940,75
1702695449732,95,10162,951,76
1702695451929,95,10160,1043,76
1702695451929,95,10158,1153,77
1702695454153,95,10157,1073,78
1702695454153,95,10156,1054,78
1702695456376,95,10156,1055,79
1702695456376,95,10156,2032,80
1702695458591,95,10154,2238,80
1702695458591,95,10153,2607,81
1702695460814,95,10154,3223,82
1702695460814,95,10157,4190,85
1702695460814,95,10158,6250,85
1702695463045,95,10165,12294,85
1702695463045,95,10169,3724,83
1702695465273,95,10173,2041,82
1702695465273,95,10176,2942,81
1702695467494,95,10178,2798,79
1702695467494,94,10179,2497,77
1702695469721,94,10181,2266,76
1702695469721,94,10183,1893,76
1702695471940,94,10186,1853,76
1702695471940,94,10188,1780,76
1702695471940,94,10189,1214,76
1702695474151,94,10190,1166,76
1702695474151,94,10189,812,77
1702695476386,94,10186,778,78
1702695476386,94,10179,897,80
1702695478593,94,10175,835,80
1702695478593,94,10168,777,81
1702695480813,94,10164,876,81
1702695480813,94,10160,881,82
1702695483031,95,10158,874,83
1702695483031,95,10157,813,84
1702695483031,95,10157,815,85
1702695485266,95,10158,976,84
1702695485266,95,10161,958,83
1702695487488,95,10163,1111,83
1702695487488,94,10165,1134,83
1702695489703,94,10170,1094,83
1702695489703,94,10172,1063,82
1702695491939,94,10174,1252,81
1702695491939,93,10177,1214,80
1702695494159,93,10177,1420,80
1702695494159,93,10178,1281,80
1702695494159,93,10179,1248,79
1702695496371,93,10179,1332,78
1702695496371,93,10179,1176,79
1702695498598,93,10177,1207,80
1702695498598,93,10176,1220,80
1702695500817,93,10175,1310,80
1702695500817,93,10173,1360,80
1702695503049,94,10172,1294,80
1702695503049,94,10172,1319,80
1702695505261,94,10172,1319,80
1702695505261,94,10173,1219,80
1702695505261,94,10174,1392,80
1702695507485,94,10174,1402,79
1702695507485,94,10174,1405,79
1702695509696,94,10175,1445,80
1702695509696,94,10176,1473,80
1702695511927,94,10177,1402,80
1702695511927,94,10178,1294,80
1702695514141,94,10179,1179,79
1702695514141,94,10180,1173,78
1702695516370,94,10181,1096,78
1702695516370,94,10181,1172,78
1702695516370,94,10183,1194,78
1702695518583,94,10183,2047,78
1702695518583,94,10183,1251,78
1702695520810,93,10181,1274,78
1702695520810,93,10179,1252,80
1702695523024,93,10175,1283,81
1702695523024,94,10173,1252,82
1702695525254,94,10170,1372,82
1702695525254,94,10169,1500,82
1702695527469,94,10168,1441,82
1702695527469,94,10169,1806,83
1702695527469,94,10170,1498,83
1702695529701,94,10172,1616,83
1702695529701,94,10175,1435,82
1702695531900,94,10175,1422,82
1702695531900,94,10177,1329,82
1702695534142,94,10178,1330,82
1702695534142,94,10179,1331,82
1702695536354,94,10178,1271,82
1702695536354,94,10177,1177,82
1702695538584,94,10177,1092,82
1702695538584,94,10175,1059,81
1702695538584,94,10174,877,81
1702695540796,94,10172,903,82
1702695540796,94,10171,898,81
1702695543033,94,10170,936,80
1702695543033,94,10170,1039,80
1702695545235,94,10170,1020,79
1702695545235,94,10170,1144,79
1702695547472,94,10170,1298,79
1702695547472,94,10170,1331,78
1702695549691,94,10170,1350,78
1702695549691,94,10170,1429,77
1702695549691,94,10171,1441,77
1702695551913,94,10172,1421,78
1702695551913,94,10172,1407,78
1702695554128,94,10172,1434,78
1702695554128,94,10172,1418,79
1702695556350,94,10172,1430,78
1702695556350,94,10172,1417,79
1702695558560,94,10172,1528,80
1702695558560,94,10171,1563,80
1702695560789,94,10171,1470,80
1702695560789,94,10172,1381,79
1702695560789,94,10172,1419,78
1702695563007,94,10172,1412,78
1702695563007,94,10173,1286,79
1702695565220,94,10172,1284,79
1702695565220,94,10172,1307,79
1702695567460,94,10172,1342,79
1702695567460,94,10172,1479,79
1702695569673,94,10172,1253,79
1702695569673,94,10172,1211,79
1702695571889,94,10171,1257,80
1702695571889,94,10168,1218,80
1702695571889,94,10167,1223,81
1702695574125,94,10166,1314,82
1702695574125,94,10170,1539,83
1702695576332,94,10173,1846,83
1702695576332,94,10181,1855,82
1702695578555,94,10185,1866,81
1702695578555,94,10185,1882,79
1702695580785,94,10185,1827,76
1702695580785,94,10185,1580,74
1702695583007,94,10186,1425,74
1702695583007,94,10187,1120,72
1702695583007,94,10189,1145,72
1702695585223,94,10190,1125,71
1702695585223,94,10191,1062,72
1702695587439,95,10192,1095,73
1702695587439,95,10192,978,73
1702695589660,95,10190,1060,73
1702695589660,95,10188,1016,74
1702695591896,95,10180,1091,75
1702695591896,95,10175,1142,77
1702695594100,95,10170,1267,77
1702695594100,95,10164,1307,79
1702695594100,95,10162,1322,79
1702695596329,95,10161,1308,79
1702695596329,95,10160,1186,79
1702695598554,95,10162,1177,80
1702695598554,95,10164,1107,80
1702695600772,95,10166,1049,80
1702695600772,95,10168,1217,80
1702695602997,95,10172,1237,80
1702695602997,94,10173,1343,80
1702695605218,94,10175,1360,80
1702695605218,94,10177,1368,81
1702695605218,94,10178,1254,80
1702695607413,94,10179,1374,80
1702695607413,94,10179,1339,80
1702695609654,94,10179,1295,80
1702695609654,94,10178,1227,80
1702695611884,94,10178,1333,80
1702695611884,94,10178,1282,80
1702695614101,94,10178,1183,80
1702695614101,94,10176,1124,80
1702695616239,94,10175,981,79
1702695616239,94,10174,1055,80
1702695616239,94,10170,907,80
1702695618523,94,10170,844,79
1702695618523,94,10169,985,79
1702695620750,94,10169,982,79
1702695620750,94,10170,942,78
1702695622972,95,10171,1102,79
1702695622972,95,10173,1236,79
1702695625183,94,10175,1182,79
1702695625183,94,10177,1289,78
1702695627413,94,10179,1290,78
1702695627413,94,10180,1286,77
1702695627413,94,10181,1392,78
1702695629643,94,10182,1436,78
1702695629643,94,10181,1314,78
1702695631853,94,10180,1411,79
1702695631853,94,10178,1377,79
1702695634074,94,10176,1360,78
1702695634074,94,10175,1445,78
1702695636294,94,10173,1486,77
1702695636294,94,10172,1295,77
1702695638513,94,10172,1516,77
1702695638513,94,10172,1370,76
1702695638513,94,10172,1338,75
1702695640743,94,10173,1352,76
1702695640743,94,10173,1346,76
1702695642954,94,10173,1383,76
1702695642954,94,10173,1305,77
1702695645189,94,10173,1157,76
1702695645189,94,10173,1041,76
1702695647403,94,10174,995,77
1702695647403,94,10174,1037,77
1702695649625,94,10173,1000,78
1702695649625,94,10172,993,79
1702695649625,94,10172,1039,79
1702695651851,94,10171,1005,79
1702695651851,94,10170,958,80
1702695654082,94,10170,995,80
1702695654082,94,10170,856,80
1702695656301,94,10170,1013,79
1702695656301,94,10172,929,78
1702695658518,94,10173,842,77
1702695658518,94,10175,860,77
1702695660738,94,10177,917,78
1702695660738,94,10178,927,78
1702695660738,94,10178,1011,78
1702695662963,94,10177,1209,78
1702695662963,94,10176,1353,79
1702695665173,94,10175,1613,80
1702695665173,94,10171,1743,81
1702695667412,94,10168,1820,82
1702695667412,94,10165,1889,82
1702695669636,95,10165,1951,81
1702695669636,95,10165,1875,81
1702695671847,95,10168,1619,81
1702695671847,95,10168,1613,80
1702695671847,95,10169,1460,78
1702695674063,95,10170,1376,77
1702695674063,95,10172,1351,77
1702695676291,95,10173,1265,75
1702695676291,95,10175,1224,75
1702695678508,95,10176,1131,74
1702695678508,95,10176,1096,74
1702695680739,95,10178,1143,74
1702695680739,95,10179,1216,75
1702695682955,95,10178,1178,76
1702695682955,95,10176,1197,77
1702695682955,95,10175,1280,77
1702695685178,96,10173,1534,77
1702695685178,95,10170,1409,78
1702695687392,95,10168,1418,79
1702695687392,95,10166,1410,79
1702695689604,95,10164,1390,79
1702695689604,95,10163,1350,79
1702695691833,95,10163,1211,78
1702695691833,95,10162,1014,78
1702695694053,95,10162,959,79
1702695694053,95,10162,1013,80
1702695694053,95,10163,985,80
1702695696281,95,10164,1057,79
1702695696281,95,10165,1147,79
1702695698508,95,10168,1123,79
1702695698508,95,10170,1216,79
1702695700719,95,10171,1225,79
1702695700719,95,10173,1224,79
1702695702944,95,10174,1289,78
1702695702944,94,10175,1231,78
1702695705164,94,10176,1337,78
1702695705164,94,10176,1343,78
1702695705164,94,10176,1256,79
1702695707390,94,10175,1183,79
1702695707390,94,10174,1013,79
1702695709600,94,10174,932,79
1702695709600,94,10174,833,79
1702695711821,94,10174,840,80
1702695711821,94,10174,906,80
1702695714039,94,10174,951,80
1702695714039,94,10174,949,81
1702695716263,94,10173,1133,81
1702695716263,94,10173,1206,82
1702695716263,94,10173,1241,82
1702695718479,94,10174,1184,81
1702695718479,94,10175,1201,80
1702695720690,94,10176,1230,80
1702695720690,94,10178,1108,79
1702695722913,94,10179,895,78
1702695722913,94,10181,971,79
1702695725141,94,10182,910,80
1702695725141,94,10181,1683,80
1702695727352,94,10180,3395,81
1702695727352,94,10179,3749,82
1702695727352,94,10179,4274,82
1702695729578,94,10181,4337,83
1702695729578,94,10184,4368,83
1702695731795,94,10188,4359,81
1702695731795,94,10191,3297,79
1702695734015,94,10192,2884,77
1702695734015,94,10190,2103,74
1702695736248,94,10191,1990,72
1702695736248,94,10191,1974,72
1702695738476,94,10192,1498,71
1702695738476,94,10193,1204,71
1702695738476,94,10194,1041,71
1702695740688,94,10197,929,71
1702695740688,94,10197,1080,73
1702695742906,94,10196,1173,74
1702695742906,95,10192,1256,75
1702695745136,95,10187,1330,77
1702695745136,95,10183,1419,77
1702695747358,95,10174,1523,77
1702695747358,95,10170,1450,77
1702695749570,95,10167,1429,78
1702695749570,95,10164,1503,79
1702695749570,95,10163,1751,80
1702695751789,95,10164,1954,80
1702695751789,95,10167,2007,80
1702695754010,95,10168,2101,81
1702695754010,95,10170,2133,81
1702695756240,94,10173,2233,80
1702695756240,94,10175,2088,79
1702695758453,94,10175,1972,77
1702695758453,94,10176,1975,76
1702695760687,94,10179,1852,76
1702695760687,94,10180,1906,76
1702695760687,94,10179,1976,75
1702695762903,94,10179,2128,75
1702695762903,94,10180,2131,75
1702695765126,94,10180,2154,74
1702695765126,94,10180,2165,74
1702695767345,94,10179,2027,74
1702695767345,94,10177,1680,74
1702695769566,94,10175,1577,74
1702695769566,94,10173,1374,74
1702695771794,94,10172,1317,75
1702695771794,94,10168,1363,77
1702695771794,94,10166,1434,77
1702695774024,94,10165,1575,77
1702695774024,94,10165,1660,77
1702695776230,94,10165,1841,78
1702695776230,95,10164,1951,79
1702695778461,95,10165,2035,80
1702695778461,95,10165,2042,80
1702695780684,95,10166,2104,80
1702695780684,95,10167,2398,80
1702695782893,95,10167,2524,80
1702695782893,94,10166,2157,83
1702695782893,94,10166,2731,83
1702695785126,94,10165,3406,83
1702695785126,94,10165,2833,82
1702695787345,94,10165,19163,81
1702695787345,94,10165,13346,81
1702695789571,94,10165,4969,80
1702695789571,94,10166,4009,78
1702695791784,94,10168,2561,77
1702695791784,94,10175,2248,76
1702695794017,94,10177,2107,75
1702695794017,94,10179,1914,75
1702695794017,94,10181,1458,75
1702695796238,94,10184,1296,76
1702695796238,94,10183,1208,76
1702695798454,94,10181,1356,77
1702695798454,94,10173,1496,78
1702695800664,94,10169,1685,80
1702695800664,94,10159,1659,81
1702695802903,94,10155,2192,84
1702695802903,94,10151,4870,83
1702695805113,94,10152,3639,84
1702695805113,94,10155,5271,85
1702695805113,94,10157,1500,86
1702695807354,94,10168,7229,87
1702695807354,94,10175,4102,88
1702695809566,94,10187,6872,89
1702695809566,94,10190,7090,91
1702695811790,94,10192,9491,91
1702695811790,94,10192,7777,90
1702695814008,94,10192,6186,88
1702695814008,94,10192,5089,87
1702695816234,94,10191,4099,85
1702695816234,94,10190,3953,85
1702695816234,94,10184,2418,83
1702695818448,94,10180,1825,82
1702695818448,94,10175,1639,80
1702695820665,94,10163,1440,79
1702695820665,94,10158,1293,79
1702695822888,95,10153,1159,79
1702695822888,95,10149,1238,79
1702695825112,95,10145,1221,78
1702695825112,96,10144,1089,78
1702695827328,95,10146,1120,78
1702695827328,95,10148,1589,77
1702695827328,95,10149,1752,78
1702695829551,95,10150,1940,78
1702695829551,95,10152,2370,79
1702695831769,95,10155,2614,79
1702695831769,95,10160,2921,80
1702695833991,95,10168,2913,80
1702695833991,94,10172,3208,80
1702695836212,94,10184,3156,81
1702695836212,93,10190,3272,81
1702695838432,93,10196,2986,80
1702695838432,92,10202,3166,80
1702695838432,92,10204,2915,80
1702695840645,92,10206,2753,80
1702695840645,92,10209,3039,80
1702695842873,92,10208,3562,79
1702695842873,92,10207,4590,78
1702695845089,92,10199,4950,80
1702695845089,92,10195,5093,80
1702695847304,92,10192,5136,81
1702695847304,92,10190,5259,81
1702695849540,93,10189,5161,80
1702695849540,93,10187,3533,78
1702695849540,93,10186,3457,77
1702695851754,93,10186,2586,76
1702695851754,93,10187,2455,74
1702695853975,93,10189,2368,73
1702695853975,93,10192,2165,71
1702695856216,93,10196,2227,71
1702695856216,93,10198,1939,70
1702695858422,93,10201,2104,70
1702695858422,94,10201,1885,71
1702695860649,94,10201,1952,71
1702695860649,94,10199,1827,72
1702695860649,94,10193,1871,73
1702695862862,94,10189,1798,75
1702695862862,94,10185,1616,75
1702695865083,94,10175,1863,76
1702695865083,94,10171,1775,77
1702695867322,94,10168,1841,77
1702695867322,94,10165,1755,77
1702695869535,94,10164,1839,77
1702695869535,94,10165,1849,78
1702695871759,94,10165,1850,78
1702695871759,94,10165,1928,77
1702695871759,94,10166,2806,78
1702695873979,94,10167,2011,77
1702695873979,94,10168,1877,77
1702695876199,94,10169,1903,78
1702695876199,94,10170,1826,78
1702695878416,94,10169,1765,78
1702695878416,94,10166,1659,78
1702695880635,94,10163,1513,78
1702695880635,94,10159,1482,78
1702695882858,94,10159,1345,78
1702695882858,94,10158,1322,78
1702695882858,94,10159,1295,77
1702695885080,94,10161,1354,77
1702695885080,94,10163,1405,77
1702695887293,94,10165,1443,76
1702695887293,94,10167,1499,75
1702695889529,94,10169,1657,75
1702695889529,94,10171,1779,75
1702695891744,93,10171,1686,75
1702695891744,93,10173,2206,76
1702695893961,93,10173,1832,77
1702695893961,93,10173,2213,78
1702695893961,93,10174,1870,79
1702695896087,93,10175,2315,80
1702695896087,93,10174,1816,80
1702695898385,93,10171,1994,80
1702695898385,93,10168,2451,81
1702695900611,94,10165,4221,81
1702695900611,94,10164,4128,83
1702695902843,94,10169,4504,85
1702695902843,94,10170,5598,86
1702695905065,94,10174,5916,86
1702695905065,94,10178,5485,86
1702695905065,94,10183,5037,85
1702695907280,94,10191,4289,82
1702695907280,94,10195,4295,79
1702695909504,94,10197,2912,77
1702695909504,94,10199,2643,74
1702695911718,94,10201,2074,72
1702695911718,94,10202,2008,71
1702695913943,93,10203,2018,71
1702695913943,93,10204,1909,70
1702695916156,93,10205,1773,70
1702695916156,93,10204,1509,70
1702695916156,93,10202,1476,71
1702695918381,93,10199,1338,71
1702695918381,93,10191,1347,73
1702695920601,93,10188,1329,74
1702695920601,94,10184,1520,74
1702695922823,94,10182,1561,74
1702695922823,95,10178,1524,74
1702695925035,95,10177,1635,74
1702695925035,95,10177,1551,75
1702695927258,95,10178,1692,76
1702695927258,94,10179,1691,75
1702695927258,94,10181,1625,75
1702695929478,94,10183,1685,75
1702695929478,94,10183,1548,75
1702695931698,94,10183,1663,75
1702695931698,94,10182,1528,76
1702695933926,94,10178,1661,77
1702695933926,94,10175,1506,79
1702695936134,94,10173,1546,79
1702695936134,94,10171,1492,80
1702695938353,94,10170,1416,80
1702695938353,94,10166,1630,80
1702695938353,94,10165,1597,81
1702695940576,94,10165,1478,81
1702695940576,94,10167,1552,80
1702695942792,94,10169,1557,80
1702695942792,94,10170,1534,80
1702695945025,93,10172,1453,80
1702695945025,93,10173,1465,80
1702695947254,93,10173,1585,80
1702695947254,93,10173,1905,79
1702695949466,93,10172,3486,79
1702695949466,93,10171,3830,80
1702695949466,93,10177,4419,82
1702695951621,93,10184,4489,80
1702695951621,93,10190,4643,78
1702695953895,94,10197,4982,77
1702695953895,94,10205,4371,76
1702695956116,94,10208,4151,74
1702695956116,94,10209,3366,72
1702695958333,94,10209,3037,72
1702695958333,94,10207,2966,75
1702695960566,94,10206,1962,69
1702695960566,94,10205,1611,68
1702695960566,94,10204,2431,67
1702695962780,94,10204,1107,66
1702695962780,94,10204,2073,66
1702695964999,94,10205,1812,66
1702695964999,94,10205,1575,66
1702695967212,94,10205,953,66
1702695967212,94,10201,772,66
1702695969444,94,10198,1045,67
1702695969444,94,10194,814,69
1702695971658,94,10183,1143,72
1702695971658,94,10178,838,74
1702695971658,95,10172,1198,75
1702695973885,95,10162,1156,76
1702695973885,95,10159,1248,78
1702695976109,95,10156,1404,78
1702695976109,95,10156,1405,75
1702695978328,95,10158,1504,79
1702695978328,95,10162,1576,80
1702695980546,95,10165,1585,81
1702695980546,95,10169,1486,81
1702695982782,95,10176,1577,81
1702695982782,95,10180,1640,80
1702695982782,95,10183,1748,80
1702695984995,94,10188,1831,80
1702695984995,94,10189,1826,80
1702695987221,94,10189,1861,80
1702695987221,94,10185,1779,80
1702695989431,94,10182,1796,79
1702695989431,94,10180,1653,78
1702695991650,94,10176,1466,79
1702695991650,94,10173,1366,78
1702695993877,94,10172,1299,78
1702695993877,94,10170,1371,78
1702695993877,95,10170,1382,78
1702695996094,94,10171,1476,77
1702695996094,94,10172,1348,78
1702695998323,94,10174,1405,78
1702695998323,94,10174,1320,79
1702696000539,94,10175,1228,79
1702696000539,93,10177,1306,79
1702696002764,93,10178,1321,78
1702696002764,93,10181,1515,78
1702696004990,93,10182,1570,79
1702696004990,93,10183,1618,80
1702696004990,93,10183,1625,79
1702696007202,93,10184,1663,80
1702696007202,93,10184,1678,80
1702696009436,93,10184,1855,80
1702696009436,94,10185,2116,81
1702696011657,94,10185,2143,81
1702696011657,94,10186,1916,80
1702696013876,94,10187,1386,80
1702696013876,94,10188,1921,80
1702696016100,94,10189,1558,80
1702696016100,94,10190,1338,81
1702696016100,94,10191,1171,81
1702696018320,94,10192,1045,79
1702696018320,94,10192,1169,78
1702696020547,94,10192,1183,78
1702696020547,94,10192,1182,78
1702696022770,94,10191,1316,78
1702696022770,94,10191,1272,78
1702696024991,94,10192,1272,77
1702696024991,94,10194,1127,77
1702696027211,94,10195,1112,77
1702696027211,94,10196,1171,77
1702696027211,94,10197,1231,77
1702696029431,94,10197,1193,77
1702696029431,94,10197,1236,77
1702696031649,94,10195,1278,77
1702696031649,94,10195,1328,78
1702696033868,95,10194,1284,78
1702696033868,95,10193,1252,78
1702696036087,95,10191,1125,78
1702696036087,95,10190,1031,78
1702696038313,94,10186,1126,78
1702696038313,94,10185,1029,78
1702696038313,94,10184,1159,79
1702696040544,94,10184,1094,78
1702696040544,94,10183,1157,78
1702696042761,94,10183,1085,78
1702696042761,94,10183,1074,78
1702696044990,94,10185,1156,79
1702696044990,94,10186,1293,80
1702696047202,94,10184,1211,80
1702696047202,94,10181,1217,80
1702696049430,94,10180,1315,80
1702696049430,94,10179,1322,80
1702696049430,94,10179,1379,80
1702696051651,94,10180,1298,80
1702696051651,94,10179,1311,79
1702696053866,93,10179,1262,79
1702696053866,93,10179,1327,80
1702696056089,93,10180,1287,80
1702696056089,93,10180,1221,80
1702696058315,94,10181,1132,79
1702696058315,94,10181,1169,78
1702696060533,94,10182,1026,78
1702696060533,94,10182,1151,78
1702696060533,94,10183,1134,78
1702696062751,94,10184,1297,78
1702696062751,94,10186,1248,78
1702696064962,94,10187,1173,77
1702696064962,94,10189,1279,78
1702696067191,94,10191,1165,79
1702696067191,94,10195,1100,80
1702696069417,94,10196,1089,79
1702696069417,94,10197,1211,79
1702696071646,94,10197,1453,80
1702696071646,94,10196,1499,80
1702696071646,94,10196,1435,80
1702696073859,95,10194,1413,81
1702696073859,95,10193,1387,80
1702696076075,95,10191,1239,80
1702696076075,95,10190,1193,80
1702696078291,95,10190,1124,80
1702696078291,95,10189,1683,80
1702696080524,95,10187,2280,80
1702696080524,95,10186,3613,81
1702696082744,94,10186,4075,82
1702696082744,94,10187,4192,83
1702696082744,94,10196,4353,84
1702696084953,94,10202,4542,84
1702696084953,94,10206,4349,83
1702696087178,94,10209,3464,82
1702696087178,94,10213,3257,81
1702696089403,94,10214,2666,78
1702696089403,94,10214,2523,77
1702696091616,94,10212,2137,77
1702696091616,94,10208,1628,77
1702696093845,94,10206,1055,76
1702696093845,94,10205,1219,75
1702696093845,94,10203,1340,75
1702696096065,93,10200,1399,75
1702696096065,93,10198,1484,75
1702696098287,93,10196,1430,75
1702696098287,93,10195,1410,76
1702696100510,93,10191,1220,76
1702696100510,94,10189,1238,76
1702696102737,94,10183,1276,77
1702696102737,94,10180,1433,79
1702696104948,94,10178,1481,80
1702696104948,94,10173,1619,80
1702696104948,94,10172,1783,80
1702696107177,94,10172,1907,81
1702696107177,94,10172,1897,81
1702696109401,94,10172,1930,81
1702696109401,94,10173,1964,81
1702696111615,94,10177,2038,80
1702696111615,94,10179,1892,79
1702696113835,93,10181,2025,80
1702696113835,93,10186,1998,79
1702696116056,93,10188,1972,79
1702696116056,92,10190,2133,78
1702696116056,92,10193,2001,78
1702696118288,92,10193,1998,78
1702696118288,92,10193,2000,78
1702696120511,93,10193,1849,79
1702696120511,93,10193,1799,79
1702696122723,93,10191,1729,78
1702696122723,94,10191,1669,78
1702696124953,94,10190,1519,78
1702696124953,94,10189,1436,79
1702696127174,94,10187,1525,79
1702696127174,94,10186,1538,79
1702696127174,94,10185,1498,78
1702696129394,94,10184,1547,78
1702696129394,95,10184,1678,79
1702696131617,95,10183,1578,80
1702696131617,95,10183,1588,80
1702696133837,95,10184,1535,80
1702696133837,95,10185,1553,80
1702696136062,94,10186,1502,80
1702696136062,94,10187,1430,80
1702696138262,94,10187,1421,81
1702696138262,94,10184,1414,80
1702696138262,94,10182,1385,80
1702696140487,94,10181,1645,79
1702696140487,94,10181,2002,78
1702696142712,94,10181,1492,78
1702696142712,94,10181,2139,78
1702696144939,95,10181,1520,79
1702696144939,95,10177,1646,79
1702696147148,95,10176,2134,79
1702696147148,95,10174,1622,79
1702696149364,94,10173,1218,80
1702696149364,94,10174,1077,79
1702696149364,94,10174,998,79
1702696151590,94,10174,962,79
1702696151590,94,10175,898,78
1702696153804,94,10176,1056,77
1702696153804,93,10177,1289,77
1702696156038,93,10180,1200,77
1702696156038,93,10182,1581,77
1702696158259,93,10183,1527,76
1702696158259,93,10185,1627,76
1702696160477,93,10186,1612,76
1702696160477,93,10186,1626,76
1702696160477,93,10186,1608,77
1702696162701,93,10186,1377,77
1702696162701,93,10186,1245,77
1702696164923,93,10185,1234,77
1702696164923,93,10184,1231,77
1702696167137,93,10183,1314,76
1702696167137,93,10183,1051,76
1702696169364,93,10182,1198,77
1702696169364,93,10182,1041,76
1702696171568,93,10181,1144,76
1702696171568,92,10181,1094,76
1702696171568,92,10181,965,76
1702696173787,93,10181,954,76
1702696173787,93,10181,901,76
1702696176014,93,10181,1070,76
1702696176014,93,10182,886,76
1702696178245,93,10183,1216,76
1702696178245,93,10182,1424,76
1702696180456,93,10183,1312,76
1702696180456,93,10183,1475,77
1702696182673,93,10184,1379,77
1702696182673,92,10184,1480,76
1702696182673,92,10186,1470,76
1702696184905,92,10187,1281,76
1702696184905,92,10187,1262,77
1702696187117,92,10188,1154,78
1702696187117,92,10187,1212,78
1702696189338,92,10186,1201,78
1702696189338,93,10185,1031,79
1702696191564,93,10184,925,80
1702696191564,93,10181,1029,80
1702696193777,93,10180,926,80
1702696193777,93,10180,913,80
1702696193777,93,10180,1064,80
1702696196008,93,10181,892,78
1702696196008,93,10182,996,77
1702696198233,93,10184,940,77
1702696198233,93,10187,1038,78
1702696200451,93,10186,1085,78
1702696200451,93,10186,1310,78
1702696202674,93,10183,1397,79
1702696202674,93,10182,1612,80
1702696204902,93,10181,1927,81
1702696204902,93,10181,2021,83
1702696204902,93,10180,2152,82
1702696207118,93,10183,2434,81
1702696207118,93,10187,2528,80
1702696209345,93,10191,2705,79
1702696209345,93,10194,2723,77
1702696211564,93,10196,2828,76
1702696211564,94,10197,2621,74
1702696213775,94,10198,2432,73
1702696213775,94,10199,2349,73
1702696216010,93,10200,1871,73
