UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701961159033,96,9850,1792,73
1701961161036,96,9852,1952,72
1701961161036,96,9853,2252,71
1701961163035,96,9853,2299,70
1701961163035,96,9854,2483,69
1701961166031,96,9853,2538,69
1701961166031,96,9852,2544,70
1701961166031,96,9852,2643,71
1701961168034,96,9852,2062,71
1701961168034,96,9850,2395,71
1701961170055,96,9849,2101,71
1701961170055,96,9849,2249,71
1701961172029,96,9850,2123,70
1701961172029,96,9848,2336,69
1701961174030,96,9843,2942,69
1701961174030,95,9844,2946,68
1701961177035,95,9843,3359,69
1701961177035,94,9841,3177,70
1701961177035,94,9841,3223,70
1701961179043,94,9842,2924,70
1701961179043,95,9842,2923,69
1701961181033,95,9841,2015,69
1701961181033,95,9840,1676,70
1701961183033,96,9841,1572,69
1701961183033,96,9842,1588,69
1701961186042,96,9841,1919,68
1701961186042,96,9841,1707,68
1701961188039,96,9841,1640,69
1701961188039,96,9841,1686,68
1701961188039,96,9842,1610,68
1701961190044,96,9842,1825,68
1701961190044,96,9840,1513,69
1701961192048,96,9839,1603,69
1701961192048,97,9839,1698,69
1701961194036,97,9840,1893,69
1701961194036,97,9839,2078,69
1701961197034,96,9840,2243,69
1701961197034,96,9837,2556,69
1701961199034,95,9839,3163,69
1701961199034,93,9859,3813,69
1701961199034,90,9879,4411,69
1701961201156,91,9882,3598,69
1701961201156,91,9867,5489,67
1701961203030,90,9862,18638,69
1701961203030,90,9859,13213,70
1701961205050,90,9860,9903,69
1701961205050,90,9861,8486,69
1701961208043,91,9862,7359,69
1701961208043,92,9864,6316,68
1701961210029,93,9864,5335,68
1701961210029,94,9865,3917,68
1701961210029,94,9867,6455,68
1701961212034,94,9865,8757,68
1701961212034,95,9860,9715,68
1701961214029,95,9858,10708,69
1701961214029,95,9859,10603,69
1701961217036,95,9859,10591,69
1701961217036,95,9857,10561,68
1701961219030,94,9857,9221,68
1701961219030,94,9858,5154,68
1701961221041,95,9860,3019,68
1701961221041,95,9861,2163,68
1701961221041,95,9861,2248,68
1701961223033,95,9861,2010,68
1701961223033,95,9862,2041,67
1701961225031,95,9862,2405,68
1701961225031,95,9862,2553,68
1701961228049,95,9860,2301,68
1701961228049,95,9859,2313,68
1701961230030,96,9860,2316,69
1701961230030,96,9859,2497,69
1701961232030,96,9859,2299,69
1701961232030,96,9860,1954,69
1701961232030,96,9860,2240,69
1701961234039,96,9860,3182,70
1701961234039,95,9862,3633,70
1701961237045,95,9861,3392,69
1701961237045,95,9861,3520,69
1701961239038,95,9861,3523,70
1701961239038,95,9862,3322,70
1701961241036,95,9866,2570,70
1701961241036,95,9865,2850,70
1701961243033,95,9864,2501,69
1701961243033,95,9862,2482,69
1701961243033,95,9862,2464,69
1701961245033,95,9862,2208,69
1701961245033,95,9862,2487,68
1701961248030,95,9859,2081,68
1701961248030,95,9859,2125,68
1701961250028,95,9859,2018,69
1701961250028,95,9859,2064,69
1701961252037,95,9857,2525,69
1701961252037,95,9855,2102,69
1701961254043,95,9855,2207,70
1701961254043,95,9855,2057,71
1701961254043,95,9855,2270,72
1701961257030,95,9857,2424,72
1701961257030,95,9859,2249,72
1701961259030,95,9861,2860,72
1701961259030,95,9861,3201,70
1701961261179,95,9862,4049,69
1701961261179,95,9861,4120,69
1701961263028,95,9859,4427,71
1701961263028,94,9859,4461,71
1701961265053,94,9859,4861,71
1701961265053,95,9858,4413,71
1701961265053,95,9857,3800,70
1701961268031,95,9858,3752,71
1701961268031,95,9857,3305,71
1701961270043,95,9857,2883,71
1701961270043,95,9857,2709,71
1701961272036,95,9858,1985,70
1701961272036,96,9859,5533,69
1701961274034,96,9856,6483,69
1701961274034,96,9854,2024,69
1701961277042,96,9855,2809,70
1701961277042,96,9854,1613,70
1701961277042,96,9853,1775,69
1701961279039,96,9852,1962,69
1701961279039,96,9852,1821,70
1701961281030,96,9852,1999,70
1701961281030,96,9851,2092,70
1701961283036,96,9851,1887,70
1701961283036,96,9851,1720,69
1701961285036,96,9852,2017,69
1701961285036,95,9851,1990,69
1701961288030,95,9851,2270,69
1701961288030,96,9852,1908,69
1701961288030,96,9853,1967,69
1701961290047,96,9854,2182,69
1701961290047,96,9853,2453,69
1701961292033,96,9851,2229,70
1701961292033,96,9852,2434,70
1701961294034,96,9851,2500,70
1701961294034,96,9848,3350,70
1701961297034,96,9848,2828,70
1701961297034,96,9850,2824,69
1701961299033,96,9850,2995,69
1701961299033,95,9850,2744,69
1701961299033,95,9851,2765,69
1701961301037,95,9852,2436,68
1701961301037,95,9852,2584,68
1701961303030,95,9849,2667,68
1701961303030,95,9847,2282,69
1701961305049,95,9852,2654,69
1701961305049,95,9851,3070,68
1701961308031,95,9855,4150,68
1701961308031,95,9830,4501,0
1701961310045,95,9853,5436,0
1701961310045,95,9898,6693,0
1701961310045,95,9886,8620,0
1701961312027,95,9908,11644,0
1701961312027,95,9875,8504,0
1701961314040,95,9808,6423,0
1701961314040,0,9860,6461,0
1701961316031,0,9890,4492,0
1701961316031,0,9872,10933,0
1701961319033,0,9872,8807,0
1701961319033,0,9872,9561,66
1701961321179,0,9884,17222,66
1701961321179,0,9872,19977,67
1701961321179,95,9864,22293,67
1701961323036,95,9864,9120,67
1701961323036,95,9847,19423,68
1701961325047,95,9772,5412,69
1701961325047,95,9836,10116,66
1701961328040,95,9836,18351,66
1701961328040,95,9836,9413,65
1701961330032,95,9830,11444,66
1701961330032,95,9826,10061,0
1701961332034,95,9832,4855,0
1701961332034,95,9834,8143,76
1701961332034,95,9835,8882,75
1701961334030,95,9837,6930,73
1701961334030,95,9838,5655,72
1701961336037,95,9838,5136,70
1701961336037,95,9838,4468,68
1701961339038,95,9839,4405,68
1701961339038,95,9840,3152,68
1701961341035,95,9839,2422,69
1701961341035,95,9841,2374,69
1701961343044,95,9843,1905,71
1701961343044,95,9842,1344,71
1701961343044,95,9842,1099,70
1701961345034,95,9841,962,71
1701961345034,95,9842,1389,73
1701961348031,95,9842,938,74
1701961348031,95,9856,2845,75
1701961350040,95,9842,6894,76
1701961350040,95,9829,12762,75
1701961352037,95,9838,14138,74
1701961352037,94,9843,15071,73
1701961354033,94,9848,15360,73
1701961354033,94,9851,15511,73
1701961354033,94,9852,14197,73
1701961356039,94,9851,9276,72
1701961356039,94,9850,7277,72
1701961359038,94,9852,5017,72
1701961359038,94,9851,4448,72
1701961361037,94,9850,3967,71
1701961361037,94,9849,3437,71
1701961363039,94,9849,3258,70
1701961363039,93,9849,3263,69
1701961365033,93,9848,3374,68
1701961365033,93,9812,3996,68
1701961365033,93,9830,6208,69
1701961368033,93,9859,7991,0
1701961368033,93,9914,10303,0
1701961370031,93,9922,13633,0
1701961370031,93,9910,19182,0
1701961372031,93,9804,34607,0
1701961372031,93,9757,0,0
1701961374030,93,9773,0,0
1701961374030,93,9789,0,0
1701961376034,93,9789,0,70
1701961376034,93,9789,0,70
1701961376034,93,9785,0,72
1701961379036,93,9782,0,73
1701961379036,93,9778,55375,74
1701961381166,93,9770,1255,74
1701961381166,93,9767,46031,73
1701961383038,94,9766,34735,73
1701961383038,94,9766,28030,72
1701961385030,95,9766,23685,71
1701961385030,95,9768,20232,74
1701961388030,95,9769,15781,74
1701961388030,95,9769,11771,72
1701961388030,95,9770,9438,71
1701961390030,95,9771,8050,70
1701961390030,95,9770,6203,70
1701961392029,95,9769,4959,71
1701961392029,95,9769,3737,71
1701961394028,95,9770,3798,70
1701961394028,95,9771,3728,69
1701961396031,95,9772,2744,69
1701961396031,95,9772,2351,70
1701961399040,95,9771,2409,70
1701961399040,95,9771,2020,71
1701961399040,95,9771,2360,72
1701961401029,94,9772,2298,74
1701961401029,94,9775,2327,73
1701961403029,94,9777,2260,72
1701961403029,94,9778,1917,71
1701961405029,94,9778,1785,71
1701961405029,94,9776,2564,73
1701961407042,94,9775,2997,74
1701961407042,94,9776,3677,75
1701961410032,94,9777,4075,74
1701961410032,94,9778,5058,74
1701961410032,94,9783,5855,73
1701961412035,94,9783,7978,71
1701961412035,94,9783,6553,70
1701961414035,94,9783,5625,70
1701961414035,94,9783,4355,70
1701961416039,93,9783,4647,70
1701961416039,94,9781,4062,70
1701961419031,94,9780,4250,69
1701961419031,94,9780,4157,69
1701961421038,94,9778,4554,70
1701961421038,94,9777,4769,70
1701961421038,94,9776,4541,69
1701961423042,94,9773,4686,69
1701961423042,95,9772,4600,69
1701961425045,95,9772,4493,70
1701961425045,95,9772,4151,69
1701961427048,95,9773,4540,68
1701961427048,95,9773,3754,68
1701961430031,95,9774,3693,68
1701961430031,95,9775,3571,69
1701961432043,95,9774,3726,68
1701961432043,95,9773,3693,68
1701961432043,95,9772,3453,68
1701961434049,95,9771,3384,69
1701961434049,95,9769,3133,69
1701961436030,95,9767,2916,69
1701961436030,95,9767,2534,69
1701961439038,95,9767,2294,69
1701961439038,95,9766,2247,69
1701961441162,95,9766,2178,69
1701961441162,95,9766,8871,68
1701961443045,95,9768,7950,68
1701961443045,95,9766,5495,68
1701961443045,95,9762,4288,69
1701961445028,95,9795,4597,69
1701961445028,95,9820,4590,69
1701961447175,95,9820,4116,68
1701961447175,95,9818,5286,68
1701961450039,95,9818,4678,70
1701961450039,95,9948,5468,71
1701961452035,94,9920,22178,70
1701961452035,94,9920,19580,70
1701961454039,94,9907,47003,69
1701961454039,95,9908,36447,70
1701961454039,95,9909,29662,71
1701961456031,94,9901,23941,71
1701961456031,94,9896,20633,70
1701961459035,94,9890,18124,70
1701961459035,93,9890,13436,69
1701961461032,92,9894,14592,71
1701961461032,90,9894,12576,73
1701961463028,90,9893,12332,73
1701961463028,90,9893,12504,73
1701961465032,91,9894,11464,72
1701961465032,91,9894,10265,72
1701961465032,92,9897,6866,71
1701961467030,92,9897,5967,70
1701961467030,93,9904,5056,69
1701961470041,93,9899,3234,71
1701961470041,94,9894,3567,70
1701961472033,94,9884,2673,73
1701961472033,94,9884,3308,77
1701961474039,94,9887,3245,75
1701961474039,94,9891,3693,73
1701961476046,94,9895,3847,72
1701961476046,94,9899,3604,72
1701961476046,94,9901,4053,70
1701961479033,94,9901,3507,70
1701961479033,94,9901,3898,70
1701961481034,94,9902,3344,70
1701961481034,94,9902,4156,69
1701961483039,94,9902,3986,69
1701961483039,94,9901,3875,69
1701961485040,94,9898,3686,70
1701961485040,94,9897,3202,70
1701961487035,94,9895,3066,70
1701961487035,94,9893,2568,70
1701961487035,94,9888,2076,72
1701961490035,94,9886,1670,73
1701961490035,94,9884,1952,75
1701961492037,94,9883,1752,74
1701961492037,94,9889,1964,72
1701961494037,94,9891,2311,71
1701961494037,94,9892,2327,71
1701961496039,94,9891,2499,71
1701961496039,94,9890,2322,71
1701961499035,94,9888,2344,70
1701961499035,94,9887,2510,69
1701961499035,94,9886,2933,69
1701961501170,94,9886,3355,69
1701961501170,94,9887,3499,69
1701961503044,94,9887,3683,69
1701961503044,94,9887,3780,69
1701961505033,94,9888,3685,68
1701961505033,94,9888,3403,68
1701961507035,94,9890,3316,68
1701961507035,94,9890,2746,67
1701961510034,94,9889,2128,67
1701961510034,94,9890,2037,67
1701961510034,94,9890,2215,67
1701961512041,94,9889,2152,68
1701961512041,94,9888,2360,68
1701961514030,94,9887,12358,68
1701961514030,94,9886,2812,68
1701961516039,94,9886,6855,68
1701961516039,95,9886,4524,68
1701961518043,95,9886,3107,67
1701961518043,95,9887,4526,67
1701961521034,95,9887,3873,67
1701961521034,95,9886,3172,68
1701961521034,95,9886,6896,68
1701961523030,95,9884,2500,68
1701961523030,95,9884,3713,68
1701961525031,95,9884,2439,68
1701961525031,95,9884,2662,69
1701961527030,94,9885,2542,69
1701961527030,94,9884,2129,69
1701961530039,95,9883,1972,70
1701961530039,95,9883,1877,70
1701961532031,95,9884,2138,70
1701961532031,95,9882,2615,69
1701961532031,95,9881,2271,69
1701961534030,95,9879,2651,69
1701961534030,95,9878,2564,69
1701961536044,95,9878,3997,0
1701961536044,95,9832,4691,0
1701961538043,95,9856,5417,0
1701961538043,95,9843,7423,0
1701961541028,95,9842,9124,0
1701961541028,95,9843,15029,0
1701961543032,95,9847,4242,0
1701961543032,96,9852,24777,70
1701961543032,95,9854,51961,70
1701961545038,95,9856,32229,70
1701961545038,95,9857,27623,69
1701961547034,95,9858,23251,70
1701961547034,95,9858,19168,70
1701961550038,95,9857,15579,71
1701961550038,95,9855,11042,73
1701961552046,95,9854,10703,72
1701961552046,95,9854,7606,71
1701961554043,95,9855,5080,70
1701961554043,95,9854,4870,70
1701961554043,95,9853,3693,70
1701961556039,95,9853,2580,70
1701961556039,95,9852,2557,69
1701961558037,95,9852,2119,68
1701961558037,95,9854,1672,68
1701961561029,95,9855,1699,68
1701961561029,95,9856,1158,68
1701961563183,95,9855,2000,68
1701961563183,95,9855,1475,68
1701961565039,95,9854,1195,69
1701961565039,95,9852,1207,69
1701961565039,95,9852,1170,71
1701961567031,95,9852,1423,72
1701961567031,95,9853,1328,73
1701961570032,95,9855,1449,72
1701961570032,95,9860,1613,72
1701961572035,95,9861,1681,70
1701961572035,95,9862,1692,69
1701961574036,95,9864,1630,69
1701961574036,95,9865,1750,69
1701961576047,95,9864,1759,69
1701961576047,94,9866,1421,70
1701961576047,94,9867,1479,70
1701961578032,94,9874,3686,69
1701961578032,94,9869,4211,69
1701961581037,94,9864,5022,70
1701961581037,94,9862,6159,70
1701961583034,94,9861,8150,71
1701961583034,95,9862,12315,70
1701961585028,95,9862,22216,70
1701961585028,95,9863,5704,70
1701961587036,95,9863,4471,69
1701961587036,95,9861,11088,69
1701961587036,95,9858,5060,69
1701961590029,95,9856,6589,69
1701961590029,95,9856,2908,68
1701961592033,95,9855,2231,68
1701961592033,96,9854,2740,68
1701961594034,96,9853,1337,68
1701961594034,96,9853,1368,69
1701961596037,96,9853,1350,68
1701961596037,96,9854,1368,67
1701961598037,96,9853,1039,67
1701961598037,96,9851,956,68
1701961598037,96,9849,1028,68
1701961601031,96,9848,1091,68
1701961601031,96,9848,1170,67
1701961603034,96,9848,1397,66
1701961603034,96,9850,1411,67
1701961605046,96,9851,1491,67
1701961605046,96,9852,5900,67
1701961607040,97,9853,2799,66
1701961607040,96,9851,5896,67
1701961610037,96,9849,3401,68
1701961610037,96,9848,2839,68
1701961610037,96,9847,2317,68
1701961612029,96,9847,1475,67
1701961612029,96,9847,1684,68
1701961614040,96,9846,1564,68
1701961614040,96,9847,1245,68
1701961616033,96,9847,1396,68
1701961616033,96,9847,1272,68
1701961618034,96,9845,1284,68
1701961618034,96,9844,1483,69
1701961621028,95,9846,2011,69
1701961621028,95,9847,2351,69
1701961621028,94,9847,2385,69
1701961623031,94,9848,2390,70
1701961623031,94,9849,2349,70
1701961625035,94,9850,2146,70
1701961625035,95,9852,1720,69
1701961627040,95,9851,1215,69
1701961627040,96,9850,1206,70
1701961629038,96,9848,1227,70
1701961629038,96,9848,1354,70
1701961632053,96,9847,1369,69
1701961632053,96,9846,1485,70
1701961632053,96,9847,1255,70
1701961634035,96,9847,1318,70
1701961634035,96,9848,1330,70
1701961636050,96,9848,1345,69
1701961636050,96,9849,1216,70
1701961638039,96,9849,1151,70
1701961638039,96,9850,1101,69
1701961641039,97,9850,3327,69
1701961641039,97,9848,999,69
1701961643047,97,9849,886,69
1701961643047,97,9850,873,69
1701961643047,96,9850,1051,69
1701961645036,96,9849,1208,68
1701961645036,96,9849,1238,68
1701961647030,96,9850,1330,68
1701961647030,96,9850,1340,68
1701961649044,96,9850,1296,68
1701961649044,96,9850,1145,68
1701961652037,96,9851,1080,68
1701961652037,96,9851,1003,68
1701961654040,96,9850,921,68
1701961654040,96,9850,955,68
1701961654040,96,9850,944,68
1701961656033,96,9850,909,68
1701961656033,96,9850,1085,68
1701961658042,96,9850,1020,69
1701961658042,96,9850,1223,69
1701961661036,96,9849,1279,69
1701961661036,96,9847,1471,68
1701961663030,96,9848,1432,68
1701961663030,96,9850,1341,69
1701961665037,96,9852,1518,69
1701961665037,96,9854,1570,68
1701961665037,96,9854,1477,68
1701961667029,96,9852,1320,69
1701961667029,96,9852,1307,69
1701961669040,96,9853,1378,69
1701961669040,96,9853,1256,68
1701961672037,96,9852,1019,69
1701961672037,96,9851,976,69
1701961674039,96,9850,1048,70
1701961674039,96,9850,976,69
1701961676041,96,9850,1151,69
1701961676041,96,9849,1053,70
1701961676041,96,9849,1041,70
1701961678044,96,9848,992,70
1701961678044,96,9848,1230,70
1701961681043,96,9847,2022,71
1701961681043,96,9846,2557,71
1701961683031,96,9847,3552,74
1701961683031,96,9847,3699,76
1701961685041,96,9848,3817,76
1701961685041,96,9848,3814,77
1701961687033,95,9848,3535,79
1701961687033,95,9849,3201,79
1701961687033,96,9849,2117,78
1701961689043,96,9849,2048,76
1701961689043,96,9849,1831,75
1701961692039,96,9849,1730,74
1701961692039,96,9848,1620,74
1701961694033,97,9848,1480,74
1701961694033,97,9848,1255,74
1701961696036,96,9849,1175,73
1701961696036,96,9848,1312,73
1701961698030,96,9847,1251,73
1701961698030,96,9847,1233,72
1701961698030,96,9848,1230,71
1701961701048,96,9847,1373,71
1701961701048,96,9845,1604,70
1701961703030,96,9844,1526,70
1701961703030,96,9844,1629,70
1701961705047,96,9842,1565,69
1701961705047,96,9845,1654,69
1701961707033,96,9868,1780,0
1701961707033,96,9887,1700,0
1701961709009,96,9886,1905,0
1701961709009,96,9872,2051,0
1701961709009,96,9836,2610,0
1701961711243,96,9885,751,0
1701961711243,96,9928,5250,0
1701961713447,96,9916,5414,0
1701961713447,96,9838,2020,0
1701961716043,96,9838,2848,0
1701961716043,96,9838,4642,0
1701961718029,0,9822,2953,0
1701961718029,0,9880,3259,0
1701961720043,0,9880,2365,0
1701961720043,0,9903,8514,0
1701961720043,0,9920,5404,0
1701961723044,95,9931,5919,0
1701961723044,95,9955,1712,0
1701961725032,95,9927,2752,0
1701961725032,95,9914,8256,0
1701961727041,95,9902,8835,0
1701961727041,95,9903,980,0
1701961729030,95,9908,4551,0
1701961729030,95,9909,57822,77
1701961732039,95,9910,49719,78
1701961732039,95,9915,42317,75
1701961732039,95,9915,34372,73
1701961734039,94,9913,29832,72
1701961734039,94,9910,25985,71
1701961736036,95,9904,22916,71
1701961736036,95,9894,19954,70
1701961738029,95,9892,11636,69
1701961738029,96,9891,10216,73
1701961740042,96,9891,8217,72
1701961740042,96,9891,5231,71
1701961743040,96,9891,4752,71
1701961743040,97,9892,3615,71
1701961743040,97,9894,2213,70
1701961745043,96,9895,2166,69
1701961745043,96,9896,1509,68
1701961747051,96,9896,1327,68
1701961747051,96,9894,1215,68
1701961749034,96,9893,1131,68
1701961749034,96,9893,1319,68
1701961752052,96,9897,1312,68
1701961752052,96,9901,1254,68
1701961754029,96,9901,1312,69
1701961754029,96,9902,1305,71
1701961754029,96,9901,1199,72
1701961756029,96,9901,1097,72
1701961756029,95,9901,1099,73
1701961758046,95,9902,1007,74
1701961758046,95,9902,901,74
1701961760035,95,9903,881,75
1701961760035,95,9906,851,76
1701961763035,95,9908,1043,75
1701961763035,95,9912,850,74
1701961765029,95,9915,918,72
1701961765029,95,9916,929,72
1701961765029,94,9917,804,72
1701961767034,94,9919,1027,73
1701961767034,94,9919,1183,73
1701961769033,94,9916,1335,71
1701961769033,94,9913,1333,72
1701961772033,94,9909,1250,72
1701961772033,94,9905,1257,71
1701961774031,94,9902,1141,70
1701961774031,94,9901,1124,70
1701961776030,95,9899,1077,69
1701961776030,95,9898,1084,69
1701961776030,95,9895,1110,69
1701961778028,95,9893,1163,68
1701961778028,96,9890,1179,68
1701961780035,96,9888,1196,68
1701961780035,96,9887,1232,69
1701961783031,96,9889,1237,68
1701961783031,96,9889,1242,68
1701961785040,96,9888,1215,68
1701961785040,96,9887,1240,69
1701961787031,96,9886,1239,69
1701961787031,96,9882,1135,69
1701961787031,96,9880,996,69
1701961789035,96,9880,904,69
1701961789035,96,9880,1048,69
1701961792038,96,9881,5419,68
1701961792038,96,9880,12889,68
1701961794029,96,9877,5471,69
1701961794029,96,9876,4050,70
1701961796030,96,9876,5339,69
1701961796030,96,9876,2860,69
1701961798037,96,9877,2047,68
1701961798037,96,9877,2496,68
1701961798037,96,9876,1566,69
1701961800030,96,9885,1150,69
1701961800030,96,9879,1516,69
1701961803042,96,9872,1098,69
1701961803042,96,9866,979,69
1701961805034,96,9862,917,70
1701961805034,96,9864,792,70
1701961807191,96,9870,903,69
1701961807191,96,9877,975,69
1701961809044,96,9883,1030,68
1701961809044,96,9882,1096,68
1701961809044,96,9879,1185,67
1701961812050,96,9875,1067,67
1701961812050,95,9876,1053,68
1701961814035,95,9880,1092,68
1701961814035,95,9880,1070,68
1701961816037,95,9880,1030,69
1701961816037,95,9881,1116,69
1701961818048,95,9881,1395,68
1701961818048,94,9875,1433,68
1701961820052,94,9874,1395,69
1701961820052,93,9874,1425,71
1701961820052,93,9875,1387,69
1701961823031,93,9876,1251,69
1701961823031,94,9879,1120,69
1701961825028,94,9881,1038,70
1701961825028,94,9882,1013,70
1701961827028,95,9882,1094,69
1701961827028,95,9880,1022,69
1701961829043,95,9878,979,70
1701961829043,95,9876,1080,70
1701961832027,95,9877,1086,69
1701961832027,95,9877,983,70
1701961832027,95,9879,911,70
1701961834032,94,9879,1009,70
1701961834032,94,9881,1000,70
1701961836029,94,9879,1019,70
1701961836029,94,9876,959,70
1701961838030,94,9875,1010,71
1701961838030,94,9875,1059,71
1701961840030,94,9875,1057,70
1701961840030,95,9875,989,70
1701961843028,95,9875,947,71
1701961843028,95,9876,987,71
1701961843028,95,9877,919,71
1701961845032,95,9877,793,70
1701961845032,95,9875,778,71
1701961847050,95,9875,823,71
1701961847050,95,9874,836,71
1701961849032,95,9874,747,70
1701961849032,95,9874,819,70
1701961852037,95,9876,802,70
1701961852037,95,9876,1065,70
1701961854037,95,9875,1038,70
1701961854037,95,9873,1089,70
1701961854037,95,9871,1223,70
1701961856029,95,9868,1396,72
1701961856029,95,9872,1614,72
1701961858030,95,9870,1918,73
1701961858030,94,9870,1984,74
1701961860047,94,9871,2041,75
1701961860047,94,9872,2009,75
1701961863029,94,9874,1863,73
1701961863029,94,9876,1524,71
1701961865034,95,9874,1123,71
1701961865034,95,9872,968,71
1701961865034,95,9868,831,71
1701961867031,95,9867,827,70
1701961867031,95,9866,879,70
1701961869043,95,9866,858,71
1701961869043,95,9864,810,72
1701961872034,95,9865,859,71
1701961872034,95,9866,847,71
1701961874039,95,9868,852,70
1701961874039,95,9868,846,70
1701961876032,95,9866,985,71
1701961876032,95,9866,952,70
1701961876032,95,9865,918,70
1701961878027,95,9863,830,70
1701961878027,95,9861,978,70
1701961880026,95,9862,872,70
1701961880026,95,9865,781,70
1701961883037,95,9867,1195,70
1701961883037,95,9870,1352,70
1701961885041,95,9871,1483,70
1701961885041,95,9873,1492,70
1701961887037,95,9872,1495,69
1701961887037,95,9868,1459,70
1701961887037,95,9868,1240,70
1701961889044,95,9869,1053,70
1701961889044,95,9868,917,70
1701961891037,95,9867,847,70
1701961891037,95,9868,914,71
1701961894033,95,9868,869,70
1701961894033,95,9867,842,70
1701961896035,95,9866,945,70
1701961896035,95,9867,938,70
1701961898046,95,9868,964,70
1701961898046,95,9868,943,70
1701961898046,95,9867,901,71
1701961900042,95,9865,881,72
1701961900042,95,9862,796,74
1701961903031,95,9863,715,74
1701961903031,96,9866,690,73
1701961905027,96,9870,785,72
1701961905027,96,9873,887,70
1701961907041,96,9873,887,70
1701961907041,96,9867,894,70
1701961909036,96,9864,911,70
1701961909036,96,9864,859,69
1701961909036,96,9865,793,69
1701961911035,96,9865,776,70
1701961911035,96,9865,723,70
1701961914050,96,9867,681,70
1701961914050,96,9868,720,69
1701961916035,96,9868,915,70
1701961916035,96,9867,1050,70
1701961918167,96,9864,1115,70
1701961918167,96,9863,833,70
1701961920044,96,9866,1167,70
1701961920044,96,9867,892,69
1701961920044,95,9867,976,69
1701961923028,95,9865,881,70
1701961923028,95,9864,925,70
1701961925050,95,9863,933,70
1701961925050,95,9864,928,69
1701961927042,95,9864,950,69
1701961927042,95,9862,1772,70
1701961929046,95,9872,2066,0
1701961929046,95,9830,2375,0
1701961931034,95,9847,2915,0
1701961931034,95,9847,3861,0
1701961931034,95,9847,5684,0
1701961934028,95,9833,10941,0
1701961934028,95,9835,4576,0
1701961936028,95,9839,3935,0
1701961936028,0,9843,1749,74
1701961938032,0,9848,1901,75
1701961938032,0,9853,2185,73
1701961940037,0,9881,1283,0
1701961940037,0,9893,4182,0
1701961943035,0,9887,3682,0
1701961943035,0,9849,4368,0
1701961943035,0,9871,8834,0
1701961945041,0,9800,8612,0
1701961945041,0,9808,3824,0
1701961947045,0,9829,3416,0
1701961947045,0,9850,2778,0
1701961949037,0,9850,4453,0
1701961949037,0,9852,5065,0
1701961951043,0,9852,3374,0
1701961951043,0,9851,2532,0
1701961954032,0,9855,980,0
1701961954032,0,9762,2868,0
1701961954032,0,9795,3645,0
1701961956033,0,9794,2138,0
1701961956033,0,9777,4427,0
1701961958038,0,9777,5702,0
1701961958038,0,9819,3398,0
1701961960046,0,9819,748,0
1701961960046,0,9826,2136,0
1701961963031,0,9830,3350,75
1701961963031,0,9829,1710,74
1701961965039,0,9829,4213,77
1701961965039,0,9824,2354,76
1701961965039,0,9827,2422,75
1701961967031,0,9832,4474,77
1701961967031,0,9843,3716,76
1701961969277,0,9843,1924,76
1701961969277,0,9839,228,77
1701961971502,0,9842,3642,0
1701961971502,0,9860,2606,0
1701961973689,0,9917,2678,0
1701961973689,0,9889,2276,0
1701961975917,0,9906,3093,0
1701961975917,0,9844,1239,0
1701961975917,0,9802,5916,0
1701961978114,0,9887,2979,0
1701961978114,0,9887,1958,0
1701961980048,0,9887,4256,0
1701961980048,0,9847,4016,0
1701961982787,0,9847,1018,0
1701961982787,0,9849,5047,0
1701961985036,0,9808,3449,0
1701961985036,0,9774,2409,0
1701961987192,0,9774,2615,0
1701961987192,0,9853,3599,0
1701961987192,0,9853,5064,0
1701961989041,0,9810,21675,0
1701961989041,0,9798,0,0
1701961991039,0,9815,0,0
1701961991039,0,9815,0,0
1701961994034,0,9815,0,71
1701961994034,0,9832,0,73
1701961996042,0,9812,0,76
1701961996042,0,9808,0,78
1701961998042,0,9817,0,74
1701961998042,0,9835,0,78
1701961998042,0,9830,0,78
1701962000033,96,9834,0,77
1701962000033,96,9840,0,77
1701962002041,96,9850,0,77
1701962002041,96,9826,0,75
1701962005039,96,9829,0,77
1701962005039,96,9852,0,77
1701962007035,96,9848,0,76
1701962007035,96,9848,0,76
1701962009032,96,9849,0,77
1701962009032,96,9851,26211,77
1701962009032,96,9854,10541,77
1701962011036,96,9854,9013,76
1701962011036,96,9853,7304,70
1701962014049,96,9851,5841,70
1701962014049,96,9850,4962,71
1701962016039,96,9849,4317,70
1701962016039,96,9850,3754,69
1701962018051,96,9851,3397,68
1701962018051,96,9850,2293,68
1701962020040,95,9849,2353,69
1701962020040,95,9849,2579,68
1701962020040,95,9849,4996,68
1701962022041,95,9852,8973,69
1701962022041,95,9853,10556,70
1701962025034,95,9837,12887,71
1701962025034,95,9828,16411,70
1701962027037,94,9874,22660,66
1701962027037,94,9874,32740,61
1701962029034,94,9874,4624,53
1701962029034,94,9838,0,52
1701962031032,94,9835,0,67
1701962031032,94,9834,0,67
1701962031032,95,9834,18964,67
1701962034027,95,9834,9991,68
1701962034027,95,9833,7444,68
1701962036195,95,9831,5979,66
1701962036195,95,9830,4935,65
1701962038053,96,9831,4196,66
1701962038053,96,9832,3077,69
1701962040029,96,9835,2255,74
1701962040029,96,9837,2152,73
1701962042041,96,9836,2140,71
1701962042041,96,9836,2080,71
1701962042041,96,9836,2166,71
1701962045045,96,9836,2237,71
1701962045045,96,9836,2099,70
1701962047033,96,9836,2047,70
1701962047033,96,9835,1686,71
