UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705512878032,97,9570,2358,75
1705512878032,97,9570,1666,75
1705512878032,97,9571,1835,75
1705512880040,97,9572,1590,75
1705512880040,97,9572,1573,75
1705512882032,97,9572,1472,76
1705512882032,97,9572,1614,76
1705512884035,97,9571,1506,77
1705512884035,97,9569,1517,77
1705512887031,97,9568,1568,77
1705512887031,97,9567,1545,77
1705512889053,97,9566,1619,77
1705512889053,97,9566,1508,78
1705512889053,97,9567,1645,78
1705512891042,97,9569,1574,77
1705512891042,97,9573,1517,76
1705512893036,97,9574,1561,76
1705512893036,97,9575,1509,77
1705512896031,97,9576,1548,77
1705512896031,97,9576,1456,78
1705512898039,97,9575,1483,78
1705512898039,97,9575,1575,76
1705512900042,97,9572,1575,73
1705512900042,97,9571,1664,74
1705512900042,97,9571,1630,77
1705512902041,96,9568,1635,76
1705512902041,96,9567,1527,76
1705512904040,96,9570,1400,76
1705512904040,96,9571,1529,76
1705512907031,96,9570,1517,75
1705512907031,96,9570,1550,74
1705512909033,96,9570,1636,74
1705512909033,96,9572,1747,75
1705512911030,97,9573,1832,75
1705512911030,97,9573,1690,75
1705512911030,97,9573,1630,75
1705512913031,97,9572,1507,75
1705512913031,97,9573,1473,74
1705512916035,97,9577,1725,74
1705512916035,97,9576,1690,75
1705512918034,97,9572,1631,75
1705512918034,97,9569,1698,75
1705512920041,97,9566,1592,74
1705512920041,98,9566,1617,74
1705512922035,98,9567,1546,73
1705512922035,98,9570,1451,72
1705512922035,98,9573,1500,72
1705512924176,98,9574,1318,73
1705512924176,98,9574,1362,72
1705512927048,98,9574,1053,73
1705512927048,98,9573,1025,73
1705512929029,98,9572,1187,74
1705512929029,98,9572,1153,74
1705512931029,98,9574,1312,74
1705512931029,98,9574,1260,74
1705512933031,98,9574,1366,74
1705512933031,98,9575,1564,75
1705512933031,98,9575,1426,75
1705512935031,98,9574,1540,74
1705512935031,98,9574,1558,74
1705512938028,98,9574,3877,74
1705512938028,98,9574,4453,72
1705512940038,98,9567,5737,73
1705512940038,98,9568,7296,73
1705512942038,97,9566,10026,73
1705512942038,97,9560,16551,73
1705512944033,97,9556,5627,73
1705512944033,97,9554,3353,73
1705512944033,97,9553,7068,73
1705512947028,97,9555,7368,72
1705512947028,97,9559,5717,72
1705512949030,96,9561,4427,72
1705512949030,96,9564,3785,72
1705512951033,96,9565,3226,71
1705512951033,96,9567,2716,71
1705512953029,96,9568,1711,71
1705512953029,96,9568,1454,71
1705512955031,96,9568,1472,72
1705512955031,96,9568,1193,72
1705512955031,96,9568,1497,72
1705512957175,96,9567,1735,72
1705512957175,96,9568,1649,72
1705512960045,96,9567,1907,73
1705512960045,96,9566,1828,72
1705512962032,96,9566,2127,72
1705512962032,96,9566,1971,72
1705512964035,96,9562,1729,70
1705512964035,96,9563,1644,71
1705512966034,95,9565,1445,72
1705512966034,95,9568,1528,72
1705512966034,94,9570,1426,71
1705512969047,94,9571,1449,71
1705512969047,94,9572,1489,70
1705512971050,94,9573,1611,70
1705512971050,95,9574,1630,70
1705512973035,95,9576,1694,72
1705512973035,95,9577,1596,72
1705512975030,95,9578,1621,72
1705512975030,95,9577,1711,72
1705512978035,95,9576,1642,73
1705512978035,96,9576,1637,73
1705512978035,96,9576,1719,74
1705512980034,96,9576,1809,73
1705512980034,96,9576,2036,72
1705512982033,96,9578,1812,72
1705512982033,95,9579,2022,72
1705512984034,95,9580,1942,73
1705512984034,94,9581,1952,73
1705512986042,94,9582,1906,73
1705512986042,94,9583,1805,73
1705512989029,95,9583,1869,73
1705512989029,95,9584,1831,74
1705512989029,95,9586,1758,74
1705512991029,96,9586,1769,74
1705512991029,96,9586,1617,74
1705512993034,96,9587,1631,74
1705512993034,96,9589,1380,74
1705512995043,96,9589,1544,73
1705512995043,96,9589,1397,73
1705512997035,96,9589,1404,74
1705512997035,96,9588,1505,74
1705513000051,96,9588,3796,74
1705513000051,97,9589,1642,74
1705513000051,97,9590,1755,73
1705513002037,97,9591,1747,73
1705513002037,97,9592,1995,73
1705513004037,97,9592,2074,73
1705513004037,96,9592,2139,73
1705513006031,97,9593,2300,73
1705513006031,97,9592,2520,73
1705513009037,97,9591,2667,73
1705513009037,97,9591,1991,73
1705513011034,97,9591,1990,73
1705513011034,96,9589,2020,73
1705513011034,96,9588,1838,73
1705513013043,96,9588,1766,73
1705513013043,96,9588,1641,73
1705513015045,96,9588,1634,72
1705513015045,96,9588,1513,72
1705513017033,96,9589,1372,72
1705513017033,96,9589,1520,73
1705513020039,96,9589,1610,73
1705513020039,96,9589,1403,73
1705513022031,96,9589,1662,72
1705513022031,96,9588,1590,71
1705513022031,96,9587,1743,72
1705513024031,96,9586,1590,72
1705513024031,96,9582,1477,72
1705513026038,97,9582,1687,72
1705513026038,97,9582,1559,72
1705513029032,97,9581,1638,71
1705513029032,97,9580,1527,71
1705513031029,97,9581,1610,72
1705513031029,97,9581,1548,72
1705513033037,97,9580,1450,72
1705513033037,97,9580,1615,73
1705513033037,97,9580,1470,73
1705513035026,96,9580,1691,72
1705513035026,96,9579,1808,72
1705513037044,96,9579,1853,72
1705513037044,96,9581,1984,72
1705513040041,96,9582,1712,71
1705513040041,96,9584,1888,70
1705513042031,96,9585,1719,71
1705513042031,97,9585,1868,71
1705513044036,97,9586,1647,71
1705513044036,97,9587,1727,72
1705513044036,96,9585,1683,72
1705513046031,96,9582,1654,73
1705513046031,96,9581,1913,72
1705513048030,95,9580,1911,73
1705513048030,95,9576,1863,72
1705513051039,95,9576,1987,72
1705513051039,95,9576,1817,73
1705513053032,95,9577,1747,73
1705513053032,95,9578,1516,71
1705513055038,96,9579,1604,70
1705513055038,96,9581,1545,70
1705513055038,96,9582,1851,69
1705513057030,96,9583,1914,70
1705513057030,96,9583,1963,72
1705513060030,96,9583,1986,71
1705513060030,96,9584,1817,72
1705513062056,96,9584,1788,72
1705513062056,96,9585,1551,72
1705513064032,96,9585,1408,73
1705513064032,96,9584,1277,73
1705513066035,96,9585,1381,73
1705513066035,96,9585,1346,73
1705513066035,96,9582,1490,73
1705513068053,96,9580,1646,73
1705513068053,96,9580,1572,73
1705513071036,96,9578,1699,73
1705513071036,96,9578,1549,73
1705513073032,96,9578,1694,73
1705513073032,97,9580,1678,72
1705513075031,97,9580,1534,72
1705513075031,97,9581,1601,72
1705513077033,97,9582,1489,72
1705513077033,97,9582,1566,72
1705513077033,97,9582,1388,72
1705513079048,97,9582,1574,73
1705513079048,96,9581,1420,73
1705513082038,96,9579,1270,72
1705513082038,96,9579,1450,73
1705513084044,96,9578,1448,73
1705513084044,96,9576,1537,74
1705513086043,96,9575,1496,74
1705513086043,96,9575,1484,74
1705513088029,96,9575,1658,73
1705513088029,96,9577,1604,72
1705513088029,96,9580,1777,73
1705513091030,96,9590,1780,74
1705513091030,96,9590,1752,73
1705513093030,96,9594,1956,73
1705513093030,95,9586,2622,73
1705513095039,93,9580,3263,73
1705513095039,91,9580,3597,73
1705513097044,90,9576,4211,73
1705513097044,89,9572,4547,73
1705513099037,88,9569,4811,74
1705513099037,89,9565,4567,73
1705513099037,90,9564,4217,74
1705513102042,91,9563,3830,74
1705513102042,92,9562,3102,74
1705513104033,94,9563,3043,74
1705513104033,95,9563,2135,75
1705513106040,95,9563,2028,75
1705513106040,96,9564,1765,74
1705513108042,96,9565,1650,73
1705513108042,96,9566,1712,73
1705513111034,96,9567,1579,73
1705513111034,96,9568,1716,73
1705513111034,96,9568,1718,73
1705513113038,96,9568,1707,72
1705513113038,96,9569,1792,72
1705513115036,96,9571,1800,73
1705513115036,96,9572,1933,72
1705513117029,96,9572,1779,71
1705513117029,96,9575,2128,72
1705513119032,96,9576,1967,73
1705513119032,97,9576,1938,72
1705513122042,97,9576,1851,72
1705513122042,97,9577,1749,72
1705513122042,97,9578,1884,72
1705513124035,97,9578,1705,72
1705513124035,97,9579,1745,72
1705513126031,97,9580,1737,72
1705513126031,97,9580,1703,70
1705513128042,97,9581,1801,71
1705513128042,97,9583,1867,71
1705513130032,97,9584,1856,71
1705513130032,97,9584,1753,71
1705513133039,97,9586,1724,72
1705513133039,97,9587,1620,72
1705513133039,97,9586,1460,72
1705513135036,97,9586,1518,72
1705513135036,97,9587,1288,72
1705513137038,97,9588,1310,72
1705513137038,97,9589,1233,72
1705513139041,97,9590,1304,71
1705513139041,97,9591,1255,71
1705513142040,97,9592,1353,71
1705513142040,97,9591,1237,71
1705513144046,97,9591,1288,72
1705513144046,97,9590,1365,73
1705513144046,97,9588,1346,73
1705513146034,97,9586,1264,73
1705513146034,97,9587,1305,73
1705513148028,97,9586,1374,72
1705513148028,97,9586,1338,72
1705513150039,97,9587,1368,72
1705513150039,97,9590,1477,73
1705513153036,97,9590,1450,72
1705513153036,97,9590,1296,72
1705513155044,97,9591,1366,72
1705513155044,97,9591,1991,72
1705513155044,97,9590,1568,72
1705513157036,97,9592,2212,73
1705513157036,97,9593,1263,73
1705513159044,98,9594,1947,71
1705513159044,98,9594,1441,71
1705513162038,98,9595,1567,71
1705513162038,98,9595,1442,73
1705513164034,98,9594,1435,72
1705513164034,98,9594,1524,73
1705513166039,98,9594,1698,73
1705513166039,98,9591,1670,73
1705513166039,98,9590,1630,72
1705513168031,98,9590,1735,72
1705513168031,98,9590,1856,72
1705513170037,97,9590,1990,72
1705513170037,97,9590,2418,72
1705513173041,97,9589,2458,72
1705513173041,97,9590,2616,71
1705513175041,98,9591,2680,70
1705513175041,98,9593,2799,70
1705513177032,98,9596,2535,70
1705513177032,98,9598,2292,70
1705513177032,98,9597,2592,72
1705513179030,97,9594,3716,72
1705513179030,97,9593,4398,72
1705513181035,97,9593,4602,72
1705513181035,97,9593,4639,72
1705513184047,97,9595,4573,71
1705513184047,97,9597,4372,70
1705513186028,97,9597,3474,70
1705513186028,97,9598,2618,71
1705513188031,96,9597,2256,72
1705513188031,96,9597,2059,72
1705513188031,97,9596,2101,72
1705513190034,97,9596,2050,72
1705513190034,97,9597,1918,71
1705513193039,96,9598,1706,71
1705513193039,96,9598,1657,70
1705513195030,96,9599,1530,69
1705513195030,96,9599,1692,68
1705513197030,96,9598,1730,68
1705513197030,97,9598,1796,69
1705513199529,97,9598,1785,70
1705513199529,97,9596,1775,70
1705513199529,96,9596,1717,69
1705513201040,96,9594,1547,69
1705513201040,96,9597,1594,69
1705513204033,96,9598,1366,68
1705513204033,96,9598,1344,68
1705513206037,96,9598,1277,69
1705513206037,96,9599,1304,70
1705513208036,96,9598,1304,69
1705513208036,96,9598,1378,69
1705513210039,96,9597,1428,70
1705513210039,96,9597,1390,69
1705513210039,96,9596,1386,69
1705513212043,96,9594,1411,69
1705513212043,96,9594,1297,70
1705513215043,96,9596,1302,69
1705513215043,96,9596,1356,69
1705513217032,96,9596,1458,69
1705513217032,96,9596,1687,70
1705513219032,96,9595,1640,70
1705513219032,95,9595,1582,70
1705513221034,95,9595,1584,70
1705513221034,95,9595,1648,70
1705513221034,96,9595,1757,70
1705513224038,96,9594,1692,71
1705513224038,95,9593,1725,72
1705513226034,95,9594,1748,71
1705513226034,95,9594,1805,70
1705513228044,94,9594,1610,70
1705513228044,94,9595,1742,71
1705513230035,94,9596,1658,70
1705513230035,94,9594,1877,70
1705513232041,94,9593,1819,70
1705513232041,95,9593,1989,70
1705513232041,95,9592,1830,70
1705513235030,94,9589,1847,69
1705513235030,94,9586,1834,69
1705513237051,93,9585,1950,69
1705513237051,92,9586,1863,69
1705513239047,92,9586,1906,69
1705513239047,91,9585,2409,69
1705513241031,91,9585,2974,69
1705513241031,91,9586,2241,69
1705513244052,91,9587,2336,69
1705513244052,91,9589,2000,69
1705513244052,92,9589,1986,70
1705513246033,92,9590,1911,71
1705513246033,93,9590,1691,72
1705513248033,94,9588,1660,72
1705513248033,95,9586,1768,72
1705513250031,95,9585,1668,72
1705513250031,96,9583,1801,73
1705513252031,96,9582,1735,73
1705513252031,96,9582,1890,73
1705513255031,96,9582,1919,72
1705513255031,97,9582,1804,73
1705513255031,97,9582,1834,73
1705513257174,97,9582,1643,73
1705513257174,97,9582,1663,73
1705513259369,97,9581,1464,73
1705513259369,97,9581,1563,72
1705513261563,97,9581,1442,71
1705513261563,97,9581,1631,71
1705513263033,97,9581,1575,71
1705513263033,97,9580,1736,71
1705513266032,97,9579,1734,72
1705513266032,97,9578,1699,71
1705513266032,97,9578,1616,72
1705513268039,97,9578,1609,71
1705513268039,97,9579,1681,72
1705513270032,97,9579,1566,72
1705513270032,97,9579,1595,73
1705513272034,97,9579,1555,73
1705513272034,97,9579,1785,72
1705513274043,97,9578,1820,72
1705513274043,97,9578,1949,71
1705513277041,97,9578,1853,72
1705513277041,97,9578,2096,73
1705513277041,97,9579,2459,73
1705513279035,97,9580,2353,72
1705513279035,97,9581,2356,72
1705513281036,97,9582,2240,72
1705513281036,97,9583,2391,71
1705513283031,97,9583,2368,71
1705513283031,97,9584,2451,72
1705513286042,97,9586,2414,73
1705513286042,97,9586,2336,73
1705513288039,97,9585,2312,72
1705513288039,96,9585,2214,73
1705513288039,96,9586,2174,73
1705513290034,97,9585,1995,73
1705513290034,97,9585,1862,73
1705513292037,97,9585,1734,74
1705513292037,97,9586,1997,73
1705513294029,97,9586,1962,72
1705513294029,97,9586,2587,72
1705513297032,97,9586,2571,74
1705513297032,97,9587,2761,74
1705513299052,97,9587,2783,73
1705513299052,96,9587,2816,72
1705513299052,96,9587,2791,72
1705513301034,96,9587,2769,72
1705513301034,96,9587,2172,71
1705513303040,96,9587,1922,71
1705513303040,96,9588,1684,72
1705513306031,96,9589,1653,71
1705513306031,96,9589,1335,70
1705513308031,97,9589,1586,70
1705513308031,96,9590,1626,70
1705513310042,96,9591,1710,68
1705513310042,96,9591,1779,67
1705513310042,96,9592,1736,67
1705513312041,96,9593,1770,68
1705513312041,96,9593,1724,67
1705513314035,96,9594,1475,67
1705513314035,96,9594,1642,67
1705513317033,96,9594,1504,68
1705513317033,96,9595,1453,68
1705513319039,96,9594,1481,68
1705513319039,96,9594,1593,69
1705513321031,96,9593,1675,69
1705513321031,96,9593,1664,69
1705513321031,96,9592,1673,69
1705513323029,97,9591,1810,69
1705513323029,97,9593,1672,69
1705513325042,97,9594,1750,69
1705513325042,96,9594,1601,68
1705513328029,96,9594,1719,68
1705513328029,96,9594,1776,68
1705513330039,96,9595,1935,69
1705513330039,96,9596,2058,69
1705513332041,96,9598,2099,69
1705513332041,96,9599,2109,69
1705513332041,97,9600,2130,68
1705513334027,97,9599,1983,68
1705513334027,97,9599,1917,68
1705513337032,96,9598,1781,69
1705513337032,96,9598,1608,68
1705513339030,96,9597,1620,67
1705513339030,96,9596,1941,68
1705513341040,96,9596,1899,68
1705513341040,96,9596,1848,68
1705513343047,96,9595,1989,66
1705513343047,96,9595,2275,67
1705513343047,96,9595,2366,67
1705513345032,96,9595,2121,67
1705513345032,96,9595,2245,67
1705513348039,96,9595,1998,67
1705513348039,96,9596,1985,67
1705513350031,96,9598,1863,67
1705513350031,97,9599,1746,66
1705513352034,97,9597,1774,66
1705513352034,96,9594,1885,66
1705513354037,96,9594,1945,66
1705513354037,96,9594,2017,66
1705513354037,96,9595,1943,67
1705513356041,96,9592,2426,68
1705513356041,95,9589,1957,68
1705513359054,95,9589,2136,67
1705513359054,94,9588,2352,67
1705513361029,94,9589,2218,68
1705513361029,94,9589,2279,68
1705513363048,94,9590,2219,66
1705513363048,93,9590,2145,67
1705513365050,94,9591,1939,68
1705513365050,94,9592,1553,68
1705513365050,94,9591,1664,68
1705513367175,94,9591,1741,68
1705513367175,95,9592,2005,68
1705513370030,95,9593,2008,68
1705513370030,96,9595,1994,67
1705513372038,96,9596,2030,67
1705513372038,96,9598,2009,67
1705513374037,96,9599,2024,67
1705513374037,96,9599,1958,68
1705513376041,95,9599,1841,68
1705513376041,95,9599,1914,69
1705513376041,94,9597,1832,68
1705513379036,94,9594,1934,68
1705513379036,93,9593,1825,68
1705513381035,92,9593,1970,68
1705513381035,92,9592,1663,68
1705513383033,92,9591,1824,68
1705513383033,92,9593,1813,68
1705513385037,93,9593,1989,67
1705513385037,93,9593,1679,66
1705513387029,94,9592,1799,67
1705513387029,94,9591,1778,68
1705513387029,94,9591,1927,68
1705513390037,94,9591,1737,67
1705513390037,94,9591,1842,67
1705513392035,94,9593,1693,67
1705513392035,94,9593,1783,67
1705513394036,94,9592,1452,68
1705513394036,94,9592,1610,69
1705513396031,94,9593,1342,70
1705513396031,94,9593,1556,69
1705513399041,94,9593,1377,69
1705513399041,94,9594,1678,69
1705513399041,94,9595,1903,70
1705513401032,94,9595,1908,69
1705513401032,93,9595,1930,70
1705513403033,93,9594,1963,70
1705513403033,93,9595,1986,69
1705513405038,92,9594,2147,67
1705513405038,92,9593,2012,67
1705513407035,92,9593,1801,67
1705513407035,92,9593,1857,68
1705513410031,92,9592,1731,69
1705513410031,92,9592,1885,69
1705513410031,92,9593,1963,69
1705513412037,92,9592,1856,68
1705513412037,93,9592,2296,68
1705513414030,93,9593,2124,68
1705513414030,94,9594,2581,66
1705513416031,94,9593,2420,66
1705513416031,95,9594,2602,67
1705513419039,95,9595,2415,67
1705513419039,95,9595,2537,67
1705513421058,95,9594,2349,66
1705513421058,95,9594,2359,67
1705513421058,95,9594,2004,67
1705513423035,95,9592,1870,68
1705513423035,96,9591,2016,68
1705513425030,96,9591,2057,68
1705513425030,95,9591,2236,67
1705513427039,95,9591,2291,67
1705513427039,95,9592,2450,68
1705513430036,94,9593,2642,68
1705513430036,94,9593,2375,67
1705513432036,94,9593,2414,67
1705513432036,95,9594,1993,68
1705513432036,95,9594,2075,68
1705513434036,96,9592,1678,68
1705513434036,96,9591,1591,68
1705513436031,97,9592,1628,70
1705513436031,97,9592,1316,69
1705513438038,97,9591,1551,68
1705513438038,97,9591,1432,68
1705513441032,97,9592,1751,69
1705513441032,96,9592,1620,68
1705513443035,96,9591,1858,68
1705513443035,96,9590,1847,68
1705513443035,96,9590,1943,69
1705513445035,96,9590,1733,68
1705513445035,96,9591,1831,68
1705513447047,96,9591,1707,69
1705513447047,96,9591,1662,69
1705513450036,96,9591,1599,70
1705513450036,96,9591,1533,70
1705513452048,96,9592,1679,69
1705513452048,96,9592,1511,69
1705513454045,96,9594,1407,69
1705513454045,96,9595,1351,70
1705513454045,96,9595,1402,70
1705513456043,97,9595,1503,70
1705513456043,97,9595,1506,70
1705513458032,97,9594,1393,71
1705513458032,96,9593,1553,71
1705513461040,96,9593,1670,71
1705513461040,96,9594,1829,72
1705513463034,96,9594,1705,71
1705513463034,95,9595,1841,71
1705513465042,95,9595,1741,70
1705513465042,95,9595,1828,70
1705513465042,95,9594,1689,70
1705513467032,95,9594,1854,70
1705513467032,95,9593,1564,71
1705513470036,96,9593,1677,70
1705513470036,96,9593,1495,70
1705513472033,96,9593,1400,69
1705513472033,96,9593,1667,69
1705513474031,96,9594,1233,68
1705513474031,96,9594,1617,67
1705513476030,96,9596,1336,67
1705513476030,96,9596,1625,67
1705513476030,95,9595,1525,67
1705513478033,95,9594,1522,67
1705513478033,95,9594,1413,67
1705513481034,95,9593,1440,67
1705513481034,95,9592,1440,67
1705513483033,95,9591,1478,67
1705513483033,95,9589,1582,67
1705513485039,95,9588,1568,67
1705513485039,96,9585,1692,67
1705513487034,96,9584,1675,67
1705513487034,96,9584,1671,67
1705513487034,96,9584,1656,67
1705513489042,96,9584,1702,68
1705513489042,96,9585,1707,68
1705513492043,97,9585,1550,67
1705513492043,97,9585,1624,67
1705513494030,97,9585,1571,67
1705513494030,97,9585,1480,68
1705513496052,97,9586,1427,68
1705513496052,97,9586,1388,68
1705513498032,97,9586,1413,68
1705513498032,97,9586,1257,68
1705513498032,97,9585,1466,68
1705513500329,97,9584,1481,69
1705513500329,97,9583,1554,70
1705513502543,97,9583,1582,70
1705513502543,97,9583,1768,69
1705513505029,97,9583,1805,69
1705513505029,97,9583,2064,69
1705513507035,97,9585,2078,69
1705513507035,97,9585,1944,68
1705513509030,97,9585,2050,68
1705513509030,97,9585,1881,69
1705513509030,97,9586,2041,69
1705513512032,97,9586,1701,69
1705513512032,97,9586,1939,69
1705513514036,97,9587,1852,69
1705513514036,97,9587,1954,69
1705513516035,97,9587,1878,69
1705513516035,97,9586,1824,69
1705513518031,97,9585,1856,69
1705513518031,97,9584,1678,69
1705513520037,97,9585,1586,69
1705513520037,97,9586,1374,69
1705513520037,97,9588,1707,67
1705513523034,97,9589,1549,67
1705513523034,97,9589,1555,67
1705513525042,97,9590,1635,67
1705513525042,97,9590,1602,67
1705513527041,97,9590,1648,68
1705513527041,97,9589,1692,68
1705513529047,97,9589,1821,68
1705513529047,97,9589,1837,67
1705513532034,97,9589,1788,67
1705513532034,97,9588,1867,67
1705513532034,97,9585,1789,68
1705513534031,97,9581,1841,68
1705513534031,97,9581,1562,67
1705513536028,96,9582,1652,66
1705513536028,96,9583,1454,67
1705513538033,96,9584,1656,66
1705513538033,95,9583,1565,66
1705513540034,95,9581,1745,67
1705513540034,95,9578,1733,68
1705513543034,95,9576,2075,67
1705513543034,95,9578,2032,66
1705513543034,95,9578,2159,66
1705513545041,95,9578,2249,66
1705513545041,95,9576,2212,65
1705513547044,95,9574,2274,66
1705513547044,95,9574,1987,68
1705513549037,95,9573,2064,67
1705513549037,95,9572,1684,66
1705513551040,95,9575,1675,66
1705513551040,94,9577,1411,66
1705513554033,94,9579,1391,66
1705513554033,94,9581,1294,65
1705513554033,95,9582,1345,64
1705513556032,95,9583,1374,64
1705513556032,95,9584,1445,65
1705513558041,96,9585,1452,65
1705513558041,96,9586,1561,65
1705513560031,96,9587,1522,66
1705513560031,96,9588,1547,65
1705513563043,97,9589,1676,64
1705513563043,97,9589,1534,64
1705513565036,97,9588,1774,66
1705513565036,97,9587,1735,67
1705513565036,97,9586,1902,67
1705513567033,96,9585,1852,68
1705513567033,96,9584,1896,69
1705513569027,96,9584,1816,69
1705513569027,96,9585,1727,68
1705513571040,96,9586,1685,68
1705513571040,96,9588,1651,69
1705513574042,96,9589,1674,69
1705513574042,96,9591,1710,69
1705513576032,96,9591,1847,69
1705513576032,97,9593,1883,70
1705513576032,97,9594,1943,69
1705513578032,97,9595,1867,68
1705513578032,97,9595,1978,69
1705513580033,97,9597,1697,70
1705513580033,97,9597,1564,70
1705513583032,97,9595,1512,71
1705513583032,97,9594,1687,72
1705513585034,97,9593,1592,71
1705513585034,97,9592,1681,71
1705513587056,97,9591,1684,71
1705513587056,97,9591,2145,72
1705513587056,97,9591,2244,71
1705513589032,97,9590,2258,70
1705513589032,96,9590,2286,70
1705513591050,96,9590,2362,69
1705513591050,96,9592,2356,69
1705513594028,96,9591,2111,69
1705513594028,96,9592,2097,69
1705513596031,96,9593,2221,69
1705513596031,96,9592,2112,68
1705513598034,96,9591,2171,68
1705513598034,96,9591,2049,68
1705513598034,96,9593,2295,68
1705513600036,96,9590,2105,68
1705513600036,96,9585,2387,69
1705513602047,96,9586,2225,69
1705513602047,96,9588,2519,69
1705513605037,96,9588,2543,69
1705513605037,95,9587,2494,69
1705513607032,96,9586,2704,69
1705513607032,96,9585,2452,69
1705513609047,96,9586,2504,68
1705513609047,96,9590,2297,68
1705513609047,96,9592,2383,68
1705513611033,95,9593,2109,67
1705513611033,95,9595,2265,67
1705513614040,94,9599,1964,68
1705513614040,94,9600,2206,68
1705513616035,94,9600,2251,67
1705513616035,94,9600,2487,68
1705513618035,94,9600,2423,68
1705513618035,94,9601,2303,68
1705513620029,94,9602,2669,68
1705513620029,94,9605,3361,69
1705513620029,94,9600,4379,70
1705513622039,95,9598,4800,70
1705513622039,95,9597,5160,68
1705513625034,95,9599,5125,66
1705513625034,95,9602,5206,65
1705513627036,95,9605,5215,65
1705513627036,95,9608,4063,66
1705513629054,95,9611,3276,66
1705513629054,95,9612,2571,65
1705513631039,95,9613,2499,65
1705513631039,95,9612,2342,66
1705513631039,96,9611,1852,66
1705513633028,96,9610,1543,66
1705513633028,96,9610,1324,67
1705513636047,96,9611,1169,67
1705513636047,96,9611,1454,67
1705513638038,96,9612,1280,67
1705513638038,96,9613,1532,67
1705513640033,96,9613,1434,67
1705513640033,96,9613,1782,68
1705513642033,96,9612,2583,67
1705513642033,96,9612,3338,68
1705513642033,96,9609,3918,69
1705513645033,96,9607,4759,70
1705513645033,95,9606,4991,71
1705513647047,95,9606,5475,73
1705513647047,95,9605,5484,75
1705513649033,95,9605,4872,77
1705513649033,95,9605,4905,78
1705513651032,95,9606,3816,77
1705513651032,96,9606,3670,77
1705513653038,96,9606,2617,76
1705513653038,97,9606,2613,76
1705513653038,97,9605,2647,76
1705513656038,97,9604,2429,77
1705513656038,98,9601,2525,77
1705513658043,98,9599,2214,76
1705513658043,98,9598,2322,76
1705513660032,98,9598,1984,75
1705513660032,97,9598,2237,74
1705513662030,97,9600,1966,74
1705513662030,97,9600,2135,73
1705513665030,97,9601,1964,72
1705513665030,97,9601,2002,71
1705513665030,97,9601,2075,71
1705513667028,97,9602,1792,71
1705513667028,96,9602,2032,71
1705513669033,96,9603,1724,71
1705513669033,96,9605,1875,70
1705513671052,96,9606,1633,69
1705513671052,96,9606,1905,68
1705513673035,96,9606,1664,69
1705513673035,96,9606,1922,69
1705513676033,96,9602,1802,69
1705513676033,96,9602,2064,69
1705513676033,96,9601,2118,69
1705513678043,97,9600,2019,68
1705513678043,97,9600,2029,68
1705513680034,97,9601,1774,68
1705513680034,97,9601,2208,68
1705513682030,96,9601,2743,68
1705513682030,96,9601,2045,69
1705513684029,97,9600,2262,69
1705513684029,97,9600,1992,68
1705513687052,97,9601,1513,68
1705513687052,96,9602,1772,68
1705513687052,96,9602,1989,69
1705513689042,96,9602,1923,69
1705513689042,96,9601,1635,69
1705513691030,96,9599,1589,69
1705513691030,96,9597,1563,69
1705513693043,96,9595,1610,69
1705513693043,96,9593,1413,69
1705513696034,96,9593,1417,69
1705513696034,96,9593,1145,68
1705513698032,96,9594,1156,69
1705513698032,97,9594,1213,69
1705513698032,97,9595,1332,68
1705513700028,97,9596,1428,68
1705513700028,97,9597,1702,68
1705513702030,97,9598,1811,68
1705513702030,97,9598,2606,68
1705513704047,97,9598,1804,69
1705513704047,97,9599,2940,0
1705513707036,97,9574,2891,0
1705513707036,97,9529,3437,0
1705513709031,97,9526,4305,0
1705513709031,97,9533,2813,68
1705513709031,96,9545,6510,68
1705513711043,96,9538,9631,68
1705513711043,96,9532,12466,0
1705513713028,96,9532,4142,0
1705513713028,96,9525,13349,0
1705513715036,96,9522,3221,70
1705513715036,96,9520,24145,71
1705513718033,96,9519,57709,70
1705513718033,96,9520,50901,70
1705513720039,96,9520,41745,70
1705513720039,96,9521,34443,70
1705513720039,96,9521,29962,70
1705513722035,96,9522,22288,71
1705513722035,95,9523,20526,71
1705513724032,95,9525,16138,70
1705513724032,95,9525,9100,70
1705513727031,95,9525,8467,71
1705513727031,95,9524,5705,71
1705513729041,95,9524,4223,71
1705513729041,95,9523,4042,71
1705513731037,95,9523,3126,72
1705513731037,95,9523,2517,71
1705513731037,96,9524,2448,70
1705513733033,96,9527,2003,69
1705513733033,96,9528,1625,69
1705513735035,96,9530,1716,69
1705513735035,96,9532,1435,69
1705513738033,96,9533,1414,69
1705513738033,95,9535,1513,69
1705513740041,95,9535,1304,68
1705513740041,95,9535,1418,69
1705513742042,95,9534,1392,69
1705513742042,95,9534,1594,69
1705513742042,95,9533,1537,69
1705513744039,95,9533,1395,69
1705513744039,95,9534,1523,69
1705513747043,95,9535,1473,68
1705513747043,95,9532,3143,68
1705513749029,95,9527,3590,0
1705513749029,95,9501,4763,0
1705513751033,95,9539,6184,0
1705513751033,95,9587,8250,0
1705513753144,95,9584,13386,0
1705513753144,95,9546,4188,0
1705513753144,95,9516,5395,0
1705513755337,95,9516,1785,0
