UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707234480047,91,9296,4659,74
1707234482029,91,9295,3873,74
1707234482029,92,9291,3304,74
1707234482029,92,9289,2317,74
1707234484043,93,9289,1667,74
1707234484043,93,9325,3457,72
1707234487032,93,9324,7574,73
1707234487032,93,9324,8287,73
1707234489047,93,9324,9134,73
1707234489047,94,9305,9176,73
1707234491040,94,9303,9399,72
1707234491040,94,9304,9042,73
1707234493048,94,9275,8468,73
1707234493048,94,9301,7484,72
1707234493048,92,9318,7403,73
1707234496039,90,9299,7209,73
1707234496039,89,9346,9187,72
1707234498035,89,9322,9697,72
1707234498035,89,9322,10081,72
1707234500046,89,9322,9148,72
1707234500046,88,9301,7956,72
1707234502028,88,9305,7895,71
1707234502028,88,9303,7106,71
1707234504033,87,9303,5340,71
1707234504033,87,9303,3205,71
1707234504033,87,9302,2716,71
1707234507041,88,9302,2411,73
1707234507041,89,9302,2474,72
1707234509032,90,9297,2646,72
1707234509032,90,9296,2692,73
1707234511029,89,9294,3050,72
1707234511029,89,9290,3447,72
1707234513034,88,9288,4688,73
1707234513034,88,9286,4800,73
1707234516032,88,9284,4813,72
1707234516032,88,9283,4887,74
1707234516032,88,9283,4756,73
1707234518037,88,9284,4591,74
1707234518037,88,9284,3437,75
1707234520033,88,9284,3008,75
1707234520033,89,9287,4859,75
1707234522032,90,9287,6222,75
1707234522032,90,9288,2484,73
1707234524030,91,9289,3395,74
1707234524030,92,9285,1918,75
1707234527031,92,9287,2108,75
1707234527031,93,9292,2398,75
1707234527031,93,9292,1983,76
1707234529035,93,9291,3096,75
1707234529035,93,9290,3440,75
1707234531029,93,9290,4148,75
1707234531029,93,9291,4416,75
1707234533032,93,9292,4402,75
1707234533032,93,9295,4539,75
1707234536044,94,9295,3811,75
1707234536044,94,9292,3567,74
1707234538033,94,9294,2632,74
1707234538033,94,9263,5934,74
1707234538033,94,9252,9750,75
1707234540197,94,9262,15503,73
1707234540197,94,9246,18058,74
1707234542039,94,9249,21622,74
1707234542039,94,9252,26982,74
1707234544048,94,9261,40547,74
1707234544048,94,9274,56700,74
1707234547037,93,9247,5326,75
1707234547037,93,9247,22235,72
1707234549032,93,9288,11292,0
1707234549032,93,9306,41458,0
1707234549032,93,9293,26305,0
1707234551032,93,9293,6128,0
1707234551032,93,9275,21355,0
1707234553033,93,9271,9633,0
1707234553033,93,9274,38727,0
1707234556040,93,9276,49682,0
1707234556040,93,9279,992,78
1707234558038,93,9281,37474,78
1707234558038,93,9283,30778,78
1707234560048,93,9283,25613,79
1707234560048,93,9283,20334,82
1707234560048,93,9282,17226,82
1707234562031,93,9280,15179,81
1707234562031,94,9278,10842,79
1707234564042,94,9277,10497,78
1707234564042,94,9272,7246,78
1707234567039,94,9270,5170,78
1707234567039,94,9268,4887,77
1707234569031,94,9266,2912,77
1707234569031,94,9265,2572,78
1707234571037,94,9265,1765,77
1707234571037,94,9266,1818,76
1707234571037,94,9267,1695,76
1707234573038,94,9266,1682,76
1707234573038,94,9266,2109,75
1707234576028,94,9266,1838,74
1707234576028,94,9266,1652,74
1707234578038,94,9265,1122,75
1707234578038,94,9265,1230,75
1707234580036,94,9264,1225,74
1707234580036,94,9264,1098,74
1707234582035,94,9265,1218,73
1707234582035,94,9264,1228,73
1707234582035,94,9263,1626,74
1707234584036,94,9262,1688,74
1707234584036,94,9251,2656,75
1707234587043,94,9251,4422,74
1707234587043,93,9236,7693,75
1707234589054,91,9239,8158,75
1707234589054,90,9250,9133,74
1707234591041,89,9243,11716,75
1707234591041,89,9244,12444,75
1707234593034,89,9245,12133,75
1707234593034,87,9245,10456,73
1707234593034,86,9245,10453,76
1707234596031,86,9245,9631,74
1707234596031,87,9254,6798,73
1707234598043,88,9255,4989,74
1707234598043,88,9253,4346,74
1707234600036,89,9253,6480,74
1707234600036,89,9255,7888,74
1707234602030,89,9255,4329,75
1707234602030,90,9255,2719,75
1707234604037,90,9258,2041,75
1707234604037,91,9259,1896,77
1707234604037,91,9260,2044,77
1707234607041,92,9260,2313,76
1707234607041,92,9259,2484,76
1707234609035,92,9255,2741,76
1707234609035,92,9255,2813,75
1707234611052,92,9258,4264,75
1707234611052,92,9259,4626,76
1707234613036,92,9262,4936,76
1707234613036,92,9262,7558,74
1707234616037,92,9236,8843,74
1707234616037,92,9259,10678,75
1707234616037,92,9268,14170,74
1707234618030,92,9264,31068,73
1707234618030,91,9269,25715,76
1707234620036,91,9272,7749,76
1707234620036,91,9271,61532,75
1707234622039,90,9271,14121,75
1707234622039,90,9267,20062,75
1707234624037,89,9276,16780,75
1707234624037,89,9276,11457,74
1707234627043,89,9276,9521,75
1707234627043,89,9279,7831,76
1707234627043,89,9279,7131,75
1707234629044,89,9295,7140,73
1707234629044,88,9295,5490,75
1707234631039,88,9296,6657,76
1707234631039,88,9294,8079,76
1707234633040,88,9292,11748,76
1707234633040,88,9292,5926,76
1707234636042,88,9293,3855,75
1707234636042,89,9293,27310,74
1707234638033,90,9293,18351,74
1707234638033,91,9292,14317,73
1707234638033,92,9291,11892,72
1707234640031,93,9287,10211,72
1707234640031,93,9284,8481,73
1707234642035,93,9281,6504,74
1707234642035,94,9280,6003,73
1707234644042,94,9278,5614,73
1707234644042,94,9280,5015,74
1707234647038,94,9280,5101,0
1707234647038,94,9280,6182,0
1707234649029,94,9295,6059,0
1707234649029,94,9297,10495,0
1707234649029,94,9297,6901,0
1707234651090,94,9294,20691,0
1707234651090,94,9248,49712,0
1707234653056,94,9261,34670,0
1707234653056,94,9261,17300,0
1707234656041,94,9281,25365,74
1707234656041,94,9283,20584,74
1707234658043,94,9283,15294,74
1707234658043,94,9287,12738,74
1707234660037,93,9287,10374,74
1707234660037,93,9287,8949,74
1707234660037,92,9285,7568,74
1707234662038,92,9285,5311,73
1707234662038,92,9284,4141,74
1707234664032,93,9282,3425,73
1707234664032,93,9282,3028,73
1707234667038,93,9283,2903,74
1707234667038,93,9285,2943,74
1707234669027,93,9286,4548,73
1707234669027,93,9305,5304,73
1707234671042,92,9335,7204,73
1707234671042,92,9341,8397,73
1707234671042,92,9323,8930,73
1707234673038,92,9323,8942,73
1707234673038,91,9323,8701,73
1707234676035,91,9302,9932,73
1707234676035,91,9302,7459,73
1707234678042,91,9303,4868,74
1707234678042,91,9301,4333,74
1707234680036,91,9298,5048,74
1707234680036,91,9292,6259,74
1707234682035,91,9287,8001,75
1707234682035,91,9287,8646,77
1707234682035,91,9289,8796,76
1707234685033,92,9291,8709,76
1707234685033,92,9294,8143,76
1707234687044,93,9297,7417,76
1707234687044,93,9298,6572,75
1707234689037,93,9298,3674,76
1707234689037,93,9298,2952,75
1707234691029,94,9298,2795,75
1707234691029,94,9299,2761,76
1707234693040,94,9301,2637,76
1707234693040,94,9304,2223,76
1707234693040,94,9304,2279,75
1707234696028,94,9302,1966,76
1707234696028,94,9301,1770,75
1707234698029,94,9299,3890,75
1707234698029,94,9297,2309,75
1707234700038,94,9294,2752,75
1707234700038,94,9292,2454,76
1707234702040,94,9287,1882,75
1707234702040,94,9287,3034,76
1707234705035,94,9289,3248,76
1707234705035,94,9290,3751,76
1707234705035,94,9288,4020,74
1707234707041,94,9294,4641,72
1707234707041,94,9293,7167,74
1707234709033,94,9293,11168,76
1707234709033,93,9293,18733,75
1707234711031,93,9297,0,77
1707234711031,93,9300,0,78
1707234713034,92,9289,0,75
1707234713034,92,9285,7456,74
1707234716029,92,9281,8364,75
1707234716029,92,9281,5240,74
1707234716029,92,9281,7749,74
1707234718047,92,9281,5351,74
1707234718047,92,9283,3942,75
1707234720191,93,9284,3454,75
1707234720191,93,9284,3450,75
1707234722405,93,9284,3582,76
1707234722405,93,9284,3777,76
1707234724625,93,9285,3812,75
1707234724625,93,9286,3620,75
1707234727027,94,9287,3618,75
1707234727027,94,9288,2634,74
1707234727027,94,9287,2746,73
1707234729037,94,9286,2159,73
1707234729037,94,9285,3235,74
1707234731049,94,9284,3422,74
1707234731049,94,9282,3724,73
1707234733028,94,9281,2837,73
1707234733028,94,9281,2562,74
1707234736042,94,9281,2115,74
1707234736042,94,9281,1964,75
1707234738028,94,9281,2118,75
1707234738028,94,9282,2224,74
1707234738028,94,9282,2184,74
1707234740045,94,9280,2348,76
1707234740045,94,9280,3251,75
1707234742033,94,9279,4122,75
1707234742033,94,9280,5204,76
1707234745029,95,9283,2616,75
1707234745029,95,9284,2703,74
1707234747035,95,9286,2546,75
1707234747035,94,9284,2521,75
1707234749037,94,9282,2645,75
1707234749037,94,9279,2597,75
1707234749037,94,9278,2523,76
1707234751033,94,9279,2401,76
1707234751033,94,9282,2238,75
1707234753047,94,9283,2416,75
1707234753047,94,9282,2405,75
1707234756031,94,9282,2454,76
1707234756031,94,9291,2756,75
1707234758037,94,9296,3243,74
1707234758037,94,9296,3774,74
1707234760033,94,9291,3695,75
1707234760033,94,9291,5019,76
1707234760033,94,9292,6305,76
1707234762040,94,9294,5824,75
1707234762040,94,9294,8402,75
1707234765028,94,9295,12197,75
1707234765028,94,9294,7923,74
1707234767044,95,9296,6909,73
1707234767044,95,9263,5369,73
1707234769029,95,9263,4740,74
1707234769029,95,9288,5561,73
1707234771040,95,9282,5038,72
1707234771040,94,9282,4976,73
1707234771040,93,9287,4957,74
1707234773045,92,9287,4794,74
1707234773045,92,9282,4721,75
1707234776036,91,9278,3268,76
1707234776036,91,9277,3393,76
1707234778035,91,9276,2992,76
1707234778035,92,9277,3055,77
1707234780045,92,9278,3283,77
1707234780045,93,9278,3030,76
1707234782035,93,9278,2686,77
1707234782035,94,9278,2958,76
1707234782035,94,9278,2209,75
1707234785039,94,9277,2583,75
1707234785039,94,9275,2429,77
1707234787035,94,9275,2484,77
1707234787035,94,9276,2557,76
1707234789039,94,9277,2537,76
1707234789039,94,9277,2429,76
1707234791036,94,9277,2114,75
1707234791036,94,9276,2232,74
1707234793032,94,9274,2233,76
1707234793032,94,9276,2261,75
1707234793032,94,9276,2325,74
1707234796049,94,9277,2310,74
1707234796049,94,9277,2430,75
1707234798039,94,9277,2231,74
1707234798039,94,9277,2362,75
1707234800036,94,9277,2494,76
1707234800036,94,9278,2591,76
1707234802033,94,9280,2596,75
1707234802033,94,9281,2667,76
1707234805026,94,9284,2492,76
1707234805026,94,9284,2280,76
1707234805026,94,9284,3049,75
1707234807030,94,9285,3635,75
1707234807030,94,9284,4500,74
1707234809036,94,9283,5584,77
1707234809036,93,9279,6884,76
1707234811035,93,9280,9459,75
1707234811035,93,9277,9742,76
1707234813031,92,9277,9642,77
1707234813031,92,9278,9682,76
1707234816051,92,9279,9476,76
1707234816051,92,9280,9219,75
1707234816051,93,9279,7581,75
1707234818049,93,9278,7656,76
1707234818049,94,9277,7096,75
1707234820037,94,9276,7039,75
1707234820037,94,9276,6479,76
1707234822044,94,9277,5028,77
1707234822044,94,9278,3573,77
1707234825049,94,9279,2943,77
1707234825049,94,9281,2484,77
1707234827047,95,9282,2654,75
1707234827047,95,9280,2237,74
1707234827047,95,9278,2346,74
1707234829038,95,9276,1847,75
1707234829038,96,9274,1880,74
1707234831042,96,9273,3137,75
1707234831042,96,9272,1950,74
1707234833045,95,9271,2653,73
1707234833045,95,9269,2449,73
1707234836045,95,9266,2808,76
1707234836045,95,9265,2941,76
1707234838037,95,9264,2870,76
1707234838037,95,9264,3013,77
1707234838037,95,9265,2628,77
1707234840031,95,9266,3342,77
1707234840031,95,9269,3161,80
1707234842036,95,9273,3290,81
1707234842036,94,9278,3342,81
1707234845035,94,9285,3499,80
1707234845035,94,9285,3316,79
1707234847030,94,9285,2731,78
1707234847030,94,9283,2384,77
1707234849030,95,9281,1875,77
1707234849030,95,9281,2143,77
1707234849030,95,9281,2059,76
1707234851046,95,9280,2673,75
1707234851046,95,9279,2907,75
1707234853043,95,9278,2932,76
1707234853043,95,9278,3130,75
1707234856029,95,9276,3051,75
1707234856029,95,9276,3121,76
1707234858027,95,9276,2871,76
1707234858027,95,9275,2998,76
1707234860040,95,9275,2886,76
1707234860040,95,9275,2741,76
1707234860040,95,9275,3360,76
1707234862034,95,9276,3064,77
1707234862034,95,9276,6759,0
1707234865030,95,9288,7732,0
1707234865030,95,9254,9185,0
1707234867048,95,9279,11229,0
1707234867048,95,9274,15224,0
1707234869050,95,9269,23166,0
1707234869050,95,9283,42418,0
1707234871040,95,9296,40018,0
1707234871040,94,9307,48690,0
1707234871040,95,9307,35543,0
1707234873042,95,9307,36120,0
1707234873042,94,9290,12412,0
1707234876045,94,9288,35425,0
1707234876045,94,9286,35909,79
1707234878036,94,9285,26854,78
1707234878036,94,9279,24358,78
1707234880031,95,9277,28993,75
1707234880031,95,9275,28027,74
1707234882044,95,9272,21109,74
1707234882044,96,9267,17043,75
1707234882044,96,9266,13419,74
1707234885040,96,9263,11523,75
1707234885040,96,9258,10688,77
1707234887037,96,9259,10496,77
1707234887037,95,9258,10235,78
1707234889034,95,9258,10197,78
1707234889034,95,9269,9840,78
1707234891032,95,9269,9787,77
1707234891032,95,9270,8929,77
1707234893032,95,9271,6549,78
1707234893032,95,9272,4442,76
1707234893032,95,9273,3186,75
1707234896042,95,9275,1959,75
1707234896042,95,9275,1373,74
1707234898038,95,9272,1239,73
1707234898038,95,9272,1035,74
1707234900039,95,9274,1480,74
1707234900039,95,9275,1026,74
1707234902196,95,9275,1800,75
1707234902196,95,9275,3577,76
1707234905037,95,9274,6754,75
1707234905037,95,9270,7247,77
1707234905037,94,9269,7670,79
1707234907048,95,9278,7715,79
1707234907048,95,9281,7750,77
1707234909037,95,9283,7074,76
1707234909037,95,9282,4179,76
1707234911038,95,9281,3350,75
1707234911038,95,9281,2134,75
1707234913041,95,9282,2093,76
1707234913041,95,9285,1862,76
1707234916029,95,9285,1473,76
1707234916029,95,9286,1331,76
1707234916029,94,9286,1300,76
1707234918039,94,9287,1650,75
1707234918039,94,9287,1401,76
1707234920028,94,9287,1794,77
1707234920028,95,9279,3004,77
1707234922043,95,9279,4503,79
1707234922043,94,9284,4772,81
1707234925038,94,9284,4983,80
1707234925038,94,9289,7808,79
1707234927029,94,9293,5441,80
1707234927029,94,9295,4793,79
1707234927029,94,9294,4145,78
1707234929043,94,9294,3274,78
1707234929043,94,9298,3177,78
1707234931034,94,9297,3244,77
1707234931034,94,9287,4177,77
1707234933036,94,9287,5514,75
1707234933036,93,9284,6153,76
1707234936035,93,9283,10251,78
1707234936035,93,9279,0,78
1707234938042,94,9279,0,78
1707234938042,94,9278,10347,77
1707234938042,94,9280,6588,76
1707234940033,93,9278,5032,77
1707234940033,93,9274,9029,75
1707234942047,93,9272,7164,73
1707234942047,93,9269,2934,73
1707234945031,93,9268,3174,74
1707234945031,94,9268,2124,74
1707234947044,94,9267,1748,74
1707234947044,94,9264,1865,75
1707234949036,95,9265,5102,76
1707234949036,95,9232,4047,76
1707234949036,95,9242,6477,78
1707234951044,94,9259,8401,79
1707234951044,94,9266,8689,80
1707234953047,93,9272,8828,80
1707234953047,93,9272,8894,82
1707234956028,93,9278,8763,83
1707234956028,93,9281,6823,83
1707234958030,93,9279,4077,83
1707234958030,94,9277,3601,83
1707234960041,94,9279,3186,82
1707234960041,94,9280,2849,80
1707234960041,95,9281,2624,79
1707234962045,95,9281,2148,78
1707234962045,95,9279,2196,78
1707234965040,95,9276,2702,77
1707234965040,96,9270,4859,78
1707234967045,96,9269,3002,78
1707234967045,96,9268,2961,78
1707234969035,96,9268,2849,78
1707234969035,95,9268,2916,78
1707234971035,95,9267,2831,77
1707234971035,95,9268,2730,77
1707234971035,95,9272,2571,77
1707234973036,95,9273,2145,76
1707234973036,95,9273,1877,75
1707234976031,95,9275,1739,75
1707234976031,94,9272,1694,74
1707234978030,94,9266,1882,74
1707234978030,93,9265,2011,76
1707234980029,92,9268,2279,76
1707234980029,91,9269,2541,75
1707234982044,91,9271,2965,76
1707234982044,92,9272,3109,75
1707234982044,92,9272,3776,75
1707234985030,92,9273,2977,75
1707234985030,93,9274,2777,76
1707234987041,93,9274,2523,75
1707234987041,93,9275,2422,76
1707234989029,92,9273,3276,75
1707234989029,92,9264,4953,75
1707234991029,92,9252,8134,75
1707234991029,91,9257,9509,75
1707234993042,91,9256,12176,75
1707234993042,91,9255,12219,75
1707234993042,91,9262,12004,75
1707234996042,91,9263,11345,76
1707234996042,92,9264,8880,75
1707234998029,92,9266,7180,74
1707234998029,93,9268,3306,73
1707235000043,93,9269,2562,73
1707235000043,93,9269,2301,74
1707235002187,93,9266,2155,74
1707235002187,94,9260,2011,74
1707235005032,94,9259,1846,74
1707235005032,94,9257,1511,74
1707235005032,94,9255,1510,74
1707235007034,94,9253,1360,75
1707235007034,95,9254,1497,75
1707235009037,95,9255,1626,75
1707235009037,95,9255,1730,75
1707235011031,95,9256,2905,76
1707235011031,95,9255,4220,76
1707235013036,95,9254,4878,77
1707235013036,95,9255,2548,78
1707235016048,95,9256,2122,77
1707235016048,95,9257,2133,77
1707235016048,95,9259,2126,77
1707235018030,95,9260,1889,76
1707235018030,95,9261,1956,76
1707235020038,95,9263,1641,76
1707235020038,95,9263,1608,75
1707235022029,95,9262,1422,75
1707235022029,95,9261,1387,75
1707235025030,95,9262,1443,74
1707235025030,95,9265,1854,73
1707235027236,95,9266,1638,74
1707235027236,95,9268,1730,74
1707235027236,95,9269,1973,74
1707235029388,95,9270,2069,74
1707235029388,95,9272,1837,74
1707235031039,95,9272,1701,73
1707235031039,95,9273,1523,73
1707235033029,95,9275,1652,73
1707235033029,95,9275,1630,73
1707235036043,95,9273,1562,72
1707235036043,95,9270,1650,72
1707235038043,95,9268,1682,73
1707235038043,95,9267,1733,73
1707235038043,95,9266,1708,73
1707235040047,95,9266,1648,75
1707235040047,95,9266,1297,75
1707235042045,95,9268,1491,75
1707235042045,95,9268,1267,75
1707235045028,95,9269,1856,75
1707235045028,94,9267,1984,75
1707235047039,94,9267,2284,75
1707235047039,94,9267,2317,74
1707235049044,93,9268,2319,76
1707235049044,94,9270,2505,75
1707235049044,94,9269,3255,75
1707235051029,94,9268,3450,75
1707235051029,94,9268,6314,75
1707235053037,95,9267,5373,75
1707235053037,95,9267,1868,75
1707235056040,95,9268,1442,75
1707235056040,95,9269,1478,75
1707235058039,95,9270,1182,75
1707235058039,95,9270,1181,75
1707235060035,94,9271,1160,75
1707235060035,94,9270,1370,75
1707235060035,94,9269,1301,75
1707235062036,94,9267,1498,74
1707235062036,94,9265,1657,73
1707235065035,94,9264,1617,74
1707235065035,94,9264,1774,75
1707235067036,94,9264,2174,74
1707235067036,94,9264,2176,74
1707235069041,95,9265,2132,75
1707235069041,95,9265,2079,75
1707235071040,95,9265,2205,75
1707235071040,95,9265,1993,75
1707235071040,95,9266,1885,75
1707235073031,95,9267,1737,75
1707235073031,95,9268,1224,76
1707235076042,95,9270,1278,75
1707235076042,95,9270,1078,74
1707235078049,95,9270,1015,74
1707235078049,95,9270,1044,75
1707235080033,95,9269,1237,73
1707235080033,95,9265,1253,74
1707235082042,95,9264,1479,75
1707235082042,95,9265,1627,75
1707235082042,94,9265,1835,75
1707235085049,94,9264,2149,75
1707235085049,93,9262,2036,75
1707235087035,92,9260,2212,75
1707235087035,92,9259,2312,77
1707235089029,92,9259,2326,76
1707235089029,93,9261,2054,76
1707235091031,93,9264,1788,76
1707235091031,94,9267,1763,76
1707235093049,94,9267,1732,76
1707235093049,94,9267,1365,76
1707235093049,94,9265,1457,77
1707235096038,94,9267,1537,78
1707235096038,94,9270,1421,78
1707235098034,94,9272,1350,78
1707235098034,95,9272,1362,77
1707235100035,95,9271,1394,75
1707235100035,95,9270,1518,74
1707235102044,95,9270,1507,74
1707235102044,95,9270,1602,74
1707235105050,95,9269,1600,74
1707235105050,95,9267,1669,74
1707235105050,95,9265,1684,75
1707235107049,95,9264,1561,74
1707235107049,95,9263,1489,74
1707235109034,95,9263,1317,74
1707235109034,95,9265,1247,74
1707235111042,95,9262,1487,74
1707235111042,95,9272,4455,75
1707235113031,95,9272,5163,73
1707235113031,95,9269,6838,74
1707235116028,95,9263,8710,73
1707235116028,96,9262,12103,74
1707235116028,96,9261,19594,74
1707235118037,96,9262,5411,74
1707235118037,96,9261,5148,74
1707235120045,96,9260,6436,74
1707235120045,96,9261,6181,74
1707235122041,96,9261,5313,74
1707235122041,96,9260,4207,74
1707235125045,96,9258,3542,75
1707235125045,96,9254,3155,75
1707235127040,96,9250,2740,75
1707235127040,96,9248,2388,76
1707235127040,95,9248,2152,76
1707235129036,95,9248,2141,77
1707235129036,95,9249,1958,76
1707235131029,95,9251,1781,76
1707235131029,95,9252,1663,76
1707235133028,95,9252,1617,76
1707235133028,95,9252,1530,76
1707235136033,95,9252,1542,76
1707235136033,95,9252,1506,76
1707235138039,95,9253,1482,77
1707235138039,95,9253,1431,77
1707235138039,95,9248,1381,76
1707235140028,95,9248,1047,76
1707235140028,95,9251,975,75
1707235142034,95,9250,1300,75
1707235142034,95,9236,1583,76
1707235145033,95,9237,1883,76
1707235145033,95,9238,2008,76
1707235147028,95,9240,1949,76
1707235147028,95,9246,1851,76
1707235149041,95,9248,1796,76
1707235149041,95,9246,1397,75
1707235149041,95,9240,1068,76
1707235151038,95,9242,993,77
1707235151038,95,9244,970,76
1707235153030,95,9246,1046,76
1707235153030,95,9251,1054,77
1707235156040,95,9251,1025,76
1707235156040,95,9250,1248,76
1707235158037,95,9250,1220,78
1707235158037,95,9252,1214,78
1707235160032,95,9253,1293,77
1707235160032,95,9253,1231,77
1707235160032,95,9250,1873,77
1707235162030,95,9254,6926,77
1707235162030,94,9248,8719,78
1707235165031,94,9256,10188,78
1707235165031,94,9255,10349,79
1707235167044,93,9254,10377,78
1707235167044,94,9252,10473,77
1707235169045,94,9252,9899,77
1707235169045,94,9254,6210,76
1707235171041,94,9258,4884,76
1707235171041,94,9259,3016,75
1707235171041,95,9259,2808,76
1707235173037,95,9258,4798,75
1707235173037,95,9255,1740,75
1707235176043,95,9254,1845,76
1707235176043,95,9255,1920,76
1707235178054,95,9255,1743,76
1707235178054,95,9255,1669,77
1707235180037,95,9256,1629,77
1707235180037,95,9252,1628,77
1707235182034,95,9250,1684,77
1707235182034,95,9250,2255,77
1707235182034,95,9250,1989,77
1707235185036,95,9251,1908,77
1707235185036,95,9252,1940,77
1707235187031,95,9254,1925,77
1707235187031,95,9254,1679,76
1707235189032,95,9254,1659,77
1707235189032,95,9256,1666,77
1707235191030,95,9255,2138,76
1707235191030,94,9255,2564,76
1707235194035,94,9255,2715,78
1707235194035,94,9255,2865,78
1707235194035,94,9257,2880,77
1707235196044,94,9257,2875,77
1707235196044,94,9260,2825,76
1707235198042,94,9262,2529,76
1707235198042,94,9263,2497,77
1707235200045,94,9265,2420,77
1707235200045,94,9266,2373,76
1707235202040,94,9267,2376,77
1707235202040,94,9266,2190,77
1707235205034,94,9264,1939,77
1707235205034,94,9264,1566,77
1707235205034,94,9264,1622,76
1707235207040,94,9258,4597,76
1707235207040,94,9258,7144,76
1707235209045,94,9259,7891,75
1707235209045,94,9257,8292,76
1707235211044,94,9257,8497,77
1707235211044,94,9257,8511,76
1707235214035,95,9257,7397,75
1707235214035,95,9256,5012,75
1707235216035,95,9256,3783,76
1707235216035,95,9255,2859,76
1707235216035,95,9254,2161,76
1707235218037,95,9254,2067,75
1707235218037,95,9254,1776,75
1707235220044,95,9252,1739,75
1707235220044,95,9249,1493,76
1707235222036,95,9247,1596,77
1707235222036,95,9245,3804,77
1707235225050,95,9243,5767,76
1707235225050,95,9244,1512,76
1707235227030,95,9245,3809,76
1707235227030,95,9245,1809,75
1707235227030,95,9245,1356,75
1707235229040,95,9246,2213,75
1707235229040,95,9245,1614,75
1707235231040,95,9244,1647,75
1707235231040,95,9245,1712,76
1707235234037,95,9244,1901,77
1707235234037,95,9241,1795,77
1707235236031,95,9241,1915,78
1707235236031,95,9243,1911,78
1707235238032,95,9244,1859,77
1707235238032,95,9245,1753,78
1707235238032,95,9247,1506,79
1707235240030,95,9249,1530,79
1707235240030,95,9251,1471,78
1707235242035,95,9252,1680,78
1707235242035,95,9251,1698,77
1707235245032,95,9247,1504,77
1707235245032,95,9246,1556,77
1707235247052,95,9246,1460,77
1707235247052,95,9249,1427,77
1707235249028,95,9251,1324,77
1707235249028,95,9251,1346,77
1707235249028,95,9251,1454,76
1707235251033,95,9251,1833,76
1707235251033,95,9251,1872,75
1707235254042,95,9253,1710,75
1707235254042,95,9253,1712,75
1707235256032,95,9251,1479,74
1707235256032,95,9250,1483,74
1707235258049,96,9249,1449,74
1707235258049,95,9249,1932,73
1707235260038,95,9248,1872,74
1707235260038,95,9247,1780,74
1707235260038,95,9245,1793,74
1707235262029,95,9244,1732,74
1707235262029,95,9242,1741,74
1707235265037,95,9242,1588,74
1707235265037,95,9242,1711,75
1707235267034,95,9242,1843,75
1707235267034,95,9243,1948,76
1707235269030,95,9243,3783,75
1707235269030,95,9244,5528,76
1707235271043,95,9245,2006,75
1707235271043,95,9245,2295,75
1707235271043,95,9245,1702,75
1707235274051,95,9245,1792,75
1707235274051,95,9245,1672,75
1707235276043,95,9244,1697,75
1707235276043,95,9243,1467,75
1707235278029,95,9242,1550,75
1707235278029,95,9239,1490,75
1707235280051,95,9239,1423,77
1707235280051,95,9239,1438,77
1707235282032,95,9242,1494,77
1707235282032,95,9243,1532,78
1707235282032,95,9245,1629,77
1707235285030,95,9246,1704,77
1707235285030,95,9247,1701,77
1707235287036,95,9246,1811,77
1707235287036,95,9245,1749,77
1707235289046,95,9245,1775,78
1707235289046,95,9246,1705,77
1707235291035,95,9247,1737,76
1707235291035,95,9247,1702,76
1707235294029,95,9246,1728,75
1707235294029,95,9242,1590,74
1707235294029,95,9239,1722,75
1707235296033,95,9237,1455,75
1707235296033,95,9236,1383,74
1707235298040,95,9236,1412,74
1707235298040,95,9236,1303,74
1707235300028,96,9240,2865,73
1707235300028,96,9237,4937,73
1707235302036,96,9234,5948,74
1707235302036,95,9233,6457,76
1707235305042,95,9230,6642,75
1707235305042,95,9230,6644,76
1707235305042,95,9233,6646,77
1707235307031,95,9237,6167,77
1707235307031,95,9237,3455,77
1707235309028,95,9237,2530,77
1707235309028,95,9237,1930,76
1707235311028,95,9238,1829,77
1707235311028,95,9241,1687,77
1707235314046,95,9243,1400,77
1707235314046,95,9243,1317,77
1707235316028,95,9243,1180,77
1707235316028,95,9243,1239,76
1707235316028,95,9243,1392,75
1707235318029,95,9244,1444,76
1707235318029,95,9244,1491,77
1707235320030,95,9247,1486,77
1707235320030,95,9253,1445,77
1707235322029,95,9252,1633,78
1707235322029,95,9250,1571,78
1707235325041,95,9251,1529,75
1707235325041,95,9252,1640,75
1707235327186,94,9252,1684,75
1707235327186,95,9251,1599,75
1707235327186,95,9251,1833,76
1707235329410,95,9251,1564,75
1707235329410,95,9251,1701,75
1707235331035,95,9251,1549,75
1707235331035,95,9251,1478,74
1707235334031,95,9250,1380,74
1707235334031,95,9247,1395,74
1707235336029,95,9246,1333,75
1707235336029,95,9244,1453,75
1707235338054,95,9245,1357,75
1707235338054,95,9247,1408,76
1707235338054,95,9248,1407,76
1707235340031,95,9250,1328,75
1707235340031,95,9250,1302,75
1707235342043,95,9250,1203,75
1707235342043,95,9251,1195,75
1707235345037,95,9252,1090,75
1707235345037,95,9253,1114,75
1707235347032,95,9252,1043,75
1707235347032,95,9253,1016,75
1707235349177,95,9254,1245,75
1707235349177,95,9253,1258,75
1707235349177,95,9253,1418,75
1707235351032,95,9257,1394,76
1707235351032,95,9258,1349,75
1707235354030,95,9260,1434,74
1707235354030,95,9259,1301,75
1707235356051,95,9258,1136,75
1707235356051,95,9257,1169,74
1707235358047,95,9255,1124,74
1707235358047,95,9253,1186,75
1707235360043,95,9251,1286,75
1707235360043,95,9250,1340,74
1707235360043,95,9249,2761,75
