UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703721533675,96,9920,8125,69
1703721533675,96,9919,5157,69
1703721533675,96,9919,4039,68
1703721535893,96,9920,2654,68
1703721535893,96,9918,1940,68
1703721538113,96,9918,1813,68
1703721538113,97,9917,1606,66
1703721540335,97,9914,1096,65
1703721540335,97,9913,1148,65
1703721542553,97,9913,796,64
1703721542553,97,9910,998,65
1703721544708,97,9907,851,65
1703721544708,97,9907,1040,65
1703721544708,97,9907,1025,64
1703721546973,97,9905,1395,64
1703721546973,97,9903,919,64
1703721549196,96,9902,1397,64
1703721549196,96,9904,921,65
1703721551422,96,9904,1484,65
1703721551422,96,9906,1098,67
1703721553645,96,9909,1114,67
1703721553645,96,9911,1026,65
1703721555864,96,9912,1098,63
1703721555864,96,9915,1180,62
1703721555864,96,9915,1060,61
1703721558077,96,9915,1065,61
1703721558077,96,9916,1003,61
1703721560305,95,9918,972,61
1703721560305,95,9917,937,61
1703721562523,95,9916,908,60
1703721562523,95,9918,875,60
1703721564755,95,9918,851,59
1703721564755,95,9919,939,58
1703721566969,95,9919,1043,58
1703721566969,95,9920,1108,58
1703721566969,95,9921,5266,57
1703721569198,95,9920,1128,58
1703721569198,95,9920,1145,58
1703721571413,95,9920,1078,57
1703721571413,95,9921,1173,57
1703721573626,95,9919,1153,58
1703721573626,94,9919,1255,58
1703721575842,94,9920,1296,57
1703721575842,94,9919,1373,57
1703721578070,94,9919,1326,57
1703721578070,94,9922,1277,57
1703721578070,94,9922,1183,56
1703721580289,94,9922,1203,57
1703721580289,94,9923,1074,58
1703721582507,94,9923,939,57
1703721582507,94,9923,962,57
1703721584728,94,9924,1008,58
1703721584728,94,9925,1017,57
1703721586953,94,9924,5989,56
1703721586953,94,9925,1969,57
1703721589168,94,9927,4834,57
1703721589168,94,9927,2982,57
1703721589168,94,9926,1447,57
1703721591388,94,9926,2306,59
1703721591388,94,9928,1296,59
1703721593608,94,9929,1058,59
1703721593608,94,9929,1276,60
1703721595825,95,9930,1052,61
1703721595825,95,9932,1179,62
1703721597968,95,9934,1049,62
1703721597968,95,9936,1032,63
1703721600160,95,9941,1028,63
1703721600160,94,9945,1070,63
1703721600160,94,9953,1073,63
1703721602478,94,9958,1148,63
1703721602478,94,9961,1117,62
1703721604690,93,9962,1079,61
1703721604690,93,9964,1065,61
1703721606917,93,9964,1063,61
1703721606917,93,9960,968,61
1703721609127,93,9957,920,62
1703721609127,93,9956,971,62
1703721611355,93,9953,1025,61
1703721611355,93,9949,1052,60
1703721611355,93,9949,1073,60
1703721613571,93,9948,1072,59
1703721613571,93,9948,1048,58
1703721615792,94,9945,1067,58
1703721615792,94,9943,1017,58
1703721618012,94,9944,930,59
1703721618012,94,9943,973,59
1703721620227,94,9941,1053,60
1703721620227,94,9946,1060,61
1703721622446,94,9950,1115,61
1703721622446,94,9948,1102,61
1703721622446,94,9951,1139,62
1703721624664,94,9954,1090,62
1703721624664,94,9955,1039,62
1703721626891,93,9958,1077,62
1703721626891,93,9962,1092,62
1703721629113,93,9966,1074,61
1703721629113,93,9969,1156,60
1703721631331,93,9971,1270,60
1703721631331,93,9972,1229,61
1703721633551,92,9974,1198,61
1703721633551,92,9974,1272,60
1703721633551,92,9972,1177,60
1703721635763,92,9971,1174,60
1703721635763,92,9967,1017,59
1703721637990,92,9961,1108,60
1703721637990,92,9958,1109,61
1703721640211,93,9958,1146,62
1703721640211,93,9957,1126,62
1703721642424,93,9957,1215,61
1703721642424,93,9959,1129,61
1703721644647,94,9963,1067,59
1703721644647,94,9963,1030,58
1703721644647,94,9964,969,58
1703721646888,93,9966,984,58
1703721646888,93,9968,901,58
1703721649091,93,9969,929,59
1703721649091,93,9972,934,60
1703721651319,93,9975,969,60
1703721651319,93,9977,1087,60
1703721653541,93,9978,1049,61
1703721653541,93,9980,1038,61
1703721655755,93,9977,964,60
1703721655755,93,9973,969,60
1703721655755,93,9970,903,61
1703721657987,93,9968,1007,60
1703721657987,93,9966,1056,60
1703721660208,93,9961,1125,60
1703721660208,93,9960,1190,61
1703721662425,93,9962,1127,61
1703721662425,94,9962,1126,61
1703721664572,94,9961,1200,62
1703721664572,94,9962,1025,63
1703721666847,94,9965,880,62
1703721666847,94,9967,955,61
1703721666847,94,9967,1087,62
1703721669059,93,9969,1130,62
1703721669059,93,9971,1092,63
1703721671290,93,9971,1238,63
1703721671290,93,9971,1268,63
1703721673508,93,9971,1195,63
1703721673508,93,9972,1202,63
1703721675729,93,9972,1213,61
1703721675729,93,9971,1329,61
1703721677948,93,9972,1224,61
1703721677948,93,9972,1300,61
1703721677948,93,9972,1273,60
1703721680161,93,9974,1234,60
1703721680161,93,9976,1276,59
1703721682386,93,9976,1229,58
1703721682386,93,9976,1367,58
1703721684608,93,9976,1231,57
1703721684608,93,9976,1306,56
1703721686834,93,9974,1322,57
1703721686834,93,9970,1298,58
1703721689055,93,9967,1258,58
1703721689055,94,9963,1210,58
1703721689055,94,9958,1276,58
1703721691279,94,9955,1206,58
1703721691279,94,9954,1168,57
1703721693491,94,9950,1071,57
1703721693491,94,9945,1055,58
1703721695706,95,9945,1003,57
1703721695706,95,9943,945,57
1703721697932,95,9939,914,57
1703721697932,95,9938,773,58
1703721700148,95,9940,957,58
1703721700148,95,9941,1074,58
1703721700148,95,9940,1267,59
1703721702377,95,9941,1347,60
1703721702377,95,9944,1410,61
1703721704595,95,9950,1488,61
1703721704595,95,9953,1509,63
1703721706818,94,9960,1338,65
1703721706818,94,9965,1245,65
1703721709041,94,9970,1174,66
1703721709041,93,9977,1101,67
1703721711255,93,9979,1021,66
1703721711255,93,9979,1154,65
1703721711255,92,9977,1243,64
1703721713472,92,9975,1420,64
1703721713472,92,9975,1385,64
1703721715708,92,9973,1411,61
1703721715708,93,9972,1468,60
1703721717913,93,9968,1401,59
1703721717913,93,9965,1291,59
1703721720141,93,9965,1209,58
1703721720141,94,9963,1158,57
1703721722357,94,9962,1072,58
1703721722357,94,9962,978,58
1703721722357,94,9960,973,57
1703721724510,94,9957,1022,57
1703721724510,94,9954,1091,57
1703721726788,94,9954,1002,56
1703721726788,95,9953,1051,55
1703721729007,95,9950,1088,55
1703721729007,95,9945,1021,56
1703721731227,95,9942,962,56
1703721731227,95,9939,1049,56
1703721733456,95,9935,1024,56
1703721733456,95,9932,1139,56
1703721733456,95,9933,1310,56
1703721735671,96,9931,1485,57
1703721735671,96,9927,1583,58
1703721737896,96,9930,1633,60
1703721737896,96,9931,1616,62
1703721740116,95,9934,1694,65
1703721740116,95,9940,1558,61
1703721742351,95,9951,1420,61
1703721742351,95,9958,1269,61
1703721744557,95,9967,1177,62
1703721744557,94,9977,1102,69
1703721744557,93,9986,1036,69
1703721746784,93,9995,1048,68
1703721746784,92,10004,1204,66
1703721749016,91,10011,1196,62
1703721749016,90,10015,1244,61
1703721751234,89,10017,1210,60
1703721751234,89,10013,1231,63
1703721753455,88,10004,1109,63
1703721753455,88,10004,1037,63
1703721755671,89,9995,999,63
1703721755671,89,9984,1006,56
1703721755671,90,9976,1003,55
1703721757886,90,9966,960,55
1703721757886,91,9956,1034,56
1703721760109,92,9949,1042,55
1703721760109,93,9943,1079,55
1703721762327,93,9938,1134,55
1703721762327,94,9935,1198,56
1703721764559,95,9936,1072,55
1703721764559,95,9936,1108,54
1703721766788,96,9934,921,55
1703721766788,96,9931,937,55
1703721766788,97,9929,908,55
1703721768996,97,9927,889,55
1703721768996,97,9923,944,55
1703721771221,97,9921,888,55
1703721771221,97,9920,901,55
1703721773446,97,9915,949,56
1703721773446,97,9913,843,57
1703721775655,97,9913,819,57
1703721775655,97,9913,763,57
1703721777869,97,9911,825,58
1703721777869,97,9910,739,59
1703721777869,96,9914,898,59
1703721780097,96,9914,857,59
1703721780097,96,9913,1044,60
1703721782313,96,9915,1000,62
1703721782313,96,9918,1034,62
1703721784471,95,9920,989,63
1703721784471,95,9924,1064,64
1703721786747,95,9929,1050,66
1703721786747,95,9934,1114,67
1703721788961,95,9940,999,67
1703721788961,95,9948,1051,65
1703721788961,95,9955,1087,61
1703721791180,94,9959,1221,59
1703721791180,94,9964,1275,58
1703721793403,93,9968,1152,58
1703721793403,93,9971,1159,57
1703721795628,93,9972,1125,57
1703721795628,93,9972,1236,57
1703721797851,92,9972,1107,56
1703721797851,92,9972,930,56
1703721800062,93,9967,963,56
1703721800062,93,9960,878,56
1703721800062,93,9955,880,55
1703721802281,93,9948,905,54
1703721802281,94,9941,795,55
1703721804437,94,9938,831,54
1703721804437,94,9936,871,54
1703721806713,95,9932,1001,53
1703721806713,95,9932,1127,54
1703721808932,96,9929,1168,54
1703721808932,96,9928,1070,54
1703721811159,96,9925,1117,53
1703721811159,96,9921,1055,54
1703721811159,96,9919,899,54
1703721813384,96,9916,704,55
1703721813384,96,9914,791,55
1703721815596,96,9914,859,55
1703721815596,96,9913,946,55
1703721817812,96,9911,914,55
1703721817812,96,9911,1084,56
1703721820045,96,9912,1301,55
1703721820045,96,9911,1321,55
1703721822257,96,9909,1437,57
1703721822257,96,9912,1403,58
1703721822257,96,9913,1463,60
1703721824477,96,9915,1389,61
1703721824477,96,9920,1215,62
1703721826705,96,9932,2882,0
1703721826705,96,9932,3293,0
1703721828923,96,9937,3923,0
1703721828923,96,9937,4778,0
1703721831145,96,9949,6250,0
1703721831145,96,9920,9250,0
1703721833363,96,9920,17724,0
1703721833363,96,9924,2584,0
1703721833363,96,9979,1406,0
1703721835490,96,9996,2998,0
1703721835490,97,9966,3761,0
1703721837728,97,9966,1932,0
1703721837728,97,9935,3214,0
1703721839904,97,9935,1628,0
1703721839904,97,9935,4815,0
1703721842204,97,9923,2783,0
1703721842204,97,9906,6721,0
1703721844352,97,9899,4986,71
1703721844352,97,9894,3096,71
1703721844352,97,9884,1638,71
1703721846624,97,9879,10302,71
1703721846624,97,9875,51825,76
1703721848846,97,9871,39033,76
1703721848846,97,9867,29487,76
1703721851076,97,9866,24724,75
1703721851076,97,9866,21411,74
1703721853229,97,9867,14134,74
1703721853229,97,9869,11066,74
1703721855499,97,9873,9281,73
1703721855499,97,9876,6146,72
1703721855499,98,9878,4881,71
1703721857714,98,9880,4286,70
1703721857714,98,9882,3295,70
1703721859934,98,9885,2927,70
1703721859934,98,9890,2767,70
1703721862167,98,9892,1867,69
1703721862167,98,9893,1695,69
1703721864387,97,9894,1485,69
1703721864387,97,9893,1501,69
1703721866609,97,9894,1564,68
1703721866609,96,9895,1714,69
1703721866609,96,9898,1845,69
1703721868824,96,9900,1815,68
1703721868824,96,9902,1858,68
1703721871043,95,9904,1698,69
1703721871043,95,9906,1628,68
1703721873263,95,9908,1407,67
1703721873263,95,9910,1351,66
1703721875485,95,9912,1330,66
1703721875485,95,9913,1206,65
1703721877710,94,9913,1107,64
1703721877710,94,9914,1184,64
1703721877710,94,9915,1197,65
1703721879930,94,9915,1108,64
1703721879930,94,9917,1247,63
1703721882145,94,9918,1078,63
1703721882145,94,9918,1178,62
1703721884369,94,9918,1203,62
1703721884369,94,9919,1229,61
1703721886583,94,9918,1323,61
1703721886583,94,9918,1483,61
1703721888805,94,9917,2964,61
1703721888805,94,9918,1818,59
1703721888805,94,9918,1844,58
1703721891026,95,9918,1861,58
1703721891026,95,9918,1772,58
1703721893246,95,9918,1804,58
1703721893246,95,9917,1782,58
1703721895468,94,9917,1836,58
1703721895468,95,9916,1679,58
1703721897681,95,9915,1708,59
1703721897681,95,9915,1654,60
1703721899904,95,9915,1609,60
1703721899904,95,9915,1493,59
1703721899904,95,9917,1459,59
1703721902125,95,9918,1477,59
1703721902125,95,9919,1496,58
1703721904286,95,9920,1479,57
1703721904286,95,9920,1583,57
1703721906553,95,9920,1607,57
1703721906553,95,9918,1529,58
1703721908778,94,9917,10957,57
1703721908778,94,9917,4611,57
1703721910991,94,9917,5492,58
1703721910991,94,9917,3638,58
1703721910991,94,9917,1883,57
1703721913211,94,9918,2516,57
1703721913211,95,9917,1902,58
1703721915431,95,9917,1492,58
1703721915431,95,9918,1738,58
1703721917656,95,9918,1607,57
1703721917656,95,9918,1629,58
1703721919879,95,9918,1393,58
1703721919879,95,9919,1436,58
1703721922097,94,9920,1278,58
1703721922097,94,9921,1276,58
1703721922097,94,9921,1258,58
1703721924315,94,9923,1279,57
1703721924315,94,9925,1346,56
1703721926547,95,9925,1340,56
1703721926547,95,9927,1372,56
1703721928760,95,9928,1255,55
1703721928760,95,9928,1281,56
1703721930988,95,9928,1210,55
1703721930988,95,9928,1298,54
1703721933209,95,9928,1238,54
1703721933209,95,9927,1155,54
1703721933209,95,9927,1088,54
1703721935425,95,9926,1154,54
1703721935425,95,9925,1294,55
1703721937585,95,9922,1339,55
1703721937585,95,9920,1323,56
1703721939844,95,9919,1437,56
1703721939844,95,9918,1496,56
1703721942074,95,9916,1508,56
1703721942074,95,9916,1457,56
1703721944294,95,9916,1393,57
1703721944294,95,9915,1445,57
1703721944294,95,9915,1373,57
1703721946518,95,9915,1369,57
1703721946518,95,9914,1274,57
1703721948731,95,9914,1318,57
1703721948731,95,9915,1273,57
1703721950950,95,9916,1506,57
1703721950950,95,9917,1411,58
1703721953173,95,9918,1488,58
1703721953173,95,9919,1538,58
1703721955391,95,9919,1694,58
1703721955391,95,9919,1624,60
1703721955391,95,9920,1528,60
1703721957618,95,9922,1550,61
1703721957618,95,9923,1425,61
1703721959832,95,9924,1324,61
1703721959832,95,9925,1333,60
1703721962056,95,9926,1416,59
1703721962056,95,9927,1418,59
1703721964212,95,9915,4009,0
1703721964212,95,9915,4638,0
1703721966454,95,9966,5513,0
1703721966454,95,10004,6924,0
1703721966454,95,10003,9041,0
1703721968645,95,10003,13472,0
1703721968645,95,9945,26432,0
1703721970851,96,9909,3379,0
1703721970851,96,9906,7359,0
1703721973117,96,9904,3372,0
1703721973117,96,9904,3313,0
1703721975335,96,9904,5628,0
1703721975335,96,9904,6122,0
1703721977556,96,9903,4892,56
1703721977556,96,9902,5769,56
1703721977556,96,9904,59803,56
1703721979778,97,9902,41106,55
1703721979778,97,9900,30551,55
1703721981993,97,9900,25466,53
1703721981993,97,9900,19430,52
1703721984220,97,9900,16831,51
1703721984220,96,9897,11101,51
1703721986433,96,9895,8510,50
1703721986433,96,9893,7479,50
1703721988657,96,9893,4940,51
1703721988657,96,9894,3994,51
1703721988657,96,9893,3839,51
1703721990878,97,9891,3121,52
1703721990878,97,9891,3140,52
1703721993097,97,9896,3235,52
1703721993097,97,9895,3091,52
1703721995314,97,9895,3179,53
1703721995314,97,9898,3160,54
1703721997552,97,9902,3172,54
1703721997552,97,9898,3235,53
1703721999768,97,9895,3454,54
1703721999768,96,9894,3529,55
1703721999768,96,9893,3705,56
1703722001983,96,9891,3716,56
1703722001983,96,9890,3921,56
1703722004204,96,9891,3981,56
1703722004204,96,9891,3710,57
1703722006429,96,9892,3657,57
1703722006429,96,9893,3405,56
1703722008649,96,9893,3409,56
1703722008649,96,9894,3188,56
1703722010864,96,9895,3256,56
1703722010864,96,9896,3366,55
1703722010864,96,9896,3459,55
1703722013089,96,9896,3191,55
1703722013089,96,9896,3124,55
1703722015315,96,9895,2859,55
1703722015315,96,9894,2642,55
1703722017522,96,9893,2071,56
1703722017522,96,9892,1892,56
1703722019752,96,9890,2124,57
1703722019752,96,9889,2527,58
1703722021974,96,9888,2615,58
1703722021974,96,9888,2938,58
1703722021974,96,9887,3291,57
1703722024193,96,9887,3521,57
1703722024193,96,9887,5038,57
1703722026423,96,9888,3597,56
1703722026423,96,9889,3587,55
1703722028638,96,9889,3663,55
1703722028638,96,9889,3205,55
1703722030851,96,9888,3258,55
1703722030851,96,9888,2928,55
1703722033072,96,9888,3007,56
1703722033072,96,9888,2665,56
1703722033072,96,9889,2577,57
1703722035301,96,9889,2393,58
1703722035301,96,9890,2186,58
1703722037524,96,9891,2210,58
1703722037524,96,9891,2065,58
1703722039747,96,9890,2282,59
1703722039747,96,9890,9185,59
1703722041957,96,9890,3981,58
1703722041957,96,9889,4784,59
1703722044182,96,9887,4193,60
1703722044182,96,9887,3469,60
1703722044182,96,9886,3861,60
1703722046410,96,9885,3453,59
1703722046410,96,9887,3190,59
1703722048624,96,9889,2857,58
1703722048624,96,9890,2815,57
1703722050850,96,9891,2151,56
1703722050850,96,9891,2555,56
1703722053072,96,9894,2013,56
1703722053072,96,9895,2384,55
1703722055287,96,9895,2102,55
1703722055287,96,9897,2270,55
1703722055287,96,9896,2049,55
1703722057521,96,9897,2162,56
1703722057521,96,9896,1903,57
1703722059739,96,9897,2225,57
1703722059739,96,9897,2030,57
1703722061956,96,9896,2386,57
1703722061956,96,9896,2072,58
1703722064179,96,9895,2136,57
1703722064179,96,9893,2236,57
1703722066412,96,9893,2103,57
1703722066412,96,9893,1945,57
1703722066412,96,9892,1913,58
1703722068626,96,9892,1742,58
1703722068626,96,9894,1806,57
1703722070848,96,9894,1854,56
1703722070848,96,9895,1825,56
1703722073070,95,9897,1801,56
1703722073070,95,9895,1760,56
1703722075286,95,9895,2096,57
1703722075286,95,9894,2074,58
1703722077511,95,9895,2401,60
1703722077511,95,9895,2892,61
1703722077511,95,9897,3050,62
1703722079741,95,9901,3870,63
1703722079741,95,9903,4366,63
1703722081955,95,9905,4616,63
1703722081955,95,9907,4783,62
1703722084174,95,9912,4740,62
1703722084174,95,9915,4969,61
1703722086394,95,9916,4640,60
1703722086394,94,9924,4517,59
1703722088612,94,9929,3923,58
1703722088612,94,9927,4327,57
1703722088612,94,9930,4144,57
1703722090835,94,9930,4265,57
1703722090835,94,9932,4056,57
1703722093060,93,9930,3801,57
1703722093060,93,9930,3725,57
1703722095272,93,9928,2973,57
1703722095272,93,9925,2663,56
1703722097490,94,9921,2026,56
1703722097490,94,9917,1935,56
1703722099711,94,9915,1914,56
1703722099711,94,9912,2127,56
1703722099711,95,9908,2401,57
1703722101946,95,9906,2561,58
1703722101946,95,9902,2844,58
1703722104157,96,9898,3195,58
1703722104157,96,9896,3964,58
1703722106377,96,9894,3598,59
1703722106377,96,9891,4280,59
1703722108601,97,9888,4011,60
1703722108601,97,9887,4206,60
1703722110818,97,9888,3792,60
1703722110818,97,9889,3909,58
1703722110818,97,9889,3482,57
1703722113036,97,9891,3303,56
1703722113036,97,9894,2810,55
1703722115259,97,9894,2677,54
1703722115259,97,9896,2400,55
1703722117476,97,9896,1859,55
1703722117476,97,9899,1880,54
1703722119703,97,9899,1794,54
1703722119703,96,9900,1709,54
1703722121925,96,9901,1364,54
1703722121925,96,9902,1458,54
1703722121925,96,9900,1405,54
1703722124138,96,9899,1460,54
1703722124138,96,9898,1472,54
1703722126357,96,9896,1581,54
1703722126357,96,9895,2537,55
1703722128578,96,9889,5835,55
1703722128578,96,9883,6874,55
1703722130805,96,9881,8328,57
1703722130805,96,9881,8528,59
1703722133030,97,9883,8540,62
1703722133030,97,9884,8786,59
1703722133030,97,9886,8485,58
1703722135236,97,9892,7258,59
1703722135236,97,9897,4584,60
1703722137468,96,9899,4682,58
1703722137468,96,9901,4558,57
1703722139683,96,9904,4464,57
1703722139683,96,9907,4054,56
1703722141901,96,9909,3584,55
1703722141901,95,9910,4194,54
1703722144125,95,9910,3141,54
1703722144125,95,9913,3457,53
1703722144125,95,9915,2880,53
1703722146331,95,9917,3153,53
1703722146331,95,9920,2421,53
1703722148561,95,9922,2288,53
1703722148561,95,9922,1566,52
1703722150782,95,9922,2416,52
1703722150782,95,9920,1121,52
1703722152918,95,9917,1183,51
1703722152918,95,9914,1339,52
1703722155209,95,9911,1343,53
1703722155209,95,9907,1494,53
1703722155209,95,9902,1817,53
1703722157428,96,9897,1814,54
1703722157428,96,9895,2249,54
1703722159656,96,9896,2100,53
1703722159656,96,9895,2358,53
1703722161870,97,9895,2523,53
1703722161870,97,9895,2741,53
1703722164091,97,9896,2601,53
1703722164091,97,9896,3313,53
1703722166315,97,9894,3197,54
1703722166315,97,9894,3385,54
1703722166315,97,9897,3067,54
1703722168538,97,9898,3491,54
1703722168538,97,9899,3156,55
1703722170758,97,9901,2922,55
1703722170758,97,9904,2644,54
1703722172981,96,9904,2620,54
1703722172981,96,9906,2470,55
1703722175204,96,9908,2411,55
1703722175204,96,9908,2095,55
1703722177435,96,9908,1806,55
1703722177435,96,9907,1864,55
1703722177435,96,9907,1619,55
1703722179642,96,9905,1695,55
1703722179642,96,9904,1801,56
1703722181858,96,9903,2240,57
1703722181858,96,9901,3567,57
1703722184080,96,9896,4224,58
1703722184080,96,9894,5288,60
1703722186309,96,9896,5467,60
1703722186309,96,9897,5708,61
1703722188524,96,9901,5608,61
1703722188524,96,9904,4829,60
1703722188524,96,9904,6369,59
1703722190744,96,9904,4501,59
1703722190744,96,9906,2858,58
1703722192976,96,9908,2233,57
1703722192976,96,9909,2064,56
1703722195187,96,9910,2637,56
1703722195187,96,9911,2201,56
1703722197408,95,9912,2242,56
1703722197408,95,9912,2025,56
1703722199642,95,9914,2468,57
1703722199642,95,9916,2184,57
1703722199642,95,9917,2371,56
1703722201845,95,9916,2297,56
1703722201845,95,9916,2523,56
1703722204065,95,9916,2128,57
1703722204065,94,9914,2233,56
1703722206288,94,9910,2106,56
1703722206288,94,9906,2280,56
1703722208506,94,9905,2021,55
1703722208506,95,9904,2325,54
1703722210724,95,9901,2322,55
1703722210724,95,9900,2529,55
1703722210724,96,9901,2320,54
1703722212944,96,9899,2515,54
1703722212944,96,9897,2679,55
1703722215172,97,9897,2636,55
1703722215172,97,9896,2741,55
1703722217387,97,9893,2983,55
1703722217387,97,9893,3352,57
1703722219611,97,9892,3043,58
1703722219611,97,9892,3289,58
1703722221820,97,9893,2984,58
1703722221820,97,9896,3553,59
1703722221820,97,9898,3076,58
1703722224050,97,9899,3565,57
1703722224050,97,9902,3624,57
1703722226263,97,9902,3500,57
1703722226263,97,9907,3674,56
1703722228494,97,9908,3237,55
1703722228494,96,9907,3295,55
1703722230709,96,9909,2826,54
1703722230709,96,9911,2548,54
1703722232933,96,9911,2378,54
1703722232933,96,9912,2134,54
1703722232933,96,9912,1889,54
1703722235147,96,9912,1813,53
1703722235147,96,9911,1695,54
1703722237361,95,9911,1695,54
1703722237361,95,9912,1591,53
1703722239583,95,9911,1743,54
1703722239583,95,9911,1879,54
1703722241803,95,9910,1963,54
1703722241803,95,9909,2319,53
1703722244020,95,9905,2454,53
1703722244020,96,9902,3690,54
1703722244020,96,9902,2465,55
1703722246246,96,9899,3528,55
1703722246246,96,9896,2353,55
1703722248473,96,9896,2662,55
1703722248473,96,9896,2408,55
1703722250699,97,9895,2987,55
1703722250699,97,9893,3257,57
1703722252910,97,9895,4000,58
1703722252910,97,9898,4082,58
1703722255135,97,9899,4671,58
1703722255135,97,9902,4654,59
1703722255135,97,9902,4893,58
1703722257355,96,9909,4442,57
1703722257355,96,9910,4458,57
1703722259578,96,9909,4111,56
1703722259578,96,9911,3867,56
1703722261795,96,9916,3557,55
1703722261795,96,9915,3428,54
1703722264013,96,9914,3370,54
1703722264013,96,9914,3114,54
1703722266233,96,9915,3121,53
1703722266233,96,9914,3026,52
1703722266233,96,9914,2902,52
1703722268455,96,9915,2722,52
1703722268455,96,9915,2499,52
1703722270688,96,9915,2487,52
1703722270688,96,9915,2316,52
1703722272832,96,9914,2340,52
1703722272832,96,9913,2527,53
1703722275099,96,9909,2409,54
1703722275099,96,9908,2525,54
1703722277333,96,9906,2212,54
1703722277333,96,9904,2307,54
1703722277333,96,9902,2231,55
1703722279542,96,9899,2346,55
1703722279542,96,9897,1886,55
1703722281759,97,9893,2713,55
1703722281759,97,9891,2679,56
1703722283982,97,9893,3555,57
1703722283982,97,9893,3355,57
1703722286207,97,9892,4002,56
1703722286207,97,9892,4324,57
1703722288436,97,9898,4210,56
1703722288436,97,9896,4689,56
1703722288436,97,9896,4335,56
1703722290651,97,9896,4496,57
1703722290651,97,9899,3972,56
1703722292875,96,9901,4149,54
1703722292875,96,9900,3762,54
1703722295092,96,9902,3777,54
1703722295092,96,9904,3134,53
1703722297310,96,9903,3157,52
1703722297310,96,9903,2952,52
1703722299530,96,9904,2708,52
1703722299530,96,9904,2506,52
1703722299530,96,9904,2250,52
1703722301758,96,9904,2363,52
1703722301758,96,9905,2030,52
1703722303971,96,9904,2104,52
1703722303971,96,9904,1707,52
1703722306189,96,9904,1886,52
1703722306189,96,9905,1525,52
1703722308420,96,9903,1547,52
1703722308420,96,9902,1399,52
1703722310636,97,9902,1378,52
1703722310636,97,9899,1500,53
1703722310636,97,9897,2312,53
1703722312852,97,9897,1614,53
1703722312852,97,9894,2501,53
1703722315078,97,9889,2368,53
1703722315078,97,9887,2786,54
1703722317308,97,9890,2746,55
1703722317308,97,9890,2919,55
1703722319523,97,9890,3210,55
1703722319523,97,9887,3526,56
1703722321733,97,9886,3229,56
1703722321733,97,9887,3279,57
1703722321733,97,9888,3099,57
1703722323956,97,9891,3104,57
1703722323956,97,9895,2505,57
1703722326185,97,9897,2493,58
1703722326185,97,9898,2305,58
1703722328397,96,9902,2138,58
1703722328397,96,9906,2132,57
1703722330618,96,9907,2190,57
1703722330618,96,9909,2439,58
1703722332837,95,9911,2452,58
1703722332837,95,9911,2854,57
1703722332837,95,9908,2994,58
1703722335066,95,9907,3213,57
1703722335066,95,9907,3195,57
1703722337283,95,9904,3079,57
1703722337283,95,9903,3105,58
1703722339494,95,9905,2820,57
1703722339494,95,9905,2900,57
1703722341722,96,9904,2599,57
1703722341722,96,9904,2623,57
1703722343933,96,9905,2690,56
1703722343933,96,9904,2583,56
1703722343933,96,9893,8310,57
1703722346161,96,9927,10515,58
1703722346161,96,9927,12537,58
1703722348380,96,9922,16245,57
1703722348380,96,9932,22314,0
1703722350597,96,9924,37865,0
1703722350597,96,9934,4074,0
1703722352821,95,9934,15884,0
1703722352821,94,9984,5946,0
1703722354963,94,9985,18862,0
1703722354963,93,9986,4482,0
1703722354963,93,9953,14462,0
1703722357181,93,9921,5643,0
1703722357181,93,9920,12858,0
1703722359459,92,9917,7968,0
1703722359459,92,9914,6400,0
1703722361670,92,9911,8474,0
1703722361670,92,9907,2946,0
1703722363883,92,9904,9424,60
1703722363883,93,9902,22855,60
1703722366109,93,9899,33429,60
1703722366109,94,9895,28296,59
1703722366109,94,9896,22214,58
1703722368327,94,9895,18878,58
1703722368327,94,9892,16565,58
1703722370544,95,9889,14713,59
1703722370544,95,9887,10258,59
1703722372781,95,9885,7157,59
1703722372781,95,9884,7031,59
1703722375004,95,9884,5999,59
1703722375004,95,9884,4558,59
1703722377212,95,9884,4494,59
1703722377212,95,9883,4017,60
1703722377212,95,9882,3136,60
1703722379445,95,9882,2969,61
1703722379445,95,9881,2848,60
1703722381664,95,9880,2395,60
1703722381664,95,9879,1999,60
1703722383882,95,9879,2164,60
1703722383882,95,9879,1975,60
1703722386096,95,9879,2089,60
1703722386096,95,9880,1929,58
1703722388320,95,9882,1879,57
1703722388320,95,9881,1896,56
1703722388320,95,9880,1852,56
1703722390540,95,9881,1874,56
1703722390540,95,9880,1702,56
1703722392752,95,9880,1930,56
1703722392752,95,9878,3355,57
1703722394982,95,9878,6340,57
1703722394982,95,9878,6743,57
1703722397206,95,9878,21846,0
1703722397206,95,9877,25506,0
1703722399430,95,9866,30564,0
1703722399430,95,9847,37874,0
1703722399430,95,9852,49787,0
1703722401645,95,9920,7824,0
1703722401645,95,9920,13451,0
1703722403872,96,9920,10003,0
1703722403872,96,9896,6633,0
1703722406013,97,9901,15017,0
1703722406013,98,9909,0,0
1703722408225,99,9909,0,0
1703722408225,99,9878,0,0
1703722410442,99,9857,0,0
1703722410442,99,9861,0,0
1703722410442,99,9862,0,60
1703722412722,99,9869,0,56
1703722412722,99,9871,0,59
1703722414934,99,9872,0,58
1703722414934,99,9872,15406,57
1703722417153,99,9872,43621,56
1703722417153,99,9871,30506,56
