UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703979944862,96,10028,1466,86
1703979944862,96,10028,1562,85
1703979947085,96,10030,1646,85
1703979947085,96,10029,1747,84
1703979949307,96,10030,1761,85
1703979949307,96,10030,1835,84
1703979949307,96,10030,1865,84
1703979951522,96,10030,1860,84
1703979951522,96,10030,2054,84
1703979953743,96,10030,2150,85
1703979953743,96,10030,2133,85
1703979955973,95,10030,2059,84
1703979955973,95,10031,2053,84
1703979958189,95,10031,2066,84
1703979958189,95,10030,1768,84
1703979960406,95,10030,1543,85
1703979960406,95,10029,1439,85
1703979960406,95,10028,1365,85
1703979962627,95,10028,1188,86
1703979962627,95,10027,1089,87
1703979964850,95,10025,1353,87
1703979964850,95,10025,1483,88
1703979967062,95,10024,1517,88
1703979967062,95,10024,1641,87
1703979969291,95,10025,1669,86
1703979969291,96,10026,1778,85
1703979971524,96,10028,1813,84
1703979971524,96,10028,1906,84
1703979971524,96,10029,2074,84
1703979973739,96,10030,1978,84
1703979973739,96,10029,2128,84
1703979975952,96,10030,2266,83
1703979975952,96,10029,2279,84
1703979978185,96,10028,2262,85
1703979978185,96,10028,2221,86
1703979980402,96,10027,2292,86
1703979980402,96,10025,2389,86
1703979982620,96,10026,2346,87
1703979982620,96,10025,2177,87
1703979982620,96,10025,1982,88
1703979984842,95,10026,2045,88
1703979984842,95,10026,1843,89
1703979987060,96,10028,1624,89
1703979987060,96,10029,1731,88
1703979989279,96,10028,1648,88
1703979989279,96,10027,1644,88
1703979991505,96,10027,1711,87
1703979991505,96,10027,1700,88
1703979993722,96,10028,1690,88
1703979993722,97,10031,1601,87
1703979993722,97,10031,1710,86
1703979995938,97,10032,1811,86
1703979995938,97,10032,1918,85
1703979998163,97,10031,1933,85
1703979998163,97,10031,1887,85
1703980000377,97,10032,1755,85
1703980000377,97,10031,1840,86
1703980002610,97,10031,1663,86
1703980002610,97,10030,1619,86
1703980004824,97,10029,1696,86
1703980004824,96,10028,1852,87
1703980004824,96,10028,1851,87
1703980007043,96,10031,1896,87
1703980007043,96,10032,1879,87
1703980009250,96,10034,1988,86
1703980009250,96,10034,1945,84
1703980011481,96,10033,1912,84
1703980011481,96,10034,1975,84
1703980013703,96,10032,1971,85
1703980013703,96,10033,2115,86
1703980015914,96,10033,2353,86
1703980015914,96,10033,2403,85
1703980015914,96,10033,2285,84
1703980018145,96,10032,2218,83
1703980018145,96,10032,2085,83
1703980020364,96,10031,2116,84
1703980020364,96,10030,2085,84
1703980022581,96,10030,2009,85
1703980022581,97,10030,2030,84
1703980024800,97,10028,2072,84
1703980024800,97,10028,1998,85
1703980027021,96,10027,1858,85
1703980027021,96,10024,1927,85
1703980027021,96,10025,1643,86
1703980029236,96,10025,1729,86
1703980029236,96,10025,1687,85
1703980031465,96,10026,1900,84
1703980031465,96,10025,1937,84
1703980033677,96,10025,2023,84
1703980033677,96,10025,2049,84
1703980035892,96,10024,2118,84
1703980035892,96,10024,3303,85
1703980038114,96,10026,6723,86
1703980038114,96,10024,7328,86
1703980038114,96,10025,7866,86
1703980040331,96,10025,7869,85
1703980040331,96,10025,7893,84
1703980042551,96,10026,7466,84
1703980042551,96,10026,4640,84
1703980044775,96,10026,3546,85
1703980044775,96,10026,2132,84
1703980047003,96,10025,2081,84
1703980047003,97,10026,1928,85
1703980049216,97,10025,1736,86
1703980049216,97,10024,1815,86
1703980049216,97,10024,1799,87
1703980051432,97,10024,1644,87
1703980051432,97,10024,1690,87
1703980053652,97,10024,1818,86
1703980053652,97,10023,1861,86
1703980055885,97,10024,1805,86
1703980055885,97,10023,1738,86
1703980058094,97,10023,1558,87
1703980058094,97,10023,1617,88
1703980060322,97,10022,1479,87
1703980060322,97,10020,1356,87
1703980060322,97,10020,1383,87
1703980062540,97,10019,1519,87
1703980062540,97,10018,1522,87
1703980064759,97,10019,1696,87
1703980064759,97,10019,2120,87
1703980066978,97,10019,2228,87
1703980066978,97,10021,2376,85
1703980069204,97,10020,2366,85
1703980069204,97,10020,2290,85
1703980071408,97,10022,2235,85
1703980071408,97,10021,2174,86
1703980071408,97,10022,1799,86
1703980073627,97,10024,1675,85
1703980073627,97,10023,1940,85
1703980075785,97,10024,1914,85
1703980075785,96,10025,1937,85
1703980078057,96,10025,2026,85
1703980078057,96,10025,2053,83
1703980080279,96,10025,2048,83
1703980080279,96,10024,1905,84
1703980082500,97,10025,1922,86
1703980082500,97,10024,1940,87
1703980082500,97,10023,1805,86
1703980084720,97,10023,1790,85
1703980084720,97,10022,1652,84
1703980086942,97,10023,1658,84
1703980086942,97,10023,1568,84
1703980089160,97,10022,1636,84
1703980089160,97,10023,1593,85
1703980091382,97,10022,1767,85
1703980091382,97,10022,1686,84
1703980093594,97,10023,1858,83
1703980093594,97,10023,1897,83
1703980093594,97,10022,1738,84
1703980095818,97,10022,1619,84
1703980095818,97,10021,1828,85
1703980098041,96,10020,1704,85
1703980098041,96,10022,4176,84
1703980100254,96,10021,3408,84
1703980100254,97,10021,2163,85
1703980102474,97,10022,1932,86
1703980102474,97,10022,1948,86
1703980104696,96,10022,1919,86
1703980104696,96,10022,1725,85
1703980104696,96,10021,1745,85
1703980106920,97,10020,1546,86
1703980106920,97,10020,1596,87
1703980109141,97,10024,1633,87
1703980109141,97,10024,1790,87
1703980111359,96,10022,2058,87
1703980111359,96,10025,2372,87
1703980113578,95,10025,2546,86
1703980113578,95,10026,2589,87
1703980115796,95,10024,2518,87
1703980115796,95,10023,2456,87
1703980115796,96,10024,2178,87
1703980118027,96,10023,1955,87
1703980118027,96,10023,1656,87
1703980120250,96,10024,1758,86
1703980120250,97,10024,1815,87
1703980122464,97,10024,1755,87
1703980122464,97,10025,1932,87
1703980124687,97,10024,2012,88
1703980124687,97,10025,1869,88
1703980126904,97,10026,1870,87
1703980126904,97,10027,2296,85
1703980126904,96,10029,2153,85
1703980129130,96,10030,2062,84
1703980129130,96,10029,2031,85
1703980131349,96,10030,1971,85
1703980131349,96,10030,1791,85
1703980133565,96,10027,1784,85
1703980133565,96,10027,1666,85
1703980135783,96,10026,1598,84
1703980135783,96,10025,1707,85
1703980138013,96,10025,1476,86
1703980138013,96,10025,1356,86
1703980138013,96,10025,1438,85
1703980140223,96,10026,1408,84
1703980140223,96,10026,1112,83
1703980142457,96,10025,1222,84
1703980142457,96,10025,1260,84
1703980144672,96,10026,1354,83
1703980144672,96,10023,1202,85
1703980146887,96,10023,1445,85
1703980146887,96,10022,1361,85
1703980149103,96,10021,1528,86
1703980149103,96,10022,1634,86
1703980149103,96,10021,1723,86
1703980151324,96,10022,1707,87
1703980151324,97,10022,1776,88
1703980153546,96,10023,1751,87
1703980153546,96,10024,1609,86
1703980155777,96,10025,1547,84
1703980155777,96,10024,1432,84
1703980157991,96,10025,1372,84
1703980157991,96,10024,1333,84
1703980160202,96,10025,1201,85
1703980160202,96,10026,1521,85
1703980160202,96,10024,1291,84
1703980162324,96,10025,1387,85
1703980162324,96,10027,1560,84
1703980164625,96,10023,1658,84
1703980164625,96,10023,1770,80
1703980166851,96,10020,1721,82
1703980166851,97,10020,1637,83
1703980169068,97,10020,1680,83
1703980169068,97,10020,1769,84
1703980171283,97,10020,1634,84
1703980171283,96,10021,1624,84
1703980171283,96,10020,1921,84
1703980173507,96,10021,1747,85
1703980173507,97,10020,1650,84
1703980175724,97,10020,1480,84
1703980175724,97,10021,1587,84
1703980177938,97,10020,1512,85
1703980177938,97,10020,1503,85
1703980180160,97,10021,1834,84
1703980180160,97,10020,1769,84
1703980182379,96,10020,1849,84
1703980182379,96,10021,1851,84
1703980182379,96,10019,1775,84
1703980184601,96,10020,1736,85
1703980184601,96,10019,1750,85
1703980186820,96,10018,1651,85
1703980186820,96,10019,1507,84
1703980189044,96,10019,1720,84
1703980189044,96,10020,1650,84
1703980191267,96,10021,1525,85
1703980191267,96,10022,1565,84
1703980193485,96,10020,1599,85
1703980193485,97,10021,1395,85
1703980193485,97,10021,1614,86
1703980195694,97,10020,1744,86
1703980195694,97,10020,1793,86
1703980197921,97,10020,1849,85
1703980197921,96,10019,1738,86
1703980200140,96,10020,1672,87
1703980200140,96,10018,1493,87
1703980202354,96,10018,1500,87
1703980202354,96,10018,1427,88
1703980204579,96,10017,1415,88
1703980204579,97,10018,1378,88
1703980204579,97,10018,1343,88
1703980206798,97,10018,1365,88
1703980206798,96,10019,1441,87
1703980209011,96,10018,1316,86
1703980209011,96,10018,1666,86
1703980211237,96,10019,1825,86
1703980211237,96,10019,1869,86
1703980213459,96,10017,1935,87
1703980213459,96,10018,2010,88
1703980215673,96,10016,1997,88
1703980215673,96,10016,1902,88
1703980215673,96,10018,1933,88
1703980217906,96,10017,1911,87
1703980217906,96,10017,2013,86
1703980220120,96,10018,2110,85
1703980220120,96,10017,2109,85
1703980222337,96,10018,2099,86
1703980222337,96,10018,1927,86
1703980224565,96,10016,2057,86
1703980224565,96,10016,2038,86
1703980226779,96,10017,1837,85
1703980226779,97,10016,2072,86
1703980226779,97,10018,2106,87
1703980229008,97,10017,2135,87
1703980229008,97,10016,2113,87
1703980231221,97,10017,2116,86
1703980231221,97,10018,1894,86
1703980233445,97,10017,1815,86
1703980233445,97,10019,1792,87
1703980235662,97,10017,1600,88
1703980235662,97,10016,1561,89
1703980237887,97,10015,1645,89
1703980237887,97,10014,1745,89
1703980237887,97,10015,1874,88
1703980240094,97,10016,1837,86
1703980240094,97,10016,2014,86
1703980242313,97,10017,2060,86
1703980242313,97,10016,2037,85
1703980244545,97,10014,2099,86
1703980244545,97,10015,2207,86
1703980246762,97,10014,2236,86
1703980246762,97,10014,2305,86
1703980248977,97,10016,2210,86
1703980248977,97,10015,2143,86
1703980248977,97,10015,1945,86
1703980251207,97,10015,1776,86
1703980251207,97,10012,1601,86
1703980253415,97,10013,1391,86
1703980253415,97,10012,1510,86
1703980255637,97,10012,1422,86
1703980255637,97,10013,1483,86
1703980257853,97,10012,1600,86
1703980257853,97,10013,1465,85
1703980260082,97,10013,1681,85
1703980260082,97,10012,1826,85
1703980260082,97,10013,1868,85
1703980262304,97,10011,1872,86
1703980262304,97,10012,1942,87
1703980264528,97,10015,1857,87
1703980264528,96,10015,1788,87
1703980266746,96,10016,1588,87
1703980266746,96,10015,1493,87
1703980268950,96,10016,1429,88
1703980268950,96,10016,1447,87
1703980271174,96,10017,1408,87
1703980271174,96,10017,1516,85
1703980271174,96,10018,1615,84
1703980273392,96,10018,1558,85
1703980273392,96,10017,1592,86
1703980275622,96,10017,1638,85
1703980275622,96,10016,1638,85
1703980277842,97,10016,1603,86
1703980277842,97,10018,1677,85
1703980280073,97,10017,1680,84
1703980280073,97,10019,1518,83
1703980282284,97,10019,1643,83
1703980282284,97,10018,1669,83
1703980282284,97,10019,1627,84
1703980284501,97,10018,1675,84
1703980284501,97,10017,1753,85
1703980286725,96,10017,1876,84
1703980286725,96,10015,1716,84
1703980288941,96,10014,1749,85
1703980288941,96,10014,1766,85
1703980291167,96,10013,1740,86
1703980291167,96,10013,1719,87
1703980293373,96,10015,1748,86
1703980293373,96,10014,1875,85
1703980293373,96,10014,1944,85
1703980295615,96,10015,1947,85
1703980295615,97,10013,2078,86
1703980297825,97,10014,2078,86
1703980297825,97,10015,1961,86
1703980300038,97,10014,2026,86
1703980300038,97,10014,2016,85
1703980302257,97,10014,1940,85
1703980302257,97,10013,1929,85
1703980304492,97,10013,1993,86
1703980304492,97,10013,1727,87
1703980304492,97,10011,1735,88
1703980306696,97,10011,1897,88
1703980306696,97,10012,1809,87
1703980308929,97,10011,1780,88
1703980308929,97,10011,1769,88
1703980311149,97,10012,1874,88
1703980311149,97,10011,1880,89
1703980313371,97,10012,1956,89
1703980313371,97,10014,2088,88
1703980315590,97,10013,2269,87
1703980315590,97,10013,2362,87
1703980315590,97,10015,2487,87
1703980317809,97,10014,2490,88
1703980317809,97,10012,2479,87
1703980320029,97,10012,2441,87
1703980320029,97,10010,2332,87
1703980322253,97,10011,2268,86
1703980322253,97,10012,2091,86
1703980324469,97,10011,2225,85
1703980324469,97,10011,2206,85
1703980326686,97,10010,2003,86
1703980326686,97,10009,2023,86
1703980326686,97,10009,1945,86
1703980328915,97,10008,1764,87
1703980328915,97,10007,1726,87
1703980331121,97,10008,1787,86
1703980331121,97,10006,1718,87
1703980333340,97,10007,1827,87
1703980333340,97,10008,1715,87
1703980335565,97,10008,2055,87
1703980335565,97,10009,2052,87
1703980337778,97,10011,2112,86
1703980337778,97,10011,2201,86
1703980337778,97,10012,2228,85
1703980339992,97,10012,2147,85
1703980339992,97,10012,2141,85
1703980342216,97,10014,2133,85
1703980342216,97,10015,1964,83
1703980344436,97,10014,2071,82
1703980344436,97,10015,2230,82
1703980346658,97,10014,2273,83
1703980346658,97,10013,2154,84
1703980348888,97,10013,1914,85
1703980348888,97,10012,1901,86
1703980348888,97,10013,1628,85
1703980351098,97,10013,1469,85
1703980351098,97,10012,1520,85
1703980353327,97,10013,1389,85
1703980353327,97,10012,1543,85
1703980355537,97,10011,1704,86
1703980355537,97,10012,1683,86
1703980357765,97,10012,1802,86
1703980357765,97,10013,2004,86
1703980359976,97,10014,2099,85
1703980359976,98,10014,2160,85
1703980359976,98,10012,2253,85
1703980362204,98,10015,2140,85
1703980362204,98,10011,2209,87
1703980364412,97,10012,2046,85
1703980364412,96,10013,1820,85
1703980366631,96,10013,1778,86
1703980366631,96,10015,1799,86
1703980368862,96,10015,1787,85
1703980368862,96,10014,1572,86
1703980371090,96,10015,1678,86
1703980371090,96,10014,1661,85
1703980371090,95,10016,1637,85
1703980373312,95,10016,1913,83
1703980373312,95,10016,2069,83
1703980375522,95,10017,2203,83
1703980375522,95,10017,2403,83
1703980377744,95,10016,2303,83
1703980377744,96,10016,2342,84
1703980379980,96,10016,2152,84
1703980379980,96,10014,2013,85
1703980382206,96,10015,1974,85
1703980382206,97,10016,1882,85
1703980382206,97,10016,1844,85
1703980384428,97,10016,1758,84
1703980384428,97,10015,1781,84
1703980386642,97,10013,1874,85
1703980386642,97,10013,1713,87
1703980388860,97,10013,1683,86
1703980388860,97,10014,1819,86
1703980391082,97,10015,1876,85
1703980391082,97,10015,1784,85
1703980393301,96,10016,1920,84
1703980393301,96,10016,2023,83
1703980393301,96,10015,2096,84
1703980395513,96,10016,1841,85
1703980395513,96,10017,1887,84
1703980397743,96,10016,1877,84
1703980397743,96,10017,1887,84
1703980399960,96,10017,1859,84
1703980399960,96,10016,1936,84
1703980402166,96,10016,2056,85
1703980402166,96,10016,2028,85
1703980404405,96,10016,2165,85
1703980404405,97,10016,2205,85
1703980404405,97,10014,2101,85
1703980406606,97,10013,2066,85
1703980406606,97,10013,2056,85
1703980408823,97,10012,2014,87
1703980408823,97,10014,2003,87
1703980411063,97,10014,1966,87
1703980411063,97,10014,1919,88
1703980413277,97,10015,1790,87
1703980413277,97,10016,1692,86
1703980415502,97,10015,1677,86
1703980415502,97,10014,1548,86
1703980415502,97,10013,1578,86
1703980417726,97,10012,1524,86
1703980417726,96,10012,1831,87
1703980419939,96,10013,1739,88
1703980419939,96,10012,1583,88
1703980422158,96,10013,1623,87
1703980422158,97,10013,1590,87
1703980424387,97,10012,1400,86
1703980424387,97,10012,1463,86
1703980426599,97,10013,1502,86
1703980426599,97,10013,1414,86
1703980426599,97,10013,1411,87
1703980428829,97,10013,1521,87
1703980428829,97,10012,1810,88
1703980431039,96,10012,1817,88
1703980431039,96,10012,1766,87
1703980433259,96,10012,1879,86
1703980433259,96,10013,1882,86
1703980435478,96,10014,1783,86
1703980435478,96,10014,1942,86
1703980437693,96,10015,1804,86
1703980437693,96,10014,1763,86
1703980437693,96,10013,2060,86
1703980439910,96,10014,2104,85
1703980439910,96,10013,2145,85
1703980442131,96,10012,2092,86
1703980442131,96,10013,2087,85
1703980444354,96,10011,2216,86
1703980444354,96,10009,2164,87
1703980446560,97,10010,2128,86
1703980446560,97,10009,1959,86
1703980448796,97,10009,2059,86
1703980448796,97,10010,2179,86
1703980448796,97,10009,2053,87
1703980451014,97,10009,1840,87
1703980451014,97,10010,1972,87
1703980453236,97,10009,2028,87
1703980453236,97,10008,1895,88
1703980455451,97,10009,1825,88
1703980455451,97,10009,1775,88
1703980457670,97,10010,1570,88
1703980457670,97,10011,1302,87
1703980459882,97,10010,1445,87
1703980459882,97,10010,1486,87
1703980459882,96,10012,1551,86
1703980462020,96,10012,1607,86
1703980462020,96,10012,1924,87
1703980464246,96,10013,2063,86
1703980464246,96,10013,2256,87
1703980466451,96,10012,2180,87
1703980466451,96,10012,2181,87
1703980468725,97,10011,2152,87
1703980468725,97,10010,2078,87
1703980470951,97,10011,2178,87
1703980470951,97,10011,2060,87
1703980470951,97,10011,2117,88
1703980473166,97,10012,2338,87
1703980473166,97,10012,2364,87
1703980475383,97,10011,2533,87
1703980475383,97,10010,2522,86
1703980477604,97,10009,2512,86
1703980477604,97,10008,2346,86
1703980479827,97,10009,2278,86
1703980479827,97,10008,2148,87
1703980482035,97,10008,1818,87
1703980482035,97,10009,1793,87
1703980482035,97,10008,1758,87
1703980484268,97,10008,1528,87
1703980484268,97,10008,1406,87
1703980486476,97,10007,1433,87
1703980486476,97,10007,1479,88
1703980488710,97,10008,1726,88
1703980488710,97,10007,1934,88
1703980490935,97,10008,2094,88
1703980490935,96,10008,2314,89
1703980493148,96,10008,2218,89
1703980493148,96,10011,2196,89
1703980493148,96,10011,2034,89
1703980495361,96,10011,1972,88
1703980495361,96,10011,2099,87
1703980497596,96,10012,2078,87
1703980497596,96,10011,2196,87
1703980499812,96,10012,2078,86
1703980499812,96,10014,2164,87
1703980502014,96,10014,2188,87
1703980502014,96,10015,2049,86
1703980504241,96,10015,1971,85
1703980504241,96,10014,2029,84
1703980504241,96,10014,2121,85
1703980506460,96,10014,1826,84
1703980506460,96,10013,1888,85
1703980508675,96,10014,1875,85
1703980508675,96,10014,1767,85
1703980510899,96,10013,1982,85
1703980510899,96,10014,1927,85
1703980513123,96,10014,1912,84
1703980513123,96,10014,2078,85
1703980515338,96,10014,2234,83
1703980515338,96,10015,2110,83
1703980515338,96,10014,2081,84
1703980517568,96,10010,2021,84
1703980517568,96,10012,2007,84
1703980519788,97,10011,1867,85
1703980519788,97,10011,2019,84
1703980522004,96,10011,1844,85
1703980522004,96,10011,2178,86
1703980524223,96,10012,1995,86
1703980524223,96,10012,1890,85
1703980526446,96,10012,1711,85
1703980526446,96,10012,1626,85
1703980526446,96,10011,1516,86
1703980528667,96,10011,1370,87
1703980528667,96,10011,1504,87
1703980530889,96,10010,1711,87
1703980530889,96,10011,1957,87
1703980533107,96,10011,1876,86
1703980533107,96,10010,2108,86
1703980535325,96,10011,2271,86
1703980535325,96,10009,2069,86
1703980537547,96,10008,2265,87
1703980537547,96,10010,2253,87
1703980537547,96,10010,2482,87
1703980539766,96,10014,2412,87
1703980539766,96,10015,2539,86
1703980541980,96,10015,2508,84
1703980541980,96,10015,2578,83
1703980544206,96,10015,2431,82
1703980544206,96,10015,2294,83
1703980546423,96,10017,2229,82
1703980546423,96,10017,2217,82
1703980548649,96,10017,2104,82
1703980548649,96,10017,1890,81
1703980548649,96,10016,1836,82
1703980550860,96,10016,1820,83
1703980550860,96,10016,1929,83
1703980553083,96,10015,1811,83
1703980553083,96,10016,1806,82
1703980555309,96,10015,1739,82
1703980555309,95,10015,1656,82
1703980557524,95,10014,1622,84
1703980557524,95,10013,1818,85
1703980559752,96,10013,1796,85
1703980559752,96,10013,2044,85
1703980559752,96,10011,2039,85
1703980561960,96,10011,2078,85
1703980561960,96,10011,2164,84
1703980564184,96,10011,2200,85
1703980564184,96,10011,1971,86
1703980566400,96,10012,2070,86
1703980566400,96,10011,1969,86
1703980568636,96,10012,1997,86
1703980568636,96,10013,2050,86
1703980570840,96,10012,2246,87
1703980570840,96,10012,2180,87
1703980570840,96,10011,2154,87
1703980573080,96,10010,2157,87
1703980573080,96,10011,1920,87
1703980575290,96,10011,1756,86
1703980575290,96,10013,1702,86
1703980577514,96,10014,1612,86
1703980577514,96,10012,2676,87
1703980579733,96,10013,3749,87
1703980579733,96,10013,4103,86
1703980581951,95,10012,4202,86
1703980581951,95,10012,4436,85
1703980581951,95,10013,4375,84
1703980584173,95,10012,4106,84
1703980584173,96,10012,3768,85
1703980586396,96,10012,2472,85
1703980586396,96,10011,2400,85
1703980588622,96,10009,2102,85
1703980588622,96,10009,2060,86
1703980590832,96,10008,2003,86
1703980590832,97,10009,1854,85
1703980593054,97,10010,1843,85
1703980593054,97,10010,1801,85
1703980593054,97,10011,1598,84
1703980595273,97,10011,1603,84
1703980595273,97,10011,1740,84
1703980597501,97,10013,1729,83
1703980597501,96,10014,2090,83
1703980599717,96,10014,1952,82
1703980599717,96,10015,2211,82
1703980601937,96,10014,2288,82
1703980601937,96,10014,2359,82
1703980604158,96,10015,2152,82
1703980604158,96,10014,2071,82
1703980604158,96,10014,2041,84
1703980606374,96,10013,1772,84
1703980606374,96,10012,1839,85
1703980608594,96,10012,1775,85
1703980608594,96,10011,1736,85
1703980610818,96,10011,1770,86
1703980610818,96,10012,1699,86
1703980613035,96,10011,1814,86
1703980613035,96,10012,1596,86
1703980615253,96,10012,1607,86
1703980615253,96,10012,1755,85
1703980615253,96,10012,1707,85
1703980617479,96,10013,1650,85
1703980617479,96,10012,1722,85
1703980619703,96,10014,1696,85
1703980619703,96,10013,1895,85
1703980621915,96,10014,1959,86
1703980621915,96,10015,2017,86
1703980624132,96,10015,1884,86
1703980624132,96,10015,1786,86
1703980626354,96,10016,1752,85
1703980626354,96,10014,1755,86
1703980626354,96,10013,1415,87
1703980628576,96,10012,1678,87
1703980628576,96,10010,1931,87
1703980630791,96,10010,1811,88
1703980630791,96,10011,2120,89
1703980633013,96,10009,2158,89
1703980633013,96,10010,2086,89
1703980635233,97,10012,1945,89
1703980635233,97,10012,1795,90
1703980637458,97,10013,1771,89
1703980637458,97,10011,1679,88
1703980637458,97,10010,1696,88
1703980639673,97,10010,2291,88
1703980639673,97,10009,3077,89
1703980641907,97,10014,2422,90
1703980641907,96,10016,3819,90
1703980644129,96,10016,3945,88
1703980644129,96,10018,4112,87
1703980646347,96,10016,4036,85
1703980646347,96,10015,4018,86
1703980648567,96,10018,3874,86
1703980648567,96,10018,2734,86
1703980648567,96,10021,2624,85
1703980650791,96,10020,2210,84
1703980650791,96,10019,2183,84
1703980653004,95,10021,2124,84
1703980653004,95,10021,2000,85
1703980655230,95,10018,2125,85
1703980655230,95,10019,2140,85
1703980657448,95,10018,2181,84
1703980657448,96,10016,2191,85
1703980659664,96,10016,2142,85
1703980659664,96,10022,2342,85
1703980659664,96,10022,1997,85
1703980661823,96,10018,2230,85
1703980661823,96,10017,2103,85
1703980664094,96,10014,2038,85
1703980664094,96,10015,2167,85
1703980666316,96,10012,2323,86
1703980666316,96,10012,2519,87
1703980668533,96,10015,2737,88
1703980668533,96,10014,3264,88
1703980670745,96,10015,3191,88
1703980670745,97,10014,3186,88
1703980670745,97,10014,3101,88
1703980672964,97,10015,2994,87
1703980672964,97,10014,2818,87
1703980675183,97,10015,2170,88
1703980675183,97,10016,2023,88
1703980677409,97,10014,2138,87
1703980677409,97,10015,2177,87
1703980679624,97,10016,2109,86
1703980679624,97,10015,2335,86
1703980681860,96,10017,2354,85
1703980681860,96,10015,2167,86
1703980681860,96,10015,2066,87
1703980684074,96,10016,1974,87
1703980684074,96,10017,1970,87
1703980686290,96,10017,1628,86
1703980686290,96,10019,1770,85
1703980688511,96,10018,1860,85
1703980688511,96,10018,1780,85
1703980690734,96,10018,1993,84
1703980690734,96,10018,2080,84
1703980692954,96,10017,2059,84
1703980692954,96,10019,2152,84
1703980692954,97,10018,2129,84
1703980695174,97,10017,1984,85
1703980695174,97,10017,1900,85
1703980697396,97,10016,2034,85
1703980697396,97,10013,1908,85
1703980699615,97,10014,2035,85
1703980699615,97,10013,2180,86
1703980701839,97,10012,2202,87
1703980701839,97,10014,2278,87
1703980704069,97,10013,2158,86
1703980704069,97,10012,3057,85
1703980704069,97,10015,2168,85
1703980706297,97,10014,2083,85
1703980706297,97,10014,1946,85
1703980708504,97,10014,1806,86
1703980708504,97,10014,1864,86
1703980710731,97,10015,1883,85
1703980710731,97,10014,1896,84
1703980712948,97,10013,1664,85
1703980712948,97,10011,1612,85
1703980715167,97,10011,1790,86
1703980715167,97,10012,1639,88
1703980715167,97,10011,1712,87
1703980717385,97,10012,1653,86
1703980717385,97,10012,1596,86
1703980719602,97,10011,1513,86
1703980719602,96,10013,1449,87
1703980721828,96,10012,1687,89
1703980721828,96,10013,1693,89
1703980724054,96,10014,1955,88
1703980724054,96,10014,2010,87
1703980726274,96,10015,1965,86
1703980726274,96,10016,2163,84
1703980726274,96,10015,2225,85
1703980728490,96,10016,1914,86
1703980728490,96,10015,1913,87
1703980730713,96,10014,2102,87
1703980730713,96,10014,1837,88
1703980732931,96,10013,2090,88
1703980732931,96,10013,2052,88
1703980735152,96,10013,2102,88
1703980735152,96,10012,2176,88
1703980737376,96,10013,2219,87
1703980737376,96,10012,1984,87
1703980737376,96,10011,1955,87
1703980739595,96,10013,1925,87
1703980739595,96,10012,1538,87
1703980741812,97,10010,1667,87
1703980741812,97,10011,1683,88
1703980744034,97,10009,1562,88
1703980744034,97,10008,1615,89
1703980746254,97,10010,1587,89
1703980746254,97,10010,1817,88
1703980748474,97,10009,1819,88
1703980748474,97,10010,1828,87
1703980748474,97,10010,1774,87
1703980750683,97,10011,1575,87
1703980750683,97,10011,1681,87
1703980752903,97,10010,1345,87
1703980752903,97,10011,1403,87
1703980755126,97,10010,1448,87
1703980755126,97,10010,1364,88
1703980757360,97,10010,1569,88
1703980757360,97,10009,1684,89
1703980759582,97,10009,2125,88
1703980759582,97,10010,2144,88
1703980759582,97,10010,2399,87
1703980761794,96,10010,2359,87
1703980761794,96,10012,2384,87
1703980764016,96,10011,2204,86
1703980764016,96,10010,2015,87
1703980766240,96,10010,1842,86
1703980766240,96,10009,1652,87
1703980768459,96,10009,1644,87
1703980768459,96,10010,1812,88
1703980770682,96,10010,1666,88
1703980770682,96,10010,1689,88
1703980770682,96,10012,1731,88
1703980772908,96,10011,1644,86
1703980772908,96,10011,1655,86
1703980775124,96,10011,1598,87
1703980775124,96,10011,1760,87
1703980777344,96,10010,1816,87
1703980777344,96,10011,2049,87
1703980779503,96,10009,2066,87
1703980779503,96,10009,2170,87
1703980781765,96,10010,2275,87
1703980781765,96,10009,2361,87
1703980781765,96,10008,2377,87
1703980783984,96,10009,2103,87
1703980783984,96,10008,1967,87
1703980786203,97,10008,1884,87
1703980786203,97,10010,1933,86
1703980788428,97,10010,1695,85
1703980788428,97,10010,1621,85
1703980790650,97,10010,1651,85
1703980790650,97,10008,1695,85
1703980792860,97,10007,1879,86
1703980792860,97,10007,1898,86
1703980792860,97,10006,2208,86
1703980795084,97,10007,2067,85
1703980795084,97,10008,1960,84
1703980797303,97,10006,2095,85
1703980797303,97,10007,2037,85
1703980799525,97,10007,1891,85
1703980799525,97,10007,1803,85
1703980801661,97,10008,1724,86
1703980801661,97,10007,1525,85
1703980803968,97,10007,1527,85
1703980803968,97,10008,1710,85
1703980803968,97,10007,1751,85
1703980806176,97,10007,1836,85
1703980806176,97,10007,1895,85
1703980808397,97,10005,2051,86
1703980808397,97,10005,2136,87
1703980810619,97,10005,1996,87
1703980810619,97,10004,2081,88
1703980812843,97,10007,2182,88
1703980812843,97,10007,2085,87
1703980815064,97,10009,2069,86
1703980815064,96,10010,2128,85
1703980815064,96,10009,2137,85
1703980817274,96,10009,2114,86
1703980817274,96,10010,2203,85
1703980819498,96,10008,2134,85
1703980819498,95,10010,2347,86
1703980821725,95,10010,2423,86
1703980821725,95,10006,2629,85
1703980823942,96,10006,2616,85
1703980823942,96,10004,2588,85
