UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702428650656,95,10109,1500,83
1702428650656,95,10115,1243,83
1702428652865,95,10118,1086,82
1702428652865,95,10119,1085,82
1702428655091,95,10124,1167,83
1702428655091,95,10131,1104,83
1702428655091,95,10140,1165,81
1702428657315,95,10142,1270,82
1702428657315,94,10147,1296,82
1702428659543,94,10161,1291,83
1702428659543,94,10164,1336,82
1702428661755,94,10164,1390,82
1702428661755,93,10163,1364,83
1702428663975,93,10160,1299,82
1702428663975,93,10151,1270,81
1702428666202,94,10142,1197,82
1702428666202,94,10136,1249,83
1702428666202,94,10128,1055,83
1702428668413,95,10123,1039,81
1702428668413,95,10115,944,81
1702428670639,96,10115,1116,81
1702428670639,96,10116,1163,81
1702428672860,96,10109,1317,80
1702428672860,96,10108,1374,81
1702428675072,96,10109,1436,82
1702428675072,96,10117,1470,82
1702428677228,96,10118,1369,81
1702428677228,96,10115,1432,81
1702428677228,96,10115,1341,83
1702428679498,96,10119,1337,83
1702428679498,96,10122,1326,81
1702428681712,96,10118,1359,80
1702428681712,96,10115,1511,81
1702428683940,96,10114,1416,81
1702428683940,96,10115,1485,80
1702428686164,96,10113,1373,79
1702428686164,96,10109,1436,80
1702428688380,97,10107,1386,80
1702428688380,96,10110,1567,79
1702428688380,96,10112,1320,78
1702428690600,96,10109,1730,78
1702428690600,96,10106,1645,79
1702428692824,96,10105,1834,79
1702428692824,96,10109,1762,79
1702428695045,96,10108,1859,78
1702428695045,95,10104,1859,80
1702428697254,95,10101,1637,80
1702428697254,95,10102,1761,79
1702428699483,95,10105,1665,78
1702428699483,95,10103,1836,77
1702428699483,95,10100,1816,77
1702428701696,95,10100,1755,77
1702428701696,96,10103,1790,77
1702428703915,96,10110,1582,77
1702428703915,96,10108,1698,77
1702428706145,96,10104,1373,77
1702428706145,96,10102,1509,78
1702428708361,96,10103,1358,77
1702428708361,96,10104,1378,76
1702428710575,96,10103,1434,76
1702428710575,96,10106,1247,77
1702428710575,96,10105,1272,77
1702428712795,96,10102,1052,77
1702428712795,96,10096,1015,78
1702428714946,96,10097,821,78
1702428714946,96,10100,990,78
1702428717219,96,10099,1026,79
1702428717219,96,10099,1171,78
1702428719449,96,10102,1159,78
1702428719449,96,10112,1162,78
1702428721668,96,10117,1439,79
1702428721668,96,10122,1560,80
1702428721668,95,10133,1776,81
1702428723888,95,10143,2032,81
1702428723888,94,10158,2111,80
1702428726115,94,10164,2379,80
1702428726115,93,10169,2278,81
1702428728326,93,10175,2261,80
1702428728326,93,10188,2101,79
1702428730537,92,10193,2036,79
1702428730537,92,10197,1979,79
1702428732756,92,10198,1688,78
1702428732756,92,10195,1712,76
1702428732756,93,10189,1640,76
1702428734987,93,10176,1480,76
1702428734987,94,10150,1232,78
1702428737207,94,10138,1106,78
1702428737207,95,10126,1145,78
1702428739424,96,10114,1042,78
1702428739424,96,10114,1040,78
1702428741645,97,10113,953,77
1702428741645,97,10106,1100,77
1702428743874,97,10107,964,78
1702428743874,98,10109,1094,78
1702428743874,98,10111,1020,77
1702428746089,98,10111,1055,77
1702428746089,98,10115,1072,78
1702428748309,98,10119,999,78
1702428748309,98,10120,1148,78
1702428750523,97,10125,1238,79
1702428750523,97,10144,1339,80
1702428752748,96,10150,1478,80
1702428752748,95,10157,1500,79
1702428754968,95,10168,1655,80
1702428754968,94,10191,1525,79
1702428754968,93,10201,1705,79
1702428757186,92,10211,1502,80
1702428757186,92,10230,1564,79
1702428759404,91,10232,1474,78
1702428759404,91,10227,1594,77
1702428761630,91,10198,1665,78
1702428761630,92,10182,1519,78
1702428763850,93,10170,1579,77
1702428763850,93,10160,1701,76
1702428766069,94,10137,1789,76
1702428766069,95,10129,1666,77
1702428766069,96,10124,1708,76
1702428768288,96,10117,1692,77
1702428768288,96,10115,1578,77
1702428770514,96,10116,1494,77
1702428770514,96,10119,1290,76
1702428772732,96,10118,1260,76
1702428772732,96,10118,1203,77
1702428774951,96,10119,1165,77
1702428774951,96,10124,1075,76
1702428777183,96,10124,1080,76
1702428777183,96,10126,956,76
1702428777183,96,10135,827,77
1702428779401,95,10139,742,77
1702428779401,95,10142,892,78
1702428781625,95,10160,1286,80
1702428781625,95,10170,1593,79
1702428783839,94,10178,1735,78
1702428783839,94,10200,1894,79
1702428786061,93,10212,1969,80
1702428786061,92,10222,1836,81
1702428788267,91,10244,1853,80
1702428788267,91,10255,1606,80
1702428788267,90,10263,1446,80
1702428790495,90,10261,1619,79
1702428790495,90,10251,1396,80
1702428792718,91,10234,1432,80
1702428792718,91,10201,1335,79
1702428794944,92,10190,1403,78
1702428794944,93,10176,1554,77
1702428797157,93,10153,1444,78
1702428797157,94,10146,1399,77
1702428799372,95,10139,1278,77
1702428799372,95,10124,1210,77
1702428799372,96,10120,1106,78
1702428801600,96,10119,806,78
1702428801600,96,10118,741,77
1702428803821,96,10116,744,78
1702428803821,97,10113,711,79
1702428806038,97,10112,791,78
1702428806038,97,10115,803,78
1702428808253,97,10115,921,79
1702428808253,97,10113,941,80
1702428810475,97,10119,1046,80
1702428810475,96,10125,1046,80
1702428810475,96,10133,1124,79
1702428812704,96,10140,1131,80
1702428812704,95,10151,1336,81
1702428814912,95,10170,1283,80
1702428814912,94,10180,1398,81
1702428817151,94,10194,1386,82
1702428817151,93,10219,1455,81
1702428819370,92,10230,1357,80
1702428819370,92,10240,1243,80
1702428821584,91,10253,1260,81
1702428821584,91,10252,1270,80
1702428821584,91,10246,940,78
1702428823799,91,10218,873,78
1702428823799,91,10198,852,79
1702428826031,92,10180,1090,79
1702428826031,93,10157,799,78
1702428828241,94,10149,915,78
1702428828241,95,10140,744,78
1702428830472,95,10132,787,78
1702428830472,96,10129,656,78
1702428832673,96,10132,822,76
1702428832673,96,10133,887,76
1702428832673,96,10131,930,76
1702428834907,96,10133,1060,77
1702428834907,95,10139,1140,77
1702428837124,95,10144,1252,76
1702428837124,95,10149,1244,77
1702428839348,95,10151,1225,78
1702428839348,95,10154,1147,78
1702428841574,95,10159,1185,78
1702428841574,95,10156,1181,77
1702428843786,95,10153,1415,78
1702428843786,95,10149,1212,78
1702428843786,95,10148,1291,77
1702428846002,95,10148,1198,76
1702428846002,96,10145,1490,77
1702428848229,96,10134,1466,78
1702428848229,96,10131,1382,78
1702428850451,96,10131,1427,78
1702428850451,96,10127,1504,79
1702428852676,96,10123,1566,78
1702428852676,96,10121,1459,79
1702428854885,96,10123,1448,80
1702428854885,96,10123,1498,78
1702428854885,95,10122,1549,78
1702428857107,95,10125,1496,78
1702428857107,95,10127,1371,78
1702428859257,95,10126,1322,78
1702428859257,95,10125,1193,78
1702428861529,95,10127,1027,78
1702428861529,95,10128,1103,77
1702428863756,95,10128,1065,77
1702428863756,95,10123,1067,77
1702428865984,95,10125,1031,79
1702428865984,95,10129,1039,79
1702428865984,95,10133,1284,78
1702428868203,95,10129,3652,78
1702428868203,95,10130,8578,80
1702428870418,95,10158,9998,82
1702428870418,95,10160,11982,81
1702428872559,95,10168,14955,80
1702428872559,95,10192,23826,0
1702428874788,95,10185,36329,0
1702428874788,95,10187,3915,0
1702428877051,95,10187,7754,0
1702428877051,95,10189,2743,0
1702428877051,95,10241,5540,0
1702428879189,94,10241,1772,0
1702428879189,94,10228,4177,0
1702428881392,95,10239,2242,0
1702428881392,95,10239,5395,0
1702428883673,95,10237,791,81
1702428883673,95,10207,1398,0
1702428885876,95,10207,3979,0
1702428885876,94,10207,2055,0
1702428888094,94,10196,3388,0
1702428888094,94,10191,1032,0
1702428888094,94,10186,2307,84
1702428890311,94,10177,1125,84
1702428890311,95,10173,51627,84
1702428892529,95,10163,52714,83
1702428892529,96,10157,39557,83
1702428894760,96,10153,31717,84
1702428894760,97,10147,27238,83
1702428896983,97,10147,23239,81
1702428896983,97,10148,18769,82
1702428899192,97,10147,11249,82
1702428899192,97,10146,9495,80
1702428899192,97,10147,8214,78
1702428901410,97,10149,5097,76
1702428901410,97,10149,4350,76
1702428903630,97,10148,3979,77
1702428903630,97,10149,2561,77
1702428905852,97,10156,2258,75
1702428905852,97,10157,2014,76
1702428908079,97,10155,1953,76
1702428908079,97,10154,1751,78
1702428910291,97,10159,1663,77
1702428910291,97,10164,1514,77
1702428910291,97,10167,1579,76
1702428912523,97,10162,1788,77
1702428912523,97,10159,1660,77
1702428914742,97,10159,1754,78
1702428914742,96,10163,1693,78
1702428916977,96,10164,1773,77
1702428916977,96,10162,1802,77
1702428919190,95,10163,1609,77
1702428919190,95,10165,1397,77
1702428921399,95,10164,1309,76
1702428921399,95,10163,1221,76
1702428921399,96,10162,1088,77
1702428923613,96,10161,1040,76
1702428923613,96,10162,885,76
1702428925847,97,10164,1029,76
1702428925847,97,10162,1058,75
1702428928066,97,10162,1044,76
1702428928066,97,10164,1168,76
1702428930286,97,10167,1979,75
1702428930286,97,10170,6076,74
1702428932505,97,10172,1258,75
1702428932505,97,10176,1278,76
1702428932505,96,10179,1268,75
1702428934726,96,10188,1666,75
1702428934726,95,10194,1724,75
1702428936958,95,10204,2232,76
1702428936958,95,10223,2340,76
1702428939167,94,10232,2583,76
1702428939167,94,10240,2599,77
1702428941384,93,10259,2780,78
1702428941384,93,10270,2752,78
1702428943609,92,10280,2619,78
1702428943609,91,10293,2474,78
1702428943609,91,10293,2036,78
1702428945825,90,10288,2054,78
1702428945825,90,10269,1719,78
1702428948038,90,10258,1627,78
1702428948038,91,10246,1444,78
1702428950267,91,10233,1410,78
1702428950267,92,10212,1406,78
1702428952482,93,10205,1369,78
1702428952482,94,10198,10211,77
1702428954705,95,10188,9764,77
1702428954705,95,10187,2146,77
1702428954705,96,10184,4604,76
1702428956927,96,10179,4446,76
1702428956927,97,10175,1550,77
1702428959152,97,10172,2559,78
1702428959152,97,10168,1711,78
1702428961362,97,10167,1298,78
1702428961362,97,10168,1371,77
1702428963597,97,10169,1395,77
1702428963597,97,10171,1200,77
1702428965808,97,10170,1333,76
1702428965808,96,10169,1469,76
1702428965808,96,10172,1478,79
1702428968026,96,10180,1561,79
1702428968026,96,10187,1744,79
1702428970249,95,10198,2047,77
1702428970249,95,10204,2119,78
1702428972465,95,10211,2030,78
1702428972465,94,10219,2103,77
1702428974685,94,10235,2013,76
1702428974685,93,10241,1913,77
1702428976909,93,10246,1452,77
1702428976909,93,10247,1418,76
1702428976909,93,10235,1215,76
1702428979135,93,10226,1223,77
1702428979135,93,10218,988,76
1702428981345,94,10201,906,76
1702428981345,94,10193,893,76
1702428983561,94,10187,870,76
1702428983561,95,10182,799,75
1702428985786,95,10173,879,75
1702428985786,96,10173,873,75
1702428988000,96,10174,953,74
1702428988000,96,10173,1002,74
1702428988000,96,10169,1081,76
1702428990225,96,10170,1113,77
1702428990225,96,10174,1351,76
1702428992449,96,10177,1430,75
1702428992449,96,10176,1852,76
1702428994672,96,10178,1898,77
1702428994672,96,10186,1900,76
1702428996883,96,10188,2044,76
1702428996883,95,10190,1774,77
1702428999102,95,10192,1916,77
1702428999102,95,10192,1513,76
1702428999102,95,10189,1330,76
1702429001324,95,10185,1195,77
1702429001324,94,10182,1286,77
1702429003540,94,10182,1319,75
1702429003540,95,10178,1104,74
1702429005737,95,10175,1157,75
1702429005737,95,10173,1156,74
1702429007965,95,10168,1238,74
1702429007965,95,10164,1216,75
1702429010189,96,10162,1244,76
1702429010189,96,10166,1318,76
1702429010189,96,10167,1529,76
1702429012413,96,10167,1497,76
1702429012413,96,10168,1481,76
1702429014623,95,10176,1355,75
1702429014623,95,10178,1433,74
1702429016845,95,10177,1318,74
1702429016845,95,10176,1246,76
1702429019059,95,10181,1125,76
1702429019059,95,10184,1133,76
1702429021280,94,10184,1211,75
1702429021280,94,10180,1274,76
1702429021280,94,10180,1189,76
1702429023506,94,10179,1200,75
1702429023506,94,10175,1280,75
1702429025723,95,10171,1188,75
1702429025723,95,10173,1013,76
1702429027934,95,10175,1115,75
1702429027934,95,10176,981,75
1702429030166,95,10174,1040,75
1702429030166,95,10176,1064,76
1702429032375,95,10180,975,75
1702429032375,95,10183,1265,74
1702429032375,95,10185,1336,74
1702429034594,95,10186,1316,76
1702429034594,95,10188,1353,76
1702429036818,94,10196,1402,75
1702429036818,94,10196,1449,74
1702429039038,94,10196,1420,74
1702429039038,94,10196,1345,75
1702429041256,94,10197,1242,75
1702429041256,94,10196,1224,75
1702429043482,94,10195,1159,75
1702429043482,94,10196,1142,75
1702429043482,94,10201,1068,75
1702429045695,94,10200,1072,76
1702429045695,94,10197,1062,76
1702429047907,94,10194,1056,77
1702429047907,94,10196,1096,78
1702429050144,94,10198,1310,78
1702429050144,95,10195,1342,79
1702429052349,95,10195,1423,79
1702429052349,95,10197,1479,79
1702429054585,95,10201,1591,79
1702429054585,94,10202,1674,80
1702429054585,94,10204,1677,80
1702429056806,94,10209,1454,78
1702429056806,94,10209,1503,77
1702429059025,94,10207,1348,77
1702429059025,94,10207,1196,77
1702429061247,94,10212,1003,77
1702429061247,94,10211,1026,76
1702429063464,94,10210,1062,77
1702429063464,94,10208,1025,77
1702429065681,94,10204,883,76
1702429065681,94,10200,907,77
1702429065681,94,10196,1009,77
1702429067898,95,10193,1094,76
1702429067898,95,10188,1032,76
1702429070111,95,10185,1079,77
1702429070111,95,10189,1377,77
1702429072331,95,10191,1397,77
1702429072331,95,10192,2417,77
1702429074543,95,10195,2463,79
1702429074543,95,10198,2892,81
1702429076763,95,10210,2961,81
1702429076763,95,10217,2868,81
1702429076763,94,10223,2968,79
1702429078986,94,10227,2417,78
1702429078986,94,10229,2384,79
1702429081196,94,10229,1948,78
1702429081196,93,10229,1820,77
1702429083422,93,10229,1775,79
1702429083422,93,10230,1553,80
1702429085642,94,10228,1461,81
1702429085642,94,10223,1466,82
1702429087855,95,10218,1368,81
1702429087855,95,10208,1315,80
1702429087855,96,10203,1343,79
1702429090082,96,10200,1402,78
1702429090082,97,10198,1040,78
1702429092298,97,10189,950,78
1702429092298,97,10186,748,77
1702429094519,97,10185,819,77
1702429094519,97,10184,1107,76
1702429096731,97,10178,1089,76
1702429096731,97,10173,1175,77
1702429098960,97,10170,1202,77
1702429098960,97,10171,1296,76
1702429098960,97,10171,1349,75
1702429101171,97,10170,1281,75
1702429101171,96,10171,1348,76
1702429103391,96,10179,1146,75
1702429103391,96,10183,1193,75
1702429105643,96,10186,1255,75
1702429105643,96,10190,1274,76
1702429107854,95,10199,1163,76
1702429107854,95,10204,1062,76
1702429110061,95,10207,1256,75
1702429110061,94,10209,1346,76
1702429110061,94,10210,1312,77
1702429112289,95,10208,1446,76
1702429112289,95,10205,1287,76
1702429114504,95,10204,1399,76
1702429114504,95,10202,1299,76
1702429116719,96,10199,1114,76
1702429116719,96,10194,915,77
1702429118943,96,10196,970,76
1702429118943,96,10196,1188,75
1702429121168,96,10196,1291,76
1702429121168,96,10200,1451,77
1702429121168,96,10206,1490,77
1702429123376,95,10212,1558,76
1702429123376,95,10224,1946,76
1702429125595,95,10230,1945,78
1702429125595,95,10236,1982,78
1702429127813,94,10239,1953,77
1702429127813,94,10237,1928,78
1702429130050,94,10233,1912,80
1702429130050,94,10225,1622,81
1702429132260,93,10219,1579,80
1702429132260,94,10212,1301,80
1702429132260,94,10202,1311,80
1702429134481,94,10198,1760,78
1702429134481,95,10193,1404,77
1702429136704,95,10182,1436,78
1702429136704,96,10181,1154,78
1702429138920,96,10181,1025,77
1702429138920,96,10179,1385,76
1702429141147,97,10177,1097,74
1702429141147,97,10175,1221,74
1702429143371,97,10174,1128,73
1702429143371,97,10175,1067,74
1702429143371,97,10177,1060,74
1702429145578,97,10177,1126,74
1702429145578,97,10178,1033,74
1702429147795,96,10180,1092,75
1702429147795,96,10183,991,74
1702429149954,96,10183,891,73
1702429149954,96,10184,960,75
1702429152223,96,10189,1040,76
1702429152223,96,10194,1152,75
1702429154449,96,10202,1425,74
1702429154449,96,10210,1574,76
1702429154449,95,10232,1837,77
1702429156670,95,10243,2163,78
1702429156670,94,10257,2249,79
1702429158888,93,10281,2244,80
1702429158888,92,10293,2201,80
1702429161115,91,10304,2414,80
1702429161115,90,10322,2205,81
1702429163326,90,10328,2227,81
1702429163326,89,10326,2082,80
1702429165558,89,10319,2070,80
1702429165558,89,10307,2152,81
1702429165558,89,10295,1899,80
1702429167773,90,10265,1996,78
1702429167773,91,10248,1867,79
1702429169987,92,10234,1820,79
1702429169987,93,10218,1672,79
1702429172211,94,10210,1567,79
1702429172211,95,10200,1387,80
1702429174433,96,10186,1385,81
1702429174433,96,10185,1164,80
1702429176661,97,10186,1224,78
1702429176661,97,10180,1271,78
1702429176661,97,10174,1335,78
1702429178876,97,10171,1375,78
1702429178876,98,10173,1448,77
1702429181093,97,10173,1437,76
1702429181093,97,10171,1345,77
1702429183305,97,10171,1344,77
1702429183305,97,10177,1245,76
1702429185536,97,10177,1139,75
1702429185536,96,10175,1264,75
1702429187754,96,10176,1198,75
1702429187754,96,10184,1322,75
1702429187754,96,10188,1823,74
1702429189969,96,10194,1918,75
1702429189969,95,10203,2133,77
1702429192118,95,10227,2263,77
1702429192118,94,10239,2620,77
1702429194392,94,10252,2629,77
1702429194392,93,10277,2799,77
1702429196606,92,10290,2702,77
1702429196606,91,10302,2959,77
1702429198827,90,10323,2996,78
1702429198827,90,10328,2896,78
1702429198827,89,10328,2830,77
1702429201055,89,10321,2582,77
1702429201055,89,10299,2469,77
1702429203269,89,10287,1939,77
1702429203269,90,10273,1767,76
1702429205489,91,10238,1536,76
1702429205489,92,10228,1429,76
1702429207704,93,10219,1280,76
1702429207704,94,10211,1226,76
1702429209931,95,10198,1161,76
1702429209931,96,10196,1112,76
1702429209931,96,10194,959,76
1702429212152,97,10188,997,76
1702429212152,97,10179,970,76
1702429214367,97,10180,833,75
1702429214367,97,10182,1039,75
1702429216587,97,10179,1100,75
1702429216587,97,10176,979,76
1702429218812,97,10180,1289,76
1702429218812,97,10184,948,75
1702429221030,97,10187,1074,76
1702429221030,97,10191,905,77
1702429221030,96,10199,1293,76
1702429223254,96,10204,1231,74
1702429223254,96,10217,1404,75
1702429225479,96,10228,1797,77
1702429225479,96,10240,4521,0
1702429227700,96,10300,5271,0
1702429227700,96,10316,6295,0
1702429229915,96,10320,7793,0
1702429229915,96,10253,10135,0
1702429232139,96,10253,15007,0
1702429232139,95,10295,29483,0
1702429232139,94,10295,4992,0
1702429234367,94,10291,4609,0
1702429234367,94,10324,2040,0
1702429236581,94,10324,3388,0
1702429236581,94,10324,6596,0
1702429238805,93,10324,5497,0
1702429238805,93,10309,6613,0
1702429241022,93,10303,4614,0
1702429241022,94,10278,1134,0
1702429243224,94,10242,36928,87
1702429243224,94,10226,25719,86
1702429243224,95,10212,21986,85
1702429245457,95,10187,17955,84
1702429245457,96,10178,14937,83
1702429247669,96,10170,12928,82
1702429247669,97,10158,9145,80
1702429249888,97,10154,7951,78
1702429249888,97,10150,5312,77
1702429252120,97,10145,3888,78
1702429252120,96,10140,3299,76
1702429254343,96,10137,2103,76
1702429254343,96,10136,1919,74
1702429254343,96,10133,1593,74
1702429256561,96,10128,1438,74
1702429256561,96,10131,1246,74
1702429258776,96,10141,1262,73
1702429258776,95,10136,1280,74
1702429260995,95,10133,938,75
1702429260995,95,10137,1079,76
1702429263214,95,10140,943,75
1702429263214,95,10140,969,75
1702429265422,95,10145,900,76
1702429265422,94,10149,962,76
1702429265422,94,10151,879,76
1702429267645,94,10155,1014,76
1702429267645,94,10161,954,76
1702429269871,94,10164,862,76
1702429269871,93,10163,836,76
1702429272094,93,10157,784,77
1702429272094,93,10158,881,77
1702429274310,93,10159,799,76
1702429274310,93,10156,840,75
1702429276528,94,10149,792,76
1702429276528,94,10151,860,76
1702429276528,94,10152,775,75
1702429278759,95,10144,796,75
1702429278759,95,10142,743,76
1702429280981,95,10146,714,76
1702429280981,95,10150,633,75
1702429283198,95,10151,669,74
1702429283198,95,10146,673,74
1702429285419,95,10149,835,74
1702429285419,94,10150,756,73
1702429287644,94,10148,1126,72
1702429287644,94,10144,4283,74
1702429287644,94,10146,996,75
1702429289871,94,10146,958,74
1702429289871,94,10144,865,73
1702429292088,94,10141,833,74
1702429292088,94,10145,792,74
1702429294316,94,10149,747,73
1702429294316,94,10149,729,73
1702429296529,94,10148,941,74
1702429296529,93,10153,1073,74
1702429298749,93,10156,1167,74
1702429298749,93,10156,1218,73
1702429298749,93,10151,1172,74
1702429300975,93,10152,1112,75
1702429300975,93,10152,913,74
1702429303187,94,10149,824,74
1702429303187,94,10149,4375,74
1702429305338,94,10144,3664,74
1702429305338,94,10139,4247,75
1702429307613,94,10139,1831,75
1702429307613,94,10140,1914,76
1702429309840,94,10145,1332,75
1702429309840,94,10146,993,74
1702429309840,95,10145,997,74
1702429312057,95,10147,987,75
1702429312057,95,10146,714,74
1702429314268,95,10144,737,74
1702429314268,95,10144,742,75
1702429316499,95,10152,636,75
1702429316499,95,10151,790,75
1702429318704,95,10150,836,74
1702429318704,95,10145,805,74
1702429320931,95,10147,914,75
1702429320931,95,10149,891,75
1702429320931,95,10148,908,75
1702429323145,95,10142,848,76
1702429323145,95,10142,890,77
1702429325375,95,10147,884,78
1702429325375,94,10152,800,77
1702429327605,94,10154,788,77
1702429327605,94,10159,873,79
1702429329818,93,10174,971,80
1702429329818,93,10181,977,80
1702429332032,93,10194,952,80
1702429332032,92,10201,968,80
1702429332032,92,10205,1073,80
1702429334234,91,10205,1066,80
1702429334234,91,10198,1377,80
1702429336414,91,10171,1527,0
1702429336414,91,10170,1775,0
1702429338607,91,10170,2133,0
1702429338607,92,10148,2687,0
1702429340887,91,10139,3666,0
1702429340887,91,10187,6749,0
1702429343098,92,10233,1255,0
1702429343098,92,10233,2944,0
1702429343098,92,10233,2339,0
1702429345312,91,10242,3466,0
1702429345312,91,10236,3120,0
1702429347532,91,10236,3280,0
1702429347532,92,10236,5122,71
1702429349751,93,10236,42937,73
1702429349751,93,10236,31989,73
1702429351973,94,10237,28921,70
1702429351973,95,10240,23445,69
1702429354191,95,10243,19547,69
1702429354191,95,10244,17153,70
1702429354191,95,10242,13522,71
1702429356416,95,10238,12879,72
1702429356416,95,10235,7409,72
1702429358619,95,10233,6081,72
1702429358619,95,10230,5350,74
1702429360852,95,10230,3543,74
1702429360852,95,10230,2981,74
1702429363071,94,10228,2597,74
1702429363071,94,10227,2098,76
1702429365288,94,10234,2086,76
1702429365288,94,10240,2375,75
1702429365288,94,10244,2402,75
1702429367511,94,10249,2269,76
1702429367511,94,10264,2335,76
1702429369731,94,10270,2300,76
1702429369731,93,10276,2311,76
1702429371955,93,10283,2049,77
1702429371955,92,10287,1869,77
1702429374167,92,10289,1870,78
1702429374167,92,10287,3452,0
1702429376297,92,10267,3936,0
1702429376297,92,10236,4605,0
1702429376297,92,10236,5587,0
1702429378532,92,10245,7440,0
1702429378532,92,10196,10682,0
1702429380717,93,10188,20964,0
1702429380717,93,10209,1879,0
1702429383026,94,10264,2568,0
1702429383026,94,10264,3259,0
1702429385227,94,10266,2583,0
1702429385227,93,10263,3332,0
1702429387443,93,10259,3849,0
1702429387443,93,10257,1444,0
1702429387443,94,10256,3743,76
1702429389661,94,10253,52690,76
1702429389661,95,10250,37736,74
1702429391887,96,10250,34012,74
1702429391887,96,10251,27223,73
1702429394102,96,10250,20917,73
1702429394102,97,10250,18277,73
1702429396323,97,10249,14441,73
1702429396323,97,10248,12640,72
1702429398544,97,10248,7929,73
1702429398544,97,10248,6579,73
1702429398544,97,10246,5915,74
1702429400770,97,10246,4311,74
1702429400770,97,10246,3419,75
1702429403007,97,10243,3133,76
1702429403007,97,10240,2525,77
1702429405217,97,10243,2422,76
1702429405217,97,10245,2387,75
1702429407435,96,10246,2393,76
1702429407435,96,10255,2361,77
1702429409661,96,10261,2271,78
1702429409661,95,10273,1813,79
1702429409661,95,10281,3543,80
1702429411881,95,10291,6464,81
1702429411881,94,10310,6375,82
1702429414107,94,10320,2994,82
1702429414107,93,10330,3812,83
1702429416318,92,10345,4152,82
1702429416318,92,10347,3082,81
1702429418541,92,10344,2773,80
1702429418541,91,10335,2337,78
1702429420763,91,10328,2212,77
1702429420763,92,10316,2148,77
1702429420763,92,10305,2179,77
1702429422974,93,10289,2139,75
1702429422974,93,10282,2526,75
1702429425193,94,10274,2593,76
1702429425193,95,10270,2616,76
1702429427428,95,10259,2647,75
1702429427428,96,10251,2400,75
1702429429646,96,10246,2206,75
1702429429646,96,10246,1572,75
1702429431870,97,10244,1653,73
1702429431870,97,10240,1498,74
1702429431870,97,10237,1630,75
1702429434091,97,10237,1814,74
1702429434091,97,10242,2105,73
1702429436308,97,10240,3708,73
1702429436308,97,10237,2589,75
1702429438524,97,10238,2636,78
1702429438524,97,10241,2660,78
1702429440760,97,10243,2534,79
1702429440760,96,10249,2630,80
1702429442973,96,10253,2493,80
1702429442973,95,10256,2146,78
1702429442973,95,10256,2031,78
1702429445193,95,10257,1830,80
1702429445193,95,10259,1775,79
1702429447408,95,10265,1563,77
1702429447408,95,10265,1622,76
1702429449628,95,10261,1649,76
1702429449628,95,10257,1939,77
1702429451848,95,10253,4278,76
1702429451848,95,10248,7139,76
1702429454065,95,10244,7092,76
1702429454065,96,10241,2613,76
1702429454065,96,10239,3521,76
1702429456288,96,10237,3053,75
1702429456288,96,10237,1945,75
1702429458514,97,10240,2377,75
1702429458514,97,10239,2056,75
1702429460737,97,10237,1899,75
1702429460737,97,10236,1806,75
1702429462957,97,10239,1849,75
1702429462957,97,10238,1989,75
1702429465175,97,10237,2091,75
1702429465175,97,10237,2081,76
1702429465175,97,10240,2122,75
1702429467405,97,10239,2005,76
1702429467405,97,10240,2221,76
1702429469613,97,10249,2303,75
1702429469613,97,10253,2269,74
1702429471840,96,10255,2240,76
1702429471840,96,10259,2322,78
1702429474062,95,10276,2852,77
1702429474062,95,10285,2484,76
1702429476280,95,10302,2634,77
1702429476280,94,10313,2800,79
1702429476280,93,10325,2820,79
1702429478494,93,10350,3056,79
1702429478494,92,10362,3171,80
1702429480713,91,10369,3046,80
1702429480713,91,10372,3107,78
1702429482944,90,10362,3240,77
1702429482944,90,10349,3141,78
1702429485159,90,10334,3133,79
1702429485159,90,10311,2818,78
1702429487378,91,10302,3158,76
1702429487378,92,10293,3089,77
1702429487378,93,10285,2915,77
1702429489592,93,10275,2884,77
1702429489592,94,10274,2580,76
1702429491817,95,10271,2778,75
1702429491817,95,10259,2392,76
1702429494034,95,10254,2472,77
1702429494034,96,10250,2237,77
1702429496253,96,10250,2142,76
1702429496253,96,10248,2642,75
1702429498462,96,10244,2146,75
1702429498462,96,10241,2485,76
1702429498462,96,10240,2372,75
1702429500680,96,10241,2628,75
1702429500680,96,10240,2717,75
1702429502909,96,10239,2657,77
1702429502909,96,10238,2756,77
1702429505114,96,10237,2545,76
1702429505114,96,10233,2517,77
1702429507339,96,10230,2340,79
1702429507339,96,10232,2191,79
1702429509570,96,10236,2235,77
1702429509570,96,10238,2221,76
1702429509570,96,10237,2364,77
1702429511791,96,10238,2456,78
1702429511791,96,10242,2381,78
1702429514012,96,10242,2677,78
1702429514012,96,10240,2805,79
1702429516221,96,10239,2709,80
1702429516221,96,10240,2557,80
1702429518442,95,10242,2638,79
1702429518442,95,10240,2634,79
1702429520664,95,10240,2531,79
1702429520664,95,10242,2396,79
1702429520664,95,10246,2326,78
1702429522881,95,10245,2283,78
1702429522881,95,10244,2199,79
1702429525103,95,10244,2453,79
1702429525103,95,10250,2350,78
1702429527322,95,10251,2285,77
1702429527322,95,10250,2248,77
1702429529542,95,10252,2484,79
1702429529542,95,10255,2448,79
1702429531772,94,10259,2627,77
1702429531772,94,10262,2411,77
1702429531772,94,10262,2753,79
1702429533993,94,10265,2861,79
1702429533993,94,10270,3118,78
1702429536211,94,10269,2968,77
1702429536211,94,10268,3072,78
