UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707317069036,95,9920,5438,77
1707317069036,95,9918,4512,77
1707317071048,95,9913,4418,76
1707317071048,95,9907,4464,77
1707317073042,95,9904,4533,78
1707317073042,95,9904,4296,78
1707317075040,95,9901,6866,77
1707317075040,95,9898,5309,78
1707317075040,96,9897,5475,78
1707317077030,96,9899,5502,76
1707317077030,96,9895,5908,76
1707317080030,96,9889,5877,77
1707317080030,96,9890,5525,78
1707317082042,96,9893,5351,77
1707317082042,96,9893,6915,78
1707317084034,96,9894,5295,79
1707317084034,96,9898,8076,79
1707317086042,96,9901,4942,77
1707317086042,96,9895,5785,77
1707317086042,96,9894,5360,77
1707317089034,96,9896,5095,77
1707317089034,96,9898,4745,76
1707317091035,96,9895,4519,77
1707317091035,96,9897,4606,78
1707317093042,96,9900,3948,77
1707317093042,96,9902,4136,77
1707317095031,96,9903,3837,79
1707317095031,95,9906,3741,79
1707317097047,95,9906,4300,78
1707317097047,95,9902,4776,78
1707317097047,95,9902,5432,78
1707317100041,95,9908,6776,77
1707317100041,95,9913,7375,77
1707317102027,95,9921,9033,78
1707317102027,95,9921,9577,76
1707317104039,95,9927,10531,73
1707317104039,95,9926,13085,75
1707317106036,95,9923,14189,78
1707317106036,95,9925,14618,76
1707317109053,95,9930,15161,74
1707317109053,95,9932,14596,71
1707317109053,95,9933,14439,76
1707317111040,95,9933,11583,76
1707317111040,95,9931,10852,76
1707317113040,95,9928,8843,78
1707317113040,95,9927,8487,79
1707317115042,95,9926,6444,78
1707317115042,95,9923,6537,77
1707317117031,95,9920,6733,78
1707317117031,95,9921,5830,78
1707317120029,95,9922,6200,77
1707317120029,94,9920,6288,77
1707317120029,94,9918,5774,78
1707317122040,94,9917,5355,78
1707317122040,94,9915,4991,77
1707317124041,94,9911,5044,78
1707317124041,94,9909,4428,78
1707317126046,95,9910,4040,77
1707317126046,95,9908,4179,76
1707317129044,95,9902,4454,78
1707317129044,95,9903,4204,78
1707317131028,95,9903,4423,76
1707317131028,96,9897,4590,76
1707317131028,96,9895,4828,78
1707317133043,96,9897,4345,78
1707317133043,96,9897,4680,77
1707317135034,96,9894,4409,77
1707317135034,96,9894,4713,78
1707317137040,96,9896,4069,77
1707317137040,96,9897,4407,75
1707317140030,96,9894,4274,76
1707317140030,96,9894,4438,77
1707317142037,96,9898,3917,76
1707317142037,96,9896,4289,76
1707317142037,96,9893,4513,77
1707317144047,96,9897,3903,78
1707317144047,96,9899,4415,78
1707317146034,96,9897,4247,79
1707317146034,96,9899,4813,81
1707317149034,96,9904,4243,80
1707317149034,96,9906,4930,78
1707317151041,96,9907,4747,78
1707317151041,96,9910,5197,78
1707317153033,96,9912,4791,76
1707317153033,96,9910,5052,76
1707317153033,96,9913,4589,77
1707317155032,95,9916,4046,77
1707317155032,95,9919,4020,77
1707317157035,95,9923,4242,77
1707317157035,95,9926,6251,76
1707317160031,95,9924,6807,76
1707317160031,95,9923,7470,78
1707317162040,95,9927,8484,78
1707317162040,95,9933,8483,76
1707317164033,95,9934,9358,74
1707317164033,95,9935,8762,75
1707317164033,95,9936,8754,73
1707317166032,95,9933,7988,72
1707317166032,95,9933,8208,73
1707317168034,95,9933,5254,73
1707317168034,95,9932,6772,73
1707317171033,94,9932,4841,76
1707317171033,94,9934,5382,75
1707317173032,94,9936,5056,74
1707317173032,94,9935,5658,74
1707317175030,94,9932,5868,77
1707317175030,94,9932,5508,77
1707317175030,94,9930,5715,76
1707317177052,94,9925,5682,77
1707317177052,94,9926,5687,77
1707317180043,94,9926,5403,77
1707317180043,94,9922,5260,78
1707317182033,95,9923,5001,79
1707317182033,95,9924,5092,78
1707317184035,95,9920,5073,78
1707317184035,95,9918,5144,79
1707317186032,95,9919,4794,79
1707317186032,95,9916,5033,79
1707317186032,95,9911,4802,79
1707317188033,95,9909,5256,81
1707317188033,95,9912,4753,81
1707317191033,95,9911,5519,80
1707317191033,95,9910,5807,79
1707317193034,95,9914,4993,79
1707317193034,95,9914,5556,78
1707317195047,96,9911,5183,79
1707317195047,96,9913,5657,80
1707317197043,96,9915,4990,79
1707317197043,96,9915,5202,80
1707317197043,96,9919,5041,81
1707317200028,95,9922,5158,79
1707317200028,95,9923,5264,78
1707317202029,95,9922,5089,79
1707317202029,95,9924,5145,78
1707317204030,95,9924,5007,76
1707317204030,95,9925,4829,77
1707317206048,95,9931,4620,78
1707317206048,95,9931,4241,77
1707317208199,95,9930,3706,77
1707317208199,95,9934,4107,77
1707317208199,95,9935,4587,76
1707317211047,95,9934,6371,76
1707317211047,95,9933,7542,78
1707317213032,95,9938,8922,77
1707317213032,95,9942,9951,75
1707317215037,95,9944,10720,74
1707317215037,95,9945,10977,74
1707317217051,95,9946,10363,70
1707317217051,95,9945,9824,69
1707317219033,95,9943,8757,68
1707317219033,95,9942,8801,68
1707317219033,95,9942,7234,69
1707317222038,95,9939,7430,71
1707317222038,95,9934,6687,74
1707317224029,95,9932,6919,76
1707317224029,95,9930,6093,75
1707317226033,95,9929,6018,76
1707317226033,95,9929,5646,75
1707317228027,95,9926,4708,75
1707317228027,95,9924,4362,77
1707317231033,95,9924,4844,76
1707317231033,95,9921,4891,75
1707317231033,95,9919,5613,76
1707317233033,95,9923,5646,77
1707317233033,95,9922,6105,76
1707317235034,95,9921,5745,76
1707317235034,95,9920,6549,78
1707317237045,95,9922,6310,77
1707317237045,95,9925,7611,78
1707317239040,95,9933,10245,79
1707317239040,95,9938,11541,79
1707317242039,95,9941,15450,77
1707317242039,95,9941,15895,75
1707317242039,95,9942,17433,76
1707317244036,95,9938,16935,76
1707317244036,95,9937,15301,76
1707317246030,95,9937,15231,75
1707317246030,95,9933,12000,75
1707317248043,95,9932,10344,77
1707317248043,95,9933,6535,78
1707317251051,95,9926,7098,78
1707317251051,95,9922,7107,80
1707317253033,95,9921,8024,79
1707317253033,96,9922,9220,76
1707317253033,96,9919,8903,75
1707317255036,96,9918,9354,76
1707317255036,96,9921,8207,76
1707317257030,96,9923,8143,76
1707317257030,96,9922,7227,76
1707317259038,96,9923,6797,78
1707317259038,96,9924,5744,77
1707317262035,96,9920,5624,76
1707317262035,96,9918,5517,77
1707317264047,95,9919,5373,76
1707317264047,95,9925,6361,75
1707317264047,95,9926,6240,75
1707317266035,95,9926,9007,76
1707317266035,95,9928,9558,75
1707317268031,95,9930,14420,74
1707317268031,95,9931,15063,74
1707317271038,95,9934,16687,77
1707317271038,95,9937,16783,76
1707317273030,96,9939,16110,76
1707317273030,96,9940,15290,76
1707317275031,96,9939,13087,73
1707317275031,96,9938,10317,72
1707317275031,96,9936,7166,75
1707317277042,96,9936,7413,74
1707317277042,96,9936,8073,72
1707317279031,96,9935,8297,74
1707317279031,96,9934,8600,76
1707317282030,96,9934,8144,76
1707317282030,96,9933,8731,75
1707317284044,96,9929,7984,77
1707317284044,96,9929,8045,77
1707317286033,96,9929,7574,74
1707317286033,96,9927,7503,74
1707317286033,95,9921,7845,76
1707317288037,95,9923,7268,76
1707317288037,95,9924,7351,75
1707317290050,95,9923,7489,77
1707317290050,95,9926,7561,77
1707317293037,95,9927,7161,75
1707317293037,95,9925,7376,73
1707317295045,95,9921,6975,74
1707317295045,95,9923,6381,76
1707317297035,95,9925,6527,75
1707317297035,95,9924,6503,75
1707317297035,95,9923,6276,77
1707317299049,95,9927,7107,77
1707317299049,95,9929,5910,75
1707317302032,95,9923,7645,75
1707317302032,95,9923,9088,76
1707317304043,96,9922,7104,76
1707317304043,96,9920,6685,75
1707317306031,96,9923,5269,76
1707317306031,95,9926,5193,75
1707317308034,95,9928,5201,74
1707317308034,95,9930,4863,75
1707317308034,95,9932,5652,76
1707317310035,95,9933,5378,75
1707317310035,96,9933,5783,76
1707317313042,96,9932,7366,76
1707317313042,96,9931,8987,74
1707317315039,96,9934,12092,73
1707317315039,96,9939,12710,77
1707317317040,96,9945,13839,80
1707317317040,95,9945,13760,76
1707317319046,95,9952,13621,77
1707317319046,95,9952,13295,76
1707317319046,95,9951,9275,76
1707317322033,95,9949,9402,77
1707317322033,95,9945,6711,76
1707317324037,95,9943,7339,75
1707317324037,95,9942,7194,74
1707317326049,95,9940,8086,74
1707317326049,95,9938,7831,76
1707317328031,95,9938,8819,75
1707317328031,95,9936,7436,75
1707317330039,95,9933,10575,75
1707317330039,95,9932,6965,78
1707317330039,95,9932,7473,78
1707317333033,95,9931,5717,77
1707317333033,95,9929,5229,77
1707317335035,95,9929,5214,78
1707317335035,95,9929,5551,77
1707317337059,95,9928,4862,77
1707317337059,95,9929,5622,78
1707317339031,95,9929,4022,78
1707317339031,95,9929,5018,77
1707317342033,95,9930,3658,76
1707317342033,95,9928,3935,76
1707317342033,95,9925,3790,77
1707317344055,95,9925,2829,79
1707317344055,95,9927,3621,78
1707317346036,95,9927,3025,77
1707317346036,95,9925,3879,77
1707317348028,95,9926,3285,77
1707317348028,95,9927,4044,77
1707317350044,95,9925,4038,77
1707317350044,96,9926,4105,76
1707317353040,96,9927,4340,74
1707317353040,96,9926,3876,74
1707317353040,96,9927,4049,75
1707317355053,96,9930,3292,75
1707317355053,96,9932,3924,74
1707317357041,97,9934,3580,76
1707317357041,97,9938,4144,77
1707317359047,97,9941,3912,74
1707317359047,97,9938,4683,73
1707317361029,97,9938,4640,75
1707317361029,97,9937,4977,76
1707317364047,96,9936,4600,75
1707317364047,96,9938,5109,75
1707317364047,96,9940,5163,75
1707317366036,96,9941,4532,74
1707317366036,96,9943,4623,75
1707317368037,97,9947,4247,74
1707317368037,97,9949,4113,73
1707317370037,97,9950,5791,75
1707317370037,97,9952,6110,74
1707317373033,97,9952,7874,72
1707317373033,96,9949,8783,70
1707317375037,96,9949,9655,72
1707317375037,96,9949,11262,73
1707317375037,96,9945,8376,73
1707317377047,96,9944,9071,76
1707317377047,96,9943,6466,75
1707317379034,96,9942,5476,74
1707317379034,96,9937,3787,75
1707317381043,96,9936,4162,76
1707317381043,95,9935,3833,76
1707317384034,95,9931,4624,76
1707317384034,95,9928,4472,77
1707317386036,95,9927,4012,76
1707317386036,95,9925,5274,75
1707317386036,95,9922,3903,75
1707317388041,95,9920,4884,78
1707317388041,95,9921,4150,78
1707317390040,95,9921,5352,77
1707317390040,95,9917,5089,77
1707317393045,95,9915,5711,78
1707317393045,95,9914,5199,76
1707317395037,95,9911,5898,75
1707317395037,95,9908,5485,76
1707317397043,96,9907,5667,77
1707317397043,96,9905,5687,77
1707317397043,96,9902,4999,77
1707317399040,96,9901,5117,78
1707317399040,96,9904,4278,78
1707317401038,96,9903,4940,76
1707317401038,96,9902,4535,77
1707317404032,96,9906,4848,79
1707317404032,96,9910,4471,77
1707317406030,96,9909,4752,76
1707317406030,96,9908,4530,76
1707317408030,96,9908,4468,77
1707317408030,96,9906,4149,75
1707317408030,96,9905,3559,75
1707317410029,95,9909,3821,77
1707317410029,95,9910,3073,76
1707317413032,95,9909,3043,76
1707317413032,95,9909,3169,76
1707317415189,95,9913,2640,77
1707317415189,95,9911,2868,78
1707317417029,95,9910,2591,78
1707317417029,95,9911,3290,79
1707317419249,95,9910,2856,78
1707317419249,95,9907,2815,78
1707317419249,95,9911,2714,80
1707317421393,95,9917,2347,79
1707317421393,95,9920,2970,76
1707317423598,95,9920,2987,76
1707317423598,95,9920,2257,78
1707317426037,95,9921,3059,77
1707317426037,94,9919,2485,78
1707317428037,94,9919,2545,77
1707317428037,94,9921,2410,77
1707317430034,94,9921,2943,76
1707317430034,95,9922,2662,77
1707317430034,95,9925,4563,78
1707317432051,95,9926,2916,76
1707317432051,95,9926,4606,76
1707317435031,95,9926,5430,77
1707317435031,95,9925,6151,76
1707317437034,95,9929,7093,76
1707317437034,95,9940,8186,76
1707317439040,95,9944,10670,78
1707317439040,95,9944,15463,76
1707317441045,95,9948,30655,75
1707317441045,95,9947,4213,75
1707317441045,95,9947,11126,74
1707317444046,95,9945,7012,75
1707317444046,95,9944,7738,73
1707317446036,95,9944,6419,73
1707317446036,95,9943,6206,72
1707317448040,95,9939,5662,72
1707317448040,95,9938,5217,73
1707317450033,95,9937,5387,73
1707317450033,95,9938,4337,74
1707317452043,95,9939,4458,76
1707317452043,95,9940,3443,74
1707317452043,95,9939,3921,72
1707317455038,95,9937,3451,71
1707317455038,95,9937,4184,72
1707317457047,95,9937,3612,71
1707317457047,95,9936,3736,71
1707317459033,95,9935,4342,72
1707317459033,95,9935,3567,74
1707317461029,95,9933,4126,74
1707317461029,95,9929,3714,74
1707317464044,95,9926,4489,76
1707317464044,95,9923,3816,75
1707317464044,95,9919,4428,74
1707317466030,96,9915,3858,76
1707317466030,96,9915,4076,77
1707317468049,96,9914,3976,77
1707317468049,96,9911,3747,77
1707317470033,96,9909,3666,77
1707317470033,96,9910,3477,76
1707317472047,97,9908,3484,76
1707317472047,97,9907,3458,76
1707317475036,97,9911,2983,76
1707317475036,97,9911,3386,75
1707317475036,97,9908,3011,74
1707317477043,97,9908,2979,76
1707317477043,97,9911,2688,74
1707317479036,97,9910,3067,74
1707317479036,97,9910,3035,75
1707317481033,97,9912,2801,75
1707317481033,97,9913,2860,75
1707317483050,97,9912,2779,76
1707317483050,96,9914,2756,77
1707317486038,96,9916,2412,75
1707317486038,96,9914,2563,74
1707317486038,96,9915,2723,74
1707317488035,96,9916,2456,74
1707317488035,96,9913,2596,75
1707317490035,96,9915,2365,78
1707317490035,96,9916,2587,76
1707317492032,96,9914,2436,75
1707317492032,95,9915,2554,76
1707317495029,95,9916,2186,77
1707317495029,95,9917,2109,76
1707317497030,95,9921,4631,76
1707317497030,96,9923,2622,76
1707317497030,96,9921,2839,76
1707317499040,96,9919,2920,78
1707317499040,96,9921,3045,78
1707317501038,96,9921,3345,77
1707317501038,96,9921,3356,77
1707317503045,96,9926,3327,76
1707317503045,96,9927,3565,72
1707317506031,96,9929,3544,71
1707317506031,96,9933,4677,71
1707317508042,96,9933,5616,70
1707317508042,96,9940,6300,71
1707317508042,96,9941,6465,73
1707317510032,96,9941,6719,73
1707317510032,96,9940,6775,70
1707317512032,96,9940,6541,72
1707317512032,95,9941,5916,71
1707317515031,95,9940,5713,69
1707317515031,95,9939,5285,70
1707317517042,95,9939,4930,72
1707317517042,95,9936,4746,73
1707317519038,95,9936,4710,74
1707317519038,95,9936,4521,75
1707317519038,95,9934,4810,75
1707317521030,95,9933,4461,75
1707317521030,95,9934,4853,76
1707317523030,95,9934,4437,75
1707317523030,95,9932,4775,75
1707317526038,95,9931,4480,76
1707317526038,95,9931,4308,76
1707317528032,95,9930,4318,75
1707317528032,95,9927,4318,77
1707317530048,95,9925,4760,78
1707317530048,95,9925,4325,78
1707317530048,95,9922,4584,78
1707317532034,95,9918,4716,79
1707317532034,95,9916,4347,79
1707317535033,95,9916,4056,78
1707317535033,95,9914,3952,78
1707317537037,95,9909,3927,80
1707317537037,96,9909,3263,81
1707317539033,96,9909,3178,80
1707317539033,96,9909,2841,80
1707317541031,96,9911,2759,79
1707317541031,96,9911,2709,77
1707317541031,96,9913,2538,79
1707317543031,96,9918,2641,79
1707317543031,96,9922,3034,78
1707317546032,96,9922,3297,77
1707317546032,96,9921,3349,77
1707317548030,96,9924,3345,78
1707317548030,96,9924,3871,77
1707317550028,96,9922,3764,78
1707317550028,96,9925,3738,79
1707317552028,96,9928,3474,77
1707317552028,96,9929,4038,78
1707317552028,95,9929,3832,76
1707317555026,95,9930,3811,76
1707317555026,95,9928,3987,76
1707317557044,95,9926,3883,74
1707317557044,95,9926,4033,75
1707317559048,95,9925,3752,74
1707317559048,95,9924,3597,74
1707317561032,95,9925,3514,76
1707317561032,95,9927,3448,76
1707317563028,95,9925,3633,76
1707317563028,95,9925,3478,78
1707317563028,95,9928,3149,77
1707317566032,95,9927,3618,76
1707317566032,95,9925,3755,76
1707317568047,95,9927,2948,78
1707317568047,95,9926,3625,77
1707317570029,95,9926,3309,77
1707317570029,95,9930,2723,77
1707317572032,95,9929,3066,75
1707317572032,94,9929,1962,75
1707317574038,94,9930,2542,77
1707317574038,94,9929,2097,77
1707317574038,94,9929,2262,78
1707317577028,94,9931,2629,79
1707317577028,94,9932,2312,78
1707317579033,94,9932,2928,77
1707317579033,94,9933,4308,79
1707317581037,94,9935,4247,78
1707317581037,94,9939,5682,79
1707317583034,94,9940,5643,79
1707317583034,94,9943,6031,75
1707317586035,94,9945,6035,74
1707317586035,94,9947,5368,74
1707317586035,94,9950,5083,70
1707317588033,94,9950,4597,70
1707317588033,94,9948,5082,68
1707317590031,94,9947,5118,72
1707317590031,94,9945,5739,72
1707317592037,94,9943,6557,72
1707317592037,94,9941,6732,73
1707317594043,94,9940,6743,74
1707317594043,94,9940,6345,73
1707317597033,94,9938,6248,73
1707317597033,95,9936,6086,74
1707317597033,95,9935,5181,74
1707317599037,95,9931,5237,73
1707317599037,95,9929,4696,74
1707317601032,95,9928,4788,75
1707317601032,95,9928,3824,74
1707317603038,95,9926,4147,74
1707317603038,95,9925,4544,75
1707317606042,95,9925,4452,75
1707317606042,95,9926,4793,73
1707317608037,95,9925,4500,73
1707317608037,95,9926,4736,74
1707317608037,94,9928,3971,74
1707317610034,94,9929,4525,73
1707317610034,94,9925,3863,73
1707317612032,94,9926,4332,75
1707317612032,94,9926,3768,75
1707317614048,94,9926,3935,74
1707317614048,94,9925,4058,75
1707317617037,94,9926,3581,73
1707317617037,94,9927,4757,73
1707317619041,94,9931,4653,73
1707317619041,95,9934,5471,73
1707317619041,95,9939,5591,71
1707317621035,95,9941,5833,71
1707317621035,95,9943,5958,71
1707317623034,95,9941,5322,72
1707317623034,95,9939,5193,78
1707317626038,95,9938,5067,76
1707317626038,95,9938,4531,75
1707317628043,95,9938,4630,74
1707317628043,96,9938,4541,75
1707317630030,96,9939,4497,74
1707317630030,96,9939,3961,73
1707317630030,96,9938,3623,73
1707317632031,96,9938,3148,74
1707317632031,96,9936,2768,72
1707317634039,96,9931,2639,74
1707317634039,96,9931,2779,76
1707317637039,96,9930,3058,75
1707317637039,96,9923,3163,75
1707317639039,96,9921,3242,77
1707317639039,96,9921,3586,77
1707317641057,96,9919,3512,76
1707317641057,96,9916,4046,77
1707317641057,96,9920,3316,76
1707317643034,96,9918,4022,73
1707317643034,96,9915,3191,72
1707317645043,96,9914,4407,73
1707317645043,96,9917,3769,76
1707317648037,96,9921,5495,77
1707317648037,96,9925,6326,78
1707317650042,96,9929,6976,78
1707317650042,96,9929,8844,79
1707317652032,96,9933,9675,76
1707317652032,95,9933,9930,76
1707317652032,95,9931,9057,76
1707317654035,95,9928,8501,75
1707317654035,95,9928,8007,77
1707317657029,95,9926,5886,77
1707317657029,96,9923,4928,78
1707317659035,96,9923,2693,79
1707317659035,96,9923,2777,78
1707317661038,96,9919,3417,77
1707317661038,96,9919,3466,77
1707317663043,96,9918,3883,77
1707317663043,95,9916,4166,76
1707317663043,95,9916,3729,76
1707317665036,95,9919,3664,74
1707317665036,95,9921,3218,74
1707317668035,95,9920,3544,75
1707317668035,95,9921,2750,69
1707317670033,95,9921,2965,70
1707317670033,95,9918,2937,71
1707317672031,95,9911,4787,75
1707317672031,96,9910,4944,75
1707317674039,96,9911,7001,75
1707317674039,96,9914,8012,75
1707317674039,96,9919,9868,74
1707317677043,96,9920,11003,73
1707317677043,96,9921,11476,74
1707317679034,96,9925,11696,74
1707317679034,96,9926,11068,71
1707317681057,96,9925,10654,72
1707317681057,96,9925,9761,74
1707317683037,96,9926,7706,72
1707317683037,96,9923,7372,72
1707317685041,96,9922,5282,72
1707317685041,96,9921,5355,72
1707317685041,96,9920,3700,71
1707317688033,96,9918,3767,70
1707317688033,96,9915,3490,72
1707317690028,96,9915,3141,72
1707317690028,96,9913,3279,73
1707317692037,96,9911,3031,76
1707317692037,96,9914,2953,75
1707317694033,95,9917,2707,74
1707317694033,95,9918,2789,74
1707317697049,95,9919,2987,77
1707317697049,95,9921,2606,78
1707317697049,94,9923,3015,77
1707317699036,94,9924,2884,77
1707317699036,94,9923,3264,79
1707317701040,94,9924,2858,79
1707317701040,94,9927,3023,77
1707317703036,93,9927,3204,77
1707317703036,94,9927,4705,78
1707317705048,94,9929,5475,78
1707317705048,94,9931,8037,77
1707317708038,94,9933,8735,77
1707317708038,94,9936,9903,78
1707317708038,94,9938,10294,73
1707317710034,94,9937,9504,69
1707317710034,94,9935,11324,72
1707317712043,94,9932,10808,78
1707317712043,94,9932,11936,80
1707317714035,95,9935,10534,79
1707317714035,95,9940,10997,76
1707317716037,95,9940,11186,75
1707317716037,95,9940,9260,76
1707317719041,96,9941,8365,72
1707317719041,96,9940,6011,70
1707317719041,96,9937,4947,69
1707317721032,96,9934,4712,70
1707317721032,97,9932,3028,69
1707317723040,97,9929,3231,69
1707317723040,97,9924,3025,72
1707317725031,97,9922,2902,74
1707317725031,96,9920,2946,73
1707317728032,96,9917,3027,74
1707317728032,96,9915,2963,75
1707317730036,96,9917,2577,74
1707317730036,95,9916,2498,74
1707317730036,95,9916,2504,74
1707317732029,95,9918,2326,74
1707317732029,95,9917,3460,73
1707317734033,95,9915,3192,74
1707317734033,95,9914,3086,76
1707317736042,95,9916,4441,74
1707317736042,95,9913,4607,74
1707317739045,95,9906,2556,76
1707317739045,95,9905,4458,77
1707317741033,95,9908,2955,75
1707317741033,96,9907,5456,75
1707317741033,96,9907,5488,75
1707317743034,96,9911,6550,77
1707317743034,96,9918,6761,75
1707317745039,96,9923,7070,71
1707317745039,96,9926,7170,71
1707317748033,96,9927,7094,69
1707317748033,96,9927,5675,68
1707317750036,96,9928,4610,70
1707317750036,96,9927,4319,70
1707317752034,96,9928,4169,73
1707317752034,96,9930,3968,69
1707317752034,96,9928,4146,69
1707317754053,96,9927,4213,71
1707317754053,96,9928,3868,71
1707317756034,96,9926,4278,71
1707317756034,96,9924,3987,72
1707317759032,96,9923,4360,73
1707317759032,96,9925,3817,70
1707317761037,96,9924,4119,70
1707317761037,96,9921,4058,72
1707317763034,96,9921,3707,73
1707317763034,96,9922,3864,73
1707317763034,96,9920,3298,71
1707317765032,96,9917,4295,73
1707317765032,96,9917,4123,74
1707317768034,96,9917,4566,75
1707317768034,95,9916,3799,76
1707317770029,95,9917,3946,76
1707317770029,95,9924,2406,75
1707317772037,95,9925,2422,75
1707317772037,95,9927,4718,77
1707317774046,95,9932,4277,77
1707317774046,95,9932,3838,76
1707317774046,95,9929,2160,77
1707317776037,95,9927,3712,79
1707317776037,95,9928,2012,77
1707317779048,95,9927,2321,76
1707317779048,95,9926,1976,77
1707317781033,95,9929,2045,78
1707317781033,95,9930,1667,76
1707317783043,95,9928,1812,77
1707317783043,95,9926,1647,79
1707317785040,95,9926,1714,78
1707317785040,96,9925,2353,76
1707317785040,96,9921,2159,78
1707317788036,96,9923,2438,79
1707317788036,96,9927,2323,78
1707317790039,96,9930,3251,75
1707317790039,96,9930,3200,76
1707317792033,96,9933,3366,79
1707317792033,96,9935,3528,77
1707317794034,96,9934,3674,78
1707317794034,96,9937,4085,75
1707317796043,96,9939,4091,75
1707317796043,96,9941,4813,75
1707317796043,96,9943,5180,75
1707317799036,96,9943,5715,75
1707317799036,96,9950,5783,74
1707317801186,96,9951,5762,75
1707317801186,96,9951,6262,71
1707317803035,95,9950,8028,69
1707317803035,96,9949,8164,70
1707317805033,96,9949,9604,72
1707317805033,96,9952,9957,72
1707317807043,96,9953,10364,70
1707317807043,96,9955,11110,69
1707317807043,96,9956,10405,72
1707317810032,96,9958,10278,72
1707317810032,96,9958,9626,70
1707317812054,96,9958,9251,71
1707317812054,95,9957,8983,73
1707317814041,95,9955,8072,74
1707317814041,95,9954,7868,70
1707317816029,95,9952,7328,67
1707317816029,95,9948,6960,66
1707317819031,95,9948,6042,67
1707317819031,95,9949,5637,67
1707317819031,95,9950,5252,67
1707317821030,95,9950,4646,69
1707317821030,95,9951,3399,69
1707317823031,95,9951,3609,68
1707317823031,94,9950,3023,68
1707317825051,94,9949,3214,69
1707317825051,94,9949,2793,70
1707317827055,94,9947,3235,70
1707317827055,94,9944,2878,72
1707317830046,94,9944,3218,72
1707317830046,94,9945,2879,71
1707317830046,94,9942,3095,71
1707317832036,94,9939,2947,71
1707317832036,94,9937,2780,73
1707317834034,94,9934,2973,73
1707317834034,95,9931,2681,73
1707317836031,95,9929,2999,74
1707317836031,95,9930,2531,72
1707317839047,95,9931,2684,72
1707317839047,95,9932,2376,72
1707317841036,95,9933,2482,74
1707317841036,96,9934,2166,73
1707317841036,96,9930,2285,73
1707317843038,96,9928,2197,74
1707317843038,96,9928,1999,74
1707317845038,96,9928,2254,72
1707317845038,96,9922,2113,72
1707317847036,97,9922,2229,74
1707317847036,97,9922,2026,74
1707317850029,97,9919,2399,75
1707317850029,97,9918,2182,77
1707317852034,97,9920,2814,76
1707317852034,97,9925,2357,75
1707317852034,97,9926,2480,75
1707317854045,97,9931,2503,76
1707317854045,97,9936,2092,0
1707317856044,97,9938,3309,0
1707317856044,97,9941,4497,0
1707317859052,97,9942,4595,0
1707317859052,97,9941,4727,0
1707317861030,97,9941,5704,0
1707317861030,97,9940,5350,0
1707317863040,97,9937,5562,0
1707317863040,96,9936,5283,0
1707317863040,96,9935,6658,0
1707317865170,96,9937,4927,0
1707317865170,96,9938,8296,0
1707317867036,95,9943,9577,0
1707317867036,95,9948,10944,0
1707317870044,95,9953,11894,0
1707317870044,95,9955,12556,0
1707317872036,96,9955,12549,0
1707317872036,96,9955,11415,0
1707317874040,96,9954,9376,0
1707317874040,96,9952,7659,72
1707317874040,96,9950,5509,74
1707317876044,96,9947,5030,76
1707317876044,95,9947,3523,74
1707317878032,95,9947,3105,72
1707317878032,95,9946,3164,73
1707317881032,95,9946,3196,73
1707317881032,95,9947,3061,70
1707317883043,95,9946,3240,68
1707317883043,95,9944,3052,67
1707317885046,95,9944,2877,70
1707317885046,95,9944,2629,70
1707317885046,95,9944,2430,71
1707317887032,95,9942,2147,72
1707317887032,95,9941,2197,73
1707317890031,95,9943,1873,71
1707317890031,95,9941,2359,70
1707317892034,95,9938,2139,71
1707317892034,94,9937,2436,72
1707317894188,94,9936,2433,71
1707317894188,94,9931,2210,73
1707317896239,95,9929,2464,73
1707317896239,95,9929,1920,73
1707317896239,95,9927,2163,73
1707317898049,95,9925,1965,74
1707317898049,95,9926,2059,74
1707317901036,95,9927,1894,71
1707317901036,95,9920,2001,71
1707317903044,95,9921,1911,72
1707317903044,95,9921,1899,73
1707317905049,95,9920,1859,72
1707317905049,95,9918,1842,74
1707317907031,95,9919,1933,75
1707317907031,95,9917,1738,74
1707317907031,96,9919,1853,75
1707317910040,96,9920,1596,74
1707317910040,96,9919,1818,74
1707317912051,96,9917,1759,74
1707317912051,96,9921,2298,74
1707317914045,96,9921,2300,72
1707317914045,96,9921,2322,72
1707317916039,96,9922,2426,74
1707317916039,96,9924,2407,73
1707317918029,96,9925,2436,73
1707317918029,96,9930,2991,75
1707317918029,96,9930,3157,72
1707317921030,96,9931,2156,72
1707317921030,96,9932,2808,73
1707317923036,96,9934,2590,73
1707317923036,95,9933,2174,73
1707317925032,95,9932,2288,74
1707317925032,95,9934,2355,74
1707317927035,95,9935,2466,73
1707317927035,95,9935,5826,73
1707317930053,95,9937,2825,74
1707317930053,95,9940,5241,74
1707317930053,95,9941,2876,70
1707317932044,95,9941,4123,70
1707317932044,95,9943,2832,76
1707317934035,95,9946,2850,76
1707317934035,95,9946,2749,75
1707317936034,95,9949,2569,76
1707317936034,94,9950,2486,72
1707317938040,94,9947,2224,72
1707317938040,94,9948,2201,72
1707317941031,94,9949,2293,72
1707317941031,94,9946,2136,72
1707317941031,94,9945,1966,76
1707317943035,94,9946,1968,76
1707317943035,94,9946,2054,75
1707317945052,94,9945,1977,75
1707317945052,94,9947,2093,75
1707317947039,94,9948,2211,75
1707317947039,94,9946,2274,74
