UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706894881044,93,9525,1113,83
1706894881044,93,9521,1146,83
1706894883029,93,9521,1046,83
1706894883029,93,9524,988,82
1706894886034,93,9523,926,83
1706894886034,93,9519,910,83
1706894886034,93,9518,1017,84
1706894888032,93,9520,872,83
1706894888032,93,9522,786,84
1706894890033,93,9520,972,84
1706894890033,93,9518,1012,84
1706894892037,93,9519,928,83
1706894892037,93,9522,948,83
1706894895032,93,9524,951,84
1706894895032,93,9520,1035,84
1706894897029,93,9518,1040,84
1706894897029,93,9521,996,84
1706894897029,93,9524,1012,84
1706894899060,93,9524,933,84
1706894899060,93,9521,928,84
1706894901040,93,9520,948,84
1706894901040,93,9524,870,83
1706894903029,93,9527,1000,82
1706894903029,93,9525,1083,82
1706894906047,93,9523,1116,82
1706894906047,93,9523,1107,81
1706894908031,93,9526,1122,81
1706894908031,93,9526,1136,80
1706894908031,93,9525,1271,81
1706894910032,93,9521,1218,82
1706894910032,93,9522,1156,81
1706894912036,93,9524,1168,81
1706894912036,93,9526,1168,81
1706894915041,93,9524,1257,82
1706894915041,93,9519,1181,82
1706894917036,93,9520,1195,81
1706894917036,93,9521,1139,82
1706894919050,93,9520,1178,82
1706894919050,93,9517,1205,82
1706894919050,93,9517,1100,82
1706894921042,93,9519,1048,82
1706894921042,93,9522,927,82
1706894923030,93,9520,804,82
1706894923030,93,9520,816,81
1706894926045,93,9522,674,81
1706894926045,93,9527,742,81
1706894928031,93,9526,849,81
1706894928031,93,9525,920,81
1706894930050,93,9525,913,82
1706894930050,93,9527,912,82
1706894930050,93,9527,1040,82
1706894932043,93,9524,979,82
1706894932043,93,9522,1104,83
1706894934037,93,9523,990,83
1706894934037,93,9525,1028,83
1706894937036,93,9520,1083,83
1706894937036,93,9518,1080,84
1706894939028,93,9520,1169,84
1706894939028,93,9524,1079,84
1706894941031,93,9523,1113,84
1706894941031,93,9520,1122,84
1706894941031,93,9520,1228,83
1706894943040,93,9522,1211,82
1706894943040,93,9523,1083,83
1706894946031,93,9519,1060,84
1706894946031,93,9512,1051,85
1706894948053,93,9514,926,84
1706894948053,93,9518,816,84
1706894950033,93,9517,709,84
1706894950033,93,9515,814,84
1706894952031,93,9517,859,83
1706894952031,93,9519,853,82
1706894952031,93,9521,829,82
1706894954033,93,9518,840,83
1706894954033,93,9516,799,82
1706894957035,93,9517,899,82
1706894957035,93,9517,737,82
1706894959031,94,9515,751,82
1706894959031,94,9513,769,82
1706894961031,94,9515,801,81
1706894961031,94,9517,851,81
1706894963043,94,9517,782,81
1706894963043,94,9515,819,81
1706894963043,94,9514,840,81
1706894966031,94,9517,824,81
1706894966031,94,9519,795,80
1706894968045,94,9517,845,80
1706894968045,94,9515,958,80
1706894970196,93,9515,978,81
1706894970196,93,9519,1050,80
1706894972038,93,9521,1009,80
1706894972038,93,9521,949,80
1706894974036,93,9517,934,81
1706894974036,93,9519,906,81
1706894974036,93,9522,959,81
1706894977037,93,9526,870,80
1706894977037,93,9524,980,81
1706894979036,93,9522,963,81
1706894979036,92,9524,1062,81
1706894981042,92,9526,1003,80
1706894981042,92,9524,1005,81
1706894983046,92,9521,1119,82
1706894983046,92,9519,1097,82
1706894986041,92,9522,1047,82
1706894986041,93,9524,1037,82
1706894986041,93,9522,1058,82
1706894988034,93,9519,1217,82
1706894988034,93,9519,1158,82
1706894990034,93,9523,1175,82
1706894990034,93,9524,1106,82
1706894992045,93,9522,1045,83
1706894992045,93,9515,1012,82
1706894994046,93,9516,890,83
1706894994046,93,9522,781,83
1706894997027,93,9522,766,82
1706894997027,93,9520,674,82
1706894997027,93,9520,655,82
1706894999034,93,9523,841,82
1706894999034,93,9526,1032,81
1706895001041,93,9524,1200,81
1706895001041,93,9522,1371,81
1706895003029,93,9521,1356,81
1706895003029,93,9525,1346,81
1706895006034,93,9526,1237,80
1706895006034,94,9521,1230,81
1706895008033,94,9518,1099,81
1706895008033,94,9518,974,81
1706895008033,94,9521,923,80
1706895010037,94,9521,930,80
1706895010037,94,9518,1023,81
1706895012035,94,9516,899,81
1706895012035,94,9517,916,80
1706895014041,94,9519,893,80
1706895014041,94,9517,881,81
1706895017033,94,9515,897,81
1706895017033,93,9515,748,80
1706895019044,93,9519,792,80
1706895019044,93,9519,779,81
1706895019044,93,9518,807,80
1706895021035,93,9517,763,80
1706895021035,93,9519,697,80
1706895023031,93,9525,723,81
1706895023031,93,9525,829,80
1706895026035,93,9524,996,80
1706895026035,93,9522,1258,81
1706895028044,93,9524,1345,81
1706895028044,93,9526,1454,80
1706895030044,93,9527,1431,80
1706895030044,93,9524,1435,81
1706895030044,93,9522,1243,81
1706895032042,93,9525,1107,80
1706895032042,93,9527,886,80
1706895034052,93,9528,715,80
1706895034052,93,9524,766,81
1706895037041,93,9523,883,81
1706895037041,93,9526,947,80
1706895039030,93,9528,965,81
1706895039030,93,9528,1104,81
1706895041030,93,9523,1099,81
1706895041030,93,9521,1050,81
1706895041030,93,9523,1021,81
1706895043032,93,9526,897,81
1706895043032,93,9526,920,81
1706895046048,93,9527,794,81
1706895046048,93,9528,829,82
1706895048028,93,9525,682,83
1706895048028,93,9519,607,84
1706895050034,93,9518,793,84
1706895050034,93,9520,691,84
1706895052029,93,9519,898,85
1706895052029,93,9515,923,85
1706895052029,93,9517,933,84
1706895054035,93,9521,910,85
1706895054035,93,9529,965,84
1706895057037,93,9531,982,83
1706895057037,93,9530,1037,84
1706895059034,92,9528,1135,83
1706895059034,92,9528,1115,83
1706895061037,92,9524,1373,82
1706895061037,92,9521,1346,82
1706895063044,93,9518,1369,82
1706895063044,93,9517,1296,81
1706895063044,93,9521,1148,80
1706895066049,94,9522,1240,79
1706895066049,94,9520,1176,80
1706895068048,94,9515,1283,79
1706895068048,94,9515,1292,79
1706895070030,94,9517,1232,80
1706895070030,94,9519,1218,80
1706895072047,94,9518,1150,80
1706895072047,94,9513,1017,80
1706895074036,94,9512,842,80
1706895074036,94,9514,825,80
1706895074036,94,9519,838,79
1706895077054,94,9519,902,79
1706895077054,94,9517,849,80
1706895079032,94,9519,851,80
1706895079032,93,9523,746,80
1706895081028,93,9525,708,80
1706895081028,93,9524,733,80
1706895083050,93,9521,735,81
1706895083050,93,9520,773,80
1706895086043,93,9522,855,80
1706895086043,93,9523,908,80
1706895086043,93,9521,1126,80
1706895088034,93,9517,1262,80
1706895088034,93,9518,1211,80
1706895090032,93,9522,1149,81
1706895090032,93,9524,1054,81
1706895092036,93,9523,1107,80
1706895092036,93,9517,1070,81
1706895094040,93,9517,894,81
1706895094040,93,9518,858,81
1706895097046,93,9522,916,80
1706895097046,93,9521,1102,80
1706895097046,93,9518,1115,80
1706895099033,93,9518,1190,81
1706895099033,93,9520,1190,80
1706895101029,93,9523,1191,80
1706895101029,93,9520,1186,80
1706895103029,93,9517,1098,80
1706895103029,93,9515,1162,80
1706895106033,93,9518,1136,80
1706895106033,93,9519,1067,81
1706895107401,93,9517,1017,81
1706895107401,93,9509,1224,81
1706895107401,93,9506,1377,0
1706895109578,93,9503,1462,0
1706895109578,93,9503,1722,0
1706895111779,93,9535,2055,0
1706895111779,93,9550,2894,0
1706895114043,93,9513,3510,0
1706895114043,93,9513,1961,0
1706895117036,94,9544,405,0
1706895117036,94,9547,4391,0
1706895119039,95,9564,4337,0
1706895119039,95,9564,2595,0
1706895119039,95,9541,5575,0
1706895121032,94,9544,5976,0
1706895121032,94,9535,7021,0
1706895123031,94,9535,3792,0
1706895123031,95,9533,3185,0
1706895126036,95,9530,17421,84
1706895126036,95,9529,60075,82
1706895128034,95,9526,49167,82
1706895128034,95,9524,40374,83
1706895130033,96,9522,33679,83
1706895130033,96,9516,29055,83
1706895130033,96,9513,23454,84
1706895132050,97,9506,18964,84
1706895132050,97,9503,12297,83
1706895134035,97,9499,9107,83
1706895134035,98,9491,7562,83
1706895137053,98,9488,5546,83
1706895137053,98,9484,4114,83
1706895139031,98,9482,3352,82
1706895139031,98,9482,2340,82
1706895141043,98,9483,1807,83
1706895141043,98,9485,1584,82
1706895141043,98,9487,1242,82
1706895143038,98,9492,1029,82
1706895143038,97,9496,1009,82
1706895146031,97,9504,875,81
1706895146031,97,9504,799,81
1706895148029,96,9504,786,82
1706895148029,96,9517,956,83
1706895150030,95,9528,970,83
1706895150030,94,9544,1138,83
1706895152046,93,9550,1259,83
1706895152046,92,9561,1461,84
1706895152046,91,9583,1487,85
1706895154039,90,9590,1555,85
1706895154039,89,9597,1589,85
1706895157042,88,9597,1803,86
1706895157042,88,9583,1648,87
1706895159043,88,9576,1514,87
1706895159043,89,9557,1480,87
1706895161042,89,9551,1591,86
1706895161042,90,9539,1658,85
1706895163042,92,9531,1480,85
1706895163042,93,9521,1489,86
1706895163042,94,9512,1432,86
1706895166037,95,9512,1503,85
1706895166037,95,9508,1351,85
1706895168035,96,9505,1288,85
1706895168035,97,9504,955,84
1706895170039,97,9507,942,83
1706895170039,97,9505,894,83
1706895172041,97,9502,882,83
1706895172041,98,9500,849,83
1706895174043,98,9502,758,82
1706895174043,98,9501,789,82
1706895174043,98,9499,772,83
1706895177027,98,9499,746,83
1706895177027,98,9502,810,82
1706895179041,98,9502,875,82
1706895179041,98,9498,918,83
1706895181031,98,9497,860,83
1706895181031,98,9498,819,82
1706895183029,98,9501,823,82
1706895183029,98,9500,771,83
1706895185038,98,9496,665,83
1706895185038,98,9497,670,82
1706895185038,98,9499,11171,83
1706895188039,97,9499,8540,83
1706895188039,97,9496,8112,84
1706895190031,97,9496,5109,84
1706895190031,97,9499,3824,84
1706895192029,97,9505,3664,84
1706895192029,96,9507,2515,84
1706895194039,96,9506,2096,83
1706895194039,96,9505,1656,84
1706895197047,95,9508,1176,84
1706895197047,95,9515,1296,84
1706895197047,95,9514,1271,83
1706895199031,95,9512,1003,84
1706895199031,95,9514,1092,84
1706895201041,94,9517,1006,84
1706895201041,94,9522,900,84
1706895203030,94,9521,781,84
1706895203030,94,9520,744,84
1706895205038,94,9522,765,83
1706895205038,94,9524,704,84
1706895208046,94,9524,679,84
1706895208046,94,9521,808,85
1706895208046,94,9520,835,84
1706895210036,94,9522,774,84
1706895210036,94,9525,930,85
1706895212038,94,9522,1025,85
1706895212038,94,9521,913,85
1706895214036,94,9522,946,85
1706895214036,94,9524,850,85
1706895217031,94,9526,966,84
1706895217031,94,9522,889,84
1706895219041,94,9522,956,84
1706895219041,94,9524,942,83
1706895219041,94,9530,813,83
1706895221029,94,9529,833,82
1706895221029,94,9528,876,83
1706895223036,94,9530,1015,83
1706895223036,94,9533,803,83
1706895225036,94,9535,789,82
1706895225036,94,9533,728,83
1706895228034,94,9534,741,84
1706895228034,94,9536,738,83
1706895230044,93,9538,764,82
1706895230044,93,9536,772,83
1706895230044,93,9534,779,83
1706895232041,93,9536,794,83
1706895232041,93,9538,781,83
1706895234051,93,9539,783,83
1706895234051,93,9534,826,84
1706895237031,93,9533,741,84
1706895237031,93,9537,685,84
1706895239046,93,9539,637,84
1706895239046,93,9533,694,85
1706895241032,93,9531,758,84
1706895241032,93,9530,914,85
1706895241032,93,9531,1058,85
1706895243030,93,9530,1053,86
1706895243030,93,9530,1045,86
1706895245419,94,9530,1057,87
1706895245419,94,9526,1037,87
1706895248032,94,9527,910,88
1706895248032,94,9533,843,87
1706895250041,94,9532,767,86
1706895250041,94,9533,787,86
1706895252033,94,9536,728,85
1706895252033,94,9538,691,83
1706895252033,94,9536,713,83
1706895254033,94,9536,775,83
1706895254033,94,9537,858,82
1706895257051,94,9541,967,81
1706895257051,94,9540,863,81
1706895259038,94,9538,922,81
1706895259038,94,9534,849,82
1706895261059,94,9534,883,81
1706895261059,94,9536,840,81
1706895263048,94,9539,796,81
1706895263048,94,9537,826,82
1706895263048,94,9530,917,82
1706895265029,94,9531,932,82
1706895265029,94,9532,971,82
1706895268032,94,9536,878,82
1706895268032,94,9535,893,81
1706895270034,94,9532,817,81
1706895270034,94,9531,718,82
1706895272039,94,9534,652,81
1706895272039,94,9538,720,81
1706895274028,94,9537,853,82
1706895274028,93,9535,899,82
1706895274028,93,9535,896,82
1706895277027,93,9538,899,81
1706895277027,93,9541,927,81
1706895279045,93,9540,880,81
1706895279045,93,9538,838,81
1706895281032,93,9540,844,81
1706895281032,93,9543,833,81
1706895283046,93,9544,833,81
1706895283046,93,9540,928,81
1706895285026,93,9538,930,81
1706895285026,93,9539,931,81
1706895285026,93,9544,921,81
1706895288034,93,9544,1012,82
1706895288034,93,9538,981,81
1706895290038,93,9536,937,82
1706895290038,93,9537,915,81
1706895292033,94,9540,880,81
1706895292033,94,9538,968,80
1706895294035,94,9534,777,81
1706895294035,94,9531,905,82
1706895297044,94,9533,889,81
1706895297044,94,9535,956,81
1706895297044,94,9532,904,81
1706895299044,94,9528,972,82
1706895299044,94,9526,902,81
1706895301145,94,9529,938,81
1706895301145,94,9531,794,81
1706895303037,94,9528,774,81
1706895303037,94,9526,936,82
1706895305035,94,9525,917,81
1706895305035,94,9529,905,81
1706895308041,94,9532,871,82
1706895308041,94,9528,889,81
1706895308041,94,9525,920,81
1706895310046,94,9524,787,82
1706895310046,94,9527,756,82
1706895312034,94,9529,703,81
1706895312034,94,9529,704,80
1706895314043,94,9524,647,81
1706895314043,94,9524,704,81
1706895317034,94,9526,782,80
1706895317034,94,9531,782,80
1706895319041,94,9529,839,80
1706895319041,94,9527,883,81
1706895319041,94,9526,875,81
1706895321035,94,9527,853,80
1706895321035,94,9528,839,81
1706895323030,94,9525,922,81
1706895323030,94,9522,876,81
1706895325031,94,9523,902,82
1706895325031,94,9525,900,82
1706895328047,94,9527,905,82
1706895328047,94,9522,845,81
1706895330030,94,9520,805,82
1706895330030,94,9523,797,82
1706895330030,94,9526,812,82
1706895332031,94,9526,828,81
1706895332031,94,9523,909,82
1706895334035,94,9524,959,82
1706895334035,94,9526,987,81
1706895337035,94,9531,847,81
1706895337035,94,9530,804,81
1706895339040,94,9528,859,81
1706895339040,94,9528,830,80
1706895341035,94,9530,765,80
1706895341035,94,9533,716,80
1706895341035,94,9530,745,81
1706895343035,94,9527,831,80
1706895343035,94,9527,745,81
1706895345031,94,9530,740,81
1706895345031,94,9531,735,81
1706895348043,94,9525,825,81
1706895348043,94,9523,888,82
1706895350030,94,9527,939,82
1706895350030,94,9529,907,82
1706895352040,94,9529,927,81
1706895352040,94,9524,1009,82
1706895352040,94,9525,934,82
1706895354040,94,9527,930,82
1706895354040,94,9532,882,81
1706895357038,94,9531,982,81
1706895357038,94,9528,954,82
1706895359034,94,9526,951,82
1706895359034,94,9528,967,81
1706895361035,94,9532,1047,81
1706895361035,94,9530,980,81
1706895363036,94,9526,959,81
1706895363036,94,9525,825,81
1706895363036,94,9528,892,81
1706895365044,94,9530,743,81
1706895365044,95,9527,753,81
1706895368035,95,9526,730,80
1706895368035,95,9526,752,80
1706895370046,95,9530,718,80
1706895370046,95,9530,720,81
1706895372170,95,9527,834,80
1706895372170,95,9525,886,80
1706895374035,95,9528,893,81
1706895374035,95,9530,873,81
1706895374035,95,9527,881,80
1706895377037,95,9526,848,80
1706895377037,95,9525,764,80
1706895379042,95,9529,664,80
1706895379042,95,9531,604,81
1706895381030,95,9531,652,80
1706895381030,95,9526,683,80
1706895383033,95,9526,705,81
1706895383033,95,9528,696,81
1706895385028,95,9532,809,80
1706895385028,95,9531,819,80
1706895385028,95,9527,999,81
1706895388034,95,9528,1101,80
1706895388034,95,9530,1132,80
1706895390035,95,9534,1205,80
1706895390035,94,9532,1191,80
1706895392031,94,9530,1254,80
1706895392031,94,9531,1094,81
1706895394033,94,9534,1053,81
1706895394033,94,9535,952,81
1706895397043,94,9531,944,80
1706895397043,94,9529,864,81
1706895397043,94,9530,817,81
1706895399032,94,9534,812,81
1706895399032,94,9534,825,81
1706895401030,94,9528,835,81
1706895401030,94,9527,860,82
1706895403035,94,9528,903,81
1706895403035,94,9532,956,81
1706895405040,94,9531,975,81
1706895405040,94,9528,908,81
1706895408035,94,9530,908,81
1706895408035,94,9533,887,80
1706895408035,94,9536,820,80
1706895410032,94,9537,721,80
1706895410032,94,9534,725,81
1706895412040,94,9533,667,80
1706895412040,94,9535,659,80
1706895414033,94,9537,916,80
1706895414033,94,9531,974,80
1706895417031,94,9528,999,80
1706895417031,94,9526,942,81
1706895419030,94,9528,1002,82
1706895419030,94,9527,895,82
1706895419030,94,9519,847,83
1706895421031,94,9515,916,84
1706895421031,94,9517,981,85
1706895423032,94,9521,993,84
1706895423032,94,9524,1032,84
1706895425044,94,9529,1059,84
1706895425044,94,9530,1048,83
1706895428042,94,9530,992,83
1706895428042,94,9529,834,82
1706895430030,94,9527,754,82
1706895430030,94,9526,745,82
1706895430030,94,9526,747,81
1706895432039,95,9524,690,80
1706895432039,95,9522,762,80
1706895434039,95,9522,777,81
1706895434039,95,9522,699,80
1706895437032,95,9519,715,80
1706895437032,96,9517,725,80
1706895439029,96,9514,779,80
1706895439029,96,9510,772,79
1706895441030,97,9505,814,80
1706895441030,97,9501,859,80
1706895441030,97,9503,802,80
1706895443042,97,9506,789,79
1706895443042,97,9510,778,79
1706895445038,97,9514,723,80
1706895445038,96,9512,782,80
1706895448030,96,9511,808,80
1706895448030,96,9520,893,81
1706895450042,95,9527,1030,81
1706895450042,95,9533,949,81
1706895452033,94,9537,973,81
1706895452033,94,9536,924,81
1706895452033,93,9537,931,82
1706895454039,93,9541,841,81
1706895454039,93,9542,754,81
1706895457040,93,9538,734,81
1706895457040,93,9535,674,82
1706895459047,93,9533,645,81
1706895459047,93,9532,782,80
1706895461031,93,9532,819,80
1706895461031,94,9529,854,81
1706895463035,94,9521,945,80
1706895463035,95,9520,977,80
1706895463035,95,9522,1039,80
1706895465039,95,9521,1037,80
1706895465039,96,9518,983,80
1706895468047,96,9517,939,80
1706895468047,96,9519,953,80
1706895470038,96,9522,850,80
1706895470038,96,9524,786,80
1706895472035,97,9520,805,80
1706895472035,97,9519,857,80
1706895474038,96,9522,885,80
1706895474038,96,9525,894,80
1706895474038,96,9525,1024,79
1706895477036,96,9521,1058,80
1706895477036,96,9521,932,81
1706895479043,96,9523,842,80
1706895479043,96,9529,840,80
1706895481033,96,9529,819,80
1706895481033,96,9526,880,80
1706895483039,96,9523,795,80
1706895483039,96,9526,1037,81
1706895485029,95,9528,1042,81
1706895485029,95,9526,1124,82
1706895485029,95,9524,1167,82
1706895488042,95,9525,1148,82
1706895488042,95,9528,1173,82
1706895490193,95,9530,1076,82
1706895490193,95,9525,1074,82
1706895492039,95,9523,1032,82
1706895492039,95,9524,952,83
1706895494045,95,9525,919,83
1706895494045,95,9523,842,82
1706895496036,94,9518,806,82
1706895496036,94,9519,690,82
1706895496036,94,9521,578,82
1706895498195,94,9525,657,82
1706895498195,94,9523,703,81
1706895501037,94,9524,647,81
1706895501037,94,9527,596,82
1706895503040,94,9529,586,81
1706895503040,94,9527,708,80
1706895505033,94,9526,830,80
1706895505033,94,9526,969,80
1706895508037,95,9530,1073,80
1706895508037,95,9531,1104,80
1706895508037,95,9530,1135,80
1706895510047,95,9525,1081,81
1706895510047,95,9526,945,81
1706895512042,95,9528,856,80
1706895512042,95,9531,689,80
1706895514032,95,9529,653,80
1706895514032,95,9527,671,81
1706895516035,94,9530,712,81
1706895516035,94,9532,765,80
1706895519039,94,9531,758,80
1706895519039,94,9529,748,81
1706895519039,94,9529,755,81
1706895521030,94,9532,788,81
1706895521030,94,9532,835,81
1706895523030,94,9530,720,82
1706895523030,94,9525,827,82
1706895525045,94,9526,854,81
1706895525045,94,9528,824,81
1706895528036,94,9529,811,82
1706895528036,94,9528,738,81
1706895530041,94,9528,697,81
1706895530041,94,9531,652,80
1706895530041,94,9533,580,81
1706895532034,94,9532,564,81
1706895532034,94,9530,578,81
1706895534033,94,9530,598,81
1706895534033,94,9535,716,81
1706895536035,94,9536,757,81
1706895536035,94,9535,776,80
1706895539043,94,9531,748,81
1706895539043,94,9533,694,81
1706895541035,94,9536,629,81
1706895541035,94,9538,634,80
1706895541035,94,9536,628,81
1706895543032,94,9534,701,81
1706895543032,94,9536,693,81
1706895545030,94,9538,853,80
1706895545030,94,9538,864,81
1706895548029,94,9536,933,81
1706895548029,94,9534,894,81
1706895550043,94,9536,887,80
1706895550043,94,9538,885,81
1706895552056,94,9540,860,81
1706895552056,94,9535,820,81
1706895552056,94,9533,822,81
1706895554030,94,9532,695,81
1706895554030,94,9535,695,81
1706895556031,94,9536,683,80
1706895556031,94,9532,613,80
1706895559038,94,9530,664,81
1706895559038,94,9531,686,81
1706895561042,94,9536,739,80
1706895561042,94,9537,715,79
1706895563034,94,9536,727,80
1706895563034,94,9531,751,81
1706895563034,94,9531,731,80
1706895565034,94,9533,759,80
1706895565034,94,9536,735,81
1706895568035,94,9533,673,81
1706895568035,94,9530,813,80
1706895570035,94,9532,806,81
1706895570035,94,9535,808,81
1706895572046,94,9536,805,81
1706895572046,94,9534,840,80
1706895574039,94,9532,827,80
1706895574039,94,9536,799,81
1706895574039,94,9538,765,80
1706895576032,94,9537,782,80
1706895576032,94,9533,869,80
1706895579038,94,9533,917,81
1706895579038,94,9536,931,80
1706895581028,94,9537,946,80
1706895581028,94,9535,1064,80
1706895583039,94,9534,1030,81
1706895583039,94,9535,966,80
1706895585040,95,9537,916,80
1706895585040,95,9537,919,80
1706895585040,95,9534,918,81
1706895588033,95,9532,851,80
1706895588033,95,9534,830,80
1706895590040,95,9536,821,81
1706895590040,95,9536,864,81
1706895592039,95,9532,1063,81
1706895592039,95,9532,1181,81
1706895594041,95,9533,1319,81
1706895594041,95,9536,1281,81
1706895596191,95,9534,1370,81
1706895596191,95,9530,1377,81
1706895596191,95,9531,1246,81
1706895599050,95,9534,1119,81
1706895599050,94,9535,940,81
1706895601035,94,9533,918,81
1706895601035,94,9532,1004,81
1706895603034,94,9536,1009,81
1706895603034,94,9538,1040,81
1706895605044,94,9537,1007,81
1706895605044,94,9533,1007,81
1706895608048,94,9533,1061,81
1706895608048,94,9534,947,81
1706895608048,94,9537,949,80
1706895610033,94,9535,778,80
1706895610033,94,9533,770,81
1706895612039,94,9535,751,81
1706895612039,95,9537,729,80
1706895614033,95,9538,740,80
1706895614033,95,9533,844,80
1706895616035,95,9531,821,81
1706895616035,95,9532,859,81
1706895619042,95,9535,852,81
1706895619042,95,9535,855,81
1706895619042,95,9529,865,82
1706895621036,95,9527,836,81
1706895621036,95,9528,832,81
1706895623029,95,9532,899,82
1706895623029,95,9531,893,82
1706895625032,95,9526,926,81
1706895625032,95,9527,889,81
1706895628028,95,9530,841,81
1706895628028,95,9531,782,81
1706895630035,95,9529,799,81
1706895630035,95,9527,848,81
1706895630035,95,9530,820,81
1706895632042,95,9533,857,80
1706895632042,95,9533,926,80
1706895634038,95,9528,926,80
1706895634038,95,9528,861,81
1706895636042,95,9529,825,80
1706895636042,95,9533,840,80
1706895639033,95,9532,773,80
1706895639033,95,9530,770,80
1706895641033,95,9530,739,80
1706895641033,95,9532,716,79
1706895641033,95,9535,730,80
1706895643034,95,9533,656,80
1706895643034,95,9531,560,80
1706895645028,95,9533,717,80
1706895645028,95,9533,788,80
1706895648029,95,9532,925,81
1706895648029,95,9531,1056,80
1706895650041,95,9532,1229,80
1706895650041,95,9534,1223,80
1706895652034,95,9532,1175,80
1706895652034,95,9530,1130,80
1706895652034,95,9529,1120,80
1706895654054,95,9533,1066,80
1706895654054,95,9533,736,80
1706895656047,95,9531,808,80
1706895656047,95,9528,915,80
1706895659040,95,9529,1018,80
1706895659040,95,9532,984,79
1706895661031,95,9534,1031,79
1706895661031,95,9532,1025,79
1706895663037,95,9531,948,81
1706895663037,95,9534,1042,80
1706895663037,95,9536,916,80
1706895665034,95,9536,955,80
1706895665034,95,9530,889,80
1706895668031,95,9529,932,80
1706895668031,95,9529,1072,80
1706895670048,95,9532,1053,80
1706895670048,95,9531,1019,81
1706895672031,94,9525,938,81
1706895672031,94,9524,919,81
1706895674034,94,9526,845,81
1706895674034,94,9531,816,81
1706895674034,94,9530,763,81
1706895676034,94,9527,767,80
1706895676034,94,9527,760,81
1706895678185,95,9529,879,81
1706895678185,95,9531,882,80
1706895680400,95,9529,909,80
1706895680400,95,9527,921,81
1706895683030,95,9528,957,81
1706895683030,95,9532,978,80
1706895685032,95,9534,980,80
1706895685032,95,9534,1112,80
1706895685032,95,9529,1138,80
1706895688040,95,9528,1153,80
1706895688040,95,9530,1147,80
1706895690035,95,9533,1033,80
1706895690035,95,9534,1126,80
1706895692045,95,9531,1192,80
1706895692045,95,9528,1225,80
1706895694031,95,9530,1165,81
1706895694031,95,9535,1173,80
1706895696031,95,9535,1290,80
1706895696031,95,9532,1231,80
1706895696031,95,9529,1135,81
1706895699047,95,9531,1003,80
1706895699047,94,9534,975,80
1706895701036,94,9532,999,81
1706895701036,94,9530,904,81
1706895703043,94,9530,793,81
1706895703043,94,9534,820,80
1706895705039,94,9535,898,80
1706895705039,94,9535,845,80
1706895708037,94,9532,940,80
1706895708037,94,9533,909,80
1706895708037,94,9535,938,80
1706895710036,94,9535,890,80
1706895710036,94,9531,899,80
1706895712036,94,9530,893,80
1706895712036,94,9533,892,81
1706895714035,94,9534,984,80
1706895714035,94,9530,1097,81
1706895716030,94,9528,1095,81
1706895716030,94,9529,1085,81
1706895719153,94,9535,1053,80
1706895719153,94,9535,1086,81
1706895719153,94,9533,963,81
1706895721035,94,9531,877,81
1706895721035,94,9532,629,81
1706895723036,95,9535,634,81
1706895723036,95,9534,764,81
1706895725042,95,9531,736,81
1706895725042,95,9528,767,81
1706895728038,95,9529,800,81
1706895728038,95,9531,805,81
1706895730030,95,9532,839,81
1706895730030,95,9529,941,81
1706895730030,95,9528,895,81
1706895732037,95,9530,847,81
1706895732037,95,9532,753,81
1706895734033,95,9532,779,80
1706895734033,95,9529,782,81
1706895736028,95,9524,957,82
1706895736028,95,9519,950,82
1706895739040,95,9520,1081,82
1706895739040,94,9523,1163,81
1706895741033,94,9530,1162,81
1706895741033,94,9533,1135,80
1706895741033,94,9536,1025,79
1706895743033,95,9533,987,80
1706895743033,95,9531,807,79
1706895745047,95,9531,686,79
1706895745047,95,9533,724,79
1706895748032,95,9533,873,80
1706895748032,95,9531,810,80
1706895750031,95,9532,758,79
1706895750031,95,9532,695,79
1706895752040,95,9533,816,79
1706895752040,95,9527,766,79
1706895752040,95,9523,909,79
1706895754041,96,9521,836,79
1706895754041,96,9520,847,78
1706895756036,96,9519,811,78
1706895756036,97,9518,880,78
1706895759035,97,9516,828,80
1706895759035,97,9509,790,80
1706895761030,97,9510,760,80
1706895761030,97,9514,837,80
1706895763036,97,9517,828,80
1706895763036,97,9517,955,80
1706895763036,97,9514,962,80
1706895765029,96,9515,1001,80
1706895765029,96,9519,986,80
1706895768049,96,9527,984,80
1706895768049,95,9528,1035,80
1706895770043,95,9526,1008,81
1706895770043,95,9527,959,81
1706895772032,95,9530,984,81
1706895772032,94,9535,972,81
1706895774034,94,9534,987,81
1706895774034,94,9532,882,82
1706895774034,94,9532,852,81
1706895776035,94,9534,837,81
1706895776035,94,9535,696,81
1706895779031,94,9532,598,81
1706895779031,94,9531,639,81
1706895781042,94,9532,693,80
1706895781042,94,9534,669,80
1706895783046,94,9532,620,80
1706895783046,95,9530,623,81
1706895785029,95,9530,628,80
1706895785029,95,9532,703,80
1706895785029,95,9534,603,80
1706895788035,95,9531,752,80
1706895788035,95,9530,783,80
1706895790036,95,9530,814,80
1706895790036,95,9535,883,80
1706895792037,95,9534,957,80
1706895792037,95,9532,954,80
1706895794043,95,9532,914,80
1706895794043,95,9535,982,80
1706895796035,95,9538,970,80
1706895796035,95,9536,968,80
1706895796035,95,9534,1081,80
1706895799037,95,9534,1048,80
1706895799037,95,9536,1115,80
1706895801034,95,9537,1050,80
