UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703026806753,91,10287,2663,90
1703026808965,91,10290,2523,87
1703026808965,91,10292,2279,85
1703026811187,91,10292,2162,88
1703026811187,91,10296,1912,88
1703026811187,91,10296,1480,88
1703026813404,90,10301,1309,85
1703026813404,89,10303,1239,84
1703026815635,89,10306,1279,79
1703026815635,88,10312,1184,79
1703026817851,87,10314,1205,79
1703026817851,87,10316,1302,81
1703026820066,87,10318,1200,82
1703026820066,87,10322,1045,82
1703026822290,87,10324,942,76
1703026822290,87,10327,939,76
1703026822290,86,10330,2892,75
1703026824503,85,10335,1153,74
1703026824503,85,10337,6271,75
1703026826721,84,10342,4156,77
1703026826721,84,10344,2455,82
1703026828955,85,10344,1331,82
1703026828955,86,10342,1611,84
1703026831168,87,10338,1707,83
1703026831168,89,10335,1380,85
1703026833387,90,10324,1330,87
1703026833387,92,10319,1363,86
1703026833387,93,10314,1219,85
1703026835603,94,10301,1310,85
1703026835603,94,10297,1800,85
1703026837832,94,10293,2689,83
1703026837832,94,10292,3456,84
1703026840052,94,10289,4048,87
1703026840052,93,10289,4204,88
1703026842276,93,10290,4276,90
1703026842276,92,10290,4290,91
1703026844488,92,10291,4068,90
1703026844488,92,10291,2800,89
1703026844488,92,10293,2486,89
1703026846703,92,10295,1395,89
1703026846703,92,10297,1049,87
1703026848934,92,10301,850,0
1703026848934,92,10303,759,0
1703026851145,91,10306,712,0
1703026851145,91,10309,635,0
1703026853368,90,10312,652,0
1703026853368,90,10315,639,0
1703026855585,89,10319,637,0
1703026855585,89,10322,759,0
1703026855585,88,10324,619,0
1703026857818,87,10326,777,82
1703026857818,87,10329,633,70
1703026860040,86,10334,766,69
1703026860040,85,10337,954,70
1703026862257,84,10341,1955,72
1703026862257,83,10344,1041,74
1703026864466,83,10349,1198,73
1703026864466,83,10350,1118,74
1703026866698,83,10348,1034,77
1703026866698,85,10346,1329,79
1703026866698,86,10340,1186,79
1703026868918,88,10336,1245,80
1703026868918,90,10330,986,83
1703026871140,92,10323,964,83
1703026871140,93,10311,1047,81
1703026873352,93,10305,1093,80
1703026873352,94,10302,1165,82
1703026875567,94,10297,1394,85
1703026875567,94,10297,1398,85
1703026877800,93,10299,1417,85
1703026877800,92,10300,1482,86
1703026877800,92,10299,1751,89
1703026880025,91,10301,2067,91
1703026880025,90,10302,2149,91
1703026882235,90,10303,2444,92
1703026882235,90,10303,2734,90
1703026884451,89,10301,2811,88
1703026884451,89,10299,2985,89
1703026886673,88,10301,2844,89
1703026886673,88,10302,2922,88
1703026888902,88,10302,2670,88
1703026888902,88,10305,2449,88
1703026888902,87,10307,2433,88
1703026891126,87,10309,1945,85
1703026891126,87,10312,1818,79
1703026893335,87,10314,1594,0
1703026893335,86,10317,1387,0
1703026895553,85,10317,1329,0
1703026895553,85,10323,1056,80
1703026897786,84,10327,1112,86
1703026897786,84,10330,1741,88
1703026899997,83,10334,2269,87
1703026899997,83,10343,1064,79
1703026899997,82,10350,2031,79
1703026902223,81,10353,1144,81
1703026902223,81,10356,1164,82
1703026904433,81,10355,1165,81
1703026904433,82,10353,1178,82
1703026906667,84,10347,1207,85
1703026906667,86,10342,1203,86
1703026908887,88,10334,1211,86
1703026908887,90,10324,1128,84
1703026911114,92,10315,1328,84
1703026911114,93,10311,1321,84
1703026911114,94,10307,1334,80
1703026913323,94,10304,1301,77
1703026913323,94,10301,1229,73
1703026915543,95,10301,1170,75
1703026915543,95,10301,1057,77
1703026917772,95,10302,907,77
1703026917772,95,10304,817,76
1703026919981,95,10306,882,77
1703026919981,95,10307,880,77
1703026922195,95,10309,903,74
1703026922195,95,10310,895,74
1703026922195,95,10312,883,74
1703026924428,95,10314,866,75
1703026924428,95,10317,763,74
1703026926642,95,10319,871,72
1703026926642,94,10322,1610,71
1703026928862,94,10329,2387,71
1703026928862,94,10327,2724,71
1703026931074,94,10325,3246,71
1703026931074,94,10329,4098,71
1703026933294,93,10330,6505,72
1703026933294,93,10319,8349,72
1703026933294,93,10314,3930,74
1703026935512,93,10308,3551,74
1703026935512,93,10308,5729,0
1703026937744,93,10309,5322,0
1703026937744,93,10309,4815,75
1703026939976,92,10311,3444,66
1703026939976,92,10312,2825,74
1703026942196,92,10313,2626,73
1703026942196,92,10315,2056,74
1703026944415,91,10318,2169,67
1703026944415,91,10325,1106,72
1703026944415,90,10328,1363,75
1703026946636,89,10331,1285,72
1703026946636,88,10333,1048,71
1703026948754,88,10335,1021,71
1703026948754,88,10339,762,72
1703026950984,88,10345,1022,72
1703026950984,87,10348,812,70
1703026953190,87,10350,869,68
1703026953190,87,10355,919,69
1703026955466,86,10356,895,69
1703026955466,86,10356,923,70
1703026955466,87,10350,941,76
1703026957678,88,10347,908,75
1703026957678,90,10343,1060,77
1703026959894,92,10331,1023,80
1703026959894,93,10323,950,79
1703026962118,94,10312,955,80
1703026962118,95,10308,1014,80
1703026964337,96,10301,1090,82
1703026964337,96,10295,1191,81
1703026966556,95,10294,1629,81
1703026966556,95,10294,2106,84
1703026966556,94,10295,2579,87
1703026968782,93,10297,2976,89
1703026968782,92,10300,2975,89
1703026971001,91,10302,2909,88
1703026971001,91,10306,3001,89
1703026973228,90,10308,2637,86
1703026973228,90,10308,2238,85
1703026975432,89,10308,1884,84
1703026975432,89,10313,1889,84
1703026977666,89,10316,1912,80
1703026977666,88,10318,1672,84
1703026977666,87,10321,1487,0
1703026979885,86,10325,1514,0
1703026979885,86,10328,1249,79
1703026982098,86,10331,1117,81
1703026982098,85,10336,974,78
1703026984318,85,10341,968,68
1703026984318,84,10343,934,67
1703026986546,84,10346,849,68
1703026986546,83,10353,875,68
1703026988768,82,10357,862,68
1703026988768,82,10365,1593,68
1703026988768,81,10370,1924,70
1703026990978,81,10373,964,70
1703026990978,82,10369,983,69
1703026993197,82,10363,955,77
1703026993197,84,10357,1037,78
1703026995418,86,10343,1026,80
1703026995418,89,10333,971,83
1703026997647,91,10319,1476,84
1703026997647,93,10314,2386,85
1703026999877,94,10302,2707,87
1703026999877,95,10293,3464,89
1703026999877,95,10290,3821,91
1703027002098,95,10287,4026,92
1703027002098,94,10289,3966,92
1703027004313,94,10292,3810,88
1703027004313,93,10294,3352,88
1703027006525,93,10295,2506,89
1703027006525,92,10295,1816,89
1703027008754,92,10299,1387,88
1703027008754,91,10302,1432,85
1703027010968,91,10305,1348,0
1703027010968,91,10308,1193,0
1703027010968,90,10310,1178,0
1703027013183,90,10314,1120,0
1703027013183,89,10317,967,0
1703027015418,89,10322,958,81
1703027015418,88,10325,862,83
1703027017624,88,10328,876,83
1703027017624,88,10330,839,82
1703027019852,87,10336,891,76
1703027019852,88,10336,933,77
1703027022068,88,10332,932,77
1703027022068,89,10330,867,78
1703027022068,90,10328,950,80
1703027024295,91,10320,1007,82
1703027024295,93,10314,1034,83
1703027026515,94,10306,1154,82
1703027026515,94,10303,1105,81
1703027028728,95,10298,1639,84
1703027028728,95,10295,1539,85
1703027030960,95,10295,1537,84
1703027030960,95,10296,1985,83
1703027033172,94,10297,2245,84
1703027033172,94,10299,3024,87
1703027033172,94,10302,3032,89
1703027035407,93,10303,3163,92
1703027035407,92,10303,3078,91
1703027037614,91,10304,3079,93
1703027037614,91,10305,2656,88
1703027039840,90,10305,2263,88
1703027039840,90,10307,1965,87
1703027042060,89,10311,1552,0
1703027042060,88,10311,1615,0
1703027044287,87,10317,1374,0
1703027044287,86,10317,1276,0
1703027044287,85,10322,1277,0
1703027046494,85,10322,1090,0
1703027046494,84,10322,1058,0
1703027048720,84,10329,958,0
1703027048720,84,10335,970,0
1703027050942,83,10339,989,84
1703027050942,83,10343,1010,83
1703027053095,83,10348,898,0
1703027053095,83,10351,934,83
1703027055365,83,10357,983,87
1703027055365,82,10367,961,89
1703027055365,82,10367,961,87
1703027057593,82,10363,1193,77
1703027057593,82,10351,2863,78
1703027059803,82,10343,5919,82
1703027059803,83,10321,6782,80
1703027062025,84,10292,7166,81
1703027062025,85,10289,7474,81
1703027064248,88,10284,7306,81
1703027064248,88,10282,6902,82
1703027066460,88,10281,4815,83
1703027066460,89,10281,3328,87
1703027066460,90,10282,2748,85
1703027068694,91,10283,2088,81
1703027068694,92,10284,2046,81
1703027070904,93,10284,1931,81
1703027070904,93,10285,1629,80
1703027073130,93,10285,1370,80
1703027073130,93,10289,1049,78
1703027075344,93,10291,911,78
1703027075344,93,10294,836,75
1703027077567,92,10295,860,79
1703027077567,91,10296,867,75
1703027077567,91,10300,795,79
1703027079794,90,10303,909,76
1703027079794,89,10305,956,74
1703027082004,89,10307,1037,75
1703027082004,88,10309,1091,76
1703027084229,88,10311,1188,79
1703027084229,88,10314,1210,80
1703027086456,88,10314,1233,78
1703027086456,88,10314,1232,78
1703027088663,89,10314,1299,79
1703027088663,91,10313,1142,82
1703027088663,92,10309,1018,83
1703027090881,93,10307,1208,82
1703027090881,94,10305,1078,82
1703027093100,95,10304,1650,82
1703027093100,95,10300,1271,85
1703027095326,95,10299,1802,87
1703027095326,95,10288,1797,87
1703027097546,94,10281,2460,89
1703027097546,93,10289,2779,85
1703027099774,91,10286,3556,86
1703027099774,90,10284,4497,87
1703027099774,89,10285,4745,87
1703027101987,88,10285,4774,88
1703027101987,87,10286,4500,88
1703027104217,86,10288,4358,90
1703027104217,85,10289,3802,90
1703027106434,84,10291,2663,90
1703027106434,84,10293,2251,89
1703027108646,83,10295,2029,84
1703027108646,83,10297,1840,90
1703027110873,82,10302,1738,87
1703027110873,82,10305,1520,86
1703027110873,82,10307,1308,86
1703027113081,82,10309,1167,84
1703027113081,82,10312,933,83
1703027115239,82,10318,917,81
1703027115239,81,10322,803,83
1703027117512,80,10326,810,83
1703027117512,80,10331,809,76
1703027119741,79,10333,1082,76
1703027119741,79,10335,1068,76
1703027121955,79,10338,3091,78
1703027121955,80,10338,3463,79
1703027121955,82,10336,928,78
1703027124176,84,10329,1159,79
1703027124176,86,10326,1014,81
1703027126392,89,10317,1151,82
1703027126392,91,10311,1142,84
1703027128610,92,10301,1263,84
1703027128610,93,10296,1212,84
1703027130833,94,10289,1164,84
1703027130833,95,10276,1298,84
1703027133049,95,10273,1274,83
1703027133049,95,10269,1286,83
1703027133049,95,10265,1326,86
1703027135277,95,10263,2535,86
1703027135277,94,10263,3788,86
1703027137504,94,10265,4724,88
1703027137504,93,10267,5762,89
1703027139720,92,10269,5963,90
1703027139720,91,10272,6098,92
1703027141943,90,10273,5810,92
1703027141943,89,10275,5091,91
1703027144158,89,10275,4244,88
1703027144158,88,10278,3231,88
1703027144158,87,10278,2322,88
1703027146376,87,10278,2148,88
1703027146376,87,10286,1730,88
1703027148598,86,10289,1764,88
1703027148598,86,10293,1879,88
1703027150816,85,10296,1765,84
1703027150816,85,10298,1658,0
1703027153055,84,10302,1610,0
1703027153055,84,10305,1444,0
1703027155254,83,10307,1327,0
1703027155254,83,10309,1224,0
1703027155254,83,10312,1123,0
1703027157488,82,10315,1288,79
1703027157488,82,10318,1899,81
1703027159713,82,10320,1656,84
1703027159713,83,10320,1229,86
1703027161927,84,10317,2560,87
1703027161927,85,10313,1705,87
1703027164138,87,10306,1731,89
1703027164138,89,10297,1877,90
1703027166360,91,10286,2021,87
1703027166360,93,10281,1937,0
1703027166360,95,10271,2092,0
1703027168592,96,10267,1940,77
1703027168592,96,10263,1763,79
1703027170815,97,10261,1606,75
1703027170815,97,10260,1487,76
1703027173031,97,10259,1438,74
1703027173031,97,10259,1231,72
1703027175251,97,10259,1210,78
1703027175251,96,10258,1071,78
1703027177465,96,10259,998,77
1703027177465,96,10259,977,75
1703027177465,95,10260,864,74
1703027179693,95,10261,798,72
1703027179693,94,10262,758,70
1703027181914,94,10263,729,72
1703027181914,94,10264,810,72
1703027184130,94,10264,737,77
1703027184130,94,10263,707,78
1703027186342,94,10262,692,79
1703027186342,94,10261,695,80
1703027188562,95,10257,873,82
1703027188562,95,10255,938,81
1703027188562,96,10254,967,80
1703027190797,96,10252,1390,79
1703027190797,96,10250,2082,82
1703027193017,96,10247,2329,85
1703027193017,95,10245,2652,88
1703027195222,95,10243,2829,90
1703027195222,94,10242,2861,90
1703027197450,94,10243,3581,88
1703027197450,93,10243,4001,86
1703027199667,93,10248,3214,85
1703027199667,92,10253,3122,85
1703027199667,91,10255,2427,85
1703027201892,91,10256,2594,84
1703027201892,90,10261,1843,82
1703027204118,89,10264,1669,83
1703027204118,89,10269,1330,82
1703027206332,89,10272,1135,78
1703027206332,88,10274,1186,76
1703027208542,88,10277,941,0
1703027208542,88,10280,991,77
1703027210765,88,10287,680,80
1703027210765,87,10290,716,78
1703027210765,87,10292,728,0
1703027212995,86,10294,805,0
1703027212995,85,10298,807,0
1703027215209,85,10302,852,78
1703027215209,84,10306,878,82
1703027217433,84,10309,887,82
1703027217433,85,10310,834,81
1703027219641,85,10311,2306,83
1703027219641,86,10309,4997,85
1703027221879,86,10302,5516,86
1703027221879,87,10288,6130,86
1703027221879,88,10269,6210,87
1703027224095,91,10262,6363,87
1703027224095,94,10255,5973,85
1703027226315,95,10253,4050,83
1703027226315,95,10252,3285,82
1703027228524,96,10251,2005,82
1703027228524,97,10251,1755,84
1703027230744,97,10253,1765,83
1703027230744,97,10254,1547,83
1703027232971,97,10255,1597,80
1703027232971,97,10257,1502,77
1703027232971,97,10259,1686,77
1703027235204,96,10261,1534,81
1703027235204,96,10263,1399,80
1703027237411,96,10265,1390,79
1703027237411,95,10267,1237,77
1703027239637,94,10268,1173,78
1703027239637,94,10272,924,76
1703027241847,93,10274,921,81
1703027241847,93,10278,835,78
1703027244074,92,10279,795,76
1703027244074,92,10281,907,75
1703027244074,92,10281,992,76
1703027246294,93,10282,1143,76
1703027246294,93,10282,1131,74
1703027248508,93,10282,1135,72
1703027248508,94,10282,1254,72
1703027250724,95,10281,1150,74
1703027250724,96,10280,1145,79
1703027252879,96,10275,1427,78
1703027252879,96,10273,1836,78
1703027255153,97,10267,1457,79
1703027255153,97,10262,1711,78
1703027255153,97,10252,1729,78
1703027257373,96,10248,1688,79
1703027257373,96,10242,2296,79
1703027259593,95,10238,2535,80
1703027259593,94,10237,2590,82
1703027261826,93,10239,2872,91
1703027261826,93,10241,3017,92
1703027264049,93,10244,3126,91
1703027264049,93,10244,2901,91
1703027266264,93,10247,2675,90
1703027266264,93,10250,2401,90
1703027266264,92,10253,2091,90
1703027268482,92,10253,1541,90
1703027268482,91,10256,1273,90
1703027270697,90,10258,901,90
1703027270697,90,10263,771,90
1703027272924,89,10265,822,87
1703027272924,89,10271,855,82
1703027275135,89,10273,854,82
1703027275135,89,10276,862,81
1703027277377,88,10283,851,84
1703027277377,88,10285,763,86
1703027277377,87,10288,844,80
1703027279582,86,10295,869,80
1703027279582,85,10300,1805,80
1703027281820,85,10303,3916,79
1703027281820,85,10303,2202,79
1703027284028,86,10304,1333,80
1703027284028,87,10300,924,81
1703027286264,88,10294,1260,81
1703027286264,90,10289,1007,79
1703027288480,92,10280,930,78
1703027288480,93,10276,856,79
1703027288480,95,10271,859,81
1703027290703,96,10264,707,80
1703027290703,96,10262,877,80
1703027292927,97,10258,784,81
1703027292927,97,10256,985,83
1703027295137,97,10255,1637,84
1703027295137,97,10255,3370,83
1703027297353,96,10254,3676,84
1703027297353,96,10254,4150,87
1703027299568,95,10256,4240,90
1703027299568,94,10257,4262,92
1703027299568,94,10258,4072,91
1703027301797,93,10263,3699,88
1703027301797,92,10262,2898,84
1703027304010,91,10262,2419,84
1703027304010,90,10266,2121,83
1703027306234,90,10268,2157,82
1703027306234,89,10271,2133,82
1703027308463,88,10273,1940,81
1703027308463,87,10277,1792,80
1703027310678,87,10279,1748,80
1703027310678,86,10282,1813,82
1703027310678,86,10284,1699,80
1703027312898,85,10286,1585,80
1703027312898,84,10288,1585,79
1703027315124,84,10290,1468,77
1703027315124,83,10292,1161,0
1703027317340,83,10293,1162,0
1703027317340,83,10295,896,71
1703027319554,83,10303,1043,74
1703027319554,82,10306,1261,77
1703027321784,82,10311,1122,72
1703027321784,82,10315,1069,72
1703027321784,82,10316,1377,73
1703027324006,82,10317,974,76
1703027324006,84,10313,1055,72
1703027326235,86,10308,815,75
1703027326235,88,10303,983,73
1703027328450,90,10293,816,72
1703027328450,92,10288,696,74
1703027330668,94,10283,904,79
1703027330668,95,10267,1639,82
1703027332887,95,10248,2247,85
1703027332887,95,10240,2470,88
1703027332887,96,10227,2545,90
1703027335119,95,10227,2614,88
1703027335119,95,10224,2545,85
1703027337325,95,10227,2181,86
1703027337325,94,10227,2009,84
1703027339542,94,10234,1494,84
1703027339542,94,10238,1454,78
1703027341768,93,10242,1259,79
1703027341768,93,10245,1217,0
1703027343994,93,10247,1207,0
1703027343994,93,10251,1249,0
1703027343994,93,10253,935,0
1703027346211,93,10258,931,84
1703027346211,93,10258,862,84
1703027348431,93,10263,836,81
1703027348431,92,10266,892,79
1703027350652,91,10271,685,78
1703027350652,91,10274,691,74
1703027352871,90,10276,873,74
1703027352871,90,10276,879,73
1703027355095,90,10275,943,74
1703027355095,91,10273,886,78
1703027355095,92,10269,1378,79
1703027357322,93,10267,2487,81
1703027357322,94,10265,1228,82
1703027359532,94,10258,1561,81
1703027359532,95,10255,1665,79
1703027361757,95,10252,2677,77
1703027361757,95,10251,3765,80
1703027363975,95,10248,4687,84
1703027363975,95,10248,4854,87
1703027366202,95,10247,4922,89
1703027366202,94,10246,4908,90
1703027366202,94,10246,4758,87
1703027368421,93,10247,3385,86
1703027368421,93,10249,1983,86
1703027370644,92,10250,1646,85
1703027370644,92,10250,1085,84
1703027372868,91,10255,1158,84
1703027372868,91,10258,1153,0
1703027375084,91,10261,1187,78
1703027375084,91,10267,1180,0
1703027377312,90,10269,1098,0
1703027377312,90,10271,1041,0
1703027377312,89,10271,934,78
1703027379524,88,10279,823,80
1703027379524,87,10284,738,84
1703027381757,86,10289,773,70
1703027381757,85,10292,966,67
1703027383973,85,10294,1096,64
1703027383973,84,10296,1035,64
1703027386192,84,10303,972,64
1703027386192,83,10307,980,65
1703027388414,84,10306,944,65
1703027388414,85,10301,896,69
1703027388414,87,10299,1028,69
1703027390640,88,10296,1027,72
1703027390640,90,10285,1117,74
1703027392855,92,10280,1312,74
1703027392855,94,10277,1608,74
1703027395075,95,10268,1121,76
1703027395075,95,10263,1171,78
1703027397297,96,10259,1253,79
1703027397297,96,10258,1860,82
1703027399517,96,10252,3100,85
1703027399517,96,10251,3826,87
1703027399517,95,10252,4671,87
1703027401740,94,10252,4940,91
1703027401740,93,10251,5267,92
1703027403968,92,10250,5142,91
1703027403968,91,10251,4825,90
1703027406174,90,10253,4283,88
1703027406174,90,10255,3379,86
1703027408396,89,10255,2951,88
1703027408396,88,10255,2259,89
1703027410616,88,10257,2089,89
1703027410616,87,10260,1411,89
1703027410616,87,10263,1209,87
1703027412831,87,10269,1128,80
1703027412831,86,10272,1040,0
1703027415070,86,10275,1014,0
1703027415070,85,10277,1023,0
1703027417286,84,10280,1026,81
1703027417286,84,10282,999,84
1703027419509,83,10286,1057,85
1703027419509,83,10291,1094,87
1703027421737,82,10301,987,75
1703027421737,82,10304,1433,72
1703027421737,82,10305,2223,71
1703027423950,83,10307,976,73
1703027423950,84,10307,2313,76
1703027426170,85,10301,967,76
1703027426170,87,10297,1011,78
1703027428387,89,10293,1032,77
1703027428387,91,10284,1100,79
1703027430614,93,10279,1155,82
1703027430614,94,10271,1216,80
1703027432835,95,10262,1156,76
1703027432835,96,10259,1219,75
1703027432835,96,10257,1021,77
1703027435065,96,10249,1103,81
1703027435065,96,10246,979,80
1703027437285,95,10246,1013,79
1703027437285,95,10244,1175,83
1703027439505,95,10242,1447,83
1703027439505,94,10244,2621,83
1703027441717,94,10245,6688,81
1703027441717,93,10247,7363,82
1703027443939,93,10249,8082,81
1703027443939,93,10252,8085,82
1703027443939,92,10255,8098,89
1703027446152,92,10257,7911,88
1703027446152,91,10257,6934,86
1703027448378,91,10259,5127,87
1703027448378,90,10262,3122,86
1703027450597,89,10262,2678,85
1703027450597,88,10266,2719,86
1703027452821,87,10269,2298,85
1703027452821,86,10271,1776,84
1703027455033,85,10273,1481,84
1703027455033,84,10275,1187,83
1703027455033,83,10278,982,83
1703027457256,83,10281,989,79
1703027457256,83,10284,1101,79
1703027459476,83,10288,1079,78
1703027459476,83,10292,2261,79
1703027461697,83,10295,2778,83
1703027461697,82,10300,2185,74
1703027463918,84,10302,2555,70
1703027463918,84,10302,2622,69
1703027466144,84,10303,2495,71
1703027466144,85,10303,2224,75
1703027466144,86,10302,1777,76
1703027468367,88,10300,1388,77
1703027468367,90,10296,1123,75
1703027470587,92,10293,1029,76
1703027470587,93,10290,1101,80
1703027472810,94,10286,1146,81
1703027472810,95,10277,1172,80
1703027475034,95,10275,1292,78
1703027475034,95,10269,1326,80
1703027477252,94,10265,1620,82
1703027477252,94,10261,1984,82
1703027477252,93,10263,2337,83
1703027479483,92,10262,3082,85
1703027479483,92,10262,3435,87
1703027481695,91,10259,3504,89
1703027481695,90,10258,3608,90
1703027483923,89,10258,3677,91
1703027483923,89,10259,3450,91
1703027486130,88,10260,2926,91
1703027486130,87,10261,2729,89
1703027488352,87,10262,2115,89
1703027488352,86,10265,1739,89
1703027488352,86,10267,1455,89
1703027490576,86,10270,1240,89
1703027490576,86,10273,1150,89
1703027492803,86,10273,1136,87
1703027492803,86,10273,1164,0
1703027494950,86,10276,1320,0
1703027494950,85,10280,1345,83
1703027497217,85,10287,1330,86
1703027497217,85,10291,1401,87
1703027499447,84,10295,1413,85
1703027499447,84,10300,1429,84
1703027499447,83,10303,1431,84
1703027501666,83,10310,1780,87
1703027501666,83,10310,4946,87
1703027503876,83,10307,3313,76
1703027503876,84,10304,2220,74
1703027506109,85,10295,1483,73
1703027506109,87,10292,1561,75
1703027508331,89,10287,1437,77
1703027508331,91,10274,1313,81
1703027510550,93,10267,1469,78
1703027510550,94,10261,1132,77
1703027510550,95,10253,1170,77
1703027512770,95,10250,1215,80
1703027512770,96,10246,1226,82
1703027514985,96,10239,1105,82
1703027514985,96,10238,1306,81
1703027517203,96,10238,1320,81
1703027517203,96,10238,1404,84
1703027519423,96,10235,1466,84
1703027519423,95,10236,1545,84
1703027521654,95,10243,1664,84
1703027521654,95,10245,2091,86
1703027521654,94,10249,2333,87
1703027523877,94,10251,2327,87
1703027523877,94,10251,2688,88
1703027526094,95,10249,3234,89
1703027526094,94,10250,4007,90
1703027528328,93,10258,4395,88
1703027528328,92,10265,1454,88
1703027530544,92,10270,4298,89
1703027530544,94,10273,5221,90
1703027532756,93,10276,11822,89
1703027532756,92,10278,9564,92
1703027532756,90,10282,7295,92
1703027534974,88,10284,6095,89
1703027534974,87,10285,5103,91
1703027537187,87,10290,4345,90
1703027537187,86,10291,3278,89
1703027539417,85,10293,2583,87
1703027539417,84,10295,2133,86
1703027541636,83,10295,1732,0
1703027541636,82,10295,2043,0
1703027543856,81,10299,1252,0
1703027543856,80,10299,1217,0
1703027543856,79,10304,1219,0
1703027546081,78,10307,982,80
1703027546081,78,10311,1103,83
1703027548297,79,10313,1097,71
1703027548297,80,10313,1043,69
1703027550524,82,10311,967,68
1703027550524,84,10309,945,69
1703027552743,86,10305,914,71
1703027552743,88,10301,805,70
1703027554966,90,10297,813,71
1703027554966,92,10292,684,71
1703027554966,94,10285,917,75
1703027557180,95,10282,819,76
1703027557180,96,10274,915,80
1703027559406,96,10270,939,83
1703027559406,97,10262,894,82
1703027561637,96,10259,1269,82
1703027561637,96,10252,2556,84
1703027563857,96,10248,3284,87
1703027563857,95,10244,3651,89
1703027566086,94,10243,4194,90
1703027566086,93,10242,4481,91
1703027566086,92,10243,4476,91
1703027568296,91,10245,4062,88
1703027568296,90,10245,3714,87
1703027570525,90,10245,3449,88
1703027570525,90,10243,2408,88
1703027572739,89,10243,2051,88
1703027572739,89,10245,1456,87
1703027574971,89,10249,1231,0
1703027574971,88,10252,1081,0
1703027577188,88,10255,812,0
1703027577188,88,10258,907,0
1703027577188,88,10261,632,0
1703027579403,88,10268,772,0
1703027579403,89,10271,739,79
1703027581628,89,10276,864,80
1703027581628,88,10280,685,82
1703027583844,88,10284,1164,85
1703027583844,87,10292,856,86
1703027586080,86,10299,651,71
1703027586080,85,10305,655,67
1703027588293,84,10305,826,66
1703027588293,84,10306,791,69
1703027588293,84,10300,758,74
1703027590514,85,10293,829,75
1703027590514,86,10285,906,77
1703027592737,88,10280,972,77
1703027592737,90,10274,2092,80
1703027594963,92,10260,1481,83
1703027594963,94,10256,1490,83
1703027597192,94,10250,1391,82
1703027597192,95,10247,1534,84
1703027599409,95,10246,3409,84
1703027599409,95,10248,7941,86
1703027599409,94,10250,8867,87
1703027601641,94,10251,9551,89
1703027601641,93,10254,9594,91
1703027603846,93,10256,9632,93
1703027603846,92,10259,9253,93
1703027606066,91,10259,7400,91
1703027606066,90,10260,5815,87
1703027608295,90,10259,2793,89
1703027608295,90,10262,2360,89
1703027610509,89,10264,2336,89
1703027610509,90,10271,1837,85
1703027610509,89,10274,1857,87
1703027612740,88,10277,2013,88
1703027612740,86,10281,1938,85
1703027614944,85,10287,1980,86
1703027614944,84,10290,1785,88
1703027617165,83,10292,1786,87
1703027617165,83,10295,1660,84
1703027619400,82,10297,1634,81
1703027619400,82,10301,1359,80
1703027621613,81,10304,1382,77
1703027621613,81,10306,1278,73
1703027621613,80,10308,1852,71
1703027623825,81,10307,1444,71
1703027623825,81,10306,1740,71
1703027626043,82,10306,1920,71
1703027626043,84,10302,1546,76
1703027628272,86,10299,1864,78
1703027628272,89,10296,1512,76
1703027630496,90,10293,1391,73
1703027630496,92,10287,1472,73
1703027632722,94,10283,1361,75
1703027632722,95,10273,1155,80
1703027632722,95,10267,1063,80
1703027634939,96,10262,1049,79
1703027634939,96,10253,1165,82
1703027637154,96,10249,1264,83
1703027637154,96,10242,1236,82
1703027639381,96,10243,1397,81
1703027639381,95,10244,1417,82
1703027641604,94,10244,1620,84
1703027641604,93,10248,1780,85
1703027643825,92,10251,1952,85
1703027643825,92,10261,2594,86
1703027643825,91,10266,3597,88
1703027646050,90,10270,3849,90
1703027646050,89,10271,4040,92
1703027648258,88,10271,3975,92
1703027648258,87,10273,3954,93
1703027650485,87,10273,3647,94
1703027650485,86,10273,2805,94
1703027652711,85,10273,2476,93
1703027652711,85,10273,2201,93
1703027654929,84,10277,2036,93
1703027654929,83,10281,2123,94
1703027654929,83,10283,2165,93
1703027657145,82,10285,1920,90
1703027657145,82,10286,1854,92
1703027659367,81,10288,1998,92
1703027659367,81,10289,1835,92
1703027661591,81,10293,4817,91
1703027661591,80,10296,4108,89
1703027663811,80,10299,1642,85
1703027663811,80,10306,1017,81
1703027666033,79,10310,1273,81
1703027666033,79,10311,1029,81
1703027666033,79,10312,747,81
1703027668251,79,10311,908,82
1703027668251,80,10302,755,83
1703027670475,80,10293,809,81
1703027670475,81,10287,695,79
1703027672701,81,10274,1199,77
1703027672701,81,10268,849,79
1703027674918,82,10251,2033,83
1703027674918,84,10241,1511,86
1703027677127,84,10225,2046,88
1703027677127,84,10219,4545,90
1703027677127,84,10216,4126,88
1703027679348,85,10217,6773,86
1703027679348,86,10219,4373,86
1703027681569,86,10219,2975,85
1703027681569,87,10225,2329,0
1703027683797,88,10228,1834,0
1703027683797,88,10230,1613,0
1703027686004,88,10236,1374,0
1703027686004,88,10239,1113,0
1703027688237,87,10243,1072,0
1703027688237,87,10247,1259,0
1703027688237,87,10250,1040,0
1703027690457,86,10254,915,0
1703027690457,85,10257,956,0
1703027692674,84,10260,1003,0
1703027692674,84,10268,1079,0
1703027694896,83,10272,986,80
1703027694896,83,10275,1023,83
1703027697125,83,10276,994,84
1703027697125,84,10275,893,83
1703027699336,85,10273,876,84
1703027699336,86,10265,660,86
