UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719816356073,84,10902,1951,50
1719816357154,83,10904,2005,50
1719816357873,82,10903,1927,50
1719816358954,82,10899,1853,50
1719816360033,82,10908,1932,50
1719816361113,82,10908,1839,50
1719816361833,82,10914,1570,50
1719816362914,81,10918,1680,50
1719816363993,80,10919,1678,50
1719816365073,79,10921,1685,50
1719816366153,78,10918,1687,50
1719816366873,77,10918,1676,50
1719816367953,78,10908,1733,50
1719816369033,79,10910,2034,50
1719816370113,80,10904,2087,50
1719816370833,80,10907,2230,50
1719816371913,81,10904,2328,50
1719816372993,81,10904,2360,50
1719816374073,80,10901,2447,50
1719816375153,81,10906,2324,51
1719816375873,81,10904,2232,51
1719816376952,83,10903,2115,51
1719816378032,84,10899,1933,51
1719816379112,86,10899,1972,52
1719816379832,87,10899,1645,52
1719816380912,88,10895,1678,51
1719816381993,89,10902,1534,52
1719816383073,89,10900,1626,52
1719816384153,88,10899,1633,51
1719816384873,87,10901,1589,51
1719816385953,86,10898,1434,51
1719816387033,85,10898,1317,51
1719816388113,84,10896,1332,51
1719816388833,83,10896,1587,51
1719816389913,81,10894,1753,51
1719816390993,80,10893,1860,51
1719816392073,80,10887,1953,51
1719816392801,80,10889,1973,50
1719816393521,80,10886,1993,50
1719816394601,81,10888,1865,50
1719816395681,83,10888,1909,50
1719816396762,81,10894,1831,50
1719816397481,80,10893,1799,51
1719816398562,80,10897,1876,50
1719816399641,81,10890,1775,50
1719816400722,83,10890,1961,50
1719816401802,86,10897,1845,50
1719816402522,90,10899,1739,50
1719816403602,92,10894,1731,50
1719816404682,94,10898,1712,51
1719816405762,95,10896,1839,50
1719816406482,95,10896,1972,50
1719816407562,95,10896,2013,50
1719816408642,95,10899,1937,49
1719816409722,94,10898,2072,49
1719816410801,94,10897,1961,50
1719816411521,93,10895,1891,50
1719816412601,93,10895,1706,50
1719816413681,92,10898,1625,50
1719816414761,91,10899,1777,50
1719816415481,90,10901,1687,50
1719816416561,90,10899,1714,50
1719816417641,89,10896,1632,50
1719816418721,88,10895,1692,51
1719816419801,88,10893,1890,51
1719816420521,88,10893,1991,50
1719816421601,87,10894,1981,50
1719816422682,87,10894,1976,50
1719816423762,86,10893,1884,50
1719816424481,85,10896,1791,50
1719816425562,85,10891,1599,50
1719816426641,84,10891,1550,51
1719816427721,84,10890,1766,51
1719816428801,84,10891,1885,51
1719816429521,85,10866,1980,51
1719816430601,86,10871,2098,51
1719816431681,88,10871,2181,52
1719816432761,90,10874,2240,52
1719816433481,91,10874,2034,52
1719816434561,92,10880,2062,51
1719816435641,92,10879,2072,51
1719816436721,93,10881,2032,51
1719816437801,94,10880,1966,50
1719816438521,94,10879,1971,50
1719816439601,94,10892,1880,50
1719816440681,95,10895,1830,50
1719816441761,95,10895,1882,50
1719816442481,96,10875,1729,50
1719816443560,96,10881,1688,50
1719816444640,96,10881,1710,51
1719816445720,97,10873,1724,51
1719816446801,97,10883,1751,51
1719816447520,97,10883,1701,51
1719816448601,97,10880,1633,50
1719816449681,97,10891,1736,50
1719816450761,97,10890,1702,50
1719816451481,97,10879,1511,50
1719816452561,97,10883,1416,50
1719816453641,97,10883,1339,49
1719816454721,97,10888,1445,49
1719816455801,97,10883,1386,49
1719816456521,97,10899,1446,50
1719816457601,97,10900,1662,50
1719816458681,97,10902,1684,50
1719816459761,97,10902,1614,49
1719816460480,96,10905,1514,49
1719816461560,96,10905,1571,50
1719816462641,95,10900,1520,50
1719816463720,95,10903,1434,50
1719816464800,94,10894,1515,51
1719816465520,93,10894,1643,51
1719816466600,93,10900,1898,50
1719816467680,94,10900,1795,51
1719816468761,95,10891,1782,51
1719816469480,96,10892,1731,51
1719816470561,96,10887,1492,50
1719816471641,96,10887,1510,50
1719816472721,97,10877,1575,50
1719816473801,97,10880,1506,50
1719816474521,97,10875,1473,50
1719816475601,97,10876,1449,50
1719816476681,97,10874,1584,50
1719816477760,97,10874,1397,51
1719816478480,97,10874,1393,51
1719816479560,97,10877,1403,50
1719816480640,97,10873,1582,50
1719816481720,97,10874,1589,51
1719816482801,97,10881,1764,51
1719816483520,97,10881,1805,50
1719816484600,97,10881,1807,50
1719816485680,97,10881,1893,50
1719816486760,97,10886,1890,50
1719816487480,97,10877,1939,51
1719816488561,97,10882,1673,51
1719816489640,97,10880,1817,50
1719816490720,97,10878,1516,51
1719816491800,97,10878,1532,51
1719816492521,97,10882,1604,51
1719816493601,97,10872,1651,51
1719816494679,97,10880,1558,51
1719816495760,96,10878,1626,50
1719816496480,97,10878,1729,51
1719816497560,97,10887,1782,51
1719816498640,96,10889,1635,51
1719816499720,97,10888,1329,50
1719816500800,97,10890,1507,50
1719816501520,97,10885,1500,50
1719816502600,97,10885,1689,50
1719816503680,96,10892,1616,50
1719816504760,96,10879,1622,51
1719816505480,95,10879,1816,50
1719816506560,94,10891,1751,50
1719816507640,94,10896,1578,51
1719816508720,93,10896,1500,51
1719816509800,93,10896,1457,51
1719816510520,93,10895,1505,51
1719816511599,93,10892,1532,51
1719816512679,93,10883,1627,51
1719816513759,93,10881,1784,50
1719816514480,93,10894,1795,50
1719816515560,93,10892,1940,50
1719816516639,93,10882,1861,50
1719816517719,93,10882,1681,51
1719816518800,93,10886,1431,50
1719816519520,94,10880,1192,50
1719816520600,94,10889,1081,50
1719816521680,94,10896,1107,50
1719816522760,94,10896,1187,50
1719816523480,94,10894,1416,50
1719816524560,94,10885,1414,50
1719816525640,94,10879,1550,50
1719816526720,94,10880,1519,50
1719816527799,93,10882,1403,50
1719816528519,91,10872,1491,50
1719816529599,89,10879,1535,50
1719816530679,87,10891,1777,51
1719816531759,86,10887,1985,51
1719816532479,85,10886,2063,51
1719816533559,0,10896,2097,51
1719816534639,0,10896,2088,51
1719816535719,83,10898,1876,50
1719816536799,82,10893,1745,50
1719816537519,82,10893,1714,50
1719816538600,83,10900,1648,50
1719816539679,83,10896,1658,50
1719816540760,84,10897,1697,50
1719816541480,85,10898,1673,50
1719816542560,85,10891,1691,50
1719816543640,0,10890,1610,50
1719816544368,87,10880,1857,51
1719816545448,86,10882,1824,51
1719816546168,88,10882,2196,52
1719816547248,90,10882,2085,53
1719816548328,92,10896,2133,54
1719816549408,93,10899,2177,55
1719816550128,95,10904,2106,54
1719816551208,93,10906,1845,53
1719816552288,93,10908,1648,53
1719816553368,94,10904,1728,52
1719816554448,94,10908,1541,52
1719816555169,95,10908,1396,52
1719816556248,96,10911,1497,51
1719816557329,96,10911,1717,51
1719816558409,96,10909,1836,51
1719816559129,97,10895,1750,51
1719816560209,97,10896,1798,51
1719816561289,96,10908,1762,51
1719816562368,94,10899,1689,51
1719816563448,93,10894,1573,51
1719816564168,92,10894,1163,52
1719816565248,88,10907,1326,52
1719816566328,85,10889,1449,52
1719816567408,81,10893,1300,52
1719816568128,77,10893,1421,52
1719816569208,77,10890,1426,52
1719816570288,77,10888,1394,52
1719816571368,77,10885,1383,52
1719816572448,77,10881,1319,53
1719816573168,77,10880,1698,53
1719816574248,77,10876,1692,52
1719816575328,78,10873,1798,52
1719816576408,78,10871,1676,52
1719816577128,79,10871,1714,52
1719816578208,79,10866,1580,52
1719816579287,79,10865,1406,53
1719816580368,79,10865,1411,53
1719816581447,78,10862,1605,53
1719816582168,78,10862,1934,53
1719816583247,79,10861,2024,54
1719816584328,80,10858,2123,54
1719816585408,82,10863,2107,54
1719816586128,84,10867,2030,54
1719816587208,87,10873,1904,55
1719816588288,89,10876,1592,55
1719816589368,91,10881,1496,55
1719816590448,92,10881,1290,54
1719816591168,93,10882,1444,54
1719816592248,94,10891,1488,54
1719816593328,94,10887,1480,54
1719816594408,94,10882,1511,54
1719816595128,93,10891,1594,53
1719816596207,92,10891,1782,54
1719816597287,91,10889,1590,52
1719816598368,91,10896,1686,52
1719816599447,91,10894,1662,53
1719816600167,90,10895,1385,53
1719816601247,90,10908,1463,54
1719816602327,86,10907,1268,54
1719816603408,85,10907,1472,54
1719816604127,84,10906,1467,54
1719816605208,84,10900,1474,54
1719816606288,86,10891,1417,54
1719816607368,88,10888,1558,54
1719816608448,90,10890,1382,54
1719816609168,93,10890,1269,54
1719816610248,95,10881,1342,54
1719816611328,96,10885,1342,54
1719816612408,96,10890,1345,54
1719816613127,97,10890,1347,55
1719816614207,97,10884,1313,55
1719816615287,97,10876,1529,56
1719816616367,97,10877,1493,55
1719816617447,97,10880,1530,55
1719816618167,97,10878,1614,55
1719816619247,97,10875,1601,56
1719816620327,96,10875,1555,55
1719816621407,96,10885,6674,55
1719816622127,96,10889,11765,55
1719816623207,96,10889,23796,55
1719816624288,93,10845,29890,57
1719816625367,90,10851,31767,58
1719816626447,89,10857,33636,59
1719816627168,88,10857,34831,60
1719816628247,88,10878,33625,61
1719816629328,88,10878,26696,61
1719816630407,91,10909,23740,60
1719816631127,90,10910,18127,59
1719816632207,91,10910,16569,59
1719816633287,93,10916,9097,59
1719816634367,93,10920,6533,60
1719816635447,93,10928,6462,60
1719816636167,93,10931,3984,61
1719816637247,93,10929,3667,61
1719816638327,94,10941,3531,64
1719816639407,95,10950,2235,64
1719816640127,95,10954,2129,64
1719816641207,96,10954,2016,64
1719816642287,95,10958,2014,64
1719816643367,94,10957,1845,64
1719816644447,94,10954,1942,65
1719816645167,93,10955,1938,64
1719816646247,93,10957,1814,63
1719816647326,92,10958,1782,62
1719816648406,92,10959,1692,61
1719816649126,91,10954,1874,61
1719816650207,89,10946,1726,61
1719816651286,87,10939,1965,60
1719816652367,85,10939,1995,59
1719816653446,84,10938,2234,57
1719816654167,83,10937,2261,59
1719816655247,84,10930,2205,59
1719816656327,85,10929,2047,59
1719816657407,87,10923,1985,59
1719816658127,88,10917,1917,56
1719816659207,89,10917,1792,57
1719816660287,89,10914,1803,56
1719816661367,90,10911,1907,55
1719816662447,91,10910,2007,55
1719816663168,92,10911,2014,55
1719816664246,92,10909,2032,54
1719816665326,91,10909,1809,54
1719816666406,90,10903,1758,54
1719816667126,89,10895,1527,54
1719816668206,87,10893,1593,53
1719816669286,87,10898,1518,54
1719816670366,87,10903,1692,53
1719816671446,88,10895,2587,53
1719816672166,89,10889,3743,54
1719816673246,91,10888,4161,55
1719816674326,91,10888,4454,55
1719816675407,90,10902,4562,55
1719816676127,90,10902,4583,56
1719816677207,89,10905,4141,55
1719816678287,88,10905,3813,56
1719816679367,88,10911,2825,55
1719816680447,88,10911,2491,54
1719816681166,88,10911,1771,55
1719816682246,88,10913,6687,55
1719816683326,89,10915,7450,55
1719816684406,90,10915,4783,55
1719816685126,91,10914,12705,51
1719816686206,92,10915,6340,51
1719816687286,93,10920,10343,51
1719816688366,94,10924,5602,50
1719816689446,94,10924,1320,50
1719816690166,93,10929,3183,50
1719816691246,91,10934,2633,51
1719816692326,89,10936,1455,50
1719816693406,87,10935,1593,50
1719816694126,86,10930,2394,50
1719816695206,85,10928,1454,50
1719816696286,85,10928,1632,50
1719816697366,86,10922,1823,50
1719816698095,86,10918,1700,50
1719816698815,87,10910,1839,50
1719816699895,88,10906,1967,50
1719816700975,89,10897,2026,50
1719816702055,90,10897,2069,50
1719816702775,91,10893,2203,50
1719816703855,92,10891,2040,51
1719816704935,92,10889,2195,51
1719816706015,92,10891,2169,51
1719816707095,91,10888,1918,51
1719816707815,90,10888,1738,51
1719816708895,90,10887,1757,52
1719816709975,89,10887,1778,52
1719816711055,88,10888,1509,53
1719816711775,89,10891,1606,53
1719816712855,89,10891,1571,53
1719816713935,90,10895,1367,53
1719816715014,91,10900,1570,54
1719816716094,92,10900,1449,54
1719816716815,93,10903,1444,53
1719816717894,94,10905,1507,53
1719816718975,94,10912,1599,53
1719816720054,95,10920,1741,53
1719816720775,96,10920,1656,52
1719816721855,96,10921,1433,52
1719816722936,96,10927,1523,51
1719816724015,96,10926,1410,51
1719816725095,96,10925,1685,51
1719816725815,95,10922,1581,51
1719816726895,94,10922,1539,50
1719816727975,93,10923,1499,50
1719816729055,92,10921,1537,51
1719816729775,91,10918,1499,50
1719816730855,91,10915,1512,50
1719816731934,90,10914,1244,51
1719816733014,90,10914,2363,51
1719816734095,89,10913,1468,51
1719816734814,89,10914,1887,51
1719816735894,89,10912,1331,51
1719816736974,90,10909,1484,50
1719816738054,91,10913,1522,50
1719816738775,92,10913,1402,50
1719816739854,93,10911,1472,50
1719816740934,94,10914,1469,50
1719816742015,94,10914,1633,50
1719816743095,95,10910,1739,50
1719816743815,95,10915,1929,50
1719816744895,96,10915,2006,51
1719816745975,96,10915,1949,50
1719816747055,96,10915,2074,50
1719816747774,96,10918,1971,50
1719816748854,95,10917,1996,50
1719816749934,95,10918,1900,50
1719816751014,94,10922,1958,50
1719816752094,93,10922,2075,50
1719816752814,92,10917,2020,50
1719816753894,91,10921,1925,51
1719816754974,90,10919,1834,51
1719816756054,89,10920,1687,51
1719816756774,89,10922,1548,51
1719816757854,89,10918,1586,51
1719816758934,89,10916,1779,52
1719816760015,90,10915,1996,52
1719816761094,90,10915,1945,53
1719816761815,91,10911,1820,53
1719816762894,91,10914,1743,53
1719816763975,92,10919,1535,53
1719816765053,92,10921,1463,53
1719816765774,91,10924,1409,53
1719816766854,91,10924,1190,53
1719816767934,90,10928,1343,53
1719816769014,89,10933,1457,53
1719816770094,88,10933,1589,53
1719816770814,87,10937,1479,53
1719816771894,87,10938,1528,53
1719816772974,88,10944,1580,53
1719816774054,88,10945,1631,53
1719816774774,89,10950,1576,53
1719816775854,89,10953,1646,53
1719816776934,89,10953,1643,52
1719816778014,89,10951,1452,52
1719816779094,89,10953,1636,52
1719816779814,90,10957,1646,52
1719816780893,91,10955,1770,52
1719816781973,92,10957,1807,52
1719816783053,92,10953,1947,52
1719816783773,93,10950,1948,52
1719816784853,93,10950,1858,52
1719816785934,93,10953,1797,52
1719816787013,93,10950,1715,51
1719816788094,93,10944,1583,52
1719816788814,93,10942,1490,52
1719816789894,93,10933,1486,52
1719816790974,93,10932,1472,52
1719816792054,93,10932,1507,51
1719816792774,93,10934,1449,50
1719816793854,93,10932,1508,50
1719816794934,93,10934,1477,50
1719816796014,93,10933,1465,50
1719816797094,93,10931,1552,50
1719816797813,93,10931,1582,50
1719816798893,92,10934,1581,49
1719816799973,92,10933,1475,49
1719816801053,92,10926,1583,50
1719816801773,91,10921,1574,51
1719816802853,91,10915,1813,53
1719816803933,92,10905,2018,55
1719816805013,92,10899,1975,56
1719816806093,92,10893,1918,57
1719816806813,92,10881,1821,57
1719816807893,91,10881,2012,57
1719816808973,90,10881,1829,57
1719816810053,90,10873,1889,57
1719816810774,90,10875,1849,57
1719816811854,91,10876,1731,58
1719816812934,92,10877,1735,58
1719816814013,92,10880,1733,57
1719816815093,93,10879,1620,57
1719816815813,93,10876,1412,57
1719816816893,92,10875,1414,57
1719816817973,90,10872,1343,57
1719816819053,88,10866,1399,57
1719816819773,86,10869,1567,57
1719816820853,84,10869,1446,58
1719816821933,82,10867,1402,59
1719816823013,80,10870,1370,60
1719816824093,80,10870,1499,60
1719816824814,79,10874,1586,61
1719816825893,79,10879,1596,62
1719816826973,80,10883,1559,62
1719816828053,81,10892,1418,62
1719816828773,81,10897,1557,63
1719816829853,82,10900,1514,63
1719816830932,82,10906,1774,63
1719816832012,81,10919,1872,63
1719816833092,80,10926,2003,63
1719816833813,79,10930,2107,63
1719816834892,78,10935,2076,63
1719816835973,77,10940,2107,63
1719816837053,77,10943,1981,63
1719816837773,76,10941,1756,62
1719816838853,77,10937,1626,63
1719816839933,78,10933,1683,62
1719816841013,79,10928,1778,61
1719816842093,79,10921,1898,61
1719816842814,79,10915,1785,61
1719816843893,79,10906,1679,61
1719816844973,78,10896,1592,60
1719816846053,77,10892,1583,61
1719816846773,76,10882,1540,61
1719816847501,76,10872,1642,61
1719816848581,76,10866,1638,59
1719816849661,77,10859,1657,59
1719816850741,77,10852,1715,60
1719816851461,78,10852,1647,60
1719816852542,79,10845,1584,59
1719816853622,80,10841,1318,59
1719816854702,80,10837,1319,59
1719816855422,80,10837,1152,59
1719816856502,80,10836,1239,58
1719816857582,80,10832,1071,59
1719816858662,80,10829,1106,58
1719816859742,80,10829,1100,58
1719816860462,80,10829,1186,58
1719816861542,79,10830,1331,58
1719816862622,78,10830,1249,58
1719816863702,77,10830,1341,58
1719816864421,77,10833,1657,58
1719816865501,77,10835,1550,58
1719816866581,77,10835,1633,58
1719816867661,76,10839,1583,58
1719816868741,75,10839,1697,58
1719816869461,73,10843,1652,58
1719816870541,73,10850,1292,58
1719816871621,72,10859,1543,59
1719816872701,72,10866,1656,60
1719816873421,73,10873,1676,60
1719816874501,73,10877,1779,61
1719816875582,73,10880,2131,62
1719816876661,74,10887,2253,64
1719816877742,75,10894,2164,65
1719816878461,76,10899,2106,65
1719816879542,77,10911,2067,66
1719816880621,79,10918,2075,65
1719816881701,81,10923,2059,65
1719816882421,84,10928,1943,64
1719816883501,86,10932,1778,63
1719816884581,87,10935,1675,62
1719816885661,88,10939,1697,61
1719816886741,89,10939,1562,60
1719816887461,88,10948,1522,59
1719816888541,88,10948,1401,59
1719816889621,87,10947,1417,58
1719816890701,86,10949,1489,57
1719816891421,85,10945,1738,57
1719816892501,84,10936,1517,56
1719816893581,83,10929,1375,56
1719816894661,83,10919,1574,56
1719816895742,82,10908,1467,56
1719816896461,81,10896,1808,56
1719816897540,80,10884,1857,55
1719816898621,80,10872,2025,55
1719816899700,80,10872,2190,55
1719816900421,81,10859,2053,55
1719816901501,82,10847,2259,55
1719816902582,84,10835,2174,55
1719816903661,86,10826,2022,55
1719816904741,88,10820,1747,55
1719816905461,89,10818,1612,54
1719816906541,90,10811,1765,54
1719816907621,90,10805,1598,54
1719816908701,91,10802,1584,54
1719816909421,91,10793,1549,54
1719816910501,91,10786,1738,54
1719816911581,91,10789,1950,54
1719816912661,90,10787,1868,53
1719816913741,90,10784,1976,53
1719816914460,90,10779,1909,54
1719816915540,90,10776,1922,54
1719816916620,90,10775,1832,54
1719816917700,90,10773,1656,54
1719816918420,90,10771,1339,53
1719816919500,89,10771,1245,53
1719816920580,89,10771,1048,54
1719816921661,89,10772,934,53
1719816922740,89,10773,1046,53
1719816923460,88,10773,1439,53
1719816924541,89,10779,1502,53
1719816925621,89,10781,1861,53
1719816926701,89,10785,1905,53
1719816927421,89,10790,1963,54
1719816928501,89,10795,1926,54
1719816929581,89,10802,1925,54
1719816930661,89,10802,1661,54
1719816931740,88,10809,1552,54
1719816932460,88,10815,1329,55
1719816933540,88,10821,1397,55
1719816934620,87,10832,1340,56
1719816935700,87,10837,1410,57
1719816936420,87,10839,1891,58
1719816937500,88,10845,1945,59
1719816938580,89,10846,2018,59
1719816939660,91,10855,2414,59
1719816940740,92,10873,2804,60
1719816941460,94,10881,2757,60
1719816942541,95,10890,2771,61
1719816943620,95,10895,2762,61
1719816944700,95,10895,2519,61
1719816945420,94,10909,2354,62
1719816946501,93,10915,2261,62
1719816947581,92,10922,1981,61
1719816948659,91,10930,1812,60
1719816949740,90,10938,1796,59
1719816950460,90,10947,1791,58
1719816951540,90,10951,1697,58
1719816952620,89,10953,1600,56
1719816953700,89,10954,1575,55
1719816954420,89,10956,1619,55
1719816955500,89,10955,1652,55
1719816956580,89,10953,1815,55
1719816957660,90,10949,1973,54
1719816958740,91,10942,1926,54
1719816959460,92,10933,1757,54
1719816960541,93,10933,1764,54
1719816961620,93,10923,1670,54
1719816962701,93,10919,1559,54
1719816963420,93,10907,1382,53
1719816964500,93,10895,1414,53
1719816965579,93,10881,1427,53
1719816966659,93,10872,1430,53
1719816967739,93,10867,1562,53
1719816968459,93,10860,1413,53
1719816969539,93,10860,1454,53
1719816970620,93,10855,1458,53
1719816971699,93,10852,1583,54
1719816972420,93,10845,1704,54
1719816973500,93,10843,1576,54
1719816974580,93,10840,1701,54
1719816975660,93,10837,1499,54
1719816976740,92,10833,1432,54
1719816977460,92,10830,1528,54
1719816978540,92,10831,1645,54
1719816979620,92,10835,1677,54
1719816980700,91,10835,1546,54
1719816981420,91,10838,1486,55
1719816982499,91,10840,1602,55
1719816983579,91,10843,1632,55
1719816984659,91,10848,1634,55
1719816985739,91,10848,1339,56
1719816986459,91,10853,1636,56
1719816987539,90,10857,1566,56
1719816988619,90,10862,1733,57
1719816989699,90,10868,1782,57
1719816990419,90,10876,1863,58
1719816991499,89,10880,1985,59
1719816992579,90,10892,1949,59
1719816993659,90,10891,1873,60
1719816994740,91,10895,2010,60
1719816995460,92,10901,2192,61
1719816996540,93,10902,2448,62
1719816997620,94,10920,2582,63
1719816998700,95,10920,2809,64
1719816999068,96,10920,2827,65
1719817000148,94,10920,2815,65
1719817001228,92,10952,2922,65
1719817002308,89,10965,2704,65
1719817003388,89,10971,2518,65
1719817004108,89,10988,2254,64
1719817005188,89,10994,2226,64
1719817006268,89,10997,2107,64
1719817007349,89,11003,1797,64
1719817008068,90,11003,1693,64
1719817009148,90,11009,1597,64
1719817010228,90,11010,1827,59
1719817011309,89,11013,1854,58
1719817012389,88,11016,1933,59
1719817013109,88,11019,1985,59
1719817014189,87,11023,2043,59
1719817015269,88,11027,2046,58
1719817016348,88,11029,1750,58
1719817017068,89,11022,1867,58
1719817018148,90,11012,1712,57
1719817019228,91,11004,1738,57
1719817020308,91,10992,1645,56
1719817021388,91,10982,1619,56
1719817022108,92,10970,1660,56
1719817023188,92,10970,1723,56
1719817024268,91,10950,1643,56
1719817025348,91,10936,1594,56
1719817026068,91,10936,1341,55
1719817027148,91,10922,1454,55
1719817028228,91,10915,1402,56
1719817029308,91,10905,1359,56
1719817030388,91,10895,1423,55
1719817031108,92,10887,1407,55
1719817032188,93,10878,1554,55
1719817033267,94,10870,1408,56
1719817034347,95,10862,1411,56
1719817035067,96,10858,1289,55
1719817036147,96,10852,1286,55
1719817037228,96,10847,1334,55
1719817038308,95,10847,1465,55
1719817039388,95,10844,1732,55
1719817040108,94,10842,1787,56
1719817041188,93,10840,1648,55
1719817042268,93,10839,1618,55
1719817043348,92,10833,1502,55
1719817044068,92,10836,1473,55
1719817045148,91,10839,1154,55
1719817046228,90,10842,1260,55
1719817047308,90,10847,1357,55
1719817048388,90,10857,1569,55
1719817049108,90,10860,1874,55
1719817050187,90,10864,1872,55
1719817051267,90,10864,1874,56
1719817052347,90,10867,1950,56
1719817053067,90,10867,1809,56
1719817054147,90,10872,1580,56
1719817055227,90,10878,1534,56
1719817056307,90,10881,1694,57
1719817057388,89,10885,1814,57
1719817058107,88,10890,1504,57
1719817059188,86,10894,1477,57
1719817060268,84,10900,1571,57
1719817061348,82,10907,1764,58
1719817062068,81,10914,1815,58
1719817063148,79,10920,1668,58
1719817064228,78,10924,1575,59
1719817065308,78,10929,1629,60
1719817066388,78,10934,1917,60
1719817067108,78,10937,1862,60
1719817068187,78,10937,1818,60
1719817069267,79,10946,1925,61
1719817070347,80,10952,2017,61
1719817071067,81,10953,2123,61
1719817072147,82,10958,2009,62
1719817073227,83,10959,1779,61
1719817074307,84,10962,1778,62
1719817075387,85,10964,1722,62
1719817076107,86,10970,1633,61
1719817077187,87,10972,1566,61
1719817078267,87,10974,1440,61
1719817079347,88,10977,1762,61
1719817080067,88,10973,1982,61
1719817081147,87,10969,1963,60
1719817082227,87,10966,1997,60
1719817083308,85,10963,1838,60
1719817084387,83,10959,1969,60
1719817085107,82,10956,1681,60
1719817086187,80,10947,1518,59
1719817087267,79,10940,1287,60
1719817088347,79,10940,1311,60
1719817089067,79,10927,1344,59
1719817090147,79,10918,1259,59
1719817091227,80,10913,1445,60
1719817092307,81,10907,1506,60
1719817093387,82,10898,1499,61
1719817094107,82,10894,1458,61
1719817095187,83,10891,1404,61
1719817096267,83,10888,1431,61
1719817097347,84,10883,1407,61
1719817098067,85,10879,1326,62
1719817099147,87,10875,1243,62
1719817100227,88,10874,1467,62
1719817101307,89,10874,1318,62
1719817102386,90,10871,1350,62
1719817103106,91,10872,1546,62
1719817104186,91,10868,1633,62
1719817105266,91,10868,1733,63
1719817106347,91,10864,1660,63
1719817107066,91,10864,1823,63
1719817108147,91,10864,1723,63
1719817109227,91,10863,1799,64
1719817110307,90,10861,1763,65
1719817111387,90,10861,1509,65
1719817112107,89,10864,1608,65
1719817113187,89,10864,1563,64
1719817114267,89,10864,1489,64
1719817115347,88,10868,1284,63
1719817116067,88,10872,1256,63
1719817117147,88,10874,1303,63
1719817118227,88,10879,1355,63
1719817119306,87,10885,1481,64
1719817120386,87,10891,1797,64
1719817121106,87,10897,1831,64
1719817122187,87,10903,2042,64
1719817123266,87,10910,1937,64
1719817124346,88,10920,2128,65
1719817125066,88,10924,3662,65
1719817126146,89,10928,6345,65
1719817127227,89,10928,7298,65
1719817128306,89,10929,7641,65
1719817129387,88,10942,7646,65
1719817130106,88,10955,7693,66
1719817131187,88,10954,7081,66
1719817132267,89,10954,4815,65
1719817133347,90,10963,3938,65
1719817134067,91,10962,2431,65
1719817135147,92,10966,2047,65
1719817136226,93,10972,2194,65
1719817137306,93,10977,2062,62
1719817138386,93,10981,2154,62
1719817139106,93,10983,2036,62
1719817140186,93,10988,2058,61
1719817141266,93,10994,2266,60
1719817142346,92,10996,1808,59
1719817143066,91,10996,1651,59
1719817144146,89,11001,1599,59
1719817145226,88,10995,1739,58
1719817146306,87,10989,1782,58
1719817147386,86,10989,1834,58
1719817148106,87,10976,1843,58
1719817149186,88,10962,1870,58
1719817150266,88,10950,1878,57
1719817151346,89,10937,1924,57
1719817152066,90,10922,1905,57
1719817152795,90,10909,1794,57
1719817153875,90,10897,1756,56
1719817154955,89,10886,1761,57
1719817156035,87,10879,1600,57
1719817156755,86,10869,1451,57
1719817157835,85,10857,1527,57
1719817158915,85,10847,1572,57
1719817159995,85,10840,1491,57
1719817160716,85,10830,1265,56
1719817161795,86,10821,1239,56
1719817162875,87,10814,1377,55
1719817163955,88,10806,1542,56
1719817165035,89,10800,1299,56
1719817165755,89,10796,1282,56
1719817166835,90,10786,1206,56
1719817167915,90,10784,1378,56
1719817168996,90,10784,1364,56
1719817169714,89,10782,1348,56
1719817170795,89,10779,1450,56
1719817171874,88,10775,1545,56
1719817172955,88,10769,1708,56
1719817174035,88,10769,1684,57
1719817174755,87,10769,1818,57
1719817175835,86,10766,1682,57
1719817176915,85,10766,1635,57
1719817177995,85,10764,1709,57
1719817178715,84,10763,1639,58
1719817179795,84,10764,1694,58
1719817180875,84,10766,1680,58
1719817181955,84,10766,1610,57
1719817183035,84,10768,1601,57
1719817183755,84,10772,1535,57
1719817184835,84,10774,1595,57
1719817185915,84,10779,2337,57
1719817186994,85,10784,2518,58
1719817187714,85,10785,2860,58
1719817188794,86,10789,1816,57
1719817189874,86,10795,1408,58
1719817190954,87,10801,1783,58
1719817192034,88,10808,1716,58
1719817192754,89,10813,1834,58
1719817193835,90,10817,1911,58
1719817194914,90,10820,2079,59
1719817195995,90,10824,1953,60
1719817196715,90,10828,2199,59
1719817197795,90,10834,2134,59
1719817198875,89,10838,1924,59
1719817199955,89,10841,1687,59
1719817201035,90,10842,1676,59
1719817201755,90,10849,1701,58
1719817202836,91,10848,1685,59
1719817203914,91,10843,1674,60
1719817204994,92,10843,1532,60
1719817205714,92,10848,1692,59
1719817206794,93,10842,1606,59
1719817207874,93,10843,1697,59
1719817208954,94,10844,1573,59
1719817210034,94,10848,1826,58
1719817210754,94,10846,1987,58
1719817211834,94,10842,1959,58
1719817212914,94,10845,1987,58
1719817213994,94,10845,1908,57
1719817214714,94,10840,1839,56
1719817215794,94,10844,1587,56
1719817216874,94,10844,1643,56
1719817217954,94,10842,1731,56
1719817219035,94,10842,1726,56
1719817219755,94,10835,1719,57
1719817220834,93,10844,1630,57
1719817221914,92,10848,1552,58
1719817222994,91,10853,1535,58
1719817223714,90,10859,1412,59
1719817224794,88,10858,1401,58
1719817225874,87,10863,1511,59
