UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721176043501,0,8325,1688,55
1721176044221,0,8398,1709,56
1721176045301,0,8430,2220,56
1721176046381,0,8431,2289,56
1721176047461,0,8410,2334,55
1721176048181,0,8385,2281,55
1721176049261,0,8378,2165,56
1721176050341,0,8378,2156,56
1721176051421,0,8381,1979,55
1721176052501,0,8385,1640,55
1721176053220,0,8399,1566,55
1721176054300,0,8400,1534,55
1721176055380,0,8364,1535,55
1721176056461,0,8321,1406,55
1721176057180,0,8285,1535,56
1721176058261,0,8249,1520,55
1721176059341,0,8206,1545,56
1721176060421,0,8180,1404,56
1721176061501,0,8183,1549,56
1721176062221,0,8196,1485,55
1721176063301,0,8181,1443,55
1721176064381,0,8181,1515,55
1721176065461,0,8154,1386,56
1721176066181,0,8125,1419,55
1721176067261,0,8119,1396,54
1721176068341,0,8111,1507,54
1721176069421,0,8103,1603,55
1721176070501,0,8098,1893,54
1721176071221,0,8112,1913,54
1721176072302,0,8117,2112,54
1721176073381,0,8096,2194,54
1721176074461,0,8096,2217,55
1721176075181,0,8072,2182,55
1721176076261,0,8062,1811,54
1721176077341,0,8076,1690,54
1721176078421,0,8074,1347,54
1721176079501,0,8059,1218,55
1721176080221,0,8043,1076,55
1721176081301,0,8076,970,55
1721176082382,0,8123,1039,54
1721176083462,0,8204,1133,55
1721176084182,0,8271,1297,55
1721176085262,0,8309,1236,54
1721176086342,0,8309,1347,54
1721176087422,0,8297,1257,54
1721176088502,0,8283,1220,54
1721176089222,0,8277,1296,54
1721176090302,0,8271,1489,53
1721176091382,0,8272,1504,53
1721176092462,0,8260,1519,53
1721176093182,0,8228,1532,54
1721176094262,0,8201,1689,54
1721176095342,0,8180,1564,54
1721176096422,0,8180,1599,54
1721176097502,0,8154,1717,54
1721176098223,0,8132,1695,54
1721176099302,0,8121,1692,54
1721176100382,0,8129,1612,53
1721176101463,0,8130,1492,53
1721176102182,0,8127,1377,54
1721176103263,0,8130,1331,54
1721176104342,0,8119,1221,53
1721176105423,0,8102,1253,53
1721176106503,0,8090,1875,54
1721176107223,0,8090,1725,54
1721176108303,0,8090,1858,54
1721176109383,0,8098,2104,55
1721176110463,0,8133,2362,55
1721176111183,0,8182,2665,56
1721176112262,0,8213,2603,56
1721176113342,0,8236,2589,57
1721176114422,0,8242,2446,57
1721176115502,0,8229,2225,58
1721176116222,0,8222,1833,58
1721176117302,0,8235,1563,57
1721176118382,0,8274,1549,55
1721176119462,0,8297,1689,55
1721176120182,0,8288,1620,55
1721176121262,0,8261,1706,54
1721176122342,0,8242,1947,54
1721176123422,0,8203,2052,55
1721176124502,0,8169,2023,55
1721176125222,0,8169,1870,55
1721176126302,0,8146,1910,55
1721176127383,0,8122,1923,55
1721176128463,0,8118,1652,55
1721176129183,0,8115,1707,56
1721176130263,0,8107,1634,56
1721176131343,0,8068,1544,56
1721176132423,0,8039,1696,56
1721176133503,0,8029,1756,56
1721176134223,0,8021,1664,55
1721176135303,0,8026,1522,56
1721176136383,0,8028,1597,56
1721176137463,0,8035,1637,55
1721176138183,0,8017,1521,56
1721176139263,0,7998,1483,57
1721176140343,0,7991,1455,57
1721176141423,0,8009,1663,56
1721176142503,0,8020,1808,56
1721176143223,0,8036,1751,56
1721176144303,0,8079,1641,57
1721176145383,0,8149,1585,56
1721176146463,0,8149,1608,56
1721176147183,0,8211,1470,56
1721176148264,0,8259,1307,55
1721176149343,0,8270,1343,54
1721176150424,0,8274,1353,54
1721176151504,0,8253,1350,55
1721176152224,0,8234,1271,55
1721176153304,0,8226,1232,55
1721176154384,0,8223,1235,55
1721176155464,0,8208,1265,54
1721176156184,0,8208,1353,55
1721176157264,0,8182,1323,55
1721176158344,0,8159,1397,54
1721176159424,0,8144,1449,54
1721176160504,0,8135,1627,54
1721176161224,0,8095,1634,55
1721176162304,0,8061,1761,55
1721176163384,0,8044,1844,55
1721176164464,0,8028,1901,55
1721176165184,0,8016,1875,55
1721176166264,0,8007,1798,56
1721176167344,0,8014,1878,55
1721176168424,0,8025,1818,54
1721176169505,0,8013,1790,54
1721176170224,0,8013,1707,55
1721176171303,0,8006,1698,55
1721176172384,0,8017,1523,55
1721176173464,0,8045,1300,55
1721176174184,0,8082,1210,55
1721176175264,0,8130,1086,55
1721176176344,0,8199,1064,55
1721176177424,0,8248,1043,55
1721176178504,0,8285,1112,55
1721176179224,0,8306,1160,55
1721176180304,0,8313,1360,55
1721176181384,0,8297,1371,55
1721176182464,0,8284,1586,55
1721176183184,0,8284,1716,55
1721176184264,0,8290,1905,54
1721176185344,0,8283,1876,54
1721176186424,0,8258,1787,54
1721176187504,0,8230,1954,55
1721176188224,0,8213,1984,55
1721176189304,0,8181,1837,55
1721176190384,0,8153,1649,56
1721176191464,0,8129,1642,55
1721176192184,0,8134,1580,54
1721176193264,0,8143,1709,54
1721176194344,0,8161,1666,54
1721176195425,0,8166,1683,55
1721176196504,0,8166,1705,55
1721176197225,0,8171,1763,55
1721176198304,0,8159,1895,55
1721176199385,0,8152,1690,56
1721176200465,0,8168,1533,55
1721176201185,0,8198,1550,55
1721176202265,0,8225,1517,55
1721176203345,0,8215,1614,56
1721176204425,0,8193,1596,56
1721176205505,0,8175,1710,56
1721176206225,0,8180,1656,55
1721176207305,0,8175,1683,54
1721176208386,0,8172,1591,55
1721176209465,0,8172,1502,55
1721176210185,0,8169,1443,54
1721176211265,0,8179,1316,53
1721176212345,0,8167,1292,54
1721176213425,0,8156,1240,54
1721176214505,0,8146,1433,54
1721176215225,0,8143,1567,53
1721176216305,0,8108,1529,53
1721176217386,0,8078,1451,54
1721176218466,0,8062,1355,54
1721176219186,0,8047,1359,54
1721176220266,0,8066,1391,54
1721176221346,0,8066,1351,55
1721176222426,0,8107,1291,55
1721176223506,0,8141,1306,55
1721176224226,0,8153,1426,56
1721176225306,0,8194,1511,56
1721176226386,0,8276,1655,55
1721176227466,0,8351,1555,54
1721176228186,0,8375,1596,54
1721176229266,0,8346,1627,54
1721176230345,0,8312,1617,54
1721176231425,0,8312,1495,53
1721176232505,0,8363,1548,53
1721176233225,0,8328,1454,53
1721176234306,0,8328,1520,53
1721176235385,0,8292,1476,53
1721176236465,0,8257,1396,53
1721176237185,0,8249,1396,53
1721176238266,0,8225,1240,54
1721176239345,0,8200,1273,55
1721176240426,0,8188,1202,55
1721176241505,0,8171,1443,54
1721176242226,0,8161,1524,54
1721176243305,0,8156,1438,54
1721176244386,0,8166,1643,54
1721176245466,0,8154,1660,54
1721176246186,0,8145,1631,55
1721176247266,0,8145,1555,55
1721176248346,0,8138,1662,54
1721176249426,0,8142,1559,54
1721176250506,0,8130,1403,54
1721176251226,0,8104,1327,55
1721176252306,0,8079,1332,55
1721176253386,0,8079,1094,55
1721176254466,0,8078,1402,55
1721176255186,0,8063,1457,55
1721176256266,0,8053,1378,55
1721176257346,0,8078,1625,55
1721176258426,0,8109,1719,54
1721176259506,0,8102,1812,54
1721176260227,0,8102,1797,55
1721176261306,0,8082,1689,55
1721176262386,0,8078,1693,55
1721176263467,0,8078,1524,55
1721176264187,0,8066,1497,55
1721176265267,0,8092,1455,56
1721176266347,0,8175,1506,55
1721176267427,0,8266,1301,55
1721176268507,0,8324,1276,55
1721176269227,0,8347,1237,54
1721176270307,0,8316,1105,54
1721176271387,0,8287,1092,54
1721176272467,0,8287,1113,54
1721176273187,0,8269,1220,54
1721176274267,0,8279,1166,53
1721176275347,0,8290,1221,53
1721176276427,0,8281,1256,54
1721176277507,0,8257,1188,54
1721176278227,0,8244,1159,54
1721176279307,0,8223,1090,55
1721176280387,0,8187,1228,55
1721176281467,0,8169,1305,55
1721176282187,0,8182,1621,55
1721176283267,0,8187,1716,54
1721176284347,0,8175,1952,55
1721176285428,0,8175,1976,56
1721176286507,0,8165,2038,56
1721176287228,0,8164,2237,56
1721176288307,0,8182,2225,55
1721176289388,0,8204,1941,56
1721176290467,0,8262,1968,56
1721176291187,0,8327,1826,56
1721176292267,0,8379,1709,55
1721176293347,0,8392,1684,56
1721176294427,0,8367,2668,57
1721176295507,0,8348,2866,57
1721176296227,0,8349,3107,56
1721176297307,0,8362,3130,56
1721176298387,0,8384,3158,57
1721176299467,0,8404,3115,57
1721176300187,0,8415,2940,56
1721176301267,0,8396,2328,56
1721176302347,0,8370,1890,57
1721176303427,0,8370,1745,56
1721176304507,0,8344,1771,55
1721176305227,0,8336,1759,54
1721176306307,0,8313,1868,55
1721176307387,0,8300,1833,55
1721176308468,0,8296,1711,55
1721176309187,0,8303,1696,54
1721176310268,0,8293,1741,55
1721176311348,0,8253,1574,55
1721176312428,0,8205,1481,56
1721176313508,0,8168,1443,55
1721176314228,0,8150,1295,55
1721176315308,0,8107,1442,56
1721176316388,0,8075,1433,56
1721176317468,0,8061,1530,57
1721176318188,0,8074,1426,57
1721176319268,0,8090,1596,56
1721176320348,0,8080,1489,56
1721176321428,0,8080,1590,56
1721176322508,0,8072,1585,56
1721176323228,0,8119,1574,56
1721176324308,0,8195,1647,56
1721176325388,0,8272,1623,57
1721176326468,0,8311,1577,56
1721176327188,0,8325,1457,56
1721176328269,0,8311,1483,56
1721176329348,0,8290,1651,57
1721176330429,0,8307,1663,56
1721176331509,0,8372,1673,55
1721176332229,0,8421,1830,55
1721176333308,0,8426,2069,55
1721176334389,0,8394,2053,55
1721176335469,0,8368,1971,55
1721176336189,0,8328,1883,55
1721176337269,0,8328,1811,56
1721176338349,0,8299,1754,55
1721176339429,0,8291,1721,55
1721176340509,0,8308,1590,54
1721176341229,0,8314,1573,55
1721176342309,0,8298,1687,56
1721176343389,0,8278,1743,56
1721176344470,0,8245,1512,56
1721176345189,0,8205,1640,56
1721176346269,0,8170,1616,56
1721176347349,0,8160,1579,56
1721176348429,0,8150,1792,56
1721176349509,0,8140,2067,56
1721176350228,0,8134,2131,57
1721176351308,0,8152,2128,57
1721176352388,0,8168,2075,57
1721176353469,0,8177,2048,57
1721176354188,0,8185,2105,57
1721176355269,0,8188,2543,57
1721176356348,0,8188,2013,57
1721176357429,0,8194,1769,58
1721176358509,0,8204,1759,59
1721176359229,0,8234,1620,60
1721176360309,0,8258,1636,59
1721176361389,0,8271,1499,60
1721176362469,0,8267,1384,59
1721176363189,0,8267,1404,57
1721176364269,0,8265,1247,56
1721176365349,0,8252,1240,56
1721176366429,0,8243,1336,56
1721176367509,0,8240,1387,56
1721176368229,0,8243,1482,55
1721176369309,0,8234,1325,55
1721176370389,0,8208,1455,55
1721176371469,0,8174,1617,55
1721176372189,0,8149,1624,55
1721176373269,0,8129,1653,55
1721176374349,0,8120,1503,55
1721176375429,0,8120,1396,55
1721176376509,0,8095,1357,56
1721176377229,0,8080,1217,56
1721176378309,0,8069,978,55
1721176379389,0,8050,987,55
1721176380470,0,8029,1089,55
1721176381190,0,7993,1359,56
1721176382270,0,7974,1510,56
1721176383350,0,7965,1751,56
1721176384430,0,7982,1855,55
1721176385510,0,7990,1890,56
1721176386230,0,7990,1963,56
1721176387310,0,7975,2033,57
1721176388390,0,7972,1761,57
1721176389470,0,7980,1542,56
1721176390190,0,7972,1629,56
1721176391270,0,7971,1550,57
1721176392350,0,7975,1404,57
1721176393430,0,7980,1204,56
1721176394510,0,7980,1428,56
1721176395230,0,7980,1203,56
1721176396310,0,7961,1235,56
1721176397390,0,7954,1331,57
1721176398470,0,7991,1447,57
1721176399190,0,8081,1638,56
1721176400271,0,8177,1675,56
1721176401350,0,8232,1820,56
1721176402430,0,8250,1755,56
1721176403511,0,8247,1725,55
1721176404231,0,8242,1633,56
1721176405311,0,8237,1547,56
1721176406391,0,8246,1386,55
1721176407471,0,8249,1377,55
1721176408191,0,8238,1169,54
1721176409271,0,8238,1232,54
1721176409999,0,8214,1505,54
1721176411079,0,8190,1481,54
1721176412159,0,8161,1380,54
1721176412879,0,8114,1578,55
1721176413959,0,8074,1647,54
1721176415039,0,8054,1770,54
1721176416119,0,8052,1556,54
1721176416839,0,8025,1727,54
1721176417919,0,8009,1713,56
1721176419000,0,7998,1800,56
1721176420080,0,8005,1671,55
1721176421160,0,7999,1600,55
1721176421880,0,7992,1701,55
1721176422960,0,7994,1743,56
1721176424040,0,7994,1699,55
1721176425120,0,8008,1482,55
1721176425840,0,7997,1548,56
1721176426921,0,7990,1619,56
1721176428000,0,7992,1578,56
1721176429080,0,8009,1676,55
1721176430160,0,8029,1587,55
1721176430880,0,8068,1668,56
1721176431960,0,8162,1685,56
1721176433040,0,8268,1668,56
1721176434120,0,8328,1641,54
1721176434841,0,8322,1564,54
1721176435920,0,8322,1644,54
1721176437000,0,8298,1640,53
1721176438080,0,8291,1544,52
1721176439160,0,8290,1484,52
1721176439881,0,8298,1305,52
1721176440961,0,8304,1380,52
1721176442041,0,8288,1406,52
1721176443120,0,8288,1233,52
1721176443841,0,8248,1358,53
1721176444921,0,8200,1150,53
1721176446001,0,8182,1286,54
1721176447081,0,8151,1213,54
1721176448161,0,8107,1324,54
1721176448881,0,8085,1322,54
1721176449961,0,8108,1322,53
1721176451041,0,8123,1339,53
1721176452121,0,8127,1412,54
1721176452841,0,8127,1324,54
1721176453921,0,8120,1278,54
1721176455001,0,8120,1322,53
1721176456081,0,8095,1267,53
1721176457161,0,8076,1341,54
1721176457881,0,8079,1267,54
1721176458961,0,8111,1457,55
1721176460041,0,8133,1577,55
1721176461121,0,8130,1813,56
1721176461841,0,8142,1914,56
1721176462921,0,8206,1907,55
1721176464002,0,8281,1899,55
1721176465082,0,8345,1834,55
1721176466162,0,8380,1715,55
1721176466882,0,8368,1650,55
1721176467962,0,8368,1401,56
1721176469041,0,8339,1292,56
1721176470121,0,8319,1264,55
1721176470841,0,8307,1461,54
1721176471921,0,8294,1338,55
1721176473001,0,8295,1325,55
1721176474081,0,8307,1421,55
1721176475161,0,8288,1595,55
1721176475881,0,8248,1612,56
1721176476961,0,8214,1504,56
1721176478041,0,8196,1684,55
1721176479121,0,8173,1722,55
1721176479841,0,8172,1772,55
1721176480921,0,8176,1533,56
1721176482001,0,8176,1524,55
1721176483081,0,8201,1566,54
1721176484161,0,8205,1373,55
1721176484881,0,8196,1086,56
1721176485961,0,8178,1194,56
1721176487043,0,8176,1399,55
1721176488121,0,8159,1504,55
1721176488842,0,8147,1527,55
1721176489921,0,8137,1648,56
1721176491002,0,8134,1812,55
1721176492082,0,8109,1783,55
1721176493162,0,8091,1857,56
1721176493882,0,8080,1823,56
1721176494962,0,8083,1741,55
1721176496042,0,8066,1678,55
1721176497122,0,8066,1643,55
1721176497842,0,8036,1611,56
1721176498922,0,8002,1550,56
1721176500002,0,7992,1608,56
1721176501082,0,7983,1754,56
1721176502162,0,7975,1622,56
1721176502882,0,7979,1521,56
1721176503962,0,7995,1545,55
1721176505042,0,8000,1639,55
1721176506123,0,7991,1689,56
1721176506842,0,7990,1671,56
1721176507922,0,8016,1558,56
1721176509002,0,8039,1615,56
1721176510083,0,8040,1643,56
1721176511162,0,8044,1637,56
1721176511883,0,8044,1529,56
1721176512962,0,8070,1718,55
1721176514043,0,8073,1851,55
1721176515123,0,8080,1923,54
1721176515843,0,8091,1920,54
1721176516923,0,8107,1917,54
1721176518003,0,8103,1896,54
1721176519083,0,8093,1897,54
1721176520163,0,8084,1618,55
1721176520883,0,8082,1402,55
1721176521963,0,8054,1504,55
1721176523043,0,8031,1529,55
1721176524123,0,8035,1480,56
1721176524843,0,8035,1344,55
1721176525922,0,8041,1331,55
1721176527002,0,8028,1307,55
1721176528082,0,8009,1254,55
1721176529162,0,8010,1088,55
1721176529882,0,8000,1114,55
1721176530962,0,7967,1049,55
1721176532043,0,7981,1235,55
1721176533122,0,8067,1380,55
1721176533843,0,8165,1398,55
1721176534922,0,8246,1446,55
1721176536003,0,8300,1475,55
1721176537083,0,8300,1616,55
1721176538163,0,8300,1640,55
1721176538883,0,8275,1572,55
1721176539963,0,8270,1500,54
1721176541043,0,8290,1421,53
1721176542123,0,8292,1434,53
1721176542843,0,8279,1372,54
1721176543923,0,8269,1267,54
1721176545003,0,8256,1258,53
1721176546083,0,8212,1274,53
1721176547164,0,8212,1495,54
1721176547883,0,8166,1816,54
1721176548963,0,8153,2089,54
1721176550043,0,8142,2094,54
1721176551123,0,8125,2035,54
1721176551843,0,8111,2048,55
1721176552923,0,8124,1971,55
1721176554003,0,8141,2050,54
1721176555084,0,8138,1591,55
1721176556163,0,8131,1396,55
1721176556884,0,8131,1726,54
1721176557964,0,8136,1845,53
1721176559044,0,8136,1749,53
1721176560124,0,8123,1674,53
1721176560844,0,8110,1716,54
1721176561924,0,8115,1848,53
1721176563004,0,8098,1578,53
1721176564084,0,8075,1305,53
1721176565164,0,8060,1477,54
1721176565884,0,8068,1471,54
1721176566964,0,8050,1600,54
1721176568044,0,8019,1349,55
1721176569124,0,8015,1571,56
1721176569844,0,8054,1617,56
1721176570925,0,8086,1624,55
1721176572004,0,8104,1567,56
1721176573084,0,8104,1710,56
1721176574164,0,8115,1815,55
1721176574884,0,8137,1521,54
1721176575964,0,8134,1435,55
1721176577044,0,8134,1362,55
1721176578124,0,8139,1364,54
1721176578845,0,8159,1273,53
1721176579924,0,8141,1195,53
1721176581004,0,8123,1206,54
1721176582085,0,8111,1182,54
1721176583165,0,8111,1222,53
1721176583885,0,8113,1026,53
1721176584965,0,8077,1139,54
1721176586044,0,8046,1232,55
1721176587124,0,8041,1508,54
1721176587844,0,8050,1535,54
1721176588924,0,8051,1563,54
1721176590004,0,8058,1627,54
1721176591084,0,8077,1774,54
1721176592164,0,8087,1813,55
1721176592884,0,8064,1674,55
1721176593964,0,8048,1633,56
1721176595044,0,8069,1642,55
1721176596124,0,8098,1566,55
1721176596845,0,8175,1354,55
1721176597924,0,8260,1570,56
1721176599004,0,8318,1465,56
1721176600085,0,8318,1639,56
1721176601164,0,8327,1651,56
1721176601885,0,8292,1674,56
1721176602964,0,8280,1692,55
1721176604045,0,8274,1586,55
1721176605125,0,8271,1419,55
1721176605845,0,8268,1259,55
1721176606926,0,8283,1179,54
1721176608005,0,8273,1272,54
1721176609085,0,8245,1572,55
1721176610165,0,8209,1174,56
1721176610885,0,8191,1099,55
1721176611965,0,8143,1061,55
1721176613045,0,8143,1048,56
1721176614125,0,8112,1171,56
1721176614845,0,8103,1360,56
1721176615925,0,8117,1274,55
1721176617005,0,8100,1462,55
1721176618085,0,8086,1254,57
1721176619165,0,8086,1128,56
1721176619885,0,8115,1136,56
1721176620965,0,8128,1175,56
1721176622045,0,8146,1230,56
1721176623125,0,8171,989,56
1721176623845,0,8198,1029,55
1721176624925,0,8182,1203,56
1721176626006,0,8159,1311,56
1721176627086,0,8169,1315,56
1721176628166,0,8183,1486,55
1721176628886,0,8186,1676,55
1721176629966,0,8186,1763,55
1721176631046,0,8180,1582,54
1721176632126,0,8188,1627,54
1721176632846,0,8170,1463,54
1721176633926,0,8149,1436,55
1721176635006,0,8139,1357,55
1721176636086,0,8136,1561,55
1721176637166,0,8098,1642,55
1721176637886,0,8063,1607,56
1721176638966,0,8058,1721,55
1721176640046,0,8044,1743,55
1721176641126,0,8020,1727,55
1721176641845,0,8013,1650,55
1721176642925,0,8044,1645,55
1721176644005,0,8053,1714,55
1721176645085,0,8053,1663,55
1721176646165,0,8046,1603,56
1721176646885,0,8064,1672,55
1721176647965,0,8129,1657,54
1721176649046,0,8208,1418,55
1721176650126,0,8262,1433,55
1721176650846,0,8291,1635,55
1721176651926,0,8277,1934,55
1721176653006,0,8262,1849,56
1721176654086,0,8271,1749,56
1721176655166,0,8271,1849,55
1721176655886,0,8273,1930,56
1721176656966,0,8295,1809,57
1721176658046,0,8332,1665,56
1721176659126,0,8365,1734,56
1721176659846,0,8408,1734,57
1721176660926,0,8449,1820,58
1721176662006,0,8457,1650,57
1721176663086,0,8424,1703,57
1721176664166,0,8424,1591,57
1721176664886,0,8387,1577,56
1721176665966,0,8372,1622,56
1721176667047,0,8343,1462,56
1721176668127,0,8321,1493,57
1721176668846,0,8320,1334,56
1721176669926,0,8346,1426,56
1721176671006,0,8373,1682,56
1721176672087,0,8353,1660,56
1721176673167,0,8314,1705,57
1721176673887,0,8276,1728,57
1721176674967,0,8257,1647,57
1721176676047,0,8229,1709,57
1721176677127,0,8195,1458,57
1721176677847,0,8165,1460,58
1721176678927,0,8165,1475,58
1721176680007,0,8209,1525,58
1721176681087,0,8256,1630,59
1721176682167,0,8284,1668,59
1721176682887,0,8300,1634,58
1721176683967,0,8302,1562,58
1721176685047,0,8281,1460,58
1721176686127,0,8264,1306,58
1721176686847,0,8279,1240,58
1721176687927,0,8294,1198,57
1721176689007,0,8284,1077,57
1721176690087,0,8260,1049,58
1721176691167,0,8238,925,58
1721176691887,0,8212,1049,58
1721176692967,0,8179,1151,58
1721176694048,0,8179,1115,57
1721176695128,0,8153,1338,57
1721176695848,0,8161,1389,56
1721176696928,0,8161,1382,56
1721176698008,0,8147,1381,56
1721176699088,0,8125,1425,56
1721176700167,0,8118,1469,55
1721176700887,0,8094,1644,55
1721176701967,0,8059,1757,55
1721176703047,0,8031,1855,55
1721176704127,0,8032,1879,54
1721176704847,0,8012,1874,54
1721176705927,0,8012,1812,55
1721176707008,0,7981,1670,56
1721176708087,0,7972,1629,56
1721176709167,0,8023,1511,56
1721176709887,0,8097,1353,56
1721176710967,0,8178,1452,56
1721176712047,0,8231,1701,56
1721176713127,0,8258,1583,55
1721176713847,0,8254,1638,55
1721176714927,0,8229,1595,55
1721176716007,0,8217,1631,55
1721176717088,0,8221,1517,55
1721176718168,0,8240,1492,54
1721176718888,0,8237,1388,54
1721176719968,0,8237,1410,54
1721176721048,0,8210,1302,54
1721176722128,0,8195,1341,54
1721176722848,0,8168,1215,54
1721176723928,0,8114,1269,54
1721176725008,0,8061,1413,55
1721176726088,0,8030,1519,55
1721176727169,0,8040,1549,55
1721176727888,0,8032,1546,55
1721176728968,0,8008,1584,56
1721176730048,0,7998,1556,56
1721176731128,0,8018,1474,55
1721176731848,0,8038,1561,55
1721176732929,0,8091,1422,56
1721176734008,0,8169,1274,56
1721176735088,0,8212,1294,55
1721176736168,0,8212,1285,54
1721176736888,0,8214,1515,55
1721176737968,0,8200,1627,54
1721176739049,0,8209,1696,53
1721176740128,0,8203,1676,53
1721176740849,0,8201,1695,53
1721176741928,0,8211,1614,54
1721176743009,0,8231,1379,53
1721176744089,0,8231,1178,53
1721176745169,0,8216,893,54
1721176745889,0,8191,996,55
1721176746969,0,8168,1002,54
1721176748049,0,8160,1038,54
1721176749129,0,8114,1257,54
1721176749849,0,8081,1290,55
1721176750929,0,8068,1523,54
1721176752009,0,8081,1491,54
1721176753089,0,8061,1500,54
1721176754169,0,8032,1617,54
1721176754889,0,8010,1614,55
1721176755969,0,8017,1514,54
1721176757049,0,8017,1466,54
1721176758128,0,8021,1376,54
1721176758849,0,8015,1374,55
1721176759928,0,8007,1507,55
1721176761008,0,8023,1684,55
1721176762089,0,8026,1681,55
1721176763168,0,8008,1731,56
1721176763889,0,7993,1619,57
1721176764968,0,8006,1586,56
1721176766049,0,8013,1336,56
1721176767129,0,8031,1187,56
1721176767849,0,8050,1188,56
1721176768929,0,8064,1221,55
1721176770009,0,8094,1259,56
1721176771089,0,8161,1358,56
1721176772169,0,8248,1430,56
1721176772889,0,8301,1420,55
1721176773969,0,8303,1470,55
1721176775049,0,8303,1624,55
1721176776129,0,8279,1975,55
1721176776849,0,8267,1987,56
1721176777929,0,8243,2168,56
1721176779009,0,8216,2217,56
1721176780089,0,8213,2253,56
1721176781169,0,8211,2136,55
1721176781889,0,8181,2002,56
1721176782969,0,8141,1890,56
1721176784050,0,8121,1630,56
1721176785129,0,8095,1426,55
1721176785850,0,8055,1490,56
1721176786930,0,8029,1484,56
1721176788010,0,8039,1457,56
1721176789090,0,8047,1396,55
1721176790170,0,8047,1452,56
1721176790890,0,8098,1616,56
1721176791970,0,8174,1622,55
1721176793050,0,8252,1595,54
1721176794130,0,8301,1654,54
1721176794850,0,8305,1547,55
1721176795930,0,8297,1466,54
1721176797010,0,8269,1337,55
1721176798090,0,8260,1296,55
1721176799170,0,8267,1454,55
1721176799890,0,8288,1488,54
1721176800970,0,8288,1503,53
1721176802050,0,8295,1582,54
1721176803130,0,8289,1703,55
1721176803850,0,8280,1799,55
1721176804930,0,8286,1692,54
1721176806010,0,8290,1584,54
1721176807091,0,8271,1612,54
1721176808170,0,8259,1609,55
1721176808891,0,8282,1673,56
1721176809970,0,8337,1775,56
1721176811051,0,8381,1724,56
1721176812131,0,8408,1875,56
1721176812851,0,8396,1804,56
1721176813931,0,8376,1695,56
1721176815011,0,8376,1512,54
1721176816091,0,8336,1571,55
1721176817170,0,8299,1786,55
1721176817890,0,8284,1961,56
1721176818970,0,8321,2004,55
1721176820050,0,8370,2044,56
1721176821130,0,8400,2067,57
1721176821850,0,8400,2019,57
1721176822930,0,8389,1809,56
1721176824010,0,8362,1678,56
1721176825090,0,8339,1598,56
1721176826170,0,8328,1619,57
1721176826890,0,8335,1656,56
1721176827970,0,8350,1704,56
1721176829050,0,8336,1681,56
1721176830131,0,8311,1665,55
1721176830851,0,8311,1673,56
1721176831930,0,8283,1696,56
1721176833011,0,8249,1635,56
1721176834091,0,8207,1540,56
1721176835171,0,8170,1719,56
1721176835891,0,8148,1473,56
1721176836971,0,8155,1718,56
1721176838051,0,8167,1671,56
1721176839131,0,8177,1691,56
1721176839851,0,8177,1683,56
1721176840931,0,8163,1591,56
1721176842011,0,8141,1846,56
1721176843092,0,8107,1779,56
1721176844171,0,8119,1883,56
1721176844891,0,8136,2001,55
1721176845971,0,8143,1963,55
1721176847052,0,8143,1856,55
1721176848131,0,8114,1673,56
1721176848851,0,8095,1759,56
1721176849931,0,8088,1473,55
1721176851011,0,8094,1305,54
1721176852092,0,8112,1182,54
1721176853171,0,8099,1239,55
1721176853892,0,8091,1392,55
1721176854971,0,8084,1452,55
1721176856052,0,8085,1428,55
1721176857132,0,8073,1538,55
1721176857852,0,8036,1654,55
1721176858932,0,8012,1801,56
1721176860012,0,8012,1734,56
1721176861092,0,7999,1648,55
1721176862172,0,7994,1647,55
1721176862892,0,7966,1566,55
1721176863972,0,7937,1460,56
1721176865052,0,7929,1285,56
1721176866132,0,7916,1217,56
1721176866852,0,7919,1368,57
1721176867932,0,7928,1456,57
1721176869013,0,7952,1598,56
1721176870092,0,7965,1424,56
1721176871172,0,7951,1417,57
1721176871892,0,7954,1414,58
1721176872972,0,8001,1268,57
1721176874052,0,8083,1258,57
1721176875132,0,8148,1229,56
1721176875853,0,8182,1455,56
1721176876932,0,8229,1492,57
1721176878012,0,8291,1529,56
1721176879092,0,8363,1428,56
1721176880172,0,8363,1642,56
1721176880892,0,8396,1662,55
1721176881972,0,8386,1674,56
1721176883052,0,8344,1806,56
1721176884132,0,8308,1861,56
1721176884852,0,8285,1747,55
1721176885932,0,8284,1633,55
1721176887012,0,8280,1509,55
1721176888092,0,8288,1302,55
1721176889172,0,8282,1260,56
1721176889892,0,8272,1205,55
1721176890972,0,8234,1380,55
1721176892052,0,8188,1393,56
1721176893132,0,8188,1405,56
1721176893852,0,8144,1483,56
1721176894932,0,8124,1436,55
1721176896012,0,8114,1211,55
1721176897093,0,8089,1293,56
1721176898172,0,8077,1243,56
1721176898893,0,8074,1258,56
1721176899972,0,8069,1349,57
1721176901052,0,8033,1550,57
1721176902133,0,8009,1641,57
1721176902853,0,8010,1825,57
1721176903933,0,8035,1894,57
1721176905013,0,8105,1855,57
1721176906093,0,8185,1894,57
1721176907174,0,8242,1885,56
1721176907893,0,8255,1791,56
1721176908973,0,8232,1754,56
1721176910053,0,8217,1740,57
1721176911133,0,8220,1893,56
1721176911853,0,8234,1883,56
1721176912933,0,8234,1822,56
1721176914013,0,8231,1678,56
1721176915093,0,8227,1666,55
