UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720657154459,0,8587,2051,53
1720657155539,0,8585,2100,53
1720657156619,0,8585,2088,53
1720657157699,0,8597,2038,54
1720657158419,0,8584,2069,53
1720657159499,0,8565,1751,49
1720657160579,0,8558,1620,49
1720657161659,0,8547,1386,49
1720657162378,0,8505,1307,49
1720657163458,0,8464,1064,51
1720657164538,0,8433,1066,51
1720657165619,0,8419,1267,51
1720657166699,0,8407,1372,52
1720657167419,0,8386,1546,53
1720657168499,0,8394,1923,57
1720657169579,0,8394,2074,57
1720657170658,0,8414,2250,55
1720657171378,0,8447,2251,56
1720657172458,0,8466,2188,58
1720657173538,0,8483,1950,58
1720657174618,0,8483,1797,57
1720657175698,0,8545,1627,56
1720657176418,0,8551,1543,56
1720657177498,0,8553,1432,56
1720657178578,0,8553,1712,56
1720657179658,0,8537,1708,56
1720657180377,0,8525,1662,56
1720657181457,0,8525,1719,57
1720657182537,0,8520,1657,57
1720657183617,0,8533,1732,55
1720657184697,0,8540,1659,54
1720657185417,0,8527,1660,56
1720657186498,0,8523,1617,56
1720657187576,0,8518,1640,55
1720657188656,0,8521,1591,56
1720657189376,0,8512,1590,55
1720657190457,0,8498,1564,58
1720657191537,0,8492,1916,56
1720657192617,0,8504,1928,56
1720657193697,0,8513,1968,55
1720657194417,0,8503,2224,54
1720657195497,0,8503,2374,56
1720657196225,0,8506,1911,55
1720657197305,0,8513,1753,54
1720657198025,0,8513,1762,56
1720657199105,0,8506,1457,56
1720657200185,0,8501,1337,56
1720657201265,0,8519,1372,56
1720657202345,0,8522,1422,55
1720657203065,0,8522,1375,56
1720657204145,0,8496,1330,56
1720657205224,0,8488,1570,56
1720657206306,0,8488,1786,56
1720657207025,0,8492,2183,56
1720657208105,0,8463,2265,57
1720657209184,0,8463,2498,58
1720657210265,0,8455,2512,58
1720657211345,0,8456,2444,56
1720657212065,0,8490,2532,57
1720657213144,0,8441,3173,57
1720657214224,0,8441,5047,57
1720657215304,0,8441,5442,58
1720657216024,0,8454,5594,53
1720657217104,0,8461,5881,57
1720657218184,0,8466,5933,58
1720657219264,0,8466,5735,57
1720657220344,0,8512,5238,54
1720657221064,0,8542,3305,56
1720657222143,0,8550,2994,56
1720657223223,0,8550,2474,55
1720657224304,0,8562,2243,54
1720657225023,0,8574,1936,55
1720657226103,0,8565,1987,55
1720657227183,0,8553,1824,53
1720657228263,0,8549,1775,55
1720657229343,0,8566,1962,57
1720657230063,0,8566,1726,56
1720657231142,0,8555,1835,50
1720657232223,0,8548,1684,51
1720657233303,0,8555,1770,52
1720657234023,0,8559,1679,47
1720657235103,0,8559,1669,48
1720657236183,0,8549,1640,49
1720657237263,0,8545,1475,49
1720657238343,0,8546,1488,48
1720657239062,0,8544,1505,49
1720657240142,0,8533,1425,49
1720657241222,0,8512,1626,49
1720657242302,0,8498,1662,49
1720657243022,0,8508,1605,49
1720657244102,0,8505,1611,49
1720657245182,0,8496,1759,49
1720657246262,0,8488,1763,53
1720657247342,0,8489,1791,51
1720657248061,0,8503,1778,53
1720657249141,0,8503,1792,49
1720657250222,0,8490,1783,49
1720657251301,0,8481,1682,54
1720657252021,0,8481,1733,55
1720657253101,0,8481,1645,51
1720657254181,0,8467,1680,51
1720657255262,0,8453,1542,53
1720657256340,0,8450,1542,55
1720657257061,0,8460,1517,55
1720657258141,0,8464,1739,55
1720657259221,0,8456,1809,55
1720657260301,0,8466,1790,56
1720657261021,0,8472,1800,57
1720657262101,0,8472,1716,57
1720657263181,0,8523,1557,57
1720657264261,0,8540,1414,56
1720657265340,0,8532,1258,56
1720657266060,0,8532,1291,56
1720657267140,0,8545,1278,56
1720657268220,0,8548,1419,55
1720657269300,0,8548,1387,57
1720657270020,0,8553,1300,59
1720657271100,0,8557,1217,58
1720657272180,0,8569,1287,57
1720657273260,0,8561,1583,56
1720657273989,0,8552,2056,55
1720657274709,0,8551,3896,51
1720657275789,0,8564,1588,52
1720657276869,0,8568,1899,54
1720657277949,0,8565,2103,53
1720657278669,0,8565,1524,53
1720657279749,0,8565,1588,53
1720657280829,0,8571,1296,50
1720657281909,0,8565,1093,52
1720657282988,0,8559,1211,51
1720657283708,0,8557,1232,54
1720657284788,0,8586,1278,53
1720657285868,0,8586,1492,53
1720657286948,0,8571,1301,52
1720657287668,0,8554,1372,49
1720657288749,0,8553,1444,51
1720657289828,0,8552,1736,52
1720657290908,0,8538,1466,52
1720657291987,0,8529,1726,55
1720657292707,0,8512,1752,57
1720657293787,0,8522,1899,58
1720657294868,0,8522,1821,56
1720657295947,0,8510,1736,57
1720657296668,0,8498,1738,57
1720657297747,0,8498,1376,56
1720657298827,0,8485,1318,56
1720657299907,0,8463,1214,56
1720657300987,0,8428,956,56
1720657301707,0,8407,966,58
1720657302787,0,8407,914,57
1720657303867,0,8423,1136,57
1720657304947,0,8415,1129,55
1720657305667,0,8415,1089,55
1720657306747,0,8413,1208,51
1720657307827,0,8426,1389,47
1720657308906,0,8457,1564,46
1720657309986,0,8470,1747,48
1720657310706,0,8470,1759,48
1720657311786,0,8476,2031,48
1720657312866,0,8487,2025,48
1720657313946,0,8491,2134,50
1720657314667,0,8485,2112,50
1720657315747,0,8482,1898,50
1720657316826,0,8482,1963,49
1720657317905,0,8504,1781,51
1720657318985,0,8514,1917,49
1720657319705,0,8510,1792,48
1720657320785,0,8504,1568,50
1720657321865,0,8514,1522,52
1720657322945,0,8521,1442,52
1720657323666,0,8522,1240,50
1720657324745,0,8517,1146,52
1720657325826,0,8517,1269,50
1720657326905,0,8526,1292,53
1720657327985,0,8526,1403,51
1720657328705,0,8515,1579,57
1720657329785,0,8505,1737,58
1720657330865,0,8504,1751,58
1720657331945,0,8504,1703,58
1720657332665,0,8527,1767,57
1720657333745,0,8519,1775,58
1720657334824,0,8504,1778,57
1720657335904,0,8502,1791,56
1720657336984,0,8502,1681,52
1720657337704,0,8496,1836,52
1720657338784,0,8493,1797,55
1720657339864,0,8489,1798,54
1720657340944,0,8489,1602,57
1720657341665,0,8506,1527,55
1720657342744,0,8492,1454,50
1720657343823,0,8489,1422,52
1720657344903,0,8503,1458,50
1720657345983,0,8518,1382,51
1720657346704,0,8523,1413,54
1720657347783,0,8529,1374,53
1720657348863,0,8529,1129,54
1720657349944,0,8544,1088,52
1720657350664,0,8550,1338,52
1720657351744,0,8543,1148,51
1720657352472,0,8551,1359,52
1720657353552,0,8560,1455,52
1720657354632,0,8560,1676,52
1720657355352,0,8578,1787,52
1720657356432,0,8566,1892,52
1720657357512,0,8561,2052,52
1720657358592,0,8563,2020,52
1720657359312,0,8560,2069,50
1720657360392,0,8545,2001,50
1720657361471,0,8534,1905,53
1720657362552,0,8524,1866,52
1720657363632,0,8526,1882,52
1720657364351,0,8530,1947,57
1720657365432,0,8525,2008,57
1720657366512,0,8536,2088,57
1720657367591,0,8559,2061,57
1720657368312,0,8580,2120,56
1720657369392,0,8581,2154,56
1720657370471,0,8578,1875,56
1720657371551,0,8578,1735,57
1720657372631,0,8611,1696,56
1720657373351,0,8623,1663,56
1720657374431,0,8623,1616,55
1720657375511,0,8613,1372,55
1720657376591,0,8597,1405,55
1720657377311,0,8597,1526,55
1720657378390,0,8607,1705,56
1720657379470,0,8595,1510,56
1720657380550,0,8591,1663,56
1720657381630,0,8584,1706,56
1720657382350,0,8598,1804,56
1720657383430,0,8586,1786,55
1720657384511,0,8586,1539,55
1720657385591,0,8582,1669,55
1720657386311,0,8587,1736,52
1720657387389,0,8602,1583,52
1720657388469,0,8602,1731,53
1720657389550,0,8587,1572,53
1720657390630,0,8582,1776,57
1720657391350,0,8612,1708,58
1720657392430,0,8612,2081,54
1720657393510,0,8615,2103,55
1720657394590,0,8603,2128,50
1720657395309,0,8597,2275,52
1720657396389,0,8599,2419,55
1720657397469,0,8591,2304,57
1720657398549,0,8581,2233,59
1720657399629,0,8576,2097,59
1720657400349,0,8603,2109,58
1720657401429,0,8603,2068,54
1720657402509,0,8583,1859,55
1720657403589,0,8569,1737,55
1720657404308,0,8569,1657,52
1720657405388,0,8573,1620,50
1720657406468,0,8554,1641,50
1720657407548,0,8517,1744,53
1720657408628,0,8458,2014,53
1720657409348,0,8437,2026,55
1720657410428,0,8460,2118,54
1720657411509,0,8458,2446,52
1720657412588,0,8458,2547,48
1720657413308,0,8462,2484,48
1720657414387,0,8474,2384,51
1720657415468,0,8474,2414,52
1720657416548,0,8489,2369,53
1720657417628,0,8545,2228,56
1720657418348,0,8570,2100,53
1720657419428,0,8560,1719,53
1720657420508,0,8548,1776,52
1720657421587,0,8554,1758,53
1720657422307,0,8554,1973,53
1720657423387,0,8589,1850,54
1720657424467,0,8589,1962,53
1720657425547,0,8571,1913,53
1720657426627,0,8559,1913,53
1720657427347,0,8563,1608,51
1720657428427,0,8546,1582,50
1720657429507,0,8535,1586,52
1720657430235,0,8530,1365,52
1720657430955,0,8529,1282,52
1720657432036,0,8529,1204,52
1720657433116,0,8537,1225,54
1720657434196,0,8525,1364,49
1720657435276,0,8526,1168,50
1720657435996,0,8526,1304,50
1720657437076,0,8551,1676,50
1720657438156,0,8564,1787,50
1720657439235,0,8554,1923,51
1720657439955,0,8543,1889,52
1720657441035,0,8562,2056,52
1720657442115,0,8573,2021,49
1720657443195,0,8573,1986,51
1720657444275,0,8564,1903,51
1720657444995,0,8562,1826,50
1720657446075,0,8574,1796,48
1720657447155,0,8566,1959,47
1720657448234,0,8550,1745,49
1720657448954,0,8546,1676,50
1720657450035,0,8549,1863,53
1720657451114,0,8555,1991,51
1720657452194,0,8549,1926,53
1720657453274,0,8545,1926,50
1720657453994,0,8545,1955,52
1720657455074,0,8560,2088,48
1720657456155,0,8568,1832,46
1720657457233,0,8559,1917,48
1720657457953,0,8554,1579,53
1720657459034,0,8556,1729,53
1720657460114,0,8574,1483,53
1720657461194,0,8559,1379,50
1720657462274,0,8559,1370,46
1720657462994,0,8559,1315,47
1720657464074,0,8583,1592,49
1720657465153,0,8586,1837,49
1720657466233,0,8587,2098,50
1720657466953,0,8592,2237,51
1720657468033,0,8592,2148,51
1720657469113,0,8581,2112,52
1720657470193,0,8582,1931,52
1720657471273,0,8592,1649,52
1720657471993,0,8592,1311,52
1720657473073,0,8630,1331,52
1720657474152,0,8615,1257,52
1720657475232,0,8621,1457,51
1720657475953,0,8621,1320,51
1720657477032,0,8650,1436,51
1720657478112,0,8652,1597,51
1720657479192,0,8652,1739,51
1720657480272,0,8644,1610,51
1720657480992,0,8668,1619,51
1720657482072,0,8673,1718,51
1720657483151,0,8672,1750,50
1720657484232,0,8664,1634,51
1720657484952,0,8657,1610,50
1720657486032,0,8654,1655,52
1720657487112,0,8660,1711,53
1720657488192,0,8657,1655,54
1720657489272,0,8649,1661,58
1720657489992,0,8644,1607,58
1720657491071,0,8660,1425,58
1720657492151,0,8660,1255,56
1720657493231,0,8656,1285,52
1720657493951,0,8663,1180,55
1720657495031,0,8663,1264,59
1720657496111,0,8674,1420,54
1720657497191,0,8686,1377,53
1720657498271,0,8667,1473,53
1720657498992,0,8655,1383,54
1720657500070,0,8678,1553,55
1720657501150,0,8678,1493,54
1720657502230,0,8694,1684,54
1720657502950,0,8677,1776,54
1720657504030,0,8664,1876,54
1720657505111,0,8666,1881,54
1720657506190,0,8651,2113,54
1720657507270,0,8640,2104,55
1720657507639,0,8630,2383,55
1720657508719,0,8630,2304,56
1720657509799,0,8652,2250,54
1720657510879,0,8637,2262,54
1720657511599,0,8625,2242,54
1720657512679,0,8625,2203,53
1720657513759,0,8626,1860,53
1720657514839,0,8645,1991,48
1720657515919,0,8621,1882,46
1720657516638,0,8589,1784,47
1720657517718,0,8540,1775,50
1720657518798,0,8512,1636,51
1720657519878,0,8485,1769,50
1720657520598,0,8469,1692,50
1720657521679,0,8469,1774,52
1720657522759,0,8476,1801,51
1720657523838,0,8480,1757,47
1720657524919,0,8470,1815,46
1720657525637,0,8470,1649,50
1720657526718,0,8483,1909,53
1720657527798,0,8507,1852,54
1720657528878,0,8515,2029,55
1720657529598,0,8506,2141,56
1720657530678,0,8506,2096,57
1720657531758,0,8539,2019,57
1720657532838,0,8563,1905,53
1720657533917,0,8554,1721,53
1720657534637,0,8542,1572,54
1720657535717,0,8537,1613,54
1720657536797,0,8568,1798,55
1720657537877,0,8560,2000,57
1720657538597,0,8560,1901,55
1720657539677,0,8560,1929,51
1720657540757,0,8566,1797,50
1720657541837,0,8589,1769,49
1720657542916,0,8589,2098,49
1720657543637,0,8704,2203,0
1720657544716,0,8704,2687,0
1720657545796,0,8704,3149,0
1720657546877,0,8661,4082,0
1720657547596,0,8927,6821,0
1720657548677,0,9212,1761,0
1720657549757,0,9486,1590,0
1720657550836,0,9556,5814,0
1720657551916,0,9556,4074,0
1720657552636,0,9709,2260,0
1720657553716,0,9959,7037,0
1720657554796,0,9959,4295,0
1720657555876,0,9959,8526,43
1720657556596,0,9962,3102,54
1720657557676,0,9956,5920,0
1720657558756,0,9926,3284,0
1720657559835,0,9917,31300,0
1720657560915,0,9911,30566,0
1720657561635,0,9904,22833,0
1720657562715,0,9895,18564,0
1720657563795,0,9874,15998,0
1720657564875,0,9865,13703,0
1720657565595,0,9860,12319,0
1720657566677,0,9850,8906,0
1720657567754,0,9854,6329,85
1720657568834,0,9870,5286,83
1720657569914,0,9870,3661,81
1720657570634,0,9875,3111,86
1720657571714,0,9857,2818,86
1720657572795,0,9830,2532,86
1720657573875,0,9802,2078,85
1720657574594,0,9809,2112,84
1720657575675,0,9793,1965,84
1720657576754,0,9767,1938,0
1720657577834,0,9725,2102,0
1720657578914,0,9690,2140,0
1720657579634,0,9630,2168,0
1720657580714,0,9612,2119,79
1720657581794,0,9612,2167,82
1720657582874,0,9660,2010,82
1720657583594,0,9660,1813,0
1720657584674,0,9683,1767,0
1720657585403,0,9692,1815,0
1720657586482,0,9712,1677,0
1720657587563,0,9712,1765,0
1720657588282,0,9722,1715,0
1720657589362,0,9704,1602,0
1720657590443,0,9704,1697,0
1720657591523,0,9699,1727,0
1720657592243,0,9697,1833,0
1720657593323,0,9697,1920,0
1720657594401,0,9675,1967,0
1720657595482,0,9659,2027,0
1720657596562,0,9651,1987,0
1720657597282,0,9651,2238,0
1720657598362,0,9627,2113,0
1720657599442,0,9595,1967,0
1720657600522,0,9595,1984,0
1720657601242,0,9571,1887,43
1720657602321,0,9557,1890,43
1720657603401,0,9557,1675,42
1720657604481,0,9528,1582,43
1720657605561,0,9490,1480,43
1720657606281,0,9471,1534,43
1720657607361,0,9464,1619,43
1720657608441,0,9464,1559,43
1720657609522,0,9448,1623,44
1720657610241,0,9438,1423,45
1720657611321,0,9437,1400,45
1720657612400,0,9437,1376,44
1720657613480,0,9439,1211,45
1720657614561,0,9435,1376,46
1720657615280,0,9417,4174,46
1720657616360,0,9466,4883,48
1720657617440,0,9466,5956,46
1720657618521,0,9474,6049,45
1720657619240,0,9462,6157,46
1720657620320,0,9455,8069,46
1720657621400,0,9455,7732,46
1720657622480,0,9520,4410,46
1720657623560,0,9520,3952,46
1720657624280,0,9553,3240,46
1720657625360,0,9603,2151,46
1720657626441,0,9633,1896,46
1720657627520,0,9633,1808,46
1720657628239,0,9639,1289,46
1720657629319,0,9625,1519,46
1720657630399,0,9609,1414,44
1720657631479,0,9589,1559,45
1720657632559,0,9576,1745,46
1720657633279,0,9576,1815,46
1720657634359,0,9562,1992,46
1720657635439,0,9587,2011,46
1720657636518,0,9587,1847,44
1720657637239,0,9593,1814,42
1720657638318,0,9589,1747,43
1720657639398,0,9585,1759,43
1720657640479,0,9585,1571,43
1720657641558,0,9567,1354,44
1720657642279,0,9538,1621,44
1720657643359,0,9491,1681,45
1720657644439,0,9445,1721,46
1720657645518,0,9445,1635,45
1720657646238,0,9433,1656,45
1720657647318,0,9418,1683,44
1720657648398,0,9396,1798,44
1720657649478,0,9396,1668,45
1720657650558,0,9388,1614,45
1720657651278,0,9397,1686,46
1720657652358,0,9392,1750,46
1720657653438,0,9385,1567,46
1720657654517,0,9385,1516,47
1720657655237,0,9392,1482,47
1720657656317,0,9426,1371,47
1720657657397,0,9453,1335,48
1720657658477,0,9486,1616,48
1720657659557,0,9510,1574,48
1720657660277,0,9510,1384,47
1720657661357,0,9539,1507,46
1720657662086,0,9548,1504,47
1720657663166,0,9554,1532,47
1720657663886,0,9554,1674,47
1720657664966,0,9551,1676,46
1720657666046,0,9553,1693,47
1720657667126,0,9541,1708,47
1720657668206,0,9526,1529,47
1720657668926,0,9527,1424,47
1720657670006,0,9533,1338,47
1720657671085,0,9533,1176,47
1720657672165,0,9552,1174,47
1720657672885,0,9558,1333,47
1720657673965,0,9565,1407,47
1720657675045,0,9565,2024,47
1720657676125,0,9573,3440,47
1720657677205,0,9563,2333,46
1720657677925,0,9556,2143,47
1720657679005,0,9549,1685,47
1720657680084,0,9562,1387,48
1720657681164,0,9562,1435,48
1720657681884,0,9600,1412,47
1720657682964,0,9617,1370,47
1720657684044,0,9617,1460,47
1720657685125,0,9627,1492,47
1720657686205,0,9637,1558,47
1720657686925,0,9626,1579,47
1720657688005,0,9618,1695,47
1720657689084,0,9618,1688,47
1720657690164,0,9614,1738,47
1720657690884,0,9623,1716,47
1720657691964,0,9623,1647,48
1720657693044,0,9632,1789,48
1720657694124,0,9632,1715,48
1720657695204,0,9643,1783,47
1720657695924,0,9645,1618,47
1720657697003,0,9645,1497,47
1720657698083,0,9650,1566,47
1720657699163,0,9655,1446,47
1720657699883,0,9655,1342,47
1720657700963,0,9650,1273,48
1720657702043,0,9653,1492,47
1720657703123,0,9664,1614,47
1720657704203,0,9664,1733,46
1720657704923,0,9655,1606,46
1720657706002,0,9649,1502,47
1720657707082,0,9648,1588,46
1720657708163,0,9637,1661,46
1720657708883,0,9637,1679,46
1720657709962,0,9623,1655,47
1720657711043,0,9608,1872,48
1720657712123,0,9605,1964,50
1720657713203,0,9596,1961,52
1720657713923,0,9584,1927,48
1720657715002,0,9594,1771,48
1720657716082,0,9594,1692,49
1720657717162,0,9606,1533,48
1720657717882,0,9592,1312,48
1720657718962,0,9572,1269,47
1720657720042,0,9564,1101,50
1720657721123,0,9564,1085,49
1720657722202,0,9584,1160,49
1720657722921,0,9561,1333,48
1720657724001,0,9546,1373,48
1720657725081,0,9533,1600,47
1720657726161,0,9528,1571,48
1720657726881,0,9520,1571,49
1720657727961,0,9520,1670,49
1720657729041,0,9518,1829,50
1720657730121,0,9578,1894,50
1720657731201,0,9646,1931,50
1720657731921,0,9646,1999,49
1720657733000,0,9689,2247,49
1720657734080,0,9689,2379,50
1720657735161,0,9689,2737,50
1720657735881,0,9694,2640,50
1720657736961,0,9721,20035,51
1720657738041,0,9721,23356,51
1720657739121,0,9979,27969,48
1720657739849,0,9979,34919,47
1720657740569,0,9963,46415,51
1720657741649,0,9963,4006,51
1720657742729,0,9964,6488,51
1720657743809,0,9964,2297,51
1720657744530,0,9964,6597,52
1720657745609,0,9964,42741,52
1720657746691,0,9964,27728,51
1720657747770,0,9964,21950,50
1720657748850,0,9964,18960,52
1720657749569,0,9964,15925,54
1720657750649,0,9964,14054,55
1720657751729,0,9964,10922,53
1720657752808,0,9964,8166,52
1720657753529,0,9964,7836,48
1720657754608,0,9964,5942,47
1720657755689,0,9964,4774,48
1720657756769,0,9964,5497,51
1720657757848,0,9964,4597,54
1720657758568,0,9964,5794,55
1720657759648,0,9964,5894,52
1720657760728,0,9964,6292,48
1720657761808,0,9964,7232,45
1720657762528,0,9964,6746,50
1720657763608,0,9964,6867,47
1720657764688,0,9965,6321,50
1720657765768,0,9964,6020,50
1720657766847,0,9964,7060,50
1720657767567,0,9964,5968,50
1720657768647,0,9964,6344,49
1720657769727,0,9964,6007,49
1720657770807,0,9964,5826,49
1720657771528,0,9964,6369,49
1720657772608,0,9964,5204,49
1720657773688,0,9964,5438,48
1720657774768,0,9964,4955,46
1720657775846,0,9964,5071,48
1720657776567,0,9964,6338,45
1720657777647,0,9964,5811,47
1720657778727,0,9964,6315,48
1720657779807,0,9964,6212,47
1720657780527,0,9964,6183,44
1720657781607,0,9964,6766,44
1720657782687,0,9964,5821,45
1720657783766,0,9964,5923,46
1720657784846,0,9965,5159,45
1720657785566,0,9964,5710,45
1720657786646,0,9964,5445,45
1720657787726,0,9964,4965,46
1720657788806,0,9964,4841,45
1720657789526,0,9964,4334,45
1720657790606,0,9964,4699,44
1720657791686,0,9964,4167,45
1720657792765,0,9964,4135,46
1720657793845,0,9964,4078,45
1720657794565,0,9964,3785,45
1720657795646,0,9964,4479,45
1720657796725,0,9964,4126,45
1720657797805,0,9965,20177,47
1720657798526,0,9956,4482,47
1720657799605,0,9921,4358,46
1720657800686,0,9927,5086,46
1720657801765,0,9927,5011,47
1720657802845,0,9961,5422,48
1720657803565,0,9937,5392,48
1720657804645,0,9912,5302,49
1720657805725,0,9936,6170,48
1720657806806,0,9967,8304,48
1720657807525,0,9967,6588,48
1720657808605,0,9964,6856,48
1720657809684,0,9964,6585,48
1720657810764,0,9964,6260,49
1720657811844,0,9964,6608,49
1720657812564,0,9964,5877,49
1720657813644,0,9964,5234,49
1720657814724,0,9964,5238,49
1720657815804,0,9964,5938,49
1720657816524,0,9964,5441,50
1720657817604,0,9964,6163,49
1720657818332,0,9964,5602,49
1720657819413,0,9964,6275,49
1720657820493,0,9964,5596,49
1720657821213,0,9964,5796,50
1720657822293,0,9964,5064,52
1720657823373,0,9964,4738,52
1720657824453,0,9964,5361,46
1720657825173,0,9964,4611,46
1720657826253,0,9964,5585,49
1720657827332,0,9964,5728,49
1720657828412,0,9966,5026,49
1720657829492,0,9939,5414,49
1720657830212,0,9961,5275,49
1720657831292,0,9961,5938,49
1720657832372,0,9961,5377,49
1720657833452,0,9964,5048,49
1720657834172,0,9964,5358,49
1720657835252,0,9964,5641,48
1720657836331,0,9964,5051,47
1720657837411,0,9964,5805,46
1720657838491,0,9964,4844,46
1720657839211,0,9964,4892,45
1720657840291,0,9964,4702,45
1720657841371,0,9964,5258,45
1720657842451,0,9964,5115,46
1720657843171,0,9964,5375,46
1720657844250,0,9964,4930,46
1720657845331,0,9964,5240,45
1720657846411,0,9964,5778,45
1720657847491,0,9964,5011,45
1720657848211,0,9964,5367,45
1720657849291,0,9964,4413,44
1720657850371,0,9963,4282,44
1720657851451,0,9963,5423,44
1720657852171,0,9963,4824,45
1720657853250,0,9964,5284,46
1720657854330,0,9964,4783,46
1720657855410,0,9962,5207,45
1720657856490,0,9965,5809,45
1720657857210,0,9966,5136,46
1720657858290,0,9935,5186,47
1720657859370,0,9891,4545,47
1720657860450,0,9895,4733,46
1720657861170,0,9895,5161,47
1720657862249,0,9902,4340,47
1720657863329,0,9844,4876,47
1720657864409,0,9808,4010,46
1720657865489,0,9846,4679,47
1720657866209,0,9872,5462,49
1720657867290,0,9946,5840,48
1720657868369,0,9952,5851,48
1720657869450,0,9941,5673,48
1720657870170,0,9966,6616,48
1720657871249,0,9966,5756,45
1720657872329,0,9966,6365,47
1720657873409,0,9966,5126,46
1720657874489,0,9966,5017,46
1720657875209,0,9964,6295,47
1720657876289,0,9964,5493,46
1720657877369,0,9964,6162,48
1720657878449,0,9964,5352,48
1720657879169,0,9964,5618,50
1720657880248,0,9964,6335,49
1720657881328,0,9964,5547,46
1720657882409,0,9964,5612,46
1720657883488,0,9964,4890,46
1720657884208,0,9964,4791,46
1720657885288,0,9964,5758,47
1720657886368,0,9964,4682,46
1720657887448,0,9964,5184,47
1720657888167,0,9966,4332,46
1720657889247,0,9949,4028,46
1720657890328,0,9947,5052,46
1720657891407,0,9957,4075,46
1720657892487,0,9947,4906,47
1720657893207,0,9916,4422,47
1720657894288,0,9883,4088,46
1720657895368,0,9883,5009,47
1720657896448,0,9895,4852,48
1720657896816,0,9895,4600,49
1720657897896,0,9873,4663,48
1720657898976,0,9836,4100,47
1720657900056,0,9861,4390,47
1720657901136,0,9861,4391,49
1720657901856,0,9861,4128,51
1720657902936,0,9861,4404,53
1720657904016,0,9864,4407,54
1720657905096,0,9914,4673,50
1720657905815,0,9929,4661,48
1720657906895,0,9929,4835,49
1720657907976,0,9920,4596,46
1720657909055,0,9928,4588,46
1720657910136,0,9964,4892,47
1720657910856,0,9964,4540,48
1720657911936,0,9936,5646,49
1720657913015,0,9934,4893,49
1720657914096,0,9952,5653,49
1720657914815,0,9966,5538,49
1720657915895,0,9963,5714,49
1720657916975,0,9963,5358,50
1720657918055,0,9963,5593,50
1720657919135,0,9964,5418,51
1720657919855,0,9964,4899,51
1720657920935,0,9964,4893,50
1720657922015,0,9964,4745,50
1720657923095,0,9964,5284,50
1720657923814,0,9964,5012,47
1720657924894,0,9964,5213,48
1720657925974,0,9964,5136,49
1720657927054,0,9964,6090,50
1720657928134,0,9963,15683,51
1720657928854,0,9977,18055,0
1720657929934,0,9774,21627,0
1720657931014,0,9889,26812,0
1720657932093,0,9988,35583,0
1720657932813,0,9988,52446,0
1720657933894,0,9675,37331,0
1720657934974,0,9983,9868,0
1720657936054,0,9983,36559,0
1720657937134,0,9983,3438,0
1720657937854,0,9983,23448,0
1720657938934,0,9964,5909,0
1720657940014,0,9964,22158,0
1720657941093,0,9964,26619,0
1720657941813,0,9964,18797,0
1720657942893,0,9964,17535,0
1720657943973,0,9964,11940,57
1720657945053,0,9964,17484,50
1720657946133,0,9964,31138,51
1720657946853,0,9964,1909,53
1720657947933,0,9964,49427,56
1720657949013,0,9964,42560,57
1720657950092,0,9964,32696,54
1720657950812,0,9964,28378,46
1720657951892,0,9966,20676,46
1720657952972,0,9966,16749,48
1720657954052,0,9950,16447,49
1720657955132,0,9940,12335,49
1720657955852,0,9939,11012,48
1720657956932,0,9915,11836,48
1720657958012,0,9884,10477,48
1720657959092,0,9884,9753,49
1720657959812,0,9865,9887,48
1720657960892,0,9852,8960,47
1720657961972,0,9790,9240,48
1720657963052,0,9790,8243,50
1720657964132,0,9738,7821,50
1720657964852,0,9740,7360,49
1720657965932,0,9705,7208,49
1720657967012,0,9668,7485,49
1720657968091,0,9661,7347,49
1720657968811,0,9661,8329,48
1720657969891,0,9645,9692,48
1720657970971,0,9633,10725,49
1720657972051,0,9631,11271,48
1720657973131,0,9646,11218,47
1720657973851,0,9640,12640,48
1720657974931,0,9640,12175,49
1720657976011,0,9648,12093,49
1720657976740,0,9664,11016,48
1720657977460,0,9665,11133,48
1720657978540,0,9665,11237,48
1720657979620,0,9669,9741,48
1720657980700,0,9670,9651,46
1720657981780,0,9667,8498,46
1720657982500,0,9642,9029,47
1720657983580,0,9642,8314,48
1720657984660,0,9631,8303,48
1720657985739,0,9647,8110,47
1720657986460,0,9643,8802,48
1720657987539,0,9622,8559,48
1720657988619,0,9622,16852,48
1720657989699,0,9595,8490,47
1720657990779,0,9593,8227,46
1720657991499,0,9554,9200,47
1720657992579,0,9512,8199,47
1720657993660,0,9512,8832,47
1720657994738,0,9486,7906,46
1720657995458,0,9492,7974,46
1720657996539,0,9456,9238,46
1720657997618,0,9401,8405,48
1720657998699,0,9374,8734,48
1720657999779,0,9374,7867,50
1720658000499,0,9419,8685,53
1720658001579,0,9405,8722,48
1720658002659,0,9357,7792,48
1720658003738,0,9343,7985,48
1720658004458,0,9343,6893,48
1720658005538,0,9367,7498,48
1720658006618,0,9374,15815,48
1720658007698,0,9363,8626,49
1720658008778,0,9355,8475,47
1720658009498,0,9374,8095,46
1720658010578,0,9374,6697,46
1720658011657,0,9361,7060,46
1720658012737,0,9354,7640,47
1720658013457,0,9354,6198,47
1720658014537,0,9366,6572,46
1720658015617,0,9364,6908,46
1720658016697,0,9331,6080,48
1720658017778,0,9311,7070,48
1720658018497,0,9311,5734,47
1720658019578,0,9328,6013,47
1720658020656,0,9330,5507,48
1720658021736,0,9286,5237,49
1720658022456,0,9248,4686,49
