UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720466518745,94,7066,2544,62
1720466519824,93,7110,6987,62
1720466520904,93,7354,10069,61
1720466521624,93,7389,10741,61
1720466522704,93,7389,12070,60
1720466523784,94,7389,14583,61
1720466524864,95,7273,14820,62
1720466525583,95,7290,14769,61
1720466526664,94,7321,14850,61
1720466527743,94,7361,11967,61
1720466528823,93,7392,10167,60
1720466529904,92,7407,6722,60
1720466530624,91,7415,5087,61
1720466531704,91,7426,4865,61
1720466532784,91,7427,4022,60
1720466533864,91,7424,3235,61
1720466534584,91,7420,3047,61
1720466535664,91,7412,2394,61
1720466536744,91,7406,2241,60
1720466537824,91,7390,2360,60
1720466538904,92,7377,2009,60
1720466539624,92,7361,2097,59
1720466540704,92,7339,2619,60
1720466541784,92,7313,2907,59
1720466542864,92,7288,5053,59
1720466543583,93,7262,4700,58
1720466544663,93,7231,2285,59
1720466545743,93,7204,2262,59
1720466546823,93,7191,1954,59
1720466547903,94,7184,1945,59
1720466548623,94,7169,2060,59
1720466549704,94,7159,2038,60
1720466550783,94,7159,1987,61
1720466551863,94,7193,2354,61
1720466552584,93,7222,2378,62
1720466553664,92,7249,2497,62
1720466554744,92,7239,2283,61
1720466555824,92,7228,2368,61
1720466556904,92,7222,2261,61
1720466557624,92,7211,2104,61
1720466558704,92,7194,1917,61
1720466559784,92,7174,19880,60
1720466560864,93,7157,17678,60
1720466561584,93,7141,15500,60
1720466562312,94,7133,2638,60
1720466563392,94,7124,8009,60
1720466564472,94,7118,6918,60
1720466565552,94,7122,1957,60
1720466566273,94,7126,3974,60
1720466567352,93,7133,3734,60
1720466568433,93,7145,2340,60
1720466569513,93,7164,2829,61
1720466570233,92,7176,3002,61
1720466571313,92,7191,2934,60
1720466572393,92,7209,3300,60
1720466573473,91,7230,2963,61
1720466574553,91,7243,2810,61
1720466575273,91,7251,2995,61
1720466576353,91,7264,2676,61
1720466577433,91,7271,3120,62
1720466578513,91,7271,2983,62
1720466579233,91,7268,3315,62
1720466580312,91,7268,4571,62
1720466581392,91,7267,3539,62
1720466582472,92,7263,8472,62
1720466583552,92,7259,4076,62
1720466584272,92,7254,4915,62
1720466585352,92,7245,2962,62
1720466586432,92,7232,3472,62
1720466587512,92,7220,3503,61
1720466588232,93,7220,2846,61
1720466589312,93,7204,2807,61
1720466590392,93,7192,2580,60
1720466591473,93,7178,2518,60
1720466592552,93,7162,2604,60
1720466593273,93,7146,2441,60
1720466594353,93,7129,2482,59
1720466595433,93,7119,2401,59
1720466596513,93,7118,2417,59
1720466597233,93,7122,2144,59
1720466598312,93,7113,2224,58
1720466599392,93,7120,2269,58
1720466600472,93,7126,2577,58
1720466601552,93,7128,2343,58
1720466602272,93,7129,2415,58
1720466603352,93,7139,2603,57
1720466604432,93,7153,2728,58
1720466605512,93,7169,2468,58
1720466606232,93,7170,2391,58
1720466607312,92,7181,2726,58
1720466608392,92,7189,2884,58
1720466609472,92,7204,2574,60
1720466610552,92,7250,2586,60
1720466611273,91,7300,2874,60
1720466612352,91,7331,3027,58
1720466613432,91,7342,2865,58
1720466614513,91,7329,2907,56
1720466615233,91,7330,3149,56
1720466616312,92,7324,3182,56
1720466617392,92,7302,3205,56
1720466618472,92,7281,3066,57
1720466619552,92,7272,3010,57
1720466620272,93,7279,2960,57
1720466621352,92,7290,2514,58
1720466622432,92,7312,2525,58
1720466623512,92,7312,2464,58
1720466624232,91,7348,2627,58
1720466625312,91,7365,2520,58
1720466626392,91,7353,2607,58
1720466627472,92,7330,2670,58
1720466628553,92,7318,3012,58
1720466629272,92,7299,2888,58
1720466630352,92,7285,3023,58
1720466631432,92,7308,3023,58
1720466632512,92,7350,2967,59
1720466633232,92,7384,2636,59
1720466634313,92,7393,2604,59
1720466635391,92,7400,2631,58
1720466636471,92,7411,2800,58
1720466637551,93,7415,2451,58
1720466638271,93,7385,2707,58
1720466639352,93,7362,2745,58
1720466640432,93,7343,3040,58
1720466641512,93,7313,2720,58
1720466642232,93,7287,2703,58
1720466643312,94,7256,2876,59
1720466644392,93,7239,3190,60
1720466645472,93,7235,3151,60
1720466646552,93,7247,3001,61
1720466647272,92,7282,3083,61
1720466648352,92,7315,2830,61
1720466649432,92,7336,2493,61
1720466650512,92,7348,2313,60
1720466651232,92,7346,2257,60
1720466652312,92,7345,2219,61
1720466653391,92,7346,2281,61
1720466654472,92,7346,2497,62
1720466655551,92,7879,2946,63
1720466656271,92,8016,3342,0
1720466657351,92,8016,4226,0
1720466658431,92,8016,4358,0
1720466659511,92,7797,7392,0
1720466660231,92,7797,1188,0
1720466661312,92,7797,10972,0
1720466662392,92,7913,6371,0
1720466663472,91,7894,10813,65
1720466664551,91,7867,18991,67
1720466665272,91,7844,19094,68
1720466666352,92,7819,16941,70
1720466667432,92,7812,13274,70
1720466668512,92,7786,10327,69
1720466669232,93,7759,9057,69
1720466670312,93,7721,8118,68
1720466671392,93,7675,6094,68
1720466672471,94,7623,3760,67
1720466673551,94,7571,3442,67
1720466674271,95,7521,3149,67
1720466675351,95,7474,2485,66
1720466676431,96,7418,2662,66
1720466677511,96,7307,2410,66
1720466678231,96,7270,2343,65
1720466679311,96,7244,2216,65
1720466680392,96,7230,2040,64
1720466681471,96,7223,2194,63
1720466682551,96,7220,2160,62
1720466683272,96,7217,2330,61
1720466684351,95,7214,2485,61
1720466685432,95,7218,2366,61
1720466686512,94,7224,2547,61
1720466687232,94,7238,2518,62
1720466688312,93,7298,2762,63
1720466689392,93,7374,2343,64
1720466690471,92,7456,2464,64
1720466691551,92,7516,2425,65
1720466692271,92,7555,2361,66
1720466693351,93,7647,2309,66
1720466694431,93,7700,2175,66
1720466695511,94,7747,2359,66
1720466696231,95,7767,2080,65
1720466697311,95,7765,2325,63
1720466698391,95,7740,1859,62
1720466699471,95,7704,2009,61
1720466700551,95,7673,2432,60
1720466701271,95,7644,2366,60
1720466702351,95,7602,2399,61
1720466703431,94,7545,2457,61
1720466704511,94,7530,2923,60
1720466705231,94,7498,3071,60
1720466706312,94,7459,3022,61
1720466707391,94,7432,2939,61
1720466708472,94,7417,2794,61
1720466709550,94,7414,2650,61
1720466710270,95,7413,2348,60
1720466711351,95,7420,2304,59
1720466712431,95,7435,1736,59
1720466713511,95,7435,1962,59
1720466714231,95,7433,2711,59
1720466715311,95,7454,2811,60
1720466716391,95,7510,3029,60
1720466717471,95,7510,3004,60
1720466718551,95,7632,3136,60
1720466719271,95,7662,3027,60
1720466720351,95,7645,2235,60
1720466721431,95,7645,2039,59
1720466722511,94,7582,1851,58
1720466723231,94,7582,1705,58
1720466724311,94,7555,1763,59
1720466725391,94,7524,1882,58
1720466726471,94,7490,4785,58
1720466727200,94,7480,3149,58
1720466727920,94,7516,2221,59
1720466729000,94,7574,2334,60
1720466730080,94,7626,2220,60
1720466731160,94,7676,2032,60
1720466731880,93,7676,2283,61
1720466732960,93,7685,2143,60
1720466734040,92,7692,2238,59
1720466735120,92,7681,2344,59
1720466736200,91,7676,2358,60
1720466736920,91,7678,2188,59
1720466738000,91,7674,2145,59
1720466739080,91,7665,2106,60
1720466740160,91,7680,1948,61
1720466740880,91,7698,2193,60
1720466741961,91,7913,23230,0
1720466743040,91,7913,27105,0
1720466744120,91,8408,32499,0
1720466745201,91,8724,40593,0
1720466745919,91,8666,54076,0
1720466746999,92,8658,15588,0
1720466748080,94,8569,29316,0
1720466749159,95,8569,9907,0
1720466749880,95,8197,4986,0
1720466750959,95,7997,10139,58
1720466752040,95,7809,29745,58
1720466753120,95,7707,2684,58
1720466754200,95,7645,47219,59
1720466754920,95,7592,38689,59
1720466756000,95,7512,32233,59
1720466757080,95,7443,26997,59
1720466758160,95,7385,23527,58
1720466758880,95,7336,15485,58
1720466759960,95,7300,12973,58
1720466761040,96,7264,10881,58
1720466762120,96,7230,6925,59
1720466763200,96,7192,5855,58
1720466763920,97,7151,3833,57
1720466765000,97,7110,2677,57
1720466766079,97,7077,2760,57
1720466767159,97,7057,1972,58
1720466767879,97,7042,1452,57
1720466768959,97,7031,1323,58
1720466770039,96,7023,1303,59
1720466771119,96,7022,1117,59
1720466772199,96,7022,1292,58
1720466772920,95,7018,1499,58
1720466773999,95,7015,1771,58
1720466775080,95,7016,2315,58
1720466776160,94,7013,1868,58
1720466776880,94,7011,1874,58
1720466777960,94,7017,1807,59
1720466779040,93,7031,1788,59
1720466780120,93,7041,1730,59
1720466781200,93,7046,1381,60
1720466781920,93,7053,1374,60
1720466783000,92,7068,1394,61
1720466784080,92,7083,1388,60
1720466785159,91,7085,1503,60
1720466785879,91,7093,1333,60
1720466786959,91,7102,1307,60
1720466788039,91,7105,1288,60
1720466789119,91,7109,1358,60
1720466790200,91,7126,1242,61
1720466790919,91,7154,1214,61
1720466791999,91,7178,1324,61
1720466793079,91,7190,1443,61
1720466794159,91,7200,1364,61
1720466794879,90,7217,1623,60
1720466795959,90,7227,1404,60
1720466797039,89,7225,1527,60
1720466798120,89,7225,1416,59
1720466799200,89,7229,1371,59
1720466799920,89,7227,1413,60
1720466801000,90,7216,1385,60
1720466802081,91,7197,1587,60
1720466803160,92,7180,22947,60
1720466803880,92,7160,1604,60
1720466804959,93,7135,1738,60
1720466806039,93,7114,1772,59
1720466807119,93,7091,1742,59
1720466808199,93,7073,1789,58
1720466808919,93,7049,1788,58
1720466809999,93,7022,1786,59
1720466811079,93,7001,1765,60
1720466812159,93,7009,1686,60
1720466812879,93,7033,13707,60
1720466813959,92,7049,8088,60
1720466815039,92,7063,4672,60
1720466816120,91,7082,6980,59
1720466817199,90,7096,4214,59
1720466817919,89,7101,3114,58
1720466818999,88,7102,3764,58
1720466820080,87,7099,2405,58
1720466821160,87,7103,1759,57
1720466821880,86,7101,1935,56
1720466822960,86,7097,2145,56
1720466824040,87,7087,3758,57
1720466825119,87,7078,4145,58
1720466826199,88,7070,4389,58
1720466826919,89,7070,4404,58
1720466827999,90,7058,4371,58
1720466829079,91,7049,4102,58
1720466830159,91,7044,3740,58
1720466830879,91,7043,2153,58
1720466831959,91,7052,1861,59
1720466833039,91,7047,1351,60
1720466834119,91,7055,1403,60
1720466835199,90,7065,1268,60
1720466835919,90,7065,1006,59
1720466836999,90,7078,1031,58
1720466838079,89,7084,1168,58
1720466839159,89,7079,1505,58
1720466839879,88,7080,1641,58
1720466840959,88,7084,1710,58
1720466842040,88,7097,1787,58
1720466843120,87,7114,1779,58
1720466844198,87,7125,1759,59
1720466844919,87,7137,1459,60
1720466845998,87,7153,1320,59
1720466847079,86,7172,1277,59
1720466848159,86,7179,1232,59
1720466848879,86,7180,1268,59
1720466849959,85,7190,1297,59
1720466851039,85,7207,1235,58
1720466852119,84,7220,1216,59
1720466853199,84,7231,1228,58
1720466853919,84,7242,1108,58
1720466854999,84,7257,1031,57
1720466856079,84,7259,1134,57
1720466857159,85,7254,1289,58
1720466857879,85,7259,1443,58
1720466858959,85,7275,1346,58
1720466860039,85,7291,1415,57
1720466861119,85,7293,1420,57
1720466862199,85,7290,1465,58
1720466862919,85,7283,1460,57
1720466863998,84,7288,1325,57
1720466865078,84,7285,1400,57
1720466866158,84,7269,1423,57
1720466866879,85,7269,1346,56
1720466867959,86,7255,1130,56
1720466869038,87,7247,1028,55
1720466870119,87,7235,974,55
1720466871199,87,7222,1086,56
1720466871919,87,7218,1008,57
1720466872999,87,7218,1571,57
1720466874079,87,7299,1751,57
1720466875159,86,7290,5014,58
1720466875879,86,7123,5642,58
1720466876959,86,7124,6766,59
1720466878039,88,7124,8374,59
1720466879119,90,7182,11026,58
1720466880199,92,7184,16108,57
1720466880920,92,7185,28432,58
1720466881999,92,7193,5413,57
1720466883079,92,7196,5664,57
1720466884158,93,7181,9501,58
1720466884878,94,7168,7846,60
1720466885958,95,7167,4100,61
1720466887038,96,7177,3710,61
1720466888118,96,7189,2931,61
1720466889198,96,7191,2545,62
1720466889919,95,7195,2121,62
1720466890998,95,7195,1638,62
1720466892079,95,7183,5223,63
1720466893159,95,7440,6057,61
1720466893879,95,7517,7196,61
1720466894959,95,7517,8963,61
1720466896039,95,7517,14066,61
1720466897119,95,7438,23289,62
1720466898199,94,7439,6210,60
1720466898919,92,7439,7689,63
1720466899999,88,7527,7597,62
1720466901079,85,7742,7979,62
1720466902159,83,7908,4618,0
1720466902528,83,7829,5880,0
1720466903607,82,7829,2316,0
1720466904687,82,7659,3709,0
1720466905767,81,7670,5181,0
1720466906848,79,7679,6644,0
1720466907568,79,7693,6731,0
1720466908648,79,7696,4993,68
1720466909728,81,7690,34915,67
1720466910808,83,7673,1060,66
1720466911528,85,7649,49973,69
1720466912608,88,7604,41599,68
1720466913688,90,7562,34624,68
1720466914768,91,7530,29616,67
1720466915848,92,7497,22629,67
1720466916568,92,7479,15538,66
1720466917648,92,7454,14273,65
1720466918728,93,7407,10899,63
1720466919808,93,7363,7459,63
1720466920528,93,7313,6354,63
1720466921609,94,7269,4009,62
1720466922687,95,7229,3543,61
1720466923767,95,7204,3138,60
1720466924847,95,7170,2345,60
1720466925567,95,7154,2368,61
1720466926647,95,7140,2238,60
1720466927727,94,7141,2962,60
1720466928807,94,7134,3009,60
1720466929527,93,7113,3438,61
1720466930607,91,7108,3480,61
1720466931688,90,7108,3965,61
1720466932767,88,7108,4097,61
1720466933848,87,7090,3773,61
1720466934567,86,7092,4043,60
1720466935648,85,7102,5510,61
1720466936728,85,7102,4128,60
1720466937808,85,7096,3617,60
1720466938528,85,7087,3583,59
1720466939608,86,7079,3776,59
1720466940688,87,7076,3781,60
1720466941767,88,7066,4154,61
1720466942847,89,7067,4274,61
1720466943567,89,7067,5355,61
1720466944647,90,7137,7380,61
1720466945727,90,7160,10007,61
1720466946807,90,7160,12786,61
1720466947527,91,7201,14107,61
1720466948607,92,7191,14277,61
1720466949687,93,7191,14134,60
1720466950767,94,7089,13723,60
1720466951848,94,7099,13245,60
1720466952567,95,7071,10106,61
1720466953647,95,7041,8166,61
1720466954728,95,7008,5781,61
1720466955807,95,6983,5248,61
1720466956528,95,6964,5408,61
1720466957608,95,6954,4380,61
1720466958688,95,6953,4165,61
1720466959768,95,6957,4290,61
1720466960847,95,6963,4356,61
1720466961567,95,6982,4721,61
1720466962647,95,7006,4680,61
1720466963727,95,7024,4755,61
1720466964807,95,7037,4757,60
1720466965527,95,7046,4247,59
1720466966607,95,7044,4865,59
1720466967687,95,7035,4544,59
1720466968767,95,7018,4488,59
1720466969847,95,7010,4440,59
1720466970567,95,7001,14775,59
1720466971647,94,6986,6811,60
1720466972727,94,6977,7892,61
1720466973807,94,6993,7897,61
1720466974527,94,7026,5238,61
1720466975607,94,7055,6002,60
1720466976687,94,7071,5622,60
1720466977768,94,7066,4625,60
1720466978846,94,7060,4332,59
1720466979567,94,7060,4744,58
1720466980647,95,7056,4730,58
1720466981728,95,7041,4606,58
1720466982807,95,7026,4432,58
1720466983527,95,7019,4306,57
1720466984607,95,7005,4823,57
1720466985687,95,6987,4306,58
1720466986767,95,6979,4605,60
1720466987847,95,6992,4559,60
1720466988567,95,7024,4753,61
1720466989647,95,7052,5304,61
1720466990727,95,7063,5273,61
1720466991807,95,7059,5658,61
1720466992527,95,7057,4987,60
1720466993607,95,7062,5143,60
1720466994687,95,7080,5317,61
1720466995767,95,7107,5106,61
1720466996847,95,7107,5029,61
1720466997566,95,7158,4497,61
1720466998646,95,7173,4962,61
1720466999726,95,7171,5092,60
1720467000806,95,7162,4994,60
1720467001526,95,7146,4966,60
1720467002607,95,7139,5010,59
1720467003687,95,7131,5493,59
1720467004767,95,7116,5414,59
1720467005847,95,7098,6325,59
1720467006567,95,7086,8154,59
1720467007647,95,7076,5224,60
1720467008727,95,7060,6684,59
1720467009807,95,7038,4038,59
1720467010527,95,7029,4222,59
1720467011607,95,7018,3849,59
1720467012687,95,6993,4216,58
1720467013767,95,6969,3859,58
1720467014847,96,6948,3843,58
1720467015567,96,6932,3564,58
1720467016648,97,6925,4034,58
1720467017726,97,6947,3573,58
1720467018806,97,6989,3725,58
1720467019526,97,7022,3823,58
1720467020606,97,7035,3547,57
1720467021686,97,7033,4612,56
1720467022766,97,7026,4062,56
1720467023846,96,7021,4674,57
1720467024566,96,7021,4204,57
1720467025647,96,7005,4015,56
1720467026727,95,6998,4681,57
1720467027806,95,6988,4193,57
1720467028527,94,6975,4394,58
1720467029607,94,6956,3868,58
1720467030687,94,6945,4061,57
1720467031767,93,6933,5084,57
1720467032847,93,6923,4656,58
1720467033567,93,6909,5034,58
1720467034647,93,6911,4662,58
1720467035727,93,6909,5302,58
1720467036806,93,6905,5222,58
1720467037526,93,6903,5000,59
1720467038606,93,6919,4930,59
1720467039686,93,6954,4673,59
1720467040766,94,6997,5485,58
1720467041847,94,7017,5187,59
1720467042567,94,7018,5644,59
1720467043646,94,7018,5271,58
1720467044726,94,7015,5837,58
1720467045806,94,7014,5944,58
1720467046526,94,7020,5417,59
1720467047606,94,7021,5544,59
1720467048687,94,7023,4984,59
1720467049766,94,7036,4987,60
1720467050847,94,7065,5178,61
1720467051567,94,7096,4897,61
1720467052647,94,7096,4739,61
1720467053727,94,7096,4664,61
1720467054807,95,7211,4939,59
1720467055527,95,7218,4258,58
1720467056606,95,7201,4440,56
1720467057686,95,7185,4895,56
1720467058766,95,7189,4870,56
1720467059846,95,7199,5649,57
1720467060566,95,7198,5127,56
1720467061646,95,7192,6049,56
1720467062726,96,7184,5938,58
1720467063806,96,7166,5814,59
1720467064526,96,7145,5385,59
1720467065606,96,7124,5747,60
1720467066686,96,7100,5670,61
1720467067766,95,7003,8781,61
1720467068846,96,6962,12953,60
1720467069567,95,6944,15635,59
1720467070646,95,6937,16509,59
1720467071727,95,6930,17123,59
1720467072806,95,6964,17141,60
1720467073527,95,6964,16655,60
1720467074255,95,6964,16070,60
1720467075335,95,7090,9821,60
1720467076415,95,7114,8261,60
1720467077495,95,7108,6818,58
1720467078215,95,7087,7105,58
1720467079295,95,7074,6487,59
1720467080375,95,7062,5734,59
1720467081455,95,7051,5537,59
1720467082175,96,7044,5415,58
1720467083255,96,7053,5126,58
1720467084335,96,7059,4995,58
1720467085415,96,7049,4584,58
1720467086496,96,7036,4157,58
1720467087215,96,7029,4865,58
1720467088295,96,7015,4659,58
1720467089375,96,6997,4749,59
1720467090456,96,6980,4783,59
1720467091175,96,6967,4685,58
1720467092256,96,6954,5438,59
1720467093336,96,6948,5042,60
1720467094415,96,6966,5408,61
1720467095495,96,7008,4973,61
1720467096215,95,7008,5545,61
1720467097295,95,7008,5472,60
1720467098375,95,7116,5321,60
1720467099455,95,7115,5108,59
1720467100175,95,7106,4945,59
1720467101255,95,7088,5674,59
1720467102335,95,7069,5448,60
1720467103415,95,7052,5603,60
1720467104495,96,7051,5273,59
1720467105215,96,7058,5635,58
1720467106295,95,7062,5664,59
1720467107375,95,7059,5077,60
1720467108455,95,7043,5128,60
1720467109175,95,7028,5076,60
1720467110255,95,7017,4887,60
1720467111335,95,7004,5058,60
1720467112415,95,6986,4820,60
1720467113496,95,6970,4831,60
1720467114214,95,6972,4245,59
1720467115295,95,6991,4813,58
1720467116375,95,6998,4702,59
1720467117455,95,6996,5012,59
1720467118175,95,6990,5183,59
1720467119255,95,6987,4920,59
1720467120335,95,6989,4861,58
1720467121415,96,6992,5128,59
1720467122495,96,6995,5101,60
1720467123215,96,6998,4749,60
1720467124295,96,6999,4781,59
1720467125375,96,6996,4729,59
1720467126455,96,6986,5322,58
1720467127175,96,6969,4607,58
1720467128255,96,6964,7361,59
1720467129335,95,6976,10465,60
1720467130415,95,6989,5339,60
1720467131495,95,6993,7175,60
1720467132215,95,6984,6074,60
1720467133294,95,6981,5820,60
1720467134375,95,6987,6077,60
1720467135454,95,6995,5567,60
1720467136174,95,6995,5839,61
1720467137254,95,7006,5477,61
1720467138335,95,7048,5758,61
1720467139415,95,7092,5413,61
1720467140495,95,7126,5891,60
1720467141215,95,7141,5968,60
1720467142295,95,7142,5497,61
1720467143375,95,7133,5802,61
1720467144455,95,7123,5118,60
1720467145175,95,7103,5842,61
1720467146255,95,7088,5553,61
1720467147335,95,7113,5701,61
1720467148415,95,7147,5443,61
1720467149495,95,7183,5538,60
1720467150215,95,7199,6112,60
1720467151295,95,7196,5563,61
1720467152376,95,7190,6204,62
1720467153454,95,7206,6041,62
1720467154174,95,7226,6298,62
1720467155254,95,7253,6511,62
1720467156334,96,7274,5538,61
1720467157414,96,7290,5916,61
1720467158494,96,7290,5261,60
1720467159214,96,7288,5281,60
1720467160294,96,7271,4511,59
1720467161375,96,7256,4827,58
1720467162455,96,7244,4291,57
1720467163175,96,7231,4583,56
1720467164255,96,7213,4119,57
1720467165335,96,7199,4205,57
1720467166415,96,7206,4549,57
1720467167495,96,7229,4337,58
1720467168215,96,7250,5157,58
1720467169295,96,7269,4925,58
1720467170375,96,7274,5367,58
1720467171455,96,7262,5204,57
1720467172174,96,7240,5297,56
1720467173254,96,7211,6007,55
1720467174334,96,7200,5634,56
1720467175414,96,7209,5811,57
1720467176494,96,7209,5402,57
1720467177214,96,7231,5495,57
1720467178295,96,7258,6013,57
1720467179374,96,7278,4866,57
1720467180454,96,7285,5022,56
1720467181174,96,7277,4551,56
1720467182254,96,7252,5132,56
1720467183335,96,7209,4852,56
1720467184415,97,7181,4502,56
1720467185495,97,7172,4612,56
1720467186215,97,7177,4833,56
1720467187295,97,7181,5557,55
1720467188375,96,7167,5253,56
1720467189455,96,7143,5733,56
1720467190175,96,7114,5387,56
1720467191255,96,7084,5423,55
1720467192334,96,7056,6019,56
1720467193414,96,7030,5293,57
1720467194494,96,7015,5690,57
1720467195214,96,7015,5256,57
1720467196294,96,7015,6019,56
1720467197374,96,7016,6067,57
1720467198454,96,7031,5719,58
1720467199174,96,7063,5680,58
1720467200254,95,7112,5362,57
1720467201334,95,7112,5636,57
1720467202414,95,7175,5871,59
1720467203494,94,7145,5575,60
1720467204215,94,7129,5648,60
1720467205295,95,7129,5409,60
1720467206374,95,7137,5953,60
1720467207455,95,7148,5796,60
1720467208174,96,7160,5423,60
1720467209255,96,7172,5325,60
1720467210335,96,7170,5550,60
1720467211414,96,7154,5959,60
1720467212494,96,7139,5752,61
1720467213214,95,7144,6047,62
1720467214294,95,7166,5762,62
1720467215374,95,7200,6028,62
1720467216454,95,7218,6214,62
1720467217174,95,7220,5973,63
1720467218254,95,7206,6011,63
1720467219334,95,7189,5509,63
1720467220414,95,7173,5295,63
1720467221494,95,7153,5437,62
1720467222214,95,7153,4567,62
1720467223294,95,7167,5350,63
1720467224374,96,7194,4901,63
1720467225454,95,7204,5251,63
1720467226174,95,7197,5757,64
1720467227254,95,7186,5287,64
1720467228334,95,7179,5851,64
1720467229414,95,7178,5764,63
1720467230495,95,7176,5316,62
1720467231213,95,7167,5194,62
1720467232293,95,7154,4969,62
1720467233374,95,7143,5541,61
1720467234454,95,7137,4689,61
1720467235174,95,7134,5808,61
1720467236254,95,7136,5294,62
1720467237334,95,7156,5662,63
1720467238414,94,7156,6265,63
1720467239494,94,7211,5753,63
1720467240214,94,7228,6528,63
1720467241294,94,7228,6271,63
1720467242374,94,7205,5972,63
1720467243454,95,7194,5913,61
1720467244174,95,7201,5706,60
1720467245254,95,7201,6445,59
1720467246334,95,7200,5780,59
1720467247414,95,7201,6409,59
1720467248494,95,7201,6010,58
1720467249214,95,7207,5767,58
1720467250294,95,7201,6038,58
1720467251023,95,7170,5132,59
1720467252103,95,7147,5582,59
1720467252823,95,7144,5448,59
1720467253903,95,7155,4719,59
1720467254983,95,7163,5323,58
1720467256063,95,7159,4878,59
1720467257143,95,7149,5727,59
1720467257863,95,7138,4947,59
1720467258943,96,7120,5186,58
1720467260023,96,7098,5414,58
1720467261103,95,7080,4907,59
1720467261823,95,7080,6016,59
1720467262903,95,7100,5356,60
1720467263983,95,7127,5617,60
1720467265063,95,7157,5954,60
1720467266143,95,7175,5493,61
1720467266863,95,7186,6082,61
1720467267943,95,7181,5192,60
1720467269023,95,7162,5869,60
1720467270104,95,7143,5356,61
1720467270822,95,7149,5661,61
1720467271903,95,7173,5751,60
1720467272982,94,7195,5324,59
1720467274063,94,7197,6168,59
1720467275143,94,7187,5463,60
1720467275863,94,7174,5875,60
1720467276943,94,7175,5724,59
1720467278023,95,7172,5584,59
1720467279103,95,7155,6002,59
1720467279823,95,7139,6063,59
1720467280903,95,7128,6301,58
1720467281984,95,7133,5851,58
1720467283063,95,7139,5983,58
1720467284143,95,7127,6313,58
1720467284863,95,7113,5038,59
1720467285943,95,7121,5546,59
1720467287023,95,7152,4769,59
1720467288104,95,7182,5133,59
1720467288823,95,7200,5634,58
1720467289903,95,7190,4686,59
1720467290982,95,7178,5520,60
1720467292062,95,7180,5008,60
1720467293143,95,7186,5599,59
1720467293862,95,7185,5730,58
1720467294943,95,7177,5311,58
1720467296022,95,7175,6076,57
1720467297103,95,7168,5262,57
1720467297823,95,7163,5525,57
1720467298903,95,7155,5695,57
1720467299983,95,7129,4969,58
1720467301063,95,7123,6686,58
1720467302143,95,7157,6243,59
1720467302863,95,7157,7082,59
1720467303943,95,7211,6827,60
1720467305023,95,7223,6963,61
1720467306103,95,7230,6891,61
1720467306823,95,7228,6091,60
1720467307903,95,7220,6514,59
1720467308983,95,7211,5787,59
1720467310063,95,7213,6291,59
1720467311142,95,7229,6061,58
1720467311862,95,7234,6215,58
1720467312942,95,7225,6359,59
1720467314023,95,7225,5512,60
1720467315102,95,7248,5910,60
1720467315822,94,7274,6062,60
1720467316902,94,7290,6195,60
1720467317982,94,7292,5670,59
1720467319062,94,7288,5725,58
1720467320143,94,7284,5715,58
1720467320863,94,7271,5682,57
1720467321943,94,7251,5280,58
1720467323023,94,7245,5305,58
1720467324103,95,7238,5064,58
1720467324823,95,7229,4966,57
1720467325903,95,7215,4995,57
1720467326983,95,7193,4811,56
1720467328063,95,7170,5029,57
1720467329143,96,7158,5094,58
1720467329862,96,7166,4836,59
1720467330942,96,7179,5291,59
1720467332022,96,7168,5347,59
1720467333102,95,7168,4699,59
1720467333822,95,7188,5272,60
1720467334902,95,7217,4645,60
1720467335982,94,7252,4624,60
1720467337062,94,7261,5212,59
1720467338142,94,7261,5244,59
1720467338862,94,7271,6959,60
1720467339943,94,7293,6501,61
1720467341022,94,7293,6943,60
1720467342104,94,7338,7883,59
1720467342823,93,7347,7565,58
1720467343903,93,7340,7851,58
1720467344983,93,7340,7676,58
1720467346063,94,7320,7274,58
1720467347143,94,7308,7724,59
1720467347863,95,7299,6841,60
1720467348943,95,7299,6505,60
1720467350022,96,7299,6111,59
1720467351102,96,7298,5571,58
1720467351822,96,7297,5336,58
1720467352903,95,7296,4520,58
1720467353982,95,7288,5040,58
1720467355062,95,7279,4356,58
1720467356142,95,7273,5205,59
1720467356862,96,7254,5264,59
1720467357942,96,7222,4796,59
1720467359022,96,7192,4699,59
1720467360102,96,7167,4797,58
1720467360822,96,7136,4545,58
1720467361902,96,7094,5187,60
1720467362982,96,7065,4552,60
1720467364062,96,7065,3867,61
1720467365142,96,7093,4292,60
1720467365863,96,7122,5023,60
1720467366943,96,7134,4658,60
1720467368023,96,7125,5420,60
1720467369103,96,7125,4748,60
1720467369822,96,7134,5073,60
1720467370902,96,7142,5397,61
1720467371982,96,7155,4647,61
1720467373062,96,7179,5394,61
1720467374142,96,7206,4799,61
1720467374862,96,7224,5873,61
1720467375942,95,7226,5948,62
1720467377022,95,7231,6406,63
1720467378102,95,7248,6720,64
1720467378822,95,7284,6576,64
1720467379902,95,7284,6892,63
1720467380982,95,7332,7506,62
1720467382062,95,7341,6951,61
1720467383142,96,7335,7257,60
1720467383862,96,7327,6528,60
1720467384942,96,7310,6844,60
1720467386022,96,7289,6895,60
1720467387102,96,7276,6286,61
1720467387822,96,7283,5929,60
1720467388903,96,7287,5630,59
