UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722925211741,96,9458,2741,57
1722925212461,96,9462,2652,57
1722925213541,96,9462,2699,57
1722925214619,96,9463,2813,57
1722925215700,96,9463,2591,57
1722925216780,96,9466,2413,57
1722925217500,96,9477,2355,56
1722925218580,96,9478,2484,57
1722925219660,96,9478,2372,58
1722925220740,96,9483,2498,58
1722925221460,96,9490,2402,57
1722925222540,96,9491,2841,57
1722925223620,96,9488,2845,58
1722925224700,96,9488,2654,58
1722925225780,96,9486,2766,57
1722925226499,96,9488,2537,57
1722925227578,96,9489,2843,57
1722925228659,96,9484,2476,58
1722925229739,96,9479,2389,58
1722925230459,96,9478,2577,58
1722925231539,96,9478,2696,58
1722925232619,96,9473,2891,58
1722925233699,96,9470,2586,59
1722925234779,96,9471,2817,59
1722925235499,96,9474,2800,59
1722925236579,96,9470,3075,59
1722925237659,97,9468,3111,59
1722925238738,97,9468,3162,59
1722925239458,96,9473,3414,58
1722925240538,96,9475,3174,57
1722925241618,96,9467,3633,58
1722925242698,96,9460,3430,58
1722925243778,96,9463,3591,58
1722925244498,96,9467,3716,57
1722925245578,96,9470,3804,57
1722925246658,96,9465,4093,58
1722925247738,96,9466,3543,58
1722925248458,96,9471,3665,58
1722925249538,96,9477,3154,57
1722925250617,96,9475,2995,58
1722925251697,96,9471,2897,58
1722925252777,96,9475,2228,58
1722925253497,96,9481,2251,58
1722925254577,96,9484,1768,58
1722925255657,96,9480,1732,58
1722925256737,96,9477,1821,58
1722925257457,96,9479,1681,58
1722925258537,96,9479,1876,57
1722925259617,96,9471,1986,57
1722925260697,96,9469,2149,58
1722925261777,96,9471,2309,58
1722925262496,96,9470,2559,58
1722925263576,95,9467,2527,57
1722925264656,95,9461,2577,58
1722925265736,95,9461,2394,58
1722925266456,95,9462,2544,58
1722925267536,95,9462,2455,57
1722925268616,95,9463,2269,57
1722925269696,95,9466,2364,58
1722925270776,95,9462,2099,58
1722925271496,96,9458,2229,58
1722925272576,96,9454,1914,58
1722925273656,96,9453,2020,58
1722925274389,96,9447,2531,58
1722925275108,96,9445,2598,58
1722925276188,96,9442,2834,58
1722925277268,96,9449,2704,57
1722925278349,96,9449,2854,57
1722925279429,96,9451,2888,58
1722925280149,97,9455,2852,58
1722925281229,97,9463,2609,57
1722925282309,97,9467,2636,57
1722925283389,97,9468,2782,57
1722925284109,97,9472,2746,57
1722925285189,97,9479,2723,57
1722925286269,97,9483,2607,57
1722925287347,97,9480,2765,57
1722925288427,96,9480,2703,58
1722925289147,96,9481,2529,58
1722925290227,96,9479,2580,57
1722925291308,96,9476,2511,57
1722925292387,95,9471,2611,57
1722925293108,95,9471,2210,58
1722925294187,95,9472,2682,58
1722925295268,95,9474,2670,57
1722925296348,95,9474,2661,57
1722925297428,95,9469,2924,58
1722925298148,95,9468,2573,58
1722925299226,95,9468,2838,58
1722925300306,96,9469,2243,57
1722925301386,96,9473,2242,57
1722925302107,96,9474,2575,58
1722925303186,96,9474,2218,57
1722925304266,97,9476,2752,57
1722925305347,97,9483,2514,57
1722925306427,97,9475,2912,57
1722925307147,97,9475,2571,58
1722925308227,97,9475,2573,58
1722925309307,97,9475,2493,57
1722925310387,97,9474,2272,57
1722925311107,97,9472,2608,57
1722925312185,97,9470,2484,57
1722925313265,97,9471,2482,56
1722925314346,97,9473,2333,56
1722925315426,97,9472,2304,57
1722925316146,96,9466,2601,57
1722925317226,96,9464,2293,57
1722925318306,96,9465,2240,57
1722925319386,96,9464,2348,57
1722925320106,96,9458,2729,57
1722925321186,96,9455,2797,58
1722925322266,95,9460,2764,58
1722925323346,95,9463,2721,58
1722925324424,95,9463,2891,58
1722925325144,95,9457,2800,58
1722925326224,95,9454,2745,58
1722925327305,95,9455,2656,58
1722925328385,95,9452,2536,58
1722925329105,95,9450,2316,58
1722925330185,95,9441,2386,58
1722925331265,95,9434,2247,58
1722925332345,95,9433,2504,58
1722925333425,96,9438,2298,57
1722925334145,96,9439,2737,57
1722925335225,96,9440,2663,58
1722925336303,96,9443,2827,58
1722925337383,96,9447,2662,57
1722925338104,97,9449,2445,57
1722925339183,97,9446,2612,57
1722925340264,97,9444,2216,58
1722925341344,97,9443,2649,58
1722925342424,97,9445,2648,57
1722925343144,97,9447,3038,57
1722925344224,97,9444,2800,58
1722925345304,97,9443,2869,58
1722925346384,97,9447,2908,57
1722925347104,97,9449,2791,57
1722925348182,97,9445,2869,57
1722925349263,97,9450,2465,58
1722925350343,97,9449,2446,58
1722925351423,97,9452,2256,58
1722925352143,97,9452,2169,58
1722925353223,97,9449,2304,58
1722925354303,97,9450,2374,58
1722925355383,96,9452,2527,58
1722925356103,96,9453,2416,57
1722925357183,96,9450,2679,57
1722925358263,96,9450,2725,58
1722925359343,96,9451,2619,58
1722925360421,96,9454,2649,57
1722925361142,96,9455,2532,57
1722925362221,96,9452,2884,58
1722925363302,96,9451,2846,58
1722925364382,96,9453,3029,57
1722925365102,96,9455,2868,57
1722925366182,96,9458,3196,57
1722925367262,96,9453,2867,57
1722925368342,96,9454,2767,58
1722925369422,96,9454,2692,58
1722925370142,96,9458,2349,57
1722925371222,97,9453,2892,57
1722925372300,97,9448,2703,58
1722925373380,97,9446,2993,58
1722925374100,97,9445,2845,57
1722925375180,97,9444,2589,57
1722925376261,97,9437,2833,57
1722925377341,97,9437,2441,58
1722925378421,97,9437,2252,58
1722925379141,97,9441,2122,57
1722925380221,97,9444,1907,57
1722925381301,96,9443,2618,57
1722925382381,96,9446,2189,58
1722925383101,96,9448,2563,57
1722925384181,96,9449,2359,57
1722925384913,96,9449,2509,57
1722925385993,96,9446,2786,57
1722925387073,96,9444,2599,58
1722925387793,96,9439,2905,57
1722925388873,96,9442,2525,57
1722925389954,96,9445,2691,57
1722925391034,96,9443,2523,58
1722925391753,96,9445,2616,58
1722925392834,96,9450,2585,57
1722925393914,96,9453,2321,57
1722925394993,96,9452,2445,58
1722925396075,96,9453,2376,58
1722925396792,96,9457,2591,58
1722925397873,96,9461,2645,57
1722925398952,96,9462,2751,58
1722925400032,96,9456,2702,59
1722925400752,96,9447,2703,58
1722925401832,96,9445,2579,58
1722925402913,96,9434,2538,58
1722925403992,96,9424,2489,59
1722925405073,96,9424,2326,59
1722925405792,96,9433,2509,58
1722925406873,96,9439,2300,58
1722925407953,96,9441,2643,58
1722925409031,96,9445,2649,58
1722925409751,96,9449,2680,58
1722925410831,96,9455,2686,58
1722925411911,96,9458,2487,57
1722925412991,96,9460,2717,58
1722925414071,97,9460,2353,58
1722925414791,97,9460,2587,58
1722925415872,96,9462,2134,57
1722925416952,96,9456,2488,57
1722925418031,96,9458,2499,58
1722925418752,96,9457,2518,57
1722925419832,96,9463,2409,57
1722925420910,96,9463,2492,57
1722925421990,96,9463,2986,57
1722925423070,96,9458,2767,58
1722925423790,96,9461,2799,57
1722925424870,96,9461,2442,57
1722925425950,96,9459,2726,57
1722925427030,96,9449,2599,57
1722925427751,96,9445,2265,58
1722925428831,96,9444,2504,58
1722925429911,96,9450,2268,57
1722925430991,96,9453,2588,57
1722925432071,96,9450,3028,57
1722925432791,96,9447,2796,57
1722925433869,96,9450,2994,57
1722925434949,96,9452,2864,57
1722925436029,96,9444,3023,57
1722925436749,97,9441,2887,58
1722925437829,97,9440,2924,58
1722925438909,97,9443,2652,57
1722925439990,97,9447,2548,57
1722925441070,97,9443,2854,57
1722925441790,97,9444,2764,58
1722925442870,97,9449,2965,58
1722925443950,97,9454,2845,57
1722925445030,97,9451,2780,57
1722925445748,96,9452,2847,58
1722925446828,96,9457,2810,58
1722925447908,96,9459,2767,58
1722925448988,96,9453,2402,58
1722925450068,96,9449,2432,58
1722925450788,96,9449,2224,59
1722925451869,97,9450,2177,58
1722925452949,97,9445,2138,58
1722925454029,97,9439,2089,59
1722925454749,97,9442,2406,59
1722925455829,97,9446,2157,58
1722925456909,96,9450,2240,58
1722925457988,96,9445,2463,58
1722925459067,96,9447,2295,58
1722925459787,96,9451,2491,58
1722925460867,96,9457,2440,58
1722925461947,96,9452,2527,58
1722925463027,96,9450,2637,59
1722925463748,96,9449,2754,59
1722925464827,96,9450,2908,58
1722925465908,96,9450,2866,58
1722925466988,96,9443,2978,58
1722925468068,96,9443,2853,58
1722925468788,96,9448,2962,58
1722925469866,96,9452,2918,58
1722925470946,96,9452,2680,57
1722925472026,96,9451,2588,58
1722925472747,96,9449,2483,58
1722925473826,96,9449,2520,58
1722925474907,96,9452,2260,57
1722925475986,96,9453,2125,57
1722925477067,96,9443,2254,58
1722925477787,96,9441,2355,58
1722925478867,96,9442,2262,58
1722925479947,96,9447,2047,58
1722925481027,96,9446,2272,58
1722925481747,96,9442,2640,59
1722925482825,96,9441,2604,58
1722925483905,96,9443,2579,58
1722925484985,96,9446,2462,58
1722925486065,96,9444,2887,58
1722925486785,96,9447,2819,59
1722925487865,96,9450,2693,58
1722925488946,96,9455,2520,58
1722925490026,96,9455,2669,57
1722925490746,96,9450,2800,58
1722925491826,96,9448,2966,58
1722925492906,96,9447,2604,58
1722925493986,96,9451,2508,57
1722925494718,96,9453,2327,57
1722925495438,96,9452,2344,58
1722925496518,97,9457,2152,58
1722925497598,97,9463,1798,57
1722925498678,97,9468,1941,56
1722925499398,97,9466,2013,57
1722925500478,97,9461,2088,57
1722925501558,97,9456,2066,58
1722925502638,97,9454,2247,57
1722925503718,97,9449,2450,57
1722925504439,96,9449,2672,57
1722925505518,96,9445,2909,57
1722925506597,96,9449,2923,57
1722925507677,96,9449,3123,57
1722925508397,96,9453,3176,57
1722925509477,96,9447,3204,57
1722925510557,96,9447,3015,58
1722925511637,96,9444,2889,57
1722925512718,96,9446,2546,57
1722925513437,96,9445,2770,57
1722925514517,96,9438,2640,57
1722925515597,96,9437,2551,58
1722925516678,96,9440,2470,58
1722925517397,96,9444,2447,57
1722925518476,96,9442,2572,57
1722925519556,97,9441,2533,58
1722925520636,97,9444,2480,58
1722925521716,97,9452,2251,57
1722925522436,97,9448,2236,57
1722925523516,96,9439,2267,58
1722925524596,96,9439,2252,58
1722925525677,96,9441,2250,58
1722925526396,96,9449,2026,57
1722925527476,96,9451,2365,57
1722925528556,96,9453,2273,58
1722925529636,96,9455,2300,58
1722925530715,96,9459,2468,58
1722925531435,96,9460,2376,57
1722925532515,96,9458,2577,58
1722925533595,96,9455,2585,58
1722925534675,96,9454,2579,58
1722925535395,96,9458,2345,58
1722925536475,96,9458,2334,58
1722925537555,96,9454,2255,58
1722925538636,96,9451,2165,58
1722925539715,96,9456,2145,58
1722925540435,96,9458,1913,58
1722925541515,96,9452,2267,58
1722925542595,96,9452,1990,58
1722925543674,96,9444,2090,59
1722925544394,96,9448,2016,58
1722925545474,96,9444,2026,58
1722925546554,96,9443,2218,58
1722925547634,96,9444,2112,59
1722925548714,96,9444,2096,58
1722925549434,96,9450,1948,58
1722925550514,96,9455,1978,57
1722925551595,96,9448,2016,58
1722925552674,96,9445,2083,58
1722925553394,96,9447,2003,58
1722925554475,96,9451,1754,57
1722925555553,96,9452,1848,57
1722925556633,96,9446,2067,58
1722925557713,96,9441,2261,58
1722925558433,96,9442,2170,58
1722925559513,96,9444,2159,58
1722925560593,96,9448,2559,58
1722925561673,96,9449,2486,58
1722925562393,96,9450,2557,58
1722925563473,96,9451,2409,58
1722925564554,96,9452,2320,57
1722925565634,96,9447,2627,57
1722925566714,96,9449,2259,58
1722925567432,96,9449,2482,58
1722925568512,96,9451,2043,57
1722925569592,96,9452,2541,57
1722925570672,96,9448,2297,58
1722925571392,96,9445,2372,58
1722925572472,96,9445,2492,58
1722925573552,96,9444,2595,58
1722925574632,96,9439,2910,58
1722925575713,96,9439,2793,58
1722925576432,96,9441,3083,58
1722925577513,96,9444,3018,58
1722925578592,96,9441,2906,58
1722925579671,96,9440,2855,59
1722925580391,96,9440,2462,59
1722925581471,96,9441,2518,58
1722925582551,96,9446,2288,58
1722925583631,96,9446,2569,58
1722925584712,96,9449,2226,59
1722925585431,96,9451,2341,58
1722925586512,96,9459,2610,58
1722925587591,96,9466,2547,58
1722925588671,96,9468,2683,58
1722925589391,96,9465,2398,58
1722925590472,96,9465,2543,58
1722925591550,96,9464,2461,58
1722925592630,96,9458,2445,58
1722925593710,96,9458,2413,58
1722925594430,96,9454,2429,58
1722925595510,96,9455,2441,58
1722925596590,96,9452,2245,58
1722925597670,96,9450,2216,58
1722925598390,96,9439,2221,58
1722925599470,96,9432,1981,58
1722925600551,96,9429,1817,57
1722925601631,96,9430,1516,57
1722925602711,96,9428,1753,57
1722925603431,96,9427,1810,58
1722925604163,96,9429,2337,57
1722925605243,96,9434,2365,57
1722925606323,96,9435,2640,56
1722925607043,96,9428,2660,57
1722925608123,96,9429,2746,57
1722925609203,96,9434,2661,57
1722925610283,97,9446,2388,57
1722925611363,97,9442,2241,57
1722925612083,97,9436,2118,58
1722925613163,97,9437,2030,58
1722925614243,97,9440,2130,58
1722925615323,97,9438,2020,57
1722925616042,97,9433,2428,57
1722925617122,97,9429,2293,58
1722925618202,97,9433,2485,58
1722925619282,97,9440,2271,58
1722925620362,97,9441,2269,57
1722925621082,97,9441,2168,58
1722925622162,96,9441,1957,58
1722925623242,96,9451,1916,58
1722925624322,96,9452,1695,57
1722925625042,96,9452,1769,57
1722925626122,96,9441,2201,58
1722925627202,97,9436,2192,58
1722925628281,97,9435,2348,58
1722925629361,97,9439,2247,58
1722925630081,97,9435,2525,58
1722925631161,97,9428,2523,58
1722925632241,97,9428,2912,58
1722925633321,96,9434,2670,58
1722925634041,96,9436,2700,58
1722925635121,96,9432,2857,59
1722925636201,96,9429,2817,59
1722925637281,96,9423,3240,60
1722925638362,96,9446,2820,60
1722925639081,96,9464,2804,60
1722925640161,96,9483,3136,61
1722925641240,96,9501,2898,61
1722925642320,96,9517,3096,61
1722925643040,96,9517,2579,61
1722925644120,96,9529,2621,61
1722925645200,96,9533,2797,61
1722925646280,95,9541,2633,61
1722925647360,95,9547,2726,61
1722925648080,95,9553,2540,61
1722925649160,95,9556,2816,62
1722925650240,95,9556,2697,62
1722925651320,95,9552,2660,62
1722925652040,95,9550,2515,62
1722925653119,96,9548,2672,62
1722925654199,96,9545,2439,63
1722925655279,96,9547,2087,63
1722925656359,96,9546,1945,63
1722925657079,96,9544,1832,63
1722925658159,96,9542,1754,63
1722925659239,96,9540,1714,64
1722925660319,96,9536,1965,64
1722925661039,95,9535,2278,65
1722925662119,95,9538,2389,65
1722925663199,95,9534,3135,65
1722925664280,95,9506,4668,65
1722925665358,95,9453,7562,65
1722925666078,95,9409,17619,66
1722925667158,95,9437,33970,65
1722925668238,95,9437,45287,64
1722925669318,95,9439,52785,64
1722925670039,95,9451,63279,0
1722925671119,95,9459,13245,0
1722925672198,95,9475,38175,0
1722925673279,95,9443,12504,0
1722925674359,95,9504,41750,0
1722925675079,95,9491,7385,0
1722925676159,95,9308,9090,0
1722925677237,0,9321,8879,0
1722925678318,0,9285,9764,0
1722925679037,0,9285,7906,0
1722925680116,0,9285,7906,0
1722925681196,0,9285,7906,0
1722925682278,0,9285,1105,67
1722925683357,0,9395,8906,67
1722925684077,0,9395,5474,66
1722925685157,0,9436,9306,66
1722925686237,96,9436,4363,66
1722925687318,95,9344,15290,66
1722925688037,95,9357,16077,67
1722925689116,95,9339,12884,68
1722925690196,95,9339,10357,68
1722925691276,95,9299,9585,0
1722925692356,96,9290,8551,72
1722925693076,96,9290,8799,71
1722925694156,96,9290,7573,71
1722925695236,96,9167,7994,70
1722925696316,96,9127,7580,68
1722925697036,96,9127,8435,67
1722925698117,96,8976,8317,67
1722925699196,96,8984,8447,68
1722925700277,96,8902,8533,67
1722925701355,96,8902,8732,65
1722925702075,97,8805,8497,65
1722925703155,97,8849,7448,65
1722925704235,97,8792,7962,65
1722925705315,97,8702,7476,67
1722925706035,97,8725,7826,67
1722925707115,98,8782,7429,67
1722925708195,98,8721,7945,66
1722925709275,98,8633,7496,65
1722925710355,98,8671,7856,64
1722925711075,98,8728,6737,63
1722925712156,98,8678,7426,62
1722925712889,97,8605,6387,62
1722925713968,97,8609,6657,63
1722925714688,96,8598,7010,64
1722925715768,96,8541,6954,64
1722925716848,96,8517,6956,63
1722925717928,96,8517,6633,62
1722925719008,96,8523,6681,61
1722925719728,96,8523,6271,61
1722925720808,96,8492,6099,62
1722925721888,96,8562,5233,62
1722925722968,96,8518,5391,62
1722925723688,96,8483,5433,62
1722925724768,96,8492,5405,62
1722925725847,96,8541,4955,62
1722925726927,96,8497,6285,62
1722925728007,96,8467,7521,61
1722925728727,96,8467,16104,62
1722925729807,96,8524,28398,62
1722925730887,96,8483,15980,62
1722925731967,96,8483,5043,62
1722925732687,96,8436,4917,62
1722925733767,96,8441,4632,62
1722925734847,96,8487,4453,62
1722925735927,96,8460,4875,62
1722925737007,96,8441,4826,62
1722925737726,96,8439,3933,63
1722925738806,96,8476,3540,63
1722925739886,96,8455,3501,63
1722925740966,96,8435,3533,62
1722925741686,96,8438,2887,62
1722925742766,96,8489,3081,62
1722925743846,96,8461,3236,62
1722925744926,96,8461,3632,62
1722925746006,96,8445,3826,63
1722925746726,96,8474,3597,63
1722925747806,96,8521,4022,62
1722925748886,96,8491,4360,62
1722925749965,95,8473,4304,63
1722925750685,95,8493,3006,63
1722925751765,95,8623,3482,63
1722925752845,95,8670,4292,63
1722925753925,95,8670,4811,64
1722925755005,95,8826,5691,65
1722925755725,95,8952,6319,64
1722925756805,95,8876,6034,62
1722925757886,94,8861,7442,63
1722925758965,93,8861,7238,63
1722925759685,93,8950,7089,63
1722925760765,93,8766,6707,63
1722925761844,93,8893,6674,63
1722925762924,93,9165,7197,63
1722925764004,93,8986,7268,64
1722925764724,92,8986,8329,69
1722925765804,92,8986,8421,66
1722925766884,93,8927,9844,66
1722925767964,93,8927,9109,69
1722925768684,93,8904,9878,70
1722925769764,93,8988,9027,70
1722925770844,93,8972,10039,67
1722925771924,93,8939,8535,73
1722925773004,93,8961,8971,72
1722925773724,94,9038,8184,71
1722925774803,94,9018,7785,71
1722925775883,95,9005,7686,70
1722925776963,96,9005,5942,69
1722925777683,97,8962,5809,69
1722925778763,97,8928,5103,70
1722925779843,97,8926,4704,71
1722925780923,97,8914,4336,73
1722925782003,97,8914,4577,74
1722925782723,97,8861,4971,74
1722925783803,97,8865,5122,73
1722925784883,97,8892,5075,71
1722925785963,98,8873,6719,68
1722925786682,98,8847,6923,67
1722925787762,97,8847,6913,67
1722925788842,97,8847,6400,68
1722925789922,97,8838,6708,67
1722925791002,97,8838,6979,66
1722925791722,96,8769,6141,66
1722925792802,96,8742,5853,65
1722925793882,96,8756,4966,65
1722925794962,96,8710,5105,65
1722925795682,96,8654,5122,64
1722925796762,95,8625,4256,64
1722925797842,95,8648,4262,62
1722925798921,95,8624,4502,63
1722925800001,95,8608,5486,64
1722925800721,96,8573,5453,64
1722925801801,96,8558,5311,63
1722925802881,96,8570,5308,63
1722925803961,96,8566,5065,63
1722925804681,96,8554,5382,62
1722925805761,96,8553,4243,62
1722925806841,96,8554,4063,61
1722925807921,96,8590,3467,61
1722925809001,96,8573,3516,62
1722925809721,96,8573,3650,62
1722925810800,96,8548,3013,62
1722925811880,96,8582,3147,62
1722925812960,96,8582,3054,62
1722925813680,95,8557,4102,63
1722925814760,95,8527,3048,63
1722925815840,95,8540,4037,64
1722925816920,95,8567,3227,63
1722925818000,95,8547,3431,63
1722925818720,95,8532,3803,63
1722925819800,95,8553,3901,63
1722925820880,95,8625,4081,63
1722925821960,95,8607,5565,64
1722925822334,95,8613,5530,65
1722925823412,95,8686,6836,66
1722925824493,94,8686,7065,66
1722925825573,94,8783,8751,65
1722925826653,94,8783,8323,65
1722925827373,94,8755,9465,65
1722925828453,94,8841,8773,66
1722925829533,94,8812,9198,66
1722925830613,94,8812,8407,66
1722925831333,94,8822,9003,66
1722925832413,94,8916,7118,65
1722925833493,94,8877,6911,64
1722925834571,94,8877,6197,64
1722925835652,94,8839,5994,64
1722925836372,94,8857,5125,65
1722925837451,94,8905,5114,64
1722925838532,94,8868,5469,63
1722925839612,94,8820,5510,63
1722925840332,94,8823,4744,63
1722925841412,94,8885,5385,63
1722925842492,95,8857,6092,63
1722925843572,95,8809,6819,63
1722925844652,95,8809,6564,64
1722925845372,95,8819,6608,65
1722925846452,95,8822,6239,66
1722925847531,95,8964,5915,66
1722925848611,95,9045,4830,66
1722925849331,95,8879,4839,65
1722925850411,95,8850,5801,65
1722925851491,94,8850,5754,65
1722925852571,94,8932,6845,65
1722925853651,94,8932,7073,67
1722925854371,94,8889,7400,68
1722925855451,94,8929,7522,71
1722925856531,95,8899,7314,70
1722925857611,95,8899,7525,69
1722925858331,95,8868,7587,68
1722925859410,95,8917,7650,69
1722925860489,95,8886,8339,68
1722925861570,95,8886,8189,71
1722925862650,95,8860,8229,71
1722925863370,95,8860,7477,70
1722925864450,96,8854,7730,69
1722925865530,96,8797,7676,67
1722925866610,97,8797,7457,67
1722925867330,97,8776,6338,65
1722925868410,97,8817,6110,64
1722925869490,97,8773,6094,64
1722925870570,96,8692,5437,64
1722925871649,96,8635,4588,64
1722925872369,96,8624,4385,63
1722925873449,96,8647,4373,63
1722925874529,96,8626,4940,63
1722925875609,96,8615,5209,64
1722925876329,96,8604,4933,63
1722925877409,96,8604,4760,64
1722925878489,96,8604,4785,64
1722925879569,96,8621,4672,65
1722925880649,96,8621,4767,66
1722925881369,96,8625,3451,67
1722925882449,96,8677,4539,68
1722925883528,96,8677,4073,70
1722925884607,97,8720,5934,69
1722925885328,96,8699,5525,69
1722925886408,96,8702,6566,68
1722925887488,96,8720,5452,66
1722925888568,96,8761,6315,65
1722925889648,96,8724,5838,65
1722925890368,96,8693,5109,66
1722925891448,96,8710,4515,65
1722925892528,96,8766,4176,64
1722925893608,96,8736,4602,65
1722925894328,96,8736,5452,65
1722925895406,96,8680,4708,65
1722925896487,96,8745,4996,65
1722925897567,96,8745,4659,65
1722925898647,96,8724,5473,66
1722925899367,96,8671,5927,66
1722925900447,96,8671,5460,65
1722925901527,96,8701,5279,64
1722925902607,96,8747,5111,64
1722925903327,96,8708,5996,64
1722925904407,95,8676,4900,63
1722925905487,95,8674,4604,63
1722925906567,95,8702,4001,63
1722925907646,95,8727,4342,63
1722925908366,95,8691,4649,63
1722925909446,95,8658,4277,63
1722925910526,95,8681,4626,63
1722925911606,95,8656,4481,62
1722925912326,95,8656,3969,63
1722925913406,94,8662,4978,63
1722925914486,94,8693,3038,63
1722925915566,94,8699,3554,63
1722925916646,94,8672,2746,64
1722925917366,94,8672,4245,64
1722925918446,94,8672,3898,64
1722925919526,94,8836,4938,64
1722925920605,94,8825,6174,64
1722925921325,94,8825,7332,64
1722925922405,94,8791,7775,65
1722925923485,94,8892,8224,65
1722925924565,94,8877,9410,65
1722925925645,94,8877,9465,65
1722925926365,93,8870,9411,66
1722925927445,93,8931,9140,66
1722925928525,93,8914,9446,66
1722925929605,92,8876,9343,66
1722925930325,92,8898,9115,66
1722925931405,92,8974,8980,66
1722925932137,91,8978,9172,66
1722925933217,91,8978,9235,66
1722925934297,91,8960,8699,66
1722925935017,91,9026,8820,65
1722925936097,91,8990,8229,65
1722925937178,91,8990,8307,65
1722925938259,92,8982,8375,65
1722925938978,92,8982,7393,65
1722925940058,93,8978,7984,65
1722925941138,94,8954,7174,64
1722925942218,94,8954,6718,64
1722925943298,94,8987,5846,64
1722925944019,94,8932,5881,64
1722925945096,94,8932,5399,63
1722925946176,95,8899,5026,63
1722925947256,95,8875,4547,62
1722925947976,95,8871,4020,62
1722925949056,95,8883,4028,62
1722925950137,96,8820,4343,61
1722925951216,96,8766,3110,61
1722925952297,96,8766,3409,62
1722925953017,96,8766,3066,62
1722925954097,96,8730,4021,62
1722925955177,96,8658,3653,62
1722925956255,96,8633,3816,62
1722925956975,97,8626,3507,62
1722925958055,97,8654,3055,62
1722925959135,97,8619,3622,62
1722925960215,97,8579,2565,62
1722925961295,98,8561,2321,62
1722925962015,97,8566,1815,62
1722925963096,97,8609,1883,62
1722925964176,97,8578,2806,61
1722925965256,97,8578,2551,62
1722925965976,96,8544,2448,63
1722925967056,96,8551,2057,62
1722925968136,96,8605,2665,62
1722925969214,96,8590,2671,62
1722925970294,96,8606,2948,63
1722925971014,96,8602,2870,63
1722925972094,95,8602,2784,62
1722925973175,95,8668,2690,62
1722925974255,94,8643,3191,64
1722925974975,94,8685,3127,65
1722925976055,94,8685,3498,64
1722925977135,94,8839,4198,64
1722925978215,94,8808,5811,65
1722925979295,94,8808,6991,65
1722925980015,94,8895,7375,65
1722925981093,94,8895,8007,65
1722925982173,93,8881,7819,65
1722925983254,93,8851,8512,65
1722925983974,93,8938,7934,66
1722925985054,92,8946,8758,65
1722925986134,92,8942,8050,65
1722925987214,92,8885,9127,65
1722925988294,92,8885,9839,65
1722925989014,93,8885,10505,65
1722925990094,93,9006,9983,65
1722925991174,93,8993,10673,65
1722925992254,93,9100,10182,66
1722925992972,93,9080,10952,65
1722925994052,93,9080,9906,65
1722925995132,93,9016,10480,66
1722925996212,93,9027,9723,65
1722925997293,93,9091,9551,65
1722925998013,94,9037,8919,64
1722925999093,94,9037,8958,64
1722926000173,94,9011,6956,64
1722926001253,95,9051,6365,63
1722926001973,95,8999,6392,63
1722926003053,95,8960,6383,63
1722926004133,95,8941,5246,62
1722926005211,95,8943,5467,63
1722926006291,96,8951,4502,62
1722926007011,96,8901,4877,62
1722926008092,96,8829,4708,62
1722926009172,96,8799,3936,62
1722926010252,96,8793,3764,62
1722926010972,96,8797,3511,62
1722926012052,96,8752,3688,62
1722926013132,96,8680,3464,62
1722926014212,96,8669,3385,62
1722926015292,96,8684,3076,62
1722926016012,96,8630,3082,63
1722926017090,96,8599,3017,63
1722926018171,96,8590,2755,63
1722926019250,96,8642,2690,63
1722926019971,96,8584,2746,63
1722926021050,95,8561,2858,63
1722926022131,95,8563,2981,63
1722926023211,95,8588,2830,63
1722926024291,95,8655,2771,63
1722926025011,95,8678,3027,63
1722926026091,95,8621,2933,63
1722926027171,95,8600,3039,63
1722926028251,95,8635,3283,63
1722926028969,94,8731,3339,63
1722926030049,94,8731,3803,63
1722926031129,94,8707,4030,63
1722926032209,93,8688,4104,63
1722926033290,93,8715,4380,62
1722926034010,93,8794,4001,62
1722926035090,93,8760,4774,62
1722926036170,93,8757,4627,63
1722926037250,93,8803,4897,63
1722926037970,93,8911,5106,62
1722926039050,93,8943,6462,64
1722926040130,92,8943,7147,65
1722926040864,92,9020,9063,64
1722926041942,92,9020,9367,64
1722926042662,92,9035,11360,65
1722926043742,92,8980,11288,67
1722926044822,91,9105,12932,69
1722926045902,91,9068,12378,69
1722926046622,92,9068,12442,66
1722926047702,92,9053,11397,67
1722926048783,92,9123,9807,67
1722926049863,91,9158,10328,67
1722926050943,91,9122,8303,61
1722926051663,91,9127,8468,61
1722926052743,91,9199,7821,62
1722926053821,90,9213,8259,63
1722926054901,90,9213,7659,64
1722926055621,90,9213,7824,64
1722926056701,91,9162,7413,63
1722926057781,92,9190,7165,62
1722926058861,93,9123,7482,62
1722926059941,94,9123,6841,61
1722926060661,94,9056,6129,61
1722926061742,95,9038,6128,61
1722926062821,95,9063,5875,61
1722926063902,95,8995,5726,61
1722926064621,95,8939,5427,61
1722926065700,96,8908,4862,61
1722926066780,96,8902,4622,61
1722926067860,96,8902,4173,61
1722926068940,96,8863,4150,61
1722926069660,96,8781,3778,61
1722926070740,96,8793,3277,61
1722926071820,97,8823,3221,60
1722926072900,97,8807,3592,59
1722926073620,97,8807,4344,60
1722926074701,96,8807,4385,60
1722926075781,96,8800,4616,60
1722926076860,96,8833,4643,60
1722926077939,95,8833,4476,60
1722926078659,95,8869,4866,60
1722926079739,95,8812,4399,64
1722926080819,95,8810,4803,64
