UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720178667902,87,8322,2372,57
1720178668622,89,8349,2455,57
1720178669702,90,8346,2150,57
1720178670783,91,8343,2138,57
1720178671864,93,8355,2138,57
1720178672583,94,8358,2101,57
1720178673663,95,8339,2315,57
1720178674743,96,8339,2543,57
1720178675823,97,8348,2606,57
1720178676903,97,8327,2490,57
1720178677623,98,8325,2628,58
1720178678703,98,8325,2303,58
1720178679783,98,8315,1954,57
1720178680863,98,8315,1777,57
1720178681583,97,8301,1589,58
1720178682663,97,8292,1583,57
1720178683743,97,8287,1865,57
1720178684823,97,8286,1880,57
1720178685902,96,8285,1952,57
1720178686622,96,8261,2108,56
1720178687702,95,8268,2227,56
1720178688782,94,8281,2171,56
1720178689862,93,8275,2373,56
1720178690582,92,8249,2122,57
1720178691662,91,8256,2194,57
1720178692742,90,8269,2106,57
1720178693823,90,8264,2273,57
1720178694902,90,8243,2229,56
1720178695623,90,8256,2392,57
1720178696702,90,8267,2342,57
1720178697783,90,8248,2486,57
1720178698863,90,8255,2415,57
1720178699583,87,8253,2473,57
1720178700663,87,8267,2049,57
1720178701743,86,8262,1896,57
1720178702823,86,8262,1673,57
1720178703903,86,8276,1883,57
1720178704623,87,8262,2005,57
1720178705703,88,8259,2164,58
1720178706783,89,8279,2153,57
1720178707863,90,8275,2132,57
1720178708583,91,8273,2122,58
1720178709663,92,8301,2029,58
1720178710743,92,8340,1604,58
1720178711823,92,8349,1709,58
1720178712903,92,8349,1514,58
1720178713623,91,8343,1871,58
1720178714703,91,8344,1982,58
1720178715783,90,8356,2136,58
1720178716864,90,8354,2375,58
1720178717582,90,8344,2283,58
1720178718663,89,8355,2614,57
1720178719743,89,8349,2260,58
1720178720823,88,8346,2198,58
1720178721903,87,8347,2064,58
1720178722623,86,8322,2200,58
1720178723703,87,8297,2304,58
1720178724783,88,8301,2114,58
1720178725863,90,8272,2071,58
1720178726583,92,8272,2106,58
1720178727663,94,8271,1897,58
1720178728743,95,8239,1880,58
1720178729824,96,8254,1835,57
1720178730903,95,8267,1870,57
1720178731624,95,8262,1901,58
1720178732703,95,8241,2149,57
1720178733783,95,8260,2363,57
1720178734863,94,8265,2511,57
1720178735583,93,8265,2617,57
1720178736663,92,8249,2472,56
1720178737743,91,8271,2572,56
1720178738824,91,8247,2570,57
1720178739903,91,8252,2436,57
1720178740624,91,8278,2263,57
1720178741703,91,8278,2191,57
1720178742784,91,8250,2151,57
1720178743864,91,8261,1807,58
1720178744584,91,8293,1782,58
1720178745664,92,8264,1745,58
1720178746744,93,8265,1839,58
1720178747824,93,8306,1871,58
1720178748903,94,8321,1988,58
1720178749623,95,8327,1959,58
1720178750703,95,8349,2025,58
1720178751783,95,8348,1661,59
1720178752863,95,8378,1950,58
1720178753583,95,8378,1922,59
1720178754663,95,8403,2170,58
1720178755744,95,8421,1958,58
1720178756823,89,8435,2099,58
1720178757903,83,8445,2055,57
1720178758623,83,8452,1978,58
1720178759703,76,8465,1833,57
1720178760783,76,8483,1566,56
1720178761864,76,8486,1462,56
1720178762583,79,8478,1250,55
1720178763664,83,8497,1579,54
1720178764744,84,8497,1792,54
1720178765824,85,8485,1874,54
1720178766904,88,8488,2222,54
1720178767624,89,8494,2037,54
1720178768704,90,8509,2076,53
1720178769784,92,8517,2095,53
1720178770864,93,8523,2128,52
1720178771584,93,8523,2005,52
1720178772664,94,8529,2057,52
1720178773744,94,8517,1862,52
1720178774824,94,8526,1901,52
1720178775904,95,8518,1894,52
1720178776624,95,8534,1986,52
1720178777704,95,8535,2107,53
1720178778784,94,8541,2823,54
1720178779864,94,8542,2947,54
1720178780583,94,8547,3262,54
1720178781664,94,8540,3322,55
1720178782743,94,8537,3241,55
1720178783823,94,8543,3128,55
1720178784903,93,8543,3036,55
1720178785624,94,8533,2706,55
1720178786703,94,8527,2367,55
1720178787784,94,8530,2291,55
1720178788864,95,8534,2367,55
1720178789584,95,8522,2323,55
1720178790664,95,8513,2363,55
1720178791745,96,8513,2122,55
1720178792824,96,8502,2230,55
1720178793904,96,8500,2292,56
1720178794624,96,8499,2354,56
1720178795704,96,8498,1915,56
1720178796784,95,8496,1942,56
1720178797864,94,8478,2004,57
1720178798584,94,8462,1883,57
1720178799664,93,8458,1531,56
1720178800744,93,8452,1348,56
1720178801824,94,8444,1389,57
1720178802904,93,8438,1425,57
1720178803624,93,8426,1371,56
1720178804704,93,8433,1254,57
1720178805784,92,8427,1237,57
1720178806864,92,8427,1641,58
1720178807585,92,8450,1746,58
1720178808664,91,8451,2122,58
1720178809745,90,8473,2223,58
1720178810825,88,8473,2410,57
1720178811903,86,8496,2279,57
1720178812624,88,8512,2175,57
1720178813704,89,8521,2243,57
1720178814784,91,8526,1893,56
1720178815864,91,8534,1969,56
1720178816584,92,8550,1948,56
1720178817664,91,8554,2230,56
1720178818744,91,8555,2266,56
1720178819824,90,8558,2270,56
1720178820904,90,8569,2396,56
1720178821624,90,8573,2420,56
1720178822704,90,8558,2465,56
1720178823784,90,8558,2442,55
1720178824864,90,8572,2340,55
1720178825584,91,8566,2497,55
1720178826664,91,8565,2168,54
1720178827744,92,8570,2206,54
1720178828824,93,8555,1864,54
1720178829904,93,8547,1796,54
1720178830624,93,8548,1897,54
1720178831704,94,8538,1738,54
1720178832785,94,8528,1580,54
1720178833865,95,8522,1586,55
1720178834585,95,8526,1485,55
1720178835665,95,8526,1552,55
1720178836745,94,8506,1407,55
1720178837825,94,8502,1727,56
1720178838905,94,8498,1528,56
1720178839625,93,8493,2438,56
1720178840705,93,8481,2135,57
1720178841785,92,8464,2355,57
1720178842864,92,8458,2287,57
1720178843584,92,8444,2397,57
1720178844664,93,8426,2435,57
1720178845744,93,8417,2421,57
1720178846824,94,8417,2353,56
1720178847904,94,8406,2417,57
1720178848624,95,8389,2449,57
1720178849704,95,8388,2280,57
1720178850784,96,8382,2278,57
1720178851865,96,8386,2481,57
1720178852584,96,8386,2703,58
1720178853664,95,8376,2471,58
1720178854744,95,8376,2476,58
1720178855825,93,8412,2409,58
1720178856904,89,8417,2421,57
1720178857625,87,8430,2259,57
1720178858705,84,8458,2155,56
1720178859785,83,8477,1883,56
1720178860865,82,8479,1787,56
1720178861585,83,8479,1677,55
1720178862665,85,8484,1598,55
1720178863745,86,8496,1657,55
1720178864825,87,8502,1499,54
1720178865905,88,8499,1750,54
1720178866625,89,8503,1698,54
1720178867705,89,8496,2330,54
1720178868785,89,8493,2323,54
1720178869865,90,8508,2373,54
1720178870585,90,8487,2450,54
1720178871665,91,8487,2412,55
1720178872745,92,8478,2460,56
1720178873824,93,8476,2138,56
1720178874904,93,8491,2110,56
1720178875625,94,8480,2066,57
1720178876704,94,8466,2029,57
1720178877784,94,8472,1668,57
1720178878865,94,8483,1945,57
1720178879584,94,8484,1636,57
1720178880665,94,8471,1674,57
1720178881745,93,8478,1868,56
1720178882825,93,8492,1784,55
1720178883905,93,8468,2017,55
1720178884625,93,8461,2129,56
1720178885705,93,8467,2089,56
1720178886785,93,8476,2046,56
1720178887865,93,8469,1816,56
1720178888585,93,8470,1978,56
1720178889665,92,8468,1814,56
1720178890745,92,8452,1991,56
1720178891826,91,8462,1823,57
1720178892905,91,8462,1909,57
1720178893625,90,8454,1886,57
1720178894705,90,8445,1877,57
1720178895785,90,8426,1610,57
1720178896865,90,8426,1627,58
1720178897585,91,8395,1520,58
1720178898665,92,8401,1740,58
1720178899745,93,8385,1966,58
1720178900826,95,8374,2223,58
1720178901905,96,8371,2083,59
1720178902626,96,8366,2106,58
1720178903706,96,8363,2023,58
1720178904785,96,8363,2028,58
1720178905865,95,8355,1879,58
1720178906585,95,8353,1768,57
1720178907665,94,8349,1822,57
1720178908745,94,8352,1818,58
1720178909825,94,8346,1665,57
1720178910905,94,8343,1748,57
1720178911625,94,8338,1767,58
1720178912705,94,8335,1953,58
1720178913785,94,8358,2030,58
1720178914865,94,8357,1874,58
1720178915585,93,8350,1852,58
1720178916665,92,8354,2033,58
1720178917745,91,8381,2053,58
1720178918825,88,8394,2215,58
1720178919905,87,8402,2196,58
1720178920625,85,8406,2201,57
1720178921705,85,8417,2176,57
1720178922785,86,8427,2245,56
1720178923866,86,8427,2494,56
1720178924585,87,8428,2260,56
1720178925666,88,8428,2095,56
1720178926746,88,8432,2144,56
1720178927826,88,8418,2242,56
1720178928906,89,8426,2207,56
1720178929626,89,8432,2247,56
1720178930706,89,8434,2032,56
1720178931786,89,8420,2327,56
1720178932866,89,8424,2151,56
1720178933586,89,8425,2088,56
1720178934666,88,8424,2166,56
1720178935746,88,8418,2110,57
1720178936474,87,8425,2103,57
1720178937554,87,8422,2131,57
1720178938274,87,8407,2148,58
1720178939354,88,8411,2385,58
1720178940435,89,8417,2097,58
1720178941514,90,8414,2386,57
1720178942235,91,8402,2389,57
1720178943315,91,8405,2540,57
1720178944395,92,8407,2431,56
1720178945475,92,8404,2277,56
1720178946555,92,8404,2190,55
1720178947275,91,8396,1901,55
1720178948355,91,8403,1949,55
1720178949435,91,8396,1928,54
1720178950515,91,8382,1830,54
1720178951235,91,8371,1821,55
1720178952315,91,8356,2009,55
1720178953395,91,8351,2409,55
1720178954475,91,8337,2530,56
1720178955555,91,8346,2466,56
1720178956276,91,8326,2528,56
1720178957355,92,8324,2441,56
1720178958435,93,8320,2353,56
1720178959515,94,8341,2039,55
1720178960235,95,8341,1969,55
1720178961315,95,8318,1705,55
1720178962395,96,8310,1745,56
1720178963475,96,8324,1625,56
1720178964556,96,8318,1763,55
1720178965276,97,8311,1805,56
1720178966356,97,8305,1928,56
1720178967436,97,8326,1807,56
1720178968514,97,8303,1784,57
1720178969235,97,8298,1870,57
1720178970315,97,8312,1624,57
1720178971395,96,8302,1867,57
1720178972475,95,8289,1877,58
1720178973555,94,8287,2144,58
1720178974275,94,8315,1978,58
1720178975355,94,8302,2200,58
1720178976435,94,8294,2051,58
1720178977515,94,8309,2126,58
1720178978235,94,8301,1929,57
1720178979315,94,8318,2262,58
1720178980395,93,8320,2406,58
1720178981475,91,8325,2457,58
1720178982555,87,8336,2609,57
1720178983275,85,8350,2680,58
1720178984355,83,8356,2879,57
1720178985435,84,8370,2359,57
1720178986515,86,8364,2244,57
1720178987236,89,8357,1836,58
1720178988315,91,8357,1952,58
1720178989396,93,8366,1553,58
1720178990476,94,8368,1622,58
1720178991556,95,8359,1517,58
1720178992276,95,8354,1772,58
1720178993356,96,8360,1867,58
1720178994436,96,8352,2045,58
1720178995516,96,8350,1888,58
1720178996236,95,8335,1949,58
1720178997316,95,8326,1867,58
1720178998396,94,8319,1880,58
1720178999475,93,8327,1719,59
1720179000555,92,8321,1668,59
1720179001275,91,8321,1652,58
1720179002355,90,8321,8186,58
1720179003435,90,8487,16209,0
1720179004515,90,8507,19122,0
1720179005236,91,8337,23351,0
1720179006315,92,8635,29983,0
1720179007395,92,8635,41919,0
1720179008475,92,8037,59166,0
1720179009555,92,8037,5676,0
1720179010276,92,8057,10203,0
1720179011356,0,8430,3071,0
1720179012436,0,8430,11876,0
1720179013515,0,8603,10477,0
1720179014236,0,8253,8150,0
1720179015316,0,8253,7548,0
1720179016396,0,8132,5667,0
1720179017476,0,8110,9925,0
1720179018556,0,8218,2136,0
1720179019276,0,8238,5103,0
1720179020356,0,8275,5401,61
1720179021436,0,8302,8796,68
1720179022516,0,8351,1406,0
1720179023236,0,8357,3447,0
1720179024316,0,8325,54343,0
1720179025396,0,8339,39933,68
1720179026476,0,8359,34095,66
1720179027557,0,8396,26262,65
1720179028276,0,8419,22788,63
1720179029356,0,8425,17624,61
1720179030435,0,8394,12443,59
1720179031516,0,8389,11808,58
1720179032235,0,8439,8722,56
1720179033315,0,8465,7238,56
1720179034395,0,8485,7508,55
1720179035476,0,8498,6690,56
1720179036556,0,8488,6302,56
1720179037276,0,8554,6484,57
1720179038356,0,8581,5969,58
1720179039436,0,8576,6369,59
1720179040516,0,8589,6124,59
1720179041236,0,8588,6708,59
1720179042316,0,8579,7624,59
1720179043396,0,8584,7577,59
1720179044476,0,8587,7395,59
1720179045556,0,8591,7188,58
1720179046276,0,8591,6935,57
1720179047356,0,8585,6780,57
1720179048436,0,8587,5690,57
1720179049516,0,8584,5479,57
1720179050236,0,8570,5841,57
1720179051316,0,8565,5746,57
1720179052396,0,8565,5253,57
1720179053477,0,8569,5709,57
1720179054556,0,8562,6242,57
1720179055276,0,8560,6421,57
1720179056356,0,8567,5974,57
1720179057436,0,8569,6008,57
1720179058516,0,8564,6408,57
1720179059237,93,8565,6438,58
1720179060317,93,8571,5502,58
1720179061396,93,8569,5377,57
1720179062476,94,8564,5673,58
1720179063556,94,8563,12866,58
1720179064276,95,8572,5923,58
1720179065356,95,8590,7035,58
1720179066436,95,8595,7173,58
1720179067516,95,8611,7879,58
1720179068236,94,8611,7615,58
1720179069316,94,8609,7424,57
1720179070396,94,8608,6963,57
1720179071476,94,8605,6347,56
1720179072556,94,8614,6083,56
1720179073276,94,8614,5449,56
1720179074356,94,8613,6031,56
1720179075436,94,8611,6214,56
1720179076516,94,8611,7027,56
1720179077236,94,8605,7081,56
1720179078316,94,8608,7155,55
1720179079397,94,8610,6836,55
1720179080476,94,8600,7203,55
1720179081557,94,8594,6868,55
1720179082277,94,8589,6581,55
1720179083357,94,8580,6285,55
1720179084437,93,8568,12842,55
1720179085517,93,8568,9470,55
1720179086237,93,8564,6567,55
1720179087317,92,8562,7220,55
1720179088397,92,8555,5379,55
1720179089477,93,8549,6618,56
1720179090557,92,8551,5905,56
1720179091276,92,8550,6463,56
1720179092356,91,8541,6634,57
1720179093436,91,8541,6892,57
1720179094516,90,8540,5954,57
1720179095236,90,8534,6576,57
1720179096316,90,8536,5613,57
1720179097396,91,8531,5435,57
1720179098476,91,8524,5403,57
1720179099556,91,8522,5408,58
1720179100276,90,8524,6329,58
1720179101356,90,8520,5605,58
1720179102436,89,8517,6474,58
1720179103516,89,8516,6398,58
1720179104237,90,8519,6491,58
1720179105317,90,8518,6301,58
1720179106397,91,8519,6420,58
1720179107477,91,8520,6534,58
1720179108557,92,8524,6319,58
1720179109277,92,8529,5607,57
1720179110357,92,8526,5493,57
1720179111437,92,8518,5526,58
1720179112517,92,8521,5672,58
1720179113237,92,8518,5142,58
1720179114317,92,8510,5846,58
1720179115397,92,8505,5521,59
1720179116477,92,8506,6326,59
1720179117557,92,8509,5978,59
1720179118278,91,8505,6461,59
1720179119357,91,8513,6474,59
1720179120437,91,8533,6637,58
1720179121517,91,8542,6263,58
1720179122236,92,8556,6634,58
1720179123316,92,8561,6156,57
1720179124396,92,8567,6063,56
1720179125476,92,8572,5824,56
1720179126556,92,8578,6937,56
1720179127277,92,8579,6949,56
1720179128356,93,8574,6662,56
1720179129437,93,8578,7407,56
1720179130517,94,8577,7011,56
1720179131237,94,8575,7392,57
1720179132317,94,8572,6411,56
1720179133397,94,8575,7005,57
1720179134477,94,8574,5693,57
1720179135557,94,8574,5562,57
1720179136277,93,8576,5957,57
1720179137357,94,8569,5743,57
1720179138437,94,8567,5662,57
1720179139517,95,8566,5535,56
1720179140237,95,8564,5692,56
1720179141317,95,8565,6420,56
1720179142397,95,8569,6155,56
1720179143477,94,8567,5612,56
1720179144557,92,8566,5375,56
1720179145277,92,8566,6220,56
1720179146357,92,8566,6089,57
1720179147437,93,8564,5398,57
1720179148517,93,8559,6163,57
1720179149238,92,8561,5712,57
1720179150317,92,8562,6218,58
1720179151398,92,8560,5210,57
1720179152477,92,8560,5687,57
1720179153557,91,8560,5648,57
1720179154277,92,8560,5678,57
1720179155357,92,8558,5103,57
1720179156437,92,8548,5557,57
1720179157517,92,8551,5720,57
1720179158237,93,8548,5768,58
1720179159317,93,8544,5474,58
1720179160397,93,8533,5967,58
1720179161477,93,8526,6114,58
1720179162557,94,8521,6069,58
1720179163277,94,8520,5984,58
1720179164357,94,8522,5998,58
1720179165437,93,8512,6099,58
1720179166517,93,8518,6537,59
1720179167237,93,8517,6304,58
1720179168317,93,8509,6441,58
1720179169397,94,8516,6541,58
1720179170477,94,8518,6811,59
1720179171557,94,8518,6884,59
1720179172278,94,8522,6073,60
1720179173358,94,8522,6427,60
1720179174438,94,8524,5652,60
1720179175518,94,8524,7125,60
1720179176238,95,8540,6591,60
1720179177318,95,8546,7665,60
1720179178398,95,8550,6914,60
1720179179478,95,8555,7359,60
1720179180558,95,8550,6985,60
1720179181278,93,8550,6859,60
1720179182358,92,8551,6549,60
1720179183437,93,8552,6182,61
1720179184517,93,8553,6600,61
1720179185237,93,8566,6191,61
1720179186317,0,8582,6926,61
1720179187397,0,8579,6467,61
1720179188477,0,8587,6680,61
1720179189557,0,8595,5687,59
1720179190277,0,8596,6558,59
1720179191357,0,8588,6281,59
1720179192437,94,8605,6150,58
1720179193517,0,8607,6430,58
1720179194237,0,8606,6436,58
1720179195317,0,8604,6545,58
1720179196397,0,8596,5707,57
1720179197478,0,8590,6486,57
1720179198557,0,8591,5813,57
1720179199278,0,8591,5728,57
1720179200358,96,8583,5490,57
1720179201438,96,8580,6157,57
1720179202518,95,8580,5841,58
1720179203238,94,8583,5861,57
1720179204318,94,8584,5658,57
1720179205398,93,8582,6046,57
1720179206478,92,8575,6497,58
1720179207558,91,8577,5850,58
1720179208278,90,8568,6112,57
1720179209358,90,8571,6368,57
1720179210438,89,8573,6177,58
1720179211518,89,8571,5761,58
1720179212238,89,8564,6247,58
1720179212967,89,8562,6111,59
1720179214047,89,8556,6431,59
1720179215127,89,8551,5867,59
1720179216207,88,8547,6592,59
1720179216927,88,8546,6278,59
1720179218007,89,8549,6691,58
1720179219087,90,8549,7177,58
1720179220167,91,8553,6691,58
1720179220887,91,8565,7203,58
1720179221967,91,8577,6075,57
1720179223047,91,8584,6421,57
1720179224127,90,8587,5859,57
1720179225207,91,8591,5842,58
1720179225927,91,8588,5148,57
1720179227007,91,8585,6285,57
1720179228088,91,8584,6029,58
1720179229167,91,8578,5973,57
1720179229887,91,8585,5426,57
1720179230967,91,8585,5621,57
1720179232047,91,8577,6165,58
1720179233127,92,8580,4901,57
1720179234207,92,8582,5547,57
1720179234927,93,8576,5388,57
1720179236008,95,8574,6567,58
1720179237088,96,8581,5470,57
1720179238168,96,8580,5957,57
1720179238888,96,8566,6337,57
1720179239968,96,8562,6399,58
1720179241048,95,8559,5760,57
1720179242128,95,8549,5687,57
1720179243208,95,8539,6687,57
1720179243927,95,8545,6534,58
1720179245007,95,8539,6118,57
1720179246087,95,8538,5916,57
1720179247167,94,8542,6284,57
1720179247887,94,8541,6512,58
1720179248967,94,8539,6031,58
1720179250047,93,8534,6150,57
1720179251127,92,8533,6237,57
1720179252207,91,8535,6436,58
1720179252927,91,8537,5778,58
1720179254008,92,8531,6239,58
1720179255087,92,8531,5709,58
1720179256167,92,8532,5824,58
1720179256887,93,8539,5312,58
1720179257967,93,8528,6443,58
1720179259047,94,8529,6359,58
1720179260127,94,8534,6414,58
1720179261208,94,8556,6030,58
1720179261927,94,8559,6497,58
1720179263008,94,8570,6379,59
1720179264088,94,8577,6383,59
1720179265168,93,8577,6149,58
1720179265888,92,8577,5965,59
1720179266968,91,8581,6273,59
1720179268048,90,8580,5287,59
1720179269128,90,8574,6530,59
1720179270208,90,8578,5669,59
1720179270928,90,8578,5991,59
1720179272009,90,8578,5243,59
1720179273088,90,8569,6245,60
1720179274168,90,8568,5879,60
1720179274887,90,8566,6121,60
1720179275967,89,8560,6035,60
1720179277047,89,8552,6483,60
1720179278127,89,8547,6641,60
1720179279207,89,8547,5919,60
1720179279928,89,8533,6671,60
1720179281007,89,8530,6151,60
1720179282087,89,8529,6399,60
1720179283167,89,8520,6118,59
1720179283888,90,8518,7113,59
1720179284967,91,8509,7225,60
1720179286048,91,8519,7275,59
1720179287128,91,8514,7047,59
1720179288208,91,8502,7537,59
1720179288928,92,8517,7362,59
1720179290008,92,8520,6488,59
1720179291088,91,8523,6658,59
1720179292168,91,8540,5857,59
1720179292888,91,8550,6152,59
1720179293968,92,8558,5484,59
1720179295048,92,8553,6693,59
1720179296128,93,8556,6130,59
1720179297208,93,8563,6793,59
1720179297928,92,8564,5849,59
1720179299008,93,8560,6532,58
1720179300088,94,8563,5963,59
1720179301168,95,8560,6495,59
1720179301888,94,8561,5481,59
1720179302969,94,8559,6286,58
1720179304049,93,8555,6147,59
1720179305127,93,8546,6192,59
1720179306207,92,8535,6220,59
1720179306927,92,8530,6136,59
1720179308007,92,8523,5989,59
1720179309088,89,8514,5416,59
1720179310168,89,8506,5520,58
1720179310888,88,8508,5536,58
1720179311968,88,8500,5717,58
1720179313048,88,8509,5235,58
1720179314128,88,8498,5488,57
1720179315208,88,8490,6286,58
1720179315928,89,8500,5960,58
1720179317008,89,8495,5810,58
1720179318088,89,8493,6047,58
1720179319168,89,8498,6590,58
1720179319888,90,8497,6224,59
1720179320968,90,8497,5494,59
1720179322048,90,8491,5445,59
1720179323128,92,8492,6031,60
1720179324208,91,8483,5722,60
1720179324928,91,8492,5463,60
1720179326008,91,8490,5409,60
1720179327088,92,8485,6269,60
1720179328168,0,8485,6478,60
1720179328889,0,8488,6228,60
1720179329968,0,8488,6461,60
1720179331048,0,8485,6535,60
1720179332129,0,8482,6464,60
1720179333209,0,8487,5389,60
1720179333929,0,8486,5951,60
1720179335009,0,8480,5365,60
1720179336088,0,8480,5447,61
1720179337168,0,8486,4656,60
1720179337888,0,8484,4817,60
1720179338968,0,8481,5201,60
1720179340048,92,8484,4963,60
1720179341128,92,8487,5149,60
1720179342208,92,8474,5540,60
1720179342928,92,8481,5660,60
1720179344008,92,8476,5572,60
1720179345088,92,8483,5794,59
1720179346168,92,8480,5857,59
1720179346888,92,8465,6137,60
1720179347968,92,8478,6240,59
1720179349048,91,8477,5739,59
1720179350128,91,8464,5799,60
1720179351209,92,8467,5799,60
1720179351928,92,8467,6005,60
1720179353008,93,8472,4860,60
1720179354089,94,8467,5961,60
1720179355169,94,8472,5649,60
1720179355889,94,8469,6717,60
1720179356969,94,8464,5834,60
1720179358049,93,8463,6002,60
1720179359129,92,8459,5817,60
1720179360209,92,8461,6145,59
1720179360929,91,8456,5269,60
1720179362009,92,8448,5578,60
1720179363089,91,8452,6012,60
1720179364169,90,8447,5282,60
1720179364889,89,8442,6460,60
1720179365968,88,8444,6109,60
1720179367048,88,8442,6518,60
1720179368128,87,8437,5997,60
1720179369208,87,8435,6123,60
1720179369928,88,8432,5964,61
1720179371008,88,8429,5740,60
1720179372088,90,8426,5498,60
1720179373168,90,8434,5588,61
1720179373888,90,8444,5542,61
1720179374968,91,8452,5505,60
1720179376049,94,8464,5309,60
1720179377129,95,8474,5597,60
1720179378209,95,8474,5000,60
1720179378928,95,8479,5414,60
1720179380009,95,8476,5427,60
1720179381089,94,8483,5466,59
1720179382169,94,8482,5219,59
1720179382889,93,8480,5288,60
1720179383969,92,8478,5395,60
1720179385049,92,8477,5709,61
1720179386129,92,8479,5549,61
1720179387209,92,8491,5561,60
1720179387929,93,8487,5686,60
1720179389009,93,8482,6032,61
1720179390090,94,8493,5574,60
1720179391169,94,8489,5618,59
1720179391890,94,8484,5544,59
1720179392969,94,8489,5490,59
1720179394049,94,8489,5562,59
1720179395129,94,8489,5099,59
1720179396209,94,8490,5693,60
1720179396928,94,8496,5617,60
1720179398008,94,8508,6013,61
1720179399089,94,8510,6297,61
1720179400169,94,8527,6061,60
1720179400889,0,8549,6085,60
1720179401968,0,8551,5352,59
1720179403049,0,8553,6001,58
1720179404129,0,8556,5879,58
1720179405209,0,8555,6082,57
1720179405929,0,8552,5987,57
1720179407009,0,8559,6752,56
1720179408089,0,8562,6609,56
1720179409169,0,8565,6886,56
1720179409889,0,8564,6177,55
1720179410969,0,8560,6513,55
1720179412049,0,8562,6007,56
1720179413129,0,8563,5643,56
1720179414209,0,8556,5482,56
1720179414929,0,8559,6349,56
1720179416010,0,8546,5687,56
1720179417089,0,8546,6074,56
1720179418169,0,8553,5004,56
1720179418889,92,8550,5668,56
1720179419969,92,8546,5369,57
1720179421050,92,8544,5569,57
1720179422129,93,8547,5641,56
1720179423210,93,8540,6092,57
1720179423929,93,8551,6402,57
1720179425010,93,8544,5810,57
1720179426090,92,8548,6050,57
1720179427169,92,8532,6366,57
1720179427889,92,8541,6396,58
1720179428969,92,8543,6300,58
1720179430049,91,8542,5826,58
1720179431129,91,8534,6122,59
1720179432209,92,8536,6062,60
1720179432929,92,8535,6365,60
1720179434009,92,8532,5129,59
1720179435089,92,8521,5911,60
1720179436169,91,8510,5448,60
1720179436889,91,8503,5717,60
1720179437969,91,8502,5157,59
1720179439049,89,8493,6307,59
1720179440129,89,8488,6252,60
1720179441209,90,8486,6968,59
1720179441930,90,8481,6451,59
1720179443009,91,8480,6974,59
1720179444090,91,8471,7114,59
1720179445169,92,8474,7584,59
1720179445890,93,8478,6402,59
1720179446969,93,8474,6881,59
1720179448050,93,8466,6718,59
1720179449130,94,8474,6695,59
1720179450210,94,8476,5995,59
1720179450930,95,8472,6172,59
1720179452011,95,8471,5952,60
1720179453090,95,8471,6303,60
1720179454170,95,8474,5152,60
1720179454890,95,8475,6059,60
1720179455970,95,8477,5810,60
1720179457050,96,8494,6678,60
1720179458129,96,8508,5938,60
1720179459209,94,8513,7080,59
1720179459929,93,8517,7592,60
1720179461009,92,8528,6732,60
1720179462089,90,8520,6772,60
1720179463169,90,8520,7249,60
1720179463889,90,8518,7105,61
1720179464970,91,8518,6668,61
1720179466049,91,8516,6099,61
1720179467129,91,8511,6506,61
1720179468209,92,8507,6833,61
1720179468929,93,8509,6313,61
1720179470009,93,8506,6175,61
1720179471090,92,8503,6805,60
1720179472170,92,8508,7307,60
1720179472890,91,8507,6614,60
1720179473970,91,8505,6884,60
1720179475050,90,8498,6274,60
1720179476130,91,8494,6442,60
1720179477210,91,8492,5435,60
1720179477930,92,8487,5247,60
1720179479010,92,8482,5391,60
1720179480090,92,8479,6160,60
1720179481170,91,8475,5264,59
1720179481890,91,8472,5541,59
1720179482970,90,8464,5632,59
1720179484050,90,8461,6180,60
1720179485130,90,8456,4733,60
1720179486210,89,8450,4980,60
1720179486930,89,8447,4547,60
1720179488010,89,8445,5535,59
1720179489090,89,8451,4200,58
1720179489819,90,8453,4960,58
1720179490539,90,8458,5133,58
1720179491619,89,8470,5565,58
1720179492699,89,8476,4925,57
1720179493779,89,8485,5658,57
1720179494859,0,8490,5688,57
1720179495579,0,8503,5813,57
1720179496659,0,8499,5584,56
1720179497739,0,8491,5497,56
1720179498819,0,8501,5376,56
1720179499539,0,8502,5784,56
1720179500619,0,8501,4979,57
1720179501699,0,8498,5503,57
1720179502779,0,8502,5614,58
1720179503859,0,8498,6026,57
1720179504579,0,8504,5458,57
1720179505659,0,8496,5654,57
1720179506739,0,8498,5352,57
1720179507819,0,8503,5675,58
1720179508539,0,8505,4731,58
1720179509620,0,8504,5059,58
1720179510700,0,8512,4696,58
1720179511781,0,8525,5531,57
1720179512860,0,8531,5280,57
1720179513580,0,8540,5716,58
1720179514660,0,8538,5422,57
1720179515740,0,8544,6451,56
1720179516820,0,8556,5968,56
1720179517540,0,8560,6567,56
1720179518620,0,8559,5793,55
1720179519700,0,8565,6400,54
1720179520780,0,8567,6232,54
1720179521859,0,8568,5964,55
1720179522579,0,8568,5351,55
1720179523659,0,8568,5596,55
1720179524739,0,8569,5420,55
1720179525820,0,8558,5258,56
1720179526539,0,8557,4097,56
1720179527619,0,8551,5116,56
1720179528699,0,8562,4489,57
1720179529780,0,8555,5413,57
1720179530860,0,8557,5380,57
1720179531579,0,8557,5795,57
1720179532660,0,8557,5994,57
1720179533739,0,8578,6191,57
1720179534820,0,8564,6230,57
1720179535539,0,8569,5711,57
1720179536620,0,8581,5950,56
1720179537700,0,8582,6324,56
1720179538780,0,8580,6762,56
