UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721893978959,97,6812,1393,66
1721893979679,97,6799,1415,66
1721893980757,97,6792,1579,66
1721893981837,97,6788,1458,66
1721893982918,97,6785,1331,65
1721893983637,97,6777,1466,65
1721893984717,96,6768,1547,65
1721893985797,96,6759,1472,65
1721893986878,96,6754,1365,65
1721893987956,96,6742,1286,65
1721893988676,96,6731,1256,64
1721893989756,96,6726,1322,64
1721893990836,96,6722,1199,64
1721893991916,96,6712,1111,65
1721893992636,96,6696,1087,65
1721893993716,96,6696,1135,64
1721893994796,96,6690,1157,65
1721893995875,96,6687,1121,65
1721893996955,96,6690,1053,65
1721893997675,96,6697,1034,65
1721893998755,96,6701,1090,65
1721893999835,96,6705,1066,65
1721894000915,95,6715,1016,64
1721894001635,95,6724,1014,64
1721894002714,95,6730,1009,64
1721894003794,95,6736,1166,64
1721894004874,95,6750,1291,64
1721894005954,95,6755,1377,64
1721894006674,95,6762,1419,63
1721894007754,95,6762,1397,63
1721894008835,95,6763,1499,63
1721894009912,95,6769,1474,63
1721894010633,95,6770,1517,63
1721894011713,95,6767,1338,64
1721894012793,95,6773,1250,64
1721894013873,95,6781,1263,64
1721894014953,95,6784,1304,64
1721894015673,95,6787,1291,65
1721894016753,95,6798,1153,65
1721894017831,95,6794,1318,65
1721894018911,95,6797,1356,65
1721894019631,95,6803,1301,65
1721894020711,94,6801,1188,66
1721894021792,94,6799,1178,66
1721894022872,94,6798,1381,66
1721894023952,94,6791,1698,66
1721894024670,95,6783,1850,66
1721894025750,95,6781,1454,66
1721894026830,95,6780,1356,66
1721894027910,95,6789,1433,66
1721894028630,95,6794,1955,65
1721894029710,95,6795,1935,65
1721894030790,95,6801,1795,65
1721894031522,95,6801,1623,65
1721894032603,95,6798,1656,64
1721894033323,95,6796,1659,64
1721894034403,95,6794,1457,65
1721894035483,96,6783,1279,65
1721894036563,96,6776,1354,65
1721894037283,96,6774,1165,65
1721894038364,96,6763,1189,65
1721894039442,95,6766,1086,64
1721894040521,95,6767,1130,64
1721894041602,95,6766,1139,65
1721894042321,95,6767,1033,64
1721894043402,95,6766,1055,64
1721894044482,95,6761,1142,64
1721894045562,95,6760,1091,64
1721894046280,95,6756,1208,64
1721894047361,95,6745,1366,64
1721894048440,95,6732,1437,65
1721894049520,95,6779,1675,65
1721894050600,95,6774,3121,65
1721894051320,95,6769,3349,65
1721894052400,95,6769,3704,65
1721894053479,95,6766,3667,65
1721894054559,96,6766,3714,65
1721894055279,96,6767,3626,65
1721894056359,96,6763,2535,65
1721894057439,96,6764,2222,65
1721894058519,96,6769,1544,65
1721894059599,96,6779,1463,65
1721894060320,96,6784,1406,65
1721894061398,96,6786,1217,66
1721894062478,96,6786,1124,65
1721894063558,96,6784,1188,66
1721894064278,96,6781,1397,66
1721894065358,96,6778,1415,66
1721894066438,96,6775,1379,66
1721894067518,96,6793,1434,65
1721894068597,95,6833,1414,65
1721894069317,95,6875,1334,65
1721894070397,95,6940,1181,64
1721894071477,95,6958,1262,64
1721894072557,95,6964,1709,65
1721894073277,96,6958,1687,65
1721894074357,96,6950,1790,65
1721894075435,96,6936,1947,65
1721894076515,96,6914,1872,65
1721894077595,96,6899,1834,65
1721894078315,97,6890,1598,65
1721894079396,97,6890,1609,65
1721894080476,96,6902,1516,65
1721894081555,96,6947,1425,65
1721894082276,96,6963,1455,65
1721894083354,96,6975,1487,65
1721894084434,96,6982,1341,65
1721894085514,96,6979,1388,65
1721894086594,96,6972,1282,65
1721894087314,96,6962,1376,65
1721894088394,96,6956,1579,65
1721894089475,96,6947,1697,65
1721894090553,96,6940,1813,65
1721894091273,96,6917,1817,65
1721894092353,96,6902,1830,65
1721894093433,96,6883,1858,65
1721894094513,97,6858,2036,65
1721894095593,97,6853,2252,65
1721894096313,97,6857,2324,65
1721894097046,97,6874,2445,66
1721894098125,97,6899,2438,65
1721894099206,97,6924,2511,65
1721894099925,97,6942,2338,65
1721894101006,97,6948,2060,65
1721894102086,97,6942,1903,65
1721894103166,97,6929,1750,65
1721894104244,97,6918,1664,65
1721894104964,97,6907,1494,65
1721894106044,97,6898,1482,64
1721894107124,97,6882,1516,64
1721894108205,97,6864,1507,64
1721894108924,97,6845,1326,64
1721894110005,97,6828,1274,65
1721894111085,97,6811,2284,65
1721894112163,97,6779,2000,65
1721894113243,97,6767,1422,65
1721894113963,97,6757,1296,64
1721894115043,97,6749,1418,64
1721894116123,97,6746,1292,65
1721894117203,97,6747,1373,64
1721894117923,97,6746,1446,64
1721894119002,97,6746,1412,64
1721894120082,97,6748,1489,64
1721894121162,97,6751,1834,64
1721894122242,97,6746,1896,64
1721894122962,97,6747,1901,64
1721894124042,97,6757,1810,65
1721894125122,97,6782,1793,65
1721894126201,97,6798,1767,65
1721894126921,97,6818,1548,65
1721894128001,97,6829,1422,65
1721894129081,97,6829,1385,65
1721894130161,97,6826,1410,65
1721894131241,97,6822,1448,65
1721894131961,97,6816,1330,64
1721894133041,97,6810,1694,64
1721894134119,97,6806,1620,64
1721894135200,97,6800,1671,64
1721894135919,97,6792,1749,64
1721894137000,97,6772,1828,64
1721894138080,97,6762,1906,64
1721894139160,97,6757,1795,64
1721894140240,97,6756,1672,64
1721894140958,97,6756,1534,64
1721894142038,97,6755,1514,64
1721894143118,97,6756,1336,64
1721894144199,97,6757,1353,64
1721894144918,97,6757,1446,64
1721894145999,97,6757,1493,63
1721894147079,97,6760,1519,64
1721894148157,97,6759,1328,64
1721894149237,97,6757,1515,64
1721894149957,97,6760,1337,64
1721894151037,96,6775,1315,64
1721894152117,96,6786,1246,64
1721894153197,96,6789,1210,64
1721894153917,96,6791,1406,65
1721894154997,96,6794,1677,65
1721894156076,96,6794,1459,65
1721894157156,96,6792,1699,65
1721894158236,96,6789,1632,65
1721894158956,96,6791,1501,65
1721894160036,96,6794,1407,65
1721894161116,96,6819,1344,65
1721894162196,96,6838,1463,65
1721894162568,95,6857,1447,65
1721894163649,95,6874,1615,65
1721894164728,95,6882,1527,65
1721894165809,95,6883,1494,65
1721894166889,95,6880,1475,65
1721894167609,95,6875,1400,65
1721894168689,95,6866,1344,65
1721894169768,95,6860,1294,65
1721894170847,95,6849,1283,65
1721894171567,96,6828,1374,66
1721894172647,96,6831,1583,65
1721894173727,96,6819,1620,66
1721894174807,96,6810,1601,66
1721894175888,96,6807,1631,66
1721894176608,96,6800,1792,66
1721894177686,96,6793,1823,66
1721894178766,96,6793,1750,66
1721894179846,96,6783,1619,66
1721894180566,96,6775,1547,66
1721894181646,96,6775,1498,66
1721894182727,96,6833,1241,66
1721894183806,96,6812,959,66
1721894184885,96,6806,1177,65
1721894185605,96,6800,1292,65
1721894186685,96,6790,1390,66
1721894187765,96,6759,1367,67
1721894188845,96,6749,1441,67
1721894189565,96,6738,1469,67
1721894190645,97,6726,1469,67
1721894191724,97,6720,1491,67
1721894192803,97,6720,1416,67
1721894193884,97,6726,1490,66
1721894194604,96,6744,1430,66
1721894195684,96,6771,1419,66
1721894196764,96,6806,1333,65
1721894197844,96,6905,1305,65
1721894198564,96,6939,1382,65
1721894199643,96,6967,1461,64
1721894200722,96,6985,1464,64
1721894201802,96,6990,1580,64
1721894202882,96,6985,1481,64
1721894203603,96,6972,1372,64
1721894204683,96,6962,1491,64
1721894205763,96,6942,1463,64
1721894206841,96,6929,1503,64
1721894207561,96,6922,1393,64
1721894208642,96,6907,1379,64
1721894209721,96,6880,1435,64
1721894210801,96,6865,1312,65
1721894211881,96,6867,1270,65
1721894212602,96,6873,1122,65
1721894213680,96,6881,1017,65
1721894214760,96,6882,1185,65
1721894215840,96,6881,1327,65
1721894216560,96,6881,1302,65
1721894217640,96,6880,1312,65
1721894218720,96,6876,1277,65
1721894219800,96,6873,1336,65
1721894220879,96,6865,1281,65
1721894221599,96,6863,1147,65
1721894222679,96,6864,1167,65
1721894223759,96,6861,1070,64
1721894224839,96,6859,1107,64
1721894225559,96,6860,840,64
1721894226639,96,6863,865,64
1721894227719,96,6866,858,64
1721894228451,96,6873,919,64
1721894229531,96,6878,873,64
1721894230251,96,6877,987,64
1721894231331,96,6875,1028,64
1721894232412,96,6866,967,65
1721894233492,96,6855,1207,65
1721894234212,96,6849,1205,65
1721894235293,96,6845,1454,65
1721894236370,96,6842,1472,65
1721894237450,96,6844,1535,65
1721894238530,96,6844,1465,65
1721894239250,96,6848,1446,65
1721894240330,96,6859,1361,65
1721894241410,96,6878,1355,65
1721894242491,96,6900,1426,65
1721894243209,96,6940,1559,64
1721894244290,96,6953,1670,64
1721894245369,96,6966,1822,64
1721894246449,96,6969,1808,64
1721894247529,96,6965,1725,64
1721894248249,96,6959,1650,65
1721894249329,96,6961,1577,65
1721894250408,96,6945,1454,65
1721894251488,96,6930,1312,65
1721894252208,96,6923,1347,65
1721894253288,96,6902,1389,65
1721894254368,96,6892,1426,66
1721894255448,96,6894,1695,66
1721894256528,96,6900,2846,67
1721894257246,96,6901,3032,67
1721894258327,96,6918,3400,67
1721894259407,96,6943,3425,67
1721894260487,96,6968,3428,67
1721894261207,95,6976,3319,67
1721894262287,95,6979,3048,67
1721894263367,95,6981,2336,67
1721894264447,96,6978,1700,67
1721894265525,96,6975,1564,66
1721894266245,96,6970,1560,66
1721894267325,96,6968,1550,65
1721894268405,96,6968,1460,65
1721894269485,96,6969,1516,65
1721894270205,96,6959,1350,65
1721894271286,96,6950,1405,64
1721894272364,96,6935,1418,64
1721894273444,96,6923,1271,64
1721894274524,97,6906,1275,64
1721894275244,97,6892,1310,64
1721894276324,97,6879,1465,64
1721894277404,97,6859,1396,64
1721894278484,97,6845,1376,64
1721894279203,97,6837,1471,64
1721894280283,97,6833,1536,64
1721894281363,97,6828,1583,64
1721894282443,97,6823,1558,64
1721894283523,97,6818,1640,64
1721894284243,97,6813,1622,64
1721894285323,97,6803,1516,64
1721894286402,97,6784,1488,64
1721894287482,97,6780,1485,64
1721894288202,97,6778,1388,64
1721894289282,97,6779,1311,64
1721894290362,97,6781,1138,64
1721894291442,97,6787,1202,64
1721894292522,97,6789,1285,64
1721894293242,97,6789,1116,64
1721894293974,97,6791,1178,64
1721894295054,97,6794,966,63
1721894296134,97,6795,1050,63
1721894296854,97,6791,942,63
1721894297934,97,6792,909,63
1721894299014,97,6797,866,63
1721894300095,97,6798,939,63
1721894301173,97,6791,978,63
1721894301893,97,6791,885,63
1721894302973,97,6789,1045,63
1721894304053,97,6788,1181,63
1721894305133,97,6796,1133,63
1721894305853,97,6803,1150,63
1721894306933,97,6809,1161,63
1721894308013,96,6812,1064,64
1721894309092,96,6814,1149,64
1721894310172,96,6817,1114,64
1721894310892,96,6822,1148,64
1721894311972,96,6825,1144,63
1721894313052,96,6830,1326,63
1721894314132,96,6850,1427,63
1721894314852,96,6877,1487,63
1721894315931,96,6909,1467,63
1721894317011,96,6936,2409,63
1721894318091,96,6974,1831,62
1721894319171,96,6981,1669,62
1721894319891,96,6994,1414,63
1721894320971,96,7006,1516,63
1721894322051,96,7017,1380,63
1721894323129,96,7030,1448,63
1721894323849,96,7038,1482,63
1721894324929,96,7043,1503,63
1721894326010,96,7046,1343,63
1721894327090,96,7036,1265,63
1721894328170,96,7018,1118,64
1721894328890,96,7008,916,64
1721894329968,96,7000,841,64
1721894331049,95,7005,832,65
1721894332128,95,7009,989,65
1721894332848,95,7013,980,65
1721894333928,95,7019,1081,65
1721894335008,95,7023,1149,65
1721894336088,95,7022,1241,65
1721894337168,96,7022,1354,65
1721894337887,96,7025,1288,66
1721894338967,96,7024,1337,66
1721894340047,96,7020,1413,66
1721894341127,96,7016,1565,66
1721894341847,95,7009,1728,66
1721894342927,95,7006,1740,66
1721894344008,95,7000,1688,66
1721894345086,95,6991,1606,66
1721894346166,95,6982,1534,66
1721894346886,95,6972,1425,66
1721894347966,95,6959,1082,66
1721894349046,95,6949,1068,65
1721894350126,95,6954,1111,65
1721894350846,95,6974,1174,65
1721894351924,96,6993,1180,64
1721894353004,96,7011,1204,64
1721894354085,95,7038,1115,64
1721894355165,95,7071,1148,64
1721894355885,95,7093,1092,64
1721894356965,95,7120,1029,64
1721894358045,95,7137,1063,64
1721894358778,95,7146,998,64
1721894359497,95,7151,1145,65
1721894360577,96,7146,1269,65
1721894361657,96,7118,1353,65
1721894362737,96,7089,1451,65
1721894363817,96,7065,1544,65
1721894364538,96,7055,1639,65
1721894365617,96,7044,1626,66
1721894366696,96,7036,1502,66
1721894367776,96,7026,1433,66
1721894368496,96,7016,1509,66
1721894369576,96,7007,1529,66
1721894370656,96,7003,1447,66
1721894371736,96,6995,1451,66
1721894372816,96,6990,1416,66
1721894373536,96,6985,1466,66
1721894374615,96,6972,1376,67
1721894375695,96,6963,1249,67
1721894376775,96,6956,1207,67
1721894377495,96,6932,1238,67
1721894378575,96,6923,1290,67
1721894379655,96,6911,1419,67
1721894380735,96,6913,1422,67
1721894381813,96,6943,2532,67
1721894382534,96,6934,4425,67
1721894383614,96,6934,5293,67
1721894384694,96,6872,6153,68
1721894385774,96,6864,6197,68
1721894386494,96,6859,6246,68
1721894387574,96,6852,5895,68
1721894388652,96,6848,4674,68
1721894389732,96,6840,3690,68
1721894390812,96,6831,1934,67
1721894391532,96,6826,1699,68
1721894392612,96,6818,1496,67
1721894393693,96,6812,1398,67
1721894394772,96,6810,1477,67
1721894395491,96,6813,1426,66
1721894396571,96,6814,1243,67
1721894397651,96,6818,1102,66
1721894398731,96,6821,1139,66
1721894399811,96,6817,1077,66
1721894400531,96,6811,998,66
1721894401611,96,6807,1211,66
1721894402691,96,6803,1436,65
1721894403770,95,6803,1786,65
1721894404490,95,6871,1845,65
1721894405570,95,6857,1985,64
1721894406650,95,6853,2041,64
1721894407730,95,6845,2012,64
1721894408810,96,6836,1847,64
1721894409530,96,6836,1684,64
1721894410609,96,6838,1367,64
1721894411689,96,6842,1160,65
1721894412769,96,6845,1072,65
1721894413489,96,6836,1042,65
1721894414569,96,6838,984,66
1721894415649,96,6844,1024,66
1721894416729,96,6844,1068,65
1721894417807,96,6847,1076,65
1721894418527,96,6851,1101,65
1721894419607,96,6857,1121,65
1721894420688,96,6852,1151,66
1721894421767,96,6846,1218,66
1721894422488,96,6840,1295,66
1721894423568,96,6842,1405,66
1721894424649,96,6848,1544,66
1721894425380,96,6858,1557,66
1721894426460,96,6877,1605,66
1721894427180,96,6897,1613,66
1721894428260,96,6913,1561,67
1721894429340,96,6922,1664,67
1721894430420,96,6929,1477,67
1721894431140,96,6923,1262,67
1721894432219,96,6919,1134,67
1721894433299,96,6920,1102,67
1721894434379,96,6917,1197,67
1721894435459,96,6913,1141,67
1721894436179,96,6910,1184,67
1721894437259,96,6904,1230,66
1721894438339,96,6902,1275,67
1721894439419,96,6917,1233,66
1721894440137,96,6936,1179,66
1721894441218,96,6957,1221,65
1721894442298,96,6976,2405,65
1721894443378,96,6990,3779,65
1721894444458,96,6992,1675,65
1721894445178,96,6984,2276,65
1721894446258,96,6974,1343,64
1721894447336,96,6967,1389,64
1721894448416,96,6957,1454,64
1721894449136,96,6945,1420,64
1721894450216,96,6934,1331,64
1721894451297,96,6923,1336,64
1721894452377,96,6900,1491,64
1721894453457,96,6883,1376,64
1721894454175,96,6866,1380,65
1721894455255,96,6861,1378,65
1721894456335,96,6863,1379,65
1721894457415,96,6864,1362,65
1721894458135,96,6864,1359,65
1721894459215,96,6862,1437,65
1721894460295,96,6861,1357,65
1721894461375,96,6862,1369,65
1721894462454,96,6883,1470,65
1721894463174,96,6890,1473,64
1721894464254,96,6899,1550,64
1721894465334,96,6905,1295,64
1721894466415,96,6899,1229,64
1721894467134,96,6891,1316,65
1721894468214,96,6883,1294,65
1721894469293,97,6870,1255,65
1721894470373,96,6856,1277,65
1721894471453,96,6856,1314,65
1721894472173,96,6885,1306,65
1721894473253,96,6865,1311,65
1721894474333,96,6856,1319,64
1721894475413,96,6850,1261,64
1721894476131,96,6850,1328,65
1721894477212,96,6847,1353,65
1721894478292,96,6842,1402,65
1721894479372,96,6840,1412,65
1721894480452,96,6841,1409,65
1721894481172,96,6840,1536,65
1721894482252,96,6856,1517,64
1721894483332,96,6888,1479,64
1721894484410,96,6926,1463,64
1721894485130,96,6958,1652,63
1721894486210,96,6989,1549,63
1721894487291,95,6997,1466,63
1721894488370,95,6994,1381,63
1721894489450,95,6989,1272,63
1721894490170,96,6982,1255,63
1721894490903,96,6972,1107,63
1721894491983,96,6965,1051,63
1721894493063,96,6963,1094,63
1721894493783,96,6960,1309,63
1721894494863,96,6956,1321,63
1721894495943,96,6952,1535,63
1721894497023,96,6946,1654,63
1721894498102,96,6941,1668,63
1721894498822,96,6944,1604,64
1721894499902,96,6946,1533,63
1721894500982,96,6946,1422,63
1721894502062,95,6949,1338,64
1721894502782,95,6953,1145,64
1721894503862,95,6954,1157,64
1721894504942,95,6955,1318,65
1721894506020,95,6956,1268,65
1721894507101,95,6961,1389,65
1721894507820,95,6966,1429,65
1721894508901,95,6974,1517,65
1721894509981,95,6979,1429,65
1721894511061,95,6986,1452,65
1721894511781,95,7028,1524,65
1721894512859,95,7061,1604,65
1721894513939,95,7096,1551,64
1721894515019,95,7128,1387,64
1721894516099,95,7145,1431,63
1721894516819,95,7153,1469,63
1721894517900,95,7149,1513,63
1721894518980,95,7138,1574,64
1721894520058,95,7130,1654,64
1721894520778,95,7119,1596,64
1721894521858,95,7106,1608,63
1721894522938,95,7096,1571,63
1721894524018,95,7081,1430,63
1721894525098,95,7061,1291,64
1721894525818,95,7048,1167,63
1721894526898,95,7036,1239,63
1721894527977,95,7027,1269,64
1721894529057,96,7029,1320,64
1721894529777,96,7038,1428,64
1721894530858,96,7059,1669,64
1721894531937,96,7079,1825,63
1721894533017,95,7097,1898,64
1721894534097,95,7113,1975,64
1721894534816,95,7116,1774,64
1721894535896,95,7118,1788,64
1721894536976,95,7112,1651,64
1721894538056,95,7101,1574,64
1721894538776,95,7090,1176,64
1721894539856,95,7085,1320,64
1721894540936,95,7070,1537,64
1721894542014,95,7062,1574,64
1721894543095,95,7052,1625,65
1721894543815,95,7038,1693,65
1721894544895,96,7029,1717,65
1721894545974,96,7023,1686,65
1721894547055,95,7022,1615,65
1721894547775,95,7020,1570,65
1721894548855,95,7015,1473,66
1721894549933,95,7003,1349,66
1721894551013,95,6998,1331,66
1721894552093,95,6999,1184,66
1721894552813,95,6998,993,66
1721894553893,95,6993,919,66
1721894554973,95,6993,860,67
1721894556053,95,6989,1000,67
1721894556428,95,6985,1200,67
1721894557506,95,6997,1128,67
1721894558586,95,7006,1132,67
1721894559666,95,7015,1236,66
1721894560746,95,7020,1370,66
1721894561466,95,7018,1326,66
1721894562546,95,7018,1437,66
1721894563627,95,7014,1420,66
1721894564705,96,7003,1452,66
1721894565425,96,6991,1451,66
1721894566505,96,6980,1378,66
1721894567585,96,6956,1276,66
1721894568665,96,6953,1458,66
1721894569745,96,6955,1462,66
1721894570465,96,6964,1639,66
1721894571543,96,6974,1605,65
1721894572623,96,6984,1625,65
1721894573704,96,6990,1617,65
1721894574423,96,6995,1583,65
1721894575504,96,6999,1501,65
1721894576584,95,7000,1518,65
1721894577664,95,6994,1434,65
1721894578742,95,6991,1364,65
1721894579462,95,6982,1316,65
1721894580542,95,6976,1216,65
1721894581622,96,6975,1057,65
1721894582702,96,6970,1172,65
1721894583422,96,6967,1012,65
1721894584503,96,6966,1137,65
1721894585583,96,6968,1137,65
1721894586661,96,6978,1133,65
1721894587741,96,6986,1263,65
1721894588461,96,6987,1316,65
1721894589541,96,6984,1334,65
1721894590621,96,6975,1322,65
1721894591701,96,6967,1429,65
1721894592421,96,6963,1482,65
1721894593500,96,6959,1196,65
1721894594580,96,6951,1148,65
1721894595660,96,6948,1222,65
1721894596740,96,6962,1270,65
1721894597460,96,6983,1350,65
1721894598540,96,7036,1348,65
1721894599620,96,7051,1349,65
1721894600699,96,7054,1408,65
1721894601419,96,7050,1345,65
1721894602499,96,7039,1477,66
1721894603579,96,7021,1360,66
1721894604660,96,7013,1457,66
1721894605739,96,7013,1510,66
1721894606459,96,7013,1519,65
1721894607539,96,7059,1411,65
1721894608617,96,7039,1336,66
1721894609698,96,7099,1321,65
1721894610417,96,7129,1071,65
1721894611498,96,7167,896,66
1721894612577,96,7191,912,65
1721894613658,95,7191,1093,65
1721894614738,95,7219,1317,65
1721894615456,95,7220,1455,66
1721894616536,95,7211,1559,66
1721894617616,95,7201,1563,66
1721894618696,95,7185,1568,65
1721894619416,95,7170,1525,65
1721894620496,95,7162,1561,65
1721894621576,96,7138,1453,65
1721894622309,96,7110,1379,65
1721894623389,96,7083,1268,65
1721894624109,96,7059,1206,65
1721894625189,96,7032,1113,65
1721894626269,96,7012,1003,66
1721894627349,96,6986,1061,66
1721894628069,96,6972,875,66
1721894629149,96,6965,1114,66
1721894630228,96,6960,1057,66
1721894631308,96,6948,1419,66
1721894632387,96,6937,1364,67
1721894633108,96,6925,1381,67
1721894634188,96,6910,1495,67
1721894635268,96,6904,1595,67
1721894636348,96,6900,1578,67
1721894637066,96,6891,1355,66
1721894638146,96,6879,1417,67
1721894639226,96,6870,1410,67
1721894640307,96,6865,1443,67
1721894641386,96,6860,1364,67
1721894642107,96,6850,1472,67
1721894643187,96,6844,1438,67
1721894644265,97,6831,1399,67
1721894645345,97,6822,1459,68
1721894646065,97,6816,1389,67
1721894647145,97,6808,1312,67
1721894648225,97,6792,1265,67
1721894649305,97,6777,1162,67
1721894650385,97,6781,1154,67
1721894651105,97,6791,1110,67
1721894652184,97,6802,1055,67
1721894653264,97,6813,1076,67
1721894654344,97,6815,1001,67
1721894655064,97,6810,1207,67
1721894656144,97,6808,1343,67
1721894657224,97,6810,1282,67
1721894658304,97,6797,1298,67
1721894659384,97,6789,1255,67
1721894660103,97,6784,1362,67
1721894661183,97,6780,1579,66
1721894662263,97,6779,1529,66
1721894663343,97,6785,1585,66
1721894664063,97,6801,1635,66
1721894665143,97,6830,1528,66
1721894666222,97,6864,1344,65
1721894667302,97,6908,1035,65
1721894668381,97,6915,901,65
1721894669102,97,6909,896,66
1721894670182,97,6905,954,66
1721894671262,97,6902,908,66
1721894672342,97,6895,1039,65
1721894673062,97,6894,1426,65
1721894674140,97,6892,1406,65
1721894675220,97,6882,1557,65
1721894676300,97,6871,1474,65
1721894677380,97,6854,1537,65
1721894678101,97,6846,1409,65
1721894679181,97,6837,1299,66
1721894680261,97,6831,1293,65
1721894681339,97,6827,1307,65
1721894682059,97,6838,1273,65
1721894683139,96,6862,1422,65
1721894684219,96,6897,1587,65
1721894685299,96,6932,1829,65
1721894686379,96,6966,1831,65
1721894687099,96,6997,1880,65
1721894687833,96,7035,1915,65
1721894688912,96,7043,1807,65
1721894689992,96,7048,1718,64
1721894690712,96,7048,1389,64
1721894691792,96,7043,1367,65
1721894692872,96,7023,1021,65
1721894693952,96,7017,1069,65
1721894695032,96,6998,1086,64
1721894695750,96,6998,1162,64
1721894696830,96,7046,1275,64
1721894697911,96,7013,1326,64
1721894698990,96,6970,1344,64
1721894699711,96,6945,1338,65
1721894700790,96,6929,1267,66
1721894701871,96,6927,1139,66
1721894702949,96,6925,1104,66
1721894704029,96,6922,1104,66
1721894704750,96,6911,1253,68
1721894705829,96,6909,1326,68
1721894706910,96,6911,1412,68
1721894707989,96,6912,1419,68
1721894708709,96,6914,1487,67
1721894709789,96,6911,1524,67
1721894710868,96,6911,1489,66
1721894711948,96,6911,1349,66
1721894713028,96,6907,1298,65
1721894713748,96,6904,1316,65
1721894714828,96,6908,1234,65
1721894715908,96,6909,1188,65
1721894716988,97,6901,1046,65
1721894717707,97,6895,1006,65
1721894718787,97,6888,1081,65
1721894719867,97,6880,1159,65
1721894720947,97,6872,1510,65
1721894722027,97,6867,1405,65
1721894722747,97,6862,1331,65
1721894723827,97,6858,1414,65
1721894724906,96,6854,1471,65
1721894725986,96,6843,1637,65
1721894726706,96,6836,1587,65
1721894727786,96,6833,1644,65
1721894728866,96,6830,1685,65
1721894729946,96,6831,1707,66
1721894731026,96,6837,1628,66
1721894731746,96,6839,1302,66
1721894732824,96,6840,1197,66
1721894733904,96,6841,1203,67
1721894734984,96,6841,1196,66
1721894735705,96,6838,1286,66
1721894736785,96,6838,1242,66
1721894737865,97,6839,1256,66
1721894738945,97,6848,1237,66
1721894740023,97,6859,1258,65
1721894740743,97,6869,1278,65
1721894741823,97,6882,1227,65
1721894742903,97,6896,1127,65
1721894743983,97,6900,1246,65
1721894744703,97,6897,1200,65
1721894745783,97,6883,1360,65
1721894746862,97,6872,1344,65
1721894747942,97,6866,1249,65
1721894749022,97,6861,1343,65
1721894749742,97,6853,1230,65
1721894750822,96,6848,1243,65
1721894751902,96,6847,1185,66
1721894752982,96,6848,1149,66
1721894753702,96,6852,1276,66
1721894754435,96,6892,1332,66
1721894755515,96,6916,1359,66
1721894756595,96,6931,1576,66
1721894757675,96,6944,1684,66
1721894758395,96,6954,1654,66
1721894759475,96,6958,1659,66
1721894760555,96,6951,1619,66
1721894761633,96,6948,1587,65
1721894762353,97,6946,1564,64
1721894763433,97,6942,1529,64
1721894764514,97,6942,1485,63
1721894765593,97,6991,1403,63
1721894766674,97,6979,1526,63
1721894767393,97,6973,1417,62
1721894768474,97,6957,1253,63
1721894769552,96,6946,1243,63
1721894770632,96,6941,1293,63
1721894771352,96,6935,1213,63
1721894772432,96,6930,1083,63
1721894773512,96,6916,1059,63
1721894774592,96,6906,1148,63
1721894775673,97,6896,1062,64
1721894776391,97,6885,998,64
1721894777471,97,6877,1074,63
1721894778551,97,6869,1091,63
1721894779631,97,6863,1115,64
1721894780351,97,6850,1254,64
1721894781431,97,6870,1180,64
1721894782511,97,6888,1202,63
1721894783590,96,6918,1174,63
1721894784671,96,6951,1327,63
1721894785390,96,6974,1332,63
1721894786470,96,6991,1215,63
1721894787550,96,7002,1226,63
1721894788630,96,7000,1247,64
1721894789350,96,6994,1181,64
1721894790430,96,6991,1174,64
1721894791509,96,6982,1342,64
1721894792588,96,6973,1502,64
1721894793669,96,6966,1509,64
1721894794389,96,6954,1486,64
1721894795469,96,6954,1413,64
1721894796549,96,6968,1510,64
1721894797629,96,6997,1297,64
1721894798347,96,7035,1211,64
1721894799427,96,7063,1156,64
1721894800508,95,7088,1157,64
1721894801588,95,7104,1159,64
1721894802667,95,7109,1225,64
1721894803387,95,7105,1144,65
1721894804468,95,7101,1096,65
1721894805546,95,7093,1098,65
1721894806626,95,7068,1228,65
1721894807346,95,7064,1125,65
1721894808426,95,7055,1068,65
1721894809506,95,7051,1061,65
1721894810586,95,7053,1143,65
1721894811666,95,7049,1247,66
1721894812386,95,7040,1275,66
1721894813465,95,7047,1521,66
1721894814545,95,7091,1502,67
1721894815625,95,7106,1565,67
1721894816345,96,7114,1636,67
1721894817425,96,7123,1428,67
1721894818505,96,7128,1345,68
1721894819585,96,7123,1151,68
1721894820318,96,7114,1089,68
1721894821037,96,7091,987,68
1721894822118,96,7083,1289,67
1721894823198,96,7078,1458,67
1721894824278,96,7075,1596,67
1721894824998,96,7066,1493,67
1721894826078,96,7055,1504,67
1721894827157,95,7045,1654,66
1721894828236,95,7033,1481,66
1721894829316,95,7017,1389,66
1721894830036,95,7004,1311,66
1721894831116,95,6973,1357,66
1721894832196,95,6953,1334,66
1721894833276,96,6933,1271,66
1721894833996,96,6915,1224,66
1721894835075,96,6898,1300,66
1721894836155,96,6885,1288,66
1721894837235,96,6875,1178,67
1721894838315,96,6865,1176,66
1721894839035,96,6854,1280,66
1721894840116,96,6851,1532,66
1721894841195,97,6852,1596,66
1721894842274,97,6860,1472,65
1721894842994,97,6867,1509,65
1721894844074,97,6874,1441,65
1721894845154,97,6874,1306,64
1721894846234,97,6903,1295,64
1721894847314,97,6910,1322,64
1721894848034,97,6919,1549,65
