UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722066170889,96,7575,2871,42
1722066171969,96,7564,2856,43
1722066172689,95,7555,2665,42
1722066173768,95,7545,2705,41
1722066174848,95,7545,2579,42
1722066175928,95,7538,2517,43
1722066176648,95,7534,2160,42
1722066177728,95,7534,2395,42
1722066178808,95,7528,2297,42
1722066179888,95,7520,2378,43
1722066180968,95,7520,2371,43
1722066181688,95,7520,2816,42
1722066182768,95,7514,2857,42
1722066183848,95,7510,2792,42
1722066184928,95,7510,2695,42
1722066185647,95,7516,2785,43
1722066186727,95,7510,2768,43
1722066187807,95,7509,2275,43
1722066188887,96,7509,2349,43
1722066189967,96,7512,2415,43
1722066190687,96,7502,2613,44
1722066191767,96,7503,2633,44
1722066192847,96,7503,2730,44
1722066193927,96,7498,2772,43
1722066194647,95,7496,2754,44
1722066195727,95,7500,2471,44
1722066196807,95,7500,2734,43
1722066197887,95,7493,2762,43
1722066198619,95,7493,2540,43
1722066199339,95,7495,2389,44
1722066200420,95,7495,2627,43
1722066201499,95,7487,2494,43
1722066202579,95,7485,2544,44
1722066203300,95,7497,2186,45
1722066204379,95,7486,2487,45
1722066205460,94,7486,2362,45
1722066206540,94,7495,2611,46
1722066207620,94,7499,2316,45
1722066208340,94,7499,2342,45
1722066209420,94,7499,2283,45
1722066210500,94,7511,2015,45
1722066211578,94,7500,2434,44
1722066212299,94,7500,2008,45
1722066213378,94,7502,2194,45
1722066214458,94,7506,2154,44
1722066215539,94,7494,2897,44
1722066216618,94,7494,2793,44
1722066217339,94,7495,2729,44
1722066218420,94,7498,3081,44
1722066219499,94,7489,3030,44
1722066220579,94,7489,3074,44
1722066221299,95,7493,2676,44
1722066222379,95,7493,2949,44
1722066223459,95,7493,2768,44
1722066224538,95,7497,2667,44
1722066225618,95,7510,2240,43
1722066226338,95,7503,2623,43
1722066227418,95,7503,2229,43
1722066228498,95,7503,2468,43
1722066229577,95,7512,2502,44
1722066230298,95,7500,2839,44
1722066231378,95,7500,2726,44
1722066232458,95,7509,2668,44
1722066233538,95,7515,3045,44
1722066234618,95,7512,3051,45
1722066235338,95,7512,3082,45
1722066236418,95,7528,2898,44
1722066237496,95,7521,3260,44
1722066238577,95,7516,3082,45
1722066239297,95,7516,2850,45
1722066240377,95,7525,2561,45
1722066241457,95,7514,2734,45
1722066242537,95,7519,2824,45
1722066243617,95,7519,2623,44
1722066244337,95,7516,2794,43
1722066245417,95,7509,2739,44
1722066246497,95,7510,2951,44
1722066247577,95,7510,2631,44
1722066248297,95,7496,2791,44
1722066249377,95,7488,2802,45
1722066250455,95,7487,2770,45
1722066251536,95,7487,2754,45
1722066252616,95,7475,2589,45
1722066253336,95,7469,2569,45
1722066254416,95,7478,2212,45
1722066255496,95,7478,2236,44
1722066256576,95,7469,2189,44
1722066257296,95,7470,2337,44
1722066258376,95,7470,1883,44
1722066259456,94,7491,1786,43
1722066260536,94,7485,1771,43
1722066261614,94,7496,1986,44
1722066262335,94,7514,1912,44
1722066263415,94,7514,2212,43
1722066264495,94,7512,2401,44
1722066265575,94,7522,2420,44
1722066266295,94,7522,2526,44
1722066267375,94,7537,2736,44
1722066268455,94,7547,2695,44
1722066269535,94,7547,2425,44
1722066270615,94,7554,2349,44
1722066271335,94,7551,2669,42
1722066272415,94,7551,2560,42
1722066273495,94,7557,2219,43
1722066274573,94,7556,2177,43
1722066275294,94,7547,2087,43
1722066276373,94,7547,2188,43
1722066277454,94,7547,1590,43
1722066278534,94,7547,1985,43
1722066279614,94,7539,2028,43
1722066280334,94,7539,2124,43
1722066281414,94,7546,2399,43
1722066282494,94,7530,2370,43
1722066283574,94,7530,2495,43
1722066284294,94,7523,2259,43
1722066285374,94,7526,2168,43
1722066286454,94,7511,2246,43
1722066287533,94,7511,2415,43
1722066288613,94,7506,2061,43
1722066289333,94,7506,2206,42
1722066290413,94,7506,2406,42
1722066291493,94,7494,2156,43
1722066292573,94,7503,2078,43
1722066293293,94,7489,2031,42
1722066294373,94,7489,2315,43
1722066295453,94,7492,1829,44
1722066296533,94,7491,2165,44
1722066297613,94,7480,1926,44
1722066298333,94,7480,2084,44
1722066299413,94,7484,1918,44
1722066300492,94,7480,2216,43
1722066301572,94,7480,2501,44
1722066302292,94,7480,2139,44
1722066303372,94,7492,2348,44
1722066304452,94,7485,2404,43
1722066305532,94,7480,2630,44
1722066306612,94,7480,2359,44
1722066307332,94,7488,2477,43
1722066308412,94,7478,2432,43
1722066309492,94,7478,2292,44
1722066310572,94,7490,2057,43
1722066311292,94,7486,1853,43
1722066312372,94,7496,1946,43
1722066313104,94,7496,1835,44
1722066314185,93,7496,2051,44
1722066315264,93,7525,2022,44
1722066315985,93,7543,2215,44
1722066317065,93,7552,2237,43
1722066318145,92,7552,2249,42
1722066319225,92,7566,2227,42
1722066319945,91,7573,2098,42
1722066321025,91,7573,2166,42
1722066322105,91,7570,2221,42
1722066323185,91,7566,2304,41
1722066324265,92,7566,2262,42
1722066324985,92,7571,2178,42
1722066326064,93,7570,2345,42
1722066327143,93,7570,2271,42
1722066328223,93,7578,2426,42
1722066328944,94,7570,2317,42
1722066330023,94,7570,2372,42
1722066331104,94,7572,2130,42
1722066332184,94,7576,2173,42
1722066333264,94,7582,2063,42
1722066333984,94,7582,1886,42
1722066335064,94,7598,1752,42
1722066336144,94,7597,1726,42
1722066337224,94,7597,1888,42
1722066337945,94,7601,1867,42
1722066339024,94,7596,1991,42
1722066340102,93,7596,1843,42
1722066341183,93,7587,1946,42
1722066342262,93,7592,1814,42
1722066342983,93,7577,1652,42
1722066344063,93,7577,1551,42
1722066345143,94,7571,1511,42
1722066346223,94,7566,1589,42
1722066346943,94,7566,1604,42
1722066348023,94,7548,1691,43
1722066349103,94,7556,1551,43
1722066350183,94,7538,1693,43
1722066351263,94,7538,1674,43
1722066351983,94,7535,1684,43
1722066353062,94,7538,1835,43
1722066354142,94,7540,1975,43
1722066355222,94,7540,2188,43
1722066355942,93,7550,2096,43
1722066357022,93,7557,2428,42
1722066358102,93,7561,2386,43
1722066359182,93,7561,2527,43
1722066360262,93,7571,2481,43
1722066360982,93,7580,2441,43
1722066362062,93,7576,2389,45
1722066363142,93,7576,2003,44
1722066364222,93,7583,2231,44
1722066364942,93,7598,1977,44
1722066366021,93,7596,2167,45
1722066367101,93,7596,1798,44
1722066368181,94,7611,2120,43
1722066369261,94,7612,2030,42
1722066369981,94,7607,2010,43
1722066371061,95,7607,1781,43
1722066372141,95,7609,2009,44
1722066373221,95,7607,2374,44
1722066373941,95,7607,2334,44
1722066375021,95,7614,2378,43
1722066376101,94,7614,2534,42
1722066377182,94,7614,2669,43
1722066378261,94,7611,2632,43
1722066378980,94,7623,2358,43
1722066380060,93,7626,2232,43
1722066381140,93,7626,2329,43
1722066382220,93,7632,2388,43
1722066382940,93,7639,2321,43
1722066384020,93,7632,2454,43
1722066385100,93,7632,2367,43
1722066386180,93,7645,2240,42
1722066387261,93,7636,2127,42
1722066387980,93,7635,2063,42
1722066389060,93,7635,2076,43
1722066390140,93,7646,1899,43
1722066391220,93,7646,2048,43
1722066391939,92,7640,1980,42
1722066393019,92,7653,1916,42
1722066394099,92,7668,2042,42
1722066395179,91,7668,2239,42
1722066396259,91,7666,2173,42
1722066396979,91,7675,2174,42
1722066398060,91,7679,2333,42
1722066399139,91,7679,2473,42
1722066400219,91,7681,2931,44
1722066400939,92,7694,3301,45
1722066402019,92,7681,4213,46
1722066403099,91,7705,5085,47
1722066404178,91,7705,5449,47
1722066405258,92,7759,6474,48
1722066405978,91,7759,7396,48
1722066407058,91,7758,8590,46
1722066408138,91,7758,9318,47
1722066409218,92,7736,12031,46
1722066409938,92,7734,17421,46
1722066411018,92,7785,8684,47
1722066412098,92,7785,2643,47
1722066413179,92,7785,10936,47
1722066414258,92,7815,13327,47
1722066414978,92,7790,11904,48
1722066416057,92,7788,10306,49
1722066417137,92,7795,9180,49
1722066418217,92,7790,8582,54
1722066418937,92,7790,7945,59
1722066420017,92,7796,7951,60
1722066421097,92,7791,6612,60
1722066422177,92,7791,6000,59
1722066423257,92,7796,5500,59
1722066423977,93,7810,4456,57
1722066425057,93,7800,4426,55
1722066426137,93,7791,3777,54
1722066427217,93,7791,3542,53
1722066427589,94,7781,2973,52
1722066428670,94,7758,3049,56
1722066429749,95,7727,3111,55
1722066430830,95,7698,3295,55
1722066431910,95,7698,3134,54
1722066432630,96,7676,3199,54
1722066433710,96,7650,2977,49
1722066434790,97,7616,2592,50
1722066435870,97,7616,2284,50
1722066436590,97,7594,1934,50
1722066437670,97,7576,1958,50
1722066438750,96,7566,1939,50
1722066439828,96,7559,1884,49
1722066440908,96,7559,2230,47
1722066441628,96,7557,2271,46
1722066442709,96,7548,2501,47
1722066443788,96,7547,2401,48
1722066444869,96,7533,2644,48
1722066445589,96,7530,2866,50
1722066446669,96,7539,2732,51
1722066447749,97,7540,2902,52
1722066448829,97,7542,2727,53
1722066449909,97,7561,2843,53
1722066450629,97,7561,2652,52
1722066451709,97,7571,2623,51
1722066452787,96,7582,2494,50
1722066453867,96,7587,2391,49
1722066454587,96,7587,2785,50
1722066455668,96,7593,2727,50
1722066456748,96,7593,2669,50
1722066457828,96,7593,2657,50
1722066458908,96,7591,2929,50
1722066459628,96,7591,2956,49
1722066460708,96,7574,3097,49
1722066461788,96,7556,3184,49
1722066462868,96,7553,2963,49
1722066463588,96,7553,4102,49
1722066464668,96,7536,3150,48
1722066465747,96,7523,4221,48
1722066466826,96,7530,2992,47
1722066467906,96,7530,2946,48
1722066468627,96,7512,3028,47
1722066469707,96,7505,2782,47
1722066470787,96,7505,2932,46
1722066471867,96,7512,2932,45
1722066472587,96,7493,2976,46
1722066473667,96,7490,2994,46
1722066474747,96,7490,4485,46
1722066475827,96,7483,2782,46
1722066476907,96,7469,3712,48
1722066477627,96,7475,2795,46
1722066478706,96,7473,3688,45
1722066479786,96,7473,3260,45
1722066480866,96,7499,2993,45
1722066481586,96,7521,3437,44
1722066482666,96,7521,2945,44
1722066483746,95,7531,2820,43
1722066484826,95,7531,2308,43
1722066485906,95,7531,2702,44
1722066486626,94,7537,2457,44
1722066487706,94,7537,2587,43
1722066488786,94,7529,2556,43
1722066489866,94,7525,2983,43
1722066490587,94,7511,2537,44
1722066491665,95,7511,2690,45
1722066492745,95,7505,2284,44
1722066493825,95,7495,2143,43
1722066494905,95,7495,1853,43
1722066495625,96,7493,1599,44
1722066496705,96,7491,1481,43
1722066497785,96,7491,1587,42
1722066498865,96,7486,1603,42
1722066499585,96,7478,1344,43
1722066500665,96,7475,1459,43
1722066501745,96,7475,2080,43
1722066502825,96,7460,1795,44
1722066503904,96,7455,2165,44
1722066504624,96,7455,2355,43
1722066505704,96,7457,2394,42
1722066506784,96,7449,2640,43
1722066507864,96,7449,2409,43
1722066508584,96,7448,2488,43
1722066509664,96,7447,2323,41
1722066510744,96,7442,2013,42
1722066511824,96,7442,1818,43
1722066512904,96,7446,1510,42
1722066513624,96,7442,1594,42
1722066514704,96,7439,1244,43
1722066515784,96,7446,1564,43
1722066516863,96,7446,1627,44
1722066517583,96,7438,1810,45
1722066518663,96,7443,1832,45
1722066519743,96,7445,2462,45
1722066520823,96,7445,2375,45
1722066521903,96,7457,2773,45
1722066522623,95,7490,2463,44
1722066523703,95,7504,2533,43
1722066524783,95,7504,2531,43
1722066525863,94,7512,2534,43
1722066526583,94,7518,2366,44
1722066527663,94,7520,2167,45
1722066528743,94,7520,2367,45
1722066529822,94,7532,2432,44
1722066530902,95,7532,2328,43
1722066531622,95,7537,2581,44
1722066532702,95,7537,1997,43
1722066533782,95,7542,2031,43
1722066534862,96,7541,1912,43
1722066535582,96,7541,1725,43
1722066536662,96,7539,2037,43
1722066537742,96,7539,2218,43
1722066538822,96,7529,2084,43
1722066539902,96,7517,2225,43
1722066540622,96,7522,2220,43
1722066541702,96,7522,2097,43
1722066542436,96,7507,2353,43
1722066543515,96,7505,1962,43
1722066544235,96,7505,1883,43
1722066545315,96,7489,1813,42
1722066546395,96,7478,1960,44
1722066547475,96,7484,1763,44
1722066548556,96,7484,2184,43
1722066549275,96,7474,2162,43
1722066550355,96,7462,2325,43
1722066551435,96,7471,2269,44
1722066552515,96,7471,2500,44
1722066553235,96,7460,2540,44
1722066554315,96,7458,2235,44
1722066555396,96,7456,1982,44
1722066556474,96,7456,1920,44
1722066557554,96,7451,1876,44
1722066558274,95,7451,1566,43
1722066559354,95,7447,1529,43
1722066560434,95,7447,1340,43
1722066561514,95,7443,1426,45
1722066562234,95,7454,1714,44
1722066563314,95,7454,1539,44
1722066564394,95,7454,1824,44
1722066565474,95,7461,1945,43
1722066566554,95,7478,2255,42
1722066567274,95,7486,2228,42
1722066568354,95,7486,2251,43
1722066569432,94,7488,2263,44
1722066570513,94,7489,2347,44
1722066571233,94,7483,2229,44
1722066572313,94,7483,2395,45
1722066573393,94,7486,2307,45
1722066574473,94,7481,2710,45
1722066575553,94,7481,2766,44
1722066576273,94,7482,2847,44
1722066577353,95,7490,2936,42
1722066578434,95,7490,2727,42
1722066579513,95,7485,2674,42
1722066580233,96,7483,2400,42
1722066581312,96,7483,2449,41
1722066582392,96,7472,2266,42
1722066583472,96,7461,2158,43
1722066584552,96,7459,1986,43
1722066585272,96,7459,2240,42
1722066586352,96,7447,2248,43
1722066587432,96,7441,2300,43
1722066588512,96,7446,2354,43
1722066589232,96,7446,2405,43
1722066590312,96,7436,2444,44
1722066591392,96,7432,2633,44
1722066592472,96,7440,2636,44
1722066593551,96,7440,2743,44
1722066594271,96,7432,2666,44
1722066595351,96,7431,2541,45
1722066596431,96,7434,2681,45
1722066597511,96,7432,2525,45
1722066598231,96,7432,2679,45
1722066599311,96,7440,2574,45
1722066600391,96,7431,2747,45
1722066601471,96,7426,2947,46
1722066602551,96,7435,2887,48
1722066603271,96,7440,3253,48
1722066604351,96,7440,3373,49
1722066605430,95,7440,3411,50
1722066606510,95,7440,3526,49
1722066607230,95,7498,3598,49
1722066608310,95,7509,3569,49
1722066609390,95,7521,3199,48
1722066610470,95,7521,3496,47
1722066611550,95,7543,3076,47
1722066612270,95,7548,2970,46
1722066613350,95,7548,2728,46
1722066614430,95,7556,2683,46
1722066615510,95,7565,2509,46
1722066616230,95,7565,2113,46
1722066617311,95,7568,2023,46
1722066618389,96,7568,1900,46
1722066619469,96,7568,1917,46
1722066620549,96,7565,1734,46
1722066621269,96,7551,1905,46
1722066622349,96,7551,2042,46
1722066623429,95,7544,1916,45
1722066624509,95,7529,1964,45
1722066625229,95,7529,2321,45
1722066626310,95,7528,2301,45
1722066627389,95,7513,2421,45
1722066628469,96,7507,2234,45
1722066629549,96,7507,2292,45
1722066630269,96,7506,2301,45
1722066631348,96,7497,2463,45
1722066632428,96,7491,2047,45
1722066633508,96,7491,2132,45
1722066634228,96,7499,2077,43
1722066635308,96,7489,2136,44
1722066636388,96,7486,2274,45
1722066637468,96,7486,1959,45
1722066638548,96,7504,2385,44
1722066639268,96,7515,2334,44
1722066640348,96,7528,2565,44
1722066641428,96,7528,2578,43
1722066642508,96,7528,2780,42
1722066643227,95,7562,2737,42
1722066644307,95,7567,2725,43
1722066645387,95,7567,2616,43
1722066646467,95,7569,2503,42
1722066647547,95,7571,2378,42
1722066648267,95,7565,2121,43
1722066649347,95,7565,2171,43
1722066650427,95,7563,1967,43
1722066651507,95,7563,2059,43
1722066652227,95,7550,2009,43
1722066653307,95,7556,2313,43
1722066654387,95,7539,1831,43
1722066655467,95,7539,1835,43
1722066656200,95,7540,1705,43
1722066656920,95,7530,1925,43
1722066658000,95,7530,1817,43
1722066659080,95,7524,1842,43
1722066660160,95,7527,1889,43
1722066660880,95,7519,1760,43
1722066661960,95,7519,2043,43
1722066663040,95,7517,1875,43
1722066664120,95,7523,2034,43
1722066665200,95,7516,2339,43
1722066665920,95,7516,2125,43
1722066667000,95,7518,2367,43
1722066668080,95,7520,2123,43
1722066669159,95,7520,2304,43
1722066669879,95,7523,2215,43
1722066670959,95,7536,2417,42
1722066672038,95,7534,2167,42
1722066673119,95,7534,2047,43
1722066674199,95,7540,1902,43
1722066674919,95,7541,1851,43
1722066675999,95,7537,1839,43
1722066677079,95,7537,1840,45
1722066678159,95,7547,1898,45
1722066678879,95,7558,2059,45
1722066679959,94,7558,2153,45
1722066681039,94,7558,2144,45
1722066682118,94,7593,2331,43
1722066683198,93,7622,2433,42
1722066683918,93,7622,2284,41
1722066684998,92,7639,2200,41
1722066686078,91,7645,2460,41
1722066687158,91,7645,2318,42
1722066687878,91,7653,2206,41
1722066688958,91,7647,2162,41
1722066690038,92,7645,2119,41
1722066691118,92,7645,2200,41
1722066692198,93,7642,2175,41
1722066692918,94,7642,1796,42
1722066693998,94,7627,1916,42
1722066695077,94,7627,2101,42
1722066696157,95,7627,2393,42
1722066696877,95,7610,2158,42
1722066697958,95,7592,2189,42
1722066699037,95,7590,2727,42
1722066700117,95,7590,2712,42
1722066701197,95,7580,2908,42
1722066701917,95,7579,2885,42
1722066702997,95,7579,3091,42
1722066704077,95,7570,3006,42
1722066705157,95,7564,2922,42
1722066705877,95,7565,2807,42
1722066706957,95,7565,3118,42
1722066708036,95,7558,3241,42
1722066709116,95,7552,3009,42
1722066710197,95,7552,3083,42
1722066710916,95,7560,2972,42
1722066711996,95,7557,2909,42
1722066713076,95,7548,2345,42
1722066714156,95,7548,2102,42
1722066714876,95,7558,1754,42
1722066715956,95,7551,1735,43
1722066717036,95,7540,1482,44
1722066718116,95,7540,1566,44
1722066719197,95,7544,1672,43
1722066719916,95,7533,1594,44
1722066720995,95,7528,1729,44
1722066722075,95,7533,1819,44
1722066723155,95,7533,2101,43
1722066723875,95,7523,2087,44
1722066724955,95,7525,2267,45
1722066726035,95,7549,2243,45
1722066727115,94,7563,2293,45
1722066728195,94,7563,2248,45
1722066728915,94,7582,2224,44
1722066729995,93,7604,2449,44
1722066731075,92,7604,2577,42
1722066732155,92,7628,2668,43
1722066732875,91,7635,2667,42
1722066733954,91,7635,2799,42
1722066735034,91,7648,2622,41
1722066736114,91,7646,2606,42
1722066737194,91,7646,2271,42
1722066737914,91,7647,2529,41
1722066738994,92,7652,2536,41
1722066740074,92,7652,2535,42
1722066741154,93,7647,2550,42
1722066741874,93,7637,2595,42
1722066742954,93,7636,2830,42
1722066744034,94,7636,2528,43
1722066745114,94,7625,2583,43
1722066746193,94,7637,2592,43
1722066746913,94,7659,2726,43
1722066747993,94,7659,2388,43
1722066749073,94,7668,2443,43
1722066750153,94,7678,2511,42
1722066750873,94,7678,2623,42
1722066751953,94,7686,2749,43
1722066753033,94,7681,2657,43
1722066754113,94,7681,2878,44
1722066755193,94,7683,2926,43
1722066755914,94,7683,2854,44
1722066756993,94,7668,2500,44
1722066758073,94,7668,2635,43
1722066759152,94,7660,2353,43
1722066759872,95,7639,2407,43
1722066760952,95,7626,2354,43
1722066762032,95,7626,2492,43
1722066763112,95,7623,2433,43
1722066764192,95,7611,2628,43
1722066764912,95,7611,2397,43
1722066765992,95,7604,2454,43
1722066767072,95,7611,2630,43
1722066768152,95,7601,2823,43
1722066768872,95,7601,2870,43
1722066769952,95,7599,2599,44
1722066771032,94,7618,2945,44
1722066771766,94,7632,2889,43
1722066772845,94,7645,2867,44
1722066773565,93,7645,2773,43
1722066774645,93,7662,2959,42
1722066775725,93,7679,2979,42
1722066776805,93,7679,2901,43
1722066777525,93,7682,2694,43
1722066778605,93,7689,2919,43
1722066779685,93,7693,2710,42
1722066780765,93,7693,2515,43
1722066781845,93,7692,2604,43
1722066782566,94,7692,2864,43
1722066783645,94,7693,2866,43
1722066784726,94,7686,2569,43
1722066785804,95,7679,2563,43
1722066786524,95,7679,2678,43
1722066787604,95,7664,2599,43
1722066788684,95,7646,2377,43
1722066789764,95,7657,2438,43
1722066790844,95,7657,2790,43
1722066791564,96,7650,2988,43
1722066792644,96,7638,2837,43
1722066793724,95,7649,3011,43
1722066794804,95,7649,3128,43
1722066795524,95,7637,3097,43
1722066796604,94,7632,2955,43
1722066797685,94,7651,3055,43
1722066798763,93,7655,3284,43
1722066799843,93,7655,3353,45
1722066800564,93,7661,3136,45
1722066801643,93,7682,3375,45
1722066802723,92,7695,3399,45
1722066803803,92,7695,3255,44
1722066804523,92,7706,3153,43
1722066805603,92,7716,3574,43
1722066806683,92,7716,3812,43
1722066807763,92,7724,3542,44
1722066808843,92,7728,3529,44
1722066809564,92,7733,3616,44
1722066810643,92,7733,3730,44
1722066811722,93,7732,3302,45
1722066812802,93,7720,3151,45
1722066813522,93,7710,2801,44
1722066814602,93,7710,3201,45
1722066815682,93,7687,3170,46
1722066816762,93,7677,3151,46
1722066817842,94,7694,3230,46
1722066818562,94,7705,3246,47
1722066819642,94,7705,3498,47
1722066820722,95,7719,3665,47
1722066821802,95,7720,3617,48
1722066822522,94,7720,3994,49
1722066823602,94,7723,3942,50
1722066824681,94,7728,4051,50
1722066825761,94,7728,4106,50
1722066826841,94,7734,3985,49
1722066827561,94,7737,4129,49
1722066828641,94,7737,3927,48
1722066829721,94,7733,3783,48
1722066830801,95,7738,3852,45
1722066831521,95,7738,3896,44
1722066832601,95,7739,3722,46
1722066833681,96,7733,3342,46
1722066834761,96,7733,3022,46
1722066835841,96,7731,3631,47
1722066836561,96,7726,3613,47
1722066837640,96,7705,3337,47
1722066838720,96,7705,3202,46
1722066839800,96,7681,3428,47
1722066840520,96,7650,3428,46
1722066841600,96,7650,3089,47
1722066842680,96,7627,2886,48
1722066843760,96,7587,2650,47
1722066844840,96,7578,3118,46
1722066845560,96,7563,2900,47
1722066846640,96,7563,2774,48
1722066847720,96,7543,2563,48
1722066848800,96,7543,2601,45
1722066849520,96,7530,3187,46
1722066850599,96,7519,3244,47
1722066851679,96,7519,3064,48
1722066852759,96,7526,3347,48
1722066853839,96,7558,3331,47
1722066854559,96,7574,3575,47
1722066855639,96,7586,3109,47
1722066856719,96,7586,2946,46
1722066857799,95,7599,3170,47
1722066858519,95,7612,3521,44
1722066859599,95,7612,2858,43
1722066860679,95,7608,2901,43
1722066861759,95,7607,2638,43
1722066862838,95,7606,2877,43
1722066863558,95,7606,2339,43
1722066864638,96,7595,2037,43
1722066865718,96,7572,2443,42
1722066866798,96,7572,3073,42
1722066867518,97,7557,2740,44
1722066868598,97,7549,2575,44
1722066869678,97,7549,2540,43
1722066870758,98,7540,2827,43
1722066871839,98,7525,2479,43
1722066872558,98,7525,2361,44
1722066873638,98,7524,2239,44
1722066874719,98,7511,2248,44
1722066875797,97,7495,2020,44
1722066876517,97,7495,2160,44
1722066877597,97,7494,2020,43
1722066878677,97,7481,2131,43
1722066879757,97,7461,2125,44
1722066880837,98,7461,2397,44
1722066881557,97,7482,2859,44
1722066882637,97,7496,2292,43
1722066883717,97,7516,2702,43
1722066884797,97,7516,2462,42
1722066885517,96,7540,2137,42
1722066886597,96,7566,2320,42
1722066887677,96,7566,2804,41
1722066888410,95,7573,2271,42
1722066889490,95,7574,2657,41
1722066890210,95,7574,2462,41
1722066891290,95,7578,2766,41
1722066892370,95,7574,2909,41
1722066893450,95,7574,3664,41
1722066894170,96,7577,4425,41
1722066895250,96,7553,4670,42
1722066896331,96,7556,4755,45
1722066897410,96,7567,4722,45
1722066898490,96,7567,4592,45
1722066899211,96,7581,3826,44
1722066900289,96,7591,3059,42
1722066901369,96,7591,2287,44
1722066902449,96,7604,2417,43
1722066903169,96,7604,2345,42
1722066904249,96,7608,2427,43
1722066905329,96,7612,2545,43
1722066906409,96,7612,2048,41
1722066907489,96,7613,2263,40
1722066908210,96,7611,2215,41
1722066909289,96,7611,2432,42
1722066910370,97,7601,2086,43
1722066911449,97,7603,2184,43
1722066912169,97,7603,1950,42
1722066913248,97,7603,2136,43
1722066914328,97,7596,1771,43
1722066915408,97,7596,2124,43
1722066916488,96,7595,1988,43
1722066917208,95,7587,2123,43
1722066918288,95,7587,2355,43
1722066919368,95,7591,2493,43
1722066920448,95,7585,2270,43
1722066921168,95,7583,2246,44
1722066922248,95,7583,2206,44
1722066923329,95,7594,1982,43
1722066924408,95,7586,1975,44
1722066925488,95,7588,1753,45
1722066926207,95,7588,2196,45
1722066927287,95,7595,2257,45
1722066928367,95,7605,2089,45
1722066929447,95,7621,1958,44
1722066930167,95,7638,2148,43
1722066931247,94,7638,2075,44
1722066932327,94,7646,2037,45
1722066933407,94,7651,1979,44
1722066934487,94,7651,2338,43
1722066935208,94,7660,2787,43
1722066936288,94,7670,3114,44
1722066937367,94,7671,3433,43
1722066938448,93,7671,3792,43
1722066939166,93,7685,3949,43
1722066940246,93,7681,4147,44
1722066941326,93,7682,4674,44
1722066942406,93,7684,4461,45
1722066943486,94,7684,4873,45
1722066944207,94,7700,4742,45
1722066945286,94,7708,5106,44
1722066946366,95,7711,4907,45
1722066947446,95,7711,4657,45
1722066948166,94,7720,5224,44
1722066949247,94,7717,4794,45
1722066950327,94,7723,5219,45
1722066951406,93,7723,4894,45
1722066952485,93,7723,5348,46
1722066953205,93,7726,5265,46
1722066954285,94,7735,5419,46
1722066955365,94,7735,4409,44
1722066956445,95,7739,4751,45
1722066957165,95,7738,4147,44
1722066958245,95,7738,3652,44
1722066959326,96,7728,3336,44
1722066960405,96,7718,3970,45
1722066961485,96,7695,3947,44
1722066962206,96,7695,3864,45
1722066963285,97,7666,3862,45
1722066964364,97,7637,3812,45
1722066965444,97,7600,4111,45
1722066966164,97,7600,4001,45
1722066967244,97,7566,3531,46
1722066968325,96,7547,3375,45
1722066969404,96,7547,2966,44
1722066970484,96,7535,3053,44
1722066971204,96,7515,2401,45
1722066972284,96,7505,2204,45
1722066973364,96,7505,1923,45
1722066974444,96,7497,1941,45
1722066975165,96,7486,1748,46
1722066976244,96,7485,1964,46
1722066977324,96,7485,1923,44
1722066978403,96,7485,2106,43
1722066979483,96,7482,2047,43
1722066980203,96,7484,2131,43
1722066981283,97,7484,2172,43
1722066982363,97,7484,2246,43
1722066983443,97,7479,2109,43
1722066984163,97,7499,2019,43
1722066985243,97,7499,2236,44
1722066986324,97,7527,2237,44
1722066987403,97,7527,2189,44
1722066988483,96,7548,2094,43
1722066989203,96,7548,2251,42
1722066990282,96,7559,2299,42
1722066991362,96,7564,2394,43
1722066992442,96,7562,2267,43
1722066993162,96,7562,2281,43
1722066994242,96,7564,2219,42
1722066995322,96,7564,2123,42
1722066996402,96,7561,2470,42
1722066997482,96,7560,2220,42
1722066998203,96,7554,2596,42
1722066999282,96,7554,2308,43
1722067000363,96,7546,2623,42
1722067001442,96,7543,2326,42
1722067002163,96,7543,3093,42
1722067002895,96,7528,2478,43
1722067003975,96,7527,2779,43
1722067005055,96,7512,2735,43
1722067006135,96,7512,2590,43
1722067006855,96,7503,2724,44
1722067007935,96,7509,2318,44
1722067009015,96,7501,2891,44
1722067010096,96,7501,2116,44
1722067010815,96,7504,2753,44
1722067011895,96,7505,2376,43
1722067012975,96,7505,2683,43
1722067014055,96,7503,2544,44
1722067015135,96,7516,2442,44
1722067015854,96,7517,2364,44
1722067016934,96,7517,2629,44
1722067018014,96,7519,2302,44
1722067019094,96,7543,2111,44
1722067019814,96,7542,1886,43
1722067020894,96,7542,2587,43
1722067021974,96,7547,1813,43
1722067023054,96,7555,2272,42
1722067024134,96,7549,1759,43
1722067024854,96,7549,1904,44
1722067025934,96,7562,2367,43
1722067027014,96,7567,1945,43
1722067028095,96,7567,2093,44
1722067028813,96,7569,1934,43
1722067029893,96,7577,2076,43
1722067030973,96,7577,2168,43
1722067032053,96,7577,2130,43
1722067033134,96,7571,2100,43
1722067033853,96,7574,2204,43
1722067034934,96,7571,2335,42
1722067036013,96,7571,2457,44
1722067037093,96,7572,2403,44
1722067037813,95,7589,2644,44
1722067038893,95,7600,2451,45
1722067039974,95,7600,2520,44
