UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720030283602,96,5946,8900,60
1720030284682,96,5911,5986,59
1720030285762,96,5897,5168,59
1720030286842,96,5863,3734,58
1720030287562,96,5826,2817,59
1720030288642,96,5811,2538,59
1720030289722,96,5775,1409,58
1720030290801,96,5741,1453,58
1720030291880,96,5739,1619,58
1720030292600,96,5731,1797,58
1720030293680,95,5724,2734,58
1720030294760,95,5738,6229,58
1720030295840,95,5747,6127,58
1720030296560,95,5751,13288,58
1720030297640,95,5776,3038,59
1720030298720,94,5817,4779,59
1720030299797,94,5845,4346,59
1720030300878,93,5893,1834,59
1720030301598,93,5953,2906,59
1720030302678,92,6000,1888,58
1720030303758,91,6057,1823,59
1720030304838,90,6121,1696,59
1720030305558,90,6179,1798,58
1720030306638,89,6252,1537,60
1720030307716,89,6325,1538,60
1720030308796,88,6694,4587,60
1720030309876,88,6694,5279,59
1720030310596,88,6894,6308,59
1720030311678,88,6874,7804,59
1720030312756,85,6874,10370,60
1720030313836,83,6874,20529,60
1720030314556,82,7125,6266,61
1720030315633,82,7170,3412,61
1720030316714,82,7221,6112,62
1720030317793,81,7263,1421,63
1720030318874,80,7348,16836,67
1720030319595,80,7381,11144,66
1720030320674,79,7385,8763,64
1720030321754,79,7361,7178,61
1720030322834,80,7283,6475,66
1720030323216,81,7185,5445,65
1720030324294,83,7082,3960,63
1720030325373,86,6959,3024,63
1720030326453,88,6840,2534,64
1720030327533,90,6761,1981,64
1720030328254,92,6697,1996,63
1720030329333,94,6625,2008,62
1720030330413,95,6540,1965,63
1720030331491,95,6471,1756,62
1720030332212,96,6392,1438,62
1720030333291,96,6311,1492,61
1720030334371,96,6230,1425,62
1720030335452,97,6032,2336,62
1720030336533,97,6032,10596,0
1720030337253,97,5948,9466,0
1720030338332,96,6176,11426,0
1720030339412,96,6105,8569,0
1720030340491,96,6143,14164,0
1720030341210,96,6298,29428,0
1720030342290,96,6179,13306,0
1720030343371,96,5841,15178,0
1720030344450,96,5841,18399,0
1720030345532,96,5814,7181,0
1720030346251,96,5786,2859,0
1720030347330,96,5762,3980,0
1720030348408,96,5728,2276,0
1720030349487,96,5693,52832,69
1720030350207,96,5661,36391,66
1720030351287,96,5635,29215,66
1720030352368,96,5620,23808,66
1720030353448,96,5623,19766,65
1720030354528,95,5616,16780,64
1720030355248,95,5588,14610,65
1720030356326,95,5564,11406,66
1720030357405,95,5552,9293,65
1720030358485,95,5543,6845,63
1720030359206,94,5528,5168,64
1720030360286,94,5515,4261,64
1720030361365,94,5502,2954,63
1720030362445,94,5485,2470,62
1720030363525,94,5472,1966,62
1720030364243,93,5474,1958,61
1720030365323,93,5480,1993,61
1720030366403,93,5480,1712,61
1720030367483,93,5482,1571,61
1720030368203,92,5495,1618,60
1720030369283,92,5509,4692,60
1720030370363,92,5529,1609,61
1720030371444,91,5556,1570,61
1720030372521,91,5592,3912,62
1720030373241,90,5739,16848,63
1720030374322,90,5774,25968,66
1720030375401,90,5806,26658,64
1720030376481,90,5806,32767,0
1720030377201,90,6565,38718,0
1720030378283,90,6565,47027,0
1720030379361,90,6224,49514,0
1720030380439,89,6151,48902,0
1720030381519,89,6151,64591,0
1720030382239,89,6151,54701,0
1720030383319,89,6165,6087,0
1720030384401,89,6207,4432,0
1720030385479,89,6234,5703,69
1720030386199,89,6264,55911,69
1720030387279,89,6260,42037,69
1720030388359,90,6211,34154,69
1720030389437,90,6172,29854,70
1720030390517,91,6125,25208,70
1720030391237,92,6074,21796,71
1720030392317,92,6003,17626,71
1720030393397,93,5985,13323,70
1720030394477,94,5960,12530,72
1720030395197,94,5929,8513,70
1720030396277,95,5891,5968,68
1720030397016,95,5863,5424,66
1720030398096,95,5828,3962,65
1720030399176,95,5786,3143,65
1720030399897,95,5756,2960,64
1720030400977,96,5739,2419,62
1720030402056,96,5713,1996,61
1720030403136,96,5677,1747,62
1720030403858,96,5649,1472,62
1720030404935,96,5630,1226,61
1720030406014,97,5605,1153,61
1720030407094,97,5584,1053,61
1720030408174,97,5581,1264,60
1720030408895,97,5572,1345,59
1720030409976,96,5565,7647,59
1720030411056,96,5569,4852,59
1720030412134,96,5568,5061,59
1720030412856,96,5570,3714,60
1720030413934,96,5581,2656,60
1720030415013,95,5596,2170,59
1720030416092,95,5610,2038,59
1720030417172,95,5626,1569,59
1720030417893,95,5649,1435,59
1720030418974,94,5671,1407,58
1720030420052,94,5706,1311,59
1720030421130,94,5756,1416,59
1720030421851,93,5805,1446,59
1720030422932,93,5858,1304,60
1720030424010,93,5913,1311,61
1720030425091,93,6041,1269,63
1720030426171,93,6108,1484,0
1720030426891,93,6267,1351,0
1720030427972,92,6466,1632,0
1720030429051,90,6436,2326,0
1720030430130,88,6436,5565,0
1720030430850,87,6443,4092,0
1720030431929,87,6487,3121,0
1720030433009,87,6547,11801,0
1720030434089,87,6569,18373,0
1720030435169,87,6585,4161,71
1720030435889,87,6588,11499,70
1720030436968,87,6523,916,69
1720030438046,87,6461,41998,74
1720030439126,88,6408,33784,72
1720030439847,89,6359,27167,70
1720030440926,90,6305,22970,70
1720030442006,91,6251,16554,68
1720030443086,92,6213,12338,67
1720030444166,92,6186,11421,65
1720030444886,93,6151,5965,65
1720030445964,94,6108,11421,64
1720030447044,94,6065,9708,63
1720030448124,95,6021,3945,63
1720030448845,95,5966,7029,62
1720030449924,96,5921,5867,62
1720030451004,96,5870,1556,61
1720030452084,96,5809,2855,62
1720030453164,96,5755,2650,62
1720030453882,96,5720,1732,61
1720030454962,96,5692,1686,61
1720030456042,96,5660,1636,61
1720030457122,96,5630,1413,61
1720030457842,96,5616,1342,60
1720030458922,95,5605,1373,60
1720030460002,95,5595,1099,60
1720030461082,95,5599,1238,60
1720030462160,94,5602,1123,59
1720030462880,94,5601,1037,59
1720030463960,94,5600,1182,59
1720030465040,94,5614,1214,58
1720030466120,94,5623,1386,59
1720030466840,94,5630,1414,59
1720030467920,94,5647,1406,59
1720030469000,94,5668,1529,58
1720030469741,93,5690,1632,58
1720030470821,93,5719,1606,59
1720030471539,93,5752,1691,59
1720030472620,92,5845,3123,60
1720030473700,92,5880,4279,61
1720030474781,91,6024,8416,63
1720030475502,91,6024,9377,0
1720030476582,91,6175,10890,0
1720030477660,91,6192,13033,0
1720030478739,91,6486,16163,0
1720030479819,89,6538,20576,0
1720030480538,87,6538,19571,0
1720030481619,85,6551,2590,0
1720030482699,85,6561,4138,0
1720030483780,85,6591,3296,0
1720030484500,85,6627,7065,0
1720030485580,85,6653,0,71
1720030486656,85,6672,21866,69
1720030487736,86,6669,16826,73
1720030488817,87,6620,62336,72
1720030489535,88,6484,49372,69
1720030490617,90,6439,40001,69
1720030491697,91,6387,33914,68
1720030492776,92,6353,21397,67
1720030493497,93,6322,19356,65
1720030494575,94,6285,13954,65
1720030495653,94,6249,10127,65
1720030496734,95,6225,12474,65
1720030497813,95,6192,6602,64
1720030498533,96,6153,7316,64
1720030499613,96,6118,5527,63
1720030500694,96,6077,3021,62
1720030501774,96,6020,3587,61
1720030502494,96,5976,2780,61
1720030503572,96,5932,1695,61
1720030504651,96,5888,2278,61
1720030505731,96,5862,1865,61
1720030506812,96,5838,2061,60
1720030507531,95,5812,2194,60
1720030508612,95,5808,2214,60
1720030509692,95,5798,2343,60
1720030510769,94,5790,2183,60
1720030511489,94,5804,2128,61
1720030512569,94,5823,1981,60
1720030513649,94,5890,2123,61
1720030514730,94,5902,3634,61
1720030515810,94,6187,4114,64
1720030516531,94,6092,5436,64
1720030517610,94,6092,6870,63
1720030518690,95,6095,9443,63
1720030519768,96,6147,14566,63
1720030520487,96,6197,1537,64
1720030521567,96,6246,5969,65
1720030522647,95,6293,6160,65
1720030523727,94,6335,22741,66
1720030524807,94,6419,15668,65
1720030525529,93,6442,11647,66
1720030526608,93,6447,9702,65
1720030527686,93,6404,9711,64
1720030528765,92,6349,9704,64
1720030529486,93,6295,7874,68
1720030530567,93,6203,8024,0
1720030531646,92,6100,10840,0
1720030532726,93,6057,7457,0
1720030533806,93,6057,33619,0
1720030534526,92,5952,38121,0
1720030535603,92,5895,7397,0
1720030536683,92,5850,39159,0
1720030537763,93,5825,0,69
1720030538483,93,5805,9811,69
1720030539563,94,5781,39784,69
1720030540643,95,5760,26842,65
1720030541724,95,5752,21332,63
1720030542803,96,5742,17670,63
1720030543182,96,5714,15256,63
1720030544263,96,5679,9961,63
1720030545343,97,5652,9182,63
1720030546423,96,5643,6493,62
1720030547143,96,5630,12906,62
1720030548223,96,5608,6940,62
1720030549303,96,5593,9586,61
1720030550383,96,5596,5461,60
1720030551461,96,5587,3536,59
1720030552180,96,5567,4298,59
1720030553261,96,5570,2105,59
1720030554341,96,5571,2090,59
1720030555420,95,5561,1953,59
1720030556141,95,5563,1407,59
1720030557221,95,5576,1393,58
1720030558301,95,5573,924,58
1720030559381,95,5566,883,59
1720030560458,95,5581,1078,58
1720030561178,94,5588,1168,58
1720030562259,94,5598,1233,58
1720030563339,94,5632,1259,58
1720030564419,94,5652,1544,58
1720030565139,93,5672,1561,58
1720030566219,93,5713,1707,58
1720030567299,92,5749,1753,57
1720030568376,92,5782,1827,57
1720030569456,92,5830,1670,58
1720030570177,91,5891,1528,58
1720030571257,91,5940,1391,58
1720030572337,91,5993,1328,58
1720030573417,91,6104,2576,0
1720030574138,91,6155,3169,0
1720030575217,91,6458,4037,0
1720030576296,91,6701,5468,0
1720030577375,90,6499,8129,0
1720030578456,89,6499,15570,0
1720030579175,89,6344,0,0
1720030580255,89,6341,0,0
1720030581335,89,6341,0,64
1720030582415,89,6348,0,64
1720030583135,89,6349,0,65
1720030584213,89,6336,2468,65
1720030585292,90,6319,44120,64
1720030586374,90,6297,32439,63
1720030587454,91,6274,27394,62
1720030588173,92,6242,22714,63
1720030589253,93,6215,19458,62
1720030590334,94,6156,12355,62
1720030591413,94,6129,9969,63
1720030592132,95,6098,9228,64
1720030593210,95,6056,5697,64
1720030594291,96,6022,4567,65
1720030595371,96,5983,4070,66
1720030596451,96,5940,2732,66
1720030597171,96,5904,2264,66
1720030598251,96,5872,2006,66
1720030599332,96,5827,5938,65
1720030600408,96,5811,4416,65
1720030601130,96,5804,4035,64
1720030602208,95,5809,2079,64
1720030603289,95,5820,2333,65
1720030604369,94,5845,2454,65
1720030605449,93,5877,1589,63
1720030606169,92,5917,1625,63
1720030607249,91,5976,1725,63
1720030608327,90,6032,1661,62
1720030609406,89,6094,1645,62
1720030610126,88,6180,1611,62
1720030611207,87,6266,1725,62
1720030612286,86,6348,1674,62
1720030613367,85,6440,3156,0
1720030614448,85,6440,3592,0
1720030615167,85,6784,4209,0
1720030615909,84,6920,5183,0
1720030616987,81,6920,6744,0
1720030618069,79,6920,9944,0
1720030618787,77,6920,19113,0
1720030619868,77,7126,3462,0
1720030620947,77,7167,6196,0
1720030622028,77,7192,6187,0
1720030623107,77,7218,48128,70
1720030623827,77,7254,62942,74
1720030624904,78,7300,50343,73
1720030625984,78,7347,41973,69
1720030627065,78,7382,35113,67
1720030627784,78,7416,30454,66
1720030628864,77,7451,18753,65
1720030629944,77,7478,14940,63
1720030631025,78,7472,13702,63
1720030632105,79,7428,8963,63
1720030632821,81,7316,7220,64
1720030633902,83,7177,6988,63
1720030634983,86,7069,4819,62
1720030636063,88,6976,3872,62
1720030636782,91,6893,3012,62
1720030637862,93,6819,2051,60
1720030638942,94,6765,2017,60
1720030640023,95,6702,1707,60
1720030641101,96,6634,1506,60
1720030641820,96,6566,1518,59
1720030642900,96,6514,1379,59
1720030643981,96,6457,1377,59
1720030645061,96,6383,9454,59
1720030645780,96,6319,3007,59
1720030646860,96,6261,3746,59
1720030647941,96,6201,3282,60
1720030649019,96,6159,1628,60
1720030650099,95,6141,2575,59
1720030650819,95,6132,2059,60
1720030651898,94,6136,1639,59
1720030652979,94,6154,2004,59
1720030654058,93,6173,1935,60
1720030654778,93,6240,1912,61
1720030655859,92,6296,1948,60
1720030656936,91,6369,1825,61
1720030658016,90,6438,1838,62
1720030659096,89,6519,1874,62
1720030659816,88,6613,1775,63
1720030660896,87,6710,1728,63
1720030661976,86,6802,1914,63
1720030663056,85,6899,23291,0
1720030663776,85,6897,27153,0
1720030664858,85,7262,32554,0
1720030665934,84,7329,40695,0
1720030667014,82,7329,54225,0
1720030668095,80,7423,15779,0
1720030668814,79,7464,31027,0
1720030669894,79,7550,6586,0
1720030670974,79,7599,5701,0
1720030672054,78,7644,40321,69
1720030672774,78,7683,11700,72
1720030673852,77,7729,53065,70
1720030674932,77,7713,48751,73
1720030676012,77,7653,39345,71
1720030677092,78,7580,32311,68
1720030677812,79,7461,27734,68
1720030678892,81,7298,17606,67
1720030679972,83,7157,14218,66
1720030681052,85,7047,12268,65
1720030681770,88,6948,7739,65
1720030682850,91,6855,6393,65
1720030683930,93,6776,11310,64
1720030685010,95,6718,3302,64
1720030686090,96,6646,8275,64
1720030686810,96,6556,5127,64
1720030687890,97,6466,1874,63
1720030688970,97,6402,4122,62
1720030689710,97,6335,2813,62
1720030690429,97,6258,1573,63
1720030691509,97,6174,2486,63
1720030692591,97,6087,2022,62
1720030693671,96,6042,1754,62
1720030694750,96,5991,1899,62
1720030695471,96,5991,1770,62
1720030696550,96,5970,1830,61
1720030697628,96,5957,1723,60
1720030698709,96,5940,1549,61
1720030699427,95,5954,1592,61
1720030700508,95,5962,1665,60
1720030701588,95,5962,1446,60
1720030702668,94,5977,1550,61
1720030703747,94,5996,1484,61
1720030704469,94,6012,1561,60
1720030705548,93,6042,1702,61
1720030706626,93,6083,1604,60
1720030707705,92,6125,1570,60
1720030708426,92,6181,1370,60
1720030709506,91,6245,1416,59
1720030710588,91,6307,1296,59
1720030711666,90,6307,5302,0
1720030712746,90,6412,6177,0
1720030713466,90,6620,7386,0
1720030714543,91,6620,9280,0
1720030715625,87,6851,12218,0
1720030716704,83,7056,18137,0
1720030717424,79,7111,36055,0
1720030718505,80,7141,6298,0
1720030719585,80,7165,2677,0
1720030720664,80,7190,6534,0
1720030721746,79,7202,4572,0
1720030722463,79,7181,43288,64
1720030723542,80,7132,28232,68
1720030724621,81,7070,65175,67
1720030725701,83,6994,52378,66
1720030726422,85,6926,42129,64
1720030727501,87,6856,35913,63
1720030728582,89,6780,25861,63
1720030729661,91,6684,21876,63
1720030730739,92,6610,18960,62
1720030731459,94,6520,10242,62
1720030732539,95,6416,17636,62
1720030733619,96,6342,11136,63
1720030734699,96,6285,5530,62
1720030735419,96,6222,8328,61
1720030736499,97,6189,5408,61
1720030737579,96,6154,3402,61
1720030738657,96,6105,4570,60
1720030739737,96,6063,3143,60
1720030740457,95,6047,2737,59
1720030741537,94,6022,2393,60
1720030742617,94,5999,1957,60
1720030743698,93,6004,1642,59
1720030744417,93,6009,1552,59
1720030745498,92,6015,1424,60
1720030746575,92,6036,1296,59
1720030747655,92,6067,1053,59
1720030748735,91,6110,1120,60
1720030749455,91,6164,1158,60
1720030750535,90,6224,1112,60
1720030751615,89,6295,1197,60
1720030752696,89,6383,1081,61
1720030753415,88,6454,1361,61
1720030754493,88,6537,2664,61
1720030755574,88,6667,3397,64
1720030756653,88,6845,4155,66
1720030757733,88,6954,5340,0
1720030758453,86,7024,7062,0
1720030759535,84,7024,11173,0
1720030760613,82,7024,3864,0
1720030761693,82,7226,4424,0
1720030762413,82,7274,4081,0
1720030763154,82,7317,7552,68
1720030764233,82,7365,7866,68
1720030765313,81,7422,46847,68
1720030766394,81,7496,29485,68
1720030767114,80,7503,24140,67
1720030768193,80,7460,19591,68
1720030769274,80,7392,16666,67
1720030770353,81,7304,14645,65
1720030771072,83,7199,10699,65
1720030772150,85,7096,11491,65
1720030773230,87,7007,7417,64
1720030774310,89,6922,5136,63
1720030775390,91,6819,4899,63
1720030776110,93,6706,3167,62
1720030777190,94,6606,2413,62
1720030778270,95,6518,2368,61
1720030779348,96,6424,2172,62
1720030780068,97,6322,2228,62
1720030781148,97,6240,2174,62
1720030782228,96,6180,2216,61
1720030783309,96,6126,12356,61
1720030784388,96,6083,5411,61
1720030785108,95,6061,10587,60
1720030786188,95,6037,5952,60
1720030787266,95,6012,2613,60
1720030788346,95,6002,5009,60
1720030789066,94,5987,2793,59
1720030790146,94,5968,1666,59
1720030791226,94,5964,2565,59
1720030792306,94,5958,1709,59
1720030793386,94,5949,1930,60
1720030794106,94,5949,1784,60
1720030795186,93,5958,1777,60
1720030796264,93,5969,2032,60
1720030797344,92,5996,1813,61
1720030798064,92,6038,1607,60
1720030799144,91,6083,1834,59
1720030800224,90,6129,1931,59
1720030801304,90,6182,2020,61
1720030802385,89,6227,2031,60
1720030803105,89,6259,1642,60
1720030804182,89,6277,1629,60
1720030805262,89,6277,1330,60
1720030806344,89,6269,1236,60
1720030807062,89,6244,1208,60
1720030808142,89,6210,1102,61
1720030809224,89,6154,1192,61
1720030810303,90,6121,1238,61
1720030811382,91,6098,1274,62
1720030812100,91,6095,1267,62
1720030813180,92,6094,1192,61
1720030814260,92,6102,1142,62
1720030815340,92,6116,1123,62
1720030816060,91,6124,1106,60
1720030817140,91,6131,1099,61
1720030818220,91,6135,1313,61
1720030819300,91,6136,1436,61
1720030820378,91,6122,1373,60
1720030821098,91,6105,1383,61
1720030822178,90,6081,1371,62
1720030823258,90,6067,1335,62
1720030824338,90,6060,1207,63
1720030825059,90,6052,1350,64
1720030826138,90,6051,4974,63
1720030827218,90,6058,5479,62
1720030828296,90,6063,4626,61
1720030829376,90,6077,1401,61
1720030830096,90,6095,2743,61
1720030831176,89,6110,2396,60
1720030832256,89,6131,1385,61
1720030833337,89,6164,1592,61
1720030834056,88,6244,1876,61
1720030835136,88,6301,1804,62
1720030835878,87,6365,1980,63
1720030836956,87,6411,2352,64
1720030838036,87,6411,3689,65
1720030838756,87,6573,5106,66
1720030839837,87,6580,6335,69
1720030840917,87,6580,8938,72
1720030841997,87,6790,10337,67
1720030842717,88,6814,12238,67
1720030843797,89,6814,14499,67
1720030844874,89,6789,18066,67
1720030845956,89,6779,25115,67
1720030847034,89,6771,43455,69
1720030847755,89,6767,6222,69
1720030848834,90,6761,61109,70
1720030849915,90,6747,37862,71
1720030850994,91,6729,28052,68
1720030851715,92,6697,22817,67
1720030852791,92,6656,19147,67
1720030853871,93,6620,16711,66
1720030854952,94,6573,10567,65
1720030856031,95,6515,10117,69
1720030856752,96,6462,7234,69
1720030857831,96,6438,4893,69
1720030858912,96,6419,4809,67
1720030859991,97,6394,4130,62
1720030860710,97,6366,2965,62
1720030861789,97,6350,2702,62
1720030862869,97,6333,2013,61
1720030863950,97,6305,1716,61
1720030865030,97,6277,1529,62
1720030865750,97,6265,1139,60
1720030866830,97,6239,1154,60
1720030867910,96,6207,1173,61
1720030868988,96,6193,961,60
1720030869708,96,6172,1085,59
1720030870787,96,6141,1017,60
1720030871868,96,6126,1042,60
1720030872947,96,6126,1037,59
1720030874028,96,6124,1066,59
1720030874748,96,6145,1307,59
1720030875828,96,6180,1340,59
1720030876906,96,6113,1480,60
1720030877987,96,6414,1701,61
1720030878706,96,6717,1962,61
1720030879786,94,6717,2418,61
1720030880867,92,6717,2804,61
1720030881947,92,6850,3138,61
1720030883026,92,6877,2730,61
1720030883746,91,6904,4030,62
1720030884826,91,6931,34054,62
1720030885905,91,6951,21683,63
1720030886984,90,6978,14806,63
1720030887704,90,7036,12341,63
1720030888785,89,7036,10359,62
1720030889864,89,7077,9087,62
1720030890944,89,7077,5480,61
1720030892024,89,7095,4897,60
1720030892744,89,7099,4139,60
1720030893823,90,7072,2981,60
1720030894902,90,6966,2628,60
1720030895981,91,6892,2080,61
1720030896703,92,6810,1559,62
1720030897782,93,6736,2034,62
1720030898861,94,6685,2540,62
1720030899942,95,6642,2544,61
1720030901022,96,6580,3599,61
1720030901739,96,6557,6317,61
1720030902819,96,6558,1364,59
1720030903899,96,6541,1302,59
1720030904980,97,6586,1657,60
1720030905700,97,6405,1909,61
1720030906779,97,6405,2242,59
1720030907860,97,6197,2641,56
1720030908940,96,6300,3481,55
1720030909681,96,6300,23843,55
1720030910401,95,6300,1836,53
1720030911480,95,6300,64535,58
1720030912561,95,6300,13406,58
1720030913640,95,6300,24769,0
1720030914360,95,6381,31414,65
1720030915439,95,6364,25941,64
1720030916519,95,6345,17377,63
1720030917597,95,6364,13160,60
1720030918677,95,6358,10840,59
1720030919397,95,6334,8987,59
1720030920477,95,6318,7769,64
1720030921557,95,6326,5910,63
1720030922637,95,6301,3976,63
1720030923357,96,6261,3446,63
1720030924437,96,6240,2431,62
1720030925515,96,6230,2223,61
1720030926595,96,6214,1789,61
1720030927675,96,6204,1689,61
1720030928395,96,6190,1613,61
1720030929475,96,6170,1320,61
1720030930555,96,6158,1312,61
1720030931636,96,6141,1333,61
1720030932355,96,6124,1379,61
1720030933435,96,6117,1344,61
1720030934514,96,6116,1332,61
1720030935594,96,6109,1537,61
1720030936674,95,6108,1460,61
1720030937393,95,6111,1519,60
1720030938474,95,6118,1624,60
1720030939554,94,6130,1695,61
1720030940633,94,6145,1735,61
1720030941354,94,6165,1737,61
1720030942432,94,6193,1670,61
1720030943511,93,6228,1552,61
1720030944591,93,6270,1651,61
1720030945671,93,6309,4554,61
1720030946391,92,6346,2429,61
1720030947471,92,6411,2702,62
1720030948551,91,6460,2425,62
1720030949631,91,6492,2119,63
1720030950349,90,6582,2233,64
1720030951429,90,6629,1821,65
1720030952509,89,6709,1769,66
1720030953589,88,6813,1874,69
1720030954670,87,6824,2582,71
1720030955390,87,6803,3820,72
1720030956469,86,6839,4427,75
1720030957549,86,6839,5149,73
1720030958627,86,6839,6875,73
1720030959347,86,6835,7539,71
1720030960426,86,6841,7349,72
1720030961507,86,6814,6875,73
1720030962587,86,6782,6545,73
1720030963667,86,6753,6059,73
1720030964387,87,6716,5096,70
1720030965467,88,6662,2705,69
1720030966545,89,6593,2445,69
1720030967625,90,6530,2076,68
1720030968345,91,6472,1848,66
1720030969425,92,6411,1843,65
1720030970505,93,6344,1859,65
1720030971585,94,6301,1825,64
1720030972665,95,6255,1819,63
1720030973385,96,6192,1981,62
1720030974463,96,6132,1891,61
1720030975543,96,6063,1911,61
1720030976623,96,5990,3971,60
1720030977343,96,5940,1970,60
1720030978423,96,5900,2426,60
1720030979503,96,5857,2157,60
1720030980583,95,5823,1421,60
1720030981663,95,5815,1553,60
1720030982043,95,5797,1416,60
1720030983122,94,5781,1407,60
1720030984202,94,5792,1583,60
1720030985282,94,5798,1691,60
1720030986002,93,5808,1739,61
1720030987083,93,5844,1681,60
1720030988162,92,5874,1604,60
1720030989242,92,5915,1582,60
1720030990324,91,5971,1377,59
1720030991040,91,6022,1279,59
1720030992120,90,6092,1288,60
1720030993200,89,6167,1261,60
1720030994280,89,6231,1269,60
1720030995001,88,6324,1983,61
1720030996081,88,6446,5492,62
1720030997162,88,6446,6351,0
1720030998241,88,6589,7570,0
1720030999319,88,6873,9451,0
1720031000038,88,6873,12506,0
1720031001120,88,6853,18677,0
1720031002199,89,6843,20540,0
1720031003279,89,6842,5946,0
1720031003999,89,6835,7358,0
1720031005080,88,6825,9756,0
1720031006159,89,6809,44910,73
1720031007236,90,6786,7754,0
1720031008317,91,6759,52935,0
1720031009036,91,6749,52936,0
1720031010117,92,6709,52937,0
1720031011196,92,6743,52937,0
1720031012278,91,6608,52939,0
1720031012997,92,6569,32265,0
1720031014077,91,6569,55699,0
1720031015155,90,6465,16805,0
1720031016235,90,6458,24712,0
1720031017315,90,6432,20657,0
1720031018035,91,6390,26819,75
1720031019114,92,6359,61859,73
1720031020195,93,6331,42174,70
1720031021274,94,6290,34722,69
1720031021995,95,6309,28957,68
1720031023076,95,6343,24309,71
1720031024152,96,6363,21105,70
1720031025232,96,6335,13621,69
1720031026312,96,6286,12030,63
1720031027033,96,6231,10037,63
1720031028112,96,6195,6096,62
1720031029192,95,6179,5319,61
1720031030272,95,6143,3601,61
1720031030992,95,6143,2612,61
1720031032071,95,6103,2023,61
1720031033151,95,6084,1362,59
1720031034230,95,6060,1386,59
1720031035310,95,6019,1310,59
1720031036030,95,5989,1041,59
1720031037110,95,5987,997,58
1720031038191,95,5978,1068,58
1720031039270,95,5965,1198,58
1720031039988,95,5960,1446,58
1720031041068,95,5975,1418,57
1720031042148,95,5976,1543,58
1720031043228,95,5977,1502,59
1720031044308,95,5997,1490,59
1720031045028,95,6059,1405,58
1720031046109,95,6059,3715,59
1720031047188,95,6113,4319,61
1720031048266,95,6164,5104,63
1720031048986,94,6164,6337,66
1720031050066,94,6260,8393,61
1720031051146,94,6291,12506,61
1720031052226,94,6311,23985,63
1720031053306,94,6338,7110,64
1720031054026,93,6365,22556,64
1720031055106,93,6384,16965,65
1720031055848,93,6400,12419,67
1720031056926,92,6444,10816,66
1720031057645,92,6440,9056,65
1720031058727,92,6433,7506,65
1720031059806,92,6429,6442,64
1720031060887,92,6412,4577,63
1720031061965,92,6384,3796,63
1720031062686,93,6350,3366,63
1720031063768,93,6305,2531,62
1720031064844,94,6245,2052,62
1720031065923,95,6198,1674,62
1720031066643,95,6168,15809,60
1720031067725,96,6168,6263,60
1720031068804,96,6139,45408,59
1720031069885,97,6112,1007,58
1720031070965,97,6109,1056,57
1720031071683,97,6089,1161,58
1720031072761,97,6057,1228,58
1720031073841,97,6035,1351,58
1720031074921,96,6026,1495,57
1720031075641,96,6010,1708,58
1720031076722,96,5997,1771,58
1720031077801,95,6015,1792,57
1720031078881,95,6030,12925,57
1720031079961,94,6053,6204,58
1720031080679,93,6090,4352,58
1720031081759,93,6124,6314,58
1720031082839,92,6161,3107,59
1720031083919,91,6215,2568,60
1720031084639,91,6270,2846,60
1720031085719,90,6371,1891,61
1720031086801,90,6444,1885,63
1720031087879,89,6522,2363,64
1720031088957,89,6522,2903,67
1720031089677,88,6643,4726,63
1720031090758,88,6748,4752,63
1720031091837,87,6778,4776,64
1720031092917,87,6816,4946,65
1720031093638,86,6901,4704,65
1720031094719,86,6943,4414,66
1720031095797,85,6987,2662,70
1720031096875,85,7042,5137,71
1720031097956,85,7094,12046,69
1720031098676,85,7007,13333,0
1720031099755,85,6885,15473,0
1720031100835,85,6647,18547,0
1720031101916,85,6621,26372,0
1720031102636,86,6501,34624,0
1720031103716,88,6464,27149,0
1720031104797,90,6441,5532,0
1720031105873,92,6441,1435,0
1720031106955,92,6252,47704,0
1720031107675,91,6220,0,0
1720031108754,91,6204,0,0
1720031109834,91,6200,0,68
1720031110914,92,6157,0,66
1720031111633,93,6106,53236,65
1720031112714,94,6077,52848,64
1720031113791,95,6068,32661,63
1720031114871,96,6051,24171,62
1720031115951,96,6021,20705,62
1720031116671,96,5993,17717,62
1720031117751,96,5988,16227,62
1720031118831,96,5981,9855,61
1720031119911,96,5953,7712,62
1720031120631,96,5938,7261,62
1720031121709,95,5953,5041,62
1720031122789,95,5949,4044,61
1720031123869,95,5927,3748,61
1720031124949,95,5928,2695,61
1720031125669,95,5943,2364,61
1720031126749,95,5935,2144,62
1720031127829,95,5945,1823,63
1720031128909,95,5950,1728,63
1720031129291,95,5965,1635,63
1720031130371,94,5988,1710,63
1720031131450,94,6004,1616,62
1720031132529,94,6024,1618,62
1720031133609,93,6059,1552,63
1720031134330,93,6085,1444,62
1720031135409,92,6126,1372,63
1720031136489,92,6180,1285,62
1720031137570,91,6225,1253,61
1720031138286,90,6291,1091,62
1720031139366,89,6360,1272,62
1720031140446,89,6415,1278,61
1720031141526,88,6500,1193,61
1720031142608,88,6599,4106,63
1720031143328,88,6611,4747,65
1720031144408,88,6630,5654,67
1720031145488,88,6712,7058,66
1720031146565,87,6776,9309,0
1720031147285,85,6955,13910,0
1720031148367,84,6988,28595,0
1720031149445,83,6988,32928,0
1720031150525,81,7091,13955,0
1720031151607,80,7168,7082,0
1720031152327,80,7202,8349,0
