UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721182509664,94,8894,1859,52
1721182510743,94,8891,1735,52
1721182511824,94,8904,1827,51
1721182512904,94,8873,1552,51
1721182513984,94,8857,1573,50
1721182514704,95,8841,1819,51
1721182515783,95,8828,1852,52
1721182516863,95,8828,1889,51
1721182517943,95,8822,1868,51
1721182518663,95,8820,2076,51
1721182519743,95,8823,2047,53
1721182520823,95,8828,1728,52
1721182521903,95,8834,1788,50
1721182522632,94,8840,1792,50
1721182523352,94,8840,1907,50
1721182524432,93,8835,1776,51
1721182525511,92,8823,1974,50
1721182526592,92,8808,2035,51
1721182527312,92,8796,1916,51
1721182528392,92,8787,1926,51
1721182529472,93,8781,1938,51
1721182530551,93,8796,1815,50
1721182531631,94,8796,1767,51
1721182532351,95,8792,1686,52
1721182533431,95,8789,1755,52
1721182534511,95,8793,1523,52
1721182535591,95,8802,1743,53
1721182536311,94,8816,1739,53
1721182537390,94,8837,1869,52
1721182538470,93,8858,1659,51
1721182539550,93,8864,1783,51
1721182540630,92,8863,1783,52
1721182541350,92,8863,1974,53
1721182542430,92,8871,1847,53
1721182543510,92,8877,2050,50
1721182544590,92,8885,2201,49
1721182545310,93,8884,2051,51
1721182546389,93,8879,2164,53
1721182547470,93,8879,1950,54
1721182548550,92,8885,2028,53
1721182549629,92,8885,1978,53
1721182550350,92,8906,1957,53
1721182551429,92,8924,1791,53
1721182552508,92,8934,1898,53
1721182553589,92,8930,1909,51
1721182554309,93,8916,1928,53
1721182555389,93,8916,1748,52
1721182556470,94,8908,1442,52
1721182557549,94,8929,1447,51
1721182558629,95,8926,1453,51
1721182559349,95,8894,1434,52
1721182560428,95,8885,1722,52
1721182561508,95,8890,1212,51
1721182562588,95,8879,1850,53
1721182563308,95,8879,1845,53
1721182564388,95,8871,2176,53
1721182565468,95,8875,2113,52
1721182566548,94,8883,2048,52
1721182567627,94,8878,2171,51
1721182568347,94,8870,1842,51
1721182569427,94,8859,1499,50
1721182570507,94,8859,1179,50
1721182571587,95,8858,1206,51
1721182572307,95,8865,1036,51
1721182573387,95,8856,1096,50
1721182574468,95,8853,1162,51
1721182575546,96,8846,1201,51
1721182576626,96,8846,1245,50
1721182577346,95,8842,1286,49
1721182578426,95,8843,1430,49
1721182579507,94,8846,1672,50
1721182580587,93,8853,1687,50
1721182581307,91,8853,1822,50
1721182582386,90,8847,1828,50
1721182583466,90,8847,1766,51
1721182584546,90,8830,1731,51
1721182585626,90,8805,1738,51
1721182586346,91,8795,1876,51
1721182587426,91,8795,1854,52
1721182588506,92,8803,1878,52
1721182589586,91,8820,1988,52
1721182589954,91,8834,1851,52
1721182591034,90,8834,1758,53
1721182592114,90,8844,1563,52
1721182593195,90,8850,1346,50
1721182594275,90,8851,1085,50
1721182594995,90,8851,1195,52
1721182596075,91,8839,1259,53
1721182597155,91,8830,1234,52
1721182598234,92,8825,1464,51
1721182598954,92,8817,1547,52
1721182600034,93,8817,1789,53
1721182601114,93,8798,1644,52
1721182602194,93,8785,1782,51
1721182603274,93,8782,1772,51
1721182603994,93,8779,1786,52
1721182605073,92,8777,1927,53
1721182606153,92,8781,1826,53
1721182607233,91,8785,1953,54
1721182607953,92,8791,2044,53
1721182609033,92,8791,2140,53
1721182610113,93,8810,2212,52
1721182611193,93,8825,2212,52
1721182612273,94,8825,1988,52
1721182612993,95,8813,1936,49
1721182614072,95,8806,1835,51
1721182615152,95,8804,1662,51
1721182616233,95,8808,1496,52
1721182616952,95,8814,1269,52
1721182618032,95,8819,1756,50
1721182619113,94,8831,1966,50
1721182620192,93,8847,2066,52
1721182621272,93,8847,2076,51
1721182621992,92,8860,2102,51
1721182623072,92,8874,2247,51
1721182624152,92,8883,1848,52
1721182625232,91,8891,1767,52
1721182625952,91,8892,1399,53
1721182627032,91,8884,1202,53
1721182628111,91,8887,1251,52
1721182629191,91,8894,1174,51
1721182630271,92,8894,1119,51
1721182630991,91,8892,1003,53
1721182632071,91,8900,1086,54
1721182633151,90,8919,1382,55
1721182634231,89,8937,1580,54
1721182634951,89,8954,1677,54
1721182636030,89,8980,1623,54
1721182637110,88,9000,1772,53
1721182638190,88,9020,1917,51
1721182639270,89,9022,1886,53
1721182639990,89,9008,1834,54
1721182641070,90,9008,1740,54
1721182642150,92,8987,1810,53
1721182643229,93,8968,1704,52
1721182643949,94,8950,1740,52
1721182645029,95,8929,1683,53
1721182646110,96,8907,1593,53
1721182647189,97,8897,1776,52
1721182648270,97,8882,1689,52
1721182648990,97,8882,1897,52
1721182650070,98,8888,1698,52
1721182651149,98,8887,1755,51
1721182652229,98,8880,1768,51
1721182652949,98,8874,1945,52
1721182654029,97,8870,1904,52
1721182655109,97,8858,1908,52
1721182656189,97,8858,2109,51
1721182657269,97,8852,2108,51
1721182657989,97,8840,2027,52
1721182658717,97,8828,2026,52
1721182659797,97,8814,2194,52
1721182660877,96,8797,2461,51
1721182661598,96,8776,2459,51
1721182662678,95,8761,2546,53
1721182663757,94,8761,2538,53
1721182664838,93,8750,2396,52
1721182665918,92,8745,2309,52
1721182666637,91,8738,1776,52
1721182667717,90,8728,1516,53
1721182668797,89,8721,1297,52
1721182669877,88,8718,1612,53
1721182670597,87,8717,1660,53
1721182671677,87,8713,1637,53
1721182672757,87,8711,1794,51
1721182673836,87,8711,2165,51
1721182674916,88,8704,2180,52
1721182675636,88,8696,2127,52
1721182676716,89,8694,2166,52
1721182677796,89,8693,2027,51
1721182678876,89,8689,2057,52
1721182679596,89,8687,1916,52
1721182680676,89,8687,1779,51
1721182681755,90,8689,1612,51
1721182682835,90,8689,1562,52
1721182683916,91,8686,1740,52
1721182684635,91,8686,1693,52
1721182685716,92,8685,1722,52
1721182686795,93,8681,1561,52
1721182687875,94,8681,1408,51
1721182688596,95,8677,1418,51
1721182689674,96,8671,1371,51
1721182690755,96,8669,1503,52
1721182691835,95,8671,1640,51
1721182692915,95,8674,1730,51
1721182693635,93,8678,1992,51
1721182694715,92,8677,2142,53
1721182695795,91,8677,2062,53
1721182696874,90,8682,2042,50
1721182697594,89,8688,1998,49
1721182698674,89,8690,2211,50
1721182699754,90,8686,2278,52
1721182700834,90,8694,2285,52
1721182701914,90,8692,2197,52
1721182702634,90,8698,2213,52
1721182703713,90,8698,2155,52
1721182704793,91,8708,1979,52
1721182705873,91,8719,2159,51
1721182706593,92,8705,1812,52
1721182707673,94,8717,1847,52
1721182708753,94,8740,1846,53
1721182709834,95,8760,1882,53
1721182710914,95,8777,1660,54
1721182711632,95,8796,1709,52
1721182712713,96,8796,1869,52
1721182713792,95,8813,1898,52
1721182714873,95,8836,1898,52
1721182715593,94,8865,1955,52
1721182716673,94,8884,2003,53
1721182717753,93,8888,1799,53
1721182718832,93,8896,1611,53
1721182719912,93,8905,1646,52
1721182720632,93,8905,1929,52
1721182721712,92,8896,2147,53
1721182722792,92,8878,2207,53
1721182723872,91,8860,2205,52
1721182724592,90,8846,2244,51
1721182725672,89,8821,2171,50
1721182726400,88,8821,1955,51
1721182727481,87,8813,1915,51
1721182728561,87,8795,1736,50
1721182729281,88,8783,1903,50
1721182730361,89,8771,1775,50
1721182731441,90,8758,1677,50
1721182732521,91,8749,1690,50
1721182733241,91,8749,1557,50
1721182734320,92,8742,1809,51
1721182735400,92,8738,1514,52
1721182736481,93,8745,1520,51
1721182737560,94,8747,1643,51
1721182738280,94,8750,1769,52
1721182739360,95,8753,1792,51
1721182740440,95,8753,1620,51
1721182741519,95,8751,1606,51
1721182742239,95,8752,1668,52
1721182743319,95,8751,1752,52
1721182744399,95,8748,1782,52
1721182745479,94,8743,1849,50
1721182746559,93,8737,1756,51
1721182747279,93,8737,1823,51
1721182748360,92,8734,1751,51
1721182749438,92,8733,1572,51
1721182750518,92,8735,1563,50
1721182751238,92,8735,1594,51
1721182752319,92,8723,1483,51
1721182753398,93,8716,1517,52
1721182754479,93,8716,1513,51
1721182755559,94,8717,1481,50
1721182756278,94,8722,1367,51
1721182757358,95,8726,1322,51
1721182758438,95,8732,1493,51
1721182759518,95,8745,1428,51
1721182760238,95,8754,1748,51
1721182761318,95,8768,1510,52
1721182762398,94,8768,1452,52
1721182763478,93,8773,1428,51
1721182764557,92,8776,1272,51
1721182765277,91,8775,1271,51
1721182766357,90,8771,1361,51
1721182767437,89,8770,1211,51
1721182768517,89,8763,1439,51
1721182769237,89,8763,1413,51
1721182770317,90,8757,1674,52
1721182771397,91,8754,1874,51
1721182772476,92,8753,1869,51
1721182773556,92,8747,2010,52
1721182774277,93,8746,1877,52
1721182775356,93,8746,1910,52
1721182776436,94,8741,1851,51
1721182777516,94,8736,1781,52
1721182778236,94,8736,1573,53
1721182779317,94,8734,1749,53
1721182780396,93,8729,1962,53
1721182781476,93,8720,2215,53
1721182782555,92,8710,2278,53
1721182783276,92,8716,2400,53
1721182784356,92,8724,2446,52
1721182785436,92,8737,2267,53
1721182786516,93,8742,2053,53
1721182787235,93,8756,1869,52
1721182788315,94,8756,1616,52
1721182789395,94,8762,1540,53
1721182790475,94,8771,1177,53
1721182791555,94,8785,1156,52
1721182792275,95,8795,1378,52
1721182793355,95,8798,1454,52
1721182794084,95,8800,1544,53
1721182795163,94,8803,1767,52
1721182795883,94,8803,2050,52
1721182796963,94,8808,2257,52
1721182798044,93,8811,2158,52
1721182799124,92,8806,2072,52
1721182800204,91,8799,2214,52
1721182800924,91,8797,2211,52
1721182802002,91,8805,2037,53
1721182803083,91,8814,1987,52
1721182804163,92,8814,2098,51
1721182804883,92,8827,2069,52
1721182805963,93,8836,2106,52
1721182807043,93,8845,1892,51
1721182808123,93,8846,1904,51
1721182809203,94,8837,1931,52
1721182809922,94,8839,1745,52
1721182811002,93,8839,1645,51
1721182812082,93,8843,1749,51
1721182813162,93,8829,1870,51
1721182813882,92,8798,2033,52
1721182814962,92,8788,2027,52
1721182816042,92,8783,2003,51
1721182817122,92,8784,1918,52
1721182818201,92,8786,1946,53
1721182818921,92,8785,1898,53
1721182820001,93,8786,1792,53
1721182821081,93,8786,1695,53
1721182822161,93,8787,1749,53
1721182822881,93,8783,1687,52
1721182823962,93,8777,1635,51
1721182825040,93,8769,1576,52
1721182826120,93,8750,1451,53
1721182827201,93,8732,1433,53
1721182827921,93,8732,1465,53
1721182829001,93,8728,1476,52
1721182830081,92,8726,1516,53
1721182831161,92,8727,1490,53
1721182831881,91,8728,1641,53
1721182832960,91,8732,1677,52
1721182834040,90,8737,1944,51
1721182835120,90,8745,2109,52
1721182836200,90,8749,2290,52
1721182836920,90,8749,2427,52
1721182838000,91,8756,2228,52
1721182839080,92,8763,2286,52
1721182840159,93,8777,2094,52
1721182840879,93,8796,1900,52
1721182841959,93,8810,1534,52
1721182843039,93,8817,3072,53
1721182844119,93,8831,12110,54
1721182845200,92,8848,15592,55
1721182845919,92,8848,23588,54
1721182846999,92,9063,27513,52
1721182848078,93,8989,33009,52
1721182849158,93,8938,41228,0
1721182849879,93,8941,53144,0
1721182850958,93,8979,64502,0
1721182852038,93,9014,25550,0
1721182853119,92,8832,9401,0
1721182854199,93,8864,9029,0
1721182854919,93,8864,4942,0
1721182855998,94,9044,10829,0
1721182857078,95,9167,9172,0
1721182858158,96,9167,12383,0
1721182858878,96,9231,6401,0
1721182859958,96,9241,4756,0
1721182861038,96,9239,10831,0
1721182862118,96,9230,7666,0
1721182862846,96,9225,6043,0
1721182863567,95,9218,5835,0
1721182864646,95,9183,2934,0
1721182865727,96,9167,42965,0
1721182866807,96,9150,33196,0
1721182867527,97,9141,27098,0
1721182868607,98,9128,23103,59
1721182869687,98,9110,20264,58
1721182870766,98,9090,14095,55
1721182871846,98,9075,13434,52
1721182872566,98,9058,9530,51
1721182873646,98,9058,6864,52
1721182874726,98,9039,6367,53
1721182875806,98,9028,4279,52
1721182876526,98,9020,2956,52
1721182877606,98,9012,2947,53
1721182878685,98,9002,2271,53
1721182879765,98,9001,2321,52
1721182880845,98,9013,1928,52
1721182881565,98,9013,2232,52
1721182882645,98,9001,2338,49
1721182883726,98,8997,2365,49
1721182884805,98,8995,2380,49
1721182885525,98,9001,2442,50
1721182886604,97,9001,2635,52
1721182887684,97,8995,2615,54
1721182888764,96,9000,2727,54
1721182889844,96,9008,2560,52
1721182890565,96,9008,3025,52
1721182891644,95,9021,2998,52
1721182892725,95,9027,2831,52
1721182893803,94,9023,2688,52
1721182894524,94,9023,2636,52
1721182895604,93,9019,2521,52
1721182896684,93,9026,2661,49
1721182897764,93,9012,2297,51
1721182898844,93,9007,2402,52
1721182899564,93,9007,2355,51
1721182900644,93,9008,2195,50
1721182901723,93,9008,2199,49
1721182902803,94,9009,2017,49
1721182903523,94,9028,3291,49
1721182904603,94,9036,10516,48
1721182905683,95,9042,5386,49
1721182906763,95,9042,13136,50
1721182907843,95,9059,1902,50
1721182908562,95,9069,1900,49
1721182909643,95,9070,2171,49
1721182910722,95,9087,2350,50
1721182911802,95,9101,2475,50
1721182912522,95,9101,2590,50
1721182913602,95,9106,2597,51
1721182914682,95,9109,2774,51
1721182915761,95,9119,2539,50
1721182916841,94,9115,2544,50
1721182917561,94,9124,2495,51
1721182918641,94,9128,2463,51
1721182919722,93,9128,2318,51
1721182920801,93,9128,2172,51
1721182921522,93,9115,1981,51
1721182922602,92,9103,1712,52
1721182923681,92,9092,1438,51
1721182924761,92,9065,1523,51
1721182925841,92,9065,7830,52
1721182926561,93,9044,6748,51
1721182927641,93,9033,5931,51
1721182928721,93,9006,2414,51
1721182929801,93,9006,4011,52
1721182930521,94,8996,3305,52
1721182931250,94,9004,1929,51
1721182932330,94,9008,2481,52
1721182933409,94,9017,2310,52
1721182934490,94,9017,2134,52
1721182935210,94,9025,2192,52
1721182936290,94,9024,2306,52
1721182937370,94,9014,2574,51
1721182938449,93,9003,2377,50
1721182939169,93,9015,2308,50
1721182940249,93,9015,2341,51
1721182941329,94,9012,2337,51
1721182942409,94,9027,2234,51
1721182943489,94,9038,2021,51
1721182944209,93,9032,1736,51
1721182945289,93,9032,1792,52
1721182946368,93,9067,2027,51
1721182947448,92,9071,2267,50
1721182948168,92,9100,2083,50
1721182949248,91,9109,2127,49
1721182950328,91,9117,2306,51
1721182951408,90,9146,2588,51
1721182952489,90,9156,2300,52
1721182953207,90,9156,2283,52
1721182954287,89,9180,2100,51
1721182955368,89,9204,2134,51
1721182956448,89,9215,1960,50
1721182957167,89,9228,1989,51
1721182958247,89,9246,1508,51
1721182959328,89,9246,1450,51
1721182960407,89,9270,1464,51
1721182961487,90,9275,1510,49
1721182962207,90,9255,1653,50
1721182963287,90,9190,1795,50
1721182964367,90,9190,1869,49
1721182965447,90,9123,1805,49
1721182966167,90,9051,1979,49
1721182967247,91,9008,1996,49
1721182968326,91,8983,1946,49
1721182969406,92,8961,2013,49
1721182970486,92,8961,1963,50
1721182971206,92,8949,1837,50
1721182972286,93,8945,1676,49
1721182973366,93,8950,1638,49
1721182974446,94,8943,1394,49
1721182975166,94,8937,1460,49
1721182976246,95,8937,1349,50
1721182977325,95,8933,1591,50
1721182978405,95,8947,1610,51
1721182979486,95,8957,1665,51
1721182980205,95,8968,1656,48
1721182981285,95,8968,1672,47
1721182982365,95,8982,1619,47
1721182983444,95,8984,1742,49
1721182984164,94,8995,1821,50
1721182985244,94,9006,2315,50
1721182986325,93,8993,2701,50
1721182987404,93,9015,2795,51
1721182988485,92,9046,2766,51
1721182989205,92,9046,2766,50
1721182990285,92,9054,2819,50
1721182991364,92,9073,2647,50
1721182992444,91,9097,2664,50
1721182993164,91,9106,2521,50
1721182994244,91,9131,2808,50
1721182995324,92,9132,2903,50
1721182996404,92,9149,2851,51
1721182997484,93,9169,2926,51
1721182998204,93,9178,2677,51
1721182998932,94,9178,2729,54
1721183000012,94,9186,2333,54
1721183001092,93,9202,2353,53
1721183001812,93,9229,2416,51
1721183002893,92,9246,2589,51
1721183003973,90,9264,2601,51
1721183005053,89,9264,2428,51
1721183006132,89,9236,2451,50
1721183006852,88,9182,2429,50
1721183007932,88,9134,2293,50
1721183009012,88,9082,1951,51
1721183010092,88,9037,1893,51
1721183010812,89,9014,2113,51
1721183011892,90,9014,2117,50
1721183012972,90,8996,1974,51
1721183014051,91,8985,2151,51
1721183015131,92,8984,2141,51
1721183015851,93,8984,2058,51
1721183016931,93,8970,1792,51
1721183018011,94,8961,1777,49
1721183019092,94,8965,1575,50
1721183019811,94,8977,1566,51
1721183020890,94,8971,1444,52
1721183021970,94,8978,1448,53
1721183023050,94,8995,1489,53
1721183024130,93,9016,1759,51
1721183024850,93,9016,1863,52
1721183025930,93,9018,1769,53
1721183027010,93,9041,2037,53
1721183028091,93,9069,2048,51
1721183028809,94,9080,2198,51
1721183029889,94,9092,2288,53
1721183030970,94,9118,2410,54
1721183032050,94,9118,2823,54
1721183033130,94,9122,2863,53
1721183033850,94,9143,3070,53
1721183034930,93,9163,3135,53
1721183036009,93,9169,3182,52
1721183037089,92,9184,3166,54
1721183037809,91,9215,2896,54
1721183038889,91,9219,2864,54
1721183039969,91,9219,2949,54
1721183041049,90,9239,2831,54
1721183042129,90,9266,2692,54
1721183042849,90,9271,2633,54
1721183043928,90,9276,2526,49
1721183045008,90,9276,2550,51
1721183046088,90,9301,2009,50
1721183046808,90,9330,2046,50
1721183047888,90,9334,1641,50
1721183048968,90,9274,1608,49
1721183050048,90,9274,1664,48
1721183051127,91,9189,1578,49
1721183051847,91,9129,1791,50
1721183052928,92,9107,1641,50
1721183054007,93,9084,1539,51
1721183055088,93,9056,1862,51
1721183055807,94,9036,1953,52
1721183056888,94,9020,1728,51
1721183057968,94,9020,1670,51
1721183059047,94,9019,1709,51
1721183060127,94,9019,1742,51
1721183060847,94,9015,1667,51
1721183061927,94,9015,1969,50
1721183063007,94,9029,1959,50
1721183064087,94,9036,2119,50
1721183064807,94,9020,1885,51
1721183065535,94,9014,1854,51
1721183066615,94,9025,1912,53
1721183067695,94,9026,1795,52
1721183068775,94,9023,1787,53
1721183069496,94,9042,2020,53
1721183070576,93,9042,2222,52
1721183071656,93,9066,2324,51
1721183072736,93,9060,2497,52
1721183073455,92,9077,2511,53
1721183074535,92,9087,2512,54
1721183075615,92,9090,2389,54
1721183076695,91,9133,2814,54
1721183077775,91,9129,2816,53
1721183078495,92,9133,2908,53
1721183079575,92,9166,3023,53
1721183080654,92,9170,3339,53
1721183081734,91,9189,3897,53
1721183082454,93,9204,3872,53
1721183083535,91,9205,3798,53
1721183084614,91,9220,3722,54
1721183085694,90,9238,3610,59
1721183086774,89,9246,3568,58
1721183087495,87,9254,3247,57
1721183088573,86,9260,2956,56
1721183089653,86,9276,2829,54
1721183090733,87,9276,2949,53
1721183091453,87,9285,2850,53
1721183092533,88,9306,2779,53
1721183093614,88,9303,2513,52
1721183094693,89,9257,2118,52
1721183095772,89,9190,2214,52
1721183096494,91,9127,2088,52
1721183097573,92,9127,2181,52
1721183098653,94,9091,2155,52
1721183099733,95,9061,2171,52
1721183100453,96,9061,2213,52
1721183101533,97,9052,2041,53
1721183102613,98,9051,1801,53
1721183103692,98,9033,1667,53
1721183104772,99,9028,1539,52
1721183105492,99,9029,1531,52
1721183106572,99,9036,1726,52
1721183107652,98,9030,1873,53
1721183108732,98,9027,2008,54
1721183109453,98,9027,1955,55
1721183110532,97,9044,1895,56
1721183111611,97,9054,1923,54
1721183112691,96,9056,2024,53
1721183113771,96,9056,1770,53
1721183114492,96,9075,1834,49
1721183115571,95,9085,1943,49
1721183116651,95,9092,2386,51
1721183117731,94,9114,2596,51
1721183118452,93,9142,2742,50
1721183119530,93,9147,3003,49
1721183120610,92,9175,3143,49
1721183121691,92,9175,3277,50
1721183122770,91,9198,3105,50
1721183123491,90,9202,3177,50
1721183124571,89,9232,3151,50
1721183125651,89,9245,2966,51
1721183126730,89,9247,2700,51
1721183127450,89,9270,2446,51
1721183128530,90,9270,2456,51
1721183129610,90,9302,2228,51
1721183130690,90,9316,1993,51
1721183131770,91,9312,2262,50
1721183132490,91,9312,2137,50
1721183133570,91,9260,2169,49
1721183134298,91,9205,1951,50
1721183135379,91,9149,1934,51
1721183136098,92,9104,2010,52
1721183137178,92,9067,2314,52
1721183138259,92,9041,2108,53
1721183139339,93,9041,1879,52
1721183140419,93,9036,1967,52
1721183141139,93,9012,1922,51
1721183142217,93,9004,1615,51
1721183143298,94,9001,1289,52
1721183144378,94,8991,1628,52
1721183145098,94,8991,1640,52
1721183146178,95,8990,1669,53
1721183147258,95,8995,2245,53
1721183148338,95,8995,2065,51
1721183149417,95,8999,2198,51
1721183150137,95,8985,2021,51
1721183151217,95,8988,2154,52
1721183152297,95,9004,2057,51
1721183153377,95,9017,1821,52
1721183154097,95,9017,1880,52
1721183155177,94,9029,1848,52
1721183156258,94,9063,1971,52
1721183157337,93,9086,1843,52
1721183158416,93,9109,1878,51
1721183159136,92,9113,1883,50
1721183160216,92,9113,1649,50
1721183161296,92,9124,1754,53
1721183162377,92,9147,1731,51
1721183163096,92,9155,1841,53
1721183164175,92,9171,1897,53
1721183165255,91,9196,2011,51
1721183166336,91,9198,2107,51
1721183167416,91,9215,2184,51
1721183168136,90,9238,2252,51
1721183169216,90,9240,2296,51
1721183170296,90,9254,2696,52
1721183171375,90,9265,2859,53
1721183172095,90,9271,3051,53
1721183173175,90,9273,3281,53
1721183174255,90,9273,3101,54
1721183175335,90,9291,3153,53
1721183176415,90,9314,2870,53
1721183177135,90,9314,2502,53
1721183178215,90,9324,2466,53
1721183179294,90,9326,2100,53
1721183180374,90,9293,2165,53
1721183181094,91,9197,2229,54
1721183182174,92,9114,2135,54
1721183183254,93,9114,2334,54
1721183184334,94,9067,2079,54
1721183185414,95,9037,1984,53
1721183186134,96,9037,1819,53
1721183187213,96,9009,1773,53
1721183188293,96,8992,1523,53
1721183189373,97,8992,1295,52
1721183190094,96,8987,1365,53
1721183191174,96,8995,1432,52
1721183192253,96,8995,1499,52
1721183193334,96,9011,1655,50
1721183194413,96,9011,1577,50
1721183195133,96,9011,1706,49
1721183196213,96,9016,1559,50
1721183197293,96,9030,1593,50
1721183198373,96,9030,1652,51
1721183199093,95,9031,1806,53
1721183200173,95,9047,1865,52
1721183201253,94,9069,1879,52
1721183201981,94,9071,1940,51
1721183203061,93,9077,2041,52
1721183203781,93,9097,1858,52
1721183204861,93,9098,1737,51
1721183205942,93,9098,1553,51
1721183207022,93,9133,1549,51
1721183207742,92,9131,1549,51
1721183208822,91,9162,1631,51
1721183209901,90,9172,1407,51
1721183210981,88,9175,1460,51
1721183212061,87,9175,2019,51
1721183212781,87,9197,2259,51
1721183213861,87,9209,2357,52
1721183214941,87,9215,2446,52
1721183216021,88,9223,2493,53
1721183216740,89,9238,2440,53
1721183217820,89,9249,2120,51
1721183218900,90,9265,1901,51
1721183219980,91,9265,1735,52
1721183221060,91,9287,1404,52
1721183221780,91,9330,1468,51
1721183222860,91,9345,1239,51
1721183223940,90,9345,1237,51
1721183225019,90,9278,1621,51
1721183225739,89,9211,1981,51
1721183226819,89,9134,2004,51
1721183227899,90,9075,2112,52
1721183228979,91,9038,2104,51
1721183230059,92,9011,2065,53
1721183230779,93,9011,2118,55
1721183231859,94,9008,1834,54
1721183232938,95,9012,1777,53
1721183234019,96,9003,2026,54
1721183234739,96,9008,1610,54
1721183235819,96,9008,1564,54
1721183236899,95,9014,1588,54
1721183237979,95,8994,1644,53
1721183239059,95,8993,1537,53
1721183239778,95,8997,1631,53
1721183240858,95,9005,1743,53
1721183241938,95,9005,1845,52
1721183243018,95,9006,1833,53
1721183243738,95,9003,2012,52
1721183244818,95,9013,2052,47
1721183245898,95,9010,2291,47
1721183246977,95,9010,2419,48
1721183248057,94,9003,2654,50
1721183248777,94,9023,2585,49
1721183249857,93,9023,2461,49
1721183250937,92,9048,2327,50
1721183252017,91,9068,2027,51
1721183252737,91,9068,1888,50
1721183253817,90,9092,1701,50
1721183254896,90,9090,1746,50
1721183255976,90,9113,2214,50
1721183257056,90,9131,2282,50
1721183257777,90,9121,2640,50
1721183258856,90,9144,2755,50
1721183259937,90,9144,2921,50
1721183261016,89,9151,2883,50
1721183261737,88,9152,2653,50
1721183262816,88,9180,2600,50
1721183263896,87,9199,2285,50
1721183264976,87,9206,2226,50
1721183266056,87,9206,1968,50
1721183266776,88,9242,1756,50
1721183267856,87,9282,1720,49
1721183268936,87,9285,1598,50
1721183269664,87,9248,1698,51
1721183270385,87,9173,1548,51
1721183271465,87,9143,1338,51
1721183272544,88,9143,1355,50
1721183273624,89,9097,1474,51
1721183274705,90,9053,1246,52
1721183275425,92,9027,1394,52
1721183276506,93,9030,1547,51
1721183277584,94,9017,1571,51
1721183278664,95,9014,1650,51
1721183279384,96,9014,1697,52
1721183280464,96,9010,1771,52
1721183281544,96,9036,1788,52
1721183282624,95,9032,1736,52
1721183283704,95,9032,1584,51
1721183284424,95,9029,1879,51
1721183285503,94,9042,1609,49
1721183286583,94,9045,1742,50
1721183287663,94,9039,1769,52
1721183288383,93,9046,1774,54
1721183289463,93,9073,1723,53
1721183290543,93,9075,1744,52
1721183291623,92,9097,1781,52
1721183292702,92,9123,1727,52
1721183293422,91,9123,1723,52
1721183294502,90,9122,1766,52
1721183295583,90,9133,1764,52
1721183296662,89,9166,1973,52
1721183297383,89,9171,2229,52
1721183298462,89,9174,2220,52
1721183299543,88,9174,2200,52
1721183300621,89,9204,2111,51
1721183301701,89,9217,2360,51
1721183302421,90,9211,2114,51
1721183303502,90,9230,2188,52
1721183304582,90,9258,2092,51
1721183305662,90,9243,2225,50
1721183306382,90,9243,2530,51
1721183307462,90,9217,2230,52
1721183308541,92,9217,2520,52
1721183309621,92,9217,2885,52
1721183310701,93,9204,2954,52
1721183311421,93,9183,3022,52
1721183312501,93,9178,3027,52
1721183313581,94,9165,3018,52
1721183314661,94,9157,2857,52
1721183315380,94,9157,2517,52
1721183316460,94,9176,2591,52
1721183317540,94,9187,2448,52
1721183318620,94,9200,2852,52
1721183319700,94,9220,2689,51
1721183320420,93,9216,2814,50
1721183321501,92,9216,2862,51
1721183322580,89,9232,2710,51
1721183323659,88,9254,2536,51
1721183324379,88,9256,2173,51
1721183325459,87,9264,2150,52
1721183326540,87,9273,2033,52
1721183327619,88,9283,1699,50
1721183328700,88,9285,1688,49
1721183329420,88,9294,1317,50
1721183330499,88,9312,1300,50
1721183331579,88,9300,1138,50
1721183332659,88,9236,1155,49
1721183333379,88,9162,1263,50
1721183334459,89,9162,1226,51
1721183335539,90,9120,1366,51
1721183336620,91,9093,1410,51
1721183337699,93,9093,1479,51
1721183338067,94,9062,1372,50
1721183339147,95,9043,1301,47
1721183340227,96,9032,1699,48
1721183341308,97,9039,1603,49
1721183342027,97,9023,1967,50
1721183343108,97,9012,2051,51
1721183344187,97,9012,2289,52
1721183345268,97,9003,2382,52
1721183346347,97,9004,2306,52
1721183347067,96,9007,2339,52
1721183348147,96,9007,2125,51
1721183349227,96,9006,1987,51
1721183350307,95,9022,1926,51
1721183351027,95,9012,1953,51
1721183352107,95,9017,1960,50
1721183353187,94,9036,1900,51
1721183354266,94,9026,1916,51
1721183355346,94,9026,1803,52
1721183356066,94,9042,1876,53
1721183357146,94,9073,1846,51
1721183358226,94,9073,2037,50
1721183359306,93,9074,1877,47
1721183360026,93,9093,1891,49
1721183361105,92,9118,1733,49
1721183362185,92,9110,1917,49
1721183363265,91,9122,1813,51
1721183364346,91,9140,1728,52
1721183365065,91,9140,1698,51
1721183366145,91,9158,1953,52
1721183367226,91,9160,1821,53
1721183368304,91,9160,2133,53
1721183369024,91,9172,2183,51
1721183370105,91,9192,2877,54
1721183371185,90,9200,3032,50
1721183372265,90,9218,3303,51
1721183373345,90,9220,3384,51
1721183374065,90,9234,3463,52
1721183375145,90,9234,3492,56
1721183376224,90,9261,3141,54
1721183377304,89,9275,3230,52
