UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722754522579,92,6236,1886,46
1722754523659,91,6239,2021,46
1722754524738,91,6232,1698,47
1722754525458,91,6232,1665,48
1722754526538,91,6240,1768,48
1722754527618,91,6249,1875,48
1722754528698,91,6267,1885,48
1722754529778,90,6280,1747,48
1722754530498,90,6280,1793,48
1722754531578,89,6298,1578,48
1722754532658,88,6308,1542,48
1722754533738,88,6315,1485,48
1722754534458,88,6324,1277,48
1722754535538,87,6324,1349,48
1722754536618,87,6325,1150,47
1722754537697,87,6328,1238,47
1722754538777,86,6321,869,47
1722754539497,87,6314,1113,47
1722754540577,87,6314,986,47
1722754541657,88,6302,1002,47
1722754542737,89,6292,1085,47
1722754543457,90,6279,1093,47
1722754544538,91,6262,1357,47
1722754545617,91,6262,1227,47
1722754546697,91,6249,1431,47
1722754547777,91,6236,1265,47
1722754548497,91,6225,1473,47
1722754549577,91,6215,1468,47
1722754550656,91,6215,1547,47
1722754551736,91,6215,1553,47
1722754552456,91,6238,1727,47
1722754553536,91,6229,1688,47
1722754554616,91,6229,1739,48
1722754555696,92,6225,1580,48
1722754556776,92,6228,1622,47
1722754557496,92,6228,1576,47
1722754558576,93,6225,1626,48
1722754559656,92,6225,1422,47
1722754560736,92,6219,1454,47
1722754561457,91,6221,1567,46
1722754562535,91,6221,1535,46
1722754563616,90,6219,1486,46
1722754564695,90,6219,1329,46
1722754565775,91,6221,1310,46
1722754566495,91,6228,1196,46
1722754567575,91,6229,1139,46
1722754568655,91,6229,1207,46
1722754569735,91,6230,1180,46
1722754570455,91,6234,1308,46
1722754571535,91,6238,1444,46
1722754572615,91,6238,1470,46
1722754573695,91,6238,1516,47
1722754574775,91,6237,1688,47
1722754575494,91,6248,1687,47
1722754576574,92,6252,1718,48
1722754577654,92,6250,1659,48
1722754578734,92,6250,1700,48
1722754579454,92,6254,1644,48
1722754580534,92,6261,1733,47
1722754581614,91,6265,1463,47
1722754582694,91,6260,1442,47
1722754583774,91,6260,1553,47
1722754584494,91,6261,1766,47
1722754585574,91,6267,1790,46
1722754586655,91,6261,1802,46
1722754587388,92,6259,1713,47
1722754588107,93,6259,1673,48
1722754589187,93,6266,1427,48
1722754590267,93,6279,1215,48
1722754591347,93,6289,1423,48
1722754592427,93,6294,1230,48
1722754593147,93,6294,1220,48
1722754594227,92,6309,1405,47
1722754595307,92,6315,1648,47
1722754596387,92,6307,1954,47
1722754597107,93,6304,1957,47
1722754598187,93,6304,1986,47
1722754599267,93,6296,2012,46
1722754600346,94,6290,1893,46
1722754601426,94,6281,1732,46
1722754602146,95,6281,1445,47
1722754603226,96,6274,1370,47
1722754604307,96,6267,1272,46
1722754605386,96,6265,1260,46
1722754606106,96,6265,1255,46
1722754607186,95,6260,1299,46
1722754608266,95,6255,1249,47
1722754609346,94,6250,1453,47
1722754610426,93,6247,1196,47
1722754611146,92,6247,1293,47
1722754612226,91,6247,1142,47
1722754613305,90,6247,1176,47
1722754614385,89,6252,1310,47
1722754615105,88,6251,1484,46
1722754616185,88,6251,1477,46
1722754617265,87,6247,1690,46
1722754618345,87,6246,1719,46
1722754619425,87,6244,1917,46
1722754620145,86,6244,2070,46
1722754621226,85,6242,2001,46
1722754622305,83,6244,2007,47
1722754623385,82,6253,1930,47
1722754624105,81,6266,1844,47
1722754625184,81,6275,1703,47
1722754626264,81,6275,1637,48
1722754627344,82,6282,1402,47
1722754628424,82,6283,1132,46
1722754629144,82,6283,1170,47
1722754630224,83,6283,1246,47
1722754631304,82,6281,1450,47
1722754632384,81,6276,1413,47
1722754633104,80,6271,1502,47
1722754634184,78,6271,1480,47
1722754635264,77,6271,1597,47
1722754636344,75,6269,1596,46
1722754637424,75,6266,1565,46
1722754638143,75,6269,1774,46
1722754639223,76,6263,1978,47
1722754640303,78,6263,2177,48
1722754641383,79,6262,2195,47
1722754642103,81,6272,2327,47
1722754643183,83,6280,2340,47
1722754644263,85,6280,2044,47
1722754645343,87,6289,1766,47
1722754646423,89,6295,1589,46
1722754647143,91,6298,1513,46
1722754648223,93,6289,1121,46
1722754649303,94,6289,898,46
1722754650382,95,6285,1083,46
1722754651102,95,6279,1068,46
1722754652182,96,6273,1205,46
1722754653262,97,6258,1283,47
1722754654342,97,6258,1398,47
1722754655422,98,6251,1535,47
1722754656142,98,6254,1541,46
1722754657222,98,6247,1527,46
1722754658302,98,6247,1449,46
1722754659382,98,6243,1197,46
1722754660102,98,6239,1325,46
1722754661182,98,6244,1147,46
1722754662262,98,6239,1351,46
1722754663341,98,6239,1327,46
1722754664422,98,6234,1281,46
1722754665141,97,6233,1421,46
1722754666221,97,6240,1293,46
1722754667301,96,6240,1390,46
1722754668381,95,6237,1400,46
1722754669101,95,6234,1431,46
1722754670181,94,6236,1467,46
1722754671261,93,6239,1459,46
1722754672341,92,6239,1340,46
1722754673422,91,6240,1370,46
1722754674141,89,6242,1349,46
1722754675221,89,6243,1273,47
1722754676300,88,6243,1535,46
1722754677380,88,6247,1695,46
1722754678100,88,6257,2030,46
1722754679180,88,6258,1841,48
1722754680260,87,6261,1967,48
1722754681340,86,6273,2144,48
1722754682420,86,6273,1867,48
1722754683140,85,6288,1653,48
1722754684220,85,6307,1439,48
1722754685300,86,6328,1506,48
1722754686381,87,6343,1539,47
1722754687100,88,6343,1297,48
1722754688179,88,6349,1467,48
1722754689259,89,6356,1579,48
1722754690339,90,6358,1708,47
1722754691419,91,6351,1691,47
1722754692139,91,6351,1632,48
1722754693219,92,6348,1683,47
1722754694299,92,6349,1476,47
1722754695379,92,6350,1243,47
1722754696099,92,6349,1373,47
1722754697179,91,6349,1433,47
1722754698260,91,6344,1740,47
1722754699339,90,6337,1621,47
1722754700073,89,6325,1748,47
1722754700792,89,6325,1943,47
1722754701872,88,6313,1815,47
1722754702952,87,6306,1845,47
1722754704032,87,6300,1655,46
1722754704752,86,6300,1605,46
1722754705832,86,6294,1670,46
1722754706912,86,6286,1469,46
1722754707992,87,6280,1424,46
1722754709072,88,6278,1281,46
1722754709792,88,6278,1181,46
1722754710872,89,6273,1249,46
1722754711953,90,6266,1129,46
1722754713031,91,6263,1182,46
1722754713750,91,6263,1331,46
1722754714831,92,6264,1313,46
1722754715911,92,6260,1372,46
1722754716991,92,6259,1339,46
1722754718071,91,6259,1373,46
1722754718791,91,6257,1383,46
1722754719871,90,6258,1254,46
1722754720951,89,6255,1426,46
1722754722031,88,6254,1357,47
1722754722751,88,6254,1511,47
1722754723831,87,6256,1551,46
1722754724911,87,6252,1561,46
1722754725990,88,6265,1734,46
1722754727070,89,6267,1746,46
1722754727790,90,6267,1816,47
1722754728870,91,6263,1748,47
1722754729950,92,6263,1796,47
1722754731030,92,6263,1702,47
1722754731750,92,6262,1671,47
1722754732830,92,6262,1607,47
1722754733910,92,6262,1608,47
1722754734990,92,6264,1620,47
1722754736070,92,6261,1686,47
1722754736790,91,6261,1686,48
1722754737871,91,6270,1680,48
1722754738949,90,6291,1511,49
1722754740029,90,6291,1515,49
1722754740749,89,6309,1806,49
1722754741829,89,6315,1595,50
1722754742909,89,6337,1693,51
1722754743989,89,6364,1674,51
1722754745069,90,6379,1666,50
1722754745789,90,6379,1719,49
1722754746869,91,6385,1577,49
1722754747949,91,6394,1574,49
1722754749029,91,6408,1801,48
1722754749749,91,6412,1923,49
1722754750830,91,6405,1918,49
1722754751908,92,6405,1881,49
1722754752988,92,6400,1977,48
1722754754068,93,6383,1917,48
1722754754788,93,6367,1761,48
1722754755868,94,6352,1714,48
1722754756948,94,6352,1694,48
1722754758028,94,6334,1723,48
1722754758748,93,6320,1750,48
1722754759828,93,6305,1638,48
1722754760908,92,6303,1629,48
1722754761988,90,6303,1804,48
1722754763068,88,6306,1749,48
1722754763787,86,6299,1724,48
1722754764867,84,6297,1739,48
1722754765947,82,6297,1822,48
1722754767027,82,6297,1732,48
1722754767747,83,6285,1685,48
1722754768827,84,6270,1655,47
1722754769907,85,6257,1588,47
1722754770987,86,6251,1669,47
1722754772067,87,6251,1400,47
1722754772787,87,6242,1386,47
1722754773867,86,6237,1274,47
1722754774947,86,6241,1242,47
1722754776027,84,6241,1433,47
1722754776746,83,6242,1388,47
1722754777826,83,6243,1452,47
1722754778906,83,6243,1548,47
1722754779986,84,6249,1567,47
1722754781066,86,6249,1556,47
1722754781786,88,6247,1587,47
1722754782866,89,6255,1555,47
1722754783946,90,6265,1497,47
1722754785026,91,6270,1533,47
1722754785746,91,6270,1602,47
1722754786826,90,6280,1533,47
1722754787906,90,6280,1452,47
1722754788985,89,6282,1247,47
1722754790065,89,6282,1228,46
1722754790785,89,6281,1335,46
1722754791865,90,6272,1222,46
1722754792945,91,6271,1254,47
1722754794025,92,6279,1282,47
1722754794745,93,6279,1449,47
1722754795825,94,6277,1328,47
1722754796905,95,6275,1600,47
1722754797985,95,6281,1588,47
1722754799066,96,6288,1560,47
1722754799785,97,6288,1601,47
1722754800866,97,6287,1721,47
1722754801944,97,6283,1919,47
1722754803024,97,6293,1651,48
1722754803744,97,6300,1633,48
1722754804824,97,6300,1714,48
1722754805904,97,6304,1732,48
1722754806984,96,6312,1852,48
1722754808064,95,6320,1840,48
1722754808784,95,6323,1886,48
1722754809864,94,6323,1898,48
1722754810944,94,6316,1744,48
1722754812024,94,6309,1555,47
1722754812744,94,6306,1297,47
1722754813824,95,6298,1346,46
1722754814557,96,6298,1199,47
1722754815637,97,6291,1111,47
1722754816717,97,6289,1216,47
1722754817437,98,6288,1147,47
1722754818517,98,6286,1531,47
1722754819597,98,6286,1599,47
1722754820677,98,6290,1579,47
1722754821397,99,6306,1610,47
1722754822477,99,6306,1550,48
1722754823557,99,6318,1532,48
1722754824637,99,6318,1238,49
1722754825717,98,6326,1366,49
1722754826438,98,6346,1150,48
1722754827516,98,6372,1245,48
1722754828596,99,6384,1022,48
1722754829676,98,6398,1074,48
1722754830396,96,6398,1192,48
1722754831476,94,6408,1407,48
1722754832556,93,6413,1281,48
1722754833636,92,6409,1351,48
1722754834716,91,6406,1423,48
1722754835436,91,6406,1563,48
1722754836516,92,6398,1451,48
1722754837596,93,6387,1362,47
1722754838676,93,6378,1485,47
1722754839395,94,6370,1501,47
1722754840475,94,6370,1511,47
1722754841555,93,6348,1376,47
1722754842635,92,6327,1406,47
1722754843715,92,6305,1221,47
1722754844436,91,6305,1126,46
1722754845515,89,6286,1129,46
1722754846595,88,6268,1135,46
1722754847676,86,6256,1187,46
1722754848395,84,6256,1300,46
1722754849475,82,6250,1664,46
1722754850555,81,6238,1769,47
1722754851635,82,6228,1849,48
1722754852714,83,6238,1812,48
1722754853434,85,6245,1822,48
1722754854514,87,6245,1753,48
1722754855594,89,6256,1433,48
1722754856674,90,6266,1109,48
1722754857394,89,6277,1198,49
1722754858474,88,6283,1007,50
1722754859554,87,6289,1049,49
1722754860635,85,6289,1393,48
1722754861714,84,6292,1552,48
1722754862434,83,6283,1656,48
1722754863514,83,6280,1717,48
1722754864594,83,6274,1805,47
1722754865673,83,6274,1766,47
1722754866393,83,6270,1663,47
1722754867473,83,6269,1629,47
1722754868553,83,6270,1594,47
1722754869633,83,6269,1558,47
1722754870713,84,6269,1638,47
1722754871433,84,6272,1587,47
1722754872513,86,6265,1628,47
1722754873594,87,6266,1632,47
1722754874673,89,6266,1670,47
1722754875393,91,6274,1715,47
1722754876473,92,6277,1603,46
1722754877552,93,6277,1914,47
1722754878632,94,6282,1799,47
1722754879712,94,6282,1899,46
1722754880432,95,6287,2022,46
1722754881512,95,6283,2308,46
1722754882592,95,6281,2392,47
1722754883672,95,6281,2302,47
1722754884392,95,6283,2319,46
1722754885472,95,6282,2309,46
1722754886553,95,6284,2233,46
1722754887632,94,6280,1930,46
1722754888712,94,6280,1728,47
1722754889432,94,6280,1492,46
1722754890511,94,6284,1454,46
1722754891591,94,6279,1484,46
1722754892671,94,6272,1459,46
1722754893391,94,6272,1136,47
1722754894471,93,6281,1099,47
1722754895551,93,6300,1141,47
1722754896631,92,6314,1461,47
1722754897711,91,6327,1679,48
1722754898431,91,6327,1815,48
1722754899512,90,6336,1890,48
1722754900591,90,6342,1864,48
1722754901671,90,6358,1900,48
1722754902392,90,6361,2049,48
1722754903470,90,6361,1882,47
1722754904551,89,6361,1834,47
1722754905630,88,6357,1811,47
1722754906710,88,6357,1882,47
1722754907430,88,6352,1798,48
1722754908510,88,6352,1579,47
1722754909590,88,6347,1533,47
1722754910670,88,6343,1475,47
1722754911390,88,6336,1327,47
1722754912471,87,6326,1346,47
1722754913550,88,6326,1288,47
1722754914631,88,6314,1344,47
1722754915709,89,6306,1330,47
1722754916429,90,6288,1287,46
1722754917509,91,6282,1211,46
1722754918589,92,6282,1192,46
1722754919669,93,6275,1327,46
1722754920389,94,6268,1303,45
1722754921469,94,6261,1272,46
1722754922549,95,6261,1426,46
1722754923629,94,6255,1400,46
1722754924709,94,6256,1292,46
1722754925429,94,6255,1374,46
1722754926509,93,6255,1258,46
1722754927589,93,6248,1347,47
1722754928321,93,6244,1366,47
1722754929042,93,6248,1557,47
1722754930122,93,6242,1717,47
1722754931202,93,6242,1728,47
1722754932282,93,6238,1699,47
1722754933362,94,6244,1742,46
1722754934082,95,6238,1506,46
1722754935162,96,6236,1419,46
1722754936242,97,6236,1472,47
1722754937322,97,6238,1356,46
1722754938043,97,6238,1404,46
1722754939122,97,6235,1305,46
1722754940203,97,6235,1416,46
1722754941281,97,6239,1414,46
1722754942361,97,6256,1512,46
1722754943081,97,6274,1561,46
1722754944161,97,6276,1485,46
1722754945241,97,6276,1736,46
1722754946321,97,6281,1971,46
1722754947041,96,6290,1984,46
1722754948121,96,6289,1944,46
1722754949201,96,6289,1875,46
1722754950281,94,6294,1814,47
1722754951361,93,6298,1543,46
1722754952081,91,6298,1487,47
1722754953160,89,6297,1280,48
1722754954240,87,6311,1394,48
1722754955320,85,6311,1404,48
1722754956040,85,6326,1494,49
1722754957120,85,6338,1723,49
1722754958200,84,6343,1554,49
1722754959280,84,6352,1659,49
1722754960360,84,6367,1454,49
1722754961080,84,6367,1496,49
1722754962160,84,6376,1550,49
1722754963240,85,6384,1755,48
1722754964321,86,6387,1775,48
1722754965040,87,6383,1628,48
1722754966119,88,6383,1636,48
1722754967199,89,6385,1557,48
1722754968279,90,6385,1532,48
1722754969359,90,6375,1474,48
1722754970079,91,6369,1589,47
1722754971159,92,6369,1620,47
1722754972239,92,6363,1662,47
1722754973319,92,6355,1639,47
1722754974039,91,6347,1601,47
1722754975119,90,6332,1578,47
1722754976199,90,6332,1364,47
1722754977279,90,6317,1247,47
1722754978358,91,6304,1158,47
1722754979078,93,6285,1311,46
1722754980158,94,6285,1366,47
1722754981238,96,6269,1338,47
1722754982318,97,6260,1316,47
1722754983038,98,6255,1310,47
1722754984118,98,6268,1436,47
1722754985198,98,6268,1456,47
1722754986278,98,6269,1493,48
1722754987358,98,6266,1404,47
1722754988078,98,6273,1477,47
1722754989158,98,6267,1597,47
1722754990238,98,6267,1668,47
1722754991317,98,6255,1749,47
1722754992037,98,6248,1771,47
1722754993117,98,6246,1761,47
1722754994197,98,6243,1735,48
1722754995277,98,6243,1794,48
1722754996358,98,6242,1507,48
1722754997077,98,6244,1593,48
1722754998157,98,6249,1288,48
1722754999237,98,6247,1285,48
1722755000317,98,6247,1248,48
1722755001037,98,6249,1309,48
1722755002117,98,6248,1350,47
1722755003197,98,6243,1363,47
1722755004276,98,6235,1422,47
1722755005356,98,6233,1505,47
1722755006076,98,6233,1459,47
1722755007156,98,6231,1606,47
1722755008236,97,6230,1432,47
1722755009316,97,6227,1356,47
1722755010036,96,6227,1485,47
1722755011116,96,6226,1472,47
1722755012196,95,6225,1443,47
1722755013276,95,6226,1262,46
1722755014356,94,6226,1083,47
1722755015077,93,6221,1177,47
1722755016155,91,6219,991,47
1722755017235,91,6228,1191,46
1722755018315,90,6225,1489,46
1722755019035,90,6225,1638,46
1722755020115,90,6222,1705,47
1722755021195,91,6228,1758,47
1722755022276,91,6228,1872,47
1722755023355,91,6243,1972,46
1722755024075,92,6246,4264,47
1722755025155,92,6248,7148,47
1722755026235,92,6248,8473,48
1722755027315,92,6260,9523,48
1722755028036,93,6278,9585,48
1722755029114,94,6278,9554,48
1722755030194,93,6295,8899,48
1722755031274,93,6310,7036,47
1722755032354,93,6313,6056,47
1722755033074,93,6315,4888,48
1722755034154,92,6322,5037,48
1722755035234,92,6322,5965,49
1722755036314,92,6327,6012,50
1722755037034,92,6328,5776,49
1722755038114,91,6337,5337,48
1722755039194,91,6340,4498,48
1722755040275,90,6340,3912,48
1722755041007,89,6340,2234,48
1722755041727,89,6340,1886,48
1722755042807,90,6345,1585,48
1722755043887,90,6333,1496,48
1722755044967,91,6321,1491,48
1722755045687,92,6321,1657,48
1722755046767,93,6318,1751,47
1722755047847,94,6312,1899,47
1722755048927,95,6310,2027,47
1722755050007,95,6305,2007,47
1722755050727,95,6305,1906,47
1722755051807,94,6301,1879,47
1722755052887,92,6295,1575,46
1722755053966,91,6282,1305,47
1722755054686,91,6282,1226,47
1722755055766,90,6275,1019,46
1722755056846,91,6273,881,46
1722755057926,91,6257,934,46
1722755059006,92,6257,1113,46
1722755059726,93,6245,1269,47
1722755060806,94,6245,1317,47
1722755061886,95,6237,1386,47
1722755062966,96,6233,1419,48
1722755063686,96,6233,1317,48
1722755064766,97,6224,1269,48
1722755065846,96,6222,1149,47
1722755066925,95,6225,1367,47
1722755068005,94,6222,1301,47
1722755068725,93,6222,1289,47
1722755069805,92,6220,1352,46
1722755070885,91,6225,1553,46
1722755071965,91,6225,1700,46
1722755072685,90,6225,1700,46
1722755073765,89,6225,1631,46
1722755074845,89,6234,1651,46
1722755075925,89,6242,1734,45
1722755077005,89,6245,1759,45
1722755077725,89,6245,1570,46
1722755078804,88,6249,1826,46
1722755079884,88,6255,1681,46
1722755080964,87,6267,1729,46
1722755081684,87,6268,1866,46
1722755082764,87,6268,1884,48
1722755083844,87,6280,1955,48
1722755084924,89,6294,3394,49
1722755086004,89,6312,5776,48
1722755086724,90,6329,3371,48
1722755087804,90,6329,2188,47
1722755088884,90,6340,1530,47
1722755089964,89,6355,1530,47
1722755090684,89,6366,2062,48
1722755091763,88,6366,2057,47
1722755092843,88,6363,2649,47
1722755093923,87,6363,2271,46
1722755095003,87,6367,1606,46
1722755095723,87,6367,2562,47
1722755096803,86,6367,1364,47
1722755097883,86,6354,1389,46
1722755098963,86,6346,1460,46
1722755099684,85,6333,1527,46
1722755100763,85,6333,1550,46
1722755101843,86,6318,1682,46
1722755102923,86,6301,1728,46
1722755104002,87,6292,1703,46
1722755104722,88,6275,1760,46
1722755105802,89,6275,1715,46
1722755106882,90,6263,1795,47
1722755107962,91,6262,1722,46
1722755108682,91,6276,1762,46
1722755109762,91,6283,1810,46
1722755110842,91,6283,1952,46
1722755111922,90,6281,1931,46
1722755113002,90,6277,1868,46
1722755113722,89,6273,1814,46
1722755114802,88,6273,1846,46
1722755115882,88,6268,1660,46
1722755116961,88,6259,1417,47
1722755117681,88,6257,1480,47
1722755118761,88,6265,1530,46
1722755119841,88,6265,1538,46
1722755120921,89,6271,1651,46
1722755122001,89,6276,1635,46
1722755122721,90,6275,1659,46
1722755123801,91,6276,1602,46
1722755124881,92,6276,1466,46
1722755125961,92,6277,1591,46
1722755126681,92,6279,1428,46
1722755127761,92,6279,1456,46
1722755128841,92,6284,1464,45
1722755129920,92,6279,1461,45
1722755131000,92,6276,1541,46
1722755131720,92,6278,1603,46
1722755132800,92,6278,1687,46
1722755133880,92,6281,1637,47
1722755134960,92,6286,1673,47
1722755135680,92,6299,1802,47
1722755136760,91,6315,1906,47
1722755137840,91,6315,1897,47
1722755138920,90,6321,1814,47
1722755140000,90,6334,1876,47
1722755140720,90,6344,1785,47
1722755141799,91,6348,1790,47
1722755142879,91,6348,1926,48
1722755143959,91,6338,1854,48
1722755144679,92,6326,1801,47
1722755145759,92,6317,1833,47
1722755146839,93,6310,1706,47
1722755147919,94,6310,1820,46
1722755148999,95,6297,1743,47
1722755149719,95,6289,1773,47
1722755150799,95,6289,1709,47
1722755151879,95,6279,1587,47
1722755152959,94,6275,1608,46
1722755153680,93,6267,1487,46
1722755154412,92,6258,1502,47
1722755155492,91,6254,1250,46
1722755156572,90,6254,1092,47
1722755157652,89,6255,1273,46
1722755158372,88,6261,1462,46
1722755159452,88,6258,1324,46
1722755160532,87,6258,1447,46
1722755161612,87,6261,1545,45
1722755162332,87,6269,1568,45
1722755163412,88,6262,1506,45
1722755164492,90,6262,1500,46
1722755165572,91,6263,1623,46
1722755166653,92,6266,1785,46
1722755167370,93,6264,1649,46
1722755168451,93,6259,1724,46
1722755169531,93,6259,1663,47
1722755170611,93,6261,1701,47
1722755171331,93,6266,1604,46
1722755172411,93,6271,1667,46
1722755173491,93,6276,1446,46
1722755174571,93,6276,1352,46
1722755175651,94,6284,1392,46
1722755176371,94,6290,1447,46
1722755177451,95,6292,1427,46
1722755178531,95,6288,1304,46
1722755179610,96,6288,1225,47
1722755180330,96,6289,1397,46
1722755181410,96,6290,1623,46
1722755182490,95,6283,1565,46
1722755183570,95,6283,1550,46
1722755184650,94,6276,1626,47
1722755185370,94,6277,1818,47
1722755186450,93,6276,1872,47
1722755187530,93,6266,1754,47
1722755188610,94,6266,1864,48
1722755189330,94,6262,1916,48
1722755190410,94,6265,2011,47
1722755191490,95,6266,1888,47
1722755192569,95,6268,2028,47
1722755193649,96,6268,1982,47
1722755194369,96,6273,1824,47
1722755195449,97,6275,1798,47
1722755196529,97,6267,1848,47
1722755197609,97,6270,1831,47
1722755198329,97,6270,1563,47
1722755199409,97,6269,1466,47
1722755200489,97,6269,1554,47
1722755201569,97,6268,1627,47
1722755202649,96,6267,1589,47
1722755203369,96,6267,1640,47
1722755204450,96,6266,1607,47
1722755205528,96,6263,1507,47
1722755206608,96,6263,1662,47
1722755207328,95,6268,1438,47
1722755208408,95,6268,1405,47
1722755209488,95,6283,1519,47
1722755210568,95,6289,1636,47
1722755211648,94,6301,1495,47
1722755212368,94,6301,1600,47
1722755213448,94,6305,1627,47
1722755214528,92,6305,1624,46
1722755215608,90,6306,1707,47
1722755216328,87,6306,1598,47
1722755217407,84,6306,1635,47
1722755218487,81,6306,1638,46
1722755219567,80,6303,1675,46
1722755220647,79,6301,1690,47
1722755221367,79,6295,1672,47
1722755222448,80,6295,1725,48
1722755223527,81,6299,1722,48
1722755224607,82,6310,1591,47
1722755225327,84,6320,1579,48
1722755226407,85,6331,1500,47
1722755227487,87,6331,1503,47
1722755228567,88,6341,1533,46
1722755229647,89,6333,1508,46
1722755230366,90,6320,1384,47
1722755231446,91,6320,1468,47
1722755232526,91,6317,1576,47
1722755233606,92,6313,1373,46
1722755234326,93,6300,1214,46
1722755235407,94,6293,1322,46
1722755236486,95,6293,1508,46
1722755237566,95,6292,1594,46
1722755238646,96,6286,1521,46
1722755239366,96,6276,1568,46
1722755240446,96,6276,1563,46
1722755241526,96,6273,1572,46
1722755242606,96,6280,1345,47
1722755243325,95,6280,1478,47
1722755244405,95,6275,1429,47
1722755245485,95,6275,1339,48
1722755246565,95,6276,1399,48
1722755247645,95,6284,1496,48
1722755248366,94,6290,1391,48
1722755249445,94,6301,1212,48
1722755250525,93,6301,1041,47
1722755251605,91,6319,1177,46
1722755252325,89,6331,1256,47
1722755253405,88,6336,1376,48
1722755254486,87,6332,1363,47
1722755255564,86,6332,1424,47
1722755256644,86,6330,1489,46
1722755257364,85,6325,1382,46
1722755258444,85,6313,1183,47
1722755259524,85,6313,1211,47
1722755260604,86,6308,1221,47
1722755261324,87,6303,1334,47
1722755262404,89,6292,1533,47
1722755263484,90,6281,1480,47
1722755264565,91,6281,1601,47
1722755265644,93,6278,1707,46
1722755266364,94,6274,1758,46
1722755267444,95,6268,1608,46
1722755268177,95,6268,1620,46
1722755269257,95,6266,1433,46
1722755269977,95,6266,1489,46
1722755271057,94,6268,1258,46
1722755272137,93,6269,1193,46
1722755273217,91,6269,1067,46
1722755274297,90,6272,1029,46
1722755275017,88,6279,1123,46
1722755276097,87,6279,1075,46
1722755277177,86,6275,1341,46
1722755278257,86,6275,1453,48
1722755278977,85,6275,5835,47
1722755280059,85,6310,8874,46
1722755281136,85,6339,10881,46
1722755282216,85,6345,11232,46
1722755283296,87,6345,11717,46
1722755284016,90,6357,11873,47
1722755285096,91,6369,11534,47
1722755286176,92,6382,10435,47
1722755287256,92,6382,6364,47
1722755287976,93,6398,5432,47
1722755289056,93,6404,4023,47
1722755290136,93,6404,2726,49
1722755291216,93,6396,2251,48
1722755292296,92,6399,1603,48
1722755293015,92,6394,1325,48
1722755294095,92,6383,1390,48
1722755295175,92,6383,1369,48
1722755296255,92,6378,1370,48
1722755296975,93,6367,1433,48
1722755298055,94,6344,1363,48
1722755299135,95,6344,1591,48
1722755300215,96,6322,1762,48
1722755301295,96,6318,1697,48
1722755302015,97,6297,1581,48
1722755303095,98,6281,1623,48
1722755304175,98,6281,1731,48
1722755305255,98,6265,1625,48
1722755305974,98,6253,1440,47
1722755307054,98,6236,1730,48
1722755308134,97,6222,1872,48
1722755309214,97,6222,1911,48
1722755310294,96,6215,1895,48
1722755311014,95,6213,1803,48
1722755312094,94,6206,1842,48
1722755313174,93,6199,1604,48
1722755314254,92,6195,1253,48
1722755314974,92,6195,1397,48
1722755316054,91,6196,1409,48
1722755317134,91,6194,1307,47
1722755318213,90,6187,1361,47
1722755319293,90,6188,1609,47
1722755320013,90,6188,1685,47
1722755321093,89,6196,1628,47
1722755322173,88,6203,1683,47
1722755323253,87,6211,1615,47
1722755323973,85,6211,1782,47
1722755325053,84,6221,1642,46
1722755326133,84,6229,1540,47
1722755327213,85,6238,1458,47
1722755328293,86,6244,1351,47
1722755329013,87,6244,1308,47
1722755330093,87,6251,1286,46
1722755331172,88,6252,1231,46
1722755332252,88,6249,1246,46
1722755332972,88,6247,1250,46
1722755334052,88,6247,1426,47
1722755335132,88,6245,1585,46
1722755336212,88,6244,1725,46
1722755337292,88,6245,1793,46
1722755338012,89,6245,1818,47
1722755339092,89,6248,1880,47
1722755340172,90,6254,5006,47
1722755341252,91,6257,6600,46
1722755341972,92,6259,3687,46
1722755343052,92,6259,3178,47
1722755344131,93,6262,2872,47
1722755345211,93,6264,1898,47
1722755346291,94,6266,2107,47
1722755347011,94,6269,2043,47
1722755348091,94,6269,1900,47
1722755349171,94,6273,1920,47
1722755350251,95,6275,1995,47
1722755350971,94,6279,1962,47
1722755352051,94,6279,1838,47
1722755353131,94,6287,1726,46
1722755354211,94,6295,1679,46
1722755355291,94,6296,1602,47
1722755356012,94,6303,1752,48
1722755357090,94,6313,1821,48
1722755358170,94,6313,1935,48
1722755359250,93,6330,2051,48
1722755359970,92,6337,2105,48
1722755361050,92,6349,2121,47
1722755362130,91,6365,2182,47
1722755363210,90,6365,2257,47
1722755364290,90,6370,2207,48
1722755365010,91,6368,2132,48
1722755366090,91,6360,2078,47
1722755367170,91,6360,2071,47
1722755368251,91,6353,2013,46
1722755368969,91,6342,2021,46
1722755370049,91,6328,1873,47
1722755371129,91,6314,1752,47
1722755372209,91,6314,1856,47
1722755373289,90,6301,1920,46
1722755374009,89,6283,1916,47
1722755375089,89,6262,1961,47
1722755376169,89,6262,1942,47
1722755377249,90,6255,2284,47
1722755377969,91,6244,2259,47
1722755379049,91,6230,2163,47
1722755380129,92,6220,2191,47
1722755381209,93,6220,2032,46
1722755381942,93,6215,2177,46
1722755382662,93,6210,1762,46
1722755383742,92,6196,1663,47
1722755384822,92,6196,1538,47
1722755385902,92,6193,1516,47
1722755386622,92,6201,1449,47
1722755387702,92,6203,1217,46
1722755388782,92,6194,1209,47
1722755389862,92,6197,1237,47
1722755390942,92,6197,1240,47
1722755391662,92,6213,1205,47
