UTCTimestamp,SpO2,RR,HR,IBI
1666624246860,97,11.6748428344727,59.5591583251953,24.8951168060303
1666624249061,97,11.6748428344727,59.3812522888184,25.7635059356689
1666624249061,97,11.6748428344727,59.4675445556641,24.135368347168
1666624251267,97,11.6748428344727,59.4617347717285,25.9883842468262
1666624251267,97,11.6748428344727,59.3886871337891,26.3818893432617
1666624251267,97,11.6748428344727,59.3917236328125,25.5513477325439
1666624253467,97,11.6748428344727,59.5201148986816,24.7282485961914
1666624253467,97,11.6748428344727,59.6023406982422,24.7843227386475
1666624255666,97,11.6748428344727,59.8909797668457,23.951774597168
1666624255666,97,11.6748428344727,59.8192672729492,26.4646835327148
1666624257866,97,11.6748428344727,59.5795364379883,25.9436798095703
1666624257866,97,11.6748428344727,59.6900863647461,25.1529655456543
1666624260057,97,11.6748428344727,59.4274559020996,26.5807723999023
1666624260057,97,11.6748428344727,59.2058486938477,26.2737236022949
1666624262253,97,11.6748428344727,59.0101776123047,26.3011360168457
1666624262253,97,11.6748428344727,58.9547729492188,26.3966274261475
1666624262253,97,11.6748428344727,58.8349800109863,26.4698905944824
1666624264454,97,11.6748428344727,58.6507987976074,25.9670448303223
1666624264454,97,11.6748428344727,58.6188735961914,24.8819732666016
1666624266655,97,11.6748428344727,58.4393043518066,25.8312511444092
1666624266655,97,11.6748428344727,58.3699722290039,25.1524391174316
1666624268846,97,11.653600692749,58.2599182128906,26.7039203643799
1666624268846,97,11.653600692749,58.0850257873535,25.7405109405518
1666624271041,97,11.653600692749,58.2980651855469,24.0356788635254
1666624271041,97,11.653600692749,58.5474624633789,24.8418140411377
1666624273242,97,11.653600692749,58.4199981689453,26.6034240722656
1666624273242,97,11.653600692749,58.1405792236328,26.5519561767578
1666624273242,97,11.653600692749,57.8369064331055,26.2908382415771
1666624275445,97,11.653600692749,57.7302207946777,25.5056304931641
1666624275445,97,11.653600692749,57.7401161193848,26.1493225097656
1666624277640,97,11.653600692749,57.9577255249023,24.9537582397461
1666624277640,97,11.653600692749,57.7049865722656,26.5285892486572
1666624279838,97,11.653600692749,57.6573600769043,26.3961849212646
1666624279838,97,11.653600692749,57.7193603515625,26.066478729248
1666624282033,97,11.653600692749,57.9892883300781,25.1425037384033
1666624282033,97,11.653600692749,57.996883392334,26.4557247161865
1666624284241,97,11.653600692749,57.9286575317383,27.3289127349854
1666624284241,97,11.653600692749,57.9286575317383,27.3289127349854
1666624284241,97,11.653600692749,57.7847747802734,27.0936813354492
1666624286439,97,11.653600692749,57.5669555664062,26.0948257446289
1666624286439,97,11.653600692749,57.5703811645508,25.8178081512451
1666624288632,97,11.653600692749,57.5447654724121,25.3198280334473
1666624288632,97,11.653600692749,57.7217445373535,25.5925483703613
1666624290827,97,11.653600692749,57.6227760314941,26.2831535339355
1666624290827,97,11.653600692749,57.504337310791,26.1969051361084
1666624293030,97,11.653600692749,57.5042953491211,24.8409080505371
1666624293030,97,11.653600692749,57.6732444763184,25.5389842987061
1666624295238,97,11.653600692749,57.892650604248,24.9272651672363
1666624295238,97,11.653600692749,57.8184967041016,26.9144592285156
1666624295238,97,11.653600692749,57.8821640014648,24.7459163665771
1666624297429,97,11.653600692749,58.048511505127,24.8826465606689
1666624297429,97,11.653600692749,58.083179473877,24.4027576446533
1666624299624,97,11.653600692749,58.3134346008301,24.8646831512451
1666624299624,97,11.653600692749,58.4231796264648,25.7526397705078
1666624301815,97,11.653600692749,58.6327209472656,23.9333724975586
1666624301815,97,11.653600692749,58.5735282897949,25.5342502593994
1666624304021,97,11.653600692749,58.6256484985352,26.1085052490234
1666624304021,97,11.653600692749,58.7652359008789,25.7553539276123
1666624306225,97,11.653600692749,58.7933464050293,26.4914245605469
1666624306225,97,11.653600692749,58.861141204834,25.6048889160156
1666624306225,97,11.653600692749,58.9217338562012,25.4066982269287
1666624308416,97,11.653600692749,58.7450714111328,26.8594532012939
1666624308416,97,11.653600692749,58.5863342285156,27.0161399841309
1666624310619,97,11.653600692749,58.7117080688477,25.4325942993164
1666624310619,97,11.653600692749,58.9258499145508,24.9343585968018
1666624312811,97,11.653600692749,58.7841300964355,25.6695804595947
1666624312811,97,11.653600692749,58.9536972045898,24.4467506408691
1666624315012,97,11.653600692749,58.8675765991211,25.3807754516602
1666624315012,97,11.653600692749,58.9231567382812,26.1959533691406
1666624317203,97,11.653600692749,58.8588600158691,25.311861038208
1666624317203,97,11.653600692749,58.7133102416992,25.5760345458984
1666624317203,97,11.653600692749,58.5043601989746,26.1112461090088
1666624319408,97,11.653600692749,58.3361358642578,25.7813320159912
1666624319408,97,11.653600692749,58.4257659912109,24.2843627929688
1666624321612,97,11.653600692749,58.4859199523926,24.3220443725586
1666624321612,97,11.653600692749,58.6090927124023,25.1182098388672
1666624323805,97,11.653600692749,58.6090927124023,25.1182098388672
1666624323805,97,11.653600692749,58.568359375,26.8728561401367
1666624326000,97,11.653600692749,58.4862785339355,26.1361656188965
1666624326000,97,11.653600692749,58.7470970153809,24.7603435516357
1666624328195,97,11.653600692749,58.7006759643555,25.8696136474609
1666624328195,97,11.6334209442139,58.7264709472656,25.2596759796143
1666624328195,97,11.6334209442139,58.7324676513672,26.6372451782227
1666624330406,97,11.6334209442139,58.8774032592773,25.505407333374
1666624330406,97,11.6334209442139,58.7746696472168,26.0739135742188
1666624332595,97,11.6334209442139,58.6979446411133,25.2597503662109
1666624332595,97,11.6334209442139,58.7588119506836,25.3848972320557
1666624334808,97,11.6334209442139,58.6023902893066,25.626823425293
1666624334808,97,11.6334209442139,58.696159362793,24.8087730407715
1666624336988,97,11.6334209442139,58.9234771728516,24.8634510040283
1666624336988,97,11.6334209442139,58.9633140563965,24.8804149627686
1666624339202,97,11.6334209442139,58.973819732666,25.5108375549316
1666624339202,97,11.6334209442139,58.9464340209961,26.4033699035645
1666624339202,97,11.6334209442139,58.9885559082031,25.5173301696777
1666624341390,97,11.6334209442139,58.9872970581055,24.3167457580566
1666624341390,97,11.6334209442139,58.9692344665527,25.1702671051025
1666624343595,97,11.6334209442139,58.7225532531738,26.61962890625
1666624343595,97,11.6334209442139,58.7389831542969,26.3472347259521
1666624345711,97,11.6334209442139,58.8550109863281,25.6228332519531
1666624345711,97,11.6334209442139,58.6587982177734,25.9481086730957
1666624347984,97,11.6334209442139,58.6003761291504,26.2361087799072
1666624347984,97,11.6334209442139,58.542366027832,25.5988101959229
1666624350189,97,11.6334209442139,58.6626014709473,25.5524063110352
1666624350189,97,11.6334209442139,58.7360801696777,25.0460300445557
1666624350189,97,11.6334209442139,58.762035369873,25.8950729370117
1666624352381,97,11.6334209442139,58.814769744873,24.8170375823975
1666624352381,97,11.6334209442139,58.6632118225098,26.6674690246582
1666624354578,97,11.6334209442139,58.5151214599609,27.1843967437744
1666624354578,97,11.6334209442139,58.3818817138672,25.8381977081299
1666624356777,97,11.6334209442139,58.2682342529297,25.7562828063965
1666624356777,97,11.6334209442139,58.2351875305176,25.2416687011719
1666624358975,97,11.6334209442139,58.2746696472168,25.1470432281494
1666624358975,97,11.6334209442139,58.4642562866211,25.1605014801025
1666624361179,97,11.6334209442139,58.5363311767578,24.9995746612549
1666624361179,97,11.6334209442139,58.3182792663574,26.1857223510742
1666624361179,97,11.6334209442139,58.354621887207,24.7695446014404
1666624363377,97,11.6334209442139,58.539981842041,25.4394207000732
1666624363377,97,11.6334209442139,58.539981842041,25.4394207000732
1666624365565,97,11.6334209442139,58.5105628967285,26.7463035583496
1666624365565,97,11.6334209442139,58.3650321960449,26.4133377075195
1666624367770,97,11.6334209442139,58.3893737792969,25.7805595397949
1666624367770,97,11.6334209442139,58.6423873901367,24.7992191314697
1666624369976,97,11.6334209442139,58.5426712036133,26.0206298828125
1666624369976,97,11.6334209442139,58.4932594299316,25.7900333404541
1666624372133,97,11.6334209442139,58.4323806762695,25.5327663421631
1666624372133,97,11.6334209442139,58.6313133239746,24.4283885955811
1666624372133,97,11.6334209442139,58.6398010253906,24.7220802307129
1666624374384,97,11.6334209442139,58.9233703613281,25.1924667358398
1666624374384,97,11.6334209442139,58.8598365783691,26.1529560089111
1666624376575,97,11.6334209442139,58.9262809753418,25.5324993133545
1666624376575,97,11.6334209442139,59.0702896118164,24.5497074127197
1666624378781,97,11.6334209442139,59.0989151000977,24.87473487854
1666624378781,97,11.6334209442139,59.0719985961914,25.3137187957764
1666624380967,97,11.6334209442139,58.9039649963379,26.2246170043945
1666624380967,97,11.6334209442139,58.7989883422852,25.7442798614502
1666624383182,97,11.6334209442139,58.9435653686523,25.2088851928711
1666624383182,97,11.6334209442139,58.8170166015625,25.6576080322266
1666624383182,97,11.6334209442139,58.7168884277344,26.0643978118896
1666624385376,97,11.6334209442139,58.8494606018066,25.1794948577881
1666624385376,97,11.6334209442139,58.9040946960449,26.8479480743408
1666624387576,97,11.6334209442139,58.8313369750977,26.2805995941162
1666624387576,97,11.6142501831055,58.8381271362305,24.7253322601318
1666624389768,97,11.6142501831055,58.9893569946289,25.283597946167
1666624389768,97,11.6142501831055,58.8759498596191,26.5950374603271
1666624391974,97,11.6142501831055,58.7770004272461,26.0525989532471
1666624391974,97,11.6142501831055,58.6847381591797,25.4205665588379
1666624394158,97,11.6142501831055,58.6972885131836,24.4365844726562
1666624394158,97,11.6142501831055,58.6952934265137,25.2054634094238
1666624394158,97,11.6142501831055,58.6895141601562,26.2022743225098
1666624396365,97,11.6142501831055,58.7010269165039,25.4656791687012
1666624396365,97,11.6142501831055,58.6971206665039,24.1351127624512
1666624398555,97,11.6142501831055,58.7172927856445,24.09397315979
1666624398555,97,11.6142501831055,58.8557891845703,24.59153175354
1666624400765,97,11.6142501831055,58.9719772338867,21.6503849029541
1666624400765,97,11.6142501831055,59.0336875915527,29.4498805999756
1666624402968,97,11.6142501831055,59.1222152709961,24.6987991333008
1666624402968,97,11.6142501831055,59.2999992370605,24.6911697387695
1666624405117,97,11.6142501831055,59.478099822998,24.898416519165
1666624405117,97,11.6142501831055,59.3742370605469,25.6930656433105
1666624405117,97,11.6142501831055,59.6857757568359,24.672700881958
1666624407374,97,11.6142501831055,59.9986381530762,24.4699668884277
1666624407374,97,11.6142501831055,59.7528953552246,25.787223815918
1666624409555,97,11.6142501831055,59.6663856506348,25.7725658416748
1666624409555,97,11.6142501831055,59.7002716064453,26.0968074798584
1666624411768,97,11.6142501831055,59.9523849487305,24.3287811279297
1666624411768,97,11.6142501831055,60.1826553344727,23.8713798522949
1666624413961,97,11.6142501831055,60.0230598449707,25.6793689727783
1666624413961,97,11.6142501831055,59.8476676940918,26.7245426177979
1666624416164,97,11.6142501831055,59.8191947937012,26.4944248199463
1666624416164,97,11.6142501831055,59.7064361572266,26.2506847381592
1666624416164,97,11.6142501831055,59.4802207946777,25.4118194580078
1666624418346,97,11.6142501831055,59.1386833190918,26.7394714355469
1666624418346,97,11.6142501831055,59.1386833190918,26.7394714355469
1666624420552,97,11.6142501831055,58.7995986938477,26.8672313690186
1666624420552,97,11.6142501831055,58.8471450805664,24.7886047363281
1666624422749,97,11.6142501831055,58.8827972412109,25.5456008911133
1666624422749,97,11.6142501831055,58.6675338745117,26.2020263671875
1666624424955,97,11.6142501831055,58.4374580383301,26.0199127197266
1666624424955,97,11.6142501831055,57.9731559753418,26.0875015258789
1666624427155,97,11.6142501831055,57.9062538146973,25.8027896881104
1666624427155,97,11.6142501831055,57.9131050109863,24.7892208099365
1666624427155,97,11.6142501831055,57.9101638793945,25.2478370666504
1666624429346,97,11.6142501831055,57.879711151123,25.9136848449707
1666624429346,97,11.6142501831055,58.1798477172852,24.669942855835
1666624431539,97,11.6142501831055,58.2887306213379,25.6698951721191
1666624431539,97,11.6142501831055,58.2867851257324,24.273717880249
1666624433758,97,11.6142501831055,58.2960433959961,23.9519939422607
1666624433758,97,11.6142501831055,58.2264442443848,26.0038261413574
1666624435937,97,11.6142501831055,58.5237007141113,24.9757766723633
1666624435937,97,11.6142501831055,58.5542488098145,26.116096496582
1666624438146,97,11.6142501831055,58.8129768371582,24.6750183105469
1666624438146,97,11.6142501831055,58.9702453613281,24.195032119751
1666624438146,97,11.6142501831055,59.1145401000977,25.4683113098145
1666624440336,97,11.6142501831055,59.2668418884277,25.3051795959473
1666624440336,97,11.6142501831055,59.1790542602539,25.3939304351807
1666624442545,97,11.6142501831055,59.2288093566895,25.2139663696289
1666624442545,97,11.6142501831055,59.4672737121582,24.3459205627441
1666624444732,97,11.6142501831055,59.5541687011719,25.2944679260254
1666624444732,97,11.6142501831055,59.7146682739258,24.7939605712891
1666624446934,97,11.6142501831055,59.9129943847656,24.5712242126465
1666624446934,97,11.6142501831055,59.9965324401855,23.8834209442139
1666624449136,97,11.5960378646851,60.1268348693848,24.4771995544434
1666624449136,97,11.5960378646851,60.2032165527344,25.2872409820557
1666624449136,97,11.5960378646851,60.0421562194824,25.673246383667
1666624451335,97,11.5960378646851,60.17236328125,24.8415756225586
1666624451335,97,11.5960378646851,60.0111312866211,25.2288303375244
1666624453535,97,11.5960378646851,59.7885971069336,25.6265926361084
1666624453535,97,11.5960378646851,60.0046615600586,24.4321422576904
1666624455736,97,11.5960378646851,59.9938697814941,25.0349044799805
1666624455736,97,11.5960378646851,60.0676498413086,25.0735149383545
1666624457916,97,11.5960378646851,60.0780715942383,24.6323852539062
1666624457916,97,11.5960378646851,59.9179000854492,25.0724182128906
1666624460122,97,11.5960378646851,60.0136604309082,26.670280456543
1666624460122,97,11.5960378646851,60.0340118408203,26.6085605621338
1666624460122,97,11.5960378646851,59.9919700622559,26.0749645233154
1666624462320,97,11.5960378646851,60.067699432373,24.2893142700195
1666624462320,97,11.5960378646851,60.000186920166,24.5686511993408
1666624464528,97,11.5960378646851,59.8569183349609,25.6540298461914
1666624464528,97,11.5960378646851,59.8253364562988,24.9311103820801
1666624466718,97,11.5960378646851,59.597297668457,26.251651763916
1666624466718,97,11.5960378646851,59.5101165771484,25.1266479492188
1666624468931,97,11.5960378646851,59.3339691162109,25.9028491973877
1666624468931,97,11.5960378646851,59.2700462341309,25.6683959960938
1666624471112,97,11.5960378646851,59.1332550048828,26.2220497131348
1666624471112,97,11.5960378646851,58.9116973876953,26.3515892028809
1666624471112,97,11.5960378646851,58.8313026428223,25.7053718566895
1666624473308,97,11.5960378646851,58.9179420471191,25.1091556549072
1666624473308,97,11.5960378646851,58.6271362304688,26.8833446502686
1666624475506,97,11.5960378646851,58.3790473937988,27.1142234802246
1666624475506,97,11.5960378646851,58.3395919799805,25.3582744598389
1666624477710,97,11.5960378646851,58.3482551574707,24.5030956268311
1666624477710,97,11.5960378646851,58.2644882202148,25.6244163513184
1666624479911,97,11.5960378646851,58.4001197814941,25.6685981750488
1666624479911,97,11.5960378646851,58.4922714233398,25.865535736084
1666624482107,97,11.5960378646851,58.5497207641602,25.7438640594482
1666624482107,97,11.5960378646851,58.5602416992188,24.685417175293
1666624482107,97,11.5960378646851,58.5527992248535,25.2975769042969
1666624484300,97,11.5960378646851,58.3451385498047,26.5465621948242
1666624484300,97,11.5960378646851,58.3451385498047,26.5465621948242
1666624486496,97,11.5960378646851,58.1522636413574,26.2904071807861
1666624486496,97,11.5960378646851,58.1437950134277,26.3131561279297
1666624488690,97,11.5960378646851,57.9861907958984,26.1150970458984
1666624488690,97,11.5960378646851,58.1312141418457,24.8959331512451
1666624490890,97,11.5960378646851,58.1938095092773,25.2496891021729
1666624490890,97,11.5960378646851,58.1846733093262,26.2892570495605
1666624493097,97,11.5960378646851,58.2499389648438,25.9048976898193
1666624493097,97,11.5960378646851,58.3192329406738,25.285737991333
1666624493097,97,11.5960378646851,58.156078338623,26.1699924468994
1666624495290,97,11.5960378646851,58.3742218017578,25.1347122192383
1666624495290,97,11.5960378646851,58.3747863769531,26.590747833252
1666624497481,97,11.5960378646851,58.2143020629883,26.775089263916
1666624497481,97,11.5960378646851,58.0852890014648,25.7964954376221
1666624499680,97,11.5960378646851,58.0864295959473,25.6168422698975
1666624499680,97,11.5960378646851,58.0115547180176,26.1346035003662
1666624501890,97,11.5960378646851,58.1091194152832,25.220006942749
1666624501890,97,11.5960378646851,57.9970359802246,26.6458034515381
1666624504079,97,11.5960378646851,57.7760848999023,26.3420963287354
1666624504079,97,11.5960378646851,57.7077713012695,25.7013130187988
1666624504079,97,11.5960378646851,57.9183349609375,24.3819351196289
1666624506286,97,11.5960378646851,58.1142730712891,25.2414283752441
1666624506286,97,11.5960378646851,58.0586395263672,26.966796875
1666624508484,97,11.5787363052368,58.2090187072754,25.0234508514404
1666624508484,97,11.5787363052368,58.0025787353516,26.5223751068115
1666624510688,97,11.5787363052368,57.9846000671387,25.3578910827637
1666624510688,97,11.5787363052368,58.0024032592773,26.151668548584
1666624512866,97,11.5787363052368,58.0614852905273,25.4916076660156
1666624512866,97,11.5787363052368,58.0754203796387,25.1784725189209
1666624515074,97,11.5787363052368,58.2754173278809,24.2493057250977
1666624515074,97,11.5787363052368,58.2977485656738,24.9340839385986
1666624515074,97,11.5787363052368,58.3454551696777,26.1416244506836
1666624517271,97,11.5787363052368,58.450511932373,25.869197845459
1666624517271,97,11.5787363052368,58.5439453125,25.2237281799316
1666624519471,97,11.5787363052368,58.4082374572754,26.5805149078369
1666624519471,97,11.5787363052368,58.3630104064941,26.5386638641357
1666624521669,97,11.5787363052368,58.1880149841309,26.5072498321533
1666624521669,97,11.5787363052368,58.1880149841309,26.5072498321533
1666624523872,97,11.5787363052368,58.2437057495117,26.1354732513428
1666624523872,97,11.5787363052368,58.4515342712402,24.8143558502197
1666624526069,97,11.5787363052368,58.5137596130371,25.3479251861572
1666624526069,97,11.5787363052368,58.2202301025391,26.9217109680176
1666624526069,97,11.5787363052368,58.2325057983398,25.1529293060303
1666624528232,97,11.5787363052368,58.5024719238281,24.796329498291
1666624528232,97,11.5787363052368,58.416805267334,25.5963649749756
1666624530470,97,11.5787363052368,58.4228553771973,26.4586582183838
1666624530470,97,11.5787363052368,58.3137855529785,26.0654392242432
1666624532669,97,11.5787363052368,58.2989120483398,26.3079681396484
1666624532669,97,11.5787363052368,58.2180252075195,26.0348663330078
1666624534876,97,11.5787363052368,58.1559829711914,25.5873355865479
1666624534876,97,11.5787363052368,58.0270385742188,25.7221870422363
1666624537065,97,11.5787363052368,57.8333587646484,26.1333045959473
1666624537065,97,11.5787363052368,57.8129119873047,26.5666465759277
1666624537065,97,11.5787363052368,57.7966156005859,25.9680080413818
1666624539259,97,11.5787363052368,57.8182678222656,24.601583480835
1666624539259,97,11.5787363052368,57.8771743774414,25.7669162750244
1666624541464,97,11.5787363052368,58.1146202087402,25.1555595397949
1666624541464,97,11.5787363052368,58.1787490844727,25.9199256896973
1666624543666,97,11.5787363052368,58.3872413635254,24.4497585296631
1666624543666,97,11.5787363052368,58.3058090209961,25.3749408721924
1666624545869,97,11.5787363052368,58.1553001403809,26.2553424835205
1666624545869,97,11.5787363052368,58.4369812011719,24.4572868347168
1666624548055,97,11.5787363052368,58.5034294128418,24.4853744506836
1666624548055,97,11.5787363052368,58.3149185180664,25.3575439453125
1666624548055,97,11.5787363052368,58.547794342041,24.7458477020264
1666624550258,97,11.5787363052368,58.5715179443359,26.2278614044189
1666624550258,97,11.5787363052368,58.6499519348145,25.5247135162354
1666624552455,97,11.5787363052368,58.6840591430664,26.0359668731689
1666624552455,97,11.5787363052368,58.9261741638184,24.4606800079346
1666624554657,97,11.5787363052368,58.9061698913574,25.7102489471436
1666624554657,97,11.5787363052368,58.9540100097656,25.4262256622314
1666624556854,97,11.5787363052368,59.1627311706543,24.5960807800293
1666624556854,97,11.5787363052368,59.2878761291504,25.4182224273682
1666624559058,97,11.5787363052368,59.2408790588379,26.5110244750977
1666624559058,97,11.5787363052368,59.0432586669922,26.0783176422119
1666624559058,97,11.5787363052368,58.975471496582,26.3807945251465
1666624561255,97,11.5787363052368,58.7900352478027,26.6781330108643
1666624561255,97,11.5787363052368,58.7900352478027,26.6781330108643
1666624563450,97,11.5787363052368,58.7647819519043,26.1190776824951
1666624563450,97,11.5787363052368,58.6738777160645,25.1490917205811
1666624565639,97,11.5787363052368,58.5132179260254,26.5548915863037
1666624565639,97,11.5787363052368,58.5010643005371,26.355447769165
1666624567841,97,11.5787363052368,58.2957916259766,25.81028175354
1666624567841,97,11.5622997283936,58.2956619262695,24.5756301879883
1666624570042,97,11.5622997283936,58.2390365600586,25.595401763916
1666624570042,97,11.5622997283936,58.1301460266113,25.4569911956787
1666624570042,97,11.5622997283936,58.1654891967773,25.8061256408691
1666624572246,97,11.5622997283936,58.0869369506836,26.1949081420898
1666624572246,97,11.5622997283936,58.0886001586914,26.0265407562256
1666624574437,97,11.5622997283936,58.0957870483398,25.0210781097412
1666624574437,97,11.5622997283936,58.1128425598145,25.6098499298096
1666624576645,97,11.5622997283936,57.9766044616699,26.5694599151611
1666624576645,97,11.5622997283936,57.7887649536133,26.2064571380615
1666624578831,97,11.5622997283936,57.7323532104492,25.7969913482666
1666624578831,97,11.5622997283936,57.8470458984375,24.6080207824707
1666624581037,97,11.5622997283936,58.0671424865723,24.7155799865723
1666624581037,97,11.5622997283936,58.3373222351074,24.9728603363037
1666624581037,97,11.5622997283936,58.4261589050293,25.8818111419678
1666624583224,97,11.5622997283936,58.5310859680176,25.3462257385254
1666624583224,97,11.5622997283936,58.6003723144531,24.4765625
1666624585425,97,11.5622997283936,58.8526000976562,24.3962078094482
1666624585425,97,11.5622997283936,59.0890655517578,24.5326766967773
1666624587630,97,11.5622997283936,59.1113243103027,25.6655750274658
1666624587630,97,11.5622997283936,59.0596351623535,24.9848976135254
1666624589830,97,11.5622997283936,59.0607795715332,25.5884971618652
1666624589830,97,11.5622997283936,58.9832878112793,25.989164352417
1666624592036,97,11.5622997283936,59.0637168884277,25.3077220916748
1666624592036,97,11.5622997283936,59.1650772094727,25.4439659118652
1666624592036,97,11.5622997283936,59.1914596557617,25.8060626983643
1666624594224,97,11.5622997283936,59.1655807495117,25.1824550628662
1666624594224,97,11.5622997283936,59.109935760498,26.0210475921631
1666624596426,97,11.5622997283936,59.1956329345703,25.544620513916
1666624596426,97,11.5622997283936,59.2268981933594,25.6521320343018
1666624598632,97,11.5622997283936,59.2005615234375,26.190149307251
1666624598632,97,11.5622997283936,59.0138626098633,26.1686859130859
1666624600815,97,11.5622997283936,58.9001502990723,25.1844348907471
1666624600815,97,11.5622997283936,58.7398490905762,26.4627265930176
1666624603012,97,11.5622997283936,58.7398490905762,26.4627265930176
1666624603012,97,11.5622997283936,58.7039642333984,26.3350601196289
1666624603012,97,11.5622997283936,58.5851440429688,26.3536834716797
1666624605212,97,11.5622997283936,58.4814567565918,25.3641185760498
1666624605212,97,11.5622997283936,58.4595718383789,25.2014541625977
1666624607410,97,11.5622997283936,58.4368705749512,25.1708793640137
1666624607410,97,11.5622997283936,58.4567947387695,25.5326175689697
1666624609609,97,11.5622997283936,58.3047332763672,26.1716403961182
1666624609609,97,11.5622997283936,58.3875617980957,24.6107597351074
1666624611815,97,11.5622997283936,58.5437927246094,24.3900108337402
1666624611815,97,11.5622997283936,58.5997085571289,24.1559505462646
1666624614011,97,11.5622997283936,58.7083702087402,24.5548286437988
1666624614011,97,11.5622997283936,58.7207641601562,25.7350578308105
1666624614011,97,11.5622997283936,58.7170181274414,25.2056274414062
1666624616204,97,11.5622997283936,58.6917190551758,26.6374053955078
1666624616204,97,11.5622997283936,58.6733779907227,25.6553268432617
1666624618402,98,11.5622997283936,58.5576324462891,26.7466869354248
1666624618402,98,11.5622997283936,58.5143280029297,26.5196914672852
1666624620601,98,11.5622997283936,58.4747314453125,26.6490459442139
1666624620601,98,11.5622997283936,58.3022613525391,26.3854827880859
1666624622802,97,11.5622997283936,58.4499359130859,25.3985061645508
1666624622802,97,11.5622997283936,58.4502372741699,26.3052349090576
1666624624998,97,11.5622997283936,58.6054763793945,25.2620410919189
1666624624998,97,11.5622997283936,58.474853515625,26.1882190704346
1666624624998,97,11.5622997283936,58.5835418701172,24.4415531158447
1666624627208,97,11.5622997283936,58.7331085205078,23.7879390716553
1666624627208,97,11.5466842651367,58.7474975585938,25.4386501312256
1666624629401,97,11.5466842651367,58.7642974853516,26.0508480072021
1666624629401,97,11.5466842651367,58.6286888122559,25.3791465759277
1666624631595,97,11.5466842651367,58.6039543151855,24.6239013671875
1666624631595,97,11.5466842651367,58.5375938415527,24.855354309082
1666624633782,97,11.5466842651367,58.5104675292969,24.8004188537598
1666624633782,97,11.5466842651367,58.5620422363281,25.4337596893311
1666624635992,97,11.5466842651367,58.3943519592285,26.2612457275391
1666624635992,97,11.5466842651367,58.7030487060547,24.4479274749756
1666624635992,97,11.5466842651367,58.839241027832,24.6816673278809
1666624638183,97,11.5466842651367,58.9807205200195,25.5369510650635
1666624638183,97,11.5466842651367,59.2097015380859,24.7577686309814
1666624640397,97,11.5466842651367,59.2799491882324,25.8492393493652
1666624640397,97,11.5466842651367,59.5577049255371,24.0904407501221
1666624642591,97,11.5466842651367,59.4621124267578,26.1911182403564
1666624642591,97,11.5466842651367,59.6898994445801,24.6670360565186
1666624644796,97,11.5466842651367,59.7178115844727,25.1232109069824
1666624644796,97,11.5466842651367,59.7444229125977,25.8295307159424
1666624646988,97,11.5466842651367,59.7633934020996,24.2536106109619
1666624646988,97,11.5466842651367,59.7513618469238,24.2765808105469
1666624646988,98,11.5466842651367,59.8480796813965,24.9406833648682
1666624649176,98,11.5466842651367,59.853141784668,25.9696865081787
1666624649176,98,11.5466842651367,59.9930610656738,24.664421081543
1666624651380,98,11.5466842651367,59.948558807373,24.971076965332
1666624651380,98,11.5466842651367,59.8132820129395,25.465747833252
1666624653578,97,11.5466842651367,59.5846633911133,26.5966949462891
1666624653578,97,11.5466842651367,59.4712715148926,26.1983184814453
1666624655780,97,11.5466842651367,59.5728569030762,25.5234069824219
1666624655780,97,11.5466842651367,59.3486862182617,25.9469757080078
1666624657976,97,11.5466842651367,59.115894317627,26.4535026550293
1666624657976,97,11.5466842651367,59.0947685241699,25.6697540283203
1666624657976,97,11.5466842651367,58.9937858581543,25.3411884307861
1666624660168,97,11.5466842651367,59.1492691040039,24.9049377441406
1666624660168,97,11.5466842651367,58.9893074035645,25.4874744415283
1666624662373,97,11.5466842651367,59.0370903015137,25.7867221832275
1666624662373,97,11.5466842651367,59.037525177002,24.6626205444336
1666624664565,97,11.5466842651367,58.9266166687012,25.8510494232178
1666624664565,97,11.5466842651367,59.0827331542969,24.7879657745361
1666624666759,97,11.5466842651367,58.9745178222656,25.2751502990723
1666624666759,97,11.5466842651367,58.7532386779785,26.244556427002
1666624668965,97,11.5466842651367,58.7532386779785,26.244556427002
1666624668965,97,11.5466842651367,58.5570449829102,26.8481216430664
1666624668965,97,11.5466842651367,58.4683494567871,26.6365795135498
1666624671161,97,11.5466842651367,58.4219741821289,25.1943511962891
1666624671161,97,11.5466842651367,58.2774696350098,25.9814300537109
1666624673359,97,11.5466842651367,58.3460884094238,24.8687858581543
1666624673359,97,11.5466842651367,58.3485107421875,26.563570022583
1666624675570,97,11.5466842651367,58.2908554077148,26.8404521942139
1666624675570,97,11.5466842651367,58.399242401123,24.2160301208496
1666624677758,97,11.5466842651367,58.5268859863281,25.1187114715576
1666624677758,97,11.5466842651367,58.4932861328125,26.8965396881104
1666624679956,97,11.5466842651367,58.3303337097168,26.8906707763672
1666624679956,97,11.5466842651367,58.1711120605469,26.508321762085
1666624679956,97,11.5466842651367,57.9863777160645,26.2361068725586
1666624682170,97,11.5466842651367,57.8061180114746,26.9125537872314
1666624682170,97,11.5466842651367,57.8022079467773,25.8142719268799
1666624684359,97,11.5466842651367,57.5976867675781,26.2803058624268
1666624684359,97,11.5466842651367,57.5785064697266,25.9879741668701
1666624686545,97,11.5466842651367,57.5056915283203,25.3806247711182
1666624686545,97,11.5466842651367,57.500057220459,25.3279056549072
