UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692717837028,95,9883,1558,66
1692717839034,95,9871,1629,67
1692717839034,95,9864,1602,68
1692717841043,95,9863,1593,68
1692717841043,96,9861,1600,69
1692717841043,96,9854,1570,70
1692717844034,96,9856,1338,70
1692717844034,96,9860,1344,71
1692717846042,96,9861,1193,71
1692717846042,95,9860,1449,72
1692717848038,95,9862,1428,74
1692717848038,95,9867,1514,74
1692717850042,95,9870,1529,73
1692717850042,95,9866,1594,72
1692717852037,95,9873,1606,73
1692717852037,95,9888,1505,73
1692717852037,94,9907,1671,72
1692717855053,94,9929,1438,72
1692717855053,94,9930,1504,72
1692717857029,94,9922,1555,73
1692717857029,94,9914,1480,73
1692717859030,94,9904,1792,72
1692717859030,94,9896,1785,72
1692717861033,94,9894,1832,67
1692717861033,94,9899,1809,67
1692717864032,94,9902,1923,67
1692717864032,94,9901,1931,67
1692717864032,94,9902,1725,69
1692717866042,94,9905,1569,70
1692717866042,93,9911,1564,72
1692717868030,93,9921,1537,73
1692717868030,93,9935,1472,74
1692717870044,93,9948,1394,74
1692717870044,93,9954,1234,73
1692717872050,93,9949,1252,71
1692717872050,93,9942,1448,69
1692717875040,93,9938,1270,68
1692717875040,93,9938,1756,66
1692717875040,93,9938,1109,66
1692717877040,93,9933,1221,66
1692717877040,93,9925,1314,66
1692717879045,94,9921,1124,67
1692717879045,94,9917,1151,68
1692717881035,94,9910,1309,68
1692717881035,94,9904,1473,68
1692717884026,95,9903,1495,67
1692717884026,95,9906,1504,66
1692717886029,95,9910,1560,65
1692717886029,95,9906,1575,65
1692717886029,96,9898,1479,66
1692717888034,96,9891,1356,66
1692717888034,96,9890,1278,66
1692717890050,96,9891,1332,66
1692717890050,96,9886,1381,67
1692717892028,96,9881,1286,68
1692717892028,96,9881,1523,68
1692717895035,96,9883,1439,68
1692717895035,96,9878,1605,68
1692717897044,96,9874,1484,68
1692717897044,96,9877,1517,69
1692717897044,96,9884,1603,69
1692717899031,95,9888,1455,69
1692717899031,95,9888,1575,69
1692717901031,95,9902,1538,70
1692717901031,94,9919,1601,70
1692717903034,94,9932,1796,69
1692717903034,94,9943,1856,69
1692717906037,93,9952,2164,69
1692717906037,93,9953,2257,69
1692717908031,93,9939,2599,68
1692717908031,92,9942,3053,69
1692717908031,92,9942,3156,69
1692717910029,92,9968,3249,72
1692717910029,92,9985,3084,71
1692717912029,91,9988,3021,72
1692717912029,91,9988,2734,0
1692717915031,91,9981,15677,0
1692717915031,91,9975,18137,0
1692717917037,91,9969,21735,0
1692717917037,91,9919,27119,0
1692717919051,91,9919,36126,0
1692717919051,91,9919,54174,0
1692717919051,92,9919,6043,0
1692717921039,92,9911,7228,0
1692717921039,92,9895,4654,75
1692717923043,92,9890,7611,76
1692717923043,92,9877,6820,76
1692717926034,93,9859,23604,75
1692717926034,93,9844,18392,75
1692717928036,94,9829,13366,75
1692717928036,94,9820,11264,75
1692717930169,95,9814,9971,72
1692717930169,95,9805,8509,71
1692717930169,95,9793,7312,71
1692717932379,95,9782,4888,71
1692717932379,96,9779,4754,68
1692717934573,96,9782,3969,68
1692717934573,96,9782,2893,68
1692717937027,97,9777,2768,68
1692717937027,97,9765,2487,67
1692717939039,97,9765,2307,66
1692717939039,97,9765,2213,66
1692717941033,97,9764,2265,67
1692717941033,97,9761,2183,67
1692717941033,97,9763,1944,67
1692717943035,97,9763,1983,64
1692717943035,96,9763,1581,62
1692717946045,96,9754,1719,60
1692717946045,96,9746,1924,62
1692717948042,96,9744,1884,64
1692717948042,96,9749,1998,64
1692717950033,96,9755,1997,64
1692717950033,96,9753,2724,64
1692717952031,96,9747,3168,66
1692717952031,96,9753,3535,67
1692717952031,96,9760,3682,66
1692717954034,95,9759,3715,66
1692717954034,95,9756,4224,67
1692717957037,95,9774,4246,68
1692717957037,95,9789,4050,69
1692717959031,95,9800,3740,69
1692717959031,95,9804,3617,69
1692717961029,95,9804,3621,67
1692717961029,95,9802,2955,63
1692717963041,95,9797,2795,62
1692717963041,95,9797,2123,62
1692717963041,95,9801,2055,64
1692717965033,95,9807,1785,64
1692717965033,95,9809,1605,64
1692717968030,95,9805,1641,65
1692717968030,95,9800,1252,66
1692717970030,95,9801,2013,66
1692717970030,95,9801,1282,66
1692717972037,95,9794,1587,67
1692717972037,95,9789,1642,69
1692717974037,95,9798,2039,71
1692717974037,95,9796,2185,72
1692717974037,95,9795,15699,72
1692717977030,95,9797,3235,72
1692717977030,95,9795,3379,73
1692717979031,94,9806,3394,74
1692717979031,94,9806,3433,75
1692717981036,94,9828,4177,74
1692717981036,93,9846,4900,74
1692717983030,93,9839,5672,74
1692717983030,93,9839,6283,74
1692717985037,93,9841,6619,75
1692717985037,93,9840,7328,75
1692717985037,93,9843,7705,75
1692717988034,93,9846,7067,75
1692717988034,93,9850,5243,71
1692717990035,93,9853,5535,69
1692717990035,93,9849,4384,68
1692717992046,94,9838,3732,68
1692717992046,94,9836,2728,69
1692717994027,94,9834,2132,69
1692717994027,94,9825,2460,70
1692717997036,95,9817,2558,69
1692717997036,95,9809,2743,69
1692717997036,95,9806,2591,69
1692717999029,95,9793,2617,67
1692717999029,96,9783,2803,67
1692718001037,96,9778,2670,67
1692718001037,96,9778,2576,67
1692718003028,96,9780,2295,66
1692718003028,96,9777,2204,66
1692718005031,96,9776,2298,67
1692718005031,96,9770,2003,69
1692718008047,96,9772,2035,68
1692718008047,96,9773,1531,67
1692718008047,96,9772,1771,67
1692718010043,96,9768,1642,68
1692718010043,96,9767,1450,69
1692718012036,96,9763,2184,69
1692718012036,96,9754,2017,69
1692718014047,96,9751,2049,70
1692718014047,95,9757,2475,71
1692718017038,95,9762,3567,72
1692718017038,95,9780,4354,72
1692718019042,95,9780,5659,72
1692718019042,95,9816,6091,72
1692718019042,95,9812,6986,72
1692718021033,95,9808,7111,70
1692718021033,94,9811,7070,68
1692718023030,94,9828,6796,68
1692718023030,94,9828,6243,68
1692718025043,94,9824,6226,69
1692718025043,94,9819,4727,71
1692718028039,94,9817,4686,72
1692718028039,94,9810,3926,71
1692718030039,94,9796,4447,70
1692718030039,94,9784,3982,71
1692718030039,95,9780,3938,72
1692718032040,95,9786,3872,72
1692718032040,95,9798,3717,72
1692718034036,95,9798,3702,70
1692718034036,96,9798,3361,69
1692718036036,96,9798,2840,68
1692718036036,96,9794,2840,66
1692718039027,96,9786,2401,66
1692718039027,96,9781,2276,66
1692718041048,96,9780,1517,67
1692718041048,96,9780,1366,67
1692718041048,96,9773,2453,68
1692718043035,96,9766,3198,69
1692718043035,96,9764,1071,68
1692718045039,96,9768,2511,67
1692718045039,96,9769,1248,67
1692718048031,96,9765,2827,68
1692718048031,96,9760,1477,69
1692718050047,96,9765,1824,69
1692718050047,96,9772,1540,69
1692718052045,96,9773,1660,68
1692718052045,95,9771,1774,68
1692718052045,95,9772,1721,69
1692718054035,95,9784,1796,68
1692718054035,95,9783,1758,68
1692718056056,95,9784,2232,68
1692718056056,95,9790,1891,70
1692718059038,94,9798,2297,70
1692718059038,94,9805,2313,70
1692718061029,94,9807,2660,69
1692718061029,94,9817,3057,70
1692718063040,94,9828,3448,72
1692718063040,93,9844,4823,72
1692718063040,93,9844,5132,73
1692718065037,93,9866,6313,74
1692718065037,93,9865,6755,75
1692718068030,93,9866,7032,77
1692718068030,93,9870,7118,77
1692718070038,93,9872,6589,76
1692718070038,93,9869,6945,74
1692718072032,93,9866,6305,71
1692718072032,93,9865,5706,68
1692718074040,93,9868,5558,65
1692718074040,93,9867,5030,65
1692718074040,93,9854,5085,65
1692718076042,93,9841,3906,65
1692718076042,93,9830,3914,65
1692718079034,93,9821,3282,66
1692718079034,94,9811,3222,66
1692718081034,94,9796,3877,67
1692718081034,95,9778,2578,67
1692718083049,95,9778,3103,65
1692718083049,95,9785,2451,65
1692718085040,95,9778,2148,65
1692718085040,96,9759,2843,65
1692718085040,96,9731,2048,64
1692718087039,96,9729,2178,63
1692718087039,96,9731,2178,63
1692718090033,96,9728,2116,63
1692718090033,96,9726,2389,65
1692718092031,96,9724,1746,67
1692718092031,96,9730,1966,67
1692718094041,96,9731,1496,68
1692718094041,96,9732,1836,68
1692718096040,96,9738,1682,70
1692718096040,96,9748,1528,70
1692718096040,95,9759,1375,71
1692718099032,95,9783,1342,70
1692718099032,95,9795,1606,69
1692718101031,95,9804,1829,68
1692718101031,95,9803,2723,69
1692718103037,95,9804,3046,70
1692718103037,95,9817,3241,71
1692718105037,95,9828,3399,72
1692718105037,95,9828,3537,73
1692718107051,95,9860,6057,73
1692718107051,95,9896,6852,0
1692718107051,95,9891,7772,0
1692718110029,95,9890,9390,0
1692718110029,95,9903,12178,0
1692718112035,94,9912,17749,0
1692718112035,94,9920,32383,0
1692718114036,94,9928,3613,0
1692718114036,94,9924,11356,0
1692718116035,94,9912,1872,75
1692718116035,94,9901,17704,74
1692718119044,94,9890,17718,70
1692718119044,94,9877,14011,69
1692718119044,94,9859,11272,69
1692718121036,94,9837,9617,69
1692718121036,95,9840,8328,70
1692718123031,95,9851,7571,69
1692718123031,95,9857,5568,68
1692718125034,95,9851,4741,66
1692718125034,95,9837,4311,63
1692718127032,95,9822,3019,62
1692718127032,96,9810,1863,62
1692718130031,96,9798,2470,63
1692718130031,96,9788,1805,63
1692718130031,96,9779,2373,63
1692718132039,96,9774,1861,63
1692718132039,96,9772,1692,63
1692718134046,96,9770,1766,63
1692718134046,97,9766,1025,63
1692718136035,97,9759,1431,63
1692718136035,97,9744,1483,63
1692718138034,97,9742,1311,65
1692718138034,97,9741,1142,66
1692718141047,97,9738,1093,67
1692718141047,97,9736,1369,66
1692718141047,97,9735,1193,66
1692718143029,97,9734,1285,66
1692718143029,96,9736,1304,67
1692718145033,96,9742,1271,68
1692718145033,96,9749,1406,69
1692718147032,96,9755,1413,68
1692718147032,96,9756,1440,68
1692718150029,96,9754,1192,69
1692718150029,96,9757,1269,70
1692718152039,96,9764,1298,70
1692718152039,96,9770,1417,69
1692718152039,96,9772,1412,69
1692718154043,96,9776,1393,70
1692718154043,96,9782,1447,70
1692718156034,96,9787,1455,71
1692718156034,95,9788,1407,70
1692718158030,95,9786,1302,70
1692718158030,95,9784,1335,71
1692718161032,95,9791,1237,71
1692718161032,95,9797,1411,70
1692718163029,95,9800,1570,70
1692718163029,95,9804,2025,71
1692718163029,95,9809,1666,70
1692718165030,95,9816,1407,70
1692718165030,95,9814,1384,70
1692718167045,95,9815,1454,70
1692718167045,95,9818,4804,71
1692718170046,95,9821,1599,70
1692718170046,95,9815,1561,70
1692718172039,95,9802,1616,71
1692718172039,95,9804,1470,70
1692718174057,95,9806,1490,70
1692718174057,95,9808,1471,70
1692718174057,95,9810,1392,69
1692718176028,95,9813,1199,68
1692718176028,95,9812,1067,67
1692718178040,95,9809,3420,66
1692718178040,95,9807,3426,67
1692718181030,95,9813,2179,67
1692718181030,95,9817,1629,68
1692718183037,95,9816,1941,68
1692718183037,95,9813,1448,69
1692718185037,95,9813,1322,70
1692718185037,95,9822,1424,70
1692718185037,94,9822,964,69
1692718187033,94,9821,971,70
1692718187033,94,9822,939,70
1692718189041,94,9825,906,70
1692718189041,94,9822,1070,70
1692718192029,94,9817,1053,69
1692718192029,94,9814,1190,70
1692718194035,94,9816,1249,71
1692718194035,94,9817,1282,72
1692718196035,94,9810,1341,72
1692718196035,94,9807,1324,72
1692718196035,95,9808,1495,72
1692718198038,95,9811,1462,72
1692718198038,95,9811,1615,72
1692718201037,95,9808,1564,72
1692718201037,95,9806,1595,72
1692718203047,95,9807,1631,71
1692718203047,95,9810,1398,69
1692718205035,95,9811,1521,69
1692718205035,95,9808,1229,69
1692718207045,95,9804,1322,69
1692718207045,95,9803,1263,68
1692718207045,95,9802,1288,67
1692718209035,95,9796,1310,67
1692718209035,95,9790,1307,69
1692718212031,95,9786,1379,70
1692718212031,95,9788,1271,70
1692718214035,95,9789,1444,69
1692718214035,95,9781,1509,68
1692718216036,95,9773,1441,68
1692718216036,95,9770,1384,69
1692718218039,95,9775,1317,68
1692718218039,95,9785,1310,67
1692718218039,95,9793,1213,67
1692718221028,95,9806,1069,68
1692718221028,95,9809,1005,68
1692718223038,95,9811,971,68
1692718223038,95,9808,1181,68
1692718225030,95,9796,1180,68
1692718225030,95,9783,1147,70
1692718227036,95,9789,1339,70
1692718227036,95,9795,1215,69
1692718229032,95,9797,1489,68
1692718229032,95,9791,1553,68
1692718229032,95,9786,1680,68
1692718232035,95,9784,1616,68
1692718232035,95,9788,1623,68
1692718234035,95,9788,1576,69
1692718234035,95,9789,1421,69
1692718236033,95,9792,1487,70
1692718236033,95,9795,1466,70
1692718238035,95,9792,1507,70
1692718238035,95,9791,1599,71
1692718241037,95,9793,1534,72
1692718241037,95,9800,1607,72
1692718241037,95,9808,1366,72
1692718243030,95,9820,1348,72
1692718243030,95,9823,1112,72
1692718245042,95,9823,1067,71
1692718245042,95,9817,1038,71
1692718247035,95,9807,1014,70
1692718247035,95,9800,1092,70
1692718249033,95,9800,1122,69
1692718249033,95,9801,1212,70
1692718252030,95,9796,1235,69
1692718252030,95,9792,1397,70
1692718252030,95,9793,1484,70
1692718254043,95,9801,1654,70
1692718254043,95,9806,1672,68
1692718256033,95,9805,1642,68
1692718256033,95,9804,1690,67
1692718258034,95,9804,1668,67
1692718258034,95,9806,1489,66
1692718260033,95,9803,1394,66
1692718260033,95,9796,1158,66
1692718263040,95,9793,1232,68
1692718263040,95,9794,1087,69
1692718263040,95,9801,1042,69
1692718265032,95,9798,1030,69
1692718265032,95,9793,1149,70
1692718267034,95,9791,1242,70
1692718267034,95,9794,1335,70
1692718269035,95,9794,1381,69
1692718269035,95,9791,1447,69
1692718272035,95,9791,1500,71
1692718272035,95,9794,1497,72
1692718274043,95,9781,1400,72
1692718274043,95,9769,1369,72
1692718274043,95,9762,1362,72
1692718276036,95,9761,1230,72
1692718276036,95,9762,1179,71
1692718278035,95,9762,1286,70
1692718278035,95,9758,1211,71
1692718280038,95,9759,1215,71
1692718280038,95,9764,1267,70
1692718283044,95,9769,1223,70
1692718283044,95,9773,1318,70
1692718285044,95,9780,1279,70
1692718285044,95,9796,1333,70
1692718285044,95,9813,1195,68
1692718287034,95,9821,1108,66
1692718287034,95,9816,1410,65
1692718289038,95,9789,1255,66
1692718289038,95,9784,1438,67
1692718292042,95,9787,1221,67
1692718292042,95,9790,1340,67
1692718294028,95,9788,1360,66
1692718294028,96,9783,1251,66
1692718296040,96,9779,1194,67
1692718296040,96,9780,1194,68
1692718296040,96,9787,1134,67
1692718298035,96,9786,1231,67
1692718298035,96,9785,939,67
1692718300032,96,9787,1097,68
1692718300032,96,9793,1051,67
1692718303035,96,9798,1154,67
1692718303035,95,9798,1222,67
1692718305042,95,9792,1190,68
1692718305042,95,9793,1289,68
1692718307033,95,9797,1227,68
1692718307033,95,9800,1389,68
1692718307033,95,9797,1332,68
1692718309035,95,9793,1282,69
1692718309035,95,9803,1273,71
1692718311039,95,9822,1274,70
1692718311039,95,9833,1195,70
1692718314055,95,9838,1369,69
1692718314055,95,9832,1161,69
1692718316029,95,9820,1432,68
1692718316029,95,9810,1333,67
1692718318032,95,9801,1433,66
1692718318032,95,9802,1588,67
1692718318032,95,9805,1680,67
1692718320041,95,9807,1634,67
1692718320041,95,9804,1597,67
1692718323035,95,9799,1610,68
1692718323035,95,9798,1634,69
1692718325040,95,9802,1694,69
1692718325040,95,9801,1577,68
1692718327029,95,9802,1604,69
1692718327029,95,9805,1512,69
1692718329043,95,9807,1566,69
1692718329043,95,9806,1380,69
1692718329043,95,9792,1510,68
1692718331031,95,9789,1403,69
1692718331031,95,9790,1428,69
1692718334028,95,9791,1543,69
1692718334028,95,9787,1706,68
1692718336045,95,9782,1628,68
1692718336045,95,9784,1610,69
1692718338034,95,9789,1596,69
1692718338034,95,9791,1506,69
1692718340059,95,9790,1461,70
1692718340059,95,9789,1172,70
1692718340059,95,9791,1284,69
1692718343051,95,9792,1161,69
1692718343051,95,9789,1269,68
1692718345039,95,9786,1160,69
1692718345039,95,9784,1302,69
1692718347035,95,9786,1344,69
1692718347035,95,9785,1307,68
1692718349038,95,9781,1314,69
1692718349038,95,9783,1418,69
1692718351033,95,9788,1453,69
1692718351033,95,9789,1534,68
1692718351033,95,9785,1617,68
1692718354032,95,9782,1543,68
1692718354032,95,9782,1550,68
1692718356176,95,9785,1500,67
1692718356176,95,9791,1513,67
1692718358033,95,9788,1340,66
1692718358033,95,9786,1427,67
1692718360030,95,9789,1373,68
1692718360030,95,9795,1368,67
1692718362051,95,9802,1339,67
1692718362051,95,9813,1281,67
1692718362051,95,9824,1276,67
1692718365032,95,9830,1138,67
1692718365032,95,9825,1019,66
1692718367039,95,9817,1159,66
1692718367039,95,9812,1213,67
1692718369039,95,9811,1356,68
1692718369039,95,9814,1145,67
1692718371031,95,9813,1280,66
1692718371031,95,9805,1455,64
1692718374036,95,9796,1381,65
1692718374036,95,9798,1359,67
1692718374036,95,9804,1272,67
1692718376032,95,9805,1551,68
1692718376032,95,9805,1560,69
1692718378033,95,9808,1559,69
1692718378033,95,9814,1493,68
1692718380036,95,9818,1711,67
1692718380036,94,9815,1671,66
1692718382040,94,9816,1570,67
1692718382040,94,9822,1481,67
1692718385032,94,9826,1397,66
1692718385032,94,9826,1470,66
1692718385032,94,9827,1515,66
1692718387028,94,9831,1336,66
1692718387028,94,9834,1239,67
1692718389174,94,9834,1332,66
1692718389174,94,9826,1292,67
1692718391033,94,9829,1301,68
1692718391033,94,9835,1091,68
1692718393029,94,9843,1165,68
1692718393029,94,9850,1111,68
1692718396037,94,9852,1393,69
1692718396037,94,9841,1327,69
1692718396037,94,9829,1449,69
1692718398033,94,9819,1518,69
1692718398033,95,9811,1574,71
1692718400031,95,9808,1633,71
1692718400031,95,9817,1544,71
1692718402058,95,9817,1549,70
1692718402058,94,9814,1539,69
1692718405038,94,9811,1488,68
1692718405038,94,9811,1389,67
1692718407029,94,9810,1437,66
1692718407029,94,9807,1493,65
1692718407029,94,9802,1381,66
1692718409035,94,9799,1472,67
1692718409035,94,9801,1472,68
1692718411049,95,9797,1666,68
1692718411049,95,9791,1601,68
1692718413041,95,9787,1647,70
1692718413041,95,9787,1547,70
1692718416038,95,9791,1494,69
1692718416038,95,9794,1503,68
1692718418031,95,9792,1245,68
1692718418031,95,9793,1407,68
1692718418031,95,9798,1384,69
1692718420047,95,9804,1590,68
1692718420047,95,9803,1685,68
1692718422033,95,9795,1605,69
1692718422033,95,9795,1807,70
1692718425025,95,9796,1710,70
1692718425025,95,9793,1650,70
1692718427031,95,9785,1576,70
1692718427031,95,9779,1346,70
1692718429042,95,9783,1283,69
1692718429042,95,9786,1180,69
1692718429042,95,9793,1112,68
1692718431038,95,9804,1150,67
1692718431038,95,9812,1321,66
1692718433040,95,9812,1205,65
1692718433040,95,9806,1226,66
1692718436034,95,9803,1214,66
1692718436034,95,9803,1123,66
1692718438042,95,9795,1273,67
1692718438042,95,9791,1128,67
1692718440054,95,9794,1368,68
1692718440054,95,9798,1289,69
1692718440054,95,9800,1416,69
1692718442048,95,9803,1439,70
1692718442048,95,9810,1460,71
1692718444028,95,9819,1601,71
1692718444028,94,9828,1540,70
1692718447035,94,9838,1602,71
1692718447035,94,9854,1593,71
1692718449040,93,9853,1622,71
1692718449040,93,9852,1587,70
1692718451034,93,9854,1704,70
1692718451034,93,9859,1500,70
1692718451034,92,9862,1525,70
1692718453029,92,9858,1454,70
1692718453029,92,9854,1527,70
1692718456045,92,9854,1424,70
1692718456045,92,9852,1611,70
1692718458034,92,9846,1449,70
1692718458034,93,9834,1449,70
1692718460034,93,9835,1403,71
1692718460034,93,9837,1405,71
1692718462034,93,9835,1256,70
1692718462034,93,9832,1059,69
1692718462034,93,9834,1146,70
1692718464040,93,9837,1061,71
1692718464040,93,9835,1035,71
1692718467028,93,9833,961,71
1692718467028,93,9834,1101,70
1692718469035,93,9838,1022,70
1692718469035,93,9840,1038,70
1692718471043,93,9839,1140,69
1692718471043,93,9840,1130,69
1692718473044,93,9838,1276,68
1692718473044,93,9834,1161,68
1692718473044,93,9831,1225,69
1692718476034,93,9830,1099,69
1692718476034,93,9822,1245,69
1692718478039,93,9821,1198,69
1692718478039,93,9818,1161,69
1692718480038,93,9814,1303,69
1692718480038,93,9813,1359,69
1692718482032,93,9817,1487,69
1692718482032,93,9822,1457,69
1692718484049,93,9831,1376,69
1692718484049,93,9841,1421,68
1692718484049,93,9851,1466,69
1692718487031,93,9861,1396,69
1692718487031,92,9873,1305,69
1692718489035,92,9886,1363,69
1692718489035,91,9911,1279,68
1692718491035,91,9924,1367,69
1692718491035,90,9939,1223,69
1692718493034,89,9956,1309,69
1692718493034,89,9968,2005,70
1692718495030,88,10015,4813,71
1692718495030,87,10015,8916,74
1692718495030,86,10046,10254,75
1692718498036,86,10046,10751,75
1692718498036,85,10072,10773,77
1692718500029,85,10082,10956,81
1692718500029,84,10092,10003,76
1692718502046,83,10112,6622,80
1692718502046,83,10117,4325,81
1692718504033,83,10111,2891,80
1692718504033,83,10062,2814,81
1692718507033,84,10025,1897,80
1692718507033,85,9987,1631,79
1692718507033,86,9919,1701,79
1692718509038,88,9893,1860,80
1692718509038,90,9873,1912,79
1692718511034,91,9835,2027,79
1692718511034,93,9818,2053,78
1692718513027,94,9805,2000,78
1692718513027,95,9795,1833,78
1692718515037,96,9786,1739,78
1692718515037,96,9776,1685,78
1692718518034,96,9769,1388,77
1692718518034,96,9771,1409,77
1692718518034,97,9776,1318,77
1692718520042,97,9777,1538,76
1692718520042,97,9771,1425,76
1692718522040,97,9764,1401,76
1692718522040,97,9758,1411,76
1692718524035,97,9752,1386,76
1692718524035,97,9746,1529,76
1692718526029,97,9750,1289,75
1692718526029,97,9756,1365,74
1692718529043,97,9763,1449,73
1692718529043,97,9768,1722,72
1692718529043,97,9771,1723,72
1692718531048,97,9771,1562,71
1692718531048,96,9775,1516,71
1692718533042,96,9776,1492,71
1692718533042,96,9774,1372,71
1692718535043,96,9771,1217,71
1692718535043,96,9771,1099,71
1692718538036,96,9771,1290,71
1692718538036,96,9779,1689,71
1692718540029,96,9779,1662,72
1692718540029,97,9778,1575,72
1692718540029,97,9781,1662,71
1692718542028,97,9787,1701,69
1692718542028,96,9791,1470,68
1692718544034,96,9796,1317,67
1692718544034,96,9802,1151,66
1692718546056,96,9797,1037,65
1692718546056,96,9794,1129,65
1692718549042,96,9795,1099,66
1692718549042,96,9800,1191,67
1692718551035,95,9802,1283,68
1692718551035,95,9807,1233,69
1692718551035,95,9815,1355,68
1692718553045,95,9826,1344,67
1692718553045,94,9831,1472,67
1692718555035,94,9839,1929,68
1692718555035,94,9847,2592,68
1692718558047,94,9851,3632,69
1692718558047,93,9868,4628,70
1692718560031,93,9881,1772,70
1692718560031,92,9889,1434,69
1692718562035,92,9898,1432,67
1692718562035,91,9908,1026,67
1692718562035,91,9921,1095,68
1692718564046,91,9943,1214,68
1692718564046,90,9952,1204,0
1692718566170,90,9980,9497,0
1692718566170,90,10046,11072,0
1692718568379,90,10055,13289,0
1692718568379,90,9985,16587,0
1692718571048,90,9928,22149,0
1692718571048,90,9928,33039,0
1692718573041,90,9928,176,0
1692718573041,91,9952,5595,0
1692718573041,91,9950,6553,0
1692718575045,90,9949,3808,0
1692718575045,90,9949,7391,73
1692718577035,90,9938,2361,74
1692718577035,91,9887,4551,74
1692718580052,91,9861,51533,76
1692718580052,92,9840,32558,75
1692718582039,93,9827,24922,73
1692718582039,94,9821,20677,73
1692718584038,94,9812,17361,72
1692718584038,95,9790,15630,73
1692718584038,96,9785,9823,74
1692718586033,96,9784,9327,72
1692718586033,96,9784,8220,71
1692718589035,97,9776,6906,68
1692718589035,97,9761,6826,69
1692718591036,97,9745,4903,69
1692718591036,97,9737,5247,70
1692718593043,98,9737,4978,70
1692718593043,98,9749,4869,70
1692718595044,98,9764,5118,67
1692718595044,98,9766,4822,64
1692718595044,97,9762,4206,63
1692718597032,97,9752,3585,62
1692718597032,97,9751,2958,63
1692718600035,98,9753,3079,63
1692718600035,98,9754,2610,65
1692718602033,98,9750,2160,66
1692718602033,98,9745,2118,66
1692718604037,98,9742,1780,66
1692718604037,98,9750,1599,66
1692718606032,98,9752,1666,67
1692718606032,98,9748,1618,69
1692718606032,98,9743,1635,69
1692718608031,98,9743,1705,69
1692718608031,97,9752,1659,69
1692718611032,97,9754,1731,69
1692718611032,97,9757,1706,69
1692718613035,97,9761,1530,69
1692718613035,97,9766,1334,68
1692718615042,97,9769,1288,68
1692718615042,97,9779,1389,69
1692718617033,97,9790,2265,69
1692718617033,97,9782,2564,0
1692718617033,96,9781,2962,0
1692718620044,96,9802,3672,0
1692718620044,96,9825,4750,0
1692718622029,94,9861,9054,0
1692718622029,95,9874,3944,0
1692718624040,95,9886,1979,0
1692718624040,95,9897,3902,69
1692718626031,94,9910,5592,69
1692718626031,93,9913,8240,69
1692718628054,92,9910,29106,70
1692718628054,91,9898,12657,71
1692718628054,90,9882,9542,68
1692718631029,90,9866,7990,67
1692718631029,91,9856,6828,66
1692718633044,91,9850,6167,64
1692718633044,92,9838,4190,62
1692718635028,93,9824,2769,59
1692718635028,93,9802,2792,66
1692718637041,94,9799,2214,68
1692718637041,95,9793,1809,68
1692718640040,95,9771,1801,68
1692718640040,96,9741,1550,68
1692718640040,96,9719,5784,68
1692718642037,96,9698,2832,68
1692718642037,97,9695,3395,68
1692718644033,97,9691,3407,69
1692718644033,97,9688,2998,69
1692718646038,97,9687,1202,69
1692718646038,97,9690,2271,68
1692718648043,97,9693,1632,66
1692718648043,97,9695,1251,65
1692718651043,97,9703,1689,65
1692718651043,97,9709,2441,64
1692718651043,96,9709,1279,64
1692718653047,96,9709,2357,64
1692718653047,96,9714,1538,66
1692718655032,96,9723,1323,65
1692718655032,95,9725,1693,65
1692718657027,95,9732,1364,65
1692718657027,95,9738,1431,66
1692718659030,95,9740,1333,66
1692718659030,95,9740,1044,67
1692718662033,95,9744,1200,67
1692718662033,95,9753,1287,67
1692718662033,95,9758,1284,67
1692718664031,95,9764,1372,67
1692718664031,95,9775,1431,69
1692718666029,94,9791,1396,70
1692718666029,94,9798,1474,70
1692718668035,93,9805,1645,70
1692718668035,93,9811,1407,71
1692718671031,92,9833,1701,73
1692718671031,92,9845,1854,74
1692718673041,91,9862,1969,75
1692718673041,91,9873,1909,77
1692718673041,90,9886,1784,78
1692718675172,89,9897,1646,77
1692718675172,89,9908,1533,77
1692718677036,88,9919,1042,76
1692718677036,88,9932,1866,74
1692718679043,87,9945,811,75
1692718679043,87,9957,872,75
1692718682048,87,9958,963,74
1692718682048,87,9956,1240,74
1692718684046,87,9951,1250,68
1692718684046,87,9942,1310,68
1692718684046,88,9926,1274,68
1692718686030,89,9901,1252,69
1692718686030,90,9856,1276,70
1692718688036,91,9845,1628,71
1692718688036,92,9841,3372,71
1692718690026,93,9838,1709,70
1692718690026,94,9829,1021,69
1692718693040,95,9816,1678,69
1692718693040,95,9797,1267,70
1692718695036,96,9794,1166,70
1692718695036,96,9792,1182,70
1692718695036,96,9786,1132,70
1692718697034,97,9778,1204,69
1692718697034,97,9770,1098,70
1692718699031,97,9763,1194,69
1692718699031,97,9759,1128,69
1692718702039,97,9756,1184,68
1692718702039,97,9754,1164,68
1692718704031,97,9754,1150,67
1692718704031,97,9750,1101,67
1692718706027,96,9745,1180,67
1692718706027,96,9747,1124,66
1692718706027,96,9747,1030,65
1692718708034,96,9747,945,64
1692718708034,95,9748,946,63
1692718710037,95,9749,1003,62
1692718710037,95,9748,924,63
1692718713046,95,9745,846,63
1692718713046,95,9746,832,64
1692718715031,95,9752,793,64
1692718715031,94,9759,867,64
1692718717029,94,9770,874,63
1692718717029,94,9781,794,60
