UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691760130042,94,9393,1003,63
1691760132033,94,9394,1053,62
1691760132033,94,9397,1138,61
1691760135026,94,9397,1136,62
1691760135026,94,9394,1124,62
1691760137030,94,9395,1122,61
1691760137030,94,9398,1126,61
1691760139044,94,9398,981,61
1691760139044,94,9397,1034,62
1691760139044,94,9397,846,62
1691760141034,94,9397,811,62
1691760141034,94,9393,960,63
1691760143044,94,9390,1066,63
1691760143044,94,9391,1114,62
1691760146040,94,9389,1133,62
1691760146040,94,9386,1146,63
1691760148043,95,9387,1096,63
1691760148043,95,9392,1044,62
1691760150031,95,9392,901,61
1691760150031,95,9390,856,62
1691760150031,95,9390,825,62
1691760152045,95,9393,827,62
1691760152045,95,9393,894,61
1691760155038,95,9391,907,62
1691760155038,95,9391,1039,63
1691760157033,95,9394,1052,61
1691760157033,95,9396,1103,61
1691760159034,95,9393,1122,62
1691760159034,95,9391,1141,62
1691760161031,95,9391,1098,61
1691760161031,95,9393,1006,60
1691760161031,95,9387,883,62
1691760163039,95,9387,814,63
1691760163039,95,9385,806,62
1691760166038,95,9385,756,61
1691760166038,95,9381,760,61
1691760168039,95,9380,840,62
1691760168039,95,9383,836,62
1691760170028,95,9388,906,61
1691760170028,95,9390,882,62
1691760172029,95,9391,803,62
1691760172029,96,9395,778,61
1691760172029,96,9398,822,61
1691760175034,96,9396,856,62
1691760175034,95,9394,749,62
1691760177028,95,9396,757,61
1691760177028,95,9400,722,60
1691760179031,95,9400,841,60
1691760179031,95,9397,859,61
1691760181145,95,9397,908,61
1691760181145,95,9400,893,60
1691760183035,95,9401,888,61
1691760183035,95,9402,992,62
1691760183035,96,9405,1013,61
1691760186040,96,9409,999,60
1691760186040,96,9409,914,61
1691760188044,96,9405,947,62
1691760188044,96,9403,1002,62
1691760190030,96,9405,947,61
1691760190030,95,9404,883,61
1691760192050,95,9403,898,62
1691760192050,95,9409,888,61
1691760194033,95,9410,921,61
1691760194033,95,9407,932,62
1691760194033,95,9405,901,63
1691760197040,95,9406,904,62
1691760197040,95,9403,872,62
1691760199032,95,9398,847,62
1691760199032,95,9396,802,63
1691760201034,95,9398,723,62
1691760201034,95,9400,627,62
1691760203030,95,9397,611,62
1691760203030,95,9391,810,64
1691760206031,95,9388,733,65
1691760206031,95,9393,642,64
1691760206031,95,9392,667,63
1691760208030,95,9388,793,64
1691760208030,95,9385,871,64
1691760210034,95,9387,956,62
1691760210034,96,9385,965,62
1691760212035,96,9381,1076,62
1691760212035,96,9379,1038,62
1691760214030,96,9379,1062,61
1691760214030,97,9378,1043,60
1691760217032,97,9373,1010,60
1691760217032,97,9371,1036,61
1691760217032,97,9370,944,60
1691760219030,97,9374,929,59
1691760219030,97,9372,900,60
1691760221040,97,9367,904,60
1691760221040,97,9364,970,62
1691760223043,97,9366,977,61
1691760223043,97,9369,1029,60
1691760225028,97,9368,1076,60
1691760225028,97,9369,1038,61
1691760228030,97,9375,1188,61
1691760228030,97,9382,1195,60
1691760228030,97,9385,1113,59
1691760230033,98,9385,1036,60
1691760230033,98,9385,1062,60
1691760232030,97,9386,997,60
1691760232030,97,9383,963,60
1691760234031,97,9377,796,60
1691760234031,97,9374,789,61
1691760237037,97,9375,832,60
1691760237037,97,9375,829,60
1691760239030,97,9371,813,60
1691760239030,96,9370,799,61
1691760239030,96,9373,800,60
1691760241145,96,9373,854,60
1691760241145,96,9370,804,60
1691760243029,96,9370,808,61
1691760243029,96,9372,762,61
1691760245036,96,9371,847,62
1691760245036,96,9369,839,63
1691760248051,96,9378,701,63
1691760248051,96,9385,717,62
1691760250044,96,9389,833,63
1691760250044,97,9393,859,63
1691760250044,97,9396,873,62
1691760252029,97,9394,965,61
1691760252029,96,9387,1012,62
1691760254036,96,9382,961,63
1691760254036,96,9384,982,61
1691760256029,96,9385,1031,60
1691760256029,96,9383,957,62
1691760259044,96,9382,822,63
1691760259044,96,9386,927,62
1691760261033,96,9391,994,60
1691760261033,96,9390,1030,61
1691760261033,96,9385,1010,62
1691760263032,96,9384,1012,63
1691760263032,96,9388,1129,62
1691760265044,96,9389,1132,62
1691760265044,96,9387,1076,63
1691760268038,96,9386,1055,62
1691760268038,96,9387,1085,60
1691760270026,95,9387,1225,60
1691760270026,95,9383,1115,61
1691760272040,95,9382,1131,61
1691760272040,95,9384,1072,61
1691760272040,95,9389,1107,62
1691760274050,95,9389,1077,62
1691760274050,96,9400,1032,61
1691760276028,96,9398,990,61
1691760276028,96,9393,968,61
1691760279030,96,9393,961,61
1691760279030,96,9391,912,60
1691760281047,96,9392,977,60
1691760281047,95,9388,1007,60
1691760283035,96,9385,997,61
1691760283035,96,9386,917,61
1691760283035,96,9386,978,60
1691760285045,96,9381,1092,60
1691760285045,96,9379,1072,62
1691760288038,96,9379,1069,61
1691760288038,96,9384,1233,60
1691760290028,96,9384,1196,60
1691760290028,96,9383,1264,62
1691760292046,96,9384,1222,63
1691760292046,96,9388,1110,62
1691760294043,96,9388,1129,61
1691760294043,95,9384,1057,62
1691760294043,95,9380,919,61
1691760296034,95,9381,741,61
1691760296034,96,9380,890,61
1691760299046,96,9375,994,63
1691760299046,96,9373,1107,63
1691760301146,96,9373,1196,62
1691760301146,95,9372,1189,62
1691760303028,95,9373,1224,62
1691760303028,95,9373,1321,62
1691760305045,95,9367,1408,60
1691760305045,95,9364,1296,61
1691760305045,95,9360,1389,63
1691760307034,95,9359,2152,66
1691760307034,95,9358,2472,67
1691760310040,95,9354,1415,66
1691760310040,95,9352,4111,66
1691760312044,95,9352,2660,67
1691760312044,95,9363,2622,71
1691760314028,95,9362,1959,69
1691760314028,95,9360,1604,69
1691760316044,96,9358,1432,68
1691760316044,96,9359,1284,66
1691760316044,96,9356,1277,65
1691760319030,96,9353,1097,65
1691760319030,96,9352,1068,64
1691760321032,96,9351,1160,63
1691760321032,96,9346,1099,63
1691760323028,96,9340,1062,64
1691760323028,97,9337,969,63
1691760325030,97,9336,1017,62
1691760325030,97,9331,989,62
1691760327042,97,9329,938,62
1691760327042,97,9328,895,63
1691760327042,97,9328,896,63
1691760330032,97,9327,1015,63
1691760330032,97,9327,957,62
1691760332041,97,9329,950,61
1691760332041,97,9329,927,60
1691760334040,97,9327,876,61
1691760334040,97,9329,900,60
1691760336037,97,9333,848,60
1691760336037,97,9337,1016,60
1691760338029,97,9339,1064,60
1691760338029,97,9344,1024,61
1691760338029,97,9351,929,60
1691760341039,97,9352,904,60
1691760341039,97,9346,920,60
1691760343029,97,9342,848,60
1691760343029,97,9342,755,60
1691760345033,97,9339,778,60
1691760345033,96,9335,856,61
1691760347038,96,9333,976,60
1691760347038,96,9330,916,60
1691760350035,96,9328,969,61
1691760350035,96,9330,1034,61
1691760350035,96,9327,1057,61
1691760352026,96,9325,957,61
1691760352026,96,9325,860,61
1691760354032,96,9323,926,61
1691760354032,96,9324,852,61
1691760356043,96,9326,889,61
1691760356043,96,9325,878,61
1691760358039,96,9320,890,61
1691760358039,96,9318,1017,63
1691760360183,96,9320,926,63
1691760360183,96,9323,827,62
1691760360183,96,9322,801,62
1691760363032,96,9322,676,63
1691760363032,96,9325,743,65
1691760365028,96,9325,665,66
1691760365028,96,9326,628,66
1691760367040,96,9329,588,65
1691760367040,96,9331,793,62
1691760370054,96,9325,936,62
1691760370054,96,9322,1252,62
1691760372046,96,9323,1369,61
1691760372046,96,9325,1432,60
1691760372046,96,9323,1405,60
1691760374031,96,9320,1474,61
1691760374031,96,9321,1356,62
1691760376038,96,9323,1264,61
1691760376038,96,9321,1180,60
1691760378036,96,9319,1064,61
1691760378036,96,9322,1100,61
1691760381047,96,9325,1026,60
1691760381047,96,9321,1051,60
1691760383033,96,9319,1045,60
1691760383033,96,9321,1070,60
1691760383033,96,9318,1002,60
1691760385030,96,9314,970,60
1691760385030,96,9313,961,61
1691760387041,96,9315,878,60
1691760387041,96,9314,866,60
1691760389041,96,9311,967,61
1691760389041,96,9309,952,62
1691760392035,96,9311,922,62
1691760392035,96,9311,992,62
1691760394038,96,9302,1827,63
1691760394038,96,9303,3954,65
1691760394038,97,9309,4335,66
1691760396032,97,9315,4720,66
1691760396032,97,9319,4737,67
1691760398036,97,9327,4803,67
1691760398036,97,9334,4572,66
1691760401030,97,9334,3805,65
1691760401030,97,9328,2915,64
1691760403032,96,9323,1479,62
1691760403032,96,9322,1278,60
1691760405038,96,9320,926,60
1691760405038,96,9316,713,61
1691760405038,96,9316,756,62
1691760407034,97,9319,756,62
1691760407034,97,9320,696,61
1691760409041,97,9321,640,61
1691760409041,97,9322,663,59
1691760412038,97,9322,739,59
1691760412038,97,9318,762,59
1691760414035,96,9316,784,60
1691760414035,96,9319,876,59
1691760416031,96,9323,964,58
1691760416031,96,9325,959,58
1691760416031,96,9329,949,59
1691760418032,95,9335,905,59
1691760418032,95,9336,909,58
1691760420176,95,9333,797,59
1691760420176,95,9330,857,58
1691760423030,95,9330,879,58
1691760423030,95,9329,921,59
1691760425032,95,9324,890,60
1691760425032,95,9319,904,60
1691760427030,95,9319,896,60
1691760427030,95,9320,927,60
1691760427030,95,9318,836,61
1691760429027,95,9319,823,62
1691760429027,95,9323,796,61
1691760432029,95,9330,893,60
1691760432029,95,9333,895,61
1691760434038,95,9334,830,62
1691760434038,95,9337,877,61
1691760436039,94,9341,1120,60
1691760436039,94,9337,1108,60
1691760438031,95,9337,1077,61
1691760438031,95,9335,1031,60
1691760438031,95,9312,1144,61
1691760440043,95,9344,1258,62
1691760440043,94,9344,1261,61
1691760443033,94,9344,1264,61
1691760443033,94,9357,1406,62
1691760445027,94,9363,4402,62
1691760445027,94,9369,2988,62
1691760447029,94,9366,1828,62
1691760447029,94,9365,12788,62
1691760449031,94,9370,15939,62
1691760449031,93,9375,11867,62
1691760449031,93,9373,10217,61
1691760452030,93,9372,8464,62
1691760452030,93,9378,6811,62
1691760453460,93,9384,6349,61
1691760453460,93,9381,3996,61
1691760456037,93,9376,4491,61
1691760456037,94,9373,3229,60
1691760458037,94,9372,2966,60
1691760458037,95,9365,2900,61
1691760460032,95,9359,3140,62
1691760460032,95,9356,3009,62
1691760460032,96,9358,2983,61
1691760463045,96,9357,3097,61
1691760463045,96,9353,3048,62
1691760465033,97,9353,2743,61
1691760465033,97,9357,2608,61
1691760467033,97,9359,2572,61
1691760467033,98,9357,2580,61
1691760469054,98,9356,2291,61
1691760469054,98,9361,2313,60
1691760471035,98,9361,2136,60
1691760471035,98,9360,2052,61
1691760471035,98,9359,1806,61
1691760474026,98,9361,1851,60
1691760474026,97,9358,2033,60
1691760476048,97,9358,2094,61
1691760476048,97,9363,2016,62
1691760478035,97,9366,2227,62
1691760478035,97,9367,2141,63
1691760480164,97,9369,2297,63
1691760480164,97,9374,2050,63
1691760483029,97,9376,2142,63
1691760483029,96,9373,2072,63
1691760483029,96,9371,2093,63
1691760485164,95,9375,1854,62
1691760485164,95,9380,1769,61
1691760487035,95,9380,1629,62
1691760487035,95,9377,1650,63
1691760489039,95,9377,1819,64
1691760489039,95,9372,2055,65
1691760491046,95,9372,2610,65
1691760491046,95,9376,2715,63
1691760494043,95,9377,2934,62
1691760494043,95,9372,3163,62
1691760494043,96,9373,3357,63
1691760496048,96,9377,3154,62
1691760496048,96,9376,3128,60
1691760498035,96,9373,2808,60
1691760498035,96,9374,2836,61
1691760500047,95,9377,2472,59
1691760500047,95,9376,2564,59
1691760502031,95,9372,2351,60
1691760502031,95,9372,2511,61
1691760505048,95,9376,2497,61
1691760505048,96,9377,2737,61
1691760505048,95,9375,2633,61
1691760507028,96,9376,2659,61
1691760507028,95,9379,2514,60
1691760509034,95,9379,3761,61
1691760509034,95,9373,4140,63
1691760511030,95,9372,2696,63
1691760511030,95,9375,3185,62
1691760514030,95,9377,3181,61
1691760514030,95,9374,3205,62
1691760516029,95,9371,3175,63
1691760516029,95,9373,2955,62
1691760516029,95,9373,2951,61
1691760518040,95,9366,3309,62
1691760518040,95,9361,3401,64
1691760520050,95,9361,3213,64
1691760520050,95,9365,3172,64
1691760522052,94,9367,3384,64
1691760522052,94,9366,3483,64
1691760525033,94,9367,3387,62
1691760525033,94,9371,2991,61
1691760527028,94,9371,2958,60
1691760527028,95,9366,3091,61
1691760527028,95,9366,2619,61
1691760529034,96,9369,2548,61
1691760529034,96,9369,2171,60
1691760531030,96,9365,2147,60
1691760531030,97,9365,2004,61
1691760534031,97,9361,1770,61
1691760534031,96,9355,1687,62
1691760536038,96,9354,1768,61
1691760536038,96,9356,1770,61
1691760538033,95,9354,2042,61
1691760538033,95,9350,2089,62
1691760538033,95,9349,2354,61
1691760540178,95,9352,2162,60
1691760540178,96,9352,2312,60
1691760542027,96,9349,2176,60
1691760542027,96,9349,2263,60
1691760545032,96,9353,2207,60
1691760545032,96,9353,2381,61
1691760547032,96,9350,2344,62
1691760547032,96,9354,2390,63
1691760549029,96,9352,2419,62
1691760549029,96,9349,2415,63
1691760549029,96,9351,2641,63
1691760551029,96,9356,2207,62
1691760551029,96,9356,2696,62
1691760553176,96,9355,2199,62
1691760553176,96,9357,2653,62
1691760556029,96,9362,2400,60
1691760556029,96,9364,2971,60
1691760558045,96,9360,2765,61
1691760558045,96,9357,2869,62
1691760560047,96,9359,2879,61
1691760560047,96,9362,2972,61
1691760560047,96,9359,2928,62
1691760562035,96,9358,2761,63
1691760562035,96,9360,2540,62
1691760564031,96,9361,2790,61
1691760564031,96,9356,2493,62
1691760567040,96,9353,2805,62
1691760567040,95,9356,2450,61
1691760569030,95,9358,2923,61
1691760569030,95,9353,2823,61
1691760571029,95,9351,3357,61
1691760571029,95,9353,3051,60
1691760571029,95,9349,3142,60
1691760573043,95,9348,3037,61
1691760573043,94,9354,2992,61
1691760576039,95,9358,3090,60
1691760576039,95,9358,2789,61
1691760578033,95,9360,2768,62
1691760578033,95,9362,2857,62
1691760580034,95,9363,2975,61
1691760580034,95,9358,3274,61
1691760582030,95,9351,3132,63
1691760582030,95,9349,2867,63
1691760582030,95,9352,3204,63
1691760584047,95,9352,3181,63
1691760584047,95,9349,3199,64
1691760587038,96,9347,2897,64
1691760587038,96,9349,3037,62
1691760589038,97,9344,2925,63
1691760589038,97,9341,3058,64
1691760591030,97,9341,2623,64
1691760591030,97,9341,2763,64
1691760593035,97,9340,2519,64
1691760593035,96,9341,2604,64
1691760593035,96,9344,2571,62
1691760596029,96,9348,2630,61
1691760596029,96,9346,2618,61
1691760598033,96,9344,2547,62
1691760598033,96,9345,2541,61
1691760600178,96,9349,2540,61
1691760600178,96,9349,2701,62
1691760602031,95,9348,2681,63
1691760602031,96,9350,2587,63
1691760604060,96,9354,2636,62
1691760604060,96,9351,2760,62
1691760604060,96,9344,2798,63
1691760607033,96,9344,2538,63
1691760607033,96,9343,2500,63
1691760609030,96,9340,2429,63
1691760609030,96,9339,2470,64
1691760611038,96,9341,2280,63
1691760611038,96,9344,2318,62
1691760613031,96,9343,2621,62
1691760613031,96,9339,2620,63
1691760615034,96,9338,2572,64
1691760615034,97,9341,2711,63
1691760615034,97,9341,2388,62
1691760618035,97,9337,2735,63
1691760618035,97,9336,2193,63
1691760620044,97,9340,2208,62
1691760620044,97,9343,2048,62
1691760622034,97,9343,2209,62
1691760622034,97,9344,1773,61
1691760624039,97,9345,1985,60
1691760624039,97,9344,1828,60
1691760627044,97,9339,2129,62
1691760627044,97,9337,1847,62
1691760627044,97,9338,1946,61
1691760629032,97,9333,2099,62
1691760629032,97,9330,2379,63
1691760631027,97,9330,2221,62
1691760631027,97,9333,2392,61
1691760633034,97,9330,2596,61
1691760633034,97,9329,2696,61
1691760635031,96,9331,2690,61
1691760635031,96,9334,2705,60
1691760638029,96,9333,2896,60
1691760638029,96,9331,2567,61
1691760638029,96,9329,2298,61
1691760640037,96,9332,2395,60
1691760640037,96,9330,2574,61
1691760642030,96,9326,2589,62
1691760642030,96,9326,2522,63
1691760644040,96,9329,2646,62
1691760644040,96,9329,2901,63
1691760647035,96,9325,3073,65
1691760647035,96,9326,2849,65
1691760649030,96,9323,3111,65
1691760649030,96,9317,2919,65
1691760649030,95,9318,3083,65
1691760651049,95,9324,2807,63
1691760651049,95,9326,3025,63
1691760653043,96,9323,2907,64
1691760653043,96,9321,2850,64
1691760655040,96,9323,2841,62
1691760655040,96,9325,2878,61
1691760658039,96,9323,2930,61
1691760658039,96,9321,2471,63
1691760660178,96,9322,2622,62
1691760660178,96,9325,2574,61
1691760660178,96,9323,2516,62
1691760662031,96,9319,2413,62
1691760662031,96,9317,2356,62
1691760664036,96,9321,2415,62
1691760664036,95,9322,2359,63
1691760666044,95,9323,2323,63
1691760666044,95,9329,2210,62
1691760669034,95,9327,2326,61
1691760669034,95,9326,2322,62
1691760671030,95,9328,1982,62
1691760671030,95,9334,2032,62
1691760671030,95,9333,2073,62
1691760673036,95,9329,2099,63
1691760673036,95,9328,2270,63
1691760675051,95,9330,2061,61
1691760675051,95,9326,2264,61
1691760678027,95,9322,2086,63
1691760678027,95,9322,2052,63
1691760680040,96,9328,2016,61
1691760680040,96,9329,2237,61
1691760682032,96,9326,2104,63
1691760682032,96,9324,2036,63
1691760682032,96,9325,2132,62
1691760684032,96,9325,2517,62
1691760684032,96,9320,2519,63
1691760686042,96,9318,2211,63
1691760686042,96,9319,2288,62
1691760689028,96,9320,2328,62
1691760689028,96,9319,2382,63
1691760691028,96,9319,2246,62
1691760691028,96,9321,2187,61
1691760693033,96,9319,2241,61
1691760693033,96,9314,2426,62
1691760693033,96,9314,2576,63
1691760695032,96,9318,2659,62
1691760695032,96,9325,2697,60
1691760697028,96,9326,2898,60
1691760697028,96,9325,2805,62
1691760700046,96,9324,2609,63
1691760700046,96,9326,2520,62
1691760702031,96,9324,2454,62
1691760702031,96,9320,2629,62
1691760704048,96,9318,2199,62
1691760704048,96,9321,2407,61
1691760704048,96,9323,2163,61
1691760706043,97,9318,2465,62
1691760706043,97,9315,2697,62
1691760709031,97,9316,2527,61
1691760709031,97,9315,2837,61
1691760711037,97,9310,2547,62
1691760711037,96,9307,2493,62
1691760713039,96,9307,2132,61
1691760713039,96,9310,2492,61
1691760715033,96,9310,2001,62
1691760715033,95,9313,2064,62
1691760715033,95,9313,1915,62
1691760717037,95,9313,2133,62
1691760717037,95,9314,1864,62
1691760720051,95,9316,1732,61
1691760720051,95,9314,1691,61
1691760722029,95,9308,1759,63
1691760722029,96,9306,1427,64
1691760724033,96,9308,1558,64
1691760724033,96,9311,1998,64
1691760726031,96,9310,2118,65
1691760726031,95,9308,1773,64
1691760726031,95,9310,1907,62
1691760729031,95,9311,2091,61
1691760729031,95,9309,2339,63
1691760731048,95,9310,2114,64
1691760731048,95,9313,2069,63
1691760733040,95,9311,2220,62
1691760733040,95,9306,2287,63
1691760735036,95,9304,2188,63
1691760735036,95,9305,2052,63
1691760737035,96,9302,1973,64
1691760737035,96,9297,2028,65
1691760737035,96,9294,2075,64
1691760740042,96,9297,1963,63
1691760740042,96,9299,2096,63
1691760742036,96,9302,2161,64
1691760742036,96,9308,1853,63
1691760744036,95,9314,1872,61
1691760744036,95,9312,1656,61
1691760746038,95,9311,1845,62
1691760746038,95,9314,1491,61
1691760748045,95,9310,1454,61
1691760748045,96,9307,1217,62
1691760748045,96,9309,1748,61
1691760751032,96,9308,1600,60
1691760751032,96,9302,1751,61
1691760753028,96,9299,1776,62
1691760753028,97,9300,2097,61
1691760755035,97,9298,2038,61
1691760755035,96,9298,1944,61
1691760757035,96,9299,1788,62
1691760757035,95,9303,1902,62
1691760760042,95,9303,1884,61
1691760760042,95,9301,1820,62
1691760760042,95,9302,1644,61
1691760762047,95,9307,1507,61
1691760762047,96,9309,1823,60
1691760764036,96,9306,1693,62
1691760764036,96,9304,1864,63
1691760766027,96,9308,2007,62
1691760766027,96,9312,2486,61
1691760768033,96,9309,2312,62
1691760768033,96,9308,2443,62
1691760771037,96,9310,2269,61
1691760771037,96,9313,2391,60
1691760771037,95,9310,2170,61
1691760773038,95,9309,2110,62
1691760773038,95,9310,1999,61
1691760775043,95,9312,2374,61
1691760775043,95,9308,2313,61
1691760777029,95,9305,2352,61
1691760777029,95,9309,2305,61
1691760780033,95,9306,2478,62
1691760780033,95,9305,2285,62
1691760782027,95,9306,2177,62
1691760782027,95,9311,2057,60
1691760782027,95,9311,2240,60
1691760784030,95,9309,2200,62
1691760784030,96,9308,2151,62
1691760786028,96,9309,2330,62
1691760786028,96,9306,2363,62
1691760788034,96,9301,2263,62
1691760788034,96,9300,2232,63
1691760791030,96,9303,2344,63
1691760791030,97,9303,2418,63
1691760793050,97,9300,2311,64
1691760793050,97,9300,2059,63
1691760793050,97,9303,2178,62
1691760795030,97,9303,2058,62
1691760795030,97,9303,2021,63
1691760797034,97,9303,1557,62
1691760797034,97,9307,1527,61
1691760799030,97,9303,1433,62
1691760799030,97,9301,1461,63
1691760802037,97,9304,1396,62
1691760802037,97,9307,1405,62
1691760804030,97,9308,1601,61
1691760804030,97,9308,1789,62
1691760804030,97,9310,2124,62
1691760806029,96,9309,2106,62
1691760806029,96,9307,2010,62
1691760808048,96,9307,1975,62
1691760808048,97,9310,1994,61
1691760811043,97,9310,1766,61
1691760811043,97,9308,1737,61
1691760813031,97,9308,1494,61
1691760813031,97,9311,1562,60
1691760815039,97,9310,1772,60
1691760815039,97,9307,1787,61
1691760815039,97,9305,1693,61
1691760817033,97,9307,1687,60
1691760817033,97,9306,2122,60
1691760819043,97,9301,2023,62
1691760819043,97,9299,1953,62
1691760822040,96,9300,1868,60
1691760822040,96,9302,1939,60
1691760824029,96,9298,1774,61
1691760824029,96,9294,1601,62
1691760826050,96,9293,1459,61
1691760826050,96,9298,1569,60
1691760826050,96,9300,1706,61
1691760828037,96,9302,1904,62
1691760828037,96,9305,1689,62
1691760830032,97,9306,1810,61
1691760830032,97,9301,1753,62
1691760833045,97,9299,1699,62
1691760833045,97,9302,1235,62
1691760835031,97,9306,1318,62
1691760835031,97,9305,1455,62
1691760837032,97,9304,1609,63
1691760837032,97,9304,1133,62
1691760837032,97,9305,1398,60
1691760839039,97,9302,1621,61
1691760839039,97,9299,1821,63
1691760841145,96,9299,1752,63
1691760841145,96,9303,2074,62
1691760844031,96,9301,2069,63
1691760844031,96,9298,2223,64
1691760846031,96,9299,1985,63
1691760846031,96,9300,2108,62
1691760848043,96,9298,2282,63
1691760848043,96,9297,2434,64
1691760848043,96,9299,2110,63
1691760850030,96,9299,2186,62
1691760850030,96,9295,2283,62
1691760853034,96,9294,2174,63
1691760853034,96,9294,1694,63
1691760855040,96,9298,1793,61
1691760855040,96,9297,1942,62
1691760857027,97,9294,1909,63
1691760857027,97,9290,1724,63
1691760859029,97,9291,1981,63
1691760859029,97,9292,2278,62
1691760859029,97,9289,2548,63
1691760862033,97,9285,2562,64
1691760862033,97,9291,2703,63
1691760864178,97,9293,2953,63
1691760864178,97,9292,3007,63
1691760866027,97,9292,2633,64
1691760866027,97,9295,2446,62
1691760868034,97,9297,2257,61
1691760868034,97,9293,2205,62
1691760870044,97,9292,2280,62
1691760870044,97,9291,1800,61
1691760870044,97,9295,1888,60
1691760873036,97,9293,2063,61
1691760873036,97,9287,2078,62
1691760875039,97,9283,1950,62
1691760875039,97,9283,1839,61
1691760877033,97,9285,2225,61
1691760877033,97,9282,2355,62
1691760879036,96,9281,2068,63
1691760879036,96,9281,2213,62
1691760881042,96,9287,2080,60
1691760881042,96,9287,2299,61
1691760881042,96,9284,2199,62
1691760884031,96,9284,2136,61
1691760884031,96,9287,2050,61
1691760886040,97,9283,2261,62
1691760886040,97,9280,2371,63
1691760888029,97,9281,2113,63
1691760888029,97,9284,1927,62
1691760890034,97,9282,1860,63
1691760890034,96,9279,1841,64
1691760893038,96,9279,1690,64
1691760893038,96,9282,1756,64
1691760893038,96,9283,1724,64
1691760895036,95,9283,1770,65
1691760895036,95,9283,1670,64
1691760897039,95,9288,1826,63
1691760897039,95,9287,1921,64
1691760899031,96,9290,2019,65
1691760899031,97,9295,1915,64
1691760901146,97,9294,2115,63
1691760901146,97,9290,2130,63
1691760904028,97,9290,2029,64
1691760904028,96,9294,2072,62
1691760904028,96,9292,1892,62
1691760906028,96,9290,1846,63
1691760906028,96,9289,2016,64
1691760908032,96,9292,1808,64
1691760908032,96,9292,2193,65
1691760910035,96,9295,2092,66
1691760910035,96,9299,1967,65
1691760912030,96,9299,2312,64
1691760912030,96,9294,2240,64
1691760915034,96,9292,2295,64
1691760915034,96,9293,1986,63
1691760915034,96,9294,1922,61
1691760917037,95,9292,2348,61
1691760917037,95,9290,2496,62
1691760919040,96,9290,2154,62
1691760919040,96,9293,2142,61
1691760921031,96,9293,2469,61
1691760921031,96,9290,2185,61
1691760924040,96,9288,1948,62
1691760924040,96,9289,1747,61
1691760926038,96,9290,2446,61
1691760926038,96,9286,2286,61
1691760926038,96,9284,2384,62
1691760928031,96,9282,2380,62
1691760928031,97,9286,2410,62
1691760930034,97,9287,2468,63
1691760930034,97,9284,2550,64
1691760932032,97,9283,2110,63
1691760932032,97,9285,2027,61
1691760935030,96,9289,2101,61
1691760935030,96,9286,2234,62
1691760937032,96,9285,2051,63
1691760937032,96,9289,1971,62
1691760937032,96,9289,2191,61
1691760939034,96,9287,1898,62
1691760939034,96,9285,1830,62
1691760941031,97,9288,1529,62
1691760941031,97,9287,1557,61
1691760944031,97,9282,1722,61
1691760944031,97,9278,1702,63
1691760946027,97,9278,1733,63
1691760946027,97,9282,1801,62
1691760948027,97,9284,2033,61
1691760948027,97,9282,2220,62
1691760948027,97,9281,2147,62
1691760950034,97,9284,2209,61
1691760950034,97,9284,2273,62
1691760952028,97,9285,2259,63
1691760952028,97,9286,2229,63
1691760955028,97,9291,2097,61
1691760955028,97,9292,2281,61
1691760957029,97,9289,2267,62
1691760957029,97,9289,2243,62
1691760959047,97,9292,2374,60
1691760959047,97,9293,2316,60
1691760959047,97,9288,2247,61
1691760961146,97,9285,1831,61
1691760961146,97,9289,1995,61
1691760963034,97,9288,1906,61
1691760963034,97,9285,1839,62
1691760966049,96,9285,1658,62
1691760966049,96,9286,1587,61
1691760968040,96,9284,1514,61
1691760968040,96,9283,1630,61
1691760970035,96,9283,1470,61
1691760970035,96,9286,1207,60
1691760970035,96,9284,1407,60
1691760972050,96,9281,1221,61
1691760972050,96,9280,1520,61
1691760975034,96,9283,1368,60
1691760975034,96,9283,1557,60
1691760977034,96,9282,1682,61
1691760977034,96,9282,1659,61
1691760979042,96,9286,1586,60
1691760979042,96,9287,1991,60
1691760981030,96,9284,1840,62
1691760981030,97,9283,1572,62
1691760981030,97,9285,1762,61
1691760983028,97,9287,1598,60
1691760983028,97,9286,1627,62
1691760986029,97,9285,1463,62
1691760986029,97,9290,1736,61
1691760988038,97,9295,1274,61
1691760988038,96,9299,1499,61
1691760990046,96,9308,1141,61
1691760990046,96,9311,1319,61
1691760992037,96,9310,1727,62
1691760992037,96,9310,1400,63
1691760992037,97,9313,1569,61
1691760994031,97,9311,1687,60
1691760994031,97,9308,1848,61
1691760997031,97,9305,1613,62
1691760997031,96,9306,1690,61
1691760999035,96,9307,1880,60
1691760999035,96,9303,2154,61
1691761001034,96,9301,2110,62
1691761001034,96,9301,2192,62
1691761003038,96,9301,2259,62
1691761003038,96,9298,2360,63
1691761003038,96,9297,2180,63
1691761006031,96,9299,1756,62
1691761006031,96,9302,1631,61
1691761008028,96,9301,1367,62
1691761008028,96,9301,1528,62
1691761010027,96,9303,1229,60
1691761010027,96,9301,1595,61
1691761012035,96,9300,1586,62
1691761012035,96,9302,1593,62
1691761014029,96,9304,1726,61
1691761014029,95,9303,2142,61
1691761014029,95,9302,2036,62
1691761017052,95,9303,1938,62
1691761017052,95,9307,1819,61
1691761019030,95,9305,1867,61
1691761019030,95,9302,1865,62
1691761021151,95,9299,1599,62
