UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692627111042,89,9411,8247,54
1692627111042,89,9413,7775,53
1692627114031,89,9411,9135,53
1692627114031,89,9409,7837,54
1692627114031,89,9406,8403,55
1692627116032,89,9406,8730,54
1692627116032,89,9408,8203,54
1692627118031,89,9408,9061,54
1692627118031,89,9404,7928,54
1692627120190,88,9404,8917,54
1692627120190,87,9410,7197,53
1692627123042,86,9409,8677,53
1692627123042,86,9402,8247,54
1692627125031,86,9400,7721,54
1692627125031,86,9402,8502,54
1692627125031,87,9402,7154,53
1692627127036,88,9402,9236,53
1692627127036,88,9406,8838,54
1692627129038,89,9402,9205,54
1692627129038,90,9403,9184,54
1692627131028,91,9407,9571,53
1692627131028,91,9406,10861,53
1692627134029,91,9402,9416,54
1692627134029,91,9401,10190,54
1692627136030,91,9405,8753,54
1692627136030,91,9405,8968,54
1692627136030,91,9409,10203,53
1692627138044,91,9409,8987,54
1692627138044,92,9406,9868,54
1692627140042,92,9408,8521,53
1692627140042,92,9413,8480,53
1692627142037,93,9412,9182,53
1692627142037,93,9407,8931,54
1692627145029,94,9408,8997,54
1692627145029,94,9408,8388,53
1692627147036,94,9416,9783,53
1692627147036,94,9416,9672,53
1692627147036,93,9414,9070,53
1692627149029,94,9416,9706,53
1692627149029,94,9420,8526,52
1692627151045,95,9419,9809,53
1692627151045,95,9413,9148,54
1692627154033,95,9411,8513,54
1692627154033,95,9417,8109,53
1692627156034,95,9420,9184,53
1692627156034,95,9420,9376,53
1692627158032,94,9418,8510,53
1692627158032,93,9419,9109,53
1692627158032,93,9420,8110,52
1692627160029,93,9425,8549,52
1692627160029,93,9422,9126,53
1692627162037,93,9416,7807,54
1692627162037,93,9413,8377,54
1692627165033,93,9418,8246,54
1692627165033,93,9418,7771,53
1692627167034,93,9421,8940,53
1692627167034,94,9421,8161,54
1692627169044,93,9421,8668,53
1692627169044,92,9421,8057,52
1692627169044,93,9420,8443,52
1692627171037,93,9420,9479,53
1692627171037,94,9414,8163,53
1692627174044,95,9413,8675,53
1692627174044,95,9413,8617,52
1692627176045,96,9418,7933,52
1692627176045,96,9421,9688,52
1692627178030,96,9418,7970,53
1692627178030,95,9417,9055,53
1692627180179,94,9418,7708,52
1692627180179,93,9418,8797,52
1692627180179,92,9420,9663,53
1692627182035,91,9414,8797,54
1692627182035,91,9410,9971,53
1692627185041,90,9410,8770,52
1692627185041,90,9415,9235,52
1692627187042,90,9413,10356,53
1692627187042,91,9409,8933,53
1692627189031,91,9407,10605,54
1692627189031,91,9408,8606,53
1692627191039,91,9411,9810,53
1692627191039,91,9407,9420,53
1692627191039,91,9403,9138,54
1692627193039,90,9402,9463,54
1692627193039,90,9407,8439,53
1692627196040,90,9407,9754,53
1692627196040,91,9404,9607,54
1692627198039,91,9399,9362,54
1692627198039,92,9398,9389,53
1692627200041,93,9402,8382,53
1692627200041,94,9403,9236,53
1692627202053,94,9399,9306,53
1692627202053,94,9398,9651,54
1692627202053,93,9400,8389,53
1692627205035,92,9400,8770,52
1692627205035,92,9407,10404,53
1692627207038,92,9407,9443,53
1692627207038,92,9404,10547,54
1692627209034,92,9405,9258,53
1692627209034,93,9410,9106,52
1692627211051,93,9411,10173,53
1692627211051,94,9408,9144,53
1692627213030,95,9407,9357,53
1692627213030,95,9407,8365,53
1692627213030,96,9412,8552,52
1692627216043,96,9414,9062,53
1692627216043,96,9412,9003,53
1692627218042,95,9413,8240,53
1692627218042,94,9414,8025,51
1692627220031,93,9419,7102,50
1692627220031,93,9419,8248,51
1692627222030,92,9414,7713,52
1692627222030,92,9414,8455,53
1692627225030,93,9412,8504,53
1692627225030,93,9414,8238,52
1692627225030,93,9416,9216,52
1692627227037,93,9416,9783,53
1692627227037,92,9412,9571,54
1692627229044,92,9412,9095,53
1692627229044,93,9417,8257,52
1692627231034,92,9420,9541,52
1692627231034,92,9420,9374,52
1692627233038,93,9419,9181,53
1692627233038,94,9419,8781,53
1692627236038,95,9419,8039,52
1692627236038,95,9423,8804,52
1692627236038,96,9423,9819,53
1692627238034,96,9422,9650,54
1692627238034,96,9423,9443,54
1692627240175,97,9427,9001,53
1692627240175,96,9430,11125,53
1692627242041,96,9430,11272,53
1692627242041,95,9428,10512,53
1692627244031,95,9427,10462,52
1692627244031,95,9429,9565,51
1692627247042,95,9428,10752,51
1692627247042,94,9424,10597,53
1692627247042,94,9421,10077,54
1692627249038,94,9421,9931,53
1692627249038,94,9422,9206,52
1692627251038,94,9422,10576,52
1692627251038,94,9427,10124,53
1692627253032,93,9425,9609,54
1692627253032,93,9424,9401,53
1692627256037,93,9425,8506,52
1692627256037,93,9426,9932,52
1692627258034,93,9422,10164,53
1692627258034,93,9422,9006,53
1692627258034,93,9422,9112,52
1692627260026,93,9422,8166,51
1692627260026,93,9422,9010,51
1692627262060,93,9423,9984,52
1692627262060,93,9421,9041,53
1692627264030,94,9419,8691,52
1692627264030,94,9422,8142,52
1692627267029,93,9422,10039,52
1692627267029,93,9422,9936,52
1692627269044,92,9419,9320,53
1692627269044,92,9419,9116,53
1692627269044,92,9421,8533,52
1692627271042,92,9421,10067,52
1692627271042,92,9418,9712,53
1692627273036,93,9419,8994,53
1692627273036,93,9424,8923,53
1692627276039,93,9425,9567,53
1692627276039,94,9425,10352,53
1692627278036,94,9420,9261,54
1692627278036,94,9417,9509,53
1692627280032,94,9416,8503,53
1692627280032,94,9420,8601,52
1692627280032,94,9421,9403,52
1692627282040,94,9421,9004,53
1692627282040,94,9421,8590,52
1692627284034,94,9421,8599,52
1692627284034,94,9421,8032,51
1692627287039,93,9426,8685,51
1692627287039,93,9424,8495,52
1692627289032,92,9421,8658,52
1692627289032,92,9418,8107,52
1692627291046,92,9418,7639,52
1692627291046,92,9418,9180,52
1692627291046,93,9418,9702,52
1692627293047,93,9416,8771,52
1692627293047,93,9416,8933,52
1692627295047,94,9416,7826,52
1692627295047,94,9416,8784,53
1692627298031,94,9413,9328,54
1692627298031,94,9408,7540,54
1692627300181,94,9405,7385,54
1692627300181,93,9405,6510,53
1692627302162,93,9407,7859,53
1692627302162,93,9407,8268,53
1692627302162,93,9406,7267,53
1692627304050,94,9406,7426,53
1692627304050,94,9408,6694,52
1692627307033,94,9408,7336,52
1692627307033,94,9411,8151,52
1692627309039,94,9408,6811,53
1692627309039,94,9409,7656,52
1692627311032,93,9409,6729,52
1692627311032,93,9409,8488,52
1692627313036,92,9414,8722,53
1692627313036,91,9415,8234,53
1692627313036,90,9413,8105,52
1692627315036,90,9411,7232,52
1692627315036,91,9411,8766,53
1692627318039,91,9409,9439,53
1692627318039,91,9409,8699,54
1692627320031,92,9411,9212,53
1692627320031,92,9411,8440,52
1692627322039,92,9411,9363,53
1692627322039,92,9415,10587,53
1692627324045,92,9414,9659,54
1692627324045,92,9412,9224,53
1692627324045,92,9412,8608,52
1692627326029,92,9410,10203,53
1692627326029,93,9408,9959,53
1692627329039,93,9406,9158,53
1692627329039,93,9406,8647,52
1692627331032,94,9407,7845,51
1692627331032,94,9409,9380,52
1692627333030,93,9407,8420,53
1692627333030,93,9405,8086,53
1692627335039,93,9405,7768,53
1692627335039,93,9408,7235,52
1692627335039,93,9408,9654,53
1692627338034,93,9408,7369,53
1692627338034,93,9408,8546,54
1692627340036,93,9407,7472,53
1692627340036,93,9407,7335,52
1692627342029,93,9408,9441,52
1692627342029,93,9406,8383,52
1692627344035,94,9404,8943,53
1692627344035,94,9403,8418,53
1692627346041,94,9403,7655,53
1692627346041,94,9405,9212,53
1692627346041,94,9405,8911,53
1692627349045,94,9404,8717,53
1692627349045,93,9405,8233,53
1692627351030,93,9407,7804,53
1692627351030,93,9409,9196,53
1692627353042,93,9408,8953,54
1692627353042,93,9408,8575,54
1692627355029,93,9410,8420,53
1692627355029,93,9412,9010,53
1692627358032,93,9411,9589,53
1692627358032,93,9411,9318,54
1692627358032,93,9411,8739,53
1692627360176,93,9412,7885,53
1692627360176,94,9414,9030,53
1692627362047,94,9414,8244,53
1692627362047,93,9362,9043,0
1692627364089,93,9387,9436,0
1692627364089,93,9336,10753,0
1692627366305,0,9418,13338,0
1692627366305,0,9449,15364,0
1692627368472,0,9391,22065,0
1692627368472,0,9391,11372,0
1692627368472,0,9391,39136,0
1692627370699,0,9394,23930,0
1692627370699,0,9387,24170,0
1692627373050,0,9361,47690,0
1692627373050,0,9361,21105,0
1692627375035,0,9363,33509,0
1692627375035,0,9333,18783,0
1692627377033,0,9335,8447,0
1692627377033,0,9335,61019,0
1692627380031,0,9295,2476,0
1692627380031,0,9321,47264,56
1692627380031,0,9340,25038,58
1692627382032,96,9340,3078,59
1692627382032,96,9352,57536,58
1692627384031,96,9356,29145,61
1692627384031,94,9357,38832,61
1692627386055,95,9353,11302,66
1692627386055,96,9352,12817,65
1692627388053,96,9353,11140,64
1692627388053,97,9353,7948,63
1692627391040,98,9353,6846,62
1692627391040,98,9354,5522,61
1692627391040,99,9355,5064,60
1692627393036,99,9358,5291,59
1692627393036,99,9359,3148,58
1692627395036,99,9359,3381,59
1692627395036,99,9358,1909,59
1692627397032,100,9358,2902,58
1692627397032,100,9359,3192,58
1692627400032,100,9359,2619,58
1692627400032,100,9364,2584,57
1692627402032,100,9367,1367,57
1692627402032,100,9367,1971,58
1692627402032,100,9369,4038,57
1692627404047,100,9379,2035,56
1692627404047,100,9409,2909,55
1692627406041,99,9445,1788,55
1692627406041,99,9438,1807,56
1692627408049,98,9422,2264,56
1692627408049,97,9414,3006,57
1692627411031,97,9409,2393,57
1692627411031,96,9394,1821,57
1692627413039,96,9394,3161,58
1692627413039,95,9376,3510,58
1692627413039,94,9378,3291,58
1692627415035,93,9387,3285,56
1692627415035,93,9394,2390,56
1692627417033,94,9390,4722,57
1692627417033,95,9383,2508,57
1692627420035,96,9383,3415,56
1692627420035,97,9395,2819,55
1692627422050,98,9406,3002,56
1692627422050,98,9406,4590,57
1692627424053,98,9406,2911,56
1692627424053,98,9411,2600,56
1692627424053,98,9468,2572,55
1692627426053,98,9466,2586,56
1692627426053,98,9425,2202,56
1692627428043,97,9425,2298,56
1692627428043,96,9428,2054,55
1692627431027,94,9428,1992,54
1692627431027,92,9436,2165,55
1692627433038,90,9416,1991,54
1692627433038,88,9404,2057,55
1692627435040,87,9405,1783,55
1692627435040,85,9408,1733,54
1692627435040,85,9415,1814,54
1692627437033,84,9403,1819,54
1692627437033,84,9397,1818,54
1692627439525,82,9398,1822,55
1692627439525,82,9402,1802,55
1692627442038,82,9399,1813,54
1692627442038,82,9386,2186,54
1692627444033,82,9386,2082,55
1692627444033,82,9382,2066,55
1692627446040,82,9382,1957,55
1692627446040,82,9377,1930,54
1692627446040,0,9377,2479,54
1692627448028,0,9369,2830,54
1692627448028,0,9363,2153,54
1692627451049,0,9364,1700,54
1692627451049,0,9362,1899,54
1692627453043,0,9366,1494,54
1692627453043,0,9359,1505,54
1692627455037,0,9359,1666,54
1692627455037,0,9356,1559,54
1692627457042,0,9355,1555,55
1692627457042,0,9355,1577,55
1692627457042,0,9358,1550,55
1692627459036,0,9353,1549,55
1692627459036,0,9350,1533,55
1692627462036,0,9352,1473,55
1692627462036,0,9351,1329,55
1692627464033,0,9353,1375,55
1692627464033,0,9350,1322,54
1692627466032,0,9346,1462,55
1692627466032,0,9346,1453,55
1692627468032,0,9345,1467,54
1692627468032,88,9343,1533,54
1692627468032,87,9339,1691,55
1692627471038,87,9342,1643,55
1692627471038,87,9343,1486,55
1692627473031,87,9341,1564,54
1692627473031,88,9343,1294,54
1692627475037,89,9343,1595,54
1692627475037,88,9339,1394,55
1692627477029,88,9339,1444,55
1692627477029,88,9339,1647,54
1692627479033,88,9339,1314,54
1692627479033,87,9340,1612,54
1692627479033,87,9332,1510,54
1692627481176,87,9327,1933,55
1692627481176,87,9325,1508,55
1692627484043,87,9324,1712,55
1692627484043,87,9325,1676,54
1692627486041,89,9317,1619,55
1692627486041,90,9308,1694,55
1692627488028,90,9303,1603,55
1692627488028,90,9305,1636,55
1692627490031,90,9307,1500,55
1692627490031,90,9299,1459,55
1692627490031,90,9285,1256,55
1692627493036,90,9283,1361,56
1692627493036,90,9283,1289,56
1692627495037,90,9283,1310,55
1692627495037,91,9285,1237,55
1692627497030,90,9283,1211,55
1692627497030,89,9278,1283,56
1692627499035,89,9268,1329,57
1692627499035,88,9264,1375,56
1692627502046,88,9261,1407,56
1692627502046,88,9260,1490,56
1692627502046,89,9255,1506,56
1692627504036,89,9247,1838,57
1692627504036,89,9246,1699,56
1692627506035,89,9253,1606,56
1692627506035,89,9258,1660,56
1692627508037,89,9252,1587,56
1692627508037,90,9247,1706,57
1692627510051,90,9246,1689,57
1692627510051,90,9251,1559,57
1692627513037,90,9250,1827,56
1692627513037,90,9240,1845,57
1692627513037,90,9236,1848,57
1692627515032,90,9237,1971,56
1692627515032,90,9237,1758,56
1692627517037,90,9244,1796,56
1692627517037,90,9244,1509,56
1692627519043,90,9238,1548,56
1692627519043,90,9237,1609,56
1692627522040,90,9240,1630,56
1692627522040,90,9239,1875,56
1692627524032,90,9232,1914,56
1692627524032,90,9230,1776,56
1692627524032,90,9235,1762,56
1692627526036,90,9245,1609,55
1692627526036,90,9246,1629,55
1692627528181,90,9237,1433,56
1692627528181,90,9231,1435,56
1692627530047,90,9230,1358,56
1692627530047,90,9236,1407,56
1692627533033,90,9236,1447,56
1692627533033,90,9235,1496,56
1692627535047,90,9232,1534,56
1692627535047,90,9230,1482,56
1692627535047,90,9232,1365,56
1692627537038,90,9229,1330,56
1692627537038,90,9218,1431,57
1692627539038,90,9213,1420,57
1692627539038,90,9217,1468,57
1692627541176,90,9226,1620,57
1692627541176,90,9223,1541,57
1692627544030,90,9217,1601,57
1692627544030,90,9214,1551,57
1692627546051,90,9217,1566,56
1692627546051,90,9222,1669,56
1692627546051,90,9219,1603,57
1692627548030,90,9216,1617,58
1692627548030,90,9215,1583,57
1692627550028,90,9217,1450,56
1692627550028,90,9218,1477,56
1692627553042,90,9214,1787,56
1692627553042,90,9214,1669,57
1692627555037,90,9214,1658,57
1692627555037,90,9220,1619,56
1692627557041,91,9231,1693,55
1692627557041,91,9233,1726,55
1692627557041,91,9227,1506,56
1692627559038,91,9225,1482,56
1692627559038,91,9230,1524,56
1692627561035,90,9232,1535,56
1692627561035,90,9227,1525,56
1692627564049,90,9223,1371,56
1692627564049,90,9223,1268,56
1692627566042,90,9226,1306,56
1692627566042,90,9224,1347,56
1692627568031,90,9218,1406,56
1692627568031,90,9216,1511,56
1692627568031,90,9217,1532,56
1692627570029,90,9224,1627,56
1692627570029,90,9224,1674,56
1692627572029,90,9227,1614,55
1692627572029,90,9222,1630,56
1692627574177,90,9222,1642,56
1692627574177,90,9224,1554,55
1692627577039,90,9226,1549,55
1692627577039,89,9225,1617,56
1692627579038,89,9220,1853,56
1692627579038,89,9219,1839,56
1692627579038,89,9225,1797,56
1692627581027,89,9229,1838,56
1692627581027,90,9223,1980,56
1692627584043,89,9218,1936,57
1692627584043,89,9215,1766,57
1692627586034,89,9216,1715,56
1692627586034,89,9214,1598,56
1692627588037,89,9210,1503,57
1692627588037,90,9213,1467,57
1692627590031,90,9226,1287,57
1692627590031,90,9229,1392,57
1692627590031,90,9223,1219,57
1692627592030,90,9223,1166,57
1692627592030,90,9219,1263,57
1692627594188,90,9218,1216,56
1692627594188,90,9214,1316,57
1692627597039,90,9206,1087,57
1692627597039,89,9205,1157,58
1692627599044,89,9208,1289,57
1692627599044,90,9213,1274,57
1692627601158,90,9209,1406,57
1692627601158,90,9209,1436,57
1692627601158,90,9211,1532,56
1692627603038,90,9216,1552,56
1692627603038,89,9216,1672,56
1692627606040,89,9215,1542,57
1692627606040,89,9214,1481,57
1692627608056,89,9217,1498,56
1692627608056,89,9220,1365,56
1692627610030,90,9220,1402,57
1692627610030,90,9221,1288,56
1692627612038,90,9225,1332,56
1692627612038,90,9225,1333,56
1692627612038,90,9229,1382,56
1692627615036,90,9227,1383,56
1692627615036,90,9223,1333,56
1692627617042,90,9221,1242,56
1692627617042,89,9223,1344,56
1692627619041,89,9224,1347,56
1692627619041,89,9222,1457,57
1692627621036,89,9223,1638,56
1692627621036,89,9224,1528,56
1692627623028,89,9227,1657,55
1692627623028,89,9226,1678,56
1692627623028,89,9225,1694,56
1692627626044,89,9223,1486,56
1692627626044,89,9227,1335,56
1692627628032,89,9231,1552,55
1692627628032,89,9229,1507,56
1692627630038,89,9225,1618,57
1692627630038,89,9225,1521,56
1692627632052,89,9224,1477,56
1692627632052,89,9230,1551,55
1692627635039,89,9234,1742,55
1692627635039,89,9231,1565,56
1692627635039,90,9231,1735,56
1692627637031,90,9238,1472,56
1692627637031,90,9241,1689,56
1692627639032,90,9233,1618,56
1692627639032,89,9229,1527,56
1692627641028,89,9232,1435,56
1692627641028,89,9233,1384,56
1692627643039,89,9224,1405,56
1692627643039,89,9219,1488,57
1692627646032,89,9224,1335,56
1692627646032,90,9235,1275,55
1692627646032,90,9235,1219,55
1692627648039,90,9241,1301,56
1692627648039,90,9233,1213,56
1692627650038,90,9226,1211,56
1692627650038,90,9225,1201,56
1692627652041,90,9231,1420,55
1692627652041,90,9228,1403,57
1692627654053,90,9226,1410,57
1692627654053,90,9226,1435,56
1692627657040,90,9230,1422,56
1692627657040,90,9230,1506,55
1692627657040,90,9225,1322,56
1692627659030,90,9224,1404,56
1692627659030,90,9227,1286,55
1692627661150,89,9233,1328,55
1692627661150,89,9234,1258,55
1692627663036,89,9230,1364,56
1692627663036,89,9230,1328,56
1692627666049,89,9229,1284,55
1692627666049,89,9231,1150,55
1692627668030,89,9238,1452,55
1692627668030,89,9232,1384,56
1692627668030,90,9228,1495,56
1692627670030,90,9229,1486,56
1692627670030,90,9237,1549,55
1692627672034,90,9235,1714,55
1692627672034,90,9229,1602,56
1692627674029,90,9227,1538,56
1692627674029,89,9228,1395,55
1692627677028,89,9233,1389,54
1692627677028,89,9232,1349,54
1692627679031,89,9227,1327,55
1692627679031,89,9227,1377,55
1692627679031,89,9223,1260,55
1692627681033,90,9221,1393,55
1692627681033,90,9229,1535,55
1692627683033,90,9225,1490,56
1692627683033,90,9225,1803,57
1692627685031,90,9229,1746,56
1692627685031,89,9239,1873,56
1692627688032,89,9237,1900,56
1692627688032,89,9234,1817,56
1692627690031,89,9230,1877,56
1692627690031,89,9236,1558,55
1692627690031,89,9239,1851,55
1692627692032,90,9233,1765,56
1692627692032,90,9227,1674,56
1692627694031,90,9227,1638,56
1692627694031,90,9236,1589,56
1692627697034,90,9232,1624,56
1692627697034,90,9228,1537,57
1692627699051,90,9228,1196,57
1692627699051,90,9227,1141,56
1692627701042,90,9235,1270,55
1692627701042,90,9233,1378,56
1692627701042,90,9230,1244,57
1692627703039,90,9231,1344,56
1692627703039,90,9243,1524,56
1692627705044,90,9243,1643,56
1692627705044,90,9241,1740,57
1692627708033,90,9238,1720,57
1692627708033,90,9240,1748,56
1692627710040,90,9232,2262,56
1692627710040,90,9208,3224,57
1692627712037,90,9208,3449,58
1692627712037,91,9241,3593,59
1692627712037,91,9241,3709,59
1692627714036,93,9293,3735,60
1692627714036,94,9293,3577,60
1692627717049,95,9321,3498,60
1692627717049,94,9321,2755,60
1692627719039,94,9303,2476,60
1692627719039,95,9303,2457,60
1692627721153,96,9299,2295,58
1692627721153,96,9308,2117,58
1692627723044,97,9311,1964,57
1692627723044,98,9313,2043,57
1692627723044,98,9315,1840,56
1692627725040,99,9314,1734,56
1692627725040,99,9312,1812,56
1692627728030,99,9309,1798,56
1692627728030,99,9309,1586,57
1692627730029,99,9329,1629,56
1692627730029,99,9329,1388,56
1692627732031,99,9349,1534,56
1692627732031,99,9347,1545,56
1692627734032,99,9355,1362,56
1692627734032,0,9356,1569,56
1692627734032,0,9339,1504,56
1692627736033,0,9335,1555,56
1692627736033,0,9328,1433,56
1692627739034,0,9322,1449,55
1692627739034,0,9318,1520,56
1692627741037,0,9306,1581,55
1692627741037,0,9300,1500,56
1692627743045,0,9297,1667,56
1692627743045,0,9296,1739,56
1692627745030,0,9296,1678,56
1692627745030,0,9296,1733,56
1692627745030,0,9291,1658,56
1692627748033,0,9287,1816,56
1692627748033,0,9289,1498,56
1692627750173,0,9283,1536,56
1692627750173,0,9285,1522,55
1692627752032,0,9280,1565,55
1692627752032,0,9277,1690,55
1692627754054,0,9279,1618,56
1692627754054,0,9274,1351,56
1692627756033,0,9277,1336,55
1692627756033,0,9275,1316,55
1692627756033,0,9266,1333,56
1692627759043,0,9258,1375,56
1692627759043,0,9254,1487,57
1692627761040,0,9256,1400,57
1692627761040,0,9262,1447,56
1692627763030,0,9262,1622,56
1692627763030,0,9260,1699,55
1692627765032,0,9250,1653,56
1692627765032,0,9249,1791,56
1692627767040,0,9248,1498,55
1692627767040,0,9252,1568,55
1692627767040,0,9245,1567,55
1692627770045,0,9242,1403,55
1692627770045,0,9243,1656,56
1692627772032,0,9245,2474,55
1692627772032,0,9250,1748,55
1692627774038,0,9248,1559,55
1692627774038,0,9245,1808,55
1692627776039,0,9245,1739,56
1692627776039,0,9246,1748,56
1692627779033,0,9246,1755,56
1692627779033,0,9251,1727,56
1692627779033,0,9249,1793,55
1692627781150,0,9241,1387,56
1692627781150,0,9236,1233,56
1692627783030,87,9232,1283,56
1692627783030,87,9237,1031,55
1692627785034,87,9243,1255,55
1692627785034,87,9242,1151,55
1692627787035,87,9242,1279,55
1692627787035,0,9244,1460,55
1692627790031,0,9246,1288,55
1692627790031,0,9244,1264,54
1692627790031,0,9236,1548,55
1692627792040,0,9236,1580,55
1692627792040,87,9232,1582,55
1692627794033,88,9228,1455,55
1692627794033,88,9228,1517,55
1692627796043,88,9226,1599,55
1692627796043,88,9226,1555,55
1692627798037,87,9227,1446,55
1692627798037,88,9230,1306,55
1692627801036,88,9224,1362,55
1692627801036,88,9221,1518,56
1692627801036,88,9219,1598,56
1692627803050,88,9223,1422,55
1692627803050,88,9223,1389,55
1692627805032,89,9216,1401,56
1692627805032,89,9215,1343,57
1692627807037,89,9215,1397,56
1692627807037,89,9215,1375,56
1692627810033,89,9217,1648,55
1692627810033,89,9212,1635,56
1692627812032,89,9210,1555,56
1692627812032,89,9212,1536,56
1692627812032,89,9214,1543,55
1692627814039,89,9219,1554,55
1692627814039,89,9215,1698,56
1692627816031,90,9211,1537,56
1692627816031,89,9209,1486,56
1692627818035,89,9212,1338,56
1692627818035,89,9212,1606,56
1692627821031,89,9209,1553,56
1692627821031,89,9207,1599,57
1692627823030,89,9209,1539,56
1692627823030,89,9215,1501,56
1692627823030,89,9220,1571,55
1692627825032,90,9216,1723,55
1692627825032,90,9216,1640,56
1692627827034,90,9213,1471,56
1692627827034,89,9213,1348,55
1692627830035,90,9216,1320,55
1692627830035,90,9219,1455,54
1692627832037,90,9218,1284,55
1692627832037,90,9215,1375,55
1692627834032,89,9213,1292,55
1692627834032,89,9217,1358,55
1692627834032,89,9221,1791,55
1692627836040,89,9219,1878,55
1692627836040,89,9216,1934,56
1692627838029,0,9216,1717,56
1692627838029,0,9217,1711,55
1692627840178,89,9224,1919,55
1692627840178,89,9223,1794,56
1692627843038,89,9226,1695,56
1692627843038,89,9232,1680,54
1692627845046,0,9239,1735,54
1692627845046,0,9234,1904,54
1692627845046,0,9229,1834,54
1692627847033,0,9223,1809,55
1692627847033,88,9225,1774,55
1692627849035,88,9230,1603,55
1692627849035,88,9227,1694,55
1692627852031,88,9227,1603,56
1692627852031,87,9225,1696,56
1692627854035,88,9225,1694,55
1692627854035,88,9226,1585,55
1692627856029,88,9222,1550,56
1692627856029,88,9218,1417,56
1692627856029,88,9219,1242,55
1692627858031,88,9225,1302,54
1692627858031,88,9227,1046,55
1692627861030,89,9224,1071,55
1692627861030,89,9223,871,56
1692627863038,89,9231,1026,56
1692627863038,89,9246,927,55
1692627865053,89,9244,998,55
1692627865053,89,9244,987,56
1692627867032,89,9242,1133,56
1692627867032,0,9237,1225,55
1692627867032,89,9239,1439,55
1692627869030,88,9240,1453,55
1692627869030,88,9236,1592,55
1692627872035,88,9234,1587,56
1692627872035,0,9237,1474,54
1692627874031,0,9244,1501,54
1692627874031,88,9239,1367,55
1692627876040,88,9232,1382,56
1692627876040,88,9230,1127,56
1692627878038,0,9238,1069,55
1692627878038,0,9238,1099,54
1692627878038,88,9238,1116,55
1692627881037,88,9236,1380,56
1692627881037,88,9229,1186,56
1692627883041,88,9232,1357,56
1692627883041,88,9239,1513,57
1692627885033,89,9246,1472,57
1692627885033,89,9246,1577,57
1692627887029,89,9287,1650,56
1692627887029,89,9296,1690,56
1692627889037,88,9301,1716,56
1692627889037,86,9302,1590,56
1692627889037,85,9309,1601,56
1692627892038,84,9318,1521,56
1692627892038,84,9312,1514,55
1692627894045,84,9305,1457,55
1692627894045,84,9304,1345,56
1692627896029,85,9304,1240,56
1692627896029,0,9304,1350,55
1692627898057,0,9304,1405,55
1692627898057,0,9299,1426,56
1692627900179,0,9293,1253,56
1692627900179,0,9291,1222,55
1692627900179,0,9292,1250,55
1692627903032,0,9290,1349,55
1692627903032,0,9283,1326,56
1692627905041,0,9275,1286,56
1692627905041,0,9271,1353,55
1692627907043,0,9272,1223,55
1692627907043,0,9267,1308,55
1692627909036,0,9265,1241,56
1692627909036,0,9264,1238,56
1692627912039,0,9269,1244,55
1692627912039,0,9269,1202,55
1692627912039,0,9272,1319,55
1692627914032,87,9269,1334,56
1692627914032,88,9263,1461,56
1692627916033,88,9260,1312,55
1692627916033,88,9262,1391,55
1692627918043,88,9257,1362,56
1692627918043,88,9256,1384,56
1692627920037,88,9263,1419,55
1692627920037,89,9274,1290,55
1692627923032,89,9268,1433,55
1692627923032,88,9259,1476,55
1692627923032,88,9256,1525,55
1692627925035,88,9257,1579,54
1692627925035,88,9257,1608,53
1692627927041,88,9257,1602,54
1692627927041,88,9250,1541,55
1692627929035,88,9247,1416,55
1692627929035,88,9248,1419,54
1692627932031,88,9251,1381,54
1692627932031,88,9247,1331,54
1692627934167,88,9243,1261,55
1692627934167,88,9243,1128,55
1692627934167,88,9247,1215,54
1692627936050,88,9245,1319,55
1692627936050,88,9242,1390,55
1692627938041,88,9240,1231,56
1692627938041,88,9240,1201,55
1692627940030,88,9243,1271,55
1692627940030,88,9243,1291,55
1692627943031,88,9240,1094,56
1692627943031,88,9237,993,56
1692627945035,89,9239,1187,55
1692627945035,89,9243,1083,55
1692627945035,88,9241,1045,55
1692627947038,89,9238,1198,56
1692627947038,89,9237,1183,55
1692627949031,89,9240,1312,54
1692627949031,89,9242,1273,55
1692627951047,88,9238,1443,55
1692627951047,88,9234,1516,56
1692627954042,88,9234,1436,56
1692627954042,88,9234,1559,55
1692627956032,88,9241,1613,55
1692627956032,89,9246,1552,55
1692627956032,89,9242,1412,56
1692627958039,89,9237,1340,56
1692627958039,89,9237,1468,55
1692627960177,89,9245,1481,54
1692627960177,88,9249,1506,55
1692627963032,88,9245,1487,56
1692627963032,88,9240,1527,56
1692627965029,0,9239,1436,55
1692627965029,0,9248,1396,55
1692627967036,0,9243,1422,55
1692627967036,0,9242,1435,56
1692627967036,0,9239,1341,56
1692627969041,0,9239,1362,55
1692627969041,0,9245,1386,55
1692627971035,0,9247,1441,56
1692627971035,0,9249,1397,56
1692627974032,0,9253,1404,55
1692627974032,0,9259,1272,54
1692627976047,0,9256,1526,55
1692627976047,0,9252,1575,55
1692627978048,0,9249,1561,54
1692627978048,0,9254,1426,54
1692627978048,0,9256,1551,54
1692627980032,0,9250,1531,54
1692627980032,0,9245,1466,55
1692627982039,0,9245,1266,55
1692627982039,0,9245,1267,55
1692627985042,88,9250,1395,54
1692627985042,88,9248,1408,55
1692627987039,88,9250,1301,55
1692627987039,0,9255,1132,54
1692627989032,0,9265,1153,53
1692627989032,0,9265,1214,53
