UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691854976174,96,9755,2640,66
1691854978035,96,9756,2590,64
1691854978035,96,9760,2710,64
1691854981036,96,9757,2853,65
1691854981036,96,9756,2924,66
1691854983039,95,9760,2862,65
1691854983039,95,9761,2855,65
1691854985033,95,9757,2731,65
1691854985033,94,9756,2751,66
1691854987049,94,9760,2576,65
1691854987049,94,9761,2649,65
1691854987049,94,9756,2470,66
1691854989041,94,9759,2595,66
1691854989041,94,9758,2526,66
1691854992036,94,9755,2507,66
1691854992036,93,9756,2280,66
1691854994044,93,9760,2269,65
1691854994044,92,9760,2109,65
1691854996046,92,9757,2060,65
1691854996046,92,9755,1995,66
1691854998058,92,9760,1963,66
1691854998058,92,9758,2232,65
1691854998058,93,9754,2335,66
1691855001028,93,9754,2410,66
1691855001028,93,9758,2350,65
1691855003038,93,9757,2578,66
1691855003038,93,9753,2391,66
1691855005046,93,9753,2372,66
1691855005046,93,9756,2215,65
1691855007032,93,9754,2335,65
1691855007032,94,9752,2086,66
1691855009040,94,9756,2257,66
1691855009040,94,9759,1954,66
1691855009040,93,9758,2252,66
1691855012032,93,9755,1943,66
1691855012032,93,9758,2057,66
1691855014035,93,9761,1898,65
1691855014035,93,9759,2075,66
1691855016035,92,9756,1961,66
1691855016035,92,9757,1878,65
1691855018036,92,9760,1810,64
1691855018036,92,9757,1928,65
1691855020037,92,9756,1989,66
1691855020037,92,9760,1966,65
1691855020037,92,9760,2220,64
1691855023033,92,9756,2032,65
1691855023033,92,9756,2169,66
1691855025044,92,9759,1911,65
1691855025044,92,9759,2238,65
1691855027043,92,9753,1881,66
1691855027043,92,9756,2020,66
1691855029033,93,9759,1834,65
1691855029033,94,9758,1968,65
1691855032038,94,9757,1878,66
1691855032038,95,9759,1917,66
1691855032038,95,9762,1847,64
1691855034035,95,9761,2121,64
1691855034035,94,9758,2217,65
1691855036050,94,9759,2097,64
1691855036050,93,9763,2151,63
1691855038042,93,9763,2342,64
1691855038042,93,9758,2381,64
1691855040045,93,9760,2490,65
1691855040045,93,9761,2467,64
1691855043035,94,9758,2510,64
1691855043035,94,9757,2469,65
1691855043035,94,9761,2444,64
1691855045032,94,9760,2272,65
1691855045032,93,9756,2195,65
1691855047030,93,9755,2394,65
1691855047030,93,9759,2214,65
1691855049035,93,9755,2711,65
1691855049035,93,9753,2513,66
1691855052029,93,9755,2699,66
1691855052029,94,9758,2538,65
1691855054034,94,9756,2519,65
1691855054034,93,9753,2607,66
1691855054034,93,9755,2375,65
1691855056040,93,9759,2460,65
1691855056040,92,9758,2318,66
1691855058033,92,9752,2407,66
1691855058033,92,9755,2045,66
1691855060033,92,9756,2152,65
1691855060033,93,9755,2037,65
1691855063037,93,9752,2019,66
1691855063037,93,9754,1756,66
1691855065037,93,9757,1852,65
1691855065037,93,9756,1851,65
1691855065037,93,9753,1990,66
1691855067030,93,9753,1926,66
1691855067030,93,9756,1914,65
1691855069030,93,9752,2095,65
1691855069030,93,9752,2307,66
1691855071036,93,9757,2217,65
1691855071036,92,9757,2395,65
1691855074046,92,9754,2313,65
1691855074046,92,9754,2426,66
1691855076034,92,9758,2357,65
1691855076034,92,9759,2472,65
1691855076034,92,9756,2298,66
1691855078048,92,9755,2268,66
1691855078048,92,9760,2261,65
1691855080042,92,9758,2487,66
1691855080042,93,9754,2452,67
1691855083033,93,9756,2520,66
1691855083033,93,9759,2608,65
1691855085039,93,9759,2733,65
1691855085039,93,9755,2745,66
1691855087055,93,9755,2672,66
1691855087055,92,9760,2631,66
1691855087055,92,9758,2584,66
1691855089046,92,9754,2561,67
1691855089046,92,9756,2332,66
1691855091038,93,9757,2400,66
1691855091038,93,9754,2515,67
1691855094034,93,9751,2479,67
1691855094034,93,9752,2344,66
1691855096037,93,9754,2558,65
1691855096037,93,9751,2443,66
1691855098041,93,9751,2429,66
1691855098041,93,9755,2209,66
1691855098041,93,9755,2308,65
1691855100041,93,9752,2129,66
1691855100041,93,9752,2173,66
1691855102056,93,9756,1745,65
1691855102056,93,9758,1791,65
1691855105039,93,9752,1717,67
1691855105039,94,9755,1918,67
1691855107042,94,9758,2195,66
1691855107042,94,9757,2472,66
1691855109044,94,9753,2673,67
1691855109044,94,9752,2950,66
1691855109044,94,9755,2855,66
1691855111037,94,9755,2955,66
1691855111037,94,9752,2931,66
1691855114045,94,9750,2687,66
1691855114045,94,9756,2471,65
1691855116039,94,9755,2246,65
1691855116039,94,9752,2324,65
1691855118049,94,9754,2158,65
1691855118049,93,9758,2191,64
1691855120056,93,9758,2151,64
1691855120056,93,9754,2268,65
1691855120056,92,9754,2313,66
1691855122040,92,9757,2156,65
1691855122040,92,9758,2444,65
1691855125042,91,9752,2499,66
1691855125042,91,9756,2603,66
1691855127042,92,9757,2561,65
1691855127042,92,9754,2673,65
1691855129030,92,9753,2574,65
1691855129030,93,9757,2458,64
1691855131032,93,9757,2118,64
1691855131032,93,9755,2061,65
1691855131032,93,9754,1928,66
1691855134038,94,9757,1697,65
1691855134038,94,9755,1906,65
1691855136030,95,9752,2045,66
1691855136030,95,9752,2126,65
1691855138048,95,9754,2230,64
1691855138048,95,9753,2171,64
1691855140037,95,9749,2271,65
1691855140037,95,9749,2320,65
1691855142039,95,9752,2274,64
1691855142039,95,9752,2350,64
1691855142039,95,9749,2378,65
1691855145046,95,9747,2537,65
1691855145046,96,9751,2311,64
1691855147035,96,9748,2421,64
1691855147035,96,9747,2547,66
1691855149175,96,9750,2564,66
1691855149175,96,9751,2310,65
1691855151036,96,9747,2234,66
1691855151036,95,9746,2324,66
1691855153041,95,9750,2199,66
1691855153041,94,9751,2175,65
1691855153041,94,9748,2050,66
1691855156049,93,9750,2177,67
1691855156049,93,9753,2170,66
1691855158043,93,9752,2283,67
1691855158043,92,9748,2397,68
1691855160032,92,9749,2465,68
1691855160032,92,9753,2430,67
1691855162032,91,9748,2556,68
1691855162032,91,9749,2601,68
1691855165031,91,9749,2549,67
1691855165031,91,9746,2431,67
1691855165031,91,9748,2388,66
1691855167032,92,9751,2190,65
1691855167032,92,9750,1905,65
1691855169033,92,9750,1946,66
1691855169033,93,9754,1727,66
1691855171038,94,9754,1817,66
1691855171038,95,9752,1676,66
1691855173031,95,9752,1954,67
1691855173031,95,9754,1899,66
1691855176037,95,9753,2127,65
1691855176037,95,9750,2173,66
1691855176037,95,9750,2374,66
1691855178041,95,9753,2451,65
1691855178041,95,9754,2725,65
1691855180028,96,9750,2656,66
1691855180028,96,9748,2722,66
1691855182035,96,9755,2614,65
1691855182035,96,9753,2791,65
1691855184037,96,9750,2617,66
1691855184037,96,9753,2665,66
1691855187038,95,9756,2414,65
1691855187038,94,9756,2604,65
1691855187038,94,9753,2333,65
1691855189046,93,9755,2418,64
1691855189046,93,9760,2177,64
1691855191028,92,9760,2227,65
1691855191028,92,9757,2291,65
1691855193042,92,9761,2024,64
1691855193042,92,9759,2179,64
1691855196039,91,9755,1781,64
1691855196039,91,9755,2002,65
1691855198048,91,9758,1688,64
1691855198048,92,9757,1934,64
1691855198048,92,9752,1746,65
1691855200029,93,9751,1916,64
1691855200029,93,9754,1729,63
1691855202031,94,9753,1817,63
1691855202031,94,9749,1735,64
1691855204045,94,9747,2100,65
1691855204045,94,9753,1824,64
1691855207050,95,9751,2209,64
1691855207050,95,9748,2191,65
1691855209037,95,9751,2576,65
1691855209037,94,9753,2441,65
1691855209037,94,9751,2622,65
1691855211037,94,9746,2610,65
1691855211037,94,9748,2509,65
1691855213036,94,9752,2420,65
1691855213036,93,9748,2484,65
1691855215029,93,9750,2392,66
1691855215029,93,9753,2052,66
1691855218033,93,9752,2252,65
1691855218033,92,9747,2096,66
1691855220036,92,9749,2443,66
1691855220036,92,9753,2093,65
1691855220036,92,9752,2617,66
1691855222035,93,9747,2565,67
1691855222035,93,9750,2767,67
1691855224033,93,9752,2655,66
1691855224033,93,9749,2715,65
1691855227035,93,9746,2632,66
1691855227035,94,9749,2396,66
1691855229044,94,9752,2325,66
1691855229044,94,9751,2553,66
1691855231033,94,9748,2641,66
1691855231033,94,9749,2505,66
1691855231033,94,9752,2540,65
1691855233032,94,9749,2714,66
1691855233032,94,9749,2763,66
1691855235035,94,9752,2602,65
1691855235035,94,9752,2623,65
1691855238028,94,9750,2556,65
1691855238028,94,9750,2599,66
1691855240037,94,9754,2248,65
1691855240037,94,9754,2387,65
1691855242032,94,9750,2245,66
1691855242032,94,9754,2181,66
1691855242032,93,9754,2012,65
1691855244033,93,9751,2119,66
1691855244033,93,9751,2050,66
1691855247031,93,9755,1984,65
1691855247031,92,9754,1863,65
1691855249029,92,9751,2112,66
1691855249029,92,9752,2062,66
1691855251030,91,9754,2208,65
1691855251030,91,9753,2249,65
1691855253029,92,9750,2107,66
1691855253029,92,9752,2122,65
1691855253029,93,9751,2103,65
1691855255028,93,9747,2261,65
1691855255028,93,9748,2228,65
1691855258045,93,9752,2144,64
1691855258045,93,9752,2167,65
1691855260049,93,9749,2258,66
1691855260049,93,9748,2236,67
1691855262047,93,9752,2373,66
1691855262047,93,9753,2365,66
1691855264030,94,9750,2678,66
1691855264030,94,9751,2683,66
1691855264030,94,9754,2732,65
1691855266032,93,9754,2776,66
1691855266032,93,9751,2735,67
1691855269045,94,9748,2470,66
1691855269045,94,9750,2385,66
1691855271046,95,9749,2208,66
1691855271046,95,9747,2073,66
1691855273035,95,9750,1952,66
1691855273035,96,9752,1879,65
1691855275045,96,9751,1935,66
1691855275045,95,9749,1949,66
1691855275045,95,9751,2245,65
1691855278036,95,9752,2181,65
1691855278036,95,9750,2442,65
1691855280041,95,9750,2553,66
1691855280041,95,9752,2764,65
1691855282038,95,9749,2679,66
1691855282038,95,9750,2979,68
1691855284037,95,9753,2910,67
1691855284037,96,9752,3183,68
1691855286042,97,9748,3143,68
1691855286042,97,9749,3532,69
1691855286042,97,9748,3564,68
1691855289031,98,9744,3473,68
1691855289031,98,9745,3918,70
1691855291042,98,9749,3743,69
1691855291042,98,9749,4451,68
1691855293031,98,9750,5076,69
1691855293031,98,9705,5833,0
1691855295028,98,9726,6674,0
1691855295028,97,9726,7877,0
1691855298042,97,9724,9574,0
1691855298042,96,9731,13256,0
1691855298042,96,9731,18561,0
1691855300035,95,9728,10220,0
1691855300035,94,9728,6267,0
1691855302038,94,9728,9763,0
1691855302038,93,9732,6543,0
1691855304041,93,9733,4662,0
1691855304041,93,9732,2793,0
1691855306038,93,9731,11941,0
1691855306038,93,9730,9922,69
1691855309037,94,9728,16566,69
1691855309037,94,9726,13467,68
1691855309037,95,9725,10659,67
1691855311041,95,9723,8655,68
1691855311041,95,9720,6802,68
1691855313052,95,9717,5929,68
1691855313052,95,9715,4816,68
1691855315036,95,9713,3590,68
1691855315036,95,9712,2843,68
1691855317039,95,9711,2506,68
1691855317039,95,9709,1966,70
1691855320050,95,9708,1451,70
1691855320050,95,9709,1333,69
1691855320050,94,9709,1157,68
1691855322034,94,9709,1252,69
1691855322034,94,9708,1221,71
1691855324028,93,9710,1569,71
1691855324028,93,9710,1300,70
1691855326036,93,9710,1486,71
1691855326036,93,9711,1225,71
1691855329029,92,9711,1346,70
1691855329029,92,9712,1222,69
1691855331032,92,9712,1326,70
1691855331032,92,9712,1168,70
1691855331032,92,9711,1076,69
1691855333043,93,9712,1063,68
1691855333043,93,9712,1097,68
1691855335033,93,9712,933,68
1691855335033,93,9712,1162,68
1691855337030,93,9711,1013,67
1691855337030,93,9711,1350,66
1691855340036,93,9710,1305,67
1691855340036,93,9710,1117,68
1691855342038,93,9710,1359,67
1691855342038,93,9710,1511,67
1691855342038,93,9709,1147,67
1691855344029,93,9708,1600,67
1691855344029,94,9709,902,66
1691855346032,94,9709,1783,66
1691855346032,94,9709,1068,67
1691855349040,94,9709,1010,67
1691855349040,93,9709,1675,66
1691855351043,93,9709,1041,66
1691855351043,93,9709,1717,67
1691855353045,93,9710,999,67
1691855353045,93,9709,2286,66
1691855353045,93,9709,2644,66
1691855355039,93,9709,569,66
1691855355039,93,9708,541,66
1691855357031,93,9707,561,66
1691855357031,93,9706,605,67
1691855360035,93,9706,605,66
1691855360035,93,9706,734,66
1691855362031,93,9706,929,66
1691855362031,93,9706,1041,67
1691855364030,93,9707,1127,67
1691855364030,93,9707,1162,67
1691855364030,93,9707,1204,67
1691855366034,93,9708,1166,67
1691855366034,93,9709,1113,67
1691855368036,93,9709,1038,68
1691855368036,93,9709,2496,68
1691855371029,93,9711,2349,68
1691855371029,93,9711,1733,67
1691855373033,93,9712,1337,68
1691855373033,92,9712,1213,69
1691855375038,92,9713,1234,68
1691855375038,92,9713,1029,67
1691855375038,92,9712,998,67
1691855377036,92,9711,1083,67
1691855377036,92,9712,1066,66
1691855380032,92,9712,1046,65
1691855380032,92,9712,949,66
1691855382037,93,9712,801,66
1691855382037,93,9712,744,66
1691855384029,93,9713,772,66
1691855384029,93,9713,669,67
1691855386041,93,9712,956,67
1691855386041,93,9711,1091,66
1691855386041,93,9710,966,66
1691855388046,93,9709,1019,66
1691855388046,93,9710,1046,66
1691855391040,94,9710,1055,66
1691855391040,94,9711,958,67
1691855393041,94,9712,852,67
1691855393041,94,9713,968,66
1691855395036,94,9713,1008,65
1691855395036,94,9714,956,66
1691855397041,95,9714,978,65
1691855397041,95,9713,1018,65
1691855397041,95,9712,1151,66
1691855400028,95,9712,1121,65
1691855400028,95,9713,1009,65
1691855402029,95,9713,1067,65
1691855402029,95,9712,1082,66
1691855404031,95,9712,1059,65
1691855404031,94,9712,1060,65
1691855406029,94,9711,999,65
1691855406029,94,9712,998,66
1691855408031,94,9712,999,64
1691855408031,94,9713,1010,64
1691855408031,94,9712,1093,65
1691855411035,93,9712,1140,65
1691855411035,93,9712,1175,65
1691855413034,93,9713,1193,65
1691855413034,93,9713,1268,65
1691855415044,93,9712,1338,66
1691855415044,93,9711,1309,66
1691855417047,93,9712,1283,65
1691855417047,93,9712,1220,65
1691855419031,93,9712,1225,67
1691855419031,93,9711,1151,66
1691855419031,93,9712,1080,65
1691855422034,93,9712,835,65
1691855422034,93,9712,820,66
1691855424033,93,9712,834,67
1691855424033,93,9712,733,66
1691855426032,93,9713,865,65
1691855426032,93,9712,848,66
1691855428034,93,9712,802,66
1691855428034,93,9712,868,66
1691855431036,93,9713,903,66
1691855431036,93,9713,939,66
1691855431036,93,9712,930,66
1691855433047,93,9713,991,66
1691855433047,93,9714,979,66
1691855435043,93,9714,1047,66
1691855435043,93,9714,1160,66
1691855437033,93,9715,1102,67
1691855437033,93,9716,1055,66
1691855439046,93,9718,1044,66
1691855439046,93,9719,1027,66
1691855442029,93,9719,1008,67
1691855442029,93,9719,906,66
1691855442029,94,9719,846,65
1691855444030,94,9718,874,65
1691855444030,94,9718,1037,65
1691855446038,95,9718,1120,64
1691855446038,95,9718,1179,65
1691855448180,94,9717,1245,65
1691855448180,94,9716,1388,64
1691855450376,94,9716,1402,63
1691855450376,94,9716,1359,64
1691855452572,94,9715,1266,64
1691855452572,94,9715,1256,64
1691855452572,94,9716,1206,64
1691855455044,94,9716,1162,64
1691855455044,94,9716,1110,65
1691855457030,93,9716,971,65
1691855457030,93,9716,1050,65
1691855459042,93,9716,1059,65
1691855459042,93,9716,1091,66
1691855462030,93,9716,989,65
1691855462030,93,9716,1008,65
1691855464037,93,9715,1035,66
1691855464037,93,9714,1036,66
1691855464037,92,9715,977,66
1691855466033,92,9715,986,65
1691855466033,92,9715,855,66
1691855468038,92,9716,932,67
1691855468038,92,9716,836,66
1691855470033,92,9716,967,66
1691855470033,92,9715,897,67
1691855473030,93,9715,1011,66
1691855473030,93,9717,976,65
1691855475047,93,9718,1114,66
1691855475047,92,9719,1269,67
1691855475047,92,9719,1460,66
1691855477036,92,9720,1433,65
1691855477036,92,9720,1458,65
1691855479047,92,9719,1429,66
1691855479047,92,9719,1531,66
1691855481038,92,9719,1424,65
1691855481038,92,9719,1225,65
1691855484030,92,9718,1187,65
1691855484030,93,9718,13073,0
1691855486035,93,9725,15248,0
1691855486035,93,9731,18271,0
1691855486035,92,9699,22834,0
1691855488038,92,9693,30420,0
1691855488038,92,9717,45627,0
1691855490040,92,9727,25209,0
1691855490040,92,9714,2850,0
1691855493031,93,9717,3952,0
1691855493031,93,9717,4414,0
1691855495044,93,9717,4825,0
1691855495044,93,9718,4142,0
1691855497039,93,9719,5797,69
1691855497039,93,9719,5057,72
1691855497039,92,9720,3024,71
1691855499030,92,9722,43571,69
1691855499030,94,9719,33643,68
1691855501036,94,9718,27816,69
1691855501036,94,9718,22916,73
1691855504031,94,9714,19470,74
1691855504031,94,9712,14278,74
1691855506036,94,9709,9912,72
1691855506036,94,9708,7761,70
1691855508032,94,9708,5046,70
1691855508032,94,9705,4592,70
1691855508032,94,9704,4341,70
1691855510053,94,9704,3017,68
1691855510053,94,9703,2639,68
1691855513037,94,9700,2721,69
1691855513037,95,9699,2120,69
1691855515030,95,9701,2369,69
1691855515030,95,9703,2508,69
1691855517035,95,9701,2645,70
1691855517035,95,9700,2816,70
1691855519032,94,9703,2607,69
1691855519032,94,9704,2719,69
1691855519032,93,9703,2775,70
1691855521030,93,9701,2844,70
1691855521030,92,9702,2705,69
1691855524043,92,9704,2613,68
1691855524043,92,9703,2599,68
1691855526043,92,9701,2635,69
1691855526043,92,9701,2274,68
1691855528047,92,9702,2293,67
1691855528047,92,9702,2022,66
1691855530042,92,9700,2013,66
1691855530042,92,9700,1682,66
1691855530042,92,9701,1552,66
1691855532034,92,9697,1497,66
1691855532034,92,9698,1524,66
1691855535031,93,9699,1548,66
1691855535031,93,9698,1792,65
1691855537040,93,9696,1759,67
1691855537040,93,9696,1954,67
1691855539029,93,9698,1945,66
1691855539029,93,9698,1927,66
1691855541038,93,9695,2062,67
1691855541038,92,9695,1793,67
1691855541038,92,9697,1950,67
1691855544036,92,9697,1849,66
1691855544036,92,9696,1909,66
1691855546035,92,9695,13105,66
1691855546035,92,9696,1746,65
1691855548039,92,9696,1766,65
1691855548039,92,9698,1665,65
1691855550040,92,9700,1591,64
1691855550040,91,9701,1426,65
1691855552029,91,9699,1437,66
1691855552029,91,9700,1533,66
1691855552029,91,9701,1528,65
1691855555029,92,9699,1835,65
1691855555029,91,9697,1872,65
1691855557042,91,9698,1980,65
1691855557042,92,9701,2028,65
1691855559030,92,9702,2441,65
1691855559030,92,9701,9330,66
1691855561033,93,9702,2644,66
1691855561033,93,9703,5729,66
1691855564036,93,9703,4081,66
1691855564036,93,9701,2538,67
1691855564036,92,9700,2743,67
1691855566045,92,9700,2602,66
1691855566045,92,9702,2184,65
1691855568042,92,9700,2681,66
1691855568042,92,9700,2317,67
1691855570044,91,9701,1960,67
1691855570044,91,9701,2099,67
1691855572037,91,9699,2155,67
1691855572037,91,9698,1994,67
1691855575037,92,9699,2054,66
1691855575037,92,9701,1938,66
1691855575037,92,9698,2122,67
1691855577036,92,9698,2082,67
1691855577036,92,9700,1767,66
1691855579029,93,9699,2065,66
1691855579029,93,9699,1753,66
1691855581037,93,9700,1962,66
1691855581037,93,9699,1701,66
1691855583036,94,9698,1814,66
1691855583036,94,9698,1561,66
1691855586030,94,9700,1519,64
1691855586030,94,9700,1828,65
1691855586030,94,9698,1562,66
1691855588042,94,9699,1586,66
1691855588042,94,9701,1813,65
1691855590034,94,9701,2012,65
1691855590034,94,9700,1923,65
1691855592030,93,9700,1885,66
1691855592030,93,9700,1814,65
1691855595032,93,9699,1829,66
1691855595032,92,9699,1713,66
1691855597031,92,9700,1472,65
1691855597031,92,9700,1660,66
1691855597031,92,9701,1526,67
1691855599037,92,9703,1723,67
1691855599037,92,9702,1799,67
1691855601039,92,9700,1949,67
1691855601039,92,9699,2060,67
1691855603041,92,9702,1900,66
1691855603041,92,9700,2142,67
1691855606036,92,9701,2088,68
1691855606036,92,9703,2058,68
1691855608040,92,9704,2069,67
1691855608040,91,9703,2031,68
1691855608040,91,9703,1853,68
1691855610050,91,9705,1879,68
1691855610050,91,9707,1837,68
1691855612036,91,9705,2034,68
1691855612036,91,9705,1952,68
1691855614177,91,9707,2131,66
1691855614177,91,9709,2134,66
1691855617040,91,9709,2256,66
1691855617040,91,9707,1979,67
1691855619038,91,9707,2025,66
1691855619038,91,9712,1995,65
1691855619038,91,9712,2317,65
1691855621045,91,9710,2214,66
1691855621045,92,9710,2017,66
1691855623042,92,9711,2345,65
1691855623042,92,9709,2510,65
1691855626045,92,9706,2641,66
1691855626045,93,9705,2453,66
1691855628042,93,9706,2448,65
1691855628042,93,9707,2611,65
1691855630036,93,9704,2461,66
1691855630036,93,9707,2265,66
1691855630036,93,9708,2192,66
1691855632036,93,9706,2211,66
1691855632036,93,9704,1996,66
1691855634045,93,9705,1938,66
1691855634045,92,9707,1886,65
1691855637036,92,9707,2121,66
1691855637036,92,9705,2108,67
1691855639033,92,9706,2117,66
1691855639033,92,9709,2234,65
1691855641035,91,9707,2348,66
1691855641035,91,9705,2306,66
1691855641035,91,9706,2132,66
1691855643035,91,9708,2261,65
1691855643035,91,9707,2555,65
1691855646031,91,9705,2489,66
1691855646031,91,9706,2348,66
1691855648034,91,9708,2419,65
1691855648034,91,9706,2498,65
1691855650036,91,9706,2318,66
1691855650036,91,9707,1942,65
1691855652037,91,9709,2119,65
1691855652037,91,9707,2085,65
1691855652037,91,9704,2076,66
1691855654038,91,9704,2104,66
1691855654038,91,9707,2145,65
1691855657031,91,9705,2432,66
1691855657031,91,9704,2422,67
1691855659038,91,9706,2550,67
1691855659038,91,9706,2396,65
1691855661041,91,9705,2464,66
1691855661041,91,9704,2409,67
1691855663053,91,9705,2373,66
1691855663053,90,9705,2437,66
1691855663053,90,9705,2432,66
1691855665036,89,9703,2537,67
1691855665036,89,9703,2386,66
1691855668032,89,9703,2502,66
1691855668032,90,9702,2364,67
1691855670030,90,9702,2222,67
1691855670030,90,9703,2099,67
1691855672035,90,9703,2166,67
1691855672035,91,9700,2014,68
1691855674033,91,9702,1863,67
1691855674033,92,9703,1708,67
1691855674033,92,9702,1804,67
1691855677035,93,9701,1700,67
1691855677035,93,9703,1531,66
1691855679036,93,9704,1434,65
1691855679036,93,9704,1780,66
1691855681032,93,9704,1702,67
1691855681032,93,9707,2045,66
1691855683030,93,9706,2024,66
1691855683030,93,9705,2096,67
1691855685040,93,9706,2163,66
1691855685040,93,9708,2246,66
1691855685040,93,9709,2146,66
1691855688032,92,9706,2121,67
1691855688032,92,9706,1979,67
1691855690044,92,9707,2249,66
1691855690044,92,9706,2284,67
1691855692043,92,9704,2382,68
1691855692043,93,9705,2206,67
1691855694040,93,9707,2188,65
1691855694040,92,9708,2102,66
1691855697050,92,9707,2074,66
1691855697050,92,9706,1841,66
1691855697050,92,9709,1817,65
1691855699035,92,9708,1837,65
1691855699035,92,9705,1824,65
1691855701040,92,9706,1906,66
1691855701040,92,9707,1616,65
1691855703036,92,9706,1840,66
1691855703036,92,9704,1823,66
1691855705039,92,9704,1878,66
1691855705039,92,9707,2085,65
1691855708032,92,9704,2062,65
1691855708032,92,9703,2013,66
1691855708032,92,9704,2052,66
1691855710039,92,9705,2076,66
1691855710039,92,9703,1956,66
1691855712033,92,9701,1962,66
1691855712033,91,9702,1851,66
1691855714030,91,9705,2007,66
1691855714030,91,9704,1746,67
1691855716036,91,9702,1941,67
1691855716036,91,9703,1607,67
1691855719038,91,9705,1937,66
1691855719038,91,9704,1805,67
1691855719038,91,9701,1956,69
1691855721035,91,9700,1854,68
1691855721035,91,9703,2067,67
1691855723028,91,9702,1965,67
1691855723028,92,9700,1918,68
1691855725045,92,9701,1768,68
1691855725045,92,9704,1869,67
1691855728028,92,9704,2027,67
1691855728028,92,9702,1942,67
1691855730038,92,9702,2039,67
1691855730038,92,9703,1931,66
1691855730038,92,9703,2019,65
1691855732032,92,9701,1915,66
1691855732032,92,9701,1890,66
1691855734034,92,9703,1479,64
1691855734034,92,9704,1559,65
1691855736031,92,9703,1420,65
1691855736031,92,9702,1417,66
1691855739041,91,9704,1314,65
1691855739041,91,9707,1537,65
1691855741041,91,9703,1696,65
1691855741041,91,9702,1873,67
1691855741041,91,9703,2142,67
1691855743040,91,9703,2219,67
1691855743040,91,9701,2519,68
1691855745034,92,9701,2506,67
1691855745034,92,9701,2379,68
1691855748032,93,9699,2321,68
1691855748032,93,9699,2175,68
1691855750033,93,9701,2037,67
1691855750033,93,9703,2277,66
1691855752033,93,9702,2078,68
1691855752033,93,9703,2283,67
1691855752033,93,9704,2047,66
1691855754035,93,9706,2159,66
1691855754035,93,9704,2153,67
1691855756031,93,9703,2098,66
1691855756031,93,9705,1801,66
1691855759037,93,9705,1798,65
1691855759037,93,9703,2127,66
1691855761049,93,9701,2133,67
1691855761049,93,9701,2034,66
1691855763033,93,9703,2099,65
1691855763033,93,9702,2110,66
1691855763033,93,9699,2201,67
1691855765034,93,9702,1933,66
1691855765034,92,9702,2026,66
1691855767037,92,9699,2059,66
1691855767037,92,9697,1997,67
1691855770038,92,9697,2012,66
1691855770038,92,9699,2059,67
1691855772060,92,9697,2133,67
1691855772060,92,9698,2015,67
1691855774033,92,9701,1909,65
1691855774033,92,9702,1944,65
1691855774033,92,9699,1794,66
1691855776031,92,9698,1778,67
1691855776031,92,9699,1632,66
1691855779040,92,9700,1635,65
1691855779040,92,9699,1776,67
1691855781030,92,9697,1976,67
1691855781030,92,9699,1962,66
1691855783039,92,9699,2039,66
1691855783039,92,9697,2118,66
1691855785055,92,9698,2225,66
1691855785055,92,9700,1884,65
1691855785055,91,9700,1957,65
1691855787028,91,9698,1814,66
1691855787028,91,9697,2026,66
1691855790039,91,9698,1727,65
1691855790039,91,9700,1848,65
1691855792032,92,9698,2065,66
1691855792032,92,9699,2168,67
1691855794029,92,9702,2344,66
1691855794029,92,9704,2384,66
1691855796036,92,9703,2461,67
1691855796036,92,9702,2374,67
1691855796036,92,9702,2150,66
1691855799043,92,9703,2155,65
1691855799043,93,9701,1996,65
1691855801047,93,9700,1919,66
1691855801047,93,9701,1705,65
1691855803041,93,9703,1907,65
1691855803041,93,9703,2075,65
1691855805033,93,9702,2028,66
1691855805033,93,9703,1831,65
1691855807042,93,9705,1899,65
1691855807042,93,9703,2033,65
1691855807042,92,9701,1914,66
1691855810035,92,9703,1883,66
1691855810035,92,9703,1844,66
1691855812031,92,9701,2122,66
1691855812031,92,9699,1825,67
1691855814028,93,9701,1704,66
1691855814028,93,9702,1773,66
1691855816037,93,9701,1752,66
1691855816037,92,9699,1637,66
1691855818044,92,9701,1487,65
1691855818044,92,9701,1516,65
1691855818044,92,9699,1731,66
1691855821036,92,9697,1449,67
1691855821036,92,9699,1438,66
1691855823041,92,9700,1511,66
1691855823041,92,9699,1694,66
1691855825040,92,9697,1767,67
1691855825040,92,9698,1711,66
1691855827033,92,9701,1921,65
1691855827033,92,9701,2101,65
1691855830036,92,9699,2191,65
1691855830036,92,9699,1977,65
1691855830036,92,9701,2090,65
1691855832027,92,9701,2202,65
1691855832027,92,9699,2118,66
1691855834028,92,9699,1856,65
1691855834028,92,9701,1791,65
1691855836044,92,9701,1763,66
1691855836044,92,9698,1651,66
1691855838037,92,9700,1632,65
1691855838037,92,9703,1635,65
1691855841030,92,9703,1755,65
1691855841030,92,9701,1815,66
1691855841030,92,9701,1868,66
1691855843030,92,9702,1953,66
1691855843030,92,9703,2118,66
1691855845035,91,9699,1868,67
1691855845035,91,9700,1790,66
1691855847028,91,9702,1702,66
1691855847028,92,9702,1914,66
1691855850032,92,9700,1871,68
1691855850032,92,9700,1870,67
1691855852045,92,9702,1888,66
1691855852045,93,9704,1989,66
1691855852045,93,9703,2147,67
1691855854037,93,9703,2153,66
1691855854037,94,9704,2016,65
1691855856031,94,9704,2099,65
1691855856031,94,9703,2078,65
1691855858038,94,9702,1984,66
1691855858038,94,9701,1943,65
