UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692815925034,93,9352,2322,58
1692815927033,93,9352,1992,59
1692815927033,94,9352,1992,59
1692815929032,94,9352,1427,60
1692815929032,94,9351,2877,59
1692815931040,95,9350,3280,59
1692815931040,95,9350,4607,59
1692815931040,96,9350,4719,59
1692815934036,96,9350,2383,59
1692815934036,96,9351,2960,59
1692815936034,96,9352,3926,59
1692815936034,96,9350,1430,59
1692815938032,97,9349,1591,59
1692815938032,97,9348,1569,59
1692815940155,97,9347,1668,59
1692815940155,97,9346,1662,59
1692815942029,97,9346,1615,59
1692815942029,98,9346,1594,59
1692815942029,98,9346,1447,58
1692815945029,97,9346,1432,58
1692815945029,97,9346,1408,58
1692815947042,97,9346,1220,58
1692815947042,97,9346,1320,58
1692815949054,97,9346,1453,58
1692815949054,97,9346,1596,58
1692815951046,97,9346,1722,58
1692815951046,97,9345,1738,58
1692815953045,97,9345,1804,58
1692815953045,96,9346,1761,58
1692815953045,96,9344,2002,58
1692815956037,96,9344,1802,58
1692815956037,95,9345,2397,58
1692815958051,93,9345,2120,58
1692815958051,92,9345,2271,58
1692815960029,92,9345,2069,57
1692815960029,92,9340,1861,56
1692815962030,92,9343,1756,56
1692815962030,92,9343,1322,56
1692815965027,92,9345,1059,58
1692815965027,92,9344,1051,57
1692815965027,93,9341,1142,56
1692815967027,93,9342,1462,56
1692815967027,93,9343,1607,56
1692815969043,92,9343,1596,57
1692815969043,92,9345,1670,57
1692815971039,91,9345,1828,56
1692815971039,91,9346,1966,56
1692815973030,90,9345,2027,56
1692815973030,90,9342,2236,57
1692815976041,90,9342,2219,57
1692815976041,90,9333,2222,57
1692815976041,90,9336,2383,57
1692815978038,90,9338,2408,57
1692815978038,91,9338,2308,57
1692815980037,92,9341,2344,57
1692815980037,91,9340,2053,56
1692815982045,91,9340,2176,55
1692815982045,92,9340,1978,56
1692815984034,92,9340,1732,56
1692815984034,93,9340,1523,57
1692815987033,94,9341,1492,56
1692815987033,95,9342,1671,56
1692815987033,95,9341,1628,56
1692815989036,96,9341,1639,56
1692815989036,96,9340,1545,56
1692815991037,96,9340,1529,57
1692815991037,97,9340,1417,57
1692815993032,97,9340,1474,57
1692815993032,97,9340,1307,57
1692815996037,97,9341,1230,56
1692815996037,97,9341,1254,56
1692815998036,97,9341,1658,57
1692815998036,97,9342,1653,57
1692815998036,97,9342,1474,57
1692816000176,97,9342,1540,56
1692816000176,97,9342,1608,56
1692816002028,97,9342,1470,56
1692816002028,97,9342,1509,57
1692816004028,97,9342,1397,57
1692816004028,97,9342,1376,58
1692816007033,97,9341,1433,57
1692816007033,97,9340,1451,57
1692816009030,97,9339,1330,57
1692816009030,97,9338,1218,57
1692816009030,97,9337,1293,56
1692816011037,97,9337,1150,56
1692816011037,97,9337,1317,56
1692816013030,97,9337,1150,56
1692816013030,97,9337,1260,55
1692816016037,97,9337,1124,54
1692816016037,97,9337,1342,54
1692816018037,97,9337,1203,54
1692816018037,97,9337,1225,54
1692816020040,97,9337,1344,54
1692816020040,97,9338,1077,54
1692816020040,97,9338,1048,54
1692816022038,97,9338,1044,54
1692816022038,97,9338,946,55
1692816024036,96,9338,992,56
1692816024036,95,9340,899,56
1692816026178,95,9340,876,56
1692816026178,94,9341,1050,56
1692816029041,95,9342,927,56
1692816029041,95,9343,1139,55
1692816031034,96,9344,1108,55
1692816031034,96,9345,987,55
1692816031034,96,9346,988,55
1692816033037,95,9346,1327,55
1692816033037,95,9348,1010,56
1692816035042,95,9349,1357,56
1692816035042,96,9349,1142,56
1692816038031,96,9349,1329,56
1692816038031,96,9349,1330,56
1692816040041,97,9348,1533,57
1692816040041,97,9348,1470,56
1692816042033,97,9347,1479,56
1692816042033,97,9347,1477,57
1692816042033,97,9346,1599,57
1692816044034,98,9345,1826,57
1692816044034,98,9343,1865,57
1692816047028,97,9342,1906,57
1692816047028,97,9341,1771,58
1692816049037,97,9341,1920,58
1692816049037,97,9341,1719,58
1692816051034,97,9340,1548,58
1692816051034,97,9339,1329,59
1692816053036,96,9337,1137,59
1692816053036,96,9337,1189,60
1692816053036,96,9336,1274,60
1692816055043,96,9336,1363,59
1692816055043,96,9336,1540,60
1692816058030,96,9336,1537,60
1692816058030,96,9336,1710,60
1692816060175,96,9336,1657,60
1692816060175,96,9335,1514,59
1692816062042,96,9334,1326,59
1692816062042,96,9334,1301,59
1692816064030,96,9334,1219,59
1692816064030,96,9334,1007,59
1692816064030,96,9334,1011,60
1692816066036,96,9333,996,60
1692816066036,95,9332,1151,60
1692816069030,95,9331,1536,60
1692816069030,95,9328,1860,60
1692816071052,95,9329,2152,60
1692816071052,95,9328,2300,60
1692816073044,96,9329,2325,60
1692816073044,96,9330,2309,60
1692816075040,96,9330,2293,60
1692816075040,96,9328,2350,60
1692816075040,96,9325,2152,60
1692816078032,96,9325,2170,60
1692816078032,95,9326,2305,59
1692816080029,95,9327,2405,58
1692816080029,95,9327,2647,58
1692816082042,95,9327,2552,60
1692816082042,95,9326,2567,61
1692816084036,95,9321,2458,60
1692816084036,95,9322,2328,60
1692816086042,94,9322,2356,60
1692816086042,93,9325,2216,60
1692816086042,92,9324,1764,60
1692816089035,93,9323,1746,59
1692816089035,93,9323,1696,59
1692816091038,93,9324,1334,58
1692816091038,94,9325,1115,58
1692816093038,95,9325,1040,57
1692816093038,95,9325,1039,58
1692816095040,95,9324,1040,58
1692816095040,95,9324,966,57
1692816097038,95,9322,1051,55
1692816097038,95,9323,1154,55
1692816097038,96,9323,1103,57
1692816100031,96,9324,1376,57
1692816100031,96,9324,1443,57
1692816102043,96,9324,1562,57
1692816102043,96,9324,1689,58
1692816104045,96,9324,1631,57
1692816104045,96,9323,1778,57
1692816106045,96,9322,1833,57
1692816106045,95,9321,1766,58
1692816109036,95,9321,1572,58
1692816109036,95,9322,1600,58
1692816109036,95,9322,1621,57
1692816111033,95,9321,1626,57
1692816111033,96,9321,1503,57
1692816113038,96,9322,1402,56
1692816113038,96,9322,1405,56
1692816115045,96,9322,1393,56
1692816115045,97,9323,1244,56
1692816117036,97,9323,1252,56
1692816117036,97,9323,1307,56
1692816120033,97,9322,1409,57
1692816120033,98,9321,1327,57
1692816120033,98,9319,1375,57
1692816122048,98,9319,1381,56
1692816122048,98,9319,1396,56
1692816124032,97,9319,1282,56
1692816124032,97,9320,1068,56
1692816126032,97,9320,1134,56
1692816126032,97,9318,1650,56
1692816129043,96,9316,2594,55
1692816129043,96,9318,3630,56
1692816131031,95,9317,3962,59
1692816131031,94,9317,4042,59
1692816131031,93,9322,4114,59
1692816133035,93,9322,3837,59
1692816133035,93,9323,3334,59
1692816135039,92,9323,2730,58
1692816135039,92,9322,2029,60
1692816137029,93,9322,2100,60
1692816137029,94,9323,2019,59
1692816140030,94,9321,2000,59
1692816140030,95,9322,2022,59
1692816142045,95,9322,1712,59
1692816142045,95,9323,1658,58
1692816142045,95,9323,1240,59
1692816144038,95,9323,1261,59
1692816144038,95,9323,1523,59
1692816146046,94,9324,1279,59
1692816146046,94,9324,1373,60
1692816148045,93,9324,1334,61
1692816148045,93,9324,1339,61
1692816151036,93,9324,1478,60
1692816151036,93,9324,1332,60
1692816153040,93,9323,1412,59
1692816153040,94,9319,1387,59
1692816153040,93,9318,1415,60
1692816155033,94,9320,1443,60
1692816155033,93,9319,1340,59
1692816157032,92,9322,1406,58
1692816157032,92,9321,1523,59
1692816160048,92,9321,1512,59
1692816160048,92,9321,1488,59
1692816162033,93,9320,1596,59
1692816162033,93,9321,1255,59
1692816164038,94,9321,1297,59
1692816164038,95,9320,1187,59
1692816164038,95,9320,1228,59
1692816166038,96,9320,1483,59
1692816166038,96,9319,1321,58
1692816168030,96,9319,1411,58
1692816168030,96,9316,1490,58
1692816171035,96,9317,1613,59
1692816171035,96,9317,1727,59
1692816173033,94,9317,1724,59
1692816173033,94,9316,1861,58
1692816175044,93,9316,1795,58
1692816175044,93,9312,1747,58
1692816175044,93,9313,1748,58
1692816177034,93,9315,1562,58
1692816177034,92,9316,1662,57
1692816180040,90,9316,1656,57
1692816180040,90,9317,1645,58
1692816182043,90,9318,1757,58
1692816182043,90,9319,1553,57
1692816184031,91,9320,1512,57
1692816184031,92,9321,1505,57
1692816186039,93,9321,1468,57
1692816186039,94,9322,1142,57
1692816186039,95,9323,1009,57
1692816188038,95,9323,1451,58
1692816188038,95,9324,2321,58
1692816191041,95,9325,1893,58
1692816191041,95,9326,1292,57
1692816193035,96,9327,1344,57
1692816193035,96,9328,1489,57
1692816195050,96,9328,1340,58
1692816195050,96,9326,1336,58
1692816197049,96,9325,1434,58
1692816197049,95,9324,1439,58
1692816197049,94,9322,1712,60
1692816199042,94,9320,1866,60
1692816199042,94,9317,2119,60
1692816202052,94,9316,2239,59
1692816202052,94,9315,2302,59
1692816204039,94,9315,2196,60
1692816204039,94,9315,2023,61
1692816206043,93,9314,1868,60
1692816206043,93,9313,1558,60
1692816208034,92,9313,1530,58
1692816208034,91,9314,1122,58
1692816208034,91,9316,1156,58
1692816211041,91,9318,1169,57
1692816211041,91,9319,1124,57
1692816213030,91,9320,1153,58
1692816213030,91,9320,1078,58
1692816215029,91,9321,1362,58
1692816215029,91,9321,1479,58
1692816217033,91,9321,1978,58
1692816217033,92,9320,2220,58
1692816219031,93,9319,2489,59
1692816219031,94,9317,2556,59
1692816219031,94,9318,2473,58
1692816222044,94,9317,2302,58
1692816222044,94,9318,2066,58
1692816224032,94,9318,1869,59
1692816224032,95,9317,1495,58
1692816226027,95,9315,1299,59
1692816226027,96,9310,2377,59
1692816228034,96,9310,3906,58
1692816228034,96,9304,4412,58
1692816231028,96,9297,4751,59
1692816231028,96,9291,4967,59
1692816231028,96,9289,5052,59
1692816233032,96,9288,4925,59
1692816233032,96,9288,4646,59
1692816235032,95,9287,3291,58
1692816235032,95,9287,3042,58
1692816237035,95,9287,2435,58
1692816237035,94,9290,2105,58
1692816239041,94,9292,1691,59
1692816239041,94,9292,1328,59
1692816241148,94,9289,1441,59
1692816241148,95,9287,1023,60
1692816241148,95,9284,1556,61
1692816244044,96,9285,1750,61
1692816244044,96,9288,1911,61
1692816246035,96,9292,2154,61
1692816246035,96,9296,2331,61
1692816248027,96,9296,2396,60
1692816248027,96,9299,2552,60
1692816250035,96,9301,2716,61
1692816250035,95,9301,2819,61
1692816253043,95,9301,3079,59
1692816253043,95,9301,3159,58
1692816253043,94,9318,3428,59
1692816255037,94,9321,3328,60
1692816255037,94,9325,3079,60
1692816257041,94,9327,2983,61
1692816257041,94,9327,3066,62
1692816259043,94,9327,2554,63
1692816259043,94,9328,2433,63
1692816262036,94,9329,2202,63
1692816262036,95,9332,2058,64
1692816264035,95,9335,1929,63
1692816264035,95,9337,1514,62
1692816264035,96,9338,1332,62
1692816266029,96,9338,1261,61
1692816266029,96,9338,1490,60
1692816268033,97,9339,1535,60
1692816268033,97,9340,1603,60
1692816270035,97,9339,1568,61
1692816270035,96,9338,1626,63
1692816273040,96,9336,1535,63
1692816273040,95,9337,1469,63
1692816275038,95,9338,1349,63
1692816275038,95,9338,1331,63
1692816275038,95,9333,1878,62
1692816277028,95,9332,1964,62
1692816277028,95,9329,2152,61
1692816279044,94,9322,2204,59
1692816279044,94,9322,2339,60
1692816281045,94,9322,2375,60
1692816281045,94,9323,2242,60
1692816284053,94,9323,2069,58
1692816284053,94,9327,2370,59
1692816286033,94,9323,2698,59
1692816286033,93,9323,2970,62
1692816286033,93,9325,3118,62
1692816288031,93,9324,3504,62
1692816288031,93,9325,4247,63
1692816290029,93,9328,3232,62
1692816290029,93,9328,3321,61
1692816293032,92,9328,3261,63
1692816293032,92,9334,3010,63
1692816295037,92,9336,2955,62
1692816295037,93,9338,2749,61
1692816297029,94,9340,2594,61
1692816297029,94,9341,2416,60
1692816297029,94,9341,1724,61
1692816299028,94,9342,1779,60
1692816299028,95,9344,1752,59
1692816301153,94,9346,2290,58
1692816301153,94,9348,2312,56
1692816304033,93,9349,2348,61
1692816304033,93,9349,2560,60
1692816306035,93,9349,2226,59
1692816306035,93,9349,2091,60
1692816308030,93,9346,1701,60
1692816308030,94,9347,1604,60
1692816308030,94,9348,1204,60
1692816310038,93,9348,1765,60
1692816310038,94,9349,1845,61
1692816312031,93,9351,1928,60
1692816312031,93,9353,2251,60
1692816315030,94,9354,1660,60
1692816315030,94,9357,2005,60
1692816317038,94,9358,1508,61
1692816317038,95,9360,1883,61
1692816319039,95,9359,1809,61
1692816319039,95,9358,1844,61
1692816319039,95,9358,1839,60
1692816321034,95,9359,1956,60
1692816321034,95,9361,1723,60
1692816324040,95,9363,1363,60
1692816324040,95,9364,1189,61
1692816326043,95,9364,1255,62
1692816326043,95,9362,1393,62
1692816328041,95,9358,1415,63
1692816328041,95,9359,1775,62
1692816330032,95,9360,1808,63
1692816330032,95,9361,1859,63
1692816330032,95,9361,1942,63
1692816332054,95,9360,2015,62
1692816332054,95,9356,2073,62
1692816335032,95,9356,2025,62
1692816335032,96,9354,2047,63
1692816337037,96,9355,2535,63
1692816337037,95,9357,2978,64
1692816339043,95,9357,2870,64
1692816339043,95,9354,3059,63
1692816341038,95,9354,3307,63
1692816341038,95,9355,3486,64
1692816341038,95,9356,3292,64
1692816344032,94,9357,2936,65
1692816344032,95,9357,2923,64
1692816346039,95,9358,2785,64
1692816346039,95,9358,2068,64
1692816348031,95,9356,1926,64
1692816348031,96,9356,1904,64
1692816350040,96,9345,2274,65
1692816350040,95,9345,2847,65
1692816352035,95,9345,3146,58
1692816352035,95,9358,3204,55
1692816352035,95,9357,3421,60
1692816355029,95,9356,3206,60
1692816355029,95,9355,2974,58
1692816357034,95,9357,2336,59
1692816357034,95,9357,2500,59
1692816359040,94,9357,2524,59
1692816359040,92,9355,2622,59
1692816361150,91,9353,3159,61
1692816361150,90,9354,3187,61
1692816363036,90,9352,3360,62
1692816363036,90,9354,3035,62
1692816363036,90,9354,2855,61
1692816366042,91,9352,2682,60
1692816366042,92,9352,2247,60
1692816368035,91,9351,2128,60
1692816368035,92,9351,1818,60
1692816370035,93,9350,1864,59
1692816370035,93,9349,1815,60
1692816372030,94,9349,1540,59
1692816372030,95,9349,1464,60
1692816375034,96,9347,1225,60
1692816375034,96,9349,929,61
1692816375034,95,9350,852,60
1692816377050,95,9347,1007,60
1692816377050,95,9348,1006,60
1692816379040,95,9348,1064,61
1692816379040,94,9345,1090,62
1692816381031,93,9342,1017,62
1692816381031,93,9339,1524,62
1692816383044,93,9336,1699,62
1692816383044,93,9330,1853,62
1692816386032,93,9324,2087,62
1692816386032,94,9324,2112,63
1692816386032,93,9321,2138,62
1692816388030,92,9320,1937,61
1692816388030,91,9320,2012,62
1692816390033,91,9320,2051,62
1692816390033,91,9320,2036,63
1692816392028,91,9320,1987,62
1692816392028,91,9320,1962,62
1692816395031,91,9320,1973,62
1692816395031,91,9320,1990,61
1692816397048,91,9320,2016,62
1692816397048,91,9324,1992,62
1692816397048,92,9327,2208,61
1692816399033,93,9328,2027,61
1692816399033,93,9328,1900,59
1692816401042,93,9326,1698,57
1692816401042,93,9325,1829,57
1692816403040,92,9324,1606,57
1692816403040,91,9326,1199,57
1692816406040,91,9326,1118,57
1692816406040,90,9326,1126,57
1692816408048,90,9335,1142,56
1692816408048,91,9337,1049,56
1692816408048,91,9336,1236,57
1692816410046,91,9337,1808,57
1692816410046,93,9338,1707,58
1692816412038,94,9339,1540,59
1692816412038,92,9341,1924,59
1692816414035,92,9343,1730,58
1692816414035,92,9344,1675,58
1692816417032,91,9345,1769,58
1692816417032,91,9345,1730,58
1692816419040,92,9346,1835,58
1692816419040,92,9346,2033,58
1692816419040,93,9347,2425,60
1692816421152,93,9347,2608,60
1692816421152,93,9347,2760,58
1692816423046,93,9348,2669,58
1692816423046,94,9348,2409,58
1692816426035,94,9349,2256,58
1692816426035,95,9349,1900,58
1692816428040,95,9350,1744,58
1692816428040,96,9350,1644,57
1692816430036,96,9350,1420,58
1692816430036,96,9349,1389,57
1692816430036,96,9348,1229,57
1692816432045,96,9348,1288,57
1692816432045,96,9349,1207,57
1692816434044,96,9348,1182,57
1692816434044,96,9348,1213,58
1692816437031,96,9344,1224,59
1692816437031,95,9344,1410,59
1692816439033,95,9344,1888,58
1692816439033,95,9345,2217,58
1692816441035,94,9345,2256,58
1692816441035,94,9346,2259,59
1692816441035,94,9347,2200,58
1692816443049,95,9348,2101,58
1692816443049,95,9350,1783,57
1692816445046,95,9351,1291,57
1692816445046,95,9351,1467,56
1692816448052,96,9352,1506,57
1692816448052,96,9353,1585,57
1692816450039,95,9353,1613,57
1692816450039,95,9353,1824,58
1692816452031,95,9353,1728,58
1692816452031,95,9354,1544,58
1692816452031,95,9354,1600,58
1692816454043,96,9354,1589,59
1692816454043,96,9354,1378,59
1692816457032,95,9354,1527,59
1692816457032,95,9346,2064,60
1692816459031,95,9341,3825,60
1692816459031,95,9341,4298,61
1692816461039,95,9342,4695,63
1692816461039,94,9340,4722,63
1692816463033,94,9339,4989,62
1692816463033,94,9338,4972,64
1692816463033,94,9339,5033,64
1692816465028,94,9341,5574,57
1692816465028,94,9337,7041,61
1692816468037,94,9332,8799,61
1692816468037,94,9333,9550,61
1692816470030,94,9333,9836,61
1692816470030,94,9340,9518,62
1692816472033,94,9340,9000,62
1692816472033,94,9338,7563,63
1692816474038,94,9335,6249,65
1692816474038,95,9331,3915,66
1692816474038,95,9332,3368,65
1692816476043,95,9333,2105,66
1692816476043,95,9333,2416,66
1692816479050,95,9337,2967,65
1692816479050,95,9339,3790,65
1692816481151,95,9336,3993,67
1692816481151,94,9336,4416,66
1692816483041,94,9335,4622,66
1692816483041,94,9338,4601,67
1692816485035,93,9338,4399,67
1692816485035,93,9337,3738,66
1692816485035,93,9341,3671,68
1692816488032,93,9345,3096,68
1692816488032,93,9348,2913,67
1692816490033,93,9349,2164,67
1692816490033,93,9350,1813,66
1692816492035,94,9351,1446,66
1692816492035,94,9352,1428,65
1692816494028,94,9351,1594,65
1692816494028,94,9355,2087,65
1692816496029,94,9355,2444,64
1692816496029,94,9356,2831,64
1692816496029,94,9357,2874,65
1692816499030,93,9358,2931,65
1692816499030,93,9358,2918,65
1692816501043,93,9359,2598,65
1692816501043,93,9360,2162,66
1692816503177,93,9361,1855,65
1692816503177,94,9362,2279,66
1692816505039,93,9362,2688,68
1692816505039,93,9356,3136,68
1692816507031,93,9356,3176,68
1692816507031,92,9353,3532,69
1692816507031,92,9353,3570,69
1692816510027,92,9354,3527,69
1692816510027,92,9355,3367,69
1692816512053,92,9353,3419,68
1692816512053,92,9351,3562,67
1692816514108,92,9350,3836,66
1692816514108,92,9350,3868,65
1692816516033,92,9343,3699,63
1692816516033,92,9345,3619,63
1692816519035,92,9340,3167,61
1692816519035,92,9339,3246,66
1692816519035,92,9345,3410,66
1692816521042,92,9345,3944,62
1692816521042,92,9351,3711,63
1692816523032,92,9349,3602,62
1692816523032,92,9347,3691,63
1692816525040,90,9345,3365,64
1692816525040,91,9343,3981,65
1692816527033,93,9343,4015,63
1692816527033,94,9344,4950,63
1692816530039,94,9344,4510,62
1692816530039,94,9344,3659,61
1692816530039,94,9341,3966,61
1692816532048,94,9341,3078,61
1692816532048,93,9336,3269,61
1692816534029,93,9336,3720,60
1692816534029,94,9338,3948,60
1692816536027,93,9344,3948,60
1692816536027,93,9344,4152,60
1692816539036,93,9341,4324,61
1692816539036,93,9338,4473,61
1692816541149,93,9337,3956,62
1692816541149,93,9337,3385,61
1692816541149,93,9335,3818,61
1692816543371,93,9333,3503,63
1692816543371,93,9333,3640,65
1692816545039,94,9333,2996,66
1692816545039,94,9337,2971,66
1692816547043,94,9338,3034,67
1692816547043,95,9337,2229,67
1692816550032,95,9335,2098,67
1692816550032,95,9334,1935,67
1692816552033,95,9334,1600,67
1692816552033,95,9334,1527,66
1692816552033,95,9337,1134,67
1692816554032,95,9333,1290,67
1692816554032,95,9338,1288,67
1692816556032,94,9334,3106,67
1692816556032,94,9326,4737,68
1692816558049,94,9326,8797,70
1692816558049,94,9322,9387,69
1692816561051,94,9326,10814,70
1692816561051,94,9323,11241,70
1692816563033,94,9314,12986,69
1692816563033,0,9314,15131,0
1692816563033,0,9320,14345,0
1692816565035,0,9316,17766,0
1692816565035,0,9316,16055,0
1692816567039,0,9325,11633,0
1692816567039,0,9316,6833,0
1692816570030,0,9321,15466,67
1692816570030,0,9314,8365,65
1692816572036,0,9315,13110,70
1692816572036,0,9321,4920,66
1692816574031,0,9315,25211,66
1692816574031,0,9325,15999,66
1692816574031,0,9325,11453,0
1692816576036,0,9327,3626,0
1692816576036,0,9322,7680,0
1692816578031,86,9312,10110,0
1692816578031,87,9302,3580,0
1692816581043,87,9305,15153,0
1692816581043,87,9302,30754,0
1692816583036,84,9285,24992,67
1692816583036,84,9294,25325,69
1692816585042,85,9294,26052,0
1692816585042,86,9294,24028,66
1692816585042,87,9303,20912,65
1692816587037,89,9298,19126,68
1692816587037,90,9298,18010,68
1692816589046,90,9301,15629,67
1692816589046,90,9304,11371,66
1692816592048,91,9306,7455,65
1692816592048,92,9309,6136,64
1692816594042,93,9311,5752,62
1692816594042,93,9305,5096,62
1692816596052,94,9308,6653,62
1692816596052,93,9310,6565,63
1692816596052,93,9309,6830,62
1692816598040,93,9312,7015,62
1692816598040,93,9311,7475,61
1692816600176,93,9307,9206,60
1692816600176,93,9315,8637,60
1692816603033,92,9320,9781,62
1692816603033,92,9320,10647,60
1692816605038,92,9316,14944,59
1692816605038,92,9315,10898,58
1692816607044,92,9317,7245,58
1692816607044,92,9322,5850,59
1692816607044,92,9321,7652,59
1692816609037,92,9319,5934,59
1692816609037,93,9316,4591,59
1692816612036,93,9317,4354,59
1692816612036,94,9317,3624,59
1692816614036,95,9319,3179,59
1692816614036,96,9320,2942,59
1692816616041,96,9319,2605,60
1692816616041,96,9317,2502,60
1692816618045,96,9317,3214,61
1692816618045,96,9317,3921,60
1692816618045,96,9311,4681,61
1692816620044,96,9311,3975,61
1692816620044,96,9304,3948,59
1692816623030,96,9299,2687,61
1692816623030,94,9300,2321,60
1692816625043,93,9302,3395,60
1692816625043,92,9296,4766,61
1692816627035,92,9291,5412,61
1692816627035,92,9288,7646,61
1692816629033,92,9288,8495,62
1692816629033,92,9291,9329,62
1692816629033,93,9291,9106,62
1692816632031,93,9293,8778,63
1692816632031,94,9297,8619,64
1692816634028,95,9302,7132,63
1692816634028,96,9307,6343,60
1692816636036,96,9311,4136,58
1692816636036,96,9314,3714,58
1692816638038,95,9314,3391,58
1692816638038,95,9317,2607,58
1692816640034,95,9319,2598,58
1692816640034,94,9322,2531,58
1692816640034,94,9327,2160,57
1692816643034,94,9331,5331,57
1692816643034,95,9334,2967,57
1692816645039,95,9336,3167,58
1692816645039,95,9333,6165,59
1692816647033,95,9332,7139,59
1692816647033,95,9331,2680,60
1692816649053,95,9327,3072,62
1692816649053,95,9329,2914,62
1692816652045,95,9330,2818,62
1692816652045,95,9330,3023,61
1692816652045,95,9330,2457,60
1692816654036,95,9330,2631,59
1692816654036,95,9329,2322,59
1692816656032,95,9328,2535,58
1692816656032,96,9328,4576,58
1692816658033,95,9329,2399,57
1692816658033,95,9330,2483,58
1692816660178,94,9330,2771,58
1692816660178,94,9330,2615,58
1692816663040,94,9319,3200,61
1692816663040,0,9320,3405,59
1692816663040,0,9324,3811,56
1692816665043,0,9323,3624,54
1692816665043,0,9324,3687,56
1692816667033,0,9324,3667,58
1692816667033,0,9324,3872,59
1692816669031,90,9289,3917,57
1692816669031,90,9282,3812,54
1692816671036,90,9283,3949,57
1692816671036,91,9283,4347,57
1692816674040,91,9292,4732,57
1692816674040,91,9292,4533,58
1692816674040,91,9285,4315,60
1692816676043,91,9285,3853,58
1692816676043,92,9285,3737,59
1692816678041,93,9293,3105,59
1692816678041,93,9294,2720,60
1692816680033,95,9294,2008,58
1692816680033,93,9296,1739,57
1692816683030,93,9294,1780,60
1692816683030,93,9293,1800,60
1692816685032,93,9292,1867,60
1692816685032,93,9294,2591,60
1692816685032,94,9294,2517,59
1692816687036,94,9293,2937,59
1692816687036,95,9295,2783,59
1692816689032,95,9295,3587,58
1692816689032,95,9295,3925,62
1692816691035,95,9295,2776,61
1692816691035,94,9294,1890,60
1692816694034,93,9300,2428,60
1692816694034,92,9300,2594,62
1692816696035,91,9300,2159,60
1692816696035,90,9306,2155,60
1692816696035,90,9308,2174,61
1692816698041,90,9310,2153,60
1692816698041,89,9313,2266,59
1692816700028,89,9312,2131,60
1692816700028,89,9313,1958,61
1692816702049,89,9315,2009,60
1692816702049,90,9317,1940,58
1692816705035,90,9319,1884,57
1692816705035,91,9319,1756,58
1692816707033,91,9321,1958,57
1692816707033,92,9320,1875,57
1692816707033,92,9317,1919,58
1692816709029,92,9317,2120,58
1692816709029,91,9320,2885,57
1692816711041,89,9311,3331,58
1692816711041,90,9307,3717,59
1692816714031,89,9307,4339,58
1692816714031,90,9331,4364,58
1692816716045,91,9332,4287,59
1692816716045,92,9332,4174,59
1692816718040,93,9332,3749,59
1692816718040,93,9333,3018,58
1692816718040,94,9334,2783,58
1692816720176,95,9335,2271,58
1692816720176,95,9336,2073,58
1692816722035,96,9336,2008,58
1692816722035,96,9336,2437,58
1692816725035,96,9335,2484,57
1692816725035,96,9333,2343,57
1692816727028,96,9334,2219,57
1692816727028,96,9335,2344,58
1692816729030,96,9336,1999,58
1692816729030,96,9333,2198,58
1692816729030,96,9331,1860,59
1692816731041,96,9332,2172,59
1692816731041,93,9329,1308,60
1692816734039,92,9324,1456,61
1692816734039,92,9314,2311,63
1692816736051,91,9304,1623,63
1692816736051,91,9298,1519,63
1692816738029,91,9294,1853,62
1692816738029,91,9290,2025,62
1692816740044,92,9290,2059,62
1692816740044,93,9291,2117,62
1692816740044,94,9293,2082,61
1692816742030,94,9293,1907,61
1692816742030,95,9293,1713,60
1692816745031,95,9296,1842,61
1692816745031,95,9297,1873,62
1692816747039,95,9297,2268,61
1692816747039,95,9298,2316,62
1692816749048,95,9298,2572,62
1692816749048,94,9296,2624,62
1692816751038,93,9293,2732,61
1692816751038,92,9292,2607,59
1692816751038,92,9288,2431,59
1692816753039,91,9291,2245,60
1692816753039,92,9293,1892,61
1692816756038,90,9293,2075,58
1692816756038,91,9291,2115,57
1692816758035,92,9289,2471,57
1692816758035,93,9289,2537,57
1692816760039,93,9289,2482,58
1692816760039,93,9288,2568,58
1692816762038,95,9289,2468,58
1692816762038,95,9289,2176,57
1692816762038,95,9290,1805,57
1692816765031,96,9291,1725,57
1692816765031,96,9292,1614,57
1692816767030,96,9293,1719,56
1692816767030,97,9293,1736,56
1692816769032,97,9293,1638,56
1692816769032,97,9292,1977,56
1692816771040,97,9292,1721,55
1692816771040,97,9292,2554,55
1692816773042,97,9291,2220,55
1692816773042,97,9292,1788,55
1692816773042,96,9292,2221,55
1692816776030,95,9293,1488,55
1692816776030,94,9294,1643,56
1692816778042,94,9295,1409,55
1692816778042,94,9296,1626,55
1692816780177,95,9296,1622,55
1692816780177,95,9297,1595,55
1692816782028,96,9297,1353,56
1692816782028,96,9298,1353,56
1692816784046,97,9299,1307,56
1692816784046,97,9298,1290,57
1692816784046,97,9298,1589,57
1692816787042,97,9298,1470,57
1692816787042,97,9297,1799,57
1692816789037,97,9297,1864,56
1692816789037,96,9297,2087,56
1692816791036,96,9299,2030,55
1692816791036,96,9300,2223,56
1692816793035,96,9300,2011,56
1692816793035,96,9301,1760,55
1692816796035,97,9303,1739,55
1692816796035,97,9303,1518,55
1692816796035,97,9304,1680,56
1692816798040,97,9304,1483,56
1692816798040,97,9303,1543,57
1692816800028,97,9302,1589,57
1692816800028,97,9303,1346,57
1692816802044,97,9302,1428,57
1692816802044,97,9303,1370,57
1692816804029,97,9303,1457,56
