UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691249421043,90,9481,1087,54
1691249424033,90,9485,1103,54
1691249424033,90,9487,956,55
1691249426030,89,9489,1093,55
1691249426030,89,9495,1212,54
1691249428042,89,9501,1885,54
1691249428042,88,9506,1578,54
1691249428042,88,9506,1578,54
1691249430042,87,9511,1580,53
1691249430042,87,9517,1493,52
1691249433028,86,9522,1470,52
1691249433028,86,9526,1351,52
1691249435037,85,9526,1344,52
1691249435037,85,9528,1171,51
1691249437035,85,9530,1128,51
1691249437035,85,9533,1076,51
1691249439038,84,9536,978,52
1691249439038,84,9540,986,51
1691249439038,84,9544,1036,50
1691249441037,84,9550,1017,49
1691249441037,84,9550,1029,50
1691249444048,83,9556,968,51
1691249444048,83,9561,945,51
1691249446035,83,9564,1147,50
1691249446035,82,9571,1151,50
1691249448037,82,9577,1310,50
1691249448037,81,9577,1374,51
1691249450030,81,9582,1458,50
1691249450030,81,9585,1451,50
1691249450030,80,9591,1460,51
1691249452034,80,9594,1342,51
1691249452034,80,9594,1233,50
1691249455031,80,9595,1465,49
1691249455031,80,9595,2825,49
1691249457043,80,9608,3094,49
1691249457043,80,9609,3686,49
1691249459044,80,9612,3694,52
1691249459044,80,9615,3737,53
1691249461153,80,9613,3759,54
1691249461153,79,9613,3274,56
1691249461153,79,9616,2784,53
1691249464034,79,9619,1892,54
1691249464034,78,9623,1597,55
1691249466033,78,9627,1584,55
1691249466033,78,9632,1265,56
1691249468029,77,9647,1070,57
1691249468029,77,9652,1077,58
1691249470031,77,9655,1083,62
1691249470031,77,9657,999,67
1691249472039,77,9656,1077,65
1691249472039,76,9660,1227,64
1691249472039,76,9665,1273,63
1691249475037,76,9662,1335,62
1691249475037,76,9644,1236,61
1691249477035,77,9619,1302,59
1691249477035,79,9586,1297,58
1691249479040,81,9560,1241,59
1691249479040,83,9560,1064,58
1691249481044,85,9535,969,58
1691249481044,87,9514,905,57
1691249484031,88,9499,872,57
1691249484031,89,9491,869,57
1691249484031,91,9481,873,56
1691249486033,91,9475,966,57
1691249486033,92,9472,1064,56
1691249488030,93,9473,1008,55
1691249488030,93,9469,1150,56
1691249490038,93,9467,1009,56
1691249490038,93,9466,1100,56
1691249492044,93,9470,793,55
1691249492044,93,9472,925,55
1691249495041,93,9472,839,55
1691249495041,92,9472,845,55
1691249495041,92,9473,824,55
1691249497033,92,9477,820,55
1691249497033,92,9480,954,54
1691249499040,92,9481,846,54
1691249499040,91,9482,841,54
1691249501046,91,9486,807,53
1691249501046,91,9490,911,53
1691249504039,90,9490,988,53
1691249504039,90,9490,971,54
1691249506045,90,9490,1031,53
1691249506045,89,9495,1174,52
1691249506045,89,9500,1492,52
1691249508033,88,9503,1525,53
1691249508033,88,9506,1592,54
1691249510036,88,9510,1604,54
1691249510036,87,9514,1601,54
1691249512031,87,9516,1437,54
1691249512031,86,9516,1447,54
1691249515031,86,9519,1375,53
1691249515031,86,9521,1352,54
1691249517036,86,9525,1440,54
1691249517036,86,9528,2125,55
1691249517036,85,9530,1866,55
1691249519043,85,9534,1692,57
1691249519043,85,9538,1249,58
1691249521155,85,9542,1274,58
1691249521155,84,9547,1408,59
1691249523038,84,9555,1212,59
1691249523038,84,9561,1193,59
1691249526040,83,9566,1183,57
1691249526040,82,9570,1080,57
1691249528044,82,9578,1210,58
1691249528044,81,9583,1063,58
1691249528044,81,9586,1057,56
1691249530036,81,9581,1009,55
1691249530036,81,9575,974,55
1691249532041,82,9565,1070,56
1691249532041,83,9550,1166,56
1691249535044,84,9531,1210,56
1691249535044,85,9511,1264,56
1691249537046,87,9494,1321,57
1691249537046,89,9480,1258,57
1691249539038,90,9470,1238,56
1691249539038,91,9467,1097,56
1691249539038,92,9467,1145,56
1691249541047,92,9463,1127,57
1691249541047,93,9459,1115,56
1691249543052,93,9457,1121,55
1691249543052,93,9460,1068,55
1691249546040,93,9462,1138,55
1691249546040,93,9461,1035,55
1691249548037,93,9463,1131,56
1691249548037,92,9467,939,55
1691249550028,92,9472,995,54
1691249550028,92,9472,995,55
1691249550028,92,9472,994,56
1691249552031,91,9472,1002,55
1691249552031,91,9472,921,54
1691249555033,91,9476,982,54
1691249555033,90,9479,890,54
1691249557039,90,9481,896,54
1691249557039,90,9483,932,53
1691249559038,89,9487,1003,53
1691249559038,89,9490,1123,53
1691249561033,89,9494,1233,54
1691249561033,88,9494,1236,52
1691249561033,88,9499,1334,52
1691249563048,88,9505,1313,52
1691249563048,87,9512,1492,53
1691249566040,87,9515,1474,52
1691249566040,86,9520,1464,51
1691249568038,86,9526,1476,51
1691249568038,86,9531,1611,51
1691249570047,85,9531,1505,52
1691249570047,85,9535,1126,51
1691249572044,84,9537,1160,50
1691249572044,84,9542,1143,50
1691249572044,84,9548,1243,51
1691249575044,83,9552,1293,51
1691249575044,83,9552,1311,50
1691249577031,83,9557,1172,50
1691249577031,82,9562,1136,49
1691249579044,82,9569,1059,50
1691249579044,82,9578,1070,50
1691249581149,82,9578,980,49
1691249581149,81,9581,966,48
1691249583037,81,9586,955,49
1691249583037,81,9595,1112,50
1691249583037,80,9600,955,50
1691249586041,80,9600,948,49
1691249586041,80,9609,1167,48
1691249588042,80,9615,1165,49
1691249588042,79,9616,1248,52
1691249590033,79,9618,1237,54
1691249590033,79,9621,1258,53
1691249592035,79,9622,1246,54
1691249592035,78,9624,1229,52
1691249595030,78,9627,1261,52
1691249595030,78,9632,1139,53
1691249595030,78,9639,1176,53
1691249597041,78,9653,1289,54
1691249597041,77,9657,1346,55
1691249599035,77,9662,1416,56
1691249599035,77,9666,1393,60
1691249601032,77,9668,1298,65
1691249601032,76,9669,1379,61
1691249603038,76,9668,1202,59
1691249603038,76,9664,1057,57
1691249606039,76,9664,693,56
1691249606039,77,9649,762,54
1691249606039,77,9628,862,54
1691249608029,79,9606,920,56
1691249608029,81,9578,924,56
1691249610033,83,9551,952,56
1691249610033,85,9526,1016,56
1691249612045,86,9506,1000,56
1691249612045,88,9495,904,55
1691249614032,89,9482,766,55
1691249614032,91,9472,768,56
1691249617036,92,9472,752,56
1691249617036,92,9466,691,55
1691249617036,93,9464,637,55
1691249619038,93,9465,773,55
1691249619038,94,9464,975,55
1691249621036,94,9462,971,55
1691249621036,94,9462,904,54
1691249623040,93,9464,938,54
1691249623040,93,9467,1106,54
1691249626047,93,9465,1250,54
1691249626047,93,9465,1064,54
1691249628049,93,9465,1205,54
1691249628049,93,9467,1244,53
1691249628049,92,9471,1312,54
1691249630045,92,9469,1213,55
1691249630045,92,9469,1138,55
1691249632037,92,9473,1198,54
1691249632037,91,9476,1193,54
1691249634036,91,9478,1227,55
1691249634036,91,9479,1014,55
1691249637031,90,9483,1002,54
1691249637031,90,9487,1070,54
1691249639043,90,9488,1196,54
1691249639043,89,9489,1236,55
1691249639043,89,9489,1221,55
1691249641153,89,9497,1369,54
1691249641153,88,9497,1459,55
1691249643034,88,9498,1517,56
1691249643034,88,9498,1666,55
1691249646029,87,9504,1581,53
1691249646029,87,9508,1554,53
1691249648042,87,9512,1583,54
1691249648042,86,9517,1790,53
1691249650040,86,9521,1826,54
1691249650040,85,9526,1537,55
1691249650040,85,9530,1568,56
1691249652046,85,9533,1524,57
1691249652046,84,9538,1555,57
1691249654038,84,9542,1368,58
1691249654038,83,9546,1066,58
1691249657034,83,9552,999,59
1691249657034,83,9557,1024,60
1691249659029,82,9562,1025,59
1691249659029,82,9567,893,58
1691249661046,82,9576,973,58
1691249661046,82,9582,881,58
1691249661046,81,9582,873,56
1691249663046,81,9587,804,55
1691249663046,81,9588,849,55
1691249666031,81,9582,858,54
1691249666031,82,9572,764,54
1691249668031,82,9554,796,54
1691249668031,84,9533,816,55
1691249670040,85,9511,822,56
1691249670040,87,9495,784,56
1691249672033,89,9485,820,55
1691249672033,90,9477,904,55
1691249672033,91,9477,965,54
1691249674031,92,9468,934,54
1691249674031,93,9464,987,54
1691249677028,93,9463,1012,54
1691249677028,93,9459,1000,54
1691249679030,93,9457,863,54
1691249679030,93,9458,802,54
1691249681034,93,9462,794,54
1691249681034,93,9462,835,55
1691249683032,93,9462,580,55
1691249683032,93,9464,612,54
1691249683032,92,9468,657,54
1691249686034,92,9468,907,54
1691249686034,92,9468,911,55
1691249688032,91,9470,1036,55
1691249688032,91,9475,1156,55
1691249690046,91,9478,1292,54
1691249690046,90,9478,1244,54
1691249692038,90,9478,1199,54
1691249692038,90,9483,1168,54
1691249694029,89,9489,1334,54
1691249694029,89,9493,1317,54
1691249694029,88,9496,1245,54
1691249697037,88,9501,1278,53
1691249697037,87,9501,1569,53
1691249699034,87,9505,1609,54
1691249699034,86,9508,1535,53
1691249701162,86,9510,1561,52
1691249701162,86,9515,1524,52
1691249703036,85,9521,1736,53
1691249703036,85,9526,1649,53
1691249705051,85,9530,1563,52
1691249705051,85,9530,1741,52
1691249705051,84,9536,1708,53
1691249708036,84,9539,1683,53
1691249708036,84,9543,1435,52
1691249710044,84,9547,1905,52
1691249710044,83,9556,2580,53
1691249712037,83,9560,2979,53
1691249712037,82,9566,3024,53
1691249714043,82,9573,3010,55
1691249714043,81,9576,3097,56
1691249716186,81,9580,3005,58
1691249716186,80,9584,2337,56
1691249716186,80,9587,2028,56
1691249719037,80,9589,1341,56
1691249719037,79,9592,1176,57
1691249721034,79,9596,1150,57
1691249721034,79,9598,972,58
1691249723036,79,9600,965,66
1691249723036,79,9605,1064,67
1691249725032,79,9618,1030,67
1691249725032,78,9623,1068,65
1691249728042,78,9625,1047,63
1691249728042,78,9626,1050,62
1691249728042,78,9626,1155,61
1691249730047,78,9624,1143,61
1691249730047,79,9608,1044,61
1691249732034,80,9583,1019,59
1691249732034,82,9558,1030,58
1691249734038,84,9537,944,58
1691249734038,86,9521,783,58
1691249737036,88,9503,865,58
1691249737036,89,9489,894,58
1691249739038,91,9478,881,57
1691249739038,92,9471,875,58
1691249739038,92,9469,857,57
1691249741037,93,9466,879,58
1691249741037,93,9461,946,57
1691249743044,94,9458,886,58
1691249743044,94,9457,897,57
1691249745046,94,9459,858,57
1691249745046,94,9461,1033,57
1691249748041,94,9458,1005,58
1691249748041,94,9456,885,58
1691249750044,94,9455,933,58
1691249750044,94,9457,941,57
1691249750044,93,9457,1123,57
1691249752031,93,9457,1082,57
1691249752031,93,9458,1110,56
1691249754030,93,9462,1115,55
1691249754030,92,9464,1343,55
1691249757047,92,9463,1275,56
1691249757047,92,9465,1184,56
1691249759045,92,9470,1048,55
1691249759045,91,9474,1174,55
1691249761169,91,9476,1137,55
1691249761169,90,9479,1001,54
1691249761169,90,9479,1072,54
1691249763037,90,9482,1017,54
1691249763037,89,9485,1045,54
1691249765037,89,9486,863,54
1691249765037,89,9488,858,54
1691249768056,88,9493,915,54
1691249768056,88,9495,854,53
1691249770034,88,9497,955,54
1691249770034,88,9499,1168,53
1691249772057,87,9503,1417,53
1691249772057,87,9503,1482,54
1691249772057,87,9505,1923,54
1691249774046,87,9507,1377,53
1691249774046,86,9512,1340,52
1691249777071,86,9516,1476,53
1691249777071,86,9521,1405,54
1691249779030,85,9525,1193,56
1691249779030,85,9527,1150,56
1691249781030,85,9530,1136,56
1691249781030,84,9532,929,57
1691249783035,84,9532,961,57
1691249783035,84,9534,943,58
1691249783035,84,9537,954,60
1691249785043,83,9543,1011,61
1691249785043,83,9548,997,61
1691249788040,83,9557,1058,61
1691249788040,83,9564,1052,61
1691249790031,82,9570,1035,62
1691249790031,82,9576,1048,61
1691249792035,81,9580,1003,59
1691249792035,81,9580,966,58
1691249794036,81,9579,941,58
1691249794036,81,9572,933,58
1691249794036,82,9557,887,56
1691249797041,83,9539,794,55
1691249797041,84,9522,889,55
1691249799035,86,9507,849,56
1691249799035,88,9493,948,56
1691249801036,89,9480,922,56
1691249801036,91,9468,856,55
1691249803029,91,9462,868,55
1691249803029,92,9462,909,55
1691249805029,93,9466,802,54
1691249805029,93,9464,805,56
1691249805029,94,9461,957,54
1691249808041,94,9457,917,54
1691249808041,94,9454,964,56
1691249810037,94,9454,939,56
1691249810037,94,9457,1005,55
1691249812027,94,9458,989,55
1691249812027,93,9458,1097,55
1691249814040,93,9459,1043,55
1691249814040,93,9463,981,54
1691249816042,93,9463,1145,54
1691249816042,93,9463,1156,54
1691249816042,92,9462,1113,54
1691249819037,92,9463,1031,54
1691249819037,92,9468,1073,54
1691249821151,92,9469,1076,54
1691249821151,91,9470,884,54
1691249823033,91,9470,863,53
1691249823033,91,9475,833,53
1691249825042,91,9477,1052,54
1691249825042,90,9476,1097,54
1691249828038,90,9476,1084,54
1691249828038,90,9478,1158,53
1691249828038,89,9483,1241,53
1691249830234,89,9487,1238,53
1691249830234,89,9489,1103,53
1691249832357,88,9492,970,52
1691249832357,88,9498,1109,52
1691249834030,88,9504,992,52
1691249834030,87,9504,1080,52
1691249836029,87,9509,1064,52
1691249836029,86,9512,1165,51
1691249839035,86,9515,1203,52
1691249839035,86,9519,1347,52
1691249839035,85,9521,1380,53
1691249841039,85,9521,1389,51
1691249841039,85,9526,1205,51
1691249843036,85,9526,1214,51
1691249843036,85,9537,1232,52
1691249845029,84,9543,1252,51
1691249845029,84,9541,1190,51
1691249848035,84,9543,1221,53
1691249848035,83,9543,1218,53
1691249850038,82,9546,1234,52
1691249850038,82,9550,1050,52
1691249850038,82,9552,933,52
1691249852029,81,9554,877,52
1691249852029,81,9558,911,53
1691249854032,81,9571,803,54
1691249854032,81,9576,769,61
1691249856033,81,9584,872,62
1691249856033,81,9589,805,62
1691249859041,81,9594,733,60
1691249859041,80,9595,705,57
1691249861045,80,9595,789,56
1691249861045,80,9600,760,56
1691249861045,80,9605,858,57
1691249863175,80,9603,859,56
1691249863175,80,9591,883,55
1691249865047,80,9574,1003,55
1691249865047,82,9552,1236,54
1691249868043,83,9530,1348,54
1691249868043,85,9514,1392,55
1691249870041,87,9495,1321,55
1691249870041,89,9495,1337,55
1691249872031,91,9478,1260,55
1691249872031,92,9467,1088,55
1691249872031,93,9462,955,55
1691249874031,93,9459,915,55
1691249874031,94,9454,872,55
1691249876040,94,9452,797,54
1691249876040,94,9454,903,54
1691249879044,94,9455,782,55
1691249879044,94,9454,788,55
1691249881156,94,9455,845,54
1691249881156,94,9459,949,54
1691249883033,93,9460,1029,54
1691249883033,93,9460,1071,54
1691249883033,93,9458,1159,54
1691249885053,92,9457,1171,54
1691249885053,92,9461,1321,54
1691249887048,92,9464,1282,54
1691249887048,92,9463,1091,55
1691249890030,91,9464,1181,55
1691249890030,91,9467,1131,54
1691249892032,91,9470,1191,54
1691249892032,91,9473,1042,54
1691249894030,90,9475,1155,54
1691249894030,90,9475,1344,54
1691249894030,90,9479,1321,54
1691249896032,90,9479,1390,54
1691249896032,89,9480,1246,53
1691249899037,89,9485,1393,52
1691249899037,89,9491,1316,52
1691249901030,88,9495,1490,52
1691249901030,88,9495,1339,53
1691249903042,88,9498,1250,52
1691249903042,87,9503,1353,51
1691249905036,87,9509,1659,51
1691249905036,86,9512,1591,52
1691249905036,86,9515,1592,52
1691249907046,86,9519,1611,53
1691249907046,85,9523,1783,52
1691249910032,85,9523,1690,52
1691249910032,84,9534,1595,52
1691249912032,84,9535,1603,52
1691249912032,84,9536,1797,53
1691249914034,84,9539,1821,55
1691249914034,83,9542,1905,56
1691249916036,83,9545,1772,56
1691249916036,83,9548,1793,57
1691249916036,82,9551,1559,58
1691249919033,82,9552,1261,60
1691249919033,82,9552,1069,59
1691249921029,81,9555,782,59
1691249921029,81,9558,818,59
1691249923035,81,9562,764,59
1691249923035,81,9568,889,58
1691249925046,81,9576,1087,57
1691249925046,81,9584,1111,56
1691249927031,81,9589,1191,56
1691249927031,81,9591,1291,56
1691249927031,81,9592,1193,56
1691249930052,81,9583,1085,56
1691249930052,82,9561,818,56
1691249932036,83,9538,843,56
1691249932036,85,9513,1102,57
1691249934029,86,9495,1058,58
1691249934029,88,9477,1206,58
1691249936029,90,9464,1185,58
1691249936029,91,9455,1253,58
1691249939039,92,9447,1259,58
1691249939039,92,9442,1164,58
1691249939039,93,9445,1018,56
1691249941153,93,9449,887,55
1691249941153,93,9449,843,55
1691249943031,93,9450,684,56
1691249943031,93,9451,774,55
1691249945036,93,9452,839,54
1691249945036,93,9454,1056,54
1691249947050,92,9452,1110,54
1691249947050,92,9453,1161,55
1691249950041,92,9457,1148,54
1691249950041,92,9458,1171,54
1691249950041,92,9458,1207,54
1691249952041,91,9459,1005,54
1691249952041,91,9461,820,53
1691249954054,91,9467,735,54
1691249954054,90,9471,835,54
1691249956031,90,9473,1152,54
1691249956031,90,9476,1002,53
1691249959044,89,9481,1163,53
1691249959044,89,9485,1255,53
1691249961038,89,9485,1293,54
1691249961038,88,9488,1278,53
1691249961038,88,9490,1309,52
1691249963035,88,9496,1211,52
1691249963035,87,9502,1093,52
1691249965032,87,9506,1112,52
1691249965032,86,9510,1426,51
1691249967039,86,9510,1284,50
1691249967039,86,9513,1384,51
1691249970034,86,9514,1237,51
1691249970034,85,9516,1358,50
1691249972043,85,9521,1155,50
1691249972043,85,9525,1022,51
1691249972043,85,9529,1182,52
1691249974037,85,9529,1236,51
1691249974037,84,9533,904,51
1691249976042,84,9538,1089,51
1691249976042,84,9543,1202,52
1691249979031,84,9546,1254,52
1691249979031,83,9552,1265,52
1691249981041,83,9558,1531,51
1691249981041,83,9568,2590,51
1691249983036,82,9568,2746,52
1691249983036,82,9576,3057,52
1691249983036,81,9582,3037,53
1691249985035,81,9583,3022,53
1691249985035,80,9586,3085,54
1691249987037,80,9589,2829,55
1691249987037,80,9591,1832,56
1691249990037,79,9592,1236,57
1691249990037,79,9596,1253,59
1691249992041,79,9602,1180,62
1691249992041,79,9609,840,58
1691249994038,79,9615,864,58
1691249994038,78,9620,978,59
1691249994038,78,9627,898,65
1691249996044,77,9634,880,65
1691249996044,77,9639,889,62
1691249999036,77,9644,840,60
1691249999036,77,9644,784,59
1691250001151,77,9640,891,58
1691250001151,77,9631,944,58
1691250003039,78,9611,977,58
1691250003039,80,9584,930,57
1691250005032,81,9558,960,57
1691250005032,83,9531,1003,56
1691250005032,85,9512,877,57
1691250007032,87,9512,1049,56
1691250007032,89,9494,871,56
1691250010065,90,9485,897,56
1691250010065,91,9475,959,56
1691250012051,92,9466,1007,56
1691250012051,93,9460,1077,55
1691250014044,93,9459,1084,55
1691250014044,93,9461,1147,56
1691250016036,94,9459,1193,56
1691250016036,94,9456,1118,56
1691250016036,94,9454,1238,55
1691250018046,94,9456,1005,55
1691250018046,94,9456,1019,55
1691250021030,94,9455,997,56
1691250021030,93,9455,971,56
1691250023040,93,9457,883,56
1691250023040,93,9457,947,56
1691250025031,93,9454,986,57
1691250025031,92,9453,923,57
1691250027038,92,9457,976,57
1691250027038,92,9457,1053,56
1691250027038,92,9466,1053,56
1691250030033,91,9471,1067,57
1691250030033,91,9474,1031,56
1691250032037,91,9478,1192,54
1691250032037,90,9480,1236,55
1691250034044,90,9477,1366,55
1691250034044,90,9477,1403,55
1691250036032,89,9481,1372,55
1691250036032,89,9484,1388,55
1691250038029,89,9487,1286,55
1691250038029,89,9487,1248,55
1691250038029,88,9490,963,54
1691250041038,88,9495,981,54
1691250041038,88,9501,1162,54
1691250043044,87,9505,2099,54
1691250043044,87,9509,1388,53
1691250045041,86,9513,1190,52
1691250045041,86,9513,1045,52
1691250047033,86,9519,1061,52
1691250047033,85,9524,1175,52
1691250050030,85,9529,1094,50
1691250050030,84,9538,1158,50
1691250050030,84,9545,1220,51
1691250052031,83,9549,1363,51
1691250052031,83,9549,1404,51
1691250054030,83,9552,1419,52
1691250054030,82,9555,1382,53
1691250056046,82,9557,1336,54
1691250056046,82,9558,1179,54
1691250058041,82,9558,1034,53
1691250058041,81,9565,1022,53
1691250060181,81,9572,968,53
1691250060181,81,9574,1299,54
1691250060181,80,9576,1296,54
1691250063034,80,9584,1444,55
1691250063034,79,9592,1435,55
1691250065038,79,9597,1422,62
1691250065038,79,9599,1445,61
1691250067032,79,9606,1263,61
1691250067032,79,9612,1311,60
1691250070030,78,9616,1148,58
1691250070030,78,9617,1039,56
1691250072033,78,9610,1130,55
1691250072033,79,9598,1025,55
1691250072033,79,9576,1180,56
1691250074032,80,9576,1199,57
1691250074032,82,9555,1238,56
1691250076029,83,9530,1376,56
1691250076029,85,9509,1396,57
1691250078037,87,9494,1300,58
1691250078037,89,9478,1292,57
1691250081041,90,9466,1224,56
1691250081041,91,9459,1103,56
1691250083035,92,9458,900,55
1691250083035,93,9454,928,55
1691250083035,93,9452,841,55
1691250085029,93,9451,963,54
1691250085029,93,9454,887,53
1691250087031,94,9454,1012,53
1691250087031,94,9456,1035,53
1691250089041,93,9455,1029,54
1691250089041,93,9455,1082,54
1691250092044,93,9458,944,54
1691250092044,93,9459,1062,54
1691250094041,93,9457,1176,55
1691250094041,93,9458,921,55
1691250094041,92,9462,1024,54
1691250096046,92,9463,971,55
1691250096046,92,9464,973,55
1691250098045,92,9465,917,55
1691250098045,92,9469,859,55
1691250101033,91,9469,952,55
1691250101033,91,9472,914,55
1691250103038,91,9471,895,56
1691250103038,90,9472,871,55
1691250105029,90,9475,909,53
1691250105029,90,9481,1064,53
1691250105029,89,9486,1157,53
1691250107030,89,9490,1151,53
1691250107030,89,9490,1189,52
1691250109029,88,9493,1158,52
1691250109029,88,9499,1164,52
1691250112042,88,9503,1106,52
1691250112042,87,9507,885,52
1691250114046,87,9510,1001,52
1691250114046,86,9515,959,51
1691250116045,86,9520,941,51
1691250116045,86,9520,1028,52
1691250116045,85,9525,1090,52
1691250118041,85,9530,1123,52
1691250118041,85,9534,1159,51
1691250120182,84,9538,1153,50
1691250120182,84,9544,1234,51
1691250123030,84,9544,1250,52
1691250123030,84,9549,1167,50
1691250125040,84,9551,1183,49
1691250125040,83,9555,1124,49
1691250127032,83,9561,1266,50
1691250127032,82,9566,1153,51
1691250127032,82,9566,1115,50
1691250129043,81,9569,1187,50
1691250129043,81,9576,1158,50
1691250132032,81,9576,1408,49
1691250132032,80,9731,2533,50
1691250134038,80,9731,5526,52
1691250134038,79,9610,6965,53
1691250136042,79,9610,7195,52
1691250136042,79,9557,8376,49
1691250138031,79,9557,9947,47
1691250138031,78,9557,11876,47
1691250138031,78,9584,11078,49
1691250141040,77,9591,12817,49
1691250141040,77,9598,10515,50
1691250143039,77,9606,2001,50
1691250143039,77,9613,2770,50
1691250145032,77,9619,1776,51
1691250145032,76,9623,2209,0
1691250147028,76,9623,2458,56
1691250147028,76,9622,2284,54
1691250149032,76,9621,2254,54
1691250149032,77,9611,1957,55
1691250149032,78,9592,1962,54
1691250152032,80,9572,1906,52
1691250152032,82,9555,1843,51
1691250154033,84,9542,1327,51
1691250154033,86,9535,1173,51
1691250156046,88,9528,987,51
1691250156046,90,9518,1054,51
1691250158046,91,9512,1176,51
1691250158046,92,9508,1114,57
1691250161056,93,9505,1157,57
1691250161056,93,9505,1088,57
1691250161056,94,9503,1016,56
1691250163035,94,9503,999,56
1691250163035,94,9501,911,57
1691250165038,94,9498,1035,58
1691250165038,94,9495,862,57
1691250167042,94,9494,884,56
1691250167042,94,9494,884,56
1691250169041,94,9496,826,57
1691250169041,94,9493,851,57
1691250172037,93,9492,867,56
1691250172037,93,9492,914,55
1691250172037,93,9495,945,55
1691250174028,93,9494,1173,55
1691250174028,93,9493,1379,56
1691250176030,92,9491,1355,56
1691250176030,92,9493,1305,55
1691250178030,92,9495,1282,55
1691250178030,92,9495,1561,55
1691250180188,92,9493,1420,56
1691250180188,91,9493,1426,55
1691250183033,91,9495,1374,54
1691250183033,91,9500,1570,54
1691250183033,91,9500,1516,54
1691250185041,90,9501,1305,54
1691250185041,90,9503,1396,54
1691250187032,90,9507,1315,53
1691250187032,89,9509,1531,54
1691250189035,89,9510,1556,55
1691250189035,89,9510,1522,55
1691250192045,88,9512,1671,55
1691250192045,88,9516,1785,55
1691250194034,87,9518,2390,56
1691250194034,87,9518,3655,55
1691250194034,86,9520,2261,54
1691250196040,86,9524,3835,54
1691250196040,86,9532,2771,55
1691250198035,86,9536,2483,56
1691250198035,85,9540,2134,56
1691250200031,85,9544,2212,56
1691250200031,85,9547,2295,57
1691250203039,84,9550,2200,58
1691250203039,84,9552,2070,59
1691250205036,83,9554,1622,60
1691250205036,83,9557,1524,60
1691250205036,82,9562,1292,61
1691250207032,82,9567,1125,61
1691250207032,82,9569,1356,59
1691250209041,81,9574,918,59
1691250209041,81,9579,1113,59
1691250212037,81,9583,947,57
1691250212037,81,9583,841,56
1691250214044,81,9579,847,55
1691250214044,81,9569,798,56
1691250216029,82,9557,749,56
1691250216029,83,9546,821,56
1691250216029,84,9546,789,55
1691250218040,85,9536,921,55
1691250218040,87,9531,1106,55
1691250220038,88,9524,1127,55
1691250220038,89,9517,1297,55
1691250223037,90,9512,1343,55
1691250223037,91,9510,1352,54
1691250225031,92,9513,1342,54
1691250225031,92,9510,1213,54
1691250227056,92,9508,1147,54
1691250227056,92,9508,1034,54
1691250227056,92,9512,882,54
1691250229044,92,9512,819,54
1691250229044,92,9511,852,54
1691250232032,92,9510,847,54
1691250232032,92,9510,862,54
1691250234041,92,9515,942,54
1691250234041,91,9514,1036,55
1691250236028,91,9512,1046,55
1691250236028,90,9514,1055,54
1691250238038,90,9519,1040,53
1691250238038,90,9520,1144,54
1691250238038,89,9518,1463,54
1691250240186,89,9518,1552,54
1691250240186,89,9519,1519,54
1691250243038,88,9524,1721,54
1691250243038,88,9528,1926,54
1691250245044,88,9530,1915,54
1691250245044,87,9532,1704,53
1691250247037,87,9537,1653,53
1691250247037,86,9540,1744,55
1691250249029,86,9542,1734,54
1691250249029,86,9542,1335,52
1691250249029,85,9544,1424,51
1691250252045,85,9548,1219,52
1691250252045,85,9551,1554,53
1691250254037,85,9552,1447,53
1691250254037,84,9554,1463,52
1691250256036,84,9559,1503,51
1691250256036,84,9565,1668,52
1691250258181,83,9565,1617,52
1691250258181,83,9569,1737,51
1691250260037,83,9571,1271,50
1691250260037,82,9576,1331,51
1691250260037,81,9583,1542,52
1691250263030,81,9587,1243,52
1691250263030,80,9592,1267,54
1691250265032,80,9596,1201,55
1691250265032,80,9598,1213,55
1691250267041,80,9602,1130,56
1691250267041,79,9605,1070,57
1691250269029,79,9607,1115,58
1691250269029,79,9607,1164,59
1691250271041,79,9607,1110,62
1691250271041,79,9614,1176,61
1691250271041,79,9617,1182,58
1691250274048,78,9621,1171,58
1691250274048,78,9623,1066,62
1691250276039,78,9625,1030,61
1691250276039,78,9630,998,60
1691250278036,77,9635,876,60
1691250278036,77,9638,963,59
1691250280047,77,9638,923,58
1691250280047,77,9636,940,57
1691250283030,78,9628,877,57
1691250283030,78,9615,988,58
1691250283030,80,9598,928,58
1691250285037,81,9580,848,57
1691250285037,83,9567,871,57
1691250287031,85,9554,901,58
1691250287031,87,9545,913,58
1691250289038,89,9539,927,58
1691250289038,90,9531,867,58
1691250291034,91,9522,934,59
1691250291034,92,9516,894,58
1691250294046,93,9512,870,58
1691250294046,93,9511,880,57
1691250294046,93,9512,856,57
1691250296032,93,9509,665,57
1691250296032,93,9507,559,57
1691250298034,93,9506,502,56
1691250298034,93,9508,774,56
1691250300182,93,9506,781,56
1691250300182,92,9506,886,57
1691250303048,92,9506,926,56
1691250303048,92,9507,955,55
1691250305037,92,9510,1035,55
1691250305037,91,9512,913,55
1691250305037,91,9511,863,55
1691250307045,91,9513,799,55
1691250307045,90,9517,782,55
1691250309032,90,9520,715,55
1691250309032,90,9519,852,55
1691250311032,89,9522,792,55
1691250311032,89,9526,1006,55
1691250314038,88,9531,1183,55
1691250314038,88,9531,1365,55
1691250316047,87,9532,1571,56
1691250316047,87,9536,1606,55
1691250316047,87,9542,2086,55
1691250318313,86,9544,2235,56
1691250318313,86,9545,2212,56
