UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695575709046,96,9728,2670,53
1695575709046,96,9728,2956,53
1695575709046,96,9729,2726,53
1695575711030,96,9732,2806,53
1695575711030,96,9732,2591,53
1695575713036,96,9735,2786,53
1695575713036,96,9738,2531,53
1695575716033,96,9742,2766,52
1695575716033,96,9743,2587,53
1695575718034,95,9743,2884,52
1695575718034,96,9742,2693,52
1695575720041,96,9740,2792,52
1695575720041,96,9737,2701,52
1695575720041,96,9737,2606,52
1695575722053,96,9737,2639,52
1695575722053,96,9737,2318,51
1695575724033,96,9738,2498,51
1695575724033,96,9739,2229,52
1695575727033,96,9743,2451,52
1695575727033,96,9744,2312,52
1695575729034,96,9744,2700,51
1695575729034,96,9744,2624,52
1695575731030,96,9743,2771,53
1695575731030,96,9741,2805,53
1695575731030,96,9741,2940,53
1695575733034,96,9743,3042,53
1695575733034,96,9743,2937,53
1695575736033,96,9739,2972,54
1695575736033,96,9733,2979,53
1695575738042,96,9727,2807,53
1695575738042,96,9725,2758,54
1695575740040,96,9725,2447,54
1695575740040,96,9724,2373,53
1695575742030,96,9725,2150,53
1695575742030,96,9725,2287,55
1695575742030,96,9724,2196,57
1695575744028,96,9724,2328,57
1695575744028,96,9727,2426,55
1695575747033,96,9733,2415,53
1695575747033,96,9736,2628,51
1695575749038,96,9736,2425,50
1695575749038,96,9736,2750,51
1695575751036,96,9735,2561,51
1695575751036,96,9734,2482,51
1695575753030,96,9737,2492,50
1695575753030,96,9737,2637,48
1695575753030,96,9741,2759,48
1695575756033,96,9744,2626,47
1695575756033,96,9747,2899,47
1695575758030,96,9747,2453,46
1695575758030,96,9747,2897,47
1695575760194,96,9746,2668,49
1695575760194,96,9744,2686,49
1695575762029,96,9741,2552,49
1695575762029,96,9740,2555,49
1695575764031,96,9738,2968,50
1695575764031,96,9738,3209,51
1695575764031,96,9738,3041,51
1695575767053,96,9738,3148,50
1695575767053,96,9738,3154,50
1695575769052,96,9739,3178,51
1695575769052,96,9741,2994,51
1695575771033,96,9743,2981,51
1695575771033,96,9744,2841,52
1695575773043,96,9744,2946,53
1695575773043,96,9742,2791,53
1695575776032,96,9739,2813,54
1695575776032,96,9735,2773,56
1695575776032,96,9735,2758,56
1695575778030,96,9737,2427,57
1695575778030,96,9743,2454,52
1695575780032,96,9744,2429,54
1695575780032,96,9741,2664,54
1695575782038,96,9741,2575,51
1695575782038,95,9738,2732,50
1695575784172,95,9737,2760,49
1695575784172,95,9739,2973,49
1695575787047,95,9740,3062,49
1695575787047,96,9740,2899,49
1695575787047,96,9741,3043,49
1695575789031,96,9741,3236,49
1695575789031,96,9740,3350,50
1695575791029,96,9739,3143,50
1695575791029,96,9739,3152,50
1695575793031,96,9740,3083,50
1695575793031,96,9740,3190,51
1695575796035,96,9741,2716,50
1695575796035,96,9743,2584,51
1695575798044,96,9743,2368,50
1695575798044,96,9742,2577,51
1695575798044,96,9741,2724,52
1695575800035,96,9739,2756,51
1695575800035,96,9739,3051,52
1695575802041,96,9739,3004,52
1695575802041,96,9738,3077,52
1695575804031,96,9737,2728,52
1695575804031,96,9738,2771,52
1695575807036,96,9739,2474,52
1695575807036,96,9742,2544,52
1695575809052,96,9745,2273,52
1695575809052,96,9749,2363,51
1695575809052,96,9749,2325,51
1695575811049,96,9752,2666,51
1695575811049,96,9751,2473,50
1695575813043,96,9749,2628,50
1695575813043,96,9743,2597,51
1695575816035,96,9741,2666,52
1695575816035,96,9739,2600,52
1695575818042,96,9738,2635,51
1695575818042,96,9738,2764,51
1695575820197,96,9736,2721,52
1695575820197,96,9736,2767,52
1695575820197,96,9735,2551,52
1695575822032,96,9737,2579,52
1695575822032,96,9738,2543,52
1695575824033,96,9740,2547,52
1695575824033,96,9740,2309,52
1695575827034,96,9742,2556,52
1695575827034,96,9742,2463,52
1695575829031,96,9741,2664,53
1695575829031,96,9739,2660,53
1695575831032,96,9737,2655,52
1695575831032,96,9736,2797,53
1695575831032,96,9737,2812,53
1695575833029,96,9737,2715,53
1695575833029,96,9736,2660,53
1695575836031,96,9733,2485,54
1695575836031,96,9728,2524,55
1695575838038,96,9723,2279,57
1695575838038,96,9725,2374,60
1695575840035,96,9732,2331,56
1695575840035,96,9745,2265,56
1695575842031,96,9745,2396,58
1695575842031,96,9756,2095,56
1695575842031,96,9758,2337,56
1695575844029,96,9756,2039,56
1695575844029,96,9754,2214,50
1695575847036,96,9754,2329,50
1695575847036,96,9757,2215,49
1695575849035,96,9763,2376,48
1695575849035,96,9770,2490,48
1695575851031,96,9772,2727,47
1695575851031,96,9772,2766,47
1695575853031,96,9772,2669,48
1695575853031,96,9768,2503,48
1695575853031,96,9763,2739,48
1695575855041,96,9763,2431,48
1695575855041,96,9757,2758,49
1695575858034,96,9752,2637,50
1695575858034,96,9749,2755,50
1695575860035,96,9745,2871,50
1695575860035,96,9741,2786,49
1695575862049,96,9741,3043,50
1695575862049,96,9741,2993,50
1695575864056,96,9741,2941,50
1695575864056,96,9742,2749,50
1695575864056,96,9742,2945,50
1695575867031,96,9744,3025,50
1695575867031,96,9746,2841,51
1695575869038,96,9749,2960,51
1695575869038,96,9750,2702,51
1695575871034,96,9750,2972,51
1695575871034,96,9750,2658,52
1695575873032,96,9747,2751,52
1695575873032,96,9742,2574,51
1695575875035,96,9738,2974,52
1695575875035,96,9735,2826,53
1695575875035,96,9735,2890,52
1695575878033,96,9735,2921,51
1695575878033,96,9733,2763,51
1695575880183,96,9732,2709,52
1695575880183,96,9732,2360,52
1695575882036,96,9732,2174,51
1695575882036,96,9732,1750,51
1695575884043,96,9734,1931,51
1695575884043,96,9734,1628,52
1695575887032,96,9733,2008,52
1695575887032,96,9733,2039,52
1695575887032,96,9734,2469,52
1695575889046,96,9734,2239,52
1695575889046,96,9737,2525,52
1695575891030,96,9737,2274,52
1695575891030,96,9737,2455,52
1695575893034,96,9735,2369,52
1695575893034,96,9734,2328,52
1695575895040,96,9734,2196,52
1695575895040,96,9735,2469,52
1695575898041,96,9735,2334,52
1695575898041,96,9737,2213,52
1695575898041,96,9739,2149,52
1695575900035,96,9739,2268,52
1695575900035,96,9738,2226,53
1695575902058,96,9735,2310,54
1695575902058,96,9734,2302,56
1695575904038,96,9734,2509,56
1695575904038,95,9742,2578,54
1695575907032,95,9753,2481,59
1695575907032,96,9757,2399,54
1695575909030,96,9757,2409,54
1695575909030,96,9753,2288,53
1695575909030,96,9748,2170,51
1695575911038,96,9747,2257,49
1695575911038,96,9752,2453,49
1695575913037,95,9752,2597,49
1695575913037,95,9757,2509,48
1695575915047,95,9759,2542,47
1695575915047,95,9760,2737,47
1695575918028,96,9759,2819,48
1695575918028,96,9758,3031,48
1695575920034,96,9758,2740,48
1695575920034,96,9758,2928,49
1695575920034,96,9758,2928,50
1695575922042,96,9759,2894,51
1695575922042,96,9759,2721,50
1695575924032,95,9755,2756,51
1695575924032,95,9751,2821,52
1695575927031,95,9751,2781,52
1695575927031,95,9747,2881,51
1695575929037,95,9745,2756,51
1695575929037,95,9744,2849,52
1695575931033,95,9743,2886,52
1695575931033,95,9743,2944,51
1695575931033,95,9744,3055,51
1695575933031,95,9745,2918,51
1695575933031,95,9745,2836,51
1695575935040,96,9745,2830,51
1695575935040,96,9744,2683,51
1695575938040,96,9742,2582,52
1695575938040,96,9742,2564,52
1695575940196,96,9740,2466,52
1695575940196,96,9739,2507,51
1695575942036,96,9737,2568,52
1695575942036,96,9737,2583,52
1695575942036,96,9735,2632,52
1695575944033,96,9733,2701,52
1695575944033,96,9732,2801,52
1695575947043,96,9734,2859,53
1695575947043,96,9735,2782,52
1695575949030,96,9736,2916,51
1695575949030,96,9738,2761,52
1695575951028,96,9739,2619,53
1695575951028,96,9740,2622,53
1695575953038,96,9740,2484,52
1695575953038,96,9740,2722,53
1695575953038,96,9737,2681,54
1695575955030,95,9735,2979,54
1695575955030,96,9732,2856,52
1695575957183,96,9731,3050,52
1695575957183,96,9732,2905,53
1695575960045,96,9732,2960,53
1695575960045,96,9732,2892,52
1695575962027,96,9733,2902,52
1695575962027,96,9735,2917,53
1695575964051,96,9739,3229,53
1695575964051,96,9741,3177,52
1695575964051,96,9742,3168,52
1695575967029,96,9741,3032,53
1695575967029,96,9737,3101,54
1695575969028,96,9736,2969,53
1695575969028,96,9735,2793,53
1695575971027,96,9735,2611,54
1695575971027,96,9734,2325,54
1695575973029,95,9733,2387,53
1695575973029,95,9733,2248,53
1695575975034,95,9733,2338,53
1695575975034,95,9732,2347,54
1695575975034,95,9731,2322,53
1695575978035,95,9731,2520,53
1695575978035,95,9731,2513,53
1695575980033,95,9732,2636,54
1695575980033,95,9734,2557,53
1695575982030,95,9734,2809,53
1695575982030,95,9732,2732,53
1695575984028,95,9730,2841,54
1695575984028,95,9727,2793,53
1695575987034,95,9726,2845,53
1695575987034,95,9726,2783,54
1695575987034,95,9726,2826,54
1695575989028,95,9727,2688,53
1695575989028,95,9727,2905,53
1695575991039,95,9727,2710,53
1695575991039,95,9727,2718,53
1695575993037,95,9729,2649,53
1695575993037,95,9729,2727,52
1695575995032,95,9729,2751,53
1695575995032,95,9729,2462,54
1695575998038,95,9729,2657,54
1695575998038,95,9730,2632,53
1695575998038,95,9732,2787,53
1695576000191,95,9734,3016,53
1695576000191,95,9735,2878,54
1695576002034,95,9738,3009,53
1695576002034,95,9738,2845,53
1695576004040,95,9740,2921,54
1695576004040,95,9740,2781,54
1695576006029,95,9736,2749,52
1695576006029,95,9731,2502,52
1695576009035,95,9728,2619,53
1695576009035,95,9727,2521,53
1695576009035,95,9727,2674,53
1695576011044,95,9726,2689,52
1695576011044,95,9726,2776,53
1695576013043,95,9726,2956,53
1695576013043,96,9726,2943,53
1695576015036,96,9726,3132,52
1695576015036,96,9725,3030,53
1695576018031,96,9724,3254,54
1695576018031,95,9724,2954,53
1695576020048,95,9723,3050,52
1695576020048,95,9723,2778,52
1695576020048,95,9724,2895,53
1695576022043,95,9725,2510,52
1695576022043,95,9728,2613,52
1695576024045,95,9732,2418,52
1695576024045,95,9736,2512,52
1695576026033,95,9736,2580,51
1695576026033,95,9739,2582,50
1695576029041,95,9739,2675,51
1695576029041,95,9739,2791,52
1695576031042,96,9738,2892,51
1695576031042,96,9739,2919,51
1695576031042,96,9741,2789,51
1695576033032,96,9744,2885,52
1695576033032,96,9744,2824,52
1695576035036,96,9745,2877,52
1695576035036,96,9743,2798,52
1695576038029,96,9740,2969,53
1695576038029,96,9737,2797,53
1695576040036,96,9735,2820,52
1695576040036,95,9735,2617,52
1695576042030,96,9737,2647,53
1695576042030,96,9737,2534,53
1695576042030,96,9735,2527,53
1695576044030,96,9735,2443,53
1695576044030,96,9731,2558,53
1695576046028,96,9727,2663,54
1695576046028,95,9723,2720,53
1695576049032,95,9723,2751,53
1695576049032,95,9724,2932,53
1695576051034,95,9727,2675,54
1695576051034,95,9729,2945,54
1695576053033,95,9729,2700,53
1695576053033,95,9728,2775,53
1695576053033,95,9728,2723,53
1695576055033,95,9727,2754,53
1695576055033,95,9727,2616,52
1695576058032,95,9728,2561,53
1695576058032,95,9729,2540,53
1695576060184,95,9729,2221,53
1695576060184,95,9729,2351,52
1695576062030,95,9730,2208,53
1695576062030,95,9732,2244,53
1695576064031,95,9734,2225,53
1695576064031,95,9734,2359,52
1695576064031,95,9737,2580,53
1695576066039,95,9738,2707,53
1695576066039,96,9736,2653,53
1695576069043,96,9733,2736,53
1695576069043,95,9729,2706,52
1695576071038,95,9726,2958,53
1695576071038,95,9726,2738,53
1695576073029,95,9724,2826,53
1695576073029,95,9724,2881,53
1695576075037,95,9724,2998,53
1695576075037,95,9725,2852,53
1695576075037,95,9726,2835,53
1695576078036,95,9730,2656,53
1695576078036,95,9736,2688,53
1695576080032,95,9739,2334,53
1695576080032,95,9739,2423,52
1695576082034,95,9739,2238,51
1695576082034,95,9739,2459,52
1695576084029,95,9735,2336,52
1695576084029,95,9734,2445,52
1695576086034,95,9733,2298,52
1695576086034,95,9733,2371,53
1695576086034,95,9734,2402,53
1695576089031,95,9733,2479,52
1695576089031,95,9730,2541,52
1695576091048,95,9728,2583,52
1695576091048,95,9728,2678,53
1695576093043,95,9726,2897,52
1695576093043,95,9724,2956,52
1695576095044,95,9723,2867,52
1695576095044,95,9722,2908,52
1695576098035,96,9722,2708,52
1695576098035,96,9724,2833,51
1695576098035,95,9725,2514,51
1695576100037,95,9724,2569,52
1695576100037,95,9722,2407,53
1695576102031,95,9720,2491,54
1695576102031,95,9722,2625,54
1695576104046,95,9727,2819,54
1695576104046,95,9727,2743,54
1695576106039,95,9738,2774,54
1695576106039,95,9739,2576,54
1695576109038,95,9735,2848,53
1695576109038,95,9735,2299,53
1695576109038,95,9731,2465,50
1695576111031,95,9730,2246,49
1695576111031,95,9734,2720,49
1695576113042,95,9740,2883,49
1695576113042,95,9740,2993,48
1695576115046,96,9743,3199,48
1695576115046,96,9744,3424,47
1695576118038,96,9741,3364,49
1695576118038,96,9738,3196,49
1695576120194,96,9738,3096,49
1695576120194,96,9738,3087,49
1695576120194,96,9740,3137,50
1695576122033,96,9740,2834,51
1695576122033,95,9739,3033,50
1695576124049,95,9738,3073,50
1695576124049,95,9735,3357,51
1695576126043,95,9735,3055,51
1695576126043,95,9736,3180,51
1695576129039,95,9739,3014,51
1695576129039,95,9739,3066,51
1695576131035,95,9741,2875,52
1695576131035,96,9743,2984,52
1695576131035,96,9744,2870,51
1695576133052,96,9746,2972,51
1695576133052,96,9747,2990,52
1695576135038,96,9749,3018,53
1695576135038,96,9750,3001,52
1695576137050,96,9751,2839,52
1695576137050,96,9751,2969,52
1695576140055,96,9749,3030,53
1695576140055,96,9748,3084,53
1695576142031,96,9744,2928,52
1695576142031,96,9741,3018,52
1695576142031,96,9738,3084,53
1695576144035,96,9737,2858,53
1695576144035,96,9735,2912,53
1695576146031,96,9735,2558,52
1695576146031,96,9735,2602,53
1695576149032,96,9736,2282,53
1695576149032,96,9736,2333,53
1695576151043,96,9737,2379,52
1695576151043,96,9739,2674,52
1695576153031,96,9741,2769,53
1695576153031,96,9741,2988,53
1695576153031,96,9741,3009,53
1695576155036,96,9739,3300,53
1695576155036,96,9739,3336,54
1695576157035,96,9737,3274,54
1695576157035,96,9733,3238,53
1695576160034,96,9732,3187,53
1695576160034,96,9730,3289,54
1695576162027,96,9728,3338,54
1695576162027,96,9726,3375,53
1695576164032,96,9725,3131,53
1695576164032,96,9724,3391,53
1695576164032,96,9724,3248,53
1695576166031,96,9725,3120,53
1695576166031,96,9725,2976,52
1695576169043,96,9728,3058,53
1695576169043,96,9732,2891,53
1695576171040,96,9735,2799,52
1695576171040,96,9738,2781,51
1695576173045,96,9738,2772,52
1695576173045,96,9738,2878,52
1695576175050,96,9738,2751,52
1695576175050,96,9739,2920,52
1695576175050,96,9739,3156,52
1695576177038,96,9739,2935,53
1695576177038,96,9739,3005,52
1695576180031,96,9736,3035,52
1695576180031,96,9734,2984,53
1695576182031,96,9732,3136,53
1695576182031,96,9732,2818,53
1695576184033,96,9734,2917,53
1695576184033,96,9734,2809,53
1695576186034,96,9739,3130,53
1695576186034,96,9739,2719,53
1695576186034,96,9736,2663,53
1695576189035,96,9732,2697,52
1695576189035,96,9726,2875,53
1695576191029,96,9725,2609,53
1695576191029,96,9726,2668,52
1695576193043,96,9729,2763,51
1695576193043,96,9729,2820,52
1695576195044,96,9733,2940,52
1695576195044,96,9735,2898,52
1695576197044,96,9736,2965,52
1695576197044,96,9738,2861,52
1695576197044,96,9739,2828,53
1695576200035,96,9737,2792,53
1695576200035,96,9735,2585,52
1695576202035,96,9735,2684,52
1695576202035,96,9729,2810,53
1695576204039,96,9727,2788,54
1695576204039,96,9727,2709,54
1695576206029,96,9728,2871,54
1695576206029,96,9731,2724,54
1695576209040,96,9735,2883,54
1695576209040,96,9736,2542,52
1695576209040,96,9734,2399,51
1695576211038,96,9730,2374,52
1695576211038,96,9730,2326,53
1695576213037,96,9728,2480,52
1695576213037,96,9726,2703,51
1695576215040,96,9725,2634,50
1695576215040,95,9724,2783,51
1695576217032,95,9723,2939,50
1695576217032,95,9724,3008,50
1695576220033,96,9724,2926,50
1695576220033,96,9725,2764,51
1695576220033,96,9728,2930,51
1695576222031,96,9731,2823,50
1695576222031,95,9735,3171,51
1695576224040,95,9739,2980,51
1695576224040,95,9742,3024,52
1695576226037,96,9742,2947,52
1695576226037,96,9744,2922,52
1695576229036,96,9741,2820,53
1695576229036,96,9736,2786,53
1695576231030,96,9732,2480,52
1695576231030,96,9732,2564,52
1695576231030,96,9734,2471,53
1695576233032,96,9738,2728,53
1695576233032,95,9739,2540,52
1695576235044,96,9740,2742,52
1695576235044,96,9740,2925,52
1695576237037,96,9739,3070,53
1695576237037,96,9738,2883,53
1695576240037,96,9740,3283,52
1695576240037,96,9742,3192,52
1695576242041,95,9745,3515,53
1695576242041,95,9747,3257,52
1695576242041,95,9747,3403,51
1695576244034,95,9748,3083,52
1695576244034,95,9748,3184,52
1695576246045,95,9747,3050,52
1695576246045,95,9749,2744,52
1695576249034,95,9749,2511,53
1695576249034,95,9746,2240,55
1695576251033,95,9742,2289,56
1695576251033,95,9740,2026,57
1695576253043,95,9740,2155,56
1695576253043,95,9746,1976,55
1695576253043,95,9754,2310,56
1695576255031,96,9756,2199,55
1695576255031,96,9756,2395,55
1695576257047,96,9755,2335,50
1695576257047,96,9752,2266,49
1695576260043,96,9753,2498,49
1695576260043,95,9756,2363,50
1695576262028,95,9756,2492,49
1695576262028,95,9760,2449,48
1695576264192,96,9764,2760,47
1695576264192,96,9765,2673,49
1695576264192,96,9764,2650,49
1695576266031,96,9764,2445,49
1695576266031,96,9764,2525,49
1695576269047,96,9765,2359,49
1695576269047,96,9766,2406,49
1695576271033,96,9767,2306,48
1695576271033,96,9766,2459,49
1695576273038,96,9766,2778,49
1695576273038,96,9761,3014,50
1695576275035,96,9756,2900,50
1695576275035,96,9753,3053,50
1695576275035,96,9751,3021,50
1695576277038,96,9752,3016,51
1695576277038,96,9753,2878,51
1695576280034,96,9753,2859,51
1695576280034,96,9753,2871,51
1695576282029,96,9752,2898,52
1695576282029,96,9750,2919,52
1695576284031,96,9747,2742,52
1695576284031,96,9745,2982,52
1695576286031,96,9745,2944,53
1695576286031,96,9747,2760,53
1695576286031,96,9746,2851,52
1695576288031,96,9744,2810,52
1695576288031,96,9740,2785,53
1695576291042,96,9740,2798,52
1695576291042,96,9736,2695,52
1695576293036,96,9736,2666,52
1695576293036,96,9734,2561,53
1695576295034,96,9734,2615,53
1695576295034,96,9733,2464,52
1695576297034,96,9732,2474,52
1695576297034,96,9733,2711,53
1695576297034,96,9736,2992,53
1695576300126,96,9738,2743,54
1695576300126,96,9739,2786,53
1695576302195,96,9739,2771,53
1695576302195,96,9742,2977,53
1695576304031,96,9745,2501,54
1695576304031,96,9744,2766,53
1695576306035,96,9742,2678,52
1695576306035,96,9737,3035,52
1695576308031,96,9734,2942,52
1695576308031,96,9733,2992,52
1695576308031,96,9733,3070,51
1695576311029,96,9733,3011,51
1695576311029,96,9736,2891,51
1695576313032,96,9740,2757,52
1695576313032,96,9741,2803,51
1695576315044,96,9740,2585,51
1695576315044,96,9737,2792,52
1695576317036,95,9737,2664,52
1695576317036,95,9735,2836,52
1695576320031,95,9734,2973,52
1695576320031,95,9734,3093,52
1695576320031,95,9734,3109,53
1695576322033,95,9733,3059,52
1695576322033,95,9733,2888,52
1695576324041,95,9733,2973,52
1695576324041,95,9733,2863,52
1695576326030,95,9733,2853,52
1695576326030,95,9733,2840,51
1695576328038,95,9734,2855,51
1695576328038,95,9737,2916,52
1695576331030,95,9741,2984,52
1695576331030,96,9742,3094,52
1695576331030,96,9746,3300,52
1695576333035,96,9749,3527,53
1695576333035,96,9751,3344,54
1695576335046,96,9749,3333,53
1695576335046,96,9749,3282,53
1695576337031,96,9745,3360,53
1695576337031,96,9738,2962,54
1695576340034,96,9730,2939,53
1695576340034,96,9729,2759,53
1695576342036,96,9730,2745,53
1695576342036,96,9734,2694,53
1695576342036,96,9735,2460,52
1695576344037,96,9736,2487,52
1695576344037,96,9736,2446,52
1695576346038,96,9734,2569,52
1695576346038,96,9731,2793,52
1695576348031,96,9729,2802,52
1695576348031,96,9729,3050,52
1695576351036,96,9730,2926,52
1695576351036,96,9730,2954,52
1695576353043,96,9730,3064,51
1695576353043,96,9731,3049,51
1695576353043,96,9731,3050,52
1695576355031,96,9735,2950,52
1695576355031,96,9738,2970,50
1695576357031,96,9740,2916,49
1695576357031,96,9740,3159,50
1695576360046,96,9739,2869,50
1695576360046,96,9737,3090,50
1695576362047,96,9736,2972,50
1695576362047,96,9735,3202,51
1695576364032,96,9730,3519,51
1695576364032,96,9754,3730,51
1695576364032,96,9761,4626,51
1695576366027,96,9761,4946,52
1695576366027,96,9774,7341,52
1695576368038,96,9780,5324,52
1695576368038,96,9787,9185,53
1695576371030,96,9791,7043,53
1695576371030,96,9791,16009,53
1695576373047,96,9791,23884,59
1695576373047,96,9792,17121,57
1695576375039,96,9795,12665,57
1695576375039,96,9795,10877,57
1695576375039,96,9797,9159,57
1695576377034,96,9798,7750,57
1695576377034,96,9795,6509,57
1695576380036,96,9792,4674,58
1695576380036,96,9786,4537,59
1695576382040,96,9780,3840,59
1695576382040,96,9779,2907,58
1695576384035,96,9781,2790,56
1695576384035,96,9784,2902,55
1695576386029,96,9785,2428,54
1695576386029,96,9785,2457,54
1695576386029,96,9784,2073,54
1695576388035,96,9781,2228,53
1695576388035,96,9779,2435,53
1695576391039,96,9774,2349,54
1695576391039,96,9768,2532,55
1695576393034,96,9762,2142,57
1695576393034,96,9759,2582,58
1695576395039,96,9754,2675,60
1695576395039,96,9750,2848,61
1695576397029,96,9746,3064,0
1695576397029,96,9782,3805,0
1695576397029,96,9792,4207,0
1695576400040,96,9798,5636,0
1695576400040,96,9760,6252,0
1695576402042,96,9769,12162,0
1695576402042,97,9769,2474,0
1695576404033,97,9749,10367,0
1695576404033,97,9760,6147,0
1695576406049,97,9760,12791,0
1695576406049,97,9760,6635,0
1695576408029,97,9754,13290,60
1695576408029,97,9747,5909,61
1695576408029,97,9738,32749,61
1695576411030,97,9723,20938,62
1695576411030,97,9720,15722,66
1695576413032,97,9720,12994,64
1695576413032,97,9722,10763,61
1695576415034,97,9724,9185,58
1695576415034,97,9724,6723,58
1695576417049,97,9723,4514,57
1695576417049,97,9721,4098,56
1695576420035,97,9720,2456,56
1695576420035,97,9720,2076,54
1695576420035,97,9720,1938,54
1695576422036,97,9720,1553,54
1695576422036,97,9719,1597,53
1695576424044,97,9719,1205,54
1695576424044,97,9715,1366,56
1695576426036,97,9711,1459,58
1695576426036,97,9708,1480,59
1695576428034,96,9709,1707,58
1695576428034,96,9710,2031,55
1695576431045,96,9716,2161,54
1695576431045,96,9720,2093,52
1695576431045,96,9720,2373,51
1695576433034,95,9718,2379,52
1695576433034,95,9716,4303,52
1695576435033,95,9716,2678,51
1695576435033,95,9718,2560,51
1695576437030,95,9718,2988,51
1695576437030,95,9722,2602,52
1695576440033,95,9725,2650,53
1695576440033,95,9723,3882,53
1695576442179,95,9723,4062,54
1695576442179,94,9724,4378,53
1695576442179,94,9729,4474,52
1695576444403,94,9730,5172,52
1695576444403,94,9728,5185,53
1695576446612,94,9728,4709,53
1695576446612,94,9728,4619,50
1695576448037,94,9729,4459,49
1695576448037,94,9728,5048,49
1695576451035,94,9729,4510,50
1695576451035,94,9732,4528,50
1695576453031,94,9736,4243,49
1695576453031,94,9736,4813,48
1695576453031,94,9735,4908,50
1695576455030,94,9735,4287,51
1695576455030,94,9735,4189,50
1695576457033,94,9735,4608,51
1695576457033,94,9733,4795,52
1695576459043,94,9731,4197,52
1695576459043,94,9731,4224,52
1695576462042,94,9731,4183,52
1695576462042,94,9727,4226,52
1695576464039,95,9723,4213,53
1695576464039,95,9721,3386,53
1695576464039,95,9722,3308,51
1695576466042,95,9718,3453,52
1695576466042,95,9714,3288,53
1695576468031,95,9710,3061,53
1695576468031,95,9710,2958,53
1695576471036,95,9708,3416,52
1695576471036,95,9707,5535,53
1695576473039,95,9707,3251,53
1695576473039,95,9708,3631,53
1695576475045,95,9711,3421,53
1695576475045,95,9712,3247,52
1695576475045,96,9713,3322,53
1695576477034,96,9715,2877,53
1695576477034,96,9716,2697,53
1695576479037,96,9716,2438,53
1695576479037,96,9711,2940,53
1695576481165,96,9704,2496,54
1695576481165,96,9700,2771,55
1695576484032,96,9697,2694,55
1695576484032,96,9693,3183,55
1695576486042,96,9693,3300,56
1695576486042,96,9692,3054,56
1695576486042,96,9693,2874,55
1695576488034,96,9697,2693,54
1695576488034,96,9697,2768,54
1695576491033,96,9697,2474,55
1695576491033,96,9698,2224,54
1695576493033,96,9700,2098,53
1695576493033,96,9701,2864,53
1695576495041,96,9703,2775,54
1695576495041,96,9703,2631,54
1695576497037,96,9705,2578,53
1695576497037,96,9710,2666,53
1695576497037,96,9711,2892,54
1695576499039,96,9710,2982,55
1695576499039,96,9709,2609,54
1695576502034,96,9707,3001,54
1695576502034,96,9706,2805,54
1695576504038,96,9702,2963,55
1695576504038,96,9702,2695,55
1695576506049,96,9704,3039,54
1695576506049,96,9706,2511,54
1695576508042,96,9706,2921,54
1695576508042,96,9706,2878,54
1695576508042,96,9706,3125,54
1695576511030,96,9706,3025,54
1695576511030,96,9703,3228,54
1695576513048,96,9701,3282,54
1695576513048,96,9699,2919,55
1695576515036,96,9700,3476,54
1695576515036,96,9702,2789,54
1695576517031,96,9701,3078,55
1695576517031,96,9698,2711,56
1695576519027,96,9694,3571,57
1695576519027,96,9694,3255,58
1695576519027,96,9693,3649,56
1695576522037,96,9705,3706,56
1695576522037,96,9705,3535,56
1695576524032,96,9713,3322,56
1695576524032,96,9716,3401,56
1695576526031,96,9714,3248,55
1695576526031,96,9715,2686,52
1695576528031,96,9719,2845,51
1695576528031,96,9722,3207,50
1695576531031,96,9722,3185,49
1695576531031,96,9728,2778,49
1695576531031,96,9733,3187,49
1695576533035,96,9732,2862,51
1695576533035,96,9732,2879,48
1695576535034,96,9731,2357,48
1695576535034,96,9732,2213,48
1695576537037,96,9730,2787,49
1695576537037,96,9728,2541,49
1695576539031,96,9728,2634,50
1695576539031,96,9726,2311,50
1695576541167,96,9725,2207,50
1695576541167,96,9723,2861,51
1695576541167,96,9718,2407,51
1695576544045,96,9714,2718,52
1695576544045,96,9713,2496,52
1695576546033,96,9712,3234,52
1695576546033,96,9711,3137,54
1695576548029,96,9713,3127,54
1695576548029,96,9716,3035,53
1695576551050,96,9716,3245,53
1695576551050,96,9718,3061,54
1695576553040,96,9718,2887,53
1695576553040,96,9721,2936,52
1695576553040,96,9722,3151,53
1695576555039,96,9722,3393,54
1695576555039,96,9724,2936,54
1695576557051,96,9726,2959,52
1695576557051,96,9725,3190,52
1695576559041,96,9722,3186,53
1695576559041,96,9720,2910,53
1695576562044,96,9721,2758,53
1695576562044,96,9722,2518,53
1695576564032,96,9718,3247,54
1695576564032,96,9715,3562,56
1695576564032,96,9716,3665,58
1695576566034,96,9716,3611,61
1695576566034,96,9724,4284,57
1695576568035,96,9725,4346,55
1695576568035,96,9724,4150,54
1695576571030,96,9721,3987,52
1695576571030,96,9721,3503,51
1695576573030,96,9717,3669,51
1695576573030,96,9716,3548,52
1695576575032,96,9721,2920,51
1695576575032,96,9727,2858,50
1695576575032,96,9727,2971,49
1695576577039,96,9727,3234,49
1695576577039,96,9725,2430,49
1695576579039,96,9722,2625,49
1695576579039,96,9722,2519,48
1695576582032,96,9719,3214,49
1695576582032,96,9719,2646,50
1695576584034,96,9718,2813,50
1695576584034,96,9719,2735,49
1695576586049,96,9719,3261,50
1695576586049,96,9718,3461,51
1695576586049,96,9718,2879,52
1695576588039,96,9718,2998,52
