UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695397095028,95,9606,1149,60
1695397095028,96,9602,1218,61
1695397097033,96,9599,984,61
1695397097033,96,9596,711,61
1695397100043,96,9595,854,62
1695397100043,96,9593,787,62
1695397102028,96,9592,901,62
1695397102028,96,9591,981,62
1695397102028,96,9591,1196,62
1695397104029,96,9591,1204,62
1695397104029,96,9593,1256,62
1695397106041,96,9594,1186,63
1695397106041,95,9594,1294,63
1695397108034,95,9594,1147,63
1695397108034,95,9595,1006,63
1695397111041,95,9596,1017,63
1695397111041,95,9595,1099,64
1695397113038,95,9593,1261,65
1695397113038,95,9593,1379,65
1695397113038,94,9591,1393,65
1695397115046,94,9588,1491,65
1695397115046,94,9588,1542,65
1695397117030,94,9590,1742,65
1695397117030,94,9590,1618,65
1695397120048,94,9591,1661,65
1695397120048,93,9595,1612,64
1695397122035,93,9600,1548,64
1695397122035,93,9603,1879,64
1695397124037,92,9610,1676,64
1695397124037,92,9612,2098,64
1695397124037,92,9611,1973,64
1695397126044,92,9613,2017,64
1695397126044,91,9613,1963,64
1695397128047,91,9617,2106,65
1695397128047,91,9619,2258,66
1695397131042,90,9629,2383,66
1695397131042,89,9634,2444,67
1695397133035,89,9635,2497,67
1695397133035,88,9640,5275,67
1695397135033,88,9647,3500,67
1695397135033,87,9648,4240,67
1695397135033,87,9648,1988,67
1695397137035,87,9652,2341,67
1695397137035,87,9657,2145,66
1695397140049,86,9660,1650,65
1695397140049,87,9659,1848,64
1695397142032,87,9653,1630,64
1695397142032,87,9648,1438,64
1695397144036,88,9643,1331,63
1695397144036,89,9641,1354,62
1695397146029,90,9636,1525,63
1695397146029,91,9632,1497,63
1695397146029,92,9630,1346,62
1695397148033,93,9628,1491,62
1695397148033,93,9626,1520,62
1695397151037,94,9624,1498,62
1695397151037,94,9624,1508,62
1695397153035,95,9623,1445,62
1695397153035,95,9621,1525,62
1695397155034,95,9618,1524,63
1695397155034,95,9618,1500,62
1695397157030,95,9617,1392,62
1695397157030,95,9612,1419,63
1695397157030,95,9607,1376,65
1695397160027,94,9601,1373,65
1695397160027,94,9603,1360,65
1695397162036,94,9607,1322,65
1695397162036,93,9610,1552,65
1695397164033,93,9612,1540,65
1695397164033,93,9615,1720,65
1695397166030,92,9617,1617,65
1695397166030,92,9617,1617,64
1695397168044,92,9615,1712,63
1695397168044,91,9614,1700,63
1695397168044,91,9616,1602,63
1695397171049,91,9614,1896,62
1695397171049,91,9613,2064,62
1695397173032,91,9601,4440,63
1695397173032,91,9580,10754,63
1695397175039,92,9582,12946,65
1695397175039,92,9581,14029,65
1695397177037,92,9579,14037,65
1695397177037,92,9579,14382,65
1695397180030,93,9578,14279,65
1695397180030,93,9579,11273,65
1695397180030,94,9581,9704,64
1695397182029,94,9583,4606,63
1695397182029,94,9585,4530,63
1695397184043,95,9585,3292,62
1695397184043,95,9586,2291,62
1695397186321,95,9585,2188,61
1695397186321,95,9584,1909,60
1695397188039,95,9583,1756,60
1695397188039,95,9583,1797,60
1695397191041,95,9584,1791,60
1695397191041,95,9584,1831,60
1695397191041,95,9585,1511,60
1695397193028,95,9587,1458,60
1695397193028,95,9586,1247,60
1695397195033,95,9585,1233,61
1695397195033,95,9584,945,60
1695397197042,95,9584,1014,61
1695397197042,95,9580,924,61
1695397200055,95,9578,878,62
1695397200055,95,9576,923,62
1695397202032,95,9573,1100,62
1695397202032,95,9571,1209,63
1695397202032,95,9572,1192,63
1695397204044,95,9573,1317,63
1695397204044,95,9574,1303,63
1695397206041,94,9578,2309,63
1695397206041,94,9574,3267,63
1695397208042,94,9568,3747,64
1695397208042,94,9554,4468,65
1695397211050,94,9563,5495,64
1695397211050,94,9568,7359,64
1695397213037,94,9576,9403,64
1695397213037,94,9586,12268,65
1695397213037,94,9595,5342,64
1695397215029,94,9600,5948,64
1695397215029,93,9605,14669,64
1695397217037,93,9609,9430,64
1695397217037,92,9611,6433,63
1695397220028,92,9611,5369,62
1695397220028,91,9612,4536,62
1695397222042,91,9614,3964,61
1695397222042,91,9616,2563,61
1695397224036,91,9616,2305,60
1695397224036,91,9614,2983,60
1695397224036,92,9607,4371,60
1695397226044,92,9597,4748,61
1695397226044,93,9593,4762,60
1695397228031,93,9588,4940,60
1695397228031,94,9585,5034,61
1695397231045,95,9582,4763,62
1695397231045,95,9579,3208,62
1695397233032,95,9576,2699,61
1695397233032,95,9573,2588,62
1695397235031,95,9572,3361,61
1695397235031,95,9571,5350,62
1695397235031,95,9571,6810,62
1695397237029,95,9571,2584,62
1695397237029,95,9571,1394,62
1695397240035,95,9571,2937,62
1695397240035,95,9571,1465,62
1695397242035,94,9569,1485,62
1695397242035,94,9565,1465,64
1695397244032,94,9565,1579,64
1695397244032,94,9564,2041,64
1695397246031,93,9562,2186,65
1695397246031,93,9562,2226,64
1695397246031,93,9567,3519,64
1695397248031,93,9589,4061,64
1695397248031,93,9593,4757,64
1695397251039,93,9581,5514,63
1695397251039,92,9589,6957,63
1695397253038,92,9591,10178,63
1695397253038,92,9596,19843,63
1695397255041,92,9600,1749,65
1695397255041,91,9603,2901,65
1695397257036,91,9609,27719,64
1695397257036,91,9615,18975,63
1695397257036,90,9618,14030,63
1695397259039,89,9619,11702,63
1695397259039,89,9618,9759,62
1695397261166,89,9613,8327,61
1695397261166,90,9609,6591,61
1695397264044,90,9606,4116,61
1695397264044,91,9602,3918,61
1695397266033,92,9599,3042,60
1695397266033,93,9597,2097,60
1695397268042,94,9595,2053,60
1695397268042,94,9594,2148,60
1695397268042,95,9593,1389,60
1695397271036,95,9589,1364,61
1695397271036,95,9586,1168,62
1695397273043,95,9585,1184,62
1695397273043,95,9583,1260,62
1695397275030,95,9580,1211,63
1695397275030,95,9578,1178,64
1695397277040,95,9577,1127,63
1695397277040,95,9579,2118,63
1695397279029,95,9580,1196,64
1695397279029,95,9580,1699,64
1695397279029,95,9582,1325,64
1695397282036,95,9586,1515,64
1695397282036,94,9586,1641,64
1695397284040,94,9587,1750,64
1695397284040,94,9591,1530,64
1695397286036,94,9591,2497,64
1695397286036,93,9591,3869,65
1695397288035,93,9592,1916,65
1695397288035,93,9597,1860,64
1695397291031,92,9599,2413,64
1695397291031,92,9598,2494,65
1695397291031,92,9603,3071,65
1695397293036,92,9600,11058,64
1695397293036,92,9625,12834,65
1695397295036,92,9617,15404,66
1695397295036,92,9617,19134,66
1695397297030,91,9612,25441,64
1695397297030,90,9619,37817,63
1695397299040,90,9635,7343,64
1695397299040,90,9638,3127,64
1695397302039,90,9642,4702,65
1695397302039,89,9648,4563,67
1695397302039,88,9649,27132,67
1695397304037,88,9647,18621,66
1695397304037,87,9655,15031,67
1695397306054,86,9653,12515,66
1695397306054,86,9649,10459,66
1695397308036,86,9646,8990,65
1695397308036,87,9640,6638,64
1695397311031,87,9633,4663,63
1695397311031,88,9629,4147,62
1695397313054,89,9626,2405,62
1695397313054,91,9623,2067,62
1695397313054,92,9620,1945,61
1695397315029,93,9618,1559,61
1695397315029,93,9617,1537,60
1695397317043,94,9615,1470,60
1695397317043,95,9616,4271,60
1695397319037,95,9617,1523,60
1695397319037,96,9614,1887,60
1695397321161,96,9609,1992,60
1695397321161,96,9608,988,60
1695397324045,96,9605,1190,60
1695397324045,96,9600,899,61
1695397324045,96,9594,787,62
1695397326048,96,9588,847,62
1695397326048,96,9582,971,63
1695397328031,96,9579,1040,63
1695397328031,95,9578,1047,63
1695397331035,95,9581,1083,63
1695397331035,95,9586,1180,63
1695397333040,95,9591,1236,62
1695397333040,95,9594,1156,62
1695397335048,94,9596,1194,62
1695397335048,94,9596,1060,62
1695397335048,94,9595,1064,61
1695397337046,94,9594,857,61
1695397337046,94,9596,770,61
1695397339028,94,9596,1070,61
1695397339028,94,9598,1228,62
1695397342035,94,9596,1374,63
1695397342035,93,9595,1440,63
1695397344042,93,9594,1597,63
1695397344042,93,9596,1657,63
1695397346030,92,9600,1594,63
1695397346030,92,9603,1715,63
1695397346030,91,9602,2141,63
1695397348028,91,9604,5670,63
1695397348028,91,9593,10972,64
1695397351031,90,9603,19511,64
1695397351031,90,9610,22579,65
1695397353030,89,9612,23328,65
1695397353030,88,9618,23467,64
1695397355030,88,9620,25354,65
1695397355030,88,9626,22983,68
1695397357033,88,9633,15219,68
1695397357033,88,9640,11949,68
1695397357033,87,9644,7588,68
1695397359034,87,9644,6681,67
1695397359034,87,9645,5895,65
1695397362046,86,9646,4208,65
1695397362046,87,9641,3189,65
1695397364029,87,9635,5199,64
1695397364029,88,9630,4217,63
1695397366032,89,9626,1833,63
1695397366032,90,9623,2941,62
1695397368035,91,9620,1918,61
1695397368035,92,9618,1582,61
1695397368035,93,9618,1596,61
1695397371042,94,9617,1465,61
1695397371042,94,9617,1269,61
1695397373031,95,9616,1169,61
1695397373031,95,9615,1468,61
1695397375031,95,9613,1089,61
1695397375031,95,9610,1121,61
1695397377030,95,9608,1124,61
1695397377030,95,9604,1039,61
1695397379038,95,9601,969,62
1695397379038,95,9599,789,62
1695397379038,95,9599,850,62
1695397381160,95,9597,748,62
1695397381160,95,9600,774,62
1695397384036,95,9602,958,62
1695397384036,95,9602,1532,62
1695397386030,95,9602,1676,63
1695397386030,94,9602,2129,63
1695397388029,94,9601,2419,63
1695397388029,94,9597,2455,63
1695397390042,94,9593,2563,65
1695397390042,93,9592,2289,65
1695397390042,93,9592,2254,65
1695397393029,93,9595,2048,65
1695397393029,93,9600,2001,65
1695397395035,92,9604,1836,64
1695397395035,92,9608,1796,64
1695397397034,92,9609,1760,63
1695397397034,91,9613,1869,63
1695397399035,91,9617,1911,64
1695397399035,91,9619,2172,64
1695397402039,91,9615,2083,64
1695397402039,91,9610,2180,64
1695397402039,91,9607,2204,64
1695397404039,91,9606,2079,65
1695397404039,91,9602,1996,65
1695397406031,92,9602,1754,64
1695397406031,92,9604,1440,64
1695397408033,92,9603,1680,65
1695397408033,92,9603,1750,65
1695397410039,93,9604,5366,64
1695397410039,93,9608,7470,64
1695397413042,93,9608,6122,64
1695397413042,93,9607,7346,64
1695397413042,92,9608,3410,64
1695397415035,92,9611,2760,64
1695397415035,92,9610,3843,65
1695397417036,92,9610,3145,65
1695397417036,92,9611,2887,64
1695397419036,91,9616,2996,65
1695397419036,91,9615,3033,65
1695397422030,90,9615,2892,66
1695397422030,90,9620,2843,67
1695397424035,89,9621,2553,67
1695397424035,89,9624,2553,67
1695397424035,88,9630,2404,67
1695397426031,88,9637,2311,67
1695397426031,87,9639,2087,66
1695397428039,87,9644,1834,66
1695397428039,87,9646,1828,66
1695397430037,86,9644,1760,65
1695397430037,86,9643,1604,64
1695397433039,87,9639,1578,64
1695397433039,87,9633,1475,63
1695397435036,88,9629,1503,63
1695397435036,89,9624,1459,63
1695397435036,90,9622,1402,62
1695397437039,91,9620,1372,62
1695397437039,92,9616,1411,63
1695397439030,93,9613,1486,63
1695397439030,94,9610,1397,62
1695397441163,94,9609,1339,62
1695397441163,94,9611,1286,62
1695397444040,95,9610,1252,63
1695397444040,95,9608,1183,62
1695397446036,95,9607,1159,62
1695397446036,95,9608,1589,62
1695397446036,95,9606,1367,62
1695397448044,95,9606,1322,62
1695397448044,95,9608,1640,62
1695397450033,95,9605,1478,62
1695397450033,95,9600,1684,63
1695397453035,95,9595,1492,64
1695397453035,94,9592,1690,65
1695397455032,94,9589,1967,65
1695397455032,94,9587,2135,65
1695397457038,94,9590,2188,65
1695397457038,93,9597,2181,66
1695397457038,93,9598,4546,65
1695397459038,93,9613,5267,64
1695397459038,93,9572,6763,64
1695397462045,93,9566,8581,62
1695397462045,93,9566,11426,64
1695397464032,93,9568,18940,65
1695397464032,93,9568,6893,66
1695397466031,93,9570,7128,66
1695397466031,93,9571,10535,66
1695397468028,93,9572,13917,65
1695397468028,93,9573,13027,64
1695397468028,93,9573,10249,63
1695397470043,93,9573,8821,63
1695397470043,93,9572,7593,62
1695397473032,93,9570,6750,61
1695397473032,94,9568,5163,61
1695397475032,94,9566,3136,61
1695397475032,94,9564,2945,60
1695397477040,94,9561,2550,60
1695397477040,95,9559,2050,61
1695397479032,95,9557,1972,61
1695397479032,95,9558,1920,61
1695397479032,95,9557,1809,62
1695397482032,95,9556,1902,62
1695397482032,95,9556,1500,62
1695397484039,95,9556,1543,62
1695397484039,95,9555,1434,62
1695397486048,95,9555,1413,62
1695397486048,95,9554,1168,62
1695397488036,95,9553,1183,62
1695397488036,95,9553,998,62
1695397490032,94,9555,1060,63
1695397490032,94,9558,1113,63
1695397490032,94,9559,1167,63
1695397493034,94,9558,1218,64
1695397493034,94,9559,1079,63
1695397495030,94,9559,1248,63
1695397495030,93,9558,1319,63
1695397497042,93,9558,1423,64
1695397497042,93,9561,1254,64
1695397499032,93,9562,1568,64
1695397499032,93,9562,1639,64
1695397501169,93,9564,1678,64
1695397501169,93,9568,1874,64
1695397501169,93,9573,1997,65
1695397504031,93,9574,2365,64
1695397504031,93,9574,2511,62
1695397506033,92,9575,3011,63
1695397506033,92,9577,3254,64
1695397508034,90,9577,4971,65
1695397508034,91,9577,3497,66
1695397510031,91,9594,5027,66
1695397510031,90,9601,6803,66
1695397513032,90,9611,10411,67
1695397513032,89,9615,10496,68
1695397513032,88,9620,8150,67
1695397515029,88,9624,6533,67
1695397515029,87,9625,5853,67
1695397517034,87,9626,4995,65
1695397517034,87,9624,4578,64
1695397519034,87,9618,3559,64
1695397519034,88,9609,4717,63
1695397521031,88,9602,2541,63
1695397521031,89,9597,1733,63
1695397524031,90,9592,1517,63
1695397524031,91,9587,1501,63
1695397524031,92,9584,1407,62
1695397526037,93,9582,1431,61
1695397526037,94,9580,1441,62
1695397528034,94,9578,1471,61
1695397528034,95,9577,3768,61
1695397530037,95,9576,2656,61
1695397530037,95,9574,1342,61
1695397533029,95,9573,1741,61
1695397533029,95,9571,985,61
1695397535031,95,9570,1016,61
1695397535031,95,9569,1386,61
1695397535031,95,9564,1178,62
1695397537032,95,9563,1264,62
1695397537032,95,9561,1384,62
1695397539041,95,9558,1358,62
1695397539041,95,9555,1290,63
1695397541041,95,9553,1299,63
1695397541041,95,9552,1198,63
1695397544040,95,9549,1133,63
1695397544040,94,9546,936,64
1695397546057,94,9541,1082,64
1695397546057,94,9538,1164,65
1695397546057,94,9535,1222,65
1695397548032,94,9533,1307,65
1695397548032,94,9535,1497,65
1695397550035,93,9539,1600,65
1695397550035,93,9541,1569,64
1695397553041,93,9543,1448,63
1695397553041,93,9547,1448,63
1695397555039,92,9549,1425,63
1695397555039,92,9551,1375,63
1695397557029,92,9553,1344,63
1695397557029,92,9553,1385,63
1695397557029,92,9553,1436,63
1695397559034,92,9554,1436,63
1695397559034,93,9554,1445,63
1695397561164,93,9553,1433,63
1695397561164,93,9552,1249,63
1695397564042,93,9554,1379,63
1695397564042,93,9554,1453,63
1695397566034,93,9553,1238,63
1695397566034,92,9552,1234,63
1695397568052,92,9555,1559,63
1695397568052,92,9564,1824,63
1695397568052,92,9564,5265,65
1695397570039,91,9545,10414,64
1695397570039,91,9545,14275,64
1695397573030,91,9546,18860,65
1695397573030,90,9560,19257,68
1695397575027,90,9568,19704,69
1695397575027,90,9574,19716,68
1695397577045,89,9577,19173,68
1695397577045,89,9583,16038,67
1695397579035,89,9589,12162,66
1695397579035,88,9592,7927,66
1695397579035,88,9593,5780,65
1695397581040,88,9597,3722,65
1695397581040,88,9599,2930,65
1695397584030,88,9595,2498,64
1695397584030,88,9590,2269,63
1695397586040,89,9586,1953,63
1695397586040,89,9581,1801,63
1695397588041,90,9573,1159,62
1695397588041,91,9572,1152,62
1695397590034,92,9570,960,62
1695397590034,93,9569,976,62
1695397590034,93,9569,946,62
1695397593041,94,9568,1020,62
1695397593041,94,9568,982,62
1695397595040,94,9568,923,62
1695397595040,95,9568,1000,61
1695397597044,95,9568,1051,61
1695397597044,95,9568,1181,61
1695397599040,95,9567,1171,61
1695397599040,95,9566,1192,61
1695397601044,95,9565,1196,61
1695397601044,95,9565,1243,61
1695397601044,95,9563,1184,61
1695397604035,95,9561,1019,62
1695397604035,95,9560,1065,62
1695397606041,95,9557,1083,63
1695397606041,95,9555,1083,63
1695397608038,94,9551,1099,63
1695397608038,94,9545,1115,63
1695397610035,94,9545,1248,63
1695397610035,94,9545,1328,64
1695397612038,94,9546,1327,64
1695397612038,94,9547,1335,64
1695397612038,94,9549,1425,63
1695397615028,93,9552,1374,63
1695397615028,93,9554,1315,63
1695397617033,93,9556,1175,63
1695397617033,93,9557,1072,63
1695397619033,93,9558,846,62
1695397619033,93,9559,977,62
1695397621168,93,9561,909,62
1695397621168,93,9560,1055,63
1695397624031,93,9560,1099,63
1695397624031,93,9560,1158,62
1695397624031,93,9560,1186,62
1695397626030,93,9560,1231,63
1695397626030,93,9562,1264,63
1695397628037,93,9562,1079,63
1695397628037,93,9561,1729,63
1695397630040,93,9558,2362,63
1695397630040,93,9548,6200,65
1695397632030,93,9544,15313,66
1695397632030,94,9546,14692,66
1695397635048,94,9552,32700,65
1695397635048,94,9557,621,66
1695397635048,94,9563,44422,67
1695397637031,93,9570,22493,66
1695397637031,93,9577,20776,66
1695397639032,93,9581,18114,65
1695397639032,92,9585,13690,65
1695397641031,92,9589,10999,64
1695397641031,92,9592,8771,63
1695397644032,92,9593,7478,62
1695397644032,92,9596,6499,62
1695397646044,92,9599,4110,62
1695397646044,92,9602,3575,61
1695397646044,92,9604,3112,61
1695397648034,92,9604,2208,61
1695397648034,92,9602,1890,60
1695397650036,93,9598,1521,59
1695397650036,93,9595,1075,59
1695397652030,94,9593,1138,59
1695397652030,95,9592,1024,59
1695397655046,95,9589,932,59
1695397655046,96,9586,917,59
1695397657039,96,9583,843,59
1695397657039,96,9581,833,60
1695397657039,96,9579,788,60
1695397659028,96,9577,839,60
1695397659028,96,9576,955,61
1695397661031,96,9574,854,61
1695397661031,96,9573,1000,61
1695397664031,96,9572,1053,62
1695397664031,96,9569,979,62
1695397666038,96,9568,986,63
1695397666038,95,9567,905,63
1695397668039,95,9566,950,63
1695397668039,95,9566,971,64
1695397668039,95,9566,1066,65
1695397670036,94,9565,1139,65
1695397670036,94,9565,1278,64
1695397672039,94,9565,1557,64
1695397672039,94,9564,1791,65
1695397675039,94,9565,1868,65
1695397675039,93,9568,2104,65
1695397677051,93,9571,2129,65
1695397677051,93,9574,2395,65
1695397679028,93,9574,2688,65
1695397679028,93,9580,3627,65
1695397679028,92,9579,5670,66
1695397681158,92,9573,7363,66
1695397681158,92,9572,7770,67
1695397684036,91,9576,8150,68
1695397684036,91,9579,8116,67
1695397686032,91,9589,7842,67
1695397686032,91,9596,6985,66
1695397688037,90,9599,5982,66
1695397688037,90,9604,3504,65
1695397690038,90,9607,2575,65
1695397690038,90,9605,1999,64
1695397690038,90,9604,1655,63
1695397692041,90,9605,1555,63
1695397692041,90,9603,1418,62
1695397695034,90,9599,1431,62
1695397695034,91,9598,1231,61
1695397697037,91,9596,1164,61
1695397697037,92,9593,1079,61
1695397699046,92,9592,1025,61
1695397699046,93,9592,3513,61
1695397701036,94,9591,3421,61
1695397701036,94,9591,954,60
1695397701036,94,9592,1876,60
1695397704032,95,9591,1405,60
1695397704032,95,9591,1062,60
1695397706043,95,9589,1310,60
1695397706043,95,9588,901,60
1695397708036,95,9586,845,61
1695397708036,95,9585,900,62
1695397710034,95,9584,780,62
1695397710034,95,9583,766,62
1695397712034,95,9582,1054,62
1695397712034,95,9581,1068,62
1695397712034,95,9580,1105,62
1695397715033,95,9580,1128,62
1695397715033,95,9581,1141,63
1695397717030,94,9581,1067,63
1695397717030,94,9580,986,63
1695397719038,94,9579,998,63
1695397719038,94,9581,1033,64
1695397721034,94,9580,1183,64
1695397721034,93,9579,1253,64
1695397723157,93,9578,2847,64
1695397723157,93,9575,8230,63
1695397723157,93,9563,18860,61
1695397725402,93,9557,21507,62
1695397725402,93,9555,23304,62
1695397727616,93,9557,23438,64
1695397727616,92,9559,23464,67
1695397730033,92,9565,22283,67
1695397730033,92,9570,14469,67
1695397732027,92,9575,10188,67
1695397732027,92,9577,5699,66
1695397735044,92,9578,4718,65
1695397735044,92,9579,4059,65
1695397735044,92,9578,2863,65
1695397737031,92,9576,2571,64
1695397737031,93,9575,2339,63
1695397739056,93,9573,1629,63
1695397739056,93,9572,2018,63
1695397741160,93,9572,2124,63
1695397741160,94,9571,3303,63
1695397743031,94,9571,4500,63
1695397743031,94,9571,1840,62
1695397746045,94,9572,2141,62
1695397746045,94,9570,1473,62
1695397746045,94,9569,1595,63
1695397748036,94,9568,1306,62
1695397748036,94,9567,1313,62
1695397750032,94,9567,1180,63
1695397750032,94,9567,1215,63
1695397752034,94,9566,1141,63
1695397752034,94,9566,1145,63
1695397755035,94,9566,1216,63
1695397755035,94,9565,1308,63
1695397757029,94,9565,1211,63
1695397757029,94,9564,1140,63
1695397757029,93,9563,1018,64
1695397759046,93,9563,971,64
1695397759046,93,9564,927,65
1695397761035,93,9565,784,65
1695397761035,93,9565,822,65
1695397763035,92,9568,845,66
1695397763035,92,9569,954,66
1695397766039,92,9575,1209,65
1695397766039,92,9575,1315,66
1695397768032,91,9576,1471,66
1695397768032,91,9576,1543,65
1695397768032,91,9575,1537,66
1695397770033,91,9573,1559,67
1695397770033,91,9569,1476,67
1695397772028,91,9566,1386,67
1695397772028,91,9565,1198,67
1695397775031,92,9565,1149,66
1695397775031,92,9564,1050,66
1695397777040,92,9565,1160,66
1695397777040,93,9569,1110,66
1695397779030,93,9571,1184,66
1695397779030,93,9571,1324,65
1695397779030,93,9572,1566,66
1695397781031,92,9573,1457,65
1695397781031,92,9573,1543,64
1695397783040,92,9572,1565,64
1695397783040,92,9569,2980,64
1695397786035,92,9566,3099,65
1695397786035,93,9564,11933,65
1695397788031,93,9564,7329,65
1695397788031,93,9564,3064,65
1695397790034,93,9564,2330,65
1695397790034,92,9567,2545,65
1695397790034,92,9569,2044,64
1695397792033,92,9571,1479,64
1695397792033,92,9575,1770,64
1695397795043,92,9576,1497,64
1695397795043,91,9577,1452,63
1695397797034,91,9576,1487,64
1695397797034,91,9574,1690,64
1695397799038,91,9572,1695,64
1695397799038,92,9573,1909,64
1695397801173,92,9571,2033,65
1695397801173,92,9572,1898,66
1695397801173,92,9572,1876,65
1695397803037,92,9571,1629,65
1695397803037,92,9572,1835,65
1695397806034,92,9577,1640,65
1695397806034,92,9578,2074,65
1695397808030,92,9575,2053,65
1695397808030,92,9573,2182,66
1695397810051,92,9567,3187,66
1695397810051,92,9557,4367,66
1695397812039,91,9558,6056,67
1695397812039,91,9561,7199,69
1695397812039,90,9566,8510,69
1695397814040,90,9573,8637,69
1695397814040,90,9584,8616,69
1695397817035,89,9588,8134,69
1695397817035,89,9595,7042,68
1695397819043,88,9598,6828,68
1695397819043,88,9598,4301,67
1695397821030,88,9599,3355,66
1695397821030,88,9596,2535,65
1695397823191,88,9590,1849,65
1695397823191,89,9584,1701,64
1695397823191,89,9579,1469,64
1695397826037,90,9575,1214,63
1695397826037,91,9571,1280,63
1695397828043,92,9569,1428,62
1695397828043,93,9568,1205,62
1695397830030,94,9567,1282,62
1695397830030,94,9565,1200,61
1695397832040,95,9564,1213,61
1695397832040,95,9564,1073,61
1695397834033,95,9564,1003,61
1695397834033,95,9565,909,61
1695397834033,95,9563,930,61
1695397837042,95,9561,932,62
1695397837042,95,9555,877,62
1695397839032,95,9551,888,62
1695397839032,95,9546,1066,62
1695397841041,95,9541,1010,63
1695397841041,95,9538,1216,63
1695397843033,95,9534,1000,64
1695397843033,95,9534,1234,64
1695397846039,95,9537,1199,63
1695397846039,95,9541,1342,63
1695397846039,95,9544,1185,64
1695397848038,94,9547,1237,63
1695397848038,94,9548,1317,63
1695397850039,94,9550,1199,63
1695397850039,94,9548,1148,64
1695397852041,94,9547,1103,64
1695397852041,94,9548,932,63
1695397854040,94,9549,885,63
1695397854040,94,9549,910,64
1695397857040,94,9549,1099,64
1695397857040,94,9550,1370,63
1695397857040,93,9553,1249,63
1695397859044,93,9553,1363,64
1695397859044,93,9553,1388,64
1695397861169,93,9554,1498,64
1695397861169,93,9557,1780,63
1695397863032,92,9556,1773,64
1695397863032,92,9556,3036,65
1695397866038,92,9556,5914,64
1695397866038,91,9553,6369,64
1695397868035,91,9557,7150,66
1695397868035,90,9561,7188,68
1695397868035,90,9564,7135,68
1695397870035,89,9573,6849,67
1695397870035,89,9578,6316,66
1695397872031,88,9582,4950,66
1695397872031,88,9585,2041,66
1695397874039,88,9589,4143,65
1695397874039,87,9591,2965,64
1695397877031,87,9591,1885,63
1695397877031,87,9590,2050,63
1695397879032,88,9586,1450,63
1695397879032,88,9582,1484,62
1695397879032,89,9580,1542,62
1695397881029,90,9576,1466,61
1695397881029,91,9574,1474,62
1695397883039,92,9569,1462,61
1695397883039,92,9565,1480,61
1695397886036,93,9563,1347,61
1695397886036,94,9560,1366,61
1695397888027,94,9559,1422,61
1695397888027,95,9558,1416,61
1695397890038,95,9558,1485,62
1695397890038,95,9556,1280,62
1695397890038,95,9556,1239,61
1695397892030,95,9557,1196,61
1695397892030,95,9556,1187,62
1695397894041,95,9555,1191,62
1695397894041,95,9554,1076,61
1695397897042,95,9552,893,62
1695397897042,95,9551,947,62
1695397899039,95,9551,900,62
1695397899039,95,9551,893,62
1695397901048,95,9551,868,62
1695397901048,94,9552,931,63
1695397901048,94,9552,934,63
1695397903036,94,9551,1051,64
1695397903036,94,9550,1053,64
1695397906033,94,9550,1134,64
1695397906033,93,9550,1286,65
1695397908044,93,9552,1483,65
1695397908044,93,9557,1576,65
1695397910042,93,9559,1702,64
1695397910042,92,9564,1932,65
1695397912038,92,9566,2065,64
1695397912038,92,9565,2173,64
1695397912038,91,9567,2368,64
1695397914036,91,9572,2437,65
1695397914036,90,9573,2301,65
1695397917046,90,9580,2214,65
1695397917046,90,9588,2263,65
1695397919037,89,9592,2031,65
1695397919037,89,9599,1879,65
1695397921164,88,9601,1730,65
1695397921164,88,9604,1755,65
1695397923037,87,9610,1765,65
1695397923037,87,9612,1783,64
1695397923037,87,9613,1542,63
1695397925030,86,9613,1735,63
1695397925030,87,9610,4403,62
1695397928032,87,9605,2454,62
1695397928032,88,9600,1998,61
1695397930036,89,9596,1338,61
1695397930036,90,9591,1442,61
1695397932039,91,9586,1540,61
1695397932039,92,9583,1250,61
1695397934029,93,9582,1332,61
1695397934029,93,9577,1288,61
1695397934029,94,9572,1057,62
1695397937042,94,9567,1031,62
1695397937042,95,9560,1104,63
1695397939035,95,9547,1351,64
1695397939035,95,9544,1130,64
1695397941189,95,9544,1387,64
1695397941189,95,9546,1424,64
1695397943040,95,9550,1686,63
1695397943040,95,9554,1663,63
1695397945036,94,9557,1671,63
1695397945036,94,9558,1784,63
1695397945036,94,9559,1632,63
1695397948033,94,9560,1518,61
1695397948033,94,9562,1341,62
1695397950032,93,9562,1418,62
1695397950032,93,9562,1355,62
1695397952039,93,9565,1305,61
1695397952039,93,9566,1334,62
1695397954039,93,9566,1470,63
1695397954039,93,9565,1402,63
1695397957031,93,9565,1417,63
1695397957031,93,9567,1365,64
1695397957031,93,9569,1572,64
1695397959041,93,9557,1494,64
1695397959041,93,9559,1575,62
1695397961030,92,9579,1853,62
1695397961030,91,9579,1946,62
1695397963040,92,9599,5172,62
1695397963040,92,9604,4261,62
1695397965046,92,9609,4529,66
1695397965046,91,9613,4780,66
1695397968031,90,9616,28310,64
1695397968031,90,9620,19546,63
1695397968031,89,9623,12714,63
1695397970047,89,9622,10665,62
1695397970047,89,9618,8899,61
1695397972038,89,9614,7698,60
1695397972038,89,9608,4884,60
1695397974031,90,9602,3415,60
1695397974031,91,9597,3326,60
1695397977039,92,9593,2380,60
1695397977039,93,9590,1781,60
1695397979028,93,9588,1747,60
1695397979028,94,9587,1685,60
