UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729865546287,88,8646,4433,54
1729865547007,88,8653,4177,53
1729865548087,88,8660,4147,53
1729865549167,87,8663,4732,52
1729865550247,87,8664,4807,53
1729865550966,87,8658,4921,54
1729865552046,88,8653,4863,53
1729865553126,89,8637,5299,53
1729865554207,90,8613,5594,57
1729865555286,90,8589,5447,57
1729865556006,91,8584,5428,56
1729865557086,92,8584,4960,57
1729865558166,92,8582,4937,57
1729865559246,92,8587,4524,57
1729865559966,92,8591,4304,56
1729865561046,92,8590,4178,56
1729865562126,92,8597,4004,57
1729865563206,91,8597,4367,56
1729865564286,91,8621,4084,55
1729865565007,90,8626,4397,55
1729865566086,90,8640,4325,55
1729865567167,90,8640,4554,55
1729865568247,91,8650,4412,55
1729865568965,91,8655,4420,56
1729865570045,91,8664,4563,55
1729865571125,91,8668,4419,56
1729865572205,92,8671,4232,57
1729865573285,92,8669,4040,57
1729865574005,93,8678,4221,56
1729865575085,93,8686,4065,57
1729865576165,93,8690,4213,56
1729865577246,94,8691,3935,55
1729865577965,94,8701,4763,55
1729865579046,94,8701,4637,56
1729865580126,95,8701,4924,55
1729865581206,95,8694,4653,54
1729865582286,95,8699,5288,54
1729865583006,95,8705,5275,55
1729865584086,95,8696,4999,55
1729865585166,95,8675,4853,53
1729865586246,95,8664,5346,54
1729865586964,95,8644,5441,54
1729865588044,95,8644,5117,54
1729865589124,95,8619,5048,53
1729865590205,95,8595,4727,53
1729865591285,95,8566,4818,53
1729865592005,95,8539,4588,53
1729865593085,95,8522,4434,53
1729865594165,95,8502,4144,53
1729865595245,95,8490,4166,52
1729865595965,95,8495,4433,53
1729865597045,94,8495,4545,53
1729865598125,94,8489,4878,53
1729865599205,94,8480,4643,53
1729865600286,94,8498,5072,53
1729865601005,94,8500,5225,53
1729865602085,94,8505,5450,53
1729865603165,94,8518,5566,53
1729865604245,94,8519,5648,54
1729865604964,94,8534,5927,54
1729865606044,94,8548,5989,54
1729865607124,94,8553,5870,55
1729865608204,94,8567,5701,55
1729865609284,95,8575,5147,55
1729865610004,95,8593,4784,56
1729865611084,95,8616,4496,57
1729865612164,95,8632,3479,54
1729865613244,95,8644,3469,54
1729865613964,95,8654,2904,54
1729865615044,95,8684,3168,56
1729865616124,95,8701,3071,57
1729865617204,95,8719,3422,57
1729865618284,94,8740,3482,58
1729865619005,94,8759,2982,62
1729865620084,94,8774,3389,62
1729865621164,93,8795,2651,62
1729865622245,92,8815,2641,59
1729865622963,92,8850,2016,57
1729865624043,91,8880,1900,55
1729865625123,90,8911,1805,54
1729865626203,90,8942,1966,55
1729865627283,89,8942,2265,54
1729865628003,89,8972,1647,53
1729865629083,88,8991,2301,53
1729865630163,88,8997,2518,53
1729865631243,88,9005,2972,53
1729865631964,88,8989,2911,54
1729865633044,88,8955,2847,53
1729865634123,88,8955,3142,53
1729865635204,89,8894,3368,53
1729865636283,90,8830,2731,53
1729865637004,92,8779,2871,52
1729865638084,93,8737,2702,52
1729865639164,94,8695,3435,52
1729865640244,95,8648,2649,52
1729865640964,96,8648,2741,51
1729865642042,97,8618,2680,51
1729865643122,97,8581,3309,52
1729865644203,97,8541,2798,52
1729865645283,97,8526,3062,53
1729865646003,97,8502,2839,52
1729865647082,97,8476,3828,52
1729865648162,96,8466,3524,52
1729865649243,96,8449,3820,53
1729865649963,95,8433,3882,55
1729865651043,95,8436,3630,55
1729865652123,94,8436,4139,56
1729865653203,94,8430,4332,56
1729865654283,93,8414,4110,56
1729865655003,93,8416,4648,55
1729865656083,93,8419,4650,56
1729865657163,93,8411,5144,56
1729865658243,92,8409,4788,55
1729865658963,92,8418,4959,55
1729865660042,92,8424,4817,56
1729865661122,91,8415,4849,56
1729865662202,91,8419,4678,56
1729865663282,91,8428,5108,56
1729865664002,91,8423,5200,56
1729865665082,91,8421,5323,56
1729865666162,91,8435,5396,54
1729865667242,91,8446,5104,54
1729865667962,91,8446,5377,55
1729865669042,91,8446,4535,56
1729865670122,91,8447,4592,56
1729865671202,91,8455,4266,56
1729865672282,91,8466,4343,56
1729865673002,91,8478,3564,55
1729865674082,90,8496,3468,54
1729865675162,90,8511,3468,54
1729865676242,90,8525,3846,54
1729865676962,90,8532,3552,54
1729865677694,90,8548,3423,53
1729865678775,91,8548,3367,52
1729865679855,91,8556,3555,53
1729865680935,91,8564,3236,53
1729865681655,92,8568,3145,52
1729865682735,92,8567,3472,52
1729865683815,92,8562,3616,52
1729865684895,92,8555,3616,53
1729865685615,92,8555,3744,52
1729865686695,92,8535,3553,52
1729865687775,93,8511,3698,53
1729865688855,93,8487,3436,54
1729865689935,93,8457,3405,54
1729865690655,94,8436,3364,53
1729865691735,95,8420,3327,54
1729865692815,95,8418,3469,54
1729865693895,96,8406,3472,54
1729865694615,96,8400,3545,54
1729865695694,96,8406,3530,55
1729865696774,96,8406,3460,55
1729865697854,96,8404,3531,55
1729865698934,96,8397,3463,54
1729865699654,96,8394,3921,54
1729865700734,95,8393,4272,54
1729865701814,95,8391,4363,54
1729865702894,94,8385,4216,55
1729865703614,93,8406,4690,55
1729865704694,93,8427,4769,55
1729865705774,92,8448,4799,56
1729865706854,92,8467,4427,57
1729865707934,93,8491,4111,57
1729865708654,93,8507,4175,58
1729865709734,93,8528,3868,58
1729865710815,93,8556,3029,57
1729865711894,93,8586,2462,56
1729865712613,93,8606,2541,56
1729865713693,93,8626,2820,55
1729865714773,93,8626,2605,54
1729865715854,93,8648,3647,53
1729865716933,92,8674,3104,53
1729865717653,92,8698,3432,53
1729865718733,92,8720,3586,52
1729865719813,92,8734,4301,52
1729865720893,93,8727,4335,53
1729865721613,93,8713,4256,54
1729865722693,94,8707,3884,55
1729865723773,94,8695,4434,55
1729865724854,94,8695,3698,57
1729865725933,94,8685,2979,56
1729865726654,94,8681,2772,55
1729865727733,94,8686,2477,53
1729865728813,94,8678,2820,54
1729865729892,94,8675,2626,54
1729865730612,95,8676,2849,54
1729865731692,95,8676,2543,54
1729865732772,95,8674,2498,54
1729865733853,96,8664,2513,54
1729865734933,96,8649,2114,53
1729865735653,96,8629,2435,52
1729865736732,97,8603,2684,53
1729865737812,97,8581,2457,53
1729865738893,97,8558,3260,53
1729865739613,98,8558,3289,53
1729865740693,98,8532,3619,54
1729865741773,97,8508,3563,54
1729865742853,97,8493,3731,54
1729865743933,97,8469,5435,55
1729865744652,97,8469,7890,55
1729865745732,97,8454,9004,55
1729865746812,97,8454,10632,54
1729865747892,97,8470,13122,57
1729865748612,97,8470,20601,0
1729865749692,97,8671,28388,0
1729865750772,97,8671,7804,0
1729865751852,96,8857,15532,0
1729865752932,94,8857,14175,0
1729865753653,93,8919,6715,0
1729865754733,92,8941,14310,0
1729865755812,92,8953,9285,0
1729865756892,92,8997,20350,0
1729865757612,92,9024,22504,62
1729865758692,92,9052,22150,63
1729865759772,92,9077,18060,63
1729865760851,92,9110,13358,61
1729865761931,92,9134,11624,59
1729865762651,92,9147,9974,58
1729865763731,92,9150,8848,57
1729865764811,92,9154,6896,56
1729865765891,93,9150,4942,56
1729865766611,93,9150,4978,55
1729865767691,94,9136,3641,53
1729865768771,94,9114,3186,53
1729865769851,95,9101,2972,54
1729865770931,95,9084,2422,55
1729865771651,95,9064,2255,56
1729865772731,95,9048,2034,55
1729865773811,96,9032,2063,55
1729865774891,96,9006,2010,54
1729865775611,96,8990,2360,54
1729865776690,96,8974,2257,54
1729865777770,96,8957,2381,54
1729865778850,96,8957,2312,54
1729865779930,95,8952,2691,54
1729865780650,95,8940,2427,54
1729865781730,94,8922,2806,54
1729865782810,93,8921,2390,53
1729865783890,93,8913,2372,53
1729865784610,92,8910,2229,54
1729865785690,92,8900,2431,54
1729865786770,92,8891,2229,54
1729865787850,91,8893,2563,54
1729865788930,91,8893,2680,54
1729865789650,91,8899,2467,54
1729865790730,91,8896,2375,53
1729865791810,92,8903,2640,53
1729865792889,93,8909,2534,53
1729865793610,93,8902,2400,53
1729865794689,94,8901,2364,53
1729865795769,94,8886,2496,54
1729865796849,94,8878,2651,54
1729865797929,94,8883,2857,54
1729865798649,94,8883,2808,54
1729865799729,94,8875,3062,54
1729865800809,93,8864,2956,54
1729865801889,93,8865,2591,54
1729865802609,92,8865,2857,54
1729865803689,92,8860,2569,54
1729865804769,91,8856,3242,54
1729865805850,90,8851,4520,55
1729865806930,89,8856,2666,55
1729865807650,89,8859,2775,55
1729865808728,89,8865,2691,55
1729865809808,89,8865,2855,54
1729865810888,89,8885,2730,54
1729865811608,90,8893,2800,53
1729865812688,90,8886,2475,53
1729865813768,91,8884,2512,54
1729865814849,91,8880,2533,54
1729865815928,92,8873,2518,53
1729865816649,92,8870,2696,53
1729865817728,92,8868,2725,54
1729865818808,92,8868,3751,54
1729865819889,92,8860,5298,54
1729865820609,92,8857,2553,54
1729865821689,92,8853,3265,54
1729865822769,92,8846,2920,54
1729865823849,92,8847,2439,54
1729865824581,93,8846,2527,54
1729865825301,93,8840,2717,54
1729865826381,93,8842,2578,54
1729865827461,93,8842,2946,57
1729865828541,93,8850,2928,57
1729865829261,93,8860,3130,55
1729865830341,93,8871,3113,55
1729865831421,93,8881,3262,55
1729865832501,93,8886,3411,56
1729865833581,92,8891,3147,55
1729865834301,92,8902,3723,55
1729865835381,91,8908,3566,55
1729865836462,91,8918,3727,56
1729865837542,91,8918,3459,55
1729865838262,91,8920,3630,55
1729865839342,92,8912,3257,55
1729865840424,92,8912,3191,56
1729865841500,92,8925,2799,57
1729865842580,92,8926,2722,55
1729865843300,92,8939,2671,56
1729865844380,93,8959,2611,57
1729865845460,93,8974,2969,56
1729865846540,93,8979,2956,55
1729865847260,93,8994,2987,55
1729865848340,93,8995,3083,55
1729865849420,92,8995,3400,55
1729865850500,92,8980,3489,55
1729865851581,92,8974,3462,55
1729865852300,92,8967,3969,55
1729865853381,93,8963,3889,54
1729865854461,94,8965,3954,56
1729865855541,94,8979,3599,56
1729865856261,95,8987,3711,55
1729865857339,95,8985,3511,55
1729865858419,94,8992,3391,55
1729865859499,94,8996,3421,55
1729865860579,94,8996,3503,55
1729865861299,93,8999,3601,56
1729865862379,93,9015,3557,56
1729865863460,93,9020,3620,55
1729865864540,94,9032,3742,55
1729865865260,95,9029,3803,56
1729865866340,96,9018,3484,55
1729865867420,96,9017,3526,55
1729865868500,97,9017,3623,55
1729865869580,97,9004,3698,54
1729865870300,97,8991,3545,54
1729865871380,97,8995,3800,55
1729865872460,97,8989,3834,55
1729865873540,97,8970,3921,55
1729865874260,96,8968,3902,55
1729865875339,96,8968,4036,55
1729865876419,96,8936,3912,55
1729865877499,96,8936,3834,55
1729865878579,95,8927,3802,56
1729865879299,95,8927,3626,56
1729865880379,94,8924,3520,55
1729865881459,94,8933,3335,55
1729865882539,94,8949,3257,55
1729865883259,94,8953,3499,56
1729865884339,93,8945,3366,55
1729865885419,93,8951,3718,54
1729865886499,93,8952,3540,56
1729865887579,92,8950,3874,56
1729865888299,92,8950,4017,55
1729865889379,92,8959,4156,55
1729865890460,92,8977,4128,55
1729865891539,92,8989,4003,54
1729865892260,92,9018,4077,55
1729865893338,92,9048,3848,55
1729865894418,92,9065,3703,55
1729865895498,92,9065,3930,52
1729865896578,92,9096,4359,53
1729865897298,92,9117,4515,54
1729865898378,92,9122,4661,55
1729865899458,92,9137,4863,56
1729865900539,92,9156,5112,55
1729865901258,92,9162,5022,55
1729865902338,92,9165,4718,54
1729865903419,92,9173,4414,54
1729865904498,92,9173,4009,55
1729865905578,92,9186,3973,55
1729865906298,93,9167,3480,55
1729865907378,93,9166,3748,54
1729865908459,94,9169,3391,55
1729865909539,95,9159,3506,55
1729865910257,95,9165,3036,55
1729865911337,96,9166,3313,55
1729865912417,96,9157,2951,55
1729865913497,96,9158,3288,55
1729865914577,96,9158,2680,55
1729865915297,97,9148,2744,55
1729865916378,96,9133,2638,56
1729865917458,96,9120,2743,55
1729865918538,96,9107,2531,55
1729865919258,96,9091,2416,56
1729865920338,96,9071,2467,56
1729865921418,96,9063,2494,55
1729865922498,96,9047,2680,55
1729865923578,96,9046,2721,56
1729865924298,96,9043,2948,56
1729865925378,96,9043,3488,56
1729865926456,96,9062,3734,56
1729865927536,97,9079,4208,56
1729865928256,97,9100,4465,55
1729865929337,97,9128,4297,55
1729865930417,97,9142,4417,55
1729865931496,97,9153,3783,55
1729865932577,97,9164,3794,54
1729865933296,97,9163,3065,54
1729865934377,97,9163,3100,54
1729865935457,97,9156,2739,54
1729865936537,97,9159,2525,54
1729865937257,97,9169,2529,55
1729865938337,96,9177,2661,56
1729865939417,96,9181,2782,56
1729865940497,96,9190,3226,55
1729865941577,96,9192,3554,55
1729865942297,96,9190,3617,55
1729865943377,96,9190,3769,55
1729865944456,96,9190,3928,55
1729865945536,96,9185,3852,55
1729865946256,96,9174,3464,54
1729865947336,96,9175,3626,55
1729865948416,96,9164,3442,55
1729865949496,95,9144,3848,55
1729865950576,95,9133,3499,55
1729865951296,94,9129,4151,55
1729865952376,94,9123,4257,56
1729865953456,93,9123,3882,55
1729865954536,93,9119,4214,55
1729865955257,92,9124,4002,56
1729865956336,91,9114,3928,56
1729865957416,91,9103,3899,55
1729865958496,91,9103,3979,55
1729865959576,91,9103,3690,56
1729865960297,91,9092,3731,56
1729865961376,91,9091,3393,56
1729865962455,92,9092,3496,55
1729865963535,92,9086,3464,55
1729865964255,92,9082,3423,55
1729865965335,92,9082,3631,56
1729865966415,92,9084,3583,56
1729865967495,91,9082,3628,56
1729865968575,91,9073,3554,55
1729865969295,91,9074,3477,55
1729865970375,91,9075,3192,55
1729865971455,91,9072,3354,56
1729865972535,91,9069,2808,56
1729865973255,92,9077,3061,56
1729865974335,92,9086,3240,57
1729865975415,93,9093,3389,56
1729865976495,93,9115,3537,56
1729865977575,93,9115,3345,55
1729865978295,94,9129,3621,56
1729865979376,94,9131,3348,55
1729865980109,94,9141,3645,55
1729865981188,94,9146,3613,55
1729865981908,94,9139,3902,55
1729865982988,95,9143,3657,55
1729865984068,95,9143,3901,55
1729865985148,95,9135,3790,55
1729865986228,95,9131,4177,55
1729865986948,95,9131,4014,56
1729865988028,94,9123,3975,55
1729865989108,94,9111,4251,55
1729865990188,93,9101,3804,55
1729865990908,93,9092,3941,55
1729865991988,93,9082,3961,55
1729865993068,93,9073,3772,55
1729865994148,93,9067,4068,55
1729865995228,93,9057,3997,56
1729865995948,93,9054,4228,56
1729865997029,93,9055,3993,55
1729865998110,93,9055,4044,56
1729865999187,93,9052,3630,56
1729865999907,92,9053,3457,55
1729866000987,92,9054,3187,55
1729866002067,91,9050,3277,55
1729866003147,91,9053,3023,55
1729866004227,90,9056,3202,55
1729866004947,91,9049,3164,55
1729866006027,91,9041,3452,55
1729866007107,91,9041,3173,55
1729866008188,92,9031,3756,55
1729866008907,93,9027,3488,54
1729866009988,93,9027,3714,55
1729866011068,94,9023,3355,56
1729866012148,94,9027,3208,56
1729866013228,94,9032,3471,57
1729866013948,93,9033,2907,57
1729866015028,93,9049,3258,56
1729866016108,92,9049,2945,56
1729866017186,91,9051,3080,56
1729866017906,90,9055,3113,56
1729866018986,89,9050,3191,56
1729866020068,88,9042,3041,56
1729866021146,88,9047,3092,56
1729866022227,88,9047,3170,57
1729866022947,88,9051,3394,57
1729866024027,88,9053,3502,56
1729866025107,89,9075,3407,56
1729866026187,90,9094,4031,59
1729866026907,90,9106,3484,59
1729866027987,90,9136,3780,57
1729866029067,90,9159,3794,58
1729866030147,90,9157,3945,56
1729866031227,91,9170,3942,56
1729866031947,91,9184,4046,56
1729866033027,91,9187,4541,56
1729866034105,91,9204,4200,56
1729866035186,91,9204,4557,56
1729866035906,90,9223,4342,56
1729866036986,90,9224,4052,56
1729866038066,90,9237,4181,56
1729866039146,89,9249,3667,56
1729866040226,90,9253,3974,56
1729866040946,90,9261,3856,58
1729866042026,90,9283,4410,57
1729866043106,91,9289,4525,58
1729866044186,92,9299,4628,57
1729866044906,93,9319,4726,54
1729866045986,93,9319,4621,56
1729866047066,94,9329,4515,57
1729866048146,94,9327,4080,55
1729866049226,94,9342,3712,54
1729866049946,94,9344,3629,56
1729866051026,94,9330,3420,56
1729866052105,94,9333,3818,54
1729866053185,93,9334,4089,56
1729866053905,93,9325,3985,56
1729866054985,92,9328,3997,55
1729866056065,92,9328,4073,56
1729866057145,92,9340,4181,56
1729866058225,92,9330,4067,56
1729866058945,92,9316,3801,57
1729866060025,92,9317,3654,56
1729866061105,92,9309,3961,57
1729866062185,93,9294,3441,56
1729866062905,93,9300,3824,56
1729866063985,93,9290,3516,56
1729866065066,94,9267,3839,56
1729866066145,94,9264,3805,56
1729866067226,94,9264,3934,56
1729866067946,94,9255,3839,56
1729866069026,94,9234,3825,56
1729866070106,94,9239,3911,56
1729866071184,94,9243,3747,56
1729866071904,94,9239,3627,56
1729866072984,94,9254,3759,56
1729866074064,93,9261,3453,55
1729866075144,93,9247,3920,55
1729866076225,93,9238,3527,55
1729866076944,94,9238,3880,55
1729866078025,94,9220,3747,55
1729866079104,94,9196,3809,56
1729866080186,94,9194,3884,56
1729866080904,94,9186,3718,56
1729866081985,94,9175,4020,56
1729866083065,94,9177,3554,56
1729866084145,94,9174,3498,56
1729866085225,94,9168,3788,56
1729866085945,94,9167,3271,56
1729866087025,93,9167,3485,56
1729866088105,93,9164,3543,56
1729866089184,93,9165,3148,56
1729866089903,94,9172,3779,56
1729866090984,94,9166,3467,56
1729866092064,94,9161,3881,56
1729866093144,93,9171,3348,56
1729866094224,93,9187,3774,56
1729866094944,93,9209,3651,56
1729866096024,93,9236,3418,58
1729866097104,93,9236,4075,0
1729866098184,93,9270,4141,0
1729866098904,93,9284,4588,0
1729866099984,93,9314,4747,57
1729866101064,93,9334,4775,57
1729866102144,93,9343,4946,57
1729866103224,93,9355,4319,56
1729866103944,93,9370,4831,55
1729866105024,91,9384,4265,56
1729866106104,91,9398,4569,55
1729866107183,91,9419,4260,54
1729866107903,91,9419,4577,55
1729866108983,90,9440,4978,57
1729866110063,90,9441,4300,55
1729866111143,90,9456,4727,54
1729866112223,90,9472,4455,55
1729866112943,90,9474,4829,55
1729866114023,90,9477,4296,56
1729866115103,91,9484,4507,56
1729866116183,91,9477,4306,57
1729866116904,92,9467,4455,57
1729866117983,92,9465,4171,56
1729866119063,93,9465,3956,56
1729866120143,93,9453,4126,57
1729866121224,93,9435,3574,56
1729866121943,93,9427,4137,56
1729866123024,94,9410,3894,55
1729866124103,94,9381,4052,56
1729866125182,94,9358,3749,56
1729866125902,94,9333,4143,56
1729866126982,94,9298,4387,56
1729866128062,95,9298,4042,56
1729866129142,95,9273,4198,56
1729866130222,95,9264,4109,55
1729866130942,95,9253,4358,55
1729866132022,95,9246,3793,55
1729866133102,95,9245,3706,55
1729866134182,95,9233,3768,55
1729866134902,95,9223,3549,55
1729866135982,94,9219,3620,55
1729866137063,94,9219,3471,55
1729866138143,94,9209,3392,56
1729866139223,94,9201,3442,55
1729866139943,94,9204,3391,55
1729866141023,94,9198,3290,56
1729866141756,94,9196,3361,55
1729866142835,94,9199,3201,55
1729866143555,94,9200,3398,55
1729866144635,94,9197,3568,56
1729866145715,94,9198,3401,56
1729866146795,94,9198,3982,55
1729866147875,94,9193,3833,55
1729866148595,94,9181,4037,58
1729866149675,94,9178,3948,57
1729866150755,93,9187,4055,55
1729866151835,94,9190,4164,56
1729866152555,94,9192,3545,57
1729866153636,94,9205,4035,56
1729866154715,94,9211,3632,56
1729866155796,94,9197,3940,56
1729866156876,94,9202,4214,56
1729866157596,94,9201,3922,57
1729866158676,93,9199,4082,57
1729866159757,93,9199,3416,56
1729866160834,92,9210,3811,56
1729866161554,92,9213,3057,56
1729866162634,92,9210,3012,56
1729866163714,92,9219,3068,56
1729866164794,92,9218,3190,56
1729866165875,91,9217,3696,56
1729866166594,91,9223,3389,56
1729866167674,91,9226,3926,56
1729866168754,91,9231,3731,56
1729866169835,91,9231,3549,56
1729866170554,91,9243,3501,56
1729866171635,91,9253,3710,57
1729866172715,91,9252,3536,57
1729866173795,91,9254,3848,56
1729866174875,91,9250,3924,57
1729866175595,92,9243,3984,56
1729866176675,92,9240,3875,56
1729866177755,92,9241,4116,56
1729866178834,92,9237,4115,55
1729866179553,92,9237,3611,56
1729866180634,92,9243,3935,55
1729866181714,93,9243,3649,56
1729866182794,93,9238,3945,56
1729866183874,93,9230,4026,56
1729866184594,93,9239,3992,56
1729866185674,94,9241,4217,56
1729866186754,94,9229,4013,57
1729866187834,94,9240,4302,56
1729866188554,94,9244,3923,57
1729866189634,94,9239,4106,58
1729866190714,93,9251,3703,56
1729866191794,93,9255,3692,57
1729866192874,92,9242,3769,57
1729866193594,92,9252,4134,58
1729866194674,93,9251,4085,57
1729866195754,93,9251,4229,59
1729866196833,93,9238,4218,58
1729866197553,93,9253,4477,56
1729866198633,92,9281,4437,56
1729866199713,92,9294,4507,57
1729866200793,92,9319,4525,56
1729866201873,92,9355,4625,55
1729866202593,92,9367,4723,57
1729866203673,92,9380,4468,55
1729866204753,93,9411,4688,53
1729866205833,93,9411,4442,55
1729866206553,93,9427,4478,56
1729866207633,93,9435,4221,54
1729866208713,92,9447,4303,55
1729866209793,92,9448,4075,56
1729866210874,92,9442,3866,55
1729866211593,92,9445,4030,56
1729866212674,92,9439,4057,57
1729866213754,92,9425,4042,56
1729866214832,92,9423,3824,56
1729866215552,92,9419,3956,57
1729866216632,92,9419,3994,57
1729866217712,93,9398,3707,56
1729866218792,94,9391,3858,56
1729866219872,94,9394,3523,56
1729866220592,95,9385,3796,56
1729866221672,95,9379,3293,55
1729866222752,96,9388,3696,55
1729866223832,95,9378,3383,56
1729866224552,95,9360,3551,56
1729866225633,94,9360,3374,54
1729866226713,93,9360,3453,55
1729866227793,93,9353,3693,57
1729866228873,92,9341,3157,55
1729866229593,92,9346,3415,55
1729866230673,92,9344,3277,55
1729866231753,92,9327,2935,56
1729866232831,92,9322,3028,55
1729866233551,92,9319,2563,56
1729866234631,92,9308,3206,56
1729866235711,92,9299,2986,56
1729866236792,92,9299,3158,56
1729866237872,91,9304,3297,56
1729866238592,91,9298,3220,56
1729866239672,91,9283,3284,55
1729866240752,91,9284,3615,56
1729866241832,91,9275,3794,57
1729866242552,92,9253,3678,56
1729866243632,92,9247,3801,56
1729866244712,93,9240,4013,56
1729866245792,94,9227,3881,57
1729866246872,94,9226,3681,57
1729866247592,95,9226,3655,56
1729866248672,95,9232,3462,56
1729866249752,95,9226,3478,56
1729866250831,96,9225,3201,56
1729866251551,96,9232,3247,56
1729866252631,96,9225,3596,57
1729866253711,96,9226,3389,57
1729866254791,96,9233,3753,57
1729866255871,96,9230,3485,56
1729866256591,96,9229,3555,57
1729866257671,96,9237,3565,57
1729866258751,96,9225,3377,56
1729866259831,95,9225,3500,56
1729866260552,95,9232,3420,56
1729866261631,95,9232,3585,57
1729866262711,95,9227,3259,58
1729866263791,94,9224,3234,56
1729866264871,94,9229,2825,56
1729866265592,94,9217,2905,56
1729866266671,94,9212,2516,56
1729866267751,94,9213,2778,57
1729866268830,94,9208,3038,57
1729866269550,93,9207,2755,59
1729866270630,93,9221,3242,56
1729866271710,93,9223,3094,56
1729866272790,93,9223,3612,57
1729866273870,92,9236,3230,57
1729866274590,92,9241,3261,57
1729866275670,92,9238,3584,57
1729866276750,92,9259,3166,57
1729866277830,92,9278,3359,57
1729866278551,92,9297,3069,58
1729866279630,92,9329,3027,58
1729866280710,92,9357,2712,59
1729866281790,92,9382,2174,60
1729866282871,92,9412,1793,59
1729866283590,91,9412,1720,61
1729866284671,91,9439,1511,58
1729866285751,91,9465,1520,54
1729866286829,91,9491,1987,54
1729866287549,91,9518,1912,56
1729866288629,91,9544,1436,57
1729866289709,90,9585,2448,55
1729866290789,90,9619,3510,55
1729866291870,90,9649,4632,56
1729866292589,90,9678,4778,57
1729866293670,90,9704,5115,57
1729866294749,90,9727,5061,58
1729866295829,91,9727,5380,56
1729866296550,91,9756,5576,54
1729866297630,91,9756,5174,57
1729866298710,91,9748,5490,0
1729866299790,91,9743,6485,0
1729866300870,91,9484,9070,0
1729866301590,92,9484,11794,0
1729866302670,93,9484,20399,0
1729866303750,94,9545,1371,0
1729866304484,94,9539,19486,0
1729866305203,94,9511,6895,0
1729866306283,94,9498,15024,48
1729866307363,94,9486,10311,49
1729866308442,94,9474,61045,0
1729866309522,94,9456,280,0
1729866310243,94,9425,50961,62
1729866311322,94,9418,38963,61
1729866312402,95,9404,33137,60
1729866313483,95,9360,28466,61
1729866314203,96,9308,25567,60
1729866315283,96,9255,16605,59
1729866316363,97,9211,13446,58
1729866317443,97,9183,10734,57
1729866318523,97,9146,5771,57
1729866319243,97,9111,5280,57
1729866320324,97,9092,4256,57
1729866321403,97,9066,3386,56
1729866322484,97,9040,2942,59
1729866323201,97,9022,2692,58
1729866324281,97,8993,2867,58
1729866325361,97,8962,2923,58
1729866326442,97,8937,3198,58
1729866327522,97,8919,3387,59
1729866328242,97,8893,3500,60
1729866329321,97,8865,3533,61
1729866330402,97,8850,3420,63
1729866331482,96,8823,3220,64
1729866332202,96,8832,3035,65
1729866333282,96,8829,2717,65
1729866334362,96,8826,2954,63
1729866335442,95,8838,3157,62
1729866336522,95,8838,2959,60
1729866337242,95,8858,3391,57
1729866338322,94,8867,3660,56
1729866339402,94,8864,3753,57
1729866340481,94,8866,3869,57
1729866341201,94,8874,3709,57
1729866342281,93,8868,3782,56
1729866343361,93,8852,3779,57
1729866344441,93,8843,3379,57
1729866345521,93,8845,3453,56
1729866346241,93,8820,3230,55
1729866347321,93,8809,3092,56
1729866348401,93,8809,2795,55
1729866349482,94,8814,2680,54
1729866350201,94,8789,2820,54
1729866351281,94,8766,3205,55
1729866352361,94,8758,2364,56
1729866353441,95,8733,2292,56
1729866354521,95,8712,1923,55
1729866355241,95,8702,1622,55
1729866356321,95,8704,2353,54
1729866357401,95,8689,2820,54
1729866358480,95,8678,1483,54
1729866359200,95,8681,1251,54
1729866360280,95,8681,1339,54
1729866361360,95,8671,1669,54
1729866362441,95,8652,1922,54
1729866363520,95,8636,2026,55
1729866364240,95,8634,2134,55
1729866365320,95,8619,2341,55
1729866366400,95,8608,2445,56
1729866367480,95,8601,2449,56
1729866368200,95,8605,2409,55
1729866369281,95,8596,11560,55
1729866370360,95,8598,13584,55
1729866371440,94,8602,4293,54
1729866372521,94,8599,7957,54
1729866373240,94,8599,3280,54
1729866374319,94,8596,2932,54
1729866375400,94,8598,3266,54
1729866376479,94,8595,2540,54
1729866377199,94,8577,2463,55
1729866378279,95,8560,2878,56
1729866379359,95,8551,2752,56
1729866380440,95,8545,3266,56
1729866381520,95,8548,3428,56
1729866382239,96,8558,3675,56
1729866383319,96,8569,3560,56
1729866384399,96,8569,3211,55
1729866385480,96,8571,3296,55
1729866386200,96,8571,2645,53
1729866387280,96,8579,2967,53
1729866388360,95,8580,2439,53
1729866389440,95,8576,2682,53
1729866390518,95,8581,2517,52
1729866391238,95,8585,2739,52
1729866392318,95,8581,2497,53
1729866393398,94,8575,2571,54
1729866394479,94,8574,2477,54
1729866395199,94,8574,2471,54
1729866396279,94,8562,2469,54
1729866397359,94,8543,2029,54
1729866398439,94,8529,2640,54
1729866399519,94,8514,2323,55
1729866400239,94,8501,2573,55
1729866401319,94,8497,2487,55
1729866402399,94,8495,2507,54
1729866403479,94,8494,2440,54
1729866404199,94,8496,2296,53
1729866405279,94,8502,2466,53
1729866406357,94,8502,2155,52
1729866407438,95,8497,2402,53
1729866408517,95,8496,2991,54
1729866409238,95,8490,3688,54
1729866410318,95,8481,4619,53
1729866411398,95,8475,4813,54
1729866412478,95,8476,4921,54
1729866413198,95,8483,4831,55
1729866414278,95,8486,4783,54
1729866415358,95,8493,3780,54
1729866416438,95,8506,3196,54
