UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723116043721,90,6569,3480,80
1723116044801,90,6572,9282,80
1723116045881,89,6572,4594,80
1723116046961,88,6572,2992,80
1723116047681,87,6572,3917,81
1723116048761,86,6567,2127,80
1723116049841,87,6558,2896,79
1723116050921,87,6553,2405,78
1723116051642,88,6550,2150,77
1723116052721,89,6544,2138,76
1723116053801,89,6541,2096,75
1723116054881,89,6537,2524,74
1723116055962,89,6537,1882,74
1723116056680,88,6537,1869,73
1723116057760,88,6537,1722,72
1723116058840,87,6539,1719,71
1723116059920,86,6541,1587,70
1723116060640,85,6544,1639,70
1723116061720,85,6548,1662,70
1723116062800,85,6554,1560,69
1723116063880,86,6561,1379,69
1723116064960,86,6567,1395,69
1723116065681,85,6578,1292,69
1723116066761,85,6612,1288,69
1723116067841,85,6626,1468,70
1723116068921,84,6642,1711,72
1723116069641,84,6661,2122,75
1723116070721,83,6680,2187,77
1723116071801,82,6718,2315,79
1723116072881,82,6740,2384,79
1723116073961,82,6760,2289,81
1723116074679,82,6777,2110,81
1723116075759,81,6787,1732,81
1723116076839,81,6823,1574,81
1723116077920,82,6842,1498,81
1723116078640,83,6877,1420,81
1723116079720,84,6893,1248,81
1723116080800,84,6904,1226,81
1723116081880,85,6905,1192,80
1723116082960,84,6900,1051,80
1723116083680,84,6890,1006,79
1723116084760,84,6876,1079,78
1723116085840,85,6845,992,78
1723116086920,87,6826,1154,79
1723116087640,88,6806,1194,81
1723116088720,90,6770,1187,81
1723116089800,92,6753,1958,81
1723116090880,94,6743,6658,80
1723116091959,95,6718,6060,79
1723116092679,96,6703,10361,78
1723116093759,95,6683,10130,78
1723116094839,95,6655,4686,77
1723116095919,95,6639,2940,77
1723116096639,95,6627,3454,78
1723116097719,95,6610,1225,80
1723116098799,96,6602,1565,81
1723116099879,96,6574,1801,83
1723116100959,97,6564,1669,84
1723116101679,96,6559,1440,84
1723116102759,96,6550,1447,82
1723116103839,95,6539,1268,80
1723116104919,93,6520,1552,79
1723116105639,93,6512,1574,81
1723116106719,93,6499,1681,84
1723116107800,92,6492,1801,86
1723116108879,92,6480,1664,87
1723116109958,91,6477,1767,89
1723116110678,91,6472,1671,90
1723116111758,90,6473,1673,90
1723116112838,90,6476,1542,88
1723116113918,90,6482,1537,85
1723116114639,89,6479,1442,81
1723116115718,89,6476,1289,79
1723116116798,89,6472,1108,77
1723116117878,89,6473,1051,77
1723116118958,89,6475,1068,77
1723116119678,90,6475,1259,76
1723116120759,90,6477,1146,75
1723116121839,89,6481,1260,75
1723116122918,88,6492,1316,74
1723116123639,87,6500,1175,73
1723116124718,86,6509,1172,72
1723116125799,85,6516,1221,72
1723116126879,85,6518,1254,71
1723116127957,85,6520,1238,71
1723116128677,85,6531,1471,71
1723116129757,84,6538,1534,71
1723116130837,83,6552,1466,71
1723116131917,82,6569,1447,71
1723116132638,81,6609,1430,71
1723116133717,81,6632,1488,72
1723116134798,81,6691,1462,73
1723116135878,80,6725,1717,76
1723116136958,80,6725,1896,79
1723116137678,80,6796,1998,80
1723116138758,80,6809,1969,81
1723116139838,79,6827,2036,81
1723116140918,79,6842,1998,81
1723116141638,80,6854,1986,82
1723116142718,80,6892,1806,82
1723116143798,80,6914,1446,81
1723116144531,80,6939,1428,81
1723116145610,80,6965,1387,79
1723116146331,80,7018,1444,79
1723116147410,80,7042,1336,78
1723116148490,80,7057,1352,78
1723116149570,0,7057,1507,79
1723116150290,0,7046,1542,81
1723116151370,0,7020,1485,81
1723116152450,0,7005,1514,81
1723116153530,0,6987,1430,80
1723116154610,0,6952,1351,78
1723116155331,0,6915,1421,77
1723116156411,0,6884,1288,76
1723116157491,0,6865,1290,76
1723116158571,93,6813,1120,78
1723116159291,93,6782,1176,78
1723116160371,93,6750,1191,78
1723116161451,93,6724,1337,77
1723116162531,93,6703,1189,75
1723116163609,93,6681,1246,73
1723116164329,94,6654,1350,72
1723116165409,94,6643,1633,70
1723116166489,94,6633,1662,69
1723116167570,93,6625,1899,70
1723116168289,93,6617,2016,71
1723116169370,93,6583,2131,71
1723116170450,93,6562,2231,71
1723116171530,93,6541,2054,70
1723116172610,93,6528,2034,69
1723116173330,92,6520,1847,69
1723116174411,92,6516,1703,68
1723116175490,91,6515,1484,68
1723116176570,90,6516,1296,67
1723116177290,89,6523,1340,67
1723116178370,88,6529,1303,68
1723116179450,88,6539,1407,68
1723116180530,87,6555,1559,68
1723116181609,87,6572,1484,68
1723116182329,87,6592,1477,67
1723116183409,86,6622,1446,67
1723116184489,85,6687,1409,68
1723116185569,84,6726,1323,68
1723116186289,83,6765,1452,69
1723116187369,82,6807,1386,69
1723116188449,80,6856,1425,69
1723116189529,79,6943,1581,70
1723116190609,78,6986,1616,73
1723116191329,77,7080,1621,75
1723116192409,76,7120,1445,79
1723116193489,75,7185,1536,81
1723116194569,76,7207,1466,83
1723116195289,76,7249,1643,83
1723116196369,77,7261,2046,84
1723116197449,78,7276,3071,85
1723116198529,79,7306,3932,85
1723116199608,79,7315,4134,87
1723116200328,81,7340,4190,87
1723116201408,84,7349,4151,87
1723116202488,89,7362,4039,86
1723116203568,89,7364,3186,85
1723116204288,90,7364,1969,85
1723116205368,91,7352,1452,83
1723116206448,92,7352,1104,83
1723116207528,93,7310,1160,81
1723116208608,94,7282,1048,81
1723116209328,92,7244,1086,81
1723116210408,89,7206,1145,81
1723116211488,89,7123,1247,80
1723116212568,88,7088,1466,79
1723116213288,87,7056,1808,77
1723116214369,88,7056,2787,76
1723116215449,90,6984,2997,74
1723116216529,94,6957,3133,73
1723116217609,95,6925,3151,73
1723116218327,95,6902,3070,73
1723116219407,95,6875,2895,72
1723116220487,95,6848,2076,71
1723116221567,95,6808,1939,72
1723116222287,94,6786,1834,71
1723116223367,94,6760,1647,71
1723116224447,93,6744,1691,71
1723116225528,93,6728,1752,71
1723116226608,93,6705,1716,71
1723116227328,93,6658,1703,71
1723116228408,93,6639,1822,71
1723116229488,93,6631,1817,70
1723116230568,93,6635,1844,70
1723116231288,93,6640,1872,69
1723116232368,92,6643,1930,69
1723116233448,91,6649,1988,69
1723116234529,89,6652,1976,70
1723116235608,88,6658,1982,70
1723116236327,87,6672,1787,71
1723116237407,86,6708,1596,71
1723116238486,86,6736,1584,71
1723116239567,85,6768,1446,71
1723116240287,84,6799,1258,71
1723116241367,83,6837,1250,70
1723116242447,81,6879,1157,69
1723116243527,80,6921,1238,68
1723116244607,78,7016,1239,68
1723116245327,78,7049,1216,69
1723116246407,78,7070,1311,69
1723116247487,79,7088,1493,70
1723116248567,80,7101,1354,70
1723116249287,81,7116,1288,70
1723116250367,83,7146,1461,70
1723116251447,84,7154,1444,70
1723116252527,85,7159,1424,69
1723116253607,85,7157,1370,69
1723116254326,86,7152,1486,69
1723116255406,86,7130,1538,69
1723116256486,87,7119,1706,70
1723116257566,87,7106,1818,69
1723116258286,88,7088,2141,69
1723116259366,88,7067,2617,69
1723116260446,88,7048,1875,68
1723116261526,88,7023,1582,67
1723116262606,88,7001,1492,67
1723116263326,87,6983,1279,67
1723116264406,86,6955,1167,67
1723116265486,84,6913,952,66
1723116266566,83,6881,1011,66
1723116267286,81,6855,963,67
1723116268367,80,6842,960,67
1723116269447,80,6832,1075,67
1723116270526,80,6824,1233,67
1723116271607,79,6816,1308,67
1723116272325,79,6794,1386,66
1723116273405,79,6785,1680,67
1723116274485,80,6783,1499,68
1723116275565,80,6779,1543,68
1723116276285,80,6778,1568,67
1723116277365,81,6775,1397,67
1723116278446,81,6772,1283,66
1723116279525,81,6767,1369,67
1723116280606,82,6767,1281,67
1723116281325,82,6765,1490,67
1723116282406,83,6762,1550,67
1723116283486,84,6770,1626,67
1723116284566,85,6781,1551,68
1723116285286,86,6821,1587,68
1723116286366,86,6845,1580,68
1723116287446,87,6868,1649,69
1723116288526,87,6896,1626,69
1723116289606,86,6923,1565,69
1723116290324,85,6992,1620,69
1723116291404,84,7026,1651,70
1723116292484,82,7062,1612,71
1723116293565,80,7084,1436,70
1723116294285,78,7109,1501,70
1723116295365,77,7168,1567,70
1723116296445,75,7197,1807,71
1723116297525,75,7214,1789,71
1723116298605,75,7238,1853,72
1723116299325,76,7251,1928,71
1723116300405,77,7254,1840,71
1723116301485,78,7241,1767,70
1723116302565,80,7214,1575,70
1723116303285,81,7214,1545,70
1723116304365,82,7161,1387,70
1723116305445,87,7135,1440,70
1723116306525,90,7104,1456,70
1723116307605,91,7056,1411,69
1723116307979,92,7027,1405,69
1723116309057,91,6993,1311,69
1723116310137,91,6973,1400,68
1723116311217,91,6956,1140,67
1723116311937,91,6937,1203,67
1723116313018,90,6925,1114,67
1723116314097,89,6908,1115,66
1723116315177,88,6867,1276,67
1723116316258,87,6849,922,68
1723116316978,86,6833,926,68
1723116318058,86,6822,1213,68
1723116319138,85,6804,1185,69
1723116320218,85,6793,1061,69
1723116320938,85,6769,1082,68
1723116322018,84,6764,1178,69
1723116323098,84,6771,1329,69
1723116324178,84,6790,1560,69
1723116325258,84,6812,1608,69
1723116325979,85,6836,1659,69
1723116327056,85,6860,1709,69
1723116328136,85,6867,1814,69
1723116329217,85,6869,1696,70
1723116329936,84,6867,1729,69
1723116331017,84,6864,1732,70
1723116332097,84,6859,1672,69
1723116333177,84,6859,1763,69
1723116334257,85,6871,1770,69
1723116334977,85,6876,1738,71
1723116336057,86,6885,1641,72
1723116337137,87,6885,1732,76
1723116338217,87,6903,1753,78
1723116338937,87,6917,1782,79
1723116340017,86,6927,1775,78
1723116341097,86,6927,1772,78
1723116342177,86,6960,1780,76
1723116343257,86,6960,1537,76
1723116343977,86,6975,1518,76
1723116345056,86,6981,1189,76
1723116346136,85,6991,1159,76
1723116347216,84,6997,1289,76
1723116347936,83,7001,1261,76
1723116349016,84,7011,1382,77
1723116350096,83,7012,1341,77
1723116351176,82,7014,1441,76
1723116352256,82,7013,1478,76
1723116352976,82,7011,1473,74
1723116354056,83,6999,1408,73
1723116355136,84,6992,1500,72
1723116356216,86,6975,1499,70
1723116356936,88,6954,1720,70
1723116358017,89,6938,1485,69
1723116359096,91,6917,1585,70
1723116360176,93,6875,1425,71
1723116361257,95,6861,1331,72
1723116361977,96,6851,1229,71
1723116363055,96,6839,1284,71
1723116364135,97,6828,1266,70
1723116365215,97,6822,1249,70
1723116365935,96,6808,1409,69
1723116367015,96,6803,1308,68
1723116368095,95,6798,1281,68
1723116369175,94,6788,1349,68
1723116370255,93,6773,1586,68
1723116370975,92,6758,1571,68
1723116372056,90,6739,1552,68
1723116373135,90,6711,1508,68
1723116374215,90,6711,1615,68
1723116374936,89,6679,1981,68
1723116376016,89,6679,2015,68
1723116377096,90,6676,2030,67
1723116378176,90,6679,2084,66
1723116379257,91,6691,2106,67
1723116379974,90,6707,2117,67
1723116381054,90,6749,1929,67
1723116382134,90,6774,1795,67
1723116383215,89,6797,1608,66
1723116383935,88,6816,1354,66
1723116385015,87,6853,1438,67
1723116386095,87,6890,1350,68
1723116387175,86,6943,1330,69
1723116388255,85,6972,1270,69
1723116388975,84,6997,1441,69
1723116390055,84,7023,1391,68
1723116391135,84,7049,1597,69
1723116392215,84,7088,1624,69
1723116392935,84,7108,1568,71
1723116394015,84,7132,1576,74
1723116395095,84,7164,1483,77
1723116396175,83,7184,1534,79
1723116397255,83,7211,1453,79
1723116397974,83,7225,1383,79
1723116399054,82,7225,1452,79
1723116400134,81,7261,1433,80
1723116401214,81,7270,1447,80
1723116401934,81,7275,1221,80
1723116403014,82,7285,1119,82
1723116404094,81,7284,1237,81
1723116405175,80,7269,1258,80
1723116406254,80,7251,1267,80
1723116406974,79,7216,1362,80
1723116408054,79,7179,1453,80
1723116409134,80,7152,1508,81
1723116410214,84,7122,1500,80
1723116410934,86,7088,1424,80
1723116412014,86,7052,1619,79
1723116413094,87,6995,1614,78
1723116414174,88,6964,1592,77
1723116415253,92,6938,1595,76
1723116415973,93,6913,1616,74
1723116417053,94,6860,1561,73
1723116418133,94,6838,1889,72
1723116419213,95,6816,1727,71
1723116419933,96,6792,1802,70
1723116421013,96,6770,1975,70
1723116422093,95,6711,2407,71
1723116423173,95,6711,4236,70
1723116424253,95,6688,4310,69
1723116424973,95,6669,4695,68
1723116426053,95,6647,4741,69
1723116427133,95,6630,4681,70
1723116428214,95,6614,4613,69
1723116428933,94,6597,3781,68
1723116430014,94,6589,2902,69
1723116431094,93,6601,2016,69
1723116432174,93,6627,2043,69
1723116433252,92,6639,1881,69
1723116433972,91,6653,1736,69
1723116435052,90,6668,1750,70
1723116436132,89,6714,1838,70
1723116437213,87,6743,1628,70
1723116437932,85,6777,1336,71
1723116439013,84,6835,1328,72
1723116440092,82,6868,1301,74
1723116441173,80,6913,1187,77
1723116442253,79,6982,1289,79
1723116442973,78,7011,1091,81
1723116444053,78,7052,1168,81
1723116445133,78,7064,1236,80
1723116446213,78,7110,1184,81
1723116446933,78,7142,1166,82
1723116448013,78,7174,1321,83
1723116449093,78,7198,1264,83
1723116450173,78,7243,1275,83
1723116451252,79,7257,1120,82
1723116451972,79,7299,1338,82
1723116453052,79,7320,1306,82
1723116454132,78,7337,1323,81
1723116455212,78,7368,1351,80
1723116455932,79,7378,1237,79
1723116457012,79,7377,1112,78
1723116458092,79,7355,873,78
1723116459172,79,7331,935,77
1723116460252,80,7295,931,77
1723116460972,80,7248,1027,76
1723116462052,80,7207,1180,75
1723116463132,80,7116,1294,74
1723116464212,80,7069,1394,73
1723116464932,80,7031,1480,75
1723116466012,80,6982,1507,75
1723116467092,80,6916,1532,76
1723116468172,83,6890,1540,75
1723116468906,87,6861,1480,73
1723116469625,91,6836,1459,72
1723116470704,93,6813,1621,72
1723116471784,93,6759,1485,72
1723116472865,93,6740,1617,72
1723116473585,94,6718,1382,72
1723116474666,95,6670,1317,73
1723116475745,96,6652,1261,75
1723116476825,97,6632,1251,78
1723116477905,98,6599,1204,80
1723116478625,98,6587,1239,81
1723116479705,97,6572,1273,82
1723116480785,96,6572,1506,83
1723116481865,96,6566,1443,83
1723116482585,95,6566,1641,84
1723116483665,94,6572,2841,85
1723116484745,94,6587,1901,84
1723116485825,94,6596,1740,84
1723116486905,94,6612,1328,83
1723116487624,94,6619,1263,82
1723116488704,92,6626,1277,80
1723116489784,88,6631,1003,79
1723116490864,85,6636,1188,77
1723116491584,84,6634,1128,75
1723116492664,84,6626,1168,74
1723116493744,84,6622,1182,74
1723116494824,84,6618,1369,73
1723116495904,85,6614,1319,73
1723116496624,86,6610,1521,72
1723116497704,88,6600,1658,72
1723116498784,90,6588,1715,71
1723116499864,91,6580,1677,70
1723116500584,93,6572,1642,70
1723116501664,94,6567,1583,70
1723116502744,94,6561,1408,70
1723116503824,94,6542,1157,70
1723116504904,94,6532,1174,70
1723116505624,93,6534,1141,70
1723116506703,92,6546,1216,70
1723116507783,91,6564,1389,70
1723116508863,89,6592,1544,70
1723116509583,88,6659,1749,69
1723116510663,87,6702,1886,69
1723116511743,86,6750,1852,70
1723116512823,85,6795,1832,70
1723116513903,84,6879,1710,71
1723116514623,84,6879,1571,72
1723116515703,81,6975,1378,76
1723116516783,80,6986,1291,78
1723116517863,81,6986,1132,80
1723116518584,80,7030,1218,79
1723116519664,80,7051,1154,78
1723116520743,79,7084,1173,78
1723116521824,77,7124,1237,78
1723116522904,80,7158,1405,78
1723116523624,79,7199,1514,79
1723116524702,79,7260,1476,78
1723116525782,80,7289,1454,78
1723116526862,80,7322,1549,78
1723116527582,80,7350,1601,78
1723116528663,80,7395,1316,78
1723116529742,81,7408,1445,78
1723116530822,81,7410,1493,77
1723116531902,81,7399,1529,76
1723116532622,81,7350,1491,75
1723116533703,80,7312,1455,73
1723116534784,80,7269,1515,73
1723116535863,81,7222,1652,72
1723116536583,81,7162,1612,71
1723116537663,82,7130,1572,69
1723116538743,84,7091,1680,69
1723116539823,84,7022,1587,69
1723116540903,85,6986,1584,70
1723116541623,86,6955,1482,71
1723116542702,87,6932,1355,71
1723116543782,89,6911,1409,70
1723116544862,90,6890,1145,69
1723116545582,90,6869,1072,69
1723116546662,91,6836,1039,67
1723116547742,91,6829,1010,67
1723116548822,92,6820,1000,67
1723116549902,92,6816,1000,66
1723116550622,92,6808,1073,66
1723116551702,92,6791,1219,66
1723116552782,92,6778,1198,67
1723116553862,91,6769,1201,67
1723116554582,90,6761,1129,67
1723116555662,89,6764,1208,67
1723116556742,87,6781,1170,68
1723116557822,85,6800,1304,68
1723116558902,83,6832,1332,68
1723116559622,81,6868,1269,68
1723116560701,81,6909,1263,68
1723116561781,81,7006,1463,68
1723116562861,81,7056,1557,67
1723116563581,81,7107,1642,67
1723116564661,81,7154,1557,68
1723116565741,80,7222,1587,69
1723116566822,79,7253,1661,71
1723116567901,80,7276,1596,75
1723116568621,80,7327,1604,78
1723116569701,80,7347,1631,80
1723116570781,81,7384,1626,80
1723116571861,81,7400,1692,80
1723116572582,81,7421,1807,81
1723116573662,81,7423,2013,81
1723116574742,81,7423,2356,82
1723116575822,81,7420,2861,82
1723116576902,81,7420,3768,0
1723116577622,81,7366,5177,0
1723116578702,81,7333,1937,0
1723116579781,81,7320,4100,0
1723116580861,0,7305,4114,0
1723116581581,0,7403,4649,0
1723116582661,0,7403,6147,0
1723116583741,0,7392,10082,0
1723116584821,0,7391,3044,0
1723116585901,0,7392,2950,0
1723116586621,0,7369,4477,0
1723116587701,0,7325,8576,0
1723116588781,0,7316,24940,0
1723116589861,89,7311,2760,0
1723116590581,90,7289,50032,0
1723116591661,91,7270,41541,90
1723116592741,91,7227,35151,98
1723116593821,91,7201,29877,96
1723116594901,91,7167,24716,93
1723116595621,92,7145,16393,92
1723116596701,94,7116,13602,90
1723116597779,92,7047,11653,89
1723116598860,92,7010,6282,88
1723116599580,94,6939,5851,86
1723116600660,95,6939,4031,85
1723116601740,96,6877,3206,81
1723116602820,97,6850,3007,80
1723116603900,97,6796,2606,78
1723116604620,96,6776,1843,78
1723116605700,96,6756,1616,79
1723116606780,96,6736,1576,78
1723116607860,95,6719,1434,76
1723116608580,95,6701,1607,74
1723116609660,95,6703,1575,74
1723116610740,95,6705,1653,73
1723116611820,95,6705,1711,72
1723116612900,94,6701,1653,71
1723116613620,94,6690,1638,70
1723116614700,94,6680,1478,69
1723116615779,94,6669,1441,69
1723116616859,93,6649,1375,69
1723116617579,93,6649,1392,68
1723116618659,92,6633,1338,68
1723116619739,90,6632,1362,68
1723116620819,89,6634,1388,68
1723116621899,88,6639,1283,68
1723116622619,88,6652,1246,67
1723116623699,88,6669,1281,68
1723116624779,87,6714,1224,68
1723116625859,87,6747,1002,68
1723116626579,86,6790,1236,67
1723116627659,85,6840,1320,67
1723116628739,84,6897,1519,67
1723116629819,82,6965,1724,67
1723116630899,80,7040,1969,66
1723116631619,78,7135,1938,66
1723116632700,78,7234,1926,66
1723116633432,78,7234,2073,68
1723116634512,78,7503,1907,70
1723116635232,79,7544,2030,68
1723116636312,79,7544,2380,69
1723116637392,79,7588,2486,70
1723116638472,80,7613,2630,71
1723116639552,81,7636,2686,74
1723116640272,81,7674,2824,74
1723116641352,81,7703,2667,77
1723116642432,81,7729,2727,79
1723116643512,81,7772,2411,80
1723116644233,81,7798,2358,82
1723116645312,81,7827,2475,82
1723116646392,81,7876,2558,82
1723116647472,81,7889,2500,81
1723116648552,81,7904,2295,79
1723116649273,81,7940,14243,78
1723116650353,81,7950,8563,77
1723116651431,81,7949,4221,77
1723116652511,81,7929,7267,76
1723116653231,81,7864,4052,76
1723116654312,81,7792,2701,76
1723116655391,81,7714,3473,75
1723116656471,81,7627,2087,74
1723116657551,83,7529,1757,73
1723116658271,84,7458,2115,73
1723116659351,86,7319,1672,71
1723116660431,88,7266,1752,70
1723116661511,86,7205,2061,70
1723116662232,86,7165,3104,69
1723116663311,86,7119,3358,69
1723116664391,90,7069,3597,69
1723116665472,91,7013,3534,69
1723116666551,93,6945,3445,68
1723116667272,95,6891,3213,67
1723116668351,96,6773,2597,67
1723116669430,96,6738,2088,67
1723116670510,95,6708,1213,67
1723116671231,94,6683,1060,67
1723116672310,94,6665,1242,66
1723116673390,93,6658,1158,66
1723116674471,92,6652,1299,66
1723116675550,91,6658,1303,67
1723116676271,91,6682,1321,67
1723116677350,90,6698,1565,67
1723116678431,90,6720,1628,68
1723116679511,89,6769,1655,69
1723116680231,88,6793,1669,70
1723116681311,87,6814,1966,73
1723116682391,87,6837,2225,75
1723116683471,87,6884,2251,75
1723116684551,87,6906,2237,75
1723116685271,87,6940,2343,74
1723116686351,87,6970,2315,74
1723116687429,85,7012,2080,74
1723116688510,83,7035,2009,74
1723116689230,82,7058,1896,75
1723116690310,82,7081,1841,76
1723116691390,82,7084,1811,75
1723116692470,84,7074,1656,75
1723116693550,86,7053,1516,75
1723116694270,88,7027,1523,74
1723116695350,89,6929,1620,73
1723116696430,90,6871,1474,73
1723116697510,90,6833,1897,72
1723116698230,91,6785,1496,71
1723116699310,91,6746,1566,71
1723116700390,92,6711,1598,70
1723116701470,92,6658,1792,70
1723116702551,92,6630,1808,71
1723116703270,93,6616,1713,71
1723116704350,93,6601,1791,71
1723116705429,93,6573,1838,72
1723116706509,93,6563,1992,73
1723116707229,92,6552,1670,73
1723116708309,91,6549,1795,74
1723116709389,91,6555,1738,76
1723116710469,90,6559,1818,78
1723116711549,89,6570,1780,78
1723116712269,89,6579,1876,78
1723116713349,88,6584,2075,77
1723116714430,87,6587,2092,77
1723116715510,86,6607,2176,76
1723116716229,85,6617,2153,75
1723116717309,84,6626,2088,76
1723116718389,84,6638,1951,76
1723116719469,84,6641,2049,75
1723116720549,84,6639,1983,74
1723116721269,85,6637,1923,72
1723116722348,86,6627,1642,72
1723116723428,87,6620,2361,72
1723116724508,87,6619,2011,71
1723116725228,88,6624,1773,71
1723116726308,88,6627,1549,72
1723116727388,87,6630,1500,71
1723116728469,87,6635,1548,71
1723116729548,86,6646,1549,71
1723116730268,85,6661,1439,71
1723116731348,84,6688,1349,71
1723116732428,84,6711,1299,70
1723116733508,83,6736,1438,69
1723116734229,83,6763,1325,69
1723116735308,82,6795,1438,69
1723116736389,81,6845,1336,69
1723116737469,79,6950,1398,70
1723116738549,79,7008,1504,70
1723116739269,78,7061,1448,71
1723116740347,77,7144,2984,71
1723116741428,77,7199,3444,0
1723116742508,77,7366,4511,0
1723116743228,78,7397,5801,0
1723116744308,78,7353,7992,0
1723116745388,78,7414,12738,0
1723116746468,79,7455,7555,0
1723116747548,79,7522,5138,0
1723116748268,79,7466,4738,0
1723116749348,0,7457,8548,0
1723116750428,0,7458,3470,0
1723116751508,0,7484,10078,0
1723116752228,0,7476,8442,0
1723116753308,0,7459,4361,0
1723116754389,0,7459,5528,0
1723116755468,0,7434,3757,0
1723116756548,0,7385,6654,0
1723116757267,0,7279,5232,0
1723116758347,0,7238,8292,0
1723116759427,0,7238,2048,0
1723116760507,0,7024,8226,0
1723116761227,88,6931,7013,0
1723116762307,88,6931,7490,0
1723116763387,89,6925,5769,0
1723116764468,88,6925,6561,0
1723116765547,88,6914,7272,73
1723116766267,88,6886,5302,73
1723116767347,85,6876,2725,74
1723116768427,85,6860,48698,74
1723116769507,87,6845,36392,73
1723116770227,88,6813,27067,73
1723116771307,90,6792,22668,73
1723116772387,91,6775,18823,73
1723116773467,92,6750,16042,73
1723116774548,92,6690,13096,74
1723116775266,93,6672,8648,74
1723116776346,94,6654,7240,73
1723116777426,95,6642,5453,73
1723116778506,95,6619,3178,73
1723116779226,96,6608,2752,72
1723116780306,96,6598,2401,72
1723116781386,96,6585,2124,72
1723116782466,97,6571,2039,72
1723116783546,97,6556,1856,71
1723116784266,97,6514,1674,71
1723116785346,97,6489,1575,71
1723116786426,97,6467,1506,72
1723116787506,97,6419,1526,72
1723116788226,96,6400,1434,74
1723116789306,96,6389,1350,77
1723116790386,95,6384,1442,78
1723116791467,94,6390,1373,78
1723116792199,94,6399,1344,78
1723116792919,93,6407,1268,77
1723116793999,92,6428,1336,76
1723116795079,92,6437,1205,75
1723116796159,91,6443,1251,75
1723116796879,91,6445,1140,75
1723116797959,92,6440,1262,75
1723116799039,92,6429,1324,75
1723116800119,93,6418,1317,74
1723116801199,93,6409,3020,74
1723116801919,93,6400,1377,73
1723116802999,93,6383,1411,72
1723116804079,92,6375,1508,71
1723116805159,92,6366,1506,71
1723116805880,92,6364,1581,71
1723116806959,91,6365,1601,70
1723116808039,91,6364,1601,71
1723116809121,91,6354,1595,71
1723116810198,91,6357,1434,71
1723116810918,90,6364,1558,71
1723116811998,90,6370,1457,71
1723116813078,89,6375,1453,70
1723116814158,89,6383,1480,69
1723116814878,88,6398,1596,69
1723116815958,88,6398,1682,69
1723116817038,87,6405,1592,69
1723116818118,87,6417,1603,69
1723116819198,87,6428,1905,69
1723116819918,87,6439,1992,70
1723116820999,87,6472,2280,70
1723116822078,87,6498,2228,70
1723116823158,87,6527,2208,71
1723116823879,86,6561,2177,71
1723116824959,85,6632,2037,72
1723116826039,84,6670,1909,74
1723116827117,82,6712,1780,77
1723116828197,81,6793,1963,77
1723116828917,81,6793,7717,75
1723116829997,80,6856,4684,75
1723116831077,80,6875,3615,78
1723116832157,80,6875,4297,80
1723116832878,80,6940,2054,81
1723116833957,81,6964,2261,82
1723116835038,81,6986,1507,82
1723116836117,81,7027,1464,81
1723116837198,81,7046,1440,80
1723116837918,82,7058,1696,79
1723116838998,82,7052,1507,79
1723116840078,82,7029,1639,79
1723116841158,82,7005,1622,78
1723116841878,83,6971,1476,78
1723116842958,85,6878,1492,77
1723116844038,86,6829,1263,77
1723116845116,86,6779,1248,76
1723116846196,88,6730,1423,75
1723116846917,89,6660,1561,74
1723116847997,91,6633,1699,73
1723116849077,93,6613,1796,73
1723116850157,93,6591,1976,73
1723116850877,94,6567,2120,73
1723116851957,94,6527,2093,73
1723116853037,95,6502,2070,72
1723116854117,95,6476,2077,72
1723116855197,95,6454,1918,71
1723116855917,95,6432,1798,71
1723116856997,95,6410,1664,71
1723116858077,94,6373,1653,71
1723116859157,93,6356,1409,72
1723116859877,93,6334,1342,71
1723116860957,93,6314,1348,71
1723116862036,93,6302,1245,70
1723116863116,92,6285,1177,70
1723116864196,92,6279,1249,70
1723116864916,92,6279,1174,70
1723116865996,92,6276,1263,70
1723116867076,92,6272,1263,69
1723116868156,92,6276,1345,69
1723116868876,92,6277,1214,69
1723116869956,92,6286,1258,70
1723116871036,92,6298,1238,70
1723116872116,92,6311,1298,70
1723116873196,92,6336,1098,71
1723116873916,92,6355,1239,72
1723116874996,91,6382,1473,73
1723116876076,90,6406,1555,74
1723116877157,89,6451,1676,74
1723116877876,88,6474,1722,73
1723116878956,87,6489,1830,72
1723116880035,86,6499,1876,72
1723116881115,86,6504,1786,72
1723116882195,86,6500,1661,72
1723116882915,86,6492,1368,72
1723116883995,87,6481,1266,73
1723116885075,87,6470,1295,73
1723116886155,87,6458,1244,73
1723116886875,87,6449,1668,73
1723116887955,88,6441,1849,72
1723116889035,88,6433,1917,71
1723116890116,89,6428,1697,71
1723116891196,90,6424,1638,71
1723116891915,91,6412,1556,71
1723116892996,92,6410,1488,72
1723116894076,93,6410,1381,72
1723116895156,93,6408,1351,73
1723116895876,93,6417,1398,74
1723116896956,93,6420,1392,74
1723116898034,93,6422,1524,74
1723116899114,93,6429,1526,73
1723116900194,92,6438,1324,72
1723116900914,92,6438,1343,71
1723116901995,92,6442,1465,71
1723116903075,91,6436,1818,71
1723116904154,91,6428,2710,71
1723116904875,91,6422,2883,71
1723116905954,91,6420,3032,72
1723116907035,91,6413,3106,73
1723116908115,91,6409,3153,75
1723116909195,91,6407,2885,76
1723116909915,91,6406,2126,77
1723116910995,90,6407,1870,77
1723116912075,90,6425,1527,76
1723116913155,90,6426,1450,75
1723116913875,89,6427,1353,76
