UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720997418940,96,6423,1696,78
1720997420019,96,6425,1722,79
1720997420739,96,6418,1882,78
1720997421819,96,6413,1957,78
1720997422899,96,6415,1902,79
1720997423980,96,6415,1833,79
1720997425059,96,6410,1774,78
1720997425778,96,6411,1792,79
1720997426858,96,6419,1719,79
1720997427939,95,6414,1786,79
1720997429018,95,6411,1506,80
1720997429738,95,6416,1533,80
1720997430818,95,6413,1593,80
1720997431899,95,6409,1533,80
1720997432977,95,6414,1647,81
1720997434057,95,6407,1641,80
1720997434777,95,6401,1534,80
1720997435857,95,6412,1545,81
1720997436937,94,6414,1477,80
1720997438017,94,6414,1323,80
1720997438737,94,6433,1020,81
1720997439817,94,6438,1135,80
1720997440896,93,6439,1289,80
1720997441976,93,6452,1470,79
1720997443056,93,6455,1562,79
1720997443776,93,6454,1592,79
1720997444856,93,6461,1726,79
1720997445936,93,6462,1736,79
1720997447016,93,6459,1808,79
1720997447734,93,6468,1617,79
1720997448814,93,6468,1592,79
1720997449895,93,6465,1613,79
1720997450975,93,6468,1598,79
1720997452055,93,6468,1621,78
1720997452775,93,6464,1803,78
1720997453855,93,6460,1608,78
1720997454933,93,6464,1445,78
1720997456013,93,6457,1422,78
1720997456733,93,6453,1300,78
1720997457814,93,6456,1375,79
1720997458894,93,6451,1309,79
1720997459974,93,6445,1371,80
1720997461053,93,6449,1491,80
1720997461772,93,6447,1728,80
1720997462852,93,6436,1687,80
1720997463932,93,6440,1756,81
1720997465012,93,6439,1787,81
1720997465732,93,6425,1770,81
1720997466812,93,6426,1668,81
1720997467892,93,6419,1347,81
1720997468971,93,6412,1539,81
1720997470051,93,6414,1557,81
1720997470771,93,6408,1794,81
1720997471851,93,6402,2042,81
1720997472931,94,6403,2076,81
1720997474011,94,6396,2231,81
1720997474731,94,6390,2189,81
1720997475810,94,6389,1986,81
1720997476890,94,6385,1991,81
1720997477970,94,6379,1917,81
1720997479050,95,6381,1646,82
1720997479770,95,6377,1331,82
1720997480850,94,6370,1456,82
1720997481930,94,6378,1708,82
1720997482663,94,6380,1717,82
1720997483382,94,6377,1666,81
1720997484462,94,6390,1713,81
1720997485542,94,6391,1743,81
1720997486622,94,6397,1699,81
1720997487703,94,6406,1460,81
1720997488422,94,6407,1326,81
1720997489502,94,6414,1233,81
1720997490581,94,6422,1163,81
1720997491661,94,6420,1469,80
1720997492381,94,6420,1379,80
1720997493461,95,6426,1498,81
1720997494541,95,6426,1674,80
1720997495621,95,6431,1843,80
1720997496701,95,6438,1917,80
1720997497420,95,6437,1912,80
1720997498500,94,6440,1839,80
1720997499580,94,6449,1654,80
1720997500660,94,6450,1569,80
1720997501380,94,6452,1494,80
1720997502460,94,6460,1209,80
1720997503540,95,6463,1431,80
1720997504619,95,6471,1475,79
1720997505699,95,6483,1460,79
1720997506419,95,6487,1525,78
1720997507499,95,6497,1565,78
1720997508579,95,6504,1706,78
1720997509659,96,6501,1784,79
1720997510379,96,6493,1784,79
1720997511459,96,6495,1752,79
1720997512537,96,6493,1873,79
1720997513617,96,6488,1806,80
1720997514697,96,6494,1693,79
1720997515417,96,6496,1609,79
1720997516497,96,6491,1417,78
1720997517578,96,6489,1363,78
1720997518658,96,6491,1226,78
1720997519376,95,6485,1177,77
1720997520456,95,6485,1280,77
1720997521536,95,6489,1211,77
1720997522616,95,6484,1069,78
1720997523696,95,6481,1146,78
1720997524416,95,6484,1206,78
1720997525497,95,6478,1253,78
1720997526575,95,6469,1358,79
1720997527655,95,6469,1516,79
1720997528375,94,6464,1695,79
1720997529455,94,6459,1779,78
1720997530535,94,6460,1972,79
1720997531615,95,6452,1859,78
1720997532695,94,6442,2012,78
1720997533414,94,6444,2046,78
1720997534494,94,6441,2008,78
1720997535574,94,6433,2030,78
1720997536654,94,6432,1931,78
1720997537374,94,6429,2099,79
1720997538454,94,6420,1894,79
1720997539534,94,6424,1689,80
1720997540613,94,6425,1609,80
1720997541692,94,6415,1572,80
1720997542413,94,6418,1792,80
1720997543493,94,6422,1579,80
1720997544573,94,6415,1633,80
1720997545653,94,6418,1733,81
1720997546373,94,6421,1829,81
1720997547453,94,6413,1946,81
1720997548185,94,6413,1881,82
1720997549265,94,6426,1911,82
1720997550345,94,6423,1785,81
1720997551065,94,6426,1748,81
1720997552145,94,6437,1725,81
1720997553225,94,6430,1506,81
1720997554306,94,6425,1258,80
1720997555024,94,6431,1221,81
1720997556104,94,6427,1337,80
1720997557184,94,6424,1311,81
1720997558264,94,6437,1240,81
1720997559344,94,6435,1272,81
1720997560064,94,6432,1259,80
1720997561144,94,6445,1269,80
1720997562223,93,6450,1267,80
1720997563302,93,6447,1149,80
1720997564023,93,6450,1247,80
1720997565102,93,6452,1325,79
1720997566183,93,6447,1287,79
1720997567263,93,6450,1408,80
1720997568343,93,6452,1397,80
1720997569063,94,6448,1461,80
1720997570141,94,6447,1571,80
1720997571222,94,6451,1538,80
1720997572301,94,6447,1389,80
1720997573022,94,6444,1450,81
1720997574101,94,6446,1374,81
1720997575182,94,6435,1419,80
1720997576262,94,6436,1475,81
1720997577340,94,6440,1390,81
1720997578060,94,6428,1378,81
1720997579140,94,6428,1370,81
1720997580221,94,6432,1434,81
1720997581300,94,6424,1351,81
1720997582020,94,6423,1532,81
1720997583100,94,6427,1576,81
1720997584179,94,6419,1637,81
1720997585259,95,6414,1703,81
1720997586339,95,6418,1564,81
1720997587059,95,6415,1544,81
1720997588139,95,6412,1480,81
1720997589219,95,6417,1678,81
1720997590299,95,6413,1532,80
1720997591018,95,6410,1505,80
1720997592098,95,6416,1707,80
1720997593178,95,6413,1741,80
1720997594258,95,6411,1850,80
1720997595338,95,6416,1692,80
1720997596058,95,6412,1557,80
1720997597138,95,6412,1482,80
1720997598217,95,6421,1464,80
1720997599296,95,6417,1342,80
1720997600017,95,6412,1331,80
1720997601097,95,6421,1455,80
1720997602177,95,6419,1559,80
1720997603257,95,6414,1628,81
1720997604337,95,6421,1785,81
1720997605055,95,6413,1800,81
1720997606135,95,6406,2327,81
1720997607216,95,6415,4583,82
1720997608295,95,6428,7622,84
1720997609016,95,6462,7856,87
1720997610095,95,6479,8454,88
1720997611176,95,6497,8487,88
1720997611909,95,6518,8520,90
1720997612988,95,6523,7787,88
1720997613708,95,6542,6685,85
1720997614789,95,6558,5104,86
1720997615869,95,6566,4507,0
1720997616949,95,6538,5311,0
1720997617669,95,6507,6268,0
1720997618749,95,6507,6550,0
1720997619828,95,6573,8860,0
1720997620907,94,6614,4371,0
1720997621988,93,6670,4367,0
1720997622707,93,6686,4901,0
1720997623787,92,6709,538,0
1720997624868,92,6747,4923,0
1720997625948,92,6769,5506,0
1720997626666,92,6815,7603,0
1720997627746,92,6815,3541,97
1720997628826,92,6804,40392,95
1720997629906,92,6843,41416,94
1720997630986,93,6862,40544,95
1720997631706,93,6877,32613,95
1720997632786,93,6886,28593,94
1720997633864,93,6892,25160,94
1720997634944,93,6895,21880,93
1720997635664,93,6885,21054,92
1720997636744,94,6875,15372,90
1720997637825,94,6847,11614,89
1720997638904,94,6831,8645,89
1720997639985,95,6809,5861,88
1720997640704,95,6801,5553,87
1720997641783,96,6799,4543,87
1720997642863,96,6794,4213,85
1720997643943,96,6790,4643,85
1720997644664,96,6782,4298,84
1720997645743,96,6777,4271,84
1720997646823,96,6772,4333,84
1720997647903,96,6759,4407,83
1720997648982,96,6755,4261,83
1720997649702,97,6753,3420,83
1720997650782,97,6747,2333,82
1720997651862,97,6743,2082,82
1720997652942,97,6740,1787,82
1720997653662,97,6741,1598,81
1720997654742,97,6739,1561,81
1720997655821,97,6735,1465,81
1720997656901,97,6736,1399,81
1720997657981,97,6736,1333,81
1720997658701,97,6730,1471,82
1720997659781,97,6729,1679,84
1720997660861,97,6725,1729,86
1720997661941,97,6718,1898,88
1720997662659,97,6721,1803,89
1720997663739,97,6731,1688,89
1720997664820,97,6747,1706,87
1720997665899,97,6753,1701,86
1720997666980,97,6759,1889,84
1720997667700,97,6765,1961,81
1720997668780,97,6766,4852,80
1720997669858,96,6766,2224,79
1720997670938,96,6763,2617,79
1720997671658,95,6761,1996,79
1720997672738,95,6757,2224,79
1720997673819,96,6751,2359,80
1720997674898,96,6749,2475,80
1720997675978,96,6744,2283,80
1720997676698,96,6740,2379,80
1720997677431,96,6737,2351,79
1720997678511,96,6731,2432,80
1720997679591,96,6718,2258,80
1720997680311,96,6714,2416,80
1720997681391,95,6708,2512,80
1720997682471,95,6682,2450,80
1720997683551,95,6672,2177,81
1720997684630,95,6664,2067,82
1720997685350,95,6657,2163,82
1720997686430,95,6647,2130,83
1720997687510,95,6632,1929,84
1720997688590,95,6621,1950,84
1720997689310,95,6610,2715,85
1720997690390,95,6610,10227,85
1720997691468,95,6601,9116,87
1720997692548,95,6597,3039,88
1720997693629,95,6596,7086,89
1720997694348,96,6606,4841,90
1720997695429,95,6617,3670,91
1720997696509,95,6631,4402,91
1720997697589,95,6649,4059,90
1720997698309,95,6662,3620,87
1720997699387,95,6675,2649,83
1720997700467,95,6702,2188,81
1720997701547,95,6717,2084,81
1720997702628,95,6728,1660,81
1720997703347,95,6735,2396,80
1720997704428,94,6738,1965,80
1720997705507,94,6743,1480,81
1720997706586,94,6738,1500,81
1720997707306,94,6728,1687,80
1720997708386,94,6724,1655,80
1720997709466,94,6711,1592,80
1720997710546,94,6704,1590,80
1720997711626,94,6699,1410,80
1720997712346,94,6697,1359,79
1720997713425,94,6688,1157,78
1720997714505,94,6681,1286,77
1720997715585,95,6673,1348,77
1720997716305,94,6662,1455,77
1720997717385,94,6657,1536,77
1720997718465,94,6648,1694,77
1720997719545,94,6634,1804,78
1720997720624,94,6630,1790,78
1720997721344,94,6624,1930,78
1720997722424,94,6611,1967,78
1720997723504,94,6611,2061,79
1720997724584,94,6609,2001,79
1720997725304,93,6596,1920,80
1720997726384,93,6594,1829,80
1720997727462,93,6593,1746,81
1720997728543,94,6581,1566,81
1720997729622,94,6577,1396,80
1720997730342,94,6576,1373,80
1720997731423,94,6567,1406,80
1720997732502,94,6559,1555,80
1720997733583,94,6555,1403,81
1720997734303,94,6548,1579,81
1720997735381,95,6543,1682,80
1720997736461,95,6539,1711,80
1720997737541,95,6540,1774,79
1720997738621,96,6535,1667,79
1720997739341,96,6533,1700,78
1720997740422,96,6531,1692,79
1720997741501,96,6531,1797,78
1720997742234,96,6527,1838,78
1720997742954,96,6524,1709,78
1720997744034,96,6524,1623,78
1720997745114,96,6523,1769,78
1720997746194,96,6520,1841,77
1720997747274,96,6514,1702,77
1720997747994,96,6514,1684,77
1720997749072,96,6515,1565,77
1720997750152,96,6507,1779,76
1720997751233,96,6503,1546,77
1720997751952,96,6503,2013,78
1720997753033,95,6501,1446,78
1720997754113,95,6497,2227,78
1720997755193,95,6495,1671,78
1720997756271,95,6495,1673,79
1720997756991,95,6491,2013,78
1720997758071,95,6487,1631,78
1720997759151,94,6484,1571,79
1720997760232,94,6482,1410,79
1720997760951,94,6477,1485,79
1720997762031,94,6471,1374,79
1720997763111,94,6471,1402,80
1720997764190,94,6469,1310,80
1720997765270,94,6459,1423,80
1720997765990,94,6457,1733,80
1720997767070,94,6454,1702,81
1720997768150,94,6440,1795,80
1720997769230,94,6435,1761,80
1720997769950,94,6431,1820,80
1720997771029,94,6425,1723,80
1720997772109,94,6421,1486,80
1720997773189,94,6421,1365,81
1720997774269,94,6420,1392,81
1720997774989,94,6418,1407,80
1720997776069,94,6422,1477,80
1720997777149,94,6422,1687,80
1720997778228,94,6419,1793,80
1720997778948,94,6422,1734,80
1720997780028,93,6426,1792,80
1720997781108,93,6425,1636,80
1720997782188,93,6430,1584,80
1720997783268,93,6438,1551,80
1720997783988,93,6441,1671,80
1720997785066,93,6446,1701,80
1720997786147,93,6453,1840,80
1720997787226,93,6454,1852,80
1720997787947,94,6450,2010,80
1720997789027,94,6453,1898,80
1720997790107,94,6456,1774,80
1720997791187,94,6450,1714,80
1720997792265,94,6450,1759,79
1720997792986,94,6452,1581,79
1720997794065,94,6446,1393,79
1720997795145,94,6446,1415,80
1720997796225,94,6449,1502,80
1720997796945,95,6444,1495,80
1720997798025,95,6441,1421,80
1720997799104,95,6441,1412,80
1720997800184,95,6441,1441,80
1720997801264,95,6437,1563,80
1720997801984,95,6435,1505,80
1720997803064,95,6436,1466,80
1720997804144,95,6432,1453,80
1720997805224,95,6432,1322,79
1720997805944,95,6435,1241,79
1720997806676,95,6435,1133,79
1720997807757,95,6432,1233,78
1720997808837,95,6435,1220,78
1720997809917,94,6432,1305,79
1720997810637,94,6428,1389,79
1720997811717,94,6428,1473,80
1720997812797,94,6429,1469,79
1720997813875,94,6426,1255,79
1720997814595,94,6421,1272,79
1720997815675,94,6421,1314,79
1720997816755,94,6422,1168,79
1720997817836,94,6414,1281,79
1720997818915,94,6411,1342,79
1720997819636,94,6411,1580,79
1720997820714,94,6408,1648,79
1720997821794,94,6406,1702,79
1720997822874,94,6407,1736,80
1720997823594,94,6405,1648,80
1720997824674,94,6403,1625,79
1720997825754,94,6404,1441,80
1720997826834,93,6409,1505,80
1720997827913,93,6408,1377,79
1720997828633,92,6406,1209,79
1720997829713,92,6408,1528,79
1720997830793,92,6406,1736,79
1720997831873,92,6403,1900,80
1720997832593,92,6408,2031,80
1720997833673,92,6408,2123,81
1720997834753,92,6399,2173,81
1720997835832,92,6399,1985,81
1720997836912,93,6404,2009,82
1720997837632,93,6404,1705,81
1720997838712,93,6400,1602,80
1720997839792,93,6399,1282,80
1720997840872,93,6398,1172,80
1720997841592,93,6395,1282,80
1720997842670,93,6393,1463,80
1720997843751,93,6395,1413,80
1720997844831,93,6391,1506,80
1720997845911,93,6388,1578,80
1720997846631,93,6390,1642,80
1720997847712,93,6390,1387,80
1720997848791,94,6389,1425,80
1720997849869,94,6394,1388,80
1720997850589,94,6399,1121,81
1720997851669,94,6401,1133,80
1720997852750,94,6423,1194,80
1720997853829,94,6436,1176,80
1720997854909,94,6445,1075,80
1720997855629,94,6465,1160,79
1720997856708,94,6476,1107,78
1720997857788,94,6479,1160,77
1720997858868,94,6483,1166,77
1720997859588,94,6495,1250,78
1720997860668,94,6494,1314,78
1720997861748,94,6490,1296,79
1720997862828,95,6490,1306,78
1720997863907,95,6492,1363,78
1720997864627,95,6488,1333,78
1720997865707,95,6482,1384,78
1720997866787,95,6482,1387,78
1720997867867,95,6479,1595,79
1720997868587,95,6475,1688,79
1720997869667,95,6478,1608,78
1720997870747,94,6476,1640,78
1720997871479,94,6476,1515,77
1720997872559,94,6481,1491,76
1720997873279,94,6479,1373,76
1720997874359,93,6477,1368,75
1720997875440,93,6480,1373,75
1720997876520,93,6478,1341,75
1720997877239,93,6476,1604,75
1720997878318,93,6476,1597,75
1720997879398,93,6479,1618,75
1720997880478,94,6474,1479,75
1720997881558,94,6470,1555,75
1720997882278,94,6472,1484,75
1720997883358,94,6471,1379,75
1720997884438,94,6468,1351,75
1720997885517,94,6467,1351,76
1720997886237,94,6462,1310,76
1720997887317,94,6459,1331,76
1720997888397,94,6459,1341,77
1720997889477,94,6456,1458,78
1720997890557,94,6452,1266,78
1720997891277,94,6453,1370,78
1720997892357,94,6450,1377,79
1720997893436,94,6444,1377,79
1720997894516,94,6443,1596,80
1720997895236,94,6446,1570,80
1720997896316,94,6439,1569,80
1720997897396,94,6433,1531,80
1720997898476,94,6436,1620,81
1720997899556,94,6432,1423,81
1720997900274,94,6425,1297,80
1720997901355,94,6428,1119,81
1720997902435,94,6424,1050,81
1720997903515,94,6412,1160,81
1720997904235,94,6412,1058,81
1720997905315,94,6410,1037,80
1720997906395,94,6396,1236,80
1720997907473,94,6395,1299,80
1720997908553,94,6395,1365,80
1720997909273,95,6385,1261,79
1720997910353,95,6386,1319,79
1720997911434,95,6387,1264,78
1720997912514,95,6384,1163,78
1720997913233,95,6387,939,77
1720997914312,95,6390,940,77
1720997915393,95,6388,1019,77
1720997916472,95,6387,1294,76
1720997917552,95,6392,1392,77
1720997918272,95,6393,1509,77
1720997919352,95,6392,1497,77
1720997920432,95,6394,1509,78
1720997921511,94,6397,1565,78
1720997922231,94,6395,1378,78
1720997923311,94,6397,1228,79
1720997924391,94,6401,1201,79
1720997925471,94,6400,1270,79
1720997926551,94,6398,1439,79
1720997927271,94,6402,1334,79
1720997928352,94,6402,1536,78
1720997929430,94,6397,1581,78
1720997930510,94,6398,1665,78
1720997931230,94,6399,1729,78
1720997932310,95,6393,1698,78
1720997933390,95,6393,1687,78
1720997934470,95,6393,1712,78
1720997935550,95,6384,1620,78
1720997935922,95,6386,1444,79
1720997937002,95,6387,1345,80
1720997938082,95,6381,1287,80
1720997939162,95,6385,1244,81
1720997939882,95,6388,1102,81
1720997940963,95,6391,1087,81
1720997942043,94,6399,1239,80
1720997943121,94,6409,1213,80
1720997944201,94,6416,1237,79
1720997944921,93,6426,1300,78
1720997946001,93,6436,1387,77
1720997947081,93,6443,1575,77
1720997948161,92,6460,1799,76
1720997948881,93,6467,1863,76
1720997949959,93,6465,1976,76
1720997951040,93,6464,1894,77
1720997952120,93,6470,1929,77
1720997953200,93,6470,1859,77
1720997953920,93,6465,1848,77
1720997955000,92,6463,1964,77
1720997956080,92,6463,1943,78
1720997957159,92,6456,1983,78
1720997957878,92,6448,2122,78
1720997958958,92,6448,2209,79
1720997960039,92,6443,2121,79
1720997961119,92,6436,1941,79
1720997962199,93,6437,1809,80
1720997962919,93,6431,1719,80
1720997963999,93,6422,1384,80
1720997965077,93,6422,1313,80
1720997966157,93,6408,1234,80
1720997966878,93,6407,1385,80
1720997967958,93,6409,1319,80
1720997969038,93,6397,1369,80
1720997970118,93,6395,1417,80
1720997971198,93,6397,1503,80
1720997971916,93,6388,1483,80
1720997972996,93,6384,1329,80
1720997974076,94,6385,1270,80
1720997975156,94,6381,1331,80
1720997975876,94,6376,1389,80
1720997976956,94,6376,1343,80
1720997978036,94,6374,1302,80
1720997979115,94,6371,1297,80
1720997980195,94,6372,1280,80
1720997980915,94,6375,1298,79
1720997981995,94,6369,1307,79
1720997983075,94,6368,1275,79
1720997984155,94,6367,1258,80
1720997984875,94,6365,1349,80
1720997985954,94,6368,1425,81
1720997987034,94,6372,1288,81
1720997988114,94,6373,1039,81
1720997989194,94,6379,1202,81
1720997989914,94,6382,993,80
1720997990994,94,6381,997,79
1720997992074,94,6386,1025,79
1720997993152,94,6391,1283,78
1720997993872,94,6394,1436,78
1720997994952,94,6401,1482,78
1720997996033,94,6406,1533,78
1720997997113,94,6403,1707,78
1720997998193,94,6403,1789,77
1720997998913,94,6405,1576,77
1720997999993,94,6399,1490,77
1720998000725,94,6399,1546,77
1720998001805,94,6401,1513,78
1720998002525,94,6397,1555,78
1720998003605,94,6394,1524,78
1720998004685,94,6397,1536,79
1720998005765,94,6391,1667,79
1720998006845,94,6387,1700,80
1720998007564,94,6392,1649,80
1720998008644,94,6386,1669,81
1720998009724,94,6386,1587,82
1720998010804,94,6392,1639,82
1720998011524,94,6387,1490,83
1720998012604,94,6383,1458,82
1720998013684,94,6390,1410,82
1720998014763,94,6387,1524,81
1720998015843,94,6384,1375,81
1720998016562,94,6391,1307,81
1720998017643,94,6387,1408,81
1720998018723,94,6382,1507,80
1720998019803,94,6390,1490,81
1720998020523,94,6390,1452,81
1720998021603,94,6386,1437,80
1720998022681,94,6382,1295,80
1720998023761,94,6383,1134,80
1720998024842,94,6375,1028,80
1720998025561,94,6369,1126,79
1720998026642,94,6370,1037,79
1720998027723,94,6365,993,80
1720998028802,94,6358,1046,80
1720998029520,94,6360,1317,80
1720998030600,94,6359,1615,80
1720998031680,94,6349,1678,80
1720998032760,94,6351,1782,80
1720998033840,94,6340,1909,80
1720998034560,94,6336,1952,80
1720998035640,94,6339,1860,81
1720998036719,94,6331,1642,81
1720998037800,94,6326,1536,80
1720998038519,94,6327,1377,80
1720998039599,94,6327,1356,79
1720998040679,94,6324,1565,79
1720998041759,94,6326,1591,79
1720998042839,94,6329,1610,79
1720998043558,94,6327,1607,79
1720998044638,94,6333,1757,79
1720998045718,94,6335,1934,80
1720998046798,94,6332,1961,80
1720998047518,94,6336,2104,80
1720998048598,94,6346,2151,81
1720998049678,94,6344,2153,81
1720998050757,94,6347,2105,80
1720998051837,94,6355,2086,80
1720998052557,94,6354,1739,80
1720998053637,94,6356,1764,80
1720998054717,94,6361,1584,79
1720998055797,94,6356,1485,79
1720998056517,94,6354,1450,80
1720998057597,94,6363,1274,79
1720998058675,94,6358,1264,80
1720998059755,94,6353,1193,80
1720998060836,94,6358,1247,80
1720998061555,94,6354,1409,81
1720998062636,94,6350,1551,80
1720998063715,94,6349,1784,81
1720998064449,94,6351,1767,81
1720998065168,94,6343,1827,81
1720998066248,94,6341,1901,80
1720998067328,95,6344,1869,80
1720998068408,95,6343,1738,80
1720998069488,94,6338,1853,80
1720998070208,94,6337,1776,81
1720998071288,94,6343,1842,82
1720998072367,94,6339,2029,81
1720998073447,94,6337,1979,81
1720998074167,94,6344,1837,81
1720998075247,94,6339,1738,81
1720998076327,94,6336,1689,81
1720998077407,94,6341,1472,81
1720998078487,94,6342,1290,81
1720998079205,94,6332,1170,80
1720998080285,94,6333,1099,80
1720998081365,94,6337,1021,80
1720998082446,94,6330,1189,80
1720998083165,94,6330,1261,81
1720998084246,94,6335,1296,81
1720998085326,94,6326,1415,81
1720998086404,94,6322,1444,80
1720998087485,94,6324,1406,80
1720998088204,94,6317,1415,80
1720998089285,94,6313,1461,80
1720998090364,94,6313,1502,80
1720998091445,94,6312,1635,79
1720998092164,93,6308,1457,78
1720998093245,93,6306,1386,78
1720998094323,93,6307,1497,79
1720998095403,93,6304,1486,78
1720998096483,93,6302,1572,78
1720998097203,94,6301,1456,78
1720998098283,94,6306,1325,79
1720998099363,94,6301,1385,79
1720998100443,94,6300,1251,78
1720998101162,94,6307,1426,79
1720998102242,95,6304,1393,79
1720998103322,95,6303,1450,79
1720998104402,95,6313,1448,78
1720998105482,95,6310,1632,78
1720998106202,95,6308,1670,79
1720998107282,95,6316,1371,79
1720998108361,95,6314,1492,80
1720998109441,95,6312,1378,79
1720998110161,95,6319,1528,80
1720998111241,95,6318,1508,79
1720998112321,95,6314,1581,79
1720998113401,95,6314,1561,79
1720998114481,94,6316,1455,80
1720998115200,94,6305,1410,80
1720998116279,94,6309,1429,80
1720998117359,94,6314,1381,80
1720998118440,94,6305,1379,81
1720998119159,94,6308,1424,81
1720998120240,94,6309,1481,81
1720998121320,94,6564,1764,0
1720998122398,94,6618,1956,0
1720998123478,94,6513,2095,0
1720998124198,94,6513,2521,0
1720998125278,94,6567,3484,0
1720998126358,94,6612,3367,0
1720998127439,94,6682,5035,0
1720998128158,94,6689,8399,0
1720998128893,94,6668,6409,0
1720998129972,94,6805,5060,0
1720998131052,94,7001,9585,0
1720998132132,93,6916,5695,0
1720998132851,93,6916,7805,0
1720998133932,93,6916,6653,0
1720998135012,93,7069,3213,0
1720998136093,93,7104,3031,0
1720998136810,93,7082,221,0
1720998137890,93,7082,3936,0
1720998138970,93,7022,4295,0
1720998140051,93,7000,1034,0
1720998141130,93,6976,6361,0
1720998141850,93,6967,1952,0
1720998142930,93,6964,6950,0
1720998144009,93,6960,6851,92
1720998145088,93,6943,18866,100
1720998145808,92,6899,64065,99
1720998146888,92,6889,47905,98
1720998147969,93,6902,39146,97
1720998149049,93,6904,33030,96
1720998150128,94,6904,28180,94
1720998150847,94,6905,23320,91
1720998151927,94,6897,13533,89
1720998153007,94,6868,11614,88
1720998154087,94,6878,8779,86
1720998154807,94,6881,6174,85
1720998155887,94,6826,5201,84
1720998156967,95,6798,4014,83
1720998158046,95,6774,2822,82
1720998159126,95,6736,2439,81
1720998159846,95,6714,2142,80
1720998160926,95,6697,1731,81
1720998162006,95,6680,1837,81
1720998163086,95,6669,1843,79
1720998163806,95,6652,1522,78
1720998164886,95,6640,1460,78
1720998165965,95,6628,1589,78
1720998167045,95,6621,1562,77
1720998168125,95,6612,1560,77
1720998168845,96,6601,1548,78
1720998169925,96,6594,1419,79
1720998171005,96,6586,1391,80
1720998172083,96,6573,1357,80
1720998172803,96,6569,1266,79
1720998173883,96,6562,1186,80
1720998174964,96,6546,1177,81
1720998176044,96,6545,1212,81
1720998177123,95,6539,1345,80
1720998177844,95,6520,1436,79
1720998178924,95,6514,1491,79
1720998180002,94,6516,1651,78
1720998181082,94,6503,1663,77
1720998181802,94,6493,1773,77
1720998182882,94,6494,1821,77
1720998183962,94,6494,1815,77
1720998185043,95,6476,1723,77
1720998186123,95,6473,1754,78
1720998186841,96,6475,1694,78
1720998187921,96,6463,1684,77
1720998189001,97,6456,1650,76
1720998190081,97,6455,1591,77
1720998190801,97,6443,1581,76
1720998191881,97,6434,1684,77
1720998192961,97,6430,1645,77
1720998193693,97,6430,1723,77
1720998194774,97,6417,1695,76
1720998195493,97,6410,1665,77
1720998196574,96,6409,1567,77
1720998197654,96,6406,1511,77
1720998198734,96,6401,1406,77
1720998199454,95,6398,1198,78
1720998200535,95,6402,1132,77
1720998201612,95,6401,1238,77
1720998202692,95,6399,1306,76
1720998203773,95,6399,1364,77
1720998204492,95,6403,1406,76
1720998205573,95,6407,13293,76
1720998206653,95,6406,8343,76
1720998207733,95,6410,4725,77
1720998208451,95,6412,5710,77
1720998209531,95,6409,4191,77
1720998210611,95,6409,2339,77
1720998211692,96,6418,2688,76
1720998212771,96,6414,1846,76
1720998213491,96,6409,1750,75
1720998214571,96,6408,1797,75
1720998215650,96,6405,1417,75
1720998216730,96,6400,1391,76
1720998217450,96,6396,1482,76
1720998218530,96,6397,1389,76
1720998219610,96,6396,1263,76
1720998220690,96,6390,1024,76
1720998221770,96,6386,1358,77
1720998222489,96,6388,1379,77
1720998223569,96,6381,1601,77
1720998224649,95,6373,1591,77
1720998225729,95,6372,1630,78
1720998226449,95,6370,1698,77
1720998227529,95,6360,1557,77
1720998228609,95,6354,1368,78
1720998229687,95,6356,1127,78
1720998230767,95,6355,1097,77
1720998231487,95,6348,1213,77
1720998232567,95,6345,1331,77
1720998233648,95,6347,1395,77
1720998234728,95,6342,1508,77
1720998235448,95,6339,1550,77
1720998236526,95,6344,1720,77
1720998237607,95,6343,1761,77
1720998238686,95,6336,1874,77
1720998239766,95,6333,1857,77
1720998240486,95,6339,1847,77
1720998241567,95,6338,1755,77
1720998242647,94,6332,1639,77
1720998243725,94,6340,1620,77
1720998244445,94,6345,1599,77
1720998245525,94,6342,1576,77
1720998246605,94,6350,1532,77
1720998247685,95,6368,1603,78
1720998248765,95,6379,1603,78
1720998249485,95,6384,1586,78
1720998250566,95,6396,1478,79
1720998251644,95,6413,1439,79
1720998252724,95,6413,1500,79
1720998253444,95,6421,1432,79
1720998254524,95,6429,1436,78
1720998255604,95,6428,1419,78
1720998256684,95,6436,1394,78
1720998257764,95,6442,1454,77
1720998258136,95,6436,1532,77
1720998259216,95,6437,1578,77
1720998260296,95,6440,1467,77
1720998261377,94,6432,1439,77
1720998262096,94,6427,1439,77
1720998263177,94,6429,1294,77
1720998264257,94,6428,1189,77
1720998265335,94,6416,1182,77
1720998266415,94,6415,994,77
1720998267135,94,6416,1034,77
1720998268215,94,6409,1137,77
1720998269295,94,6408,1135,77
1720998270375,94,6410,1191,77
1720998271095,94,6405,1097,76
1720998272174,94,6402,1194,77
1720998273254,94,6405,1133,77
1720998274334,94,6401,1076,77
1720998275414,94,6392,923,77
1720998276134,94,6396,1087,78
1720998277214,94,6398,1251,77
1720998278294,94,6381,1411,77
1720998279373,94,6378,1522,77
1720998280093,94,6383,1544,77
1720998281173,94,6385,1663,76
1720998282253,94,6370,1894,76
1720998283333,93,6370,1886,76
1720998284413,93,6372,1698,76
1720998285133,93,6366,1769,75
1720998286213,93,6363,1794,76
