UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732225268662,95,6916,1349,60
1732225269741,95,6916,1358,61
1732225270822,95,6919,1360,61
1732225271542,95,6921,1480,61
1732225272622,95,6919,1545,61
1732225273702,95,6919,1810,61
1732225274782,95,6922,1800,61
1732225275502,95,6923,1756,62
1732225276582,95,6922,1884,62
1732225277661,95,6920,1879,61
1732225278740,95,6920,1935,61
1732225279820,95,6921,1944,61
1732225280541,95,6922,1799,62
1732225281620,95,6919,1562,61
1732225282701,95,6916,1482,61
1732225283781,95,6917,1442,61
1732225284501,95,6919,1367,62
1732225285581,95,6919,1314,61
1732225286661,96,6917,1217,60
1732225287741,96,6914,1167,60
1732225288819,96,6915,1181,61
1732225289540,96,6913,1364,61
1732225290619,95,6911,1278,61
1732225291699,95,6911,1319,61
1732225292780,95,6914,1354,62
1732225293500,95,6918,1409,62
1732225294579,95,6920,1628,61
1732225295660,95,6921,1598,61
1732225296740,95,6921,1800,61
1732225297820,95,6923,1812,62
1732225298540,95,6922,1769,61
1732225299618,95,6922,1707,61
1732225300698,95,6919,1645,61
1732225301778,95,6920,1558,61
1732225302498,95,6922,1542,61
1732225303578,95,6922,1481,61
1732225304659,95,6919,1427,61
1732225305738,95,6922,1525,61
1732225306819,95,6922,1623,62
1732225307539,95,6920,1526,62
1732225308618,95,6918,1676,61
1732225309699,95,6919,1559,61
1732225310777,95,6920,1570,60
1732225311497,95,6921,1695,61
1732225312577,95,6920,1642,61
1732225313658,95,6920,1738,61
1732225314737,95,6920,1588,60
1732225315817,95,6921,1653,60
1732225316537,95,6923,1605,60
1732225317617,95,6923,1343,60
1732225318697,95,6923,1422,59
1732225319778,95,6923,1386,59
1732225320498,95,6927,1308,59
1732225321576,95,6927,1226,60
1732225322657,95,6927,1189,59
1732225323736,95,6926,1291,59
1732225324816,95,6927,1224,59
1732225325536,95,6930,1156,60
1732225326616,95,6932,1057,61
1732225327696,95,6932,1086,60
1732225328776,95,6931,1111,60
1732225329496,95,6934,1255,60
1732225330576,95,6937,1203,61
1732225331657,95,6936,1320,60
1732225332735,95,6934,1450,60
1732225333816,95,6933,1636,60
1732225334535,95,6933,1762,61
1732225335615,95,6935,1655,61
1732225336695,95,6934,1659,61
1732225337775,95,6932,1866,60
1732225338495,95,6932,1835,61
1732225339575,95,6934,1706,62
1732225340656,95,6934,1645,62
1732225341735,95,6936,1892,61
1732225342815,95,6936,1814,60
1732225343534,95,6937,1597,60
1732225344614,95,6938,1502,61
1732225345694,95,6936,1493,61
1732225346774,95,6935,1522,60
1732225347494,95,6935,1302,60
1732225348574,95,6938,1395,60
1732225349654,95,6941,1413,60
1732225350734,95,6942,1563,59
1732225351814,95,6944,1630,59
1732225352535,95,6946,1667,59
1732225353614,95,6948,1670,60
1732225354348,95,6952,1548,60
1732225355427,94,6953,1429,60
1732225356147,94,6953,1287,59
1732225357227,94,6955,1273,59
1732225358307,94,6957,1324,60
1732225359387,94,6959,1251,59
1732225360467,94,6959,1280,59
1732225361187,94,6959,1507,59
1732225362267,94,6960,1542,59
1732225363347,94,6962,1565,59
1732225364428,94,6965,1657,60
1732225365148,94,6964,1481,60
1732225366226,94,6963,1486,60
1732225367306,94,6964,1284,60
1732225368386,94,6963,1235,60
1732225369466,95,6966,1168,62
1732225370186,95,6968,989,62
1732225371266,95,6965,1232,61
1732225372346,95,6965,1185,61
1732225373427,95,6969,1436,62
1732225374146,95,6970,1346,63
1732225375226,95,6967,1316,62
1732225376306,94,6967,1391,61
1732225377385,94,6966,1433,61
1732225378465,94,6970,1520,62
1732225379185,94,6973,1377,63
1732225380265,94,6973,1377,63
1732225381345,94,6970,1338,62
1732225382425,94,6970,1458,63
1732225383145,94,6971,1476,64
1732225384225,94,6974,1422,64
1732225385306,95,6975,1538,63
1732225386385,95,6972,1750,63
1732225387465,95,6973,1723,64
1732225388184,95,6974,1731,63
1732225389264,95,6975,1672,63
1732225390344,95,6975,1652,62
1732225391424,95,6974,1501,62
1732225392144,95,6976,1378,62
1732225393224,95,6977,1330,61
1732225394304,95,6976,1430,61
1732225395384,95,6974,1424,60
1732225396464,95,6973,1530,61
1732225397184,94,6973,1653,61
1732225398265,94,6974,1936,61
1732225399343,94,6971,1903,60
1732225400423,94,6972,1942,60
1732225401143,94,6972,1872,60
1732225402223,94,6977,1909,61
1732225403303,94,6977,1627,60
1732225404383,94,6975,1523,59
1732225405463,94,6975,1533,59
1732225406183,94,6974,1552,60
1732225407263,94,6974,1503,60
1732225408343,95,6977,1410,59
1732225409423,95,6978,1473,59
1732225410141,95,6977,1397,60
1732225411222,95,6979,1369,61
1732225412302,95,6979,1201,62
1732225413382,95,6978,1213,62
1732225414462,95,6976,1149,62
1732225415182,95,6975,1151,63
1732225416262,95,6978,1071,63
1732225417342,96,6978,1049,64
1732225418422,96,6978,1189,63
1732225419142,96,6979,1207,63
1732225420222,96,6979,1077,63
1732225421301,96,6979,939,63
1732225422381,96,6978,1016,62
1732225423461,96,6978,1223,61
1732225424181,96,6976,1229,61
1732225425261,96,6976,1424,62
1732225426341,96,6976,1377,61
1732225427421,96,6975,1385,61
1732225428141,96,6975,1373,61
1732225429221,96,6975,1359,61
1732225430301,96,6980,1275,61
1732225431381,96,6980,1099,61
1732225432460,96,6979,1257,60
1732225433179,96,6979,1330,60
1732225434260,96,6979,1442,60
1732225435340,96,6978,1288,61
1732225436420,96,6976,1515,61
1732225437140,96,6973,1510,60
1732225438220,96,6972,1640,60
1732225439300,96,6973,1508,61
1732225440380,96,6973,1589,61
1732225441460,96,6972,1605,60
1732225442180,96,6972,1460,59
1732225443258,96,6972,1548,60
1732225444338,96,6975,1357,60
1732225445419,96,6976,1313,61
1732225446138,96,6974,1150,61
1732225447218,96,6973,1174,60
1732225448299,96,6974,1189,61
1732225449379,96,6974,1164,62
1732225450459,96,6974,1325,62
1732225451179,96,6973,1352,61
1732225452259,96,6974,1383,60
1732225453339,96,6977,1371,61
1732225454073,95,6979,1340,61
1732225454792,95,6978,1388,61
1732225455871,95,6977,1372,61
1732225456951,95,6977,1347,61
1732225458032,95,6979,1351,62
1732225459112,95,6982,1460,61
1732225459831,95,6981,1398,61
1732225460912,95,6977,1445,61
1732225461991,95,6976,1339,61
1732225463072,95,6978,1464,61
1732225463792,95,6977,1368,61
1732225464872,95,6975,1408,60
1732225465950,95,6974,1356,60
1732225467030,96,6973,1331,60
1732225468110,96,6973,1411,61
1732225468830,96,6970,1518,61
1732225469911,95,6969,1411,60
1732225470990,95,6972,1409,60
1732225472070,95,6973,1502,60
1732225472791,95,6976,1489,60
1732225473870,95,6977,1546,60
1732225474950,95,6976,1489,60
1732225476031,95,6974,1408,60
1732225477109,95,6976,1495,61
1732225477829,95,6976,1413,61
1732225478909,95,6971,1417,60
1732225479989,95,6971,1340,60
1732225481069,95,6974,1404,61
1732225481789,95,6973,1423,61
1732225482869,95,6971,1345,60
1732225483949,95,6972,1408,60
1732225485029,95,6977,1402,60
1732225486110,95,6976,1436,59
1732225486829,95,6976,1291,59
1732225487908,95,6975,1353,60
1732225488988,95,6975,1452,61
1732225490068,95,6975,1440,60
1732225490788,95,6973,1474,59
1732225491868,95,6973,1376,59
1732225492948,96,6973,1499,60
1732225494028,96,6971,1577,60
1732225495109,96,6970,1323,59
1732225495828,96,6970,1353,59
1732225496909,96,6970,1722,59
1732225497988,96,6972,1783,60
1732225499067,96,6970,1734,59
1732225499787,96,6972,1676,59
1732225500867,96,6972,1667,58
1732225501947,96,6974,1544,58
1732225503027,96,6975,1271,59
1732225504107,96,6973,1206,59
1732225504827,96,6969,1204,59
1732225505907,96,6968,1209,59
1732225506987,96,6969,1393,60
1732225508068,96,6971,1372,60
1732225508787,96,6971,1507,60
1732225509866,96,6969,1390,60
1732225510946,96,6971,1389,60
1732225512026,96,6971,1382,61
1732225513106,96,6971,1297,60
1732225513826,95,6970,1390,60
1732225514906,95,6969,1408,60
1732225515986,95,6972,1337,61
1732225517066,95,6973,1406,61
1732225517786,95,6971,1311,61
1732225518866,95,6974,1394,60
1732225519946,95,6972,1260,60
1732225521025,95,6976,1314,60
1732225522105,95,6976,1357,60
1732225522825,95,6977,1322,60
1732225523905,95,6978,1574,59
1732225524985,95,6980,1586,60
1732225526065,95,6986,1545,60
1732225526785,95,6987,1533,61
1732225527865,95,6987,1416,61
1732225528945,95,6985,1423,60
1732225530025,95,6984,1311,60
1732225531105,95,6984,1187,60
1732225531825,95,6985,974,61
1732225532904,95,6984,1131,60
1732225533984,96,6983,1174,60
1732225535064,96,6986,1439,60
1732225535784,96,6988,1455,60
1732225536864,96,6989,1530,60
1732225537944,96,6988,1593,59
1732225539024,96,6986,1510,59
1732225540104,96,6985,1508,60
1732225540824,96,6987,1265,60
1732225541904,96,6988,1156,61
1732225542984,96,6987,1126,61
1732225544063,96,6984,1015,60
1732225544783,96,6983,1179,61
1732225545863,96,6984,1219,62
1732225546943,96,6984,1237,62
1732225548023,96,6979,1352,62
1732225549103,96,6979,1378,62
1732225549823,96,6980,1313,63
1732225550903,96,6978,1443,63
1732225551983,96,6974,1506,63
1732225553063,96,6975,1948,62
1732225553783,96,6976,1994,63
1732225554516,96,6979,2010,63
1732225555596,96,6978,1998,62
1732225556676,96,6976,1968,61
1732225557756,96,6976,1934,61
1732225558476,96,6977,1213,62
1732225559557,96,6975,1054,62
1732225560636,96,6973,1091,61
1732225561716,96,6970,1127,60
1732225562436,96,6970,1139,61
1732225563516,97,6971,1125,61
1732225564596,97,6971,1153,62
1732225565675,97,6971,1265,61
1732225566754,97,6972,1354,61
1732225567475,97,6973,1393,61
1732225568555,97,6975,1308,61
1732225569635,96,6974,1375,61
1732225570715,96,6971,1521,60
1732225571435,96,6968,1706,60
1732225572515,96,6967,1747,61
1732225573595,96,6968,1796,61
1732225574675,96,6966,1798,59
1732225575755,96,6961,1811,59
1732225576474,96,6961,1689,60
1732225577554,96,6962,1440,60
1732225578633,96,6961,1335,60
1732225579714,96,6961,1249,60
1732225580433,96,6961,1372,59
1732225581514,96,6963,1602,60
1732225582594,96,6967,1709,60
1732225583674,96,6966,1695,61
1732225584754,96,6966,1791,60
1732225585474,96,6966,1784,59
1732225586554,96,6967,1757,60
1732225587632,95,6971,1555,60
1732225588713,95,6970,1638,60
1732225589432,95,6969,1515,59
1732225590513,95,6970,1622,59
1732225591592,95,6969,1548,60
1732225592674,95,6970,1511,60
1732225593753,95,6971,1476,61
1732225594473,95,6970,1296,60
1732225595553,95,6968,1432,60
1732225596633,95,6973,1308,60
1732225597713,95,6978,1472,61
1732225598432,96,6981,1466,60
1732225599511,96,6981,1464,59
1732225600591,96,6981,1525,60
1732225601672,96,6981,1503,60
1732225602752,96,6984,1533,59
1732225603472,96,6983,1465,58
1732225604552,96,6979,1445,58
1732225605632,96,6979,1471,59
1732225606712,96,6978,1597,59
1732225607432,96,6976,1744,59
1732225608512,96,6972,1764,59
1732225609590,96,6973,1911,59
1732225610671,96,6976,2063,59
1732225611750,96,6978,2231,59
1732225612470,96,6977,1996,58
1732225613550,96,6976,2038,58
1732225614631,96,6976,1864,58
1732225615711,96,6977,1520,59
1732225616431,96,6978,1394,59
1732225617511,96,6975,1170,58
1732225618591,96,6972,1036,58
1732225619671,96,6972,1273,59
1732225620749,96,6974,1405,60
1732225621469,96,6973,1452,59
1732225622549,95,6973,1373,59
1732225623629,95,6974,1457,59
1732225624710,95,6974,1446,60
1732225625430,95,6974,1492,60
1732225626510,95,6975,1380,61
1732225627589,94,6973,1512,60
1732225628670,94,6975,1605,60
1732225629750,94,6975,1734,60
1732225630470,94,6974,1944,61
1732225631548,94,6972,2025,62
1732225632628,95,6971,1904,61
1732225633709,95,6971,1900,62
1732225634428,95,6977,1670,62
1732225635508,95,6979,1460,63
1732225636588,95,6978,1265,62
1732225637669,95,6977,1071,62
1732225638749,95,6975,1141,62
1732225639469,95,6976,1214,62
1732225640549,95,6973,1498,63
1732225641629,95,6970,1666,62
1732225642707,95,6967,1661,61
1732225643427,94,6969,1813,61
1732225644507,94,6972,1692,62
1732225645587,94,6972,1741,61
1732225646667,94,6971,1678,60
1732225647747,94,6968,1632,60
1732225648467,94,6968,1574,60
1732225649547,94,6968,1704,61
1732225650627,94,6967,1644,60
1732225651708,94,6966,1516,59
1732225652428,94,6964,1460,60
1732225653508,94,6963,1434,60
1732225654240,94,6964,1471,61
1732225655320,94,6961,1548,61
1732225656401,94,6960,1763,60
1732225657120,94,6959,1748,60
1732225658200,94,6959,1705,60
1732225659281,94,6959,1655,60
1732225660360,94,6956,1574,60
1732225661080,95,6955,1342,59
1732225662160,95,6956,1143,59
1732225663240,95,6956,1019,60
1732225664322,95,6960,925,61
1732225665399,95,6960,1027,61
1732225666119,95,6958,1083,61
1732225667199,95,6958,819,61
1732225668279,96,6960,1117,62
1732225669360,96,6958,1157,63
1732225670079,95,6956,1079,62
1732225671159,95,6955,1328,62
1732225672239,95,6956,1482,62
1732225673319,95,6960,1416,62
1732225674399,95,6963,1410,62
1732225675119,94,6963,1391,61
1732225676198,94,6962,1415,60
1732225677278,94,6964,1303,60
1732225678358,93,6966,1209,61
1732225679078,93,6966,1290,61
1732225680158,93,6963,1427,60
1732225681238,93,6961,1257,59
1732225682319,94,6961,1208,60
1732225683398,94,6961,1179,60
1732225684118,94,6961,1159,61
1732225685198,94,6961,916,60
1732225686279,94,6963,1008,60
1732225687357,95,6966,882,60
1732225688077,95,6966,884,61
1732225689157,95,6965,910,61
1732225690237,95,6963,1035,61
1732225691317,95,6961,853,61
1732225692397,96,6962,1150,62
1732225693117,95,6963,1492,62
1732225694197,95,6963,1799,61
1732225695278,95,6961,1894,61
1732225696357,95,6961,1910,61
1732225697077,95,6963,1982,62
1732225698156,95,6962,1882,62
1732225699236,95,6956,1778,61
1732225700316,95,6961,1439,61
1732225701396,95,6969,1173,62
1732225702116,94,6972,1272,62
1732225703196,94,6971,1155,61
1732225704276,94,6969,1334,61
1732225705356,94,6968,1151,62
1732225706076,94,6966,1213,62
1732225707156,93,6963,1309,61
1732225708237,93,6960,1482,60
1732225709315,93,6960,1440,61
1732225710395,93,6963,1544,61
1732225711115,94,6962,1520,61
1732225712195,94,6959,1444,60
1732225713275,94,6955,1416,60
1732225714355,94,6956,1365,61
1732225715075,94,6956,1252,61
1732225716155,95,6954,1279,60
1732225717235,95,6955,1367,59
1732225718315,95,6958,1262,59
1732225719395,95,6960,1237,60
1732225720114,95,6961,1173,61
1732225721194,95,6960,1163,60
1732225722274,95,6959,1256,60
1732225723354,95,6959,1307,60
1732225724074,95,6960,1234,60
1732225725154,95,6959,1269,61
1732225726234,95,6957,1531,60
1732225727314,95,6957,1538,60
1732225728394,95,6955,1667,60
1732225729114,96,6957,1680,60
1732225730194,96,6957,1870,61
1732225731273,96,6958,1938,60
1732225732353,96,6958,1783,60
1732225733073,95,6960,1786,60
1732225734153,95,6962,1684,61
1732225735233,95,6965,1759,61
1732225736313,95,6963,1691,61
1732225737393,95,6963,1654,61
1732225738113,95,6963,1577,62
1732225739193,95,6965,1573,61
1732225740273,95,6964,1554,61
1732225741353,95,6962,1576,61
1732225742071,95,6964,1431,62
1732225743152,95,6966,1345,61
1732225744232,95,6964,1363,60
1732225745312,95,6964,1459,60
1732225746392,95,6965,1414,60
1732225747112,95,6967,1470,61
1732225748192,95,6965,1292,60
1732225749272,95,6963,1325,59
1732225750352,95,6963,1532,59
1732225751072,95,6962,1579,60
1732225752152,95,6965,1628,61
1732225752886,95,6966,1670,61
1732225753964,95,6966,1690,60
1732225755045,96,6966,1578,60
1732225755764,96,6968,1555,60
1732225756844,96,6969,1417,61
1732225757925,96,6968,1480,61
1732225759005,96,6967,1472,60
1732225759725,96,6964,1603,60
1732225760805,96,6965,1627,60
1732225761885,96,6962,1587,61
1732225762965,96,6960,1420,60
1732225764046,96,6959,1378,59
1732225764763,96,6961,1335,60
1732225765843,96,6961,1422,60
1732225766924,95,6961,1595,61
1732225768003,95,6960,1662,60
1732225768723,95,6959,1832,60
1732225769803,95,6960,1744,60
1732225770884,95,6962,1733,61
1732225771963,95,6961,1668,62
1732225773044,95,6959,1749,61
1732225773763,95,6960,1678,61
1732225774844,95,6962,1640,62
1732225775923,95,6961,1659,62
1732225777002,95,6960,1785,61
1732225777722,95,6957,1767,61
1732225778802,94,6955,1611,62
1732225779882,94,6957,1497,63
1732225780962,94,6956,1525,63
1732225782043,94,6956,1440,62
1732225782762,94,6956,1275,63
1732225783842,94,6957,1280,63
1732225784923,94,6956,1074,63
1732225786003,94,6955,1212,62
1732225786721,93,6954,1243,62
1732225787801,94,6956,1248,62
1732225788881,94,6956,1369,62
1732225789961,94,6954,1279,61
1732225791041,94,6951,1388,61
1732225791761,94,6952,1389,61
1732225792841,94,6954,1312,61
1732225793922,94,6953,1287,61
1732225795002,94,6953,1291,61
1732225795722,95,6955,1345,60
1732225796802,95,6957,1376,61
1732225797880,95,6957,1162,61
1732225798960,95,6955,1040,61
1732225800040,95,6954,1034,61
1732225800760,95,6955,1177,61
1732225801840,96,6956,1345,62
1732225802920,96,6955,1258,62
1732225804000,96,6954,1228,62
1732225804720,96,6951,1254,62
1732225805800,96,6951,1655,62
1732225806881,96,6954,1706,62
1732225807961,96,6954,1721,62
1732225809039,95,6953,1647,62
1732225809759,95,6954,1814,62
1732225810839,95,6957,2058,62
1732225811919,95,6958,1723,63
1732225812999,95,6958,1624,62
1732225813719,95,6959,1611,62
1732225814799,95,6962,1655,62
1732225815879,95,6965,1570,63
1732225816959,95,6965,1509,63
1732225818040,95,6964,1386,63
1732225818759,95,6962,1283,63
1732225819838,95,6963,1300,63
1732225820918,94,6967,1388,63
1732225821998,94,6966,1298,63
1732225822718,94,6963,1164,63
1732225823798,94,6961,1095,63
1732225824878,94,6962,1208,64
1732225825958,94,6963,1238,64
1732225827039,94,6960,1400,64
1732225827758,94,6958,1557,64
1732225828838,95,6960,1797,64
1732225829919,95,6967,1880,64
1732225830998,95,6967,1880,64
1732225831717,95,6966,1859,63
1732225832798,95,6967,1825,62
1732225833877,95,6971,1676,63
1732225834957,94,6973,1243,63
1732225836037,94,6971,1130,62
1732225836757,94,6970,1225,62
1732225837837,94,6968,1107,62
1732225838917,93,6968,1071,62
1732225839997,93,6967,1066,63
1732225840718,94,6963,1128,62
1732225841796,94,6962,1113,61
1732225842876,94,6960,1120,61
1732225843956,94,6961,1143,62
1732225845036,94,6962,1226,62
1732225845756,94,6959,1228,61
1732225846836,94,6957,1319,61
1732225847916,94,6957,1365,61
1732225848996,94,6959,1416,61
1732225849716,94,6958,1379,61
1732225850796,95,6959,1387,61
1732225851876,95,6959,1379,61
1732225852609,95,6961,1405,61
1732225853689,95,6964,1479,61
1732225854409,96,6967,1433,61
1732225855489,96,6964,1728,61
1732225856570,95,6963,1864,61
1732225857649,95,6963,1872,62
1732225858369,95,6959,1907,62
1732225859449,95,6956,1786,62
1732225860529,95,6954,1714,62
1732225861609,95,6955,1492,63
1732225862690,96,6954,1345,63
1732225863410,96,6950,1266,63
1732225864488,96,6948,1271,62
1732225865568,96,6948,1246,62
1732225866648,96,6950,1271,62
1732225867368,96,6948,1326,62
1732225868448,96,6948,1037,61
1732225869528,96,6949,1128,61
1732225870608,96,6956,1293,61
1732225871688,96,6956,1458,61
1732225872408,96,6953,1338,60
1732225873488,96,6955,1340,59
1732225874568,96,6958,1474,60
1732225875647,95,6963,1423,60
1732225876366,95,6964,1312,60
1732225877447,95,6963,1365,60
1732225878527,95,6963,1513,59
1732225879607,95,6961,1524,59
1732225880688,95,6959,1639,60
1732225881407,95,6959,1629,60
1732225882487,95,6957,1561,60
1732225883567,95,6956,1468,59
1732225884647,96,6956,1286,60
1732225885367,96,6956,1249,60
1732225886446,96,6957,1036,61
1732225887526,96,6953,1205,61
1732225888606,96,6951,1066,60
1732225889686,96,6950,1598,61
1732225890406,96,6951,1629,62
1732225891486,96,6951,1678,63
1732225892567,96,6950,1754,62
1732225893646,96,6950,1910,63
1732225894366,95,6951,1928,63
1732225895446,95,6950,1663,64
1732225896526,95,6948,1520,64
1732225897605,95,6946,1456,64
1732225898685,95,6951,1502,64
1732225899405,95,6951,1325,64
1732225900485,95,6951,1304,63
1732225901565,95,6951,1178,63
1732225902645,95,6957,1287,63
1732225903365,95,6960,1323,63
1732225904445,95,6961,1182,63
1732225905525,95,6960,1306,63
1732225906605,95,6959,1277,63
1732225907686,95,6962,1327,63
1732225908404,95,6961,1327,63
1732225909484,95,6961,1194,63
1732225910563,95,6960,1093,62
1732225911644,95,6960,1124,62
1732225912363,96,6961,1165,62
1732225913444,96,6962,1238,62
1732225914524,96,6959,1372,61
1732225915604,96,6959,1424,61
1732225916684,96,6960,1586,61
1732225917404,96,6965,1415,62
1732225918484,95,6966,1235,62
1732225919562,95,6963,1294,61
1732225920643,95,6962,1203,61
1732225921363,95,6960,1160,61
1732225922443,95,6959,1455,62
1732225923523,95,6955,1490,63
1732225924603,95,6954,1703,62
1732225925683,95,6959,1740,62
1732225926403,95,6962,1798,62
1732225927483,95,6963,1818,62
1732225928563,95,6962,1760,62
1732225929643,95,6961,1633,62
1732225930361,95,6959,1544,62
1732225931441,94,6960,1339,62
1732225932522,94,6958,1290,63
1732225933601,94,6956,1297,63
1732225934682,94,6954,1166,62
1732225935402,94,6951,1219,62
1732225936482,94,6952,1113,63
1732225937562,94,6952,1179,63
1732225938642,94,6953,1278,63
1732225939362,94,6953,1335,63
1732225940442,94,6956,1354,63
1732225941520,94,6961,1386,62
1732225942600,94,6959,1432,61
1732225943680,94,6958,1384,61
1732225944400,94,6960,1388,61
1732225945480,94,6963,1293,61
1732225946560,94,6966,1169,61
1732225947641,94,6967,1284,61
1732225948361,94,6967,1443,60
1732225949441,94,6967,1531,60
1732225950521,94,6965,1566,61
1732225951601,94,6966,1534,61
1732225952335,94,6964,1581,61
1732225953054,94,6965,1602,60
1732225954133,94,6966,1673,61
1732225955213,94,6968,1757,61
1732225956294,94,6965,1704,62
1732225957013,94,6963,1690,62
1732225958093,94,6963,1742,62
1732225959173,94,6964,1761,62
1732225960254,94,6961,1564,63
1732225961334,94,6959,1680,63
1732225962054,94,6957,1726,63
1732225963134,94,6956,1691,64
1732225964212,94,6956,1685,64
1732225965293,93,6955,1717,65
1732225966012,93,6956,1769,64
1732225967092,93,6961,1856,65
1732225968172,93,6965,1718,65
1732225969252,93,6971,1869,66
1732225970332,93,6970,1944,65
1732225971053,93,6972,1983,65
1732225972132,93,6973,1954,65
1732225973212,93,6974,1812,65
1732225974293,93,6973,1659,65
1732225975011,93,6966,1510,64
1732225976091,93,6967,1359,64
1732225977171,92,6967,1156,64
1732225978251,92,6965,1139,64
1732225979332,92,6963,1204,63
1732225980051,92,6960,1267,63
1732225981131,92,6960,1412,63
1732225982211,92,6963,1318,63
1732225983292,92,6963,1373,62
1732225984011,93,6965,1448,61
1732225985092,93,6966,1612,61
1732225986170,94,6965,1625,62
1732225987250,94,6965,1483,62
1732225988330,94,6962,1446,62
1732225989050,94,6959,1631,61
1732225990130,93,6957,1792,61
1732225991210,93,6957,1884,62
1732225992291,93,6955,1951,62
1732225993010,93,6954,1989,63
1732225994090,94,6952,1953,62
1732225995170,94,6953,1960,63
1732225996250,94,6953,1849,63
1732225997329,94,6954,1584,63
1732225998049,94,6953,1263,63
1732225999129,94,6953,1310,63
1732226000209,94,6954,1410,63
1732226001290,94,6951,1231,63
1732226002009,94,6952,1286,63
1732226003089,94,6952,1326,62
1732226004169,93,6954,1610,62
1732226005250,93,6956,1755,62
1732226006329,93,6956,1704,62
1732226007049,93,6954,1642,62
1732226008128,93,6955,1690,61
1732226009208,93,6955,1644,62
1732226010288,93,6956,1555,63
1732226011008,93,6954,1354,63
1732226012088,93,6952,1389,62
1732226013168,93,6951,1361,62
1732226014248,93,6955,1469,62
1732226015328,93,6957,1238,63
1732226016048,93,6959,1324,63
1732226017128,93,6958,1184,63
1732226018209,94,6960,1044,62
1732226019287,94,6964,1124,62
1732226020007,94,6965,1089,63
1732226021087,94,6964,1168,64
1732226022167,94,6962,1448,64
1732226023247,94,6962,1473,64
1732226024327,94,6964,1581,65
1732226025047,94,6962,1570,65
1732226026127,94,6960,1633,65
1732226027207,95,6959,1512,65
1732226028288,95,6958,1787,65
1732226029007,95,6961,1556,65
1732226030086,95,6958,1436,65
1732226031166,95,6958,1529,64
1732226032246,95,6960,1506,64
1732226033326,95,6961,1432,64
1732226034046,95,6961,1211,64
1732226035126,95,6961,1218,64
1732226036206,95,6962,1232,63
1732226037286,94,6963,1128,63
1732226038006,94,6964,1178,63
1732226039086,94,6966,1162,63
1732226040166,94,6964,1251,63
1732226041246,93,6963,1284,62
1732226042325,93,6964,1343,62
1732226043045,93,6964,1254,63
1732226044125,93,6965,1236,63
1732226045205,93,6964,1164,63
1732226046285,93,6962,1182,62
1732226047005,93,6961,974,62
1732226048085,93,6961,1123,62
1732226049165,93,6961,1343,62
1732226050245,93,6958,1357,62
1732226051325,93,6957,1705,61
1732226052045,93,6957,1628,61
1732226052777,93,6957,1454,62
1732226053858,93,6955,1477,62
1732226054938,93,6953,1518,61
1732226055658,93,6952,1610,61
1732226056738,93,6953,1440,61
1732226057818,93,6954,1600,62
1732226058898,93,6953,1557,62
1732226059978,94,6952,1475,62
1732226060698,94,6950,1457,61
1732226061778,94,6949,1405,62
1732226062858,94,6952,1369,62
1732226063937,94,6953,1451,63
1732226064657,95,6952,1540,62
1732226065737,94,6951,1596,62
1732226066816,94,6952,1554,63
1732226067897,94,6954,1460,63
1732226068977,94,6954,1399,63
1732226069698,94,6954,1292,63
1732226070777,94,6956,1143,62
1732226071857,94,6959,923,63
1732226072937,94,6959,1101,63
1732226073657,94,6957,1166,62
1732226074737,94,6956,1230,62
1732226075815,94,6957,1350,62
1732226076896,94,6958,1428,63
1732226077976,94,6958,1629,63
1732226078696,94,6958,1645,62
1732226079776,94,6957,1583,62
1732226080856,94,6957,1604,62
1732226081936,94,6957,1647,63
1732226082656,95,6956,1699,63
1732226083736,95,6955,1395,63
1732226084816,95,6955,1300,63
1732226085894,94,6956,1408,63
1732226086974,94,6956,1384,63
1732226087695,94,6953,1220,63
1732226088774,94,6951,1267,63
1732226089854,94,6953,1156,63
1732226090935,93,6953,1285,63
1732226091654,93,6951,1445,63
1732226092735,93,6949,1359,62
1732226093815,93,6949,1353,63
1732226094895,93,6953,1670,63
1732226095975,93,6954,1757,63
1732226096695,93,6956,1846,63
1732226097773,93,6957,1849,63
1732226098853,93,6955,1898,64
1732226099934,93,6955,1862,63
1732226100653,94,6951,1594,63
1732226101733,94,6949,1485,62
1732226102814,95,6946,1463,62
1732226103894,95,6946,1315,62
1732226104974,95,6947,1099,62
1732226105694,95,6947,976,62
1732226106774,95,6945,935,61
1732226107854,95,6945,1081,61
1732226108933,94,6945,1082,62
1732226109652,94,6943,1167,62
1732226110732,94,6942,1119,62
1732226111813,94,6942,983,61
1732226112892,94,6942,1080,62
1732226113972,94,6945,1005,62
1732226114693,94,6944,1119,63
1732226115772,94,6948,1126,62
1732226116853,94,6951,1194,62
1732226117933,94,6954,1359,62
1732226118653,93,6956,1646,62
1732226119731,93,6956,1800,63
1732226120811,93,6955,1891,62
1732226121892,94,6951,2155,62
1732226122971,94,6951,2140,62
1732226123692,94,6952,2041,62
1732226124771,93,6951,2098,62
1732226125852,93,6949,1836,61
1732226126932,93,6948,1830,61
1732226127652,93,6947,1655,61
1732226128732,94,6949,1716,61
1732226129812,94,6948,1749,61
1732226130890,95,6946,1686,61
1732226131970,95,6951,1752,61
1732226132692,95,6956,1713,61
1732226133770,95,6959,1734,61
1732226134850,94,6962,1529,61
1732226135931,94,6961,1563,61
1732226136650,94,6961,1612,61
1732226137731,94,6960,1637,61
1732226138810,94,6958,1645,61
