UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725477400314,92,7398,7047,69
1725477401394,92,7402,7868,70
1725477402475,92,7405,8277,72
1725477403195,92,7430,8282,72
1725477404275,92,7473,8156,72
1725477405355,92,7490,5814,69
1725477406435,92,7510,5494,67
1725477407515,92,7523,4349,65
1725477408235,92,7517,3648,63
1725477409315,92,7500,3452,63
1725477410395,92,7484,3363,63
1725477411475,93,7464,2838,63
1725477412195,93,7438,3185,63
1725477413275,93,7417,2694,64
1725477414355,94,7400,2495,65
1725477415435,94,7371,2538,66
1725477416514,95,7349,2698,67
1725477417234,95,7321,2570,68
1725477418314,95,7300,2570,69
1725477419394,96,7279,2427,70
1725477420474,95,7274,2984,69
1725477421194,96,7261,3113,69
1725477422274,96,7250,3151,70
1725477423354,96,7246,2917,69
1725477424434,96,7249,3316,69
1725477425514,96,7247,3233,69
1725477426234,96,7247,2924,69
1725477427314,96,7250,2814,69
1725477428394,95,7253,2828,70
1725477429475,95,7256,2955,71
1725477430194,95,7261,2631,70
1725477431274,94,7284,2580,69
1725477432354,94,7295,2579,69
1725477433434,93,7306,2882,69
1725477434515,93,7322,3045,69
1725477435235,92,7341,2654,69
1725477436314,92,7359,2967,69
1725477437394,92,7361,3029,70
1725477438475,92,7357,3390,71
1725477439195,92,7358,2898,72
1725477440275,92,7362,3397,72
1725477441355,92,7367,3328,72
1725477442435,92,7357,3664,71
1725477443515,92,7357,3581,69
1725477444235,92,7361,3499,68
1725477445313,92,7366,3791,68
1725477446393,92,7365,3929,68
1725477447474,92,7367,4107,69
1725477448193,93,7381,4191,69
1725477449274,93,7410,4422,69
1725477450353,92,7424,5725,70
1725477451433,92,7455,6232,71
1725477452514,92,7496,8207,72
1725477453234,91,7538,7892,73
1725477454314,92,7538,7675,75
1725477455394,90,7538,11907,75
1725477456474,90,7657,7103,74
1725477457194,90,7681,5333,72
1725477458274,91,7734,4585,70
1725477459354,92,7757,2231,68
1725477460434,93,7757,6781,67
1725477461514,94,7793,2176,65
1725477462234,94,7793,2946,64
1725477463314,93,7804,2231,63
1725477464394,92,7803,2134,63
1725477465475,91,7793,2519,62
1725477466194,90,7784,2287,61
1725477467274,90,7772,2485,61
1725477468354,90,7739,2466,62
1725477469434,90,7642,2388,62
1725477470514,91,7602,2281,62
1725477471234,92,7533,2374,62
1725477472315,93,7478,2306,63
1725477473393,95,7429,2357,63
1725477474473,95,7397,1907,63
1725477475193,96,7374,2041,63
1725477476273,96,7338,2380,64
1725477477353,96,7284,2215,66
1725477478433,96,7269,2136,66
1725477479513,96,7261,2249,66
1725477480233,96,7250,2341,67
1725477481313,96,7237,2398,67
1725477482393,96,7231,2516,67
1725477483473,97,7231,2401,65
1725477484194,97,7230,2333,65
1725477485273,97,7215,2750,66
1725477486354,96,7211,2654,67
1725477487434,97,7227,3135,0
1725477488514,97,7343,3669,0
1725477489234,97,7343,4161,0
1725477490314,97,7481,5069,0
1725477491394,97,7481,5965,0
1725477492475,97,7599,8356,0
1725477493194,97,7636,14419,0
1725477494275,96,7636,17437,0
1725477495355,96,7636,4649,0
1725477496435,0,7664,10403,0
1725477497516,0,7400,15512,0
1725477498235,0,7400,18928,0
1725477499315,0,7400,9344,0
1725477500395,0,7570,8602,0
1725477501473,0,7641,20792,0
1725477502193,0,7546,5221,0
1725477503273,0,7546,20615,0
1725477504353,0,7562,1151,0
1725477505433,0,7562,13522,0
1725477506514,0,7507,15986,0
1725477507234,0,7492,15161,0
1725477508314,97,7486,22243,0
1725477509394,97,7511,20488,0
1725477510474,97,7511,0,0
1725477511194,97,7511,0,0
1725477512274,97,7482,0,0
1725477513353,97,7476,0,0
1725477514433,98,7473,0,0
1725477515513,98,7456,29989,0
1725477516233,98,7435,16020,0
1725477517313,97,7426,13583,0
1725477518394,97,7405,10084,0
1725477519474,97,7394,8359,0
1725477520194,97,7388,7356,0
1725477521274,97,7368,5839,0
1725477522354,96,7365,5362,0
1725477523434,96,7362,4028,68
1725477524514,96,7352,2988,78
1725477525234,96,7349,2769,76
1725477526314,96,7352,2078,74
1725477527392,96,7373,1892,73
1725477528472,96,7389,1801,74
1725477529193,96,7391,1565,77
1725477530273,96,7405,1396,76
1725477531352,96,7420,1553,69
1725477532433,97,7438,1486,68
1725477533513,96,7454,1614,66
1725477534233,96,7466,1520,66
1725477535313,95,7481,1551,68
1725477536393,94,7512,1613,70
1725477537473,93,7525,1785,70
1725477538193,93,7539,1580,70
1725477539273,92,7545,1642,67
1725477540353,92,7548,1708,64
1725477541433,91,7546,1691,62
1725477542513,91,7547,1909,61
1725477543233,92,7547,1678,61
1725477544313,92,7541,1711,61
1725477545393,93,7541,1558,61
1725477546474,93,7527,1676,62
1725477547193,93,7522,1554,64
1725477548273,93,7510,2408,64
1725477549353,92,7498,1705,64
1725477550433,92,7490,1821,65
1725477551513,92,7479,1904,65
1725477552234,92,7471,1862,65
1725477553314,92,7466,1911,65
1725477554392,92,7464,2006,65
1725477555472,93,7467,1892,65
1725477556192,93,7465,1829,65
1725477557272,93,7463,1679,65
1725477558352,93,7463,1655,67
1725477559432,92,7464,1521,67
1725477560512,92,7467,1496,65
1725477561233,92,7465,1507,65
1725477562312,92,7465,1503,65
1725477563392,92,7466,1393,66
1725477564473,92,7465,1449,66
1725477565192,92,7463,1554,66
1725477566273,91,7461,1480,67
1725477567353,91,7462,1537,67
1725477568433,92,7454,1294,67
1725477569513,92,7451,1298,67
1725477570233,92,7454,1309,68
1725477571313,93,7461,1210,68
1725477572393,93,7461,1249,68
1725477573473,93,7460,1151,68
1725477574193,93,7465,1292,68
1725477575273,94,7482,1337,68
1725477576353,94,7485,2420,67
1725477577433,94,7482,1949,68
1725477578513,94,7485,3297,69
1725477579233,94,7491,2293,68
1725477580313,93,7500,2069,66
1725477581392,93,7496,2165,67
1725477582472,93,7499,1853,68
1725477583192,93,7500,1758,69
1725477584272,93,7507,1494,69
1725477585352,93,7506,1450,68
1725477586432,93,7500,1539,68
1725477587512,93,7500,1493,70
1725477588232,93,7504,1414,70
1725477589312,93,7506,1468,69
1725477590392,94,7498,1428,68
1725477591472,94,7498,1383,69
1725477592192,94,7502,1354,69
1725477593272,94,7497,1343,67
1725477594352,94,7493,1371,67
1725477595432,94,7496,1212,68
1725477596513,93,7503,1167,67
1725477597232,93,7499,1212,67
1725477598313,94,7499,1272,67
1725477599392,95,7501,1159,68
1725477600473,96,7506,1222,69
1725477601193,97,7503,1419,69
1725477602273,97,7500,1298,69
1725477603353,97,7500,1434,69
1725477604433,97,7504,1421,68
1725477605513,97,7499,1342,66
1725477606233,97,7494,1465,66
1725477607311,96,7493,1498,66
1725477608391,96,7492,1422,66
1725477609471,96,7496,1536,66
1725477610191,96,7489,1703,65
1725477611271,96,7489,1909,66
1725477612352,96,7489,1768,67
1725477613432,96,7494,1682,67
1725477614512,95,7497,1736,66
1725477615232,95,7490,1831,67
1725477616312,94,7491,1892,67
1725477617392,94,7493,1662,68
1725477618472,94,7498,1691,68
1725477619192,93,7494,1735,68
1725477620272,93,7495,1739,68
1725477621352,93,7497,1710,69
1725477622432,93,7506,1682,68
1725477623512,93,7508,1618,68
1725477624232,93,7511,1589,68
1725477625312,94,7518,1527,69
1725477626392,94,7527,1638,69
1725477627472,94,7527,1592,69
1725477628192,94,7527,1472,70
1725477629272,95,7541,1260,70
1725477630352,95,7551,1354,70
1725477631432,95,7555,1553,69
1725477632513,95,7555,1545,69
1725477633232,94,7558,1524,68
1725477633966,94,7565,1424,68
1725477635045,94,7573,1530,68
1725477636125,93,7572,1598,67
1725477636845,93,7572,1623,68
1725477637925,93,7578,1695,67
1725477639005,93,7581,1554,67
1725477640085,93,7575,1507,67
1725477641165,94,7570,1586,68
1725477641886,94,7568,1554,68
1725477642965,94,7570,1449,68
1725477644045,94,7561,1242,67
1725477645125,94,7559,1250,67
1725477645845,94,7559,1177,68
1725477646925,94,7561,1135,67
1725477648006,94,7558,1139,67
1725477649085,94,7552,1278,68
1725477650165,94,7549,1476,69
1725477650886,94,7551,1662,69
1725477651965,94,7550,1725,69
1725477653046,94,7544,1666,69
1725477654126,94,7543,1708,69
1725477654846,94,7545,1662,69
1725477655926,94,7545,1754,68
1725477657006,94,7540,1955,68
1725477658086,94,7536,2028,68
1725477659166,94,7537,2220,68
1725477659886,94,7537,2074,67
1725477660965,95,7532,2023,67
1725477662044,95,7528,2044,68
1725477663125,95,7528,1853,68
1725477663844,95,7531,1564,67
1725477664925,95,7520,1290,67
1725477666005,94,7522,1294,67
1725477667085,94,7525,1401,68
1725477668165,94,7526,1469,67
1725477668885,94,7521,1479,66
1725477669965,94,7519,1642,67
1725477671045,94,7522,1608,67
1725477672125,94,7525,1555,67
1725477672845,93,7517,1551,67
1725477673925,93,7517,1482,68
1725477675005,91,7517,1414,69
1725477676085,90,7517,1435,68
1725477677165,89,7519,1655,68
1725477677887,89,7514,1494,68
1725477678965,89,7515,1449,68
1725477680045,90,7523,1511,68
1725477681126,90,7526,1397,67
1725477681845,90,7523,1538,67
1725477682925,90,7522,1484,68
1725477684005,89,7527,1607,69
1725477685086,89,7528,1681,69
1725477686165,88,7525,2024,69
1725477686886,88,7523,2341,70
1725477687965,88,7523,2406,71
1725477689046,88,7524,2305,70
1725477690126,89,7529,2242,69
1725477690846,89,7529,2201,68
1725477691926,89,7529,1953,68
1725477693006,89,7530,1509,67
1725477694086,89,7531,1260,66
1725477695166,89,7532,1253,65
1725477695886,89,7531,1292,65
1725477696966,89,7533,1278,66
1725477698046,90,7537,1305,65
1725477699126,90,7532,1377,65
1725477699846,89,7532,1326,67
1725477700926,89,7532,1295,67
1725477702006,89,7530,1253,68
1725477703086,89,7522,1212,68
1725477704166,88,7522,1213,69
1725477704887,88,7520,1205,69
1725477705966,88,7517,1292,69
1725477707046,87,7518,1495,68
1725477708127,87,7512,1458,68
1725477708846,88,7514,1602,67
1725477709927,88,7516,1639,66
1725477711006,88,7516,1426,65
1725477712087,88,7515,1603,64
1725477713167,88,7516,1458,65
1725477713886,87,7517,1557,65
1725477714965,87,7521,1392,65
1725477716045,86,7520,1416,65
1725477717126,86,7518,1470,66
1725477717845,85,7518,1580,68
1725477718925,85,7519,1248,69
1725477720005,86,7516,1086,68
1725477721086,86,7516,1172,68
1725477722166,87,7515,1225,68
1725477722886,87,7516,1265,66
1725477723965,87,7518,1214,65
1725477725046,88,7517,1224,66
1725477726126,88,7517,1340,67
1725477726846,88,7516,1327,67
1725477727926,88,7520,1276,66
1725477729006,88,7517,1384,67
1725477730086,89,7517,1247,67
1725477731166,89,7516,1277,68
1725477731886,90,7517,1375,68
1725477732966,90,7518,1349,68
1725477734046,90,7515,1369,68
1725477735126,91,7515,1369,68
1725477735846,92,7520,1487,68
1725477736925,92,7518,1481,68
1725477738006,92,7514,1365,68
1725477739085,93,7516,1387,68
1725477740165,92,7523,1297,68
1725477740885,92,7518,1377,68
1725477741965,92,7514,1372,68
1725477743045,93,7516,1376,68
1725477744126,93,7519,1358,68
1725477744845,93,7507,1371,68
1725477745925,93,7507,1386,69
1725477747005,93,7509,1371,70
1725477748085,93,7511,1568,70
1725477749165,94,7505,1240,70
1725477749886,94,7499,1382,71
1725477750965,94,7506,1428,70
1725477752045,94,7513,1517,69
1725477753126,93,7511,1509,68
1725477753845,93,7509,1573,68
1725477754926,93,7511,1515,69
1725477756006,93,7519,1637,68
1725477757086,94,7528,1629,67
1725477758166,93,7524,1643,67
1725477758886,93,7520,1801,68
1725477759966,92,7527,1838,69
1725477761046,91,7530,1731,68
1725477762126,90,7521,1638,68
1725477762846,89,7515,1436,67
1725477763924,88,7515,1321,68
1725477765004,88,7518,1204,67
1725477766084,88,7523,1101,67
1725477767164,88,7512,1228,67
1725477767885,89,7513,1320,68
1725477768965,90,7518,1330,67
1725477770045,91,7517,1309,67
1725477771125,91,7509,1257,66
1725477771845,92,7503,1271,67
1725477772925,92,7506,1225,66
1725477774005,92,7511,1107,64
1725477775085,93,7512,1114,63
1725477776165,93,7508,1203,63
1725477776885,94,7505,1222,64
1725477777965,94,7507,1291,64
1725477779045,94,7510,1245,64
1725477780125,94,7497,1297,64
1725477780845,94,7492,1445,65
1725477781925,93,7490,1655,66
1725477783005,93,7494,1704,66
1725477784086,93,7487,1813,65
1725477785165,94,7481,1789,66
1725477785886,94,7481,1836,67
1725477786965,95,7487,1697,68
1725477788045,95,7481,1577,68
1725477789126,96,7476,1478,68
1725477789845,96,7479,1595,68
1725477790924,95,7484,1713,66
1725477792004,95,7487,1748,65
1725477793084,94,7479,1704,65
1725477794164,94,7473,1760,66
1725477794885,94,7481,1814,67
1725477795964,94,7472,1717,67
1725477797045,94,7472,1664,67
1725477798124,94,7468,1479,68
1725477798844,93,7473,1376,68
1725477799924,93,7475,1292,68
1725477801005,92,7465,1352,67
1725477802085,92,7464,1328,69
1725477803164,91,7467,1360,69
1725477803885,91,7467,1420,68
1725477804965,91,7460,1477,68
1725477806045,91,7456,1572,68
1725477807125,91,7457,1637,68
1725477807845,91,7464,1696,67
1725477808925,91,7455,1603,66
1725477810005,92,7456,1483,67
1725477811085,92,7460,1635,68
1725477812165,92,7465,1446,67
1725477812886,92,7457,1364,67
1725477813965,92,7451,1276,67
1725477815044,92,7455,1361,68
1725477816124,92,7468,1537,67
1725477816844,92,7463,1555,68
1725477817924,92,7461,1796,68
1725477819004,92,7464,1635,68
1725477820084,92,7470,1722,69
1725477821164,91,7475,1763,68
1725477821884,91,7467,1608,68
1725477822964,91,7473,1657,69
1725477824044,91,7480,1561,69
1725477825124,90,7486,1591,69
1725477825844,90,7478,1517,67
1725477826924,90,7478,1469,68
1725477828004,90,7480,1360,68
1725477829084,89,7486,1267,67
1725477830164,89,7486,1254,66
1725477830885,89,7483,1256,66
1725477831964,90,7487,1332,66
1725477833044,90,7487,1310,66
1725477834124,91,7480,1440,66
1725477834844,92,7479,1552,67
1725477835925,93,7478,1646,67
1725477837004,94,7484,1925,67
1725477838085,95,7481,1931,67
1725477839165,95,7460,2218,68
1725477839885,95,7446,2503,70
1725477840963,94,7453,2836,69
1725477842043,93,7412,4423,67
1725477843123,94,7412,5558,66
1725477843843,92,7393,6304,67
1725477844923,91,7392,6482,66
1725477846003,89,7387,6592,67
1725477847084,89,7389,6470,68
1725477848163,89,7398,5608,67
1725477848885,90,7408,4573,66
1725477849964,91,7404,3281,65
1725477851044,92,7406,2875,66
1725477852124,92,7413,2259,67
1725477852844,93,7427,2016,67
1725477853924,93,7434,1974,67
1725477855004,93,7433,1477,67
1725477856084,93,7438,1682,68
1725477857164,92,7449,1649,68
1725477857885,92,7454,1707,67
1725477858964,92,7447,1928,66
1725477860044,92,7443,1958,67
1725477861124,92,7441,1877,67
1725477861845,93,7448,1737,67
1725477862924,94,7440,1862,66
1725477864004,95,7434,1816,66
1725477865084,96,7437,1627,67
1725477866164,96,7440,1484,67
1725477866883,96,7431,1542,67
1725477867963,96,7425,1585,67
1725477869043,96,7429,1359,69
1725477870123,97,7433,990,69
1725477870843,97,7423,1003,69
1725477871923,96,7419,1042,69
1725477873003,96,7421,1009,70
1725477874083,95,7439,1000,70
1725477875163,94,7431,1124,70
1725477875883,93,7431,1109,69
1725477876963,92,7427,1180,69
1725477878043,92,7429,1095,68
1725477879124,92,7432,1322,67
1725477879843,91,7426,1483,66
1725477880924,91,7422,1626,66
1725477882003,90,7424,2022,65
1725477883083,90,7429,2010,64
1725477884164,90,7417,2004,64
1725477884884,90,7418,1954,65
1725477885964,90,7422,1892,65
1725477887044,90,7421,2019,65
1725477888124,90,7414,1891,65
1725477888844,90,7409,1776,65
1725477889924,90,7408,1783,66
1725477891004,90,7408,1788,66
1725477892084,90,7408,1698,65
1725477893164,90,7397,1562,66
1725477893536,90,7396,1384,67
1725477894616,90,7403,1397,67
1725477895696,90,7401,1484,67
1725477896777,90,7397,1487,67
1725477897497,90,7397,1727,67
1725477898576,91,7399,1667,67
1725477899657,92,7402,1917,66
1725477900737,92,7397,1954,67
1725477901817,92,7395,1689,67
1725477902537,92,7399,3140,66
1725477903617,92,7407,3612,66
1725477904697,92,7405,1961,66
1725477905777,92,7404,2178,67
1725477906497,92,7404,1585,68
1725477907577,92,7427,1469,69
1725477908657,92,7440,2100,69
1725477909737,91,7449,2345,69
1725477910817,91,7448,2647,69
1725477911537,92,7443,2773,68
1725477912617,92,7441,2965,68
1725477913697,92,7453,3005,68
1725477914778,92,7466,3807,67
1725477915498,92,7416,4009,67
1725477916578,92,7460,4616,63
1725477917660,92,7460,5779,64
1725477918740,92,7532,7453,64
1725477919817,93,7532,12184,65
1725477920536,93,7583,6390,66
1725477921616,94,7590,1978,68
1725477922696,94,7607,7133,68
1725477923776,94,7621,18063,68
1725477924496,94,7649,13238,66
1725477925576,94,7654,11715,64
1725477926656,93,7661,9419,64
1725477927736,93,7676,7768,65
1725477928816,93,7673,6870,67
1725477929536,94,7667,5211,67
1725477930616,94,7656,4587,68
1725477931696,94,7640,3062,70
1725477932777,95,7598,2885,72
1725477933497,95,7580,2894,72
1725477934576,94,7568,2407,72
1725477935657,94,7557,2362,70
1725477936737,93,7552,2202,68
1725477937816,93,7551,2221,66
1725477938537,92,7548,2129,65
1725477939616,92,7551,2045,65
1725477940697,92,7548,2104,65
1725477941777,92,7547,1923,64
1725477942497,92,7544,1888,65
1725477943577,93,7542,1726,66
1725477944657,94,7543,1573,68
1725477945737,94,7544,1653,67
1725477946815,95,7539,1726,66
1725477947535,95,7541,1935,66
1725477948615,95,7547,2092,66
1725477949696,95,7556,2085,65
1725477950776,94,7560,2153,64
1725477951496,94,7563,2324,65
1725477952576,93,7567,2309,66
1725477953656,93,7575,2140,66
1725477954736,92,7577,2008,65
1725477955816,92,7581,1883,66
1725477956536,93,7585,1778,66
1725477957616,93,7588,1528,66
1725477958696,93,7592,1412,65
1725477959776,94,7601,1509,65
1725477960496,94,7609,1444,65
1725477961576,94,7614,1412,67
1725477962656,94,7618,1299,67
1725477963736,94,7625,1294,67
1725477964816,95,7630,1300,68
1725477965536,95,7632,1173,69
1725477966616,95,7634,1021,69
1725477967696,96,7639,1107,68
1725477968777,97,7639,1446,68
1725477969496,97,7641,1661,68
1725477970576,97,7641,1727,68
1725477971657,96,7643,1881,67
1725477972735,95,7645,1597,66
1725477973815,94,7644,1657,66
1725477974535,93,7643,1554,68
1725477975615,92,7646,2726,68
1725477976695,92,7647,1300,69
1725477977777,91,7645,1451,68
1725477978495,91,7645,1598,69
1725477979575,91,7644,1686,69
1725477980655,91,7652,1703,69
1725477981736,91,7647,1779,68
1725477982815,92,7645,1737,68
1725477983536,92,7644,1575,69
1725477984616,92,7649,2015,69
1725477985696,92,7649,2522,68
1725477986776,92,7644,2731,68
1725477987496,92,7644,1861,69
1725477988576,92,7643,1727,70
1725477989656,92,7640,2021,70
1725477990736,93,7641,2015,69
1725477991816,94,7637,1987,68
1725477992536,94,7636,1775,68
1725477993616,95,7639,1773,67
1725477994696,95,7638,1643,66
1725477995776,95,7635,1428,66
1725477996496,94,7634,1452,66
1725477997577,94,7639,1357,66
1725477998656,93,7639,1757,66
1725477999735,93,7632,1663,65
1725478000815,93,7628,1730,66
1725478001535,92,7625,1885,67
1725478002615,92,7627,1987,66
1725478003695,92,7617,1942,65
1725478004775,91,7618,1896,65
1725478005495,91,7622,1839,66
1725478006575,92,7626,1857,66
1725478007655,92,7618,1965,66
1725478008735,93,7617,1829,67
1725478009815,93,7619,1726,67
1725478010536,93,7625,1544,67
1725478011615,93,7627,1380,65
1725478012695,92,7631,1683,65
1725478013776,92,7637,1547,66
1725478014495,92,7647,1565,65
1725478015575,92,7646,1765,64
1725478016655,92,7649,1778,65
1725478017735,92,7652,1702,65
1725478018816,92,7655,1611,67
1725478019536,92,7657,1609,67
1725478020616,93,7656,1528,67
1725478021696,92,7658,1349,68
1725478022776,92,7657,1205,69
1725478023497,91,7661,1197,68
1725478024576,91,7660,1209,66
1725478025656,90,7657,1215,66
1725478026736,90,7658,1297,68
1725478027814,89,7665,1304,68
1725478028535,89,7666,1449,67
1725478029615,89,7664,1508,66
1725478030695,88,7664,1342,67
1725478031775,89,7665,1409,68
1725478032495,88,7665,1256,67
1725478033575,88,7660,1425,67
1725478034655,89,7661,1245,68
1725478035735,89,7654,1322,67
1725478036815,89,7654,1384,67
1725478037535,89,7658,1744,66
1725478038615,89,7658,1831,66
1725478039695,89,7654,1745,67
1725478040775,89,7643,1857,66
1725478041495,90,7649,1860,66
1725478042575,90,7648,1930,66
1725478043655,91,7643,1810,68
1725478044735,91,7633,1746,68
1725478045815,90,7634,1762,67
1725478046535,90,7635,1784,66
1725478047615,89,7632,1987,66
1725478048695,88,7626,1934,66
1725478049775,86,7626,2004,65
1725478050496,85,7632,1844,64
1725478051575,84,7634,1841,65
1725478052654,83,7633,1563,66
1725478053734,83,7626,1261,67
1725478054814,83,7632,1365,66
1725478055534,84,7634,1353,66
1725478056614,85,7633,1418,67
1725478057694,84,7629,1370,67
1725478058774,84,7633,1594,66
1725478059494,83,7639,1707,65
1725478060574,83,7640,1493,65
1725478061654,84,7643,1253,64
1725478062734,85,7645,1406,63
1725478063814,86,7650,1662,63
1725478064535,86,7658,1608,63
1725478065614,87,7661,1652,65
1725478066695,87,7665,1614,66
1725478067775,87,7665,1752,66
1725478068495,87,7668,1976,66
1725478069575,87,7667,1734,67
1725478070655,87,7664,1477,67
1725478071735,87,7666,1469,66
1725478072815,87,7665,1518,65
1725478073535,87,7667,1486,65
1725478074615,87,7666,1334,66
1725478075695,88,7673,1264,66
1725478076775,88,7672,1400,65
1725478077496,88,7669,1528,66
1725478078575,88,7669,1523,67
1725478079654,89,7675,1452,67
1725478080734,90,7680,1607,67
1725478081814,91,7674,1604,67
1725478082534,92,7673,1676,68
1725478083614,92,7674,1565,68
1725478084694,93,7674,1567,68
1725478085774,93,7666,1505,68
1725478086494,92,7665,1568,68
1725478087574,92,7671,1558,67
1725478088654,91,7670,1665,67
1725478089734,91,7665,1628,66
1725478090814,90,7667,1592,67
1725478091534,90,7667,1549,68
1725478092614,90,7671,1610,68
1725478093694,91,7665,1451,69
1725478094775,91,7667,1502,69
1725478095494,92,7665,1344,69
1725478096574,93,7669,1199,69
1725478097654,94,7676,1423,67
1725478098735,94,7669,1558,66
1725478099815,95,7667,1599,66
1725478100535,95,7666,1480,67
1725478101615,96,7665,1540,67
1725478102695,96,7671,1628,65
1725478103775,96,7667,1425,65
1725478104495,96,7664,1469,65
1725478105573,97,7662,1490,67
1725478106653,97,7663,1517,66
1725478107734,97,7662,1717,66
1725478108813,96,7657,1749,67
1725478109534,96,7654,1837,67
1725478110613,96,7650,1806,66
1725478111694,96,7649,1862,66
1725478112774,96,7646,1993,66
1725478113494,96,7646,1978,67
1725478114574,95,7647,1932,67
1725478115654,95,7651,2054,66
1725478116734,95,7649,2266,67
1725478117814,95,7649,2146,67
1725478118534,96,7651,2169,68
1725478119614,96,7655,2087,67
1725478120694,96,7658,2058,66
1725478121774,96,7656,2043,67
1725478122494,96,7655,1802,68
1725478123574,95,7657,2106,68
1725478124654,95,7662,1981,68
1725478125734,95,7663,1985,67
1725478126814,95,7665,1957,68
1725478127534,95,7668,1926,68
1725478128614,95,7670,1964,67
1725478129694,95,7671,1885,68
1725478130774,95,7671,1666,68
1725478131147,95,7676,1512,67
1725478132227,94,7680,1512,66
1725478133307,94,7682,1451,66
1725478134386,93,7687,1197,67
1725478135467,93,7696,1217,67
1725478136187,92,7696,1286,67
1725478137267,92,7695,1528,66
1725478138347,92,7693,1576,67
1725478139427,91,7696,1511,67
1725478140147,91,7693,1597,65
1725478141227,91,7682,1689,65
1725478142307,91,7680,1558,65
1725478143387,91,7677,1468,64
1725478144467,91,7682,1530,64
1725478145187,92,7682,1732,63
1725478146268,92,7679,1635,62
1725478147347,92,7679,1707,62
1725478148427,92,7693,1480,61
1725478149148,93,7696,1630,60
1725478150227,93,7696,1473,61
1725478151307,93,7706,1419,62
1725478152387,92,7717,1383,62
1725478153467,91,7737,1620,63
1725478154187,91,7742,1647,63
1725478155267,90,7747,1836,63
1725478156346,90,7758,1753,65
1725478157426,89,7769,1664,65
1725478158146,88,7767,1686,64
1725478159227,88,7768,1453,65
1725478160306,88,7770,1352,65
1725478161386,88,7773,1195,64
1725478162466,89,7762,1433,64
1725478163186,90,7756,1313,64
1725478164267,91,7749,1271,65
1725478165347,92,7746,1362,65
1725478166426,93,7741,1329,64
1725478167147,93,7738,1324,64
1725478168227,93,7731,1325,65
1725478169307,93,7728,1271,66
1725478170387,93,7726,1441,66
1725478171467,94,7721,1680,66
1725478172187,95,7718,1610,67
1725478173267,95,7717,1749,67
1725478174347,96,7719,1849,66
1725478175427,96,7715,2011,66
1725478176148,96,7711,2047,67
1725478177227,96,7705,2131,67
1725478178307,96,7706,2010,67
1725478179387,96,7702,1901,66
1725478180467,96,7698,1764,66
1725478181187,97,7694,1563,67
1725478182266,97,7693,1479,66
1725478183346,96,7695,1590,66
1725478184426,96,7694,1768,65
1725478185147,95,7691,1822,67
1725478186226,94,7691,1819,68
1725478187306,94,7697,1834,67
1725478188386,93,7698,1905,66
1725478189466,91,7694,2144,66
1725478190186,90,7695,2040,66
1725478191266,89,7689,1970,65
1725478192346,89,7692,2004,64
1725478193426,89,7703,2001,62
1725478194146,89,7702,2131,63
1725478195226,89,7699,1868,64
1725478196306,89,7694,1900,64
1725478197386,90,7689,1792,64
1725478198466,90,7686,1916,65
1725478199186,90,7688,1810,65
1725478200267,90,7695,1706,64
1725478201347,90,7699,1680,64
1725478202427,90,7708,1702,65
1725478203147,90,7715,1697,65
1725478204227,90,7715,1643,66
1725478205307,90,7721,1658,66
1725478206387,89,7726,1593,66
1725478207467,88,7727,1568,66
1725478208187,87,7724,1520,66
1725478209265,87,7718,1468,67
1725478210346,86,7712,1396,66
1725478211426,86,7712,1493,66
1725478212146,87,7703,1490,66
1725478213226,87,7699,1454,66
1725478214306,87,7700,1586,65
1725478215386,88,7697,1623,64
1725478216466,89,7687,1778,65
1725478217186,90,7686,1909,65
1725478218266,91,7687,1914,64
1725478219346,92,7692,1943,63
1725478220426,93,7691,1889,64
1725478221146,93,7694,1749,66
1725478222226,93,7697,1558,67
1725478223306,93,7700,1548,66
1725478224386,92,7700,1501,66
1725478225466,91,7702,1648,67
1725478226186,90,7702,1734,67
1725478227266,89,7711,1720,66
1725478228346,89,7711,1854,66
1725478229426,89,7708,1958,66
1725478230147,89,7706,1840,66
1725478231226,90,7708,1633,67
1725478232306,90,7712,1653,66
1725478233387,90,7707,1644,65
1725478234467,90,7705,1666,66
1725478235187,91,7704,1597,66
1725478236265,92,7708,1611,66
1725478237345,93,7700,1479,66
1725478238425,93,7696,1461,66
1725478239145,94,7697,1385,68
1725478240225,94,7699,1409,68
1725478241305,94,7694,1417,68
1725478242385,93,7689,1489,68
1725478243466,93,7687,1460,68
1725478244186,93,7692,1644,69
1725478245266,93,7694,1814,68
1725478246346,93,7685,1593,67
1725478247426,93,7680,1713,67
1725478248146,93,7680,1607,68
1725478249226,93,7687,1597,67
1725478250306,93,7685,1834,67
1725478251386,93,7670,1606,67
1725478252466,93,7669,1496,68
1725478253186,92,7675,1435,67
1725478254266,92,7673,1595,66
1725478255346,91,7663,1740,65
1725478256427,90,7662,1549,66
1725478257146,90,7661,1606,66
1725478258226,90,7666,1606,66
1725478259306,90,7669,1702,65
1725478260386,91,7664,1508,65
1725478261466,91,7665,1398,67
1725478262186,92,7672,1525,67
1725478263266,93,7677,1536,66
1725478264345,94,7669,1679,66
1725478265425,95,7664,1798,65
1725478266145,95,7666,1842,65
1725478267225,96,7669,1891,64
1725478268305,95,7672,1768,62
1725478269385,95,7674,1831,62
1725478270465,94,7669,1682,63
1725478271185,94,7675,1509,63
