UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722804692220,96,7081,1313,64
1722804693299,96,7081,1322,63
1722804694379,95,7084,1385,62
1722804695459,95,7089,1329,62
1722804696538,95,7088,1265,61
1722804697258,94,7090,1211,61
1722804698338,94,7092,1263,61
1722804699418,94,7094,1210,60
1722804700498,94,7088,962,60
1722804701218,95,7081,1263,61
1722804702298,95,7075,1199,61
1722804703378,95,7066,1278,61
1722804704458,95,7058,1521,61
1722804705539,95,7056,1592,61
1722804706259,95,7062,1730,61
1722804707338,95,7072,1817,61
1722804708418,95,7078,1645,61
1722804709499,95,7086,1523,61
1722804710218,95,7093,1597,61
1722804711299,95,7090,1674,61
1722804712378,95,7089,1659,61
1722804713457,95,7088,1558,62
1722804714538,95,7081,1550,62
1722804715257,95,7073,1527,62
1722804716337,95,7069,1432,62
1722804717417,95,7063,1401,62
1722804718497,96,7047,1394,63
1722804719217,96,7049,1425,63
1722804720298,96,7052,1525,63
1722804721377,95,7054,1713,64
1722804722457,95,7059,1841,65
1722804723538,95,7071,1769,65
1722804724258,95,7081,1679,65
1722804725338,95,7090,1621,65
1722804726418,94,7095,1690,65
1722804727498,94,7097,1485,65
1722804728218,94,7096,1381,64
1722804729298,94,7098,1308,64
1722804730378,95,7094,1283,64
1722804731456,95,7095,1314,64
1722804732537,95,7095,7111,64
1722804733257,95,7090,10620,64
1722804734336,95,7087,1958,65
1722804735416,94,7089,7094,66
1722804736497,94,7093,1187,66
1722804737217,94,7102,2524,66
1722804738297,95,7110,1899,65
1722804739377,95,7128,1274,65
1722804740457,95,7129,1370,65
1722804741537,95,7120,1190,65
1722804742257,95,7112,1008,65
1722804743337,95,7111,916,64
1722804744417,95,7110,812,64
1722804745497,96,7107,743,64
1722804746217,96,7105,912,64
1722804747297,96,7107,930,64
1722804748376,96,7104,902,63
1722804749456,95,7098,987,64
1722804750536,95,7091,995,63
1722804751256,95,7086,1032,63
1722804752336,95,7072,1071,63
1722804753416,95,7064,1139,64
1722804754496,95,7063,1164,64
1722804755216,95,7068,949,64
1722804756296,95,7067,980,65
1722804757376,95,7062,981,64
1722804758456,96,7064,936,64
1722804759536,96,7066,904,65
1722804760256,96,7064,975,65
1722804761336,96,7070,1249,65
1722804762416,96,7071,1577,64
1722804763497,96,7064,1623,64
1722804764216,96,7055,1697,64
1722804765296,96,7045,1765,64
1722804766375,96,7034,1719,65
1722804767455,96,7029,1518,66
1722804768535,96,7026,1372,67
1722804769255,96,7022,1004,68
1722804770335,96,7023,913,68
1722804771415,96,7034,1248,67
1722804772495,95,7056,1337,65
1722804773215,95,7081,1420,65
1722804774295,95,7085,1596,64
1722804775375,95,7083,1709,64
1722804776456,95,7082,1745,63
1722804777535,94,7080,1747,63
1722804778255,94,7073,1654,63
1722804779335,94,7059,1461,63
1722804780416,94,7041,1402,65
1722804781496,94,7013,1361,68
1722804782216,94,7019,1319,69
1722804783296,94,7036,1375,71
1722804784374,94,7048,1439,70
1722804785454,94,7056,1486,67
1722804786534,95,7055,1510,65
1722804787255,95,7054,1668,62
1722804788334,95,7051,1602,61
1722804789415,95,7051,1605,61
1722804790494,96,7052,1480,61
1722804791214,96,7049,1398,60
1722804792295,96,7051,1337,60
1722804793374,95,7053,1193,60
1722804794455,95,7058,1109,60
1722804795535,95,7057,1004,60
1722804796255,95,7054,1096,60
1722804797335,95,7058,1149,60
1722804798415,95,7054,1144,59
1722804799495,94,7049,1093,59
1722804800215,94,7052,1212,60
1722804801295,94,7046,1228,60
1722804802373,94,7049,1190,60
1722804803453,94,7063,1170,60
1722804804533,94,7081,1095,60
1722804805253,94,7101,1109,61
1722804806333,94,7113,1169,61
1722804807414,94,7112,1161,61
1722804808494,94,7109,1109,62
1722804809214,94,7108,1140,63
1722804810294,93,7105,1127,64
1722804811374,93,7106,1233,64
1722804812454,93,7115,1287,65
1722804813534,93,7118,1211,65
1722804814254,93,7119,1255,65
1722804815334,93,7118,1223,65
1722804816414,94,7108,1246,65
1722804817494,94,7093,1204,66
1722804818214,95,7088,1222,67
1722804819294,95,7096,1406,67
1722804820028,95,7098,1602,66
1722804821106,96,7094,1639,66
1722804822186,96,7086,1663,66
1722804822907,96,7083,1757,66
1722804823987,96,7076,1555,65
1722804825067,96,7074,1357,66
1722804826146,96,7082,1225,65
1722804826867,96,7083,1214,65
1722804827947,96,7080,1119,64
1722804829027,96,7078,1091,64
1722804830107,96,7069,1039,64
1722804831187,95,7053,1038,65
1722804831907,95,7039,999,66
1722804832987,95,7024,1058,67
1722804834067,95,7014,1349,68
1722804835147,95,7025,1618,70
1722804835867,95,7036,2246,71
1722804836947,95,7043,2197,71
1722804838029,95,7043,2252,70
1722804839106,95,7043,2222,68
1722804840186,95,7046,2182,65
1722804840906,95,7047,2028,65
1722804841986,95,7052,1591,64
1722804843066,95,7057,1394,64
1722804844146,95,7056,1165,63
1722804844866,95,7056,1242,63
1722804845946,95,7056,1212,63
1722804847026,95,7057,1095,63
1722804848106,95,7049,1089,62
1722804849186,95,7045,1059,63
1722804849907,95,7037,1004,63
1722804850986,95,7044,1075,63
1722804852066,95,7064,1196,63
1722804853146,95,7087,1331,63
1722804853867,95,7104,1381,63
1722804854946,95,7112,1468,64
1722804856025,94,7121,1494,64
1722804857105,94,7135,1497,64
1722804858185,94,7146,1420,64
1722804858906,94,7155,1305,63
1722804859985,94,7162,1340,63
1722804861065,94,7166,1388,64
1722804862145,94,7169,1497,63
1722804862865,94,7170,1508,62
1722804863945,93,7170,1508,62
1722804865025,93,7164,1504,62
1722804866105,93,7162,1553,62
1722804867185,92,7161,1437,63
1722804867906,92,7156,1234,64
1722804868985,92,7157,1210,64
1722804870066,92,7164,1262,64
1722804871145,92,7168,1263,63
1722804871866,92,7173,1218,63
1722804872946,92,7175,1297,62
1722804874024,92,7170,1215,62
1722804875104,92,7163,1230,62
1722804876184,92,7158,1160,62
1722804876905,91,7150,1109,62
1722804877984,92,7145,1237,63
1722804879064,92,7142,1267,63
1722804880144,93,7135,1602,62
1722804880864,94,7133,1843,63
1722804881945,95,7118,1901,63
1722804883025,95,7110,1887,63
1722804884105,96,7108,1856,63
1722804885185,96,7102,1922,64
1722804885905,96,7096,1770,63
1722804886985,97,7095,1813,63
1722804888065,97,7088,1713,63
1722804889145,97,7087,1516,63
1722804889865,97,7096,1617,62
1722804890945,97,7092,1768,62
1722804892023,97,7095,1731,63
1722804893103,97,7102,1597,63
1722804894183,97,7104,1591,63
1722804894904,97,7101,1751,64
1722804895984,97,7103,1539,64
1722804897064,97,7126,4732,65
1722804898144,97,7126,10713,64
1722804898864,97,7126,11798,65
1722804899944,98,7172,12607,65
1722804901024,98,7172,12618,65
1722804902104,98,7160,12681,65
1722804903184,98,7150,12033,64
1722804903904,98,7149,7140,64
1722804904984,97,7146,5183,64
1722804906064,97,7148,2668,64
1722804907144,96,7152,2645,64
1722804907864,96,7142,2394,64
1722804908943,96,7129,1749,65
1722804910023,96,7117,1811,66
1722804911103,95,7109,1814,65
1722804912183,95,7097,1950,65
1722804912903,95,7082,1984,65
1722804913983,95,7083,1997,66
1722804915063,95,7085,1930,66
1722804916143,95,7095,1718,66
1722804916863,95,7112,1585,66
1722804917943,95,7122,1380,65
1722804919023,95,7118,1320,65
1722804920103,95,7116,1321,65
1722804921183,96,7120,1358,66
1722804921903,95,7121,1241,66
1722804922983,95,7121,1327,66
1722804924063,95,7119,1299,66
1722804925144,95,7115,1207,65
1722804925862,95,7109,1243,65
1722804926942,95,7102,1282,65
1722804928022,95,7102,1230,64
1722804929102,95,7099,1198,63
1722804930182,94,7098,1186,64
1722804930902,94,7107,1373,64
1722804931982,94,7111,1470,64
1722804933062,94,7109,1649,64
1722804934142,94,7108,1599,64
1722804934862,94,7104,1649,64
1722804935942,94,7098,1628,64
1722804937022,94,7093,1551,65
1722804938103,94,7083,1231,65
1722804939182,94,7061,1210,66
1722804939903,95,7053,1490,66
1722804940982,95,7045,1276,66
1722804942063,95,7051,1398,67
1722804943142,95,7049,1929,66
1722804943863,95,7053,1958,66
1722804944941,95,7035,3092,66
1722804946021,95,7032,3740,65
1722804947101,96,7034,4794,66
1722804948181,96,7030,5263,66
1722804948901,96,7024,5355,66
1722804949981,96,7026,5222,66
1722804951062,96,7028,5051,66
1722804952141,96,7023,4161,66
1722804952862,96,7016,2942,67
1722804953941,96,7005,1911,67
1722804955022,96,7001,1458,67
1722804956102,96,6994,1494,67
1722804957182,95,6995,1464,67
1722804957902,95,6993,1783,67
1722804958982,95,6997,6869,67
1722804960062,95,7007,5084,67
1722804961142,95,7009,1832,66
1722804961860,95,7007,1310,66
1722804962940,95,7014,1687,68
1722804964020,95,7027,1588,68
1722804965101,95,7057,1630,69
1722804966181,95,7057,1619,69
1722804966901,95,7110,1432,67
1722804967981,95,7128,1331,68
1722804969061,95,7140,1368,68
1722804970141,95,7142,1203,68
1722804970861,95,7137,1319,68
1722804971941,95,7133,1097,67
1722804973021,95,7126,1196,67
1722804974101,95,7127,1316,67
1722804975181,96,7139,1254,67
1722804975901,95,7146,1310,66
1722804976981,95,7144,1413,66
1722804978061,95,7132,1478,66
1722804979141,94,7120,1567,66
1722804979861,94,7105,1461,67
1722804980594,94,7097,1469,67
1722804981674,94,7084,1413,67
1722804982753,95,7075,1368,67
1722804983833,95,7075,1382,67
1722804984554,95,7073,1176,66
1722804985634,95,7073,1092,67
1722804986714,95,7073,1137,66
1722804987794,95,7066,1042,66
1722804988514,95,7064,1078,67
1722804989594,95,7057,1128,67
1722804990674,95,7043,1218,67
1722804991754,95,7035,1282,68
1722804992834,95,7040,1147,68
1722804993554,95,7051,1346,67
1722804994635,96,7064,1645,67
1722804995715,96,7071,3825,67
1722804996795,96,7070,10017,66
1722804997516,96,7070,11147,65
1722804998593,96,7061,12882,66
1722804999673,96,7056,12976,66
1722805000753,96,7050,13208,66
1722805001833,96,7047,12807,66
1722805002554,95,7045,8897,66
1722805003633,95,7045,7565,67
1722805004713,95,7043,3891,67
1722805005793,95,7046,4209,67
1722805006513,95,7054,3362,67
1722805007593,95,7059,2511,66
1722805008674,95,7064,2253,66
1722805009753,95,7066,1545,66
1722805010833,95,7075,1064,66
1722805011554,95,7065,1223,66
1722805012633,95,7059,1424,66
1722805013713,95,7050,1477,66
1722805014794,95,7039,1559,67
1722805015513,96,7037,1698,67
1722805016592,95,7036,1783,67
1722805017672,95,7034,1788,67
1722805018752,95,7041,1736,67
1722805019832,95,7043,1646,66
1722805020553,94,7042,1684,66
1722805021632,94,7041,1569,66
1722805022712,94,7036,1499,66
1722805023792,94,7031,1464,65
1722805024512,94,7021,1543,66
1722805025592,94,7013,1474,66
1722805026673,94,7012,1384,66
1722805027752,94,6998,1430,67
1722805028832,95,7003,1553,69
1722805029553,95,7021,1941,70
1722805030632,95,7040,1934,71
1722805031714,95,7057,2334,71
1722805032793,95,7056,2686,72
1722805033514,95,7056,3133,73
1722805034592,95,7074,3918,73
1722805035672,95,7072,4912,70
1722805036752,95,7077,6918,69
1722805037832,95,7087,4152,69
1722805038552,95,7094,7061,67
1722805039631,95,7096,5669,66
1722805040712,96,7093,6836,66
1722805041792,96,7082,34293,66
1722805042512,96,7068,22441,65
1722805043592,96,7050,16667,66
1722805044672,96,7031,13714,66
1722805045752,97,7017,11520,66
1722805046832,97,7013,11528,0
1722805047553,97,6988,8247,0
1722805048632,96,6977,8439,0
1722805049713,96,6977,9973,0
1722805050792,96,7052,9663,0
1722805051511,96,7055,2394,0
1722805052591,0,7059,2490,0
1722805053671,0,7059,6753,0
1722805054751,0,7066,10931,0
1722805055831,0,7057,2612,0
1722805056552,0,7049,17823,0
1722805057631,0,7035,36461,0
1722805058711,0,7017,64037,0
1722805059791,0,7010,13074,0
1722805060512,0,7034,20052,0
1722805061591,0,7115,26079,0
1722805062672,0,7112,5160,0
1722805063752,0,7095,13047,0
1722805064832,0,7295,8183,0
1722805065552,0,7295,4191,0
1722805066632,0,7245,4677,0
1722805067712,0,7259,4411,0
1722805068790,0,7247,3012,0
1722805069510,0,7193,3784,0
1722805070590,0,7242,2218,0
1722805071671,96,7242,4088,0
1722805072750,96,7263,7129,0
1722805073831,96,7268,9298,0
1722805074551,96,7284,3312,0
1722805075630,96,7252,5415,0
1722805076710,96,7242,7050,0
1722805077791,96,7229,8901,72
1722805078511,96,7205,2306,71
1722805079591,96,7183,5882,69
1722805080671,96,7171,3632,68
1722805081750,96,7152,21868,67
1722805082830,96,7141,29383,66
1722805083550,95,7134,23207,64
1722805084630,95,7131,19104,63
1722805085711,95,7128,16623,63
1722805086789,96,7128,14450,62
1722805087509,96,7127,13763,61
1722805088589,96,7128,10250,61
1722805089670,96,7128,6674,61
1722805090749,96,7128,6337,60
1722805091829,96,7126,4570,60
1722805092549,96,7125,3303,59
1722805093629,96,7122,3108,59
1722805094709,95,7118,2179,59
1722805095789,95,7114,1717,58
1722805096509,95,7108,1610,58
1722805097589,95,7102,1593,59
1722805098670,95,7102,1518,59
1722805099748,95,7103,1351,60
1722805100828,94,7113,1387,61
1722805101548,93,7126,1358,62
1722805102628,93,7135,4933,62
1722805103708,92,7144,1467,63
1722805104788,91,7152,2251,64
1722805105508,90,7156,2187,64
1722805106588,90,7155,2057,64
1722805107669,90,7155,1440,64
1722805108748,90,7153,1466,63
1722805109828,90,7148,1607,63
1722805110548,90,7143,1725,62
1722805111628,91,7139,1796,62
1722805112709,91,7136,1722,62
1722805113787,92,7128,1509,62
1722805114507,92,7120,1512,62
1722805115587,92,7107,1429,62
1722805116667,93,7102,1407,62
1722805117747,93,7093,1402,63
1722805118827,93,7092,1416,63
1722805119547,93,7094,1546,63
1722805120627,93,7098,1659,62
1722805121708,93,7106,1698,62
1722805122787,93,7116,1685,61
1722805123508,93,7123,1580,61
1722805124588,93,7122,1446,60
1722805125668,93,7123,1280,61
1722805126748,93,7124,1162,61
1722805127480,93,7119,1113,61
1722805128200,93,7109,1053,61
1722805129281,93,7103,1032,62
1722805130360,93,7103,1069,62
1722805131441,93,7101,1143,61
1722805132160,93,7104,1303,61
1722805133240,94,7112,1607,61
1722805134321,94,7110,2010,60
1722805135400,94,7112,2057,61
1722805136480,94,7116,2107,61
1722805137201,94,7116,2088,61
1722805138281,94,7117,2581,62
1722805139361,94,7115,3972,62
1722805140441,94,7109,7376,62
1722805141161,94,7103,7677,62
1722805142241,94,7096,8035,62
1722805143321,94,7086,9891,63
1722805144402,93,7080,7860,62
1722805145479,93,7076,7667,63
1722805146199,92,7075,4753,63
1722805147279,92,7069,3668,62
1722805148359,92,7069,2976,62
1722805149440,92,7072,2619,63
1722805150159,93,7073,2166,63
1722805151240,93,7075,1802,62
1722805152319,93,7070,1814,62
1722805153399,93,7070,1678,62
1722805154480,93,7072,1567,62
1722805155200,93,7072,1585,62
1722805156280,93,7069,1523,63
1722805157360,93,7072,1417,63
1722805158440,93,7070,1468,63
1722805159160,93,7066,1449,64
1722805160240,94,7066,1401,64
1722805161320,94,7060,1413,64
1722805162398,94,7059,1334,64
1722805163478,95,7061,1422,64
1722805164199,95,7061,1501,65
1722805165279,95,7059,1727,65
1722805166358,95,7063,1905,66
1722805167439,95,7061,1991,65
1722805168159,95,7057,1951,65
1722805169239,94,7058,2015,65
1722805170319,94,7050,2037,65
1722805171399,94,7034,1985,65
1722805172479,94,7030,1959,66
1722805173199,94,7028,1916,66
1722805174279,94,7029,1876,66
1722805175359,94,7029,1724,66
1722805176439,94,7033,1700,66
1722805177160,94,7040,1540,66
1722805178239,95,7038,1642,66
1722805179318,95,7039,1710,66
1722805180398,95,7044,1628,65
1722805181478,95,7048,1606,65
1722805182198,95,7060,1513,64
1722805183278,95,7061,1477,64
1722805184358,95,7056,1689,64
1722805185438,95,7054,1584,64
1722805186158,95,7053,1623,64
1722805187238,95,7049,1699,64
1722805188318,95,7041,1836,64
1722805189398,95,7039,1772,64
1722805190478,95,7040,1612,65
1722805191198,95,7034,1627,64
1722805192278,94,7039,1515,64
1722805193358,94,7053,1477,64
1722805194439,94,7057,1312,63
1722805195158,94,7065,1654,64
1722805196238,94,7076,1377,63
1722805197317,94,7071,1428,63
1722805198397,94,7068,1273,63
1722805199477,93,7067,1846,64
1722805200197,93,7059,1610,63
1722805201277,93,7053,3696,65
1722805202357,93,7050,2477,66
1722805203437,93,7048,1544,67
1722805204157,93,7057,1022,67
1722805205237,93,7071,1541,67
1722805206317,93,7065,1311,66
1722805207397,93,7063,1404,66
1722805208477,93,7063,1481,65
1722805209198,93,7062,1455,65
1722805210278,93,7066,1458,64
1722805211358,93,7072,1486,64
1722805212438,93,7071,1560,64
1722805213158,94,7076,1328,64
1722805214236,94,7085,1404,65
1722805215316,95,7085,1479,66
1722805216396,95,7091,1590,67
1722805217476,95,7097,1518,67
1722805218196,95,7098,1512,67
1722805219276,95,7101,1456,66
1722805220356,95,7105,1375,66
1722805221436,95,7103,1319,65
1722805222156,95,7099,1242,65
1722805223237,96,7098,1208,64
1722805224317,96,7101,1246,64
1722805225397,96,7096,1253,63
1722805226477,96,7088,1252,64
1722805227197,96,7085,1242,64
1722805228277,96,7081,1298,64
1722805229357,97,7082,1406,64
1722805230437,97,7075,1513,65
1722805231157,97,7072,1539,65
1722805232236,97,7074,1525,65
1722805233316,97,7074,1612,65
1722805234395,96,7077,1519,65
1722805235476,96,7082,1369,64
1722805236195,96,7081,1387,64
1722805237276,96,7083,1328,64
1722805238356,96,7082,1246,64
1722805239436,96,7066,1194,64
1722805240156,96,7059,1415,64
1722805241236,96,7057,1458,65
1722805242316,95,7051,1351,65
1722805243396,95,7052,1418,65
1722805244476,94,7059,1471,65
1722805245196,94,7065,1592,64
1722805246276,93,7069,1598,64
1722805247356,93,7071,1589,64
1722805248437,92,7070,1576,64
1722805249155,92,7069,1526,64
1722805250235,92,7062,1583,65
1722805251315,92,7058,1747,65
1722805252395,92,7058,1761,65
1722805253475,91,7053,1821,65
1722805254195,91,7052,1880,66
1722805255275,91,7056,1863,66
1722805256355,91,7061,1793,65
1722805257435,91,7066,1657,66
1722805258155,91,7075,1470,66
1722805259235,91,7080,1192,65
1722805260315,91,7076,1243,65
1722805261396,91,7076,1234,66
1722805262475,91,7073,1256,65
1722805263195,91,7072,1412,66
1722805264276,91,7074,1481,66
1722805265355,92,7076,1588,66
1722805266435,92,7078,1537,66
1722805267154,93,7082,1601,66
1722805268234,93,7077,1552,66
1722805269314,94,7079,1403,67
1722805270394,95,7077,1371,67
1722805271474,96,7077,1262,67
1722805272194,96,7079,1244,67
1722805273274,97,7073,1162,68
1722805274354,97,7067,1232,67
1722805275434,97,7064,1534,67
1722805276154,97,7057,1633,67
1722805277234,97,7053,1584,67
1722805278314,96,7050,1688,67
1722805279394,96,7053,1796,67
1722805280474,96,7054,1840,67
1722805281194,95,7055,1777,67
1722805282274,95,7057,1779,67
1722805283355,94,7060,1744,66
1722805284088,94,7058,1701,66
1722805284807,94,7059,1575,66
1722805285887,94,7049,1348,67
1722805286967,94,7046,1349,67
1722805288047,94,7042,1458,68
1722805289127,95,7045,1458,67
1722805289847,95,7061,1423,67
1722805290927,95,7086,1375,67
1722805292007,95,7093,1257,68
1722805293087,95,7087,1134,68
1722805293808,96,7081,1091,68
1722805294887,96,7076,1135,68
1722805295967,96,7067,1251,68
1722805297048,96,7064,1387,68
1722805298127,96,7068,1385,68
1722805298848,96,7073,1349,67
1722805299929,96,7076,1436,67
1722805301008,96,7071,1438,67
1722805302086,96,7072,1392,67
1722805302806,96,7071,1244,68
1722805303886,96,7074,1352,68
1722805304966,96,7069,1466,67
1722805306047,96,7068,1507,67
1722805307126,97,7061,1355,67
1722805307846,97,7058,1445,68
1722805308927,97,7057,1510,68
1722805310006,97,7053,1451,67
1722805311087,97,7048,1381,67
1722805311807,96,7046,1441,68
1722805312887,96,7076,1469,68
1722805313966,96,7101,1517,68
1722805315047,96,7101,1672,69
1722805316127,95,7133,1846,68
1722805316847,95,7141,1821,68
1722805317927,94,7141,1850,68
1722805319007,94,7137,1789,68
1722805320085,93,7132,1760,68
1722805320805,93,7131,1595,68
1722805321886,92,7132,1192,68
1722805322965,92,7131,1103,68
1722805324046,92,7104,1228,69
1722805325126,92,7097,1725,70
1722805325847,92,7099,2704,71
1722805326927,92,7096,6358,72
1722805328006,93,7097,10117,71
1722805329086,94,7093,14367,71
1722805329806,94,7093,15003,69
1722805330886,94,7091,15249,69
1722805331966,94,7087,15295,69
1722805333046,95,7086,14800,69
1722805334126,95,7077,11773,69
1722805334846,96,7068,5935,69
1722805335927,96,7062,4120,69
1722805337006,96,7055,2982,69
1722805338085,96,7046,2666,69
1722805338805,96,7034,2532,69
1722805339885,96,7030,2164,69
1722805340965,95,7029,1827,69
1722805342045,95,7034,1724,68
1722805343125,95,7040,1513,67
1722805343845,95,7045,1390,65
1722805344925,95,7051,1270,65
1722805346005,94,7055,1050,66
1722805347085,94,7056,1012,66
1722805347805,94,7052,945,65
1722805348885,94,7050,1041,65
1722805349965,94,7044,1187,65
1722805351045,94,7035,1145,65
1722805352125,94,7031,1173,65
1722805352845,94,7026,1229,65
1722805353926,94,7016,1288,65
1722805355005,94,7013,1179,65
1722805356084,94,7014,1333,64
1722805356804,94,7010,1374,64
1722805357884,94,7004,1326,64
1722805358964,94,7000,1354,65
1722805360044,94,6992,1513,66
1722805361124,94,6989,1648,66
1722805361844,94,6996,1561,66
1722805362924,94,7007,1469,66
1722805364004,94,7015,1431,66
1722805365084,94,7022,1385,66
1722805365804,94,7030,1283,66
1722805366884,94,7029,1274,65
1722805367964,94,7028,1204,64
1722805369044,94,7030,1284,64
1722805370124,94,7033,1364,63
1722805370845,94,7035,1334,63
1722805371925,95,7038,1337,63
1722805373005,95,7026,1417,64
1722805374083,95,7019,1394,65
1722805374804,95,7013,1758,65
1722805375883,95,7014,1666,66
1722805376963,95,7017,1635,65
1722805378043,95,7015,1653,65
1722805379123,95,7012,1798,64
1722805379844,95,7009,1759,64
1722805380924,95,7003,1700,64
1722805382004,95,7001,1591,64
1722805383084,95,6997,1499,64
1722805383804,95,6998,1489,64
1722805384884,95,7001,1476,64
1722805385964,95,7003,1689,64
1722805387044,95,7007,2549,64
1722805388124,95,7009,4828,64
1722805388844,95,7006,1791,64
1722805389924,95,7002,6230,65
1722805391004,95,7000,4036,66
1722805392082,95,7003,2083,66
1722805392802,95,7005,1898,65
1722805393883,95,7024,1869,65
1722805394962,95,7043,1578,65
1722805396043,95,7054,1649,65
1722805397123,95,7055,1633,65
1722805397843,94,7053,1579,66
1722805398923,94,7057,1491,66
1722805400003,94,7053,1499,67
1722805401083,94,7049,1376,68
1722805401803,94,7061,1293,68
1722805402883,94,7069,1479,68
1722805403963,94,7072,1446,68
1722805405043,95,7071,1403,68
1722805406123,95,7073,1323,69
1722805406843,95,7071,1260,68
1722805407923,94,7072,1282,68
1722805409003,94,7076,1109,67
1722805410082,94,7077,1265,66
1722805410802,94,7072,1461,67
1722805411882,93,7068,1509,67
1722805412962,93,7066,1498,67
1722805414042,93,7062,1543,67
1722805415122,93,7040,1605,67
1722805415842,93,7040,1635,68
1722805416922,94,7047,1754,69
1722805418002,94,7054,1730,70
1722805419082,94,7066,1673,70
1722805419802,94,7073,1689,70
1722805420882,94,7083,1718,70
1722805421962,94,7095,1519,69
1722805423043,94,7126,3486,68
1722805424122,95,7143,4870,68
1722805424842,95,7114,8825,68
1722805425923,95,7103,10087,0
1722805427003,95,7112,11755,0
1722805428081,95,7096,14085,0
1722805428801,95,7069,17530,0
1722805429881,95,7069,21626,0
1722805430961,95,7151,23202,0
1722805432041,94,7160,5511,0
1722805433121,94,7149,2430,0
1722805433841,94,7144,7076,0
1722805434921,95,7139,3714,0
1722805436001,95,7139,8973,0
1722805437081,95,7193,7461,0
1722805437801,95,7193,5818,0
1722805438881,96,7262,6238,0
1722805439962,96,7291,7126,0
1722805441042,96,7313,5294,0
1722805442122,96,7328,4945,0
1722805442842,96,7356,4432,0
1722805443922,96,7372,3094,0
1722805445002,96,7383,8549,73
1722805445734,96,7396,4349,73
1722805446455,96,7396,6273,74
1722805447534,96,7391,7527,74
1722805448615,96,7382,24194,74
1722805449695,95,7371,15424,72
1722805450774,95,7366,12623,71
1722805451494,95,7364,10743,69
1722805452575,96,7362,8913,68
1722805453654,96,7362,7739,67
1722805454734,96,7353,6330,65
1722805455455,96,7335,6502,65
1722805456535,96,7314,6594,65
1722805457615,96,7302,6079,64
1722805458695,96,7293,6017,64
1722805459775,96,7293,5902,64
1722805460495,97,7296,5570,63
1722805461576,97,7305,4130,63
1722805462656,97,7300,2391,62
1722805463733,97,7302,1909,62
1722805464454,97,7308,1842,62
1722805465533,97,7313,1685,62
1722805466613,97,7300,1645,62
1722805467694,96,7288,1610,62
1722805468773,96,7279,1636,63
1722805469494,96,7278,1537,62
1722805470574,95,7274,1417,62
1722805471654,95,7265,1393,63
1722805472734,95,7263,1308,63
1722805473454,95,7264,1359,64
1722805474534,95,7258,1307,64
1722805475614,95,7254,1773,64
1722805476694,95,7268,1952,65
1722805477774,95,7274,2481,66
1722805478494,95,7267,2733,67
1722805479574,95,7256,2870,68
1722805480654,95,7258,2830,68
1722805481733,95,7242,2571,67
1722805482452,95,7254,3073,68
1722805483533,95,7282,5576,67
1722805484613,95,7270,5927,67
1722805485693,95,7264,7560,67
1722805486773,95,7270,7433,67
1722805487493,95,7269,6425,67
1722805488573,95,7255,6449,67
1722805489653,95,7256,5920,67
1722805490733,95,7263,3611,67
1722805491453,96,7260,2229,66
1722805492533,96,7239,2344,66
1722805493613,96,7230,2018,67
1722805494695,96,7233,1848,67
1722805495773,96,7232,2061,67
1722805496493,95,7219,2231,67
1722805497574,95,7232,2415,67
1722805498653,95,7246,2932,67
1722805499732,95,7231,3091,66
1722805500452,95,7224,3198,66
1722805501532,95,7226,2999,67
1722805502612,95,7238,2836,67
1722805503692,95,7231,2698,66
1722805504772,95,7214,2135,67
1722805505492,95,7221,1676,68
1722805506572,95,7225,1375,68
1722805507652,95,7220,1386,68
1722805508732,95,7226,1561,68
1722805509452,95,7235,3354,68
1722805510532,95,7241,1892,67
1722805511612,95,7249,2678,67
1722805512693,95,7260,2309,67
1722805513772,95,7272,1849,68
1722805514492,95,7282,2225,68
1722805515573,96,7269,3581,69
1722805516652,96,7266,2001,69
1722805517731,96,7265,1866,68
1722805518451,96,7263,1381,67
1722805519531,96,7251,1362,67
1722805520611,95,7258,1330,66
1722805521692,95,7268,1250,66
1722805522771,95,7260,1187,66
1722805523491,95,7263,1141,65
1722805524572,95,7268,1089,64
1722805525651,95,7272,1186,64
1722805526731,95,7263,1105,64
1722805527452,95,7253,1052,65
1722805528531,96,7248,880,65
1722805529612,96,7225,1051,65
1722805530692,96,7228,878,66
1722805531772,96,7226,1034,67
1722805532492,96,7234,989,66
1722805533572,96,7250,1099,66
1722805534652,96,7274,1128,65
1722805535732,96,7285,1147,64
1722805536450,96,7280,1578,65
1722805537530,96,7282,1116,66
1722805538610,96,7274,1416,66
1722805539691,96,7261,1385,67
1722805540770,96,7258,1288,68
1722805541491,96,7266,1288,68
1722805542570,96,7270,1370,68
1722805543651,96,7267,2127,68
1722805544731,96,7264,3667,68
1722805545451,96,7271,2408,67
1722805546531,96,7265,2178,66
1722805547611,96,7267,1507,66
1722805548691,96,7276,1879,66
1722805549771,96,7273,1766,65
1722805550491,96,7269,1684,65
1722805551571,95,7272,1569,65
1722805552651,95,7274,1479,64
1722805553731,95,7259,1552,65
1722805554452,95,7248,1359,65
1722805555530,95,7240,1446,65
1722805556610,95,7237,1278,65
1722805557690,95,7233,1209,65
1722805558770,95,7230,1428,64
1722805559490,96,7241,1946,64
1722805560570,96,7262,1184,64
1722805561650,96,7268,1151,63
1722805562730,96,7264,1006,63
1722805563450,96,7265,1132,64
