UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725548277759,79,5865,1108,56
1725548278839,82,5839,1151,57
1725548279558,85,5801,1179,58
1725548280638,87,5752,1205,58
1725548281718,89,5686,1230,59
1725548282798,90,5620,1395,59
1725548283878,92,5562,1384,58
1725548284598,92,5523,1199,58
1725548285678,93,5523,1190,57
1725548286758,93,5504,1218,57
1725548287838,93,5507,1201,57
1725548288558,93,5518,1219,59
1725548289638,92,5538,1187,58
1725548290718,91,5551,1262,59
1725548291798,89,5560,1266,59
1725548292878,88,5579,1375,59
1725548293598,86,5633,1283,60
1725548294678,84,5696,1262,60
1725548295758,82,5740,1435,60
1725548296838,79,5740,1650,59
1725548297558,77,5790,1819,59
1725548298638,75,5827,1763,59
1725548299719,74,5852,1826,59
1725548300798,73,5876,1908,59
1725548301878,73,5902,1724,59
1725548302599,74,5931,1491,59
1725548303679,75,5954,1260,59
1725548304759,76,5970,1233,59
1725548305839,77,5984,1357,59
1725548306559,78,5966,1242,62
1725548307639,79,5925,1328,62
1725548308719,81,5925,1401,60
1725548309799,83,5870,1436,60
1725548310879,85,5846,1464,61
1725548311599,87,5813,1327,60
1725548312679,89,5774,1263,58
1725548313759,91,5724,1237,58
1725548314839,93,5670,1085,59
1725548315559,94,5626,1087,58
1725548316638,95,5582,1039,58
1725548317718,95,5529,1073,59
1725548318798,94,5487,1291,59
1725548319878,94,5459,1369,59
1725548320598,93,5438,1313,59
1725548321678,92,5438,1481,59
1725548322758,91,5434,1508,59
1725548323838,90,5439,1513,59
1725548324558,89,5455,1429,60
1725548325638,88,5481,1347,60
1725548326718,86,5506,1366,62
1725548327798,85,5538,1343,62
1725548328879,83,5579,1262,62
1725548329598,80,5645,1278,62
1725548330678,78,5697,1356,62
1725548331758,76,5732,1416,60
1725548332838,74,5760,1564,60
1725548333558,72,5805,1472,60
1725548334638,70,5829,1552,61
1725548335718,70,5836,1545,60
1725548336799,70,5853,1599,60
1725548337879,70,5876,1621,60
1725548338599,70,5892,1632,60
1725548339679,70,5895,1675,59
1725548340759,70,5901,1712,59
1725548341839,71,5904,1714,59
1725548342559,72,5891,1778,59
1725548343639,72,5891,1732,58
1725548344719,74,5871,1893,57
1725548345799,75,5858,1969,57
1725548346879,78,5835,1922,58
1725548347599,80,5810,1848,58
1725548348679,83,5776,1751,58
1725548349759,85,5738,1689,58
1725548350839,87,5738,1608,58
1725548351559,89,5694,1428,58
1725548352639,91,5667,1249,58
1725548353718,91,5626,1459,58
1725548354798,92,5583,1343,59
1725548355878,91,5544,1503,59
1725548356598,91,5516,1527,60
1725548357678,89,5497,1621,59
1725548358758,88,5487,1643,59
1725548359838,86,5489,1428,58
1725548360558,84,5499,1462,58
1725548361638,82,5499,1454,57
1725548362718,81,5525,1526,57
1725548363798,79,5550,1508,57
1725548364878,77,5575,1531,58
1725548365598,75,5601,1620,61
1725548366678,74,5637,1645,62
1725548367759,74,5683,1620,63
1725548368838,73,5729,1587,63
1725548369558,73,5759,1646,63
1725548370639,73,5763,1669,62
1725548371719,73,5772,1800,61
1725548372799,73,5781,1842,61
1725548373879,72,5790,1728,61
1725548374599,72,5804,1713,60
1725548375679,73,5823,1725,61
1725548376759,73,5849,1611,61
1725548377839,73,5866,1429,59
1725548378559,73,5884,1475,59
1725548379639,73,5935,1500,59
1725548380719,75,5962,1518,59
1725548381799,77,5940,1505,59
1725548382879,80,5895,1616,59
1725548383599,80,5835,1662,59
1725548384679,81,5801,1564,59
1725548385759,82,5780,1661,59
1725548386839,84,5742,1535,58
1725548387559,86,5700,1501,58
1725548388639,88,5664,1485,58
1725548389719,90,5643,1484,58
1725548390799,90,5631,1452,58
1725548391878,90,5631,1329,58
1725548392598,89,5585,1295,57
1725548393679,89,5563,1427,58
1725548394758,88,5546,1405,59
1725548395839,88,5537,1403,60
1725548396558,87,5518,1324,60
1725548397638,87,5520,1548,60
1725548398718,86,5535,1665,60
1725548399798,86,5586,1691,60
1725548400878,85,5672,1666,61
1725548401598,84,5731,1690,60
1725548402678,83,5775,1687,60
1725548403758,81,5813,1612,61
1725548404839,80,5833,1419,61
1725548405559,79,5830,1450,62
1725548406639,78,5833,1274,61
1725548407719,78,5852,1319,61
1725548408799,78,5872,1517,62
1725548409879,78,5890,1439,61
1725548410599,77,5890,1555,60
1725548411679,78,5896,1758,60
1725548412759,79,5868,1793,61
1725548413839,80,5835,1750,61
1725548414559,82,5795,1721,61
1725548415639,84,5756,1678,61
1725548416719,86,5718,1388,61
1725548417799,88,5718,1156,60
1725548418879,90,5682,1026,59
1725548419600,91,5641,1356,59
1725548420679,92,5606,1440,59
1725548421759,92,5582,1379,59
1725548422839,92,5558,1513,58
1725548423559,92,5527,1432,60
1725548424639,92,5497,1494,59
1725548425719,92,5467,1419,60
1725548426799,92,5443,1416,60
1725548427880,92,5427,1587,59
1725548428598,91,5427,1461,59
1725548429678,90,5440,1485,59
1725548430758,88,5479,1571,60
1725548431838,86,5505,1528,60
1725548432559,84,5539,1357,60
1725548433638,82,5539,1275,62
1725548434718,79,5620,1146,62
1725548435798,77,5642,1097,62
1725548436879,75,5663,1091,61
1725548437598,73,5690,1277,62
1725548438679,73,5728,1644,64
1725548439758,74,5762,2043,65
1725548440838,75,5772,2278,65
1725548441559,77,5800,2284,65
1725548442639,78,5800,2348,65
1725548443719,79,5815,2297,64
1725548444799,80,5827,2150,64
1725548445879,80,5827,1796,65
1725548446599,79,5850,1586,65
1725548447679,78,5874,1530,65
1725548448759,77,5900,1538,66
1725548449839,76,5929,1547,66
1725548450559,75,5940,1498,67
1725548451639,75,5933,1499,66
1725548452719,75,5887,1534,64
1725548453799,76,5855,1476,63
1725548454879,78,5834,1358,62
1725548455599,80,5815,1385,62
1725548456679,81,5798,1299,62
1725548457759,82,5777,1208,62
1725548458839,83,5737,1316,62
1725548459559,83,5700,1443,62
1725548460639,86,5654,1370,62
1725548461720,88,5605,1289,62
1725548462799,91,5548,1285,62
1725548463880,92,5499,1351,63
1725548464600,93,5462,1226,63
1725548465680,94,5430,1171,63
1725548466758,93,5417,1328,64
1725548467838,93,5402,1314,64
1725548468558,92,5409,1429,64
1725548469638,91,5419,1349,65
1725548470718,90,5427,1352,65
1725548471798,90,5438,1348,66
1725548472878,89,5454,1376,67
1725548473598,89,5482,1177,68
1725548474679,89,5553,1137,68
1725548475759,89,5480,3205,69
1725548476839,89,5480,3777,71
1725548477559,89,6019,4538,68
1725548478639,89,5877,5804,68
1725548479719,88,5877,8061,69
1725548480799,89,5687,13423,69
1725548481879,89,5687,8339,69
1725548482599,89,5595,2144,69
1725548483679,89,5550,1979,69
1725548484759,88,5540,4056,70
1725548485839,88,5545,7569,68
1725548486559,88,5554,4913,68
1725548487639,89,5583,18633,65
1725548488720,90,5631,18190,66
1725548489799,91,5626,14194,75
1725548490879,92,5606,11522,76
1725548491599,92,5599,10087,0
1725548492679,92,5587,8746,0
1725548493759,92,5499,8375,75
1725548494839,93,5440,7305,75
1725548495559,93,5446,6791,71
1725548496639,94,5395,7487,70
1725548497720,95,5368,7383,70
1725548498800,95,5338,7285,66
1725548499880,96,5338,7242,68
1725548500600,97,5253,5394,72
1725548501680,97,5226,4561,70
1725548502760,97,5207,3220,70
1725548503840,96,5183,2553,69
1725548504213,96,5155,1985,67
1725548505292,95,5147,1745,69
1725548506372,95,5146,1652,65
1725548507452,94,5133,1563,64
1725548508532,94,5121,1443,62
1725548509252,93,5109,1542,61
1725548510333,93,5109,1416,60
1725548511412,93,5098,1403,57
1725548512492,94,5070,1358,59
1725548513213,93,5034,1391,62
1725548514293,93,5015,1375,61
1725548515373,92,5006,1447,60
1725548516453,92,4998,1514,59
1725548517533,91,4998,1464,58
1725548518253,90,4996,1384,57
1725548519333,89,4993,1381,57
1725548520413,88,5001,1285,58
1725548521493,87,5020,1215,58
1725548522213,86,5035,1173,59
1725548523293,85,5049,1035,61
1725548524373,84,5064,1084,61
1725548525453,84,5090,1079,61
1725548526533,84,5122,1275,61
1725548527253,83,5158,1358,62
1725548528333,83,5237,1430,63
1725548529414,82,5237,1544,63
1725548530493,80,5325,1551,63
1725548531213,78,5361,1594,62
1725548532293,76,5405,1634,63
1725548533373,75,5444,1768,63
1725548534453,74,5478,1792,63
1725548535533,74,5495,1806,62
1725548536254,75,5500,1863,62
1725548537334,75,5494,1838,63
1725548538414,76,5494,1778,62
1725548539494,78,5463,1779,61
1725548540214,80,5420,1563,60
1725548541294,82,5392,1592,61
1725548542374,85,5352,1467,61
1725548543452,87,5304,1420,62
1725548544532,88,5244,1376,62
1725548545252,90,5180,1396,62
1725548546332,91,5130,1305,61
1725548547412,92,5086,2855,60
1725548548492,92,5054,4570,60
1725548549212,92,5008,3796,60
1725548550293,92,4970,1761,59
1725548551373,92,4952,2012,58
1725548552453,91,4947,2366,58
1725548553533,90,4954,1745,58
1725548554253,89,4977,1798,59
1725548555333,88,5010,3500,60
1725548556413,86,5055,3072,61
1725548557493,84,5096,1963,61
1725548558213,82,5132,2090,60
1725548559293,80,5203,1465,60
1725548560373,77,5278,1714,60
1725548561453,75,5353,1747,60
1725548562533,73,5419,1943,60
1725548563253,72,5481,1887,60
1725548564333,71,5507,1951,60
1725548565413,70,5510,2122,59
1725548566493,70,5497,2284,60
1725548567213,71,5485,2100,60
1725548568294,72,5466,2048,61
1725548569373,74,5441,1921,61
1725548570453,76,5406,1908,60
1725548571533,78,5369,1639,59
1725548572254,80,5321,1416,59
1725548573334,82,5283,1255,58
1725548574413,84,5236,1184,57
1725548575494,86,5236,1203,57
1725548576214,88,5193,1386,56
1725548577294,90,5137,1406,55
1725548578374,91,5137,1412,53
1725548579454,92,5090,1591,57
1725548580534,93,5047,1612,58
1725548581254,94,5005,1711,58
1725548582333,93,4956,1698,58
1725548583412,93,4918,1529,58
1725548584493,91,4896,1422,58
1725548585213,90,4894,1256,58
1725548586293,89,4894,1299,57
1725548587373,88,4927,1216,57
1725548588453,86,4964,1357,57
1725548589533,85,5002,1524,59
1725548590253,82,5047,1831,59
1725548591333,80,5196,1841,62
1725548592413,79,5256,1996,63
1725548593493,77,5306,2049,63
1725548594213,76,5356,2126,63
1725548595293,75,5414,1847,63
1725548596373,74,5464,1659,62
1725548597453,73,5504,1533,60
1725548598533,73,5504,1416,59
1725548599253,73,5549,1397,58
1725548600333,74,5549,1515,57
1725548601413,75,5537,1552,58
1725548602493,77,5505,1590,57
1725548603213,79,5469,1525,57
1725548604294,81,5434,1547,57
1725548605373,83,5394,1630,57
1725548606453,85,5394,1562,57
1725548607534,87,5311,1459,56
1725548608254,88,5240,1517,58
1725548609334,89,5163,1470,57
1725548610414,90,5103,1438,57
1725548611494,91,5039,1289,58
1725548612214,92,4960,1327,58
1725548613294,92,4960,1526,57
1725548614374,93,4888,1732,57
1725548615454,92,4872,1641,57
1725548616534,92,4866,1823,60
1725548617254,91,4862,1979,60
1725548618334,89,4865,2074,60
1725548619414,87,4876,2241,59
1725548620492,85,4889,2109,58
1725548621213,83,4914,2171,57
1725548622293,81,4914,1993,56
1725548623373,80,4950,1905,56
1725548624453,79,4962,1746,56
1725548625533,79,4972,1366,58
1725548626253,80,4981,1273,58
1725548627333,80,5004,1456,60
1725548628413,80,5017,1273,61
1725548629493,79,5030,1249,60
1725548630213,79,5045,1209,60
1725548631293,78,5066,1193,61
1725548632373,77,5090,1221,62
1725548633453,77,5105,1253,63
1725548634533,77,5106,1368,65
1725548635253,78,5119,1752,64
1725548636333,80,5128,1785,63
1725548637413,81,5123,1778,63
1725548638493,83,5123,1884,63
1725548639214,84,5140,1869,63
1725548640294,85,5146,1803,63
1725548641373,86,5156,1303,65
1725548642453,86,5181,1248,67
1725548643534,86,5181,1231,69
1725548644254,86,5218,1210,66
1725548645334,86,5230,1184,63
1725548646414,86,5209,1278,60
1725548647494,86,5199,1237,64
1725548648214,86,5193,1182,64
1725548649294,86,5179,1505,59
1725548650374,87,5170,1286,60
1725548651454,88,5155,1354,64
1725548652535,90,5142,1127,58
1725548653254,91,5117,1283,58
1725548654334,92,5089,1147,58
1725548655414,92,5076,1026,57
1725548656494,92,5076,998,57
1725548657214,92,5093,1039,56
1725548658294,91,5093,1077,55
1725548659373,90,5094,1147,58
1725548660453,88,5100,1194,57
1725548661533,86,5141,1103,57
1725548662253,85,5221,1203,58
1725548663333,83,5272,1081,60
1725548664413,82,5321,1176,62
1725548665493,81,5368,1225,63
1725548666213,80,5389,1411,62
1725548667293,81,5392,1598,61
1725548668373,82,5398,1791,60
1725548669453,82,5408,1998,59
1725548670533,83,5413,2003,59
1725548671253,83,5413,1965,58
1725548672333,83,5429,1946,58
1725548673413,82,5466,1895,58
1725548674493,82,5501,1619,58
1725548675213,81,5529,1469,59
1725548676293,81,5531,1306,58
1725548677373,81,5483,1472,58
1725548678454,82,5483,1622,57
1725548679534,84,5430,1768,56
1725548680254,87,5398,1421,56
1725548681334,89,5398,1407,56
1725548682414,92,5360,1465,55
1725548683494,93,5330,1419,58
1725548684214,95,5270,1301,58
1725548685294,96,5212,1395,58
1725548686374,96,5145,1375,59
1725548687454,97,5052,1474,60
1725548688534,97,5052,1416,60
1725548689254,96,5017,1429,61
1725548690334,96,5006,1398,63
1725548691415,95,5006,1397,60
1725548692494,94,4998,1356,57
1725548693214,94,5008,1253,56
1725548694294,93,5008,1360,55
1725548695374,93,5038,1262,56
1725548696454,93,5068,1184,57
1725548697533,92,5079,1120,56
1725548698253,92,5087,1048,56
1725548699333,92,5093,916,56
1725548700413,91,5061,992,57
1725548701493,91,5061,999,57
1725548702213,91,5004,1123,57
1725548703293,90,4998,1329,57
1725548704374,90,5005,1364,58
1725548705453,90,4996,1413,60
1725548706533,90,4975,1414,61
1725548707253,90,4949,1391,60
1725548708333,90,4936,1201,59
1725548709413,90,4934,966,58
1725548710494,90,4934,912,57
1725548711214,89,4936,874,57
1725548712294,88,4937,826,57
1725548713373,87,4943,752,57
1725548714454,86,4957,929,57
1725548715534,85,4973,1052,58
1725548716254,84,4985,1017,58
1725548717334,83,5004,1098,58
1725548718414,82,5024,1119,59
1725548719494,81,5040,1199,59
1725548720214,80,5060,1270,59
1725548721294,78,5080,1357,59
1725548722374,77,5099,1451,59
1725548723454,76,5114,1495,59
1725548724534,75,5129,1462,60
1725548725254,75,5156,1534,60
1725548726334,75,5184,1558,60
1725548727414,77,5184,1421,59
1725548728494,78,5205,1598,58
1725548729214,80,5229,1554,59
1725548730295,81,5235,1572,59
1725548731374,81,5249,1583,59
1725548732454,82,5262,1593,64
1725548733535,82,5283,1746,66
1725548734255,83,5291,1609,66
1725548735335,84,5305,1559,67
1725548736413,85,5331,1328,64
1725548737493,85,5329,1316,62
1725548738213,86,5311,1374,61
1725548739293,86,5289,1189,59
1725548740373,86,5289,1085,58
1725548741453,87,5264,1061,58
1725548742533,88,5247,1196,58
1725548743254,90,5222,1118,57
1725548744334,91,5222,1174,57
1725548745413,92,5205,1216,55
1725548746494,92,5200,1527,57
1725548747214,93,5184,1724,57
1725548748294,93,5164,1774,55
1725548749374,93,5164,1795,55
1725548750454,93,5136,1821,54
1725548751534,93,5122,1769,55
1725548752254,93,5102,1654,57
1725548753334,94,5070,1411,55
1725548754414,94,5045,1273,55
1725548755494,93,5045,1283,55
1725548756215,93,5016,1228,55
1725548757294,92,5016,1246,55
1725548758374,91,5001,1138,55
1725548759454,90,5004,1136,57
1725548760534,90,4963,1120,57
1725548761254,89,4958,1295,59
1725548762334,88,4970,1465,59
1725548763414,86,5005,1444,60
1725548764494,84,5053,1507,61
1725548765214,82,5104,1435,61
1725548766295,81,5154,1685,62
1725548767374,80,5186,1642,61
1725548768455,79,5212,1708,62
1725548769535,78,5230,1781,63
1725548770255,77,5250,1781,62
1725548771335,76,5259,1810,62
1725548772415,76,5269,1797,61
1725548773495,76,5290,1567,61
1725548774215,78,5311,1445,60
1725548775293,79,5311,1471,59
1725548776373,80,5334,1465,58
1725548777453,81,5362,1390,58
1725548778534,82,5357,1305,59
1725548779253,82,5331,1354,58
1725548780334,82,5331,1429,58
1725548781413,82,5297,1337,56
1725548782494,83,5276,1434,58
1725548783214,85,5259,1382,59
1725548784294,88,5219,1483,58
1725548785374,90,5177,1431,58
1725548786454,92,5131,1425,58
1725548787534,93,5131,1367,58
1725548788254,94,5070,1485,57
1725548789334,95,5028,1368,57
1725548790414,95,4988,1313,58
1725548791494,95,4962,1203,57
1725548792214,94,4939,1322,58
1725548793294,93,4913,1436,59
1725548794374,92,4895,1520,59
1725548795454,91,4893,1476,59
1725548796534,90,4905,1450,59
1725548797254,88,4923,1481,58
1725548798334,86,4923,1359,58
1725548799414,84,4954,1191,57
1725548800495,82,4982,1106,57
1725548801214,81,5016,887,58
1725548802295,81,5056,928,59
1725548803374,81,5081,1067,60
1725548804455,81,5098,1226,61
1725548805535,81,5118,1381,62
1725548806255,81,5118,1329,62
1725548807335,81,5140,1498,63
1725548808415,80,5156,1541,63
1725548809495,79,5162,1356,62
1725548810215,78,5171,953,62
1725548811295,77,5200,763,62
1725548812375,77,5214,958,62
1725548813453,78,5221,1020,62
1725548814534,79,5242,1006,62
1725548815253,79,5242,1138,62
1725548816334,80,5257,1215,62
1725548817414,79,5257,1247,62
1725548818494,79,5280,1379,62
1725548819214,79,5318,1452,62
1725548820294,79,5341,1573,58
1725548821374,79,5338,1441,58
1725548822454,79,5328,1579,58
1725548823534,80,5325,1516,58
1725548824254,82,5317,1446,57
1725548825334,85,5302,1429,57
1725548826414,88,5281,1403,56
1725548827494,91,5255,1584,56
1725548828214,94,5206,1277,56
1725548829294,95,5144,1344,58
1725548830374,96,5100,1206,56
1725548831454,97,5053,1317,57
1725548832534,96,5020,1381,57
1725548833254,95,5020,1494,56
1725548834335,94,5019,1499,55
1725548835414,92,5019,1648,55
1725548836494,91,5042,1697,56
1725548837214,89,5042,1629,55
1725548838294,89,5090,1487,55
1725548839375,88,5114,1363,56
1725548840455,88,5136,1525,56
1725548841535,87,5170,1450,55
1725548842255,86,5203,1355,55
1725548843335,85,5240,1208,56
1725548844415,84,5268,1144,57
1725548845495,84,5279,1221,64
1725548846215,83,5295,1088,63
1725548847295,82,5323,1095,62
1725548848375,81,5330,1135,61
1725548849455,80,5346,1244,57
1725548850187,79,5361,1221,54
1725548850907,79,5364,1306,55
1725548851987,79,5364,1540,58
1725548853068,81,5364,1512,58
1725548854147,83,5381,1736,58
1725548854868,86,5374,1688,57
1725548855948,88,5374,1630,58
1725548857028,90,5337,1636,58
1725548858108,91,5353,1595,57
1725548859188,91,5356,1404,56
1725548859908,92,5352,1224,56
1725548860988,92,5337,1229,57
1725548862068,93,5298,1236,57
1725548863148,94,5233,1106,57
1725548863868,94,5173,1176,57
1725548864948,95,5124,1175,58
1725548866029,96,5083,1069,57
1725548867108,96,5046,1050,57
1725548868188,96,5031,1165,57
1725548868908,96,5026,1125,57
1725548869988,96,5038,1177,57
1725548871068,96,5051,1501,57
1725548872148,95,5060,1548,58
1725548872868,94,5060,1592,57
1725548873948,92,5078,1560,56
1725548875029,91,5105,1654,56
1725548876109,89,5135,1511,59
1725548877188,87,5183,1371,60
1725548877909,86,5223,1305,60
1725548878989,84,5256,1308,62
1725548880069,82,5282,1358,62
1725548881149,81,5310,1150,61
1725548881869,80,5319,1274,61
1725548882949,79,5335,1401,61
1725548884029,79,5358,1435,62
1725548885109,79,5365,1481,62
1725548886189,79,5376,1595,61
1725548886910,79,5390,1566,60
1725548887987,79,5416,1558,60
1725548889068,79,5433,1437,60
1725548890147,79,5440,1314,59
1725548890868,80,5435,1166,58
1725548891948,81,5419,1229,58
1725548893028,83,5419,1282,58
1725548894108,85,5383,1089,57
1725548895187,87,5372,1351,58
1725548895908,88,5361,1536,58
1725548896988,90,5339,1877,59
1725548898068,91,5300,1850,60
1725548899148,92,5262,1949,60
1725548899868,93,5220,1949,59
1725548900948,94,5180,1859,58
1725548902028,95,5180,1764,57
1725548903108,95,5124,1362,56
1725548904188,95,5103,1303,56
1725548904909,94,5084,1133,58
1725548905988,94,5079,1181,57
1725548907068,93,5077,1225,58
1725548908148,92,5081,1278,59
1725548908868,91,5081,1273,58
1725548909949,90,5094,1308,58
1725548911028,89,5117,1315,58
1725548912108,88,5114,1337,58
1725548913188,86,5127,1439,60
1725548913909,85,5132,1261,61
1725548914989,83,5147,1426,60
1725548916069,82,5163,1161,60
1725548917149,81,5181,1136,60
1725548917869,80,5216,1202,59
1725548918949,80,5244,938,60
1725548920029,80,5246,998,60
1725548921109,79,5248,984,59
1725548922189,78,5254,1110,58
1725548922909,78,5280,1112,57
1725548923989,77,5280,1106,56
1725548925067,76,5314,1123,56
1725548926148,75,5339,1182,55
1725548926868,75,5339,1200,54
1725548927948,75,5365,1377,54
1725548929028,76,5368,1417,57
1725548930108,78,5348,1550,56
1725548931188,81,5338,1533,56
1725548931908,84,5329,1618,58
1725548932988,87,5321,1533,59
1725548934068,90,5311,1345,58
1725548935148,91,5291,1498,58
1725548935869,92,5291,1294,57
1725548936948,92,5255,1456,57
1725548938028,92,5238,1431,57
1725548939108,92,5222,1470,58
1725548940188,92,5207,1533,59
1725548940908,92,5189,1358,60
1725548941988,92,5173,1321,59
1725548943068,91,5173,1350,58
1725548944148,91,5173,1354,57
1725548944868,90,5168,1285,58
1725548945949,89,5171,1326,59
1725548947029,88,5186,1424,59
1725548948109,87,5219,1324,60
1725548949188,86,5249,1353,61
1725548949909,85,5252,1262,62
1725548950989,84,5244,1268,62
1725548952069,83,5244,1619,61
1725548953149,83,5251,1757,60
1725548953869,82,5262,1734,60
1725548954949,82,5274,1926,60
1725548956029,83,5273,1951,60
1725548957109,84,5279,1982,59
1725548958189,85,5279,1681,59
1725548958909,85,5312,1724,58
1725548959989,85,5346,1607,59
1725548961069,85,5372,1571,58
1725548962149,84,5398,1429,58
1725548962868,83,5436,1497,59
1725548963948,82,5446,1583,59
1725548965028,82,5446,1466,58
1725548966108,81,5450,1394,58
1725548967188,82,5443,1683,58
1725548967908,83,5413,1738,59
1725548968988,83,5396,1728,58
1725548970068,84,5396,1851,58
1725548971148,85,5373,1903,58
1725548971868,87,5350,1880,58
1725548972948,88,5318,1758,59
1725548974028,90,5290,1727,58
1725548975108,91,5260,1638,59
1725548976189,93,5231,1503,58
1725548976908,93,5199,1296,58
1725548977988,94,5164,1289,58
1725548979068,94,5164,1157,57
1725548980149,94,5122,1175,56
1725548980869,93,5111,1235,57
1725548981949,93,5109,1369,57
1725548983028,92,5116,1420,60
1725548984109,90,5126,1385,61
1725548985189,88,5135,1353,61
1725548985909,86,5143,1272,61
1725548986989,84,5170,1070,61
1725548988069,83,5201,1230,61
1725548989149,82,5225,1286,60
1725548989869,81,5225,1193,60
1725548990949,81,5247,1224,59
1725548992029,81,5258,1274,61
1725548993109,82,5271,1376,62
1725548994189,82,5283,1202,63
1725548994909,82,5298,1203,63
1725548995990,82,5313,1203,63
1725548997069,82,5313,1248,62
1725548998149,82,5318,1224,60
1725548998869,82,5318,1072,61
1725548999948,82,5346,1037,61
1725549001028,82,5367,1212,60
1725549002108,82,5366,1313,61
1725549003188,83,5376,1402,61
1725549003908,83,5379,1563,60
1725549004988,85,5347,1619,60
1725549006068,86,5329,1684,60
1725549007148,88,5326,1576,60
1725549007868,90,5316,1499,60
1725549008948,91,5308,1284,60
1725549010028,92,5281,1227,60
1725549011108,93,5249,1201,59
1725549012188,93,5221,1148,59
1725549012908,93,5199,1350,59
1725549013988,93,5181,1333,59
1725549015069,92,5181,1364,58
1725549016148,91,5168,1532,57
1725549016869,91,5164,1408,59
1725549017949,90,5159,1376,58
1725549019029,89,5154,1440,58
1725549020109,89,5154,1420,58
1725549021189,89,5154,1259,58
1725549021909,89,5156,1190,58
1725549022989,89,5149,1159,59
1725549024069,88,5147,1217,59
1725549025149,87,5142,1395,60
1725549025869,86,5137,1434,60
1725549026949,84,5139,1491,60
1725549028029,82,5148,1512,60
1725549029109,81,5162,1508,60
1725549030189,80,5181,1438,60
1725549030909,79,5191,1464,60
1725549031989,80,5204,1416,60
1725549033069,80,5206,1391,60
1725549034149,81,5220,1358,60
1725549034869,82,5231,1287,60
1725549035949,83,5239,1266,59
1725549037028,84,5239,1112,59
1725549038108,85,5252,1091,59
1725549039188,85,5268,1083,59
1725549039908,85,5279,1248,59
1725549040988,85,5299,1299,58
1725549042068,84,5308,1185,59
1725549043148,84,5307,1235,59
1725549043868,84,5307,1190,59
1725549044948,84,5287,1243,59
1725549046028,85,5290,1200,59
1725549047108,85,5286,1262,58
1725549048188,86,5285,1337,57
1725549048909,85,5285,1604,57
1725549049988,85,5286,1510,57
1725549051069,84,5284,1471,58
1725549052149,85,5277,1554,58
1725549052869,86,5268,1592,58
1725549053949,87,5256,1582,58
1725549055029,88,5256,1424,58
1725549056110,89,5242,1532,58
1725549057189,90,5236,1571,58
1725549057909,90,5218,1502,59
1725549058989,90,5206,1394,59
1725549060069,90,5189,1338,59
1725549061149,90,5167,1357,59
1725549061869,90,5167,1263,58
1725549062949,91,5152,1408,57
1725549064029,91,5150,1362,57
1725549065109,91,5154,1374,59
1725549066189,91,5166,1393,58
1725549066910,90,5173,1254,59
1725549067989,90,5179,1202,60
1725549069069,90,5168,977,61
1725549070149,90,5172,1071,60
1725549070870,89,5176,1185,60
1725549071949,89,5182,1359,61
1725549073028,88,5183,1546,61
1725549074108,87,5182,1704,61
1725549075188,86,5182,1815,60
1725549075908,85,5189,1799,59
1725549076988,85,5205,1700,60
1725549078068,85,5214,1697,62
1725549079148,85,5229,1625,62
1725549079869,85,5239,1616,62
1725549080948,86,5244,1498,62
1725549082028,86,5255,1641,61
1725549083108,86,5248,1680,60
1725549084188,87,5248,1891,59
1725549084909,88,5231,1816,57
1725549085988,89,5214,1744,59
1725549087069,91,5214,1741,58
1725549088149,91,5206,1633,59
1725549088869,92,5206,1711,60
1725549089949,92,5184,1452,60
1725549091029,92,5175,1469,62
1725549092109,92,5173,1516,62
1725549093189,93,5169,1498,62
1725549093909,93,5157,1732,62
1725549094989,93,5153,1698,61
1725549096069,93,5154,1731,60
1725549097149,92,5155,1703,60
1725549097869,91,5159,1544,61
1725549098949,91,5148,1552,61
1725549100029,90,5148,1317,60
1725549101109,90,5147,1387,60
1725549102189,90,5148,1496,60
1725549102909,90,5144,1644,61
1725549103989,90,5141,1765,62
1725549105069,89,5156,1858,62
1725549106149,89,5165,1926,62
1725549106870,88,5177,1833,62
1725549107950,87,5186,1814,61
1725549109029,87,5184,1749,60
1725549110108,87,5197,1655,59
1725549111188,87,5213,1429,59
1725549111908,87,5223,1373,60
1725549112988,86,5227,1270,60
1725549114068,86,5230,1187,60
1725549115148,86,5232,1258,61
1725549115868,85,5234,1308,61
1725549116948,85,5226,1237,61
1725549118028,86,5226,1278,60
1725549119109,86,5223,1267,60
1725549120188,87,5225,1288,60
1725549120909,88,5216,1131,60
1725549121989,88,5216,1191,60
1725549123069,89,5218,1290,60
1725549124149,89,5223,1124,60
1725549124869,88,5220,1149,59
1725549125949,87,5226,1124,58
1725549127029,87,5217,1120,58
1725549128109,87,5209,1155,58
1725549129189,87,5204,1144,58
1725549129909,88,5198,990,59
1725549130989,88,5185,996,59
1725549132069,89,5166,1118,59
1725549133149,89,5166,1270,58
1725549133869,89,5186,1206,58
1725549134949,89,5199,1345,59
1725549136029,88,5208,1375,59
1725549137109,89,5226,1384,61
1725549138190,89,5252,1308,62
1725549138909,88,5278,1416,63
1725549139989,88,5272,1315,61
1725549141069,87,5265,1366,60
1725549142150,86,5273,1092,59
1725549142869,85,5276,1299,59
1725549143950,85,5277,1333,61
1725549145030,85,5276,1359,62
1725549146110,85,5277,1618,61
1725549147188,85,5284,1702,61
1725549147908,84,5288,1803,62
1725549148988,84,5311,1868,62
1725549150068,84,5361,1773,62
