UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735405156813,93,5793,2708,65
1735405157893,93,5742,2612,66
1735405158613,93,5727,2118,66
1735405159693,93,5727,2715,65
1735405160773,93,5738,3457,64
1735405161853,93,5751,5261,64
1735405162933,93,5751,5426,64
1735405163653,93,5715,6355,64
1735405164733,94,5715,6222,64
1735405165813,94,5715,6541,64
1735405166893,95,5749,6320,64
1735405167613,95,5758,5697,64
1735405168693,95,5751,5474,64
1735405169774,95,5751,4845,64
1735405170853,94,5755,4457,62
1735405171933,94,5745,4246,63
1735405172653,94,5738,3897,63
1735405173733,95,5720,3741,0
1735405174814,95,5704,4790,0
1735405175894,95,5704,3091,63
1735405176614,95,5700,5136,63
1735405177694,96,5681,1766,0
1735405178774,96,5663,1574,63
1735405179854,96,5645,1730,61
1735405180934,96,5622,2252,62
1735405181654,96,5601,1277,62
1735405182734,97,5590,2424,60
1735405183814,97,5653,1559,61
1735405184894,97,5719,3281,63
1735405185615,96,5593,4027,0
1735405186695,96,5582,4259,0
1735405187775,96,5582,4310,0
1735405188853,97,5582,9131,0
1735405189933,96,5651,8533,0
1735405190653,96,5651,11984,0
1735405191733,96,5651,4766,63
1735405192813,97,5622,15837,63
1735405193893,97,5630,25416,64
1735405194613,97,5650,22270,60
1735405195693,96,5673,15438,65
1735405196773,96,5673,12274,65
1735405197853,96,5671,10129,65
1735405198933,96,5658,9092,65
1735405199653,95,5658,8376,66
1735405200733,95,5664,5876,65
1735405201813,94,5658,5268,64
1735405202893,94,5654,4730,65
1735405203613,94,5646,4634,65
1735405204693,94,5636,3529,67
1735405205773,94,5609,5236,66
1735405206853,94,5579,3357,66
1735405207934,95,5544,3009,66
1735405208654,95,5534,4338,63
1735405209734,95,5523,2759,64
1735405210814,95,5504,3134,65
1735405211894,95,5485,2696,64
1735405212614,95,5485,2350,63
1735405213694,95,5471,2293,64
1735405214774,95,5458,2019,64
1735405215854,94,5458,1795,64
1735405216934,94,5468,5809,64
1735405217654,94,5497,12863,63
1735405218734,94,5376,15009,64
1735405219813,94,5345,17963,64
1735405220893,94,5288,22598,65
1735405221613,93,5288,29917,64
1735405222693,93,5288,45484,64
1735405223773,92,5288,10376,64
1735405224853,92,5382,26993,64
1735405225933,92,5416,21872,64
1735405226653,92,5452,22738,64
1735405227733,92,5461,15808,64
1735405228813,92,5482,13864,64
1735405229893,92,5489,17059,64
1735405230614,92,5504,12818,64
1735405231693,92,5515,10645,64
1735405232773,91,5521,9016,64
1735405233853,91,5533,8182,64
1735405234933,91,5520,8174,64
1735405235653,92,5505,6970,64
1735405236733,93,5494,5898,64
1735405237813,93,5446,5884,64
1735405238893,93,5446,6042,63
1735405239613,94,5429,5417,64
1735405240693,94,5405,4606,63
1735405241774,94,5403,4428,63
1735405242853,95,5404,3819,64
1735405243933,95,5402,3600,64
1735405244653,95,5404,3594,64
1735405245734,95,5403,3775,64
1735405246814,95,5399,5169,63
1735405247894,95,5406,5543,63
1735405248614,94,5402,7710,64
1735405249694,92,5401,8393,64
1735405250774,92,5407,9208,65
1735405251852,92,5418,9775,65
1735405252932,91,5417,9623,66
1735405253652,91,5408,9644,66
1735405254732,91,5408,9478,67
1735405255813,91,5410,8220,68
1735405256893,91,5424,7748,68
1735405257613,92,5423,6998,68
1735405258693,92,5436,7205,68
1735405259773,92,5443,6446,67
1735405260853,92,5445,5987,67
1735405261933,93,5439,5189,66
1735405262653,95,5440,4504,66
1735405263733,95,5444,4254,66
1735405264813,96,5442,3831,65
1735405265893,96,5438,3636,64
1735405266613,96,5441,3425,64
1735405267693,96,5450,4072,65
1735405268773,97,5517,8782,65
1735405269853,97,5540,10153,0
1735405270933,97,5540,12048,0
1735405271653,96,5315,14990,0
1735405272733,96,6051,19790,0
1735405273814,0,6415,29474,0
1735405274893,0,6382,3518,64
1735405275614,0,6278,7580,64
1735405276694,0,6278,8128,63
1735405277774,0,5714,11819,63
1735405278854,0,5954,19860,63
1735405279934,0,5954,0,63
1735405280654,0,6188,0,63
1735405281734,0,6690,0,63
1735405282814,0,6690,0,63
1735405283547,0,6907,0,63
1735405284267,0,6907,0,62
1735405285346,0,6851,0,65
1735405286426,0,6851,0,63
1735405287506,0,6823,0,62
1735405288586,0,6828,8990,63
1735405289307,0,6865,7091,63
1735405290386,0,6860,8682,63
1735405291466,0,6869,3990,63
1735405292547,0,6743,6297,64
1735405293266,0,6854,6418,63
1735405294347,0,6867,7241,65
1735405295427,0,6867,7900,65
1735405296507,0,6867,7505,63
1735405297586,0,6873,7876,63
1735405298307,0,6905,7014,63
1735405299387,0,6899,6077,64
1735405300467,0,6859,4546,63
1735405301547,0,6866,4209,63
1735405302267,0,6889,4080,64
1735405303347,0,6869,3154,65
1735405304427,0,6831,3033,64
1735405305507,0,6842,3272,64
1735405306588,0,6773,3688,63
1735405307308,0,6561,4892,62
1735405308388,0,6266,4878,61
1735405309468,0,6266,7328,63
1735405310548,0,6133,12154,66
1735405311268,0,5910,14603,69
1735405312348,0,5910,15953,64
1735405313428,0,5910,37587,64
1735405314508,0,5910,3778,64
1735405315586,0,5840,42599,64
1735405316306,0,5859,18020,65
1735405317386,0,5889,28270,66
1735405318466,0,5901,20989,66
1735405319546,0,5913,18415,66
1735405320266,0,5928,15431,66
1735405321346,0,5928,12792,65
1735405322426,0,5980,11249,64
1735405323507,0,5980,11812,64
1735405324587,0,5824,12926,64
1735405325307,0,5824,13835,0
1735405326387,0,5791,15839,0
1735405327467,0,5861,19989,0
1735405328547,0,5861,27205,0
1735405329267,0,6306,60093,0
1735405330347,0,6603,0,0
1735405331428,0,6603,0,0
1735405332507,0,6492,0,0
1735405333588,0,6492,0,0
1735405334307,0,6271,0,59
1735405335387,0,6182,0,0
1735405336467,0,6182,53750,0
1735405337547,0,6182,51271,61
1735405338267,95,6168,42330,63
1735405339347,95,6198,32687,0
1735405340427,95,6217,27166,0
1735405341507,95,6216,23829,57
1735405342587,95,6210,21003,0
1735405343307,95,6210,19094,57
1735405344387,95,6200,12949,57
1735405345467,95,6164,10999,0
1735405346547,95,6133,8798,64
1735405347267,95,6133,5711,64
1735405348346,95,6134,5019,65
1735405349427,96,6087,3787,65
1735405350506,96,6087,2731,64
1735405351586,96,6074,2629,64
1735405352306,96,6061,2385,64
1735405353386,96,6032,4307,63
1735405354466,96,5983,2125,63
1735405355546,96,5943,3688,60
1735405356266,96,5888,2453,61
1735405357347,96,5888,2168,61
1735405358426,96,5852,3293,60
1735405359506,96,5816,3740,61
1735405360587,96,5816,4149,61
1735405361307,96,5826,4642,61
1735405362387,96,5602,5547,61
1735405363467,96,5804,6845,0
1735405364547,96,6309,7745,0
1735405365267,96,6146,10713,0
1735405366347,96,6146,13109,0
1735405367428,0,6146,26085,0
1735405368507,0,6146,0,0
1735405369588,0,5526,0,61
1735405370307,0,5578,0,61
1735405371387,0,5578,0,61
1735405372467,0,5598,2946,61
1735405373547,0,5630,40886,61
1735405374267,0,5630,32950,62
1735405375347,0,5630,25702,62
1735405376427,0,5672,22447,62
1735405377507,0,5696,18977,63
1735405378587,0,5682,17277,64
1735405379307,0,5654,14070,65
1735405380386,0,5667,13560,64
1735405381466,0,5671,12771,63
1735405382546,0,5664,11394,61
1735405383266,0,5650,11984,60
1735405384346,0,5490,14612,63
1735405385427,0,5545,15068,63
1735405386506,0,5883,15528,0
1735405387586,0,5798,19633,0
1735405388307,0,5798,24931,0
1735405389387,96,5571,60127,0
1735405390467,96,5511,0,0
1735405391547,96,5511,0,0
1735405392267,96,5492,0,0
1735405393347,96,5501,0,0
1735405394427,96,5501,0,0
1735405395507,96,5505,0,63
1735405396586,96,5551,44810,56
1735405397306,96,5547,46981,58
1735405398386,96,5527,43846,63
1735405399466,96,5520,33998,63
1735405400546,96,5513,27423,63
1735405401267,96,5513,23976,63
1735405402347,96,5508,17967,61
1735405403427,95,5519,15360,60
1735405404507,94,5544,13746,60
1735405405587,94,5565,8262,60
1735405406307,93,5577,6968,59
1735405407387,92,5593,4886,60
1735405408467,91,5594,4208,60
1735405409548,91,5582,3826,61
1735405410267,91,5560,3157,62
1735405411347,92,5517,3063,62
1735405412426,92,5478,2926,62
1735405413506,92,5434,2437,62
1735405414586,92,5387,2492,63
1735405415306,92,5405,3191,64
1735405416386,92,5436,3226,64
1735405417466,92,5452,4019,64
1735405418546,93,5480,7850,63
1735405419266,93,5444,13490,63
1735405420346,92,5462,28958,64
1735405421426,92,5462,23928,64
1735405422506,93,5475,26163,64
1735405423586,93,5452,19985,64
1735405424306,94,5452,16328,64
1735405425386,94,5465,13212,64
1735405426466,95,5472,11397,65
1735405427546,95,5461,9937,65
1735405428266,96,5454,7639,65
1735405429346,96,5454,6536,64
1735405430426,96,5427,3774,64
1735405431506,96,5435,3835,65
1735405432586,97,5463,3568,65
1735405433307,95,5485,9265,65
1735405434386,93,5503,6932,65
1735405435466,92,5512,8275,64
1735405436546,92,5514,7281,64
1735405437267,92,5515,7421,64
1735405438347,92,5518,7148,64
1735405439427,93,5528,6468,64
1735405440507,94,5531,6517,64
1735405441587,94,5529,4698,64
1735405442307,94,5529,4723,64
1735405443387,94,5524,2630,64
1735405444465,95,5506,4810,63
1735405445545,95,5502,2159,61
1735405446265,95,5496,2202,60
1735405447346,96,5493,2174,63
1735405448426,96,5493,2404,62
1735405449506,95,5482,2412,62
1735405450586,95,5475,2486,62
1735405451306,94,5475,2345,62
1735405452386,93,5484,2566,62
1735405453466,93,5498,2626,62
1735405454546,92,5507,2625,63
1735405455266,92,5517,3202,63
1735405456346,92,5517,3383,63
1735405457426,92,5589,9926,63
1735405458507,92,5557,7625,0
1735405459587,92,5988,14198,0
1735405460307,91,6248,11499,0
1735405461387,90,6241,14032,0
1735405462466,89,6241,22294,0
1735405463547,88,6241,34618,0
1735405464267,88,6375,18840,0
1735405465347,88,6391,22948,54
1735405466427,88,6445,5219,56
1735405467507,88,6469,2277,57
1735405468587,89,6495,49233,55
1735405469308,89,6496,37906,68
1735405470387,90,6496,32009,68
1735405471466,90,6484,27290,67
1735405472547,91,6473,23525,0
1735405473267,91,6467,17663,0
1735405474347,92,6496,11766,63
1735405475427,93,6520,12001,0
1735405476505,93,6536,9859,0
1735405477585,94,6535,6715,62
1735405478305,94,6535,5715,63
1735405479386,95,6546,4592,62
1735405480466,95,6547,4405,0
1735405481546,95,6539,4127,62
1735405482266,95,6551,5805,62
1735405483346,96,6562,7122,0
1735405484426,96,6521,8299,0
1735405485506,96,6521,8316,62
1735405486586,96,6511,9492,61
1735405487306,97,6498,10132,62
1735405488386,97,6498,11287,0
1735405489466,97,6474,12973,0
1735405490546,96,6372,14202,0
1735405491266,96,6372,18024,0
1735405492346,96,6372,17516,0
1735405493427,96,6372,29731,0
1735405494506,96,6273,27604,0
1735405495586,96,6254,34890,0
1735405496306,96,6237,14874,66
1735405497386,96,6173,10922,64
1735405498466,96,6153,12923,64
1735405499546,96,6153,10164,61
1735405500266,96,6140,8701,59
1735405501346,95,6129,7930,58
1735405502426,96,6144,6987,60
1735405503506,96,6151,6595,60
1735405504587,95,6164,4357,60
1735405505306,95,6177,4238,60
1735405506387,95,6204,3559,60
1735405507467,95,6222,2408,60
1735405508547,94,6205,2213,59
1735405509265,94,6170,1873,60
1735405510345,94,6135,1756,60
1735405511426,94,6131,1751,61
1735405512505,94,6136,1837,61
1735405513586,94,6132,1914,61
1735405514305,94,6129,2088,60
1735405515386,94,6122,1920,61
1735405516465,94,6114,2383,61
1735405517546,95,6108,2387,61
1735405518266,95,6113,5231,60
1735405519346,96,6112,2480,61
1735405520426,96,6103,2619,61
1735405521506,96,6110,2928,62
1735405522586,96,6113,2813,62
1735405523306,97,6113,3936,0
1735405524386,97,6329,4569,0
1735405525466,97,5904,5358,0
1735405526546,96,5904,7234,0
1735405527266,96,5904,29210,0
1735405528346,96,5510,52741,0
1735405529428,96,5471,45982,0
1735405530506,96,5750,62104,0
1735405531587,96,5713,7030,64
1735405532307,96,5624,33404,64
1735405533387,95,5685,34723,0
1735405534466,95,5569,30370,0
1735405535547,95,5569,18109,0
1735405536267,95,5569,18994,0
1735405537347,95,5569,23635,0
1735405538427,95,5542,10607,0
1735405539507,95,5533,8695,64
1735405540587,95,5545,17370,64
1735405541307,95,5541,25526,65
1735405542385,95,5517,17722,65
1735405543465,95,5460,14998,65
1735405544545,96,5460,13490,65
1735405545265,96,5375,9850,64
1735405546345,95,5303,8847,65
1735405547425,95,5240,7710,63
1735405548505,95,5240,5533,63
1735405549585,94,5171,4664,62
1735405550305,94,5135,3145,61
1735405551386,94,5105,2871,59
1735405552466,94,5094,2033,0
1735405553546,94,5094,1655,0
1735405554266,93,5085,1704,59
1735405555346,93,5087,1557,61
1735405556426,92,5073,1788,64
1735405557506,92,5073,1876,63
1735405558586,91,5056,2766,63
1735405559306,91,5046,3814,61
1735405560386,90,5024,1619,64
1735405561466,90,5024,2227,64
1735405562546,90,5018,1277,64
1735405563266,90,5019,1635,63
1735405564346,90,5034,1323,63
1735405565426,90,5046,942,0
1735405566506,88,5069,1142,0
1735405567586,87,5069,963,63
1735405568306,86,5123,1039,63
1735405569386,85,5165,1233,0
1735405570466,85,5203,1442,63
1735405571546,84,5236,1492,64
1735405572266,83,5269,1519,64
1735405573346,82,5291,1539,59
1735405574079,81,5306,1556,59
1735405575159,81,5312,1569,61
1735405576239,82,5310,1501,62
1735405576959,82,5302,1745,62
1735405578039,83,5282,1517,61
1735405579119,84,5282,1771,61
1735405580199,85,5212,2022,61
1735405580919,86,5172,1770,61
1735405581999,88,5172,1933,61
1735405583079,88,5134,1587,61
1735405584159,88,5100,3109,61
1735405585239,88,5100,1724,61
1735405585959,89,5058,1715,61
1735405587040,89,5027,1986,0
1735405588120,89,5072,2342,0
1735405589201,88,5072,2891,0
1735405589921,88,5687,3393,0
1735405591001,88,5471,5144,0
1735405592080,88,5471,0,0
1735405593161,0,5471,0,0
1735405594241,0,5133,0,0
1735405594961,0,5224,0,59
1735405596041,0,5224,0,59
1735405597120,0,5237,0,0
1735405598200,0,5237,0,0
1735405598920,0,5237,0,50
1735405600000,0,5237,0,49
1735405601080,0,5173,0,60
1735405602160,0,5245,36724,59
1735405603241,0,5223,24228,0
1735405603961,0,5537,24040,0
1735405605042,0,5378,23559,0
1735405606119,0,5378,23431,64
1735405607199,0,5122,23490,63
1735405607919,0,5122,22776,62
1735405608999,0,5128,25125,62
1735405610079,0,5126,12972,62
1735405611159,0,5132,9086,61
1735405612240,0,5132,13306,60
1735405612960,0,5187,13238,60
1735405614040,0,5195,13268,60
1735405615120,0,5125,13322,57
1735405616200,0,5123,13247,50
1735405616919,0,5168,18170,61
1735405617999,0,5216,33726,58
1735405619079,0,5281,6192,61
1735405620159,0,5281,8024,62
1735405621239,0,5287,5084,61
1735405621960,0,5276,34026,62
1735405623040,0,5262,28381,61
1735405624119,0,5232,24937,60
1735405625200,0,5215,20689,65
1735405625920,0,5215,20690,65
1735405627000,0,5163,20692,65
1735405628080,0,5163,20134,64
1735405629161,0,5049,20241,65
1735405630240,0,5108,24765,66
1735405630960,0,5131,24753,66
1735405632040,0,5120,3938,0
1735405633121,0,5094,6384,0
1735405634201,0,5800,5202,0
1735405634921,0,6873,5230,0
1735405636001,0,6873,7073,0
1735405637079,0,6516,7063,0
1735405638159,0,6551,6326,0
1735405639239,0,6520,4524,0
1735405639959,0,6520,691,0
1735405641040,0,6520,9758,0
1735405642120,0,6520,4920,0
1735405643200,0,6520,4377,0
1735405643919,0,5952,4167,0
1735405645000,0,5952,8185,0
1735405646080,0,5993,9541,0
1735405647160,0,5948,0,61
1735405648240,0,5994,0,61
1735405648960,90,5966,0,0
1735405650039,90,5966,0,71
1735405651119,90,5829,19947,70
1735405652199,90,5829,20131,71
1735405652919,90,5838,16752,63
1735405654000,90,5832,13613,63
1735405655080,90,5832,11465,63
1735405656159,90,5821,9646,65
1735405657239,90,5814,8803,70
1735405657959,90,5818,7094,70
1735405659040,89,5818,5716,69
1735405660119,90,5822,4940,70
1735405661200,91,5832,4398,70
1735405661920,92,5837,4610,71
1735405663000,93,5844,6421,76
1735405664080,94,5846,5206,76
1735405665160,95,5836,3849,75
1735405666240,95,5816,3312,74
1735405666960,95,5804,3209,73
1735405668039,95,5779,2907,73
1735405669118,95,5761,2882,73
1735405670198,95,5747,2832,71
1735405670919,94,5732,3363,70
1735405671999,95,5692,3080,70
1735405673078,95,5643,5697,70
1735405674159,95,5615,3022,69
1735405675239,95,5598,3002,67
1735405675959,95,5598,2702,67
1735405677039,95,5598,2676,67
1735405678119,95,5459,2703,68
1735405679199,96,5426,2507,67
1735405679919,96,5378,2479,66
1735405680999,96,5336,2355,66
1735405682079,96,5300,7896,66
1735405683159,97,5232,3424,66
1735405684239,97,5206,2734,65
1735405684959,97,5178,6093,65
1735405686039,97,5136,3811,65
1735405687119,97,5096,1709,65
1735405688199,97,5059,2099,65
1735405688919,96,5037,1919,66
1735405689999,96,5029,1919,65
1735405691079,96,5029,2116,65
1735405692159,95,5060,2353,65
1735405693240,94,5068,2600,65
1735405693960,93,5068,2449,65
1735405695040,92,5103,2441,65
1735405696120,92,5103,2603,65
1735405697200,92,5124,2642,64
1735405697920,92,5124,2529,65
1735405698999,92,5223,14212,65
1735405700079,92,5283,16769,65
1735405701159,92,5292,20459,0
1735405702239,92,5261,26282,0
1735405702959,92,5346,36640,0
1735405704039,91,5346,61002,0
1735405705119,92,5357,44972,0
1735405706199,92,5357,0,64
1735405706919,92,5357,0,65
1735405707999,93,5393,0,64
1735405709079,93,5419,0,65
1735405710159,91,5429,39156,65
1735405711239,91,5445,22311,65
1735405711959,92,5441,14802,66
1735405713039,92,5412,13828,67
1735405714119,93,5459,10572,67
1735405715199,94,5476,9248,66
1735405715919,95,5422,6902,68
1735405716999,96,5421,6923,67
1735405718079,96,5421,6155,67
1735405719159,96,5357,5695,67
1735405720239,96,5352,5519,65
1735405720959,96,5340,5290,65
1735405722039,95,5331,5501,66
1735405723119,95,5327,4325,66
1735405724199,94,5326,4052,66
1735405724919,94,5313,3122,66
1735405726000,94,5301,3108,66
1735405727079,94,5271,4191,66
1735405728159,94,5234,4355,67
1735405729238,94,5234,5727,67
1735405729958,94,5234,6439,67
1735405731038,94,5219,7643,67
1735405732118,93,5238,7729,67
1735405733198,93,5263,7665,67
1735405733918,93,5269,7478,66
1735405734998,94,5295,6994,65
1735405736078,94,5320,6655,66
1735405737158,94,5333,5643,66
1735405738238,94,5350,5351,66
1735405738959,94,5370,4900,67
1735405740038,94,5387,4742,67
1735405741119,94,5396,4394,66
1735405742199,94,5402,3935,65
1735405742919,94,5402,3616,64
1735405743999,94,5403,3216,59
1735405745078,94,5403,2697,51
1735405746159,94,5414,2277,53
1735405747239,94,5407,2246,63
1735405747959,94,5397,2984,63
1735405749039,94,5484,3248,0
1735405750119,94,5547,3570,0
1735405751199,94,5610,4179,0
1735405751920,93,5610,5748,0
1735405752999,93,5610,7721,0
1735405754079,93,5609,7889,0
1735405755159,93,5638,9541,62
1735405756239,93,5657,4103,61
1735405756959,93,5673,10910,60
1735405758039,92,5685,34635,60
1735405759119,92,5685,25344,60
1735405760199,92,5699,31200,60
1735405760918,93,5720,18635,60
1735405761998,93,5728,15195,61
1735405763078,92,5728,13113,60
1735405764158,93,6556,11899,60
1735405765239,93,7063,16618,60
1735405765958,92,6340,21165,60
1735405767038,92,6340,22646,60
1735405768118,92,6340,22932,60
1735405769199,92,5873,23673,61
1735405769918,92,5838,23452,61
1735405770998,92,5838,18013,58
1735405772078,92,5850,16281,61
1735405773158,92,5875,10554,56
1735405774238,92,5865,9347,61
1735405774959,92,5860,7451,63
1735405776039,92,5887,5131,62
1735405777118,92,5914,4859,62
1735405778199,92,5910,2730,61
1735405778919,92,5908,3051,61
1735405779999,92,5903,1756,60
1735405781079,93,5902,1795,60
1735405782159,93,5902,1978,59
1735405783239,93,5906,2264,60
1735405783959,94,5909,2261,61
1735405785039,95,5915,2286,61
1735405786119,96,5915,2388,60
1735405787199,96,5915,2337,61
1735405787919,96,5913,3395,62
1735405788999,97,5920,2119,61
1735405790079,97,5932,3248,59
1735405791160,96,5932,2939,61
1735405792238,96,5945,3876,62
1735405792958,96,5960,4389,60
1735405794038,95,5980,6087,60
1735405795118,95,6019,7720,60
1735405796198,95,6016,8850,57
1735405796918,95,6016,9866,60
1735405797998,95,6071,11673,61
1735405799078,95,6093,12800,61
1735405800158,95,6101,12624,61
1735405801238,96,6094,13586,61
1735405801958,95,6012,15403,64
1735405803038,95,6012,17372,61
1735405804119,95,5990,18099,61
1735405805198,95,5992,20338,61
1735405805918,95,5992,28211,62
1735405806998,95,6060,7107,59
1735405808078,95,6081,6534,60
1735405809158,95,6092,23641,60
1735405810239,95,6083,19725,65
1735405810958,95,6094,16421,64
1735405812039,95,6113,12948,68
1735405813119,95,6103,11198,67
1735405814199,95,6107,9174,66
1735405814919,95,6100,8572,66
1735405815999,95,6109,8099,65
1735405817079,95,6102,7335,65
1735405818159,95,6092,7587,64
1735405819239,95,6072,9203,63
1735405819959,95,6051,7847,63
1735405821039,95,6048,7042,64
1735405822119,96,6048,7589,63
1735405823197,96,6049,6044,63
1735405823918,96,6030,6066,62
1735405824998,95,6009,5353,62
1735405826078,95,5976,7582,63
1735405827158,95,6015,9957,63
1735405828238,95,5988,5899,63
1735405828958,95,5988,5192,63
1735405830038,95,5988,6219,63
1735405831118,95,5869,4689,64
1735405832198,95,5850,5220,64
1735405832918,95,5837,4679,63
1735405833998,94,5830,4237,62
1735405835078,94,5813,2843,61
1735405836158,94,5813,2573,60
1735405837238,93,5798,3045,60
1735405837958,93,5782,22558,0
1735405839038,93,6012,26636,0
1735405840118,93,6052,32553,0
1735405841198,93,6052,41812,0
1735405841918,94,5862,58459,0
1735405842998,94,5862,31394,59
1735405844078,94,5919,11061,63
1735405845159,94,5960,9001,58
1735405846239,0,5918,8917,63
1735405846959,0,5918,7177,63
1735405848039,0,5942,2190,62
1735405849119,0,5956,10090,58
1735405850199,0,5917,53391,60
1735405850919,0,5917,37660,61
1735405851999,0,5987,25825,61
1735405853079,0,5921,19859,62
1735405854159,0,5818,16680,61
1735405854891,0,5818,13983,62
1735405855612,0,5816,12622,64
1735405856691,0,5809,6767,63
1735405857771,0,5809,5529,63
1735405858851,0,5795,6358,63
1735405859571,95,5809,6466,64
1735405860652,95,5781,3682,63
1735405861732,95,6572,4027,63
1735405862812,95,6842,3639,62
1735405863891,95,6330,4479,62
1735405864612,96,6330,5959,57
1735405865692,96,6330,8817,57
1735405866772,96,5619,0,56
1735405867852,96,5537,0,57
1735405868572,96,5503,17531,59
1735405869652,95,5538,13390,59
1735405870732,95,5541,6914,59
1735405871812,94,5553,7622,58
1735405872892,94,5589,4588,57
1735405873613,94,5589,5971,57
1735405874693,93,5516,14335,61
1735405875773,93,5294,16660,0
1735405876853,93,5214,19820,0
1735405877573,94,5245,24711,0
1735405878653,94,5245,32998,0
1735405879734,94,5295,49649,0
1735405880813,94,5378,24952,0
1735405881893,94,5378,17805,0
1735405882613,95,5454,5719,49
1735405883693,95,5465,12315,64
1735405884773,95,5465,6414,64
1735405885853,95,5477,15531,65
1735405886574,95,5475,11735,63
1735405887652,95,5475,11766,62
1735405888731,96,5464,11308,62
1735405889811,96,5458,9159,61
1735405890891,96,5450,8176,59
1735405891611,96,5448,7883,60
1735405892691,95,5459,7799,60
1735405893771,95,5471,7047,59
1735405894851,94,5471,6522,60
1735405895572,94,5473,6017,59
1735405896652,94,5477,5962,59
1735405897731,94,5480,7196,59
1735405898812,94,5495,3938,59
1735405899891,93,5496,3524,59
1735405900612,93,5495,3474,59
1735405901692,94,5490,2719,59
1735405902772,94,5484,2560,61
1735405903852,94,5482,2490,61
1735405904572,95,5484,2333,61
1735405905652,95,5472,1980,61
1735405906732,95,5454,1759,61
1735405907812,95,5442,1603,60
1735405908892,95,5423,1453,61
1735405909612,95,5401,1541,61
1735405910692,95,5388,7752,61
1735405911772,95,5385,3571,61
1735405912852,95,5379,3076,61
1735405913572,94,5381,2935,62
1735405914652,94,5390,2916,61
1735405915732,94,5397,3149,60
1735405916813,93,5429,3263,61
1735405917893,93,5441,4103,61
1735405918613,93,5447,3983,61
1735405919692,94,5498,4830,61
1735405920772,94,5498,5943,61
1735405921852,94,5513,13719,61
1735405922572,94,6168,0,61
1735405923652,94,6493,0,61
1735405924732,94,6895,0,61
1735405925812,94,6465,0,0
1735405926892,94,6465,0,0
1735405927612,0,6465,0,0
1735405928692,0,6465,0,0
1735405929772,0,6150,16433,0
1735405930852,0,6225,18451,0
1735405931572,0,6528,15226,0
1735405932653,0,6528,4077,0
1735405933732,0,6174,16755,0
1735405934813,0,6174,48929,0
1735405935892,95,6174,49273,0
1735405936612,95,6012,0,64
1735405937692,94,6012,0,63
1735405938772,95,5889,0,63
1735405939852,95,5870,0,63
1735405940572,95,5844,56567,63
1735405941653,95,5829,28938,62
1735405942732,95,5789,22260,60
1735405943812,94,5762,18065,62
1735405944892,94,5762,14520,62
1735405945612,94,5722,11514,59
1735405946692,95,5664,7437,60
1735405947772,96,5644,7415,62
1735405948852,96,5644,5498,62
1735405949573,97,5624,4376,61
1735405950651,96,5620,3679,0
1735405951731,96,5603,3672,62
1735405952811,96,5596,2739,61
1735405953891,96,5597,2756,61
1735405954611,95,5601,2344,61
1735405955691,95,5601,2015,61
1735405956771,94,5604,2142,61
1735405957851,94,5607,1741,62
1735405958571,93,5614,1707,61
1735405959651,92,5635,1479,61
1735405960731,92,5635,1726,61
1735405961811,92,5670,1601,61
1735405962891,91,5695,1547,61
1735405963611,91,5695,1395,61
1735405964691,91,5716,1465,55
1735405965772,92,5731,1472,58
1735405966852,92,5740,1188,61
1735405967572,93,5763,1064,63
1735405968652,93,5778,893,63
1735405969732,93,5779,1027,63
1735405970812,93,5753,1253,61
1735405971892,93,5753,1341,61
1735405972612,94,5695,1895,61
1735405973692,94,5695,2877,61
1735405974772,94,5816,3403,0
1735405975853,94,6102,3872,0
1735405976573,94,6044,4962,0
1735405977653,93,5897,7434,0
1735405978733,93,5897,11708,0
1735405979813,93,5897,33688,0
1735405980893,93,5362,0,0
1735405981613,93,5375,0,61
1735405982691,94,5380,0,62
1735405983771,0,5367,0,62
1735405984851,0,5401,0,62
1735405985571,0,5401,0,64
1735405986651,0,5420,30820,63
1735405987731,0,5447,51772,63
1735405988811,0,5499,38600,64
1735405989891,0,5493,29219,65
1735405990611,0,5496,23577,66
1735405991692,0,5497,19821,65
1735405992771,0,5495,14972,63
1735405993851,0,5491,10181,62
1735405994571,0,5500,6455,62
1735405995651,0,5506,6878,61
1735405996731,0,5507,6921,61
1735405997811,0,5499,7452,61
1735405998891,0,5500,7605,61
1735405999611,91,5508,6943,61
1735406000691,90,5514,6871,61
1735406001771,92,5508,7367,61
1735406002851,93,5508,5707,61
1735406003572,93,5505,6468,62
1735406004652,93,5524,4557,62
1735406005732,94,5529,4374,62
1735406006812,93,5562,4122,61
1735406007892,94,5570,4089,60
1735406008612,96,5570,3909,61
1735406009692,96,5483,4048,61
1735406010772,96,5475,3966,61
1735406011852,96,5475,3924,60
1735406012572,96,5466,3617,60
1735406013651,95,5459,3257,60
1735406014731,95,5446,3052,60
1735406015811,94,5446,3195,60
1735406016890,94,5433,3250,61
1735406017611,93,5421,2965,60
1735406018691,93,5391,3717,60
1735406019771,93,5386,3801,61
1735406020851,93,5394,4747,62
1735406021571,93,5403,4786,62
1735406022651,93,5413,5294,62
1735406023731,93,5482,5970,63
1735406024811,93,5527,6954,62
1735406025891,93,5637,7722,55
1735406026612,93,5622,8437,60
1735406027691,93,6341,10555,60
1735406028772,93,6341,10170,61
1735406029852,93,6229,6719,60
1735406030572,93,6281,3336,61
1735406031652,0,6354,7884,60
