UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725952408669,87,5262,2206,61
1725952409749,87,5259,2227,63
1725952410469,87,5258,1941,63
1725952411549,88,5255,1998,62
1725952412629,88,5250,1869,62
1725952413707,89,5249,1696,64
1725952414787,89,5248,1561,65
1725952415508,89,5235,1519,64
1725952416587,89,5239,1425,63
1725952417668,89,5245,1471,64
1725952418748,89,5254,1614,65
1725952419468,89,5262,1517,64
1725952420548,89,5271,1648,62
1725952421628,88,5286,1687,62
1725952422708,88,5293,1824,63
1725952423788,88,5298,1852,64
1725952424508,88,5296,1907,62
1725952425588,88,5295,2003,61
1725952426668,88,5300,2242,61
1725952427748,89,5301,2282,63
1725952428466,89,5297,2109,64
1725952429547,89,5298,2280,62
1725952430627,90,5301,1906,62
1725952431707,90,5304,1909,63
1725952432787,90,5309,1761,64
1725952433507,90,5325,1404,63
1725952434587,90,5331,1620,62
1725952435667,89,5335,1673,63
1725952436747,88,5341,2193,64
1725952437467,88,5342,2328,64
1725952438547,87,5344,2629,64
1725952439627,86,5369,3898,66
1725952440707,87,5381,4547,67
1725952441787,87,5380,5480,68
1725952442507,88,5376,5824,69
1725952443587,89,5380,5823,70
1725952444667,90,5381,6127,71
1725952445399,91,5385,5811,71
1725952446119,93,5389,4914,67
1725952447199,94,5395,4406,69
1725952448279,95,5423,3137,68
1725952449361,93,5510,2765,64
1725952450440,92,5571,1904,66
1725952451159,91,5567,1843,68
1725952452240,90,5580,1578,63
1725952453320,89,5603,1815,57
1725952454400,88,5612,1841,58
1725952455120,87,5612,1915,58
1725952456200,85,5641,1968,58
1725952457280,84,5659,1713,59
1725952458360,84,5647,2116,59
1725952459441,84,5612,1830,57
1725952460160,86,5554,1655,57
1725952461240,88,5504,1396,58
1725952462319,91,5469,1626,59
1725952463399,94,5438,1683,59
1725952464119,96,5397,1697,59
1725952465199,97,5370,1581,60
1725952466279,98,5359,1511,61
1725952467359,98,5356,1653,61
1725952468439,98,5364,1712,61
1725952469159,98,5386,2017,61
1725952470239,97,5419,2181,63
1725952471319,96,5454,2450,64
1725952472399,94,5515,2421,63
1725952473119,92,5540,2625,63
1725952474199,91,5559,2575,65
1725952475279,90,5578,2343,65
1725952476359,89,5591,2151,65
1725952477439,88,5589,2138,65
1725952478159,88,5572,2028,65
1725952479238,89,5554,1995,65
1725952480318,89,5534,1754,64
1725952481398,90,5510,1739,63
1725952482118,92,5483,1918,63
1725952483198,93,5461,2034,63
1725952484278,94,5442,2110,62
1725952485359,95,5422,2439,61
1725952486438,96,5383,2507,62
1725952487158,97,5366,2800,63
1725952488238,97,5366,2597,62
1725952489318,97,5363,3142,62
1725952490398,98,5353,4339,63
1725952491118,98,5353,6020,65
1725952492198,98,5353,6176,64
1725952493279,98,5268,6403,63
1725952494358,97,5266,6629,63
1725952495437,97,5266,6683,63
1725952496157,97,5269,5964,61
1725952497237,97,5270,4023,60
1725952498318,97,5276,3640,60
1725952499397,96,5268,3360,60
1725952500117,96,5254,3304,59
1725952501197,96,5242,2540,58
1725952502277,96,5231,3205,58
1725952503357,96,5217,2235,60
1725952504437,95,5206,1858,60
1725952505157,94,5199,2071,59
1725952506237,92,5189,1796,59
1725952507318,91,5182,1938,60
1725952508398,90,5176,1994,61
1725952509118,89,5167,2026,59
1725952510198,88,5159,2129,59
1725952511278,88,5157,2166,61
1725952512356,87,5158,2147,62
1725952513436,87,5156,1976,60
1725952514156,88,5152,1815,59
1725952515236,87,5155,1688,60
1725952516316,87,5159,1767,61
1725952517396,87,5161,1451,60
1725952518116,86,5163,1626,60
1725952519196,86,5167,1728,60
1725952520276,85,5177,1773,62
1725952521357,85,5181,2068,62
1725952522437,85,5182,2024,61
1725952523157,86,5186,2158,61
1725952524237,86,5186,2087,63
1725952525317,86,5178,1991,63
1725952526397,86,5171,2110,63
1725952527117,86,5168,2063,62
1725952528197,87,5167,2166,63
1725952529276,87,5159,2353,63
1725952530355,87,5149,2496,63
1725952531436,87,5146,2149,62
1725952532155,87,5145,2546,63
1725952533236,87,5145,2816,63
1725952534316,88,5139,2952,62
1725952535396,88,5141,2751,61
1725952536116,88,5143,2976,60
1725952537196,88,5153,3089,62
1725952538276,88,5157,3110,63
1725952539356,88,5153,3044,61
1725952540436,88,5154,2599,61
1725952541156,88,5160,2726,62
1725952542236,88,5163,2815,63
1725952543316,88,5166,2552,63
1725952544396,89,5171,2642,62
1725952545115,89,5178,2385,64
1725952546195,89,5179,2514,64
1725952547275,90,5185,2137,64
1725952548355,90,5192,2289,64
1725952549435,89,5202,2123,65
1725952550155,88,5215,2875,65
1725952551235,88,5232,2637,63
1725952552315,87,5257,3746,63
1725952553395,86,5280,2574,63
1725952554115,85,5303,3114,61
1725952555195,84,5320,2946,60
1725952556275,84,5329,2922,62
1725952557355,85,5340,2698,63
1725952558435,85,5348,2422,61
1725952559155,85,5355,2495,59
1725952560235,85,5365,2285,61
1725952561316,85,5367,2433,62
1725952562394,85,5368,2364,60
1725952563115,86,5364,2679,59
1725952564194,87,5357,2591,61
1725952565274,88,5351,2641,61
1725952566354,90,5337,2380,60
1725952567434,90,5326,2429,60
1725952568154,91,5322,2337,61
1725952569234,91,5299,2807,61
1725952570314,92,5299,2826,60
1725952571394,95,5270,2875,60
1725952572114,97,5262,2812,61
1725952573194,97,5259,2867,61
1725952574275,97,5263,2718,60
1725952575354,96,5262,2729,59
1725952576435,95,5265,2269,61
1725952577155,94,5268,2587,61
1725952578235,93,5265,2626,60
1725952579313,92,5260,2842,60
1725952580393,92,5256,2847,62
1725952581113,91,5246,2680,62
1725952582193,91,5238,2862,61
1725952583273,91,5238,2555,62
1725952584353,90,5235,2595,63
1725952585433,90,5226,2165,62
1725952586153,89,5221,2227,61
1725952587233,89,5217,2067,60
1725952588314,89,5214,2120,62
1725952589394,90,5204,2219,63
1725952590114,90,5193,2168,62
1725952591194,90,5191,2072,62
1725952592274,90,5190,2128,63
1725952593354,90,5183,2247,63
1725952594434,90,5172,2344,62
1725952594807,90,5170,1903,61
1725952595886,89,5172,1968,62
1725952596966,89,5170,2178,62
1725952598046,89,5165,1962,61
1725952598766,89,5178,2154,61
1725952599846,89,5184,2016,62
1725952600926,89,5190,1999,63
1725952602006,90,5190,1848,62
1725952603086,90,5208,1831,62
1725952603806,91,5222,1851,62
1725952604886,91,5227,2191,63
1725952605966,91,5230,2004,62
1725952607047,91,5229,1946,60
1725952607766,91,5230,2107,60
1725952608846,91,5228,2303,61
1725952609926,90,5221,2204,59
1725952611007,89,5225,2201,58
1725952612085,88,5233,2014,59
1725952612805,87,5231,2358,60
1725952613885,87,5222,2306,60
1725952614965,87,5223,2085,59
1725952616045,87,5222,2041,60
1725952616765,87,5215,2099,61
1725952617845,87,5204,2117,60
1725952618926,87,5199,1922,58
1725952620005,86,5195,2267,58
1725952621086,86,5187,2106,61
1725952621805,86,5174,2233,61
1725952622886,86,5171,2208,60
1725952623966,86,5173,2333,61
1725952625046,86,5178,2186,62
1725952625766,86,5175,2230,62
1725952626846,86,5170,1906,60
1725952627926,85,5170,1810,59
1725952629004,85,5175,1829,60
1725952630085,85,5176,2145,61
1725952630804,85,5166,1957,59
1725952631884,85,5162,1953,58
1725952632965,85,5159,2199,59
1725952634045,85,5154,2429,60
1725952634764,85,5149,2521,60
1725952635845,85,5148,2607,59
1725952636925,85,5148,2287,59
1725952638005,86,5152,2517,60
1725952639085,86,5154,2156,60
1725952639805,85,5157,2227,59
1725952640885,85,5160,1797,59
1725952641965,86,5167,1719,60
1725952643045,86,5173,1824,61
1725952643765,86,5174,1799,61
1725952644844,86,5176,1539,60
1725952645924,86,5179,1595,60
1725952647004,86,5182,1650,61
1725952648084,86,5182,1725,60
1725952648804,86,5183,1525,60
1725952649884,86,5191,1818,61
1725952650964,85,5197,1913,62
1725952652044,85,5201,2114,62
1725952652764,85,5203,2177,62
1725952653844,86,5209,2384,63
1725952654924,86,5209,2304,64
1725952656004,86,5207,2266,63
1725952657084,87,5206,1998,62
1725952657804,87,5208,1921,62
1725952658884,87,5208,1980,63
1725952659965,88,5211,1782,61
1725952661044,88,5218,2066,60
1725952661763,89,5224,2240,61
1725952662843,90,5224,2794,61
1725952663923,91,5219,2883,60
1725952665003,91,5218,2964,60
1725952666083,91,5210,3130,61
1725952666803,91,5199,3040,62
1725952667883,91,5180,2851,61
1725952668963,92,5174,2553,60
1725952670043,92,5166,2383,62
1725952670763,92,5148,2461,62
1725952671843,93,5135,2372,60
1725952672924,92,5131,2444,60
1725952674003,91,5132,2324,60
1725952675083,91,5134,2465,60
1725952675803,91,5129,2395,59
1725952676883,91,5127,2199,58
1725952677964,91,5130,2546,58
1725952679042,91,5139,2615,60
1725952679762,91,5136,2677,61
1725952680842,90,5133,2889,60
1725952681922,90,5134,2795,60
1725952683002,90,5137,2873,61
1725952684082,89,5138,2840,61
1725952684802,89,5136,2610,60
1725952685883,89,5145,2206,60
1725952686962,89,5150,2367,61
1725952688043,90,5150,2314,61
1725952688762,90,5147,2246,60
1725952689844,91,5150,2103,60
1725952690923,92,5158,2241,61
1725952692003,92,5162,2094,62
1725952693083,92,5157,2088,61
1725952693803,92,5158,1962,59
1725952694883,91,5163,1888,60
1725952695961,90,5164,1896,60
1725952697041,89,5160,2016,60
1725952697761,89,5165,1990,58
1725952698842,89,5176,1908,59
1725952699922,89,5185,1993,60
1725952701002,89,5187,2123,60
1725952702082,89,5192,2175,59
1725952702802,88,5198,1995,60
1725952703882,88,5201,1974,61
1725952704962,88,5220,2098,62
1725952706042,88,5220,2084,61
1725952706762,88,5258,2086,61
1725952707842,88,5277,1970,61
1725952708922,89,5287,1828,62
1725952710002,90,5289,2047,61
1725952711082,88,5288,2028,60
1725952711801,88,5292,1982,60
1725952712881,88,5290,1628,61
1725952713961,88,5285,1855,61
1725952715041,87,5276,1812,59
1725952715761,87,5266,1840,60
1725952716841,87,5261,1833,61
1725952717921,87,5266,2017,61
1725952719001,87,5260,2075,60
1725952720081,87,5255,2171,60
1725952720801,87,5253,1936,61
1725952721881,87,5259,2359,61
1725952722961,87,5262,2283,60
1725952724041,87,5255,2413,60
1725952724761,87,5250,2379,61
1725952725841,87,5250,2510,62
1725952726921,86,5249,2329,62
1725952728001,86,5254,2484,62
1725952729080,86,5260,2224,63
1725952729800,86,5267,2395,63
1725952730880,86,5271,2224,62
1725952731960,87,5272,2310,62
1725952733040,88,5271,2040,64
1725952733760,89,5269,2167,65
1725952734840,89,5273,1922,64
1725952735920,89,5270,1818,63
1725952737000,89,5266,1655,65
1725952738080,88,5268,1756,65
1725952738800,88,5262,2092,65
1725952739880,88,5271,2032,65
1725952740960,89,5274,1856,66
1725952742040,89,5277,1985,65
1725952742760,90,5282,2021,63
1725952743840,90,5293,1829,63
1725952744574,87,5309,1879,64
1725952745653,86,5323,1845,64
1725952746733,86,5348,1864,63
1725952747452,86,5356,1924,63
1725952748533,85,5367,2007,64
1725952749614,85,5368,1927,63
1725952750693,86,5370,1864,62
1725952751413,86,5377,1992,63
1725952752493,86,5370,1980,64
1725952753573,87,5366,2046,63
1725952754653,87,5362,2026,63
1725952755733,87,5349,2008,63
1725952756453,88,5336,1963,64
1725952757533,88,5330,1953,63
1725952758613,88,5324,1809,62
1725952759693,88,5322,1641,63
1725952760413,88,5318,1821,64
1725952761492,89,5317,2027,63
1725952762572,90,5313,2187,63
1725952763652,90,5313,2392,64
1725952764732,91,5309,2647,64
1725952765452,91,5298,2686,63
1725952766532,91,5288,2412,63
1725952767612,91,5273,2634,63
1725952768692,90,5273,2555,63
1725952769412,89,5249,2374,61
1725952770492,89,5235,2197,60
1725952771572,88,5225,2018,61
1725952772652,88,5219,1977,63
1725952773732,88,5212,1773,63
1725952774452,87,5209,1940,64
1725952775532,87,5210,1699,65
1725952776612,87,5215,1945,66
1725952777693,87,5217,1791,65
1725952778411,87,5226,2306,65
1725952779491,87,5235,2277,65
1725952780571,87,5242,2497,64
1725952781651,87,5244,2345,62
1725952782732,86,5251,2431,62
1725952783451,86,5254,2241,63
1725952784531,87,5256,1877,62
1725952785611,87,5258,1628,60
1725952786691,87,5261,1522,60
1725952787411,87,5255,1422,61
1725952788491,87,5252,1922,61
1725952789571,87,5253,1762,60
1725952790651,88,5254,2312,60
1725952791732,88,5249,2331,61
1725952792451,88,5245,2505,61
1725952793532,89,5247,2395,60
1725952794612,89,5255,2381,60
1725952795691,89,5258,2246,61
1725952796410,90,5253,2098,62
1725952797490,90,5254,2018,62
1725952798570,90,5257,1974,62
1725952799650,91,5254,1891,63
1725952800731,92,5252,2349,62
1725952801450,93,5251,2258,60
1725952802531,93,5255,2647,60
1725952803611,93,5258,2471,62
1725952804691,92,5256,2740,62
1725952805411,92,5252,2721,60
1725952806491,92,5252,2917,60
1725952807571,92,5247,2752,61
1725952808651,92,5235,2499,62
1725952809732,92,5229,2534,61
1725952810451,92,5226,2356,61
1725952811531,92,5222,2339,62
1725952812610,93,5214,2432,62
1725952813690,93,5196,2317,62
1725952814409,93,5194,2277,62
1725952815490,93,5192,2377,63
1725952816570,92,5190,2545,62
1725952817650,92,5189,2486,61
1725952818730,91,5196,2580,61
1725952819450,91,5199,2779,62
1725952820530,90,5200,2899,62
1725952821610,89,5208,2847,61
1725952822690,89,5221,2660,60
1725952823410,89,5237,2768,61
1725952824490,89,5251,2430,63
1725952825570,89,5253,2541,61
1725952826650,89,5255,2234,60
1725952827729,90,5259,2411,60
1725952828449,91,5261,2300,61
1725952829529,91,5263,2411,60
1725952830609,91,5260,2363,58
1725952831689,91,5264,2069,58
1725952832409,90,5270,1896,59
1725952833489,89,5277,1802,59
1725952834569,88,5280,1685,59
1725952835649,88,5295,1639,60
1725952836729,87,5314,1483,61
1725952837449,87,5331,1409,61
1725952838529,87,5336,1359,60
1725952839609,87,5350,1856,62
1725952840689,87,5364,1625,63
1725952841409,87,5371,1861,61
1725952842489,87,5373,1990,60
1725952843568,87,5374,2592,60
1725952844648,87,5372,2743,61
1725952845728,87,5373,2584,59
1725952846448,87,5365,2676,58
1725952847528,88,5350,2766,60
1725952848608,89,5331,2569,61
1725952849688,89,5313,2285,60
1725952850408,90,5292,2071,59
1725952851488,91,5271,2449,59
1725952852568,91,5250,2320,61
1725952853648,91,5233,2568,61
1725952854728,92,5217,2443,59
1725952855448,91,5201,2368,59
1725952856528,91,5188,2376,60
1725952857608,91,5177,2385,60
1725952858689,90,5167,2305,59
1725952859407,90,5167,2011,59
1725952860488,89,5175,2417,60
1725952861567,89,5187,2827,60
1725952862647,89,5201,2719,58
1725952863727,89,5204,2889,57
1725952864447,89,5208,2843,58
1725952865527,89,5210,3061,60
1725952866607,89,5214,2985,59
1725952867687,89,5216,3014,58
1725952868407,89,5225,2792,58
1725952869488,89,5233,2855,60
1725952870568,90,5247,2798,59
1725952871648,90,5254,2848,58
1725952872728,91,5254,2553,59
1725952873448,92,5247,2507,60
1725952874528,93,5239,2434,59
1725952875608,93,5228,2451,59
1725952876686,94,5214,2181,59
1725952877406,94,5199,2408,60
1725952878486,94,5191,2161,61
1725952879566,94,5183,2334,60
1725952880646,94,5180,2211,60
1725952881727,94,5179,2111,61
1725952882446,95,5181,1980,61
1725952883527,95,5180,1981,60
1725952884607,95,5181,1899,61
1725952885687,95,5180,2121,61
1725952886407,96,5168,1725,61
1725952887487,96,5168,2010,61
1725952888567,96,5171,2033,62
1725952889647,95,5171,2204,62
1725952890727,94,5169,2172,60
1725952891447,93,5172,2258,59
1725952892180,92,5177,2275,59
1725952893259,92,5181,2295,59
1725952894339,92,5178,2122,58
1725952895059,92,5178,2144,58
1725952896139,92,5176,2278,58
1725952897219,92,5172,2230,59
1725952898299,92,5165,2342,58
1725952899379,92,5160,2456,57
1725952900099,92,5164,2609,57
1725952901179,92,5172,2594,59
1725952902260,92,5181,2655,59
1725952903340,92,5187,2660,57
1725952904060,91,5194,2605,57
1725952905140,91,5204,2577,59
1725952906220,91,5211,2439,61
1725952907300,91,5216,2397,59
1725952908380,90,5219,2306,59
1725952909098,90,5227,2358,60
1725952910178,90,5237,2416,61
1725952911259,89,5244,2260,60
1725952912339,89,5243,2440,59
1725952913058,89,5238,2442,60
1725952914138,89,5233,2563,61
1725952915218,88,5226,2433,59
1725952916299,88,5219,2351,58
1725952917379,88,5210,2261,59
1725952918099,87,5204,2368,60
1725952919178,87,5195,2269,60
1725952920259,87,5190,2303,60
1725952921339,87,5192,2372,61
1725952922059,88,5201,2503,61
1725952923139,88,5214,2178,59
1725952924219,88,5220,2231,59
1725952925299,88,5229,2391,59
1725952926378,89,5236,2417,59
1725952927098,89,5238,2605,58
1725952928177,90,5234,2623,57
1725952929258,90,5233,2609,58
1725952930338,90,5233,2570,58
1725952931058,90,5240,2630,58
1725952932138,90,5248,2545,57
1725952933218,89,5256,2554,57
1725952934298,88,5275,2464,59
1725952935378,87,5292,2447,60
1725952936098,86,5306,2569,59
1725952937178,86,5317,2697,58
1725952938258,85,5336,2607,59
1725952939338,85,5358,2666,60
1725952940058,85,5358,2655,59
1725952941138,85,5374,2644,58
1725952942218,85,5381,2526,58
1725952943297,86,5397,2531,59
1725952944377,87,5399,2429,58
1725952945097,87,5404,2496,57
1725952946177,87,5412,2402,58
1725952947257,87,5413,2468,61
1725952948337,88,5404,2552,61
1725952949057,88,5398,2358,60
1725952950137,89,5396,2343,62
1725952951217,89,5383,2301,62
1725952952297,90,5363,2691,62
1725952953377,91,5353,2515,61
1725952954097,91,5344,2642,61
1725952955177,92,5334,2553,62
1725952956257,92,5326,2928,61
1725952957338,92,5320,2857,60
1725952958057,91,5321,2640,60
1725952959138,91,5319,2684,61
1725952960216,90,5318,2908,61
1725952961296,90,5315,2898,59
1725952962376,90,5314,2792,60
1725952963096,89,5309,2824,61
1725952964176,89,5299,2590,62
1725952965256,89,5293,2761,61
1725952966336,89,5290,2499,60
1725952967056,89,5285,2614,61
1725952968136,89,5282,2463,62
1725952969216,89,5281,2461,61
1725952970297,89,5289,2482,61
1725952971377,89,5299,2289,62
1725952972096,90,5310,2087,62
1725952973176,90,5318,1831,61
1725952974257,91,5325,1675,61
1725952975337,92,5328,1626,62
1725952976055,92,5330,1501,62
1725952977135,92,5325,1783,60
1725952978215,93,5324,1738,59
1725952979295,93,5324,2029,60
1725952980375,93,5326,2168,60
1725952981095,93,5331,2305,59
1725952982175,92,5347,2392,59
1725952983256,91,5363,2613,60
1725952984336,91,5378,2666,60
1725952985056,90,5395,2756,60
1725952986136,89,5411,2915,60
1725952987216,88,5417,2995,62
1725952988296,87,5422,2662,61
1725952989376,87,5420,2786,60
1725952990096,86,5426,2352,60
1725952991176,86,5441,2324,61
1725952992256,86,5457,2088,60
1725952993335,85,5460,1763,60
1725952994055,85,5470,1759,61
1725952995135,84,5483,1862,61
1725952996215,85,5502,2126,59
1725952997295,86,5503,2238,59
1725952998375,87,5498,2506,60
1725952999095,89,5489,2695,60
1725953000175,92,5482,2971,59
1725953001255,94,5468,2769,58
1725953002335,95,5452,2771,58
1725953003055,96,5431,2582,60
1725953004135,96,5407,2640,60
1725953005215,96,5388,2454,59
1725953006295,95,5373,2371,59
1725953007375,95,5354,2235,60
1725953008095,95,5342,2580,60
1725953009176,95,5332,2490,59
1725953010254,95,5326,2606,59
1725953011334,95,5317,2690,60
1725953012054,95,5310,2810,60
1725953013134,94,5304,2582,59
1725953014214,94,5299,2438,59
1725953015294,94,5294,2468,61
1725953016374,95,5282,2174,61
1725953017094,94,5281,2318,60
1725953018174,94,5279,2308,60
1725953019254,94,5279,2292,61
1725953020334,93,5278,2412,60
1725953021054,93,5283,2518,58
1725953022135,92,5287,2297,59
1725953023214,91,5287,2448,60
1725953024294,91,5291,2107,60
1725953025374,90,5302,2320,59
1725953026094,90,5311,1957,60
1725953027173,91,5323,2097,61
1725953028253,91,5335,1928,61
1725953029333,92,5346,2209,60
1725953030053,93,5359,2102,61
1725953031133,93,5361,2406,62
1725953032213,93,5364,2465,61
1725953033293,94,5365,2588,59
1725953034373,94,5362,2586,59
1725953035093,93,5355,2531,61
1725953036173,92,5350,2584,60
1725953037253,92,5345,2312,58
1725953038334,92,5333,2532,58
1725953039053,91,5324,2324,58
1725953040134,90,5314,2550,59
1725953041213,89,5308,2553,57
1725953042294,89,5302,2666,58
1725953043026,89,5291,2748,59
1725953043746,89,5293,2431,61
1725953044826,90,5295,2625,60
1725953045906,91,5301,2520,60
1725953046986,92,5320,2445,60
1725953047706,92,5338,2353,61
1725953048786,93,5345,2287,59
1725953049867,93,5348,2366,58
1725953050946,94,5346,2410,58
1725953052026,95,5346,2337,58
1725953052746,96,5341,2576,57
1725953053826,97,5339,2596,56
1725953054906,97,5336,2501,56
1725953055986,98,5339,2526,58
1725953056706,98,5338,2308,58
1725953057786,97,5340,2387,57
1725953058866,96,5340,2108,57
1725953059945,95,5341,2159,58
1725953061025,95,5338,1780,59
1725953061745,95,5334,1770,57
1725953062825,95,5328,2058,57
1725953063905,95,5321,2074,58
1725953064985,94,5319,1981,59
1725953065705,93,5315,1889,58
1725953066785,92,5309,1847,58
1725953067865,92,5303,1736,60
1725953068945,91,5301,1950,61
1725953070025,91,5299,1694,60
1725953070745,91,5306,2101,60
1725953071825,91,5312,2143,61
1725953072906,92,5312,2082,62
1725953073985,92,5329,2218,60
1725953074706,93,5328,2089,60
1725953075784,93,5326,2293,60
1725953076864,94,5320,2047,62
1725953077944,94,5313,2007,61
1725953079024,94,5299,2093,60
1725953079744,93,5286,1988,60
1725953080824,93,5285,2024,62
1725953081904,93,5287,1773,61
1725953082984,93,5282,1726,60
1725953083704,92,5283,1822,60
1725953084784,92,5283,1661,62
1725953085865,92,5295,1872,61
1725953086945,91,5295,1789,60
1725953088025,90,5308,1943,60
1725953088745,90,5320,1918,61
1725953089825,89,5324,2128,61
1725953090905,87,5332,1927,59
1725953091985,86,5341,2046,59
1725953092703,86,5349,1916,60
1725953093783,85,5339,1991,61
1725953094863,86,5330,1839,60
1725953095944,87,5323,1783,60
1725953097023,88,5319,1805,60
1725953097744,89,5311,1740,62
1725953098823,90,5306,2078,61
1725953099904,91,5298,1968,60
1725953100984,92,5297,2295,60
1725953101704,92,5298,2211,61
1725953102784,92,5304,2478,59
1725953103864,92,5300,2350,58
1725953104944,92,5296,2523,59
1725953106025,91,5289,2510,60
1725953106744,90,5283,2587,60
1725953107824,90,5278,2309,59
1725953108904,90,5276,2400,59
1725953109983,90,5277,2293,60
1725953110703,89,5283,2101,62
1725953111783,89,5288,2035,61
1725953112863,89,5291,2027,60
1725953113943,88,5305,2281,62
1725953115023,88,5305,2296,62
1725953115743,88,5317,2154,62
1725953116823,88,5323,2113,61
1725953117903,88,5335,2243,62
1725953118984,87,5340,2194,63
1725953119703,87,5346,2096,62
1725953120783,87,5356,1931,60
1725953121863,87,5366,2108,61
1725953122943,86,5372,2080,63
1725953124023,86,5370,2119,62
1725953124743,85,5367,1919,60
1725953125822,85,5376,1986,60
1725953126902,86,5376,2012,62
1725953127982,86,5371,2154,62
1725953128702,87,5373,2055,61
1725953129782,88,5377,2471,61
1725953130862,88,5375,2431,62
1725953131943,87,5366,2465,62
1725953133022,87,5361,2425,61
1725953133742,87,5357,2436,62
1725953134822,87,5350,2489,63
1725953135902,88,5342,2386,63
1725953136982,89,5338,2322,62
1725953137702,89,5332,2221,62
1725953138782,90,5329,2313,63
1725953139863,90,5330,2244,63
1725953140943,89,5323,2146,62
1725953142023,89,5317,2077,62
1725953142741,89,5307,2033,64
1725953143821,89,5302,2208,63
1725953144902,89,5297,2177,61
1725953145981,89,5290,2259,61
1725953146701,89,5281,2257,62
1725953147781,90,5281,2480,63
1725953148861,90,5277,2625,62
1725953149941,91,5273,2627,62
1725953151021,91,5274,2608,64
1725953151741,90,5276,2730,63
1725953152821,90,5279,2663,62
1725953153902,89,5285,2764,62
1725953154982,88,5296,2785,62
1725953155702,87,5305,2902,62
1725953156781,87,5314,2824,61
1725953157861,87,5317,2963,61
1725953158940,87,5326,3093,62
1725953160020,87,5330,3115,62
1725953160740,87,5330,3101,61
1725953161820,87,5330,2890,61
1725953162901,87,5330,2950,61
1725953163980,87,5328,2782,61
1725953164701,87,5327,2495,59
1725953165780,87,5327,2523,60
1725953166861,87,5320,2478,61
1725953167941,87,5320,2531,61
1725953169021,88,5321,2538,60
1725953169742,88,5321,2514,60
1725953170821,89,5316,2370,60
1725953171901,89,5314,2231,61
1725953172979,90,5314,2081,60
1725953173699,90,5307,2047,59
1725953174779,91,5308,2282,59
1725953175860,91,5308,2363,60
1725953176940,92,5310,2637,60
1725953178020,92,5312,2608,58
1725953178740,93,5308,2649,58
1725953179820,93,5314,2541,59
1725953180900,94,5312,2432,59
1725953181980,94,5310,2409,58
1725953182700,94,5306,2325,58
1725953183780,94,5306,2410,59
1725953184860,93,5299,2541,61
1725953185940,93,5301,2615,60
1725953187020,92,5305,2591,60
1725953187740,91,5305,2453,60
1725953188472,90,5337,2655,61
1725953189552,89,5337,2559,60
1725953190632,88,5356,2733,58
1725953191352,87,5371,2498,58
1725953192432,86,5380,2380,59
1725953193512,86,5388,2381,58
1725953194592,86,5395,2266,57
1725953195673,87,5379,2115,56
1725953196393,89,5360,2036,58
1725953197472,90,5349,1950,59
1725953198553,92,5343,2139,58
1725953199633,93,5333,2233,58
1725953200353,94,5335,2407,59
1725953201433,95,5340,2412,60
1725953202513,96,5346,2458,60
1725953203591,96,5347,2526,59
1725953204671,96,5350,2621,60
1725953205391,96,5346,2336,61
1725953206471,96,5341,2517,61
1725953207551,96,5342,2331,60
1725953208631,95,5340,2366,60
1725953209352,95,5337,2399,62
1725953210431,94,5336,2278,61
1725953211512,94,5335,2097,60
1725953212592,94,5337,2093,61
1725953213672,94,5337,1839,62
1725953214391,94,5336,2019,62
1725953215472,93,5337,1672,61
1725953216552,93,5346,1937,61
1725953217632,92,5351,1918,62
1725953218350,91,5351,2637,62
1725953219430,90,5353,2364,60
1725953220510,89,5362,2665,60
1725953221590,88,5365,2630,61
1725953222671,87,5368,2822,62
1725953223390,86,5376,2931,61
1725953224470,87,5381,2891,60
1725953225551,87,5387,3105,61
1725953226631,87,5384,3209,62
1725953227351,88,5383,3218,61
1725953228431,89,5380,3134,60
1725953229512,89,5372,3032,60
1725953230591,90,5360,2911,61
1725953231671,90,5354,2663,61
1725953232391,91,5347,2510,60
1725953233471,92,5341,2264,60
1725953234550,93,5335,2199,61
1725953235630,94,5331,2062,61
1725953236350,94,5334,1888,59
1725953237430,95,5328,1920,59
1725953238510,96,5322,1900,60
1725953239590,96,5321,1874,60
1725953240670,96,5321,1899,59
1725953241390,96,5320,2369,59
1725953242470,96,5319,2218,60
1725953243550,95,5315,2445,60
1725953244630,95,5314,2226,59
1725953245350,95,5312,2416,59
1725953246430,95,5309,2368,60
1725953247510,94,5309,2303,61
1725953248590,94,5316,2206,60
1725953249670,94,5320,2132,58
1725953250390,94,5320,2250,59
1725953251469,94,5326,1993,60
1725953252549,94,5342,1872,59
1725953253629,95,5343,1670,57
1725953254349,95,5339,1841,57
1725953255429,95,5334,1938,58
1725953256509,95,5334,2060,58
1725953257589,94,5330,1833,58
1725953258669,94,5326,2080,59
1725953259389,94,5330,2154,60
1725953260469,94,5339,2418,59
1725953261549,94,5352,2362,58
1725953262629,94,5350,2270,58
1725953263349,94,5349,2372,59
1725953264429,94,5349,2490,60
1725953265509,94,5352,2483,59
1725953266590,95,5347,2490,59
1725953267669,95,5352,2633,60
1725953268388,96,5366,2631,61
1725953269468,96,5371,2694,61
1725953270548,96,5378,2633,60
1725953271628,95,5395,2598,61
1725953272348,94,5417,2543,62
1725953273428,92,5432,2517,61
1725953274508,90,5448,2665,60
1725953275588,88,5467,2622,61
1725953276668,87,5488,2689,61
1725953277388,85,5513,2664,59
1725953278469,83,5527,2694,59
