UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726147448665,90,6458,1203,52
1726147449745,89,6457,1269,52
1726147450825,89,6457,1266,53
1726147451906,89,6454,1304,53
1726147452985,89,6456,1292,53
1726147453706,89,6457,1335,53
1726147454785,89,6456,1511,53
1726147455866,89,6461,1417,53
1726147456946,90,6468,1483,52
1726147457664,91,6472,1321,53
1726147458744,91,6473,1280,53
1726147459824,92,6473,1234,53
1726147460905,93,6475,1203,52
1726147461984,93,6478,1164,53
1726147462705,94,6482,1329,53
1726147463784,94,6488,1431,53
1726147464865,95,6489,1415,53
1726147465945,95,6488,1620,53
1726147466665,95,6486,1755,53
1726147467745,94,6484,1830,53
1726147468825,94,6484,1822,53
1726147469905,93,6483,1988,53
1726147470985,93,6480,1945,53
1726147471705,92,6477,1814,53
1726147472785,92,6473,1696,52
1726147473865,92,6472,1567,52
1726147474945,92,6470,1417,53
1726147475665,92,6476,1280,53
1726147476744,91,6475,1223,53
1726147477824,91,6475,1275,53
1726147478904,91,6472,1255,53
1726147479984,90,6475,1319,53
1726147480704,90,6480,1361,53
1726147481784,90,6482,1386,53
1726147482864,90,6482,1262,53
1726147483944,91,6477,1342,53
1726147484664,91,6472,1360,53
1726147485744,90,6472,1566,54
1726147486824,90,6472,1763,53
1726147487904,90,6476,1642,53
1726147488984,90,6473,1943,53
1726147489704,90,6473,1919,53
1726147490784,90,6477,1914,54
1726147491864,90,6478,1802,54
1726147492944,91,6480,1868,54
1726147493664,91,6486,1796,54
1726147494397,91,6494,1648,53
1726147495476,91,6494,1552,53
1726147496557,92,6491,1644,53
1726147497637,92,6493,1457,52
1726147498357,92,6497,1303,52
1726147499437,91,6496,1276,53
1726147500517,91,6491,1363,53
1726147501597,90,6490,1398,53
1726147502318,89,6486,1451,53
1726147503397,89,6478,1573,53
1726147504477,89,6478,1717,53
1726147505557,89,6473,1949,52
1726147506637,89,6472,1988,53
1726147507357,90,6469,2042,53
1726147508437,90,6465,2060,53
1726147509517,91,6463,1916,53
1726147510597,92,6463,1719,53
1726147511316,92,6463,1483,54
1726147512395,92,6461,1543,54
1726147513476,93,6463,1363,53
1726147514556,93,6463,1344,52
1726147515636,93,6461,1429,52
1726147516356,93,6458,1406,53
1726147517436,93,6460,1403,53
1726147518516,93,6460,1366,54
1726147519596,93,6459,1286,54
1726147520316,93,6462,1230,54
1726147521396,94,6464,1390,53
1726147522476,93,6462,1293,53
1726147523556,93,6466,1305,54
1726147524636,93,6466,1480,53
1726147525356,93,6470,1638,53
1726147526436,93,6474,1707,54
1726147527517,92,6479,1698,54
1726147528595,92,6485,1583,54
1726147529315,92,6489,1641,53
1726147530395,92,6489,1678,54
1726147531475,92,6493,1571,53
1726147532555,92,6496,1407,53
1726147533635,92,6501,1444,53
1726147534355,93,6501,1620,54
1726147535435,93,6502,1628,53
1726147536515,93,6504,1585,52
1726147537595,92,6503,1527,52
1726147538315,92,6510,1783,52
1726147539395,92,6519,1777,52
1726147540476,91,6523,1888,53
1726147541556,91,6523,1843,53
1726147542635,91,6531,1828,53
1726147543356,91,6539,1876,52
1726147544435,91,6550,1841,52
1726147545516,91,6557,1875,52
1726147546596,92,6562,1630,53
1726147547314,92,6563,1766,53
1726147548394,92,6563,1732,54
1726147549474,92,6562,1776,55
1726147550555,93,6560,1665,55
1726147551634,93,6558,1568,55
1726147552355,94,6546,1374,55
1726147553435,94,6546,1544,55
1726147554515,94,6536,1286,55
1726147555595,94,6530,1351,55
1726147556314,95,6523,1323,55
1726147557395,95,6517,1389,56
1726147558475,95,6511,1432,55
1726147559555,95,6506,1432,54
1726147560635,95,6501,1585,54
1726147561355,95,6499,1649,54
1726147562436,95,6500,1626,54
1726147563515,94,6498,1751,54
1726147564595,94,6494,1675,54
1726147565313,93,6494,1611,54
1726147566394,93,6492,1576,54
1726147567474,92,6493,1382,54
1726147568554,92,6492,1323,54
1726147569634,91,6490,1309,54
1726147570354,91,6493,1225,54
1726147571434,91,6497,1134,54
1726147572514,91,6501,1274,54
1726147573594,91,6498,1280,54
1726147574314,91,6498,1229,54
1726147575394,91,6500,1235,54
1726147576474,90,6504,1341,54
1726147577554,90,6510,1169,54
1726147578634,90,6516,1133,54
1726147579355,89,6521,1146,54
1726147580434,89,6525,1192,53
1726147581514,88,6528,1259,54
1726147582593,88,6528,1382,54
1726147583313,87,6525,1322,54
1726147584393,87,6523,1456,54
1726147585473,88,6517,1462,54
1726147586553,88,6517,1559,54
1726147587633,89,6514,1536,54
1726147588353,89,6510,1423,54
1726147589433,90,6507,1419,54
1726147590513,90,6504,1388,54
1726147591593,90,6512,1432,54
1726147592314,90,6517,1522,55
1726147593393,90,6529,1408,54
1726147594473,90,6537,1507,55
1726147595553,90,6547,1439,55
1726147596634,90,6563,1412,56
1726147597353,90,6577,1224,56
1726147598432,90,6591,1081,55
1726147599512,89,6591,1261,55
1726147600592,89,6604,1261,55
1726147601312,89,6625,1249,55
1726147602392,89,6650,1064,55
1726147603472,89,6671,1089,56
1726147604552,90,6694,1201,56
1726147605632,91,6715,1300,56
1726147606352,92,6732,1411,56
1726147607432,92,6743,1384,57
1726147608513,93,6750,1368,57
1726147609592,93,6751,1370,57
1726147610312,93,6745,1284,58
1726147611392,93,6738,1319,59
1726147612473,93,6733,1145,58
1726147613553,93,6727,1163,57
1726147614633,94,6726,1355,57
1726147615351,94,6727,1352,58
1726147616431,94,6726,1367,58
1726147617511,93,6718,1391,57
1726147618591,93,6711,1483,58
1726147619311,93,6704,1563,58
1726147620391,93,6701,1416,58
1726147621471,92,6698,1395,58
1726147622553,92,6696,1389,57
1726147623631,92,6684,1350,57
1726147624352,92,6677,1370,57
1726147625431,92,6679,1393,57
1726147626512,92,6681,1272,57
1726147627592,92,6674,1328,57
1726147628312,92,6674,1346,57
1726147629392,92,6667,1347,56
1726147630472,92,6660,1469,56
1726147631552,92,6661,1871,55
1726147632630,92,6659,1836,55
1726147633351,92,6652,1931,55
1726147634430,92,6648,1886,55
1726147635510,91,6646,1909,54
1726147636590,91,6643,1755,54
1726147637311,90,6643,1639,54
1726147638391,90,6645,1506,54
1726147639471,91,6645,1356,54
1726147640551,91,6653,1357,53
1726147641631,91,6658,1350,53
1726147642351,92,6657,1484,53
1726147643431,92,6658,1354,53
1726147644511,92,6651,1362,53
1726147645591,93,6642,1531,54
1726147646311,93,6633,1579,54
1726147647391,93,6626,1620,54
1726147648124,93,6622,1440,54
1726147649203,93,6622,1459,54
1726147650284,93,6613,1580,54
1726147651003,92,6600,1487,54
1726147652083,92,6589,1302,54
1726147653163,92,6578,1376,55
1726147654244,92,6567,1336,56
1726147654964,92,6566,1393,56
1726147656044,92,6560,1363,55
1726147657124,92,6553,1270,55
1726147658204,91,6544,1280,56
1726147659284,91,6538,1216,55
1726147660004,91,6534,1315,55
1726147661084,90,6527,1328,56
1726147662164,90,6522,1358,56
1726147663244,90,6516,1304,55
1726147663964,91,6516,1486,55
1726147665042,92,6506,1655,54
1726147666122,92,6500,1818,54
1726147667202,92,6499,1696,54
1726147668283,91,6497,1619,54
1726147669002,91,6496,1633,55
1726147670083,91,6494,1505,55
1726147671163,91,6494,1528,55
1726147672243,90,6501,1414,55
1726147672963,90,6505,1416,55
1726147674043,89,6511,1564,55
1726147675123,89,6511,1840,55
1726147676203,89,6523,1712,55
1726147677283,89,6530,1647,55
1726147678003,90,6545,1610,54
1726147679083,90,6561,1598,54
1726147680163,91,6577,1563,54
1726147681243,92,6593,1312,54
1726147681962,92,6615,1287,55
1726147683042,92,6642,1363,55
1726147684122,92,6660,1322,55
1726147685202,92,6678,1306,55
1726147686282,91,6689,1268,56
1726147687002,91,6702,1378,56
1726147688082,91,6702,1428,55
1726147689163,91,6718,1544,55
1726147690243,91,6725,2020,0
1726147690963,91,6764,2184,0
1726147692043,91,6820,2984,0
1726147693123,91,6806,3150,0
1726147694203,91,6756,4634,0
1726147695283,89,6756,3381,0
1726147696003,88,6785,6169,0
1726147697083,87,6721,3251,0
1726147698162,87,6763,7170,0
1726147699242,88,6778,2765,0
1726147699962,87,6778,5491,0
1726147701042,85,6777,5840,0
1726147702122,85,6777,7630,0
1726147703202,85,6818,4182,61
1726147704281,86,6879,4455,58
1726147705001,86,6878,17138,56
1726147706081,87,6860,21776,58
1726147707161,89,6844,18719,59
1726147708241,91,6749,14741,61
1726147708961,93,6715,12819,58
1726147710041,95,6686,11251,57
1726147711121,95,6675,10357,57
1726147712202,95,6685,8898,57
1726147713282,92,6685,5851,56
1726147714001,90,6698,4956,55
1726147715081,89,6705,3615,54
1726147716160,89,6714,2398,54
1726147717240,89,6704,2019,55
1726147717960,90,6688,1482,54
1726147719040,91,6673,1585,53
1726147720120,92,6661,1585,53
1726147721200,93,6661,1788,52
1726147722280,93,6658,1786,53
1726147723000,93,6651,1733,53
1726147724080,93,6646,1821,53
1726147725161,92,6644,2166,53
1726147726241,92,6635,2381,53
1726147726961,91,6623,2385,53
1726147728041,91,6619,2436,53
1726147729121,91,6619,2595,53
1726147730201,91,6619,2539,53
1726147731279,90,6617,2278,52
1726147731999,90,6610,2231,52
1726147733079,90,6610,1928,52
1726147734160,90,6606,1893,52
1726147735240,89,6601,1714,52
1726147735960,89,6604,1767,52
1726147737040,88,6604,2268,51
1726147738120,87,6606,2933,51
1726147739200,87,6606,3160,52
1726147740280,87,6605,3178,52
1726147741000,86,6612,3378,52
1726147742080,86,6613,3589,52
1726147743160,86,6612,3282,52
1726147744240,86,6612,2988,52
1726147744960,87,6617,2555,52
1726147746040,88,6624,2571,52
1726147747120,89,6626,2496,53
1726147748199,90,6631,2278,53
1726147749279,90,6638,1818,53
1726147749998,90,6647,2220,53
1726147751079,90,6654,2118,53
1726147752159,90,6663,2128,54
1726147753239,88,6672,2033,54
1726147753959,86,6687,2100,53
1726147755039,85,6687,2121,54
1726147756119,84,6695,2007,54
1726147757199,83,6701,1832,54
1726147758279,82,6710,1726,54
1726147758999,82,6713,1490,55
1726147760079,82,6718,1528,55
1726147761159,82,6726,1296,56
1726147762239,83,6738,1286,55
1726147762959,83,6746,1245,56
1726147764039,84,6750,1230,56
1726147765118,84,6756,1508,55
1726147766198,85,6763,3488,55
1726147767278,86,6776,5418,55
1726147767998,87,6793,3496,55
1726147769078,87,6800,3245,55
1726147770158,87,6813,4906,55
1726147771238,87,6813,5016,55
1726147771958,87,6841,5125,54
1726147773038,86,6859,4996,54
1726147774118,85,6882,5192,54
1726147775198,84,6909,4872,54
1726147776278,83,6935,4094,54
1726147776998,82,6947,3323,53
1726147778078,82,6966,3024,53
1726147779158,81,6966,3032,53
1726147780238,81,6981,2548,52
1726147780959,80,6993,2277,52
1726147782037,79,7015,2092,53
1726147783117,79,7034,1876,53
1726147784197,80,7036,2041,53
1726147785277,80,7039,2044,53
1726147785997,80,7049,2083,53
1726147787077,80,7061,2169,53
1726147788157,80,7069,1941,54
1726147789237,79,7074,2217,55
1726147789957,80,7074,2144,55
1726147791037,80,7082,2353,55
1726147792117,81,7099,2357,55
1726147793198,81,7105,2269,55
1726147794277,81,7102,2408,54
1726147794997,82,7119,2380,53
1726147796078,85,7104,2453,53
1726147797158,87,7085,2287,53
1726147798238,89,7063,2653,53
1726147798610,91,7067,2585,52
1726147799690,92,7067,2187,52
1726147800770,93,7062,1905,52
1726147801850,91,7044,1864,53
1726147802930,91,7035,1941,52
1726147803650,91,7025,1947,52
1726147804730,91,7005,2000,52
1726147805810,91,7005,2192,52
1726147806890,92,6983,2139,52
1726147807610,93,6975,2150,52
1726147808690,93,6958,2028,52
1726147809770,92,6938,1748,52
1726147810850,91,6923,2012,51
1726147811931,90,6913,1783,51
1726147812650,89,6896,2376,51
1726147813730,88,6896,2318,52
1726147814810,87,6882,2633,52
1726147815889,87,6880,2751,52
1726147816609,87,6870,3174,51
1726147817689,87,6860,3326,52
1726147818769,88,6857,3442,52
1726147819849,89,6856,3303,52
1726147820929,90,6845,3239,51
1726147821649,91,6845,3052,51
1726147822729,92,6838,2482,52
1726147823809,92,6834,2252,51
1726147824890,91,6837,1704,50
1726147825609,90,6839,1612,50
1726147826690,89,6841,1639,51
1726147827770,88,6847,1453,52
1726147828850,88,6847,1683,52
1726147829930,88,6868,2145,51
1726147830649,87,6868,1696,51
1726147831730,87,6869,2395,52
1726147832808,87,6883,1621,52
1726147833888,86,6898,1709,51
1726147834608,85,6899,1911,51
1726147835688,83,6899,1973,51
1726147836769,82,6904,2121,52
1726147837849,82,6917,1970,52
1726147838929,82,6937,1939,51
1726147839648,82,6944,2010,52
1726147840729,83,6960,2079,52
1726147841809,84,6985,1974,52
1726147842889,85,6985,2163,51
1726147843609,86,7002,2008,50
1726147844689,86,7021,1937,50
1726147845770,86,7049,2713,50
1726147846850,86,7083,6019,51
1726147847929,85,7117,7082,51
1726147848649,85,7132,7935,53
1726147849727,83,7151,8043,54
1726147850808,82,7169,8211,54
1726147851888,81,7190,8038,55
1726147852608,80,7204,7143,55
1726147853688,80,7230,5730,55
1726147854768,80,7230,3080,53
1726147855848,81,7259,2652,53
1726147856928,82,7298,2163,52
1726147857648,82,7335,1627,51
1726147858728,83,7377,1643,50
1726147859808,83,7377,1597,51
1726147860888,82,7411,1443,51
1726147861608,81,7453,1492,51
1726147862689,82,7497,1711,51
1726147863769,82,7525,1605,52
1726147864848,82,7550,1892,53
1726147865928,83,7573,1539,54
1726147866647,84,7596,1756,54
1726147867727,84,7623,1584,54
1726147868807,84,7648,1609,54
1726147869887,85,7671,1507,53
1726147870607,85,7671,1666,53
1726147871687,85,7680,1602,53
1726147872767,85,7696,1500,52
1726147873847,86,7701,1690,52
1726147874927,88,7702,1420,52
1726147875647,89,7699,1518,52
1726147876728,92,7689,1436,52
1726147877807,94,7679,2008,52
1726147878887,95,7679,1436,52
1726147879607,96,7678,1695,52
1726147880687,96,7684,1454,53
1726147881767,95,7694,1727,53
1726147882848,93,7697,1696,53
1726147883926,92,7707,1699,53
1726147884646,91,7731,1653,54
1726147885726,90,7756,1599,54
1726147886806,90,7759,1465,54
1726147887886,90,7766,1142,53
1726147888606,90,7779,1078,53
1726147889687,90,7779,1132,54
1726147890766,90,7795,1211,54
1726147891847,90,7808,1084,54
1726147892927,90,7813,1044,54
1726147893646,90,7808,1171,54
1726147894727,90,7807,1181,54
1726147895807,90,7805,1300,54
1726147896887,91,7800,1486,55
1726147897606,92,7799,1660,55
1726147898687,93,7789,1518,55
1726147899767,95,7779,1489,56
1726147900845,96,7774,1431,56
1726147901925,96,7778,1356,55
1726147902646,96,7787,1392,55
1726147903725,96,7787,1612,55
1726147904805,95,7797,1464,55
1726147905886,95,7798,1593,54
1726147906605,94,7804,2087,54
1726147907686,94,7814,4418,55
1726147908766,94,7826,3992,56
1726147909846,94,7829,2162,56
1726147910926,94,7841,2071,56
1726147911646,94,7857,2594,56
1726147912726,94,7883,4911,57
1726147913806,93,7908,5165,57
1726147914886,92,7903,5654,57
1726147915606,91,7908,5942,57
1726147916684,88,7928,5975,57
1726147917765,86,7946,6064,57
1726147918845,84,7966,4208,57
1726147919925,83,7983,3966,57
1726147920645,83,7983,3427,56
1726147921725,82,7984,3106,56
1726147922805,82,7979,3148,57
1726147923885,82,7962,2741,57
1726147924605,83,7962,2717,57
1726147925685,84,7939,2666,56
1726147926765,87,7900,2582,55
1726147927845,90,7864,2729,55
1726147928925,93,7804,2700,56
1726147929645,96,7725,2625,56
1726147930725,98,7671,2599,56
1726147931805,99,7630,2726,56
1726147932885,99,7592,2958,55
1726147933604,99,7555,3126,56
1726147934684,98,7504,2995,55
1726147935764,98,7449,2887,55
1726147936844,97,7426,2885,55
1726147937924,96,7400,3073,55
1726147938644,96,7366,2679,56
1726147939724,96,7366,2554,56
1726147940804,96,7332,2122,55
1726147941884,95,7309,2176,55
1726147942604,95,7292,2115,55
1726147943684,95,7273,2037,56
1726147944764,94,7247,1991,55
1726147945844,93,7227,2069,55
1726147946924,91,7207,2165,55
1726147947644,90,7188,2505,55
1726147948724,88,7164,2426,56
1726147949804,87,7147,2513,56
1726147950884,86,7135,2400,55
1726147951604,85,7122,2394,55
1726147952337,83,7112,2327,55
1726147953417,82,7095,1771,55
1726147954497,81,7095,1440,56
1726147955577,81,7088,1171,55
1726147956297,81,7084,1442,55
1726147957377,81,7065,1435,54
1726147958457,82,7046,1441,54
1726147959537,83,7039,1528,54
1726147960257,84,7032,1508,54
1726147961337,84,7026,1483,54
1726147962417,84,7019,1454,55
1726147963497,84,7013,1467,55
1726147964577,85,7007,1512,55
1726147965297,85,7007,1190,55
1726147966377,86,7004,1248,55
1726147967457,87,7009,1280,54
1726147968538,87,7021,1247,54
1726147969257,88,7041,1329,54
1726147970339,88,7062,1238,54
1726147971416,87,7081,1485,53
1726147972496,87,7109,1704,53
1726147973577,86,7128,2821,54
1726147974296,86,7152,1897,54
1726147975376,85,7152,1908,54
1726147976456,85,7172,1357,54
1726147977536,85,7175,1814,54
1726147978256,84,7179,1129,53
1726147979336,84,7179,1143,54
1726147980416,83,7176,1413,54
1726147981497,82,7189,1455,54
1726147982577,81,7194,1718,55
1726147983296,80,7198,1821,56
1726147984377,80,7197,1922,56
1726147985457,80,7204,1992,56
1726147986537,81,7227,2048,57
1726147987256,83,7239,2334,57
1726147988337,84,7259,2381,55
1726147989415,86,7280,2059,54
1726147990495,90,7280,1955,53
1726147991575,91,7309,1644,53
1726147992295,92,7331,1796,54
1726147993375,92,7357,1473,53
1726147994455,92,7383,1830,53
1726147995536,92,7416,1391,55
1726147996255,91,7441,1502,55
1726147997336,91,7443,1340,55
1726147998415,91,7434,1230,55
1726147999496,91,7434,1081,55
1726148000576,91,7508,1379,55
1726148001296,91,7535,1906,56
1726148002376,91,7535,2136,56
1726148003456,91,7535,5412,57
1726148004537,91,7321,6337,57
1726148005256,91,7050,7539,56
1726148006337,91,7068,9249,56
1726148007417,91,7236,12231,56
1726148008495,91,7236,17997,56
1726148009575,91,7236,31723,56
1726148010295,91,7254,7660,56
1726148011375,91,7254,28964,56
1726148012455,91,7320,18694,56
1726148013535,91,7367,14328,57
1726148014255,90,7369,11573,57
1726148015335,90,7357,9731,58
1726148016415,90,7327,8556,58
1726148017495,90,7288,6620,59
1726148018575,90,7226,6555,60
1726148019295,91,7147,5113,62
1726148020375,91,7094,4738,61
1726148021455,92,7066,4809,61
1726148022535,93,7049,4601,61
1726148023255,93,7012,4363,61
1726148024335,93,6979,2749,61
1726148025416,93,6947,2424,61
1726148026494,93,6920,2437,60
1726148027574,93,6894,2296,61
1726148028294,93,6855,2693,61
1726148029374,93,6828,2684,60
1726148030454,93,6800,3281,59
1726148031534,92,6774,3605,59
1726148032254,92,6756,3922,59
1726148033334,91,6752,4152,58
1726148034414,91,6741,4014,58
1726148035494,90,6723,3916,58
1726148036574,90,6708,3788,58
1726148037294,90,6686,2976,57
1726148038375,90,6673,2175,56
1726148039454,90,6658,1661,56
1726148040534,91,6641,1689,56
1726148041254,92,6626,1384,56
1726148042335,92,6626,1307,56
1726148043414,92,6617,1455,56
1726148044495,93,6608,1931,56
1726148045573,93,6607,1830,55
1726148046293,94,6603,1986,55
1726148047373,94,6599,1919,55
1726148048453,94,6596,1914,55
1726148049533,94,6592,1850,54
1726148050253,94,6594,1528,54
1726148051334,94,6596,1539,54
1726148052413,94,6592,1546,55
1726148053494,93,6593,1466,54
1726148054574,94,6593,1417,55
1726148055294,94,6596,1317,55
1726148056374,94,6589,1439,55
1726148057454,94,6588,1483,55
1726148058534,94,6588,1700,54
1726148059254,94,6586,1653,55
1726148060334,94,6581,1707,54
1726148061414,93,6587,1876,54
1726148062494,93,6590,2067,54
1726148063573,93,6594,1987,54
1726148064293,92,6603,4836,54
1726148065373,92,6613,2481,53
1726148066452,92,6613,3113,54
1726148067533,91,6620,3285,54
1726148068252,91,6630,3298,53
1726148069333,91,6638,3212,52
1726148070413,91,6648,3067,52
1726148071493,91,6646,2698,52
1726148072573,91,6652,4318,52
1726148073293,92,6652,3627,53
1726148074373,92,6656,2691,53
1726148075453,92,6654,2188,53
1726148076533,92,6655,2246,53
1726148077253,93,6658,2426,53
1726148078333,93,6657,3460,53
1726148079413,94,6650,2057,53
1726148080493,94,6652,2050,53
1726148081573,95,6659,1590,53
1726148082293,95,6637,2054,53
1726148083372,95,6631,3515,53
1726148084452,95,6631,3745,53
1726148085532,95,6644,4365,53
1726148086252,95,6670,4385,54
1726148087332,95,6700,4420,54
1726148088412,95,6734,4284,53
1726148089492,95,6761,3429,53
1726148090572,95,6781,3062,53
1726148091292,94,6792,2778,53
1726148092372,94,6802,2818,53
1726148093452,93,6807,2361,53
1726148094532,92,6807,2164,54
1726148095252,91,6791,1932,54
1726148096332,90,6774,2042,53
1726148097412,89,6766,1950,53
1726148098492,89,6767,2888,54
1726148099573,88,6764,3039,55
1726148100292,88,6745,3171,54
1726148101373,88,6737,3214,54
1726148102452,88,6728,3203,54
1726148103531,88,6712,3061,54
1726148104251,89,6694,2658,55
1726148105331,90,6688,2305,54
1726148106411,90,6678,2430,54
1726148107491,90,6678,3371,54
1726148108571,90,6664,3598,55
1726148109291,89,6665,3701,54
1726148110372,88,6678,3656,53
1726148111452,87,6694,3725,53
1726148112531,86,6704,3332,54
1726148113251,85,6705,2339,54
1726148114332,85,6706,2062,54
1726148115412,86,6711,2209,53
1726148116492,86,6711,2823,52
1726148117572,86,6713,2954,52
1726148118292,86,6696,3050,53
1726148119372,85,6674,3063,52
1726148120452,85,6654,3000,53
1726148121184,86,6625,2742,52
1726148121904,86,6586,1933,53
1726148122984,87,6548,1765,53
1726148124064,88,6548,1723,52
1726148125144,89,6510,1781,52
1726148126224,90,6479,1816,52
1726148126944,91,6442,1946,53
1726148128024,92,6421,1901,52
1726148129105,92,6405,1852,52
1726148130185,92,6389,2200,51
1726148130905,92,6366,11072,0
1726148131985,92,6382,12855,0
1726148133066,92,6549,17112,0
1726148134146,92,6544,22045,0
1726148135226,92,6544,30758,0
1726148135946,92,6531,50709,0
1726148137025,92,6513,6286,0
1726148138106,92,6552,3831,0
1726148139187,92,6552,2064,0
1726148139904,92,6552,5279,0
1726148140984,92,6548,56142,55
1726148142063,92,6550,48353,55
1726148143144,92,6551,39311,54
1726148144224,92,6557,32164,53
1726148144944,91,6562,25317,53
1726148146023,91,6557,21940,54
1726148147104,91,6553,18506,55
1726148148184,91,6553,14103,55
1726148148904,91,6555,10872,54
1726148149984,92,6555,9490,54
1726148151064,92,6552,8040,55
1726148152144,92,6538,6597,55
1726148153224,93,6530,6108,54
1726148153944,93,6532,6013,53
1726148155024,93,6524,5172,53
1726148156104,93,6515,4873,54
1726148157184,93,6508,3882,54
1726148157904,94,6500,3838,54
1726148158983,94,6500,4192,53
1726148160063,94,6485,3790,53
1726148161144,94,6469,3834,53
1726148162224,95,6469,5290,54
1726148162943,95,6432,5787,54
1726148164023,95,6431,6975,54
1726148165103,95,6428,7170,53
1726148166183,94,6423,6997,53
1726148166903,94,6404,7743,54
1726148167983,94,6406,8993,54
1726148169063,93,6397,8749,54
1726148170143,92,6373,7938,55
1726148171223,92,6373,7861,54
1726148171943,92,6374,8787,53
1726148173023,92,6385,8690,53
1726148174104,92,6390,8337,55
1726148175184,92,6382,7813,56
1726148175903,93,6382,8151,55
1726148176982,93,6380,8588,55
1726148178062,94,6374,7983,55
1726148179142,94,6369,7430,55
1726148180222,95,6376,6587,54
1726148180942,95,6384,5475,53
1726148182022,95,6384,4329,53
1726148183102,96,6384,3808,52
1726148184182,96,6380,3752,53
1726148184902,96,6380,3169,53
1726148185982,96,6383,3113,53
1726148187063,96,6381,3174,52
1726148188143,96,6377,3862,53
1726148189223,96,6382,4392,53
1726148189942,95,6382,4929,54
1726148191022,95,6400,4645,53
1726148192103,95,6404,11535,53
1726148193183,95,6410,4937,52
1726148193903,95,6408,4558,53
1726148194983,94,6410,3784,53
1726148196061,94,6415,2790,52
1726148197141,94,6417,2674,52
1726148198221,94,6417,2758,52
1726148198941,94,6417,2953,53
1726148200022,94,6414,2852,53
1726148201102,94,6416,2617,53
1726148202182,94,6421,8857,53
1726148202902,94,6418,9100,53
1726148203982,94,6411,5962,54
1726148205062,94,6412,4372,54
1726148206142,94,6409,4151,54
1726148207222,94,6399,3087,54
1726148207942,94,6393,2661,54
1726148209022,94,6395,3367,54
1726148210102,94,6395,2919,53
1726148211182,94,6397,3149,53
1726148211902,94,6391,3174,53
1726148212982,94,6386,2599,52
1726148214061,95,6387,2709,52
1726148215141,95,6383,2926,52
1726148216221,95,6379,2812,53
1726148216941,95,6382,2537,53
1726148218021,94,6385,2261,53
1726148219101,94,6385,2432,53
1726148220181,94,6379,2473,53
1726148220901,94,6372,2020,53
1726148221981,94,6370,2249,53
1726148223061,94,6365,4131,54
1726148224141,94,6356,2643,56
1726148225221,95,6356,3589,55
1726148225942,95,6359,3083,55
1726148227021,95,6357,3352,56
1726148228101,95,6354,4767,57
1726148229181,95,6359,4128,56
1726148229901,94,6366,4287,55
1726148230981,94,6369,3854,55
1726148232060,94,6372,3808,54
1726148233140,94,6372,4181,53
1726148234220,94,6382,3184,53
1726148234940,93,6385,4205,54
1726148236020,93,6386,2448,54
1726148237100,93,6394,3671,54
1726148238180,93,6399,3051,54
1726148238901,93,6397,3197,54
1726148239980,93,6393,3982,55
1726148241060,93,6396,3291,54
1726148242140,93,6392,3494,54
1726148243220,93,6388,3821,54
1726148243940,93,6388,3368,54
1726148245020,93,6390,3442,54
1726148246101,93,6390,2619,53
1726148247181,93,6392,2584,53
1726148247901,93,6390,2494,53
1726148248979,93,6389,2504,53
1726148250059,93,6389,2982,53
1726148251139,93,6384,1823,53
1726148252219,93,6385,2105,54
1726148252939,93,6387,2081,54
1726148254019,93,6387,1865,53
1726148255099,93,6386,2328,53
1726148256180,93,6379,1977,54
1726148256899,93,6379,2082,53
1726148257980,93,6380,2151,53
1726148259059,93,6378,2424,53
1726148260140,93,6378,2692,53
1726148261220,93,6379,2483,53
1726148261940,93,6377,2373,53
1726148263020,93,6377,2558,54
1726148264100,94,6371,2317,53
1726148265180,94,6369,2048,52
1726148265898,94,6363,1854,52
1726148266978,94,6361,1894,52
1726148268058,94,6356,1875,53
1726148269138,94,6352,1643,53
1726148270218,94,6352,1720,54
1726148270938,94,6356,1865,54
1726148272019,94,6366,2260,54
1726148273099,93,6366,1944,54
1726148274179,93,6377,1874,54
1726148274899,93,6385,1844,53
1726148275979,93,6390,1899,53
1726148277059,92,6401,1845,53
1726148278139,92,6416,1727,53
1726148279219,92,6434,1709,53
1726148279939,92,6446,1776,53
1726148281019,92,6448,1813,53
1726148282099,92,6449,1944,52
1726148282831,92,6458,1800,52
1726148283551,92,6482,2109,52
1726148284631,92,6495,1842,52
1726148285711,92,6518,1988,52
1726148286792,92,6530,2477,52
1726148287871,92,6549,2215,52
1726148288591,92,6549,1993,52
1726148289671,91,6559,2315,52
1726148290752,91,6568,1736,52
1726148291831,90,6577,1694,53
1726148292552,90,6581,1588,53
1726148293631,90,6579,1622,53
1726148294712,90,6579,1623,53
1726148295792,90,6580,2202,53
1726148296872,91,6580,1855,53
1726148297592,91,6582,2023,53
1726148298672,91,6580,2513,53
1726148299750,92,6580,2283,53
1726148300830,92,6580,1906,53
1726148301550,92,6581,1993,53
1726148302630,91,6580,1838,54
1726148303711,91,6574,2126,55
1726148304791,91,6573,2064,55
1726148305871,91,6574,1986,55
1726148306591,91,6573,2002,55
1726148307671,91,6578,1997,55
1726148308751,91,6581,2186,55
1726148309831,91,6585,2361,55
1726148310551,92,6587,2528,55
1726148311631,92,6585,2521,55
1726148312711,92,6586,2560,55
1726148313791,93,6583,2500,55
1726148314871,93,6583,2333,55
1726148315591,92,6583,2339,55
1726148316669,92,6586,2146,55
1726148317750,92,6591,2262,56
1726148318830,91,6599,2116,56
