UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731604530339,94,6783,1962,56
1731604531418,94,6793,2021,55
1731604532499,94,6801,1919,54
1731604533219,94,6801,1626,54
1731604534297,95,6802,1388,54
1731604535377,95,6802,1276,54
1731604536458,95,6800,1493,54
1731604537537,96,6794,1435,54
1731604538257,96,6784,1441,54
1731604539338,96,6781,1444,54
1731604540418,96,6776,1600,54
1731604541498,96,6772,1653,54
1731604542217,96,6765,1618,54
1731604543298,96,6759,1737,54
1731604544378,96,6754,1685,54
1731604545458,96,6751,1763,54
1731604546536,96,6751,1610,54
1731604547256,95,6746,1632,54
1731604548336,95,6746,1618,54
1731604549416,95,6747,1651,54
1731604550496,95,6745,1561,55
1731604551216,95,6742,1432,55
1731604552296,95,6738,1453,55
1731604553376,95,6732,1350,55
1731604554456,95,6728,1162,55
1731604555537,95,6724,1094,55
1731604556257,94,6719,1136,55
1731604557337,94,6719,1259,55
1731604558071,94,6717,1518,56
1731604559149,93,6713,1586,56
1731604559869,93,6712,1621,56
1731604560949,93,6720,1748,57
1731604562030,92,6739,1957,57
1731604563109,92,6756,2049,57
1731604564189,93,6756,1813,57
1731604564909,93,6771,1830,56
1731604565989,93,6783,1848,56
1731604567070,94,6793,1770,55
1731604568149,94,6800,1671,56
1731604568869,95,6804,1445,55
1731604569950,95,6804,1468,55
1731604571028,95,6797,1780,55
1731604572108,96,6789,1874,55
1731604573188,95,6779,1925,55
1731604573908,95,6773,1962,54
1731604574988,95,6773,1977,54
1731604576069,95,6763,2104,54
1731604577148,95,6756,1972,55
1731604577868,95,6750,1965,55
1731604578948,95,6751,1746,54
1731604580028,95,6756,1896,55
1731604581109,96,6765,1997,55
1731604582188,96,6765,1915,55
1731604582908,96,6766,2055,54
1731604583987,96,6764,1937,54
1731604585067,96,6764,1978,53
1731604586147,96,6763,1797,54
1731604586867,96,6758,1798,54
1731604587948,96,6753,1613,54
1731604589027,96,6750,1766,53
1731604590107,95,6749,1641,54
1731604591187,95,6746,1788,54
1731604591907,95,6752,1834,54
1731604592987,95,6760,1859,54
1731604594068,95,6768,1965,54
1731604595148,95,6771,2023,54
1731604595867,95,6771,1972,54
1731604596947,95,6771,2027,54
1731604598026,95,6772,1943,54
1731604599106,95,6772,2004,55
1731604600186,95,6767,1774,55
1731604600907,95,6764,2021,54
1731604601986,95,6763,2129,54
1731604603066,95,6764,2266,55
1731604604147,94,6761,2189,55
1731604604866,94,6764,2176,55
1731604605947,94,6763,2143,54
1731604607026,94,6766,2046,55
1731604608107,94,6776,1966,56
1731604609185,94,6792,1812,57
1731604609905,94,6810,1579,57
1731604610985,94,6826,1567,56
1731604612065,95,6836,1656,56
1731604613145,95,6836,1499,56
1731604613866,95,6847,1297,55
1731604614945,95,6856,1521,54
1731604616025,95,6862,1617,54
1731604617106,95,6867,1780,54
1731604618186,95,6867,1777,54
1731604618905,95,6866,1683,53
1731604619986,95,6856,1722,53
1731604621066,94,6849,1618,54
1731604622144,94,6843,1701,54
1731604622864,94,6841,1704,54
1731604623944,94,6841,1654,54
1731604625024,94,6835,1596,55
1731604626104,94,6829,1668,56
1731604627184,94,6822,1727,56
1731604627904,94,6816,1703,55
1731604628984,93,6805,1653,55
1731604630065,93,6795,1766,55
1731604631145,93,6784,1840,55
1731604631865,93,6778,1950,55
1731604632945,93,6770,1853,54
1731604634025,93,6758,1691,55
1731604635103,93,6747,1659,55
1731604636183,94,6752,1528,55
1731604636903,94,6763,1553,56
1731604637983,94,6763,1336,56
1731604639063,95,6773,1183,56
1731604640144,95,6776,1148,55
1731604640864,95,6778,1248,55
1731604641944,95,6781,1353,55
1731604643023,96,6777,1113,55
1731604644104,96,6768,1289,56
1731604645184,96,6759,1229,56
1731604645904,95,6758,1146,55
1731604646982,95,6753,1320,55
1731604648062,95,6746,1423,55
1731604649143,95,6743,1384,55
1731604649862,95,6746,1587,55
1731604650942,95,6741,1679,54
1731604652022,95,6741,1862,55
1731604653103,94,6736,1747,55
1731604654182,94,6734,1798,55
1731604654903,94,6737,1793,55
1731604655983,94,6727,1793,55
1731604657063,94,6720,1807,55
1731604658143,94,6722,1732,56
1731604658861,95,6721,1867,55
1731604659941,95,6719,1602,56
1731604661021,95,6715,1586,56
1731604662101,95,6714,1491,56
1731604663181,95,6714,1661,56
1731604663901,95,6717,1714,56
1731604664981,95,6718,1570,56
1731604666062,95,6721,1555,55
1731604667142,95,6721,1652,55
1731604667861,95,6720,1769,56
1731604668942,95,6720,1815,56
1731604670022,95,6718,1466,56
1731604671102,95,6722,1343,56
1731604671835,95,6722,1424,56
1731604672554,95,6719,1554,56
1731604673634,95,6718,1436,56
1731604674714,95,6722,1475,56
1731604675794,95,6723,1728,56
1731604676514,95,6720,1621,56
1731604677594,95,6721,1507,56
1731604678674,95,6722,1457,56
1731604679754,94,6719,1509,56
1731604680835,94,6715,1431,56
1731604681554,94,6713,1518,56
1731604682634,93,6717,1464,56
1731604683714,93,6715,1701,56
1731604684793,92,6714,1704,56
1731604685513,92,6718,1613,56
1731604686593,92,6718,1689,56
1731604687673,92,6724,1619,56
1731604688753,92,6731,1427,56
1731604689833,92,6737,1259,56
1731604690553,92,6741,1166,56
1731604691633,92,6748,1199,55
1731604692714,93,6752,1327,55
1731604693793,93,6757,1247,55
1731604694513,93,6762,1323,56
1731604695594,93,6771,1400,56
1731604696672,94,6778,1522,55
1731604697753,94,6782,1673,55
1731604698832,94,6786,1682,55
1731604699552,94,6794,1677,56
1731604700632,94,6794,1546,55
1731604701714,94,6802,1758,55
1731604702792,94,6805,1614,55
1731604703512,94,6815,1583,56
1731604704593,95,6828,1444,56
1731604705672,95,6840,1517,55
1731604706753,95,6847,1686,55
1731604707833,95,6850,1597,55
1731604708551,96,6860,1653,55
1731604709631,96,6873,1946,54
1731604710712,95,6875,2117,54
1731604711791,95,6872,2162,54
1731604712511,95,6872,2018,54
1731604713592,95,6877,2102,54
1731604714671,95,6884,1926,54
1731604715752,95,6877,1811,54
1731604716831,95,6865,1610,55
1731604717552,95,6851,1493,55
1731604718631,95,6843,1521,55
1731604719712,96,6834,1595,54
1731604720792,95,6821,1503,55
1731604721510,95,6809,1527,55
1731604722590,95,6802,1435,55
1731604723671,95,6795,1582,55
1731604724750,94,6783,1388,55
1731604725830,94,6783,1210,55
1731604726550,94,6769,1227,55
1731604727630,94,6761,1256,55
1731604728711,94,6764,1377,55
1731604729790,94,6766,1290,55
1731604730510,95,6771,1361,55
1731604731591,95,6775,1360,56
1731604732670,95,6782,1294,55
1731604733749,95,6780,1314,55
1731604734829,94,6779,1371,55
1731604735549,94,6776,1382,55
1731604736630,94,6777,1267,55
1731604737710,94,6774,1529,55
1731604738789,94,6769,1643,55
1731604739509,94,6771,1808,56
1731604740589,95,6771,1748,56
1731604741669,95,6778,1750,55
1731604742750,95,6790,1899,56
1731604743830,95,6798,1949,56
1731604744550,95,6808,2190,56
1731604745630,95,6820,1922,55
1731604746709,95,6825,1898,55
1731604747788,95,6829,1921,55
1731604748508,95,6834,1895,55
1731604749589,95,6839,1677,55
1731604750668,95,6830,1366,54
1731604751748,95,6818,1486,54
1731604752828,96,6810,1472,55
1731604753548,96,6810,1622,55
1731604754628,96,6807,1604,55
1731604755709,96,6799,1618,55
1731604756789,95,6792,1550,55
1731604757509,95,6797,1645,56
1731604758588,95,6809,1747,56
1731604759667,95,6825,1521,56
1731604760747,95,6835,1528,56
1731604761828,95,6844,1435,56
1731604762548,96,6853,1579,55
1731604763627,96,6865,1438,55
1731604764708,96,6878,1509,54
1731604765787,96,6875,1583,54
1731604766508,96,6879,1572,54
1731604767587,96,6879,1783,55
1731604768667,96,6895,1690,56
1731604769748,96,6919,1820,55
1731604770828,96,6929,1720,55
1731604771546,96,6942,1582,54
1731604772626,95,6946,1694,54
1731604773706,95,6948,1539,54
1731604774786,95,6960,1512,54
1731604775506,95,6978,1371,54
1731604776586,95,6983,1261,54
1731604777666,95,6983,1311,53
1731604778747,95,6983,1365,53
1731604779826,95,6982,1335,53
1731604780547,96,6979,1390,53
1731604781627,96,6975,1449,53
1731604782707,96,6954,1691,54
1731604783440,96,6930,1729,54
1731604784159,96,6911,1668,54
1731604785239,95,6898,1680,54
1731604786319,95,6879,1731,54
1731604787399,95,6862,1806,54
1731604788480,95,6862,1705,54
1731604789199,94,6851,1715,55
1731604790279,94,6846,1616,55
1731604791359,94,6842,1693,55
1731604792439,94,6836,1541,55
1731604793159,94,6834,1355,55
1731604794239,94,6830,1343,55
1731604795319,94,6829,1330,55
1731604796398,94,6822,1291,55
1731604797479,94,6816,1156,55
1731604798198,95,6812,1302,55
1731604799278,95,6807,1338,55
1731604800358,95,6801,1263,55
1731604801438,95,6798,1319,55
1731604802158,95,6803,1289,56
1731604803238,95,6803,1290,56
1731604804318,95,6817,1260,55
1731604805398,94,6833,1352,55
1731604806479,94,6843,1457,55
1731604807198,94,6851,1358,54
1731604808277,94,6858,1459,54
1731604809357,95,6859,1502,54
1731604810437,95,6856,1593,54
1731604811157,95,6857,1454,54
1731604812237,96,6855,1460,54
1731604813318,96,6855,1318,54
1731604814397,96,6850,1490,54
1731604815477,96,6844,1420,54
1731604816197,96,6840,1566,54
1731604817277,96,6834,1664,54
1731604818357,96,6826,1517,54
1731604819437,96,6820,1417,55
1731604820158,96,6819,1416,55
1731604821236,96,6817,1423,55
1731604822316,96,6814,1354,56
1731604823396,96,6812,1487,56
1731604824476,95,6813,1371,55
1731604825196,95,6811,1468,55
1731604826276,95,6807,1375,55
1731604827356,94,6804,1285,55
1731604828436,94,6804,1208,55
1731604829156,94,6806,1036,55
1731604830236,94,6805,1236,55
1731604831316,94,6802,1087,56
1731604832397,94,6799,1117,56
1731604833476,94,6801,1360,56
1731604834195,94,6801,1397,57
1731604835275,94,6797,1413,57
1731604836355,94,6797,1533,57
1731604837435,94,6799,1595,57
1731604838155,94,6799,1707,57
1731604839235,94,6801,1655,57
1731604840316,94,6802,1556,57
1731604841395,94,6807,1555,57
1731604842475,94,6814,1494,57
1731604843195,94,6816,1628,57
1731604844275,94,6816,1488,57
1731604845356,94,6819,1498,56
1731604846435,94,6824,1532,56
1731604847154,94,6821,1336,56
1731604848234,94,6818,1223,56
1731604849314,95,6819,1236,56
1731604850394,95,6824,1131,57
1731604851474,95,6835,1228,57
1731604852194,95,6848,1219,58
1731604853274,95,6848,1459,58
1731604854354,95,6859,1784,58
1731604855435,95,6859,3369,57
1731604856154,95,6887,5304,58
1731604857235,95,7082,13881,58
1731604858315,96,7115,17357,58
1731604859394,96,7079,21176,62
1731604860473,95,7077,22104,60
1731604861193,95,7087,22272,61
1731604862273,94,7114,21852,61
1731604863353,94,7113,20088,61
1731604864434,94,7140,17833,62
1731604865154,94,6873,9297,63
1731604866234,94,7049,11086,66
1731604867314,94,7121,14879,61
1731604868394,94,7121,15902,55
1731604869474,94,7184,16437,63
1731604870193,95,7184,16412,61
1731604871272,95,7210,16629,61
1731604872353,95,7221,16042,63
1731604873432,95,7215,9098,60
1731604874152,96,7216,7978,60
1731604875232,96,7207,6186,60
1731604876313,96,7193,4743,60
1731604877392,96,7174,3856,59
1731604878472,96,7158,2803,61
1731604879192,96,7143,2485,61
1731604880272,96,7136,1681,61
1731604881353,96,7136,1765,60
1731604882433,96,7117,1658,60
1731604883153,96,7105,1572,60
1731604884231,96,7095,1422,59
1731604885311,97,7082,1385,59
1731604886391,97,7071,1388,58
1731604887471,96,7069,1597,59
1731604888191,96,7070,1569,58
1731604889271,96,7069,1707,58
1731604890351,96,7074,1773,59
1731604891431,96,7094,1881,58
1731604892152,96,7107,1903,57
1731604893231,96,7117,1813,57
1731604894311,96,7127,1755,57
1731604895392,96,7132,1609,57
1731604896472,96,7138,1594,56
1731604896844,96,7140,1553,56
1731604897924,96,7135,1575,57
1731604899004,96,7135,1504,57
1731604900085,95,7130,1487,56
1731604900804,95,7121,1513,56
1731604901884,95,7116,1430,56
1731604902964,94,7115,1393,57
1731604904044,94,7114,1338,57
1731604905124,94,7107,1329,58
1731604905845,95,7110,1344,58
1731604906924,95,7110,1437,58
1731604908004,95,7110,1460,58
1731604909086,95,7113,1503,57
1731604909803,96,7107,1527,57
1731604910883,95,7098,1433,58
1731604911963,95,7086,1489,59
1731604913043,95,7094,1525,59
1731604914123,95,7102,1846,59
1731604914843,95,7116,2117,58
1731604915923,95,7122,3268,57
1731604917003,95,7128,2436,57
1731604918084,95,7125,9677,56
1731604918803,96,7127,10545,57
1731604919883,96,7125,4410,57
1731604920964,95,7118,5410,56
1731604922042,95,7110,2344,55
1731604923122,95,7108,2258,56
1731604923842,95,7106,2303,56
1731604924922,95,7102,1630,55
1731604926002,95,7102,4800,55
1731604927082,95,7097,8564,55
1731604927802,95,7094,2283,55
1731604928882,95,7088,4216,55
1731604929962,95,7084,3553,54
1731604931042,95,7078,1282,54
1731604932123,95,7075,2501,54
1731604932842,95,7073,2154,54
1731604933923,95,7069,1713,54
1731604935001,95,7058,1264,54
1731604936081,95,7050,1210,54
1731604936801,95,7050,1276,54
1731604937881,95,7048,1229,54
1731604938962,95,7047,1114,54
1731604940041,95,7043,1136,55
1731604941121,95,7044,1045,55
1731604941842,95,7045,1135,55
1731604942921,95,7047,895,55
1731604944001,95,7051,940,55
1731604945081,95,7053,1035,55
1731604945801,95,7060,1009,55
1731604946880,95,7061,964,55
1731604947960,95,7065,1241,55
1731604949040,95,7066,1370,56
1731604950120,95,7070,1416,56
1731604950840,95,7065,1488,56
1731604951920,95,7071,1587,56
1731604953000,95,7099,1735,57
1731604954080,95,7050,1898,57
1731604954800,95,7039,2742,57
1731604955880,95,7171,4027,57
1731604956960,95,7171,5609,56
1731604958040,96,7171,6437,56
1731604959119,96,7211,6612,56
1731604959839,96,7216,7119,56
1731604960919,96,7233,6876,56
1731604961999,96,7238,6340,56
1731604963079,96,7237,5037,56
1731604963799,96,7233,3913,56
1731604964879,96,7231,3521,56
1731604965959,96,7223,2323,56
1731604967039,96,7212,2038,56
1731604968119,96,7209,1889,56
1731604968839,96,7201,1334,56
1731604969919,97,7201,1574,56
1731604970999,97,7179,1706,56
1731604972078,96,7179,1724,56
1731604972798,96,7169,1728,57
1731604973878,96,7174,1873,57
1731604974958,96,7170,1674,56
1731604976038,96,7168,1712,56
1731604977118,96,7166,1399,56
1731604977838,96,7163,1427,56
1731604978918,96,7159,1283,56
1731604979998,96,7152,1363,55
1731604981079,96,7152,1314,56
1731604981798,96,7150,1412,56
1731604982879,96,7149,1415,56
1731604983957,96,7144,1426,55
1731604985037,96,7144,1540,56
1731604986117,96,7152,1526,56
1731604986837,96,7152,1281,56
1731604987917,96,7179,1202,56
1731604988997,97,7179,1221,55
1731604990077,97,7192,1025,56
1731604990797,97,7199,1120,55
1731604991877,97,7199,1255,56
1731604992958,97,7199,1498,56
1731604994038,98,7200,1588,56
1731604995118,98,7200,1641,56
1731604995837,97,7193,1734,56
1731604996916,97,7189,1724,55
1731604997996,97,7183,1521,55
1731604999076,97,7184,1264,56
1731604999796,97,7181,1227,56
1731605000876,97,7176,1192,55
1731605001956,97,7176,1180,56
1731605003036,97,7175,1135,56
1731605004116,96,7175,1272,56
1731605004836,96,7173,1280,56
1731605005916,96,7170,1340,56
1731605006997,95,7169,1253,57
1731605008077,95,7174,1239,57
1731605008449,95,7179,1304,57
1731605009529,95,7180,1204,57
1731605010609,94,7182,1346,57
1731605011689,94,7187,1404,56
1731605012769,94,7190,1372,55
1731605013489,94,7190,1431,55
1731605014569,94,7189,1633,55
1731605015649,94,7194,2521,56
1731605016730,94,7197,1495,55
1731605017449,94,7195,3102,54
1731605018529,95,7195,2485,55
1731605019609,95,7193,1703,56
1731605020688,95,7180,1923,57
1731605021768,94,7187,3264,57
1731605022488,93,7180,4183,57
1731605023568,92,7181,4326,55
1731605024648,92,7204,4678,54
1731605025729,92,7214,4903,53
1731605026448,92,7223,4835,54
1731605027528,94,7242,4415,55
1731605028608,96,7247,3952,55
1731605029688,96,7255,3069,55
1731605030768,96,7262,2505,54
1731605031489,97,7252,2239,54
1731605032568,97,7243,1535,55
1731605033647,97,7243,1384,55
1731605034727,97,7234,1250,55
1731605035447,97,7227,1255,54
1731605036527,97,7225,1149,54
1731605037607,97,7231,1204,55
1731605038687,96,7226,1138,55
1731605039767,96,7223,1117,55
1731605040487,95,7222,1086,55
1731605041567,95,7225,1067,54
1731605042647,95,7218,1091,54
1731605043728,94,7213,1087,55
1731605044447,94,7214,1207,55
1731605045527,93,7212,1266,54
1731605046607,93,7212,1228,54
1731605047686,93,7210,1207,55
1731605048766,93,7204,1274,55
1731605049486,94,7198,1211,55
1731605050566,94,7191,1113,55
1731605051646,95,7196,1105,55
1731605052727,95,7199,985,56
1731605053446,96,7186,1090,56
1731605054526,96,7196,1139,56
1731605055607,96,7206,1321,56
1731605056686,96,7215,1441,56
1731605057767,95,7230,1459,56
1731605058486,95,7238,1542,54
1731605059565,95,7237,1591,54
1731605060645,94,7235,1670,54
1731605061726,94,7235,1720,55
1731605062445,94,7231,1786,54
1731605063525,95,7223,1840,54
1731605064606,95,7217,1861,54
1731605065685,95,7213,1664,54
1731605066765,96,7211,1517,54
1731605067485,96,7208,1458,55
1731605068565,96,7211,1251,55
1731605069645,97,7215,1237,55
1731605070726,97,7216,1226,55
1731605071444,97,7216,1224,54
1731605072524,97,7225,1403,54
1731605073604,97,7225,1791,55
1731605074684,97,7220,2355,54
1731605075764,97,7209,3596,53
1731605076484,96,7206,3688,54
1731605077564,96,7206,3767,55
1731605078644,96,7218,3839,55
1731605079725,96,7225,3836,55
1731605080444,95,7226,3293,55
1731605081524,94,7229,1891,55
1731605082604,94,7236,2540,55
1731605083683,93,7248,2748,54
1731605084763,93,7240,1655,54
1731605085484,92,7240,1525,54
1731605086563,92,7232,1797,54
1731605087643,91,7234,1516,54
1731605088724,91,7229,1310,53
1731605089443,91,7219,1492,53
1731605090523,91,7217,1524,53
1731605091603,91,7201,1693,54
1731605092684,92,7191,1915,54
1731605093764,93,7180,1934,54
1731605094483,94,7168,1966,54
1731605095564,94,7163,1745,54
1731605096642,95,7163,1640,54
1731605097723,96,7149,1550,55
1731605098442,96,7139,1324,56
1731605099522,96,7137,1160,55
1731605100602,96,7138,1113,55
1731605101682,95,7133,1240,55
1731605102762,95,7133,1344,55
1731605103482,94,7134,1240,55
1731605104562,94,7132,1308,55
1731605105642,93,7133,1374,55
1731605106723,93,7135,1528,55
1731605107442,92,7135,1598,55
1731605108523,92,7140,1599,55
1731605109601,92,7141,1620,55
1731605110681,92,7147,1565,55
1731605111761,92,7153,1503,56
1731605112481,92,7153,1445,55
1731605113561,92,7156,1301,55
1731605114641,92,7158,1409,55
1731605115721,93,7159,1379,56
1731605116441,93,7162,1382,55
1731605117521,93,7162,1403,55
1731605118601,94,7164,1457,55
1731605119682,93,7165,1487,56
1731605120762,93,7172,1394,56
1731605121482,93,7173,1441,55
1731605122214,93,7172,1570,55
1731605123294,93,7171,1558,55
1731605124374,93,7174,1637,56
1731605125094,93,7177,1669,55
1731605126174,93,7177,1676,55
1731605127254,93,7177,1638,55
1731605128334,93,7177,1501,56
1731605129414,93,7178,1513,55
1731605130134,94,7180,1415,55
1731605131214,94,7177,1414,55
1731605132294,95,7173,1502,56
1731605133374,95,7177,1459,56
1731605134095,95,7188,1856,55
1731605135173,95,7201,1575,55
1731605136253,95,7210,2372,55
1731605137333,95,7221,1291,55
1731605138413,95,7225,1300,55
1731605139133,95,7228,1323,54
1731605140213,95,7228,1195,55
1731605141293,94,7233,1156,54
1731605142373,94,7238,1176,54
1731605143094,93,7234,1253,54
1731605144173,93,7229,1352,54
1731605145253,93,7223,1342,55
1731605146334,93,7221,1354,54
1731605147412,93,7213,1438,54
1731605148132,94,7204,1407,54
1731605149212,94,7200,1474,54
1731605150292,95,7200,1557,54
1731605151372,95,7200,1478,54
1731605152092,95,7195,1639,54
1731605153172,96,7191,1569,54
1731605154252,95,7184,1599,54
1731605155332,95,7178,1552,54
1731605156413,95,7165,1620,54
1731605157132,95,7156,1660,54
1731605158212,95,7152,1483,54
1731605159292,95,7146,1360,54
1731605160371,95,7143,1226,54
1731605161091,95,7146,1418,55
1731605162171,95,7144,1554,55
1731605163251,95,7157,1623,55
1731605164331,95,7157,1639,55
1731605165411,95,7171,1641,56
1731605166131,96,7173,1692,56
1731605167211,96,7173,1553,55
1731605168291,96,7178,1356,55
1731605169372,96,7179,1245,55
1731605170091,96,7175,1381,55
1731605171171,96,7172,1309,54
1731605172251,96,7165,1311,54
1731605173330,96,7159,1274,54
1731605174410,96,7156,1264,54
1731605175130,96,7156,1249,54
1731605176210,95,7156,1133,54
1731605177290,95,7148,1228,54
1731605178370,95,7141,1339,54
1731605179090,94,7138,1482,54
1731605180170,93,7136,1438,54
1731605181250,93,7132,1521,54
1731605182331,93,7127,1598,54
1731605183411,93,7130,1622,54
1731605184130,93,7133,1496,54
1731605185209,93,7134,1496,54
1731605186289,93,7147,1629,53
1731605187369,93,7147,1808,53
1731605188089,94,7155,2094,53
1731605189169,93,7170,2234,53
1731605190249,93,7166,2284,53
1731605191329,92,7168,2228,53
1731605192409,92,7173,2235,54
1731605193129,92,7174,2065,53
1731605194209,91,7168,1960,53
1731605195290,91,7168,1714,53
1731605196370,91,7169,1836,54
1731605197090,91,7172,1766,54
1731605198168,91,7163,1841,53
1731605199248,91,7163,1863,54
1731605200329,91,7161,1563,54
1731605201408,91,7162,1587,55
1731605202128,91,7165,1574,54
1731605203208,90,7159,1610,54
1731605204288,90,7152,1625,55
1731605205368,90,7152,1781,55
1731605206088,90,7158,1818,54
1731605207168,90,7160,1863,54
1731605208249,91,7173,1977,55
1731605209329,91,7185,1851,55
1731605210407,91,7197,1770,55
1731605211127,92,7200,1798,54
1731605212207,92,7208,1733,54
1731605213287,93,7208,1612,55
1731605214367,94,7209,1496,54
1731605215087,94,7208,1521,54
1731605216167,95,7200,1690,54
1731605217247,95,7195,1929,54
1731605218328,95,7187,1785,55
1731605219407,95,7190,1798,55
1731605220128,95,7184,1957,55
1731605221208,95,7185,1946,55
1731605222288,95,7188,1881,55
1731605223366,95,7196,1795,55
1731605224086,95,7192,1541,55
1731605225166,96,7186,1492,55
1731605226246,96,7182,1475,55
1731605227326,95,7182,1503,56
1731605228406,95,7188,1465,55
1731605229126,95,7198,1533,55
1731605230206,95,7209,1411,55
1731605231286,95,7216,1550,55
1731605232367,96,7224,1417,54
1731605233086,96,7236,1525,54
1731605234167,96,7241,1359,54
1731605234900,96,7246,1407,54
1731605235979,96,7243,1552,53
1731605237059,96,7240,1718,53
1731605237779,96,7240,1728,54
1731605238859,96,7233,1709,54
1731605239939,96,7223,1757,54
1731605241019,96,7218,1669,54
1731605241740,96,7210,1547,54
1731605242819,96,7206,1476,55
1731605243899,96,7212,1396,55
1731605244980,95,7211,1202,55
1731605246060,95,7209,1624,55
1731605246780,95,7216,1618,55
1731605247858,95,7227,1786,56
1731605248938,95,7236,1842,56
1731605250018,95,7232,1682,55
1731605250738,94,7230,1524,55
1731605251818,94,7230,1205,55
1731605252898,94,7235,1082,55
1731605253979,94,7234,1377,55
1731605255058,94,7228,1387,54
1731605255778,94,7218,1448,55
1731605256858,93,7219,1748,55
1731605257938,93,7216,1762,54
1731605259018,93,7212,1923,54
1731605259739,93,7204,1805,54
1731605260817,93,7201,1782,54
1731605261897,93,7201,1775,54
1731605262977,93,7193,1832,54
1731605264057,94,7186,1815,54
1731605264777,94,7175,1905,54
1731605265857,95,7165,1993,54
1731605266937,95,7158,1869,54
1731605268017,96,7156,1963,54
1731605268738,96,7162,1818,55
1731605269817,96,7172,1645,55
1731605270897,96,7184,1539,55
1731605271978,96,7194,1430,55
1731605273056,97,7206,1336,55
1731605273776,97,7217,1191,55
1731605274856,97,7217,1396,54
1731605275936,97,7217,1522,53
1731605277016,97,7214,1536,53
1731605277736,97,7210,1732,53
1731605278816,97,7202,1467,54
1731605279896,97,7193,1545,53
1731605280977,96,7184,1549,53
1731605282056,96,7186,1453,54
1731605282776,96,7195,1269,55
1731605283856,96,7201,1295,55
1731605284936,96,7207,1287,55
1731605286015,96,7213,1214,54
1731605286735,96,7213,1439,55
1731605287815,96,7222,1516,55
1731605288895,96,7225,1609,54
1731605289975,96,7227,1632,54
1731605291055,95,7228,1638,54
1731605291775,95,7242,1881,54
1731605292855,94,7242,1986,54
1731605293935,94,7237,1988,54
1731605295015,94,7228,1830,54
1731605295736,94,7222,1840,54
1731605296815,94,7214,1745,54
1731605297895,95,7214,1700,54
1731605298974,95,7214,1569,54
1731605300054,96,7213,1360,55
1731605300774,96,7210,1299,54
1731605301855,97,7204,1275,54
1731605302934,97,7199,1408,53
1731605304014,97,7194,1535,54
1731605304735,97,7184,1820,54
1731605305814,97,7180,1753,53
1731605306894,97,7171,1688,53
1731605307974,97,7164,1707,54
1731605309055,97,7164,1603,54
1731605309774,97,7159,1581,54
1731605310855,96,7158,1341,54
1731605311933,96,7145,1402,54
1731605313013,96,7137,1397,55
1731605313734,95,7133,1460,55
1731605314813,94,7132,1457,55
1731605315893,94,7128,1551,55
1731605316973,93,7125,1402,55
1731605318054,93,7121,1401,55
1731605318773,93,7121,1335,55
1731605319853,94,7116,1166,54
1731605320933,94,7116,1278,55
1731605322013,94,7123,1197,55
1731605322734,93,7123,1126,55
1731605323813,93,7127,1425,55
1731605324892,92,7127,1478,55
1731605325972,92,7130,1686,56
1731605327052,91,7137,1543,56
1731605327772,91,7145,1572,55
1731605328852,91,7145,1668,55
1731605329933,91,7151,1683,56
1731605331013,91,7156,1685,56
1731605331733,92,7162,1627,56
1731605332812,93,7163,1669,56
1731605333892,94,7162,1584,56
1731605334973,95,7163,1623,57
1731605336053,95,7166,1680,57
1731605336773,95,7168,1643,57
1731605337851,95,7167,1468,57
1731605338931,96,7171,1396,57
1731605340011,96,7177,1400,57
1731605340731,96,7182,1565,58
1731605341811,96,7189,1491,58
1731605342891,96,7201,1294,58
1731605343971,96,7215,1209,58
1731605345051,96,7226,1162,58
1731605345772,95,7244,1083,58
1731605346851,95,7250,905,57
1731605347932,95,7248,1167,57
1731605349012,95,7252,991,57
1731605349732,95,7252,1028,57
1731605350464,95,7256,878,57
1731605351544,95,7251,1029,56
1731605352624,94,7237,1149,57
1731605353704,94,7232,1195,57
1731605354424,93,7232,1348,57
1731605355505,93,7227,1321,56
1731605356585,93,7218,1343,56
1731605357664,94,7211,1349,57
1731605358384,94,7199,1408,57
1731605359464,95,7194,1531,57
1731605360544,95,7190,1700,57
1731605361626,96,7188,1633,56
1731605362706,96,7179,1698,56
1731605363423,96,7174,1871,56
1731605364503,96,7169,1938,56
1731605365583,96,7159,1852,56
1731605366663,96,7151,1782,57
1731605367383,96,7151,1790,56
1731605368463,97,7144,1784,56
1731605369544,97,7140,1619,56
1731605370624,97,7136,1693,56
1731605371703,97,7137,1640,56
1731605372423,97,7131,1626,56
1731605373504,97,7130,1662,56
1731605374583,96,7134,1716,56
1731605375662,96,7141,1551,56
1731605376382,95,7140,1441,55
1731605377462,95,7141,1427,56
1731605378542,95,7149,1610,56
1731605379623,94,7159,1644,56
1731605380702,94,7167,1652,56
1731605381422,93,7167,1644,55
1731605382503,93,7170,1619,55
1731605383582,93,7170,1626,56
1731605384662,93,7179,1426,56
1731605385382,93,7180,1540,55
1731605386462,93,7175,1371,55
1731605387542,93,7177,1361,56
1731605388621,92,7188,1464,56
1731605389701,92,7193,1367,56
1731605390421,92,7208,1626,56
1731605391501,92,7220,1703,56
1731605392581,93,7226,1716,56
1731605393661,94,7242,1734,56
1731605394381,95,7249,1727,56
1731605395462,95,7263,1691,55
1731605396541,96,7263,1585,55
1731605397622,96,7276,1422,54
1731605398701,96,7272,1325,54
1731605399421,96,7276,1227,54
